# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.000000 483.271584 352.048606 268.929717 215.979528 183.599749 163.305154 122.094731 85.311420 61.029327 467.543355 388.636600 303.833145 258.809093 180.335123 265.600567
85.050000 483.552348 352.256574 269.091467 216.111762 183.713891 163.407934 122.174367 85.370268 61.074334 467.815402 388.864883 304.014317 258.965207 180.447438 265.760463
85.100000 483.833106 352.464538 269.253213 216.243993 183.828030 163.510713 122.254001 85.429115 61.119341 468.087443 389.093160 304.195485 259.121317 180.559751 265.920356
85.150000 484.113856 352.672497 269.414955 216.376220 183.942167 163.613489 122.333634 85.487961 61.164347 468.359476 389.321431 304.376648 259.277423 180.672062 266.080245
85.200000 484.394600 352.880450 269.576694 216.508445 184.056302 163.716263 122.413266 85.546806 61.209352 468.631503 389.549697 304.557807 259.433526 180.784370 266.240129
85.250000 484.675336 353.088398 269.738429 216.640667 184.170434 163.819035 122.492895 85.605650 61.254357 468.903523 389.777957 304.738962 259.589625 180.896676 266.400011
85.300000 484.956065 353.296342 269.900160 216.772886 184.284563 163.921804 122.572524 85.664493 61.299362 469.175536 390.006212 304.920112 259.745721 181.008980 266.559888
85.350000 485.236787 353.504280 270.061887 216.905102 184.398691 164.024572 122.652151 85.723335 61.344366 469.447542 390.234461 305.101258 259.901813 181.121281 266.719762
85.400000 485.517502 353.712213 270.223610 217.037314 184.512815 164.127337 122.731776 85.782176 61.389369 469.719541 390.462704 305.282400 260.057901 181.233579 266.879632
85.450000 485.798210 353.920141 270.385330 217.169524 184.626937 164.230100 122.811400 85.841017 61.434372 469.991534 390.690942 305.463537 260.213986 181.345876 267.039498
85.500000 486.078910 354.128064 270.547046 217.301731 184.741057 164.332861 122.891022 85.899856 61.479374 470.263519 390.919174 305.644671 260.370067 181.458170 267.199361
85.550000 486.359604 354.335982 270.708758 217.433935 184.855174 164.435620 122.970643 85.958695 61.524376 470.535498 391.147400 305.825799 260.526144 181.570461 267.359219
85.600000 486.640290 354.543894 270.870466 217.566136 184.969289 164.538377 123.050262 86.017532 61.569377 470.807469 391.375620 306.006924 260.682218 181.682750 267.519074
85.650000 486.920970 354.751802 271.032170 217.698334 185.083401 164.641132 123.129880 86.076369 61.614378 471.079434 391.603836 306.188044 260.838288 181.795036 267.678926
85.700000 487.201642 354.959705 271.193871 217.830529 185.197511 164.743884 123.209496 86.135205 61.659378 471.351393 391.832045 306.369160 260.994354 181.907321 267.838773
85.750000 487.482307 355.167603 271.355568 217.962721 185.311619 164.846635 123.289111 86.194040 61.704377 471.623344 392.060249 306.550271 261.150417 182.019602 267.998617
85.800000 487.762966 355.375495 271.517261 218.094910 185.425724 164.949383 123.368724 86.252873 61.749376 471.895288 392.288447 306.731378 261.306477 182.131882 268.158457
85.850000 488.043617 355.583383 271.678951 218.227097 185.539826 165.052129 123.448336 86.311706 61.794375 472.167226 392.516640 306.912481 261.462532 182.244159 268.318294
85.900000 488.324261 355.791265 271.840636 218.359280 185.653926 165.154873 123.527946 86.370538 61.839373 472.439157 392.744827 307.093580 261.618584 182.356433 268.478126
85.950000 488.604898 355.999143 272.002318 218.491460 185.768024 165.257615 123.607555 86.429370 61.884370 472.711081 392.973008 307.274674 261.774633 182.468706 268.637955
86.000000 488.885528 356.207015 272.163996 218.623637 185.882119 165.360354 123.687162 86.488200 61.929367 472.982998 393.201184 307.455764 261.930677 182.580975 268.797781
86.050000 489.166151 356.414883 272.325670 218.755812 185.996212 165.463092 123.766768 86.547029 61.974363 473.254909 393.429354 307.636850 262.086719 182.693243 268.957602
86.100000 489.446767 356.622745 272.487341 218.887983 186.110302 165.565827 123.846373 86.605857 62.019359 473.526812 393.657519 307.817931 262.242756 182.805508 269.117420
86.150000 489.727376 356.830602 272.649008 219.020152 186.224390 165.668560 123.925975 86.664685 62.064354 473.798709 393.885678 307.999008 262.398790 182.917770 269.277234
86.200000 490.007978 357.038455 272.810671 219.152317 186.338475 165.771292 124.005577 86.723511 62.109349 474.070599 394.113831 308.180081 262.554821 183.030030 269.437045
86.250000 490.288573 357.246302 272.972330 219.284480 186.452558 165.874021 124.085177 86.782337 62.154343 474.342483 394.341979 308.361150 262.710848 183.142288 269.596852
86.300000 490.569161 357.454144 273.133986 219.416640 186.566638 165.976747 124.164775 86.841162 62.199336 474.614359 394.570121 308.542214 262.866871 183.254544 269.756655
86.350000 490.849742 357.661981 273.295638 219.548796 186.680716 166.079472 124.244372 86.899985 62.244329 474.886229 394.798258 308.723274 263.022891 183.366797 269.916454
86.400000 491.130315 357.869814 273.457286 219.680950 186.794792 166.182195 124.323967 86.958808 62.289322 475.158092 395.026389 308.904330 263.178907 183.479047 270.076250
86.450000 491.410882 358.077641 273.618930 219.813101 186.908865 166.284915 124.403561 87.017630 62.334314 475.429948 395.254515 309.085381 263.334919 183.591296 270.236042
86.500000 491.691442 358.285463 273.780571 219.945249 187.022936 166.387634 124.483153 87.076451 62.379305 475.701798 395.482635 309.266428 263.490928 183.703541 270.395830
86.550000 491.971995 358.493281 273.942208 220.077394 187.137004 166.490350 124.562744 87.135271 62.424296 475.973640 395.710749 309.447471 263.646933 183.815785 270.555615
86.600000 492.252541 358.701093 274.103841 220.209536 187.251070 166.593064 124.642334 87.194090 62.469286 476.245476 395.938858 309.628510 263.802935 183.928026 270.715396
86.650000 492.533080 358.908900 274.265470 220.341676 187.365134 166.695776 124.721922 87.252908 62.514276 476.517306 396.166962 309.809544 263.958933 184.040265 270.875173
86.700000 492.813612 359.116702 274.427096 220.473812 187.479195 166.798486 124.801508 87.311726 62.559266 476.789128 396.395060 309.990574 264.114928 184.152501 271.034947
86.750000 493.094137 359.324500 274.588718 220.605945 187.593253 166.901194 124.881093 87.370542 62.604254 477.060944 396.623152 310.171600 264.270919 184.264735 271.194717
86.800000 493.374655 359.532292 274.750336 220.738076 187.707310 167.003899 124.960677 87.429358 62.649242 477.332753 396.851239 310.352622 264.426906 184.376967 271.354483
86.850000 493.655166 359.740079 274.911951 220.870203 187.821363 167.106603 125.040259 87.488172 62.694230 477.604555 397.079320 310.533639 264.582890 184.489196 271.514245
86.900000 493.935670 359.947862 275.073561 221.002328 187.935415 167.209304 125.119839 87.546986 62.739217 477.876351 397.307396 310.714652 264.738871 184.601423 271.674004
86.950000 494.216167 360.155639 275.235169 221.134450 188.049464 167.312004 125.199418 87.605799 62.784204 478.148140 397.535466 310.895661 264.894847 184.713647 271.833760
87.000000 494.496657 360.363412 275.396772 221.266568 188.163510 167.414701 125.278996 87.664610 62.829190 478.419922 397.763531 311.076666 265.050821 184.825869 271.993511
87.050000 494.777141 360.571179 275.558372 221.398684 188.277554 167.517396 125.358572 87.723421 62.874175 478.691698 397.991590 311.257666 265.206790 184.938089 272.153259
87.100000 495.057617 360.778942 275.719968 221.530797 188.391596 167.620089 125.438146 87.782231 62.919160 478.963467 398.219644 311.438663 265.362756 185.050307 272.313003
87.150000 495.338086 360.986699 275.881560 221.662907 188.505635 167.722780 125.517719 87.841040 62.964145 479.235229 398.447692 311.619655 265.518719 185.162522 272.472744
87.200000 495.618549 361.194452 276.043148 221.795014 188.619672 167.825469 125.597291 87.899849 63.009128 479.506984 398.675735 311.800642 265.674678 185.274734 272.632481
87.250000 495.899004 361.402200 276.204733 221.927119 188.733706 167.928156 125.676861 87.958656 63.054112 479.778733 398.903772 311.981626 265.830633 185.386945 272.792214
87.300000 496.179453 361.609942 276.366315 222.059220 188.847738 168.030840 125.756430 88.017462 63.099095 480.050475 399.131803 312.162605 265.986585 185.499153 272.951944
87.350000 496.459895 361.817680 276.527892 222.191319 188.961768 168.133523 125.835997 88.076268 63.144077 480.322210 399.359830 312.343580 266.142534 185.611358 273.111670
87.400000 496.740330 362.025413 276.689466 222.323414 189.075795 168.236203 125.915563 88.135072 63.189059 480.593939 399.587850 312.524551 266.298479 185.723561 273.271393
87.450000 497.020758 362.233141 276.851036 222.455507 189.189820 168.338881 125.995127 88.193876 63.234040 480.865661 399.815866 312.705518 266.454420 185.835762 273.431111
87.500000 497.301179 362.440864 277.012602 222.587597 189.303843 168.441558 126.074690 88.252678 63.279020 481.137376 400.043875 312.886480 266.610358 185.947961 273.590827
87.550000 497.581593 362.648582 277.174165 222.719684 189.417863 168.544232 126.154251 88.311480 63.324000 481.409085 400.271880 313.067438 266.766292 186.060157 273.750538
87.600000 497.862000 362.856295 277.335724 222.851768 189.531880 168.646904 126.233811 88.370281 63.368980 481.680787 400.499878 313.248392 266.922223 186.172351 273.910246
87.650000 498.142400 363.064003 277.497280 222.983849 189.645895 168.749574 126.313370 88.429081 63.413959 481.952483 400.727872 313.429342 267.078150 186.284542 274.069950
87.700000 498.422794 363.271707 277.658831 223.115927 189.759908 168.852242 126.392926 88.487880 63.458937 482.224172 400.955860 313.610288 267.234074 186.396732 274.229651
87.750000 498.703181 363.479405 277.820379 223.248003 189.873919 168.954907 126.472482 88.546678 63.503915 482.495854 401.183842 313.791229 267.389994 186.508918 274.389348
87.800000 498.983560 363.687098 277.981924 223.380075 189.987927 169.057571 126.552036 88.605475 63.548893 482.767529 401.411819 313.972167 267.545910 186.621103 274.549041
87.850000 499.263933 363.894787 278.143464 223.512145 190.101932 169.160233 126.631588 88.664272 63.593870 483.039198 401.639790 314.153100 267.701823 186.733285 274.708731
87.900000 499.544299 364.102471 278.305001 223.644212 190.215936 169.262892 126.711139 88.723067 63.638846 483.310861 401.867756 314.334028 267.857733 186.845465 274.868417
87.950000 499.824659 364.310149 278.466535 223.776275 190.329936 169.365550 126.790689 88.781862 63.683822 483.582516 402.095717 314.514953 268.013639 186.957642 275.028100
88.000000 500.105011 364.517823 278.628064 223.908336 190.443935 169.468205 126.870237 88.840655 63.728797 483.854165 402.323672 314.695874 268.169542 187.069817 275.187779
88.050000 500.385356 364.725492 278.789590 224.040395 190.557931 169.570858 126.949784 88.899448 63.773772 484.125808 402.551622 314.876790 268.325441 187.181990 275.347454
88.100000 500.665695 364.933156 278.951113 224.172450 190.671925 169.673509 127.029329 88.958240 63.818746 484.397444 402.779566 315.057702 268.481336 187.294160 275.507126
88.150000 500.946027 365.140815 279.112632 224.304502 190.785916 169.776158 127.108873 89.017031 63.863720 484.669073 403.007505 315.238610 268.637228 187.406328 275.666794
88.200000 501.226352 365.348470 279.274147 224.436552 190.899905 169.878805 127.188415 89.075820 63.908693 484.940695 403.235438 315.419514 268.793117 187.518494 275.826458
88.250000 501.506670 365.556119 279.435658 224.568599 191.013892 169.981450 127.267956 89.134610 63.953665 485.212311 403.463366 315.600413 268.949002 187.630658 275.986119
88.300000 501.786982 365.763764 279.597166 224.700642 191.127876 170.084093 127.347495 89.193398 63.998637 485.483921 403.691289 315.781309 269.104883 187.742819 276.145776
88.350000 502.067286 365.971403 279.758670 224.832683 191.241858 170.186734 127.427033 89.252185 64.043609 485.755524 403.919206 315.962200 269.260762 187.854977 276.305430
88.400000 502.347584 366.179038 279.920171 224.964721 191.355837 170.289373 127.506570 89.310971 64.088580 486.027120 404.147118 316.143087 269.416636 187.967134 276.465080
88.450000 502.627875 366.386668 280.081667 225.096757 191.469814 170.392009 127.586105 89.369757 64.133550 486.298710 404.375024 316.323970 269.572507 188.079288 276.624727
88.500000 502.908159 366.594293 280.243161 225.228789 191.583789 170.494644 127.665638 89.428541 64.178520 486.570293 404.602925 316.504849 269.728375 188.191440 276.784370
88.550000 503.188436 366.801913 280.404650 225.360819 191.697761 170.597276 127.745170 89.487325 64.223490 486.841870 404.830821 316.685724 269.884239 188.303589 276.944009
88.600000 503.468707 367.009528 280.566136 225.492845 191.811731 170.699907 127.824701 89.546108 64.268458 487.113440 405.058711 316.866594 270.040100 188.415736 277.103645
88.650000 503.748971 367.217139 280.727618 225.624869 191.925699 170.802535 127.904230 89.604890 64.313427 487.385003 405.286595 317.047461 270.195957 188.527881 277.263277
88.700000 504.029228 367.424744 280.889097 225.756890 192.039664 170.905161 127.983758 89.663670 64.358394 487.656560 405.514475 317.228323 270.351810 188.640024 277.422906
88.750000 504.309478 367.632345 281.050572 225.888908 192.153627 171.007786 128.063284 89.722450 64.403362 487.928111 405.742349 317.409181 270.507660 188.752164 277.582531
88.800000 504.589721 367.839941 281.212044 226.020924 192.267587 171.110408 128.142809 89.781230 64.448328 488.199654 405.970217 317.590035 270.663507 188.864302 277.742152
88.850000 504.869958 368.047532 281.373511 226.152936 192.381545 171.213028 128.222332 89.840008 64.493294 488.471192 406.198081 317.770885 270.819350 188.976437 277.901770
88.900000 505.150188 368.255118 281.534976 226.284946 192.495501 171.315646 128.301854 89.898785 64.538260 488.742723 406.425938 317.951731 270.975190 189.088570 278.061384
88.950000 505.430411 368.462700 281.696436 226.416953 192.609454 171.418262 128.381374 89.957562 64.583225 489.014247 406.653791 318.132572 271.131027 189.200701 278.220995
89.000000 505.710628 368.670276 281.857893 226.548957 192.723405 171.520876 128.460893 90.016337 64.628190 489.285765 406.881638 318.313410 271.286859 189.312830 278.380602
89.050000 505.990837 368.877848 282.019347 226.680958 192.837354 171.623488 128.540411 90.075112 64.673154 489.557276 407.109480 318.494243 271.442689 189.424956 278.540206
89.100000 506.271040 369.085415 282.180796 226.812956 192.951300 171.726098 128.619927 90.133885 64.718117 489.828780 407.337316 318.675072 271.598515 189.537080 278.699806
89.150000 506.551236 369.292977 282.342243 226.944952 193.065244 171.828705 128.699442 90.192658 64.763080 490.100279 407.565147 318.855897 271.754337 189.649202 278.859402
89.200000 506.831426 369.500534 282.503685 227.076944 193.179186 171.931311 128.778955 90.251430 64.808043 490.371770 407.792973 319.036718 271.910156 189.761321 279.018995
89.250000 507.111608 369.708087 282.665124 227.208934 193.293125 172.033915 128.858467 90.310201 64.853004 490.643256 408.020793 319.217535 272.065972 189.873439 279.178585
89.300000 507.391784 369.915635 282.826559 227.340921 193.407062 172.136516 128.937977 90.368971 64.897966 490.914734 408.248608 319.398348 272.221784 189.985553 279.338170
89.350000 507.671954 370.123177 282.987991 227.472905 193.520997 172.239116 129.017486 90.427741 64.942927 491.186206 408.476417 319.579157 272.377592 190.097666 279.497753
89.400000 507.952116 370.330715 283.149419 227.604887 193.634929 172.341713 129.096994 90.486509 64.987887 491.457672 408.704222 319.759961 272.533398 190.209776 279.657331
89.450000 508.232272 370.538249 283.310844 227.736865 193.748859 172.444309 129.176500 90.545276 65.032847 491.729131 408.932021 319.940762 272.689199 190.321884 279.816907
89.500000 508.512421 370.745777 283.472265 227.868841 193.862786 172.546902 129.256004 90.604043 65.077806 492.000584 409.159814 320.121558 272.844998 190.433989 279.976478
89.550000 508.792564 370.953301 283.633682 228.000814 193.976712 172.649494 129.335507 90.662809 65.122764 492.272030 409.387602 320.302350 273.000792 190.546093 280.136046
89.600000 509.072699 371.160819 283.795096 228.132784 194.090634 172.752083 129.415009 90.721573 65.167723 492.543470 409.615385 320.483138 273.156584 190.658194 280.295611
89.650000 509.352829 371.368333 283.956506 228.264751 194.204555 172.854670 129.494509 90.780337 65.212680 492.814904 409.843163 320.663923 273.312372 190.770293 280.455172
89.700000 509.632951 371.575843 284.117913 228.396716 194.318473 172.957255 129.574008 90.839100 65.257637 493.086331 410.070935 320.844703 273.468156 190.882389 280.614730
89.750000 509.913067 371.783347 284.279316 228.528677 194.432389 173.059839 129.653505 90.897862 65.302594 493.357751 410.298702 321.025478 273.623938 190.994483 280.774284
89.800000 510.193176 371.990847 284.440715 228.660636 194.546303 173.162420 129.733001 90.956624 65.347550 493.629165 410.526464 321.206250 273.779715 191.106575 280.933834
89.850000 510.473278 372.198342 284.602111 228.792592 194.660214 173.264999 129.812496 91.015384 65.392505 493.900573 410.754220 321.387018 273.935490 191.218664 281.093381
89.900000 510.753374 372.405832 284.763504 228.924545 194.774123 173.367576 129.891989 91.074143 65.437460 494.171974 410.981971 321.567782 274.091260 191.330752 281.252924
89.950000 511.033463 372.613317 284.924892 229.056496 194.888029 173.470151 129.971481 91.132902 65.482415 494.443368 411.209717 321.748541 274.247028 191.442837 281.412464
90.000000 511.313545 372.820798 285.086278 229.188443 195.001933 173.572724 130.050971 91.191659 65.527369 494.714757 411.437458 321.929297 274.402792 191.554919 281.572001
90.050000 511.593621 373.028274 285.247659 229.320388 195.115835 173.675295 130.130460 91.250416 65.572322 494.986138 411.665193 322.110048 274.558552 191.667000 281.731533
90.100000 511.873690 373.235745 285.409037 229.452330 195.229735 173.777864 130.209947 91.309172 65.617275 495.257514 411.892923 322.290796 274.714310 191.779078 281.891063
90.150000 512.153752 373.443211 285.570412 229.584270 195.343632 173.880431 130.289433 91.367927 65.662227 495.528883 412.120647 322.471539 274.870063 191.891154 282.050589
90.200000 512.433808 373.650673 285.731783 229.716206 195.457527 173.982996 130.368917 91.426681 65.707179 495.800245 412.348367 322.652278 275.025814 192.003228 282.210111
90.250000 512.713857 373.858129 285.893150 229.848140 195.571419 174.085559 130.448401 91.485434 65.752130 496.071601 412.576081 322.833013 275.181561 192.115299 282.369630
90.300000 512.993899 374.065581 286.054514 229.980071 195.685310 174.188119 130.527882 91.544186 65.797081 496.342951 412.803790 323.013744 275.337304 192.227368 282.529145
90.350000 513.273935 374.273029 286.215874 230.111999 195.799197 174.290678 130.607362 91.602938 65.842031 496.614294 413.031493 323.194472 275.493044 192.339435 282.688657
90.400000 513.553964 374.480471 286.377231 230.243924 195.913083 174.393235 130.686841 91.661688 65.886980 496.885631 413.259191 323.375195 275.648781 192.451499 282.848165
90.450000 513.833987 374.687909 286.538584 230.375847 196.026966 174.495790 130.766319 91.720438 65.931930 497.156962 413.486884 323.555914 275.804514 192.563561 283.007670
90.500000 514.114003 374.895342 286.699934 230.507766 196.140847 174.598343 130.845795 91.779187 65.976878 497.428286 413.714572 323.736628 275.960244 192.675621 283.167171
90.550000 514.394012 375.102771 286.861280 230.639683 196.254726 174.700893 130.925269 91.837934 66.021826 497.699604 413.942254 323.917339 276.115971 192.787679 283.326669
90.600000 514.674015 375.310194 287.022622 230.771598 196.368602 174.803442 131.004742 91.896681 66.066774 497.970915 414.169932 324.098046 276.271694 192.899735 283.486163
90.650000 514.954011 375.517613 287.183962 230.903509 196.482476 174.905989 131.084214 91.955427 66.111721 498.242220 414.397603 324.278749 276.427414 193.011788 283.645654
90.700000 515.234001 375.725027 287.345297 231.035418 196.596348 175.008533 131.163684 92.014173 66.156667 498.513519 414.625270 324.459448 276.583130 193.123839 283.805142
90.750000 515.513984 375.932437 287.506629 231.167323 196.710217 175.111076 131.243153 92.072917 66.201613 498.784811 414.852932 324.640143 276.738843 193.235887 283.964625
90.800000 515.793960 376.139841 287.667957 231.299226 196.824085 175.213617 131.322620 92.131660 66.246558 499.056097 415.080588 324.820833 276.894553 193.347934 284.124106
90.850000 516.073930 376.347241 287.829282 231.431127 196.937949 175.316155 131.402086 92.190403 66.291503 499.327376 415.308239 325.001520 277.050259 193.459978 284.283583
90.900000 516.353893 376.554637 287.990604 231.563024 197.051812 175.418692 131.481551 92.249144 66.336447 499.598649 415.535885 325.182203 277.205962 193.572020 284.443056
90.950000 516.633850 376.762027 288.151922 231.694919 197.165672 175.521226 131.561014 92.307885 66.381391 499.869916 415.763525 325.362881 277.361661 193.684059 284.602526
91.000000 516.913800 376.969413 288.313236 231.826811 197.279530 175.623759 131.640476 92.366625 66.426335 500.141177 415.991160 325.543556 277.517357 193.796097 284.761993
91.050000 517.193743 377.176794 288.474547 231.958700 197.393386 175.726290 131.719936 92.425364 66.471277 500.412431 416.218790 325.724227 277.673050 193.908132 284.921456
91.100000 517.473680 377.384171 288.635854 232.090587 197.507239 175.828818 131.799395 92.484102 66.516219 500.683679 416.446415 325.904893 277.828739 194.020165 285.080915
91.150000 517.753611 377.591543 288.797158 232.222471 197.621090 175.931345 131.878852 92.542839 66.561161 500.954920 416.674035 326.085556 277.984425 194.132195 285.240371
91.200000 518.033535 377.798910 288.958458 232.354352 197.734939 176.033869 131.958309 92.601576 66.606102 501.226155 416.901649 326.266214 278.140108 194.244224 285.399824
91.250000 518.313452 378.006272 289.119755 232.486230 197.848785 176.136392 132.037763 92.660311 66.651043 501.497384 417.129259 326.446869 278.295787 194.356250 285.559273
91.300000 518.593363 378.213630 289.281048 232.618105 197.962629 176.238912 132.117216 92.719046 66.695983 501.768606 417.356863 326.627520 278.451463 194.468274 285.718719
91.350000 518.873267 378.420983 289.442338 232.749978 198.076471 176.341431 132.196668 92.777779 66.740923 502.039822 417.584461 326.808166 278.607135 194.580295 285.878161
91.400000 519.153164 378.628331 289.603624 232.881848 198.190310 176.443948 132.276119 92.836512 66.785862 502.311032 417.812055 326.988809 278.762804 194.692315 286.037600
91.450000 519.433056 378.835675 289.764907 233.013715 198.304148 176.546462 132.355568 92.895244 66.830800 502.582236 418.039643 327.169447 278.918470 194.804332 286.197035
91.500000 519.712940 379.043014 289.926186 233.145580 198.417983 176.648975 132.435015 92.953975 66.875738 502.853433 418.267227 327.350082 279.074133 194.916347 286.356467
91.550000 519.992818 379.250348 290.087462 233.277441 198.531815 176.751485 132.514462 93.012705 66.920675 503.124624 418.494805 327.530712 279.229792 195.028359 286.515895
91.600000 520.272690 379.457678 290.248734 233.409300 198.645646 176.853994 132.593906 93.071434 66.965612 503.395809 418.722377 327.711339 279.385447 195.140370 286.675320
91.650000 520.552555 379.665003 290.410003 233.541157 198.759474 176.956500 132.673350 93.130163 67.010549 503.666987 418.949945 327.891962 279.541100 195.252378 286.834742
91.700000 520.832413 379.872323 290.571268 233.673010 198.873300 177.059005 132.752792 93.188890 67.055485 503.938159 419.177508 328.072580 279.696749 195.364384 286.994160
91.750000 521.112265 380.079639 290.732530 233.804861 198.987123 177.161508 132.832232 93.247617 67.100420 504.209325 419.405065 328.253195 279.852394 195.476388 287.153574
91.800000 521.392111 380.286950 290.893788 233.936709 199.100944 177.264008 132.911671 93.306343 67.145355 504.480484 419.632617 328.433806 280.008037 195.588389 287.312986
91.850000 521.671950 380.494256 291.055043 234.068554 199.214763 177.366507 132.991109 93.365068 67.190289 504.751637 419.860164 328.614412 280.163676 195.700388 287.472393
91.900000 521.951783 380.701558 291.216295 234.200397 199.328580 177.469003 133.070546 93.423792 67.235223 505.022784 420.087706 328.795015 280.319311 195.812385 287.631798
91.950000 522.231609 380.908855 291.377542 234.332237 199.442395 177.571498 133.149980 93.482515 67.280156 505.293925 420.315243 328.975614 280.474944 195.924380 287.791198
92.000000 522.511428 381.116148 291.538787 234.464074 199.556207 177.673991 133.229414 93.541237 67.325089 505.565059 420.542774 329.156209 280.630573 196.036373 287.950596
92.050000 522.791241 381.323435 291.700028 234.595908 199.670017 177.776481 133.308846 93.599958 67.370021 505.836188 420.770300 329.336800 280.786198 196.148363 288.109990
92.100000 523.071048 381.530719 291.861265 234.727740 199.783824 177.878970 133.388277 93.658679 67.414953 506.107309 420.997822 329.517386 280.941821 196.260351 288.269381
92.150000 523.350848 381.737997 292.022499 234.859568 199.897630 177.981457 133.467706 93.717398 67.459884 506.378425 421.225338 329.697969 281.097440 196.372337 288.428768
92.200000 523.630642 381.945271 292.183730 234.991395 200.011433 178.083941 133.547134 93.776117 67.504814 506.649534 421.452848 329.878548 281.253055 196.484321 288.588152
92.250000 523.910429 382.152540 292.344957 235.123218 200.125233 178.186424 133.626561 93.834835 67.549744 506.920638 421.680354 330.059123 281.408668 196.596302 288.747532
92.300000 524.190210 382.359805 292.506180 235.255039 200.239032 178.288905 133.705986 93.893552 67.594674 507.191735 421.907855 330.239694 281.564277 196.708281 288.906909
92.350000 524.469984 382.567065 292.667400 235.386857 200.352828 178.391383 133.785410 93.952268 67.639603 507.462825 422.135350 330.420262 281.719882 196.820258 289.066282
92.400000 524.749752 382.774320 292.828617 235.518672 200.466622 178.493860 133.864832 94.010983 67.684531 507.733910 422.362841 330.600825 281.875485 196.932233 289.225652
92.450000 525.029513 382.981571 292.989830 235.650485 200.580414 178.596335 133.944253 94.069698 67.729459 508.004988 422.590326 330.781384 282.031084 197.044206 289.385019
92.500000 525.309268 383.188817 293.151040 235.782295 200.694204 178.698808 134.023673 94.128411 67.774387 508.276060 422.817806 330.961939 282.186679 197.156176 289.544382
92.550000 525.589017 383.396059 293.312246 235.914102 200.807991 178.801279 134.103091 94.187124 67.819314 508.547126 423.045281 331.142491 282.342272 197.268144 289.703742
92.600000 525.868759 383.603296 293.473449 236.045906 200.921776 178.903748 134.182508 94.245836 67.864240 508.818185 423.272751 331.323038 282.497861 197.380110 289.863099
92.650000 526.148495 383.810528 293.634648 236.177708 201.035558 179.006215 134.261923 94.304547 67.909166 509.089239 423.500216 331.503581 282.653447 197.492074 290.022452
92.700000 526.428224 384.017756 293.795844 236.309507 201.149339 179.108679 134.341337 94.363257 67.954091 509.360286 423.727675 331.684121 282.809029 197.604036 290.181801
92.750000 526.707947 384.224979 293.957037 236.441303 201.263117 179.211142 134.420750 94.421966 67.999016 509.631327 423.955130 331.864656 282.964609 197.715995 290.341148
92.800000 526.987663 384.432197 294.118226 236.573097 201.376893 179.313603 134.500161 94.480674 68.043940 509.902361 424.182579 332.045188 283.120184 197.827952 290.500491
92.850000 527.267373 384.639411 294.279412 236.704888 201.490667 179.416062 134.579571 94.539381 68.088864 510.173390 424.410024 332.225716 283.275757 197.939907 290.659830
92.900000 527.547077 384.846621 294.440594 236.836676 201.604438 179.518520 134.658979 94.598088 68.133787 510.444412 424.637463 332.406240 283.431326 198.051860 290.819166
92.950000 527.826774 385.053825 294.601773 236.968462 201.718207 179.620975 134.738386 94.656794 68.178710 510.715429 424.864897 332.586760 283.586892 198.163810 290.978499
93.000000 528.106465 385.261026 294.762948 237.100244 201.831974 179.723428 134.817792 94.715498 68.223632 510.986439 425.092326 332.767276 283.742455 198.275758 291.137828
93.050000 528.386149 385.468221 294.924120 237.232025 201.945739 179.825879 134.897196 94.774202 68.268554 511.257442 425.319750 332.947788 283.898015 198.387704 291.297154
93.100000 528.665827 385.675412 295.085288 237.363802 202.059502 179.928328 134.976599 94.832905 68.313475 511.528440 425.547169 333.128296 284.053571 198.499648 291.456477
93.150000 528.945499 385.882599 295.246453 237.495577 202.173262 180.030775 135.056000 94.891608 68.358395 511.799432 425.774583 333.308800 284.209124 198.611590 291.615796
93.200000 529.225164 386.089781 295.407615 237.627349 202.287020 180.133221 135.135401 94.950309 68.403316 512.070417 426.001991 333.489301 284.364673 198.723529 291.775112
93.250000 529.504823 386.296958 295.568773 237.759118 202.400776 180.235664 135.214799 95.009009 68.448235 512.341396 426.229395 333.669797 284.520220 198.835467 291.934424
93.300000 529.784476 386.504131 295.729928 237.890885 202.514529 180.338105 135.294197 95.067709 68.493154 512.612369 426.456794 333.850289 284.675763 198.947402 292.093733
93.350000 530.064122 386.711299 295.891079 238.022649 202.628280 180.440545 135.373593 95.126408 68.538073 512.883336 426.684187 334.030778 284.831302 199.059335 292.253039
93.400000 530.343762 386.918462 296.052227 238.154410 202.742029 180.542982 135.452987 95.185105 68.582991 513.154297 426.911576 334.211263 284.986839 199.171266 292.412341
