# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.250000 650.566749 475.557163 364.637824 293.933647 250.671732 223.543232 168.411417 119.124130 86.516909 629.595043 524.364029 411.223622 351.127023 246.308567 360.193634
64.300000 651.056854 475.920334 364.920404 294.164760 250.871298 223.722988 168.550815 119.227280 86.595925 630.069949 524.762622 411.540068 351.399775 246.504948 360.472982
64.350000 651.546939 476.283491 365.202973 294.395863 251.070857 223.902736 168.690209 119.330427 86.674939 630.544834 525.161199 411.856502 351.672517 246.701323 360.752318
64.400000 652.037004 476.646633 365.485531 294.626958 251.270408 224.082478 168.829597 119.433570 86.753950 631.019700 525.559760 412.172923 351.945247 246.897689 361.031644
64.450000 652.527048 477.009760 365.768077 294.858044 251.469951 224.262213 168.968980 119.536710 86.832960 631.494546 525.958304 412.489331 352.217967 247.094049 361.310958
64.500000 653.017072 477.372872 366.050612 295.089121 251.669487 224.441942 169.108359 119.639847 86.911967 631.969372 526.356831 412.805727 352.490676 247.290400 361.590261
64.550000 653.507076 477.735970 366.333136 295.320188 251.869015 224.621663 169.247732 119.742981 86.990972 632.444178 526.755342 413.122109 352.763374 247.486745 361.869554
64.600000 653.997059 478.099053 366.615649 295.551247 252.068536 224.801378 169.387101 119.846111 87.069974 632.918965 527.153837 413.438479 353.036062 247.683082 362.148835
64.650000 654.487022 478.462121 366.898150 295.782297 252.268049 224.981087 169.526465 119.949238 87.148975 633.393732 527.552316 413.754837 353.308739 247.879411 362.428105
64.700000 654.976964 478.825174 367.180641 296.013338 252.467555 225.160788 169.665823 120.052361 87.227973 633.868479 527.950778 414.071181 353.581404 248.075734 362.707364
64.750000 655.466887 479.188212 367.463120 296.244370 252.667053 225.340483 169.805177 120.155482 87.306969 634.343207 528.349224 414.387513 353.854060 248.272048 362.986612
64.800000 655.956789 479.551236 367.745588 296.475393 252.866543 225.520171 169.944526 120.258598 87.385962 634.817915 528.747654 414.703833 354.126704 248.468356 363.265849
64.850000 656.446670 479.914245 368.028044 296.706408 253.066026 225.699853 170.083871 120.361712 87.464954 635.292604 529.146068 415.020139 354.399338 248.664656 363.545075
64.900000 656.936532 480.277240 368.310490 296.937413 253.265502 225.879528 170.223210 120.464822 87.543943 635.767273 529.544465 415.336433 354.671961 248.860948 363.824289
64.950000 657.426373 480.640220 368.592924 297.168409 253.464970 226.059196 170.362544 120.567929 87.622930 636.241923 529.942846 415.652715 354.944573 249.057233 364.103493
65.000000 657.916194 481.003185 368.875348 297.399397 253.664430 226.238858 170.501874 120.671033 87.701915 636.716552 530.341211 415.968983 355.217174 249.253511 364.382686
65.050000 658.405995 481.366135 369.157760 297.630376 253.863883 226.418513 170.641198 120.774134 87.780897 637.191163 530.739560 416.285240 355.489765 249.449782 364.661868
65.100000 658.895775 481.729071 369.440161 297.861345 254.063329 226.598162 170.780518 120.877231 87.859877 637.665754 531.137892 416.601483 355.762345 249.646045 364.941039
65.150000 659.385536 482.091992 369.722551 298.092306 254.262767 226.777804 170.919833 120.980325 87.938855 638.140325 531.536209 416.917714 356.034915 249.842301 365.220199
65.200000 659.875276 482.454899 370.004930 298.323259 254.462197 226.957439 171.059143 121.083415 88.017831 638.614877 531.934509 417.233933 356.307474 250.038549 365.499348
65.250000 660.364997 482.817791 370.287298 298.554202 254.661621 227.137067 171.198448 121.186503 88.096804 639.089410 532.332793 417.550139 356.580022 250.234790 365.778486
65.300000 660.854697 483.180669 370.569655 298.785136 254.861036 227.316689 171.337749 121.289587 88.175776 639.563923 532.731061 417.866332 356.852559 250.431024 366.057614
65.350000 661.344377 483.543532 370.852000 299.016062 255.060444 227.496305 171.477044 121.392667 88.254745 640.038417 533.129313 418.182513 357.125086 250.627251 366.336730
65.400000 661.834038 483.906380 371.134335 299.246979 255.259845 227.675914 171.616335 121.495745 88.333712 640.512891 533.527549 418.498681 357.397603 250.823470 366.615835
65.450000 662.323678 484.269214 371.416659 299.477887 255.459238 227.855516 171.755621 121.598819 88.412676 640.987346 533.925769 418.814837 357.670108 251.019682 366.894930
65.500000 662.813298 484.632033 371.698971 299.708786 255.658624 228.035112 171.894902 121.701890 88.491639 641.461782 534.323973 419.130981 357.942603 251.215887 367.174013
65.550000 663.302898 484.994838 371.981273 299.939676 255.858003 228.214701 172.034178 121.804958 88.570599 641.936198 534.722160 419.447112 358.215088 251.412084 367.453086
65.600000 663.792478 485.357629 372.263564 300.170558 256.057374 228.394283 172.173449 121.908022 88.649557 642.410596 535.120332 419.763230 358.487562 251.608274 367.732148
65.650000 664.282039 485.720405 372.545843 300.401431 256.256737 228.573859 172.312716 122.011083 88.728513 642.884973 535.518488 420.079336 358.760025 251.804457 368.011199
65.700000 664.771579 486.083166 372.828112 300.632295 256.456093 228.753429 172.451977 122.114141 88.807466 643.359332 535.916628 420.395430 359.032478 252.000632 368.290239
65.750000 665.261100 486.445913 373.110370 300.863150 256.655442 228.932992 172.591234 122.217196 88.886417 643.833671 536.314752 420.711511 359.304920 252.196800 368.569269
65.800000 665.750600 486.808646 373.392616 301.093997 256.854784 229.112548 172.730486 122.320248 88.965366 644.307991 536.712860 421.027579 359.577352 252.392961 368.848287
65.850000 666.240081 487.171364 373.674852 301.324835 257.054118 229.292098 172.869734 122.423296 89.044313 644.782292 537.110952 421.343636 359.849773 252.589115 369.127295
65.900000 666.729542 487.534068 373.957077 301.555664 257.253444 229.471641 173.008976 122.526341 89.123258 645.256574 537.509028 421.659680 360.122184 252.785262 369.406292
65.950000 667.218983 487.896758 374.239291 301.786484 257.452764 229.651178 173.148214 122.629382 89.202200 645.730837 537.907088 421.975711 360.394584 252.981401 369.685278
66.000000 667.708405 488.259433 374.521494 302.017296 257.652075 229.830708 173.287447 122.732421 89.281141 646.205080 538.305132 422.291731 360.666974 253.177533 369.964253
66.050000 668.197806 488.622094 374.803686 302.248099 257.851380 230.010232 173.426675 122.835456 89.360079 646.679304 538.703161 422.607737 360.939353 253.373658 370.243218
66.100000 668.687188 488.984740 375.085867 302.478893 258.050677 230.189749 173.565898 122.938488 89.439015 647.153510 539.101173 422.923732 361.211722 253.569775 370.522172
66.150000 669.176550 489.347372 375.368038 302.709679 258.249967 230.369260 173.705117 123.041517 89.517948 647.627696 539.499170 423.239714 361.484080 253.765886 370.801115
66.200000 669.665893 489.709990 375.650197 302.940456 258.449250 230.548764 173.844331 123.144542 89.596880 648.101863 539.897151 423.555684 361.756428 253.961989 371.080047
66.250000 670.155216 490.072594 375.932346 303.171224 258.648525 230.728262 173.983540 123.247565 89.675809 648.576011 540.295116 423.871642 362.028765 254.158085 371.358969
66.300000 670.644519 490.435183 376.214484 303.401984 258.847793 230.907753 174.122744 123.350584 89.754736 649.050140 540.693066 424.187587 362.301092 254.354174 371.637880
66.350000 671.133802 490.797758 376.496611 303.632735 259.047053 231.087238 174.261943 123.453600 89.833661 649.524250 541.090999 424.503520 362.573409 254.550256 371.916780
66.400000 671.623066 491.160319 376.778727 303.863477 259.246306 231.266716 174.401138 123.556612 89.912584 649.998341 541.488917 424.819441 362.845715 254.746330 372.195670
66.450000 672.112310 491.522866 377.060832 304.094211 259.445552 231.446188 174.540328 123.659622 89.991504 650.472413 541.886819 425.135349 363.118010 254.942397 372.474549
66.500000 672.601535 491.885398 377.342926 304.324936 259.644791 231.625654 174.679513 123.762628 90.070423 650.946466 542.284706 425.451245 363.390296 255.138457 372.753417
66.550000 673.090739 492.247916 377.625010 304.555652 259.844023 231.805113 174.818694 123.865631 90.149339 651.420500 542.682577 425.767129 363.662571 255.334510 373.032274
66.600000 673.579925 492.610420 377.907083 304.786360 260.043247 231.984565 174.957870 123.968631 90.228253 651.894515 543.080432 426.083001 363.934835 255.530556 373.311121
66.650000 674.069091 492.972910 378.189145 305.017059 260.242463 232.164011 175.097041 124.071628 90.307164 652.368512 543.478271 426.398861 364.207090 255.726595 373.589958
66.700000 674.558237 493.335385 378.471196 305.247750 260.441673 232.343451 175.236207 124.174621 90.386074 652.842489 543.876095 426.714708 364.479333 255.922627 373.868783
66.750000 675.047364 493.697847 378.753237 305.478432 260.640875 232.522884 175.375369 124.277611 90.464981 653.316448 544.273903 427.030543 364.751567 256.118651 374.147598
66.800000 675.536471 494.060294 379.035267 305.709106 260.840070 232.702311 175.514526 124.380598 90.543887 653.790387 544.671695 427.346366 365.023790 256.314668 374.426403
66.850000 676.025559 494.422727 379.317286 305.939770 261.039258 232.881732 175.653678 124.483582 90.622790 654.264308 545.069472 427.662177 365.296003 256.510679 374.705196
66.900000 676.514628 494.785146 379.599294 306.170427 261.238439 233.061146 175.792825 124.586563 90.701690 654.738210 545.467233 427.977976 365.568206 256.706682 374.983980
66.950000 677.003677 495.147551 379.881292 306.401075 261.437612 233.240553 175.931968 124.689540 90.780589 655.212094 545.864979 428.293763 365.840398 256.902678 375.262752
67.000000 677.492706 495.509942 380.163279 306.631714 261.636778 233.419954 176.071106 124.792515 90.859486 655.685958 546.262709 428.609537 366.112580 257.098667 375.541514
67.050000 677.981717 495.872319 380.445255 306.862344 261.835937 233.599349 176.210239 124.895486 90.938380 656.159804 546.660423 428.925300 366.384751 257.294649 375.820266
67.100000 678.470708 496.234682 380.727221 307.092967 262.035089 233.778738 176.349368 124.998454 91.017272 656.633631 547.058122 429.241050 366.656913 257.490623 376.099007
67.150000 678.959679 496.597030 381.009176 307.323580 262.234233 233.958120 176.488492 125.101419 91.096162 657.107440 547.455806 429.556788 366.929064 257.686591 376.377737
67.200000 679.448631 496.959365 381.291120 307.554185 262.433371 234.137496 176.627611 125.204380 91.175050 657.581229 547.853474 429.872514 367.201205 257.882552 376.656457
67.250000 679.937564 497.321686 381.573053 307.784782 262.632501 234.316865 176.766726 125.307339 91.253936 658.055000 548.251126 430.188228 367.473335 258.078505 376.935167
67.300000 680.426478 497.683992 381.854976 308.015370 262.831624 234.496228 176.905836 125.410294 91.332819 658.528753 548.648763 430.503930 367.745456 258.274452 377.213865
67.350000 680.915372 498.046285 382.136889 308.245950 263.030739 234.675585 177.044941 125.513246 91.411701 659.002486 549.046385 430.819620 368.017566 258.470391 377.492554
67.400000 681.404247 498.408564 382.418790 308.476521 263.229848 234.854935 177.184042 125.616195 91.490580 659.476202 549.443991 431.135298 368.289666 258.666324 377.771232
67.450000 681.893103 498.770828 382.700682 308.707083 263.428949 235.034279 177.323138 125.719141 91.569457 659.949898 549.841581 431.450964 368.561756 258.862249 378.049899
67.500000 682.381940 499.133079 382.982562 308.937638 263.628044 235.213616 177.462229 125.822083 91.648332 660.423576 550.239157 431.766618 368.833835 259.058168 378.328556
67.550000 682.870757 499.495316 383.264432 309.168183 263.827131 235.392948 177.601315 125.925023 91.727205 660.897235 550.636716 432.082260 369.105905 259.254079 378.607202
67.600000 683.359556 499.857539 383.546291 309.398721 264.026211 235.572273 177.740397 126.027959 91.806075 661.370876 551.034261 432.397890 369.377964 259.449983 378.885838
67.650000 683.848335 500.219748 383.828140 309.629249 264.225283 235.751591 177.879475 126.130892 91.884944 661.844498 551.431790 432.713507 369.650013 259.645881 379.164464
67.700000 684.337095 500.581943 384.109978 309.859770 264.424349 235.930904 178.018547 126.233822 91.963810 662.318102 551.829304 433.029113 369.922052 259.841771 379.443079
67.750000 684.825836 500.944125 384.391806 310.090282 264.623408 236.110210 178.157615 126.336749 92.042674 662.791687 552.226802 433.344707 370.194081 260.037655 379.721684
67.800000 685.314558 501.306292 384.673623 310.320785 264.822459 236.289509 178.296679 126.439673 92.121536 663.265254 552.624285 433.660290 370.466099 260.233531 380.000278
67.850000 685.803260 501.668445 384.955429 310.551281 265.021503 236.468803 178.435738 126.542593 92.200396 663.738803 553.021753 433.975860 370.738108 260.429400 380.278862
67.900000 686.291944 502.030585 385.237225 310.781767 265.220541 236.648090 178.574792 126.645511 92.279254 664.212332 553.419205 434.291418 371.010106 260.625263 380.557436
67.950000 686.780608 502.392711 385.519011 311.012246 265.419571 236.827371 178.713841 126.748425 92.358109 664.685844 553.816642 434.606964 371.282094 260.821118 380.835999
68.000000 687.269254 502.754823 385.800786 311.242716 265.618594 237.006645 178.852886 126.851336 92.436963 665.159337 554.214064 434.922499 371.554072 261.016967 381.114552
68.050000 687.757880 503.116921 386.082550 311.473177 265.817610 237.185914 178.991926 126.954244 92.515814 665.632812 554.611471 435.238021 371.826040 261.212808 381.393094
68.100000 688.246488 503.479006 386.364304 311.703630 266.016618 237.365176 179.130962 127.057149 92.594663 666.106268 555.008862 435.553532 372.097998 261.408643 381.671626
68.150000 688.735077 503.841077 386.646048 311.934075 266.215620 237.544431 179.269993 127.160051 92.673510 666.579706 555.406238 435.869031 372.369946 261.604470 381.950148
68.200000 689.223646 504.203133 386.927781 312.164512 266.414615 237.723681 179.409019 127.262950 92.752355 667.053126 555.803599 436.184518 372.641884 261.800291 382.228659
68.250000 689.712197 504.565177 387.209504 312.394940 266.613603 237.902924 179.548041 127.365845 92.831198 667.526527 556.200945 436.499993 372.913812 261.996105 382.507160
68.300000 690.200729 504.927206 387.491216 312.625360 266.812583 238.082161 179.687058 127.468738 92.910038 667.999910 556.598275 436.815456 373.185730 262.191912 382.785651
68.350000 690.689241 505.289222 387.772918 312.855771 267.011557 238.261392 179.826071 127.571627 92.988877 668.473275 556.995591 437.130908 373.457637 262.387712 383.064131
68.400000 691.177735 505.651224 388.054609 313.086174 267.210523 238.440617 179.965079 127.674513 93.067713 668.946621 557.392891 437.446347 373.729535 262.583505 383.342602
68.450000 691.666211 506.013212 388.336290 313.316569 267.409483 238.619835 180.104083 127.777396 93.146547 669.419949 557.790176 437.761775 374.001423 262.779291 383.621062
68.500000 692.154667 506.375187 388.617960 313.546955 267.608435 238.799047 180.243081 127.880276 93.225379 669.893259 558.187446 438.077191 374.273301 262.975070 383.899511
68.550000 692.643104 506.737148 388.899620 313.777334 267.807381 238.978253 180.382076 127.983153 93.304209 670.366551 558.584701 438.392596 374.545168 263.170842 384.177951
68.600000 693.131523 507.099095 389.181270 314.007704 268.006319 239.157452 180.521065 128.086027 93.383037 670.839825 558.981941 438.707988 374.817026 263.366608 384.456380
68.650000 693.619923 507.461029 389.462909 314.238065 268.205250 239.336646 180.660051 128.188898 93.461863 671.313080 559.379165 439.023369 375.088874 263.562366 384.734798
68.700000 694.108304 507.822949 389.744538 314.468418 268.404175 239.515833 180.799031 128.291765 93.540687 671.786317 559.776375 439.338738 375.360711 263.758118 385.013207
68.750000 694.596666 508.184855 390.026157 314.698764 268.603092 239.695014 180.938007 128.394630 93.619508 672.259537 560.173570 439.654095 375.632539 263.953863 385.291605
68.800000 695.085010 508.546748 390.307765 314.929100 268.802003 239.874189 181.076979 128.497491 93.698328 672.732738 560.570749 439.969441 375.904357 264.149601 385.569994
68.850000 695.573334 508.908627 390.589363 315.159429 269.000906 240.053358 181.215946 128.600350 93.777145 673.205920 560.967914 440.284775 376.176165 264.345332 385.848372
68.900000 696.061641 509.270493 390.870951 315.389749 269.199803 240.232520 181.354908 128.703205 93.855960 673.679085 561.365063 440.600097 376.447963 264.541056 386.126739
68.950000 696.549928 509.632345 391.152528 315.620061 269.398692 240.411677 181.493866 128.806057 93.934773 674.152232 561.762198 440.915408 376.719751 264.736774 386.405097
69.000000 697.038197 509.994184 391.434095 315.850365 269.597575 240.590827 181.632819 128.908906 94.013584 674.625361 562.159317 441.230707 376.991529 264.932484 386.683444
69.050000 697.526447 510.356009 391.715652 316.080661 269.796450 240.769971 181.771768 129.011752 94.092393 675.098471 562.556422 441.545994 377.263297 265.128188 386.961782
69.100000 698.014679 510.717820 391.997198 316.310948 269.995319 240.949109 181.910712 129.114595 94.171200 675.571564 562.953511 441.861269 377.535056 265.323885 387.240109
69.150000 698.502891 511.079618 392.278735 316.541227 270.194180 241.128241 182.049652 129.217435 94.250004 676.044639 563.350586 442.176533 377.806804 265.519575 387.518426
69.200000 698.991086 511.441403 392.560260 316.771498 270.393035 241.307366 182.188587 129.320272 94.328807 676.517695 563.747646 442.491786 378.078543 265.715258 387.796732
69.250000 699.479261 511.803173 392.841776 317.001761 270.591883 241.486486 182.327518 129.423105 94.407607 676.990734 564.144691 442.807026 378.350271 265.910935 388.075029
69.300000 699.967419 512.164931 393.123281 317.232015 270.790724 241.665599 182.466444 129.525936 94.486406 677.463755 564.541721 443.122255 378.621990 266.106605 388.353316
69.350000 700.455557 512.526675 393.404776 317.462262 270.989558 241.844706 182.605365 129.628764 94.565202 677.936757 564.938736 443.437473 378.893699 266.302267 388.631592
69.400000 700.943677 512.888406 393.686261 317.692500 271.188385 242.023807 182.744283 129.731588 94.643996 678.409742 565.335736 443.752679 379.165398 266.497924 388.909858
69.450000 701.431779 513.250123 393.967736 317.922730 271.387205 242.202902 182.883195 129.834410 94.722788 678.882709 565.732721 444.067873 379.437088 266.693573 389.188115
69.500000 701.919862 513.611826 394.249200 318.152952 271.586018 242.381991 183.022103 129.937228 94.801578 679.355658 566.129692 444.383056 379.708767 266.889215 389.466361
69.550000 702.407927 513.973517 394.530655 318.383165 271.784825 242.561074 183.161007 130.040043 94.880366 679.828589 566.526647 444.698227 379.980437 267.084851 389.744597
69.600000 702.895973 514.335193 394.812099 318.613371 271.983624 242.740150 183.299906 130.142856 94.959152 680.301503 566.923588 445.013387 380.252097 267.280480 390.022823
69.650000 703.384001 514.696857 395.093533 318.843568 272.182417 242.919221 183.438801 130.245665 95.037935 680.774398 567.320514 445.328535 380.523747 267.476103 390.301039
69.700000 703.872010 515.058507 395.374956 319.073758 272.381202 243.098285 183.577691 130.348471 95.116717 681.247276 567.717426 445.643672 380.795387 267.671718 390.579245
69.750000 704.360001 515.420144 395.656370 319.303939 272.579981 243.277343 183.716576 130.451274 95.195496 681.720136 568.114322 445.958797 381.067018 267.867327 390.857441
69.800000 704.847973 515.781767 395.937773 319.534112 272.778753 243.456396 183.855458 130.554075 95.274274 682.192978 568.511204 446.273910 381.338639 268.062929 391.135626
69.850000 705.335927 516.143377 396.219166 319.764277 272.977518 243.635442 183.994334 130.656872 95.353049 682.665802 568.908071 446.589012 381.610250 268.258524 391.413802
69.900000 705.823863 516.504974 396.500549 319.994434 273.176276 243.814482 184.133206 130.759666 95.431822 683.138609 569.304923 446.904103 381.881851 268.454113 391.691968
69.950000 706.311781 516.866557 396.781922 320.224583 273.375028 243.993516 184.272074 130.862457 95.510594 683.611398 569.701761 447.219182 382.153442 268.649695 391.970124
70.000000 706.799680 517.228127 397.063285 320.454723 273.573772 244.172544 184.410938 130.965245 95.589363 684.084169 570.098584 447.534250 382.425024 268.845270 392.248270
70.050000 707.287561 517.589684 397.344638 320.684856 273.772510 244.351566 184.549796 131.068030 95.668130 684.556923 570.495392 447.849306 382.696596 269.040838 392.526406
70.100000 707.775423 517.951228 397.625981 320.914980 273.971241 244.530582 184.688651 131.170812 95.746895 685.029658 570.892185 448.164351 382.968159 269.236400 392.804531
70.150000 708.263268 518.312758 397.907313 321.145097 274.169965 244.709592 184.827501 131.273590 95.825658 685.502376 571.288964 448.479384 383.239711 269.431955 393.082647
70.200000 708.751094 518.674275 398.188636 321.375205 274.368682 244.888596 184.966346 131.376366 95.904418 685.975077 571.685728 448.794406 383.511254 269.627503 393.360753
70.250000 709.238901 519.035779 398.469948 321.605306 274.567393 245.067593 185.105187 131.479139 95.983177 686.447760 572.082478 449.109417 383.782788 269.823045 393.638849
70.300000 709.726691 519.397269 398.751250 321.835398 274.766096 245.246585 185.244024 131.581909 96.061934 686.920425 572.479213 449.424416 384.054311 270.018580 393.916935
70.350000 710.214462 519.758747 399.032542 322.065482 274.964793 245.425571 185.382856 131.684676 96.140688 687.393073 572.875933 449.739404 384.325825 270.214108 394.195011
70.400000 710.702216 520.120211 399.313825 322.295558 275.163483 245.604551 185.521684 131.787440 96.219441 687.865703 573.272639 450.054380 384.597329 270.409630 394.473078
70.450000 711.189951 520.481662 399.595097 322.525627 275.362166 245.783524 185.660507 131.890201 96.298191 688.338315 573.669330 450.369346 384.868824 270.605145 394.751134
70.500000 711.677668 520.843099 399.876359 322.755687 275.560843 245.962492 185.799326 131.992958 96.376940 688.810910 574.066006 450.684299 385.140309 270.800653 395.029180
70.550000 712.165366 521.204524 400.157611 322.985739 275.759512 246.141454 185.938140 132.095713 96.455686 689.283487 574.462668 450.999242 385.411784 270.996155 395.307217
70.600000 712.653047 521.565935 400.438853 323.215783 275.958175 246.320409 186.076950 132.198465 96.534430 689.756047 574.859316 451.314173 385.683250 271.191650 395.585243
70.650000 713.140710 521.927334 400.720085 323.445819 276.156832 246.499359 186.215756 132.301214 96.613173 690.228589 575.255949 451.629092 385.954706 271.387138 395.863260
70.700000 713.628354 522.288719 401.001307 323.675848 276.355481 246.678303 186.354557 132.403959 96.691913 690.701114 575.652567 451.944001 386.226153 271.582620 396.141267
70.750000 714.115981 522.650091 401.282520 323.905868 276.554124 246.857241 186.493354 132.506702 96.770651 691.173622 576.049171 452.258898 386.497590 271.778095 396.419264
70.800000 714.603589 523.011450 401.563722 324.135880 276.752760 247.036173 186.632146 132.609442 96.849387 691.646112 576.445761 452.573784 386.769017 271.973564 396.697251
70.850000 715.091179 523.372796 401.844914 324.365884 276.951389 247.215098 186.770934 132.712179 96.928121 692.118584 576.842336 452.888658 387.040435 272.169026 396.975229
70.900000 715.578752 523.734128 402.126096 324.595881 277.150011 247.394018 186.909718 132.814913 97.006853 692.591039 577.238896 453.203522 387.311843 272.364481 397.253196
70.950000 716.066306 524.095448 402.407268 324.825869 277.348627 247.572932 187.048497 132.917644 97.085583 693.063477 577.635442 453.518374 387.583241 272.559930 397.531154
71.000000 716.553842 524.456755 402.688431 325.055850 277.547236 247.751840 187.187272 133.020371 97.164311 693.535897 578.031974 453.833214 387.854630 272.755372 397.809102
71.050000 717.041361 524.818048 402.969583 325.285822 277.745838 247.930742 187.326042 133.123096 97.243036 694.008300 578.428491 454.148044 388.126010 272.950807 398.087040
71.100000 717.528861 525.179329 403.250726 325.515787 277.944434 248.109638 187.464808 133.225818 97.321760 694.480685 578.824994 454.462862 388.397380 273.146236 398.364968
71.150000 718.016344 525.540596 403.531858 325.745743 278.143023 248.288528 187.603570 133.328537 97.400482 694.953054 579.221482 454.777669 388.668740 273.341658 398.642886
71.200000 718.503808 525.901851 403.812981 325.975692 278.341605 248.467412 187.742327 133.431253 97.479201 695.425404 579.617956 455.092465 388.940091 273.537074 398.920795
71.250000 718.991255 526.263092 404.094094 326.205633 278.540180 248.646291 187.881080 133.533966 97.557919 695.897738 580.014416 455.407250 389.211432 273.732483 399.198694
71.300000 719.478684 526.624321 404.375197 326.435566 278.738749 248.825163 188.019829 133.636676 97.636635 696.370054 580.410861 455.722023 389.482764 273.927886 399.476583
71.350000 719.966095 526.985536 404.656290 326.665491 278.937311 249.004029 188.158573 133.739383 97.715348 696.842353 580.807292 456.036785 389.754087 274.123282 399.754463
71.400000 720.453488 527.346739 404.937373 326.895408 279.135867 249.182890 188.297313 133.842087 97.794060 697.314635 581.203709 456.351537 390.025399 274.318672 400.032332
71.450000 720.940863 527.707928 405.218446 327.125317 279.334415 249.361745 188.436048 133.944788 97.872769 697.786899 581.600111 456.666277 390.296703 274.514055 400.310192
71.500000 721.428221 528.069105 405.499510 327.355219 279.532958 249.540593 188.574779 134.047486 97.951477 698.259147 581.996499 456.981005 390.567997 274.709431 400.588043
71.550000 721.915560 528.430269 405.780563 327.585112 279.731493 249.719436 188.713506 134.150181 98.030182 698.731377 582.392873 457.295723 390.839281 274.904801 400.865883
71.600000 722.402882 528.791419 406.061607 327.814998 279.930022 249.898273 188.852229 134.252874 98.108885 699.203589 582.789233 457.610430 391.110556 275.100164 401.143714
71.650000 722.890186 529.152557 406.342641 328.044876 280.128544 250.077104 188.990947 134.355563 98.187587 699.675785 583.185578 457.925125 391.381822 275.295521 401.421535
71.700000 723.377473 529.513682 406.623665 328.274746 280.327060 250.255929 189.129660 134.458249 98.266286 700.147964 583.581909 458.239809 391.653078 275.490871 401.699346
71.750000 723.864741 529.874794 406.904680 328.504608 280.525568 250.434748 189.268370 134.560933 98.344983 700.620125 583.978226 458.554483 391.924325 275.686215 401.977148
71.800000 724.351992 530.235894 407.185684 328.734462 280.724071 250.613562 189.407075 134.663613 98.423678 701.092269 584.374528 458.869145 392.195562 275.881553 402.254940
71.850000 724.839226 530.596980 407.466679 328.964309 280.922566 250.792369 189.545776 134.766291 98.502372 701.564396 584.770816 459.183796 392.466790 276.076883 402.532723
71.900000 725.326441 530.958053 407.747664 329.194147 281.121055 250.971171 189.684472 134.868965 98.581063 702.036506 585.167090 459.498436 392.738008 276.272208 402.810495
71.950000 725.813639 531.319114 408.028639 329.423978 281.319538 251.149967 189.823164 134.971637 98.659752 702.508599 585.563350 459.813065 393.009217 276.467526 403.088259
72.000000 726.300819 531.680162 408.309605 329.653801 281.518014 251.328757 189.961852 135.074305 98.738439 702.980675 585.959596 460.127682 393.280417 276.662837 403.366012
72.050000 726.787982 532.041197 408.590560 329.883617 281.716483 251.507541 190.100535 135.176971 98.817124 703.452733 586.355828 460.442289 393.551607 276.858142 403.643756
72.100000 727.275127 532.402219 408.871506 330.113424 281.914945 251.686319 190.239215 135.279634 98.895807 703.924775 586.752045 460.756885 393.822788 277.053440 403.921490
72.150000 727.762254 532.763229 409.152443 330.343224 282.113401 251.865092 190.377889 135.382294 98.974489 704.396800 587.148248 461.071470 394.093960 277.248732 404.199215
72.200000 728.249364 533.124225 409.433369 330.573016 282.311851 252.043858 190.516560 135.484951 99.053168 704.868807 587.544437 461.386044 394.365122 277.444018 404.476930
72.250000 728.736456 533.485209 409.714286 330.802800 282.510294 252.222619 190.655226 135.587605 99.131845 705.340798 587.940612 461.700606 394.636275 277.639297 404.754635
72.300000 729.223531 533.846180 409.995193 331.032576 282.708730 252.401374 190.793888 135.690256 99.210520 705.812772 588.336773 462.015158 394.907418 277.834569 405.032331
72.350000 729.710588 534.207139 410.276090 331.262345 282.907160 252.580123 190.932546 135.792904 99.289193 706.284728 588.732920 462.329699 395.178552 278.029835 405.310017
72.400000 730.197627 534.568084 410.556978 331.492106 283.105583 252.758866 191.071199 135.895549 99.367864 706.756668 589.129053 462.644229 395.449677 278.225095 405.587694
72.450000 730.684649 534.929017 410.837856 331.721859 283.304000 252.937604 191.209848 135.998191 99.446533 707.228591 589.525172 462.958748 395.720793 278.420348 405.865361
72.500000 731.171654 535.289938 411.118724 331.951604 283.502410 253.116336 191.348493 136.100831 99.525200 707.700497 589.921276 463.273256 395.991899 278.615595 406.143018
72.550000 731.658641 535.650845 411.399583 332.181342 283.700813 253.295062 191.487134 136.203467 99.603865 708.172386 590.317367 463.587753 396.262996 278.810835 406.420666
72.600000 732.145611 536.011740 411.680432 332.411072 283.899210 253.473782 191.625770 136.306101 99.682528 708.644258 590.713444 463.902239 396.534084 279.006069 406.698305
72.650000 732.632563 536.372622 411.961271 332.640794 284.097601 253.652496 191.764402 136.408731 99.761189 709.116113 591.109506 464.216714 396.805162 279.201297 406.975934
