# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.750000 153.124855 106.738603 77.483196 58.931430 47.635831 40.581953 26.344282 13.787474 5.635351 147.555884 119.652484 89.751985 73.931053 46.499628 76.314441
69.800000 153.246391 106.828368 77.552790 58.988142 47.684648 40.625811 26.378039 13.812158 5.653995 147.673615 119.751115 89.830056 73.998187 46.547647 76.383226
69.850000 153.367923 106.918130 77.622382 59.044853 47.733463 40.669668 26.411796 13.836843 5.672639 147.791342 119.849743 89.908124 74.065320 46.595665 76.452009
69.900000 153.489450 107.007890 77.691972 59.101562 47.782277 40.713524 26.445552 13.861527 5.691283 147.909065 119.948368 89.986190 74.132450 46.643683 76.520790
69.950000 153.610973 107.097647 77.761560 59.158270 47.831091 40.757379 26.479307 13.886211 5.709928 148.026784 120.046989 90.064253 74.199579 46.691699 76.589569
70.000000 153.732492 107.187401 77.831146 59.214976 47.879903 40.801234 26.513063 13.910895 5.728572 148.144499 120.145607 90.142314 74.266705 46.739714 76.658347
70.050000 153.854007 107.277152 77.900730 59.271682 47.928714 40.845087 26.546817 13.935579 5.747217 148.262210 120.244222 90.220373 74.333830 46.787728 76.727122
70.100000 153.975517 107.366900 77.970312 59.328385 47.977524 40.888940 26.580572 13.960264 5.765863 148.379917 120.342834 90.298429 74.400953 46.835741 76.795895
70.150000 154.097024 107.456646 78.039893 59.385088 48.026332 40.932792 26.614326 13.984948 5.784508 148.497620 120.441442 90.376484 74.468074 46.883753 76.864667
70.200000 154.218526 107.546388 78.109471 59.441788 48.075140 40.976643 26.648079 14.009632 5.803154 148.615319 120.540047 90.454535 74.535194 46.931764 76.933436
70.250000 154.340023 107.636128 78.179047 59.498488 48.123947 41.020493 26.681832 14.034316 5.821800 148.733014 120.638649 90.532585 74.602311 46.979774 77.002204
70.300000 154.461517 107.725865 78.248621 59.555186 48.172753 41.064342 26.715585 14.059000 5.840446 148.850704 120.737248 90.610632 74.669427 47.027783 77.070969
70.350000 154.583006 107.815599 78.318194 59.611883 48.221557 41.108191 26.749337 14.083684 5.859092 148.968391 120.835844 90.688677 74.736540 47.075791 77.139733
70.400000 154.704492 107.905330 78.387764 59.668578 48.270361 41.152038 26.783089 14.108368 5.877739 149.086074 120.934436 90.766719 74.803652 47.123798 77.208495
70.450000 154.825973 107.995058 78.457333 59.725272 48.319163 41.195885 26.816840 14.133052 5.896385 149.203752 121.033025 90.844759 74.870762 47.171804 77.277255
70.500000 154.947450 108.084784 78.526899 59.781964 48.367965 41.239731 26.850591 14.157735 5.915032 149.321427 121.131611 90.922797 74.937870 47.219809 77.346013
70.550000 155.068922 108.174507 78.596464 59.838655 48.416765 41.283576 26.884342 14.182419 5.933680 149.439098 121.230194 91.000832 75.004977 47.267812 77.414769
70.600000 155.190391 108.264227 78.666026 59.895345 48.465564 41.327420 26.918092 14.207103 5.952327 149.556764 121.328773 91.078865 75.072081 47.315815 77.483523
70.650000 155.311855 108.353944 78.735587 59.952033 48.514362 41.371263 26.951842 14.231787 5.970975 149.674427 121.427350 91.156896 75.139184 47.363817 77.552275
70.700000 155.433315 108.443658 78.805146 60.008720 48.563159 41.415106 26.985591 14.256471 5.989623 149.792085 121.525923 91.234925 75.206284 47.411817 77.621025
70.750000 155.554771 108.533370 78.874702 60.065405 48.611956 41.458947 27.019340 14.281154 6.008271 149.909740 121.624493 91.312951 75.273383 47.459817 77.689773
70.800000 155.676223 108.623079 78.944257 60.122089 48.660751 41.502788 27.053088 14.305838 6.026919 150.027391 121.723060 91.390975 75.340480 47.507816 77.758520
70.850000 155.797671 108.712785 79.013810 60.178772 48.709544 41.546628 27.086836 14.330522 6.045568 150.145037 121.821623 91.468997 75.407576 47.555813 77.827264
70.900000 155.919114 108.802488 79.083361 60.235453 48.758337 41.590467 27.120584 14.355205 6.064217 150.262680 121.920184 91.547016 75.474669 47.603810 77.896007
70.950000 156.040554 108.892188 79.152910 60.292133 48.807129 41.634305 27.154331 14.379889 6.082866 150.380318 122.018741 91.625033 75.541761 47.651805 77.964748
71.000000 156.161989 108.981886 79.222457 60.348811 48.855920 41.678143 27.188078 14.404572 6.101515 150.497953 122.117295 91.703048 75.608850 47.699800 78.033487
71.050000 156.283420 109.071580 79.292002 60.405488 48.904710 41.721979 27.221824 14.429256 6.120165 150.615584 122.215846 91.781060 75.675938 47.747793 78.102223
71.100000 156.404847 109.161272 79.361545 60.462164 48.953498 41.765815 27.255570 14.453939 6.138814 150.733210 122.314394 91.859070 75.743024 47.795786 78.170958
71.150000 156.526270 109.250961 79.431086 60.518838 49.002286 41.809650 27.289316 14.478623 6.157464 150.850833 122.412939 91.937078 75.810109 47.843777 78.239692
71.200000 156.647689 109.340648 79.500626 60.575511 49.051073 41.853484 27.323061 14.503306 6.176114 150.968452 122.511480 92.015084 75.877191 47.891768 78.308423
71.250000 156.769104 109.430332 79.570163 60.632183 49.099858 41.897317 27.356805 14.527990 6.194765 151.086067 122.610018 92.093087 75.944272 47.939757 78.377152
71.300000 156.890514 109.520012 79.639698 60.688853 49.148643 41.941149 27.390550 14.552673 6.213415 151.203678 122.708554 92.171088 76.011350 47.987746 78.445880
71.350000 157.011920 109.609690 79.709232 60.745522 49.197426 41.984981 27.424294 14.577356 6.232066 151.321285 122.807086 92.249087 76.078427 48.035733 78.514605
71.400000 157.133323 109.699366 79.778763 60.802189 49.246208 42.028811 27.458037 14.602040 6.250717 151.438888 122.905615 92.327083 76.145503 48.083720 78.583329
71.450000 157.254721 109.789038 79.848293 60.858855 49.294990 42.072641 27.491780 14.626723 6.269368 151.556487 123.004140 92.405077 76.212576 48.131705 78.652051
71.500000 157.376115 109.878708 79.917821 60.915520 49.343770 42.116470 27.525523 14.651406 6.288020 151.674082 123.102663 92.483069 76.279647 48.179689 78.720770
71.550000 157.497505 109.968375 79.987347 60.972183 49.392549 42.160298 27.559265 14.676089 6.306672 151.791673 123.201182 92.561059 76.346717 48.227673 78.789488
71.600000 157.618891 110.058039 80.056871 61.028845 49.441327 42.204126 27.593007 14.700772 6.325324 151.909260 123.299699 92.639046 76.413785 48.275655 78.858205
71.650000 157.740273 110.147701 80.126393 61.085505 49.490105 42.247952 27.626748 14.725456 6.343976 152.026844 123.398212 92.717031 76.480851 48.323636 78.926919
71.700000 157.861651 110.237360 80.195913 61.142164 49.538881 42.291778 27.660489 14.750139 6.362628 152.144423 123.496722 92.795014 76.547915 48.371617 78.995631
71.750000 157.983025 110.327016 80.265431 61.198822 49.587656 42.335602 27.694229 14.774822 6.381281 152.261999 123.595229 92.872995 76.614978 48.419596 79.064342
71.800000 158.104394 110.416669 80.334947 61.255478 49.636430 42.379426 27.727970 14.799505 6.399933 152.379570 123.693733 92.950973 76.682038 48.467574 79.133050
71.850000 158.225760 110.506320 80.404462 61.312133 49.685203 42.423250 27.761709 14.824188 6.418586 152.497138 123.792234 93.028949 76.749097 48.515551 79.201757
71.900000 158.347122 110.595967 80.473974 61.368787 49.733975 42.467072 27.795449 14.848870 6.437239 152.614702 123.890732 93.106923 76.816154 48.563528 79.270462
71.950000 158.468479 110.685612 80.543485 61.425439 49.782745 42.510893 27.829187 14.873553 6.455893 152.732262 123.989226 93.184894 76.883210 48.611503 79.339165
72.000000 158.589832 110.775255 80.612994 61.482090 49.831515 42.554714 27.862926 14.898236 6.474546 152.849818 124.087718 93.262864 76.950263 48.659477 79.407866
72.050000 158.711182 110.864894 80.682500 61.538740 49.880284 42.598534 27.896664 14.922919 6.493200 152.967370 124.186206 93.340831 77.017315 48.707451 79.476566
72.100000 158.832527 110.954531 80.752005 61.595388 49.929052 42.642353 27.930402 14.947602 6.511854 153.084918 124.284691 93.418796 77.084365 48.755423 79.545263
72.150000 158.953869 111.044165 80.821508 61.652035 49.977819 42.686171 27.964139 14.972284 6.530509 153.202462 124.383174 93.496758 77.151413 48.803394 79.613959
72.200000 159.075206 111.133797 80.891009 61.708680 50.026584 42.729988 27.997876 14.996967 6.549163 153.320003 124.481653 93.574718 77.218459 48.851364 79.682652
72.250000 159.196539 111.223426 80.960509 61.765324 50.075349 42.773804 28.031612 15.021650 6.567818 153.437540 124.580129 93.652677 77.285503 48.899334 79.751344
72.300000 159.317868 111.313052 81.030006 61.821967 50.124113 42.817620 28.065348 15.046332 6.586473 153.555072 124.678602 93.730632 77.352546 48.947302 79.820034
72.350000 159.439194 111.402675 81.099501 61.878609 50.172875 42.861435 28.099084 15.071015 6.605128 153.672601 124.777071 93.808586 77.419587 48.995269 79.888722
72.400000 159.560515 111.492295 81.168995 61.935249 50.221637 42.905249 28.132819 15.095697 6.623783 153.790126 124.875538 93.886537 77.486626 49.043235 79.957409
72.450000 159.681832 111.581913 81.238487 61.991887 50.270397 42.949062 28.166553 15.120380 6.642438 153.907647 124.974002 93.964487 77.553664 49.091201 80.026093
72.500000 159.803145 111.671528 81.307977 62.048525 50.319157 42.992874 28.200288 15.145062 6.661094 154.025165 125.072463 94.042433 77.620699 49.139165 80.094776
72.550000 159.924454 111.761141 81.377465 62.105161 50.367915 43.036686 28.234022 15.169745 6.679750 154.142678 125.170920 94.120378 77.687733 49.187128 80.163456
72.600000 160.045760 111.850751 81.446951 62.161795 50.416673 43.080496 28.267755 15.194427 6.698406 154.260188 125.269375 94.198321 77.754765 49.235090 80.232135
72.650000 160.167061 111.940358 81.516435 62.218429 50.465429 43.124306 28.301488 15.219109 6.717063 154.377694 125.367826 94.276261 77.821795 49.283052 80.300812
72.700000 160.288358 112.029962 81.585917 62.275060 50.514185 43.168115 28.335221 15.243792 6.735719 154.495196 125.466275 94.354199 77.888824 49.331012 80.369488
72.750000 160.409651 112.119564 81.655398 62.331691 50.562939 43.211924 28.368953 15.268474 6.754376 154.612694 125.564720 94.432135 77.955851 49.378971 80.438161
72.800000 160.530940 112.209163 81.724876 62.388320 50.611693 43.255731 28.402685 15.293156 6.773033 154.730188 125.663162 94.510068 78.022876 49.426930 80.506833
72.850000 160.652226 112.298759 81.794353 62.444948 50.660445 43.299538 28.436417 15.317838 6.791690 154.847679 125.761602 94.588000 78.089899 49.474887 80.575502
72.900000 160.773507 112.388352 81.863828 62.501575 50.709196 43.343343 28.470148 15.342520 6.810347 154.965165 125.860038 94.665929 78.156920 49.522843 80.644170
72.950000 160.894784 112.477943 81.933301 62.558200 50.757947 43.387148 28.503878 15.367203 6.829005 155.082648 125.958471 94.743856 78.223940 49.570799 80.712836
73.000000 161.016058 112.567532 82.002772 62.614824 50.806696 43.430952 28.537608 15.391885 6.847663 155.200127 126.056901 94.821781 78.290958 49.618753 80.781501
73.050000 161.137327 112.657117 82.072241 62.671446 50.855444 43.474756 28.571338 15.416567 6.866320 155.317602 126.155328 94.899703 78.357974 49.666706 80.850163
73.100000 161.258593 112.746700 82.141708 62.728068 50.904191 43.518558 28.605068 15.441248 6.884979 155.435074 126.253752 94.977624 78.424988 49.714659 80.918824
73.150000 161.379854 112.836280 82.211174 62.784688 50.952938 43.562360 28.638797 15.465930 6.903637 155.552541 126.352173 95.055542 78.492001 49.762610 80.987483
73.200000 161.501112 112.925858 82.280638 62.841306 51.001683 43.606160 28.672525 15.490612 6.922296 155.670005 126.450591 95.133458 78.559012 49.810561 81.056139
73.250000 161.622365 113.015433 82.350100 62.897923 51.050427 43.649961 28.706253 15.515294 6.940954 155.787465 126.549006 95.211372 78.626021 49.858510 81.124795
73.300000 161.743615 113.105005 82.419560 62.954539 51.099170 43.693760 28.739981 15.539976 6.959613 155.904922 126.647418 95.289283 78.693028 49.906459 81.193448
73.350000 161.864861 113.194575 82.489018 63.011154 51.147912 43.737558 28.773709 15.564658 6.978272 156.022374 126.745827 95.367193 78.760034 49.954406 81.262099
73.400000 161.986102 113.284142 82.558474 63.067767 51.196654 43.781356 28.807436 15.589339 6.996932 156.139823 126.844233 95.445100 78.827038 50.002352 81.330749
73.450000 162.107340 113.373706 82.627928 63.124379 51.245394 43.825152 28.841162 15.614021 7.015591 156.257268 126.942636 95.523005 78.894040 50.050298 81.399397
73.500000 162.228574 113.463267 82.697381 63.180989 51.294133 43.868948 28.874888 15.638702 7.034251 156.374709 127.041036 95.600908 78.961040 50.098243 81.468043
73.550000 162.349804 113.552826 82.766832 63.237599 51.342871 43.912744 28.908614 15.663384 7.052911 156.492146 127.139433 95.678809 79.028039 50.146186 81.536687
73.600000 162.471030 113.642383 82.836281 63.294206 51.391608 43.956538 28.942339 15.688065 7.071571 156.609580 127.237827 95.756707 79.095036 50.194129 81.605330
73.650000 162.592252 113.731936 82.905728 63.350813 51.440344 44.000331 28.976064 15.712747 7.090231 156.727010 127.336218 95.834603 79.162031 50.242070 81.673970
73.700000 162.713471 113.821487 82.975173 63.407418 51.489079 44.044124 29.009789 15.737428 7.108892 156.844436 127.434606 95.912498 79.229024 50.290011 81.742609
73.750000 162.834685 113.911036 83.044617 63.464022 51.537813 44.087916 29.043513 15.762110 7.127553 156.961858 127.532991 95.990390 79.296016 50.337951 81.811246
73.800000 162.955896 114.000582 83.114058 63.520625 51.586547 44.131707 29.077236 15.786791 7.146214 157.079277 127.631373 96.068279 79.363006 50.385889 81.879882
73.850000 163.077102 114.090125 83.183498 63.577226 51.635279 44.175497 29.110960 15.811472 7.164875 157.196692 127.729752 96.146167 79.429994 50.433827 81.948515
73.900000 163.198305 114.179665 83.252936 63.633826 51.684010 44.219287 29.144683 15.836154 7.183536 157.314103 127.828128 96.224052 79.496981 50.481764 82.017147
73.950000 163.319504 114.269203 83.322372 63.690425 51.732740 44.263075 29.178405 15.860835 7.202198 157.431510 127.926501 96.301936 79.563966 50.529699 82.085776
74.000000 163.440699 114.358738 83.391806 63.747022 51.781469 44.306863 29.212127 15.885516 7.220859 157.548914 128.024871 96.379817 79.630949 50.577634 82.154404
74.050000 163.561890 114.448271 83.461239 63.803618 51.830197 44.350650 29.245849 15.910197 7.239521 157.666314 128.123238 96.457696 79.697930 50.625568 82.223031
74.100000 163.683077 114.537801 83.530669 63.860213 51.878924 44.394437 29.279570 15.934878 7.258183 157.783710 128.221602 96.535573 79.764909 50.673501 82.291655
74.150000 163.804260 114.627328 83.600098 63.916806 51.927650 44.438222 29.313291 15.959559 7.276845 157.901102 128.319963 96.613447 79.831887 50.721433 82.360278
74.200000 163.925439 114.716853 83.669525 63.973398 51.976375 44.482007 29.347011 15.984240 7.295508 158.018491 128.418321 96.691320 79.898863 50.769364 82.428899
74.250000 164.046615 114.806375 83.738950 64.029989 52.025099 44.525790 29.380731 16.008921 7.314171 158.135876 128.516676 96.769190 79.965838 50.817293 82.497518
74.300000 164.167787 114.895895 83.808374 64.086579 52.073822 44.569573 29.414451 16.033602 7.332833 158.253258 128.615028 96.847059 80.032810 50.865222 82.566135
74.350000 164.288955 114.985412 83.877795 64.143167 52.122544 44.613356 29.448170 16.058282 7.351496 158.370635 128.713378 96.924925 80.099781 50.913150 82.634751
74.400000 164.410118 115.074926 83.947215 64.199754 52.171265 44.657137 29.481889 16.082963 7.370160 158.488009 128.811724 97.002789 80.166751 50.961077 82.703364
74.450000 164.531279 115.164438 84.016633 64.256339 52.219985 44.700918 29.515607 16.107644 7.388823 158.605379 128.910067 97.080650 80.233718 51.009004 82.771976
74.500000 164.652435 115.253947 84.086049 64.312923 52.268705 44.744698 29.549325 16.132325 7.407487 158.722746 129.008408 97.158510 80.300684 51.056929 82.840587
74.550000 164.773587 115.343453 84.155463 64.369506 52.317423 44.788477 29.583043 16.157005 7.426150 158.840109 129.106745 97.236367 80.367648 51.104853 82.909195
74.600000 164.894736 115.432957 84.224876 64.426088 52.366140 44.832255 29.616760 16.181686 7.444814 158.957468 129.205080 97.314223 80.434611 51.152776 82.977802
74.650000 165.015881 115.522459 84.294286 64.482668 52.414856 44.876032 29.650477 16.206366 7.463478 159.074823 129.303411 97.392076 80.501571 51.200698 83.046407
74.700000 165.137022 115.611957 84.363695 64.539247 52.463571 44.919809 29.684193 16.231047 7.482143 159.192175 129.401740 97.469927 80.568530 51.248619 83.115010
74.750000 165.258159 115.701454 84.433102 64.595825 52.512285 44.963585 29.717909 16.255727 7.500807 159.309523 129.500066 97.547776 80.635488 51.296540 83.183611
74.800000 165.379292 115.790947 84.502508 64.652402 52.560998 45.007360 29.751625 16.280407 7.519472 159.426868 129.598389 97.625623 80.702443 51.344459 83.252211
74.850000 165.500422 115.880438 84.571911 64.708977 52.609710 45.051134 29.785340 16.305088 7.538137 159.544208 129.696709 97.703468 80.769397 51.392378 83.320808
74.900000 165.621547 115.969927 84.641313 64.765551 52.658422 45.094907 29.819055 16.329768 7.556802 159.661545 129.795026 97.781310 80.836349 51.440295 83.389404
74.950000 165.742669 116.059412 84.710713 64.822123 52.707132 45.138680 29.852769 16.354448 7.575467 159.778879 129.893340 97.859151 80.903300 51.488211 83.457999
75.000000 165.863787 116.148896 84.780111 64.878694 52.755841 45.182452 29.886483 16.379128 7.594133 159.896209 129.991651 97.936989 80.970248 51.536127 83.526591
75.050000 165.984902 116.238376 84.849507 64.935264 52.804549 45.226223 29.920197 16.403808 7.612798 160.013535 130.089959 98.014825 81.037196 51.584042 83.595182
75.100000 166.106012 116.327855 84.918902 64.991833 52.853256 45.269993 29.953910 16.428488 7.631464 160.130857 130.188264 98.092659 81.104141 51.631955 83.663771
75.150000 166.227119 116.417330 84.988294 65.048400 52.901963 45.313763 29.987623 16.453168 7.650130 160.248176 130.286567 98.170491 81.171085 51.679868 83.732358
75.200000 166.348222 116.506803 85.057685 65.104967 52.950668 45.357531 30.021335 16.477848 7.668796 160.365491 130.384866 98.248321 81.238027 51.727779 83.800944
75.250000 166.469321 116.596274 85.127074 65.161531 52.999372 45.401299 30.055047 16.502528 7.687463 160.482803 130.483163 98.326149 81.304967 51.775690 83.869527
75.300000 166.590416 116.685741 85.196462 65.218095 53.048075 45.445066 30.088759 16.527208 7.706129 160.600111 130.581456 98.403975 81.371906 51.823600 83.938109
75.350000 166.711507 116.775207 85.265847 65.274657 53.096778 45.488833 30.122470 16.551888 7.724796 160.717415 130.679747 98.481798 81.438843 51.871509 84.006690
75.400000 166.832595 116.864669 85.335231 65.331218 53.145479 45.532598 30.156181 16.576568 7.743463 160.834716 130.778035 98.559620 81.505778 51.919417 84.075268
75.450000 166.953679 116.954130 85.404613 65.387778 53.194179 45.576363 30.189891 16.601247 7.762130 160.952013 130.876320 98.637439 81.572711 51.967324 84.143845
75.500000 167.074759 117.043587 85.473994 65.444336 53.242879 45.620127 30.223601 16.625927 7.780797 161.069306 130.974602 98.715256 81.639643 52.015230 84.212420
75.550000 167.195836 117.133042 85.543372 65.500893 53.291577 45.663890 30.257311 16.650606 7.799465 161.186596 131.072881 98.793071 81.706574 52.063135 84.280993
75.600000 167.316908 117.222495 85.612749 65.557449 53.340274 45.707652 30.291020 16.675286 7.818132 161.303882 131.171158 98.870884 81.773502 52.111039 84.349565
75.650000 167.437977 117.311945 85.682124 65.614004 53.388971 45.751414 30.324728 16.699965 7.836800 161.421164 131.269431 98.948695 81.840429 52.158942 84.418134
75.700000 167.559043 117.401393 85.751497 65.670557 53.437666 45.795175 30.358437 16.724645 7.855468 161.538443 131.367702 99.026504 81.907354 52.206844 84.486702
75.750000 167.680104 117.490838 85.820868 65.727109 53.486361 45.838935 30.392145 16.749324 7.874136 161.655719 131.465969 99.104311 81.974278 52.254746 84.555269
75.800000 167.801162 117.580280 85.890238 65.783660 53.535054 45.882694 30.425852 16.774004 7.892804 161.772990 131.564234 99.182116 82.041199 52.302646 84.623833
75.850000 167.922216 117.669720 85.959606 65.840209 53.583747 45.926452 30.459560 16.798683 7.911473 161.890258 131.662496 99.259918 82.108120 52.350545 84.692396
75.900000 168.043266 117.759157 86.028972 65.896757 53.632438 45.970210 30.493266 16.823362 7.930141 162.007523 131.760755 99.337719 82.175038 52.398444 84.760957
75.950000 168.164312 117.848592 86.098336 65.953304 53.681129 46.013967 30.526973 16.848041 7.948810 162.124784 131.859011 99.415517 82.241955 52.446341 84.829517
76.000000 168.285355 117.938024 86.167699 66.009850 53.729819 46.057723 30.560679 16.872720 7.967479 162.242041 131.957265 99.493314 82.308870 52.494238 84.898074
76.050000 168.406394 118.027454 86.237060 66.066394 53.778507 46.101478 30.594384 16.897399 7.986148 162.359295 132.055515 99.571108 82.375784 52.542133 84.966630
76.100000 168.527429 118.116881 86.306419 66.122938 53.827195 46.145233 30.628089 16.922078 8.004818 162.476545 132.153763 99.648900 82.442695 52.590028 85.035184
76.150000 168.648461 118.206306 86.375776 66.179479 53.875882 46.188987 30.661794 16.946757 8.023487 162.593792 132.252008 99.726690 82.509606 52.637922 85.103737
76.200000 168.769489 118.295728 86.445132 66.236020 53.924567 46.232740 30.695498 16.971436 8.042157 162.711035 132.350249 99.804478 82.576514 52.685815 85.172288
76.250000 168.890513 118.385148 86.514486 66.292559 53.973252 46.276492 30.729202 16.996115 8.060827 162.828274 132.448489 99.882264 82.643421 52.733706 85.240837
76.300000 169.011533 118.474565 86.583838 66.349097 54.021936 46.320243 30.762906 17.020794 8.079497 162.945510 132.546725 99.960048 82.710326 52.781597 85.309384
76.350000 169.132550 118.563980 86.653188 66.405634 54.070619 46.363994 30.796609 17.045472 8.098167 163.062743 132.644958 100.037830 82.777230 52.829487 85.377929
76.400000 169.253563 118.653392 86.722537 66.462170 54.119301 46.407744 30.830312 17.070151 8.116838 163.179971 132.743189 100.115610 82.844132 52.877376 85.446473
76.450000 169.374572 118.742802 86.791884 66.518704 54.167982 46.451493 30.864014 17.094830 8.135508 163.297197 132.841416 100.193387 82.911032 52.925265 85.515015
76.500000 169.495578 118.832209 86.861229 66.575237 54.216662 46.495241 30.897716 17.119508 8.154179 163.414418 132.939641 100.271163 82.977931 52.973152 85.583556
76.550000 169.616580 118.921614 86.930572 66.631769 54.265341 46.538988 30.931418 17.144187 8.172850 163.531636 133.037863 100.348936 83.044827 53.021038 85.652095
76.600000 169.737578 119.011016 86.999914 66.688299 54.314019 46.582735 30.965119 17.168865 8.191521 163.648851 133.136083 100.426708 83.111723 53.068923 85.720632
76.650000 169.858573 119.100416 87.069253 66.744828 54.362696 46.626481 30.998820 17.193543 8.210192 163.766062 133.234299 100.504477 83.178616 53.116808 85.789167
76.700000 169.979563 119.189813 87.138592 66.801356 54.411372 46.670226 31.032520 17.218222 8.228864 163.883270 133.332513 100.582245 83.245508 53.164691 85.857700
76.750000 170.100551 119.279207 87.207928 66.857883 54.460047 46.713971 31.066220 17.242900 8.247535 164.000474 133.430723 100.660010 83.312399 53.212574 85.926232
76.800000 170.221534 119.368600 87.277263 66.914408 54.508721 46.757714 31.099920 17.267578 8.266207 164.117674 133.528931 100.737774 83.379287 53.260455 85.994763
76.850000 170.342514 119.457989 87.346596 66.970933 54.557394 46.801457 31.133619 17.292256 8.284879 164.234871 133.627136 100.815535 83.446175 53.308336 86.063291
76.900000 170.463490 119.547377 87.415927 67.027456 54.606067 46.845199 31.167318 17.316934 8.303551 164.352064 133.725339 100.893294 83.513060 53.356216 86.131818
76.950000 170.584463 119.636761 87.485256 67.083977 54.654738 46.888941 31.201016 17.341612 8.322223 164.469254 133.823538 100.971051 83.579944 53.404095 86.200343
77.000000 170.705431 119.726144 87.554584 67.140498 54.703408 46.932681 31.234714 17.366290 8.340895 164.586440 133.921735 101.048806 83.646826 53.451973 86.268866
77.050000 170.826397 119.815524 87.623910 67.197017 54.752078 46.976421 31.268412 17.390968 8.359568 164.703623 134.019929 101.126559 83.713706 53.499849 86.337388
77.100000 170.947358 119.904901 87.693234 67.253535 54.800746 47.020160 31.302109 17.415646 8.378241 164.820803 134.118120 101.204310 83.780585 53.547726 86.405908
77.150000 171.068316 119.994276 87.762557 67.310052 54.849414 47.063898 31.335806 17.440324 8.396914 164.937978 134.216308 101.282059 83.847463 53.595601 86.474426
77.200000 171.189270 120.083648 87.831878 67.366567 54.898080 47.107636 31.369502 17.465001 8.415587 165.055151 134.314493 101.359806 83.914338 53.643475 86.542943
77.250000 171.310221 120.173018 87.901197 67.423081 54.946746 47.151372 31.403198 17.489679 8.434260 165.172320 134.412676 101.437551 83.981212 53.691348 86.611458
77.300000 171.431168 120.262386 87.970514 67.479594 54.995410 47.195108 31.436894 17.514357 8.452933 165.289485 134.510856 101.515294 84.048084 53.739220 86.679971
77.350000 171.552111 120.351751 88.039830 67.536106 55.044074 47.238843 31.470589 17.539034 8.471607 165.406647 134.609033 101.593035 84.114955 53.787092 86.748482
77.400000 171.673051 120.441113 88.109144 67.592617 55.092737 47.282578 31.504284 17.563712 8.490281 165.523805 134.707207 101.670774 84.181824 53.834962 86.816992
77.450000 171.793987 120.530473 88.178456 67.649126 55.141399 47.326312 31.537978 17.588389 8.508955 165.640960 134.805379 101.748511 84.248692 53.882832 86.885500
77.500000 171.914920 120.619831 88.247767 67.705634 55.190059 47.370044 31.571672 17.613066 8.527629 165.758111 134.903548 101.826245 84.315558 53.930701 86.954007
77.550000 172.035848 120.709186 88.317075 67.762141 55.238719 47.413776 31.605366 17.637744 8.546303 165.875259 135.001714 101.903978 84.382422 53.978568 87.022512
77.600000 172.156774 120.798539 88.386383 67.818646 55.287378 47.457508 31.639059 17.662421 8.564977 165.992403 135.099877 101.981709 84.449285 54.026435 87.091015
77.650000 172.277695 120.887889 88.455688 67.875150 55.336036 47.501238 31.672752 17.687098 8.583652 166.109544 135.198037 102.059438 84.516146 54.074301 87.159516
77.700000 172.398613 120.977237 88.524992 67.931654 55.384693 47.544968 31.706445 17.711775 8.602326 166.226682 135.296195 102.137164 84.583005 54.122166 87.228016
77.750000 172.519528 121.066582 88.594294 67.988155 55.433349 47.588697 31.740137 17.736452 8.621001 166.343816 135.394350 102.214889 84.649863 54.170030 87.296514
77.800000 172.640438 121.155925 88.663594 68.044656 55.482005 47.632425 31.773828 17.761129 8.639676 166.460946 135.492502 102.292612 84.716719 54.217893 87.365011
77.850000 172.761345 121.245266 88.732893 68.101155 55.530659 47.676153 31.807520 17.785806 8.658351 166.578073 135.590651 102.370332 84.783573 54.265756 87.433505
77.900000 172.882249 121.334604 88.802189 68.157654 55.579312 47.719880 31.841211 17.810483 8.677027 166.695197 135.688798 102.448051 84.850426 54.313617 87.501998
77.950000 173.003149 121.423939 88.871485 68.214150 55.627964 47.763606 31.874901 17.835160 8.695702 166.812317 135.786942 102.525767 84.917278 54.361477 87.570490
78.000000 173.124045 121.513273 88.940778 68.270646 55.676616 47.807331 31.908591 17.859836 8.714378 166.929434 135.885083 102.603482 84.984127 54.409337 87.638979
78.050000 173.244938 121.602603 89.010070 68.327141 55.725266 47.851055 31.942281 17.884513 8.733054 167.046547 135.983221 102.681195 85.050975 54.457196 87.707467
78.100000 173.365827 121.691932 89.079360 68.383634 55.773916 47.894779 31.975970 17.909190 8.751730 167.163657 136.081357 102.758905 85.117822 54.505053 87.775954
78.150000 173.486713 121.781258 89.148648 68.440126 55.822564 47.938502 32.009659 17.933866 8.770406 167.280763 136.179489 102.836614 85.184667 54.552910 87.844439
