# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
55.300000 587.652709 429.207733 328.805390 264.817602 225.672432 201.129220 151.263911 106.706916 77.249117 568.664627 473.392162 370.971711 316.577103 221.724848 324.783023
55.350000 588.167486 429.589137 329.102116 265.060249 225.881933 201.317905 151.410192 106.815111 77.331953 569.163433 473.810785 371.304021 316.863503 221.931003 325.076352
55.400000 588.682239 429.970525 329.398828 265.302887 226.091425 201.506583 151.556467 106.923302 77.414787 569.662215 474.229388 371.636315 317.149889 222.137149 325.369668
55.450000 589.196968 430.351895 329.695527 265.545513 226.300909 201.695252 151.702737 107.031489 77.497619 570.160975 474.647973 371.968595 317.436263 222.343287 325.662972
55.500000 589.711673 430.733247 329.992213 265.788129 226.510383 201.883914 151.849001 107.139672 77.580448 570.659711 475.066538 372.300860 317.722625 222.549416 325.956262
55.550000 590.226354 431.114582 330.288886 266.030735 226.719849 202.072568 151.995260 107.247851 77.663274 571.158423 475.485084 372.633110 318.008973 222.755536 326.249539
55.600000 590.741011 431.495900 330.585546 266.273331 226.929306 202.261215 152.141513 107.356027 77.746098 571.657113 475.903611 372.965345 318.295309 222.961648 326.542804
55.650000 591.255644 431.877201 330.882193 266.515916 227.138755 202.449854 152.287760 107.464199 77.828920 572.155779 476.322119 373.297565 318.581633 223.167751 326.836055
55.700000 591.770254 432.258484 331.178827 266.758490 227.348194 202.638485 152.434002 107.572368 77.911739 572.654423 476.740607 373.629771 318.867944 223.373846 327.129294
55.750000 592.284839 432.639750 331.475447 267.001054 227.557625 202.827108 152.580238 107.680532 77.994556 573.153043 477.159077 373.961961 319.154242 223.579932 327.422519
55.800000 592.799400 433.020999 331.772055 267.243608 227.767047 203.015723 152.726469 107.788693 78.077370 573.651640 477.577527 374.294137 319.440528 223.786009 327.715732
55.850000 593.313938 433.402231 332.068650 267.486152 227.976461 203.204331 152.872694 107.896851 78.160182 574.150214 477.995959 374.626298 319.726802 223.992078 328.008932
55.900000 593.828452 433.783445 332.365231 267.728685 228.185865 203.392932 153.018913 108.005004 78.242991 574.648765 478.414371 374.958444 320.013062 224.198138 328.302119
55.950000 594.342942 434.164642 332.661800 267.971208 228.395261 203.581524 153.165127 108.113154 78.325798 575.147293 478.832764 375.290575 320.299311 224.404190 328.595293
56.000000 594.857408 434.545822 332.958355 268.213720 228.604648 203.770109 153.311335 108.221300 78.408603 575.645799 479.251138 375.622692 320.585547 224.610234 328.888454
56.050000 595.371851 434.926985 333.254898 268.456222 228.814027 203.958686 153.457538 108.329443 78.491405 576.144281 479.669493 375.954794 320.871770 224.816268 329.181603
56.100000 595.886270 435.308131 333.551427 268.698714 229.023397 204.147256 153.603735 108.437581 78.574205 576.642740 480.087830 376.286881 321.157981 225.022295 329.474739
56.150000 596.400665 435.689259 333.847944 268.941195 229.232758 204.335818 153.749926 108.545716 78.657002 577.141177 480.506147 376.618954 321.444179 225.228312 329.767862
56.200000 596.915036 436.070371 334.144448 269.183667 229.442111 204.524372 153.896112 108.653848 78.739796 577.639590 480.924445 376.951011 321.730365 225.434322 330.060972
56.250000 597.429384 436.451465 334.440938 269.426128 229.651455 204.712919 154.042293 108.761975 78.822589 578.137981 481.342725 377.283054 322.016539 225.640322 330.354069
56.300000 597.943709 436.832543 334.737416 269.668578 229.860790 204.901458 154.188467 108.870099 78.905378 578.636349 481.760986 377.615083 322.302700 225.846315 330.647154
56.350000 598.458009 437.213603 335.033881 269.911019 230.070117 205.089989 154.334637 108.978220 78.988166 579.134694 482.179227 377.947097 322.588849 226.052299 330.940226
56.400000 598.972287 437.594646 335.330333 270.153449 230.279435 205.278513 154.480800 109.086336 79.070951 579.633017 482.597450 378.279096 322.874985 226.258274 331.233285
56.450000 599.486541 437.975673 335.626773 270.395869 230.488744 205.467029 154.626959 109.194449 79.153733 580.131316 483.015654 378.611081 323.161109 226.464241 331.526332
56.500000 600.000771 438.356682 335.923199 270.638279 230.698045 205.655538 154.773111 109.302559 79.236513 580.629593 483.433840 378.943051 323.447221 226.670200 331.819365
56.550000 600.514978 438.737674 336.219612 270.880678 230.907337 205.844039 154.919259 109.410664 79.319291 581.127848 483.852006 379.275006 323.733321 226.876150 332.112387
56.600000 601.029161 439.118650 336.516013 271.123068 231.116621 206.032532 155.065400 109.518767 79.402066 581.626079 484.270154 379.606947 324.019408 227.082091 332.405395
56.650000 601.543321 439.499608 336.812401 271.365447 231.325896 206.221018 155.211537 109.626865 79.484839 582.124288 484.688283 379.938873 324.305482 227.288025 332.698391
56.700000 602.057458 439.880550 337.108776 271.607816 231.535162 206.409497 155.357667 109.734960 79.567610 582.622475 485.106393 380.270785 324.591545 227.493949 332.991374
56.750000 602.571571 440.261475 337.405138 271.850175 231.744420 206.597967 155.503793 109.843051 79.650378 583.120638 485.524485 380.602682 324.877595 227.699866 333.284345
56.800000 603.085661 440.642383 337.701488 272.092523 231.953670 206.786431 155.649912 109.951138 79.733143 583.618780 485.942558 380.934565 325.163633 227.905774 333.577303
56.850000 603.599728 441.023274 337.997825 272.334862 232.162910 206.974886 155.796027 110.059222 79.815906 584.116899 486.360612 381.266434 325.449659 228.111674 333.870248
56.900000 604.113771 441.404148 338.294149 272.577190 232.372143 207.163335 155.942135 110.167302 79.898667 584.614995 486.778648 381.598287 325.735672 228.317565 334.163181
56.950000 604.627791 441.785005 338.590460 272.819509 232.581367 207.351775 156.088239 110.275378 79.981425 585.113069 487.196665 381.930127 326.021673 228.523448 334.456101
57.000000 605.141788 442.165846 338.886758 273.061817 232.790582 207.540209 156.234336 110.383451 80.064181 585.611120 487.614664 382.261952 326.307662 228.729322 334.749009
57.050000 605.655762 442.546669 339.183044 273.304115 232.999789 207.728634 156.380429 110.491521 80.146935 586.109149 488.032644 382.593762 326.593639 228.935189 335.041904
57.100000 606.169712 442.927476 339.479318 273.546403 233.208987 207.917052 156.526516 110.599586 80.229686 586.607155 488.450605 382.925559 326.879603 229.141047 335.334787
57.150000 606.683640 443.308267 339.775578 273.788681 233.418177 208.105463 156.672597 110.707648 80.312435 587.105140 488.868548 383.257340 327.165556 229.346896 335.627657
57.200000 607.197544 443.689040 340.071826 274.030949 233.627358 208.293866 156.818673 110.815707 80.395181 587.603101 489.286472 383.589108 327.451496 229.552737 335.920515
57.250000 607.711425 444.069797 340.368061 274.273206 233.836531 208.482262 156.964744 110.923761 80.477925 588.101041 489.704378 383.920861 327.737424 229.758570 336.213360
57.300000 608.225283 444.450537 340.664284 274.515454 234.045695 208.670650 157.110809 111.031812 80.560666 588.598958 490.122265 384.252600 328.023340 229.964395 336.506192
57.350000 608.739118 444.831261 340.960494 274.757692 234.254851 208.859031 157.256869 111.139860 80.643405 589.096853 490.540134 384.584324 328.309244 230.170211 336.799013
57.400000 609.252930 445.211968 341.256691 274.999920 234.463999 209.047405 157.402923 111.247904 80.726142 589.594725 490.957985 384.916034 328.595135 230.376020 337.091820
57.450000 609.766720 445.592658 341.552876 275.242137 234.673138 209.235771 157.548972 111.355944 80.808876 590.092576 491.375817 385.247730 328.881015 230.581819 337.384616
57.500000 610.280486 445.973332 341.849048 275.484345 234.882268 209.424129 157.695015 111.463981 80.891608 590.590404 491.793631 385.579412 329.166882 230.787611 337.677399
57.550000 610.794229 446.353989 342.145208 275.726543 235.091391 209.612480 157.841053 111.572014 80.974338 591.088210 492.211426 385.911079 329.452738 230.993394 337.970169
57.600000 611.307949 446.734629 342.441355 275.968730 235.300504 209.800824 157.987086 111.680044 81.057065 591.585994 492.629203 386.242732 329.738581 231.199169 338.262927
57.650000 611.821647 447.115253 342.737489 276.210908 235.509610 209.989160 158.133113 111.788069 81.139789 592.083756 493.046962 386.574371 330.024413 231.404936 338.555673
57.700000 612.335321 447.495860 343.033611 276.453076 235.718707 210.177489 158.279135 111.896092 81.222512 592.581495 493.464702 386.905996 330.310232 231.610695 338.848406
57.750000 612.848973 447.876451 343.329721 276.695234 235.927796 210.365810 158.425151 112.004111 81.305232 593.079213 493.882425 387.237606 330.596039 231.816445 339.141128
57.800000 613.362602 448.257025 343.625818 276.937381 236.136876 210.554124 158.571162 112.112126 81.387949 593.576908 494.300128 387.569202 330.881834 232.022187 339.433836
57.850000 613.876208 448.637583 343.921902 277.179519 236.345948 210.742431 158.717168 112.220137 81.470664 594.074582 494.717814 387.900784 331.167618 232.227921 339.726533
57.900000 614.389791 449.018125 344.217974 277.421647 236.555011 210.930730 158.863168 112.328145 81.553377 594.572233 495.135481 388.232352 331.453389 232.433647 340.019217
57.950000 614.903352 449.398650 344.514034 277.663765 236.764066 211.119022 159.009163 112.436150 81.636088 595.069863 495.553131 388.563906 331.739148 232.639364 340.311888
58.000000 615.416890 449.779158 344.810081 277.905874 236.973113 211.307307 159.155153 112.544151 81.718796 595.567470 495.970762 388.895446 332.024895 232.845074 340.604548
58.050000 615.930405 450.159650 345.106115 278.147972 237.182152 211.495584 159.301137 112.652148 81.801501 596.065056 496.388374 389.226971 332.310631 233.050775 340.897195
58.100000 616.443897 450.540126 345.402138 278.390060 237.391182 211.683854 159.447116 112.760142 81.884205 596.562620 496.805969 389.558483 332.596354 233.256468 341.189830
58.150000 616.957367 450.920585 345.698148 278.632139 237.600204 211.872116 159.593089 112.868132 81.966906 597.060161 497.223546 389.889980 332.882066 233.462153 341.482453
58.200000 617.470814 451.301028 345.994145 278.874208 237.809218 212.060372 159.739058 112.976119 82.049604 597.557681 497.641104 390.221464 333.167765 233.667829 341.775063
58.250000 617.984239 451.681455 346.290130 279.116267 238.018223 212.248620 159.885020 113.084102 82.132300 598.055179 498.058645 390.552933 333.453453 233.873498 342.067661
58.300000 618.497641 452.061865 346.586103 279.358316 238.227220 212.436860 160.030978 113.192081 82.214994 598.552656 498.476167 390.884388 333.739129 234.079158 342.360247
58.350000 619.011021 452.442259 346.882063 279.600355 238.436209 212.625093 160.176930 113.300057 82.297686 599.050110 498.893671 391.215829 334.024793 234.284811 342.652821
58.400000 619.524378 452.822637 347.178011 279.842384 238.645189 212.813319 160.322877 113.408030 82.380375 599.547543 499.311157 391.547257 334.310445 234.490455 342.945383
58.450000 620.037712 453.202998 347.473947 280.084404 238.854161 213.001538 160.468818 113.515998 82.463062 600.044954 499.728626 391.878670 334.596085 234.696091 343.237932
58.500000 620.551025 453.583343 347.769870 280.326413 239.063125 213.189749 160.614755 113.623964 82.545746 600.542343 500.146076 392.210069 334.881714 234.901719 343.530470
58.550000 621.064314 453.963672 348.065781 280.568413 239.272081 213.377953 160.760686 113.731926 82.628428 601.039711 500.563508 392.541454 335.167330 235.107339 343.822995
58.600000 621.577582 454.343985 348.361680 280.810404 239.481028 213.566150 160.906611 113.839884 82.711108 601.537056 500.980922 392.872826 335.452935 235.312951 344.115508
58.650000 622.090826 454.724281 348.657567 281.052384 239.689967 213.754340 161.052532 113.947839 82.793785 602.034381 501.398319 393.204183 335.738528 235.518555 344.408009
58.700000 622.604049 455.104561 348.953441 281.294355 239.898898 213.942522 161.198447 114.055790 82.876460 602.531683 501.815697 393.535527 336.024109 235.724150 344.700498
58.750000 623.117249 455.484825 349.249303 281.536316 240.107821 214.130697 161.344356 114.163738 82.959133 603.028964 502.233058 393.866856 336.309679 235.929738 344.992975
58.800000 623.630427 455.865073 349.545153 281.778267 240.316736 214.318865 161.490261 114.271682 83.041803 603.526224 502.650401 394.198172 336.595236 236.135317 345.285439
58.850000 624.143582 456.245305 349.840990 282.020208 240.525642 214.507026 161.636160 114.379622 83.124471 604.023461 503.067725 394.529474 336.880782 236.340889 345.577892
58.900000 624.656716 456.625521 350.136815 282.262140 240.734540 214.695179 161.782054 114.487560 83.207136 604.520678 503.485032 394.860762 337.166316 236.546452 345.870332
58.950000 625.169827 457.005721 350.432629 282.504062 240.943430 214.883325 161.927943 114.595493 83.289800 605.017872 503.902322 395.192036 337.451839 236.752008 346.162761
59.000000 625.682915 457.385904 350.728430 282.745974 241.152312 215.071464 162.073826 114.703423 83.372461 605.515046 504.319593 395.523297 337.737349 236.957555 346.455177
59.050000 626.195982 457.766071 351.024218 282.987877 241.361186 215.259596 162.219704 114.811350 83.455119 606.012198 504.736847 395.854543 338.022849 237.163095 346.747582
59.100000 626.709026 458.146223 351.319995 283.229770 241.570051 215.447720 162.365577 114.919273 83.537775 606.509328 505.154082 396.185776 338.308336 237.368626 347.039974
59.150000 627.222049 458.526358 351.615759 283.471653 241.778909 215.635838 162.511445 115.027193 83.620429 607.006437 505.571301 396.516995 338.593812 237.574150 347.332355
59.200000 627.735049 458.906478 351.911512 283.713527 241.987758 215.823948 162.657307 115.135109 83.703081 607.503524 505.988501 396.848200 338.879276 237.779665 347.624723
59.250000 628.248027 459.286581 352.207252 283.955391 242.196599 216.012051 162.803164 115.243021 83.785730 608.000591 506.405684 397.179392 339.164728 237.985173 347.917079
59.300000 628.760983 459.666668 352.502980 284.197245 242.405432 216.200147 162.949016 115.350931 83.868377 608.497636 506.822849 397.510569 339.450169 238.190672 348.209424
59.350000 629.273917 460.046740 352.798696 284.439090 242.614257 216.388235 163.094863 115.458836 83.951022 608.994659 507.239996 397.841733 339.735598 238.396164 348.501757
59.400000 629.786829 460.426795 353.094400 284.680925 242.823074 216.576317 163.240704 115.566738 84.033664 609.491661 507.657126 398.172884 340.021015 238.601647 348.794077
59.450000 630.299718 460.806835 353.390092 284.922751 243.031882 216.764391 163.386540 115.674637 84.116304 609.988642 508.074238 398.504020 340.306421 238.807123 349.086386
59.500000 630.812586 461.186858 353.685771 285.164566 243.240683 216.952458 163.532371 115.782532 84.198941 610.485602 508.491332 398.835143 340.591815 239.012591 349.378683
59.550000 631.325432 461.566866 353.981439 285.406373 243.449475 217.140518 163.678197 115.890424 84.281576 610.982540 508.908409 399.166253 340.877198 239.218050 349.670968
59.600000 631.838256 461.946858 354.277095 285.648170 243.658260 217.328571 163.824018 115.998312 84.364209 611.479457 509.325468 399.497348 341.162569 239.423502 349.963241
59.650000 632.351058 462.326834 354.572738 285.889957 243.867036 217.516617 163.969833 116.106197 84.446840 611.976353 509.742510 399.828430 341.447929 239.628946 350.255502
59.700000 632.863838 462.706794 354.868370 286.131734 244.075805 217.704656 164.115644 116.214078 84.529468 612.473228 510.159534 400.159498 341.733277 239.834382 350.547751
59.750000 633.376597 463.086738 355.163990 286.373502 244.284565 217.892687 164.261449 116.321956 84.612094 612.970082 510.576541 400.490553 342.018613 240.039810 350.839989
59.800000 633.889333 463.466666 355.459597 286.615261 244.493317 218.080712 164.407249 116.429831 84.694718 613.466915 510.993530 400.821594 342.303938 240.245231 351.132215
59.850000 634.402048 463.846579 355.755193 286.857010 244.702061 218.268729 164.553043 116.537702 84.777339 613.963726 511.410502 401.152622 342.589252 240.450643 351.424428
59.900000 634.914740 464.226476 356.050777 287.098749 244.910797 218.456739 164.698833 116.645569 84.859958 614.460516 511.827456 401.483636 342.874554 240.656047 351.716630
59.950000 635.427411 464.606357 356.346348 287.340479 245.119525 218.644742 164.844617 116.753433 84.942575 614.957286 512.244393 401.814636 343.159844 240.861444 352.008821
60.000000 635.940061 464.986222 356.641908 287.582200 245.328245 218.832739 164.990396 116.861294 85.025190 615.454034 512.661312 402.145623 343.445123 241.066833 352.300999
60.050000 636.452688 465.366072 356.937456 287.823911 245.536958 219.020728 165.136170 116.969151 85.107802 615.950761 513.078214 402.476596 343.730391 241.272214 352.593166
60.100000 636.965294 465.745906 357.232992 288.065612 245.745662 219.208710 165.281939 117.077004 85.190412 616.447468 513.495099 402.807556 344.015647 241.477587 352.885321
60.150000 637.477878 466.125724 357.528516 288.307304 245.954358 219.396685 165.427703 117.184855 85.273019 616.944153 513.911966 403.138503 344.300892 241.682952 353.177464
60.200000 637.990441 466.505527 357.824028 288.548987 246.163046 219.584652 165.573461 117.292702 85.355624 617.440817 514.328816 403.469436 344.586125 241.888309 353.469595
60.250000 638.502981 466.885313 358.119529 288.790660 246.371726 219.772613 165.719215 117.400545 85.438227 617.937461 514.745648 403.800355 344.871347 242.093659 353.761715
60.300000 639.015501 467.265085 358.415017 289.032323 246.580398 219.960567 165.864963 117.508385 85.520828 618.434083 515.162463 404.131261 345.156557 242.299001 354.053823
60.350000 639.527998 467.644840 358.710494 289.273977 246.789063 220.148514 166.010706 117.616221 85.603426 618.930685 515.579261 404.462153 345.441756 242.504335 354.345919
60.400000 640.040474 468.024580 359.005959 289.515622 246.997719 220.336454 166.156444 117.724054 85.686022 619.427266 515.996042 404.793032 345.726944 242.709661 354.638004
60.450000 640.552929 468.404304 359.301412 289.757258 247.206367 220.524387 166.302177 117.831884 85.768616 619.923826 516.412805 405.123898 346.012120 242.914979 354.930077
60.500000 641.065362 468.784013 359.596853 289.998884 247.415008 220.712312 166.447905 117.939710 85.851207 620.420365 516.829551 405.454750 346.297285 243.120290 355.222138
60.550000 641.577773 469.163706 359.892282 290.240500 247.623640 220.900231 166.593628 118.047533 85.933797 620.916883 517.246280 405.785589 346.582439 243.325593 355.514188
60.600000 642.090163 469.543384 360.187700 290.482107 247.832265 221.088143 166.739345 118.155353 86.016383 621.413381 517.662992 406.116415 346.867581 243.530888 355.806226
60.650000 642.602532 469.923046 360.483105 290.723705 248.040882 221.276048 166.885058 118.263169 86.098968 621.909858 518.079686 406.447227 347.152712 243.736175 356.098252
60.700000 643.114879 470.302693 360.778499 290.965293 248.249490 221.463946 167.030765 118.370981 86.181550 622.406314 518.496364 406.778026 347.437832 243.941455 356.390267
60.750000 643.627205 470.682324 361.073881 291.206872 248.458091 221.651836 167.176468 118.478790 86.264130 622.902749 518.913024 407.108811 347.722940 244.146726 356.682270
60.800000 644.139509 471.061939 361.369252 291.448442 248.666684 221.839720 167.322165 118.586596 86.346708 623.399164 519.329667 407.439583 348.008037 244.351990 356.974261
60.850000 644.651792 471.441539 361.664611 291.690002 248.875269 222.027597 167.467857 118.694399 86.429284 623.895558 519.746293 407.770342 348.293123 244.557247 357.266241
60.900000 645.164053 471.821124 361.959958 291.931553 249.083847 222.215467 167.613544 118.802198 86.511857 624.391931 520.162901 408.101088 348.578198 244.762495 357.558209
60.950000 645.676294 472.200693 362.255293 292.173095 249.292416 222.403330 167.759226 118.909993 86.594428 624.888284 520.579493 408.431820 348.863261 244.967736 357.850166
61.000000 646.188513 472.580247 362.550617 292.414627 249.500978 222.591186 167.904903 119.017785 86.676996 625.384616 520.996068 408.762539 349.148313 245.172969 358.142112
61.050000 646.700710 472.959785 362.845929 292.656151 249.709531 222.779036 168.050575 119.125574 86.759563 625.880928 521.412625 409.093245 349.433354 245.378195 358.434045
61.100000 647.212887 473.339308 363.141229 292.897664 249.918077 222.966878 168.196241 119.233360 86.842127 626.377219 521.829166 409.423937 349.718383 245.583413 358.725967
61.150000 647.725042 473.718816 363.436517 293.139169 250.126615 223.154713 168.341903 119.341142 86.924688 626.873490 522.245690 409.754616 350.003402 245.788623 359.017878
61.200000 648.237176 474.098308 363.731794 293.380664 250.335145 223.342542 168.487560 119.448920 87.007248 627.369740 522.662196 410.085283 350.288409 245.993825 359.309777
61.250000 648.749288 474.477785 364.027060 293.622150 250.543668 223.530363 168.633211 119.556696 87.089805 627.865969 523.078686 410.415935 350.573405 246.199020 359.601665
61.300000 649.261380 474.857246 364.322313 293.863627 250.752182 223.718178 168.778858 119.664468 87.172360 628.362178 523.495158 410.746575 350.858389 246.404207 359.893541
61.350000 649.773450 475.236692 364.617555 294.105094 250.960689 223.905985 168.924500 119.772236 87.254913 628.858367 523.911614 411.077202 351.143363 246.609387 360.185406
61.400000 650.285500 475.616123 364.912786 294.346552 251.169188 224.093786 169.070136 119.880001 87.337464 629.354535 524.328053 411.407815 351.428326 246.814558 360.477259
61.450000 650.797528 475.995539 365.208005 294.588001 251.377679 224.281580 169.215768 119.987763 87.420012 629.850683 524.744474 411.738415 351.713277 247.019722 360.769101
61.500000 651.309535 476.374939 365.503212 294.829441 251.586163 224.469367 169.361394 120.095522 87.502558 630.346810 525.160879 412.069002 351.998217 247.224879 361.060931
61.550000 651.821521 476.754324 365.798408 295.070871 251.794638 224.657147 169.507015 120.203277 87.585102 630.842917 525.577267 412.399576 352.283146 247.430028 361.352750
61.600000 652.333486 477.133694 366.093592 295.312293 252.003106 224.844921 169.652632 120.311028 87.667643 631.339004 525.993639 412.730137 352.568064 247.635169 361.644558
61.650000 652.845430 477.513049 366.388765 295.553705 252.211566 225.032687 169.798243 120.418777 87.750182 631.835070 526.409993 413.060685 352.852971 247.840303 361.936354
61.700000 653.357353 477.892388 366.683926 295.795108 252.420019 225.220447 169.943850 120.526522 87.832719 632.331116 526.826330 413.391220 353.137867 248.045429 362.228139
61.750000 653.869255 478.271712 366.979075 296.036501 252.628463 225.408200 170.089451 120.634263 87.915254 632.827142 527.242651 413.721741 353.422752 248.250547 362.519912
61.800000 654.381136 478.651021 367.274213 296.277886 252.836900 225.595946 170.235048 120.742002 87.997786 633.323147 527.658955 414.052250 353.707625 248.455658 362.811674
61.850000 654.892996 479.030315 367.569340 296.519261 253.045329 225.783685 170.380639 120.849737 88.080317 633.819132 528.075242 414.382745 353.992488 248.660761 363.103425
61.900000 655.404835 479.409594 367.864455 296.760628 253.253751 225.971417 170.526225 120.957468 88.162844 634.315097 528.491513 414.713228 354.277339 248.865857 363.395165
61.950000 655.916654 479.788858 368.159558 297.001985 253.462165 226.159143 170.671807 121.065197 88.245370 634.811042 528.907766 415.043697 354.562180 249.070945 363.686893
62.000000 656.428451 480.168106 368.454651 297.243333 253.670571 226.346862 170.817383 121.172922 88.327894 635.306967 529.324003 415.374154 354.847010 249.276026 363.978609
62.050000 656.940228 480.547339 368.749731 297.484672 253.878969 226.534574 170.962955 121.280643 88.410415 635.802871 529.740223 415.704597 355.131828 249.481099 364.270315
62.100000 657.451984 480.926558 369.044800 297.726001 254.087360 226.722279 171.108521 121.388361 88.492934 636.298756 530.156427 416.035028 355.416636 249.686164 364.562009
62.150000 657.963719 481.305761 369.339858 297.967322 254.295743 226.909977 171.254083 121.496076 88.575451 636.794620 530.572614 416.365445 355.701432 249.891222 364.853692
62.200000 658.475433 481.684949 369.634905 298.208634 254.504118 227.097669 171.399640 121.603788 88.657965 637.290464 530.988784 416.695850 355.986218 250.096273 365.145363
62.250000 658.987126 482.064122 369.929939 298.449936 254.712486 227.285353 171.545191 121.711496 88.740478 637.786288 531.404938 417.026242 356.270992 250.301316 365.437023
62.300000 659.498799 482.443280 370.224963 298.691229 254.920845 227.473031 171.690738 121.819201 88.822988 638.282092 531.821075 417.356621 356.555756 250.506351 365.728672
62.350000 660.010451 482.822423 370.519975 298.932514 255.129198 227.660703 171.836280 121.926903 88.905495 638.777876 532.237195 417.686986 356.840508 250.711379 366.020310
62.400000 660.522082 483.201551 370.814976 299.173789 255.337542 227.848367 171.981816 122.034602 88.988001 639.273640 532.653299 418.017339 357.125250 250.916399 366.311937
62.450000 661.033693 483.580665 371.109965 299.415055 255.545879 228.036025 172.127348 122.142297 89.070504 639.769384 533.069386 418.347679 357.409981 251.121412 366.603552
62.500000 661.545283 483.959763 371.404944 299.656312 255.754209 228.223676 172.272875 122.249988 89.153006 640.265108 533.485456 418.678007 357.694701 251.326418 366.895156
62.550000 662.056852 484.338846 371.699910 299.897560 255.962531 228.411320 172.418397 122.357677 89.235504 640.760812 533.901511 419.008321 357.979410 251.531416 367.186749
62.600000 662.568401 484.717914 371.994866 300.138799 256.170845 228.598958 172.563914 122.465362 89.318001 641.256496 534.317548 419.338622 358.264108 251.736406 367.478331
62.650000 663.079929 485.096967 372.289810 300.380029 256.379151 228.786589 172.709427 122.573044 89.400496 641.752160 534.733569 419.668911 358.548795 251.941389 367.769902
62.700000 663.591436 485.476006 372.584743 300.621251 256.587450 228.974213 172.854934 122.680722 89.482988 642.247804 535.149574 419.999187 358.833472 252.146364 368.061461
62.750000 664.102923 485.855029 372.879664 300.862463 256.795742 229.161830 173.000436 122.788398 89.565478 642.743428 535.565562 420.329450 359.118137 252.351332 368.353009
62.800000 664.614390 486.234038 373.174574 301.103666 257.004025 229.349441 173.145934 122.896070 89.647966 643.239033 535.981534 420.659700 359.402792 252.556293 368.644546
62.850000 665.125836 486.613032 373.469473 301.344860 257.212302 229.537045 173.291426 123.003738 89.730451 643.734618 536.397489 420.989938 359.687436 252.761246 368.936072
62.900000 665.637261 486.992011 373.764361 301.586045 257.420570 229.724642 173.436914 123.111404 89.812935 644.230183 536.813428 421.320162 359.972069 252.966192 369.227587
62.950000 666.148666 487.370975 374.059237 301.827221 257.628831 229.912233 173.582396 123.219066 89.895416 644.725728 537.229350 421.650374 360.256691 253.171130 369.519091
63.000000 666.660051 487.749924 374.354102 302.068388 257.837085 230.099817 173.727874 123.326725 89.977895 645.221253 537.645256 421.980574 360.541302 253.376061 369.810584
63.050000 667.171415 488.128859 374.648956 302.309546 258.045331 230.287394 173.873347 123.434380 90.060372 645.716758 538.061146 422.310760 360.825903 253.580985 370.102065
63.100000 667.682758 488.507778 374.943799 302.550695 258.253569 230.474964 174.018815 123.542032 90.142846 646.212244 538.477019 422.640934 361.110492 253.785901 370.393536
63.150000 668.194082 488.886683 375.238630 302.791836 258.461800 230.662528 174.164279 123.649681 90.225319 646.707710 538.892876 422.971095 361.395071 253.990809 370.684995
63.200000 668.705384 489.265573 375.533451 303.032967 258.670023 230.850086 174.309737 123.757327 90.307789 647.203157 539.308716 423.301243 361.679640 254.195711 370.976443
63.250000 669.216667 489.644449 375.828260 303.274090 258.878239 231.037636 174.455190 123.864969 90.390257 647.698583 539.724541 423.631379 361.964197 254.400605 371.267881
63.300000 669.727929 490.023310 376.123058 303.515203 259.086447 231.225180 174.600639 123.972609 90.472722 648.193991 540.140349 423.961502 362.248744 254.605491 371.559307
63.350000 670.239171 490.402156 376.417845 303.756308 259.294648 231.412718 174.746083 124.080245 90.555186 648.689378 540.556140 424.291612 362.533280 254.810370 371.850722
63.400000 670.750393 490.780987 376.712620 303.997404 259.502841 231.600248 174.891522 124.187877 90.637647 649.184746 540.971916 424.621710 362.817805 255.015242 372.142127
63.450000 671.261594 491.159803 377.007385 304.238491 259.711027 231.787772 175.036956 124.295507 90.720106 649.680094 541.387675 424.951795 363.102320 255.220106 372.433520
63.500000 671.772775 491.538605 377.302138 304.479569 259.919205 231.975290 175.182385 124.403133 90.802563 650.175423 541.803418 425.281867 363.386824 255.424964 372.724902
63.550000 672.283936 491.917393 377.596880 304.720638 260.127376 232.162801 175.327809 124.510756 90.885018 650.670732 542.219145 425.611927 363.671317 255.629813 373.016273
63.600000 672.795077 492.296165 377.891611 304.961698 260.335540 232.350305 175.473229 124.618375 90.967471 651.166021 542.634855 425.941974 363.955799 255.834656 373.307634
63.650000 673.306198 492.674923 378.186331 305.202750 260.543695 232.537803 175.618643 124.725992 91.049921 651.661291 543.050550 426.272009 364.240271 256.039491 373.598983
63.700000 673.817298 493.053666 378.481040 305.443792 260.751844 232.725294 175.764053 124.833605 91.132369 652.156542 543.466228 426.602031 364.524732 256.244319 373.890321
