# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.250000 35.982927 20.667704 11.139530 5.186016 1.612395 -0.592137 -4.951171 -8.635147 -10.879822 34.134733 24.911060 15.118496 9.993062 1.255716 10.762010
18.300000 36.144995 20.786409 11.230703 5.259606 1.675207 -0.536092 -4.908913 -8.605272 -10.858190 34.291608 25.041865 15.221238 10.080877 1.317440 10.852078
18.350000 36.307198 20.905217 11.321960 5.333268 1.738085 -0.479988 -4.866605 -8.575356 -10.836523 34.448614 25.172783 15.324073 10.168774 1.379229 10.942230
18.400000 36.469535 21.024129 11.413301 5.407002 1.801027 -0.423823 -4.824247 -8.545399 -10.814820 34.605751 25.303813 15.427000 10.256753 1.441081 11.032465
18.450000 36.632006 21.143145 11.504726 5.480808 1.864033 -0.367599 -4.781839 -8.515400 -10.793082 34.763018 25.434955 15.530019 10.344814 1.502997 11.122784
18.500000 36.794609 21.262263 11.596235 5.554685 1.927102 -0.311316 -4.739382 -8.485361 -10.771309 34.920414 25.566208 15.633130 10.432956 1.564976 11.213186
18.550000 36.957346 21.381484 11.687828 5.628633 1.990236 -0.254975 -4.696875 -8.455280 -10.749500 35.077940 25.697572 15.736333 10.521179 1.627018 11.303670
18.600000 37.120215 21.500807 11.779503 5.702653 2.053433 -0.198574 -4.654319 -8.425159 -10.727657 35.235594 25.829046 15.839627 10.609483 1.689122 11.394237
18.650000 36.763466 21.244369 11.586754 5.550576 1.926287 -0.310064 -4.733917 -8.476112 -10.759542 34.890857 25.544617 15.620114 10.424501 1.564492 11.204042
18.700000 36.925136 21.362811 11.677750 5.624045 1.989012 -0.254086 -4.691683 -8.446222 -10.737869 35.047351 25.675122 15.722644 10.512150 1.626133 11.293937
18.750000 37.086937 21.481354 11.768828 5.697583 2.051799 -0.198050 -4.649400 -8.416292 -10.716162 35.203971 25.805735 15.825263 10.599878 1.687835 11.383913
18.800000 37.248866 21.599996 11.859987 5.771190 2.114648 -0.141957 -4.607069 -8.386323 -10.694421 35.360717 25.936457 15.927971 10.687686 1.749599 11.473970
18.850000 37.410924 21.718738 11.951227 5.844867 2.177560 -0.085806 -4.564690 -8.356314 -10.672646 35.517588 26.067287 16.030767 10.775572 1.811423 11.564107
18.900000 37.573111 21.837579 12.042547 5.918612 2.240532 -0.029598 -4.522264 -8.326265 -10.650838 35.674584 26.198223 16.133653 10.863536 1.873308 11.654323
18.950000 37.735425 21.956518 12.133948 5.992426 2.303566 0.026666 -4.479790 -8.296177 -10.628995 35.831704 26.329267 16.236626 10.951579 1.935254 11.744620
19.000000 37.897867 22.075556 12.225429 6.066308 2.366661 0.082987 -4.437269 -8.266051 -10.607119 35.988948 26.460417 16.339687 11.039699 1.997260 11.834995
19.050000 38.060435 22.194692 12.316989 6.140258 2.429817 0.139364 -4.394700 -8.235885 -10.585210 36.146316 26.591673 16.442835 11.127896 2.059326 11.925449
19.100000 38.223130 22.313926 12.408629 6.214275 2.493034 0.195797 -4.352085 -8.205681 -10.563268 36.303806 26.723035 16.546070 11.216171 2.121452 12.015982
19.150000 38.385951 22.433257 12.500347 6.288360 2.556310 0.252286 -4.309423 -8.175438 -10.541292 36.461419 26.854501 16.649392 11.304523 2.183638 12.106593
19.200000 38.548897 22.552684 12.592145 6.362512 2.619647 0.308831 -4.266714 -8.145157 -10.519284 36.619153 26.986073 16.752800 11.392950 2.245883 12.197283
19.250000 38.711967 22.672208 12.684020 6.436731 2.683043 0.365431 -4.223960 -8.114837 -10.497243 36.777009 27.117749 16.856294 11.481455 2.308187 12.288049
19.300000 38.875162 22.791828 12.775974 6.511017 2.746499 0.422086 -4.181159 -8.084480 -10.475169 36.934986 27.249528 16.959874 11.570034 2.370549 12.378893
19.350000 39.038481 22.911543 12.868006 6.585369 2.810014 0.478796 -4.138312 -8.054084 -10.453063 37.093083 27.381412 17.063539 11.658690 2.432971 12.469814
19.400000 39.201923 23.031354 12.960114 6.659786 2.873589 0.535560 -4.095419 -8.023652 -10.430925 37.251300 27.513398 17.167288 11.747420 2.495450 12.560812
19.450000 39.365488 23.151259 13.052300 6.734270 2.937222 0.592379 -4.052481 -7.993181 -10.408754 37.409637 27.645487 17.271123 11.836226 2.557988 12.651886
19.500000 38.989488 22.880606 12.848531 6.573215 2.802348 0.473947 -4.137421 -8.048037 -10.443584 37.046253 27.345436 17.039247 11.640613 2.425757 12.450800
19.550000 39.151832 22.999613 12.940023 6.647135 2.865498 0.530333 -4.094813 -8.017805 -10.421590 37.203407 27.476536 17.142302 11.728750 2.487820 12.541188
19.600000 39.314296 23.118712 13.031591 6.721120 2.928706 0.586773 -4.052160 -7.987535 -10.399564 37.360678 27.607737 17.245439 11.816960 2.549939 12.631652
19.650000 39.476880 23.237905 13.123234 6.795169 2.991971 0.643266 -4.009463 -7.957229 -10.377507 37.518065 27.739038 17.348659 11.905243 2.612116 12.722189
19.700000 39.639583 23.357189 13.214951 6.869282 3.055293 0.699812 -3.966721 -7.926887 -10.355418 37.675569 27.870438 17.451960 11.993599 2.674349 12.812801
19.750000 39.802404 23.476565 13.306743 6.943458 3.118672 0.756410 -3.923936 -7.896508 -10.333298 37.833188 28.001938 17.555344 12.082028 2.736638 12.903487
19.800000 39.965344 23.596032 13.398610 7.017698 3.182107 0.813061 -3.881107 -7.866093 -10.311148 37.990922 28.133536 17.658809 12.170528 2.798983 12.994246
19.850000 40.128401 23.715590 13.490550 7.092001 3.245599 0.869764 -3.838234 -7.835642 -10.288966 38.148770 28.265233 17.762354 12.259100 2.861383 13.085079
19.900000 40.291576 23.835239 13.582563 7.166366 3.309147 0.926519 -3.795318 -7.805155 -10.266754 38.306732 28.397028 17.865981 12.347744 2.923839 13.175984
19.950000 40.454867 23.954978 13.674650 7.240794 3.372751 0.983325 -3.752358 -7.774632 -10.244511 38.464808 28.528920 17.969688 12.436459 2.986351 13.266962
20.000000 40.618274 24.074806 13.766810 7.315284 3.436411 1.040183 -3.709355 -7.744074 -10.222238 38.622996 28.660909 18.073474 12.525244 3.048917 13.358011
20.050000 40.781796 24.194723 13.859042 7.389835 3.500125 1.097092 -3.666310 -7.713481 -10.199934 38.781297 28.792995 18.177340 12.614100 3.111537 13.449133
20.100000 40.945434 24.314729 13.951346 7.464449 3.563895 1.154052 -3.623222 -7.682853 -10.177601 38.939710 28.925176 18.281285 12.703026 3.174212 13.540326
20.150000 41.109186 24.434824 14.043722 7.539123 3.627719 1.211063 -3.580092 -7.652190 -10.155237 39.098234 29.057454 18.385309 12.792022 3.236941 13.631591
20.200000 41.273052 24.555006 14.136170 7.613858 3.691598 1.268124 -3.536919 -7.621491 -10.132844 39.256868 29.189826 18.489412 12.881087 3.299724 13.722926
20.250000 41.437031 24.675276 14.228688 7.688655 3.755531 1.325235 -3.493705 -7.590759 -10.110421 39.415613 29.322294 18.593592 12.970222 3.362561 13.814331
20.300000 41.601123 24.795633 14.321278 7.763511 3.819519 1.382396 -3.450448 -7.559991 -10.087968 39.574468 29.454855 18.697850 13.059425 3.425451 13.905807
20.350000 41.205825 24.510722 14.106452 7.593443 3.676885 1.256991 -3.540758 -7.618778 -10.125769 39.192389 29.139140 18.453573 12.853146 3.285586 13.693792
20.400000 41.368674 24.630163 14.198334 7.667725 3.740379 1.313710 -3.497839 -7.588256 -10.103499 39.350040 29.270694 18.557036 12.941667 3.347991 13.784569
20.450000 41.531633 24.749690 14.290285 7.742066 3.803925 1.370478 -3.454880 -7.557699 -10.081199 39.507798 29.402341 18.660575 13.030255 3.410448 13.875414
20.500000 41.694702 24.869302 14.382305 7.816465 3.867525 1.427295 -3.411880 -7.527109 -10.058870 39.665662 29.534080 18.764190 13.118911 3.472957 13.966327
20.550000 41.857880 24.988998 14.474394 7.890923 3.931176 1.484160 -3.368839 -7.496485 -10.036513 39.823634 29.665909 18.867880 13.207633 3.535518 14.057309
20.600000 42.021167 25.108778 14.566551 7.965440 3.994880 1.541074 -3.325758 -7.465828 -10.014127 39.981710 29.797830 18.971644 13.296422 3.598130 14.148358
20.650000 42.184562 25.228641 14.658776 8.040014 4.058636 1.598035 -3.282637 -7.435138 -9.991713 40.139892 29.929841 19.075483 13.385276 3.660794 14.239474
20.700000 42.348064 25.348588 14.751068 8.114646 4.122443 1.655045 -3.239476 -7.404415 -9.969271 40.298179 30.061942 19.179397 13.474196 3.723508 14.330658
20.750000 42.511674 25.468617 14.843428 8.189336 4.186301 1.712101 -3.196275 -7.373659 -9.946800 40.456570 30.194133 19.283384 13.563182 3.786273 14.421908
20.800000 42.675390 25.588728 14.935855 8.264082 4.250211 1.769205 -3.153035 -7.342871 -9.924301 40.615064 30.326412 19.387444 13.652232 3.849089 14.513224
20.850000 42.839212 25.708922 15.028348 8.338885 4.314171 1.826356 -3.109755 -7.312050 -9.901775 40.773662 30.458781 19.491578 13.741347 3.911955 14.604606
20.900000 43.003140 25.829196 15.120907 8.413745 4.378182 1.883554 -3.066436 -7.281196 -9.879221 40.932362 30.591237 19.595784 13.830527 3.974870 14.696054
20.950000 43.167172 25.949552 15.213532 8.488661 4.442243 1.940798 -3.023078 -7.250311 -9.856639 41.091164 30.723781 19.700062 13.919771 4.037835 14.787567
21.000000 43.331309 26.069989 15.306223 8.563632 4.506354 1.998089 -2.979681 -7.219394 -9.834030 41.250068 30.856412 19.804412 14.009078 4.100850 14.879144
21.050000 43.495549 26.190505 15.398979 8.638660 4.570515 2.055426 -2.936246 -7.188445 -9.811393 41.409072 30.989130 19.908834 14.098448 4.163914 14.970787
21.100000 43.659893 26.311102 15.491800 8.713742 4.634725 2.112808 -2.892773 -7.157464 -9.788730 41.568177 31.121934 20.013326 14.187882 4.227027 15.062494
21.150000 43.824339 26.431777 15.584685 8.788880 4.698984 2.170236 -2.849261 -7.126452 -9.766039 41.727382 31.254824 20.117890 14.277378 4.290188 15.154264
21.200000 43.988888 26.552532 15.677634 8.864072 4.763293 2.227709 -2.805711 -7.095408 -9.743321 41.886686 31.387800 20.222523 14.366937 4.353398 15.246098
21.250000 43.572892 26.252323 15.450940 8.684326 4.612323 2.094811 -2.901797 -7.158429 -9.784329 41.484556 31.055280 19.964937 14.149207 4.205332 15.022353
21.300000 43.736174 26.372144 15.543167 8.758931 4.676127 2.151832 -2.858594 -7.127636 -9.761799 41.642633 31.187229 20.068760 14.238070 4.268046 15.113473
21.350000 43.899555 26.492042 15.635457 8.833590 4.739979 2.208897 -2.815353 -7.096813 -9.739243 41.800808 31.319262 20.172651 14.326993 4.330808 15.204656
21.400000 44.063036 26.612017 15.727810 8.908302 4.803879 2.266007 -2.772076 -7.065960 -9.716660 41.959078 31.451377 20.276611 14.415977 4.393616 15.295900
21.450000 44.226615 26.732068 15.820224 8.983068 4.867826 2.323161 -2.728761 -7.035076 -9.694052 42.117445 31.583574 20.380639 14.505021 4.456471 15.387206
21.500000 44.390292 26.852194 15.912700 9.057885 4.931820 2.380358 -2.685411 -7.004161 -9.671418 42.275907 31.715854 20.484734 14.594125 4.519372 15.478573
21.550000 44.554067 26.972396 16.005237 9.132755 4.995861 2.437598 -2.642024 -6.973217 -9.648757 42.434463 31.848215 20.588896 14.683289 4.582320 15.570001
21.600000 44.717938 27.092673 16.097835 9.207677 5.059949 2.494882 -2.598600 -6.942243 -9.626071 42.593114 31.980657 20.693126 14.772512 4.645314 15.661489
21.650000 44.881906 27.213024 16.190494 9.282651 5.124082 2.552208 -2.555141 -6.911239 -9.603360 42.751859 32.113179 20.797421 14.861793 4.708353 15.753037
21.700000 45.045969 27.333449 16.283213 9.357676 5.188262 2.609577 -2.511646 -6.880206 -9.580623 42.910697 32.245782 20.901783 14.951133 4.771438 15.844644
21.750000 45.210128 27.453948 16.375992 9.432752 5.252488 2.666989 -2.468116 -6.849144 -9.557861 43.069627 32.378464 21.006211 15.040532 4.834569 15.936311
21.800000 45.374381 27.574520 16.468830 9.507879 5.316759 2.724442 -2.424550 -6.818052 -9.535074 43.228650 32.511226 21.110703 15.129988 4.897744 16.028037
21.850000 45.538729 27.695165 16.561728 9.583057 5.381075 2.781938 -2.380950 -6.786931 -9.512262 43.387764 32.644066 21.215261 15.219502 4.960964 16.119822
21.900000 45.703170 27.815882 16.654684 9.658285 5.445437 2.839475 -2.337314 -6.755781 -9.489425 43.546969 32.776985 21.319883 15.309073 5.024228 16.211665
21.950000 45.867704 27.936671 16.747699 9.733562 5.509843 2.897054 -2.293643 -6.724603 -9.466563 43.706264 32.909981 21.424569 15.398701 5.087537 16.303566
22.000000 46.032330 28.057531 16.840772 9.808890 5.574293 2.954674 -2.249938 -6.693396 -9.443677 43.865649 33.043054 21.529319 15.488386 5.150889 16.395525
22.050000 46.197048 28.178463 16.933903 9.884267 5.638788 3.012334 -2.206199 -6.662160 -9.420766 44.025124 33.176205 21.634133 15.578127 5.214286 16.487541
22.100000 46.361858 28.299465 17.027092 9.959693 5.703327 3.070036 -2.162425 -6.630897 -9.397831 44.184688 33.309432 21.739009 15.667923 5.277725 16.579614
22.150000 46.526758 28.420537 17.120337 10.035168 5.767909 3.127778 -2.118618 -6.599605 -9.374872 44.344340 33.442734 21.843948 15.757776 5.341208 16.671743
22.200000 46.088653 28.103983 16.880956 9.845071 5.608021 2.986861 -2.220890 -6.667166 -9.419324 43.920791 33.092261 21.572137 15.527806 5.184369 16.435457
22.250000 46.252263 28.224103 16.973465 9.919947 5.672088 3.044141 -2.177437 -6.636132 -9.396559 44.079193 33.224517 21.676249 15.616947 5.247346 16.526859
22.300000 46.415962 28.344292 17.066030 9.994870 5.736199 3.101460 -2.133950 -6.605071 -9.373769 44.237681 33.356848 21.780422 15.706144 5.310364 16.618316
22.350000 46.579748 28.464550 17.158650 10.069841 5.800351 3.158819 -2.090431 -6.573982 -9.350956 44.396254 33.489252 21.884656 15.795393 5.373425 16.709827
22.400000 46.743621 28.584874 17.251325 10.144858 5.864546 3.216217 -2.046879 -6.542866 -9.328119 44.554913 33.621729 21.988950 15.884697 5.436527 16.801394
22.450000 46.907581 28.705266 17.344055 10.219923 5.928782 3.273653 -2.003294 -6.511723 -9.305260 44.713655 33.754279 22.093304 15.974053 5.499670 16.893014
22.500000 47.071627 28.825724 17.436839 10.295034 5.993060 3.331128 -1.959677 -6.480553 -9.282377 44.872482 33.886901 22.197718 16.063463 5.562855 16.984688
22.550000 47.235759 28.946249 17.529678 10.370191 6.057380 3.388642 -1.916028 -6.449356 -9.259471 45.031392 34.019594 22.302190 16.152925 5.626080 17.076416
22.600000 47.399976 29.066840 17.622569 10.445393 6.121740 3.446194 -1.872347 -6.418133 -9.236542 45.190384 34.152359 22.406722 16.242439 5.689346 17.168197
22.650000 47.564277 29.187495 17.715515 10.520642 6.186142 3.503783 -1.828634 -6.386884 -9.213591 45.349459 34.285194 22.511311 16.332005 5.752653 17.260030
22.700000 47.728663 29.308216 17.808513 10.595936 6.250584 3.561410 -1.784889 -6.355608 -9.190617 45.508615 34.418100 22.615959 16.421622 5.815999 17.351917
22.750000 47.893131 29.429002 17.901564 10.671274 6.315066 3.619075 -1.741113 -6.324307 -9.167620 45.667853 34.551075 22.720665 16.511291 5.879385 17.443855
22.800000 48.057683 29.549852 17.994667 10.746658 6.379588 3.676777 -1.697306 -6.292979 -9.144601 45.827171 34.684120 22.825428 16.601010 5.942812 17.535845
22.850000 48.222316 29.670765 18.087822 10.822086 6.444151 3.734515 -1.653467 -6.261626 -9.121560 45.986569 34.817234 22.930247 16.690780 6.006277 17.627887
22.900000 48.387032 29.791742 18.181028 10.897558 6.508752 3.792291 -1.609598 -6.230247 -9.098497 46.146047 34.950416 23.035124 16.780600 6.069781 17.719980
22.950000 48.551828 29.912781 18.274286 10.973074 6.573394 3.850103 -1.565698 -6.198842 -9.075412 46.305604 35.083666 23.140056 16.870470 6.133325 17.812123
23.000000 48.716705 30.033883 18.367595 11.048633 6.638074 3.907951 -1.521768 -6.167413 -9.052305 46.465239 35.216984 23.245044 16.960390 6.196907 17.904317
23.050000 48.881663 30.155047 18.460954 11.124236 6.702793 3.965835 -1.477807 -6.135958 -9.029176 46.624952 35.350369 23.350088 17.050359 6.260527 17.996562
23.100000 49.046699 30.276273 18.554364 11.199882 6.767551 4.023755 -1.433816 -6.104478 -9.006026 46.784742 35.483820 23.455186 17.140376 6.324186 18.088856
23.150000 49.211815 30.397560 18.647824 11.275570 6.832346 4.081710 -1.389796 -6.072973 -8.982854 46.944609 35.617338 23.560340 17.230443 6.387882 18.181199
23.200000 48.750187 30.063608 18.394935 11.074450 6.662957 3.932247 -1.498666 -6.145383 -9.030990 46.498270 35.247757 23.273386 16.987439 6.221695 17.931561
23.250000 48.913989 30.183925 18.487643 11.149527 6.727227 3.989731 -1.455007 -6.114143 -9.008016 46.656865 35.380209 23.377697 17.076781 6.284875 18.023163
23.300000 49.077867 30.304302 18.580401 11.224646 6.791534 4.047249 -1.411320 -6.082878 -8.985022 46.815534 35.512725 23.482060 17.166170 6.348091 18.114812
23.350000 49.241822 30.424738 18.673206 11.299806 6.855879 4.104802 -1.367604 -6.051589 -8.962008 46.974277 35.645305 23.586477 17.255606 6.411344 18.206510
23.400000 49.405852 30.545233 18.766060 11.375007 6.920261 4.162388 -1.323859 -6.020276 -8.938972 47.133094 35.777949 23.690946 17.345089 6.474633 18.298255
23.450000 49.569958 30.665786 18.858961 11.450249 6.984679 4.220009 -1.280085 -5.988940 -8.915916 47.291984 35.910655 23.795467 17.434618 6.537958 18.390047
23.500000 49.734137 30.786396 18.951909 11.525532 7.049133 4.277663 -1.236283 -5.957579 -8.892839 47.450946 36.043424 23.900039 17.524193 6.601319 18.481885
23.550000 49.898391 30.907064 19.044904 11.600854 7.113623 4.335351 -1.192453 -5.926196 -8.869742 47.609981 36.176255 24.004663 17.613813 6.664716 18.573771
23.600000 50.062718 31.027789 19.137946 11.676217 7.178150 4.393072 -1.148594 -5.894789 -8.846625 47.769087 36.309147 24.109338 17.703479 6.728149 18.665702
23.650000 50.227119 31.148571 19.231034 11.751619 7.242711 4.450827 -1.104708 -5.863358 -8.823487 47.928263 36.442101 24.214064 17.793190 6.791616 18.757679
23.700000 50.391591 31.269409 19.324168 11.827061 7.307309 4.508614 -1.060794 -5.831905 -8.800330 48.087510 36.575115 24.318839 17.882945 6.855119 18.849702
23.750000 50.556135 31.390303 19.417347 11.902541 7.371941 4.566433 -1.016853 -5.800429 -8.777153 48.246827 36.708190 24.423665 17.972745 6.918656 18.941770
23.800000 50.720751 31.511251 19.510572 11.978061 7.436608 4.624285 -0.972884 -5.768930 -8.753956 48.406214 36.841324 24.528540 18.062589 6.982227 19.033882
23.850000 50.885437 31.632255 19.603842 12.053619 7.501310 4.682169 -0.928888 -5.737408 -8.730739 48.565669 36.974518 24.633464 18.152477 7.045833 19.126040
23.900000 51.050193 31.753314 19.697156 12.129215 7.566046 4.740085 -0.884865 -5.705864 -8.707503 48.725192 37.107770 24.738437 18.242407 7.109473 19.218241
23.950000 51.215019 31.874426 19.790514 12.204849 7.630816 4.798033 -0.840816 -5.674298 -8.684248 48.884784 37.241081 24.843458 18.332381 7.173146 19.310486
24.000000 51.379914 31.995592 19.883917 12.280521 7.695620 4.856012 -0.796740 -5.642709 -8.660973 49.044442 37.374450 24.948528 18.422398 7.236853 19.402775
24.050000 51.544878 32.116812 19.977363 12.356230 7.760457 4.914022 -0.752637 -5.611098 -8.637680 49.204167 37.507876 25.053645 18.512457 7.300593 19.495107
24.100000 51.709909 32.238084 20.070852 12.431976 7.825328 4.972063 -0.708509 -5.579466 -8.614367 49.363959 37.641360 25.158809 18.602558 7.364366 19.587482
24.150000 51.875008 32.359409 20.164384 12.507759 7.890233 5.030136 -0.664354 -5.547812 -8.591035 49.523816 37.774900 25.264020 18.692701 7.428172 19.679899
24.200000 51.389851 32.008051 19.897976 12.295602 7.711328 4.872114 -0.779836 -5.625085 -8.642870 49.054681 37.386205 24.961914 18.436653 7.252625 19.416899
24.250000 51.553615 32.128390 19.990745 12.370764 7.775697 4.929705 -0.736051 -5.593701 -8.619742 49.213245 37.518662 25.066269 18.526059 7.315905 19.508562
24.300000 51.717445 32.248780 20.083555 12.445961 7.840099 4.987327 -0.692240 -5.562295 -8.596595 49.371873 37.651174 25.170669 18.615506 7.379216 19.600266
24.350000 51.881340 32.369221 20.176407 12.521193 7.904532 5.044978 -0.648405 -5.530868 -8.573430 49.530564 37.783741 25.275114 18.704993 7.442559 19.692011
24.400000 52.045299 32.489712 20.269299 12.596461 7.968996 5.102659 -0.604544 -5.499421 -8.550247 49.689318 37.916362 25.379604 18.794520 7.505933 19.783796
24.450000 52.209321 32.610253 20.362233 12.671764 8.033493 5.160369 -0.560659 -5.467953 -8.527046 49.848133 38.049037 25.484138 18.884087 7.569338 19.875622
24.500000 52.373407 32.730842 20.455206 12.747101 8.098020 5.218108 -0.516749 -5.436464 -8.503827 50.007011 38.181764 25.588717 18.973693 7.632775 19.967489
24.550000 52.537556 32.851481 20.548220 12.822473 8.162579 5.275875 -0.472815 -5.404954 -8.480590 50.165949 38.314545 25.693340 19.063338 7.696242 20.059394
24.600000 52.701767 32.972168 20.641274 12.897880 8.227168 5.333672 -0.428856 -5.373425 -8.457335 50.324948 38.447377 25.798005 19.153022 7.759739 20.151340
24.650000 52.866040 33.092904 20.734367 12.973320 8.291788 5.391497 -0.384873 -5.341875 -8.434063 50.484007 38.580262 25.902714 19.242744 7.823267 20.243324
24.700000 53.030373 33.213686 20.827499 13.048793 8.356438 5.449350 -0.340867 -5.310305 -8.410773 50.643125 38.713198 26.007466 19.332504 7.886824 20.335347
24.750000 53.194768 33.334517 20.920670 13.124301 8.421119 5.507231 -0.296836 -5.278715 -8.387466 50.802303 38.846185 26.112260 19.422302 7.950412 20.427409
24.800000 53.359222 33.455394 21.013879 13.199841 8.485829 5.565140 -0.252782 -5.247105 -8.364141 50.961539 38.979222 26.217096 19.512138 8.014029 20.519508
24.850000 53.523736 33.576317 21.107127 13.275414 8.550569 5.623076 -0.208705 -5.215475 -8.340799 51.120833 39.112310 26.321974 19.602011 8.077675 20.611646
24.900000 53.688310 33.697287 21.200412 13.351020 8.615338 5.681040 -0.164604 -5.183827 -8.317441 51.280185 39.245448 26.426893 19.691920 8.141350 20.703821
24.950000 53.852941 33.818302 21.293736 13.426658 8.680136 5.739031 -0.120480 -5.152158 -8.294065 51.439594 39.378634 26.531853 19.781866 8.205054 20.796033
25.000000 54.017631 33.939363 21.387096 13.502328 8.744963 5.797049 -0.076334 -5.120471 -8.270673 51.599059 39.511870 26.636853 19.871848 8.268786 20.888283
25.050000 54.182379 34.060469 21.480493 13.578030 8.809819 5.855093 -0.032165 -5.088764 -8.247263 51.758580 39.645154 26.741894 19.961867 8.332547 20.980569
25.100000 54.347183 34.181619 21.573927 13.653763 8.874703 5.913164 0.012027 -5.057039 -8.223838 51.918157 39.778486 26.846975 20.051921 8.396336 21.072891
25.150000 54.512044 34.302813 21.667397 13.729528 8.939616 5.971262 0.056241 -5.025294 -8.200395 52.077789 39.911866 26.952095 20.142010 8.460153 21.165249
25.200000 54.676961 34.424051 21.760903 13.805324 9.004556 6.029385 0.100477 -4.993531 -8.176937 52.237475 40.045293 27.057255 20.232134 8.523998 21.257643
25.250000 54.841933 34.545333 21.854445 13.881151 9.069524 6.087534 0.144736 -4.961749 -8.153462 52.397215 40.178767 27.162454 20.322293 8.587870 21.350072
25.300000 54.330468 34.174508 21.572913 13.656643 8.879970 5.919930 0.021846 -5.044477 -8.209450 51.902592 39.768695 26.843399 20.051650 8.401844 21.072121
25.350000 54.494085 34.294788 21.665678 13.731837 8.944393 5.977590 0.065727 -5.012971 -8.186184 52.061019 39.901068 26.947726 20.141060 8.465180 21.163783
25.400000 54.657755 34.415110 21.758478 13.807061 9.008844 6.035275 0.109630 -4.981447 -8.162901 52.219498 40.033487 27.052092 20.230504 8.528543 21.255479
25.450000 54.821479 34.535474 21.851312 13.882314 9.073321 6.092985 0.153555 -4.949905 -8.139603 52.378030 40.165951 27.156495 20.319981 8.591933 21.347209
25.500000 54.985255 34.655878 21.944180 13.957597 9.137825 6.150719 0.197500 -4.918345 -8.116289 52.536612 40.298458 27.260934 20.409491 8.655348 21.438973
25.550000 55.149083 34.776324 22.037082 14.032908 9.202355 6.208478 0.241466 -4.886767 -8.092960 52.695245 40.431010 27.365411 20.499034 8.718790 21.530770
25.600000 55.312963 34.896810 22.130017 14.108249 9.266911 6.266262 0.285453 -4.855172 -8.069615 52.853928 40.563606 27.469923 20.588609 8.782257 21.622600
25.650000 55.476894 35.017336 22.222985 14.183618 9.331492 6.324069 0.329460 -4.823560 -8.046255 53.012662 40.696244 27.574472 20.678217 8.845750 21.714463
25.700000 55.640875 35.137902 22.315986 14.259015 9.396100 6.381900 0.373488 -4.791930 -8.022880 53.171444 40.828925 27.679056 20.767856 8.909268 21.806358
25.750000 55.804907 35.258507 22.409019 14.334440 9.460732 6.439755 0.417536 -4.760283 -7.999490 53.330275 40.961648 27.783675 20.857527 8.972811 21.898285
25.800000 55.968988 35.379151 22.502085 14.409893 9.525390 6.497634 0.461604 -4.728619 -7.976084 53.489155 41.094414 27.888330 20.947229 9.036379 21.990245
25.850000 56.133118 35.499834 22.595182 14.485374 9.590073 6.555535 0.505692 -4.696938 -7.952664 53.648082 41.227221 27.993019 21.036963 9.099971 22.082235
25.900000 56.297297 35.620554 22.688311 14.560882 9.654780 6.613460 0.549800 -4.665241 -7.929229 53.807057 41.360069 28.097743 21.126727 9.163589 22.174257
25.950000 56.461524 35.741313 22.781471 14.636417 9.719512 6.671408 0.593927 -4.633527 -7.905779 53.966078 41.492957 28.202500 21.216521 9.227230 22.266310
26.000000 56.625799 35.862109 22.874662 14.711978 9.784268 6.729378 0.638074 -4.601796 -7.882315 54.125146 41.625886 28.307291 21.306346 9.290895 22.358394
26.050000 56.790120 35.982942 22.967883 14.787567 9.849048 6.787371 0.682240 -4.570049 -7.858837 54.284260 41.758855 28.412116 21.396200 9.354584 22.450508
26.100000 56.954489 36.103811 23.061135 14.863181 9.913852 6.845386 0.726425 -4.538286 -7.835344 54.443420 41.891863 28.516973 21.486084 9.418297 22.542652
26.150000 57.118904 36.224717 23.154417 14.938822 9.978680 6.903423 0.770629 -4.506506 -7.811836 54.602624 42.024910 28.621864 21.575997 9.482033 22.634826
26.200000 57.283364 36.345659 23.247729 15.014489 10.043531 6.961482 0.814852 -4.474711 -7.788315 54.761874 42.157996 28.726786 21.665940 9.545792 22.727030
26.250000 57.447870 36.466637 23.341070 15.090181 10.108405 7.019562 0.859093 -4.442899 -7.764780 54.921167 42.291121 28.831741 21.755911 9.609574 22.819263
26.300000 57.612420 36.587650 23.434441 15.165898 10.173302 7.077665 0.903353 -4.411072 -7.741230 55.080503 42.424283 28.936727 21.845910 9.673379 22.911525
26.350000 57.777015 36.708697 23.527840 15.241641 10.238222 7.135788 0.947632 -4.379230 -7.717667 55.239883 42.557483 29.041745 21.935938 9.737207 23.003815
