# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 147.153405 102.556017 74.436374 56.609932 45.758914 38.984229 25.315305 13.269336 5.457329 141.798651 114.970707 86.227890 71.022734 44.667590 73.313173
90.750000 147.251391 102.628404 74.492507 56.655686 45.798305 39.019625 25.342562 13.289283 5.472408 141.893572 115.050237 86.290853 71.076885 44.706340 73.368655
90.800000 147.349369 102.700784 74.548636 56.701436 45.837694 39.055018 25.369817 13.309228 5.487487 141.988485 115.129761 86.353812 71.131032 44.745086 73.424132
90.850000 147.447339 102.773159 74.604761 56.747182 45.877080 39.090409 25.397071 13.329172 5.502565 142.083389 115.209279 86.416765 71.185175 44.783829 73.479604
90.900000 147.545301 102.845528 74.660881 56.792925 45.916462 39.125798 25.424322 13.349116 5.517642 142.178286 115.288789 86.479713 71.239314 44.822570 73.535073
90.950000 147.643254 102.917891 74.716996 56.838665 45.955842 39.161183 25.451572 13.369057 5.532719 142.273175 115.368293 86.542656 71.293448 44.861308 73.590537
91.000000 147.741199 102.990248 74.773107 56.884401 45.995219 39.196566 25.478819 13.388998 5.547794 142.368056 115.447791 86.605594 71.347578 44.900042 73.645996
91.050000 147.839136 103.062599 74.829213 56.930133 46.034592 39.231947 25.506065 13.408937 5.562869 142.462929 115.527282 86.668527 71.401703 44.938774 73.701451
91.100000 147.937064 103.134944 74.885315 56.975862 46.073963 39.267324 25.533309 13.428875 5.577943 142.557793 115.606766 86.731455 71.455824 44.977503 73.756901
91.150000 148.034985 103.207284 74.941413 57.021587 46.113330 39.302700 25.560551 13.448812 5.593016 142.652650 115.686244 86.794377 71.509941 45.016229 73.812347
91.200000 148.132897 103.279617 74.997506 57.067309 46.152695 39.338072 25.587791 13.468748 5.608088 142.747499 115.765715 86.857295 71.564054 45.054951 73.867789
91.250000 148.230800 103.351944 75.053595 57.113027 46.192057 39.373442 25.615029 13.488682 5.623160 142.842340 115.845179 86.920207 71.618162 45.093671 73.923226
91.300000 148.328696 103.424265 75.109679 57.158742 46.231415 39.408809 25.642265 13.508615 5.638231 142.937173 115.924637 86.983115 71.672266 45.132389 73.978659
91.350000 148.426583 103.496581 75.165758 57.204453 46.270771 39.444174 25.669500 13.528547 5.653301 143.031998 116.004088 87.046017 71.726366 45.171103 74.034087
91.400000 148.524462 103.568890 75.221833 57.250160 46.310124 39.479536 25.696732 13.548478 5.668370 143.126815 116.083533 87.108914 71.780461 45.209814 74.089511
91.450000 148.622333 103.641194 75.277904 57.295864 46.349474 39.514895 25.723963 13.568407 5.683438 143.221624 116.162971 87.171806 71.834552 45.248522 74.144931
91.500000 148.720196 103.713491 75.333970 57.341564 46.388820 39.550252 25.751191 13.588335 5.698505 143.316426 116.242403 87.234693 71.888639 45.287228 74.200346
91.550000 148.818050 103.785783 75.390032 57.387261 46.428164 39.585606 25.778418 13.608262 5.713572 143.411219 116.321828 87.297575 71.942721 45.325930 74.255757
91.600000 148.915896 103.858068 75.446089 57.432954 46.467505 39.620958 25.805643 13.628188 5.728638 143.506004 116.401246 87.360451 71.996799 45.364630 74.311163
91.650000 149.013734 103.930348 75.502141 57.478644 46.506843 39.656306 25.832866 13.648112 5.743703 143.600781 116.480658 87.423323 72.050873 45.403326 74.366565
91.700000 149.111564 104.002622 75.558190 57.524330 46.546178 39.691653 25.860087 13.668036 5.758767 143.695551 116.560064 87.486190 72.104943 45.442020 74.421962
91.750000 149.209385 104.074890 75.614233 57.570013 46.585510 39.726996 25.887306 13.687958 5.773831 143.790312 116.639463 87.549051 72.159008 45.480711 74.477355
91.800000 149.307199 104.147152 75.670273 57.615692 46.624838 39.762337 25.914524 13.707878 5.788893 143.885066 116.718855 87.611908 72.213069 45.519398 74.532744
91.850000 149.405004 104.219408 75.726308 57.661367 46.664164 39.797676 25.941739 13.727798 5.803955 143.979812 116.798241 87.674759 72.267126 45.558083 74.588128
91.900000 149.502801 104.291658 75.782338 57.707039 46.703487 39.833012 25.968952 13.747716 5.819016 144.074549 116.877620 87.737605 72.321178 45.596765 74.643508
91.950000 149.600590 104.363903 75.838364 57.752708 46.742807 39.868345 25.996164 13.767633 5.834076 144.169279 116.956992 87.800447 72.375226 45.635445 74.698883
92.000000 149.698371 104.436141 75.894385 57.798373 46.782124 39.903675 26.023374 13.787549 5.849136 144.264001 117.036359 87.863283 72.429270 45.674121 74.754254
92.050000 149.796143 104.508374 75.950402 57.844034 46.821438 39.939003 26.050582 13.807463 5.864194 144.358715 117.115718 87.926114 72.483310 45.712794 74.809621
92.100000 149.893907 104.580600 76.006415 57.889692 46.860750 39.974329 26.077788 13.827376 5.879252 144.453422 117.195071 87.988940 72.537345 45.751465 74.864983
92.150000 149.991664 104.652821 76.062423 57.935347 46.900058 40.009651 26.104992 13.847289 5.894309 144.548120 117.274418 88.051761 72.591376 45.790132 74.920341
92.200000 150.089412 104.725036 76.118427 57.980997 46.939363 40.044972 26.132194 13.867199 5.909365 144.642810 117.353758 88.114577 72.645403 45.828797 74.975695
92.250000 150.187151 104.797245 76.174426 58.026645 46.978665 40.080289 26.159394 13.887109 5.924421 144.737493 117.433091 88.177388 72.699426 45.867458 75.031044
92.300000 150.284883 104.869448 76.230421 58.072289 47.017964 40.115604 26.186593 13.907017 5.939475 144.832167 117.512418 88.240194 72.753444 45.906117 75.086388
92.350000 150.382607 104.941645 76.286411 58.117929 47.057261 40.150916 26.213789 13.926924 5.954529 144.926834 117.591739 88.302995 72.807458 45.944773 75.141729
92.400000 150.480322 105.013837 76.342397 58.163566 47.096554 40.186226 26.240984 13.946830 5.969582 145.021493 117.671053 88.365791 72.861467 45.983426 75.197065
92.450000 150.578029 105.086022 76.398378 58.209199 47.135844 40.221533 26.268177 13.966735 5.984634 145.116144 117.750360 88.428581 72.915473 46.022076 75.252396
92.500000 150.675729 105.158202 76.454356 58.254829 47.175132 40.256838 26.295368 13.986638 5.999686 145.210787 117.829661 88.491367 72.969474 46.060723 75.307723
92.550000 150.773420 105.230376 76.510328 58.300455 47.214416 40.292140 26.322557 14.006540 6.014736 145.305423 117.908956 88.554148 73.023471 46.099368 75.363046
92.600000 150.871103 105.302543 76.566296 58.346078 47.253698 40.327439 26.349744 14.026441 6.029786 145.400050 117.988244 88.616924 73.077464 46.138009 75.418365
92.650000 150.968777 105.374705 76.622260 58.391697 47.292977 40.362736 26.376929 14.046341 6.044835 145.494670 118.067525 88.679694 73.131452 46.176648 75.473679
92.700000 151.066444 105.446862 76.678220 58.437313 47.332252 40.398030 26.404113 14.066240 6.059883 145.589282 118.146800 88.742460 73.185436 46.215283 75.528988
92.750000 151.164103 105.519012 76.734175 58.482925 47.371525 40.433322 26.431294 14.086137 6.074931 145.683886 118.226069 88.805220 73.239416 46.253916 75.584294
92.800000 151.261753 105.591157 76.790125 58.528534 47.410795 40.468611 26.458474 14.106033 6.089977 145.778482 118.305331 88.867976 73.293392 46.292546 75.639595
92.850000 151.359396 105.663295 76.846071 58.574139 47.450062 40.503897 26.485652 14.125928 6.105023 145.873070 118.384586 88.930727 73.347364 46.331173 75.694892
92.900000 151.457030 105.735428 76.902013 58.619740 47.489326 40.539181 26.512828 14.145821 6.120068 145.967651 118.463836 88.993472 73.401331 46.369797 75.750184
92.950000 151.554656 105.807555 76.957950 58.665339 47.528587 40.574462 26.540002 14.165714 6.135112 146.062223 118.543078 89.056213 73.455294 46.408418 75.805472
93.000000 151.652274 105.879676 77.013883 58.710933 47.567845 40.609741 26.567174 14.185605 6.150156 146.156788 118.622315 89.118948 73.509253 46.447037 75.860755
93.050000 151.749885 105.951791 77.069812 58.756525 47.607100 40.645017 26.594344 14.205495 6.165198 146.251345 118.701544 89.181679 73.563207 46.485652 75.916035
93.100000 151.847487 106.023901 77.125736 58.802112 47.646352 40.680290 26.621513 14.225383 6.180240 146.345895 118.780768 89.244405 73.617158 46.524265 75.971310
93.150000 151.945081 106.096005 77.181655 58.847697 47.685601 40.715561 26.648679 14.245271 6.195281 146.440436 118.859985 89.307125 73.671104 46.562874 76.026580
93.200000 152.042667 106.168103 77.237571 58.893277 47.724847 40.750830 26.675844 14.265157 6.210321 146.534970 118.939195 89.369841 73.725046 46.601481 76.081847
93.250000 152.140244 106.240195 77.293482 58.938855 47.764091 40.786095 26.703007 14.285042 6.225361 146.629496 119.018399 89.432551 73.778983 46.640085 76.137108
93.300000 152.237814 106.312281 77.349388 58.984429 47.803331 40.821359 26.730168 14.304926 6.240399 146.724014 119.097597 89.495257 73.832917 46.678687 76.192366
93.350000 152.335376 106.384361 77.405290 59.029999 47.842569 40.856619 26.757327 14.324808 6.255437 146.818524 119.176788 89.557958 73.886846 46.717285 76.247619
93.400000 152.432930 106.456436 77.461188 59.075566 47.881804 40.891877 26.784484 14.344689 6.270474 146.913027 119.255972 89.620653 73.940771 46.755880 76.302868
93.450000 152.530476 106.528505 77.517082 59.121129 47.921035 40.927133 26.811640 14.364570 6.285510 147.007522 119.335151 89.683344 73.994692 46.794473 76.358113
93.500000 152.628013 106.600568 77.572971 59.166689 47.960264 40.962386 26.838793 14.384448 6.300545 147.102009 119.414323 89.746030 74.048609 46.833062 76.413353
93.550000 152.725543 106.672625 77.628855 59.212246 47.999490 40.997636 26.865945 14.404326 6.315580 147.196488 119.493488 89.808710 74.102521 46.871649 76.468589
93.600000 152.823065 106.744677 77.684736 59.257799 48.038713 41.032884 26.893095 14.424203 6.330614 147.290960 119.572647 89.871386 74.156430 46.910233 76.523821
93.650000 152.920578 106.816722 77.740612 59.303348 48.077933 41.068129 26.920243 14.444078 6.345647 147.385424 119.651800 89.934057 74.210334 46.948814 76.579048
93.700000 153.018084 106.888762 77.796483 59.348894 48.117150 41.103372 26.947389 14.463952 6.360679 147.479880 119.730946 89.996723 74.264233 46.987393 76.634271
93.750000 153.115582 106.960797 77.852350 59.394437 48.156364 41.138612 26.974533 14.483824 6.375710 147.574328 119.810086 90.059384 74.318129 47.025968 76.689490
93.800000 153.213071 107.032825 77.908213 59.439976 48.195576 41.173849 27.001676 14.503696 6.390741 147.668769 119.889220 90.122040 74.372021 47.064541 76.744705
93.850000 153.310553 107.104848 77.964072 59.485512 48.234784 41.209084 27.028816 14.523566 6.405771 147.763202 119.968347 90.184691 74.425908 47.103110 76.799915
93.900000 153.408027 107.176864 78.019926 59.531044 48.273990 41.244317 27.055955 14.543435 6.420800 147.857627 120.047467 90.247337 74.479791 47.141677 76.855121
93.950000 153.505492 107.248876 78.075776 59.576573 48.313192 41.279546 27.083092 14.563303 6.435828 147.952045 120.126582 90.309978 74.533670 47.180241 76.910322
94.000000 153.602950 107.320881 78.131621 59.622098 48.352392 41.314774 27.110227 14.583170 6.450856 148.046454 120.205690 90.372614 74.587545 47.218802 76.965519
94.050000 153.700400 107.392881 78.187462 59.667620 48.391589 41.349998 27.137360 14.603036 6.465882 148.140857 120.284791 90.435245 74.641415 47.257361 77.020712
94.100000 153.797842 107.464874 78.243299 59.713138 48.430783 41.385221 27.164492 14.622900 6.480908 148.235251 120.363887 90.497872 74.695282 47.295916 77.075901
94.150000 153.895276 107.536863 78.299131 59.758653 48.469974 41.420440 27.191621 14.642763 6.495933 148.329638 120.442975 90.560493 74.749144 47.334469 77.131086
94.200000 153.992702 107.608845 78.354959 59.804165 48.509162 41.455657 27.218749 14.662625 6.510957 148.424017 120.522058 90.623110 74.803002 47.373019 77.186266
94.250000 154.090120 107.680822 78.410783 59.849673 48.548347 41.490872 27.245875 14.682485 6.525981 148.518388 120.601134 90.685721 74.856856 47.411566 77.241442
94.300000 154.187530 107.752793 78.466602 59.895178 48.587530 41.526084 27.272999 14.702345 6.541004 148.612752 120.680204 90.748328 74.910706 47.450110 77.296613
94.350000 154.284932 107.824758 78.522418 59.940679 48.626709 41.561294 27.300121 14.722203 6.556025 148.707108 120.759268 90.810930 74.964552 47.488651 77.351781
94.400000 154.382326 107.896717 78.578228 59.986177 48.665886 41.596501 27.327241 14.742060 6.571047 148.801456 120.838325 90.873526 75.018393 47.527190 77.406944
94.450000 154.479713 107.968671 78.634035 60.031671 48.705060 41.631705 27.354360 14.761916 6.586067 148.895797 120.917376 90.936118 75.072230 47.565725 77.462102
94.500000 154.577091 108.040619 78.689837 60.077162 48.744231 41.666907 27.381476 14.781770 6.601086 148.990130 120.996420 90.998705 75.126064 47.604258 77.517257
94.550000 154.674461 108.112561 78.745635 60.122650 48.783399 41.702106 27.408591 14.801624 6.616105 149.084456 121.075458 91.061287 75.179893 47.642788 77.572407
94.600000 154.771824 108.184498 78.801428 60.168134 48.822564 41.737303 27.435704 14.821476 6.631123 149.178774 121.154490 91.123865 75.233718 47.681315 77.627553
94.650000 154.869179 108.256429 78.857217 60.213615 48.861726 41.772497 27.462815 14.841327 6.646140 149.273084 121.233516 91.186437 75.287538 47.719840 77.682695
94.700000 154.966526 108.328354 78.913002 60.259092 48.900885 41.807689 27.489924 14.861177 6.661157 149.367386 121.312535 91.249004 75.341355 47.758361 77.737833
94.750000 155.063864 108.400274 78.968783 60.304566 48.940042 41.842878 27.517032 14.881025 6.676172 149.461681 121.391548 91.311567 75.395168 47.796880 77.792966
94.800000 155.161196 108.472188 79.024559 60.350036 48.979195 41.878065 27.544137 14.900873 6.691187 149.555969 121.470555 91.374125 75.448976 47.835396 77.848095
94.850000 155.258519 108.544096 79.080331 60.395503 49.018346 41.913249 27.571241 14.920719 6.706201 149.650248 121.549555 91.436677 75.502780 47.873909 77.903220
94.900000 155.355834 108.615998 79.136099 60.440967 49.057494 41.948431 27.598343 14.940564 6.721214 149.744520 121.628549 91.499225 75.556580 47.912420 77.958340
94.950000 155.453141 108.687895 79.191862 60.486427 49.096639 41.983610 27.625443 14.960407 6.736227 149.838785 121.707537 91.561768 75.610376 47.950927 78.013457
95.000000 155.550441 108.759786 79.247621 60.531884 49.135781 42.018787 27.652542 14.980250 6.751238 149.933042 121.786518 91.624307 75.664168 47.989432 78.068569
95.050000 155.647733 108.831672 79.303376 60.577338 49.174921 42.053961 27.679638 15.000091 6.766249 150.027291 121.865494 91.686840 75.717956 48.027934 78.123677
95.100000 155.745017 108.903552 79.359127 60.622788 49.214057 42.089132 27.706733 15.019931 6.781259 150.121533 121.944463 91.749368 75.771740 48.066433 78.178780
95.150000 155.842293 108.975426 79.414873 60.668235 49.253191 42.124301 27.733826 15.039770 6.796268 150.215767 122.023425 91.811892 75.825519 48.104929 78.233880
95.200000 155.939561 109.047294 79.470615 60.713678 49.292322 42.159468 27.760917 15.059608 6.811277 150.309994 122.102382 91.874411 75.879295 48.143423 78.288975
95.250000 156.036822 109.119157 79.526353 60.759118 49.331450 42.194632 27.788006 15.079445 6.826285 150.404213 122.181332 91.936925 75.933066 48.181914 78.344066
95.300000 156.134074 109.191014 79.582087 60.804554 49.370575 42.229794 27.815094 15.099280 6.841292 150.498424 122.260276 91.999434 75.986833 48.220402 78.399153
95.350000 156.231319 109.262866 79.637816 60.849987 49.409697 42.264953 27.842179 15.119114 6.856298 150.592628 122.339214 92.061938 76.040596 48.258887 78.454235
95.400000 156.328556 109.334712 79.693541 60.895417 49.448816 42.300109 27.869263 15.138947 6.871303 150.686825 122.418145 92.124437 76.094356 48.297369 78.509314
95.450000 156.425785 109.406552 79.749261 60.940844 49.487933 42.335263 27.896345 15.158779 6.886308 150.781013 122.497070 92.186932 76.148111 48.335849 78.564388
95.500000 156.523007 109.478387 79.804978 60.986267 49.527047 42.370415 27.923425 15.178610 6.901312 150.875195 122.575989 92.249421 76.201861 48.374326 78.619458
95.550000 156.620220 109.550216 79.860690 61.031686 49.566158 42.405564 27.950504 15.198439 6.916315 150.969369 122.654902 92.311906 76.255608 48.412800 78.674524
95.600000 156.717426 109.622039 79.916398 61.077103 49.605266 42.440711 27.977580 15.218267 6.931317 151.063535 122.733808 92.374386 76.309351 48.451271 78.729585
95.650000 156.814624 109.693857 79.972102 61.122515 49.644371 42.475855 28.004655 15.238094 6.946318 151.157694 122.812709 92.436862 76.363090 48.489740 78.784643
95.700000 156.911814 109.765670 80.027801 61.167925 49.683473 42.510996 28.031728 15.257920 6.961319 151.251845 122.891603 92.499332 76.416824 48.528205 78.839696
95.750000 157.008997 109.837476 80.083497 61.213331 49.722573 42.546135 28.058799 15.277745 6.976319 151.345989 122.970491 92.561798 76.470555 48.566668 78.894745
95.800000 157.106172 109.909277 80.139188 61.258734 49.761670 42.581272 28.085868 15.297568 6.991318 151.440125 123.049373 92.624258 76.524281 48.605128 78.949790
95.850000 157.203339 109.981073 80.194874 61.304133 49.800764 42.616406 28.112936 15.317390 7.006317 151.534254 123.128248 92.686714 76.578004 48.643586 79.004831
95.900000 157.300498 110.052862 80.250557 61.349530 49.839855 42.651538 28.140002 15.337211 7.021314 151.628375 123.207117 92.749166 76.631722 48.682040 79.059867
95.950000 157.397650 110.124647 80.306235 61.394922 49.878943 42.686667 28.167066 15.357031 7.036311 151.722489 123.285980 92.811612 76.685436 48.720492 79.114899
96.000000 157.494793 110.196425 80.361909 61.440312 49.918029 42.721793 28.194128 15.376850 7.051307 151.816595 123.364837 92.874054 76.739146 48.758941 79.169928
96.050000 157.591930 110.268198 80.417579 61.485698 49.957111 42.756918 28.221188 15.396668 7.066302 151.910694 123.443688 92.936491 76.792853 48.797388 79.224952
96.100000 157.689058 110.339966 80.473245 61.531081 49.996191 42.792039 28.248247 15.416484 7.081297 152.004785 123.522533 92.998923 76.846555 48.835831 79.279972
96.150000 157.786179 110.411728 80.528907 61.576460 50.035268 42.827159 28.275303 15.436299 7.096291 152.098869 123.601371 93.061350 76.900253 48.874272 79.334987
96.200000 157.883292 110.483484 80.584564 61.621836 50.074342 42.862275 28.302358 15.456113 7.111283 152.192946 123.680203 93.123772 76.953947 48.912710 79.389999
96.250000 157.980397 110.555235 80.640217 61.667209 50.113414 42.897390 28.329412 15.475926 7.126276 152.287015 123.759030 93.186190 77.007637 48.951146 79.445006
96.300000 158.077494 110.626980 80.695866 61.712578 50.152483 42.932502 28.356463 15.495737 7.141267 152.381077 123.837850 93.248603 77.061323 48.989578 79.500010
96.350000 158.174584 110.698720 80.751511 61.757944 50.191548 42.967611 28.383513 15.515548 7.156258 152.475131 123.916663 93.311011 77.115005 49.028008 79.555009
96.400000 158.271667 110.770454 80.807151 61.803307 50.230611 43.002718 28.410560 15.535357 7.171248 152.569178 123.995471 93.373415 77.168683 49.066435 79.610004
96.450000 158.368741 110.842183 80.862787 61.848666 50.269672 43.037822 28.437606 15.555165 7.186237 152.663217 124.074273 93.435813 77.222357 49.104860 79.664995
96.500000 158.465808 110.913906 80.918419 61.894022 50.308729 43.072924 28.464651 15.574972 7.201225 152.757249 124.153068 93.498207 77.276027 49.143281 79.719981
96.550000 158.562867 110.985624 80.974047 61.939375 50.347784 43.108024 28.491693 15.594778 7.216212 152.851273 124.231857 93.560596 77.329692 49.181700 79.774964
96.600000 158.659919 111.057336 81.029671 61.984724 50.386836 43.143121 28.518734 15.614583 7.231199 152.945291 124.310640 93.622981 77.383354 49.220116 79.829942
96.650000 158.756963 111.129042 81.085291 62.030071 50.425885 43.178216 28.545773 15.634386 7.246185 153.039300 124.389417 93.685360 77.437012 49.258530 79.884917
96.700000 158.853999 111.200743 81.140906 62.075413 50.464931 43.213308 28.572810 15.654188 7.261171 153.133303 124.468188 93.747735 77.490666 49.296940 79.939887
96.750000 158.951028 111.272439 81.196517 62.120753 50.503975 43.248397 28.599845 15.673989 7.276155 153.227298 124.546953 93.810106 77.544316 49.335348 79.994853
96.800000 159.048049 111.344129 81.252125 62.166089 50.543015 43.283485 28.626879 15.693789 7.291139 153.321285 124.625712 93.872471 77.597962 49.373754 80.049815
96.850000 159.145062 111.415813 81.307727 62.211422 50.582053 43.318569 28.653911 15.713588 7.306122 153.415266 124.704465 93.934832 77.651604 49.412156 80.104773
96.900000 159.242068 111.487492 81.363326 62.256752 50.621089 43.353652 28.680941 15.733385 7.321104 153.509238 124.783211 93.997188 77.705241 49.450556 80.159727
96.950000 159.339066 111.559165 81.418921 62.302078 50.660121 43.388732 28.707969 15.753182 7.336085 153.603204 124.861952 94.059539 77.758875 49.488953 80.214677
97.000000 159.436057 111.630833 81.474511 62.347401 50.699151 43.423809 28.734995 15.772977 7.351066 153.697162 124.940686 94.121886 77.812505 49.527347 80.269622
97.050000 159.533040 111.702496 81.530098 62.392721 50.738178 43.458884 28.762020 15.792771 7.366046 153.791113 125.019414 94.184228 77.866131 49.565739 80.324564
97.100000 159.630015 111.774153 81.585680 62.438037 50.777202 43.493957 28.789043 15.812564 7.381025 153.885056 125.098136 94.246565 77.919753 49.604128 80.379501
97.150000 159.726983 111.845804 81.641258 62.483350 50.816223 43.529027 28.816064 15.832356 7.396003 153.978993 125.176853 94.308897 77.973371 49.642514 80.434435
97.200000 159.823943 111.917451 81.696832 62.528660 50.855242 43.564095 28.843084 15.852146 7.410981 154.072922 125.255563 94.371225 78.026985 49.680898 80.489364
97.250000 159.920896 111.989091 81.752402 62.573967 50.894258 43.599160 28.870101 15.871936 7.425958 154.166843 125.334267 94.433548 78.080595 49.719279 80.544289
97.300000 160.017841 112.060726 81.807967 62.619270 50.933271 43.634223 28.897117 15.891724 7.440934 154.260757 125.412965 94.495867 78.134201 49.757657 80.599210
97.350000 160.114779 112.132356 81.863529 62.664570 50.972281 43.669284 28.924131 15.911511 7.455909 154.354664 125.491657 94.558180 78.187803 49.796032 80.654127
97.400000 160.211709 112.203980 81.919086 62.709867 51.011289 43.704342 28.951144 15.931297 7.470884 154.448564 125.570343 94.620489 78.241401 49.834405 80.709040
97.450000 160.308631 112.275599 81.974639 62.755160 51.050294 43.739397 28.978155 15.951082 7.485857 154.542456 125.649023 94.682794 78.294995 49.872775 80.763949
97.500000 160.405546 112.347212 82.030189 62.800451 51.089296 43.774451 29.005163 15.970865 7.500830 154.636341 125.727697 94.745093 78.348585 49.911142 80.818854
97.550000 160.502453 112.418820 82.085734 62.845737 51.128295 43.809501 29.032171 15.990648 7.515803 154.730219 125.806364 94.807388 78.402172 49.949507 80.873755
97.600000 160.599353 112.490423 82.141275 62.891021 51.167292 43.844550 29.059176 16.010429 7.530774 154.824090 125.885026 94.869679 78.455754 49.987869 80.928651
97.650000 160.696246 112.562020 82.196811 62.936302 51.206286 43.879596 29.086180 16.030209 7.545745 154.917953 125.963682 94.931964 78.509332 50.026228 80.983544
97.700000 160.793131 112.633611 82.252344 62.981579 51.245277 43.914639 29.113182 16.049988 7.560715 155.011809 126.042332 94.994246 78.562907 50.064585 81.038433
97.750000 160.890008 112.705198 82.307873 63.026853 51.284265 43.949680 29.140182 16.069766 7.575684 155.105658 126.120976 95.056522 78.616477 50.102939 81.093317
97.800000 160.986878 112.776778 82.363397 63.072123 51.323251 43.984719 29.167180 16.089543 7.590653 155.199499 126.199614 95.118794 78.670044 50.141290 81.148198
97.850000 161.083740 112.848354 82.418918 63.117391 51.362234 44.019755 29.194177 16.109318 7.605620 155.293333 126.278245 95.181061 78.723606 50.179638 81.203075
97.900000 161.180595 112.919924 82.474434 63.162655 51.401214 44.054789 29.221172 16.129093 7.620587 155.387160 126.356871 95.243323 78.777165 50.217984 81.257947
97.950000 161.277442 112.991488 82.529947 63.207916 51.440192 44.089821 29.248165 16.148866 7.635554 155.480980 126.435491 95.305581 78.830720 50.256327 81.312815
98.000000 161.374282 113.063048 82.585455 63.253174 51.479166 44.124850 29.275156 16.168638 7.650519 155.574793 126.514105 95.367834 78.884271 50.294668 81.367680
98.050000 161.471115 113.134601 82.640959 63.298428 51.518138 44.159877 29.302146 16.188409 7.665484 155.668598 126.592713 95.430083 78.937818 50.333006 81.422540
98.100000 161.567940 113.206150 82.696459 63.343680 51.557108 44.194901 29.329134 16.208179 7.680448 155.762396 126.671315 95.492327 78.991361 50.371341 81.477397
98.150000 161.664758 113.277693 82.751955 63.388928 51.596074 44.229923 29.356120 16.227948 7.695411 155.856187 126.749911 95.554566 79.044900 50.409674 81.532249
98.200000 161.761568 113.349230 82.807447 63.434172 51.635038 44.264943 29.383105 16.247715 7.710374 155.949971 126.828501 95.616801 79.098435 50.448003 81.587098
98.250000 161.858371 113.420763 82.862935 63.479414 51.674000 44.299960 29.410087 16.267481 7.725335 156.043747 126.907085 95.679031 79.151966 50.486331 81.641942
98.300000 161.955166 113.492290 82.918419 63.524652 51.712958 44.334975 29.437068 16.287247 7.740296 156.137517 126.985664 95.741256 79.205494 50.524655 81.696782
98.350000 162.051954 113.563811 82.973899 63.569888 51.751914 44.369987 29.464048 16.307011 7.755256 156.231279 127.064236 95.803477 79.259017 50.562977 81.751619
98.400000 162.148734 113.635327 83.029374 63.615119 51.790867 44.404997 29.491025 16.326774 7.770216 156.325034 127.142802 95.865694 79.312537 50.601296 81.806451
98.450000 162.245507 113.706838 83.084846 63.660348 51.829817 44.440005 29.518001 16.346536 7.785175 156.418782 127.221363 95.927905 79.366053 50.639613 81.861279
98.500000 162.342273 113.778344 83.140314 63.705574 51.868765 44.475010 29.544975 16.366296 7.800133 156.512523 127.299917 95.990113 79.419565 50.677927 81.916104
98.550000 162.439031 113.849844 83.195777 63.750796 51.907710 44.510013 29.571948 16.386056 7.815090 156.606256 127.378466 96.052315 79.473073 50.716238 81.970924
98.600000 162.535782 113.921339 83.251237 63.796015 51.946652 44.545014 29.598919 16.405814 7.830046 156.699983 127.457008 96.114513 79.526577 50.754547 82.025741
98.650000 162.632526 113.992828 83.306692 63.841231 51.985592 44.580012 29.625887 16.425572 7.845002 156.793702 127.535545 96.176706 79.580077 50.792853 82.080553
98.700000 162.729262 114.064313 83.362144 63.886444 52.024529 44.615008 29.652855 16.445328 7.859957 156.887414 127.614076 96.238895 79.633574 50.831156 82.135362
98.750000 162.825991 114.135791 83.417592 63.931653 52.063463 44.650001 29.679820 16.465083 7.874912 156.981120 127.692601 96.301080 79.687066 50.869457 82.190166
98.800000 162.922712 114.207265 83.473035 63.976860 52.102395 44.684992 29.706784 16.484837 7.889865 157.074818 127.771120 96.363259 79.740555 50.907755 82.244967
98.850000 163.019426 114.278733 83.528475 64.022063 52.141324 44.719981 29.733746 16.504589 7.904818 157.168508 127.849633 96.425434 79.794040 50.946051 82.299763
98.900000 163.116133 114.350196 83.583910 64.067263 52.180250 44.754967 29.760707 16.524341 7.919770 157.262192 127.928141 96.487605 79.847521 50.984344 82.354556
98.950000 163.212832 114.421654 83.639341 64.112460 52.219173 44.789951 29.787665 16.544092 7.934721 157.355869 128.006642 96.549771 79.900998 51.022634 82.409345
99.000000 163.309524 114.493106 83.694769 64.157653 52.258094 44.824933 29.814622 16.563841 7.949672 157.449538 128.085138 96.611932 79.954471 51.060922 82.464129
99.050000 163.406209 114.564553 83.750192 64.202844 52.297013 44.859912 29.841578 16.583589 7.964622 157.543201 128.163627 96.674089 80.007940 51.099207 82.518910
99.100000 163.502886 114.635995 83.805612 64.248031 52.335928 44.894889 29.868531 16.603336 7.979571 157.636856 128.242111 96.736242 80.061406 51.137489 82.573687
