# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 3.563624 -2.758652 -6.577136 -8.884319 -10.222975 -11.023999 -12.524387 -13.643889 -14.189693 2.792342 -1.024823 -4.997509 -7.027326 -10.354040 -6.725648
23.200000 3.621271 -2.717094 -6.545792 -8.859498 -10.202152 -11.005685 -12.511180 -13.635235 -14.184005 2.848061 -0.978776 -4.961873 -6.997228 -10.333620 -6.694714
23.250000 3.678977 -2.675488 -6.514409 -8.834643 -10.181298 -10.987344 -12.497949 -13.626560 -14.178301 2.903840 -0.932677 -4.926194 -6.967091 -10.313170 -6.663741
23.300000 3.736744 -2.633835 -6.482987 -8.809754 -10.160413 -10.968973 -12.484693 -13.617866 -14.172578 2.959677 -0.886527 -4.890473 -6.936917 -10.292690 -6.632729
23.350000 3.794570 -2.592135 -6.451526 -8.784832 -10.139499 -10.950574 -12.471413 -13.609151 -14.166839 3.015572 -0.840327 -4.854709 -6.906704 -10.272179 -6.601679
23.400000 3.852457 -2.550388 -6.420026 -8.759876 -10.118553 -10.932147 -12.458110 -13.600417 -14.161084 3.071526 -0.794076 -4.818903 -6.876454 -10.251639 -6.570590
23.450000 3.910403 -2.508594 -6.388487 -8.734887 -10.097578 -10.913692 -12.444782 -13.591662 -14.155311 3.127538 -0.747775 -4.783055 -6.846166 -10.231069 -6.539462
23.500000 3.968409 -2.466754 -6.356910 -8.709864 -10.076572 -10.895208 -12.431430 -13.582887 -14.149521 3.183608 -0.701423 -4.747165 -6.815840 -10.210468 -6.508297
23.550000 4.026475 -2.424866 -6.325294 -8.684808 -10.055536 -10.876697 -12.418054 -13.574093 -14.143715 3.239736 -0.655022 -4.711233 -6.785477 -10.189838 -6.477093
23.600000 4.084599 -2.382933 -6.293640 -8.659719 -10.034471 -10.858157 -12.404654 -13.565279 -14.137892 3.295922 -0.608570 -4.675259 -6.755077 -10.169179 -6.445852
23.650000 4.142782 -2.340953 -6.261948 -8.634596 -10.013375 -10.839590 -12.391231 -13.556445 -14.132052 3.352165 -0.562068 -4.639244 -6.724639 -10.148490 -6.414572
23.700000 4.201025 -2.298927 -6.230218 -8.609441 -9.992250 -10.820994 -12.377784 -13.547592 -14.126196 3.408465 -0.515517 -4.603187 -6.694165 -10.127771 -6.383255
23.750000 4.259326 -2.256855 -6.198450 -8.584253 -9.971094 -10.802371 -12.364313 -13.538718 -14.120323 3.464823 -0.468916 -4.567089 -6.663653 -10.107023 -6.351900
23.800000 4.317685 -2.214737 -6.166644 -8.559032 -9.949910 -10.783721 -12.350819 -13.529826 -14.114433 3.521237 -0.422266 -4.530950 -6.633104 -10.086245 -6.320507
23.850000 4.144203 -2.334078 -6.251610 -8.622046 -9.999470 -10.824833 -12.374743 -13.538412 -14.113011 3.354239 -0.556715 -4.630361 -6.713879 -10.134447 -6.404095
23.900000 4.202089 -2.292306 -6.220069 -8.597039 -9.978467 -10.806345 -12.361371 -13.529604 -14.107181 3.410195 -0.510447 -4.594521 -6.683586 -10.113849 -6.372965
23.950000 4.260033 -2.250489 -6.188491 -8.572000 -9.957436 -10.787830 -12.347975 -13.520777 -14.101335 3.466207 -0.464130 -4.558640 -6.653257 -10.093222 -6.341797
24.000000 4.318034 -2.208627 -6.156876 -8.546929 -9.936375 -10.769287 -12.334557 -13.511931 -14.095474 3.522276 -0.417764 -4.522720 -6.622891 -10.072566 -6.310593
24.050000 4.376092 -2.166721 -6.125224 -8.521826 -9.915286 -10.750718 -12.321116 -13.503066 -14.089595 3.578400 -0.371350 -4.486758 -6.592490 -10.051882 -6.279353
24.100000 4.434207 -2.124769 -6.093536 -8.496691 -9.894167 -10.732121 -12.307651 -13.494182 -14.083701 3.634579 -0.324888 -4.450757 -6.562052 -10.031169 -6.248076
24.150000 4.492378 -2.082774 -6.061810 -8.471524 -9.873020 -10.713498 -12.294164 -13.485279 -14.077791 3.690814 -0.278379 -4.414716 -6.531579 -10.010428 -6.216762
24.200000 4.550607 -2.040733 -6.030048 -8.446325 -9.851844 -10.694848 -12.280654 -13.476357 -14.071865 3.747103 -0.231821 -4.378634 -6.501070 -9.989658 -6.185412
24.250000 4.608891 -1.998649 -5.998249 -8.421095 -9.830640 -10.676172 -12.267122 -13.467416 -14.065923 3.803448 -0.185216 -4.342513 -6.470526 -9.968860 -6.154026
24.300000 4.667232 -1.956520 -5.966414 -8.395834 -9.809407 -10.657469 -12.253567 -13.458457 -14.059965 3.859847 -0.138563 -4.306353 -6.439946 -9.948034 -6.122603
24.350000 4.725629 -1.914348 -5.934543 -8.370541 -9.788146 -10.638739 -12.239989 -13.449478 -14.053991 3.916302 -0.091863 -4.270153 -6.409331 -9.927180 -6.091145
24.400000 4.784082 -1.872132 -5.902635 -8.345217 -9.766857 -10.619983 -12.226389 -13.440481 -14.048002 3.972810 -0.045116 -4.233913 -6.378680 -9.906298 -6.059651
24.450000 4.842590 -1.829872 -5.870692 -8.319861 -9.745540 -10.601201 -12.212767 -13.431466 -14.041997 4.029373 0.001678 -4.197635 -6.347995 -9.885388 -6.028121
24.500000 4.901154 -1.787569 -5.838712 -8.294475 -9.724194 -10.582393 -12.199122 -13.422432 -14.035976 4.085989 0.048519 -4.161317 -6.317275 -9.864451 -5.996556
24.550000 4.959773 -1.745222 -5.806697 -8.269058 -9.702821 -10.563559 -12.185455 -13.413380 -14.029940 4.142660 0.095406 -4.124960 -6.286519 -9.843485 -5.964955
24.600000 5.018447 -1.702832 -5.774646 -8.243609 -9.681420 -10.544698 -12.171766 -13.404309 -14.023888 4.199384 0.142340 -4.088565 -6.255729 -9.822493 -5.933319
24.650000 5.077176 -1.660399 -5.742560 -8.218131 -9.659991 -10.525812 -12.158056 -13.395220 -14.017821 4.256161 0.189321 -4.052131 -6.224905 -9.801472 -5.901648
24.700000 5.135960 -1.617924 -5.710438 -8.192621 -9.638534 -10.506900 -12.144323 -13.386113 -14.011738 4.312992 0.236347 -4.015658 -6.194046 -9.780425 -5.869942
24.750000 5.194798 -1.575405 -5.678282 -8.167082 -9.617050 -10.487963 -12.130568 -13.376987 -14.005640 4.369876 0.283419 -3.979147 -6.163153 -9.759350 -5.838200
24.800000 5.253690 -1.532845 -5.646090 -8.141511 -9.595538 -10.468999 -12.116791 -13.367844 -13.999526 4.426812 0.330538 -3.942598 -6.132225 -9.738248 -5.806424
24.850000 5.312637 -1.490241 -5.613863 -8.115911 -9.573999 -10.450011 -12.102993 -13.358682 -13.993398 4.483802 0.377702 -3.906011 -6.101263 -9.717119 -5.774614
24.900000 5.371637 -1.447596 -5.581601 -8.090280 -9.552433 -10.430996 -12.089173 -13.349503 -13.987254 4.540843 0.424911 -3.869385 -6.070268 -9.695963 -5.742768
24.950000 5.430691 -1.404908 -5.549305 -8.064620 -9.530840 -10.411957 -12.075332 -13.340305 -13.981095 4.597937 0.472166 -3.832722 -6.039239 -9.674781 -5.710889
25.000000 5.246900 -1.531843 -5.640141 -8.132404 -9.584494 -10.456739 -12.102057 -13.350899 -13.981135 4.420955 0.329365 -3.938728 -6.125673 -9.727009 -5.800277
25.050000 5.305466 -1.489513 -5.608119 -8.106965 -9.563090 -10.437869 -12.088343 -13.341791 -13.975040 4.477577 0.376226 -3.902374 -6.094908 -9.706012 -5.768669
25.100000 5.364085 -1.447141 -5.576063 -8.081496 -9.541659 -10.418973 -12.074607 -13.332665 -13.968930 4.534250 0.423131 -3.865984 -6.064110 -9.684989 -5.737027
25.150000 5.422756 -1.404729 -5.543973 -8.055999 -9.520202 -10.400053 -12.060851 -13.323522 -13.962805 4.590974 0.470081 -3.829556 -6.033279 -9.663939 -5.705351
25.200000 5.481480 -1.362275 -5.511850 -8.030472 -9.498718 -10.381108 -12.047074 -13.314361 -13.956665 4.647750 0.517075 -3.793091 -6.002415 -9.642864 -5.673641
25.250000 5.540255 -1.319781 -5.479692 -8.004916 -9.477208 -10.362139 -12.033275 -13.305183 -13.950511 4.704575 0.564113 -3.756590 -5.971518 -9.621762 -5.641899
25.300000 5.599083 -1.277246 -5.447501 -7.979331 -9.455672 -10.343145 -12.019456 -13.295988 -13.944342 4.761452 0.611194 -3.720052 -5.940589 -9.600635 -5.610122
25.350000 5.657962 -1.234670 -5.415277 -7.953717 -9.434110 -10.324127 -12.005616 -13.286775 -13.938158 4.818378 0.658319 -3.683478 -5.909627 -9.579482 -5.578313
25.400000 5.716892 -1.192054 -5.383019 -7.928074 -9.412522 -10.305084 -11.991756 -13.277546 -13.931960 4.875355 0.705488 -3.646868 -5.878632 -9.558302 -5.546471
25.450000 5.775873 -1.149398 -5.350728 -7.902403 -9.390907 -10.286017 -11.977875 -13.268299 -13.925747 4.932381 0.752699 -3.610221 -5.847606 -9.537098 -5.514596
25.500000 5.834906 -1.106702 -5.318405 -7.876703 -9.369267 -10.266927 -11.963973 -13.259035 -13.919520 4.989458 0.799954 -3.573539 -5.816547 -9.515868 -5.482688
25.550000 5.893989 -1.063967 -5.286048 -7.850975 -9.347602 -10.247812 -11.950051 -13.249754 -13.913278 5.046583 0.847251 -3.536821 -5.785456 -9.494612 -5.450748
25.600000 5.953123 -1.021191 -5.253659 -7.825218 -9.325910 -10.228673 -11.936109 -13.240456 -13.907022 5.103758 0.894592 -3.500067 -5.754333 -9.473331 -5.418775
25.650000 6.012307 -0.978377 -5.221237 -7.799433 -9.304194 -10.209511 -11.922146 -13.231141 -13.900752 5.160982 0.941974 -3.463278 -5.723179 -9.452025 -5.386770
25.700000 6.071541 -0.935523 -5.188783 -7.773621 -9.282452 -10.190325 -11.908163 -13.221809 -13.894468 5.218254 0.989399 -3.426453 -5.691993 -9.430694 -5.354733
25.750000 6.130825 -0.892629 -5.156296 -7.747780 -9.260684 -10.171115 -11.894160 -13.212461 -13.888169 5.275575 1.036866 -3.389594 -5.660775 -9.409338 -5.322664
25.800000 6.190158 -0.849697 -5.123777 -7.721911 -9.238892 -10.151882 -11.880137 -13.203096 -13.881856 5.332945 1.084375 -3.352699 -5.629526 -9.387956 -5.290563
25.850000 6.249541 -0.806726 -5.091227 -7.696015 -9.217074 -10.132626 -11.866094 -13.193715 -13.875529 5.390362 1.131926 -3.315770 -5.598246 -9.366551 -5.258430
25.900000 6.308974 -0.763717 -5.058644 -7.670091 -9.195232 -10.113346 -11.852032 -13.184317 -13.869189 5.447828 1.179519 -3.278805 -5.566935 -9.345120 -5.226266
25.950000 6.368455 -0.720669 -5.026030 -7.644140 -9.173364 -10.094043 -11.837949 -13.174902 -13.862834 5.505341 1.227152 -3.241807 -5.535593 -9.323665 -5.194070
26.000000 6.427985 -0.677583 -4.993384 -7.618161 -9.151472 -10.074717 -11.823847 -13.165471 -13.856465 5.562902 1.274827 -3.204773 -5.504220 -9.302185 -5.161843
26.050000 6.487563 -0.634458 -4.960706 -7.592156 -9.129555 -10.055368 -11.809726 -13.156024 -13.850083 5.620510 1.322543 -3.167706 -5.472817 -9.280681 -5.129584
26.100000 6.547190 -0.591296 -4.927997 -7.566123 -9.107614 -10.035996 -11.795585 -13.146560 -13.843687 5.678166 1.370300 -3.130604 -5.441383 -9.259153 -5.097295
26.150000 6.606865 -0.548096 -4.895258 -7.540063 -9.085649 -10.016601 -11.781424 -13.137081 -13.837277 5.735868 1.418098 -3.093469 -5.409918 -9.237601 -5.064974
26.200000 6.412105 -0.683118 -4.992351 -7.612934 -9.143674 -10.065304 -11.811148 -13.149833 -13.838901 5.548261 1.266405 -3.206500 -5.502386 -9.294128 -5.160546
26.250000 6.471277 -0.640286 -4.959895 -7.587104 -9.121905 -10.046085 -11.797121 -13.140448 -13.832559 5.605477 1.313797 -3.169685 -5.471195 -9.272768 -5.128506
26.300000 6.530497 -0.597418 -4.927408 -7.561247 -9.100111 -10.026844 -11.783074 -13.131046 -13.826203 5.662738 1.361228 -3.132835 -5.439975 -9.251385 -5.096436
26.350000 6.589763 -0.554513 -4.894891 -7.535364 -9.078295 -10.007580 -11.769008 -13.121629 -13.819834 5.720045 1.408698 -3.095953 -5.408725 -9.229979 -5.064336
26.400000 6.649076 -0.511572 -4.862344 -7.509455 -9.056454 -9.988294 -11.754923 -13.112196 -13.813451 5.777397 1.456208 -3.059038 -5.377445 -9.208549 -5.032206
26.450000 6.708435 -0.468594 -4.829767 -7.483519 -9.034590 -9.968986 -11.740820 -13.102747 -13.807055 5.834795 1.503758 -3.022090 -5.346136 -9.187096 -5.000045
26.500000 6.767840 -0.425580 -4.797159 -7.457558 -9.012702 -9.949656 -11.726697 -13.093282 -13.800646 5.892237 1.551346 -2.985110 -5.314798 -9.165619 -4.967856
26.550000 6.827292 -0.382530 -4.764522 -7.431571 -8.990791 -9.930305 -11.712557 -13.083802 -13.794224 5.949725 1.598973 -2.948097 -5.283431 -9.144120 -4.935636
26.600000 6.886789 -0.339443 -4.731856 -7.405559 -8.968857 -9.910931 -11.698397 -13.074307 -13.787788 6.007256 1.646639 -2.911052 -5.252034 -9.122597 -4.903387
26.650000 6.946331 -0.296322 -4.699159 -7.379520 -8.946899 -9.891537 -11.684220 -13.064796 -13.781340 6.064833 1.694343 -2.873974 -5.220610 -9.101052 -4.871109
26.700000 7.005919 -0.253164 -4.666434 -7.353457 -8.924919 -9.872120 -11.670023 -13.055269 -13.774878 6.122453 1.742085 -2.836865 -5.189156 -9.079483 -4.838802
26.750000 7.065552 -0.209972 -4.633679 -7.327368 -8.902916 -9.852682 -11.655809 -13.045728 -13.768403 6.180117 1.789865 -2.799724 -5.157674 -9.057892 -4.806466
26.800000 7.125229 -0.166744 -4.600895 -7.301254 -8.880889 -9.833223 -11.641576 -13.036171 -13.761916 6.237824 1.837684 -2.762551 -5.126164 -9.036279 -4.774101
26.850000 7.184951 -0.123481 -4.568082 -7.275114 -8.858841 -9.813743 -11.627326 -13.026599 -13.755416 6.295575 1.885539 -2.725347 -5.094625 -9.014643 -4.741707
26.900000 7.244717 -0.080183 -4.535241 -7.248950 -8.836769 -9.794242 -11.613057 -13.017012 -13.748902 6.353370 1.933433 -2.688112 -5.063059 -8.992985 -4.709285
26.950000 7.304528 -0.036851 -4.502370 -7.222761 -8.814675 -9.774719 -11.598770 -13.007410 -13.742376 6.411207 1.981363 -2.650845 -5.031464 -8.971304 -4.676834
27.000000 7.364382 0.006516 -4.469472 -7.196547 -8.792559 -9.755176 -11.584466 -12.997793 -13.735838 6.469086 2.029331 -2.613547 -4.999842 -8.949602 -4.644355
27.050000 7.424280 0.049917 -4.436545 -7.170309 -8.770421 -9.735612 -11.570143 -12.988162 -13.729287 6.527009 2.077335 -2.576219 -4.968192 -8.927877 -4.611848
27.100000 7.484221 0.093352 -4.403589 -7.144047 -8.748260 -9.716027 -11.555804 -12.978515 -13.722723 6.584973 2.125377 -2.538860 -4.936515 -8.906131 -4.579314
27.150000 7.544205 0.136821 -4.370606 -7.117760 -8.726078 -9.696422 -11.541446 -12.968854 -13.716146 6.642980 2.173454 -2.501470 -4.904810 -8.884362 -4.546751
27.200000 7.604232 0.180324 -4.337595 -7.091449 -8.703873 -9.676796 -11.527071 -12.959178 -13.709557 6.701028 2.221568 -2.464050 -4.873079 -8.862572 -4.514160
27.250000 7.664302 0.223860 -4.304556 -7.065113 -8.681647 -9.657150 -11.512679 -12.949487 -13.702956 6.759118 2.269718 -2.426600 -4.841320 -8.840761 -4.481542
27.300000 7.724414 0.267429 -4.271489 -7.038754 -8.659399 -9.637484 -11.498269 -12.939782 -13.696343 6.817249 2.317904 -2.389120 -4.809534 -8.818928 -4.448897
27.350000 7.784569 0.311032 -4.238395 -7.012371 -8.637129 -9.617798 -11.483842 -12.930063 -13.689717 6.875422 2.366126 -2.351610 -4.777722 -8.797074 -4.416225
27.400000 7.844765 0.354668 -4.205274 -6.985965 -8.614838 -9.598091 -11.469398 -12.920329 -13.683078 6.933635 2.414383 -2.314070 -4.745882 -8.775198 -4.383525
27.450000 7.905003 0.398336 -4.172125 -6.959535 -8.592526 -9.578365 -11.454936 -12.910581 -13.676428 6.991888 2.462675 -2.276501 -4.714017 -8.753302 -4.350799
27.500000 7.698042 0.254314 -4.276188 -7.038078 -8.655428 -9.631444 -11.488017 -12.925760 -13.679843 6.792464 2.301089 -2.397356 -4.813207 -8.814625 -4.453259
27.550000 7.757761 0.297601 -4.243334 -7.011886 -8.633320 -9.611900 -11.473694 -12.916111 -13.673264 6.850215 2.348962 -2.360117 -4.781624 -8.792929 -4.420822
27.600000 7.817520 0.340920 -4.210453 -6.985671 -8.611190 -9.592337 -11.459355 -12.906447 -13.666673 6.908006 2.396869 -2.322850 -4.750016 -8.771212 -4.388360
27.650000 7.877321 0.384271 -4.177545 -6.959433 -8.589040 -9.572754 -11.444998 -12.896770 -13.660071 6.965837 2.444810 -2.285554 -4.718382 -8.749474 -4.355871
27.700000 7.937161 0.427654 -4.144611 -6.933172 -8.566870 -9.553151 -11.430626 -12.887078 -13.653456 7.023706 2.492785 -2.248229 -4.686723 -8.727717 -4.323357
27.750000 7.997041 0.471068 -4.111652 -6.906889 -8.544679 -9.533530 -11.416237 -12.877373 -13.646830 7.081615 2.540794 -2.210876 -4.655038 -8.705939 -4.290816
27.800000 8.056961 0.514514 -4.078666 -6.880583 -8.522467 -9.513889 -11.401831 -12.867654 -13.640192 7.139562 2.588837 -2.173495 -4.623328 -8.684140 -4.258250
27.850000 8.116920 0.557990 -4.045655 -6.854255 -8.500235 -9.494230 -11.387410 -12.857922 -13.633543 7.197547 2.636913 -2.136086 -4.591593 -8.662322 -4.225659
27.900000 8.176919 0.601497 -4.012618 -6.827905 -8.477983 -9.474552 -11.372972 -12.848176 -13.626882 7.255571 2.685022 -2.098649 -4.559832 -8.640484 -4.193042
27.950000 8.236956 0.645035 -3.979555 -6.801532 -8.455711 -9.454854 -11.358518 -12.838416 -13.620209 7.313633 2.733165 -2.061185 -4.528047 -8.618626 -4.160399
28.000000 8.297032 0.688604 -3.946467 -6.775138 -8.433419 -9.435139 -11.344048 -12.828643 -13.613524 7.371732 2.781340 -2.023693 -4.496238 -8.596748 -4.127732
28.050000 8.357147 0.732203 -3.913355 -6.748721 -8.411107 -9.415404 -11.329562 -12.818856 -13.606829 7.429869 2.829547 -1.986173 -4.464404 -8.574850 -4.095040
28.100000 8.417300 0.775832 -3.880217 -6.722283 -8.388776 -9.395651 -11.315060 -12.809056 -13.600122 7.488043 2.877787 -1.948627 -4.432545 -8.552933 -4.062323
28.150000 8.477490 0.819491 -3.847054 -6.695824 -8.366425 -9.375880 -11.300543 -12.799243 -13.593403 7.546254 2.926060 -1.911053 -4.400662 -8.530997 -4.029581
28.200000 8.537719 0.863179 -3.813867 -6.669343 -8.344054 -9.356091 -11.286010 -12.789416 -13.586673 7.604502 2.974364 -1.873453 -4.368756 -8.509041 -3.996815
28.250000 8.597985 0.906898 -3.780655 -6.642840 -8.321664 -9.336283 -11.271461 -12.779577 -13.579932 7.662786 3.022700 -1.835826 -4.336825 -8.487066 -3.964024
28.300000 8.658288 0.950645 -3.747418 -6.616316 -8.299255 -9.316458 -11.256897 -12.769724 -13.573180 7.721107 3.071067 -1.798173 -4.304870 -8.465073 -3.931209
28.350000 8.718628 0.994422 -3.714158 -6.589772 -8.276827 -9.296615 -11.242317 -12.759859 -13.566417 7.779463 3.119466 -1.760493 -4.272892 -8.443060 -3.898371
28.400000 8.779005 1.038228 -3.680873 -6.563206 -8.254379 -9.276753 -11.227723 -12.749980 -13.559642 7.837856 3.167896 -1.722787 -4.240891 -8.421028 -3.865508
28.450000 8.839418 1.082062 -3.647564 -6.536620 -8.231913 -9.256874 -11.213112 -12.740089 -13.552857 7.896284 3.216357 -1.685055 -4.208866 -8.398978 -3.832621
28.500000 8.899868 1.125925 -3.614232 -6.510013 -8.209428 -9.236978 -11.198487 -12.730185 -13.546061 7.954747 3.264849 -1.647298 -4.176817 -8.376909 -3.799712
28.550000 8.960353 1.169817 -3.580876 -6.483385 -8.186924 -9.217064 -11.183847 -12.720268 -13.539253 8.013245 3.313371 -1.609515 -4.144746 -8.354821 -3.766778
28.600000 9.020875 1.213737 -3.547497 -6.456737 -8.164402 -9.197133 -11.169192 -12.710338 -13.532435 8.071779 3.361923 -1.571706 -4.112652 -8.332716 -3.733821
28.650000 9.081431 1.257685 -3.514094 -6.430068 -8.141861 -9.177184 -11.154522 -12.700396 -13.525606 8.130346 3.410506 -1.533872 -4.080535 -8.310592 -3.700842
28.700000 9.142023 1.301660 -3.480668 -6.403380 -8.119302 -9.157218 -11.139837 -12.690442 -13.518767 8.188948 3.459119 -1.496013 -4.048396 -8.288450 -3.667839
28.750000 9.202650 1.345664 -3.447219 -6.376671 -8.096725 -9.137235 -11.125137 -12.680475 -13.511916 8.247585 3.507761 -1.458129 -4.016234 -8.266289 -3.634813
28.800000 8.983365 1.192544 -3.558330 -6.460954 -8.164564 -9.194748 -11.161622 -12.698124 -13.517163 8.036223 3.336178 -1.586892 -4.122222 -8.332469 -3.744239
28.850000 9.043458 1.236155 -3.525184 -6.434492 -8.142198 -9.174954 -11.147066 -12.688260 -13.510388 8.094342 3.384387 -1.549349 -4.090353 -8.310516 -3.711513
28.900000 9.103585 1.279792 -3.492016 -6.408009 -8.119814 -9.155144 -11.132496 -12.678384 -13.503603 8.152494 3.432626 -1.511782 -4.058461 -8.288545 -3.678765
28.950000 9.163745 1.323456 -3.458826 -6.381508 -8.097412 -9.135316 -11.117912 -12.668496 -13.496807 8.210679 3.480894 -1.474190 -4.026548 -8.266557 -3.645995
29.000000 9.223939 1.367146 -3.425614 -6.354987 -8.074993 -9.115473 -11.103313 -12.658596 -13.490001 8.268897 3.529190 -1.436575 -3.994614 -8.244552 -3.613203
29.050000 9.284167 1.410863 -3.392379 -6.328447 -8.052556 -9.095613 -11.088700 -12.648683 -13.483184 8.327147 3.577514 -1.398935 -3.962658 -8.222530 -3.580389
29.100000 9.344427 1.454606 -3.359123 -6.301888 -8.030102 -9.075736 -11.074073 -12.638759 -13.476358 8.385429 3.625866 -1.361272 -3.930680 -8.200490 -3.547554
29.150000 9.404720 1.498375 -3.325846 -6.275311 -8.007631 -9.055844 -11.059433 -12.628823 -13.469521 8.443743 3.674246 -1.323586 -3.898682 -8.178433 -3.514697
29.200000 9.465045 1.542170 -3.292547 -6.248714 -7.985143 -9.035936 -11.044778 -12.618876 -13.462674 8.502089 3.722653 -1.285877 -3.866663 -8.156360 -3.481818
29.250000 9.525402 1.585990 -3.259226 -6.222099 -7.962638 -9.016011 -11.030110 -12.608916 -13.455817 8.560466 3.771088 -1.248144 -3.834623 -8.134270 -3.448919
29.300000 9.585792 1.629835 -3.225884 -6.195465 -7.940116 -8.996071 -11.015428 -12.598945 -13.448950 8.618875 3.819550 -1.210388 -3.802562 -8.112163 -3.415999
29.350000 9.646213 1.673706 -3.192522 -6.168813 -7.917577 -8.976116 -11.000733 -12.588963 -13.442073 8.677314 3.868040 -1.172610 -3.770481 -8.090039 -3.383058
29.400000 9.706666 1.717602 -3.159138 -6.142143 -7.895022 -8.956144 -10.986024 -12.578969 -13.435186 8.735784 3.916556 -1.134809 -3.738380 -8.067899 -3.350096
29.450000 9.767150 1.761522 -3.125734 -6.115455 -7.872450 -8.936157 -10.971301 -12.568963 -13.428290 8.794284 3.965098 -1.096986 -3.706258 -8.045743 -3.317114
29.500000 9.827664 1.805467 -3.092310 -6.088749 -7.849862 -8.916155 -10.956566 -12.558947 -13.421383 8.852815 4.013667 -1.059140 -3.674116 -8.023571 -3.284111
29.550000 9.888210 1.849436 -3.058865 -6.062025 -7.827257 -8.896138 -10.941817 -12.548919 -13.414467 8.911375 4.062262 -1.021273 -3.641954 -8.001382 -3.251088
29.600000 9.948786 1.893430 -3.025399 -6.035283 -7.804637 -8.876105 -10.927055 -12.538879 -13.407541 8.969966 4.110883 -0.983383 -3.609773 -7.979177 -3.218045
29.650000 10.009392 1.937448 -2.991914 -6.008524 -7.782000 -8.856058 -10.912280 -12.528829 -13.400605 9.028585 4.159530 -0.945472 -3.577572 -7.956957 -3.184982
29.700000 10.070029 1.981489 -2.958409 -5.981747 -7.759348 -8.835995 -10.897491 -12.518768 -13.393660 9.087234 4.208202 -0.907539 -3.545352 -7.934721 -3.151899
29.750000 10.130694 2.025554 -2.924884 -5.954953 -7.736679 -8.815918 -10.882690 -12.508695 -13.386706 9.145912 4.256900 -0.869585 -3.513112 -7.912469 -3.118797
29.800000 10.191390 2.069643 -2.891339 -5.928142 -7.713995 -8.795825 -10.867877 -12.498612 -13.379741 9.204619 4.305622 -0.831609 -3.480853 -7.890202 -3.085675
29.850000 10.252114 2.113754 -2.857775 -5.901314 -7.691296 -8.775719 -10.853050 -12.488517 -13.372768 9.263354 4.354370 -0.793613 -3.448575 -7.867919 -3.052534
29.900000 10.312868 2.157889 -2.824191 -5.874469 -7.668581 -8.755597 -10.838211 -12.478412 -13.365785 9.322118 4.403142 -0.755596 -3.416278 -7.845621 -3.019374
29.950000 10.373650 2.202047 -2.790589 -5.847607 -7.645851 -8.735462 -10.823359 -12.468297 -13.358793 9.380909 4.451939 -0.717558 -3.383963 -7.823308 -2.986195
30.000000 10.434461 2.246227 -2.756967 -5.820728 -7.623105 -8.715312 -10.808495 -12.458170 -13.351791 9.439728 4.500760 -0.679499 -3.351629 -7.800980 -2.952997
30.050000 10.495300 2.290430 -2.723327 -5.793833 -7.600345 -8.695147 -10.793619 -12.448033 -13.344781 9.498575 4.549606 -0.641420 -3.319277 -7.778636 -2.919780
30.100000 10.556166 2.334655 -2.689668 -5.766922 -7.577569 -8.674969 -10.778730 -12.437885 -13.337761 9.557449 4.598475 -0.603321 -3.286906 -7.756278 -2.886544
30.150000 10.617061 2.378902 -2.655990 -5.739994 -7.554779 -8.654777 -10.763829 -12.427727 -13.330732 9.616350 4.647367 -0.565202 -3.254517 -7.733905 -2.853291
30.200000 10.384213 2.215765 -2.774867 -5.830605 -7.628065 -8.717183 -10.804078 -12.448116 -13.338019 9.391850 4.464777 -0.702677 -3.367996 -7.805443 -2.970392
30.250000 10.444558 2.259608 -2.741501 -5.803931 -7.605492 -8.697186 -10.789326 -12.438065 -13.331069 9.450219 4.513225 -0.664909 -3.335909 -7.783284 -2.937447
30.300000 10.504930 2.303472 -2.708118 -5.777242 -7.582905 -8.677175 -10.774562 -12.428004 -13.324111 9.508614 4.561696 -0.627122 -3.303804 -7.761111 -2.904485
30.350000 10.565328 2.347357 -2.674717 -5.750536 -7.560303 -8.657151 -10.759787 -12.417933 -13.317143 9.567035 4.610189 -0.589315 -3.271682 -7.738924 -2.871504
30.400000 10.625753 2.391263 -2.641299 -5.723815 -7.537688 -8.637113 -10.745000 -12.407852 -13.310167 9.625481 4.658705 -0.551490 -3.239542 -7.716723 -2.838506
30.450000 10.686203 2.435190 -2.607863 -5.697079 -7.515058 -8.617062 -10.730201 -12.397761 -13.303182 9.683953 4.707242 -0.513645 -3.207385 -7.694507 -2.805491
