# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.100000 204.831570 145.519953 108.058135 84.265571 69.757677 60.686499 42.339374 26.091519 15.481902 197.714777 162.040722 123.775442 103.505246 68.297196 106.560232
23.150000 205.291791 145.860178 108.322173 84.480954 69.943237 60.853331 42.468055 26.185933 15.553501 198.160628 162.414433 124.071495 103.759993 68.479746 106.821214
23.200000 205.751932 146.200345 108.586168 84.696305 70.128771 61.020141 42.596721 26.280338 15.625096 198.606402 162.788079 124.367500 104.014700 68.662270 107.082154
23.250000 206.211992 146.540456 108.850122 84.911623 70.314279 61.186927 42.725370 26.374734 15.696686 199.052098 163.161662 124.663456 104.269366 68.844768 107.343053
23.300000 206.671972 146.880510 109.114033 85.126908 70.499759 61.353690 42.854004 26.469121 15.768271 199.497717 163.535182 124.959364 104.523993 69.027239 107.603910
23.350000 207.131873 147.220507 109.377903 85.342161 70.685212 61.520430 42.982622 26.563498 15.839852 199.943260 163.908639 125.255225 104.778579 69.209685 107.864727
23.400000 207.591695 147.560448 109.641731 85.557381 70.870639 61.687147 43.111225 26.657867 15.911427 200.388725 164.282034 125.551037 105.033125 69.392104 108.125502
23.450000 208.051437 147.900333 109.905517 85.772570 71.056040 61.853841 43.239812 26.752227 15.982999 200.834115 164.655365 125.846802 105.287631 69.574497 108.386236
23.500000 208.511101 148.240162 110.169262 85.987726 71.241414 62.020512 43.368383 26.846577 16.054565 201.279428 165.028635 126.142519 105.542098 69.756865 108.646930
23.550000 208.970686 148.579935 110.432966 86.202850 71.426762 62.187160 43.496939 26.940919 16.126127 201.724666 165.401842 126.438189 105.796526 69.939207 108.907582
23.600000 209.430193 148.919653 110.696629 86.417942 71.612083 62.353786 43.625479 27.035251 16.197684 202.169828 165.774988 126.733812 106.050914 70.121523 109.168195
23.650000 209.889622 149.259316 110.960251 86.633003 71.797379 62.520389 43.754004 27.129575 16.269236 202.614915 166.148072 127.029387 106.305263 70.303814 109.428767
23.700000 210.348973 149.598923 111.223832 86.848032 71.982648 62.686970 43.882513 27.223890 16.340784 203.059927 166.521094 127.324917 106.559573 70.486079 109.689298
23.750000 210.808248 149.938476 111.487372 87.063029 72.167892 62.853528 44.011008 27.318196 16.412328 203.504864 166.894056 127.620399 106.813844 70.668319 109.949790
23.800000 211.267445 150.277974 111.750872 87.277996 72.353109 63.020064 44.139487 27.412493 16.483866 203.949727 167.266956 127.915835 107.068076 70.850534 110.210242
23.850000 211.726565 150.617417 112.014332 87.492930 72.538301 63.186577 44.267951 27.506781 16.555400 204.394516 167.639796 128.211225 107.322270 71.032723 110.470654
23.900000 212.185609 150.956806 112.277752 87.707834 72.723468 63.353069 44.396399 27.601060 16.626930 204.839231 168.012576 128.506569 107.576425 71.214887 110.731027
23.950000 212.644577 151.296142 112.541131 87.922707 72.908608 63.519538 44.524833 27.695331 16.698455 205.283873 168.385295 128.801866 107.830542 71.397027 110.991360
24.000000 213.103468 151.635423 112.804471 88.137548 73.093724 63.685985 44.653252 27.789593 16.769975 205.728441 168.757954 129.097118 108.084621 71.579141 111.251654
24.050000 213.562285 151.974650 113.067771 88.352359 73.278813 63.852411 44.781655 27.883846 16.841491 206.172937 169.130554 129.392325 108.338662 71.761231 111.511908
24.100000 214.021025 152.313824 113.331031 88.567139 73.463878 64.018814 44.910044 27.978091 16.913002 206.617359 169.503093 129.687486 108.592665 71.943295 111.772124
24.150000 214.479691 152.652945 113.594252 88.781888 73.648917 64.185196 45.038418 28.072326 16.984509 207.061709 169.875574 129.982602 108.846630 72.125335 112.032300
24.200000 214.938282 152.992013 113.857433 88.996607 73.833931 64.351556 45.166777 28.166554 17.056012 207.505987 170.247995 130.277672 109.100557 72.307351 112.292438
24.250000 215.396798 153.331028 114.120576 89.211296 74.018921 64.517894 45.295121 28.260772 17.127509 207.950193 170.620357 130.572698 109.354447 72.489342 112.552537
24.300000 215.855240 153.669990 114.383679 89.425954 74.203885 64.684210 45.423451 28.354982 17.199003 208.394327 170.992661 130.867678 109.608299 72.671309 112.812598
24.350000 216.313608 154.008899 114.646743 89.640582 74.388824 64.850505 45.551765 28.449184 17.270492 208.838390 171.364906 131.162615 109.862115 72.853251 113.072620
24.400000 216.771902 154.347756 114.909769 89.855180 74.573739 65.016779 45.680066 28.543377 17.341976 209.282381 171.737092 131.457506 110.115893 73.035169 113.332604
24.450000 217.230123 154.686561 115.172756 90.069748 74.758629 65.183031 45.808351 28.637561 17.413456 209.726302 172.109221 131.752354 110.369634 73.217063 113.592550
24.500000 217.688270 155.025314 115.435704 90.284286 74.943494 65.349262 45.936622 28.731737 17.484932 210.170152 172.481291 132.047157 110.623338 73.398933 113.852458
24.550000 218.146345 155.364015 115.698614 90.498794 75.128335 65.515472 46.064879 28.825905 17.556403 210.613931 172.853304 132.341916 110.877006 73.580779 114.112328
24.600000 218.604346 155.702664 115.961486 90.713272 75.313151 65.681661 46.193121 28.920064 17.627870 211.057640 173.225259 132.636631 111.130637 73.762601 114.372161
24.650000 219.062275 156.041262 116.224320 90.927721 75.497943 65.847828 46.321349 29.014215 17.699332 211.501280 173.597157 132.931303 111.384231 73.944399 114.631955
24.700000 219.520132 156.379809 116.487115 91.142141 75.682710 66.013975 46.449562 29.108357 17.770790 211.944849 173.968998 133.225931 111.637789 74.126173 114.891713
24.750000 219.977917 156.718305 116.749873 91.356531 75.867454 66.180101 46.577761 29.202491 17.842244 212.388349 174.340782 133.520515 111.891311 74.307924 115.151433
24.800000 220.435631 157.056749 117.012593 91.570891 76.052173 66.346205 46.705946 29.296617 17.913693 212.831780 174.712509 133.815056 112.144797 74.489651 115.411116
24.850000 220.893272 157.395143 117.275276 91.785223 76.236869 66.512289 46.834116 29.390734 17.985138 213.275141 175.084180 134.109554 112.398247 74.671354 115.670762
24.900000 221.350843 157.733486 117.537921 91.999525 76.421540 66.678352 46.962273 29.484843 18.056578 213.718434 175.455794 134.404010 112.651661 74.853034 115.930371
24.950000 221.808342 158.071779 117.800529 92.213799 76.606187 66.844395 47.090415 29.578944 18.128014 214.161659 175.827352 134.698422 112.905039 75.034691 116.189943
25.000000 222.265771 158.410022 118.063099 92.428043 76.790811 67.010417 47.218543 29.673037 18.199446 214.604815 176.198854 134.992792 113.158381 75.216325 116.449478
25.050000 222.723129 158.748215 118.325632 92.642259 76.975411 67.176418 47.346658 29.767122 18.270874 215.047903 176.570300 135.287119 113.411688 75.397935 116.708977
25.100000 223.180417 159.086357 118.588129 92.856446 77.159987 67.342399 47.474758 29.861198 18.342297 215.490923 176.941691 135.581403 113.664960 75.579522 116.968439
25.150000 223.637635 159.424450 118.850589 93.070605 77.344540 67.508360 47.602844 29.955266 18.413716 215.933876 177.313027 135.875646 113.918196 75.761086 117.227865
25.200000 224.094783 159.762494 119.113011 93.284734 77.529069 67.674300 47.730916 30.049326 18.485131 216.376761 177.684307 136.169846 114.171397 75.942627 117.487255
25.250000 224.551862 160.100488 119.375398 93.498836 77.713575 67.840220 47.858975 30.143378 18.556541 216.819579 178.055532 136.464004 114.424564 76.124145 117.746609
25.300000 225.008871 160.438432 119.637747 93.712909 77.898057 68.006119 47.987019 30.237422 18.627948 217.262331 178.426702 136.758121 114.677695 76.305640 118.005927
25.350000 225.465811 160.776328 119.900061 93.926954 78.082516 68.171999 48.115050 30.331458 18.699349 217.705015 178.797818 137.052196 114.930791 76.487113 118.265208
25.400000 225.922683 161.114175 120.162338 94.140971 78.266952 68.337859 48.243068 30.425485 18.770747 218.147633 179.168879 137.346229 115.183853 76.668563 118.524455
25.450000 226.379485 161.451973 120.424579 94.354960 78.451365 68.503698 48.371071 30.519505 18.842141 218.590185 179.539886 137.640221 115.436880 76.849990 118.783665
25.500000 226.836220 161.789722 120.686784 94.568920 78.635755 68.669518 48.499061 30.613517 18.913530 219.032671 179.910839 137.934171 115.689873 77.031395 119.042840
25.550000 227.292886 162.127423 120.948953 94.782853 78.820122 68.835317 48.627037 30.707521 18.984915 219.475091 180.281737 138.228080 115.942831 77.212777 119.301980
25.600000 227.749484 162.465076 121.211087 94.996758 79.004466 69.001097 48.755000 30.801517 19.056296 219.917445 180.652583 138.521949 116.195755 77.394137 119.561084
25.650000 228.206014 162.802681 121.473185 95.210636 79.188787 69.166857 48.882949 30.895505 19.127672 220.359734 181.023374 138.815776 116.448645 77.575474 119.820154
25.700000 228.662477 163.140237 121.735247 95.424485 79.373086 69.332597 49.010885 30.989485 19.199045 220.801958 181.394112 139.109563 116.701501 77.756790 120.079188
25.750000 229.118873 163.477746 121.997274 95.638308 79.557361 69.498318 49.138807 31.083457 19.270413 221.244117 181.764797 139.403309 116.954323 77.938083 120.338187
25.800000 229.575202 163.815208 122.259265 95.852103 79.741615 69.664019 49.266716 31.177421 19.341777 221.686211 182.135429 139.697015 117.207111 78.119354 120.597152
25.850000 230.031463 164.152621 122.521221 96.065870 79.925845 69.829701 49.394611 31.271378 19.413137 222.128241 182.506008 139.990680 117.459866 78.300603 120.856082
25.900000 230.487659 164.489988 122.783143 96.279610 80.110053 69.995363 49.522493 31.365326 19.484493 222.570206 182.876534 140.284305 117.712587 78.481829 121.114977
25.950000 230.943787 164.827307 123.045029 96.493323 80.294239 70.161006 49.650362 31.459267 19.555845 223.012107 183.247008 140.577890 117.965274 78.663035 121.373838
26.000000 231.399850 165.164580 123.306880 96.707009 80.478403 70.326630 49.778218 31.553200 19.627192 223.453944 183.617429 140.871435 118.217928 78.844218 121.632664
26.050000 231.855847 165.501805 123.568697 96.920668 80.662544 70.492234 49.906060 31.647126 19.698536 223.895718 183.987798 141.164940 118.470549 79.025379 121.891456
26.100000 232.311777 165.838984 123.830479 97.134300 80.846663 70.657819 50.033889 31.741044 19.769875 224.337428 184.358115 141.458405 118.723137 79.206519 122.150214
26.150000 232.767643 166.176116 124.092227 97.347905 81.030760 70.823385 50.161706 31.834953 19.841211 224.779075 184.728380 141.751831 118.975691 79.387637 122.408938
26.200000 233.223443 166.513201 124.353940 97.561484 81.214834 70.988931 50.289509 31.928856 19.912542 225.220659 185.098594 142.045217 119.228213 79.568733 122.667628
26.250000 233.679177 166.850241 124.615618 97.775036 81.398887 71.154459 50.417299 32.022750 19.983869 225.662180 185.468756 142.338564 119.480702 79.749808 122.926284
26.300000 234.134847 167.187234 124.877263 97.988561 81.582918 71.319968 50.545076 32.116637 20.055192 226.103638 185.838866 142.631872 119.733158 79.930862 123.184907
26.350000 234.590452 167.524181 125.138874 98.202060 81.766927 71.485458 50.672840 32.210517 20.126511 226.545034 186.208926 142.925141 119.985581 80.111894 123.443495
26.400000 235.045993 167.861083 125.400450 98.415532 81.950915 71.650928 50.800591 32.304388 20.197826 226.986367 186.578934 143.218370 120.237972 80.292905 123.702051
26.450000 235.501469 168.197938 125.661993 98.628978 82.134880 71.816381 50.928329 32.398253 20.269137 227.427639 186.948891 143.511561 120.490330 80.473894 123.960573
26.500000 235.956881 168.534749 125.923501 98.842398 82.318824 71.981814 51.056054 32.492109 20.340444 227.868848 187.318798 143.804713 120.742656 80.654863 124.219061
26.550000 236.412230 168.871513 126.184977 99.055791 82.502746 72.147229 51.183767 32.585958 20.411746 228.309996 187.688654 144.097827 120.994950 80.835810 124.477517
26.600000 236.867514 169.208233 126.446418 99.269159 82.686647 72.312625 51.311467 32.679800 20.483045 228.751083 188.058460 144.390902 121.247212 81.016736 124.735939
26.650000 237.322736 169.544907 126.707826 99.482500 82.870527 72.478002 51.439154 32.773634 20.554340 229.192108 188.428215 144.683939 121.499442 81.197641 124.994328
26.700000 237.777893 169.881536 126.969201 99.695815 83.054385 72.643361 51.566828 32.867460 20.625631 229.633072 188.797920 144.976937 121.751639 81.378526 125.252684
26.750000 238.232988 170.218121 127.230542 99.909105 83.238221 72.808701 51.694490 32.961280 20.696918 230.073975 189.167576 145.269897 122.003805 81.559389 125.511008
26.800000 238.688020 170.554661 127.491851 100.122369 83.422037 72.974023 51.822138 33.055091 20.768200 230.514817 189.537181 145.562820 122.255939 81.740232 125.769299
26.850000 239.142989 170.891156 127.753126 100.335607 83.605831 73.139327 51.949775 33.148895 20.839479 230.955599 189.906737 145.855704 122.508041 81.921053 126.027557
26.900000 239.597895 171.227607 128.014368 100.548819 83.789604 73.304612 52.077399 33.242692 20.910754 231.396320 190.276244 146.148550 122.760112 82.101855 126.285783
26.950000 240.052740 171.564013 128.275578 100.762006 83.973356 73.469879 52.205010 33.336482 20.982025 231.836981 190.645701 146.441359 123.012152 82.282635 126.543976
27.000000 240.507522 171.900375 128.536754 100.975168 84.157087 73.635128 52.332609 33.430264 21.053292 232.277582 191.015109 146.734131 123.264160 82.463395 126.802137
27.050000 240.962242 172.236694 128.797898 101.188304 84.340797 73.800359 52.460195 33.524039 21.124555 232.718124 191.384468 147.026865 123.516136 82.644135 127.060266
27.100000 241.416900 172.572968 129.059010 101.401414 84.524486 73.965571 52.587769 33.617806 21.195814 233.158606 191.753778 147.319561 123.768082 82.824854 127.318363
27.150000 241.871497 172.909199 129.320089 101.614500 84.708154 74.130766 52.715330 33.711566 21.267069 233.599028 192.123039 147.612221 124.019996 83.005552 127.576428
27.200000 242.326032 173.245386 129.581135 101.827560 84.891802 74.295943 52.842880 33.805319 21.338321 234.039391 192.492251 147.904843 124.271880 83.186231 127.834460
27.250000 242.780507 173.581529 129.842150 102.040595 85.075429 74.461101 52.970416 33.899064 21.409568 234.479695 192.861416 148.197428 124.523732 83.366889 128.092461
27.300000 243.234920 173.917629 130.103132 102.253605 85.259035 74.626242 53.097941 33.992803 21.480812 234.919940 193.230532 148.489976 124.775554 83.547527 128.350431
27.350000 243.689272 174.253686 130.364082 102.466591 85.442620 74.791365 53.225453 34.086534 21.552051 235.360127 193.599599 148.782488 125.027345 83.728144 128.608368
27.400000 244.143564 174.589699 130.625000 102.679551 85.626185 74.956470 53.352953 34.180258 21.623287 235.800255 193.968619 149.074963 125.279105 83.908742 128.866274
27.450000 244.597795 174.925670 130.885886 102.892486 85.809730 75.121557 53.480441 34.273974 21.694519 236.240324 194.337591 149.367401 125.530835 84.089320 129.124149
27.500000 245.051966 175.261598 131.146740 103.105397 85.993254 75.286627 53.607917 34.367684 21.765746 236.680335 194.706515 149.659803 125.782535 84.269877 129.381992
27.550000 245.506077 175.597483 131.407563 103.318283 86.176758 75.451679 53.735380 34.461386 21.836971 237.120289 195.075392 149.952169 126.034204 84.450415 129.639804
27.600000 245.960128 175.933326 131.668354 103.531145 86.360241 75.616713 53.862832 34.555081 21.908191 237.560184 195.444221 150.244498 126.285842 84.630933 129.897585
27.650000 246.414119 176.269126 131.929113 103.743982 86.543705 75.781730 53.990271 34.648769 21.979407 238.000022 195.813003 150.536791 126.537451 84.811431 130.155335
27.700000 246.868051 176.604883 132.189841 103.956794 86.727148 75.946729 54.117699 34.742450 22.050620 238.439802 196.181737 150.829048 126.789029 84.991909 130.413053
27.750000 247.321923 176.940599 132.450538 104.169582 86.910571 76.111711 54.245114 34.836124 22.121828 238.879525 196.550425 151.121269 127.040578 85.172368 130.670741
27.800000 247.775736 177.276272 132.711204 104.382346 87.093974 76.276675 54.372518 34.929791 22.193033 239.319191 196.919066 151.413455 127.292096 85.352807 130.928398
27.850000 248.229490 177.611903 132.971838 104.595085 87.277357 76.441623 54.499909 35.023450 22.264234 239.758799 197.287660 151.705605 127.543585 85.533226 131.186024
27.900000 248.683185 177.947493 133.232441 104.807801 87.460719 76.606552 54.627289 35.117103 22.335432 240.198351 197.656207 151.997719 127.795044 85.713626 131.443620
27.950000 249.136822 178.283040 133.493013 105.020492 87.644063 76.771465 54.754657 35.210749 22.406625 240.637846 198.024708 152.289797 128.046473 85.894006 131.701185
28.000000 249.590400 178.618546 133.753555 105.233159 87.827386 76.936360 54.882012 35.304387 22.477815 241.077285 198.393163 152.581840 128.297873 86.074367 131.958720
28.050000 250.043919 178.954011 134.014065 105.445802 88.010689 77.101239 55.009357 35.398019 22.549000 241.516667 198.761571 152.873848 128.549243 86.254709 132.216224
28.100000 250.497381 179.289434 134.274545 105.658422 88.193973 77.266100 55.136689 35.491643 22.620183 241.955994 199.129934 153.165821 128.800583 86.435031 132.473698
28.150000 250.950784 179.624816 134.534994 105.871017 88.377237 77.430944 55.264010 35.585261 22.691361 242.395264 199.498250 153.457759 129.051895 86.615334 132.731141
28.200000 251.404129 179.960157 134.795413 106.083589 88.560481 77.595771 55.391318 35.678872 22.762535 242.834478 199.866520 153.749661 129.303177 86.795618 132.988555
28.250000 251.857417 180.295456 135.055801 106.296137 88.743706 77.760581 55.518616 35.772476 22.833706 243.273637 200.234745 154.041529 129.554430 86.975883 133.245939
28.300000 252.310648 180.630715 135.316159 106.508661 88.926911 77.925374 55.645901 35.866072 22.904873 243.712740 200.602925 154.333362 129.805654 87.156128 133.503292
28.350000 252.763821 180.965933 135.576486 106.721162 89.110097 78.090150 55.773175 35.959662 22.976036 244.151788 200.971059 154.625160 130.056848 87.336355 133.760616
28.400000 253.216936 181.301110 135.836783 106.933639 89.293263 78.254909 55.900438 36.053246 23.047196 244.590780 201.339147 154.916923 130.308014 87.516562 134.017910
28.450000 253.669995 181.636247 136.097051 107.146093 89.476410 78.419652 56.027688 36.146822 23.118352 245.029718 201.707191 155.208652 130.559151 87.696751 134.275174
28.500000 254.122997 181.971343 136.357288 107.358523 89.659538 78.584378 56.154928 36.240391 23.189504 245.468601 202.075189 155.500347 130.810260 87.876920 134.532409
28.550000 254.575942 182.306399 136.617495 107.570930 89.842647 78.749087 56.282155 36.333954 23.260652 245.907428 202.443143 155.792007 131.061339 88.057071 134.789614
28.600000 255.028831 182.641415 136.877672 107.783314 90.025736 78.913780 56.409372 36.427510 23.331797 246.346202 202.811051 156.083633 131.312390 88.237203 135.046789
28.650000 255.481663 182.976391 137.137820 107.995675 90.208806 79.078455 56.536577 36.521059 23.402938 246.784921 203.178916 156.375225 131.563413 88.417316 135.303936
28.700000 255.934439 183.311326 137.397938 108.208012 90.391857 79.243115 56.663770 36.614601 23.474075 247.223585 203.546735 156.666783 131.814407 88.597411 135.561053
28.750000 256.387159 183.646222 137.658026 108.420327 90.574889 79.407758 56.790952 36.708136 23.545209 247.662196 203.914510 156.958307 132.065373 88.777487 135.818140
28.800000 256.839823 183.981078 137.918084 108.632618 90.757902 79.572384 56.918123 36.801665 23.616339 248.100752 204.282241 157.249797 132.316310 88.957544 136.075199
28.850000 257.292432 184.315894 138.178114 108.844887 90.940896 79.736994 57.045282 36.895187 23.687465 248.539255 204.649928 157.541254 132.567219 89.137583 136.332229
28.900000 257.744984 184.650671 138.438113 109.057132 91.123871 79.901587 57.172430 36.988702 23.758587 248.977704 205.017571 157.832677 132.818100 89.317603 136.589229
28.950000 258.197482 184.985408 138.698084 109.269355 91.306827 80.066164 57.299567 37.082211 23.829706 249.416099 205.385170 158.124066 133.068953 89.497605 136.846201
29.000000 258.649924 185.320106 138.958025 109.481555 91.489765 80.230725 57.426693 37.175713 23.900821 249.854441 205.752725 158.415421 133.319778 89.677589 137.103144
29.050000 259.102311 185.654765 139.217937 109.693733 91.672684 80.395270 57.553807 37.269208 23.971933 250.292730 206.120236 158.706744 133.570575 89.857554 137.360058
29.100000 259.554643 185.989385 139.477821 109.905887 91.855584 80.559798 57.680910 37.362696 24.043041 250.730966 206.487704 158.998033 133.821344 90.037501 137.616944
29.150000 260.006920 186.323965 139.737675 110.118019 92.038465 80.724310 57.808002 37.456178 24.114145 251.169149 206.855128 159.289289 134.072086 90.217429 137.873801
29.200000 260.459142 186.658507 139.997500 110.330129 92.221328 80.888806 57.935083 37.549653 24.185246 251.607279 207.222509 159.580511 134.322799 90.397340 138.130629
29.250000 260.911310 186.993010 140.257296 110.542216 92.404172 81.053286 58.062153 37.643122 24.256343 252.045356 207.589847 159.871701 134.573486 90.577232 138.387429
29.300000 261.363424 187.327474 140.517064 110.754281 92.586998 81.217750 58.189212 37.736584 24.327436 252.483381 207.957142 160.162858 134.824144 90.757106 138.644201
29.350000 261.815483 187.661899 140.776803 110.966323 92.769805 81.382198 58.316260 37.830039 24.398526 252.921354 208.324394 160.453982 135.074775 90.936962 138.900944
29.400000 262.267488 187.996286 141.036513 111.178343 92.952594 81.546630 58.443296 37.923488 24.469612 253.359274 208.691603 160.745073 135.325379 91.116800 139.157659
29.450000 262.719440 188.330635 141.296195 111.390341 93.135365 81.711046 58.570322 38.016931 24.540695 253.797143 209.058769 161.036131 135.575956 91.296620 139.414346
29.500000 263.171337 188.664945 141.555848 111.602317 93.318117 81.875446 58.697337 38.110366 24.611774 254.234959 209.425892 161.327157 135.826505 91.476422 139.671005
29.550000 263.623181 188.999217 141.815473 111.814271 93.500851 82.039830 58.824340 38.203796 24.682849 254.672724 209.792974 161.618151 136.077027 91.656207 139.927636
29.600000 264.074971 189.333452 142.075070 112.026202 93.683567 82.204198 58.951333 38.297218 24.753921 255.110437 210.160012 161.909112 136.327522 91.835973 140.184239
29.650000 264.526708 189.667648 142.334639 112.238112 93.866264 82.368551 59.078315 38.390635 24.824989 255.548098 210.527009 162.200040 136.577990 92.015722 140.440814
29.700000 264.978392 190.001806 142.594179 112.450000 94.048944 82.532888 59.205286 38.484044 24.896054 255.985708 210.893963 162.490937 136.828430 92.195453 140.697362
29.750000 265.430023 190.335926 142.853691 112.661866 94.231605 82.697209 59.332247 38.577448 24.967115 256.423267 211.260876 162.781801 137.078845 92.375166 140.953882
29.800000 265.881601 190.670009 143.113175 112.873710 94.414248 82.861515 59.459196 38.670845 25.038172 256.860775 211.627746 163.072633 137.329232 92.554861 141.210374
29.850000 266.333126 191.004054 143.372632 113.085532 94.596874 83.025804 59.586135 38.764235 25.109226 257.298232 211.994575 163.363434 137.579592 92.734539 141.466839
29.900000 266.784599 191.338062 143.632060 113.297332 94.779481 83.190079 59.713063 38.857619 25.180277 257.735638 212.361361 163.654202 137.829926 92.914200 141.723276
29.950000 267.236019 191.672032 143.891461 113.509111 94.962071 83.354338 59.839980 38.950997 25.251324 258.172993 212.728107 163.944939 138.080233 93.093843 141.979686
30.000000 267.687386 192.005966 144.150834 113.720868 95.144642 83.518581 59.966886 39.044368 25.322367 258.610298 213.094810 164.235643 138.330514 93.273468 142.236068
30.050000 268.138701 192.339861 144.410179 113.932604 95.327196 83.682809 60.093782 39.137733 25.393407 259.047552 213.461473 164.526316 138.580768 93.453076 142.492423
30.100000 268.589965 192.673720 144.669497 114.144318 95.509732 83.847021 60.220667 39.231091 25.464443 259.484756 213.828094 164.816958 138.830996 93.632667 142.748751
30.150000 269.041176 193.007542 144.928787 114.356011 95.692251 84.011218 60.347542 39.324443 25.535476 259.921910 214.194674 165.107568 139.081197 93.812240 143.005052
30.200000 269.492336 193.341327 145.188050 114.567683 95.874751 84.175400 60.474406 39.417789 25.606506 260.359014 214.561213 165.398147 139.331372 93.991796 143.261326
30.250000 269.943444 193.675075 145.447286 114.779333 96.057234 84.339566 60.601259 39.511128 25.677531 260.796068 214.927711 165.688694 139.581521 94.171334 143.517573
30.300000 270.394500 194.008786 145.706494 114.990961 96.239700 84.503717 60.728102 39.604461 25.748554 261.233072 215.294168 165.979210 139.831644 94.350856 143.773793
30.350000 270.845505 194.342461 145.965675 115.202569 96.422148 84.667853 60.854934 39.697788 25.819572 261.670026 215.660584 166.269695 140.081741 94.530360 144.029986
30.400000 271.296458 194.676100 146.224829 115.414155 96.604578 84.831974 60.981756 39.791108 25.890588 262.106931 216.026960 166.560149 140.331811 94.709847 144.286153
30.450000 271.747361 195.009701 146.483956 115.625721 96.786991 84.996080 61.108567 39.884422 25.961600 262.543787 216.393295 166.850572 140.581856 94.889318 144.542292
30.500000 272.198213 195.343267 146.743055 115.837265 96.969387 85.160170 61.235368 39.977730 26.032608 262.980594 216.759590 167.140964 140.831875 95.068771 144.798405
30.550000 272.649013 195.676796 147.002128 116.048788 97.151765 85.324245 61.362158 40.071032 26.103613 263.417351 217.125844 167.431325 141.081868 95.248207 145.054492
30.600000 273.099763 196.010289 147.261174 116.260291 97.334126 85.488306 61.488938 40.164327 26.174614 263.854059 217.492059 167.721655 141.331835 95.427626 145.310552
30.650000 273.550462 196.343746 147.520193 116.471772 97.516469 85.652351 61.615708 40.257617 26.245612 264.290719 217.858233 168.011955 141.581777 95.607028 145.566585
30.700000 274.001111 196.677168 147.779186 116.683233 97.698796 85.816381 61.742467 40.350900 26.316607 264.727329 218.224367 168.302224 141.831693 95.786413 145.822593
30.750000 274.451710 197.010553 148.038151 116.894672 97.881105 85.980396 61.869216 40.444176 26.387598 265.163892 218.590461 168.592463 142.081584 95.965782 146.078573
30.800000 274.902258 197.343902 148.297090 117.106091 98.063397 86.144397 61.995955 40.537447 26.458586 265.600405 218.956515 168.882671 142.331449 96.145133 146.334528
30.850000 275.352756 197.677216 148.556003 117.317490 98.245672 86.308382 62.122683 40.630711 26.529570 266.036870 219.322530 169.172848 142.581288 96.324468 146.590456
30.900000 275.803204 198.010494 148.814889 117.528867 98.427930 86.472353 62.249401 40.723970 26.600551 266.473287 219.688505 169.462996 142.831102 96.503786 146.846359
30.950000 276.253603 198.343737 149.073749 117.740224 98.610170 86.636309 62.376109 40.817222 26.671528 266.909656 220.054441 169.753113 143.080891 96.683088 147.102235
31.000000 276.703951 198.676944 149.332582 117.951561 98.792394 86.800250 62.502806 40.910468 26.742502 267.345977 220.420337 170.043200 143.330655 96.862373 147.358085
31.050000 277.154250 199.010116 149.591389 118.162877 98.974601 86.964177 62.629494 41.003707 26.813472 267.782250 220.786194 170.333256 143.580394 97.041641 147.613910
31.100000 277.604500 199.343253 149.850170 118.374172 99.156791 87.128088 62.756171 41.096941 26.884439 268.218476 221.152011 170.623283 143.830107 97.220893 147.869708
31.150000 278.054700 199.676355 150.108925 118.585447 99.338964 87.291985 62.882838 41.190169 26.955403 268.654653 221.517790 170.913280 144.079795 97.400128 148.125481
31.200000 278.504851 200.009421 150.367653 118.796702 99.521120 87.455868 63.009495 41.283390 27.026363 269.090783 221.883530 171.203247 144.329459 97.579347 148.381228
31.250000 278.954953 200.342453 150.626356 119.007937 99.703259 87.619736 63.136142 41.376606 27.097320 269.526866 222.249230 171.493185 144.579097 97.758549 148.636949
31.300000 279.405006 200.675449 150.885033 119.219151 99.885382 87.783589 63.262778 41.469815 27.168274 269.962901 222.614892 171.783092 144.828711 97.937735 148.892645
31.350000 279.855010 201.008411 151.143683 119.430345 100.067488 87.947428 63.389405 41.563018 27.239224 270.398890 222.980515 172.072970 145.078299 98.116904 149.148315
31.400000 280.304966 201.341338 151.402308 119.641519 100.249577 88.111252 63.516022 41.656216 27.310171 270.834831 223.346099 172.362818 145.327863 98.296057 149.403960
31.450000 280.754873 201.674231 151.660908 119.852673 100.431650 88.275062 63.642628 41.749407 27.381114 271.270725 223.711645 172.652637 145.577403 98.475194 149.659580
31.500000 281.204731 202.007089 151.919481 120.063806 100.613706 88.438857 63.769225 41.842592 27.452054 271.706573 224.077153 172.942427 145.826917 98.654315 149.915174
