# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.018 -7.682 -7.51 -6.999 -6.601 -6.187 -7.357 -6.939 -6.598 -6.176 -5.764 -5.291 -6.95 -6.469 -5.946 -5.57 -5.221 -6.491 -6.042 -5.702 -5.534 -5.718 -6.021 -6.265 -5.793 -4.529 -3.973 -3.333 -6.11
0.011859 -8.063 -7.731 -7.56 -7.05 -6.654 -6.24 -7.406 -6.99 -6.65 -6.229 -5.817 -5.345 -7.001 -6.521 -6.0 -5.624 -5.275 -6.542 -6.094 -5.754 -5.585 -5.765 -6.074 -6.318 -5.847 -4.584 -4.027 -3.388 -6.162
0.012217 -8.108 -7.779 -7.609 -7.101 -6.706 -6.293 -7.455 -7.041 -6.702 -6.282 -5.87 -5.398 -7.052 -6.574 -6.053 -5.677 -5.328 -6.594 -6.146 -5.805 -5.635 -5.813 -6.126 -6.371 -5.9 -4.638 -4.082 -3.442 -6.215
0.012587 -8.153 -7.827 -7.657 -7.152 -6.758 -6.345 -7.503 -7.093 -6.754 -6.334 -5.924 -5.452 -7.103 -6.626 -6.106 -5.731 -5.382 -6.645 -6.198 -5.857 -5.686 -5.86 -6.179 -6.423 -5.953 -4.692 -4.136 -3.497 -6.268
0.012968 -8.198 -7.875 -7.706 -7.203 -6.809 -6.398 -7.552 -7.144 -6.806 -6.387 -5.977 -5.506 -7.154 -6.678 -6.159 -5.784 -5.436 -6.696 -6.25 -5.909 -5.737 -5.908 -6.232 -6.476 -6.006 -4.746 -4.191 -3.552 -6.32
0.01336 -8.243 -7.923 -7.755 -7.254 -6.861 -6.451 -7.601 -7.195 -6.857 -6.44 -6.03 -5.559 -7.205 -6.73 -6.212 -5.838 -5.49 -6.748 -6.302 -5.96 -5.787 -5.955 -6.285 -6.528 -6.059 -4.8 -4.245 -3.606 -6.373
0.013764 -8.287 -7.971 -7.803 -7.305 -6.913 -6.503 -7.649 -7.246 -6.909 -6.492 -6.083 -5.613 -7.256 -6.782 -6.264 -5.891 -5.543 -6.799 -6.353 -6.012 -5.838 -6.002 -6.337 -6.58 -6.112 -4.855 -4.299 -3.661 -6.425
0.01418 -8.331 -8.018 -7.852 -7.355 -6.965 -6.556 -7.698 -7.297 -6.961 -6.545 -6.136 -5.666 -7.307 -6.834 -6.317 -5.944 -5.597 -6.85 -6.405 -6.064 -5.889 -6.05 -6.39 -6.633 -6.165 -4.909 -4.354 -3.716 -6.477
0.014609 -8.376 -8.066 -7.9 -7.406 -7.016 -6.608 -7.746 -7.347 -7.012 -6.597 -6.189 -5.72 -7.358 -6.886 -6.37 -5.997 -5.65 -6.901 -6.456 -6.115 -5.939 -6.097 -6.442 -6.685 -6.218 -4.963 -4.408 -3.77 -6.53
0.015051 -8.42 -8.113 -7.948 -7.456 -7.068 -6.66 -7.794 -7.398 -7.064 -6.649 -6.242 -5.773 -7.408 -6.938 -6.423 -6.051 -5.704 -6.952 -6.508 -6.167 -5.99 -6.144 -6.495 -6.737 -6.271 -5.017 -4.462 -3.825 -6.582
0.015506 -8.464 -8.16 -7.997 -7.507 -7.119 -6.713 -7.842 -7.449 -7.115 -6.702 -6.295 -5.827 -7.459 -6.989 -6.475 -6.104 -5.757 -7.003 -6.559 -6.218 -6.04 -6.191 -6.547 -6.789 -6.324 -5.071 -4.517 -3.879 -6.634
0.015975 -8.507 -8.207 -8.045 -7.557 -7.171 -6.765 -7.89 -7.499 -7.167 -6.754 -6.347 -5.88 -7.51 -7.041 -6.528 -6.157 -5.811 -7.054 -6.611 -6.27 -6.091 -6.239 -6.6 -6.841 -6.377 -5.124 -4.571 -3.934 -6.686
0.016458 -8.551 -8.254 -8.092 -7.608 -7.222 -6.817 -7.938 -7.55 -7.218 -6.806 -6.4 -5.933 -7.56 -7.093 -6.58 -6.21 -5.864 -7.105 -6.662 -6.321 -6.141 -6.286 -6.652 -6.893 -6.429 -5.178 -4.625 -3.988 -6.738
0.016956 -8.595 -8.301 -8.14 -7.658 -7.273 -6.869 -7.985 -7.6 -7.27 -6.858 -6.453 -5.986 -7.61 -7.144 -6.633 -6.263 -5.917 -7.156 -6.714 -6.372 -6.192 -6.333 -6.704 -6.945 -6.482 -5.232 -4.679 -4.042 -6.79
0.017469 -8.638 -8.348 -8.188 -7.708 -7.325 -6.921 -8.033 -7.65 -7.321 -6.91 -6.506 -6.04 -7.661 -7.196 -6.685 -6.316 -5.971 -7.207 -6.765 -6.424 -6.242 -6.38 -6.756 -6.997 -6.535 -5.286 -4.733 -4.097 -6.842
0.017997 -8.681 -8.395 -8.235 -7.758 -7.376 -6.973 -8.08 -7.7 -7.372 -6.962 -6.558 -6.093 -7.711 -7.247 -6.738 -6.369 -6.024 -7.257 -6.816 -6.475 -6.292 -6.427 -6.808 -7.049 -6.587 -5.34 -4.787 -4.151 -6.894
0.018541 -8.724 -8.441 -8.283 -7.808 -7.427 -7.025 -8.128 -7.75 -7.423 -7.014 -6.611 -6.146 -7.761 -7.298 -6.79 -6.421 -6.077 -7.308 -6.867 -6.526 -6.343 -6.474 -6.86 -7.1 -6.64 -5.394 -4.841 -4.205 -6.946
0.019102 -8.767 -8.487 -8.33 -7.858 -7.478 -7.077 -8.175 -7.801 -7.474 -7.066 -6.663 -6.199 -7.811 -7.35 -6.842 -6.474 -6.13 -7.358 -6.919 -6.577 -6.393 -6.521 -6.912 -7.152 -6.692 -5.447 -4.895 -4.26 -6.998
0.01968 -8.81 -8.534 -8.377 -7.907 -7.529 -7.129 -8.222 -7.85 -7.525 -7.118 -6.716 -6.252 -7.861 -7.401 -6.895 -6.527 -6.183 -7.409 -6.97 -6.629 -6.443 -6.568 -6.964 -7.204 -6.745 -5.501 -4.949 -4.314 -7.049
0.020275 -8.853 -8.58 -8.424 -7.957 -7.58 -7.181 -8.269 -7.9 -7.576 -7.17 -6.768 -6.305 -7.911 -7.452 -6.947 -6.58 -6.236 -7.459 -7.021 -6.68 -6.494 -6.615 -7.016 -7.255 -6.797 -5.555 -5.003 -4.368 -7.101
0.020888 -8.896 -8.626 -8.471 -8.007 -7.63 -7.232 -8.316 -7.95 -7.626 -7.221 -6.82 -6.358 -7.96 -7.503 -6.999 -6.632 -6.289 -7.51 -7.072 -6.731 -6.544 -6.662 -7.068 -7.307 -6.849 -5.608 -5.057 -4.422 -7.153
0.02152 -8.938 -8.671 -8.518 -8.056 -7.681 -7.284 -8.363 -8.0 -7.677 -7.273 -6.873 -6.411 -8.01 -7.554 -7.051 -6.685 -6.342 -7.56 -7.123 -6.782 -6.594 -6.709 -7.12 -7.358 -6.902 -5.662 -5.111 -4.476 -7.204
0.022171 -8.981 -8.717 -8.565 -8.106 -7.732 -7.336 -8.409 -8.05 -7.728 -7.325 -6.925 -6.464 -8.06 -7.605 -7.103 -6.737 -6.395 -7.611 -7.174 -6.833 -6.644 -6.756 -7.172 -7.409 -6.954 -5.715 -5.165 -4.531 -7.256
0.022841 -9.023 -8.763 -8.612 -8.155 -7.782 -7.387 -8.456 -8.099 -7.778 -7.376 -6.977 -6.516 -8.109 -7.656 -7.155 -6.79 -6.448 -7.661 -7.225 -6.884 -6.695 -6.803 -7.223 -7.461 -7.006 -5.769 -5.219 -4.585 -7.307
0.023532 -9.065 -8.808 -8.658 -8.204 -7.833 -7.439 -8.502 -8.149 -7.829 -7.428 -7.029 -6.569 -8.159 -7.707 -7.207 -6.842 -6.501 -7.711 -7.276 -6.935 -6.745 -6.85 -7.275 -7.512 -7.058 -5.822 -5.273 -4.639 -7.358
0.024244 -9.107 -8.854 -8.704 -8.253 -7.883 -7.49 -8.549 -8.198 -7.879 -7.479 -7.081 -6.622 -8.208 -7.758 -7.259 -6.895 -6.554 -7.761 -7.327 -6.986 -6.795 -6.897 -7.326 -7.563 -7.11 -5.876 -5.326 -4.693 -7.41
0.024977 -9.148 -8.899 -8.751 -8.302 -7.934 -7.541 -8.595 -8.247 -7.93 -7.531 -7.133 -6.675 -8.257 -7.808 -7.31 -6.947 -6.607 -7.811 -7.377 -7.037 -6.845 -6.944 -7.378 -7.614 -7.162 -5.929 -5.38 -4.747 -7.461
0.025733 -9.19 -8.944 -8.797 -8.351 -7.984 -7.593 -8.641 -8.296 -7.98 -7.582 -7.185 -6.727 -8.307 -7.859 -7.362 -6.999 -6.66 -7.861 -7.428 -7.088 -6.895 -6.991 -7.429 -7.665 -7.214 -5.982 -5.434 -4.801 -7.512
0.026511 -9.232 -8.989 -8.843 -8.4 -8.034 -7.644 -8.687 -8.346 -8.03 -7.633 -7.237 -6.78 -8.356 -7.91 -7.414 -7.052 -6.712 -7.911 -7.479 -7.139 -6.945 -7.038 -7.481 -7.716 -7.266 -6.036 -5.487 -4.855 -7.563
0.027313 -9.273 -9.034 -8.889 -8.449 -8.084 -7.695 -8.733 -8.395 -8.081 -7.684 -7.289 -6.833 -8.405 -7.96 -7.466 -7.104 -6.765 -7.961 -7.53 -7.19 -6.995 -7.085 -7.532 -7.767 -7.318 -6.089 -5.541 -4.909 -7.614
0.028139 -9.314 -9.078 -8.934 -8.498 -8.134 -7.746 -8.779 -8.444 -8.131 -7.736 -7.341 -6.885 -8.454 -8.011 -7.517 -7.156 -6.818 -8.011 -7.58 -7.24 -7.045 -7.132 -7.583 -7.818 -7.37 -6.142 -5.595 -4.963 -7.665
0.02899 -9.355 -9.123 -8.98 -8.547 -8.185 -7.797 -8.824 -8.493 -8.181 -7.787 -7.393 -6.938 -8.503 -8.061 -7.569 -7.208 -6.87 -8.061 -7.631 -7.291 -7.095 -7.179 -7.635 -7.869 -7.422 -6.196 -5.648 -5.017 -7.716
0.029867 -9.396 -9.167 -9.026 -8.595 -8.234 -7.848 -8.87 -8.541 -8.231 -7.838 -7.445 -6.99 -8.551 -8.111 -7.62 -7.26 -6.923 -8.111 -7.681 -7.342 -7.146 -7.226 -7.686 -7.92 -7.473 -6.249 -5.702 -5.071 -7.767
0.03077 -9.437 -9.211 -9.071 -8.644 -8.284 -7.899 -8.915 -8.59 -8.281 -7.889 -7.497 -7.042 -8.6 -8.162 -7.672 -7.313 -6.975 -8.16 -7.732 -7.393 -7.196 -7.273 -7.737 -7.971 -7.525 -6.302 -5.756 -5.124 -7.818
0.031701 -9.478 -9.255 -9.116 -8.692 -8.334 -7.95 -8.96 -8.639 -8.33 -7.94 -7.548 -7.095 -8.649 -8.212 -7.723 -7.365 -7.028 -8.21 -7.782 -7.443 -7.246 -7.32 -7.788 -8.021 -7.577 -6.355 -5.809 -5.178 -7.869
0.032659 -9.518 -9.299 -9.161 -8.74 -8.384 -8.001 -9.006 -8.687 -8.38 -7.99 -7.6 -7.147 -8.697 -8.262 -7.774 -7.417 -7.08 -8.259 -7.833 -7.494 -7.296 -7.367 -7.839 -8.072 -7.628 -6.408 -5.863 -5.232 -7.919
0.033647 -9.558 -9.343 -9.206 -8.789 -8.434 -8.052 -9.051 -8.736 -8.43 -8.041 -7.651 -7.199 -8.746 -8.312 -7.826 -7.468 -7.133 -8.309 -7.883 -7.545 -7.346 -7.414 -7.89 -8.122 -7.68 -6.461 -5.916 -5.286 -7.97
0.034665 -9.599 -9.387 -9.251 -8.837 -8.483 -8.103 -9.095 -8.784 -8.479 -8.092 -7.703 -7.252 -8.794 -8.362 -7.877 -7.52 -7.185 -8.358 -7.934 -7.595 -7.396 -7.461 -7.941 -8.173 -7.731 -6.514 -5.969 -5.34 -8.021
0.035713 -9.639 -9.43 -9.296 -8.885 -8.533 -8.153 -9.14 -8.832 -8.529 -8.143 -7.755 -7.304 -8.842 -8.412 -7.928 -7.572 -7.237 -8.408 -7.984 -7.646 -7.446 -7.508 -7.992 -8.223 -7.783 -6.567 -6.023 -5.393 -8.071
0.036793 -9.679 -9.474 -9.341 -8.933 -8.582 -8.204 -9.185 -8.881 -8.578 -8.193 -7.806 -7.356 -8.89 -8.462 -7.979 -7.624 -7.29 -8.457 -8.034 -7.697 -7.495 -7.555 -8.043 -8.274 -7.834 -6.62 -6.076 -5.447 -8.122
0.037906 -9.718 -9.517 -9.385 -8.981 -8.632 -8.255 -9.229 -8.929 -8.628 -8.244 -7.857 -7.408 -8.939 -8.511 -8.03 -7.676 -7.342 -8.506 -8.084 -7.747 -7.545 -7.602 -8.093 -8.324 -7.885 -6.673 -6.13 -5.501 -8.172
0.039052 -9.758 -9.56 -9.43 -9.028 -8.681 -8.305 -9.274 -8.977 -8.677 -8.294 -7.909 -7.46 -8.987 -8.561 -8.081 -7.727 -7.394 -8.556 -8.135 -7.798 -7.595 -7.649 -8.144 -8.374 -7.937 -6.726 -6.183 -5.554 -8.223
0.040234 -9.797 -9.603 -9.474 -9.076 -8.73 -8.356 -9.318 -9.025 -8.726 -8.345 -7.96 -7.512 -9.035 -8.611 -8.132 -7.779 -7.446 -8.605 -8.185 -7.848 -7.645 -7.697 -8.195 -8.424 -7.988 -6.779 -6.236 -5.608 -8.273
0.04145 -9.837 -9.646 -9.518 -9.124 -8.779 -8.406 -9.362 -9.073 -8.776 -8.395 -8.011 -7.564 -9.082 -8.66 -8.183 -7.831 -7.498 -8.654 -8.235 -7.898 -7.695 -7.744 -8.245 -8.474 -8.039 -6.832 -6.29 -5.662 -8.323
0.042704 -9.876 -9.688 -9.562 -9.171 -8.829 -8.456 -9.406 -9.12 -8.825 -8.446 -8.062 -7.616 -9.13 -8.71 -8.234 -7.882 -7.55 -8.703 -8.285 -7.949 -7.745 -7.791 -8.296 -8.524 -8.09 -6.885 -6.343 -5.715 -8.373
0.043996 -9.915 -9.731 -9.606 -9.218 -8.878 -8.507 -9.45 -9.168 -8.874 -8.496 -8.114 -7.668 -9.178 -8.759 -8.285 -7.934 -7.602 -8.752 -8.335 -7.999 -7.795 -7.838 -8.346 -8.574 -8.141 -6.938 -6.396 -5.769 -8.423
0.045326 -9.953 -9.773 -9.649 -9.266 -8.926 -8.557 -9.494 -9.216 -8.923 -8.546 -8.165 -7.72 -9.225 -8.809 -8.336 -7.985 -7.654 -8.801 -8.385 -8.05 -7.845 -7.885 -8.397 -8.624 -8.192 -6.991 -6.449 -5.823 -8.474
0.046697 -9.992 -9.815 -9.693 -9.313 -8.975 -8.607 -9.538 -9.263 -8.972 -8.596 -8.216 -7.772 -9.273 -8.858 -8.386 -8.037 -7.706 -8.85 -8.435 -8.1 -7.895 -7.932 -8.447 -8.674 -8.243 -7.043 -6.502 -5.876 -8.524
0.048109 -10.031 -9.857 -9.736 -9.36 -9.024 -8.657 -9.581 -9.31 -9.02 -8.647 -8.267 -7.824 -9.32 -8.907 -8.437 -8.088 -7.758 -8.899 -8.485 -8.15 -7.944 -7.979 -8.497 -8.724 -8.294 -7.096 -6.556 -5.93 -8.573
0.049564 -10.069 -9.899 -9.779 -9.407 -9.073 -8.707 -9.624 -9.358 -9.069 -8.697 -8.318 -7.876 -9.367 -8.956 -8.488 -8.14 -7.81 -8.947 -8.535 -8.201 -7.994 -8.026 -8.547 -8.774 -8.345 -7.149 -6.609 -5.983 -8.623
0.051063 -10.107 -9.941 -9.823 -9.454 -9.122 -8.757 -9.668 -9.405 -9.118 -8.747 -8.369 -7.927 -9.414 -9.005 -8.538 -8.191 -7.862 -8.996 -8.584 -8.251 -8.044 -8.074 -8.598 -8.823 -8.396 -7.201 -6.662 -6.037 -8.673
0.052608 -10.145 -9.982 -9.866 -9.501 -9.17 -8.807 -9.711 -9.452 -9.166 -8.796 -8.419 -7.979 -9.462 -9.054 -8.589 -8.242 -7.914 -9.045 -8.634 -8.301 -8.094 -8.121 -8.648 -8.873 -8.447 -7.254 -6.715 -6.09 -8.723
0.054199 -10.183 -10.023 -9.908 -9.547 -9.219 -8.857 -9.754 -9.499 -9.215 -8.846 -8.47 -8.031 -9.508 -9.103 -8.639 -8.293 -7.966 -9.093 -8.684 -8.351 -8.144 -8.168 -8.698 -8.922 -8.498 -7.307 -6.768 -6.144 -8.773
0.055838 -10.22 -10.064 -9.951 -9.594 -9.267 -8.907 -9.796 -9.546 -9.263 -8.896 -8.521 -8.082 -9.555 -9.152 -8.69 -8.345 -8.017 -9.142 -8.733 -8.401 -8.193 -8.215 -8.748 -8.972 -8.548 -7.359 -6.821 -6.197 -8.822
0.057527 -10.258 -10.105 -9.993 -9.64 -9.315 -8.956 -9.839 -9.593 -9.311 -8.946 -8.572 -8.134 -9.602 -9.201 -8.74 -8.396 -8.069 -9.19 -8.783 -8.451 -8.243 -8.262 -8.798 -9.021 -8.599 -7.412 -6.874 -6.25 -8.872
0.059267 -10.295 -10.146 -10.036 -9.687 -9.364 -9.006 -9.882 -9.639 -9.36 -8.996 -8.622 -8.185 -9.649 -9.25 -8.79 -8.447 -8.121 -9.239 -8.833 -8.501 -8.293 -8.31 -8.847 -9.071 -8.649 -7.464 -6.927 -6.304 -8.921
0.061059 -10.332 -10.187 -10.078 -9.733 -9.412 -9.056 -9.924 -9.686 -9.408 -9.045 -8.673 -8.237 -9.695 -9.298 -8.84 -8.498 -8.172 -9.287 -8.882 -8.551 -8.342 -8.357 -8.897 -9.12 -8.7 -7.517 -6.98 -6.357 -8.971
0.062906 -10.369 -10.227 -10.12 -9.779 -9.46 -9.105 -9.966 -9.732 -9.456 -9.095 -8.723 -8.288 -9.742 -9.347 -8.891 -8.549 -8.224 -9.335 -8.932 -8.601 -8.392 -8.404 -8.947 -9.169 -8.75 -7.569 -7.033 -6.41 -9.02
0.064808 -10.406 -10.268 -10.162 -9.825 -9.508 -9.154 -10.008 -9.779 -9.504 -9.144 -8.774 -8.34 -9.788 -9.395 -8.941 -8.6 -8.276 -9.383 -8.981 -8.651 -8.442 -8.451 -8.997 -9.218 -8.801 -7.622 -7.086 -6.464 -9.069
0.066769 -10.442 -10.308 -10.204 -9.871 -9.556 -9.204 -10.05 -9.825 -9.552 -9.194 -8.824 -8.391 -9.834 -9.444 -8.991 -8.651 -8.327 -9.431 -9.03 -8.701 -8.491 -8.499 -9.046 -9.267 -8.851 -7.674 -7.139 -6.517 -9.119
0.068788 -10.478 -10.348 -10.245 -9.917 -9.603 -9.253 -10.092 -9.871 -9.6 -9.243 -8.875 -8.442 -9.88 -9.492 -9.041 -8.701 -8.379 -9.479 -9.08 -8.751 -8.541 -8.546 -9.096 -9.316 -8.901 -7.726 -7.192 -6.57 -9.168
0.070868 -10.514 -10.387 -10.287 -9.963 -9.651 -9.302 -10.134 -9.917 -9.647 -9.292 -8.925 -8.494 -9.927 -9.54 -9.091 -8.752 -8.43 -9.527 -9.129 -8.801 -8.591 -8.593 -9.145 -9.365 -8.952 -7.779 -7.244 -6.624 -9.217
0.073012 -10.55 -10.427 -10.328 -10.008 -9.699 -9.352 -10.175 -9.963 -9.695 -9.341 -8.975 -8.545 -9.972 -9.589 -9.14 -8.803 -8.481 -9.575 -9.178 -8.851 -8.64 -8.641 -9.195 -9.414 -9.002 -7.831 -7.297 -6.677 -9.266
0.07522 -10.586 -10.466 -10.369 -10.054 -9.746 -9.401 -10.217 -10.009 -9.743 -9.39 -9.025 -8.596 -10.018 -9.637 -9.19 -8.854 -8.533 -9.623 -9.227 -8.901 -8.69 -8.688 -9.244 -9.463 -9.052 -7.883 -7.35 -6.73 -9.315
0.077495 -10.622 -10.505 -10.41 -10.099 -9.794 -9.45 -10.258 -10.055 -9.79 -9.44 -9.076 -8.647 -10.064 -9.685 -9.24 -8.904 -8.584 -9.671 -9.277 -8.951 -8.739 -8.735 -9.293 -9.511 -9.102 -7.935 -7.403 -6.783 -9.364
0.079839 -10.657 -10.544 -10.451 -10.144 -9.841 -9.499 -10.299 -10.101 -9.837 -9.488 -9.126 -8.698 -10.11 -9.733 -9.29 -8.955 -8.635 -9.718 -9.326 -9.0 -8.789 -8.783 -9.343 -9.56 -9.152 -7.988 -7.456 -6.836 -9.413
0.082253 -10.692 -10.583 -10.491 -10.19 -9.888 -9.548 -10.34 -10.146 -9.885 -9.537 -9.176 -8.749 -10.155 -9.78 -9.339 -9.005 -8.686 -9.766 -9.375 -9.05 -8.838 -8.83 -9.392 -9.608 -9.202 -8.04 -7.508 -6.89 -9.461
0.084741 -10.727 -10.621 -10.532 -10.235 -9.936 -9.596 -10.381 -10.191 -9.932 -9.586 -9.226 -8.8 -10.2 -9.828 -9.389 -9.056 -8.737 -9.814 -9.424 -9.1 -8.888 -8.877 -9.441 -9.657 -9.252 -8.092 -7.561 -6.943 -9.51
0.087304 -10.761 -10.66 -10.572 -10.279 -9.983 -9.645 -10.421 -10.237 -9.979 -9.635 -9.276 -8.851 -10.246 -9.876 -9.438 -9.106 -8.789 -9.861 -9.473 -9.149 -8.937 -8.925 -9.49 -9.705 -9.302 -8.144 -7.614 -6.996 -9.559
0.089944 -10.796 -10.698 -10.612 -10.324 -10.03 -9.694 -10.462 -10.282 -10.026 -9.684 -9.325 -8.902 -10.291 -9.923 -9.488 -9.157 -8.84 -9.908 -9.521 -9.199 -8.987 -8.972 -9.539 -9.754 -9.352 -8.196 -7.666 -7.049 -9.607
0.092665 -10.83 -10.736 -10.652 -10.369 -10.077 -9.742 -10.502 -10.327 -10.073 -9.732 -9.375 -8.953 -10.336 -9.971 -9.537 -9.207 -8.891 -9.956 -9.57 -9.248 -9.036 -9.02 -9.588 -9.802 -9.401 -8.248 -7.719 -7.102 -9.656
0.095467 -10.864 -10.774 -10.691 -10.413 -10.123 -9.791 -10.542 -10.372 -10.12 -9.781 -9.425 -9.004 -10.381 -10.018 -9.586 -9.257 -8.942 -10.003 -9.619 -9.298 -9.086 -9.067 -9.636 -9.85 -9.451 -8.3 -7.771 -7.155 -9.704
0.098355 -10.898 -10.811 -10.731 -10.458 -10.17 -9.839 -10.582 -10.417 -10.166 -9.829 -9.475 -9.055 -10.425 -10.065 -9.636 -9.307 -8.993 -10.05 -9.668 -9.347 -9.135 -9.114 -9.685 -9.898 -9.501 -8.352 -7.824 -7.208 -9.752
0.101329 -10.932 -10.848 -10.77 -10.502 -10.217 -9.888 -10.622 -10.461 -10.213 -9.878 -9.524 -9.105 -10.47 -10.113 -9.685 -9.357 -9.043 -10.097 -9.716 -9.397 -9.184 -9.162 -9.734 -9.946 -9.55 -8.404 -7.876 -7.261 -9.8
0.104394 -10.965 -10.885 -10.809 -10.546 -10.263 -9.936 -10.661 -10.506 -10.26 -9.926 -9.574 -9.156 -10.514 -10.16 -9.734 -9.408 -9.094 -10.144 -9.765 -9.446 -9.234 -9.209 -9.782 -9.994 -9.6 -8.456 -7.929 -7.314 -9.849
0.107551 -10.998 -10.922 -10.848 -10.59 -10.31 -9.984 -10.701 -10.55 -10.306 -9.974 -9.623 -9.207 -10.559 -10.207 -9.783 -9.458 -9.145 -10.191 -9.813 -9.495 -9.283 -9.257 -9.831 -10.042 -9.649 -8.508 -7.981 -7.367 -9.897
0.110804 -11.031 -10.959 -10.887 -10.634 -10.356 -10.032 -10.74 -10.594 -10.352 -10.022 -9.673 -9.257 -10.603 -10.254 -9.832 -9.508 -9.196 -10.238 -9.862 -9.545 -9.332 -9.304 -9.879 -10.089 -9.698 -8.56 -8.034 -7.42 -9.945
0.114155 -11.063 -10.995 -10.925 -10.678 -10.402 -10.081 -10.779 -10.639 -10.398 -10.071 -9.722 -9.308 -10.647 -10.3 -9.881 -9.558 -9.246 -10.284 -9.91 -9.594 -9.381 -9.352 -9.928 -10.137 -9.748 -8.611 -8.086 -7.473 -9.993
0.117608 -11.096 -11.031 -10.964 -10.721 -10.448 -10.129 -10.818 -10.683 -10.445 -10.119 -9.771 -9.358 -10.691 -10.347 -9.929 -9.607 -9.297 -10.331 -9.958 -9.643 -9.431 -9.399 -9.976 -10.184 -9.797 -8.663 -8.138 -7.526 -10.04
0.121165 -11.128 -11.067 -11.002 -10.765 -10.494 -10.176 -10.857 -10.727 -10.491 -10.166 -9.821 -9.408 -10.735 -10.394 -9.978 -9.657 -9.348 -10.377 -10.007 -9.692 -9.48 -9.447 -10.024 -10.232 -9.846 -8.715 -8.191 -7.578 -10.088
0.124829 -11.16 -11.103 -11.04 -10.808 -10.54 -10.224 -10.895 -10.77 -10.536 -10.214 -9.87 -9.459 -10.779 -10.44 -10.027 -9.707 -9.398 -10.424 -10.055 -9.741 -9.529 -9.494 -10.072 -10.279 -9.895 -8.767 -8.243 -7.631 -10.136
0.128605 -11.191 -11.138 -11.077 -10.851 -10.586 -10.272 -10.934 -10.814 -10.582 -10.262 -9.919 -9.509 -10.822 -10.487 -10.075 -9.757 -9.449 -10.47 -10.103 -9.79 -9.578 -9.541 -10.12 -10.327 -9.944 -8.818 -8.295 -7.684 -10.183
0.132494 -11.223 -11.174 -11.115 -10.894 -10.632 -10.32 -10.972 -10.857 -10.628 -10.31 -9.968 -9.559 -10.866 -10.533 -10.124 -9.806 -9.499 -10.516 -10.151 -9.839 -9.627 -9.589 -10.168 -10.374 -9.993 -8.87 -8.348 -7.737 -10.231
0.136502 -11.254 -11.209 -11.152 -10.937 -10.677 -10.367 -11.01 -10.901 -10.673 -10.357 -10.017 -9.61 -10.909 -10.579 -10.172 -9.856 -9.549 -10.563 -10.199 -9.888 -9.676 -9.636 -10.216 -10.421 -10.042 -8.921 -8.4 -7.79 -10.278
0.14063 -11.285 -11.243 -11.189 -10.98 -10.723 -10.415 -11.048 -10.944 -10.719 -10.405 -10.066 -9.66 -10.952 -10.625 -10.221 -9.905 -9.6 -10.609 -10.247 -9.937 -9.725 -9.684 -10.264 -10.468 -10.091 -8.973 -8.452 -7.842 -10.326
0.144883 -11.315 -11.278 -11.226 -11.022 -10.768 -10.462 -11.085 -10.987 -10.764 -10.452 -10.114 -9.71 -10.995 -10.671 -10.269 -9.955 -9.65 -10.654 -10.295 -9.986 -9.774 -9.731 -10.312 -10.515 -10.139 -9.024 -8.504 -7.895 -10.373
0.149265 -11.346 -11.312 -11.263 -11.065 -10.813 -10.509 -11.123 -11.03 -10.809 -10.499 -10.163 -9.76 -11.038 -10.717 -10.317 -10.004 -9.7 -10.7 -10.342 -10.034 -9.823 -9.779 -10.359 -10.561 -10.188 -9.076 -8.556 -7.948 -10.42
