# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.700000 606.005217 442.388079 338.701892 272.616967 232.186378 206.835931 155.326199 109.292210 78.851030 586.397766 488.015826 382.248158 326.073151 228.109032 334.547814
71.750000 606.416111 442.692529 338.938760 272.810675 232.353632 206.986572 155.442998 109.378612 78.917193 586.795913 488.349980 382.513425 326.301777 228.273615 334.781971
71.800000 606.826990 442.996968 339.175619 273.004377 232.520881 207.137209 155.559793 109.465012 78.983356 587.194046 488.684121 382.778683 326.530396 228.438194 335.016121
71.850000 607.237855 443.301397 339.412471 273.198073 232.688124 207.287841 155.676585 109.551409 79.049517 587.592164 489.018252 383.043932 326.759007 228.602767 335.250262
71.900000 607.648704 443.605815 339.649315 273.391762 232.855363 207.438468 155.793373 109.637804 79.115676 587.990269 489.352370 383.309172 326.987610 228.767335 335.484395
71.950000 608.059539 443.910222 339.886151 273.585445 233.022595 207.589090 155.910158 109.724197 79.181834 588.388359 489.686476 383.574403 327.216206 228.931898 335.718521
72.000000 608.470360 444.214619 340.122978 273.779122 233.189823 207.739707 156.026940 109.810587 79.247990 588.786435 490.020571 383.839625 327.444793 229.096455 335.952638
72.050000 608.881165 444.519005 340.359798 273.972792 233.357045 207.890320 156.143718 109.896976 79.314145 589.184497 490.354654 384.104837 327.673373 229.261007 336.186748
72.100000 609.291956 444.823381 340.596609 274.166455 233.524261 208.040928 156.260492 109.983362 79.380298 589.582544 490.688725 384.370041 327.901946 229.425554 336.420849
72.150000 609.702733 445.127746 340.833413 274.360112 233.691472 208.191531 156.377263 110.069745 79.446449 589.980578 491.022785 384.635235 328.130510 229.590095 336.654943
72.200000 610.113494 445.432100 341.070208 274.553763 233.858678 208.342130 156.494031 110.156126 79.512599 590.378597 491.356833 384.900420 328.359067 229.754631 336.889029
72.250000 610.524241 445.736444 341.306996 274.747408 234.025879 208.492724 156.610795 110.242505 79.578748 590.776602 491.690869 385.165596 328.587616 229.919162 337.123107
72.300000 610.934974 446.040777 341.543775 274.941046 234.193074 208.643313 156.727556 110.328882 79.644895 591.174594 492.024893 385.430763 328.816158 230.083688 337.357177
72.350000 611.345692 446.345099 341.780546 275.134678 234.360263 208.793897 156.844313 110.415256 79.711041 591.572571 492.358906 385.695921 329.044692 230.248209 337.591239
72.400000 611.756395 446.649412 342.017310 275.328303 234.527448 208.944477 156.961067 110.501629 79.777184 591.970533 492.692907 385.961070 329.273218 230.412724 337.825293
72.450000 612.167084 446.953713 342.254065 275.521922 234.694627 209.095051 157.077817 110.587998 79.843327 592.368482 493.026897 386.226210 329.501736 230.577234 338.059339
72.500000 612.577758 447.258004 342.490813 275.715535 234.861800 209.245622 157.194564 110.674366 79.909468 592.766417 493.360874 386.491341 329.730247 230.741738 338.293377
72.550000 612.988418 447.562285 342.727552 275.909141 235.028969 209.396187 157.311308 110.760731 79.975607 593.164338 493.694840 386.756463 329.958750 230.906238 338.527408
72.600000 613.399063 447.866554 342.964284 276.102741 235.196132 209.546748 157.428048 110.847094 80.041745 593.562244 494.028795 387.021575 330.187246 231.070732 338.761431
72.650000 613.809693 448.170814 343.201008 276.296335 235.363289 209.697304 157.544785 110.933455 80.107882 593.960137 494.362738 387.286679 330.415733 231.235221 338.995446
72.700000 614.220309 448.475063 343.437723 276.489922 235.530442 209.847855 157.661518 111.019813 80.174016 594.358015 494.696669 387.551774 330.644214 231.399705 339.229453
72.750000 614.630911 448.779301 343.674431 276.683504 235.697589 209.998402 157.778248 111.106169 80.240150 594.755880 495.030589 387.816859 330.872686 231.564183 339.463452
72.800000 615.041498 449.083529 343.911131 276.877078 235.864730 210.148944 157.894974 111.192523 80.306282 595.153730 495.364497 388.081936 331.101151 231.728657 339.697443
72.850000 615.452071 449.387747 344.147823 277.070647 236.031867 210.299481 158.011697 111.278875 80.372412 595.551567 495.698393 388.347004 331.329608 231.893125 339.931426
72.900000 615.862629 449.691954 344.384507 277.264209 236.198998 210.450013 158.128417 111.365224 80.438541 595.949390 496.032278 388.612062 331.558058 232.057587 340.165402
72.950000 616.273173 449.996151 344.621183 277.457765 236.366124 210.600541 158.245133 111.451571 80.504668 596.347198 496.366151 388.877112 331.786500 232.222045 340.399370
73.000000 616.683702 450.300337 344.857851 277.651314 236.533244 210.751064 158.361846 111.537916 80.570794 596.744993 496.700013 389.142153 332.014935 232.386498 340.633330
73.050000 617.094217 450.604512 345.094511 277.844858 236.700359 210.901583 158.478555 111.624258 80.636918 597.142774 497.033863 389.407184 332.243362 232.550945 340.867282
73.100000 617.504717 450.908678 345.331163 278.038395 236.867469 211.052097 158.595261 111.710598 80.703040 597.540540 497.367702 389.672207 332.471781 232.715387 341.101227
73.150000 617.915204 451.212833 345.567808 278.231925 237.034574 211.202606 158.711963 111.796936 80.769162 597.938293 497.701529 389.937221 332.700193 232.879824 341.335163
73.200000 618.325675 451.516977 345.804444 278.425450 237.201673 211.353110 158.828662 111.883272 80.835281 598.336032 498.035345 390.202226 332.928597 233.044256 341.569092
73.250000 618.736133 451.821111 346.041073 278.618968 237.368767 211.503610 158.945358 111.969605 80.901400 598.733757 498.369149 390.467222 333.156993 233.208682 341.803013
73.300000 619.146576 452.125235 346.277694 278.812480 237.535856 211.654105 159.062050 112.055936 80.967516 599.131468 498.702942 390.732209 333.385382 233.373103 342.036927
73.350000 619.557004 452.429348 346.514307 279.005985 237.702939 211.804596 159.178739 112.142265 81.033631 599.529166 499.036723 390.997187 333.613764 233.537520 342.270832
73.400000 619.967419 452.733451 346.750912 279.199485 237.870017 211.955082 159.295425 112.228592 81.099745 599.926849 499.370492 391.262156 333.842138 233.701931 342.504730
73.450000 620.377819 453.037544 346.987509 279.392978 238.037090 212.105563 159.412107 112.314916 81.165857 600.324519 499.704251 391.527116 334.070504 233.866336 342.738620
73.500000 620.788204 453.341626 347.224098 279.586465 238.204158 212.256039 159.528786 112.401238 81.231968 600.722175 500.037997 391.792068 334.298863 234.030737 342.972502
73.550000 621.198576 453.645698 347.460680 279.779946 238.371220 212.406511 159.645461 112.487558 81.298077 601.119817 500.371733 392.057010 334.527214 234.195133 343.206377
73.600000 621.608933 453.949760 347.697253 279.973420 238.538278 212.556979 159.762133 112.573875 81.364185 601.517445 500.705457 392.321944 334.755558 234.359523 343.440244
73.650000 622.019276 454.253811 347.933819 280.166888 238.705329 212.707441 159.878802 112.660191 81.430291 601.915059 501.039169 392.586869 334.983894 234.523908 343.674103
73.700000 622.429605 454.557852 348.170377 280.360350 238.872376 212.857899 159.995467 112.746504 81.496395 602.312660 501.372870 392.851784 335.212223 234.688288 343.907954
73.750000 622.839919 454.861882 348.406928 280.553806 239.039418 213.008353 160.112129 112.832815 81.562498 602.710247 501.706560 393.116691 335.440544 234.852663 344.141798
73.800000 623.250219 455.165903 348.643470 280.747256 239.206454 213.158802 160.228787 112.919123 81.628600 603.107820 502.040238 393.381590 335.668858 235.017033 344.375634
73.850000 623.660505 455.469913 348.880005 280.940699 239.373485 213.309246 160.345442 113.005429 81.694700 603.505379 502.373905 393.646479 335.897164 235.181398 344.609462
73.900000 624.070777 455.773913 349.116532 281.134136 239.540511 213.459685 160.462094 113.091733 81.760799 603.902925 502.707560 393.911359 336.125463 235.345757 344.843283
73.950000 624.481034 456.077902 349.353051 281.327567 239.707531 213.610120 160.578742 113.178035 81.826896 604.300456 503.041204 394.176231 336.353754 235.510112 345.077096
74.000000 624.891278 456.381881 349.589562 281.520992 239.874546 213.760551 160.695387 113.264335 81.892992 604.697975 503.374837 394.441094 336.582038 235.674461 345.310901
74.050000 625.301507 456.685850 349.826065 281.714410 240.041556 213.910976 160.812029 113.350632 81.959086 605.095479 503.708459 394.705948 336.810314 235.838805 345.544699
74.100000 625.711722 456.989809 350.062561 281.907823 240.208561 214.061398 160.928667 113.436927 82.025178 605.492970 504.042069 394.970793 337.038583 236.003144 345.778489
74.150000 626.121923 457.293757 350.299049 282.101229 240.375561 214.211814 161.045302 113.523220 82.091269 605.890447 504.375667 395.235629 337.266845 236.167478 346.012271
74.200000 626.532109 457.597696 350.535529 282.294629 240.542556 214.362226 161.161934 113.609511 82.157359 606.287910 504.709255 395.500457 337.495099 236.331807 346.246045
74.250000 626.942282 457.901624 350.772002 282.488023 240.709545 214.512634 161.278562 113.695799 82.223447 606.685360 505.042831 395.765276 337.723345 236.496131 346.479812
74.300000 627.352441 458.205541 351.008467 282.681411 240.876529 214.663036 161.395187 113.782085 82.289534 607.082796 505.376396 396.030086 337.951584 236.660450 346.713572
74.350000 627.762585 458.509449 351.244924 282.874792 241.043508 214.813435 161.511809 113.868369 82.355619 607.480219 505.709949 396.294887 338.179816 236.824763 346.947323
74.400000 628.172715 458.813346 351.481373 283.068168 241.210482 214.963828 161.628427 113.954651 82.421703 607.877628 506.043492 396.559680 338.408040 236.989072 347.181067
74.450000 628.582832 459.117234 351.717815 283.261537 241.377450 215.114217 161.745042 114.040930 82.487785 608.275023 506.377023 396.824463 338.636257 237.153375 347.414804
74.500000 628.992934 459.421111 351.954249 283.454900 241.544414 215.264602 161.861654 114.127208 82.553866 608.672405 506.710542 397.089238 338.864466 237.317674 347.648533
74.550000 629.403022 459.724978 352.190675 283.648257 241.711372 215.414982 161.978262 114.213483 82.619945 609.069773 507.044051 397.354005 339.092668 237.481967 347.882254
74.600000 629.813096 460.028834 352.427093 283.841608 241.878325 215.565357 162.094867 114.299756 82.686023 609.467127 507.377548 397.618762 339.320863 237.646255 348.115968
74.650000 630.223156 460.332681 352.663504 284.034953 242.045273 215.715728 162.211468 114.386026 82.752099 609.864468 507.711034 397.883511 339.549050 237.810538 348.349674
74.700000 630.633202 460.636517 352.899907 284.228292 242.212215 215.866094 162.328067 114.472294 82.818174 610.261796 508.044509 398.148251 339.777230 237.974816 348.583372
74.750000 631.043235 460.940344 353.136302 284.421624 242.379153 216.016456 162.444661 114.558561 82.884247 610.659109 508.377972 398.412982 340.005402 238.139089 348.817063
74.800000 631.453253 461.244160 353.372690 284.614951 242.546085 216.166813 162.561253 114.644824 82.950319 611.056410 508.711425 398.677705 340.233567 238.303357 349.050746
74.850000 631.863257 461.547966 353.609070 284.808271 242.713013 216.317166 162.677841 114.731086 83.016389 611.453697 509.044866 398.942419 340.461725 238.467620 349.284422
74.900000 632.273247 461.851762 353.845443 285.001585 242.879935 216.467514 162.794426 114.817346 83.082458 611.850970 509.378296 399.207124 340.689875 238.631878 349.518090
74.950000 632.683223 462.155547 354.081807 285.194893 243.046852 216.617857 162.911008 114.903603 83.148525 612.248230 509.711714 399.471821 340.918018 238.796131 349.751750
75.000000 633.093185 462.459323 354.318164 285.388195 243.213764 216.768196 163.027586 114.989858 83.214591 612.645476 510.045122 399.736509 341.146154 238.960379 349.985403
75.050000 633.503134 462.763089 354.554514 285.581491 243.380670 216.918531 163.144161 115.076111 83.280655 613.042709 510.378519 400.001188 341.374282 239.124621 350.219049
75.100000 633.913068 463.066844 354.790856 285.774781 243.547572 217.068861 163.260733 115.162362 83.346718 613.439929 510.711904 400.265859 341.602403 239.288859 350.452687
75.150000 634.322989 463.370590 355.027190 285.968065 243.714468 217.219186 163.377302 115.248610 83.412780 613.837135 511.045278 400.530521 341.830516 239.453092 350.686317
75.200000 634.732895 463.674325 355.263516 286.161343 243.881360 217.369507 163.493867 115.334856 83.478840 614.234327 511.378641 400.795174 342.058623 239.617320 350.919940
75.250000 635.142788 463.978051 355.499835 286.354614 244.048246 217.519823 163.610429 115.421100 83.544898 614.631506 511.711993 401.059819 342.286722 239.781542 351.153555
75.300000 635.552667 464.281766 355.736147 286.547880 244.215127 217.670135 163.726987 115.507342 83.610955 615.028672 512.045334 401.324455 342.514813 239.945760 351.387163
75.350000 635.962532 464.585471 355.972450 286.741139 244.382003 217.820443 163.843542 115.593582 83.677011 615.425824 512.378664 401.589082 342.742898 240.109973 351.620764
75.400000 636.372383 464.889167 356.208746 286.934393 244.548874 217.970746 163.960094 115.679819 83.743065 615.822963 512.711982 401.853701 342.970975 240.274180 351.854356
75.450000 636.782221 465.192852 356.445035 287.127640 244.715740 218.121044 164.076643 115.766054 83.809117 616.220089 513.045290 402.118311 343.199044 240.438383 352.087942
75.500000 637.192044 465.496527 356.681316 287.320882 244.882601 218.271338 164.193188 115.852287 83.875168 616.617201 513.378586 402.382912 343.427107 240.602581 352.321520
75.550000 637.601854 465.800193 356.917589 287.514117 245.049456 218.421627 164.309730 115.938518 83.941218 617.014300 513.711872 402.647505 343.655162 240.766773 352.555090
75.600000 638.011650 466.103848 357.153855 287.707346 245.216307 218.571912 164.426269 116.024747 84.007266 617.411385 514.045146 402.912090 343.883210 240.930961 352.788653
75.650000 638.421432 466.407493 357.390113 287.900570 245.383152 218.722193 164.542805 116.110973 84.073313 617.808458 514.378409 403.176665 344.111250 241.095144 353.022208
75.700000 638.831200 466.711128 357.626364 288.093787 245.549993 218.872468 164.659337 116.197198 84.139358 618.205516 514.711662 403.441233 344.339283 241.259321 353.255756
75.750000 639.240955 467.014754 357.862607 288.286998 245.716828 219.022740 164.775866 116.283420 84.205402 618.602562 515.044903 403.705791 344.567310 241.423494 353.489297
75.800000 639.650696 467.318369 358.098843 288.480204 245.883658 219.173007 164.892392 116.369640 84.271444 618.999594 515.378133 403.970341 344.795328 241.587662 353.722830
75.850000 640.060423 467.621975 358.335071 288.673403 246.050484 219.323269 165.008914 116.455857 84.337485 619.396613 515.711352 404.234883 345.023340 241.751824 353.956355
75.900000 640.470136 467.925570 358.571291 288.866596 246.217304 219.473527 165.125434 116.542073 84.403524 619.793619 516.044560 404.499416 345.251344 241.915982 354.189873
75.950000 640.879836 468.229156 358.807504 289.059783 246.384119 219.623781 165.241949 116.628286 84.469562 620.190611 516.377758 404.763940 345.479341 242.080135 354.423384
76.000000 641.289522 468.532731 359.043709 289.252965 246.550929 219.774030 165.358462 116.714497 84.535599 620.587590 516.710944 405.028456 345.707331 242.244283 354.656887
76.050000 641.699194 468.836297 359.279907 289.446140 246.717734 219.924275 165.474972 116.800706 84.601634 620.984556 517.044119 405.292963 345.935314 242.408426 354.890383
76.100000 642.108853 469.139853 359.516098 289.639309 246.884534 220.074515 165.591478 116.886913 84.667667 621.381509 517.377284 405.557462 346.163289 242.572564 355.123872
76.150000 642.518498 469.443399 359.752280 289.832472 247.051329 220.224750 165.707981 116.973118 84.733699 621.778449 517.710437 405.821953 346.391257 242.736697 355.357353
76.200000 642.928129 469.746935 359.988456 290.025630 247.218119 220.374982 165.824480 117.059320 84.799730 622.175375 518.043579 406.086434 346.619218 242.900825 355.590826
76.250000 643.337746 470.050461 360.224624 290.218781 247.384903 220.525209 165.940977 117.145520 84.865759 622.572288 518.376711 406.350908 346.847172 243.064948 355.824292
76.300000 643.747350 470.353977 360.460784 290.411927 247.551683 220.675431 166.057470 117.231718 84.931787 622.969188 518.709831 406.615372 347.075118 243.229066 356.057751
76.350000 644.156941 470.657484 360.696937 290.605066 247.718458 220.825649 166.173960 117.317914 84.997813 623.366074 519.042941 406.879829 347.303058 243.393180 356.291203
76.400000 644.566517 470.960980 360.933082 290.798200 247.885228 220.975862 166.290446 117.404108 85.063838 623.762948 519.376040 407.144277 347.530990 243.557288 356.524647
76.450000 644.976080 471.264467 361.169220 290.991327 248.051992 221.126071 166.406930 117.490300 85.129861 624.159808 519.709128 407.408716 347.758915 243.721391 356.758083
76.500000 645.385630 471.567944 361.405351 291.184449 248.218752 221.276276 166.523410 117.576489 85.195883 624.556656 520.042205 407.673147 347.986833 243.885490 356.991513
76.550000 645.795166 471.871411 361.641474 291.377564 248.385507 221.426476 166.639887 117.662676 85.261903 624.953490 520.375271 407.937569 348.214743 244.049584 357.224935
76.600000 646.204688 472.174868 361.877589 291.570674 248.552257 221.576672 166.756361 117.748861 85.327922 625.350311 520.708326 408.201983 348.442647 244.213672 357.458349
76.650000 646.614197 472.478315 362.113698 291.763778 248.719001 221.726863 166.872831 117.835044 85.393940 625.747118 521.041370 408.466389 348.670543 244.377756 357.691756
76.700000 647.023692 472.781753 362.349798 291.956876 248.885741 221.877050 166.989298 117.921225 85.459956 626.143913 521.374404 408.730786 348.898432 244.541835 357.925156
76.750000 647.433174 473.085180 362.585891 292.149968 249.052476 222.027233 167.105762 118.007404 85.525970 626.540695 521.707426 408.995175 349.126314 244.705909 358.158549
76.800000 647.842642 473.388598 362.821977 292.343054 249.219205 222.177411 167.222223 118.093580 85.591984 626.937464 522.040438 409.259555 349.354189 244.869978 358.391934
76.850000 648.252097 473.692007 363.058056 292.536134 249.385930 222.327585 167.338681 118.179754 85.657995 627.334219 522.373439 409.523927 349.582057 245.034042 358.625312
76.900000 648.661538 473.995405 363.294127 292.729208 249.552650 222.477754 167.455135 118.265927 85.724006 627.730962 522.706429 409.788290 349.809917 245.198102 358.858683
76.950000 649.070966 474.298793 363.530190 292.922276 249.719365 222.627919 167.571586 118.352097 85.790014 628.127691 523.039408 410.052645 350.037771 245.362156 359.092046
77.000000 649.480380 474.602172 363.766246 293.115339 249.886074 222.778080 167.688034 118.438264 85.856022 628.524407 523.372377 410.316992 350.265617 245.526205 359.325402
77.050000 649.889781 474.905541 364.002295 293.308395 250.052779 222.928236 167.804479 118.524430 85.922028 628.921111 523.705335 410.581330 350.493457 245.690250 359.558750
77.100000 650.299168 475.208901 364.238336 293.501446 250.219479 223.078388 167.920921 118.610594 85.988032 629.317801 524.038282 410.845660 350.721289 245.854290 359.792092
77.150000 650.708542 475.512250 364.474370 293.694491 250.386174 223.228535 168.037359 118.696755 86.054035 629.714478 524.371218 411.109982 350.949114 246.018325 360.025426
77.200000 651.117902 475.815590 364.710397 293.887529 250.552864 223.378678 168.153794 118.782914 86.120037 630.111143 524.704143 411.374295 351.176932 246.182355 360.258752
77.250000 651.527249 476.118920 364.946416 294.080562 250.719549 223.528817 168.270226 118.869071 86.186037 630.507794 525.037058 411.638600 351.404743 246.346380 360.492072
77.300000 651.936583 476.422241 365.182428 294.273590 250.886229 223.678951 168.386655 118.955226 86.252036 630.904433 525.369962 411.902896 351.632546 246.510400 360.725384
77.350000 652.345903 476.725551 365.418433 294.466611 251.052904 223.829081 168.503080 119.041379 86.318033 631.301058 525.702855 412.167184 351.860343 246.674416 360.958689
77.400000 652.755210 477.028852 365.654430 294.659626 251.219574 223.979206 168.619503 119.127530 86.384029 631.697670 526.035737 412.431464 352.088133 246.838426 361.191987
77.450000 653.164503 477.332144 365.890420 294.852636 251.386239 224.129327 168.735922 119.213678 86.450023 632.094270 526.368609 412.695735 352.315915 247.002432 361.425277
77.500000 653.573783 477.635425 366.126402 295.045639 251.552900 224.279444 168.852338 119.299825 86.516016 632.490857 526.701470 412.959998 352.543691 247.166433 361.658560
77.550000 653.983050 477.938697 366.362377 295.238637 251.719555 224.429557 168.968750 119.385969 86.582008 632.887430 527.034320 413.224253 352.771459 247.330429 361.891836
77.600000 654.392303 478.241959 366.598345 295.431629 251.886205 224.579665 169.085160 119.472111 86.647998 633.283991 527.367160 413.488499 352.999221 247.494420 362.125105
77.650000 654.801543 478.545212 366.834305 295.624615 252.052851 224.729768 169.201566 119.558251 86.713986 633.680539 527.699989 413.752738 353.226975 247.658407 362.358366
77.700000 655.210769 478.848455 367.070258 295.817596 252.219491 224.879868 169.317970 119.644389 86.779974 634.077074 528.032807 414.016967 353.454722 247.822388 362.591620
77.750000 655.619983 479.151688 367.306204 296.010570 252.386127 225.029963 169.434370 119.730525 86.845959 634.473596 528.365615 414.281189 353.682463 247.986365 362.824867
77.800000 656.029183 479.454912 367.542143 296.203539 252.552758 225.180053 169.550766 119.816658 86.911944 634.870106 528.698412 414.545402 353.910196 248.150337 363.058107
77.850000 656.438370 479.758126 367.778074 296.396502 252.719384 225.330140 169.667160 119.902790 86.977927 635.266602 529.031198 414.809607 354.137922 248.314304 363.291340
77.900000 656.847543 480.061330 368.013998 296.589459 252.886004 225.480222 169.783551 119.988919 87.043908 635.663086 529.363973 415.073804 354.365641 248.478267 363.524565
77.950000 657.256703 480.364525 368.249914 296.782410 253.052620 225.630299 169.899938 120.075046 87.109888 636.059556 529.696738 415.337992 354.593354 248.642224 363.757783
78.000000 657.665850 480.667710 368.485824 296.975355 253.219232 225.780373 170.016322 120.161171 87.175867 636.456014 530.029493 415.602172 354.821059 248.806177 363.990994
78.050000 658.074984 480.970886 368.721726 297.168295 253.385838 225.930442 170.132703 120.247294 87.241844 636.852459 530.362236 415.866344 355.048757 248.970125 364.224198
78.100000 658.484104 481.274052 368.957620 297.361229 253.552439 226.080506 170.249081 120.333415 87.307820 637.248892 530.694970 416.130508 355.276448 249.134068 364.457395
78.150000 658.893211 481.577208 369.193508 297.554157 253.719035 226.230567 170.365456 120.419534 87.373794 637.645311 531.027692 416.394663 355.504133 249.298006 364.690584
78.200000 659.302305 481.880355 369.429388 297.747079 253.885627 226.380623 170.481827 120.505650 87.439767 638.041718 531.360404 416.658810 355.731810 249.461939 364.923766
78.250000 659.711386 482.183493 369.665261 297.939995 254.052214 226.530675 170.598196 120.591765 87.505739 638.438112 531.693105 416.922949 355.959480 249.625868 365.156941
78.300000 660.120454 482.486620 369.901127 298.132906 254.218795 226.680722 170.714561 120.677877 87.571709 638.834493 532.025796 417.187080 356.187143 249.789792 365.390109
78.350000 660.529508 482.789738 370.136985 298.325811 254.385372 226.830765 170.830923 120.763987 87.637677 639.230862 532.358476 417.451202 356.414800 249.953711 365.623270
78.400000 660.938549 483.092847 370.372836 298.518710 254.551944 226.980804 170.947282 120.850096 87.703645 639.627217 532.691146 417.715317 356.642449 250.117626 365.856423
78.450000 661.347577 483.395946 370.608680 298.711603 254.718512 227.130839 171.063638 120.936202 87.769610 640.023560 533.023805 417.979423 356.870091 250.281535 366.089570
78.500000 661.756592 483.699036 370.844517 298.904491 254.885074 227.280869 171.179990 121.022306 87.835575 640.419890 533.356454 418.243521 357.097727 250.445440 366.322709
78.550000 662.165594 484.002116 371.080346 299.097373 255.051631 227.430895 171.296340 121.108407 87.901538 640.816208 533.689092 418.507610 357.325355 250.609340 366.555841
78.600000 662.574583 484.305186 371.316169 299.290249 255.218184 227.580916 171.412686 121.194507 87.967499 641.212513 534.021719 418.771692 357.552977 250.773235 366.788966
78.650000 662.983558 484.608247 371.551984 299.483119 255.384732 227.730934 171.529029 121.280605 88.033459 641.608805 534.354336 419.035765 357.780592 250.937126 367.022084
78.700000 663.392521 484.911299 371.787792 299.675984 255.551275 227.880947 171.645369 121.366700 88.099418 642.005085 534.686943 419.299830 358.008199 251.101012 367.255195
78.750000 663.801470 485.214341 372.023592 299.868843 255.717813 228.030956 171.761706 121.452794 88.165375 642.401351 535.019538 419.563887 358.235800 251.264893 367.488299
78.800000 664.210406 485.517373 372.259386 300.061696 255.884346 228.180960 171.878040 121.538885 88.231331 642.797606 535.352124 419.827936 358.463394 251.428769 367.721395
78.850000 664.619329 485.820396 372.495172 300.254543 256.050874 228.330960 171.994371 121.624974 88.297286 643.193847 535.684699 420.091977 358.690981 251.592640 367.954485
78.900000 665.028239 486.123410 372.730951 300.447385 256.217398 228.480956 172.110698 121.711061 88.363239 643.590076 536.017263 420.356009 358.918561 251.756507 368.187567
78.950000 665.437136 486.426414 372.966723 300.640221 256.383917 228.630948 172.227023 121.797146 88.429190 643.986292 536.349818 420.620034 359.146134 251.920369 368.420643
79.000000 665.846020 486.729409 373.202488 300.833051 256.550431 228.780936 172.343344 121.883229 88.495140 644.382496 536.682361 420.884050 359.373701 252.084226 368.653711
79.050000 666.254891 487.032394 373.438245 301.025875 256.716940 228.930919 172.459662 121.969310 88.561089 644.778687 537.014894 421.148058 359.601260 252.248079 368.886772
79.100000 666.663749 487.335370 373.673996 301.218694 256.883444 229.080898 172.575977 122.055389 88.627037 645.174865 537.347417 421.412058 359.828812 252.411927 369.119826
79.150000 667.072594 487.638336 373.909739 301.411507 257.049943 229.230872 172.692289 122.141465 88.692983 645.571031 537.679929 421.676050 360.056358 252.575770 369.352873
79.200000 667.481426 487.941293 374.145475 301.604315 257.216438 229.380843 172.808598 122.227540 88.758927 645.967184 538.012431 421.940034 360.283897 252.739608 369.585913
79.250000 667.890245 488.244240 374.381204 301.797116 257.382928 229.530809 172.924904 122.313612 88.824870 646.363325 538.344923 422.204009 360.511429 252.903442 369.818946
79.300000 668.299050 488.547178 374.616926 301.989912 257.549413 229.680771 173.041206 122.399683 88.890812 646.759453 538.677404 422.467977 360.738954 253.067271 370.051972
79.350000 668.707843 488.850107 374.852641 302.182703 257.715893 229.830729 173.157506 122.485751 88.956752 647.155569 539.009874 422.731936 360.966472 253.231095 370.284991
79.400000 669.116623 489.153026 375.088348 302.375487 257.882369 229.980682 173.273802 122.571817 89.022691 647.551672 539.342334 422.995888 361.193983 253.394915 370.518002
79.450000 669.525390 489.455936 375.324049 302.568266 258.048839 230.130631 173.390096 122.657881 89.088629 647.947762 539.674784 423.259831 361.421487 253.558730 370.751007
79.500000 669.934144 489.758837 375.559742 302.761039 258.215305 230.280576 173.506386 122.743943 89.154565 648.343840 540.007224 423.523766 361.648985 253.722540 370.984005
79.550000 670.342885 490.061728 375.795428 302.953807 258.381766 230.430517 173.622673 122.830003 89.220500 648.739906 540.339653 423.787694 361.876476 253.886345 371.216996
79.600000 670.751614 490.364610 376.031107 303.146569 258.548222 230.580454 173.738957 122.916061 89.286433 649.135959 540.672072 424.051613 362.103960 254.050146 371.449979
79.650000 671.160329 490.667482 376.266779 303.339325 258.714674 230.730386 173.855238 123.002117 89.352365 649.532000 541.004480 424.315524 362.331437 254.213942 371.682956
79.700000 671.569031 490.970345 376.502444 303.532076 258.881121 230.880314 173.971516 123.088170 89.418296 649.928028 541.336878 424.579427 362.558907 254.377734 371.915926
79.750000 671.977721 491.273199 376.738102 303.724821 259.047563 231.030238 174.087790 123.174222 89.484225 650.324043 541.669266 424.843322 362.786371 254.541520 372.148888
79.800000 672.386397 491.576043 376.973753 303.917560 259.214000 231.180158 174.204062 123.260271 89.550152 650.720046 542.001643 425.107209 363.013827 254.705302 372.381844
79.850000 672.795061 491.878878 377.209396 304.110294 259.380432 231.330073 174.320331 123.346319 89.616079 651.116037 542.334010 425.371088 363.241277 254.869080 372.614793
79.900000 673.203712 492.181704 377.445033 304.303022 259.546860 231.479984 174.436596 123.432364 89.682004 651.512015 542.666367 425.634959 363.468720 255.032852 372.847734
79.950000 673.612350 492.484521 377.680662 304.495744 259.713283 231.629891 174.552859 123.518408 89.747927 651.907981 542.998714 425.898822 363.696156 255.196620 373.080669
80.000000 674.020975 492.787328 377.916285 304.688461 259.879701 231.779794 174.669118 123.604449 89.813849 652.303934 543.331050 426.162677 363.923586 255.360384 373.313597
80.050000 674.429588 493.090126 378.151900 304.881172 260.046114 231.929693 174.785374 123.690488 89.879770 652.699875 543.663376 426.426524 364.151008 255.524142 373.546517
80.100000 674.838187 493.392914 378.387508 305.073878 260.212523 232.079587 174.901627 123.776525 89.945689 653.095804 543.995691 426.690363 364.378424 255.687897 373.779431
