# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.750000 141.986962 98.996880 71.897727 54.722994 44.271434 37.747605 24.589704 13.002727 5.496317 136.824684 110.963043 83.260411 68.608533 43.220435 70.815457
29.800000 142.245469 99.187724 72.045612 54.843443 44.375067 37.840679 24.661265 13.054966 5.535691 137.075089 111.172769 83.426348 68.751179 43.322371 70.961619
29.850000 142.503953 99.378552 72.193485 54.963885 44.478695 37.933747 24.732823 13.107204 5.575066 137.325470 111.382477 83.592272 68.893814 43.424301 71.107770
29.900000 142.762413 99.569365 72.341348 55.084319 44.582317 38.026811 24.804379 13.159442 5.614442 137.575830 111.592167 83.758183 69.036439 43.526226 71.253909
29.950000 143.020850 99.760162 72.489200 55.204745 44.685932 38.119870 24.875933 13.211680 5.653820 137.826166 111.801839 83.924081 69.179054 43.628144 71.400039
30.000000 143.279263 99.950943 72.637040 55.325163 44.789542 38.212924 24.947484 13.263918 5.693199 138.076481 112.011493 84.089967 69.321658 43.730057 71.546157
30.050000 143.537653 100.141708 72.784870 55.445573 44.893146 38.305973 25.019033 13.316156 5.732579 138.326773 112.221129 84.255839 69.464252 43.831964 71.692265
30.100000 143.796020 100.332458 72.932689 55.565975 44.996744 38.399018 25.090580 13.368393 5.771960 138.577042 112.430748 84.421698 69.606836 43.933866 71.838362
30.150000 144.054363 100.523191 73.080497 55.686370 45.100335 38.492058 25.162124 13.420630 5.811342 138.827289 112.640349 84.587545 69.749409 44.035761 71.984448
30.200000 144.312684 100.713910 73.228294 55.806757 45.203921 38.585093 25.233665 13.472867 5.850726 139.077514 112.849932 84.753378 69.891972 44.137651 72.130524
30.250000 144.570981 100.904613 73.376081 55.927136 45.307501 38.678123 25.305205 13.525104 5.890111 139.327717 113.059497 84.919199 70.034525 44.239535 72.276589
30.300000 144.829256 101.095300 73.523856 56.047507 45.411075 38.771148 25.376742 13.577340 5.929497 139.577898 113.269045 85.085007 70.177068 44.341414 72.422643
30.350000 145.087507 101.285971 73.671621 56.167871 45.514643 38.864169 25.448276 13.629576 5.968884 139.828057 113.478575 85.250802 70.319600 44.443286 72.568687
30.400000 145.345735 101.476627 73.819375 56.288226 45.618205 38.957185 25.519809 13.681812 6.008273 140.078193 113.688087 85.416585 70.462122 44.545153 72.714720
30.450000 145.603941 101.667268 73.967118 56.408574 45.721762 39.050196 25.591339 13.734048 6.047662 140.328308 113.897582 85.582354 70.604634 44.647014 72.860743
30.500000 145.862124 101.857893 74.114851 56.528914 45.825312 39.143203 25.662866 13.786283 6.087053 140.578401 114.107060 85.748111 70.747136 44.748870 73.006755
30.550000 146.120284 102.048503 74.262573 56.649247 45.928857 39.236205 25.734391 13.838518 6.126445 140.828471 114.316520 85.913856 70.889628 44.850720 73.152757
30.600000 146.378421 102.239098 74.410284 56.769572 46.032395 39.329202 25.805914 13.890753 6.165838 141.078520 114.525962 86.079587 71.032110 44.952564 73.298748
30.650000 146.636535 102.429677 74.557984 56.889889 46.135928 39.422194 25.877434 13.942987 6.205232 141.328547 114.735388 86.245306 71.174581 45.054402 73.444729
30.700000 146.894627 102.620241 74.705674 57.010198 46.239455 39.515182 25.948952 13.995222 6.244627 141.578553 114.944796 86.411013 71.317043 45.156235 73.590699
30.750000 147.152696 102.810789 74.853353 57.130500 46.342976 39.608165 26.020468 14.047456 6.284023 141.828536 115.154186 86.576707 71.459494 45.258062 73.736658
30.800000 147.410743 103.001323 75.001022 57.250794 46.446492 39.701143 26.091981 14.099689 6.323421 142.078498 115.363559 86.742388 71.601935 45.359884 73.882608
30.850000 147.668767 103.191841 75.148680 57.371081 46.550001 39.794117 26.163492 14.151923 6.362819 142.328439 115.572915 86.908057 71.744367 45.461700 74.028547
30.900000 147.926769 103.382344 75.296327 57.491360 46.653505 39.887085 26.235001 14.204156 6.402219 142.578357 115.782254 87.073713 71.886788 45.563510 74.174475
30.950000 148.184749 103.572832 75.443964 57.611631 46.757003 39.980050 26.306507 14.256389 6.441619 142.828255 115.991576 87.239357 72.029199 45.665314 74.320393
31.000000 148.442706 103.763304 75.591590 57.731895 46.860495 40.073009 26.378010 14.308621 6.481021 143.078131 116.200881 87.404988 72.171601 45.767113 74.466301
31.050000 148.700640 103.953762 75.739206 57.852151 46.963981 40.165964 26.449512 14.360853 6.520424 143.327985 116.410168 87.570607 72.313992 45.868907 74.612199
31.100000 148.958553 104.144204 75.886811 57.972400 47.067461 40.258914 26.521011 14.413085 6.559828 143.577818 116.619438 87.736213 72.456374 45.970694 74.758086
31.150000 149.216443 104.334632 76.034406 58.092641 47.170936 40.351860 26.592508 14.465317 6.599233 143.827629 116.828692 87.901808 72.598745 46.072477 74.903963
31.200000 149.474311 104.525045 76.181991 58.212874 47.274405 40.444801 26.664002 14.517548 6.638639 144.077420 117.037928 88.067389 72.741107 46.174253 75.049830
31.250000 149.732158 104.715442 76.329565 58.333100 47.377868 40.537737 26.735494 14.569779 6.678046 144.327189 117.247148 88.232959 72.883459 46.276024 75.195686
31.300000 149.989982 104.905825 76.477128 58.453318 47.481326 40.630669 26.806983 14.622010 6.717454 144.576937 117.456350 88.398516 73.025801 46.377790 75.341532
31.350000 150.247783 105.096192 76.624682 58.573529 47.584777 40.723596 26.878471 14.674240 6.756863 144.826663 117.665536 88.564061 73.168133 46.479550 75.487368
31.400000 150.505563 105.286545 76.772225 58.693733 47.688223 40.816518 26.949955 14.726470 6.796273 145.076369 117.874704 88.729593 73.310455 46.581304 75.633194
31.450000 150.763322 105.476883 76.919757 58.813929 47.791664 40.909436 27.021438 14.778699 6.835684 145.326053 118.083856 88.895114 73.452768 46.683053 75.779010
31.500000 151.021058 105.667206 77.067279 58.934117 47.895098 41.002350 27.092918 14.830929 6.875096 145.575717 118.292991 89.060622 73.595070 46.784796 75.924815
31.550000 151.278772 105.857515 77.214791 59.054298 47.998527 41.095258 27.164396 14.883158 6.914509 145.825359 118.502110 89.226118 73.737363 46.886534 76.070610
31.600000 151.536465 106.047809 77.362293 59.174472 48.101950 41.188162 27.235871 14.935386 6.953923 146.074981 118.711211 89.391601 73.879647 46.988266 76.216396
31.650000 151.794135 106.238087 77.509784 59.294638 48.205368 41.281062 27.307344 14.987614 6.993338 146.324581 118.920296 89.557073 74.021920 47.089993 76.362171
31.700000 152.051785 106.428352 77.657265 59.414797 48.308779 41.373956 27.378815 15.039842 7.032754 146.574161 119.129365 89.722532 74.164184 47.191714 76.507936
31.750000 152.309412 106.618601 77.804736 59.534948 48.412186 41.466847 27.450283 15.092070 7.072171 146.823720 119.338416 89.887980 74.306438 47.293430 76.653691
31.800000 152.567018 106.808836 77.952196 59.655092 48.515586 41.559732 27.521749 15.144297 7.111589 147.073258 119.547451 90.053415 74.448682 47.395140 76.799436
31.850000 152.824602 106.999056 78.099647 59.775229 48.618981 41.652613 27.593213 15.196523 7.151007 147.322775 119.756470 90.218838 74.590917 47.496845 76.945171
31.900000 153.082165 107.189262 78.247087 59.895358 48.722370 41.745490 27.664674 15.248750 7.190427 147.572272 119.965472 90.384250 74.733142 47.598544 77.090896
31.950000 153.339706 107.379453 78.394517 60.015480 48.825754 41.838362 27.736133 15.300976 7.229848 147.821748 120.174458 90.549649 74.875357 47.700238 77.236611
32.000000 153.597226 107.569630 78.541937 60.135594 48.929131 41.931229 27.807589 15.353201 7.269269 148.071204 120.383427 90.715036 75.017563 47.801926 77.382316
32.050000 153.854725 107.759792 78.689347 60.255701 49.032504 42.024092 27.879043 15.405426 7.308692 148.320639 120.592379 90.880411 75.159760 47.903609 77.528011
32.100000 154.112202 107.949940 78.836746 60.375801 49.135870 42.116951 27.950495 15.457651 7.348116 148.570053 120.801316 91.045775 75.301946 48.005286 77.673696
32.150000 154.369658 108.140073 78.984136 60.495894 49.239231 42.209805 28.021945 15.509876 7.387540 148.819447 121.010236 91.211126 75.444123 48.106958 77.819371
32.200000 154.627092 108.330192 79.131515 60.615979 49.342587 42.302654 28.093392 15.562100 7.426965 149.068820 121.219139 91.376466 75.586291 48.208625 77.965036
32.250000 154.884505 108.520296 79.278885 60.736057 49.445937 42.395499 28.164837 15.614323 7.466391 149.318173 121.428026 91.541793 75.728449 48.310286 78.110691
32.300000 155.141898 108.710386 79.426244 60.856127 49.549281 42.488339 28.236279 15.666546 7.505818 149.567506 121.636898 91.707109 75.870597 48.411942 78.256337
32.350000 155.399269 108.900462 79.573593 60.976191 49.652620 42.581175 28.307719 15.718769 7.545246 149.816818 121.845752 91.872413 76.012736 48.513592 78.401973
32.400000 155.656619 109.090523 79.720933 61.096247 49.755953 42.674006 28.379157 15.770991 7.584675 150.066111 122.054591 92.037705 76.154866 48.615237 78.547599
32.450000 155.913948 109.280570 79.868262 61.216296 49.859281 42.766833 28.450592 15.823213 7.624105 150.315382 122.263413 92.202985 76.296986 48.716877 78.693215
32.500000 156.171255 109.470603 80.015582 61.336337 49.962603 42.859655 28.522025 15.875435 7.663535 150.564634 122.472220 92.368254 76.439097 48.818511 78.838821
32.550000 156.428542 109.660622 80.162891 61.456372 50.065919 42.952472 28.593456 15.927656 7.702967 150.813866 122.681010 92.533511 76.581198 48.920140 78.984417
32.600000 156.685808 109.850626 80.310191 61.576399 50.169230 43.045286 28.664884 15.979877 7.742399 151.063077 122.889784 92.698756 76.723290 49.021764 79.130004
32.650000 156.943054 110.040617 80.457480 61.696419 50.272536 43.138095 28.736310 16.032097 7.781832 151.312268 123.098542 92.863989 76.865372 49.123382 79.275581
32.700000 157.200278 110.230593 80.604760 61.816432 50.375835 43.230899 28.807734 16.084317 7.821266 151.561440 123.307284 93.029211 77.007445 49.224994 79.421148
32.750000 157.457481 110.420555 80.752030 61.936438 50.479130 43.323699 28.879155 16.136536 7.860701 151.810591 123.516010 93.194421 77.149509 49.326602 79.566706
32.800000 157.714664 110.610503 80.899290 62.056436 50.582419 43.416494 28.950574 16.188755 7.900136 152.059722 123.724720 93.359619 77.291563 49.428204 79.712254
32.850000 157.971826 110.800437 81.046540 62.176428 50.685702 43.509285 29.021990 16.240973 7.939573 152.308834 123.933415 93.524806 77.433608 49.529801 79.857792
32.900000 158.228968 110.990356 81.193781 62.296412 50.788980 43.602071 29.093405 16.293191 7.979010 152.557925 124.142093 93.689981 77.575644 49.631392 80.003320
32.950000 158.486088 111.180262 81.341011 62.416389 50.892253 43.694853 29.164816 16.345409 8.018448 152.806997 124.350755 93.855145 77.717671 49.732978 80.148839
33.000000 158.743189 111.370154 81.488232 62.536359 50.995520 43.787631 29.236226 16.397626 8.057887 153.056049 124.559402 94.020297 77.859688 49.834559 80.294348
33.050000 159.000268 111.560032 81.635443 62.656322 51.098781 43.880404 29.307633 16.449843 8.097326 153.305081 124.768033 94.185438 78.001696 49.936135 80.439848
33.100000 159.257327 111.749896 81.782644 62.776278 51.202037 43.973173 29.379038 16.502059 8.136767 153.554093 124.976648 94.350567 78.143694 50.037705 80.585338
33.150000 159.514366 111.939746 81.929835 62.896227 51.305288 44.065937 29.450441 16.554275 8.176208 153.803086 125.185247 94.515684 78.285684 50.139270 80.730819
33.200000 159.771384 112.129582 82.077017 63.016169 51.408533 44.158697 29.521841 16.606490 8.215650 154.052059 125.393831 94.680790 78.427664 50.240830 80.876290
33.250000 160.028382 112.319404 82.224189 63.136103 51.511773 44.251452 29.593239 16.658705 8.255093 154.301013 125.602399 94.845885 78.569635 50.342384 81.021751
33.300000 160.285359 112.509213 82.371352 63.256031 51.615007 44.344203 29.664634 16.710919 8.294536 154.549947 125.810951 95.010968 78.711597 50.443933 81.167203
33.350000 160.542316 112.699007 82.518504 63.375951 51.718236 44.436950 29.736027 16.763133 8.333980 154.798861 126.019488 95.176040 78.853549 50.545477 81.312645
33.400000 160.799253 112.888788 82.665647 63.495865 51.821459 44.529692 29.807418 16.815346 8.373425 155.047756 126.228009 95.341100 78.995493 50.647016 81.458078
33.450000 161.056170 113.078555 82.812781 63.615771 51.924677 44.622430 29.878807 16.867559 8.412871 155.296631 126.436514 95.506149 79.137427 50.748549 81.603501
33.500000 161.313066 113.268309 82.959904 63.735671 52.027890 44.715164 29.950193 16.919772 8.452318 155.545487 126.645004 95.671187 79.279352 50.850077 81.748915
33.550000 161.569943 113.458048 83.107018 63.855563 52.131097 44.807893 30.021577 16.971983 8.491765 155.794324 126.853479 95.836213 79.421268 50.951600 81.894320
33.600000 161.826799 113.647774 83.254123 63.975449 52.234299 44.900617 30.092958 17.024195 8.531213 156.043141 127.061938 96.001228 79.563175 51.053118 82.039715
33.650000 162.083635 113.837487 83.401218 64.095327 52.337496 44.993338 30.164337 17.076406 8.570662 156.291939 127.270381 96.166232 79.705073 51.154630 82.185101
33.700000 162.340451 114.027185 83.548303 64.215199 52.440687 45.086054 30.235714 17.128616 8.610111 156.540718 127.478810 96.331225 79.846962 51.256137 82.330477
33.750000 162.597247 114.216870 83.695379 64.335064 52.543873 45.178765 30.307089 17.180826 8.649561 156.789477 127.687222 96.496206 79.988842 51.357640 82.475844
33.800000 162.854023 114.406542 83.842446 64.454921 52.647053 45.271472 30.378461 17.233035 8.689012 157.038218 127.895620 96.661176 80.130713 51.459136 82.621201
33.850000 163.110779 114.596200 83.989502 64.574772 52.750228 45.364175 30.449831 17.285244 8.728464 157.286939 128.104002 96.826135 80.272574 51.560628 82.766549
33.900000 163.367516 114.785844 84.136550 64.694616 52.853398 45.456874 30.521198 17.337453 8.767916 157.535641 128.312369 96.991082 80.414427 51.662115 82.911888
33.950000 163.624232 114.975475 84.283588 64.814453 52.956562 45.549568 30.592564 17.389661 8.807369 157.784324 128.520720 97.156019 80.556271 51.763596 83.057218
34.000000 163.880929 115.165093 84.430616 64.934283 53.059721 45.642258 30.663926 17.441868 8.846822 158.032988 128.729056 97.320944 80.698106 51.865072 83.202538
34.050000 164.137605 115.354697 84.577635 65.054106 53.162875 45.734943 30.735287 17.494075 8.886277 158.281632 128.937377 97.485858 80.839931 51.966543 83.347849
34.100000 164.394263 115.544287 84.724644 65.173922 53.266024 45.827625 30.806645 17.546281 8.925732 158.530258 129.145683 97.650761 80.981748 52.068009 83.493150
34.150000 164.650900 115.733864 84.871644 65.293732 53.369167 45.920302 30.878001 17.598487 8.965187 158.778865 129.353974 97.815653 81.123556 52.169470 83.638443
34.200000 164.907518 115.923428 85.018635 65.413534 53.472305 46.012974 30.949355 17.650692 9.004644 159.027453 129.562249 97.980534 81.265355 52.270925 83.783726
34.250000 165.164116 116.112979 85.165616 65.533330 53.575437 46.105642 31.020706 17.702897 9.044100 159.276022 129.770510 98.145404 81.407145 52.372376 83.929000
34.300000 165.420694 116.302516 85.312588 65.653119 53.678565 46.198306 31.092055 17.755101 9.083558 159.524572 129.978755 98.310262 81.548927 52.473821 84.074264
34.350000 165.677253 116.492039 85.459551 65.772901 53.781687 46.290966 31.163402 17.807305 9.123016 159.773104 130.186985 98.475110 81.690699 52.575261 84.219520
34.400000 165.933793 116.681550 85.606504 65.892676 53.884803 46.383621 31.234746 17.859508 9.162475 160.021617 130.395200 98.639947 81.832462 52.676696 84.364766
34.450000 166.190313 116.871047 85.753448 66.012445 53.987915 46.476272 31.306088 17.911710 9.201935 160.270111 130.603401 98.804772 81.974217 52.778126 84.510003
34.500000 166.446813 117.060531 85.900383 66.132206 54.091021 46.568919 31.377428 17.963912 9.241395 160.518586 130.811586 98.969587 82.115963 52.879551 84.655231
34.550000 166.703294 117.250002 86.047308 66.251961 54.194122 46.661561 31.448765 18.016114 9.280856 160.767042 131.019756 99.134391 82.257700 52.980971 84.800450
34.600000 166.959756 117.439459 86.194224 66.371709 54.297218 46.754200 31.520100 18.068315 9.320317 161.015480 131.227912 99.299184 82.399428 53.082386 84.945660
34.650000 167.216199 117.628904 86.341131 66.491451 54.400308 46.846834 31.591433 18.120515 9.359779 161.263900 131.436052 99.463966 82.541148 53.183795 85.090861
34.700000 167.472622 117.818335 86.488028 66.611185 54.503393 46.939463 31.662763 18.172715 9.399242 161.512300 131.644178 99.628737 82.682858 53.285200 85.236052
34.750000 167.729026 118.007753 86.634917 66.730913 54.606474 47.032089 31.734091 18.224914 9.438705 161.760683 131.852289 99.793497 82.824560 53.386599 85.381235
34.800000 167.985410 118.197158 86.781796 66.850634 54.709548 47.124710 31.805417 18.277113 9.478169 162.009047 132.060385 99.958247 82.966253 53.487994 85.526408
34.850000 168.241776 118.386550 86.928665 66.970348 54.812618 47.217327 31.876741 18.329311 9.517634 162.257392 132.268466 100.122985 83.107938 53.589383 85.671572
34.900000 168.498122 118.575929 87.075526 67.090056 54.915682 47.309939 31.948062 18.381508 9.557099 162.505719 132.476532 100.287713 83.249614 53.690768 85.816728
34.950000 168.754449 118.765294 87.222378 67.209757 55.018742 47.402548 32.019381 18.433705 9.596564 162.754027 132.684584 100.452430 83.391281 53.792147 85.961874
35.000000 169.010757 118.954647 87.369220 67.329451 55.121796 47.495152 32.090697 18.485902 9.636030 163.002317 132.892621 100.617136 83.532939 53.893521 86.107011
35.050000 169.267046 119.143987 87.516053 67.449139 55.224845 47.587752 32.162012 18.538098 9.675497 163.250589 133.100643 100.781832 83.674588 53.994890 86.252140
35.100000 169.523316 119.333314 87.662877 67.568820 55.327888 47.680347 32.233323 18.590293 9.714965 163.498843 133.308651 100.946516 83.816229 54.096255 86.397259
35.150000 169.779567 119.522628 87.809692 67.688494 55.430927 47.772939 32.304633 18.642487 9.754433 163.747078 133.516644 101.111190 83.957862 54.197614 86.542369
35.200000 170.035799 119.711928 87.956498 67.808161 55.533960 47.865526 32.375941 18.694682 9.793901 163.995295 133.724622 101.275853 84.099486 54.298968 86.687471
35.250000 170.292012 119.901216 88.103295 67.927822 55.636989 47.958109 32.447246 18.746875 9.833370 164.243494 133.932586 101.440506 84.241101 54.400317 86.832563
35.300000 170.548206 120.090492 88.250082 68.047476 55.740012 48.050688 32.518548 18.799068 9.872840 164.491674 134.140535 101.605148 84.382707 54.501661 86.977647
35.350000 170.804382 120.279754 88.396861 68.167124 55.843030 48.143263 32.589849 18.851260 9.912310 164.739837 134.348470 101.769779 84.524305 54.603001 87.122721
35.400000 171.060538 120.469003 88.543631 68.286765 55.946042 48.235833 32.661147 18.903452 9.951781 164.987981 134.556390 101.934400 84.665894 54.704335 87.267787
35.450000 171.316676 120.658240 88.690391 68.406400 56.049050 48.328399 32.732443 18.955643 9.991252 165.236107 134.764296 102.099010 84.807475 54.805664 87.412844
35.500000 171.572795 120.847464 88.837143 68.526027 56.152053 48.420961 32.803736 19.007834 10.030724 165.484216 134.972187 102.263609 84.949047 54.906988 87.557892
35.550000 171.828896 121.036675 88.983885 68.645649 56.255050 48.513519 32.875028 19.060024 10.070196 165.732306 135.180064 102.428198 85.090611 55.008308 87.702931
35.600000 172.084977 121.225873 89.130619 68.765263 56.358042 48.606073 32.946317 19.112213 10.109669 165.980378 135.387926 102.592776 85.232166 55.109622 87.847962
35.650000 172.341040 121.415059 89.277344 68.884871 56.461030 48.698622 33.017603 19.164402 10.149142 166.228433 135.595775 102.757344 85.373713 55.210931 87.992983
35.700000 172.597085 121.604232 89.424059 69.004473 56.564012 48.791168 33.088888 19.216590 10.188616 166.476469 135.803608 102.921901 85.515251 55.312236 88.137996
35.750000 172.853111 121.793392 89.570766 69.124068 56.666989 48.883709 33.160170 19.268777 10.228090 166.724488 136.011428 103.086447 85.656780 55.413535 88.283000
35.800000 173.109118 121.982539 89.717464 69.243656 56.769961 48.976246 33.231449 19.320964 10.267565 166.972489 136.219233 103.250983 85.798302 55.514830 88.427995
35.850000 173.365107 122.171674 89.864153 69.363238 56.872928 49.068779 33.302727 19.373151 10.307041 167.220472 136.427024 103.415509 85.939814 55.616120 88.572982
35.900000 173.621077 122.360797 90.010833 69.482813 56.975890 49.161307 33.374002 19.425336 10.346517 167.468437 136.634800 103.580024 86.081319 55.717404 88.717959
35.950000 173.877029 122.549906 90.157504 69.602382 57.078846 49.253832 33.445275 19.477521 10.385993 167.716384 136.842562 103.744529 86.222814 55.818684 88.862928
36.000000 174.132962 122.739003 90.304166 69.721945 57.181798 49.346352 33.516546 19.529706 10.425470 167.964314 137.050311 103.909023 86.364302 55.919959 89.007888
36.050000 174.388877 122.928088 90.450819 69.841500 57.284745 49.438869 33.587814 19.581890 10.464947 168.212226 137.258044 104.073507 86.505781 56.021229 89.152840
36.100000 174.644774 123.117160 90.597464 69.961050 57.387687 49.531381 33.659080 19.634073 10.504425 168.460121 137.465764 104.237981 86.647251 56.122494 89.297783
36.150000 174.900652 123.306219 90.744099 70.080593 57.490623 49.623889 33.730344 19.686255 10.543903 168.707997 137.673470 104.402444 86.788714 56.223754 89.442717
36.200000 175.156512 123.495266 90.890726 70.200129 57.593555 49.716392 33.801605 19.738437 10.583382 168.955857 137.881161 104.566897 86.930168 56.325010 89.587642
36.250000 175.412354 123.684301 91.037344 70.319659 57.696481 49.808892 33.872865 19.790619 10.622861 169.203698 138.088839 104.731339 87.071613 56.426260 89.732559
36.300000 175.668178 123.873323 91.183954 70.439182 57.799403 49.901388 33.944122 19.842799 10.662341 169.451522 138.296502 104.895771 87.213050 56.527506 89.877467
36.350000 175.923983 124.062333 91.330554 70.558700 57.902319 49.993879 34.015376 19.894979 10.701821 169.699329 138.504152 105.060193 87.354479 56.628747 90.022367
36.400000 176.179771 124.251330 91.477146 70.678210 58.005231 50.086367 34.086629 19.947159 10.741302 169.947118 138.711787 105.224604 87.495900 56.729982 90.167258
36.450000 176.435540 124.440315 91.623729 70.797714 58.108137 50.178850 34.157879 19.999337 10.780783 170.194890 138.919408 105.389005 87.637312 56.831213 90.312140
36.500000 176.691291 124.629287 91.770303 70.917212 58.211039 50.271329 34.229127 20.051515 10.820265 170.442644 139.127016 105.553396 87.778716 56.932440 90.457014
36.550000 176.947024 124.818247 91.916869 71.036704 58.313936 50.363804 34.300372 20.103693 10.859746 170.690381 139.334609 105.717777 87.920111 57.033661 90.601879
36.600000 177.202739 125.007195 92.063425 71.156189 58.416827 50.456275 34.371615 20.155870 10.899229 170.938100 139.542188 105.882147 88.061499 57.134877 90.746735
36.650000 177.458436 125.196131 92.209973 71.275667 58.519714 50.548742 34.442856 20.208046 10.938712 171.185802 139.749754 106.046508 88.202878 57.236089 90.891583
36.700000 177.714115 125.385054 92.356513 71.395139 58.622595 50.641205 34.514095 20.260221 10.978195 171.433487 139.957306 106.210858 88.344249 57.337296 91.036423
36.750000 177.969776 125.573965 92.503044 71.514605 58.725472 50.733664 34.585331 20.312396 11.017679 171.681155 140.164844 106.375198 88.485611 57.438498 91.181254
36.800000 178.225419 125.762863 92.649566 71.634065 58.828344 50.826119 34.656566 20.364571 11.057163 171.928805 140.372368 106.539527 88.626966 57.539695 91.326076
36.850000 178.481044 125.951750 92.796079 71.753518 58.931210 50.918569 34.727798 20.416744 11.096647 172.176439 140.579878 106.703847 88.768312 57.640887 91.470890
36.900000 178.736651 126.140624 92.942584 71.872965 59.034072 51.011016 34.799027 20.468917 11.136132 172.424055 140.787374 106.868156 88.909650 57.742075 91.615695
36.950000 178.992241 126.329486 93.089080 71.992405 59.136929 51.103459 34.870255 20.521089 11.175618 172.671654 140.994857 107.032455 89.050980 57.843258 91.760492
37.000000 179.247813 126.518336 93.235568 72.111839 59.239781 51.195897 34.941480 20.573261 11.215103 172.919235 141.202326 107.196745 89.192301 57.944436 91.905281
37.050000 179.503367 126.707174 93.382047 72.231267 59.342628 51.288331 35.012702 20.625432 11.254590 173.166800 141.409781 107.361024 89.333615 58.045609 92.050061
37.100000 179.758903 126.895999 93.528517 72.350689 59.445470 51.380762 35.083923 20.677602 11.294076 173.414348 141.617223 107.525293 89.474920 58.146778 92.194833
37.150000 180.014422 127.084813 93.674979 72.470104 59.548308 51.473188 35.155141 20.729771 11.333563 173.661878 141.824651 107.689552 89.616218 58.247941 92.339596
37.200000 180.269923 127.273614 93.821433 72.589513 59.651140 51.565610 35.226357 20.781940 11.373050 173.909392 142.032065 107.853801 89.757507 58.349100 92.484351
37.250000 180.525406 127.462403 93.967877 72.708915 59.753967 51.658029 35.297571 20.834109 11.412538 174.156889 142.239466 108.018040 89.898788 58.450254 92.629097
37.300000 180.780872 127.651181 94.114314 72.828312 59.856790 51.750443 35.368783 20.886276 11.452026 174.404368 142.446853 108.182269 90.040061 58.551404 92.773835
37.350000 181.036320 127.839946 94.260741 72.947702 59.959607 51.842853 35.439992 20.938443 11.491515 174.651831 142.654226 108.346487 90.181325 58.652548 92.918565
37.400000 181.291750 128.028699 94.407161 73.067086 60.062420 51.935259 35.511199 20.990609 11.531004 174.899277 142.861586 108.510696 90.322582 58.753688 93.063286
37.450000 181.547163 128.217440 94.553571 73.186463 60.165228 52.027662 35.582404 21.042775 11.570493 175.146706 143.068932 108.674895 90.463831 58.854823 93.207999
37.500000 181.802559 128.406170 94.699974 73.305835 60.268031 52.120060 35.653606 21.094940 11.609982 175.394118 143.276265 108.839084 90.605072 58.955954 93.352704
37.550000 182.057937 128.594887 94.846368 73.425200 60.370829 52.212454 35.724806 21.147104 11.649472 175.641514 143.483584 109.003263 90.746304 59.057080 93.497400
37.600000 182.313298 128.783592 94.992753 73.544559 60.473622 52.304844 35.796004 21.199267 11.688963 175.888893 143.690890 109.167433 90.887529 59.158201 93.642088
37.650000 182.568641 128.972286 95.139130 73.663911 60.576411 52.397230 35.867200 21.251430 11.728453 176.136255 143.898183 109.331592 91.028745 59.259317 93.786768
37.700000 182.823967 129.160967 95.285498 73.783258 60.679194 52.489613 35.938393 21.303592 11.767944 176.383600 144.105462 109.495741 91.169954 59.360428 93.931439
37.750000 183.079276 129.349637 95.431858 73.902598 60.781973 52.581991 36.009585 21.355753 11.807436 176.630928 144.312727 109.659881 91.311154 59.461535 94.076102
37.800000 183.334567 129.538295 95.578210 74.021932 60.884747 52.674365 36.080774 21.407914 11.846927 176.878240 144.519979 109.824010 91.452347 59.562637 94.220757
37.850000 183.589841 129.726941 95.724553 74.141260 60.987516 52.766735 36.151960 21.460074 11.886419 177.125535 144.727218 109.988130 91.593532 59.663735 94.365404
37.900000 183.845098 129.915575 95.870888 74.260582 61.090280 52.859101 36.223145 21.512233 11.925912 177.372814 144.934444 110.152240 91.734708 59.764828 94.510042
37.950000 184.100337 130.104197 96.017215 74.379897 61.193040 52.951464 36.294327 21.564392 11.965405 177.620076 145.141656 110.316341 91.875877 59.865916 94.654672
38.000000 184.355559 130.292808 96.163533 74.499207 61.295794 53.043822 36.365507 21.616550 12.004898 177.867322 145.348855 110.480431 92.017038 59.966999 94.799294
38.050000 184.610765 130.481406 96.309843 74.618510 61.398544 53.136176 36.436685 21.668707 12.044391 178.114550 145.556040 110.644512 92.158191 60.068078 94.943908
38.100000 184.865953 130.669993 96.456145 74.737807 61.501289 53.228527 36.507860 21.720864 12.083885 178.361763 145.763213 110.808582 92.299336 60.169152 95.088513
38.150000 185.121123 130.858569 96.602438 74.857098 61.604029 53.320873 36.579033 21.773019 12.123379 178.608959 145.970372 110.972644 92.440473 60.270222 95.233111
