# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.150000 94.584314 64.034065 44.833057 32.702255 25.342325 20.760018 11.557202 3.522622 -1.618609 90.911715 72.528831 52.876764 42.507017 24.603422 44.067572
19.200000 94.885975 64.256405 45.005035 32.842071 25.462427 20.867740 11.639706 3.582474 -1.573838 91.203877 72.773305 53.069905 42.672853 24.721535 44.237530
19.250000 95.187536 64.478674 45.176962 32.981848 25.582498 20.975435 11.722191 3.642316 -1.529071 91.495943 73.017701 53.262987 42.838641 24.839616 44.407437
19.300000 95.488998 64.700874 45.348837 33.121585 25.702536 21.083103 11.804658 3.702149 -1.484309 91.787913 73.262020 53.456010 43.004380 24.957666 44.577294
19.350000 95.790362 64.923004 45.520662 33.261283 25.822543 21.190744 11.887108 3.761972 -1.439550 92.079788 73.506261 53.648974 43.170070 25.075685 44.747101
19.400000 96.091627 65.145065 45.692436 33.400943 25.942518 21.298357 11.969539 3.821785 -1.394796 92.371569 73.750424 53.841880 43.335711 25.193673 44.916858
19.450000 96.392794 65.367058 45.864159 33.540563 26.062461 21.405944 12.051953 3.881589 -1.350045 92.663255 73.994510 54.034727 43.501304 25.311630 45.086565
19.500000 96.693864 65.588981 46.035832 33.680145 26.182374 21.513503 12.134349 3.941384 -1.305299 92.954847 74.238520 54.227516 43.666849 25.429556 45.256223
19.550000 96.994836 65.810836 46.207455 33.819689 26.302254 21.621036 12.216727 4.001169 -1.260556 93.246345 74.482453 54.420248 43.832347 25.547452 45.425831
19.600000 97.295712 66.032623 46.379028 33.959194 26.422104 21.728542 12.299088 4.060945 -1.215818 93.537749 74.726310 54.612922 43.997796 25.665317 45.595390
19.650000 97.596491 66.254342 46.550551 34.098661 26.541922 21.836021 12.381431 4.120711 -1.171083 93.829061 74.970091 54.805538 44.163198 25.783152 45.764900
19.700000 97.897174 66.475993 46.722025 34.238089 26.661709 21.943473 12.463757 4.180467 -1.126353 94.120280 75.213797 54.998098 44.328553 25.900956 45.934361
19.750000 98.197761 66.697577 46.893449 34.377480 26.781466 22.050900 12.546065 4.240215 -1.081626 94.411406 75.457427 55.190600 44.493860 26.018731 46.103773
19.800000 98.498253 66.919094 47.064824 34.516833 26.901191 22.158299 12.628355 4.299953 -1.036904 94.702441 75.700982 55.383046 44.659120 26.136475 46.273136
19.850000 98.798650 67.140544 47.236149 34.656149 27.020886 22.265673 12.710628 4.359681 -0.992186 94.993384 75.944463 55.575435 44.824333 26.254189 46.442452
19.900000 99.098952 67.361927 47.407426 34.795427 27.140551 22.373020 12.792884 4.419400 -0.947471 95.284236 76.187869 55.767767 44.989500 26.371874 46.611719
19.950000 99.399161 67.583244 47.578654 34.934667 27.260185 22.480341 12.875123 4.479110 -0.902761 95.574997 76.431200 55.960044 45.154620 26.489528 46.780938
20.000000 99.699275 67.804495 47.749834 35.073870 27.379788 22.587636 12.957344 4.538811 -0.858055 95.865667 76.674458 56.152265 45.319693 26.607153 46.950110
20.050000 99.999295 68.025680 47.920965 35.213036 27.499361 22.694905 13.039549 4.598502 -0.813352 96.156247 76.917643 56.344430 45.484721 26.724749 47.119233
20.100000 100.299223 68.246799 48.092049 35.352165 27.618904 22.802148 13.121736 4.658185 -0.768654 96.446737 77.160754 56.536539 45.649702 26.842315 47.288310
20.150000 100.599058 68.467853 48.263084 35.491258 27.738418 22.909366 13.203906 4.717858 -0.723959 96.737138 77.403792 56.728593 45.814638 26.959851 47.457339
20.200000 100.898800 68.688841 48.434071 35.630313 27.857901 23.016558 13.286059 4.777521 -0.679269 97.027449 77.646757 56.920592 45.979528 27.077359 47.626321
20.250000 101.198451 68.909765 48.605011 35.769332 27.977354 23.123724 13.368195 4.837176 -0.634583 97.317672 77.889650 57.112537 46.144373 27.194837 47.795256
20.300000 101.498009 69.130625 48.775904 35.908315 28.096778 23.230865 13.450315 4.896821 -0.589900 97.607807 78.132471 57.304426 46.309172 27.312286 47.964144
20.350000 101.797477 69.351420 48.946749 36.047261 28.216172 23.337981 13.532417 4.956458 -0.545222 97.897853 78.375220 57.496262 46.473926 27.429706 48.132986
20.400000 102.096853 69.572151 49.117547 36.186171 28.335537 23.445071 13.614503 5.016085 -0.500547 98.187812 78.617897 57.688043 46.638635 27.547098 48.301782
20.450000 102.396139 69.792818 49.288299 36.325045 28.454872 23.552136 13.696572 5.075704 -0.455877 98.477683 78.860504 57.879770 46.803299 27.664461 48.470531
20.500000 102.695335 70.013421 49.459004 36.463884 28.574178 23.659176 13.778625 5.135313 -0.411210 98.767467 79.103039 58.071443 46.967919 27.781795 48.639235
20.550000 102.994441 70.233962 49.629662 36.602686 28.693455 23.766191 13.860661 5.194913 -0.366547 99.057165 79.345503 58.263063 47.132495 27.899101 48.807892
20.600000 103.293458 70.454439 49.800274 36.741453 28.812703 23.873181 13.942681 5.254505 -0.321889 99.346777 79.587897 58.454630 47.297026 28.016379 48.976504
20.650000 103.592385 70.674854 49.970840 36.880185 28.931922 23.980146 14.024684 5.314087 -0.277234 99.636302 79.830221 58.646143 47.461513 28.133628 49.145071
20.700000 103.891224 70.895206 50.141360 37.018881 29.051112 24.087087 14.106670 5.373661 -0.232583 99.925742 80.072475 58.837604 47.625956 28.250849 49.313592
20.750000 104.189974 71.115495 50.311835 37.157543 29.170274 24.194003 14.188641 5.433225 -0.187936 100.215097 80.314660 59.029012 47.790356 28.368042 49.482069
20.800000 104.488637 71.335723 50.482263 37.296169 29.289407 24.300894 14.270595 5.492781 -0.143293 100.504366 80.556775 59.220367 47.954712 28.485208 49.650500
20.850000 104.787212 71.555889 50.652647 37.434760 29.408512 24.407762 14.352533 5.552328 -0.098654 100.793552 80.798821 59.411670 48.119025 28.602345 49.818887
20.900000 105.085699 71.775993 50.822985 37.573317 29.527588 24.514604 14.434455 5.611867 -0.054018 101.082653 81.040799 59.602921 48.283294 28.719455 49.987229
20.950000 105.384100 71.996036 50.993279 37.711839 29.646636 24.621423 14.516361 5.671396 -0.009387 101.371670 81.282708 59.794121 48.447521 28.836537 50.155527
21.000000 105.682414 72.216018 51.163527 37.850326 29.765656 24.728217 14.598250 5.730917 0.035241 101.660604 81.524549 59.985268 48.611704 28.953592 50.323781
21.050000 105.980642 72.435940 51.333731 37.988780 29.884648 24.834988 14.680124 5.790429 0.079865 101.949455 81.766323 60.176365 48.775845 29.070619 50.491991
21.100000 106.278784 72.655801 51.503891 38.127199 30.003612 24.941734 14.761982 5.849933 0.124484 102.238223 82.008028 60.367410 48.939944 29.187619 50.660157
21.150000 106.576841 72.875601 51.674006 38.265584 30.122548 25.048457 14.843824 5.909427 0.169101 102.526908 82.249667 60.558404 49.104000 29.304592 50.828279
21.200000 106.874813 73.095342 51.844077 38.403935 30.241457 25.155156 14.925651 5.968914 0.213713 102.815512 82.491238 60.749347 49.268014 29.421538 50.996358
21.250000 107.172700 73.315023 52.014104 38.542252 30.360338 25.261831 15.007462 6.028391 0.258321 103.104033 82.732743 60.940240 49.431987 29.538457 51.164394
21.300000 107.470502 73.534644 52.184088 38.680536 30.479192 25.368483 15.089257 6.087861 0.302926 103.392474 82.974181 61.131083 49.595917 29.655350 51.332387
21.350000 107.768221 73.754206 52.354028 38.818786 30.598018 25.475111 15.171036 6.147321 0.347527 103.680833 83.215553 61.321875 49.759806 29.772215 51.500337
21.400000 108.065855 73.973710 52.523925 38.957003 30.716818 25.581716 15.252800 6.206773 0.392124 103.969111 83.456859 61.512618 49.923653 29.889054 51.668244
21.450000 108.363407 74.193154 52.693778 39.095187 30.835590 25.688298 15.334549 6.266217 0.436717 104.257310 83.698100 61.703311 50.087459 30.005867 51.836108
21.500000 108.660876 74.412540 52.863589 39.233338 30.954335 25.794857 15.416282 6.325653 0.481307 104.545428 83.939275 61.893954 50.251224 30.122653 52.003930
21.550000 108.958261 74.631868 53.033357 39.371456 31.073053 25.901392 15.498000 6.385080 0.525893 104.833466 84.180385 62.084548 50.414949 30.239413 52.171711
21.600000 109.255565 74.851137 53.203082 39.509541 31.191745 26.007905 15.579702 6.444498 0.570475 105.121425 84.421431 62.275093 50.578632 30.356147 52.339449
21.650000 109.552787 75.070349 53.372765 39.647593 31.310409 26.114394 15.661390 6.503909 0.615053 105.409305 84.662412 62.465589 50.742275 30.472854 52.507145
21.700000 109.849927 75.289504 53.542405 39.785613 31.429048 26.220861 15.743062 6.563311 0.659628 105.697107 84.903328 62.656036 50.905877 30.589536 52.674799
21.750000 110.146986 75.508601 53.712004 39.923601 31.547660 26.327305 15.824719 6.622705 0.704199 105.984830 85.144181 62.846435 51.069440 30.706192 52.842413
21.800000 110.443964 75.727641 53.881560 40.061556 31.666245 26.433727 15.906361 6.682090 0.748766 106.272475 85.384970 63.036786 51.232962 30.822822 53.009984
21.850000 110.740862 75.946624 54.051075 40.199479 31.784805 26.540126 15.987988 6.741468 0.793330 106.560042 85.625696 63.227088 51.396444 30.939427 53.177515
21.900000 111.037679 76.165551 54.220549 40.337370 31.903338 26.646503 16.069601 6.800837 0.837890 106.847532 85.866358 63.417343 51.559887 31.056006 53.345005
21.950000 111.334417 76.384421 54.389980 40.475230 32.021845 26.752857 16.151198 6.860198 0.882446 107.134945 86.106958 63.607550 51.723290 31.172560 53.512454
22.000000 111.631075 76.603235 54.559371 40.613058 32.140327 26.859189 16.232781 6.919552 0.926999 107.422281 86.347495 63.797709 51.886653 31.289088 53.679862
22.050000 111.927654 76.821994 54.728721 40.750854 32.258782 26.965499 16.314349 6.978897 0.971548 107.709541 86.587970 63.987822 52.049978 31.405592 53.847230
22.100000 112.224154 77.040697 54.898030 40.888618 32.377212 27.071787 16.395902 7.038234 1.016093 107.996725 86.828382 64.177887 52.213263 31.522070 54.014558
22.150000 112.520576 77.259344 55.067298 41.026352 32.495617 27.178053 16.477441 7.097563 1.060635 108.283833 87.068733 64.367906 52.376510 31.638523 54.181846
22.200000 112.816919 77.477937 55.236525 41.164054 32.613996 27.284297 16.558965 7.156884 1.105174 108.570866 87.309022 64.557877 52.539718 31.754951 54.349093
22.250000 113.113185 77.696474 55.405713 41.301725 32.732350 27.390520 16.640475 7.216197 1.149708 108.857823 87.549250 64.747803 52.702887 31.871355 54.516301
22.300000 113.409373 77.914957 55.574860 41.439365 32.850678 27.496720 16.721970 7.275502 1.194240 109.144706 87.789417 64.937682 52.866018 31.987734 54.683470
22.350000 113.705484 78.133385 55.743967 41.576975 32.968981 27.602899 16.803451 7.334800 1.238767 109.431515 88.029523 65.127515 53.029110 32.104088 54.850599
22.400000 114.001519 78.351760 55.913035 41.714554 33.087260 27.709057 16.884918 7.394090 1.283292 109.718249 88.269569 65.317302 53.192165 32.220418 55.017688
22.450000 114.297476 78.570080 56.082062 41.852102 33.205513 27.815193 16.966370 7.453371 1.327812 110.004910 88.509555 65.507044 53.355181 32.336724 55.184739
22.500000 114.593358 78.788347 56.251050 41.989620 33.323742 27.921308 17.047809 7.512645 1.372329 110.291497 88.749480 65.696740 53.518160 32.453005 55.351751
22.550000 114.889164 79.006560 56.419999 42.127108 33.441946 28.027402 17.129233 7.571912 1.416843 110.578011 88.989346 65.886391 53.681102 32.569262 55.518724
22.600000 115.184894 79.224720 56.588909 42.264566 33.560125 28.133475 17.210643 7.631170 1.461353 110.864452 89.229152 66.075997 53.844006 32.685496 55.685658
22.650000 115.480549 79.442826 56.757780 42.401993 33.678280 28.239527 17.292039 7.690421 1.505860 111.150821 89.468899 66.265557 54.006872 32.801705 55.852554
22.700000 115.776129 79.660880 56.926612 42.539391 33.796410 28.345557 17.373421 7.749665 1.550363 111.437117 89.708587 66.455074 54.169702 32.917890 56.019412
22.750000 116.071635 79.878882 57.095405 42.676759 33.914516 28.451567 17.454790 7.808901 1.594863 111.723342 89.948216 66.644545 54.332494 33.034052 56.186232
22.800000 116.367066 80.096831 57.264160 42.814097 34.032598 28.557556 17.536144 7.868129 1.639360 112.009495 90.187787 66.833973 54.495250 33.150190 56.353013
22.850000 116.662424 80.314728 57.432877 42.951406 34.150656 28.663525 17.617485 7.927349 1.683853 112.295576 90.427300 67.023356 54.657969 33.266305 56.519758
22.900000 116.957708 80.532573 57.601555 43.088686 34.268690 28.769472 17.698812 7.986563 1.728343 112.581587 90.666755 67.212695 54.820652 33.382396 56.686464
22.950000 117.252919 80.750366 57.770196 43.225936 34.386700 28.875400 17.780126 8.045768 1.772829 112.867527 90.906152 67.401991 54.983299 33.498464 56.853133
23.000000 117.548056 80.968108 57.938798 43.363157 34.504687 28.981307 17.861425 8.104966 1.817312 113.153396 91.145491 67.591243 55.145909 33.614508 57.019765
23.050000 117.843121 81.185799 58.107363 43.500350 34.622649 29.087193 17.942712 8.164157 1.861792 113.439196 91.384774 67.780452 55.308483 33.730529 57.186359
23.100000 118.138114 81.403438 58.275891 43.637513 34.740588 29.193060 18.023985 8.223341 1.906268 113.724925 91.623999 67.969617 55.471022 33.846528 57.352917
23.150000 118.433035 81.621027 58.444381 43.774648 34.858504 29.298906 18.105244 8.282517 1.950741 114.010585 91.863168 68.158740 55.633524 33.962503 57.519438
23.200000 118.727884 81.838565 58.612834 43.911754 34.976396 29.404732 18.186490 8.341686 1.995211 114.296176 92.102280 68.347819 55.795991 34.078456 57.685922
23.250000 119.022662 82.056053 58.781250 44.048831 35.094265 29.510538 18.267723 8.400847 2.039677 114.581699 92.341336 68.536856 55.958423 34.194386 57.852370
23.300000 119.317368 82.273491 58.949629 44.185881 35.212111 29.616324 18.348943 8.460001 2.084140 114.867152 92.580336 68.725851 56.120820 34.310293 58.018781
23.350000 119.612004 82.490878 59.117972 44.322902 35.329934 29.722091 18.430149 8.519148 2.128600 115.152537 92.819280 68.914803 56.283181 34.426178 58.185156
23.400000 119.906569 82.708217 59.286277 44.459894 35.447733 29.827837 18.511343 8.578288 2.173057 115.437855 93.058169 69.103714 56.445508 34.542040 58.351496
23.450000 120.201064 82.925505 59.454547 44.596859 35.565510 29.933565 18.592523 8.637421 2.217510 115.723104 93.297002 69.292582 56.607800 34.657880 58.517799
23.500000 120.495489 83.142744 59.622780 44.733796 35.683265 30.039272 18.673690 8.696546 2.261960 116.008286 93.535780 69.481409 56.770057 34.773698 58.684067
23.550000 120.789845 83.359934 59.790977 44.870705 35.800996 30.144960 18.754844 8.755665 2.306407 116.293401 93.774504 69.670194 56.932279 34.889493 58.850299
23.600000 121.084131 83.577075 59.959138 45.007587 35.918705 30.250629 18.835986 8.814776 2.350851 116.578449 94.013173 69.858937 57.094468 35.005267 59.016496
23.650000 121.378348 83.794168 60.127264 45.144441 36.036391 30.356278 18.917114 8.873880 2.395292 116.863431 94.251787 70.047640 57.256622 35.121018 59.182657
23.700000 121.672497 84.011212 60.295354 45.281267 36.154055 30.461908 18.998230 8.932978 2.439729 117.148346 94.490348 70.236301 57.418742 35.236748 59.348783
23.750000 121.966577 84.228208 60.463408 45.418067 36.271697 30.567519 19.079333 8.992068 2.484164 117.433195 94.728854 70.424922 57.580828 35.352456 59.514875
23.800000 122.260589 84.445156 60.631427 45.554839 36.389317 30.673111 19.160423 9.051151 2.528595 117.717979 94.967307 70.613502 57.742880 35.468142 59.680931
23.850000 122.554533 84.662056 60.799411 45.691584 36.506914 30.778684 19.241501 9.110228 2.573023 118.002697 95.205707 70.802042 57.904899 35.583807 59.846953
23.900000 122.848410 84.878908 60.967360 45.828302 36.624490 30.884238 19.322566 9.169297 2.617448 118.287350 95.444053 70.990541 58.066884 35.699450 60.012941
23.950000 123.142219 85.095713 61.135274 45.964993 36.742043 30.989773 19.403619 9.228360 2.661870 118.571938 95.682346 71.179000 58.228836 35.815071 60.178894
24.000000 123.435962 85.312470 61.303153 46.101658 36.859575 31.095290 19.484659 9.287416 2.706288 118.856461 95.920587 71.367419 58.390755 35.930672 60.344813
24.050000 123.729637 85.529181 61.470998 46.238296 36.977085 31.200788 19.565687 9.346465 2.750704 119.140920 96.158775 71.555798 58.552641 36.046251 60.510697
24.100000 124.023247 85.745844 61.638808 46.374907 37.094574 31.306267 19.646702 9.405507 2.795117 119.425315 96.396911 71.744138 58.714493 36.161809 60.676548
24.150000 124.316790 85.962461 61.806584 46.511492 37.212040 31.411728 19.727705 9.464543 2.839526 119.709647 96.634995 71.932438 58.876313 36.277346 60.842365
24.200000 124.610267 86.179032 61.974326 46.648051 37.329486 31.517170 19.808696 9.523572 2.883933 119.993914 96.873026 72.120699 59.038101 36.392861 61.008149
24.250000 124.903679 86.395556 62.142034 46.784584 37.446910 31.622594 19.889675 9.582594 2.928337 120.278119 97.111007 72.308920 59.199856 36.508357 61.173899
24.300000 125.197026 86.612035 62.309708 46.921090 37.564313 31.728000 19.970641 9.641610 2.972737 120.562260 97.348935 72.497103 59.361578 36.623831 61.339615
24.350000 125.490307 86.828467 62.477349 47.057571 37.681694 31.833388 20.051595 9.700618 3.017135 120.846339 97.586813 72.685247 59.523269 36.739284 61.505299
24.400000 125.783524 87.044854 62.644955 47.194026 37.799055 31.938757 20.132538 9.759621 3.061529 121.130356 97.824639 72.873352 59.684927 36.854717 61.670949
24.450000 126.076676 87.261195 62.812529 47.330455 37.916394 32.044108 20.213468 9.818616 3.105921 121.414310 98.062415 73.061419 59.846553 36.970130 61.836566
24.500000 126.369765 87.477491 62.980069 47.466858 38.033713 32.149442 20.294387 9.877606 3.150310 121.698202 98.300140 73.249447 60.008148 37.085522 62.002151
24.550000 126.662789 87.693742 63.147576 47.603236 38.151011 32.254758 20.375293 9.936588 3.194696 121.982032 98.537815 73.437438 60.169710 37.200894 62.167703
24.600000 126.955749 87.909948 63.315050 47.739589 38.268288 32.360055 20.456188 9.995565 3.239079 122.265802 98.775440 73.625390 60.331242 37.316245 62.333222
24.650000 127.248646 88.126110 63.482491 47.875916 38.385545 32.465335 20.537071 10.054534 3.283458 122.549510 99.013015 73.813304 60.492742 37.431576 62.498709
24.700000 127.541481 88.342226 63.649900 48.012219 38.502781 32.570598 20.617942 10.113498 3.327836 122.833157 99.250540 74.001181 60.654210 37.546888 62.664164
24.750000 127.834252 88.558299 63.817275 48.148496 38.619996 32.675843 20.698801 10.172454 3.372210 123.116743 99.488016 74.189020 60.815648 37.662179 62.829587
24.800000 128.126960 88.774327 63.984619 48.284748 38.737191 32.781070 20.779649 10.231405 3.416581 123.400269 99.725442 74.376822 60.977054 37.777450 62.994978
24.850000 128.419607 88.990312 64.151930 48.420975 38.854366 32.886280 20.860485 10.290349 3.460950 123.683735 99.962819 74.564587 61.138430 37.892702 63.160337
24.900000 128.712191 89.206252 64.319209 48.557178 38.971520 32.991473 20.941310 10.349287 3.505315 123.967141 100.200148 74.752315 61.299775 38.007933 63.325664
24.950000 129.004713 89.422149 64.486456 48.693356 39.088655 33.096648 21.022123 10.408219 3.549678 124.250488 100.437427 74.940005 61.461089 38.123145 63.490959
25.000000 129.297174 89.638003 64.653671 48.829509 39.205769 33.201806 21.102925 10.467144 3.594038 124.533775 100.674659 75.127659 61.622373 38.238338 63.656224
25.050000 129.589574 89.853813 64.820854 48.965638 39.322864 33.306947 21.183716 10.526063 3.638395 124.817003 100.911842 75.315277 61.783626 38.353511 63.821457
25.100000 129.881912 90.069580 64.988006 49.101743 39.439938 33.412071 21.264495 10.584976 3.682750 125.100172 101.148976 75.502858 61.944849 38.468664 63.986658
25.150000 130.174190 90.285305 65.155126 49.237823 39.556993 33.517178 21.345262 10.643883 3.727102 125.383282 101.386063 75.690403 62.106042 38.583799 64.151829
25.200000 130.466407 90.500986 65.322215 49.373879 39.674028 33.622268 21.426019 10.702783 3.771451 125.666334 101.623103 75.877911 62.267205 38.698913 64.316969
25.250000 130.758564 90.716626 65.489272 49.509911 39.791044 33.727341 21.506764 10.761678 3.815797 125.949328 101.860095 76.065384 62.428338 38.814009 64.482078
25.300000 131.050661 90.932222 65.656299 49.645919 39.908040 33.832397 21.587498 10.820566 3.860140 126.232264 102.097039 76.252821 62.589441 38.929086 64.647156
25.350000 131.342698 91.147777 65.823294 49.781904 40.025016 33.937437 21.668221 10.879448 3.904481 126.515142 102.333937 76.440222 62.750515 39.044144 64.812204
25.400000 131.634675 91.363290 65.990258 49.917864 40.141973 34.042460 21.748933 10.938325 3.948819 126.797963 102.570787 76.627587 62.911559 39.159182 64.977221
25.450000 131.926593 91.578761 66.157192 50.053802 40.258911 34.147466 21.829634 10.997195 3.993154 127.080727 102.807591 76.814917 63.072574 39.274202 65.142208
25.500000 132.218453 91.794190 66.324096 50.189715 40.375830 34.252456 21.910324 11.056059 4.037487 127.363433 103.044348 77.002212 63.233560 39.389203 65.307165
25.550000 132.510253 92.009577 66.490968 50.325605 40.492729 34.357430 21.991004 11.114917 4.081817 127.646083 103.281059 77.189472 63.394517 39.504186 65.472092
25.600000 132.801995 92.224924 66.657811 50.461472 40.609610 34.462387 22.071672 11.173770 4.126144 127.928676 103.517724 77.376697 63.555444 39.619149 65.636989
25.650000 133.093678 92.440229 66.824623 50.597315 40.726471 34.567328 22.152329 11.232616 4.170469 128.211213 103.754343 77.563887 63.716343 39.734095 65.801856
25.700000 133.385303 92.655493 66.991405 50.733135 40.843314 34.672253 22.232976 11.291456 4.214791 128.493695 103.990916 77.751042 63.877212 39.849021 65.966694
25.750000 133.676871 92.870717 67.158157 50.868933 40.960137 34.777161 22.313612 11.350291 4.259110 128.776120 104.227444 77.938163 64.038054 39.963930 66.131502
25.800000 133.968381 93.085900 67.324879 51.004707 41.076942 34.882053 22.394237 11.409120 4.303427 129.058489 104.463926 78.125250 64.198866 40.078820 66.296280
25.850000 134.259833 93.301042 67.491572 51.140458 41.193728 34.986930 22.474851 11.467943 4.347741 129.340804 104.700364 78.312302 64.359651 40.193692 66.461029
25.900000 134.551229 93.516144 67.658235 51.276187 41.310496 35.091790 22.555455 11.526760 4.392052 129.623063 104.936756 78.499320 64.520407 40.308545 66.625750
25.950000 134.842567 93.731206 67.824868 51.411893 41.427245 35.196635 22.636049 11.585571 4.436361 129.905267 105.173103 78.686304 64.681134 40.423381 66.790441
26.000000 135.133849 93.946228 67.991472 51.547576 41.543976 35.301463 22.716632 11.644377 4.480668 130.187417 105.409406 78.873255 64.841834 40.538198 66.955103
26.050000 135.425074 94.161210 68.158047 51.683237 41.660689 35.406276 22.797204 11.703177 4.524972 130.469512 105.645664 79.060171 65.002506 40.652998 67.119736
26.100000 135.716243 94.376153 68.324593 51.818875 41.777383 35.511074 22.877766 11.761971 4.569273 130.751553 105.881878 79.247055 65.163150 40.767780 67.284341
26.150000 136.007356 94.591056 68.491110 51.954492 41.894059 35.615855 22.958318 11.820760 4.613572 131.033539 106.118047 79.433904 65.323766 40.882544 67.448917
26.200000 136.298413 94.805920 68.657598 52.090085 42.010716 35.720621 23.038859 11.879543 4.657868 131.315472 106.354173 79.620721 65.484354 40.997290 67.613464
26.250000 136.589415 95.020744 68.824057 52.225657 42.127356 35.825372 23.119390 11.938320 4.702162 131.597352 106.590255 79.807504 65.644915 41.112018 67.777983
26.300000 136.880361 95.235530 68.990487 52.361207 42.243978 35.930107 23.199911 11.997092 4.746453 131.879178 106.826294 79.994254 65.805449 41.226729 67.942474
26.350000 137.171253 95.450276 69.156889 52.496735 42.360582 36.034826 23.280421 12.055858 4.790742 132.160951 107.062289 80.180972 65.965955 41.341423 68.106937
26.400000 137.462089 95.664984 69.323262 52.632241 42.477168 36.139531 23.360921 12.114619 4.835028 132.442671 107.298241 80.367656 66.126434 41.456099 68.271372
26.450000 137.752871 95.879654 69.489607 52.767725 42.593736 36.244220 23.441412 12.173374 4.879312 132.724338 107.534150 80.554308 66.286886 41.570757 68.435779
26.500000 138.043598 96.094284 69.655924 52.903187 42.710286 36.348894 23.521892 12.232123 4.923594 133.005953 107.770016 80.740928 66.447312 41.685399 68.600158
26.550000 138.334271 96.308877 69.822213 53.038628 42.826819 36.453553 23.602362 12.290867 4.967873 133.287515 108.005839 80.927515 66.607710 41.800023 68.764509
26.600000 138.624890 96.523432 69.988474 53.174047 42.943334 36.558196 23.682822 12.349606 5.012149 133.569025 108.241620 81.114070 66.768081 41.914630 68.928833
26.650000 138.915455 96.737949 70.154707 53.309445 43.059832 36.662825 23.763272 12.408339 5.056424 133.850484 108.477359 81.300593 66.928426 42.029220 69.093129
26.700000 139.205967 96.952428 70.320912 53.444822 43.176313 36.767439 23.843712 12.467067 5.100695 134.131890 108.713055 81.487084 67.088745 42.143793 69.257398
26.750000 139.496425 97.166869 70.487090 53.580177 43.292776 36.872038 23.924142 12.525790 5.144965 134.413245 108.948709 81.673543 67.249037 42.258349 69.421640
26.800000 139.786830 97.381273 70.653240 53.715511 43.409222 36.976622 24.004563 12.584507 5.189232 134.694549 109.184321 81.859970 67.409302 42.372888 69.585855
26.850000 140.077182 97.595639 70.819362 53.850824 43.525650 37.081191 24.084973 12.643218 5.233496 134.975802 109.419892 82.046366 67.569542 42.487410 69.750042
26.900000 140.367481 97.809968 70.985458 53.986116 43.642062 37.185746 24.165374 12.701925 5.277758 135.257004 109.655421 82.232731 67.729755 42.601915 69.914203
26.950000 140.657728 98.024261 71.151526 54.121387 43.758456 37.290286 24.245765 12.760626 5.322018 135.538155 109.890909 82.419063 67.889943 42.716404 70.078337
27.000000 140.947923 98.238516 71.317567 54.256638 43.874833 37.394811 24.326147 12.819322 5.366276 135.819256 110.126355 82.605365 68.050104 42.830876 70.242444
27.050000 141.238065 98.452735 71.483581 54.391867 43.991194 37.499322 24.406519 12.878012 5.410531 136.100306 110.361761 82.791636 68.210240 42.945332 70.406525
27.100000 141.528155 98.666917 71.649568 54.527076 44.107537 37.603818 24.486881 12.936697 5.454784 136.381307 110.597126 82.977876 68.370350 43.059771 70.570579
27.150000 141.818194 98.881062 71.815528 54.662264 44.223864 37.708300 24.567234 12.995378 5.499035 136.662257 110.832449 83.164084 68.530434 43.174194 70.734607
27.200000 142.108181 99.095171 71.981462 54.797432 44.340174 37.812768 24.647577 13.054053 5.543283 136.943158 111.067733 83.350263 68.690493 43.288600 70.898608
27.250000 142.398117 99.309244 72.147369 54.932579 44.456468 37.917221 24.727910 13.112722 5.587529 137.224009 111.302976 83.536410 68.850526 43.402990 71.062583
27.300000 142.688002 99.523281 72.313250 55.067706 44.572744 38.021660 24.808234 13.171387 5.631773 137.504811 111.538178 83.722527 69.010534 43.517364 71.226533
27.350000 142.977836 99.737283 72.479104 55.202813 44.689005 38.126085 24.888549 13.230046 5.676014 137.785564 111.773341 83.908614 69.170517 43.631722 71.390456
27.400000 143.267619 99.951248 72.644932 55.337900 44.805248 38.230495 24.968855 13.288701 5.720253 138.066268 112.008464 84.094670 69.330475 43.746064 71.554353
27.450000 143.557352 100.165178 72.810734 55.472966 44.921476 38.334892 25.049151 13.347350 5.764490 138.346923 112.243547 84.280697 69.490408 43.860389 71.718225
27.500000 143.847034 100.379072 72.976510 55.608012 45.037687 38.439275 25.129437 13.405994 5.808725 138.627529 112.478590 84.466693 69.650316 43.974699 71.882071
