# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.000000 263.731657 188.401127 140.768778 110.481087 91.992067 80.420770 56.980636 36.158320 22.503035 254.696588 209.392054 160.759969 134.975626 90.129696 138.862948
73.050000 263.926120 188.545014 140.880555 110.572357 92.070768 80.491577 57.035364 36.198605 22.533704 254.884994 209.550055 160.885240 135.083487 90.207128 138.973437
73.100000 264.120573 188.688895 140.992327 110.663624 92.149465 80.562382 57.090090 36.238889 22.564372 255.073392 209.708048 161.010505 135.191343 90.284557 139.083921
73.150000 264.315018 188.832770 141.104095 110.754887 92.228160 80.633184 57.144814 36.279172 22.595040 255.261781 209.866035 161.135764 135.299195 90.361983 139.194401
73.200000 264.509454 188.976639 141.215857 110.846146 92.306852 80.703984 57.199536 36.319454 22.625708 255.450161 210.024014 161.261019 135.407043 90.439406 139.304876
73.250000 264.703882 189.120501 141.327615 110.937401 92.385541 80.774781 57.254257 36.359735 22.656375 255.638533 210.181987 161.386267 135.514886 90.516826 139.415346
73.300000 264.898300 189.264357 141.439369 111.028653 92.464227 80.845575 57.308975 36.400015 22.687041 255.826897 210.339953 161.511511 135.622724 90.594244 139.525812
73.350000 265.092710 189.408206 141.551117 111.119902 92.542909 80.916367 57.363692 36.440293 22.717707 256.015252 210.497911 161.636749 135.730558 90.671658 139.636273
73.400000 265.287111 189.552050 141.662861 111.211146 92.621589 80.987156 57.418407 36.480571 22.748372 256.203599 210.655863 161.761982 135.838388 90.749069 139.746730
73.450000 265.481503 189.695887 141.774601 111.302387 92.700266 81.057943 57.473120 36.520847 22.779036 256.391937 210.813808 161.887210 135.946213 90.826478 139.857182
73.500000 265.675886 189.839718 141.886335 111.393625 92.778940 81.128727 57.527832 36.561122 22.809700 256.580266 210.971746 162.012432 136.054034 90.903883 139.967629
73.550000 265.870260 189.983542 141.998065 111.484859 92.857611 81.199508 57.582541 36.601397 22.840363 256.768587 211.129676 162.137649 136.161850 90.981286 140.078072
73.600000 266.064626 190.127361 142.109791 111.576089 92.936278 81.270287 57.637249 36.641670 22.871026 256.956900 211.287600 162.262860 136.269662 91.058685 140.188510
73.650000 266.258983 190.271173 142.221512 111.667315 93.014943 81.341063 57.691955 36.681942 22.901688 257.145204 211.445517 162.388067 136.377469 91.136082 140.298944
73.700000 266.453331 190.414979 142.333228 111.758538 93.093605 81.411836 57.746659 36.722213 22.932349 257.333500 211.603427 162.513268 136.485272 91.213476 140.409373
73.750000 266.647671 190.558778 142.444939 111.849758 93.172264 81.482607 57.801362 36.762483 22.963010 257.521787 211.761330 162.638463 136.593071 91.290867 140.519797
73.800000 266.842002 190.702572 142.556646 111.940973 93.250920 81.553375 57.856063 36.802752 22.993670 257.710066 211.919226 162.763654 136.700865 91.368255 140.630217
73.850000 267.036324 190.846359 142.668348 112.032185 93.329572 81.624141 57.910761 36.843020 23.024330 257.898337 212.077115 162.888839 136.808654 91.445640 140.740632
73.900000 267.230637 190.990140 142.780046 112.123394 93.408222 81.694904 57.965458 36.883286 23.054989 258.086599 212.234998 163.014018 136.916439 91.523022 140.851043
73.950000 267.424941 191.133914 142.891739 112.214599 93.486869 81.765665 58.020154 36.923552 23.085647 258.274852 212.392873 163.139193 137.024220 91.600401 140.961449
74.000000 267.619237 191.277683 143.003427 112.305800 93.565513 81.836423 58.074847 36.963817 23.116305 258.463097 212.550741 163.264362 137.131996 91.677777 141.071851
74.050000 267.813524 191.421445 143.115111 112.396998 93.644154 81.907178 58.129539 37.004080 23.146962 258.651334 212.708603 163.389526 137.239768 91.755150 141.182248
74.100000 268.007803 191.565201 143.226790 112.488192 93.722792 81.977931 58.184228 37.044342 23.177619 258.839562 212.866457 163.514684 137.347536 91.832521 141.292641
74.150000 268.202072 191.708951 143.338465 112.579382 93.801427 82.048681 58.238917 37.084604 23.208275 259.027782 213.024305 163.639838 137.455299 91.909888 141.403029
74.200000 268.396333 191.852695 143.450135 112.670569 93.880059 82.119428 58.293603 37.124864 23.238930 259.215993 213.182146 163.764986 137.563057 91.987253 141.513412
74.250000 268.590585 191.996432 143.561800 112.761752 93.958688 82.190173 58.348287 37.165123 23.269585 259.404197 213.339980 163.890128 137.670811 92.064614 141.623791
74.300000 268.784829 192.140164 143.673460 112.852932 94.037314 82.260916 58.402970 37.205381 23.300239 259.592391 213.497807 164.015266 137.778561 92.141973 141.734165
74.350000 268.979064 192.283889 143.785117 112.944108 94.115937 82.331656 58.457651 37.245638 23.330893 259.780578 213.655627 164.140398 137.886306 92.219329 141.844535
74.400000 269.173290 192.427608 143.896768 113.035280 94.194557 82.402393 58.512330 37.285894 23.361546 259.968755 213.813440 164.265525 137.994047 92.296682 141.954900
74.450000 269.367508 192.571320 144.008415 113.126449 94.273174 82.473128 58.567007 37.326149 23.392198 260.156925 213.971246 164.390647 138.101784 92.374032 142.065261
74.500000 269.561716 192.715027 144.120057 113.217614 94.351788 82.543860 58.621683 37.366403 23.422850 260.345086 214.129046 164.515763 138.209516 92.451379 142.175617
74.550000 269.755917 192.858727 144.231695 113.308776 94.430399 82.614589 58.676356 37.406655 23.453501 260.533239 214.286839 164.640874 138.317244 92.528723 142.285969
74.600000 269.950108 193.002422 144.343328 113.399934 94.509007 82.685316 58.731028 37.446907 23.484152 260.721383 214.444624 164.765980 138.424967 92.606064 142.396316
74.650000 270.144291 193.146110 144.454956 113.491089 94.587613 82.756041 58.785699 37.487158 23.514802 260.909520 214.602403 164.891081 138.532686 92.683403 142.506659
74.700000 270.338465 193.289792 144.566580 113.582240 94.666215 82.826762 58.840367 37.527407 23.545451 261.097647 214.760175 165.016176 138.640401 92.760738 142.616997
74.750000 270.532631 193.433467 144.678200 113.673387 94.744814 82.897482 58.895034 37.567655 23.576100 261.285767 214.917940 165.141266 138.748111 92.838071 142.727331
74.800000 270.726788 193.577137 144.789814 113.764531 94.823411 82.968198 58.949698 37.607903 23.606748 261.473878 215.075699 165.266351 138.855817 92.915401 142.837660
74.850000 270.920936 193.720800 144.901425 113.855671 94.902004 83.038912 59.004361 37.648149 23.637396 261.661981 215.233450 165.391431 138.963518 92.992727 142.947984
74.900000 271.115076 193.864458 145.013030 113.946808 94.980594 83.109624 59.059023 37.688394 23.668043 261.850075 215.391195 165.516505 139.071215 93.070051 143.058304
74.950000 271.309207 194.008109 145.124631 114.037941 95.059182 83.180333 59.113682 37.728638 23.698689 262.038161 215.548933 165.641575 139.178908 93.147372 143.168620
75.000000 271.503330 194.151754 145.236228 114.129071 95.137766 83.251039 59.168340 37.768881 23.729335 262.226239 215.706664 165.766639 139.286596 93.224691 143.278931
75.050000 271.697444 194.295393 145.347820 114.220197 95.216348 83.321743 59.222996 37.809123 23.759980 262.414309 215.864388 165.891697 139.394280 93.302006 143.389238
75.100000 271.891549 194.439026 145.459407 114.311319 95.294927 83.392444 59.277650 37.849364 23.790625 262.602370 216.022106 166.016751 139.501959 93.379318 143.499540
75.150000 272.085646 194.582652 145.570990 114.402438 95.373502 83.463143 59.332302 37.889604 23.821268 262.790423 216.179816 166.141799 139.609634 93.456628 143.609837
75.200000 272.279734 194.726273 145.682568 114.493553 95.452075 83.533839 59.386953 37.929843 23.851912 262.978468 216.337520 166.266842 139.717305 93.533934 143.720130
75.250000 272.473814 194.869887 145.794142 114.584665 95.530645 83.604533 59.441602 37.970080 23.882555 263.166504 216.495217 166.391880 139.824972 93.611238 143.830419
75.300000 272.667885 195.013496 145.905711 114.675773 95.609212 83.675224 59.496249 38.010317 23.913197 263.354532 216.652907 166.516913 139.932634 93.688539 143.940703
75.350000 272.861948 195.157098 146.017276 114.766878 95.687776 83.745912 59.550894 38.050552 23.943838 263.542552 216.810591 166.641941 140.040291 93.765837 144.050983
75.400000 273.056002 195.300694 146.128836 114.857979 95.766337 83.816598 59.605538 38.090787 23.974479 263.730564 216.968267 166.766963 140.147945 93.843132 144.161258
75.450000 273.250047 195.444284 146.240391 114.949077 95.844895 83.887281 59.660179 38.131020 24.005119 263.918567 217.125937 166.891980 140.255594 93.920424 144.271528
75.500000 273.444084 195.587868 146.351942 115.040171 95.923450 83.957962 59.714819 38.171253 24.035759 264.106562 217.283600 167.016992 140.363239 93.997714 144.381795
75.550000 273.638112 195.731446 146.463489 115.131261 96.002002 84.028640 59.769457 38.211484 24.066398 264.294549 217.441257 167.141999 140.470879 94.075000 144.492056
75.600000 273.832132 195.875018 146.575031 115.222348 96.080552 84.099316 59.824094 38.251714 24.097037 264.482528 217.598906 167.267001 140.578515 94.152284 144.602314
75.650000 274.026143 196.018583 146.686568 115.313432 96.159098 84.169989 59.878728 38.291943 24.127675 264.670498 217.756549 167.391997 140.686147 94.229565 144.712566
75.700000 274.220146 196.162143 146.798101 115.404512 96.237641 84.240660 59.933361 38.332171 24.158312 264.858460 217.914185 167.516988 140.793774 94.306842 144.822815
75.750000 274.414140 196.305696 146.909629 115.495588 96.316182 84.311328 59.987992 38.372398 24.188949 265.046414 218.071814 167.641974 140.901397 94.384117 144.933059
75.800000 274.608126 196.449244 147.021153 115.586661 96.394720 84.381994 60.042622 38.412624 24.219585 265.234360 218.229437 167.766955 141.009016 94.461390 145.043298
75.850000 274.802103 196.592785 147.132672 115.677730 96.473254 84.452657 60.097249 38.452849 24.250220 265.422297 218.387053 167.891931 141.116630 94.538659 145.153533
75.900000 274.996072 196.736321 147.244187 115.768796 96.551786 84.523317 60.151875 38.493072 24.280855 265.610227 218.544662 168.016901 141.224240 94.615925 145.263764
75.950000 275.190032 196.879850 147.355698 115.859858 96.630315 84.593975 60.206499 38.533295 24.311489 265.798148 218.702264 168.141867 141.331846 94.693189 145.373990
76.000000 275.383984 197.023373 147.467203 115.950917 96.708841 84.664630 60.261122 38.573517 24.342123 265.986061 218.859860 168.266827 141.439447 94.770450 145.484211
76.050000 275.577927 197.166890 147.578705 116.041972 96.787364 84.735283 60.315742 38.613737 24.372756 266.173965 219.017448 168.391782 141.547044 94.847708 145.594428
76.100000 275.771862 197.310402 147.690202 116.133024 96.865884 84.805934 60.370361 38.653957 24.403388 266.361862 219.175031 168.516732 141.654637 94.924963 145.704641
76.150000 275.965788 197.453907 147.801694 116.224072 96.944401 84.876581 60.424978 38.694175 24.434020 266.549750 219.332606 168.641677 141.762225 95.002215 145.814849
76.200000 276.159706 197.597406 147.913182 116.315117 97.022915 84.947227 60.479593 38.734392 24.464652 266.737631 219.490175 168.766617 141.869809 95.079464 145.925053
76.250000 276.353616 197.740899 148.024665 116.406158 97.101427 85.017869 60.534207 38.774609 24.495282 266.925503 219.647737 168.891551 141.977389 95.156711 146.035253
76.300000 276.547517 197.884386 148.136144 116.497196 97.179935 85.088510 60.588818 38.814824 24.525912 267.113366 219.805292 169.016481 142.084965 95.233954 146.145448
76.350000 276.741409 198.027867 148.247618 116.588230 97.258441 85.159147 60.643428 38.855038 24.556542 267.301222 219.962841 169.141405 142.192536 95.311195 146.255638
76.400000 276.935294 198.171342 148.359088 116.679260 97.336943 85.229782 60.698037 38.895251 24.587170 267.489070 220.120383 169.266324 142.300103 95.388433 146.365825
76.450000 277.129169 198.314811 148.470553 116.770288 97.415443 85.300415 60.752643 38.935463 24.617799 267.676909 220.277918 169.391238 142.407666 95.465668 146.476006
76.500000 277.323037 198.458274 148.582014 116.861311 97.493940 85.371045 60.807248 38.975674 24.648426 267.864741 220.435446 169.516147 142.515224 95.542901 146.586184
76.550000 277.516895 198.601731 148.693471 116.952331 97.572434 85.441673 60.861851 39.015884 24.679053 268.052564 220.592968 169.641051 142.622778 95.620130 146.696357
76.600000 277.710746 198.745182 148.804923 117.043348 97.650925 85.512298 60.916452 39.056093 24.709680 268.240379 220.750483 169.765949 142.730328 95.697357 146.806525
76.650000 277.904588 198.888627 148.916370 117.134361 97.729413 85.582920 60.971051 39.096301 24.740305 268.428186 220.907992 169.890843 142.837873 95.774581 146.916689
76.700000 278.098422 199.032066 149.027813 117.225371 97.807899 85.653540 61.025649 39.136507 24.770931 268.615985 221.065494 170.015731 142.945415 95.851802 147.026849
76.750000 278.292247 199.175499 149.139252 117.316377 97.886381 85.724158 61.080245 39.176713 24.801555 268.803776 221.222989 170.140615 143.052952 95.929020 147.137004
76.800000 278.486064 199.318926 149.250686 117.407380 97.964860 85.794773 61.134839 39.216918 24.832179 268.991558 221.380478 170.265493 143.160484 96.006235 147.247155
76.850000 278.679872 199.462347 149.362116 117.498379 98.043337 85.865386 61.189432 39.257121 24.862803 269.179333 221.537960 170.390366 143.268013 96.083447 147.357302
76.900000 278.873672 199.605762 149.473541 117.589375 98.121811 85.935996 61.244022 39.297324 24.893425 269.367099 221.695435 170.515234 143.375537 96.160657 147.467444
76.950000 279.067464 199.749171 149.584962 117.680367 98.200282 86.006603 61.298611 39.337525 24.924047 269.554858 221.852903 170.640097 143.483057 96.237864 147.577582
77.000000 279.261248 199.892574 149.696378 117.771356 98.278750 86.077208 61.353199 39.377725 24.954669 269.742608 222.010365 170.764955 143.590572 96.315068 147.687715
77.050000 279.455023 200.035971 149.807790 117.862341 98.357215 86.147811 61.407784 39.417924 24.985290 269.930350 222.167821 170.889808 143.698084 96.392269 147.797844
77.100000 279.648789 200.179363 149.919197 117.953323 98.435677 86.218411 61.462368 39.458123 25.015910 270.118084 222.325270 171.014656 143.805591 96.469468 147.907969
77.150000 279.842548 200.322748 150.030600 118.044302 98.514136 86.289008 61.516950 39.498320 25.046530 270.305811 222.482712 171.139498 143.913094 96.546663 148.018089
77.200000 280.036298 200.466127 150.141999 118.135277 98.592593 86.359603 61.571530 39.538516 25.077149 270.493529 222.640147 171.264336 144.020592 96.623856 148.128205
77.250000 280.230039 200.609501 150.253393 118.226248 98.671047 86.430195 61.626109 39.578711 25.107768 270.681239 222.797576 171.389168 144.128087 96.701046 148.238316
77.300000 280.423773 200.752868 150.364783 118.317216 98.749497 86.500785 61.680685 39.618905 25.138386 270.868941 222.954998 171.513996 144.235577 96.778233 148.348423
77.350000 280.617498 200.896230 150.476168 118.408181 98.827945 86.571373 61.735260 39.659098 25.169003 271.056635 223.112414 171.638818 144.343063 96.855417 148.458526
77.400000 280.811214 201.039585 150.587549 118.499142 98.906390 86.641958 61.789834 39.699290 25.199620 271.244321 223.269823 171.763636 144.450544 96.932599 148.568625
77.450000 281.004923 201.182935 150.698925 118.590099 98.984832 86.712540 61.844405 39.739480 25.230236 271.431998 223.427226 171.888448 144.558022 97.009778 148.678719
77.500000 281.198623 201.326278 150.810297 118.681054 99.063272 86.783120 61.898975 39.779670 25.260851 271.619668 223.584622 172.013255 144.665495 97.086953 148.788808
77.550000 281.392315 201.469616 150.921665 118.772004 99.141708 86.853698 61.953543 39.819859 25.291466 271.807330 223.742011 172.138057 144.772964 97.164127 148.898894
77.600000 281.585998 201.612948 151.033028 118.862952 99.220142 86.924273 62.008110 39.860046 25.322080 271.994984 223.899394 172.262854 144.880428 97.241297 149.008975
77.650000 281.779674 201.756274 151.144387 118.953896 99.298572 86.994846 62.062674 39.900233 25.352694 272.182630 224.056770 172.387646 144.987889 97.318464 149.119051
77.700000 281.973341 201.899594 151.255741 119.044836 99.377000 87.065416 62.117237 39.940419 25.383307 272.370268 224.214139 172.512433 145.095345 97.395629 149.229123
77.750000 282.166999 202.042908 151.367091 119.135773 99.455425 87.135983 62.171798 39.980603 25.413919 272.557898 224.371502 172.637216 145.202797 97.472791 149.339191
77.800000 282.360650 202.186216 151.478437 119.226706 99.533847 87.206548 62.226358 40.020786 25.444531 272.745520 224.528859 172.761993 145.310245 97.549950 149.449255
77.850000 282.554292 202.329519 151.589778 119.317637 99.612267 87.277111 62.280915 40.060969 25.475143 272.933134 224.686209 172.886764 145.417689 97.627107 149.559314
77.900000 282.747926 202.472815 151.701115 119.408563 99.690683 87.347671 62.335471 40.101150 25.505753 273.120740 224.843552 173.011531 145.525128 97.704260 149.669369
77.950000 282.941551 202.616106 151.812447 119.499486 99.769097 87.418229 62.390026 40.141330 25.536363 273.308338 225.000889 173.136293 145.632563 97.781411 149.779420
78.000000 283.135169 202.759390 151.923775 119.590406 99.847507 87.488784 62.444578 40.181509 25.566973 273.495928 225.158219 173.261050 145.739994 97.858559 149.889466
78.050000 283.328778 202.902669 152.035099 119.681323 99.925915 87.559336 62.499129 40.221688 25.597582 273.683510 225.315543 173.385802 145.847421 97.935704 149.999508
78.100000 283.522379 203.045942 152.146418 119.772235 100.004320 87.629887 62.553678 40.261865 25.628190 273.871084 225.472860 173.510549 145.954844 98.012846 150.109546
78.150000 283.715972 203.189209 152.257733 119.863145 100.082723 87.700434 62.608225 40.302041 25.658797 274.058650 225.630171 173.635291 146.062262 98.089986 150.219579
78.200000 283.909556 203.332470 152.369043 119.954051 100.161122 87.770980 62.662771 40.342216 25.689404 274.246208 225.787475 173.760028 146.169676 98.167123 150.329608
78.250000 284.103133 203.475726 152.480349 120.044954 100.239518 87.841523 62.717315 40.382390 25.720011 274.433759 225.944773 173.884760 146.277086 98.244257 150.439633
78.300000 284.296701 203.618975 152.591651 120.135853 100.317912 87.912063 62.771857 40.422562 25.750617 274.621301 226.102064 174.009487 146.384492 98.321388 150.549653
78.350000 284.490261 203.762219 152.702949 120.226749 100.396303 87.982601 62.826397 40.462734 25.781222 274.808836 226.259348 174.134209 146.491894 98.398517 150.659669
78.400000 284.683812 203.905456 152.814242 120.317641 100.474691 88.053136 62.880936 40.502905 25.811826 274.996362 226.416627 174.258925 146.599291 98.475643 150.769681
78.450000 284.877356 204.048688 152.925530 120.408530 100.553076 88.123669 62.935473 40.543075 25.842430 275.183881 226.573898 174.383637 146.706685 98.552766 150.879688
78.500000 285.070891 204.191914 153.036815 120.499416 100.631459 88.194200 62.990008 40.583243 25.873034 275.371392 226.731163 174.508344 146.814074 98.629886 150.989691
78.550000 285.264418 204.335134 153.148095 120.590298 100.709838 88.264728 63.044542 40.623411 25.903636 275.558895 226.888422 174.633046 146.921459 98.707003 151.099690
78.600000 285.457937 204.478349 153.259370 120.681177 100.788215 88.335253 63.099074 40.663577 25.934239 275.746390 227.045674 174.757743 147.028840 98.784118 151.209685
78.650000 285.651448 204.621557 153.370641 120.772052 100.866589 88.405776 63.153604 40.703743 25.964840 275.933877 227.202920 174.882435 147.136216 98.861230 151.319675
78.700000 285.844951 204.764760 153.481908 120.862924 100.944960 88.476297 63.208132 40.743907 25.995441 276.121356 227.360159 175.007122 147.243589 98.938339 151.429661
78.750000 286.038445 204.907957 153.593171 120.953793 101.023328 88.546815 63.262659 40.784071 26.026042 276.308827 227.517392 175.131804 147.350957 99.015445 151.539643
78.800000 286.231932 205.051148 153.704429 121.044658 101.101694 88.617331 63.317184 40.824233 26.056641 276.496291 227.674618 175.256482 147.458321 99.092549 151.649620
78.850000 286.425410 205.194333 153.815683 121.135520 101.180057 88.687844 63.371707 40.864395 26.087240 276.683746 227.831838 175.381154 147.565681 99.169650 151.759594
78.900000 286.618880 205.337513 153.926933 121.226378 101.258416 88.758355 63.426229 40.904555 26.117839 276.871194 227.989051 175.505821 147.673037 99.246748 151.869562
78.950000 286.812342 205.480687 154.038178 121.317233 101.336773 88.828863 63.480749 40.944714 26.148437 277.058634 228.146258 175.630483 147.780388 99.323844 151.979527
79.000000 287.005796 205.623854 154.149419 121.408085 101.415128 88.899369 63.535267 40.984872 26.179034 277.246066 228.303458 175.755141 147.887736 99.400936 152.089487
79.050000 287.199242 205.767016 154.260655 121.498933 101.493479 88.969873 63.589783 41.025029 26.209631 277.433490 228.460652 175.879793 147.995079 99.478026 152.199443
79.100000 287.392679 205.910173 154.371888 121.589778 101.571828 89.040374 63.644298 41.065185 26.240227 277.620907 228.617840 176.004440 148.102418 99.555113 152.309395
79.150000 287.586109 206.053323 154.483115 121.680619 101.650174 89.110873 63.698811 41.105340 26.270823 277.808315 228.775021 176.129083 148.209754 99.632198 152.419343
79.200000 287.779530 206.196468 154.594339 121.771457 101.728517 89.181369 63.753323 41.145494 26.301417 277.995716 228.932195 176.253720 148.317084 99.709279 152.529286
79.250000 287.972943 206.339607 154.705558 121.862292 101.806857 89.251862 63.807832 41.185647 26.332012 278.183109 229.089364 176.378353 148.424411 99.786358 152.639225
79.300000 288.166349 206.482740 154.816773 121.953124 101.885194 89.322354 63.862340 41.225799 26.362605 278.370494 229.246525 176.502981 148.531734 99.863434 152.749160
79.350000 288.359746 206.625867 154.927984 122.043952 101.963529 89.392843 63.916846 41.265950 26.393199 278.557871 229.403681 176.627604 148.639053 99.940508 152.859091
79.400000 288.553135 206.768989 155.039191 122.134776 102.041861 89.463329 63.971351 41.306100 26.423791 278.745241 229.560830 176.752221 148.746367 100.017578 152.969017
79.450000 288.746516 206.912105 155.150393 122.225597 102.120190 89.533813 64.025854 41.346249 26.454383 278.932603 229.717972 176.876834 148.853677 100.094646 153.078939
79.500000 288.939889 207.055215 155.261590 122.316415 102.198516 89.604295 64.080355 41.386397 26.484974 279.119956 229.875109 177.001442 148.960983 100.171712 153.188857
79.550000 289.133254 207.198319 155.372784 122.407230 102.276839 89.674774 64.134854 41.426543 26.515565 279.307303 230.032238 177.126046 149.068286 100.248774 153.298770
79.600000 289.326611 207.341418 155.483973 122.498041 102.355160 89.745250 64.189352 41.466689 26.546155 279.494641 230.189362 177.250644 149.175583 100.325834 153.408680
79.650000 289.519959 207.484511 155.595158 122.588849 102.433478 89.815725 64.243848 41.506834 26.576744 279.681972 230.346479 177.375237 149.282877 100.402891 153.518585
79.700000 289.713300 207.627598 155.706339 122.679653 102.511793 89.886197 64.298342 41.546977 26.607333 279.869294 230.503589 177.499826 149.390167 100.479945 153.628486
79.750000 289.906633 207.770679 155.817515 122.770454 102.590105 89.956666 64.352835 41.587120 26.637922 280.056610 230.660694 177.624409 149.497453 100.556997 153.738382
79.800000 290.099958 207.913755 155.928687 122.861252 102.668415 90.027133 64.407326 41.627261 26.668509 280.243917 230.817791 177.748988 149.604734 100.634045 153.848275
79.850000 290.293274 208.056824 156.039855 122.952047 102.746721 90.097597 64.461815 41.667402 26.699096 280.431216 230.974883 177.873561 149.712012 100.711092 153.958163
79.900000 290.486583 208.199889 156.151018 123.042838 102.825025 90.168060 64.516303 41.707541 26.729683 280.618508 231.131968 177.998130 149.819285 100.788135 154.068047
79.950000 290.679884 208.342947 156.262178 123.133625 102.903327 90.238519 64.570789 41.747679 26.760269 280.805792 231.289047 178.122694 149.926554 100.865176 154.177927
80.000000 290.873176 208.486000 156.373333 123.224410 102.981625 90.308977 64.625273 41.787817 26.790854 280.993069 231.446119 178.247253 150.033819 100.942214 154.287803
80.050000 291.066461 208.629047 156.484483 123.315191 103.059921 90.379432 64.679755 41.827953 26.821438 281.180337 231.603185 178.371808 150.141080 101.019249 154.397674
80.100000 291.259737 208.772088 156.595630 123.405968 103.138214 90.449884 64.734236 41.868088 26.852022 281.367598 231.760245 178.496357 150.248337 101.096281 154.507541
80.150000 291.453006 208.915123 156.706772 123.496743 103.216504 90.520334 64.788715 41.908222 26.882606 281.554852 231.917298 178.620902 150.355590 101.173311 154.617404
80.200000 291.646267 209.058153 156.817910 123.587514 103.294791 90.590782 64.843192 41.948356 26.913189 281.742097 232.074345 178.745441 150.462839 101.250338 154.727263
80.250000 291.839520 209.201177 156.929043 123.678282 103.373076 90.661227 64.897668 41.988488 26.943771 281.929335 232.231386 178.869976 150.570084 101.327363 154.837117
80.300000 292.032764 209.344196 157.040173 123.769046 103.451357 90.731670 64.952142 42.028619 26.974353 282.116565 232.388420 178.994506 150.677324 101.404385 154.946968
80.350000 292.226001 209.487209 157.151298 123.859807 103.529636 90.802110 65.006615 42.068749 27.004934 282.303787 232.545448 179.119031 150.784561 101.481404 155.056814
80.400000 292.419230 209.630216 157.262419 123.950565 103.607913 90.872548 65.061085 42.108878 27.035514 282.491002 232.702470 179.243551 150.891794 101.558420 155.166656
80.450000 292.612451 209.773217 157.373536 124.041319 103.686186 90.942984 65.115554 42.149006 27.066094 282.678209 232.859486 179.368066 150.999022 101.635433 155.276494
80.500000 292.805664 209.916213 157.484648 124.132070 103.764457 91.013417 65.170022 42.189133 27.096673 282.865409 233.016495 179.492577 151.106246 101.712444 155.386328
80.550000 292.998869 210.059203 157.595756 124.222818 103.842725 91.083848 65.224487 42.229259 27.127252 283.052600 233.173497 179.617083 151.213467 101.789453 155.496157
80.600000 293.192066 210.202187 157.706860 124.313562 103.920990 91.154277 65.278951 42.269384 27.157830 283.239784 233.330494 179.741583 151.320683 101.866458 155.605982
80.650000 293.385255 210.345166 157.817960 124.404303 103.999253 91.224703 65.333413 42.309508 27.188407 283.426961 233.487484 179.866080 151.427895 101.943461 155.715803
80.700000 293.578436 210.488139 157.929056 124.495041 104.077513 91.295126 65.387874 42.349631 27.218984 283.614129 233.644468 179.990571 151.535103 102.020461 155.825620
80.750000 293.771609 210.631107 158.040147 124.585776 104.155770 91.365547 65.442333 42.389752 27.249560 283.801290 233.801446 180.115057 151.642307 102.097458 155.935433
80.800000 293.964775 210.774068 158.151234 124.676507 104.234024 91.435966 65.496790 42.429873 27.280136 283.988444 233.958417 180.239539 151.749508 102.174453 156.045242
80.850000 294.157932 210.917024 158.262317 124.767235 104.312275 91.506383 65.551246 42.469993 27.310711 284.175590 234.115382 180.364015 151.856704 102.251445 156.155046
80.900000 294.351082 211.059975 158.373395 124.857960 104.390524 91.576797 65.605700 42.510112 27.341285 284.362728 234.272341 180.488487 151.963896 102.328435 156.264847
80.950000 294.544223 211.202920 158.484470 124.948681 104.468770 91.647208 65.660152 42.550229 27.371859 284.549858 234.429293 180.612954 152.071084 102.405421 156.374643
81.000000 294.737357 211.345859 158.595540 125.039399 104.547013 91.717618 65.714602 42.590346 27.402432 284.736981 234.586239 180.737416 152.178267 102.482405 156.484435
81.050000 294.930483 211.488792 158.706606 125.130114 104.625254 91.788025 65.769051 42.630462 27.433004 284.924097 234.743179 180.861874 152.285447 102.559387 156.594223
81.100000 295.123601 211.631720 158.817668 125.220825 104.703492 91.858429 65.823499 42.670576 27.463576 285.111204 234.900113 180.986327 152.392623 102.636365 156.704006
81.150000 295.316711 211.774642 158.928726 125.311533 104.781727 91.928831 65.877944 42.710690 27.494148 285.298305 235.057041 181.110774 152.499795 102.713341 156.813786
81.200000 295.509813 211.917559 159.039779 125.402238 104.859959 91.999231 65.932388 42.750802 27.524719 285.485397 235.213962 181.235218 152.606963 102.790314 156.923561
81.250000 295.702908 212.060470 159.150828 125.492939 104.938189 92.069628 65.986830 42.790914 27.555289 285.672482 235.370877 181.359656 152.714127 102.867285 157.033333
81.300000 295.895994 212.203376 159.261873 125.583638 105.016416 92.140023 66.041271 42.831025 27.585858 285.859559 235.527785 181.484089 152.821286 102.944253 157.143100
81.350000 296.089073 212.346275 159.372914 125.674333 105.094640 92.210416 66.095710 42.871134 27.616427 286.046629 235.684688 181.608518 152.928442 103.021218 157.252863
81.400000 296.282144 212.489170 159.483951 125.765024 105.172862 92.280806 66.150147 42.911242 27.646996 286.233691 235.841584 181.732942 153.035594 103.098181 157.362622
