# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 105.924712 72.933839 52.183261 39.062868 31.096378 26.133156 16.154375 7.422835 1.817570 101.959846 82.109673 60.878132 49.668255 30.296244 51.355624
39.150000 106.079236 73.047764 52.271409 39.134554 31.157974 26.188415 16.196727 7.453592 1.840608 102.109509 82.234927 60.977111 49.753260 30.356821 51.442738
39.200000 106.233750 73.161681 52.359551 39.206237 31.219568 26.243673 16.239077 7.484350 1.863647 102.259160 82.360173 61.076085 49.838259 30.417396 51.529847
39.250000 106.388251 73.275591 52.447689 39.277916 31.281158 26.298928 16.281427 7.515109 1.886688 102.408801 82.485410 61.175053 49.923254 30.477969 51.616951
39.300000 106.542742 73.389494 52.535822 39.349592 31.342747 26.354182 16.323776 7.545867 1.909730 102.558431 82.610639 61.274015 50.008244 30.538539 51.704050
39.350000 106.697221 73.503389 52.623950 39.421264 31.404333 26.409434 16.366125 7.576626 1.932772 102.708051 82.735859 61.372970 50.093230 30.599107 51.791144
39.400000 106.851689 73.617276 52.712072 39.492933 31.465916 26.464684 16.408473 7.607386 1.955816 102.857659 82.861071 61.471920 50.178211 30.659672 51.878234
39.450000 107.006146 73.731156 52.800190 39.564598 31.527497 26.519932 16.450820 7.638145 1.978861 103.007257 82.986274 61.570864 50.263187 30.720235 51.965318
39.500000 107.160591 73.845029 52.888303 39.636260 31.589075 26.575178 16.493166 7.668906 2.001907 103.156844 83.111469 61.669801 50.348158 30.780795 52.052398
39.550000 107.315026 73.958894 52.976410 39.707918 31.650651 26.630422 16.535512 7.699666 2.024954 103.306420 83.236656 61.768733 50.433125 30.841353 52.139472
39.600000 107.469449 74.072752 53.064513 39.779573 31.712225 26.685664 16.577857 7.730427 2.048003 103.455986 83.361834 61.867659 50.518087 30.901909 52.226542
39.650000 107.623862 74.186603 53.152611 39.851224 31.773795 26.740904 16.620201 7.761188 2.071052 103.605541 83.487003 61.966579 50.603044 30.962462 52.313607
39.700000 107.778263 74.300447 53.240704 39.922873 31.835364 26.796143 16.662545 7.791950 2.094102 103.755085 83.612165 62.065493 50.687997 31.023013 52.400667
39.750000 107.932653 74.414283 53.328792 39.994517 31.896930 26.851379 16.704888 7.822712 2.117154 103.904619 83.737318 62.164401 50.772945 31.083562 52.487722
39.800000 108.087033 74.528112 53.416875 40.066159 31.958493 26.906614 16.747230 7.853474 2.140206 104.054143 83.862462 62.263303 50.857889 31.144108 52.574773
39.850000 108.241401 74.641933 53.504953 40.137796 32.020054 26.961847 16.789571 7.884237 2.163260 104.203656 83.987599 62.362199 50.942828 31.204651 52.661819
39.900000 108.395758 74.755748 53.593027 40.209431 32.081613 27.017078 16.831912 7.915000 2.186314 104.353158 84.112727 62.461089 51.027762 31.265193 52.748860
39.950000 108.550105 74.869555 53.681095 40.281062 32.143169 27.072307 16.874252 7.945763 2.209370 104.502650 84.237847 62.559974 51.112692 31.325732 52.835896
40.000000 108.704441 74.983355 53.769159 40.352690 32.204722 27.127534 16.916591 7.976527 2.232427 104.652131 84.362958 62.658852 51.197617 31.386268 52.922927
40.050000 108.858766 75.097148 53.857218 40.424315 32.266274 27.182759 16.958930 8.007291 2.255485 104.801603 84.488062 62.757725 51.282537 31.446803 53.009954
40.100000 109.013080 75.210934 53.945272 40.495936 32.327823 27.237982 17.001268 8.038055 2.278543 104.951063 84.613157 62.856592 51.367454 31.507335 53.096976
40.150000 109.167383 75.324712 54.033321 40.567554 32.389369 27.293204 17.043605 8.068820 2.301603 105.100514 84.738245 62.955454 51.452365 31.567865 53.183993
40.200000 109.321675 75.438484 54.121366 40.639168 32.450913 27.348424 17.085942 8.099586 2.324664 105.249954 84.863324 63.054309 51.537272 31.628392 53.271006
40.250000 109.475957 75.552248 54.209405 40.710779 32.512454 27.403642 17.128278 8.130351 2.347726 105.399383 84.988395 63.153159 51.622175 31.688917 53.358013
40.300000 109.630228 75.666006 54.297440 40.782387 32.573994 27.458858 17.170613 8.161117 2.370789 105.548803 85.113458 63.252003 51.707073 31.749440 53.445017
40.350000 109.784489 75.779756 54.385470 40.853992 32.635530 27.514072 17.212948 8.191883 2.393853 105.698212 85.238512 63.350841 51.791967 31.809960 53.532015
40.400000 109.938738 75.893499 54.473495 40.925593 32.697065 27.569284 17.255282 8.222650 2.416918 105.847611 85.363559 63.449674 51.876856 31.870478 53.619009
40.450000 110.092977 76.007235 54.561516 40.997191 32.758597 27.624495 17.297615 8.253417 2.439985 105.997000 85.488598 63.548501 51.961740 31.930994 53.705998
40.500000 110.247206 76.120964 54.649532 41.068786 32.820126 27.679704 17.339947 8.284184 2.463052 106.146379 85.613629 63.647322 52.046621 31.991508 53.792983
40.550000 110.401424 76.234687 54.737543 41.140378 32.881654 27.734911 17.382279 8.314952 2.486120 106.295747 85.738651 63.746137 52.131496 32.052019 53.879963
40.600000 110.555631 76.348402 54.825550 41.211966 32.943179 27.790116 17.424610 8.345720 2.509189 106.445106 85.863666 63.844947 52.216368 32.112528 53.966938
40.650000 110.709828 76.462110 54.913551 41.283551 33.004701 27.845319 17.466941 8.376488 2.532260 106.594454 85.988673 63.943751 52.301235 32.173035 54.053909
40.700000 110.864015 76.575812 55.001549 41.355133 33.066221 27.900521 17.509271 8.407257 2.555331 106.743793 86.113672 64.042550 52.386097 32.233539 54.140875
40.750000 111.018191 76.689506 55.089541 41.426711 33.127739 27.955721 17.551600 8.438026 2.578403 106.893121 86.238663 64.141343 52.470955 32.294042 54.227836
40.800000 111.172356 76.803194 55.177529 41.498287 33.189255 28.010919 17.593929 8.468795 2.601477 107.042439 86.363646 64.240131 52.555809 32.354542 54.314793
40.850000 111.326511 76.916874 55.265512 41.569859 33.250768 28.066115 17.636257 8.499565 2.624551 107.191747 86.488621 64.338912 52.640659 32.415039 54.401746
40.900000 111.480656 77.030548 55.353491 41.641428 33.312279 28.121309 17.678584 8.530335 2.647626 107.341046 86.613589 64.437689 52.725504 32.475535 54.488694
40.950000 111.634790 77.144215 55.441464 41.712994 33.373787 28.176502 17.720910 8.561106 2.670703 107.490334 86.738549 64.536459 52.810345 32.536028 54.575637
41.000000 111.788914 77.257875 55.529434 41.784556 33.435294 28.231693 17.763236 8.591876 2.693780 107.639613 86.863500 64.635225 52.895181 32.596519 54.662576
41.050000 111.943028 77.371529 55.617398 41.856116 33.496797 28.286882 17.805562 8.622648 2.716859 107.788881 86.988444 64.733984 52.980013 32.657008 54.749510
41.100000 112.097132 77.485175 55.705359 41.927672 33.558299 28.342069 17.847886 8.653419 2.739938 107.938140 87.113381 64.832738 53.064841 32.717494 54.836440
41.150000 112.251225 77.598815 55.793314 41.999225 33.619798 28.397255 17.890210 8.684191 2.763019 108.087389 87.238309 64.931487 53.149664 32.777979 54.923366
41.200000 112.405308 77.712448 55.881265 42.070775 33.681295 28.452439 17.932533 8.714963 2.786100 108.236628 87.363230 65.030230 53.234483 32.838461 55.010287
41.250000 112.559380 77.826074 55.969212 42.142321 33.742790 28.507621 17.974856 8.745736 2.809182 108.385857 87.488143 65.128968 53.319298 32.898941 55.097203
41.300000 112.713443 77.939694 56.057153 42.213865 33.804283 28.562801 18.017178 8.776508 2.832266 108.535077 87.613048 65.227700 53.404109 32.959419 55.184115
41.350000 112.867495 78.053306 56.145091 42.285406 33.865773 28.617980 18.059499 8.807282 2.855350 108.684286 87.737946 65.326427 53.488915 33.019894 55.271023
41.400000 113.021538 78.166913 56.233024 42.356943 33.927261 28.673157 18.101820 8.838055 2.878436 108.833486 87.862836 65.425148 53.573717 33.080368 55.357926
41.450000 113.175570 78.280512 56.320952 42.428477 33.988746 28.728332 18.144140 8.868829 2.901522 108.982677 87.987718 65.523864 53.658515 33.140839 55.444825
41.500000 113.329592 78.394105 56.408876 42.500008 34.050230 28.783505 18.186460 8.899603 2.924609 109.131857 88.112593 65.622574 53.743309 33.201308 55.531719
41.550000 113.483604 78.507691 56.496795 42.571536 34.111711 28.838677 18.228778 8.930378 2.947698 109.281028 88.237460 65.721279 53.828098 33.261775 55.618609
41.600000 113.637606 78.621270 56.584710 42.643061 34.173189 28.893847 18.271097 8.961153 2.970787 109.430189 88.362320 65.819979 53.912883 33.322240 55.705494
41.650000 113.791598 78.734843 56.672621 42.714583 34.234666 28.949015 18.313414 8.991928 2.993877 109.579341 88.487172 65.918673 53.997664 33.382702 55.792375
41.700000 113.945580 78.848409 56.760526 42.786102 34.296140 29.004182 18.355731 9.022703 3.016969 109.728483 88.612016 66.017362 54.082441 33.443163 55.879252
41.750000 114.099552 78.961969 56.848428 42.857617 34.357613 29.059347 18.398047 9.053479 3.040061 109.877616 88.736853 66.116046 54.167213 33.503621 55.966124
41.800000 114.253514 79.075522 56.936325 42.929130 34.419082 29.114510 18.440363 9.084255 3.063154 110.026739 88.861682 66.214724 54.251982 33.564077 56.052992
41.850000 114.407466 79.189068 57.024218 43.000639 34.480550 29.169671 18.482678 9.115032 3.086248 110.175852 88.986504 66.313397 54.336746 33.624531 56.139856
41.900000 114.561408 79.302608 57.112106 43.072146 34.542015 29.224831 18.524992 9.145809 3.109344 110.324956 89.111318 66.412065 54.421506 33.684983 56.226716
41.950000 114.715340 79.416142 57.199990 43.143649 34.603479 29.279989 18.567306 9.176586 3.132440 110.474051 89.236125 66.510727 54.506262 33.745432 56.313571
42.000000 114.869263 79.529668 57.287869 43.215150 34.664940 29.335146 18.609619 9.207363 3.155537 110.623136 89.360925 66.609384 54.591014 33.805880 56.400421
42.050000 115.023175 79.643189 57.375744 43.286647 34.726398 29.390300 18.651932 9.238141 3.178635 110.772211 89.485717 66.708036 54.675762 33.866325 56.487268
42.100000 115.177078 79.756703 57.463615 43.358141 34.787855 29.445453 18.694243 9.268919 3.201734 110.921277 89.610501 66.806682 54.760505 33.926769 56.574110
42.150000 115.330971 79.870210 57.551481 43.429633 34.849309 29.500604 18.736555 9.299698 3.224834 111.070334 89.735279 66.905324 54.845244 33.987210 56.660948
42.200000 115.484854 79.983711 57.639343 43.501121 34.910762 29.555754 18.778865 9.330476 3.247935 111.219382 89.860048 67.003960 54.929980 34.047649 56.747781
42.250000 115.638728 80.097205 57.727200 43.572606 34.972212 29.610902 18.821175 9.361256 3.271037 111.368420 89.984811 67.102590 55.014711 34.108086 56.834611
42.300000 115.792591 80.210693 57.815054 43.644088 35.033660 29.666048 18.863485 9.392035 3.294139 111.517448 90.109566 67.201216 55.099438 34.168521 56.921436
42.350000 115.946445 80.324175 57.902903 43.715568 35.095105 29.721193 18.905793 9.422815 3.317243 111.666468 90.234314 67.299836 55.184161 34.228953 57.008256
42.400000 116.100290 80.437650 57.990747 43.787044 35.156549 29.776336 18.948101 9.453595 3.340348 111.815478 90.359054 67.398452 55.268880 34.289384 57.095073
42.450000 116.254124 80.551119 58.078587 43.858517 35.217990 29.831477 18.990409 9.484375 3.363454 111.964479 90.483787 67.497062 55.353595 34.349813 57.181885
42.500000 116.407949 80.664582 58.166423 43.929988 35.279429 29.886617 19.032716 9.515156 3.386560 112.113470 90.608513 67.595666 55.438306 34.410239 57.268693
42.550000 116.561765 80.778038 58.254255 44.001455 35.340866 29.941755 19.075022 9.545937 3.409668 112.262453 90.733232 67.694266 55.523013 34.470664 57.355497
42.600000 116.715571 80.891487 58.342082 44.072919 35.402301 29.996891 19.117328 9.576718 3.432776 112.411426 90.857943 67.792860 55.607716 34.531086 57.442297
42.650000 116.869367 81.004931 58.429906 44.144381 35.463734 30.052026 19.159633 9.607500 3.455885 112.560390 90.982647 67.891450 55.692415 34.591506 57.529093
42.700000 117.023153 81.118368 58.517724 44.215839 35.525164 30.107159 19.201937 9.638282 3.478996 112.709345 91.107344 67.990034 55.777109 34.651924 57.615884
42.750000 117.176931 81.231799 58.605539 44.287295 35.586592 30.162290 19.244241 9.669064 3.502107 112.858290 91.232033 68.088613 55.861800 34.712341 57.702671
42.800000 117.330698 81.345223 58.693349 44.358747 35.648019 30.217420 19.286544 9.699846 3.525219 113.007227 91.356716 68.187187 55.946487 34.772755 57.789454
42.850000 117.484456 81.458642 58.781155 44.430197 35.709443 30.272548 19.328847 9.730629 3.548332 113.156154 91.481391 68.285756 56.031170 34.833167 57.876233
42.900000 117.638205 81.572053 58.868957 44.501644 35.770865 30.327675 19.371149 9.761413 3.571446 113.305072 91.606059 68.384320 56.115848 34.893577 57.963008
42.950000 117.791944 81.685459 58.956755 44.573087 35.832285 30.382799 19.413450 9.792196 3.594561 113.453982 91.730720 68.482878 56.200523 34.953985 58.049778
43.000000 117.945674 81.798859 59.044548 44.644528 35.893702 30.437923 19.455751 9.822980 3.617677 113.602882 91.855374 68.581432 56.285194 35.014390 58.136545
43.050000 118.099394 81.912252 59.132338 44.715966 35.955118 30.493044 19.498051 9.853764 3.640793 113.751773 91.980021 68.679981 56.369861 35.074794 58.223307
43.100000 118.253105 82.025639 59.220123 44.787401 36.016531 30.548164 19.540350 9.884548 3.663911 113.900655 92.104660 68.778524 56.454524 35.135196 58.310065
43.150000 118.406807 82.139020 59.307904 44.858833 36.077943 30.603283 19.582649 9.915333 3.687029 114.049528 92.229293 68.877063 56.539183 35.195596 58.396819
43.200000 118.560499 82.252394 59.395680 44.930263 36.139352 30.658400 19.624948 9.946118 3.710149 114.198392 92.353918 68.975596 56.623838 35.255994 58.483569
43.250000 118.714182 82.365763 59.483453 45.001689 36.200759 30.713515 19.667245 9.976903 3.733269 114.347248 92.478537 69.074125 56.708489 35.316389 58.570315
43.300000 118.867855 82.479125 59.571221 45.073112 36.262164 30.768628 19.709542 10.007689 3.756390 114.496094 92.603148 69.172648 56.793137 35.376783 58.657057
43.350000 119.021520 82.592481 59.658985 45.144533 36.323567 30.823740 19.751839 10.038475 3.779513 114.644931 92.727752 69.271167 56.877780 35.437175 58.743794
43.400000 119.175175 82.705831 59.746745 45.215951 36.384968 30.878851 19.794135 10.069261 3.802636 114.793760 92.852350 69.369680 56.962419 35.497565 58.830528
43.450000 119.328820 82.819175 59.834501 45.287366 36.446367 30.933959 19.836430 10.100047 3.825759 114.942579 92.976940 69.468189 57.047055 35.557952 58.917258
43.500000 119.482457 82.932513 59.922253 45.358778 36.507764 30.989067 19.878725 10.130834 3.848884 115.091390 93.101523 69.566692 57.131687 35.618338 59.003983
43.550000 119.636084 83.045844 60.010001 45.430187 36.569158 31.044172 19.921019 10.161621 3.872010 115.240192 93.226100 69.665191 57.216314 35.678722 59.090705
43.600000 119.789702 83.159170 60.097744 45.501593 36.630551 31.099276 19.963312 10.192408 3.895136 115.388985 93.350669 69.763685 57.300938 35.739103 59.177422
43.650000 119.943311 83.272490 60.185484 45.572997 36.691941 31.154379 20.005605 10.223196 3.918264 115.537769 93.475232 69.862174 57.385558 35.799483 59.264136
43.700000 120.096911 83.385803 60.273219 45.644397 36.753330 31.209479 20.047898 10.253984 3.941392 115.686544 93.599787 69.960657 57.470174 35.859861 59.350845
43.750000 120.250501 83.499110 60.360950 45.715795 36.814716 31.264579 20.090189 10.284772 3.964521 115.835311 93.724336 70.059136 57.554787 35.920236 59.437551
43.800000 120.404083 83.612412 60.448678 45.787190 36.876100 31.319676 20.132481 10.315561 3.987651 115.984069 93.848877 70.157610 57.639395 35.980610 59.524252
43.850000 120.557655 83.725707 60.536401 45.858582 36.937483 31.374772 20.174771 10.346349 4.010782 116.132818 93.973412 70.256079 57.724000 36.040982 59.610950
43.900000 120.711218 83.838996 60.624120 45.929972 36.998863 31.429867 20.217061 10.377138 4.033914 116.281558 94.097940 70.354544 57.808601 36.101352 59.697643
43.950000 120.864773 83.952280 60.711835 46.001358 37.060241 31.484960 20.259350 10.407928 4.057047 116.430290 94.222461 70.453003 57.893198 36.161719 59.784333
44.000000 121.018318 84.065557 60.799546 46.072742 37.121617 31.540051 20.301639 10.438717 4.080180 116.579013 94.346975 70.551458 57.977791 36.222085 59.871018
44.050000 121.171854 84.178828 60.887253 46.144123 37.182991 31.595141 20.343927 10.469507 4.103315 116.727727 94.471483 70.649907 58.062381 36.282449 59.957700
44.100000 121.325381 84.292094 60.974956 46.215501 37.244363 31.650229 20.386215 10.500297 4.126450 116.876433 94.595984 70.748352 58.146966 36.342811 60.044377
44.150000 121.478899 84.405353 61.062654 46.286876 37.305733 31.705316 20.428502 10.531088 4.149586 117.025130 94.720477 70.846792 58.231548 36.403171 60.131051
44.200000 121.632408 84.518607 61.150349 46.358249 37.367101 31.760401 20.470788 10.561879 4.172723 117.173819 94.844964 70.945227 58.316126 36.463529 60.217721
44.250000 121.785908 84.631854 61.238040 46.429619 37.428467 31.815485 20.513074 10.592670 4.195861 117.322499 94.969445 71.043658 58.400700 36.523885 60.304387
44.300000 121.939399 84.745096 61.325727 46.500986 37.489831 31.870567 20.555359 10.623461 4.218999 117.471170 95.093918 71.142083 58.485271 36.584239 60.391048
44.350000 122.092882 84.858331 61.413410 46.572350 37.551193 31.925647 20.597644 10.654252 4.242139 117.619833 95.218385 71.240504 58.569838 36.644591 60.477706
44.400000 122.246355 84.971561 61.501089 46.643711 37.612553 31.980726 20.639928 10.685044 4.265279 117.768487 95.342845 71.338920 58.654401 36.704942 60.564361
44.450000 122.399820 85.084785 61.588764 46.715070 37.673911 32.035804 20.682211 10.715836 4.288420 117.917132 95.467298 71.437331 58.738960 36.765290 60.651011
44.500000 122.553275 85.198003 61.676435 46.786426 37.735267 32.090880 20.724494 10.746629 4.311562 118.065770 95.591745 71.535737 58.823516 36.825636 60.737657
44.550000 122.706722 85.311215 61.764102 46.857779 37.796620 32.145954 20.766776 10.777421 4.334705 118.214398 95.716184 71.634139 58.908067 36.885981 60.824299
44.600000 122.860160 85.424422 61.851765 46.929130 37.857972 32.201027 20.809058 10.808214 4.357849 118.363018 95.840618 71.732536 58.992615 36.946323 60.910938
44.650000 123.013589 85.537622 61.939424 47.000477 37.919322 32.256098 20.851339 10.839008 4.380993 118.511630 95.965044 71.830928 59.077160 37.006664 60.997572
44.700000 123.167009 85.650817 62.027079 47.071822 37.980670 32.311168 20.893620 10.869801 4.404139 118.660233 96.089464 71.929315 59.161701 37.067003 61.084203
44.750000 123.320421 85.764006 62.114730 47.143165 38.042016 32.366236 20.935900 10.900595 4.427285 118.808828 96.213877 72.027698 59.246237 37.127339 61.170830
44.800000 123.473823 85.877189 62.202377 47.214504 38.103360 32.421303 20.978179 10.931389 4.450432 118.957414 96.338284 72.126076 59.330771 37.187674 61.257453
44.850000 123.627217 85.990366 62.290021 47.285841 38.164702 32.476368 21.020458 10.962183 4.473580 119.105992 96.462683 72.224449 59.415300 37.248007 61.344072
44.900000 123.780603 86.103537 62.377660 47.357175 38.226042 32.531431 21.062736 10.992977 4.496729 119.254562 96.587077 72.322818 59.499826 37.308338 61.430688
44.950000 123.933979 86.216703 62.465296 47.428507 38.287379 32.586494 21.105014 11.023772 4.519878 119.403123 96.711464 72.421182 59.584348 37.368667 61.517299
45.000000 124.087347 86.329863 62.552927 47.499835 38.348715 32.641554 21.147291 11.054567 4.543028 119.551676 96.835844 72.519541 59.668867 37.428994 61.603907
45.050000 124.240706 86.443017 62.640555 47.571161 38.410049 32.696613 21.189567 11.085362 4.566179 119.700221 96.960217 72.617896 59.753382 37.489320 61.690511
45.100000 124.394057 86.556166 62.728179 47.642485 38.471381 32.751671 21.231843 11.116158 4.589331 119.848757 97.084584 72.716245 59.837893 37.549643 61.777111
45.150000 124.547398 86.669308 62.815799 47.713805 38.532712 32.806727 21.274118 11.146954 4.612484 119.997285 97.208945 72.814591 59.922401 37.609965 61.863707
45.200000 124.700731 86.782445 62.903415 47.785123 38.594040 32.861781 21.316393 11.177750 4.635638 120.145805 97.333299 72.912931 60.006905 37.670284 61.950300
45.250000 124.854056 86.895577 62.991027 47.856438 38.655366 32.916835 21.358667 11.208546 4.658792 120.294316 97.457646 73.011267 60.091405 37.730602 62.036889
45.300000 125.007372 87.008702 63.078636 47.927751 38.716690 32.971886 21.400941 11.239343 4.681947 120.442819 97.581987 73.109598 60.175901 37.790918 62.123474
45.350000 125.160679 87.121822 63.166240 47.999061 38.778012 33.026936 21.443214 11.270139 4.705103 120.591314 97.706321 73.207925 60.260395 37.851232 62.210055
45.400000 125.313978 87.234936 63.253841 48.070368 38.839333 33.081985 21.485486 11.300936 4.728260 120.739801 97.830649 73.306247 60.344884 37.911544 62.296632
45.450000 125.467268 87.348045 63.341438 48.141673 38.900651 33.137032 21.527758 11.331734 4.751418 120.888279 97.954971 73.404564 60.429370 37.971854 62.383206
45.500000 125.620550 87.461148 63.429031 48.212975 38.961967 33.192077 21.570029 11.362531 4.774576 121.036749 98.079286 73.502877 60.513852 38.032163 62.469776
45.550000 125.773823 87.574245 63.516620 48.284274 39.023282 33.247121 21.612300 11.393329 4.797735 121.185211 98.203594 73.601186 60.598331 38.092469 62.556342
45.600000 125.927088 87.687337 63.604205 48.355570 39.084594 33.302164 21.654570 11.424127 4.820895 121.333665 98.327896 73.699489 60.682806 38.152774 62.642904
45.650000 126.080344 87.800422 63.691787 48.426864 39.145905 33.357205 21.696839 11.454925 4.844056 121.482111 98.452192 73.797788 60.767277 38.213077 62.729463
45.700000 126.233592 87.913503 63.779365 48.498156 39.207214 33.412245 21.739108 11.485724 4.867217 121.630548 98.576481 73.896083 60.851745 38.273378 62.816018
45.750000 126.386831 88.026578 63.866939 48.569444 39.268520 33.467283 21.781377 11.516523 4.890379 121.778978 98.700764 73.994373 60.936209 38.333677 62.902569
45.800000 126.540062 88.139647 63.954509 48.640730 39.329825 33.522320 21.823644 11.547322 4.913543 121.927399 98.825040 74.092658 61.020670 38.393974 62.989116
45.850000 126.693284 88.252710 64.042075 48.712014 39.391128 33.577355 21.865912 11.578121 4.936706 122.075813 98.949310 74.190939 61.105127 38.454269 63.075660
45.900000 126.846498 88.365768 64.129638 48.783295 39.452429 33.632389 21.908178 11.608920 4.959871 122.224218 99.073574 74.289216 61.189581 38.514563 63.162200
45.950000 126.999703 88.478821 64.217197 48.854573 39.513728 33.687421 21.950444 11.639720 4.983036 122.372615 99.197831 74.387487 61.274031 38.574854 63.248737
46.000000 127.152900 88.591867 64.304752 48.925848 39.575025 33.742452 21.992710 11.670520 5.006203 122.521004 99.322082 74.485755 61.358477 38.635144 63.335269
46.050000 127.306089 88.704909 64.392304 48.997121 39.636320 33.797481 22.034975 11.701320 5.029370 122.669385 99.446327 74.584018 61.442920 38.695432 63.421798
46.100000 127.459270 88.817945 64.479851 49.068392 39.697614 33.852509 22.077239 11.732121 5.052537 122.817758 99.570565 74.682276 61.527360 38.755718 63.508324
46.150000 127.612442 88.930975 64.567395 49.139659 39.758905 33.907535 22.119503 11.762921 5.075706 122.966123 99.694797 74.780530 61.611795 38.816003 63.594845
46.200000 127.765605 89.044000 64.654935 49.210924 39.820195 33.962560 22.161766 11.793722 5.098875 123.114480 99.819023 74.878779 61.696228 38.876285 63.681363
46.250000 127.918761 89.157019 64.742472 49.282187 39.881482 34.017583 22.204029 11.824523 5.122045 123.262829 99.943243 74.977024 61.780657 38.936566 63.767878
46.300000 128.071908 89.270032 64.830004 49.353447 39.942768 34.072605 22.246291 11.855324 5.145216 123.411171 100.067456 75.075264 61.865082 38.996845 63.854388
46.350000 128.225047 89.383041 64.917533 49.424704 40.004052 34.127626 22.288552 11.886126 5.168387 123.559504 100.191663 75.173500 61.949504 39.057122 63.940895
46.400000 128.378177 89.496043 65.005059 49.495959 40.065334 34.182645 22.330813 11.916928 5.191560 123.707829 100.315863 75.271732 62.033922 39.117397 64.027399
46.450000 128.531300 89.609041 65.092580 49.567211 40.126614 34.237663 22.373074 11.947730 5.214733 123.856146 100.440058 75.369959 62.118337 39.177670 64.113899
46.500000 128.684414 89.722033 65.180098 49.638461 40.187892 34.292679 22.415334 11.978532 5.237907 124.004456 100.564246 75.468181 62.202749 39.237942 64.200395
46.550000 128.837520 89.835019 65.267612 49.709708 40.249168 34.347694 22.457593 12.009335 5.261081 124.152757 100.688428 75.566400 62.287157 39.298212 64.286887
46.600000 128.990617 89.948000 65.355123 49.780953 40.310443 34.402707 22.499851 12.040137 5.284256 124.301051 100.812603 75.664613 62.371561 39.358480 64.373376
46.650000 129.143707 90.060975 65.442630 49.852194 40.371715 34.457719 22.542110 12.070940 5.307433 124.449337 100.936773 75.762823 62.455962 39.418746 64.459862
46.700000 129.296788 90.173945 65.530133 49.923434 40.432986 34.512729 22.584367 12.101743 5.330609 124.597615 101.060936 75.861027 62.540360 39.479010 64.546343
46.750000 129.449861 90.286910 65.617632 49.994671 40.494255 34.567738 22.626624 12.132547 5.353787 124.745885 101.185093 75.959228 62.624754 39.539273 64.632821
46.800000 129.602926 90.399869 65.705128 50.065905 40.555522 34.622746 22.668880 12.163350 5.376965 124.894147 101.309244 76.057424 62.709144 39.599534 64.719296
46.850000 129.755983 90.512823 65.792620 50.137137 40.616787 34.677752 22.711136 12.194154 5.400144 125.042402 101.433389 76.155616 62.793531 39.659792 64.805767
46.900000 129.909032 90.625772 65.880109 50.208366 40.678050 34.732756 22.753392 12.224958 5.423324 125.190648 101.557528 76.253803 62.877915 39.720050 64.892234
46.950000 130.062073 90.738715 65.967593 50.279593 40.739311 34.787759 22.795646 12.255762 5.446504 125.338887 101.681660 76.351986 62.962295 39.780305 64.978698
47.000000 130.215105 90.851652 66.055075 50.350817 40.800571 34.842761 22.837900 12.286567 5.469686 125.487119 101.805787 76.450165 63.046672 39.840559 65.065158
47.050000 130.368130 90.964585 66.142552 50.422038 40.861829 34.897762 22.880154 12.317371 5.492867 125.635342 101.929907 76.548339 63.131046 39.900810 65.151615
47.100000 130.521146 91.077512 66.230026 50.493257 40.923084 34.952761 22.922407 12.348176 5.516050 125.783558 102.054021 76.646509 63.215416 39.961060 65.238068
47.150000 130.674155 91.190434 66.317497 50.564474 40.984338 35.007758 22.964659 12.378981 5.539233 125.931766 102.178129 76.744675 63.299782 40.021309 65.324517
47.200000 130.827155 91.303350 66.404963 50.635688 41.045590 35.062754 23.006911 12.409786 5.562418 126.079966 102.302231 76.842836 63.384146 40.081555 65.410963
47.250000 130.980147 91.416261 66.492426 50.706899 41.106841 35.117749 23.049163 12.440592 5.585602 126.228158 102.426327 76.940993 63.468505 40.141800 65.497406
47.300000 131.133131 91.529167 66.579886 50.778108 41.168089 35.172742 23.091413 12.471397 5.608788 126.376343 102.550417 77.039145 63.552862 40.202043 65.583845
47.350000 131.286108 91.642067 66.667342 50.849315 41.229336 35.227734 23.133664 12.502203 5.631974 126.524520 102.674501 77.137293 63.637215 40.262284 65.670280
47.400000 131.439076 91.754962 66.754794 50.920519 41.290580 35.282724 23.175913 12.533009 5.655161 126.672690 102.798578 77.235437 63.721565 40.322523 65.756712
47.450000 131.592036 91.867852 66.842243 50.991720 41.351823 35.337713 23.218162 12.563816 5.678349 126.820852 102.922650 77.333577 63.805911 40.382761 65.843140
47.500000 131.744989 91.980737 66.929688 51.062919 41.413064 35.392701 23.260411 12.594622 5.701537 126.969006 103.046716 77.431712 63.890254 40.442997 65.929565
