# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.550000 94.460838 63.673905 44.322624 32.095854 24.677101 20.057854 10.779788 2.677618 -2.508613 90.759896 72.234718 52.429479 41.978258 23.932261 43.551111
21.600000 94.737777 63.878065 44.480577 32.224299 24.787459 20.156853 10.855648 2.732696 -2.467373 91.028119 72.459188 52.606849 42.130577 24.040792 43.707211
21.650000 95.014673 64.082198 44.638512 32.352730 24.897806 20.255844 10.931505 2.787773 -2.426130 91.296302 72.683625 52.784197 42.282877 24.149314 43.863293
21.700000 95.291527 64.286302 44.796426 32.481147 25.008143 20.354826 11.007357 2.842851 -2.384884 91.564444 72.908031 52.961522 42.435160 24.257826 44.019355
21.750000 95.568339 64.490378 44.954321 32.609550 25.118469 20.453800 11.083206 2.897928 -2.343636 91.832546 73.132404 53.138823 42.587423 24.366327 44.175398
21.800000 95.845109 64.694425 45.112197 32.737939 25.228785 20.552766 11.159050 2.953006 -2.302385 92.100607 73.356745 53.316101 42.739668 24.474818 44.331421
21.850000 96.121836 64.898444 45.270053 32.866314 25.339090 20.651723 11.234891 3.008083 -2.261131 92.368627 73.581053 53.493355 42.891894 24.583299 44.487425
21.900000 96.398520 65.102434 45.427889 32.994675 25.449384 20.750672 11.310727 3.063161 -2.219875 92.636606 73.805329 53.670586 43.044102 24.691770 44.643410
21.950000 96.675161 65.306395 45.585704 33.123021 25.559668 20.849612 11.386560 3.118238 -2.178617 92.904544 74.029572 53.847793 43.196290 24.800230 44.799375
22.000000 96.951760 65.510327 45.743500 33.251353 25.669940 20.948543 11.462388 3.173315 -2.137356 93.172441 74.253782 54.024977 43.348460 24.908679 44.955320
22.050000 97.228315 65.714230 45.901276 33.379671 25.780202 21.047466 11.538211 3.228391 -2.096093 93.440296 74.477959 54.202136 43.500610 25.017118 45.111246
22.100000 97.504827 65.918104 46.059031 33.507974 25.890452 21.146379 11.614030 3.283468 -2.054827 93.708110 74.702103 54.379271 43.652742 25.125546 45.267151
22.150000 97.781296 66.121949 46.216766 33.636262 26.000691 21.245284 11.689845 3.338543 -2.013560 93.975881 74.926214 54.556383 43.804854 25.233963 45.423037
22.200000 98.057721 66.325764 46.374480 33.764536 26.110919 21.344179 11.765655 3.393618 -1.972290 94.243612 75.150291 54.733470 43.956946 25.342369 45.578902
22.250000 98.334103 66.529549 46.532174 33.892794 26.221136 21.443066 11.841460 3.448693 -1.931018 94.511300 75.374335 54.910532 44.109019 25.450765 45.734747
22.300000 98.610441 66.733305 46.689847 34.021038 26.331341 21.541943 11.917261 3.503766 -1.889745 94.778946 75.598345 55.087570 44.261073 25.559149 45.890572
22.350000 98.886735 66.937032 46.847500 34.149267 26.441535 21.640811 11.993057 3.558839 -1.848469 95.046550 75.822322 55.264584 44.413107 25.667522 46.046377
22.400000 99.162985 67.140728 47.005131 34.277480 26.551717 21.739669 12.068848 3.613911 -1.807191 95.314112 76.046265 55.441573 44.565121 25.775884 46.202161
22.450000 99.439191 67.344395 47.162742 34.405678 26.661887 21.838518 12.144634 3.668982 -1.765912 95.581631 76.270174 55.618538 44.717115 25.884234 46.357924
22.500000 99.715352 67.548031 47.320332 34.533862 26.772046 21.937357 12.220415 3.724053 -1.724631 95.849108 76.494049 55.795477 44.869090 25.992573 46.513667
22.550000 99.991470 67.751637 47.477900 34.662029 26.882193 22.036187 12.296191 3.779122 -1.683348 96.116542 76.717890 55.972392 45.021044 26.100901 46.669389
22.600000 100.267543 67.955214 47.635448 34.790182 26.992328 22.135008 12.371961 3.834190 -1.642064 96.383933 76.941697 56.149282 45.172978 26.209217 46.825090
22.650000 100.543571 68.158760 47.792974 34.918319 27.102451 22.233818 12.447727 3.889257 -1.600778 96.651282 77.165469 56.326146 45.324893 26.317522 46.980771
22.700000 100.819555 68.362275 47.950479 35.046440 27.212562 22.332619 12.523487 3.944323 -1.559490 96.918588 77.389207 56.502986 45.476787 26.425815 47.136430
22.750000 101.095494 68.565760 48.107962 35.174546 27.322661 22.431410 12.599242 3.999388 -1.518201 97.185850 77.612911 56.679800 45.628660 26.534096 47.292069
22.800000 101.371389 68.769215 48.265424 35.302636 27.432748 22.530191 12.674992 4.054451 -1.476911 97.453070 77.836580 56.856589 45.780514 26.642366 47.447686
22.850000 101.647238 68.972639 48.422865 35.430711 27.542823 22.628962 12.750736 4.109513 -1.435619 97.720246 78.060215 57.033353 45.932347 26.750623 47.603282
22.900000 101.923043 69.176032 48.580284 35.558769 27.652885 22.727723 12.826475 4.164574 -1.394326 97.987380 78.283815 57.210091 46.084159 26.858869 47.758857
22.950000 102.198802 69.379395 48.737681 35.686812 27.762935 22.826474 12.902208 4.219633 -1.353032 98.254470 78.507380 57.386804 46.235951 26.967103 47.914410
23.000000 102.474517 69.582727 48.895056 35.814839 27.872973 22.925215 12.977936 4.274690 -1.311736 98.521516 78.730911 57.563492 46.387722 27.075325 48.069943
23.050000 102.750186 69.786027 49.052410 35.942849 27.982998 23.023945 13.053658 4.329746 -1.270439 98.788519 78.954407 57.740153 46.539473 27.183534 48.225454
23.100000 103.025810 69.989297 49.209742 36.070844 28.093011 23.122666 13.129374 4.384801 -1.229142 99.055479 79.177867 57.916790 46.691203 27.291732 48.380943
23.150000 103.301389 70.192536 49.367052 36.198823 28.203011 23.221376 13.205085 4.439854 -1.187843 99.322395 79.401293 58.093400 46.842912 27.399917 48.536411
23.200000 103.576922 70.395744 49.524340 36.326785 28.312999 23.320075 13.280790 4.494905 -1.146543 99.589267 79.624684 58.269984 46.994600 27.508091 48.691857
23.250000 103.852410 70.598921 49.681606 36.454732 28.422974 23.418765 13.356489 4.549954 -1.105242 99.856095 79.848039 58.446543 47.146267 27.616252 48.847281
23.300000 104.127852 70.802067 49.838850 36.582662 28.532937 23.517443 13.432182 4.605002 -1.063940 100.122880 80.071359 58.623076 47.297914 27.724400 49.002684
23.350000 104.403249 71.005181 49.996071 36.710575 28.642886 23.616112 13.507869 4.660047 -1.022638 100.389621 80.294645 58.799583 47.449539 27.832536 49.158065
23.400000 104.678600 71.208264 50.153271 36.838473 28.752823 23.714770 13.583550 4.715091 -0.981334 100.656318 80.517894 58.976064 47.601143 27.940660 49.313424
23.450000 104.953905 71.411316 50.310448 36.966354 28.862747 23.813417 13.659225 4.770133 -0.940030 100.922971 80.741109 59.152518 47.752726 28.048771 49.468762
23.500000 105.229164 71.614336 50.467603 37.094218 28.972658 23.912053 13.734894 4.825173 -0.898725 101.189579 80.964288 59.328947 47.904288 28.156870 49.624077
23.550000 105.504378 71.817325 50.624736 37.222066 29.082556 24.010679 13.810557 4.880211 -0.857419 101.456144 81.187431 59.505349 48.055829 28.264956 49.779371
23.600000 105.779546 72.020282 50.781846 37.349897 29.192441 24.109294 13.886213 4.935246 -0.816113 101.722665 81.410539 59.681726 48.207348 28.373030 49.934642
23.650000 106.054668 72.223208 50.938934 37.477712 29.302314 24.207898 13.961864 4.990280 -0.774806 101.989141 81.633612 59.858076 48.358846 28.481090 50.089892
23.700000 106.329744 72.426102 51.096000 37.605510 29.412173 24.306492 14.037508 5.045312 -0.733498 102.255573 81.856649 60.034399 48.510323 28.589139 50.245119
23.750000 106.604774 72.628965 51.253043 37.733292 29.522019 24.405074 14.113146 5.100341 -0.692190 102.521961 82.079650 60.210697 48.661778 28.697174 50.400324
23.800000 106.879758 72.831795 51.410063 37.861056 29.631851 24.503646 14.188777 5.155368 -0.650881 102.788305 82.302615 60.386968 48.813212 28.805196 50.555507
23.850000 107.154696 73.034595 51.567061 37.988804 29.741671 24.602207 14.264402 5.210393 -0.609572 103.054604 82.525545 60.563212 48.964625 28.913206 50.710668
23.900000 107.429588 73.237362 51.724036 38.116536 29.851477 24.700756 14.340021 5.265415 -0.568263 103.320859 82.748439 60.739430 49.116016 29.021203 50.865806
23.950000 107.704433 73.440098 51.880988 38.244250 29.961270 24.799295 14.415633 5.320435 -0.526953 103.587069 82.971298 60.915622 49.267385 29.129187 51.020922
24.000000 107.979233 73.642802 52.037918 38.371947 30.071050 24.897823 14.491239 5.375453 -0.485643 103.853235 83.194120 61.091787 49.418733 29.237158 51.176016
24.050000 108.253986 73.845474 52.194825 38.499628 30.180817 24.996339 14.566838 5.430468 -0.444332 104.119357 83.416907 61.267926 49.570059 29.345116 51.331088
24.100000 108.528693 74.048114 52.351710 38.627292 30.290570 25.094845 14.642431 5.485481 -0.403022 104.385434 83.639658 61.444037 49.721364 29.453061 51.486137
24.150000 108.803354 74.250722 52.508571 38.754938 30.400309 25.193339 14.718017 5.540491 -0.361711 104.651466 83.862372 61.620123 49.872646 29.560993 51.641164
24.200000 109.077968 74.453298 52.665410 38.882568 30.510036 25.291822 14.793596 5.595499 -0.320399 104.917454 84.085051 61.796181 50.023908 29.668912 51.796168
24.250000 109.352536 74.655843 52.822226 39.010181 30.619748 25.390294 14.869169 5.650504 -0.279088 105.183397 84.307694 61.972213 50.175147 29.776818 51.951149
24.300000 109.627058 74.858355 52.979019 39.137776 30.729448 25.488754 14.944735 5.705506 -0.237777 105.449296 84.530301 62.148219 50.326365 29.884711 52.106109
24.350000 109.901534 75.060835 53.135789 39.265355 30.839133 25.587203 15.020294 5.760506 -0.196465 105.715150 84.752872 62.324197 50.477560 29.992590 52.261045
24.400000 110.175963 75.263284 53.292536 39.392916 30.948806 25.685641 15.095847 5.815504 -0.155154 105.980959 84.975407 62.500149 50.628734 30.100456 52.415959
24.450000 110.450346 75.465700 53.449260 39.520460 31.058464 25.784068 15.171393 5.870498 -0.113842 106.246724 85.197906 62.676074 50.779887 30.208309 52.570851
24.500000 110.724682 75.668084 53.605961 39.647987 31.168109 25.882483 15.246931 5.925490 -0.072531 106.512444 85.420369 62.851972 50.931017 30.316149 52.725720
24.550000 110.998972 75.870436 53.762639 39.775497 31.277740 25.980887 15.322463 5.980479 -0.031219 106.778120 85.642796 63.027844 51.082125 30.423976 52.880566
24.600000 111.273216 76.072756 53.919294 39.902989 31.387358 26.079279 15.397989 6.035465 0.010092 107.043750 85.865186 63.203688 51.233212 30.531789 53.035390
24.650000 111.547413 76.275044 54.075927 40.030465 31.496962 26.177660 15.473507 6.090448 0.051403 107.309336 86.087541 63.379506 51.384276 30.639589 53.190191
24.700000 111.821564 76.477300 54.232536 40.157923 31.606552 26.276029 15.549018 6.145429 0.092714 107.574878 86.309859 63.555297 51.535319 30.747375 53.344969
24.750000 112.095668 76.679523 54.389122 40.285364 31.716129 26.374387 15.624522 6.200406 0.134025 107.840374 86.532142 63.731061 51.686339 30.855148 53.499724
24.800000 112.369726 76.881715 54.545684 40.412787 31.825691 26.472733 15.700020 6.255381 0.175336 108.105826 86.754388 63.906798 51.837338 30.962908 53.654457
24.850000 112.643737 77.083874 54.702224 40.540193 31.935240 26.571068 15.775510 6.310353 0.216647 108.371233 86.976598 64.082508 51.988315 31.070654 53.809167
24.900000 112.917703 77.286001 54.858741 40.667582 32.044775 26.669391 15.850993 6.365321 0.257957 108.636596 87.198772 64.258191 52.139269 31.178387 53.963854
24.950000 113.191621 77.488096 55.015234 40.794953 32.154297 26.767703 15.926469 6.420287 0.299267 108.901913 87.420909 64.433847 52.290202 31.286106 54.118519
25.000000 113.465493 77.690159 55.171705 40.922307 32.263804 26.866003 16.001938 6.475250 0.340576 109.167186 87.643011 64.609476 52.441112 31.393812 54.273161
25.050000 113.739319 77.892189 55.328152 41.049644 32.373298 26.964291 16.077400 6.530209 0.381885 109.432415 87.865076 64.785079 52.592001 31.501505 54.427779
25.100000 114.013098 78.094188 55.484576 41.176963 32.482778 27.062568 16.152855 6.585166 0.423194 109.697598 88.087105 64.960654 52.742867 31.609183 54.582376
25.150000 114.286831 78.296154 55.640977 41.304265 32.592243 27.160833 16.228303 6.640119 0.464503 109.962737 88.309098 65.136202 52.893711 31.716849 54.736949
25.200000 114.560518 78.498088 55.797354 41.431549 32.701695 27.259086 16.303743 6.695070 0.505811 110.227831 88.531055 65.311724 53.044533 31.824500 54.891499
25.250000 114.834158 78.699989 55.953709 41.558816 32.811133 27.357327 16.379176 6.750017 0.547118 110.492880 88.752976 65.487218 53.195333 31.932139 55.046027
25.300000 115.107752 78.901859 56.110040 41.686065 32.920557 27.455557 16.454602 6.804961 0.588425 110.757885 88.974860 65.662686 53.346111 32.039763 55.200531
25.350000 115.381299 79.103696 56.266348 41.813297 33.029967 27.553775 16.530021 6.859901 0.629732 111.022845 89.196709 65.838126 53.496867 32.147374 55.355013
25.400000 115.654800 79.305501 56.422632 41.940512 33.139363 27.651981 16.605432 6.914839 0.671038 111.287761 89.418521 66.013539 53.647601 32.254971 55.509472
25.450000 115.928255 79.507274 56.578894 42.067709 33.248745 27.750176 16.680836 6.969773 0.712343 111.552631 89.640297 66.188926 53.798312 32.362555 55.663908
25.500000 116.201664 79.709015 56.735132 42.194888 33.358113 27.848359 16.756233 7.024704 0.753648 111.817458 89.862037 66.364285 53.949002 32.470125 55.818322
25.550000 116.475026 79.910723 56.891347 42.322050 33.467467 27.946529 16.831623 7.079632 0.794952 112.082239 90.083740 66.539617 54.099669 32.577682 55.972712
25.600000 116.748341 80.112399 57.047539 42.449194 33.576808 28.044689 16.907005 7.134556 0.836255 112.346976 90.305408 66.714923 54.250314 32.685224 56.127079
25.650000 117.021611 80.314044 57.203708 42.576321 33.686134 28.142836 16.982380 7.189477 0.877558 112.611668 90.527040 66.890201 54.400937 32.792753 56.281424
25.700000 117.294834 80.515655 57.359853 42.703431 33.795445 28.240971 17.057747 7.244395 0.918860 112.876316 90.748635 67.065453 54.551538 32.900269 56.435746
25.750000 117.568011 80.717235 57.515975 42.830522 33.904743 28.339095 17.133107 7.299309 0.960162 113.140920 90.970194 67.240677 54.702116 33.007770 56.590044
25.800000 117.841142 80.918783 57.672074 42.957596 34.014027 28.437206 17.208460 7.354220 1.001463 113.405478 91.191718 67.415874 54.852673 33.115258 56.744320
25.850000 118.114227 81.120298 57.828149 43.084653 34.123297 28.535306 17.283805 7.409127 1.042762 113.669993 91.413205 67.591045 55.003207 33.222732 56.898573
25.900000 118.387266 81.321782 57.984202 43.211692 34.232553 28.633394 17.359143 7.464031 1.084062 113.934462 91.634656 67.766188 55.153719 33.330193 57.052803
25.950000 118.660258 81.523233 58.140231 43.338714 34.341794 28.731470 17.434473 7.518931 1.125360 114.198888 91.856071 67.941305 55.304209 33.437639 57.207011
26.000000 118.933205 81.724652 58.296236 43.465717 34.451022 28.829534 17.509796 7.573828 1.166658 114.463269 92.077450 68.116394 55.454677 33.545072 57.361195
26.050000 119.206105 81.926039 58.452219 43.592704 34.560235 28.927586 17.585111 7.628722 1.207954 114.727605 92.298794 68.291457 55.605123 33.652492 57.515356
26.100000 119.478959 82.127394 58.608178 43.719673 34.669434 29.025626 17.660419 7.683612 1.249250 114.991897 92.520101 68.466492 55.755546 33.759897 57.669495
26.150000 119.751768 82.328716 58.764114 43.846624 34.778619 29.123654 17.735719 7.738498 1.290545 115.256145 92.741372 68.641501 55.905948 33.867289 57.823611
26.200000 120.024530 82.530007 58.920027 43.973557 34.887790 29.221670 17.811012 7.793381 1.331839 115.520349 92.962607 68.816483 56.056327 33.974667 57.977704
26.250000 120.297246 82.731266 59.075917 44.100473 34.996947 29.319674 17.886297 7.848261 1.373132 115.784508 93.183807 68.991437 56.206684 34.082031 58.131774
26.300000 120.569917 82.932493 59.231784 44.227372 35.106090 29.417667 17.961575 7.903136 1.414424 116.048623 93.404970 69.166365 56.357019 34.189381 58.285821
26.350000 120.842542 83.133687 59.387627 44.354253 35.215219 29.515647 18.036845 7.958008 1.455716 116.312694 93.626098 69.341266 56.507332 34.296718 58.439845
26.400000 121.115120 83.334850 59.543447 44.481116 35.324333 29.613616 18.112107 8.012877 1.497006 116.576721 93.847189 69.516140 56.657623 34.404041 58.593847
26.450000 121.387653 83.535981 59.699244 44.607962 35.433434 29.711572 18.187362 8.067742 1.538295 116.840704 94.068245 69.690988 56.807891 34.511350 58.747825
26.500000 121.660141 83.737080 59.855018 44.734790 35.542520 29.809516 18.262610 8.122603 1.579583 117.104642 94.289266 69.865808 56.958138 34.618645 58.901781
26.550000 121.932582 83.938147 60.010768 44.861601 35.651592 29.907449 18.337850 8.177461 1.620870 117.368536 94.510250 70.040602 57.108362 34.725926 59.055714
26.600000 122.204978 84.139182 60.166496 44.988394 35.760650 30.005369 18.413082 8.232315 1.662156 117.632387 94.731199 70.215368 57.258565 34.833194 59.209624
26.650000 122.477329 84.340185 60.322200 45.115169 35.869694 30.103278 18.488306 8.287165 1.703441 117.896193 94.952112 70.390108 57.408745 34.940448 59.363512
26.700000 122.749633 84.541156 60.477881 45.241927 35.978723 30.201174 18.563523 8.342011 1.744725 118.159956 95.172989 70.564821 57.558903 35.047688 59.517377
26.750000 123.021893 84.742096 60.633540 45.368667 36.087739 30.299059 18.638732 8.396854 1.786008 118.423674 95.393830 70.739508 57.709039 35.154914 59.671219
26.800000 123.294106 84.943004 60.789175 45.495390 36.196740 30.396931 18.713934 8.451693 1.827290 118.687349 95.614636 70.914167 57.859153 35.262126 59.825038
26.850000 123.566274 85.143879 60.944786 45.622096 36.305728 30.494792 18.789128 8.506529 1.868570 118.950980 95.835407 71.088800 58.009245 35.369325 59.978834
26.900000 123.838397 85.344724 61.100375 45.748783 36.414701 30.592640 18.864314 8.561360 1.909850 119.214567 96.056142 71.263406 58.159316 35.476510 60.132608
26.950000 124.110475 85.545536 61.255941 45.875454 36.523660 30.690477 18.939493 8.616188 1.951128 119.478111 96.276841 71.437986 58.309364 35.583681 60.286359
27.000000 124.382507 85.746317 61.411484 46.002106 36.632605 30.788301 19.014664 8.671012 1.992405 119.741610 96.497505 71.612538 58.459390 35.690838 60.440087
27.050000 124.654494 85.947066 61.567003 46.128741 36.741535 30.886114 19.089827 8.725832 2.033681 120.005066 96.718133 71.787065 58.609394 35.797982 60.593793
27.100000 124.926435 86.147783 61.722500 46.255359 36.850452 30.983914 19.164983 8.780649 2.074956 120.268479 96.938726 71.961564 58.759376 35.905111 60.747476
27.150000 125.198332 86.348469 61.877974 46.381959 36.959354 31.081702 19.240131 8.835461 2.116229 120.531848 97.159284 72.136037 58.909336 36.012227 60.901136
27.200000 125.470183 86.549124 62.033425 46.508542 37.068243 31.179479 19.315271 8.890270 2.157501 120.795173 97.379806 72.310483 59.059275 36.119330 61.054774
27.250000 125.741989 86.749746 62.188852 46.635107 37.177117 31.277243 19.390404 8.945075 2.198772 121.058455 97.600293 72.484903 59.209191 36.226418 61.208389
27.300000 126.013751 86.950338 62.344257 46.761655 37.285977 31.374996 19.465529 8.999876 2.240041 121.321694 97.820744 72.659296 59.359085 36.333493 61.361981
27.350000 126.285467 87.150897 62.499639 46.888186 37.394823 31.472736 19.540646 9.054673 2.281310 121.584889 98.041160 72.833663 59.508958 36.440553 61.515551
27.400000 126.557138 87.351426 62.654998 47.014698 37.503655 31.570465 19.615755 9.109467 2.322577 121.848041 98.261542 73.008003 59.658809 36.547600 61.669098
27.450000 126.828765 87.551922 62.810334 47.141194 37.612473 31.668181 19.690857 9.164256 2.363842 122.111150 98.481887 73.182316 59.808638 36.654634 61.822623
27.500000 127.100346 87.752388 62.965648 47.267672 37.721277 31.765886 19.765951 9.219042 2.405107 122.374215 98.702198 73.356604 59.958445 36.761653 61.976125
27.550000 127.371883 87.952822 63.120938 47.394133 37.830067 31.863578 19.841037 9.273824 2.446370 122.637237 98.922474 73.530865 60.108230 36.868659 62.129605
27.600000 127.643375 88.153225 63.276206 47.520576 37.938842 31.961259 19.916116 9.328601 2.487631 122.900216 99.142715 73.705099 60.257994 36.975651 62.283062
27.650000 127.914823 88.353596 63.431450 47.647002 38.047604 32.058927 19.991187 9.383375 2.528892 123.163153 99.362920 73.879307 60.407735 37.082630 62.436497
27.700000 128.186226 88.553936 63.586672 47.773410 38.156351 32.156584 20.066250 9.438145 2.570150 123.426046 99.583091 74.053489 60.557455 37.189594 62.589910
27.750000 128.457584 88.754245 63.741872 47.899801 38.265085 32.254228 20.141305 9.492911 2.611408 123.688896 99.803227 74.227644 60.707154 37.296545 62.743300
27.800000 128.728898 88.954523 63.897048 48.026175 38.373804 32.351861 20.216353 9.547673 2.652664 123.951703 100.023327 74.401773 60.856830 37.403483 62.896667
27.850000 129.000167 89.154770 64.052202 48.152532 38.482510 32.449482 20.291393 9.602432 2.693919 124.214468 100.243393 74.575876 61.006485 37.510406 63.050012
27.900000 129.271392 89.354986 64.207333 48.278871 38.591201 32.547090 20.366425 9.657186 2.735172 124.477189 100.463424 74.749953 61.156118 37.617316 63.203335
27.950000 129.542573 89.555170 64.362441 48.405193 38.699878 32.644687 20.441449 9.711936 2.776424 124.739868 100.683421 74.924003 61.305730 37.724212 63.356636
28.000000 129.813710 89.755323 64.517527 48.531497 38.808542 32.742272 20.516466 9.766682 2.817674 125.002504 100.903382 75.098027 61.455320 37.831095 63.509914
28.050000 130.084802 89.955446 64.672590 48.657784 38.917191 32.839845 20.591475 9.821425 2.858923 125.265098 101.123309 75.272025 61.604888 37.937964 63.663170
28.100000 130.355850 90.155537 64.827631 48.784054 39.025827 32.937406 20.666476 9.876163 2.900170 125.527649 101.343202 75.445997 61.754435 38.044819 63.816403
28.150000 130.626854 90.355598 64.982649 48.910307 39.134448 33.034955 20.741469 9.930897 2.941416 125.790158 101.563059 75.619943 61.903960 38.151660 63.969615
28.200000 130.897815 90.555628 65.137644 49.036543 39.243055 33.132492 20.816455 9.985628 2.982661 126.052624 101.782883 75.793863 62.053463 38.258488 64.122804
28.250000 131.168731 90.755627 65.292617 49.162761 39.351649 33.230017 20.891433 10.040354 3.023903 126.315048 102.002671 75.967757 62.202946 38.365303 64.275971
28.300000 131.439603 90.955595 65.447568 49.288962 39.460228 33.327531 20.966403 10.095077 3.065145 126.577429 102.222425 76.141625 62.352406 38.472103 64.429116
28.350000 131.710431 91.155532 65.602495 49.415146 39.568794 33.425032 21.041366 10.149795 3.106385 126.839768 102.442145 76.315466 62.501845 38.578890 64.582238
28.400000 131.981216 91.355438 65.757401 49.541313 39.677346 33.522521 21.116321 10.204509 3.147623 127.102065 102.661831 76.489282 62.651263 38.685664 64.735339
28.450000 132.251957 91.555314 65.912284 49.667463 39.785884 33.619999 21.191268 10.259220 3.188860 127.364320 102.881482 76.663072 62.800659 38.792424 64.888417
28.500000 132.522654 91.755159 66.067145 49.793595 39.894408 33.717465 21.266207 10.313926 3.230095 127.626533 103.101099 76.836837 62.950034 38.899170 65.041474
28.550000 132.793308 91.954974 66.221983 49.919711 40.002918 33.814919 21.341138 10.368628 3.271329 127.888703 103.320681 77.010575 63.099388 39.005903 65.194508
28.600000 133.063918 92.154758 66.376799 50.045809 40.111414 33.912361 21.416062 10.423326 3.312561 128.150832 103.540230 77.184287 63.248720 39.112622 65.347520
28.650000 133.334485 92.354512 66.531593 50.171890 40.219896 34.009791 21.490978 10.478021 3.353791 128.412919 103.759744 77.357974 63.398031 39.219328 65.500511
28.700000 133.605009 92.554235 66.686364 50.297954 40.328364 34.107210 21.565887 10.532711 3.395020 128.674964 103.979224 77.531635 63.547321 39.326020 65.653479
28.750000 133.875489 92.753927 66.841113 50.424001 40.436819 34.204616 21.640787 10.587397 3.436247 128.936967 104.198671 77.705271 63.696589 39.432698 65.806426
28.800000 134.145926 92.953590 66.995840 50.550032 40.545260 34.302011 21.715680 10.642079 3.477473 129.198929 104.418083 77.878880 63.845836 39.539364 65.959350
28.850000 134.416319 93.153221 67.150545 50.676045 40.653687 34.399394 21.790565 10.696757 3.518697 129.460849 104.637461 78.052464 63.995062 39.646015 66.112253
28.900000 134.686670 93.352823 67.305227 50.802041 40.762100 34.496765 21.865443 10.751431 3.559920 129.722727 104.856805 78.226023 64.144267 39.752653 66.265134
28.950000 134.956977 93.552394 67.459887 50.928020 40.870499 34.594125 21.940312 10.806101 3.601141 129.984564 105.076116 78.399556 64.293451 39.859278 66.417993
29.000000 135.227242 93.751935 67.614526 51.053983 40.978885 34.691472 22.015174 10.860767 3.642360 130.246359 105.295393 78.573063 64.442613 39.965890 66.570830
29.050000 135.497463 93.951446 67.769142 51.179928 41.087257 34.788808 22.090029 10.915428 3.683577 130.508113 105.514636 78.746545 64.591755 40.072487 66.723645
29.100000 135.767642 94.150927 67.923736 51.305856 41.195615 34.886132 22.164875 10.970086 3.724793 130.769826 105.733845 78.920002 64.740875 40.179072 66.876439
29.150000 136.037778 94.350378 68.078308 51.431768 41.303959 34.983445 22.239714 11.024740 3.766007 131.031497 105.953021 79.093433 64.889974 40.285643 67.029211
29.200000 136.307871 94.549798 68.232858 51.557663 41.412290 35.080745 22.314546 11.079389 3.807220 131.293127 106.172163 79.266839 65.039052 40.392201 67.181962
29.250000 136.577922 94.749189 68.387386 51.683541 41.520607 35.178034 22.389369 11.134034 3.848431 131.554716 106.391272 79.440219 65.188110 40.498745 67.334690
29.300000 136.847930 94.948550 68.541892 51.809402 41.628911 35.275311 22.464185 11.188676 3.889640 131.816264 106.610347 79.613574 65.337146 40.605276 67.487398
29.350000 137.117895 95.147881 68.696377 51.935246 41.737200 35.372577 22.538993 11.243313 3.930848 132.077771 106.829389 79.786904 65.486161 40.711793 67.640083
29.400000 137.387818 95.347182 68.850839 52.061074 41.845476 35.469831 22.613793 11.297946 3.972053 132.339237 107.048397 79.960208 65.635156 40.818298 67.792747
29.450000 137.657699 95.546453 69.005280 52.186884 41.953739 35.567073 22.688586 11.352575 4.013257 132.600662 107.267372 80.133488 65.784130 40.924789 67.945390
29.500000 137.927538 95.745694 69.159699 52.312678 42.061988 35.664304 22.763371 11.407200 4.054460 132.862047 107.486314 80.306742 65.933082 41.031266 68.098011
29.550000 138.197334 95.944906 69.314096 52.438456 42.170223 35.761522 22.838149 11.461821 4.095661 133.123390 107.705223 80.479971 66.082014 41.137731 68.250610
29.600000 138.467088 96.144088 69.468471 52.564217 42.278445 35.858730 22.912919 11.516438 4.136860 133.384693 107.924098 80.653175 66.230926 41.244182 68.403188
29.650000 138.736800 96.343240 69.622824 52.689961 42.386653 35.955925 22.987681 11.571051 4.178057 133.645956 108.142941 80.826354 66.379816 41.350620 68.555745
29.700000 139.006470 96.542363 69.777156 52.815688 42.494847 36.053109 23.062435 11.625659 4.219252 133.907177 108.361750 80.999508 66.528686 41.457044 68.708280
29.750000 139.276098 96.741456 69.931466 52.941399 42.603028 36.150282 23.137182 11.680264 4.260446 134.168359 108.580526 81.172637 66.677535 41.563456 68.860794
29.800000 139.545684 96.940520 70.085755 53.067093 42.711196 36.247443 23.211921 11.734864 4.301638 134.429500 108.799270 81.345741 66.826363 41.669854 69.013287
29.850000 139.815228 97.139554 70.240022 53.192770 42.819350 36.344592 23.286653 11.789460 4.342828 134.690600 109.017980 81.518820 66.975171 41.776239 69.165759
29.900000 140.084730 97.338559 70.394267 53.318431 42.927490 36.441730 23.361377 11.844053 4.384017 134.951661 109.236658 81.691875 67.123958 41.882611 69.318209
