# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.700000 99.795649 68.031983 48.060568 35.437767 27.776270 23.004581 13.415976 5.034884 -0.337052 95.977742 76.865359 56.428017 45.640579 27.006925 47.264182
23.750000 100.035303 68.208600 48.197163 35.548802 27.871639 23.090112 13.481465 5.082372 -0.301550 96.209847 77.059567 56.581430 45.772293 27.100712 47.399172
23.800000 100.274930 68.385200 48.333746 35.659830 27.967003 23.175639 13.546953 5.129862 -0.266043 96.441927 77.253755 56.734829 45.903996 27.194495 47.534150
23.850000 100.514530 68.561783 48.470318 35.770850 28.062362 23.261162 13.612441 5.177354 -0.230533 96.673981 77.447923 56.888214 46.035689 27.288272 47.669117
23.900000 100.754105 68.738348 48.606879 35.881863 28.157715 23.346682 13.677927 5.224847 -0.195020 96.906010 77.642071 57.041586 46.167371 27.382045 47.804073
23.950000 100.993652 68.914896 48.743428 35.992868 28.253063 23.432198 13.743413 5.272342 -0.159502 97.138013 77.836199 57.194944 46.299043 27.475813 47.939019
24.000000 101.233174 69.091427 48.879966 36.103866 28.348406 23.517710 13.808898 5.319840 -0.123981 97.369991 78.030308 57.348288 46.430704 27.569575 48.073953
24.050000 101.472669 69.267942 49.016493 36.214856 28.443744 23.603218 13.874382 5.367339 -0.088457 97.601944 78.224398 57.501618 46.562355 27.663333 48.208876
24.100000 101.712137 69.444439 49.153009 36.325839 28.539077 23.688722 13.939866 5.414839 -0.052929 97.833872 78.418467 57.654935 46.693995 27.757086 48.343788
24.150000 101.951580 69.620919 49.289514 36.436815 28.634404 23.774223 14.005348 5.462342 -0.017397 98.065775 78.612517 57.808238 46.825625 27.850834 48.478689
24.200000 102.190997 69.797382 49.426007 36.547783 28.729727 23.859720 14.070830 5.509846 0.018138 98.297653 78.806548 57.961528 46.957244 27.944577 48.613580
24.250000 102.430388 69.973828 49.562489 36.658743 28.825044 23.945213 14.136311 5.557353 0.053676 98.529506 79.000559 58.114804 47.088853 28.038315 48.748459
24.300000 102.669752 70.150258 49.698961 36.769696 28.920356 24.030703 14.201791 5.604860 0.089218 98.761334 79.194551 58.268067 47.220452 28.132048 48.883328
24.350000 102.909091 70.326670 49.835421 36.880642 29.015663 24.116189 14.267270 5.652370 0.124764 98.993138 79.388524 58.421316 47.352040 28.225776 49.018186
24.400000 103.148404 70.503066 49.971870 36.991580 29.110965 24.201671 14.332749 5.699881 0.160312 99.224917 79.582477 58.574552 47.483618 28.319500 49.153033
24.450000 103.387692 70.679445 50.108309 37.102512 29.206261 24.287149 14.398226 5.747394 0.195865 99.456671 79.776411 58.727774 47.615185 28.413218 49.287869
24.500000 103.626954 70.855808 50.244736 37.213435 29.301553 24.372624 14.463703 5.794909 0.231420 99.688401 79.970326 58.880983 47.746743 28.506931 49.422694
24.550000 103.866190 71.032154 50.381152 37.324352 29.396839 24.458095 14.529178 5.842425 0.266979 99.920106 80.164222 59.034179 47.878290 28.600640 49.557509
24.600000 104.105401 71.208483 50.517557 37.435261 29.492121 24.543562 14.594653 5.889943 0.302542 100.151786 80.358098 59.187361 48.009826 28.694344 49.692313
24.650000 104.344587 71.384796 50.653952 37.546162 29.587397 24.629026 14.660127 5.937463 0.338107 100.383443 80.551956 59.340530 48.141353 28.788043 49.827107
24.700000 104.583747 71.561092 50.790336 37.657057 29.682668 24.714485 14.725600 5.984984 0.373677 100.615075 80.745795 59.493686 48.272869 28.881737 49.961889
24.750000 104.822882 71.737372 50.926708 37.767944 29.777934 24.799941 14.791072 6.032507 0.409249 100.846683 80.939615 59.646828 48.404376 28.975426 50.096662
24.800000 105.061991 71.913636 51.063070 37.878824 29.873195 24.885394 14.856544 6.080032 0.444824 101.078267 81.133416 59.799958 48.535872 29.069110 50.231423
24.850000 105.301076 72.089883 51.199421 37.989697 29.968451 24.970843 14.922014 6.127558 0.480403 101.309827 81.327198 59.953074 48.667358 29.162789 50.366174
24.900000 105.540135 72.266114 51.335762 38.100562 30.063702 25.056288 14.987483 6.175085 0.515985 101.541362 81.520962 60.106177 48.798834 29.256464 50.500915
24.950000 105.779170 72.442328 51.472091 38.211420 30.158948 25.141729 15.052952 6.222615 0.551571 101.772874 81.714706 60.259268 48.930299 29.350134 50.635644
25.000000 106.018179 72.618526 51.608410 38.322271 30.254188 25.227166 15.118420 6.270145 0.587159 102.004362 81.908432 60.412345 49.061755 29.443799 50.770364
25.050000 106.257164 72.794708 51.744718 38.433115 30.349424 25.312600 15.183886 6.317678 0.622751 102.235826 82.102140 60.565409 49.193201 29.537459 50.905073
25.100000 106.496124 72.970874 51.881016 38.543952 30.444655 25.398031 15.249352 6.365211 0.658346 102.467266 82.295829 60.718460 49.324636 29.631114 51.039771
25.150000 106.735059 73.147024 52.017303 38.654781 30.539880 25.483457 15.314817 6.412747 0.693943 102.698683 82.489499 60.871498 49.456062 29.724764 51.174459
25.200000 106.973970 73.323158 52.153579 38.765604 30.635101 25.568880 15.380280 6.460284 0.729545 102.930076 82.683151 61.024523 49.587478 29.818410 51.309137
25.250000 107.212856 73.499275 52.289845 38.876419 30.730317 25.654299 15.445743 6.507822 0.765149 103.161445 82.876784 61.177535 49.718884 29.912051 51.443804
25.300000 107.451717 73.675377 52.426100 38.987227 30.825527 25.739715 15.511205 6.555362 0.800756 103.392791 83.070399 61.330535 49.850279 30.005687 51.578461
25.350000 107.690554 73.851463 52.562344 39.098028 30.920733 25.825126 15.576666 6.602903 0.836366 103.624113 83.263996 61.483522 49.981665 30.099318 51.713107
25.400000 107.929366 74.027532 52.698578 39.208822 31.015933 25.910535 15.642126 6.650446 0.871980 103.855412 83.457575 61.636495 50.113041 30.192945 51.847743
25.450000 108.168155 74.203586 52.834801 39.319608 31.111129 25.995939 15.707585 6.697990 0.907596 104.086688 83.651135 61.789456 50.244407 30.286566 51.982369
25.500000 108.406918 74.379624 52.971014 39.430388 31.206320 26.081340 15.773042 6.745535 0.943216 104.317940 83.844677 61.942405 50.375764 30.380183 52.116985
25.550000 108.645658 74.555647 53.107217 39.541161 31.301505 26.166737 15.838499 6.793082 0.978838 104.549170 84.038201 62.095340 50.507110 30.473795 52.251590
25.600000 108.884374 74.731653 53.243409 39.651926 31.396686 26.252131 15.903955 6.840631 1.014464 104.780376 84.231706 62.248263 50.638447 30.567403 52.386185
25.650000 109.123065 74.907644 53.379590 39.762685 31.491862 26.337520 15.969410 6.888180 1.050092 105.011559 84.425194 62.401173 50.769774 30.661005 52.520770
25.700000 109.361732 75.083619 53.515761 39.873436 31.587032 26.422906 16.034864 6.935731 1.085724 105.242719 84.618664 62.554071 50.901091 30.754603 52.655344
25.750000 109.600376 75.259578 53.651922 39.984181 31.682198 26.508289 16.100317 6.983284 1.121358 105.473856 84.812115 62.706956 51.032399 30.848196 52.789909
25.800000 109.838995 75.435522 53.788072 40.094918 31.777359 26.593668 16.165769 7.030838 1.156995 105.704970 85.005549 62.859828 51.163696 30.941785 52.924463
25.850000 110.077591 75.611450 53.924212 40.205649 31.872515 26.679043 16.231220 7.078393 1.192635 105.936061 85.198965 63.012688 51.294984 31.035369 53.059007
25.900000 110.316163 75.787362 54.060342 40.316372 31.967666 26.764415 16.296670 7.125949 1.228278 106.167129 85.392363 63.165536 51.426263 31.128948 53.193541
25.950000 110.554711 75.963259 54.196461 40.427089 32.062812 26.849782 16.362118 7.173507 1.263924 106.398175 85.585743 63.318370 51.557531 31.222522 53.328065
26.000000 110.793236 76.139141 54.332571 40.537798 32.157953 26.935147 16.427566 7.221066 1.299573 106.629198 85.779105 63.471193 51.688790 31.316091 53.462579
26.050000 111.031736 76.315007 54.468669 40.648501 32.253089 27.020507 16.493013 7.268626 1.335225 106.860198 85.972450 63.624003 51.820040 31.409656 53.597083
26.100000 111.270214 76.490858 54.604758 40.759196 32.348220 27.105864 16.558458 7.316188 1.370879 107.091176 86.165777 63.776800 51.951279 31.503216 53.731577
26.150000 111.508668 76.666693 54.740837 40.869885 32.443347 27.191218 16.623903 7.363751 1.406536 107.322131 86.359086 63.929586 52.082510 31.596772 53.866061
26.200000 111.747098 76.842513 54.876905 40.980567 32.538468 27.276567 16.689347 7.411315 1.442196 107.553064 86.552378 64.082358 52.213730 31.690322 54.000535
26.250000 111.985505 77.018318 55.012963 41.091242 32.633585 27.361913 16.754789 7.458880 1.477859 107.783974 86.745652 64.235119 52.344941 31.783868 54.134999
26.300000 112.223889 77.194108 55.149011 41.201910 32.728697 27.447256 16.820230 7.506447 1.513525 108.014862 86.938909 64.387867 52.476143 31.877410 54.269452
26.350000 112.462249 77.369882 55.285048 41.312571 32.823804 27.532595 16.885671 7.554015 1.549193 108.245728 87.132148 64.540603 52.607335 31.970946 54.403896
26.400000 112.700587 77.545641 55.421076 41.423225 32.918905 27.617930 16.951110 7.601584 1.584864 108.476572 87.325370 64.693327 52.738517 32.064478 54.538331
26.450000 112.938901 77.721385 55.557094 41.533873 33.014003 27.703261 17.016548 7.649154 1.620538 108.707393 87.518575 64.846038 52.869690 32.158005 54.672755
26.500000 113.177192 77.897114 55.693101 41.644514 33.109095 27.788589 17.081985 7.696725 1.656214 108.938192 87.711762 64.998737 53.000854 32.251528 54.807169
26.550000 113.415460 78.072827 55.829099 41.755147 33.204182 27.873914 17.147421 7.744298 1.691894 109.168969 87.904931 65.151425 53.132008 32.345046 54.941574
26.600000 113.653705 78.248526 55.965086 41.865774 33.299265 27.959234 17.212856 7.791872 1.727575 109.399724 88.098084 65.304099 53.263153 32.438559 55.075968
26.650000 113.891927 78.424209 56.101064 41.976394 33.394342 28.044552 17.278290 7.839446 1.763260 109.630457 88.291219 65.456762 53.394288 32.532068 55.210353
26.700000 114.130126 78.599878 56.237031 42.087008 33.489415 28.129865 17.343723 7.887022 1.798947 109.861169 88.484337 65.609413 53.525414 32.625572 55.344728
26.750000 114.368303 78.775532 56.372988 42.197614 33.584483 28.215175 17.409154 7.934600 1.834637 110.091858 88.677438 65.762052 53.656531 32.719071 55.479093
26.800000 114.606457 78.951170 56.508936 42.308214 33.679546 28.300481 17.474585 7.982178 1.870329 110.322525 88.870522 65.914678 53.787638 32.812566 55.613449
26.850000 114.844588 79.126794 56.644874 42.418807 33.774605 28.385784 17.540014 8.029757 1.906024 110.553171 89.063589 66.067293 53.918736 32.906056 55.747795
26.900000 115.082696 79.302403 56.780801 42.529393 33.869658 28.471083 17.605442 8.077338 1.941721 110.783795 89.256639 66.219896 54.049825 32.999542 55.882131
26.950000 115.320782 79.477998 56.916719 42.639973 33.964707 28.556378 17.670869 8.124919 1.977421 111.014398 89.449672 66.372486 54.180904 33.093023 56.016457
27.000000 115.558845 79.653577 57.052627 42.750546 34.059751 28.641670 17.736295 8.172502 2.013124 111.244978 89.642687 66.525065 54.311974 33.186499 56.150774
27.050000 115.796886 79.829142 57.188525 42.861112 34.154790 28.726959 17.801720 8.220086 2.048829 111.475538 89.835686 66.677632 54.443035 33.279971 56.285081
27.100000 116.034904 80.004691 57.324413 42.971671 34.249824 28.812243 17.867143 8.267670 2.084537 111.706075 90.028668 66.830187 54.574087 33.373438 56.419379
27.150000 116.272900 80.180227 57.460292 43.082224 34.344854 28.897524 17.932566 8.315256 2.120247 111.936591 90.221634 66.982730 54.705129 33.466900 56.553666
27.200000 116.510874 80.355747 57.596160 43.192770 34.439879 28.982802 17.997987 8.362843 2.155960 112.167086 90.414582 67.135261 54.836162 33.560358 56.687945
27.250000 116.748825 80.531253 57.732019 43.303309 34.534899 29.068076 18.063408 8.410431 2.191675 112.397560 90.607514 67.287781 54.967186 33.653812 56.822213
27.300000 116.986754 80.706744 57.867868 43.413842 34.629914 29.153346 18.128827 8.458020 2.227393 112.628012 90.800429 67.440288 55.098201 33.747260 56.956472
27.350000 117.224661 80.882221 58.003707 43.524368 34.724924 29.238613 18.194244 8.505610 2.263113 112.858443 90.993327 67.592784 55.229207 33.840704 57.090722
27.400000 117.462546 81.057684 58.139537 43.634887 34.819930 29.323876 18.259661 8.553201 2.298835 113.088853 91.186208 67.745268 55.360203 33.934144 57.224962
27.450000 117.700409 81.233131 58.275357 43.745400 34.914931 29.409136 18.325077 8.600792 2.334560 113.319241 91.379073 67.897741 55.491191 34.027579 57.359192
27.500000 117.938250 81.408565 58.411167 43.855906 35.009927 29.494392 18.390491 8.648385 2.370287 113.549609 91.571922 68.050202 55.622169 34.121009 57.493413
27.550000 118.176069 81.583983 58.546968 43.966406 35.104918 29.579644 18.455904 8.695979 2.406017 113.779955 91.764754 68.202651 55.753139 34.214435 57.627625
27.600000 118.413866 81.759388 58.682759 44.076898 35.199905 29.664893 18.521316 8.743574 2.441749 114.010281 91.957569 68.355088 55.884099 34.307857 57.761827
27.650000 118.651641 81.934778 58.818540 44.187385 35.294887 29.750138 18.586727 8.791170 2.477484 114.240585 92.150368 68.507514 56.015050 34.401273 57.896020
27.700000 118.889394 82.110154 58.954312 44.297864 35.389864 29.835380 18.652137 8.838766 2.513221 114.470869 92.343150 68.659928 56.145992 34.494686 58.030203
27.750000 119.127126 82.285515 59.090074 44.408338 35.484837 29.920618 18.717545 8.886364 2.548960 114.701131 92.535916 68.812331 56.276925 34.588093 58.164377
27.800000 119.364835 82.460862 59.225826 44.518804 35.579804 30.005853 18.782952 8.933962 2.584701 114.931373 92.728666 68.964722 56.407849 34.681497 58.298541
27.850000 119.602523 82.636195 59.361569 44.629264 35.674767 30.091084 18.848358 8.981562 2.620445 115.161594 92.921400 69.117101 56.538764 34.774895 58.432696
27.900000 119.840190 82.811513 59.497303 44.739718 35.769726 30.176312 18.913763 9.029162 2.656191 115.391794 93.114117 69.269469 56.669670 34.868289 58.566842
27.950000 120.077835 82.986818 59.633027 44.850165 35.864679 30.261535 18.979166 9.076763 2.691940 115.621974 93.306818 69.421826 56.800568 34.961679 58.700978
28.000000 120.315458 83.162108 59.768741 44.960605 35.959628 30.346756 19.044569 9.124366 2.727690 115.852133 93.499502 69.574171 56.931456 35.055064 58.835105
28.050000 120.553060 83.337384 59.904446 45.071039 36.054573 30.431973 19.109970 9.171969 2.763443 116.082272 93.692171 69.726504 57.062335 35.148445 58.969223
28.100000 120.790641 83.512646 60.040142 45.181466 36.149512 30.517186 19.175370 9.219572 2.799199 116.312389 93.884823 69.878827 57.193206 35.241821 59.103332
28.150000 121.028200 83.687894 60.175828 45.291887 36.244447 30.602396 19.240769 9.267177 2.834956 116.542487 94.077459 70.031137 57.324067 35.335192 59.237431
28.200000 121.265738 83.863128 60.311504 45.402302 36.339377 30.687602 19.306166 9.314783 2.870716 116.772564 94.270079 70.183437 57.454920 35.428559 59.371521
28.250000 121.503255 84.038348 60.447171 45.512709 36.434303 30.772805 19.371562 9.362389 2.906478 117.002620 94.462683 70.335725 57.585764 35.521922 59.505602
28.300000 121.740750 84.213554 60.582829 45.623111 36.529224 30.858004 19.436957 9.409996 2.942242 117.232657 94.655271 70.488002 57.716599 35.615280 59.639673
28.350000 121.978224 84.388746 60.718477 45.733506 36.624140 30.943200 19.502351 9.457604 2.978008 117.462672 94.847844 70.640267 57.847425 35.708634 59.773736
28.400000 122.215678 84.563924 60.854116 45.843894 36.719051 31.028392 19.567743 9.505213 3.013777 117.692668 95.040400 70.792521 57.978242 35.801983 59.907789
28.450000 122.453110 84.739088 60.989746 45.954277 36.813958 31.113580 19.633135 9.552823 3.049547 117.922643 95.232940 70.944764 58.109051 35.895328 60.041833
28.500000 122.690521 84.914238 61.125366 46.064652 36.908860 31.198765 19.698525 9.600433 3.085320 118.152599 95.425464 71.096996 58.239851 35.988668 60.175868
28.550000 122.927911 85.089374 61.260978 46.175022 37.003758 31.283947 19.763913 9.648044 3.121095 118.382534 95.617973 71.249216 58.370642 36.082004 60.309893
28.600000 123.165280 85.264497 61.396579 46.285384 37.098651 31.369125 19.829301 9.695656 3.156872 118.612449 95.810466 71.401426 58.501424 36.175335 60.443910
28.650000 123.402628 85.439606 61.532172 46.395741 37.193539 31.454299 19.894687 9.743269 3.192651 118.842344 96.002943 71.553624 58.632198 36.268662 60.577917
28.700000 123.639955 85.614700 61.667755 46.506091 37.288423 31.539470 19.960072 9.790882 3.228433 119.072219 96.195404 71.705811 58.762963 36.361984 60.711916
28.750000 123.877262 85.789782 61.803329 46.616435 37.383302 31.624637 20.025456 9.838497 3.264216 119.302074 96.387849 71.857986 58.893719 36.455302 60.845905
28.800000 124.114547 85.964849 61.938894 46.726772 37.478177 31.709801 20.090838 9.886112 3.300001 119.531909 96.580279 72.010151 59.024466 36.548616 60.979886
28.850000 124.351812 86.139903 62.074449 46.837103 37.573046 31.794962 20.156219 9.933727 3.335789 119.761724 96.772693 72.162305 59.155205 36.641925 61.113857
28.900000 124.589057 86.314943 62.209995 46.947428 37.667912 31.880119 20.221599 9.981344 3.371579 119.991519 96.965092 72.314447 59.285935 36.735229 61.247819
28.950000 124.826280 86.489970 62.345533 47.057746 37.762772 31.965272 20.286978 10.028961 3.407370 120.221295 97.157475 72.466579 59.416657 36.828530 61.381772
29.000000 125.063483 86.664983 62.481061 47.168058 37.857628 32.050422 20.352355 10.076579 3.443164 120.451050 97.349842 72.618699 59.547370 36.921825 61.515717
29.050000 125.300666 86.839982 62.616579 47.278364 37.952480 32.135568 20.417731 10.124198 3.478960 120.680787 97.542194 72.770809 59.678074 37.015117 61.649652
29.100000 125.537828 87.014968 62.752089 47.388663 38.047327 32.220711 20.483106 10.171817 3.514757 120.910503 97.734531 72.922907 59.808770 37.108404 61.783578
29.150000 125.774970 87.189940 62.887590 47.498956 38.142169 32.305850 20.548479 10.219437 3.550557 121.140200 97.926852 73.074995 59.939457 37.201686 61.917496
29.200000 126.012091 87.364899 63.023081 47.609243 38.237007 32.390986 20.613851 10.267057 3.586359 121.369877 98.119157 73.227071 60.070135 37.294964 62.051404
29.250000 126.249192 87.539845 63.158563 47.719523 38.331840 32.476119 20.679222 10.314679 3.622163 121.599535 98.311447 73.379137 60.200805 37.388238 62.185304
29.300000 126.486272 87.714777 63.294037 47.829797 38.426669 32.561247 20.744592 10.362301 3.657968 121.829173 98.503722 73.531191 60.331467 37.481508 62.319195
29.350000 126.723333 87.889695 63.429501 47.940065 38.521493 32.646373 20.809960 10.409923 3.693776 122.058792 98.695982 73.683235 60.462120 37.574773 62.453076
29.400000 126.960373 88.064600 63.564956 48.050327 38.616312 32.731495 20.875327 10.457547 3.729585 122.288391 98.888226 73.835268 60.592764 37.668033 62.586949
29.450000 127.197393 88.239492 63.700403 48.160582 38.711127 32.816613 20.940692 10.505170 3.765397 122.517971 99.080455 73.987290 60.723400 37.761289 62.720813
29.500000 127.434392 88.414371 63.835840 48.270831 38.805937 32.901728 21.006057 10.552795 3.801210 122.747532 99.272669 74.139302 60.854027 37.854541 62.854669
29.550000 127.671372 88.589236 63.971268 48.381074 38.900743 32.986839 21.071420 10.600420 3.837026 122.977073 99.464867 74.291302 60.984647 37.947789 62.988515
29.600000 127.908332 88.764088 64.106687 48.491311 38.995544 33.071947 21.136781 10.648046 3.872843 123.206595 99.657050 74.443292 61.115257 38.041032 63.122353
29.650000 128.145271 88.938926 64.242097 48.601541 39.090341 33.157052 21.202141 10.695672 3.908662 123.436098 99.849219 74.595271 61.245859 38.134270 63.256182
29.700000 128.382191 89.113752 64.377499 48.711766 39.185133 33.242153 21.267500 10.743299 3.944483 123.665582 100.041372 74.747239 61.376453 38.227505 63.390002
29.750000 128.619090 89.288564 64.512891 48.821984 39.279921 33.327250 21.332858 10.790927 3.980306 123.895046 100.233510 74.899197 61.507038 38.320735 63.523813
29.800000 128.855970 89.463363 64.648275 48.932196 39.374704 33.412344 21.398214 10.838555 4.016131 124.124492 100.425633 75.051143 61.637615 38.413961 63.657616
29.850000 129.092830 89.638149 64.783649 49.042401 39.469483 33.497435 21.463569 10.886184 4.051958 124.353918 100.617741 75.203079 61.768184 38.507182 63.791410
29.900000 129.329670 89.812921 64.919015 49.152601 39.564257 33.582522 21.528923 10.933813 4.087786 124.583326 100.809834 75.355005 61.898744 38.600399 63.925195
29.950000 129.566490 89.987681 65.054372 49.262794 39.659027 33.667606 21.594275 10.981443 4.123616 124.812714 101.001911 75.506920 62.029296 38.693611 64.058971
30.000000 129.803291 90.162428 65.189720 49.372982 39.753792 33.752686 21.659626 11.029073 4.159448 125.042084 101.193974 75.658824 62.159839 38.786820 64.192739
30.050000 130.040071 90.337161 65.325059 49.483163 39.848553 33.837763 21.724976 11.076704 4.195282 125.271434 101.386023 75.810717 62.290374 38.880024 64.326498
30.100000 130.276833 90.511882 65.460389 49.593338 39.943309 33.922836 21.790324 11.124336 4.231118 125.500766 101.578056 75.962600 62.420901 38.973223 64.460249
30.150000 130.513574 90.686589 65.595711 49.703506 40.038060 34.007906 21.855671 11.171968 4.266956 125.730079 101.770074 76.114473 62.551420 39.066419 64.593990
30.200000 130.750296 90.861284 65.731024 49.813669 40.132808 34.092972 21.921016 11.219600 4.302795 125.959373 101.962078 76.266334 62.681930 39.159610 64.727724
30.250000 130.986999 91.035965 65.866328 49.923826 40.227550 34.178035 21.986361 11.267234 4.338636 126.188649 102.154067 76.418186 62.812432 39.252797 64.861448
30.300000 131.223682 91.210634 66.001623 50.033976 40.322289 34.263095 22.051703 11.314867 4.374479 126.417905 102.346041 76.570027 62.942926 39.345979 64.995164
30.350000 131.460345 91.385289 66.136909 50.144120 40.417022 34.348151 22.117045 11.362501 4.410323 126.647144 102.538000 76.721857 63.073411 39.439157 65.128872
30.400000 131.696989 91.559932 66.272187 50.254259 40.511752 34.433203 22.182385 11.410136 4.446170 126.876363 102.729945 76.873677 63.203888 39.532331 65.262570
30.450000 131.933614 91.734562 66.407456 50.364391 40.606477 34.518253 22.247724 11.457771 4.482018 127.105564 102.921874 77.025486 63.334358 39.625500 65.396261
30.500000 132.170219 91.909179 66.542716 50.474517 40.701197 34.603298 22.313061 11.505407 4.517868 127.334746 103.113790 77.177285 63.464818 39.718666 65.529942
30.550000 132.406806 92.083784 66.677968 50.584637 40.795913 34.688341 22.378397 11.553043 4.553719 127.563910 103.305690 77.329073 63.595271 39.811827 65.663616
30.600000 132.643372 92.258375 66.813211 50.694751 40.890625 34.773379 22.443732 11.600679 4.589572 127.793055 103.497576 77.480852 63.725716 39.904983 65.797280
30.650000 132.879920 92.432954 66.948445 50.804859 40.985332 34.858415 22.509065 11.648316 4.625427 128.022182 103.689448 77.632619 63.856152 39.998136 65.930937
30.700000 133.116449 92.607520 67.083671 50.914961 41.080034 34.943447 22.574397 11.695954 4.661284 128.251290 103.881305 77.784377 63.986580 40.091284 66.064584
30.750000 133.352958 92.782073 67.218888 51.025057 41.174732 35.028475 22.639727 11.743591 4.697142 128.480380 104.073147 77.936124 64.117000 40.184428 66.198224
30.800000 133.589448 92.956614 67.354096 51.135147 41.269426 35.113501 22.705056 11.791230 4.733002 128.709452 104.264975 78.087860 64.247412 40.277567 66.331854
30.850000 133.825919 93.131142 67.489296 51.245231 41.364116 35.198522 22.770384 11.838869 4.768863 128.938506 104.456789 78.239587 64.377816 40.370702 66.465477
30.900000 134.062371 93.305657 67.624487 51.355309 41.458801 35.283541 22.835710 11.886508 4.804727 129.167541 104.648588 78.391303 64.508212 40.463834 66.599091
30.950000 134.298805 93.480160 67.759670 51.465381 41.553481 35.368556 22.901035 11.934148 4.840592 129.396558 104.840373 78.543009 64.638599 40.556960 66.732696
31.000000 134.535219 93.654650 67.894844 51.575447 41.648157 35.453567 22.966359 11.981788 4.876458 129.625556 105.032143 78.694704 64.768979 40.650083 66.866293
31.050000 134.771614 93.829128 68.030009 51.685507 41.742829 35.538575 23.031681 12.029428 4.912326 129.854537 105.223899 78.846389 64.899350 40.743201 66.999882
31.100000 135.007991 94.003593 68.165166 51.795561 41.837496 35.623580 23.097001 12.077069 4.948196 130.083500 105.415641 78.998065 65.029714 40.836315 67.133463
31.150000 135.244348 94.178045 68.300315 51.905609 41.932159 35.708581 23.162321 12.124710 4.984067 130.312444 105.607368 79.149729 65.160069 40.929425 67.267035
31.200000 135.480687 94.352485 68.435455 52.015651 42.026818 35.793579 23.227639 12.172352 5.019940 130.541370 105.799081 79.301384 65.290417 41.022531 67.400598
31.250000 135.717007 94.526913 68.570586 52.125687 42.121472 35.878573 23.292955 12.219994 5.055814 130.770279 105.990780 79.453029 65.420756 41.115632 67.534154
31.300000 135.953308 94.701328 68.705709 52.235717 42.216122 35.963564 23.358270 12.267636 5.091691 130.999169 106.182465 79.604663 65.551088 41.208729 67.667701
31.350000 136.189591 94.875730 68.840824 52.345741 42.310767 36.048552 23.423584 12.315279 5.127568 131.228041 106.374135 79.756287 65.681411 41.301822 67.801239
31.400000 136.425855 95.050120 68.975930 52.455760 42.405408 36.133536 23.488896 12.362923 5.163447 131.456896 106.565792 79.907901 65.811727 41.394911 67.934770
31.450000 136.662100 95.224498 69.111027 52.565772 42.500045 36.218517 23.554207 12.410566 5.199328 131.685733 106.757434 80.059505 65.942034 41.487996 68.068292
31.500000 136.898327 95.398864 69.246117 52.675779 42.594677 36.303494 23.619516 12.458210 5.235210 131.914551 106.949062 80.211099 66.072334 41.581076 68.201806
31.550000 137.134535 95.573217 69.381197 52.785779 42.689305 36.388468 23.684824 12.505854 5.271094 132.143352 107.140676 80.362683 66.202625 41.674152 68.335311
31.600000 137.370725 95.747557 69.516270 52.895774 42.783929 36.473439 23.750131 12.553499 5.306979 132.372136 107.332276 80.514257 66.332909 41.767224 68.468809
31.650000 137.606896 95.921886 69.651334 53.005763 42.878548 36.558406 23.815436 12.601144 5.342866 132.600901 107.523862 80.665821 66.463185 41.860292 68.602298
31.700000 137.843049 96.096202 69.786389 53.115746 42.973163 36.643370 23.880740 12.648789 5.378754 132.829649 107.715434 80.817375 66.593453 41.953355 68.735779
31.750000 138.079183 96.270506 69.921437 53.225723 43.067774 36.728331 23.946042 12.696435 5.414644 133.058379 107.906992 80.968918 66.723713 42.046415 68.869251
31.800000 138.315299 96.444798 70.056475 53.335694 43.162380 36.813288 24.011343 12.744081 5.450536 133.287092 108.098536 81.120452 66.853965 42.139470 69.002716
31.850000 138.551397 96.619077 70.191506 53.445659 43.256982 36.898242 24.076642 12.791727 5.486428 133.515786 108.290066 81.271976 66.984209 42.232521 69.136172
31.900000 138.787476 96.793344 70.326528 53.555619 43.351580 36.983192 24.141940 12.839374 5.522323 133.744464 108.481583 81.423490 67.114446 42.325568 69.269621
31.950000 139.023537 96.967599 70.461542 53.665573 43.446173 37.068139 24.207237 12.887020 5.558218 133.973124 108.673085 81.574994 67.244674 42.418610 69.403061
32.000000 139.259580 97.141842 70.596548 53.775521 43.540762 37.153083 24.272532 12.934668 5.594116 134.201766 108.864574 81.726488 67.374895 42.511649 69.536493
32.050000 139.495605 97.316073 70.731545 53.885463 43.635346 37.238023 24.337826 12.982315 5.630014 134.430391 109.056048 81.877972 67.505108 42.604683 69.669916
