# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.500000 73.301739 48.768283 33.387382 23.696186 17.831589 14.188340 6.898487 0.582099 -3.415162 70.349655 55.584032 39.825794 31.527192 17.243638 32.775116
21.550000 73.513945 48.924416 33.507914 23.793982 17.915449 14.263449 6.955768 0.623368 -3.384554 70.555146 55.755813 39.961287 31.643382 17.326092 32.894220
21.600000 73.726085 49.080503 33.628413 23.891753 17.999289 14.338541 7.013039 0.664631 -3.353948 70.760574 55.927542 40.096740 31.759541 17.408526 33.013291
21.650000 73.938160 49.236544 33.748878 23.989500 18.083110 14.413616 7.070299 0.705890 -3.323342 70.965939 56.099220 40.232156 31.875669 17.490941 33.132330
21.700000 74.150171 49.392541 33.869312 24.087221 18.166911 14.488675 7.127549 0.747145 -3.292738 71.171241 56.270847 40.367534 31.991765 17.573336 33.251337
21.750000 74.362117 49.548494 33.989713 24.184919 18.250692 14.563717 7.184789 0.788395 -3.262134 71.376482 56.442425 40.502874 32.107831 17.655713 33.370313
21.800000 74.573999 49.704401 34.110082 24.282592 18.334455 14.638743 7.242018 0.829640 -3.231531 71.581662 56.613953 40.638178 32.223866 17.738071 33.489256
21.850000 74.785819 49.860266 34.230420 24.380242 18.418198 14.713753 7.299238 0.870881 -3.200929 71.786781 56.785432 40.773444 32.339872 17.820410 33.608169
21.900000 74.997576 50.016086 34.350726 24.477868 18.501922 14.788748 7.356448 0.912117 -3.170328 71.991839 56.956862 40.908675 32.455847 17.902731 33.727051
21.950000 75.209270 50.171863 34.471001 24.575470 18.585628 14.863726 7.413648 0.953349 -3.139727 72.196838 57.128243 41.043868 32.571792 17.985034 33.845902
22.000000 75.420903 50.327598 34.591245 24.673049 18.669314 14.938689 7.470839 0.994577 -3.109127 72.401777 57.299576 41.179026 32.687709 18.067318 33.964723
22.050000 75.632475 50.483290 34.711459 24.770605 18.752983 15.013636 7.528020 1.035800 -3.078528 72.606657 57.470862 41.314149 32.803596 18.149585 34.083513
22.100000 75.843986 50.638940 34.831642 24.868139 18.836633 15.088568 7.585191 1.077020 -3.047930 72.811479 57.642100 41.449236 32.919454 18.231834 34.202274
22.150000 76.055437 50.794548 34.951795 24.965649 18.920265 15.163484 7.642353 1.118235 -3.017332 73.016242 57.813291 41.584288 33.035283 18.314065 34.321005
22.200000 76.266828 50.950115 35.071918 25.063138 19.003880 15.238386 7.699506 1.159446 -2.986735 73.220948 57.984436 41.719305 33.151084 18.396278 34.439706
22.250000 76.478160 51.105640 35.192012 25.160603 19.087476 15.313272 7.756650 1.200654 -2.956138 73.425597 58.155534 41.854288 33.266857 18.478475 34.558379
22.300000 76.689433 51.261125 35.312076 25.258047 19.171055 15.388144 7.813784 1.241857 -2.925541 73.630190 58.326587 41.989237 33.382602 18.560654 34.677022
22.350000 76.900648 51.416569 35.432111 25.355469 19.254617 15.463002 7.870910 1.283056 -2.894945 73.834726 58.497594 42.124151 33.498319 18.642816 34.795637
22.400000 77.111805 51.571973 35.552117 25.452870 19.338161 15.537844 7.928027 1.324252 -2.864350 74.039206 58.668556 42.259032 33.614008 18.724962 34.914223
22.450000 77.322904 51.727337 35.672094 25.550248 19.421688 15.612673 7.985135 1.365444 -2.833755 74.243631 58.839474 42.393880 33.729670 18.807091 35.032781
22.500000 77.533946 51.882662 35.792043 25.647606 19.505198 15.687487 8.042234 1.406632 -2.803160 74.448001 59.010347 42.528695 33.845305 18.889203 35.151312
22.550000 77.744932 52.037947 35.911964 25.744942 19.588691 15.762287 8.099325 1.447817 -2.772566 74.652317 59.181176 42.663477 33.960914 18.971299 35.269814
22.600000 77.955862 52.193193 36.031857 25.842257 19.672168 15.837073 8.156408 1.488998 -2.741972 74.856578 59.351961 42.798226 34.076495 19.053378 35.388289
22.650000 78.166735 52.348401 36.151722 25.939552 19.755628 15.911845 8.213481 1.530176 -2.711378 75.060786 59.522702 42.932943 34.192050 19.135442 35.506737
22.700000 78.377554 52.503571 36.271560 26.036826 19.839072 15.986603 8.270547 1.571350 -2.680784 75.264941 59.693401 43.067628 34.307580 19.217490 35.625157
22.750000 78.588318 52.658703 36.391370 26.134079 19.922499 16.061348 8.327604 1.612521 -2.650191 75.469042 59.864057 43.202281 34.423083 19.299521 35.743551
22.800000 78.799027 52.813796 36.511154 26.231313 20.005911 16.136079 8.384653 1.653688 -2.619597 75.673091 60.034671 43.336903 34.538560 19.381537 35.861918
22.850000 79.009682 52.968853 36.630910 26.328526 20.089306 16.210797 8.441695 1.694852 -2.589004 75.877089 60.205242 43.471493 34.654012 19.463538 35.980259
22.900000 79.220283 53.123872 36.750640 26.425719 20.172686 16.285502 8.498728 1.736013 -2.558411 76.081034 60.375772 43.606052 34.769438 19.545523 36.098573
22.950000 79.430831 53.278855 36.870344 26.522892 20.256050 16.360194 8.555753 1.777170 -2.527818 76.284928 60.546260 43.740581 34.884840 19.627493 36.216862
23.000000 79.641327 53.433801 36.990021 26.620046 20.339398 16.434873 8.612770 1.818325 -2.497226 76.488771 60.716708 43.875079 35.000216 19.709448 36.335124
23.050000 79.851770 53.588711 37.109672 26.717181 20.422731 16.509538 8.669780 1.859476 -2.466633 76.692564 60.887114 44.009547 35.115568 19.791387 36.453361
23.100000 80.062161 53.743584 37.229298 26.814296 20.506049 16.584191 8.726782 1.900624 -2.436040 76.896307 61.057480 44.143984 35.230895 19.873312 36.571573
23.150000 80.272500 53.898422 37.348898 26.911392 20.589351 16.658832 8.783777 1.941770 -2.405447 77.100000 61.227806 44.278392 35.346197 19.955223 36.689760
23.200000 80.482788 54.053225 37.468472 27.008469 20.672639 16.733460 8.840764 1.982912 -2.374854 77.303643 61.398092 44.412770 35.461476 20.037118 36.807921
23.250000 80.693025 54.207992 37.588022 27.105528 20.755912 16.808075 8.897743 2.024051 -2.344261 77.507238 61.568339 44.547119 35.576731 20.118999 36.926058
23.300000 80.903211 54.362725 37.707546 27.202568 20.839170 16.882678 8.954716 2.065188 -2.313668 77.710784 61.738546 44.681439 35.691962 20.200866 37.044171
23.350000 81.113347 54.517423 37.827046 27.299589 20.922413 16.957269 9.011681 2.106322 -2.283075 77.914281 61.908714 44.815729 35.807169 20.282718 37.162259
23.400000 81.323434 54.672086 37.946521 27.396592 21.005642 17.031848 9.068639 2.147452 -2.252482 78.117731 62.078844 44.949991 35.922353 20.364557 37.280322
23.450000 81.533471 54.826716 38.065972 27.493577 21.088856 17.106415 9.125589 2.188581 -2.221888 78.321133 62.248935 45.084225 36.037514 20.446381 37.398362
23.500000 81.743459 54.981311 38.185398 27.590543 21.172057 17.180970 9.182533 2.229706 -2.191294 78.524487 62.418988 45.218430 36.152652 20.528192 37.516378
23.550000 81.953398 55.135873 38.304801 27.687492 21.255243 17.255513 9.239470 2.270829 -2.160700 78.727795 62.589004 45.352608 36.267766 20.609989 37.634370
23.600000 82.163289 55.290402 38.424179 27.784423 21.338415 17.330045 9.296399 2.311949 -2.130106 78.931056 62.758981 45.486757 36.382859 20.691772 37.752339
23.650000 82.373132 55.444897 38.543534 27.881337 21.421573 17.404565 9.353322 2.353067 -2.099512 79.134271 62.928922 45.620879 36.497928 20.773541 37.870285
23.700000 82.582927 55.599360 38.662866 27.978233 21.504718 17.479073 9.410239 2.394182 -2.068917 79.337440 63.098825 45.754973 36.612976 20.855298 37.988207
23.750000 82.792675 55.753790 38.782174 28.075112 21.587848 17.553570 9.467148 2.435295 -2.038322 79.540564 63.268692 45.889041 36.728001 20.937041 38.106107
23.800000 83.002376 55.908188 38.901459 28.171973 21.670966 17.628056 9.524051 2.476405 -2.007726 79.743642 63.438522 46.023081 36.843004 21.018770 38.223984
23.850000 83.212030 56.062553 39.020722 28.268818 21.754069 17.702531 9.580948 2.517513 -1.977131 79.946676 63.608316 46.157094 36.957986 21.100487 38.341838
23.900000 83.421638 56.216887 39.139961 28.365645 21.837160 17.776995 9.637837 2.558618 -1.946534 80.149664 63.778075 46.291081 37.072946 21.182191 38.459670
23.950000 83.631200 56.371189 39.259178 28.462456 21.920237 17.851447 9.694721 2.599721 -1.915938 80.352609 63.947797 46.425041 37.187884 21.263882 38.577479
24.000000 83.840716 56.525459 39.378373 28.559250 22.003301 17.925889 9.751598 2.640822 -1.885341 80.555509 64.117484 46.558976 37.302801 21.345560 38.695267
24.050000 84.050187 56.679699 39.497545 28.656028 22.086353 18.000320 9.808469 2.681920 -1.854744 80.758366 64.287136 46.692884 37.417697 21.427225 38.813033
24.100000 84.259613 56.833907 39.616695 28.752789 22.169391 18.074740 9.865334 2.723017 -1.824146 80.961180 64.456753 46.826766 37.532572 21.508878 38.930777
24.150000 84.468994 56.988084 39.735823 28.849535 22.252416 18.149150 9.922192 2.764111 -1.793547 81.163950 64.626335 46.960623 37.647427 21.590519 39.048500
24.200000 84.678331 57.142231 39.854930 28.946264 22.335429 18.223549 9.979044 2.805203 -1.762949 81.366678 64.795883 47.094454 37.762260 21.672147 39.166201
24.250000 84.887624 57.296348 39.974015 29.042977 22.418430 18.297938 10.035891 2.846293 -1.732349 81.569363 64.965397 47.228260 37.877073 21.753763 39.283881
24.300000 85.096872 57.450434 40.093078 29.139674 22.501417 18.372317 10.092731 2.887381 -1.701749 81.772006 65.134877 47.362041 37.991866 21.835367 39.401539
24.350000 85.306078 57.604491 40.212121 29.236355 22.584393 18.446685 10.149565 2.928466 -1.671149 81.974608 65.304323 47.495797 38.106638 21.916959 39.519177
24.400000 85.515240 57.758518 40.331142 29.333021 22.667356 18.521043 10.206394 2.969550 -1.640548 82.177167 65.473736 47.629529 38.221390 21.998539 39.636794
24.450000 85.724359 57.912515 40.450142 29.429671 22.750307 18.595391 10.263217 3.010632 -1.609947 82.379686 65.643115 47.763236 38.336123 22.080107 39.754391
24.500000 85.933436 58.066484 40.569121 29.526306 22.833246 18.669729 10.320034 3.051712 -1.579344 82.582163 65.812462 47.896918 38.450835 22.161663 39.871967
24.550000 86.142470 58.220423 40.688080 29.622925 22.916173 18.744057 10.376845 3.092790 -1.548742 82.784599 65.981775 48.030576 38.565528 22.243208 39.989523
24.600000 86.351462 58.374333 40.807019 29.719530 22.999088 18.818375 10.433650 3.133866 -1.518138 82.986996 66.151057 48.164211 38.680202 22.324741 40.107058
24.650000 86.560412 58.528214 40.925936 29.816119 23.081991 18.892684 10.490450 3.174940 -1.487534 83.189351 66.320305 48.297821 38.794856 22.406263 40.224574
24.700000 86.769321 58.682067 41.044834 29.912693 23.164883 18.966983 10.547245 3.216013 -1.456930 83.391667 66.489522 48.431408 38.909491 22.487773 40.342070
24.750000 86.978189 58.835892 41.163712 30.009253 23.247763 19.041272 10.604034 3.257083 -1.426324 83.593944 66.658707 48.564971 39.024107 22.569272 40.459546
24.800000 87.187016 58.989689 41.282569 30.105798 23.330631 19.115551 10.660818 3.298152 -1.395718 83.796181 66.827860 48.698511 39.138704 22.650760 40.577002
24.850000 87.395802 59.143458 41.401407 30.202328 23.413488 19.189822 10.717596 3.339219 -1.365112 83.998378 66.996982 48.832028 39.253282 22.732236 40.694439
24.900000 87.604548 59.297199 41.520226 30.298844 23.496334 19.264083 10.774369 3.380285 -1.334504 84.200537 67.166072 48.965521 39.367842 22.813702 40.811856
24.950000 87.813253 59.450913 41.639024 30.395345 23.579168 19.338334 10.831136 3.421349 -1.303896 84.402658 67.335131 49.098992 39.482383 22.895157 40.929255
25.000000 88.021919 59.604599 41.757804 30.491832 23.661991 19.412577 10.887899 3.462411 -1.273287 84.604739 67.504160 49.232440 39.596906 22.976601 41.046634
25.050000 88.230545 59.758258 41.876564 30.588305 23.744804 19.486810 10.944656 3.503471 -1.242677 84.806783 67.673158 49.365866 39.711410 23.058034 41.163994
25.100000 88.439132 59.911890 41.995305 30.684764 23.827605 19.561034 11.001408 3.544530 -1.212067 85.008789 67.842125 49.499269 39.825896 23.139456 41.281336
25.150000 88.647680 60.065496 42.114027 30.781209 23.910395 19.635250 11.058155 3.585588 -1.181455 85.210757 68.011063 49.632649 39.940364 23.220868 41.398659
25.200000 88.856188 60.219074 42.232730 30.877640 23.993174 19.709456 11.114897 3.626643 -1.150843 85.412688 68.179970 49.766008 40.054815 23.302269 41.515964
25.250000 89.064659 60.372627 42.351415 30.974057 24.075943 19.783653 11.171634 3.667698 -1.120231 85.614582 68.348847 49.899345 40.169247 23.383660 41.633250
25.300000 89.273090 60.526153 42.470081 31.070461 24.158701 19.857842 11.228367 3.708751 -1.089617 85.816439 68.517695 50.032660 40.283662 23.465041 41.750517
25.350000 89.481484 60.679653 42.588729 31.166851 24.241449 19.932022 11.285094 3.749802 -1.059002 86.018259 68.686514 50.165953 40.398059 23.546411 41.867767
25.400000 89.689840 60.833127 42.707358 31.263227 24.324185 20.006194 11.341816 3.790852 -1.028387 86.220043 68.855303 50.299225 40.512439 23.627771 41.984999
25.450000 89.898158 60.986575 42.825969 31.359590 24.406912 20.080356 11.398534 3.831901 -0.997771 86.421790 69.024063 50.432475 40.626802 23.709121 42.102212
25.500000 90.106439 61.139998 42.944562 31.455940 24.489628 20.154511 11.455247 3.872948 -0.967154 86.623502 69.192794 50.565705 40.741148 23.790461 42.219408
25.550000 90.314683 61.293395 43.063137 31.552277 24.572334 20.228656 11.511955 3.913994 -0.936536 86.825177 69.361496 50.698913 40.855476 23.871791 42.336587
25.600000 90.522889 61.446767 43.181694 31.648600 24.655030 20.302794 11.568658 3.955038 -0.905917 87.026818 69.530170 50.832100 40.969788 23.953111 42.453747
25.650000 90.731059 61.600114 43.300233 31.744911 24.737715 20.376923 11.625357 3.996082 -0.875297 87.228422 69.698816 50.965266 41.084082 24.034421 42.570891
25.700000 90.939193 61.753436 43.418755 31.841208 24.820391 20.451044 11.682051 4.037124 -0.844676 87.429992 69.867433 51.098412 41.198360 24.115721 42.688017
25.750000 91.147290 61.906733 43.537259 31.937493 24.903056 20.525157 11.738741 4.078164 -0.814055 87.631527 70.036023 51.231537 41.312622 24.197012 42.805125
25.800000 91.355351 62.060006 43.655746 32.033765 24.985712 20.599261 11.795426 4.119204 -0.783432 87.833027 70.204584 51.364641 41.426867 24.278293 42.922217
25.850000 91.563377 62.213254 43.774216 32.130024 25.068357 20.673358 11.852107 4.160242 -0.752809 88.034493 70.373118 51.497726 41.541095 24.359564 43.039292
25.900000 91.771366 62.366478 43.892668 32.226271 25.150993 20.747446 11.908783 4.201279 -0.722184 88.235925 70.541625 51.630790 41.655307 24.440826 43.156350
25.950000 91.979321 62.519677 44.011104 32.322505 25.233620 20.821527 11.965455 4.242315 -0.691559 88.437322 70.710104 51.763834 41.769503 24.522079 43.273391
26.000000 92.187240 62.672853 44.129522 32.418727 25.316236 20.895599 12.022123 4.283350 -0.660933 88.638686 70.878556 51.896858 41.883683 24.603322 43.390415
26.050000 92.395124 62.826005 44.247924 32.514937 25.398843 20.969664 12.078786 4.324383 -0.630305 88.840016 71.046981 52.029863 41.997847 24.684556 43.507423
26.100000 92.602973 62.979133 44.366309 32.611134 25.481441 21.043721 12.135445 4.365416 -0.599677 89.041312 71.215380 52.162847 42.111996 24.765780 43.624415
26.150000 92.810788 63.132237 44.484677 32.707319 25.564029 21.117770 12.192100 4.406447 -0.569048 89.242575 71.383751 52.295813 42.226128 24.846996 43.741390
26.200000 93.018569 63.285318 44.603029 32.803492 25.646608 21.191812 12.248751 4.447477 -0.538418 89.443806 71.552096 52.428758 42.340245 24.928202 43.858349
26.250000 93.226315 63.438376 44.721364 32.899653 25.729177 21.265846 12.305397 4.488507 -0.507786 89.645003 71.720415 52.561685 42.454346 25.009400 43.975291
26.300000 93.434028 63.591410 44.839684 32.995802 25.811737 21.339872 12.362040 4.529535 -0.477154 89.846168 71.888708 52.694592 42.568432 25.090588 44.092218
26.350000 93.641706 63.744422 44.957987 33.091940 25.894288 21.413891 12.418678 4.570562 -0.446521 90.047300 72.056975 52.827481 42.682502 25.171768 44.209129
26.400000 93.849351 63.897411 45.076273 33.188065 25.976830 21.487903 12.475312 4.611588 -0.415886 90.248400 72.225215 52.960350 42.796557 25.252938 44.326024
26.450000 94.056963 64.050376 45.194544 33.284179 26.059363 21.561907 12.531942 4.652613 -0.385251 90.449468 72.393430 53.093200 42.910597 25.334100 44.442903
26.500000 94.264542 64.203320 45.312799 33.380281 26.141887 21.635904 12.588568 4.693637 -0.354615 90.650504 72.561620 53.226032 43.024622 25.415253 44.559767
26.550000 94.472087 64.356241 45.431038 33.476372 26.224402 21.709893 12.645191 4.734661 -0.323977 90.851508 72.729784 53.358845 43.138632 25.496398 44.676615
26.600000 94.679600 64.509139 45.549262 33.572451 26.306908 21.783876 12.701809 4.775683 -0.293339 91.052480 72.897923 53.491640 43.252626 25.577534 44.793448
26.650000 94.887080 64.662015 45.667469 33.668519 26.389405 21.857851 12.758423 4.816704 -0.262699 91.253422 73.066037 53.624416 43.366607 25.658661 44.910265
26.700000 95.094528 64.814869 45.785662 33.764575 26.471894 21.931818 12.815034 4.857725 -0.232058 91.454332 73.234125 53.757174 43.480572 25.739780 45.027067
26.750000 95.301943 64.967702 45.903839 33.860620 26.554373 22.005779 12.871641 4.898744 -0.201417 91.655211 73.402189 53.889914 43.594523 25.820890 45.143854
26.800000 95.509327 65.120512 46.022000 33.956654 26.636845 22.079733 12.928244 4.939763 -0.170774 91.856059 73.570228 54.022636 43.708459 25.901992 45.260626
26.850000 95.716678 65.273301 46.140146 34.052677 26.719307 22.153680 12.984843 4.980781 -0.140130 92.056877 73.738243 54.155339 43.822381 25.983086 45.377382
26.900000 95.923998 65.426068 46.258277 34.148689 26.801761 22.227620 13.041438 5.021798 -0.109485 92.257664 73.906233 54.288025 43.936288 26.064171 45.494124
26.950000 96.131286 65.578813 46.376393 34.244690 26.884207 22.301553 13.098030 5.062814 -0.078839 92.458420 74.074199 54.420693 44.050181 26.145248 45.610851
27.000000 96.338543 65.731537 46.494495 34.340680 26.966644 22.375479 13.154618 5.103830 -0.048192 92.659147 74.242141 54.553344 44.164060 26.226317 45.727564
27.050000 96.545769 65.884240 46.612581 34.436659 27.049073 22.449398 13.211203 5.144844 -0.017543 92.859843 74.410059 54.685977 44.277925 26.307378 45.844261
27.100000 96.752963 66.036922 46.730652 34.532627 27.131493 22.523310 13.267783 5.185858 0.013106 93.060510 74.577953 54.818592 44.391775 26.388431 45.960945
27.150000 96.960127 66.189583 46.848709 34.628585 27.213905 22.597216 13.324361 5.226871 0.043756 93.261147 74.745823 54.951190 44.505612 26.469476 46.077613
27.200000 97.167260 66.342223 46.966751 34.724532 27.296309 22.671115 13.380934 5.267884 0.074408 93.461755 74.913670 55.083771 44.619435 26.550512 46.194268
27.250000 97.374363 66.494842 47.084778 34.820468 27.378705 22.745008 13.437505 5.308895 0.105061 93.662333 75.081493 55.216335 44.733244 26.631541 46.310908
27.300000 97.581435 66.647441 47.202791 34.916394 27.461093 22.818893 13.494071 5.349906 0.135715 93.862882 75.249293 55.348882 44.847039 26.712562 46.427533
27.350000 97.788477 66.800019 47.320790 35.012309 27.543472 22.892773 13.550635 5.390916 0.166370 94.063401 75.417069 55.481411 44.960821 26.793576 46.544145
27.400000 97.995488 66.952577 47.438774 35.108214 27.625844 22.966645 13.607194 5.431926 0.197026 94.263892 75.584822 55.613924 45.074589 26.874581 46.660743
27.450000 98.202470 67.105114 47.556744 35.204109 27.708207 23.040512 13.663751 5.472935 0.227683 94.464355 75.752553 55.746420 45.188344 26.955579 46.777326
27.500000 98.409423 67.257631 47.674700 35.299993 27.790563 23.114372 13.720304 5.513943 0.258341 94.664788 75.920260 55.878899 45.302085 27.036569 46.893896
27.550000 98.616345 67.410128 47.792642 35.395867 27.872911 23.188225 13.776853 5.554950 0.289001 94.865193 76.087945 56.011362 45.415813 27.117551 47.010452
27.600000 98.823238 67.562605 47.910569 35.491731 27.955251 23.262072 13.833399 5.595957 0.319662 95.065570 76.255607 56.143808 45.529528 27.198526 47.126994
27.650000 99.030102 67.715063 48.028483 35.587585 28.037583 23.335913 13.889942 5.636963 0.350324 95.265919 76.423247 56.276238 45.643229 27.279493 47.243522
27.700000 99.236937 67.867500 48.146383 35.683428 28.119908 23.409748 13.946482 5.677969 0.380987 95.466239 76.590864 56.408651 45.756917 27.360453 47.360037
27.750000 99.443743 68.019918 48.264270 35.779262 28.202225 23.483576 14.003018 5.718974 0.411651 95.666532 76.758459 56.541048 45.870593 27.441405 47.476538
27.800000 99.650520 68.172316 48.382142 35.875086 28.284534 23.557398 14.059551 5.759978 0.442316 95.866797 76.926032 56.673429 45.984255 27.522350 47.593026
27.850000 99.857268 68.324694 48.500001 35.970900 28.366836 23.631214 14.116081 5.800982 0.472983 96.067035 77.093583 56.805794 46.097904 27.603288 47.709500
27.900000 100.063988 68.477054 48.617847 36.066704 28.449130 23.705024 14.172608 5.841985 0.503650 96.267245 77.261111 56.938143 46.211541 27.684218 47.825962
27.950000 100.270679 68.629394 48.735679 36.162498 28.531416 23.778828 14.229131 5.882988 0.534319 96.467427 77.428618 57.070476 46.325165 27.765141 47.942409
28.000000 100.477342 68.781714 48.853497 36.258283 28.613695 23.852626 14.285652 5.923990 0.564989 96.667583 77.596104 57.202793 46.438776 27.846057 48.058844
28.050000 100.683977 68.934016 48.971302 36.354058 28.695967 23.926417 14.342169 5.964991 0.595660 96.867711 77.763567 57.335095 46.552374 27.926966 48.175266
28.100000 100.890584 69.086299 49.089094 36.449823 28.778231 24.000203 14.398683 6.005992 0.626332 97.067813 77.931010 57.467381 46.665960 28.007867 48.291674
28.150000 101.097163 69.238563 49.206873 36.545579 28.860488 24.073983 14.455194 6.046993 0.657006 97.267888 78.098430 57.599651 46.779534 28.088761 48.408070
28.200000 101.303715 69.390808 49.324639 36.641325 28.942738 24.147757 14.511702 6.087993 0.687681 97.467936 78.265830 57.731905 46.893095 28.169648 48.524453
28.250000 101.510238 69.543034 49.442391 36.737062 29.024980 24.221525 14.568207 6.128992 0.718357 97.667958 78.433208 57.864145 47.006643 28.250529 48.640822
28.300000 101.716735 69.695242 49.560131 36.832789 29.107216 24.295287 14.624709 6.169991 0.749034 97.867953 78.600566 57.996369 47.120179 28.331402 48.757179
28.350000 101.923204 69.847431 49.677857 36.928507 29.189444 24.369044 14.681208 6.210989 0.779712 98.067922 78.767902 58.128577 47.233703 28.412268 48.873524
28.400000 102.129646 69.999602 49.795571 37.024216 29.271665 24.442794 14.737704 6.251987 0.810391 98.267865 78.935217 58.260771 47.347215 28.493127 48.989856
28.450000 102.336060 70.151755 49.913272 37.119915 29.353878 24.516539 14.794197 6.292985 0.841072 98.467781 79.102512 58.392949 47.460715 28.573980 49.106175
28.500000 102.542448 70.303889 50.030960 37.215606 29.436085 24.590279 14.850687 6.333982 0.871754 98.667672 79.269786 58.525112 47.574203 28.654826 49.222481
28.550000 102.748809 70.456005 50.148636 37.311287 29.518285 24.664012 14.907174 6.374978 0.902437 98.867538 79.437039 58.657260 47.687678 28.735664 49.338776
28.600000 102.955144 70.608103 50.266299 37.406959 29.600478 24.737740 14.963658 6.415974 0.933121 99.067377 79.604272 58.789394 47.801142 28.816496 49.455057
28.650000 103.161451 70.760183 50.383949 37.502622 29.682664 24.811463 15.020139 6.456970 0.963806 99.267191 79.771485 58.921512 47.914594 28.897322 49.571327
28.700000 103.367733 70.912245 50.501587 37.598275 29.764843 24.885179 15.076618 6.497965 0.994493 99.466980 79.938677 59.053616 48.028034 28.978140 49.687584
28.750000 103.573988 71.064290 50.619213 37.693920 29.847015 24.958891 15.133093 6.538960 1.025180 99.666743 80.105849 59.185705 48.141462 29.058952 49.803829
28.800000 103.780217 71.216316 50.736826 37.789556 29.929180 25.032596 15.189566 6.579955 1.055869 99.866481 80.273001 59.317779 48.254879 29.139758 49.920062
28.850000 103.986420 71.368325 50.854427 37.885183 30.011338 25.106296 15.246036 6.620949 1.086560 100.066194 80.440133 59.449839 48.368283 29.220557 50.036283
28.900000 104.192597 71.520317 50.972015 37.980801 30.093490 25.179991 15.302503 6.661942 1.117251 100.265883 80.607246 59.581885 48.481677 29.301349 50.152491
28.950000 104.398748 71.672291 51.089592 38.076411 30.175635 25.253681 15.358968 6.702935 1.147943 100.465546 80.774338 59.713916 48.595058 29.382134 50.268688
29.000000 104.604873 71.824247 51.207156 38.172011 30.257773 25.327364 15.415429 6.743928 1.178637 100.665185 80.941411 59.845932 48.708429 29.462914 50.384873
29.050000 104.810973 71.976186 51.324708 38.267603 30.339905 25.401043 15.471888 6.784921 1.209332 100.864799 81.108464 59.977935 48.821788 29.543686 50.501046
29.100000 105.017047 72.128108 51.442248 38.363187 30.422030 25.474716 15.528344 6.825913 1.240028 101.064388 81.275497 60.109923 48.935135 29.624453 50.617207
29.150000 105.223096 72.280013 51.559777 38.458761 30.504148 25.548384 15.584798 6.866904 1.270725 101.263953 81.442511 60.241897 49.048471 29.705213 50.733357
29.200000 105.429120 72.431901 51.677293 38.554327 30.586260 25.622047 15.641248 6.907896 1.301424 101.463494 81.609506 60.373857 49.161796 29.785966 50.849494
29.250000 105.635119 72.583771 51.794797 38.649885 30.668365 25.695704 15.697697 6.948887 1.332124 101.663011 81.776481 60.505803 49.275110 29.866714 50.965621
29.300000 105.841092 72.735625 51.912290 38.745434 30.750464 25.769356 15.754142 6.989877 1.362825 101.862504 81.943437 60.637735 49.388412 29.947455 51.081735
29.350000 106.047041 72.887462 52.029771 38.840974 30.832556 25.843003 15.810585 7.030868 1.393527 102.061972 82.110374 60.769653 49.501703 30.028189 51.197838
29.400000 106.252965 73.039282 52.147240 38.936506 30.914642 25.916645 15.867025 7.071858 1.424230 102.261417 82.277292 60.901557 49.614984 30.108918 51.313930
29.450000 106.458864 73.191086 52.264698 39.032030 30.996721 25.990282 15.923463 7.112847 1.454934 102.460838 82.444191 61.033448 49.728253 30.189640 51.430010
29.500000 106.664738 73.342872 52.382144 39.127545 31.078794 26.063913 15.979898 7.153837 1.485640 102.660236 82.611071 61.165325 49.841511 30.270356 51.546078
29.550000 106.870588 73.494643 52.499579 39.223052 31.160861 26.137539 16.036330 7.194826 1.516347 102.859610 82.777933 61.297188 49.954759 30.351066 51.662136
29.600000 107.076414 73.646396 52.617002 39.318551 31.242922 26.211161 16.092760 7.235815 1.547055 103.058960 82.944776 61.429037 50.067995 30.431770 51.778182
29.650000 107.282215 73.798134 52.734413 39.414042 31.324976 26.284777 16.149187 7.276803 1.577764 103.258287 83.111600 61.560873 50.181221 30.512468 51.894217
29.700000 107.487992 73.949855 52.851814 39.509524 31.407024 26.358388 16.205612 7.317791 1.608475 103.457591 83.278405 61.692696 50.294436 30.593160 52.010241
29.750000 107.693745 74.101559 52.969203 39.604998 31.489066 26.431994 16.262034 7.358779 1.639186 103.656872 83.445193 61.824505 50.407640 30.673845 52.126253
29.800000 107.899474 74.253248 53.086580 39.700464 31.571101 26.505596 16.318454 7.399767 1.669899 103.856129 83.611961 61.956301 50.520834 30.754525 52.242255
