# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.750000 241.898271 173.067187 129.561386 101.909000 85.035265 74.478356 53.104638 34.138344 21.718796 233.641515 192.244411 147.818509 124.271453 83.335955 127.821066
42.800000 242.187499 173.281109 129.727496 102.044576 85.152126 74.583463 53.185803 34.198004 21.764137 233.921725 192.479348 148.004712 124.431733 83.450926 127.985259
42.850000 242.476711 173.495020 129.893598 102.180146 85.268981 74.688566 53.266965 34.257663 21.809479 234.201920 192.714272 148.190904 124.592004 83.565893 128.149443
42.900000 242.765907 173.708920 130.059691 102.315710 85.385831 74.793665 53.348124 34.317320 21.854820 234.482099 192.949183 148.377086 124.752268 83.680854 128.313619
42.950000 243.055086 173.922808 130.225777 102.451267 85.502677 74.898759 53.429281 34.376976 21.900161 234.762262 193.184082 148.563259 124.912524 83.795810 128.477787
43.000000 243.344248 174.136684 130.391853 102.586818 85.619517 75.003849 53.510435 34.436631 21.945502 235.042408 193.418967 148.749423 125.072771 83.910762 128.641946
43.050000 243.633394 174.350549 130.557922 102.722362 85.736352 75.108935 53.591586 34.496285 21.990843 235.322539 193.653839 148.935576 125.233011 84.025708 128.806098
43.100000 243.922523 174.564402 130.723982 102.857900 85.853182 75.214017 53.672735 34.555937 22.036183 235.602654 193.888699 149.121720 125.393243 84.140650 128.970241
43.150000 244.211636 174.778244 130.890033 102.993432 85.970007 75.319094 53.753881 34.615588 22.081523 235.882753 194.123545 149.307854 125.553467 84.255587 129.134376
43.200000 244.500732 174.992074 131.056077 103.128958 86.086828 75.424168 53.835024 34.675238 22.126862 236.162836 194.358379 149.493979 125.713683 84.370518 129.298503
43.250000 244.789811 175.205893 131.222112 103.264477 86.203643 75.529236 53.916165 34.734887 22.172202 236.442903 194.593199 149.680093 125.873891 84.485445 129.462621
43.300000 245.078874 175.419700 131.388139 103.399991 86.320453 75.634301 53.997303 34.794534 22.217541 236.722954 194.828007 149.866199 126.034091 84.600367 129.626732
43.350000 245.367921 175.633496 131.554157 103.535497 86.437258 75.739362 54.078438 34.854181 22.262880 237.002990 195.062802 150.052294 126.194283 84.715285 129.790834
43.400000 245.656952 175.847281 131.720168 103.670998 86.554058 75.844418 54.159571 34.913826 22.308218 237.283009 195.297584 150.238380 126.354468 84.830197 129.954928
43.450000 245.945965 176.061054 131.886170 103.806492 86.670853 75.949470 54.240701 34.973470 22.353557 237.563013 195.532354 150.424457 126.514644 84.945104 130.119014
43.500000 246.234963 176.274815 132.052163 103.941981 86.787643 76.054517 54.321828 35.033112 22.398895 237.843001 195.767110 150.610524 126.674813 85.060007 130.283092
43.550000 246.523944 176.488566 132.218149 104.077463 86.904428 76.159561 54.402953 35.092754 22.444233 238.122973 196.001854 150.796581 126.834974 85.174904 130.447162
43.600000 246.812909 176.702305 132.384126 104.212938 87.021208 76.264600 54.484075 35.152394 22.489570 238.402930 196.236585 150.982629 126.995126 85.289797 130.611223
43.650000 247.101858 176.916032 132.550095 104.348408 87.137983 76.369635 54.565195 35.212033 22.534907 238.682871 196.471304 151.168667 127.155272 85.404685 130.775277
43.700000 247.390790 177.129748 132.716056 104.483871 87.254753 76.474666 54.646312 35.271670 22.580244 238.962796 196.706009 151.354696 127.315409 85.519568 130.939322
43.750000 247.679706 177.343453 132.882009 104.619328 87.371518 76.579693 54.727426 35.331307 22.625581 239.242705 196.940702 151.540715 127.475538 85.634446 131.103360
43.800000 247.968606 177.557147 133.047954 104.754779 87.488278 76.684715 54.808538 35.390942 22.670917 239.522599 197.175383 151.726725 127.635660 85.749319 131.267389
43.850000 248.257490 177.770829 133.213890 104.890224 87.605034 76.789734 54.889647 35.450576 22.716253 239.802477 197.410050 151.912725 127.795774 85.864188 131.431410
43.900000 248.546357 177.984500 133.379818 105.025662 87.721784 76.894748 54.970753 35.510209 22.761589 240.082340 197.644705 152.098716 127.955880 85.979052 131.595424
43.950000 248.835208 178.198160 133.545738 105.161095 87.838529 76.999758 55.051857 35.569840 22.806924 240.362187 197.879347 152.284697 128.115978 86.093910 131.759429
44.000000 249.124044 178.411808 133.711650 105.296521 87.955270 77.104764 55.132958 35.629471 22.852259 240.642018 198.113977 152.470669 128.276069 86.208764 131.923426
44.050000 249.412863 178.625445 133.877554 105.431941 88.072005 77.209765 55.214056 35.689100 22.897594 240.921834 198.348594 152.656632 128.436152 86.323614 132.087415
44.100000 249.701665 178.839071 134.043449 105.567355 88.188735 77.314762 55.295152 35.748728 22.942929 241.201635 198.583199 152.842585 128.596227 86.438458 132.251397
44.150000 249.990452 179.052686 134.209337 105.702763 88.305461 77.419756 55.376245 35.808354 22.988263 241.481420 198.817791 153.028528 128.756294 86.553298 132.415370
44.200000 250.279223 179.266290 134.375216 105.838164 88.422182 77.524745 55.457336 35.867980 23.033597 241.761189 199.052370 153.214462 128.916354 86.668132 132.579335
44.250000 250.567978 179.479882 134.541088 105.973560 88.538897 77.629730 55.538424 35.927604 23.078930 242.040943 199.286937 153.400387 129.076406 86.782962 132.743292
44.300000 250.856717 179.693464 134.706951 106.108949 88.655608 77.734710 55.619509 35.987227 23.124264 242.320682 199.521491 153.586303 129.236450 86.897788 132.907242
44.350000 251.145439 179.907034 134.872806 106.244333 88.772314 77.839687 55.700592 36.046849 23.169597 242.600405 199.756033 153.772209 129.396486 87.012608 133.071183
44.400000 251.434146 180.120593 135.038653 106.379710 88.889015 77.944659 55.781672 36.106469 23.214929 242.880113 199.990563 153.958105 129.556515 87.127424 133.235117
44.450000 251.722837 180.334141 135.204492 106.515081 89.005711 78.049628 55.862750 36.166088 23.260262 243.159805 200.225079 154.143993 129.716536 87.242235 133.399042
44.500000 252.011512 180.547678 135.370323 106.650446 89.122402 78.154592 55.943825 36.225706 23.305594 243.439482 200.459584 154.329871 129.876550 87.357041 133.562960
44.550000 252.300171 180.761203 135.536146 106.785805 89.239088 78.259552 56.024897 36.285323 23.350925 243.719144 200.694076 154.515740 130.036555 87.471842 133.726869
44.600000 252.588814 180.974718 135.701961 106.921158 89.355770 78.364508 56.105967 36.344939 23.396257 243.998791 200.928556 154.701599 130.196553 87.586639 133.890771
44.650000 252.877442 181.188221 135.867768 107.056505 89.472446 78.469460 56.187034 36.404553 23.441588 244.278422 201.163023 154.887449 130.356544 87.701430 134.054665
44.700000 253.166053 181.401714 136.033567 107.191845 89.589118 78.574407 56.268099 36.464166 23.486919 244.558038 201.397478 155.073290 130.516527 87.816217 134.218551
44.750000 253.454649 181.615195 136.199358 107.327180 89.705785 78.679351 56.349160 36.523778 23.532249 244.837639 201.631920 155.259122 130.676502 87.931000 134.382429
44.800000 253.743229 181.828666 136.365141 107.462509 89.822447 78.784290 56.430220 36.583389 23.577579 245.117224 201.866350 155.444944 130.836470 88.045777 134.546299
44.850000 254.031793 182.042125 136.530916 107.597831 89.939104 78.889225 56.511277 36.642998 23.622909 245.396794 202.100768 155.630757 130.996430 88.160550 134.710162
44.900000 254.320341 182.255574 136.696683 107.733148 90.055756 78.994157 56.592331 36.702606 23.668238 245.676350 202.335174 155.816561 131.156382 88.275318 134.874017
44.950000 254.608874 182.469012 136.862442 107.868458 90.172404 79.099084 56.673382 36.762213 23.713567 245.955890 202.569567 156.002355 131.316327 88.390082 135.037863
45.000000 254.897391 182.682438 137.028193 108.003763 90.289046 79.204007 56.754431 36.821819 23.758896 246.235414 202.803948 156.188141 131.476264 88.504840 135.201702
45.050000 255.185892 182.895854 137.193936 108.139061 90.405684 79.308926 56.835478 36.881423 23.804225 246.514924 203.038316 156.373917 131.636194 88.619594 135.365533
45.100000 255.474378 183.109258 137.359672 108.274354 90.522317 79.413840 56.916521 36.941026 23.849553 246.794419 203.272673 156.559684 131.796116 88.734344 135.529357
45.150000 255.762848 183.322652 137.525399 108.409640 90.638945 79.518751 56.997563 37.000628 23.894881 247.073898 203.507017 156.745442 131.956031 88.849088 135.693172
45.200000 256.051302 183.536035 137.691118 108.544921 90.755568 79.623658 57.078601 37.060229 23.940208 247.353363 203.741349 156.931191 132.115938 88.963828 135.856980
45.250000 256.339741 183.749407 137.856830 108.680196 90.872187 79.728560 57.159637 37.119829 23.985535 247.632812 203.975669 157.116930 132.275837 89.078563 136.020780
45.300000 256.628164 183.962768 138.022534 108.815464 90.988800 79.833459 57.240671 37.179427 24.030862 247.912247 204.209976 157.302661 132.435729 89.193293 136.184572
45.350000 256.916572 184.176119 138.188229 108.950727 91.105409 79.938353 57.321702 37.239024 24.076188 248.191666 204.444272 157.488382 132.595614 89.308019 136.348356
45.400000 257.204964 184.389458 138.353917 109.085983 91.222013 80.043244 57.402730 37.298620 24.121514 248.471071 204.678555 157.674094 132.755491 89.422740 136.512133
45.450000 257.493340 184.602787 138.519597 109.221234 91.338612 80.148130 57.483756 37.358214 24.166840 248.750460 204.912826 157.859797 132.915360 89.537457 136.675902
45.500000 257.781701 184.816104 138.685270 109.356479 91.455207 80.253012 57.564779 37.417808 24.212165 249.029835 205.147085 158.045491 133.075222 89.652168 136.839663
45.550000 258.070047 185.029411 138.850934 109.491717 91.571796 80.357890 57.645799 37.477400 24.257491 249.309194 205.381332 158.231176 133.235077 89.766875 137.003417
45.600000 258.358377 185.242707 139.016591 109.626950 91.688381 80.462764 57.726817 37.536991 24.302815 249.588539 205.615567 158.416852 133.394924 89.881578 137.167163
45.650000 258.646692 185.455993 139.182239 109.762177 91.804961 80.567634 57.807833 37.596580 24.348140 249.867869 205.849789 158.602518 133.554763 89.996276 137.330901
45.700000 258.934991 185.669267 139.347880 109.897398 91.921537 80.672500 57.888846 37.656169 24.393464 250.147184 206.084000 158.788176 133.714595 90.110969 137.494631
45.750000 259.223275 185.882531 139.513513 110.032613 92.038107 80.777362 57.969856 37.715756 24.438787 250.426484 206.318199 158.973825 133.874420 90.225657 137.658354
45.800000 259.511544 186.095785 139.679139 110.167822 92.154673 80.882220 58.050864 37.775342 24.484111 250.705770 206.552385 159.159464 134.034237 90.340341 137.822069
45.850000 259.799797 186.309027 139.844756 110.303025 92.271234 80.987074 58.131869 37.834926 24.529433 250.985040 206.786560 159.345095 134.194047 90.455020 137.985776
45.900000 260.088035 186.522259 140.010366 110.438223 92.387791 81.091924 58.212872 37.894510 24.574756 251.264296 207.020722 159.530716 134.353850 90.569695 138.149476
45.950000 260.376257 186.735480 140.175968 110.573414 92.504342 81.196770 58.293872 37.954092 24.620078 251.543537 207.254873 159.716329 134.513645 90.684365 138.313168
46.000000 260.664464 186.948690 140.341562 110.708600 92.620889 81.301612 58.374869 38.013673 24.665400 251.822763 207.489012 159.901933 134.673432 90.799030 138.476852
46.050000 260.952656 187.161890 140.507149 110.843780 92.737431 81.406450 58.455864 38.073253 24.710722 252.101975 207.723138 160.087527 134.833212 90.913691 138.640529
46.100000 261.240833 187.375079 140.672728 110.978953 92.853969 81.511284 58.536857 38.132831 24.756043 252.381172 207.957253 160.273113 134.992985 91.028347 138.804198
46.150000 261.528995 187.588257 140.838299 111.114121 92.970501 81.616113 58.617847 38.192409 24.801363 252.660354 208.191356 160.458690 135.152751 91.142998 138.967860
46.200000 261.817141 187.801425 141.003862 111.249283 93.087029 81.720939 58.698834 38.251985 24.846684 252.939522 208.425447 160.644257 135.312509 91.257645 139.131514
46.250000 262.105272 188.014582 141.169418 111.384440 93.203552 81.825761 58.779819 38.311559 24.892004 253.218675 208.659526 160.829816 135.472260 91.372287 139.295160
46.300000 262.393388 188.227729 141.334966 111.519590 93.320071 81.930579 58.860801 38.371133 24.937324 253.497813 208.893593 161.015366 135.632003 91.486925 139.458799
46.350000 262.681489 188.440865 141.500506 111.654735 93.436585 82.035393 58.941781 38.430705 24.982643 253.776936 209.127648 161.200907 135.791739 91.601558 139.622430
46.400000 262.969574 188.653990 141.666038 111.789873 93.553094 82.140203 59.022758 38.490276 25.027962 254.056046 209.361691 161.386439 135.951468 91.716186 139.786054
46.450000 263.257645 188.867105 141.831563 111.925006 93.669598 82.245008 59.103733 38.549846 25.073280 254.335140 209.595723 161.571963 136.111190 91.830810 139.949670
46.500000 263.545700 189.080209 141.997081 112.060133 93.786098 82.349810 59.184705 38.609415 25.118599 254.614220 209.829743 161.757477 136.270904 91.945430 140.113279
46.550000 263.833741 189.293303 142.162590 112.195255 93.902593 82.454608 59.265675 38.668982 25.163916 254.893286 210.063751 161.942983 136.430611 92.060044 140.276880
46.600000 264.121766 189.506386 142.328092 112.330370 94.019083 82.559402 59.346642 38.728548 25.209234 255.172337 210.297747 162.128479 136.590310 92.174654 140.440473
46.650000 264.409776 189.719459 142.493586 112.465480 94.135569 82.664192 59.427606 38.788113 25.254551 255.451373 210.531731 162.313967 136.750002 92.289260 140.604059
46.700000 264.697771 189.932521 142.659073 112.600584 94.252050 82.768978 59.508568 38.847677 25.299867 255.730395 210.765704 162.499446 136.909687 92.403861 140.767638
46.750000 264.985752 190.145573 142.824552 112.735682 94.368526 82.873760 59.589528 38.907239 25.345184 256.009403 210.999665 162.684916 137.069365 92.518458 140.931209
46.800000 265.273717 190.358614 142.990024 112.870774 94.484998 82.978538 59.670485 38.966801 25.390500 256.288396 211.233614 162.870378 137.229036 92.633050 141.094772
46.850000 265.561667 190.571645 143.155487 113.005860 94.601465 83.083312 59.751439 39.026360 25.435815 256.567374 211.467552 163.055830 137.388699 92.747637 141.258328
46.900000 265.849603 190.784665 143.320944 113.140941 94.717928 83.188083 59.832391 39.085919 25.481130 256.846339 211.701478 163.241274 137.548355 92.862220 141.421877
46.950000 266.137523 190.997675 143.486392 113.276016 94.834385 83.292849 59.913340 39.145477 25.526445 257.125289 211.935392 163.426709 137.708004 92.976798 141.585418
47.000000 266.425429 191.210675 143.651834 113.411086 94.950838 83.397611 59.994287 39.205033 25.571760 257.404224 212.169294 163.612135 137.867645 93.091372 141.748952
47.050000 266.713320 191.423664 143.817267 113.546149 95.067287 83.502370 60.075232 39.264588 25.617074 257.683145 212.403185 163.797553 138.027279 93.205941 141.912478
47.100000 267.001196 191.636643 143.982693 113.681207 95.183731 83.607124 60.156173 39.324142 25.662387 257.962052 212.637064 163.982961 138.186906 93.320506 142.075997
47.150000 267.289057 191.849611 144.148112 113.816259 95.300170 83.711874 60.237113 39.383694 25.707700 258.240945 212.870932 164.168361 138.346526 93.435067 142.239508
47.200000 267.576903 192.062569 144.313523 113.951305 95.416605 83.816621 60.318050 39.443245 25.753013 258.519823 213.104788 164.353753 138.506139 93.549622 142.403012
47.250000 267.864734 192.275517 144.478926 114.086346 95.533035 83.921364 60.398984 39.502795 25.798326 258.798687 213.338632 164.539135 138.665745 93.664174 142.566508
47.300000 268.152551 192.488454 144.644322 114.221381 95.649460 84.026102 60.479916 39.562344 25.843638 259.077537 213.572465 164.724509 138.825343 93.778720 142.729997
47.350000 268.440353 192.701381 144.809710 114.356410 95.765881 84.130837 60.560845 39.621892 25.888949 259.356373 213.806286 164.909874 138.984934 93.893263 142.893479
47.400000 268.728140 192.914298 144.975091 114.491433 95.882297 84.235568 60.641772 39.681438 25.934261 259.635194 214.040096 165.095231 139.144518 94.007800 143.056953
47.450000 269.015912 193.127204 145.140464 114.626451 95.998708 84.340295 60.722696 39.740983 25.979571 259.914001 214.273894 165.280579 139.304095 94.122334 143.220420
47.500000 269.303670 193.340101 145.305830 114.761463 96.115115 84.445018 60.803618 39.800527 26.024882 260.192794 214.507680 165.465918 139.463665 94.236862 143.383880
47.550000 269.591413 193.552986 145.471189 114.896469 96.231518 84.549737 60.884537 39.860070 26.070192 260.471573 214.741456 165.651248 139.623227 94.351387 143.547332
47.600000 269.879141 193.765862 145.636540 115.031470 96.347916 84.654453 60.965454 39.919611 26.115502 260.750338 214.975219 165.836570 139.782783 94.465907 143.710777
47.650000 270.166855 193.978727 145.801883 115.166465 96.464309 84.759164 61.046368 39.979151 26.160811 261.029088 215.208971 166.021883 139.942331 94.580422 143.874214
47.700000 270.454554 194.191582 145.967219 115.301454 96.580697 84.863872 61.127280 40.038690 26.206120 261.307825 215.442712 166.207188 140.101873 94.694933 144.037644
47.750000 270.742239 194.404427 146.132548 115.436438 96.697081 84.968575 61.208190 40.098228 26.251428 261.586547 215.676441 166.392484 140.261407 94.809439 144.201067
47.800000 271.029909 194.617262 146.297869 115.571416 96.813461 85.073275 61.289096 40.157764 26.296736 261.865255 215.910159 166.577771 140.420934 94.923941 144.364483
47.850000 271.317564 194.830086 146.463183 115.706389 96.929836 85.177971 61.370001 40.217300 26.342044 262.143949 216.143865 166.763050 140.580454 95.038439 144.527891
47.900000 271.605205 195.042901 146.628489 115.841355 97.046206 85.282663 61.450903 40.276833 26.387351 262.422630 216.377560 166.948321 140.739967 95.152932 144.691292
47.950000 271.892831 195.255705 146.793788 115.976316 97.162572 85.387351 61.531802 40.336366 26.432658 262.701296 216.611244 167.133582 140.899473 95.267421 144.854685
48.000000 272.180442 195.468499 146.959080 116.111272 97.278933 85.492035 61.612699 40.395898 26.477964 262.979948 216.844916 167.318835 141.058971 95.381905 145.018072
48.050000 272.468040 195.681282 147.124364 116.246222 97.395290 85.596716 61.693593 40.455428 26.523270 263.258586 217.078577 167.504080 141.218463 95.496385 145.181451
48.100000 272.755622 195.894056 147.289641 116.381166 97.511642 85.701392 61.774485 40.514957 26.568576 263.537211 217.312226 167.689316 141.377948 95.610860 145.344822
48.150000 273.043191 196.106820 147.454910 116.516105 97.627990 85.806065 61.855375 40.574485 26.613881 263.815821 217.545865 167.874543 141.537426 95.725331 145.508187
48.200000 273.330744 196.319573 147.620172 116.651038 97.744333 85.910734 61.936262 40.634011 26.659186 264.094417 217.779491 168.059762 141.696896 95.839797 145.671544
48.250000 273.618284 196.532316 147.785427 116.785965 97.860672 86.015399 62.017146 40.693537 26.704490 264.373000 218.013107 168.244973 141.856360 95.954260 145.834894
48.300000 273.905809 196.745049 147.950674 116.920887 97.977006 86.120060 62.098028 40.753061 26.749794 264.651568 218.246711 168.430175 142.015816 96.068717 145.998237
48.350000 274.193319 196.957773 148.115914 117.055803 98.093335 86.224717 62.178908 40.812583 26.795098 264.930123 218.480304 168.615368 142.175266 96.183171 146.161572
48.400000 274.480815 197.170486 148.281147 117.190714 98.209661 86.329371 62.259785 40.872105 26.840401 265.208664 218.713886 168.800553 142.334709 96.297619 146.324901
48.450000 274.768297 197.383189 148.446372 117.325619 98.325981 86.434020 62.340660 40.931625 26.885703 265.487191 218.947456 168.985730 142.494144 96.412064 146.488222
48.500000 275.055765 197.595882 148.611591 117.460519 98.442297 86.538666 62.421532 40.991144 26.931006 265.765704 219.181015 169.170898 142.653573 96.526504 146.651536
48.550000 275.343218 197.808565 148.776801 117.595412 98.558609 86.643308 62.502402 41.050662 26.976308 266.044204 219.414563 169.356058 142.812995 96.640940 146.814842
48.600000 275.630657 198.021237 148.942005 117.730301 98.674916 86.747946 62.583269 41.110179 27.021609 266.322689 219.648100 169.541209 142.972409 96.755371 146.978142
48.650000 275.918081 198.233900 149.107201 117.865184 98.791218 86.852580 62.664134 41.169694 27.066910 266.601161 219.881626 169.726352 143.131817 96.869798 147.141434
48.700000 276.205492 198.446553 149.272390 118.000061 98.907517 86.957211 62.744996 41.229209 27.112211 266.879619 220.115140 169.911486 143.291218 96.984221 147.304719
48.750000 276.492888 198.659196 149.437571 118.134933 99.023810 87.061838 62.825856 41.288721 27.157511 267.158063 220.348643 170.096612 143.450612 97.098639 147.467997
48.800000 276.780270 198.871829 149.602746 118.269799 99.140099 87.166460 62.906713 41.348233 27.202810 267.436494 220.582135 170.281729 143.609999 97.213053 147.631268
48.850000 277.067637 199.084452 149.767913 118.404660 99.256384 87.271080 62.987568 41.407744 27.248110 267.714911 220.815616 170.466839 143.769379 97.327462 147.794532
48.900000 277.354991 199.297065 149.933073 118.539515 99.372664 87.375695 63.068421 41.467253 27.293409 267.993314 221.049086 170.651939 143.928752 97.441867 147.957789
48.950000 277.642330 199.509669 150.098225 118.674365 99.488940 87.480306 63.149271 41.526761 27.338707 268.271704 221.282544 170.837032 144.088118 97.556268 148.121038
49.000000 277.929655 199.722262 150.263371 118.809209 99.605211 87.584914 63.230119 41.586268 27.384005 268.550080 221.515992 171.022116 144.247477 97.670664 148.284280
49.050000 278.216966 199.934845 150.428509 118.944047 99.721478 87.689518 63.310964 41.645773 27.429303 268.828442 221.749428 171.207191 144.406830 97.785056 148.447516
49.100000 278.504263 200.147419 150.593640 119.078881 99.837741 87.794118 63.391807 41.705277 27.474600 269.106791 221.982854 171.392259 144.566175 97.899444 148.610744
49.150000 278.791546 200.359982 150.758764 119.213708 99.953999 87.898714 63.472647 41.764780 27.519896 269.385126 222.216268 171.577318 144.725514 98.013827 148.773965
49.200000 279.078814 200.572536 150.923880 119.348530 100.070252 88.003307 63.553485 41.824282 27.565193 269.663447 222.449671 171.762369 144.884846 98.128207 148.937179
49.250000 279.366069 200.785080 151.088990 119.483347 100.186501 88.107896 63.634320 41.883783 27.610489 269.941755 222.683064 171.947411 145.044171 98.242581 149.100386
49.300000 279.653309 200.997614 151.254092 119.618158 100.302746 88.212481 63.715153 41.943282 27.655784 270.220049 222.916445 172.132445 145.203489 98.356952 149.263585
49.350000 279.940536 201.210138 151.419187 119.752964 100.418986 88.317062 63.795984 42.002780 27.701079 270.498330 223.149815 172.317471 145.362800 98.471318 149.426778
49.400000 280.227748 201.422652 151.584275 119.887764 100.535222 88.421639 63.876812 42.062277 27.746374 270.776597 223.383174 172.502488 145.522104 98.585679 149.589964
49.450000 280.514947 201.635156 151.749356 120.022559 100.651453 88.526213 63.957638 42.121773 27.791668 271.054851 223.616522 172.687498 145.681402 98.700037 149.753142
49.500000 280.802131 201.847651 151.914429 120.157349 100.767680 88.630783 64.038461 42.181267 27.836961 271.333092 223.849860 172.872499 145.840692 98.814390 149.916314
49.550000 281.089302 202.060136 152.079496 120.292133 100.883903 88.735349 64.119282 42.240760 27.882255 271.611318 224.083186 173.057491 145.999976 98.928739 150.079478
49.600000 281.376458 202.272611 152.244555 120.426911 101.000121 88.839912 64.200100 42.300252 27.927547 271.889532 224.316501 173.242476 146.159253 99.043083 150.242636
49.650000 281.663601 202.485076 152.409607 120.561684 101.116335 88.944470 64.280916 42.359743 27.972840 272.167732 224.549806 173.427452 146.318524 99.157424 150.405786
49.700000 281.950730 202.697532 152.574652 120.696452 101.232544 89.049025 64.361730 42.419232 28.018132 272.445918 224.783099 173.612420 146.477787 99.271760 150.568930
49.750000 282.237844 202.909978 152.739690 120.831214 101.348749 89.153576 64.442541 42.478721 28.063423 272.724091 225.016382 173.797380 146.637044 99.386091 150.732066
49.800000 282.524945 203.122414 152.904721 120.965971 101.464950 89.258124 64.523350 42.538208 28.108714 273.002251 225.249653 173.982331 146.796294 99.500419 150.895196
49.850000 282.812032 203.334840 153.069745 121.100722 101.581146 89.362668 64.604156 42.597693 28.154005 273.280398 225.482914 174.167275 146.955537 99.614742 151.058318
49.900000 283.099105 203.547257 153.234761 121.235468 101.697338 89.467208 64.684960 42.657178 28.199295 273.558531 225.716164 174.352210 147.114773 99.729061 151.221434
49.950000 283.386165 203.759664 153.399771 121.370209 101.813525 89.571744 64.765761 42.716661 28.244584 273.836650 225.949403 174.537137 147.274003 99.843375 151.384542
50.000000 283.673210 203.972061 153.564773 121.504944 101.929709 89.676276 64.846561 42.776143 28.289874 274.114757 226.182632 174.722056 147.433226 99.957685 151.547644
50.050000 283.960242 204.184449 153.729769 121.639674 102.045887 89.780805 64.927357 42.835624 28.335162 274.392850 226.415849 174.906967 147.592442 100.071992 151.710739
50.100000 284.247260 204.396827 153.894757 121.774398 102.162062 89.885330 65.008151 42.895104 28.380451 274.670929 226.649056 175.091869 147.751652 100.186293 151.873826
50.150000 284.534264 204.609195 154.059739 121.909117 102.278232 89.989852 65.088943 42.954582 28.425738 274.948996 226.882251 175.276764 147.910854 100.300591 152.036907
50.200000 284.821255 204.821554 154.224713 122.043831 102.394397 90.094369 65.169733 43.014059 28.471026 275.227049 227.115436 175.461650 148.070050 100.414884 152.199981
50.250000 285.108231 205.033903 154.389680 122.178539 102.510559 90.198883 65.250520 43.073535 28.516313 275.505089 227.348611 175.646528 148.229239 100.529173 152.363048
50.300000 285.395194 205.246242 154.554641 122.313242 102.626716 90.303394 65.331304 43.133010 28.561599 275.783116 227.581774 175.831398 148.388422 100.643458 152.526108
50.350000 285.682144 205.458572 154.719594 122.447940 102.742868 90.407900 65.412087 43.192483 28.606885 276.061129 227.814927 176.016260 148.547598 100.757739 152.689161
50.400000 285.969079 205.670892 154.884540 122.582632 102.859017 90.512403 65.492867 43.251955 28.652171 276.339130 228.048069 176.201114 148.706767 100.872015 152.852207
50.450000 286.256001 205.883203 155.049480 122.717319 102.975161 90.616902 65.573644 43.311426 28.697456 276.617117 228.281200 176.385960 148.865930 100.986287 153.015246
50.500000 286.542910 206.095504 155.214412 122.852000 103.091300 90.721398 65.654419 43.370896 28.742741 276.895091 228.514321 176.570797 149.025085 101.100555 153.178279
50.550000 286.829804 206.307795 155.379337 122.986677 103.207436 90.825889 65.735192 43.430365 28.788025 277.173052 228.747430 176.755627 149.184234 101.214818 153.341304
50.600000 287.116685 206.520077 155.544255 123.121348 103.323567 90.930378 65.815962 43.489832 28.833309 277.451000 228.980530 176.940448 149.343377 101.329078 153.504323
50.650000 287.403553 206.732349 155.709167 123.256013 103.439693 91.034862 65.896730 43.549298 28.878592 277.728934 229.213618 177.125262 149.502513 101.443333 153.667335
50.700000 287.690407 206.944612 155.874071 123.390673 103.555816 91.139343 65.977495 43.608763 28.923875 278.006856 229.446696 177.310067 149.661642 101.557584 153.830340
50.750000 287.977247 207.156866 156.038969 123.525328 103.671934 91.243820 66.058258 43.668226 28.969157 278.284764 229.679763 177.494865 149.820765 101.671831 153.993338
50.800000 288.264074 207.369109 156.203859 123.659978 103.788048 91.348293 66.139019 43.727689 29.014439 278.562660 229.912820 177.679654 149.979880 101.786074 154.156329
50.850000 288.550887 207.581344 156.368743 123.794622 103.904157 91.452763 66.219777 43.787150 29.059721 278.840542 230.145866 177.864436 150.138990 101.900312 154.319313
50.900000 288.837686 207.793568 156.533619 123.929261 104.020262 91.557229 66.300533 43.846610 29.105002 279.118411 230.378901 178.049209 150.298092 102.014546 154.482291
50.950000 289.124473 208.005784 156.698489 124.063895 104.136363 91.661692 66.381287 43.906068 29.150282 279.396267 230.611925 178.233974 150.457189 102.128776 154.645262
51.000000 289.411245 208.217990 156.863352 124.198524 104.252460 91.766150 66.462038 43.965526 29.195562 279.674111 230.844940 178.418732 150.616278 102.243002 154.808225
51.050000 289.698004 208.430186 157.028208 124.333147 104.368552 91.870605 66.542787 44.024982 29.240842 279.951941 231.077943 178.603481 150.775361 102.357224 154.971183
51.100000 289.984750 208.642373 157.193057 124.467765 104.484640 91.975057 66.623533 44.084437 29.286121 280.229758 231.310936 178.788223 150.934437 102.471441 155.134133
51.150000 290.271483 208.854550 157.357899 124.602377 104.600724 92.079505 66.704277 44.143891 29.331400 280.507563 231.543918 178.972956 151.093507 102.585655 155.297076
