# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.050000 439.571033 319.025986 242.686597 194.065949 164.339919 145.711860 107.896349 74.162294 51.910392 425.121494 352.634250 274.741128 233.392712 161.343185 239.629364
86.100000 439.824885 319.213993 242.832798 194.185451 164.443057 145.804721 107.968275 74.215417 51.950996 425.367461 352.840632 274.904896 233.533815 161.444672 239.773888
86.150000 440.078731 319.401995 242.978995 194.304951 164.546193 145.897581 108.040200 74.268540 51.991599 425.613423 353.047008 275.068661 233.674914 161.546155 239.918409
86.200000 440.332571 319.589992 243.125189 194.424448 164.649326 145.990438 108.112124 74.321661 52.032202 425.859377 353.253379 275.232421 233.816010 161.647637 240.062926
86.250000 440.586403 319.777985 243.271379 194.543942 164.752457 146.083293 108.184046 74.374781 52.072804 426.105325 353.459744 275.396178 233.957102 161.749116 240.207439
86.300000 440.840229 319.965972 243.417565 194.663433 164.855586 146.176146 108.255967 74.427901 52.113406 426.351267 353.666104 275.559930 234.098191 161.850593 240.351949
86.350000 441.094048 320.153955 243.563748 194.782922 164.958712 146.268997 108.327886 74.481020 52.154007 426.597202 353.872459 275.723678 234.239276 161.952068 240.496455
86.400000 441.347860 320.341933 243.709927 194.902407 165.061837 146.361847 108.399804 74.534138 52.194608 426.843131 354.078808 275.887422 234.380358 162.053540 240.640958
86.450000 441.601666 320.529906 243.856103 195.021890 165.164958 146.454694 108.471721 74.587255 52.235209 427.089053 354.285153 276.051162 234.521437 162.155010 240.785458
86.500000 441.855465 320.717875 244.002275 195.141370 165.268078 146.547539 108.543636 74.640371 52.275809 427.334969 354.491491 276.214898 234.662512 162.256478 240.929953
86.550000 442.109258 320.905839 244.148444 195.260848 165.371195 146.640382 108.615550 74.693486 52.316408 427.580878 354.697825 276.378630 234.803584 162.357944 241.074446
86.600000 442.363043 321.093798 244.294609 195.380322 165.474310 146.733223 108.687462 74.746601 52.357007 427.826781 354.904153 276.542358 234.944653 162.459407 241.218934
86.650000 442.616822 321.281752 244.440771 195.499794 165.577423 146.826062 108.759373 74.799714 52.397605 428.072678 355.110476 276.706081 235.085718 162.560869 241.363420
86.700000 442.870595 321.469701 244.586929 195.619263 165.680533 146.918899 108.831283 74.852827 52.438203 428.318568 355.316794 276.869801 235.226779 162.662327 241.507901
86.750000 443.124360 321.657646 244.733083 195.738729 165.783641 147.011735 108.903191 74.905939 52.478800 428.564451 355.523106 277.033517 235.367838 162.763784 241.652380
86.800000 443.378119 321.845586 244.879234 195.858193 165.886747 147.104568 108.975098 74.959050 52.519397 428.810328 355.729413 277.197228 235.508892 162.865238 241.796855
86.850000 443.631872 322.033521 245.025381 195.977654 165.989850 147.197399 109.047003 75.012160 52.559994 429.056199 355.935715 277.360936 235.649944 162.966691 241.941326
86.900000 443.885617 322.221451 245.171525 196.097112 166.092951 147.290228 109.118907 75.065270 52.600590 429.302063 356.142011 277.524639 235.790992 163.068141 242.085794
86.950000 444.139356 322.409377 245.317665 196.216567 166.196050 147.383055 109.190810 75.118378 52.641185 429.547921 356.348303 277.688339 235.932037 163.169588 242.230258
87.000000 444.393089 322.597298 245.463802 196.336019 166.299146 147.475880 109.262711 75.171486 52.681780 429.793772 356.554589 277.852034 236.073078 163.271034 242.374719
87.050000 444.646814 322.785214 245.609935 196.455469 166.402241 147.568703 109.334611 75.224593 52.722375 430.039617 356.760869 278.015725 236.214116 163.372477 242.519176
87.100000 444.900534 322.973126 245.756065 196.574916 166.505333 147.661524 109.406509 75.277699 52.762969 430.285456 356.967145 278.179413 236.355150 163.473918 242.663630
87.150000 445.154246 323.161032 245.902191 196.694360 166.608422 147.754343 109.478406 75.330804 52.803562 430.531288 357.173415 278.343096 236.496181 163.575356 242.808080
87.200000 445.407952 323.348934 246.048314 196.813801 166.711509 147.847161 109.550302 75.383908 52.844155 430.777114 357.379680 278.506775 236.637209 163.676793 242.952527
87.250000 445.661651 323.536832 246.194433 196.933240 166.814595 147.939976 109.622196 75.437012 52.884748 431.022933 357.585939 278.670450 236.778234 163.778227 243.096971
87.300000 445.915344 323.724724 246.340548 197.052676 166.917677 148.032789 109.694089 75.490114 52.925340 431.268747 357.792194 278.834122 236.919255 163.879659 243.241411
87.350000 446.169030 323.912612 246.486660 197.172109 167.020758 148.125600 109.765980 75.543216 52.965931 431.514553 357.998443 278.997789 237.060272 163.981089 243.385847
87.400000 446.422709 324.100495 246.632769 197.291539 167.123836 148.218409 109.837870 75.596317 53.006522 431.760353 358.204687 279.161452 237.201286 164.082516 243.530280
87.450000 446.676382 324.288373 246.778874 197.410967 167.226912 148.311216 109.909759 75.649417 53.047113 432.006147 358.410925 279.325111 237.342297 164.183941 243.674710
87.500000 446.930048 324.476247 246.924975 197.530391 167.329986 148.404022 109.981646 75.702516 53.087703 432.251935 358.617159 279.488766 237.483305 164.285364 243.819136
87.550000 447.183708 324.664116 247.071073 197.649814 167.433057 148.496825 110.053532 75.755614 53.128292 432.497716 358.823387 279.652417 237.624309 164.386785 243.963558
87.600000 447.437361 324.851980 247.217168 197.769233 167.536126 148.589626 110.125417 75.808712 53.168882 432.743491 359.029610 279.816064 237.765310 164.488204 244.107977
87.650000 447.691007 325.039840 247.363259 197.888649 167.639193 148.682425 110.197300 75.861808 53.209470 432.989259 359.235828 279.979707 237.906307 164.589620 244.252393
87.700000 447.944647 325.227695 247.509346 198.008063 167.742257 148.775223 110.269182 75.914904 53.250058 433.235021 359.442040 280.143346 238.047301 164.691034 244.396805
87.750000 448.198281 325.415545 247.655430 198.127474 167.845320 148.868018 110.341062 75.967999 53.290646 433.480777 359.648248 280.306981 238.188292 164.792446 244.541214
87.800000 448.451907 325.603390 247.801511 198.246883 167.948380 148.960811 110.412941 76.021093 53.331233 433.726526 359.854450 280.470613 238.329279 164.893855 244.685619
87.850000 448.705528 325.791231 247.947588 198.366288 168.051437 149.053603 110.484819 76.074186 53.371820 433.972269 360.060646 280.634240 238.470263 164.995263 244.830021
87.900000 448.959141 325.979067 248.093661 198.485691 168.154493 149.146392 110.556695 76.127279 53.412406 434.218006 360.266838 280.797863 238.611244 165.096668 244.974420
87.950000 449.212748 326.166899 248.239731 198.605092 168.257546 149.239179 110.628570 76.180370 53.452992 434.463737 360.473025 280.961482 238.752221 165.198071 245.118815
88.000000 449.466349 326.354726 248.385798 198.724489 168.360597 149.331965 110.700443 76.233461 53.493577 434.709461 360.679206 281.125097 238.893195 165.299472 245.263206
88.050000 449.719943 326.542548 248.531861 198.843884 168.463646 149.424748 110.772315 76.286551 53.534161 434.955178 360.885382 281.288708 239.034166 165.400870 245.407594
88.100000 449.973530 326.730365 248.677920 198.963276 168.566692 149.517530 110.844186 76.339640 53.574746 435.200890 361.091553 281.452315 239.175133 165.502267 245.551979
88.150000 450.227111 326.918178 248.823976 199.082665 168.669736 149.610309 110.916056 76.392728 53.615329 435.446595 361.297718 281.615918 239.316097 165.603661 245.696360
88.200000 450.480685 327.105986 248.970029 199.202052 168.772778 149.703087 110.987924 76.445816 53.655913 435.692294 361.503879 281.779517 239.457058 165.705053 245.840738
88.250000 450.734253 327.293789 249.116078 199.321435 168.875818 149.795862 111.059790 76.498902 53.696495 435.937986 361.710034 281.943112 239.598015 165.806442 245.985112
88.300000 450.987815 327.481588 249.262123 199.440816 168.978855 149.888636 111.131655 76.551988 53.737078 436.183672 361.916184 282.106704 239.738969 165.907830 246.129483
88.350000 451.241369 327.669382 249.408165 199.560195 169.081890 149.981407 111.203519 76.605073 53.777659 436.429352 362.122329 282.270291 239.879919 166.009215 246.273851
88.400000 451.494918 327.857172 249.554204 199.679571 169.184923 150.074177 111.275382 76.658157 53.818241 436.675026 362.328469 282.433874 240.020867 166.110598 246.418215
88.450000 451.748459 328.044956 249.700239 199.798943 169.287953 150.166945 111.347243 76.711240 53.858821 436.920693 362.534604 282.597453 240.161811 166.211979 246.562575
88.500000 452.001995 328.232736 249.846271 199.918314 169.390982 150.259711 111.419103 76.764322 53.899402 437.166354 362.740733 282.761029 240.302751 166.313358 246.706933
88.550000 452.255524 328.420512 249.992299 200.037681 169.494008 150.352474 111.490961 76.817403 53.939982 437.412009 362.946857 282.924600 240.443688 166.414734 246.851286
88.600000 452.509046 328.608283 250.138324 200.157046 169.597032 150.445236 111.562818 76.870484 53.980561 437.657658 363.152976 283.088168 240.584622 166.516108 246.995637
88.650000 452.762562 328.796049 250.284345 200.276408 169.700053 150.537996 111.634674 76.923564 54.021140 437.903300 363.359090 283.251731 240.725553 166.617480 247.139984
88.700000 453.016071 328.983811 250.430363 200.395768 169.803073 150.630754 111.706528 76.976643 54.061718 438.148936 363.565199 283.415291 240.866480 166.718850 247.284327
88.750000 453.269574 329.171568 250.576378 200.515124 169.906090 150.723510 111.778381 77.029721 54.102296 438.394566 363.771303 283.578846 241.007405 166.820218 247.428668
88.800000 453.523070 329.359320 250.722389 200.634478 170.009105 150.816264 111.850232 77.082798 54.142873 438.640189 363.977401 283.742398 241.148325 166.921583 247.573004
88.850000 453.776560 329.547068 250.868396 200.753829 170.112117 150.909016 111.922082 77.135875 54.183450 438.885806 364.183495 283.905945 241.289243 167.022947 247.717338
88.900000 454.030043 329.734811 251.014400 200.873178 170.215128 151.001766 111.993931 77.188950 54.224027 439.131417 364.389583 284.069489 241.430157 167.124308 247.861668
88.950000 454.283520 329.922549 251.160401 200.992524 170.318136 151.094514 112.065779 77.242025 54.264603 439.377022 364.595666 284.233029 241.571068 167.225666 248.005994
89.000000 454.536991 330.110283 251.306398 201.111867 170.421142 151.187260 112.137625 77.295099 54.305178 439.622620 364.801744 284.396565 241.711975 167.327023 248.150317
89.050000 454.790455 330.298012 251.452392 201.231208 170.524145 151.280005 112.209469 77.348172 54.345753 439.868213 365.007817 284.560097 241.852879 167.428378 248.294637
89.100000 455.043912 330.485737 251.598382 201.350545 170.627147 151.372747 112.281313 77.401244 54.386327 440.113799 365.213885 284.723625 241.993780 167.529730 248.438954
89.150000 455.297363 330.673457 251.744369 201.469881 170.730146 151.465487 112.353155 77.454315 54.426901 440.359378 365.419947 284.887149 242.134678 167.631080 248.583267
89.200000 455.550808 330.861172 251.890352 201.589213 170.833143 151.558226 112.424995 77.507386 54.467475 440.604952 365.626005 285.050669 242.275572 167.732428 248.727576
89.250000 455.804246 331.048883 252.036332 201.708543 170.936138 151.650962 112.496835 77.560456 54.508048 440.850519 365.832057 285.214185 242.416463 167.833774 248.871882
89.300000 456.057678 331.236589 252.182309 201.827870 171.039130 151.743697 112.568673 77.613525 54.548620 441.096080 366.038105 285.377697 242.557351 167.935117 249.016185
89.350000 456.311104 331.424291 252.328282 201.947194 171.142120 151.836429 112.640509 77.666593 54.589192 441.341635 366.244147 285.541206 242.698235 168.036458 249.160485
89.400000 456.564523 331.611988 252.474252 202.066516 171.245108 151.929160 112.712344 77.719660 54.629764 441.587184 366.450184 285.704710 242.839117 168.137798 249.304781
89.450000 456.817935 331.799681 252.620218 202.185835 171.348094 152.021888 112.784178 77.772726 54.670335 441.832726 366.656216 285.868211 242.979995 168.239135 249.449073
89.500000 457.071341 331.987368 252.766181 202.305151 171.451078 152.114615 112.856011 77.825792 54.710906 442.078263 366.862243 286.031707 243.120869 168.340469 249.593363
89.550000 457.324741 332.175052 252.912140 202.424465 171.554059 152.207340 112.927842 77.878857 54.751476 442.323793 367.068264 286.195200 243.261741 168.441802 249.737649
89.600000 457.578134 332.362730 253.058096 202.543776 171.657038 152.300063 112.999671 77.931921 54.792045 442.569317 367.274281 286.358689 243.402609 168.543133 249.881931
89.650000 457.831521 332.550405 253.204049 202.663084 171.760015 152.392784 113.071500 77.984984 54.832614 442.814835 367.480293 286.522174 243.543473 168.644461 250.026210
89.700000 458.084902 332.738074 253.349998 202.782390 171.862990 152.485503 113.143327 78.038046 54.873183 443.060346 367.686299 286.685655 243.684335 168.745787 250.170486
89.750000 458.338276 332.925739 253.495944 202.901693 171.965962 152.578220 113.215153 78.091107 54.913751 443.305852 367.892301 286.849132 243.825193 168.847111 250.314759
89.800000 458.591643 333.113400 253.641886 203.020993 172.068933 152.670935 113.286977 78.144168 54.954319 443.551351 368.098297 287.012605 243.966048 168.948433 250.459028
89.850000 458.845005 333.301055 253.787825 203.140291 172.171901 152.763648 113.358800 78.197228 54.994886 443.796844 368.304288 287.176075 244.106900 169.049752 250.603294
89.900000 459.098360 333.488707 253.933761 203.259586 172.274867 152.856360 113.430622 78.250286 55.035453 444.042331 368.510275 287.339540 244.247748 169.151070 250.747556
89.950000 459.351708 333.676353 254.079693 203.378878 172.377830 152.949069 113.502442 78.303344 55.076019 444.287812 368.716256 287.503002 244.388593 169.252385 250.891815
90.000000 459.605051 333.863996 254.225622 203.498167 172.480792 153.041776 113.574261 78.356402 55.116585 444.533286 368.922232 287.666459 244.529435 169.353698 251.036071
90.050000 459.858386 334.051633 254.371547 203.617454 172.583751 153.134482 113.646078 78.409458 55.157150 444.778755 369.128203 287.829913 244.670274 169.455009 251.180323
90.100000 460.111716 334.239266 254.517469 203.736739 172.686708 153.227185 113.717895 78.462514 55.197715 445.024217 369.334169 287.993363 244.811110 169.556318 251.324572
90.150000 460.365039 334.426895 254.663387 203.856020 172.789663 153.319887 113.789710 78.515568 55.238279 445.269673 369.540130 288.156809 244.951942 169.657625 251.468818
90.200000 460.618356 334.614519 254.809303 203.975299 172.892615 153.412587 113.861523 78.568622 55.278843 445.515123 369.746086 288.320251 245.092771 169.758929 251.613060
90.250000 460.871666 334.802138 254.955214 204.094576 172.995566 153.505285 113.933335 78.621675 55.319406 445.760567 369.952037 288.483690 245.233596 169.860231 251.757299
90.300000 461.124970 334.989753 255.101123 204.213849 173.098514 153.597981 114.005146 78.674728 55.359969 446.006005 370.157983 288.647124 245.374419 169.961531 251.901535
90.350000 461.378268 335.177364 255.247028 204.333120 173.201460 153.690675 114.076956 78.727779 55.400531 446.251436 370.363923 288.810555 245.515238 170.062829 252.045767
90.400000 461.631559 335.364970 255.392930 204.452389 173.304404 153.783367 114.148764 78.780830 55.441093 446.496862 370.569859 288.973981 245.656054 170.164125 252.189996
90.450000 461.884845 335.552571 255.538828 204.571654 173.407345 153.876057 114.220571 78.833880 55.481654 446.742281 370.775790 289.137404 245.796867 170.265419 252.334221
90.500000 462.138123 335.740168 255.684723 204.690918 173.510285 153.968745 114.292376 78.886929 55.522215 446.987695 370.981716 289.300823 245.937676 170.366710 252.478444
90.550000 462.391396 335.927760 255.830614 204.810178 173.613222 154.061431 114.364180 78.939977 55.562776 447.233102 371.187636 289.464238 246.078482 170.468000 252.622663
90.600000 462.644662 336.115348 255.976502 204.929436 173.716157 154.154116 114.435983 78.993024 55.603336 447.478503 371.393552 289.627649 246.219285 170.569287 252.766878
90.650000 462.897922 336.302931 256.122387 205.048691 173.819090 154.246798 114.507785 79.046070 55.643895 447.723898 371.599463 289.791057 246.360085 170.670572 252.911091
90.700000 463.151175 336.490510 256.268268 205.167944 173.922020 154.339479 114.579585 79.099116 55.684454 447.969287 371.805368 289.954460 246.500882 170.771855 253.055299
90.750000 463.404422 336.678084 256.414147 205.287193 174.024949 154.432157 114.651384 79.152161 55.725012 448.214669 372.011269 290.117860 246.641675 170.873136 253.199505
90.800000 463.657663 336.865654 256.560021 205.406441 174.127875 154.524834 114.723181 79.205205 55.765570 448.460046 372.217164 290.281256 246.782465 170.974415 253.343707
90.850000 463.910898 337.053219 256.705892 205.525685 174.230799 154.617509 114.794977 79.258248 55.806128 448.705417 372.423055 290.444648 246.923252 171.075691 253.487906
90.900000 464.164126 337.240780 256.851760 205.644927 174.333721 154.710182 114.866772 79.311290 55.846685 448.950781 372.628941 290.608036 247.064035 171.176965 253.632102
90.950000 464.417348 337.428336 256.997625 205.764167 174.436640 154.802853 114.938565 79.364332 55.887241 449.196140 372.834821 290.771421 247.204816 171.278238 253.776295
91.000000 464.670564 337.615888 257.143486 205.883403 174.539558 154.895522 115.010358 79.417373 55.927798 449.441492 373.040697 290.934801 247.345593 171.379508 253.920484
91.050000 464.923773 337.803435 257.289344 206.002637 174.642473 154.988189 115.082148 79.470413 55.968353 449.686839 373.246567 291.098178 247.486367 171.480776 254.064669
91.100000 465.176976 337.990978 257.435199 206.121869 174.745386 155.080855 115.153938 79.523452 56.008908 449.932179 373.452433 291.261551 247.627138 171.582041 254.208852
91.150000 465.430173 338.178516 257.581050 206.241098 174.848297 155.173518 115.225726 79.576490 56.049463 450.177513 373.658294 291.424920 247.767905 171.683305 254.353031
91.200000 465.683364 338.366050 257.726898 206.360324 174.951206 155.266179 115.297513 79.629527 56.090017 450.422841 373.864149 291.588285 247.908670 171.784567 254.497207
91.250000 465.936548 338.553580 257.872742 206.479548 175.054113 155.358839 115.369298 79.682564 56.130571 450.668163 374.070000 291.751646 248.049431 171.885826 254.641379
91.300000 466.189726 338.741104 258.018583 206.598769 175.157017 155.451497 115.441082 79.735600 56.171124 450.913479 374.275846 291.915004 248.190189 171.987083 254.785549
91.350000 466.442898 338.928625 258.164421 206.717987 175.259919 155.544153 115.512865 79.788635 56.211676 451.158789 374.481687 292.078358 248.330943 172.088338 254.929715
91.400000 466.696064 339.116141 258.310255 206.837203 175.362819 155.636807 115.584646 79.841669 56.252229 451.404093 374.687522 292.241708 248.471695 172.189591 255.073877
91.450000 466.949223 339.303652 258.456087 206.956416 175.465717 155.729459 115.656427 79.894702 56.292780 451.649391 374.893353 292.405054 248.612443 172.290842 255.218037
91.500000 467.202376 339.491159 258.601914 207.075626 175.568613 155.822109 115.728205 79.947735 56.333331 451.894683 375.099179 292.568396 248.753189 172.392091 255.362193
91.550000 467.455523 339.678662 258.747739 207.194834 175.671506 155.914757 115.799983 80.000766 56.373882 452.139969 375.305000 292.731734 248.893930 172.493338 255.506346
91.600000 467.708663 339.866160 258.893560 207.314039 175.774398 156.007403 115.871759 80.053797 56.414433 452.385249 375.510816 292.895069 249.034669 172.594582 255.650495
91.650000 467.961798 340.053653 259.039378 207.433242 175.877287 156.100048 115.943534 80.106827 56.454982 452.630523 375.716627 293.058400 249.175405 172.695825 255.794641
91.700000 468.214926 340.241143 259.185192 207.552442 175.980174 156.192690 116.015307 80.159856 56.495532 452.875791 375.922433 293.221727 249.316137 172.797065 255.938784
91.750000 468.468048 340.428627 259.331003 207.671640 176.083059 156.285331 116.087079 80.212885 56.536080 453.121053 376.128234 293.385051 249.456866 172.898303 256.082924
91.800000 468.721164 340.616108 259.476811 207.790835 176.185942 156.377970 116.158850 80.265912 56.576629 453.366308 376.334030 293.548370 249.597592 172.999539 256.227060
91.850000 468.974273 340.803583 259.622616 207.910027 176.288822 156.470607 116.230620 80.318939 56.617177 453.611558 376.539821 293.711686 249.738315 173.100773 256.371193
91.900000 469.227376 340.991055 259.768417 208.029216 176.391701 156.563242 116.302388 80.371965 56.657724 453.856802 376.745608 293.874998 249.879035 173.202005 256.515323
91.950000 469.480474 341.178522 259.914215 208.148404 176.494577 156.655875 116.374155 80.424990 56.698271 454.102040 376.951389 294.038306 250.019751 173.303234 256.659450
92.000000 469.733564 341.365984 260.060009 208.267588 176.597451 156.748506 116.445920 80.478014 56.738817 454.347272 377.157166 294.201610 250.160465 173.404462 256.803573
92.050000 469.986649 341.553442 260.205801 208.386770 176.700323 156.841136 116.517685 80.531038 56.779363 454.592498 377.362937 294.364911 250.301175 173.505687 256.947693
92.100000 470.239728 341.740896 260.351589 208.505949 176.803193 156.933763 116.589448 80.584061 56.819909 454.837718 377.568704 294.528208 250.441882 173.606911 257.091810
92.150000 470.492800 341.928345 260.497373 208.625126 176.906060 157.026389 116.661209 80.637083 56.860454 455.082931 377.774465 294.691501 250.582585 173.708132 257.235924
92.200000 470.745866 342.115790 260.643154 208.744300 177.008926 157.119012 116.732969 80.690104 56.900998 455.328139 377.980222 294.854790 250.723286 173.809351 257.380034
92.250000 470.998926 342.303230 260.788933 208.863471 177.111789 157.211634 116.804728 80.743124 56.941542 455.573341 378.185974 295.018075 250.863983 173.910568 257.524141
92.300000 471.251980 342.490666 260.934707 208.982640 177.214650 157.304254 116.876486 80.796143 56.982086 455.818537 378.391721 295.181357 251.004678 174.011783 257.668245
92.350000 471.505027 342.678098 261.080479 209.101807 177.317509 157.396872 116.948242 80.849162 57.022629 456.063727 378.597463 295.344635 251.145369 174.112996 257.812345
92.400000 471.758069 342.865525 261.226247 209.220970 177.420366 157.489489 117.019997 80.902180 57.063171 456.308911 378.803200 295.507909 251.286057 174.214207 257.956442
92.450000 472.011104 343.052948 261.372012 209.340132 177.523221 157.582103 117.091751 80.955197 57.103713 456.554090 379.008932 295.671180 251.426741 174.315415 258.100536
92.500000 472.264133 343.240366 261.517773 209.459290 177.626073 157.674715 117.163504 81.008213 57.144255 456.799262 379.214660 295.834446 251.567423 174.416622 258.244627
92.550000 472.517156 343.427780 261.663531 209.578446 177.728924 157.767326 117.235255 81.061228 57.184796 457.044428 379.420382 295.997709 251.708102 174.517826 258.388714
92.600000 472.770173 343.615190 261.809286 209.697600 177.831772 157.859935 117.307004 81.114243 57.225337 457.289588 379.626100 296.160968 251.848777 174.619028 258.532799
92.650000 473.023184 343.802595 261.955038 209.816751 177.934618 157.952542 117.378753 81.167256 57.265877 457.534743 379.831812 296.324224 251.989449 174.720228 258.676880
92.700000 473.276188 343.989995 262.100786 209.935899 178.037462 158.045147 117.450500 81.220269 57.306417 457.779891 380.037520 296.487475 252.130118 174.821427 258.820958
92.750000 473.529187 344.177392 262.246532 210.055045 178.140304 158.137750 117.522246 81.273281 57.346956 458.025033 380.243223 296.650723 252.270784 174.922623 258.965032
92.800000 473.782179 344.364784 262.392273 210.174188 178.243144 158.230351 117.593990 81.326293 57.387495 458.270170 380.448921 296.813967 252.411447 175.023816 259.109103
92.850000 474.035165 344.552171 262.538012 210.293328 178.345981 158.322951 117.665733 81.379303 57.428033 458.515301 380.654614 296.977208 252.552106 175.125008 259.253171
92.900000 474.288145 344.739554 262.683747 210.412466 178.448817 158.415548 117.737475 81.432313 57.468571 458.760425 380.860303 297.140444 252.692763 175.226198 259.397236
92.950000 474.541119 344.926933 262.829479 210.531602 178.551650 158.508144 117.809216 81.485322 57.509108 459.005544 381.065986 297.303677 252.833416 175.327386 259.541298
93.000000 474.794086 345.114308 262.975208 210.650734 178.654481 158.600738 117.880955 81.538330 57.549645 459.250657 381.271665 297.466906 252.974066 175.428571 259.685356
93.050000 475.047048 345.301678 263.120933 210.769865 178.757310 158.693330 117.952693 81.591337 57.590181 459.495764 381.477338 297.630132 253.114713 175.529755 259.829411
93.100000 475.300004 345.489043 263.266656 210.888993 178.860137 158.785920 118.024430 81.644343 57.630717 459.740865 381.683007 297.793354 253.255357 175.630936 259.973463
93.150000 475.552953 345.676405 263.412375 211.008118 178.962962 158.878508 118.096165 81.697349 57.671252 459.985960 381.888671 297.956572 253.395998 175.732115 260.117512
93.200000 475.805896 345.863762 263.558090 211.127240 179.065785 158.971094 118.167899 81.750354 57.711787 460.231050 382.094330 298.119786 253.536636 175.833292 260.261557
93.250000 476.058833 346.051114 263.703803 211.246360 179.168605 159.063679 118.239632 81.803358 57.752322 460.476133 382.299985 298.282996 253.677270 175.934468 260.405600
93.300000 476.311765 346.238462 263.849512 211.365478 179.271423 159.156262 118.311364 81.856361 57.792856 460.721211 382.505634 298.446203 253.817901 176.035641 260.549639
93.350000 476.564690 346.425806 263.995218 211.484593 179.374240 159.248843 118.383094 81.909363 57.833389 460.966282 382.711279 298.609406 253.958530 176.136812 260.693675
93.400000 476.817609 346.613146 264.140920 211.603705 179.477054 159.341422 118.454823 81.962365 57.873922 461.211348 382.916918 298.772606 254.099155 176.237980 260.837707
93.450000 477.070521 346.800481 264.286620 211.722815 179.579866 159.433999 118.526550 82.015366 57.914455 461.456408 383.122553 298.935801 254.239777 176.339147 260.981737
93.500000 477.323428 346.987812 264.432316 211.841922 179.682676 159.526574 118.598276 82.068366 57.954987 461.701462 383.328184 299.098993 254.380396 176.440312 261.125763
93.550000 477.576329 347.175138 264.578009 211.961027 179.785484 159.619147 118.670001 82.121365 57.995518 461.946510 383.533809 299.262182 254.521012 176.541475 261.269786
93.600000 477.829223 347.362460 264.723698 212.080129 179.888289 159.711719 118.741725 82.174363 58.036049 462.191552 383.739429 299.425366 254.661624 176.642635 261.413806
93.650000 478.082112 347.549778 264.869385 212.199229 179.991093 159.804289 118.813447 82.227361 58.076580 462.436589 383.945045 299.588547 254.802234 176.743794 261.557822
93.700000 478.334995 347.737092 265.015068 212.318326 180.093894 159.896857 118.885168 82.280358 58.117110 462.681619 384.150656 299.751724 254.942840 176.844950 261.701836
93.750000 478.587871 347.924401 265.160748 212.437421 180.196694 159.989423 118.956888 82.333353 58.157640 462.926644 384.356262 299.914897 255.083444 176.946104 261.845846
93.800000 478.840741 348.111705 265.306424 212.556513 180.299491 160.081987 119.028607 82.386349 58.198169 463.171663 384.561863 300.078067 255.224044 177.047257 261.989853
93.850000 479.093606 348.299006 265.452098 212.675602 180.402286 160.174549 119.100324 82.439343 58.238698 463.416676 384.767459 300.241233 255.364641 177.148407 262.133857
93.900000 479.346464 348.486302 265.597768 212.794689 180.505079 160.267110 119.172040 82.492336 58.279226 463.661683 384.973051 300.404396 255.505235 177.249555 262.277857
93.950000 479.599316 348.673594 265.743435 212.913773 180.607870 160.359668 119.243754 82.545329 58.319753 463.906684 385.178638 300.567554 255.645826 177.350701 262.421855
94.000000 479.852162 348.860881 265.889099 213.032855 180.710659 160.452225 119.315467 82.598321 58.360281 464.151680 385.384220 300.730709 255.786414 177.451845 262.565849
94.050000 480.105003 349.048164 266.034759 213.151935 180.813445 160.544780 119.387179 82.651312 58.400808 464.396669 385.589797 300.893860 255.926999 177.552987 262.709840
94.100000 480.357837 349.235443 266.180416 213.271011 180.916230 160.637333 119.458890 82.704302 58.441334 464.641653 385.795369 301.057008 256.067580 177.654127 262.853828
94.150000 480.610665 349.422718 266.326070 213.390086 181.019012 160.729885 119.530599 82.757292 58.481860 464.886631 386.000937 301.220152 256.208159 177.755265 262.997813
94.200000 480.863487 349.609988 266.471721 213.509157 181.121793 160.822434 119.602308 82.810281 58.522385 465.131604 386.206499 301.383292 256.348734 177.856401 263.141794
94.250000 481.116303 349.797254 266.617369 213.628227 181.224571 160.914982 119.674014 82.863269 58.562910 465.376570 386.412057 301.546429 256.489307 177.957534 263.285773
94.300000 481.369113 349.984515 266.763013 213.747293 181.327347 161.007528 119.745720 82.916256 58.603434 465.621531 386.617611 301.709561 256.629876 178.058666 263.429748
94.350000 481.621917 350.171773 266.908654 213.866358 181.430121 161.100072 119.817424 82.969242 58.643958 465.866485 386.823159 301.872691 256.770442 178.159796 263.573720
94.400000 481.874715 350.359026 267.054292 213.985419 181.532893 161.192614 119.889127 83.022228 58.684482 466.111434 387.028703 302.035816 256.911005 178.260923 263.717689
94.450000 482.127507 350.546274 267.199927 214.104478 181.635663 161.285154 119.960829 83.075212 58.725005 466.356377 387.234242 302.198938 257.051565 178.362049 263.861654
