# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.300000 550.908752 401.899896 307.488618 247.326857 210.526814 187.456325 140.591110 98.728752 71.065038 533.050652 443.451129 347.137360 295.990923 206.815968 303.706545
82.350000 551.236983 402.143069 307.677787 247.481538 210.660356 187.576592 140.684333 98.797686 71.117800 533.368698 443.718037 347.349222 296.173506 206.947375 303.893548
82.400000 551.565205 402.386235 307.866951 247.636215 210.793894 187.696855 140.777554 98.866618 71.170561 533.686734 443.984939 347.561080 296.356085 207.078780 304.080546
82.450000 551.893418 402.629395 308.056110 247.790888 210.927430 187.817116 140.870773 98.935549 71.223321 534.004762 444.251834 347.772931 296.538659 207.210181 304.267539
82.500000 552.221622 402.872549 308.245265 247.945558 211.060962 187.937374 140.963991 99.004479 71.276080 534.322781 444.518721 347.984777 296.721228 207.341580 304.454528
82.550000 552.549817 403.115696 308.434414 248.100223 211.194491 188.057629 141.057206 99.073407 71.328838 534.640792 444.785601 348.196618 296.903793 207.472975 304.641512
82.600000 552.878004 403.358837 308.623559 248.254885 211.328016 188.177881 141.150419 99.142335 71.381595 534.958794 445.052474 348.408453 297.086353 207.604367 304.828491
82.650000 553.206181 403.601971 308.812699 248.409543 211.461539 188.298131 141.243630 99.211261 71.434352 535.276787 445.319340 348.620283 297.268909 207.735756 305.015465
82.700000 553.534349 403.845099 309.001834 248.564197 211.595058 188.418378 141.336840 99.280185 71.487108 535.594772 445.586199 348.832107 297.451459 207.867141 305.202435
82.750000 553.862509 404.088221 309.190964 248.718847 211.728574 188.538622 141.430047 99.349108 71.539863 535.912748 445.853051 349.043925 297.634006 207.998524 305.389399
82.800000 554.190659 404.331336 309.380090 248.873494 211.862087 188.658863 141.523252 99.418030 71.592617 536.230715 446.119896 349.255738 297.816547 208.129903 305.576359
82.850000 554.518800 404.574444 309.569210 249.028136 211.995597 188.779101 141.616455 99.486951 71.645371 536.548674 446.386733 349.467546 297.999084 208.261280 305.763314
82.900000 554.846933 404.817547 309.758326 249.182775 212.129103 188.899337 141.709657 99.555871 71.698124 536.866624 446.653563 349.679348 298.181616 208.392653 305.950265
82.950000 555.175057 405.060642 309.947437 249.337410 212.262607 189.019570 141.802856 99.624789 71.750876 537.184566 446.920387 349.891144 298.364144 208.524023 306.137211
83.000000 555.503171 405.303732 310.136543 249.492041 212.396107 189.139800 141.896053 99.693706 71.803627 537.502498 447.187203 350.102936 298.546667 208.655390 306.324152
83.050000 555.831277 405.546815 310.325645 249.646669 212.529604 189.260027 141.989249 99.762621 71.856377 537.820423 447.454012 350.314721 298.729186 208.786754 306.511088
83.100000 556.159374 405.789891 310.514741 249.801292 212.663098 189.380251 142.082442 99.831536 71.909126 538.138338 447.720814 350.526501 298.911699 208.918115 306.698019
83.150000 556.487462 406.032961 310.703833 249.955912 212.796588 189.500473 142.175633 99.900449 71.961875 538.456246 447.987609 350.738276 299.094209 209.049472 306.884946
83.200000 556.815541 406.276025 310.892920 250.110528 212.930076 189.620692 142.268823 99.969361 72.014623 538.774144 448.254396 350.950045 299.276713 209.180827 307.071868
83.250000 557.143612 406.519083 311.082002 250.265141 213.063560 189.740908 142.362010 100.038271 72.067370 539.092034 448.521177 351.161809 299.459213 209.312179 307.258785
83.300000 557.471673 406.762134 311.271079 250.419749 213.197041 189.861121 142.455195 100.107180 72.120116 539.409915 448.787951 351.373567 299.641709 209.443527 307.445698
83.350000 557.799726 407.005178 311.460152 250.574354 213.330519 189.981332 142.548379 100.176088 72.172862 539.727788 449.054717 351.585320 299.824199 209.574872 307.632605
83.400000 558.127769 407.248217 311.649219 250.728955 213.463994 190.101540 142.641560 100.244995 72.225606 540.045652 449.321477 351.797067 300.006686 209.706214 307.819508
83.450000 558.455804 407.491249 311.838282 250.883552 213.597466 190.221745 142.734739 100.313901 72.278350 540.363508 449.588229 352.008809 300.189167 209.837553 308.006407
83.500000 558.783830 407.734274 312.027340 251.038145 213.730934 190.341947 142.827917 100.382805 72.331093 540.681355 449.854975 352.220546 300.371644 209.968889 308.193300
83.550000 559.111848 407.977294 312.216394 251.192735 213.864399 190.462146 142.921092 100.451708 72.383836 540.999194 450.121713 352.432277 300.554117 210.100222 308.380189
83.600000 559.439856 408.220306 312.405442 251.347321 213.997862 190.582343 143.014266 100.520609 72.436577 541.317024 450.388444 352.644003 300.736584 210.231552 308.567073
83.650000 559.767855 408.463313 312.594486 251.501903 214.131321 190.702537 143.107437 100.589510 72.489318 541.634846 450.655168 352.855723 300.919048 210.362879 308.753953
83.700000 560.095846 408.706313 312.783525 251.656481 214.264777 190.822728 143.200607 100.658409 72.542058 541.952659 450.921886 353.067437 301.101506 210.494202 308.940828
83.750000 560.423828 408.949307 312.972560 251.811055 214.398229 190.942917 143.293774 100.727307 72.594797 542.270463 451.188596 353.279147 301.283961 210.625523 309.127698
83.800000 560.751801 409.192295 313.161589 251.965626 214.531679 191.063102 143.386940 100.796203 72.647535 542.588259 451.455299 353.490851 301.466410 210.756840 309.314563
83.850000 561.079766 409.435276 313.350614 252.120193 214.665125 191.183285 143.480103 100.865098 72.700273 542.906047 451.721995 353.702549 301.648855 210.888155 309.501424
83.900000 561.407721 409.678251 313.539634 252.274756 214.798569 191.303465 143.573265 100.933992 72.753009 543.223826 451.988684 353.914242 301.831295 211.019466 309.688280
83.950000 561.735668 409.921219 313.728649 252.429316 214.932009 191.423643 143.666425 101.002885 72.805745 543.541596 452.255367 354.125930 302.013731 211.150774 309.875131
84.000000 562.063606 410.164182 313.917660 252.583872 215.065446 191.543817 143.759582 101.071777 72.858480 543.859359 452.522042 354.337612 302.196163 211.282079 310.061978
84.050000 562.391535 410.407138 314.106666 252.738424 215.198880 191.663989 143.852738 101.140667 72.911215 544.177112 452.788710 354.549289 302.378589 211.413381 310.248820
84.100000 562.719455 410.650087 314.295667 252.892972 215.332311 191.784158 143.945892 101.209556 72.963948 544.494857 453.055371 354.760961 302.561012 211.544680 310.435657
84.150000 563.047367 410.893031 314.484663 253.047517 215.465738 191.904325 144.039044 101.278444 73.016681 544.812594 453.322025 354.972627 302.743429 211.675976 310.622489
84.200000 563.375270 411.135968 314.673655 253.202057 215.599163 192.024488 144.132194 101.347330 73.069413 545.130322 453.588673 355.184287 302.925842 211.807269 310.809317
84.250000 563.703164 411.378898 314.862642 253.356594 215.732584 192.144649 144.225341 101.416215 73.122144 545.448042 453.855313 355.395943 303.108251 211.938559 310.996140
84.300000 564.031050 411.621823 315.051624 253.511128 215.866002 192.264807 144.318487 101.485099 73.174874 545.765753 454.121946 355.607592 303.290655 212.069846 311.182959
84.350000 564.358926 411.864741 315.240601 253.665657 215.999417 192.384963 144.411631 101.553982 73.227604 546.083456 454.388572 355.819237 303.473054 212.201129 311.369773
84.400000 564.686794 412.107653 315.429574 253.820183 216.132830 192.505115 144.504773 101.622863 73.280332 546.401151 454.655192 356.030876 303.655449 212.332410 311.556582
84.450000 565.014654 412.350559 315.618542 253.974705 216.266238 192.625265 144.597913 101.691743 73.333060 546.718837 454.921804 356.242510 303.837840 212.463687 311.743387
84.500000 565.342504 412.593458 315.807505 254.129224 216.399644 192.745413 144.691051 101.760622 73.385787 547.036514 455.188409 356.454138 304.020226 212.594962 311.930187
84.550000 565.670346 412.836351 315.996463 254.283738 216.533047 192.865557 144.784187 101.829500 73.438514 547.354183 455.455008 356.665761 304.202607 212.726233 312.116982
84.600000 565.998179 413.079238 316.185417 254.438249 216.666446 192.985699 144.877322 101.898376 73.491239 547.671844 455.721600 356.877379 304.384984 212.857502 312.303773
84.650000 566.326004 413.322119 316.374366 254.592757 216.799843 193.105838 144.970454 101.967251 73.543964 547.989496 455.988184 357.088991 304.567356 212.988767 312.490559
84.700000 566.653820 413.564993 316.563311 254.747260 216.933236 193.225974 145.063584 102.036125 73.596688 548.307140 456.254762 357.300598 304.749724 213.120029 312.677340
84.750000 566.981627 413.807861 316.752250 254.901760 217.066626 193.346108 145.156712 102.104998 73.649411 548.624776 456.521333 357.512200 304.932087 213.251289 312.864117
84.800000 567.309425 414.050723 316.941185 255.056256 217.200014 193.466238 145.249839 102.173869 73.702134 548.942403 456.787896 357.723796 305.114446 213.382545 313.050889
84.850000 567.637215 414.293579 317.130116 255.210749 217.333398 193.586367 145.342963 102.242739 73.754855 549.260022 457.054453 357.935387 305.296800 213.513798 313.237656
84.900000 567.964996 414.536428 317.319041 255.365237 217.466779 193.706492 145.436086 102.311608 73.807576 549.577633 457.321003 358.146973 305.479150 213.645048 313.424419
84.950000 568.292768 414.779271 317.507962 255.519722 217.600156 193.826615 145.529206 102.380476 73.860296 549.895235 457.587546 358.358553 305.661496 213.776295 313.611177
85.000000 568.620532 415.022108 317.696879 255.674204 217.733531 193.946735 145.622325 102.449342 73.913015 550.212828 457.854083 358.570128 305.843836 213.907539 313.797931
85.050000 568.948287 415.264939 317.885790 255.828681 217.866903 194.066852 145.715441 102.518207 73.965734 550.530414 458.120612 358.781698 306.026173 214.038780 313.984680
85.100000 569.276034 415.507763 318.074697 255.983155 218.000271 194.186966 145.808556 102.587071 74.018451 550.847991 458.387134 358.993262 306.208505 214.170018 314.171424
85.150000 569.603772 415.750582 318.263599 256.137625 218.133637 194.307078 145.901669 102.655933 74.071168 551.165559 458.653650 359.204821 306.390832 214.301253 314.358164
85.200000 569.931501 415.993394 318.452497 256.292092 218.266999 194.427187 145.994779 102.724795 74.123884 551.483120 458.920159 359.416375 306.573155 214.432485 314.544899
85.250000 570.259221 416.236200 318.641390 256.446555 218.400358 194.547294 146.087888 102.793655 74.176600 551.800672 459.186660 359.627923 306.755473 214.563714 314.731629
85.300000 570.586933 416.478999 318.830278 256.601014 218.533715 194.667397 146.180995 102.862514 74.229314 552.118216 459.453155 359.839466 306.937787 214.694940 314.918355
85.350000 570.914637 416.721793 319.019162 256.755469 218.667068 194.787498 146.274100 102.931371 74.282028 552.435751 459.719643 360.051004 307.120096 214.826163 315.105077
85.400000 571.242332 416.964580 319.208041 256.909921 218.800418 194.907597 146.367203 103.000228 74.334741 552.753278 459.986125 360.262536 307.302401 214.957383 315.291793
85.450000 571.570018 417.207361 319.396915 257.064369 218.933765 195.027692 146.460304 103.069083 74.387453 553.070797 460.252599 360.474063 307.484702 215.088599 315.478506
85.500000 571.897696 417.450136 319.585785 257.218814 219.067109 195.147785 146.553404 103.137937 74.440164 553.388307 460.519066 360.685585 307.666998 215.219813 315.665213
85.550000 572.225365 417.692905 319.774650 257.373255 219.200450 195.267875 146.646501 103.206789 74.492875 553.705809 460.785527 360.897102 307.849290 215.351024 315.851916
85.600000 572.553025 417.935668 319.963510 257.527692 219.333787 195.387963 146.739596 103.275641 74.545585 554.023303 461.051981 361.108613 308.031577 215.482232 316.038614
85.650000 572.880677 418.178424 320.152366 257.682125 219.467122 195.508048 146.832689 103.344491 74.598294 554.340789 461.318428 361.320119 308.213859 215.613437 316.225308
85.700000 573.208320 418.421175 320.341217 257.836555 219.600454 195.628130 146.925781 103.413340 74.651002 554.658266 461.584868 361.531620 308.396138 215.744638 316.411997
85.750000 573.535955 418.663919 320.530063 257.990981 219.733782 195.748209 147.018870 103.482187 74.703709 554.975735 461.851301 361.743115 308.578411 215.875837 316.598682
85.800000 573.863581 418.906657 320.718905 258.145404 219.867108 195.868286 147.111958 103.551034 74.756416 555.293196 462.117728 361.954605 308.760681 216.007033 316.785362
85.850000 574.191199 419.149389 320.907742 258.299822 220.000430 195.988360 147.205044 103.619879 74.809122 555.610649 462.384147 362.166090 308.942946 216.138226 316.972038
85.900000 574.518808 419.392114 321.096574 258.454238 220.133749 196.108431 147.298127 103.688723 74.861827 555.928093 462.650560 362.377570 309.125206 216.269416 317.158709
85.950000 574.846409 419.634834 321.285402 258.608649 220.267066 196.228500 147.391209 103.757565 74.914531 556.245529 462.916966 362.589044 309.307462 216.400602 317.345375
86.000000 575.174001 419.877547 321.474226 258.763057 220.400379 196.348566 147.484289 103.826407 74.967234 556.562957 463.183365 362.800513 309.489714 216.531786 317.532037
86.050000 575.501584 420.120254 321.663044 258.917461 220.533689 196.468629 147.577367 103.895247 75.019937 556.880376 463.449758 363.011977 309.671961 216.662967 317.718694
86.100000 575.829159 420.362956 321.851858 259.071862 220.666996 196.588690 147.670443 103.964086 75.072639 557.197788 463.716143 363.223436 309.854203 216.794145 317.905347
86.150000 576.156726 420.605651 322.040668 259.226259 220.800301 196.708748 147.763517 104.032924 75.125340 557.515191 463.982522 363.434889 310.036442 216.925320 318.091995
86.200000 576.484284 420.848340 322.229473 259.380652 220.933602 196.828803 147.856590 104.101760 75.178040 557.832586 464.248894 363.646337 310.218676 217.056491 318.278639
86.250000 576.811834 421.091022 322.418273 259.535042 221.066900 196.948856 147.949660 104.170595 75.230740 558.149973 464.515260 363.857780 310.400905 217.187660 318.465278
86.300000 577.139375 421.333699 322.607069 259.689428 221.200195 197.068906 148.042728 104.239429 75.283439 558.467351 464.781618 364.069218 310.583130 217.318826 318.651912
86.350000 577.466907 421.576370 322.795860 259.843810 221.333487 197.188953 148.135795 104.308262 75.336137 558.784721 465.047970 364.280650 310.765351 217.449989 318.838542
86.400000 577.794431 421.819034 322.984646 259.998189 221.466775 197.308998 148.228859 104.377094 75.388834 559.102083 465.314315 364.492078 310.947567 217.581149 319.025168
86.450000 578.121947 422.061692 323.173428 260.152564 221.600061 197.429040 148.321922 104.445924 75.441530 559.419437 465.580653 364.703500 311.129779 217.712306 319.211789
86.500000 578.449454 422.304345 323.362205 260.306935 221.733344 197.549079 148.414983 104.514753 75.494226 559.736783 465.846985 364.914916 311.311986 217.843460 319.398405
86.550000 578.776953 422.546991 323.550978 260.461303 221.866624 197.669116 148.508042 104.583581 75.546921 560.054121 466.113309 365.126328 311.494189 217.974611 319.585017
86.600000 579.104443 422.789631 323.739746 260.615668 221.999901 197.789149 148.601099 104.652407 75.599615 560.371450 466.379627 365.337734 311.676388 218.105759 319.771625
86.650000 579.431925 423.032265 323.928510 260.770028 222.133174 197.909181 148.694154 104.721233 75.652308 560.688771 466.645938 365.549135 311.858582 218.236904 319.958227
86.700000 579.759398 423.274893 324.117269 260.924385 222.266445 198.029209 148.787207 104.790057 75.705001 561.006084 466.912243 365.760531 312.040772 218.368046 320.144826
86.750000 580.086863 423.517515 324.306023 261.078739 222.399713 198.149235 148.880258 104.858880 75.757693 561.323389 467.178541 365.971922 312.222957 218.499185 320.331420
86.800000 580.414320 423.760131 324.494773 261.233089 222.532977 198.269259 148.973307 104.927701 75.810384 561.640686 467.444832 366.183308 312.405138 218.630321 320.518009
86.850000 580.741768 424.002741 324.683518 261.387435 222.666239 198.389279 149.066355 104.996522 75.863074 561.957975 467.711116 366.394688 312.587315 218.761454 320.704594
86.900000 581.069207 424.245344 324.872259 261.541777 222.799498 198.509297 149.159400 105.065341 75.915763 562.275255 467.977394 366.606063 312.769487 218.892584 320.891174
86.950000 581.396639 424.487942 325.060995 261.696116 222.932753 198.629313 149.252444 105.134159 75.968452 562.592527 468.243665 366.817433 312.951655 219.023712 321.077750
87.000000 581.724061 424.730533 325.249727 261.850452 223.066006 198.749325 149.345485 105.202976 76.021140 562.909792 468.509929 367.028798 313.133819 219.154836 321.264321
87.050000 582.051476 424.973119 325.438454 262.004784 223.199255 198.869335 149.438525 105.271791 76.073827 563.227048 468.776186 367.240157 313.315978 219.285957 321.450888
87.100000 582.378882 425.215699 325.627176 262.159112 223.332502 198.989343 149.531563 105.340606 76.126513 563.544296 469.042437 367.451512 313.498132 219.417076 321.637450
87.150000 582.706279 425.458272 325.815894 262.313436 223.465745 199.109348 149.624599 105.409419 76.179198 563.861536 469.308681 367.662861 313.680283 219.548191 321.824008
87.200000 583.033669 425.700839 326.004608 262.467757 223.598986 199.229350 149.717633 105.478231 76.231883 564.178767 469.574918 367.874205 313.862429 219.679303 322.010562
87.250000 583.361050 425.943401 326.193316 262.622075 223.732223 199.349349 149.810665 105.547041 76.284567 564.495991 469.841149 368.085544 314.044571 219.810413 322.197111
87.300000 583.688422 426.185956 326.382021 262.776389 223.865458 199.469346 149.903696 105.615851 76.337250 564.813207 470.107373 368.296878 314.226708 219.941520 322.383655
87.350000 584.015786 426.428506 326.570720 262.930699 223.998689 199.589340 149.996724 105.684659 76.389933 565.130414 470.373591 368.508206 314.408841 220.072623 322.570195
87.400000 584.343142 426.671049 326.759416 263.085006 224.131918 199.709332 150.089751 105.753466 76.442614 565.447614 470.639801 368.719530 314.590970 220.203724 322.756730
87.450000 584.670490 426.913586 326.948106 263.239309 224.265144 199.829321 150.182775 105.822272 76.495295 565.764805 470.906005 368.930848 314.773094 220.334822 322.943261
87.500000 584.997829 427.156117 327.136793 263.393608 224.398366 199.949307 150.275798 105.891076 76.547975 566.081988 471.172203 369.142161 314.955214 220.465917 323.129788
87.550000 585.325159 427.398643 327.325474 263.547904 224.531586 200.069291 150.368819 105.959879 76.600654 566.399164 471.438393 369.353469 315.137330 220.597008 323.316310
87.600000 585.652482 427.641162 327.514152 263.702196 224.664802 200.189272 150.461838 106.028682 76.653333 566.716331 471.704577 369.564772 315.319441 220.728097 323.502828
87.650000 585.979796 427.883675 327.702824 263.856485 224.798016 200.309250 150.554855 106.097482 76.706011 567.033490 471.970755 369.776070 315.501548 220.859183 323.689341
87.700000 586.307102 428.126183 327.891492 264.010770 224.931226 200.429226 150.647870 106.166282 76.758688 567.350641 472.236925 369.987362 315.683650 220.990266 323.875850
87.750000 586.634399 428.368684 328.080156 264.165052 225.064434 200.549199 150.740884 106.235081 76.811364 567.667784 472.503090 370.198650 315.865749 221.121347 324.062354
87.800000 586.961688 428.611179 328.268815 264.319330 225.197638 200.669170 150.833895 106.303878 76.864039 567.984919 472.769247 370.409932 316.047843 221.252424 324.248854
87.850000 587.288969 428.853669 328.457470 264.473605 225.330840 200.789138 150.926905 106.372674 76.916714 568.302046 473.035398 370.621209 316.229932 221.383498 324.435349
87.900000 587.616242 429.096152 328.646120 264.627876 225.464039 200.909103 151.019913 106.441469 76.969388 568.619165 473.301542 370.832481 316.412018 221.514570 324.621840
87.950000 587.943506 429.338630 328.834765 264.782143 225.597234 201.029066 151.112918 106.510262 77.022061 568.936276 473.567680 371.043748 316.594099 221.645638 324.808326
88.000000 588.270762 429.581101 329.023406 264.936407 225.730427 201.149026 151.205922 106.579054 77.074733 569.253379 473.833811 371.255010 316.776175 221.776704 324.994809
88.050000 588.598010 429.823566 329.212043 265.090667 225.863617 201.268984 151.298924 106.647846 77.127405 569.570474 474.099935 371.466267 316.958248 221.907766 325.181286
88.100000 588.925249 430.066026 329.400675 265.244924 225.996803 201.388938 151.391925 106.716636 77.180075 569.887561 474.366053 371.677518 317.140316 222.038826 325.367759
88.150000 589.252480 430.308480 329.589303 265.399177 226.129987 201.508891 151.484923 106.785424 77.232745 570.204640 474.632164 371.888765 317.322379 222.169883 325.554228
88.200000 589.579703 430.550927 329.777926 265.553427 226.263168 201.628840 151.577919 106.854212 77.285415 570.521711 474.898269 372.100006 317.504439 222.300937 325.740692
88.250000 589.906917 430.793369 329.966545 265.707673 226.396346 201.748787 151.670914 106.922998 77.338083 570.838774 475.164367 372.311242 317.686494 222.431988 325.927152
88.300000 590.234124 431.035805 330.155159 265.861916 226.529520 201.868732 151.763907 106.991783 77.390751 571.155829 475.430458 372.522474 317.868545 222.563036 326.113608
88.350000 590.561322 431.278234 330.343769 266.016155 226.662692 201.988674 151.856897 107.060567 77.443418 571.472876 475.696543 372.733700 318.050591 222.694081 326.300059
88.400000 590.888512 431.520658 330.532374 266.170390 226.795861 202.108613 151.949886 107.129350 77.496084 571.789915 475.962621 372.944921 318.232634 222.825123 326.486506
88.450000 591.215693 431.763076 330.720975 266.324622 226.929027 202.228550 152.042874 107.198131 77.548749 572.106946 476.228693 373.156137 318.414672 222.956163 326.672948
88.500000 591.542867 432.005488 330.909571 266.478851 227.062190 202.348484 152.135859 107.266911 77.601414 572.423969 476.494758 373.367348 318.596705 223.087199 326.859386
88.550000 591.870032 432.247894 331.098163 266.633076 227.195350 202.468415 152.228842 107.335690 77.654078 572.740984 476.760816 373.578553 318.778735 223.218233 327.045819
88.600000 592.197189 432.490294 331.286750 266.787297 227.328507 202.588344 152.321824 107.404468 77.706741 573.057992 477.026868 373.789754 318.960760 223.349263 327.232248
88.650000 592.524338 432.732689 331.475333 266.941515 227.461661 202.708270 152.414803 107.473245 77.759403 573.374991 477.292914 374.000950 319.142781 223.480291 327.418673
88.700000 592.851478 432.975077 331.663912 267.095729 227.594813 202.828194 152.507781 107.542020 77.812065 573.691982 477.558952 374.212140 319.324797 223.611316 327.605093
88.750000 593.178610 433.217459 331.852486 267.249940 227.727961 202.948115 152.600757 107.610794 77.864725 574.008966 477.824985 374.423326 319.506810 223.742338 327.791509
88.800000 593.505735 433.459836 332.041056 267.404147 227.861106 203.068033 152.693731 107.679567 77.917385 574.325941 478.091010 374.634506 319.688818 223.873357 327.977921
88.850000 593.832850 433.702206 332.229621 267.558351 227.994248 203.187949 152.786703 107.748339 77.970044 574.642909 478.357030 374.845682 319.870821 224.004373 328.164328
88.900000 594.159958 433.944571 332.418181 267.712552 228.127388 203.307863 152.879674 107.817110 78.022703 574.959869 478.623042 375.056852 320.052821 224.135386 328.350730
88.950000 594.487058 434.186930 332.606738 267.866748 228.260524 203.427773 152.972642 107.885879 78.075361 575.276820 478.889049 375.268017 320.234816 224.266397 328.537129
89.000000 594.814149 434.429283 332.795290 268.020942 228.393658 203.547681 153.065609 107.954647 78.128017 575.593764 479.155048 375.479178 320.416807 224.397404 328.723523
89.050000 595.141232 434.671630 332.983837 268.175131 228.526788 203.667587 153.158573 108.023414 78.180674 575.910700 479.421041 375.690333 320.598794 224.528409 328.909912
89.100000 595.468307 434.913971 333.172380 268.329318 228.659916 203.787490 153.251536 108.092180 78.233329 576.227628 479.687028 375.901483 320.780776 224.659411 329.096297
89.150000 595.795374 435.156306 333.360919 268.483500 228.793041 203.907390 153.344497 108.160945 78.285984 576.544549 479.953008 376.112628 320.962755 224.790410 329.282678
89.200000 596.122433 435.398636 333.549453 268.637680 228.926163 204.027288 153.437457 108.229708 78.338637 576.861461 480.218981 376.323768 321.144728 224.921406 329.469055
89.250000 596.449484 435.640959 333.737982 268.791855 229.059281 204.147183 153.530414 108.298470 78.391290 577.178366 480.484949 376.534904 321.326698 225.052399 329.655427
89.300000 596.776526 435.883277 333.926508 268.946028 229.192397 204.267076 153.623370 108.367231 78.443943 577.495262 480.750909 376.746034 321.508664 225.183389 329.841795
89.350000 597.103561 436.125589 334.115029 269.100196 229.325510 204.386966 153.716323 108.435991 78.496594 577.812151 481.016863 376.957159 321.690625 225.314377 330.028158
89.400000 597.430587 436.367895 334.303545 269.254362 229.458620 204.506854 153.809275 108.504750 78.549245 578.129032 481.282811 377.168279 321.872582 225.445361 330.214517
89.450000 597.757605 436.610195 334.492057 269.408524 229.591728 204.626739 153.902225 108.573507 78.601895 578.445905 481.548752 377.379394 322.054535 225.576343 330.400872
89.500000 598.084615 436.852489 334.680565 269.562682 229.724832 204.746621 153.995173 108.642263 78.654544 578.762770 481.814686 377.590504 322.236483 225.707322 330.587222
89.550000 598.411617 437.094778 334.869068 269.716837 229.857933 204.866501 154.088119 108.711018 78.707193 579.079627 482.080615 377.801609 322.418428 225.838298 330.773568
89.600000 598.738610 437.337060 335.057567 269.870988 229.991031 204.986378 154.181064 108.779772 78.759841 579.396477 482.346536 378.012709 322.600368 225.969271 330.959910
89.650000 599.065596 437.579337 335.246061 270.025136 230.124127 205.106253 154.274007 108.848525 78.812487 579.713319 482.612452 378.223804 322.782304 226.100241 331.146247
89.700000 599.392574 437.821608 335.434551 270.179280 230.257219 205.226125 154.366947 108.917276 78.865134 580.030152 482.878360 378.434894 322.964235 226.231209 331.332580
89.750000 599.719543 438.063873 335.623037 270.333421 230.390309 205.345995 154.459886 108.986026 78.917779 580.346979 483.144263 378.645979 323.146163 226.362173 331.518909
89.800000 600.046504 438.306132 335.811518 270.487559 230.523396 205.465862 154.552823 109.054775 78.970424 580.663797 483.410158 378.857059 323.328086 226.493135 331.705233
89.850000 600.373458 438.548386 335.999995 270.641693 230.656480 205.585726 154.645759 109.123523 79.023068 580.980607 483.676048 379.068134 323.510005 226.624094 331.891553
89.900000 600.700403 438.790634 336.188468 270.795823 230.789561 205.705588 154.738692 109.192270 79.075711 581.297410 483.941931 379.279204 323.691920 226.755050 332.077869
89.950000 601.027340 439.032875 336.376936 270.949950 230.922639 205.825447 154.831624 109.261015 79.128353 581.614205 484.207807 379.490269 323.873830 226.886003 332.264180
90.000000 601.354269 439.275111 336.565400 271.104074 231.055714 205.945304 154.924553 109.329760 79.180995 581.930992 484.473677 379.701329 324.055737 227.016953 332.450487
90.050000 601.681190 439.517342 336.753859 271.258194 231.188786 206.065158 155.017481 109.398503 79.233636 582.247771 484.739541 379.912384 324.237639 227.147901 332.636790
90.100000 602.008103 439.759566 336.942314 271.412311 231.321855 206.185010 155.110407 109.467245 79.286276 582.564542 485.005398 380.123434 324.419537 227.278845 332.823088
90.150000 602.335008 440.001785 337.130765 271.566424 231.454922 206.304859 155.203331 109.535985 79.338915 582.881306 485.271249 380.334479 324.601431 227.409787 333.009382
90.200000 602.661905 440.243998 337.319211 271.720534 231.587985 206.424706 155.296254 109.604725 79.391554 583.198062 485.537093 380.545519 324.783320 227.540726 333.195672
90.250000 602.988794 440.486205 337.507653 271.874640 231.721046 206.544550 155.389174 109.673463 79.444191 583.514810 485.802931 380.756555 324.965206 227.671662 333.381957
90.300000 603.315675 440.728406 337.696090 272.028743 231.854103 206.664392 155.482093 109.742200 79.496828 583.831551 486.068763 380.967585 325.147087 227.802595 333.568239
90.350000 603.642547 440.970601 337.884524 272.182842 231.987158 206.784231 155.575010 109.810936 79.549465 584.148283 486.334588 381.178610 325.328964 227.933526 333.754515
90.400000 603.969412 441.212791 338.072952 272.336938 232.120210 206.904067 155.667925 109.879671 79.602100 584.465008 486.600406 381.389630 325.510837 228.064453 333.940788
90.450000 604.296269 441.454975 338.261377 272.491031 232.253259 207.023901 155.760839 109.948404 79.654735 584.781725 486.866219 381.600646 325.692706 228.195378 334.127056
90.500000 604.623118 441.697153 338.449797 272.645120 232.386306 207.143732 155.853750 110.017137 79.707369 585.098435 487.132025 381.811656 325.874570 228.326300 334.313320
90.550000 604.949959 441.939326 338.638213 272.799205 232.519349 207.263561 155.946660 110.085868 79.760002 585.415136 487.397824 382.022662 326.056431 228.457219 334.499580
90.600000 605.276791 442.181492 338.826624 272.953288 232.652389 207.383388 156.039567 110.154598 79.812635 585.731830 487.663617 382.233662 326.238287 228.588135 334.685835
90.650000 605.603616 442.423653 339.015031 273.107366 232.785427 207.503211 156.132473 110.223327 79.865266 586.048516 487.929404 382.444658 326.420139 228.719049 334.872086
90.700000 605.930433 442.665808 339.203434 273.261442 232.918461 207.623033 156.225378 110.292055 79.917897 586.365195 488.195184 382.655649 326.601987 228.849959 335.058333
