# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.508 -8.331 -8.208 -7.828 -7.49 -7.121 -8.053 -7.778 -7.486 -7.111 -6.73 -6.286 -7.787 -7.373 -6.901 -6.551 -6.221 -7.364 -6.949 -6.614 -6.409 -6.447 -6.961 -7.189 -6.758 -5.557 -5.016 -4.39 -7.038
0.011859 -8.549 -8.375 -8.254 -7.876 -7.54 -7.173 -8.098 -7.827 -7.536 -7.162 -6.782 -6.339 -7.836 -7.423 -6.953 -6.603 -6.274 -7.415 -7.0 -6.666 -6.46 -6.496 -7.013 -7.24 -6.81 -5.611 -5.07 -4.444 -7.089
0.012217 -8.59 -8.418 -8.299 -7.925 -7.59 -7.224 -8.143 -7.875 -7.586 -7.213 -6.834 -6.392 -7.885 -7.474 -7.004 -6.656 -6.326 -7.465 -7.051 -6.717 -6.511 -6.544 -7.064 -7.291 -6.862 -5.665 -5.125 -4.499 -7.14
0.012587 -8.63 -8.462 -8.343 -7.973 -7.64 -7.275 -8.188 -7.924 -7.636 -7.265 -6.886 -6.445 -7.934 -7.524 -7.056 -6.708 -6.379 -7.515 -7.102 -6.769 -6.562 -6.593 -7.115 -7.341 -6.914 -5.718 -5.179 -4.553 -7.191
0.012968 -8.67 -8.505 -8.388 -8.021 -7.69 -7.326 -8.233 -7.973 -7.686 -7.316 -6.938 -6.497 -7.982 -7.574 -7.108 -6.761 -6.432 -7.565 -7.153 -6.82 -6.613 -6.641 -7.167 -7.392 -6.966 -5.772 -5.233 -4.608 -7.242
0.01336 -8.71 -8.548 -8.433 -8.069 -7.74 -7.377 -8.278 -8.021 -7.736 -7.367 -6.99 -6.55 -8.03 -7.624 -7.159 -6.813 -6.485 -7.614 -7.204 -6.871 -6.664 -6.69 -7.218 -7.443 -7.017 -5.825 -5.287 -4.662 -7.293
0.013764 -8.749 -8.591 -8.477 -8.117 -7.789 -7.428 -8.322 -8.069 -7.785 -7.418 -7.042 -6.603 -8.079 -7.674 -7.211 -6.865 -6.538 -7.664 -7.255 -6.922 -6.715 -6.738 -7.269 -7.494 -7.069 -5.879 -5.34 -4.716 -7.344
0.01418 -8.789 -8.634 -8.521 -8.165 -7.839 -7.479 -8.367 -8.117 -7.835 -7.468 -7.094 -6.655 -8.127 -7.724 -7.262 -6.917 -6.59 -7.714 -7.306 -6.974 -6.766 -6.787 -7.32 -7.544 -7.121 -5.932 -5.394 -4.77 -7.394
0.014609 -8.828 -8.677 -8.565 -8.213 -7.888 -7.53 -8.411 -8.165 -7.884 -7.519 -7.145 -6.708 -8.175 -7.774 -7.313 -6.969 -6.643 -7.763 -7.356 -7.025 -6.816 -6.835 -7.371 -7.595 -7.172 -5.986 -5.448 -4.825 -7.445
0.015051 -8.867 -8.719 -8.609 -8.261 -7.938 -7.58 -8.455 -8.213 -7.934 -7.57 -7.197 -6.76 -8.223 -7.824 -7.365 -7.021 -6.695 -7.813 -7.407 -7.076 -6.867 -6.884 -7.422 -7.645 -7.224 -6.039 -5.502 -4.879 -7.496
0.015506 -8.906 -8.761 -8.653 -8.308 -7.987 -7.631 -8.499 -8.261 -7.983 -7.62 -7.248 -6.812 -8.27 -7.874 -7.416 -7.073 -6.748 -7.862 -7.458 -7.127 -6.918 -6.932 -7.473 -7.695 -7.275 -6.092 -5.556 -4.933 -7.546
0.015975 -8.945 -8.803 -8.696 -8.355 -8.036 -7.681 -8.542 -8.309 -8.032 -7.671 -7.3 -6.865 -8.318 -7.923 -7.467 -7.125 -6.8 -7.911 -7.508 -7.178 -6.968 -6.98 -7.523 -7.745 -7.327 -6.146 -5.609 -4.987 -7.596
0.016458 -8.983 -8.845 -8.74 -8.403 -8.085 -7.732 -8.586 -8.356 -8.081 -7.721 -7.351 -6.917 -8.366 -7.973 -7.518 -7.177 -6.853 -7.961 -7.558 -7.229 -7.019 -7.029 -7.574 -7.795 -7.378 -6.199 -5.663 -5.041 -7.647
0.016956 -9.022 -8.887 -8.783 -8.45 -8.134 -7.782 -8.629 -8.404 -8.13 -7.772 -7.402 -6.969 -8.413 -8.022 -7.569 -7.229 -6.905 -8.01 -7.609 -7.28 -7.07 -7.077 -7.625 -7.845 -7.429 -6.252 -5.717 -5.095 -7.697
0.017469 -9.06 -8.928 -8.826 -8.497 -8.183 -7.832 -8.673 -8.451 -8.179 -7.822 -7.454 -7.021 -8.46 -8.071 -7.62 -7.28 -6.957 -8.059 -7.659 -7.33 -7.12 -7.125 -7.675 -7.895 -7.481 -6.305 -5.77 -5.149 -7.747
0.017997 -9.097 -8.97 -8.869 -8.544 -8.232 -7.883 -8.716 -8.498 -8.228 -7.872 -7.505 -7.073 -8.507 -8.121 -7.671 -7.332 -7.01 -8.108 -7.709 -7.381 -7.171 -7.174 -7.725 -7.945 -7.532 -6.358 -5.824 -5.203 -7.797
0.018541 -9.135 -9.011 -8.911 -8.59 -8.28 -7.933 -8.758 -8.545 -8.276 -7.922 -7.556 -7.125 -8.554 -8.17 -7.721 -7.383 -7.062 -8.157 -7.759 -7.432 -7.221 -7.222 -7.776 -7.995 -7.583 -6.411 -5.877 -5.257 -7.847
0.019102 -9.173 -9.051 -8.954 -8.637 -8.329 -7.983 -8.801 -8.592 -8.325 -7.972 -7.607 -7.177 -8.601 -8.219 -7.772 -7.435 -7.114 -8.205 -7.809 -7.482 -7.272 -7.27 -7.826 -8.045 -7.634 -6.464 -5.931 -5.311 -7.897
0.01968 -9.21 -9.092 -8.996 -8.683 -8.377 -8.033 -8.844 -8.639 -8.373 -8.022 -7.658 -7.229 -8.648 -8.268 -7.823 -7.486 -7.166 -8.254 -7.859 -7.533 -7.322 -7.319 -7.876 -8.094 -7.685 -6.517 -5.984 -5.364 -7.947
0.020275 -9.247 -9.132 -9.038 -8.73 -8.426 -8.082 -8.886 -8.686 -8.422 -8.072 -7.709 -7.281 -8.695 -8.317 -7.873 -7.538 -7.218 -8.303 -7.909 -7.584 -7.372 -7.367 -7.926 -8.144 -7.735 -6.57 -6.038 -5.418 -7.996
0.020888 -9.283 -9.173 -9.08 -8.776 -8.474 -8.132 -8.928 -8.732 -8.47 -8.122 -7.76 -7.333 -8.741 -8.365 -7.923 -7.589 -7.27 -8.351 -7.959 -7.634 -7.423 -7.415 -7.976 -8.193 -7.786 -6.623 -6.091 -5.472 -8.046
0.02152 -9.32 -9.213 -9.122 -8.822 -8.522 -8.182 -8.97 -8.779 -8.518 -8.172 -7.81 -7.385 -8.788 -8.414 -7.974 -7.64 -7.322 -8.4 -8.009 -7.685 -7.473 -7.464 -8.026 -8.243 -7.837 -6.676 -6.144 -5.526 -8.096
0.022171 -9.356 -9.252 -9.163 -8.868 -8.57 -8.231 -9.012 -8.825 -8.566 -8.221 -7.861 -7.436 -8.834 -8.463 -8.024 -7.691 -7.373 -8.448 -8.059 -7.735 -7.523 -7.512 -8.076 -8.292 -7.887 -6.728 -6.197 -5.579 -8.145
0.022841 -9.392 -9.292 -9.205 -8.914 -8.618 -8.281 -9.054 -8.871 -8.614 -8.271 -7.912 -7.488 -8.88 -8.511 -8.074 -7.743 -7.425 -8.496 -8.108 -7.785 -7.573 -7.56 -8.126 -8.341 -7.938 -6.781 -6.251 -5.633 -8.194
0.023532 -9.428 -9.331 -9.246 -8.96 -8.666 -8.33 -9.096 -8.917 -8.662 -8.32 -7.962 -7.539 -8.926 -8.56 -8.125 -7.794 -7.477 -8.545 -8.158 -7.836 -7.624 -7.608 -8.175 -8.39 -7.989 -6.834 -6.304 -5.687 -8.244
0.024244 -9.464 -9.371 -9.287 -9.005 -8.714 -8.38 -9.137 -8.963 -8.71 -8.37 -8.013 -7.591 -8.972 -8.608 -8.175 -7.845 -7.529 -8.593 -8.208 -7.886 -7.674 -7.657 -8.225 -8.439 -8.039 -6.886 -6.357 -5.74 -8.293
0.024977 -9.499 -9.409 -9.328 -9.051 -8.761 -8.429 -9.178 -9.009 -8.757 -8.419 -8.063 -7.642 -9.018 -8.656 -8.225 -7.896 -7.58 -8.641 -8.257 -7.936 -7.724 -7.705 -8.275 -8.488 -8.089 -6.939 -6.41 -5.794 -8.342
0.025733 -9.535 -9.448 -9.368 -9.096 -8.809 -8.478 -9.219 -9.055 -8.805 -8.468 -8.114 -7.694 -9.064 -8.704 -8.275 -7.946 -7.632 -8.689 -8.306 -7.986 -7.774 -7.753 -8.324 -8.537 -8.14 -6.991 -6.463 -5.848 -8.391
0.026511 -9.569 -9.487 -9.409 -9.141 -8.856 -8.527 -9.26 -9.1 -8.852 -8.517 -8.164 -7.745 -9.109 -8.752 -8.324 -7.997 -7.683 -8.736 -8.356 -8.036 -7.824 -7.801 -8.373 -8.585 -8.19 -7.044 -6.516 -5.901 -8.44
0.027313 -9.604 -9.525 -9.449 -9.186 -8.903 -8.576 -9.301 -9.146 -8.9 -8.566 -8.214 -7.796 -9.154 -8.8 -8.374 -8.048 -7.735 -8.784 -8.405 -8.086 -7.874 -7.85 -8.423 -8.634 -8.24 -7.096 -6.569 -5.955 -8.489
0.028139 -9.639 -9.563 -9.489 -9.231 -8.951 -8.625 -9.341 -9.191 -8.947 -8.615 -8.264 -7.848 -9.2 -8.848 -8.424 -8.099 -7.786 -8.832 -8.454 -8.136 -7.924 -7.898 -8.472 -8.683 -8.29 -7.149 -6.622 -6.008 -8.538
0.02899 -9.673 -9.601 -9.529 -9.276 -8.998 -8.674 -9.382 -9.236 -8.994 -8.664 -8.314 -7.899 -9.245 -8.895 -8.473 -8.149 -7.837 -8.879 -8.503 -8.186 -7.974 -7.946 -8.521 -8.731 -8.34 -7.201 -6.675 -6.061 -8.586
0.029867 -9.707 -9.638 -9.568 -9.321 -9.045 -8.723 -9.422 -9.281 -9.041 -8.713 -8.364 -7.95 -9.29 -8.943 -8.523 -8.2 -7.889 -8.927 -8.552 -8.236 -8.024 -7.994 -8.57 -8.779 -8.39 -7.254 -6.728 -6.115 -8.635
0.03077 -9.741 -9.676 -9.608 -9.365 -9.092 -8.772 -9.462 -9.326 -9.088 -8.762 -8.414 -8.001 -9.335 -8.99 -8.572 -8.25 -7.94 -8.974 -8.601 -8.286 -8.074 -8.042 -8.619 -8.828 -8.44 -7.306 -6.781 -6.168 -8.684
0.031701 -9.774 -9.713 -9.647 -9.409 -9.138 -8.82 -9.502 -9.371 -9.135 -8.81 -8.464 -8.052 -9.379 -9.038 -8.622 -8.301 -7.991 -9.021 -8.65 -8.336 -8.123 -8.09 -8.668 -8.876 -8.49 -7.358 -6.834 -6.222 -8.732
0.032659 -9.807 -9.75 -9.686 -9.454 -9.185 -8.869 -9.542 -9.416 -9.181 -8.859 -8.514 -8.103 -9.424 -9.085 -8.671 -8.351 -8.042 -9.069 -8.699 -8.385 -8.173 -8.139 -8.717 -8.924 -8.539 -7.41 -6.887 -6.275 -8.78
0.033647 -9.84 -9.786 -9.725 -9.498 -9.232 -8.917 -9.581 -9.46 -9.228 -8.907 -8.564 -8.154 -9.468 -9.132 -8.72 -8.401 -8.093 -9.116 -8.748 -8.435 -8.223 -8.187 -8.766 -8.972 -8.589 -7.462 -6.94 -6.328 -8.829
0.034665 -9.873 -9.823 -9.763 -9.542 -9.278 -8.965 -9.62 -9.504 -9.274 -8.956 -8.613 -8.205 -9.513 -9.179 -8.77 -8.452 -8.144 -9.163 -8.797 -8.485 -8.273 -8.235 -8.814 -9.02 -8.639 -7.515 -6.992 -6.381 -8.877
0.035713 -9.906 -9.859 -9.802 -9.585 -9.324 -9.014 -9.659 -9.549 -9.321 -9.004 -8.663 -8.255 -9.557 -9.226 -8.819 -8.502 -8.195 -9.21 -8.845 -8.534 -8.322 -8.283 -8.863 -9.068 -8.688 -7.567 -7.045 -6.435 -8.925
0.036793 -9.938 -9.895 -9.84 -9.629 -9.371 -9.062 -9.698 -9.593 -9.367 -9.052 -8.712 -8.306 -9.601 -9.273 -8.868 -8.552 -8.246 -9.256 -8.894 -8.584 -8.372 -8.331 -8.911 -9.115 -8.737 -7.619 -7.098 -6.488 -8.973
0.037906 -9.97 -9.931 -9.878 -9.672 -9.417 -9.11 -9.737 -9.637 -9.413 -9.1 -8.762 -8.357 -9.645 -9.32 -8.917 -8.602 -8.297 -9.303 -8.942 -8.633 -8.422 -8.379 -8.96 -9.163 -8.787 -7.671 -7.15 -6.541 -9.021
0.039052 -10.002 -9.966 -9.916 -9.716 -9.463 -9.158 -9.776 -9.68 -9.459 -9.148 -8.811 -8.407 -9.688 -9.367 -8.965 -8.652 -8.348 -9.35 -8.991 -8.683 -8.471 -8.427 -9.008 -9.21 -8.836 -7.723 -7.203 -6.594 -9.069
0.040234 -10.033 -10.001 -9.953 -9.759 -9.508 -9.206 -9.814 -9.724 -9.505 -9.196 -8.86 -8.458 -9.732 -9.413 -9.014 -8.702 -8.398 -9.396 -9.039 -8.732 -8.521 -8.475 -9.056 -9.258 -8.885 -7.775 -7.255 -6.647 -9.116
0.04145 -10.064 -10.036 -9.991 -9.802 -9.554 -9.254 -9.852 -9.767 -9.55 -9.244 -8.91 -8.508 -9.775 -9.46 -9.063 -8.752 -8.449 -9.443 -9.088 -8.781 -8.57 -8.523 -9.104 -9.305 -8.934 -7.826 -7.308 -6.7 -9.164
0.042704 -10.095 -10.071 -10.028 -9.845 -9.6 -9.301 -9.89 -9.811 -9.596 -9.292 -8.959 -8.559 -9.819 -9.506 -9.111 -8.801 -8.5 -9.489 -9.136 -8.83 -8.619 -8.571 -9.152 -9.352 -8.983 -7.878 -7.36 -6.753 -9.212
0.043996 -10.126 -10.105 -10.065 -9.887 -9.645 -9.349 -9.928 -9.854 -9.642 -9.339 -9.008 -8.609 -9.862 -9.552 -9.16 -8.851 -8.55 -9.535 -9.184 -8.879 -8.669 -8.619 -9.2 -9.399 -9.032 -7.93 -7.413 -6.806 -9.259
0.045326 -10.156 -10.139 -10.101 -9.93 -9.691 -9.396 -9.966 -9.897 -9.687 -9.387 -9.057 -8.659 -9.905 -9.598 -9.208 -8.901 -8.601 -9.581 -9.232 -8.929 -8.718 -8.667 -9.248 -9.446 -9.081 -7.982 -7.465 -6.859 -9.306
0.046697 -10.186 -10.173 -10.138 -9.972 -9.736 -9.444 -10.003 -9.94 -9.732 -9.434 -9.106 -8.71 -9.947 -9.644 -9.257 -8.95 -8.651 -9.627 -9.28 -8.978 -8.767 -8.715 -9.296 -9.493 -9.13 -8.033 -7.518 -6.912 -9.354
0.048109 -10.216 -10.207 -10.174 -10.014 -9.781 -9.491 -10.04 -9.982 -9.777 -9.481 -9.155 -8.76 -9.99 -9.69 -9.305 -9.0 -8.701 -9.673 -9.328 -9.027 -8.817 -8.763 -9.344 -9.54 -9.179 -8.085 -7.57 -6.965 -9.401
0.049564 -10.245 -10.24 -10.21 -10.056 -9.826 -9.538 -10.077 -10.025 -9.822 -9.529 -9.203 -8.81 -10.033 -9.736 -9.353 -9.049 -8.752 -9.719 -9.375 -9.075 -8.866 -8.811 -9.391 -9.587 -9.227 -8.137 -7.622 -7.018 -9.448
0.051063 -10.274 -10.273 -10.245 -10.098 -9.871 -9.585 -10.114 -10.067 -9.867 -9.576 -9.252 -8.86 -10.075 -9.781 -9.401 -9.098 -8.802 -9.764 -9.423 -9.124 -8.915 -8.859 -9.439 -9.633 -9.276 -8.188 -7.675 -7.071 -9.495
0.052608 -10.303 -10.306 -10.281 -10.14 -9.915 -9.632 -10.151 -10.11 -9.912 -9.623 -9.301 -8.91 -10.117 -9.827 -9.449 -9.148 -8.852 -9.81 -9.471 -9.173 -8.964 -8.907 -9.486 -9.68 -9.324 -8.24 -7.727 -7.124 -9.542
0.054199 -10.332 -10.338 -10.316 -10.181 -9.96 -9.679 -10.187 -10.152 -9.956 -9.67 -9.349 -8.96 -10.159 -9.872 -9.497 -9.197 -8.902 -9.855 -9.518 -9.222 -9.013 -8.955 -9.533 -9.726 -9.373 -8.291 -7.779 -7.177 -9.588
0.055838 -10.36 -10.37 -10.351 -10.223 -10.004 -9.726 -10.224 -10.194 -10.001 -9.716 -9.397 -9.01 -10.201 -9.917 -9.545 -9.246 -8.952 -9.901 -9.566 -9.27 -9.062 -9.003 -9.58 -9.773 -9.421 -8.343 -7.831 -7.23 -9.635
0.057527 -10.388 -10.402 -10.386 -10.264 -10.049 -9.773 -10.26 -10.235 -10.045 -9.763 -9.446 -9.059 -10.242 -9.962 -9.593 -9.295 -9.002 -9.946 -9.613 -9.319 -9.111 -9.051 -9.628 -9.819 -9.469 -8.394 -7.883 -7.282 -9.682
0.059267 -10.415 -10.434 -10.42 -10.305 -10.093 -9.819 -10.295 -10.277 -10.089 -9.81 -9.494 -9.109 -10.284 -10.007 -9.64 -9.344 -9.052 -9.991 -9.661 -9.367 -9.16 -9.098 -9.675 -9.865 -9.518 -8.445 -7.936 -7.335 -9.728
0.061059 -10.443 -10.465 -10.454 -10.346 -10.137 -9.866 -10.331 -10.318 -10.133 -9.856 -9.542 -9.159 -10.325 -10.052 -9.688 -9.393 -9.102 -10.036 -9.708 -9.416 -9.209 -9.146 -9.721 -9.911 -9.566 -8.497 -7.988 -7.388 -9.774
0.062906 -10.47 -10.496 -10.488 -10.386 -10.181 -9.912 -10.367 -10.359 -10.177 -9.903 -9.59 -9.208 -10.366 -10.097 -9.735 -9.442 -9.152 -10.081 -9.755 -9.464 -9.257 -9.194 -9.768 -9.956 -9.614 -8.548 -8.04 -7.44 -9.821
0.064808 -10.496 -10.527 -10.522 -10.427 -10.225 -9.958 -10.402 -10.4 -10.221 -9.949 -9.638 -9.258 -10.407 -10.142 -9.783 -9.49 -9.202 -10.125 -9.802 -9.513 -9.306 -9.242 -9.815 -10.002 -9.661 -8.599 -8.092 -7.493 -9.867
0.066769 -10.523 -10.557 -10.555 -10.467 -10.268 -10.004 -10.437 -10.441 -10.265 -9.995 -9.686 -9.307 -10.448 -10.186 -9.83 -9.539 -9.251 -10.17 -9.849 -9.561 -9.355 -9.29 -9.862 -10.048 -9.709 -8.65 -8.143 -7.546 -9.913
0.068788 -10.549 -10.587 -10.589 -10.507 -10.312 -10.05 -10.471 -10.482 -10.308 -10.041 -9.734 -9.357 -10.488 -10.23 -9.877 -9.588 -9.301 -10.214 -9.896 -9.609 -9.403 -9.337 -9.908 -10.093 -9.757 -8.701 -8.195 -7.598 -9.959
0.070868 -10.574 -10.617 -10.621 -10.547 -10.355 -10.096 -10.506 -10.522 -10.351 -10.087 -9.782 -9.406 -10.529 -10.275 -9.924 -9.636 -9.351 -10.259 -9.942 -9.657 -9.452 -9.385 -9.954 -10.139 -9.804 -8.752 -8.247 -7.651 -10.004
0.073012 -10.599 -10.646 -10.654 -10.587 -10.398 -10.142 -10.54 -10.562 -10.395 -10.133 -9.829 -9.455 -10.569 -10.319 -9.971 -9.684 -9.4 -10.303 -9.989 -9.705 -9.501 -9.432 -10.001 -10.184 -9.852 -8.803 -8.299 -7.703 -10.05
0.07522 -10.624 -10.675 -10.686 -10.626 -10.441 -10.188 -10.574 -10.603 -10.438 -10.179 -9.877 -9.504 -10.609 -10.362 -10.018 -9.733 -9.449 -10.347 -10.036 -9.753 -9.549 -9.48 -10.047 -10.229 -9.899 -8.854 -8.351 -7.756 -10.096
0.077495 -10.649 -10.704 -10.718 -10.665 -10.484 -10.233 -10.608 -10.642 -10.48 -10.224 -9.924 -9.553 -10.649 -10.406 -10.064 -9.781 -9.499 -10.391 -10.082 -9.801 -9.597 -9.528 -10.093 -10.274 -9.947 -8.905 -8.403 -7.808 -10.141
0.079839 -10.673 -10.732 -10.75 -10.704 -10.527 -10.279 -10.642 -10.682 -10.523 -10.27 -9.972 -9.602 -10.688 -10.45 -10.111 -9.829 -9.548 -10.434 -10.128 -9.849 -9.646 -9.575 -10.139 -10.319 -9.994 -8.956 -8.454 -7.861 -10.186
0.082253 -10.697 -10.76 -10.782 -10.743 -10.569 -10.324 -10.676 -10.722 -10.566 -10.315 -10.019 -9.651 -10.728 -10.493 -10.158 -9.877 -9.597 -10.478 -10.175 -9.896 -9.694 -9.623 -10.185 -10.363 -10.041 -9.007 -8.506 -7.913 -10.232
0.084741 -10.72 -10.788 -10.813 -10.782 -10.612 -10.369 -10.709 -10.761 -10.608 -10.36 -10.066 -9.7 -10.767 -10.537 -10.204 -9.925 -9.646 -10.522 -10.221 -9.944 -9.742 -9.67 -10.23 -10.408 -10.088 -9.057 -8.557 -7.965 -10.277
0.087304 -10.744 -10.815 -10.844 -10.82 -10.654 -10.414 -10.742 -10.8 -10.65 -10.405 -10.113 -9.749 -10.806 -10.58 -10.25 -9.973 -9.695 -10.565 -10.267 -9.991 -9.79 -9.717 -10.276 -10.452 -10.135 -9.108 -8.609 -8.018 -10.322
0.089944 -10.766 -10.842 -10.874 -10.858 -10.696 -10.459 -10.774 -10.839 -10.692 -10.45 -10.16 -9.798 -10.845 -10.623 -10.296 -10.021 -9.744 -10.608 -10.313 -10.039 -9.838 -9.765 -10.321 -10.497 -10.182 -9.159 -8.661 -8.07 -10.366
0.092665 -10.789 -10.869 -10.904 -10.896 -10.738 -10.504 -10.807 -10.877 -10.734 -10.495 -10.207 -9.846 -10.883 -10.666 -10.342 -10.069 -9.793 -10.651 -10.358 -10.086 -9.886 -9.812 -10.367 -10.541 -10.228 -9.209 -8.712 -8.122 -10.411
0.095467 -10.811 -10.895 -10.934 -10.934 -10.779 -10.548 -10.839 -10.916 -10.776 -10.54 -10.253 -9.895 -10.921 -10.708 -10.388 -10.116 -9.842 -10.694 -10.404 -10.133 -9.934 -9.859 -10.412 -10.585 -10.275 -9.26 -8.763 -8.174 -10.456
0.098355 -10.832 -10.921 -10.964 -10.971 -10.821 -10.593 -10.871 -10.954 -10.817 -10.584 -10.3 -9.943 -10.96 -10.751 -10.434 -10.164 -9.891 -10.737 -10.45 -10.181 -9.982 -9.907 -10.457 -10.629 -10.322 -9.31 -8.815 -8.226 -10.5
0.101329 -10.853 -10.946 -10.993 -11.009 -10.862 -10.637 -10.903 -10.992 -10.859 -10.629 -10.347 -9.992 -10.997 -10.793 -10.48 -10.211 -9.939 -10.78 -10.495 -10.228 -10.03 -9.954 -10.502 -10.672 -10.368 -9.361 -8.866 -8.279 -10.545
0.104394 -10.874 -10.971 -11.022 -11.046 -10.903 -10.682 -10.935 -11.03 -10.9 -10.673 -10.393 -10.04 -11.035 -10.836 -10.526 -10.258 -9.988 -10.822 -10.54 -10.275 -10.078 -10.001 -10.547 -10.716 -10.414 -9.411 -8.917 -8.331 -10.589
0.107551 -10.894 -10.996 -11.051 -11.083 -10.944 -10.726 -10.966 -11.067 -10.941 -10.717 -10.439 -10.088 -11.072 -10.878 -10.571 -10.306 -10.036 -10.864 -10.586 -10.322 -10.125 -10.048 -10.592 -10.759 -10.46 -9.461 -8.969 -8.383 -10.633
0.110804 -10.914 -11.02 -11.079 -11.119 -10.985 -10.77 -10.997 -11.104 -10.982 -10.761 -10.485 -10.136 -11.11 -10.919 -10.616 -10.353 -10.085 -10.906 -10.631 -10.368 -10.173 -10.095 -10.636 -10.803 -10.506 -9.511 -9.02 -8.435 -10.677
0.114155 -10.934 -11.044 -11.107 -11.155 -11.026 -10.813 -11.028 -11.141 -11.022 -10.805 -10.531 -10.184 -11.147 -10.961 -10.662 -10.4 -10.133 -10.948 -10.676 -10.415 -10.22 -10.142 -10.681 -10.846 -10.552 -9.561 -9.071 -8.487 -10.72
0.117608 -10.953 -11.067 -11.134 -11.191 -11.066 -10.857 -11.058 -11.178 -11.063 -10.849 -10.577 -10.232 -11.183 -11.003 -10.707 -10.447 -10.181 -10.99 -10.721 -10.462 -10.268 -10.189 -10.725 -10.889 -10.598 -9.612 -9.122 -8.539 -10.764
0.121165 -10.971 -11.09 -11.162 -11.227 -11.106 -10.9 -11.089 -11.215 -11.103 -10.892 -10.623 -10.28 -11.22 -11.044 -10.752 -10.493 -10.229 -11.032 -10.765 -10.508 -10.315 -10.236 -10.769 -10.932 -10.644 -9.662 -9.173 -8.59 -10.807
0.124829 -10.989 -11.113 -11.189 -11.263 -11.146 -10.944 -11.119 -11.251 -11.143 -10.935 -10.669 -10.328 -11.256 -11.085 -10.796 -10.54 -10.277 -11.073 -10.81 -10.555 -10.362 -10.283 -10.813 -10.974 -10.689 -9.712 -9.224 -8.642 -10.851
0.128605 -11.007 -11.135 -11.215 -11.298 -11.186 -10.987 -11.149 -11.287 -11.183 -10.979 -10.714 -10.375 -11.292 -11.126 -10.841 -10.587 -10.325 -11.114 -10.854 -10.601 -10.409 -10.33 -10.857 -11.017 -10.735 -9.761 -9.275 -8.694 -10.894
0.132494 -11.024 -11.157 -11.241 -11.333 -11.226 -11.03 -11.178 -11.323 -11.222 -11.022 -10.76 -10.423 -11.327 -11.167 -10.886 -10.633 -10.373 -11.156 -10.899 -10.647 -10.456 -10.376 -10.901 -11.059 -10.78 -9.811 -9.326 -8.746 -10.937
0.136502 -11.041 -11.178 -11.267 -11.368 -11.265 -11.073 -11.207 -11.358 -11.262 -11.065 -10.805 -10.47 -11.363 -11.207 -10.93 -10.679 -10.421 -11.196 -10.943 -10.693 -10.503 -10.423 -10.944 -11.101 -10.825 -9.861 -9.377 -8.797 -10.98
0.14063 -11.057 -11.199 -11.292 -11.402 -11.304 -11.115 -11.236 -11.394 -11.301 -11.107 -10.85 -10.517 -11.398 -11.248 -10.974 -10.726 -10.468 -11.237 -10.987 -10.739 -10.55 -10.469 -10.988 -11.143 -10.87 -9.911 -9.427 -8.849 -11.023
0.144883 -11.073 -11.219 -11.317 -11.436 -11.343 -11.158 -11.265 -11.429 -11.34 -11.15 -10.895 -10.565 -11.433 -11.288 -11.018 -10.772 -10.516 -11.278 -11.031 -10.785 -10.597 -10.516 -11.031 -11.185 -10.915 -9.96 -9.478 -8.901 -11.065
0.149265 -11.088 -11.239 -11.342 -11.47 -11.382 -11.2 -11.293 -11.463 -11.378 -11.192 -10.94 -10.612 -11.467 -11.328 -11.062 -10.818 -10.563 -11.318 -11.075 -10.831 -10.644 -10.562 -11.074 -11.226 -10.96 -10.01 -9.529 -8.952 -11.107
