# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.600000 20.664772 9.723176 2.971850 -1.208306 -3.694965 -5.216892 -8.185393 -10.620525 -12.034458 19.340322 12.746049 5.783922 2.164010 -3.941917 2.705706
25.650000 20.732579 9.772388 3.009257 -1.178439 -3.669720 -5.194549 -8.168961 -10.609402 -12.026862 19.405903 12.800450 5.826290 2.199976 -3.917138 2.742639
25.700000 20.432679 9.558673 2.850261 -1.302489 -3.772350 -5.283729 -8.230740 -10.646576 -12.047694 19.116323 12.562684 5.644300 2.047654 -4.017606 2.585838
25.750000 20.499917 9.607467 2.887346 -1.272883 -3.747328 -5.261585 -8.214460 -10.635562 -12.040176 19.181353 12.616626 5.686305 2.083310 -3.993047 2.622453
25.800000 20.567187 9.656287 2.924452 -1.243258 -3.722288 -5.239424 -8.198165 -10.624534 -12.032647 19.246413 12.670594 5.728334 2.118988 -3.968470 2.659089
25.850000 20.634489 9.705133 2.961580 -1.213613 -3.697230 -5.217247 -8.181855 -10.613493 -12.025105 19.311505 12.724590 5.770386 2.154687 -3.943875 2.695747
25.900000 20.701822 9.754005 2.998730 -1.183949 -3.672155 -5.195053 -8.165531 -10.602439 -12.017552 19.376627 12.778614 5.812461 2.190407 -3.919262 2.732426
25.950000 20.769187 9.802902 3.035901 -1.154266 -3.647061 -5.172842 -8.149191 -10.591372 -12.009987 19.441781 12.832664 5.854560 2.226149 -3.894632 2.769128
26.000000 20.836584 9.851824 3.073094 -1.124563 -3.621950 -5.150614 -8.132837 -10.580291 -12.002410 19.506966 12.886742 5.896682 2.261912 -3.869984 2.805850
26.050000 20.904013 9.900773 3.110310 -1.094842 -3.596821 -5.128369 -8.116468 -10.569198 -11.994822 19.572182 12.940848 5.938828 2.297696 -3.845319 2.842595
26.100000 20.971474 9.949747 3.147547 -1.065100 -3.571674 -5.106107 -8.100084 -10.558091 -11.987221 19.637429 12.994981 5.980998 2.333502 -3.820636 2.879361
26.150000 21.038967 9.998747 3.184806 -1.035339 -3.546509 -5.083829 -8.083685 -10.546972 -11.979609 19.702707 13.049142 6.023190 2.369329 -3.795935 2.916149
26.200000 21.106493 10.047774 3.222087 -1.005559 -3.521326 -5.061533 -8.067271 -10.535839 -11.971985 19.768017 13.103330 6.065407 2.405177 -3.771217 2.952959
26.250000 21.174050 10.096826 3.259389 -0.975760 -3.496126 -5.039221 -8.050842 -10.524693 -11.964349 19.833359 13.157546 6.107647 2.441048 -3.746480 2.989791
26.300000 21.241640 10.145904 3.296714 -0.945941 -3.470908 -5.016892 -8.034398 -10.513534 -11.956701 19.898732 13.211790 6.149911 2.476939 -3.721726 3.026644
26.350000 21.309263 10.195008 3.334061 -0.916102 -3.445671 -4.994546 -8.017939 -10.502362 -11.949041 19.964137 13.266062 6.192199 2.512853 -3.696955 3.063520
26.400000 21.376918 10.244139 3.371431 -0.886244 -3.420417 -4.972183 -8.001466 -10.491177 -11.941370 20.029574 13.320362 6.234510 2.548787 -3.672165 3.100417
26.450000 21.444605 10.293295 3.408822 -0.856366 -3.395145 -4.949803 -7.984977 -10.479979 -11.933687 20.095042 13.374690 6.276846 2.584744 -3.647358 3.137337
26.500000 21.512325 10.342478 3.446235 -0.826469 -3.369855 -4.927406 -7.968474 -10.468768 -11.925992 20.160542 13.429046 6.319205 2.620722 -3.622533 3.174278
26.550000 21.580078 10.391687 3.483671 -0.796553 -3.344547 -4.904992 -7.951956 -10.457544 -11.918286 20.226075 13.483429 6.361588 2.656722 -3.597690 3.211241
26.600000 21.647864 10.440923 3.521128 -0.766616 -3.319221 -4.882561 -7.935423 -10.446307 -11.910567 20.291639 13.537841 6.403995 2.692743 -3.572829 3.248227
26.650000 21.715682 10.490185 3.558608 -0.736661 -3.293877 -4.860113 -7.918875 -10.435056 -11.902837 20.357235 13.592282 6.446426 2.728787 -3.547951 3.285234
26.700000 21.783534 10.539473 3.596111 -0.706685 -3.268515 -4.837648 -7.902312 -10.423793 -11.895096 20.422864 13.646750 6.488881 2.764852 -3.523055 3.322264
26.750000 21.851418 10.588787 3.633635 -0.676690 -3.243135 -4.815167 -7.885734 -10.412517 -11.887342 20.488524 13.701247 6.531360 2.800938 -3.498140 3.359315
26.800000 21.919336 10.638129 3.671182 -0.646675 -3.217736 -4.792668 -7.869141 -10.401228 -11.879577 20.554217 13.755772 6.573863 2.837047 -3.473208 3.396389
26.850000 21.608643 10.416454 3.506025 -0.775738 -3.324677 -4.885715 -7.933886 -10.440559 -11.902021 20.254185 13.509256 6.384956 2.678782 -3.577915 3.233499
26.900000 21.675995 10.465379 3.543252 -0.745983 -3.299501 -4.863415 -7.917445 -10.429378 -11.894336 20.319330 13.563324 6.427099 2.714582 -3.553202 3.270256
26.950000 21.743381 10.514332 3.580501 -0.716208 -3.274307 -4.841098 -7.900989 -10.418184 -11.886639 20.384509 13.617420 6.469266 2.750404 -3.528471 3.307036
27.000000 21.810800 10.563311 3.617772 -0.686414 -3.249095 -4.818764 -7.884518 -10.406978 -11.878931 20.449719 13.671544 6.511457 2.786247 -3.503721 3.343837
27.050000 21.878252 10.612316 3.655065 -0.656600 -3.223866 -4.796414 -7.868032 -10.395758 -11.871211 20.514962 13.725698 6.553672 2.822113 -3.478955 3.380661
27.100000 21.945737 10.661348 3.692381 -0.626766 -3.198618 -4.774046 -7.851531 -10.384526 -11.863479 20.580238 13.779879 6.595911 2.858000 -3.454170 3.417507
27.150000 22.013256 10.710407 3.729720 -0.596912 -3.173352 -4.751661 -7.835015 -10.373281 -11.855736 20.645546 13.834089 6.638175 2.893909 -3.429367 3.454376
27.200000 22.080808 10.759492 3.767081 -0.567039 -3.148069 -4.729260 -7.818485 -10.362022 -11.847981 20.710887 13.888328 6.680462 2.929840 -3.404547 3.491266
27.250000 22.148393 10.808604 3.804464 -0.537146 -3.122767 -4.706841 -7.801940 -10.350751 -11.840215 20.776260 13.942595 6.722775 2.965793 -3.379708 3.528179
27.300000 22.216013 10.857743 3.841870 -0.507234 -3.097447 -4.684405 -7.785380 -10.339467 -11.832437 20.841666 13.996891 6.765111 3.001768 -3.354852 3.565114
27.350000 22.283665 10.906909 3.879298 -0.477301 -3.072109 -4.661953 -7.768805 -10.328170 -11.824648 20.907105 14.051216 6.807472 3.037765 -3.329978 3.602072
27.400000 22.351352 10.956102 3.916749 -0.447349 -3.046753 -4.639483 -7.752215 -10.316860 -11.816847 20.972577 14.105569 6.849857 3.073784 -3.305086 3.639052
27.450000 22.419072 11.005322 3.954222 -0.417377 -3.021379 -4.616997 -7.735610 -10.305538 -11.809035 21.038082 14.159952 6.892266 3.109825 -3.280176 3.676054
27.500000 22.486827 11.054568 3.991718 -0.387385 -2.995987 -4.594493 -7.718991 -10.294202 -11.801211 21.103620 14.214363 6.934700 3.145888 -3.255248 3.713079
27.550000 22.554615 11.103842 4.029237 -0.357373 -2.970576 -4.571972 -7.702356 -10.282854 -11.793376 21.169191 14.268803 6.977158 3.181973 -3.230302 3.750126
27.600000 22.622437 11.153143 4.066778 -0.327342 -2.945148 -4.549434 -7.685707 -10.271493 -11.785529 21.234795 14.323272 7.019641 3.218080 -3.205339 3.787196
27.650000 22.690293 11.202470 4.104342 -0.297290 -2.919701 -4.526879 -7.669043 -10.260118 -11.777671 21.300432 14.377771 7.062149 3.254210 -3.180357 3.824288
27.700000 22.758183 11.251825 4.141929 -0.267219 -2.894236 -4.504308 -7.652364 -10.248731 -11.769801 21.366103 14.432298 7.104681 3.290362 -3.155357 3.861402
27.750000 22.826108 11.301208 4.179539 -0.237128 -2.868753 -4.481719 -7.635670 -10.237332 -11.761920 21.431807 14.486854 7.147237 3.326535 -3.130339 3.898540
27.800000 22.894066 11.350617 4.217171 -0.207017 -2.843252 -4.459112 -7.618962 -10.225919 -11.754028 21.497544 14.541440 7.189818 3.362732 -3.105304 3.935700
27.850000 22.962059 11.400054 4.254826 -0.176886 -2.817733 -4.436489 -7.602238 -10.214494 -11.746124 21.563315 14.596055 7.232424 3.398950 -3.080250 3.972882
27.900000 23.030087 11.449518 4.292504 -0.146735 -2.792195 -4.413849 -7.585500 -10.203055 -11.738208 21.629120 14.650699 7.275055 3.435190 -3.055178 4.010087
27.950000 23.098149 11.499009 4.330204 -0.116564 -2.766640 -4.391192 -7.568747 -10.191604 -11.730282 21.694958 14.705373 7.317711 3.471453 -3.030088 4.047315
28.000000 23.166245 11.548528 4.367928 -0.086373 -2.741066 -4.368517 -7.551979 -10.180140 -11.722344 21.760829 14.760075 7.360391 3.507739 -3.004980 4.084566
28.050000 22.844301 11.318550 4.196341 -0.220671 -2.852508 -4.465606 -7.619828 -10.221732 -11.746482 21.449898 14.504434 7.164266 3.343272 -3.114115 3.915320
28.100000 22.911835 11.367655 4.233745 -0.190739 -2.827156 -4.443130 -7.603211 -10.210377 -11.738624 21.515226 14.558682 7.206588 3.379249 -3.089225 3.952256
28.150000 22.979403 11.416788 4.271172 -0.160786 -2.801785 -4.420637 -7.586580 -10.199009 -11.730755 21.580586 14.612959 7.248934 3.415249 -3.064318 3.989213
28.200000 23.047006 11.465947 4.308623 -0.130814 -2.776397 -4.398127 -7.569934 -10.187629 -11.722875 21.645981 14.667266 7.291305 3.451271 -3.039392 4.026194
28.250000 23.114644 11.515135 4.346096 -0.100823 -2.750990 -4.375600 -7.553273 -10.176236 -11.714984 21.711409 14.721602 7.333700 3.487316 -3.014448 4.063197
28.300000 23.182316 11.564349 4.383591 -0.070811 -2.725566 -4.353056 -7.536597 -10.164830 -11.707081 21.776871 14.775967 7.376121 3.523383 -2.989486 4.100223
28.350000 23.250023 11.613592 4.421110 -0.040779 -2.700123 -4.330495 -7.519906 -10.153411 -11.699166 21.842367 14.830362 7.418566 3.559472 -2.964507 4.137271
28.400000 23.317765 11.662861 4.458652 -0.010727 -2.674662 -4.307917 -7.503201 -10.141980 -11.691241 21.907896 14.884786 7.461036 3.595583 -2.939509 4.174343
28.450000 23.385542 11.712159 4.496217 0.019345 -2.649182 -4.285321 -7.486481 -10.130536 -11.683304 21.973460 14.939240 7.503531 3.631717 -2.914493 4.211437
28.500000 23.453353 11.761484 4.533804 0.049437 -2.623684 -4.262709 -7.469746 -10.119079 -11.675356 22.039058 14.993724 7.546051 3.667874 -2.889459 4.248554
28.550000 23.521200 11.810836 4.571415 0.079550 -2.598169 -4.240079 -7.452996 -10.107610 -11.667397 22.104690 15.048238 7.588596 3.704053 -2.864407 4.285694
28.600000 23.589081 11.860217 4.609049 0.109682 -2.572634 -4.217433 -7.436232 -10.096128 -11.659426 22.170356 15.102781 7.631166 3.740254 -2.839337 4.322856
28.650000 23.656998 11.909625 4.646706 0.139834 -2.547082 -4.194769 -7.419453 -10.084633 -11.651445 22.236056 15.157354 7.673761 3.776478 -2.814249 4.360042
28.700000 23.724950 11.959061 4.684386 0.170007 -2.521511 -4.172088 -7.402659 -10.073125 -11.643452 22.301790 15.211956 7.716381 3.812724 -2.789143 4.397250
28.750000 23.792936 12.008524 4.722089 0.200199 -2.495922 -4.149390 -7.385850 -10.061605 -11.635448 22.367559 15.266589 7.759026 3.848993 -2.764019 4.434482
28.800000 23.860959 12.058016 4.759815 0.230412 -2.470315 -4.126675 -7.369026 -10.050072 -11.627432 22.433362 15.321252 7.801696 3.885285 -2.738876 4.471736
28.850000 23.929016 12.107535 4.797565 0.260645 -2.444689 -4.103942 -7.352187 -10.038527 -11.619406 22.499200 15.375944 7.844392 3.921599 -2.713716 4.509013
28.900000 23.997109 12.157083 4.835337 0.290898 -2.419045 -4.081193 -7.335334 -10.026969 -11.611368 22.565072 15.430667 7.887113 3.957936 -2.688537 4.546314
28.950000 24.065237 12.206658 4.873133 0.321171 -2.393383 -4.058426 -7.318466 -10.015398 -11.603319 22.630978 15.485420 7.929858 3.994295 -2.663340 4.583637
29.000000 24.133401 12.256261 4.910952 0.351465 -2.367702 -4.035642 -7.301583 -10.003814 -11.595259 22.696920 15.540202 7.972630 4.030677 -2.638125 4.620984
29.050000 24.201601 12.305893 4.948795 0.381778 -2.342003 -4.012841 -7.284685 -9.992218 -11.587187 22.762895 15.595015 8.015426 4.067082 -2.612892 4.658353
29.100000 24.269836 12.355552 4.986661 0.412112 -2.316285 -3.990023 -7.267773 -9.980609 -11.579105 22.828906 15.649858 8.058248 4.103510 -2.587640 4.695746
29.150000 24.338106 12.405240 5.024550 0.442467 -2.290549 -3.967187 -7.250846 -9.968988 -11.571011 22.894951 15.704732 8.101095 4.139960 -2.562371 4.733162
29.200000 24.406413 12.454956 5.062462 0.472841 -2.264795 -3.944334 -7.233903 -9.957354 -11.562907 22.961032 15.759635 8.143967 4.176433 -2.537083 4.770601
29.250000 24.474755 12.504699 5.100398 0.503236 -2.239023 -3.921464 -7.216947 -9.945707 -11.554791 23.027147 15.814569 8.186865 4.212929 -2.511777 4.808063
29.300000 24.141088 12.266068 4.922104 0.363476 -2.355164 -4.022773 -7.288041 -9.989667 -11.580709 22.704860 15.549417 7.983216 4.041993 -2.625534 4.632190
29.350000 24.208870 12.315399 4.959721 0.393612 -2.329613 -4.000102 -7.271235 -9.978129 -11.572674 22.770433 15.603897 8.025756 4.078182 -2.600446 4.669337
29.400000 24.276687 12.364758 4.997362 0.423768 -2.304044 -3.977414 -7.254416 -9.966580 -11.564628 22.836040 15.658408 8.068321 4.114393 -2.575340 4.706507
29.450000 24.344541 12.414146 5.035026 0.453945 -2.278457 -3.954708 -7.237581 -9.955017 -11.556572 22.901682 15.712948 8.110911 4.150627 -2.550216 4.743701
29.500000 24.412429 12.463562 5.072713 0.484142 -2.252851 -3.931986 -7.220732 -9.943443 -11.548504 22.967358 15.767519 8.153527 4.186884 -2.525073 4.780917
29.550000 24.480354 12.513006 5.110423 0.514359 -2.227227 -3.909246 -7.203868 -9.931855 -11.540425 23.033070 15.822120 8.196168 4.223163 -2.499913 4.818157
29.600000 24.548315 12.562478 5.148157 0.544596 -2.201584 -3.886489 -7.186989 -9.920255 -11.532335 23.098817 15.876752 8.238835 4.259466 -2.474734 4.855420
29.650000 24.616312 12.611979 5.185914 0.574854 -2.175923 -3.863715 -7.170095 -9.908643 -11.524234 23.164599 15.931414 8.281527 4.295791 -2.449537 4.892707
29.700000 24.684344 12.661508 5.223695 0.605132 -2.150244 -3.840924 -7.153187 -9.897018 -11.516122 23.230415 15.986106 8.324244 4.332139 -2.424322 4.930016
29.750000 24.752413 12.711065 5.261499 0.635430 -2.124546 -3.818115 -7.136264 -9.885380 -11.507999 23.296267 16.040829 8.366987 4.368510 -2.399089 4.967349
29.800000 24.820518 12.760650 5.299327 0.665749 -2.098830 -3.795289 -7.119326 -9.873730 -11.499865 23.362155 16.095583 8.409756 4.404904 -2.373838 5.004705
29.850000 24.888659 12.810265 5.337178 0.696088 -2.073096 -3.772446 -7.102373 -9.862068 -11.491720 23.428077 16.150367 8.452550 4.441320 -2.348568 5.042084
29.900000 24.956837 12.859907 5.375052 0.726447 -2.047343 -3.749586 -7.085406 -9.850393 -11.483564 23.494035 16.205182 8.495370 4.477760 -2.323280 5.079487
29.950000 25.025050 12.909578 5.412950 0.756827 -2.021571 -3.726709 -7.068424 -9.838705 -11.475397 23.560028 16.260027 8.538215 4.514222 -2.297974 5.116913
30.000000 25.093300 12.959278 5.450872 0.787227 -1.995782 -3.703814 -7.051427 -9.827005 -11.467220 23.626057 16.314903 8.581086 4.550708 -2.272649 5.154362
30.050000 25.161587 13.009006 5.488817 0.817648 -1.969973 -3.680902 -7.034416 -9.815292 -11.459031 23.692121 16.369810 8.623983 4.587216 -2.247307 5.191835
30.100000 25.229910 13.058762 5.526786 0.848089 -1.944147 -3.657973 -7.017390 -9.803567 -11.450831 23.758220 16.424748 8.666905 4.623748 -2.221946 5.229331
30.150000 25.298269 13.108548 5.564779 0.878550 -1.918301 -3.635027 -7.000349 -9.791830 -11.442620 23.824355 16.479716 8.709853 4.660302 -2.196567 5.266850
30.200000 25.366665 13.158362 5.602795 0.909032 -1.892438 -3.612063 -6.983293 -9.780080 -11.434399 23.890526 16.534716 8.752827 4.696879 -2.171169 5.304393
30.250000 25.435097 13.208204 5.640835 0.939534 -1.866555 -3.589083 -6.966222 -9.768317 -11.426166 23.956733 16.589746 8.795827 4.733480 -2.145753 5.341960
30.300000 25.503567 13.258076 5.678898 0.970057 -1.840655 -3.566084 -6.949137 -9.756542 -11.417923 24.022975 16.644807 8.838852 4.770104 -2.120319 5.379550
30.350000 25.572073 13.307976 5.716986 1.000600 -1.814735 -3.543069 -6.932037 -9.744755 -11.409668 24.089253 16.699899 8.881904 4.806750 -2.094867 5.417163
30.400000 25.640615 13.357905 5.755097 1.031164 -1.788798 -3.520036 -6.914922 -9.732955 -11.401403 24.155566 16.755023 8.924981 4.843420 -2.069396 5.454800
30.450000 25.709195 13.407863 5.793231 1.061748 -1.762841 -3.496986 -6.897793 -9.721143 -11.393127 24.221916 16.810177 8.968084 4.880113 -2.043907 5.492461
30.500000 25.777811 13.457849 5.831390 1.092353 -1.736866 -3.473919 -6.880649 -9.709318 -11.384840 24.288301 16.865362 9.011213 4.916829 -2.018399 5.530145
30.550000 25.846464 13.507865 5.869572 1.122978 -1.710873 -3.450834 -6.863490 -9.697481 -11.376542 24.354722 16.920579 9.054368 4.953569 -1.992873 5.567852
30.600000 25.500589 13.260216 5.684288 0.977522 -1.831917 -3.556548 -6.937974 -9.743918 -11.404326 24.020610 16.645519 8.842877 4.775890 -2.111453 5.385070
30.650000 25.568682 13.309820 5.722152 1.007889 -1.806146 -3.533663 -6.920967 -9.732191 -11.396110 24.086489 16.700282 8.885674 4.812322 -2.086146 5.422463
30.700000 25.636813 13.359452 5.760039 1.038276 -1.780356 -3.510760 -6.903946 -9.720451 -11.387883 24.152404 16.755076 8.928497 4.848777 -2.060820 5.459879
30.750000 25.704980 13.409113 5.797951 1.068683 -1.754548 -3.487841 -6.886910 -9.708699 -11.379646 24.218355 16.809902 8.971345 4.885255 -2.035477 5.497319
30.800000 25.773184 13.458802 5.835885 1.099111 -1.728722 -3.464903 -6.869859 -9.696935 -11.371397 24.284342 16.864758 9.014220 4.921757 -2.010114 5.534782
30.850000 25.841425 13.508521 5.873844 1.129559 -1.702877 -3.441949 -6.852794 -9.685158 -11.363138 24.350365 16.919645 9.057120 4.958281 -1.984734 5.572269
30.900000 25.909703 13.558268 5.911826 1.160028 -1.677013 -3.418978 -6.835714 -9.673369 -11.354868 24.416424 16.974564 9.100046 4.994829 -1.959335 5.609780
30.950000 25.978018 13.608045 5.949833 1.190518 -1.651131 -3.395989 -6.818619 -9.661568 -11.346587 24.482519 17.029513 9.142999 5.031400 -1.933918 5.647314
31.000000 26.046370 13.657850 5.987863 1.221028 -1.625230 -3.372983 -6.801510 -9.649754 -11.338295 24.548650 17.084494 9.185977 5.067994 -1.908483 5.684872
31.050000 26.114759 13.707685 6.025916 1.251558 -1.599311 -3.349959 -6.784385 -9.637928 -11.329993 24.614817 17.139506 9.228981 5.104611 -1.883029 5.722453
31.100000 26.183185 13.757548 6.063994 1.282109 -1.573373 -3.326919 -6.767247 -9.626090 -11.321680 24.681020 17.194550 9.272012 5.141252 -1.857557 5.760058
31.150000 26.251648 13.807440 6.102096 1.312681 -1.547417 -3.303861 -6.750093 -9.614239 -11.313356 24.747260 17.249625 9.315068 5.177915 -1.832067 5.797687
31.200000 26.320149 13.857362 6.140221 1.343273 -1.521442 -3.280786 -6.732925 -9.602376 -11.305022 24.813536 17.304731 9.358150 5.214602 -1.806558 5.835339
31.250000 26.388687 13.907313 6.178371 1.373886 -1.495449 -3.257694 -6.715742 -9.590501 -11.296676 24.879848 17.359868 9.401259 5.251312 -1.781031 5.873015
31.300000 26.457263 13.957292 6.216544 1.404520 -1.469437 -3.234584 -6.698545 -9.578613 -11.288320 24.946197 17.415037 9.444394 5.288046 -1.755486 5.910715
31.350000 26.525875 14.007301 6.254741 1.435174 -1.443406 -3.211457 -6.681333 -9.566713 -11.279953 25.012581 17.470238 9.487554 5.324803 -1.729922 5.948438
31.400000 26.594525 14.057339 6.292962 1.465848 -1.417357 -3.188313 -6.664106 -9.554801 -11.271576 25.079003 17.525470 9.530741 5.361583 -1.704340 5.986185
31.450000 26.663213 14.107407 6.331208 1.496544 -1.391290 -3.165151 -6.646865 -9.542876 -11.263188 25.145461 17.580733 9.573954 5.398387 -1.678739 6.023956
31.500000 26.731938 14.157503 6.369477 1.527260 -1.365203 -3.141972 -6.629608 -9.530939 -11.254789 25.211955 17.636028 9.617194 5.435213 -1.653120 6.061751
31.550000 26.800701 14.207629 6.407770 1.557996 -1.339098 -3.118776 -6.612338 -9.518990 -11.246379 25.278486 17.691355 9.660459 5.472064 -1.627483 6.099570
31.600000 26.869501 14.257785 6.446087 1.588753 -1.312975 -3.095563 -6.595052 -9.507028 -11.237959 25.345054 17.746713 9.703751 5.508937 -1.601827 6.137412
31.650000 26.938339 14.307969 6.484429 1.619531 -1.286833 -3.072332 -6.577752 -9.495054 -11.229528 25.411658 17.802103 9.747069 5.545835 -1.576153 6.175279
31.700000 27.007215 14.358183 6.522794 1.650330 -1.260672 -3.049084 -6.560437 -9.483068 -11.221086 25.478299 17.857524 9.790414 5.582755 -1.550461 6.213169
31.750000 27.076129 14.408426 6.561184 1.681149 -1.234493 -3.025818 -6.543107 -9.471070 -11.212634 25.544976 17.912978 9.833784 5.619699 -1.524750 6.251083
31.800000 27.145080 14.458699 6.599597 1.711990 -1.208295 -3.002536 -6.525763 -9.459059 -11.204171 25.611691 17.968463 9.877182 5.656666 -1.499020 6.289021
31.850000 27.214069 14.509001 6.638035 1.742850 -1.182078 -2.979235 -6.508404 -9.447036 -11.195698 25.678442 18.023980 9.920605 5.693657 -1.473273 6.326983
31.900000 27.283096 14.559333 6.676497 1.773732 -1.155843 -2.955918 -6.491031 -9.435001 -11.187213 25.745230 18.079528 9.964055 5.730672 -1.447506 6.364969
31.950000 27.352160 14.609694 6.714983 1.804634 -1.129589 -2.932583 -6.473642 -9.422953 -11.178718 25.812055 18.135109 10.007531 5.767710 -1.421722 6.402978
32.000000 26.992976 14.352211 6.522071 1.652960 -1.255988 -3.043109 -6.551834 -9.472104 -11.208552 25.465050 17.849246 9.787485 5.582673 -1.545569 6.212657
32.050000 27.061481 14.402160 6.560238 1.683603 -1.229957 -3.019974 -6.534599 -9.460168 -11.200140 25.531332 17.904372 9.830603 5.619403 -1.520003 6.250351
32.100000 27.130023 14.452137 6.598429 1.714266 -1.203907 -2.996822 -6.517349 -9.448219 -11.191718 25.597652 17.959531 9.873747 5.656156 -1.494420 6.288069
32.150000 27.198603 14.502145 6.636644 1.744950 -1.177839 -2.973653 -6.500084 -9.436258 -11.183284 25.664008 18.014721 9.916917 5.692933 -1.468817 6.325811
32.200000 27.267222 14.552181 6.674883 1.775655 -1.151752 -2.950466 -6.482805 -9.424285 -11.174841 25.730401 18.069943 9.960114 5.729733 -1.443197 6.363577
32.250000 27.335878 14.602247 6.713146 1.806380 -1.125647 -2.927262 -6.465512 -9.412299 -11.166386 25.796831 18.125196 10.003337 5.766557 -1.417558 6.401367
32.300000 27.404572 14.652343 6.751433 1.837127 -1.099523 -2.904041 -6.448204 -9.400302 -11.157922 25.863297 18.180482 10.046586 5.803404 -1.391900 6.439180
32.350000 27.473303 14.702468 6.789745 1.867894 -1.073380 -2.880802 -6.430881 -9.388292 -11.149446 25.929801 18.235799 10.089862 5.840275 -1.366225 6.477018
32.400000 27.542073 14.752622 6.828080 1.898681 -1.047219 -2.857546 -6.413544 -9.376270 -11.140960 25.996342 18.291148 10.133164 5.877169 -1.340530 6.514879
32.450000 27.610881 14.802806 6.866440 1.929489 -1.021039 -2.834273 -6.396192 -9.364236 -11.132464 26.062919 18.346529 10.176493 5.914087 -1.314818 6.552765
32.500000 27.679727 14.853020 6.904824 1.960318 -0.994841 -2.810983 -6.378825 -9.352190 -11.123957 26.129534 18.401942 10.219848 5.951028 -1.289087 6.590674
32.550000 27.748611 14.903263 6.943232 1.991168 -0.968624 -2.787675 -6.361444 -9.340132 -11.115440 26.196186 18.457387 10.263229 5.987993 -1.263338 6.628607
32.600000 27.817533 14.953536 6.981664 2.022039 -0.942388 -2.764350 -6.344048 -9.328061 -11.106912 26.262875 18.512864 10.306637 6.024981 -1.237570 6.666565
32.650000 27.886493 15.003838 7.020120 2.052930 -0.916134 -2.741008 -6.326638 -9.315979 -11.098373 26.329601 18.568373 10.350071 6.061993 -1.211783 6.704546
32.700000 27.955492 15.054170 7.058601 2.083842 -0.889861 -2.717648 -6.309213 -9.303884 -11.089824 26.396364 18.623914 10.393532 6.099028 -1.185979 6.742551
32.750000 28.024529 15.104532 7.097106 2.114775 -0.863569 -2.694271 -6.291773 -9.291777 -11.081265 26.463164 18.679488 10.437020 6.136087 -1.160156 6.780581
32.800000 28.093604 15.154924 7.135635 2.145729 -0.837259 -2.670877 -6.274319 -9.279658 -11.072695 26.530002 18.735093 10.480534 6.173170 -1.134314 6.818634
32.850000 28.162717 15.205345 7.174188 2.176703 -0.810930 -2.647465 -6.256851 -9.267526 -11.064115 26.596877 18.790730 10.524074 6.210276 -1.108454 6.856711
32.900000 28.231869 15.255796 7.212766 2.207698 -0.784582 -2.624036 -6.239367 -9.255383 -11.055524 26.663789 18.846400 10.567641 6.247406 -1.082576 6.894813
32.950000 28.301059 15.306277 7.251368 2.238714 -0.758216 -2.600590 -6.221870 -9.243228 -11.046923 26.730739 18.902101 10.611235 6.284560 -1.056679 6.932939
33.000000 28.370288 15.356787 7.289995 2.269751 -0.731831 -2.577126 -6.204357 -9.231060 -11.038311 26.797726 18.957835 10.654855 6.321737 -1.030764 6.971088
33.050000 28.439555 15.407328 7.328645 2.300809 -0.705427 -2.553645 -6.186830 -9.218880 -11.029689 26.864750 19.013602 10.698502 6.358938 -1.004830 7.009262
33.100000 28.508860 15.457898 7.367321 2.331888 -0.679005 -2.530147 -6.169288 -9.206688 -11.021056 26.931812 19.069400 10.742176 6.396162 -0.978877 7.047460
33.150000 28.578204 15.508498 7.406020 2.362987 -0.652564 -2.506631 -6.151732 -9.194484 -11.012413 26.998912 19.125231 10.785877 6.433410 -0.952907 7.085682
33.200000 28.647587 15.559128 7.444744 2.394107 -0.626104 -2.483098 -6.134161 -9.182268 -11.003760 27.066049 19.181094 10.829604 6.470682 -0.926917 7.123929
33.250000 28.717008 15.609788 7.483492 2.425248 -0.599626 -2.459548 -6.116576 -9.170040 -10.995096 27.133223 19.236989 10.873357 6.507978 -0.900910 7.162199
33.300000 28.786468 15.660478 7.522265 2.456410 -0.573129 -2.435980 -6.098976 -9.157800 -10.986422 27.200436 19.292917 10.917138 6.545297 -0.874883 7.200494
33.350000 28.855966 15.711198 7.561062 2.487593 -0.546613 -2.412395 -6.081361 -9.145548 -10.977737 27.267685 19.348877 10.960945 6.582640 -0.848839 7.238812
