# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.000000 295.658406 212.605917 160.070838 126.652154 106.244021 93.467536 67.572304 44.544857 29.421399 285.698627 235.751696 182.122266 153.679813 104.187918 157.968366
88.050000 295.831130 212.733742 160.170156 126.733267 106.313976 93.530483 67.620976 44.580708 29.448712 285.865974 235.892050 182.233563 153.775655 104.256746 158.066541
88.100000 296.003849 212.861564 160.269472 126.814378 106.383929 93.593428 67.669647 44.616557 29.476026 286.033317 236.032400 182.344858 153.871495 104.325573 158.164713
88.150000 296.176564 212.989382 160.368785 126.895487 106.453880 93.656373 67.718317 44.652407 29.503339 286.200655 236.172747 182.456150 153.967332 104.394398 158.262883
88.200000 296.349273 213.117197 160.468096 126.976595 106.523830 93.719316 67.766986 44.688255 29.530652 286.367989 236.313090 182.567438 154.063167 104.463221 158.361050
88.250000 296.521978 213.245008 160.567404 127.057700 106.593778 93.782257 67.815655 44.724104 29.557965 286.535318 236.453429 182.678724 154.158999 104.532044 158.459216
88.300000 296.694679 213.372817 160.666710 127.138804 106.663725 93.845198 67.864322 44.759952 29.585278 286.702642 236.593765 182.790008 154.254829 104.600864 158.557378
88.350000 296.867374 213.500621 160.766014 127.219906 106.733671 93.908137 67.912989 44.795799 29.612590 286.869962 236.734097 182.901288 154.350657 104.669683 158.655539
88.400000 297.040065 213.628423 160.865315 127.301006 106.803615 93.971075 67.961655 44.831646 29.639902 287.037277 236.874425 183.012566 154.446483 104.738501 158.753697
88.450000 297.212751 213.756221 160.964614 127.382104 106.873557 94.034011 68.010320 44.867493 29.667214 287.204588 237.014749 183.123841 154.542306 104.807317 158.851852
88.500000 297.385433 213.884016 161.063910 127.463201 106.943498 94.096947 68.058984 44.903339 29.694526 287.371894 237.155070 183.235113 154.638127 104.876132 158.950006
88.550000 297.558110 214.011808 161.163204 127.544295 107.013437 94.159881 68.107648 44.939185 29.721838 287.539196 237.295387 183.346382 154.733945 104.944945 159.048156
88.600000 297.730782 214.139597 161.262495 127.625388 107.083375 94.222813 68.156310 44.975030 29.749149 287.706493 237.435701 183.457648 154.829762 105.013757 159.146305
88.650000 297.903449 214.267382 161.361784 127.706478 107.153311 94.285745 68.204972 45.010875 29.776461 287.873786 237.576011 183.568912 154.925576 105.082567 159.244451
88.700000 298.076112 214.395164 161.461071 127.787567 107.223246 94.348675 68.253633 45.046719 29.803772 288.041074 237.716317 183.680173 155.021387 105.151376 159.342595
88.750000 298.248770 214.522942 161.560355 127.868654 107.293179 94.411604 68.302293 45.082563 29.831083 288.208358 237.856619 183.791431 155.117197 105.220183 159.440736
88.800000 298.421423 214.650717 161.659637 127.949740 107.363111 94.474531 68.350952 45.118406 29.858394 288.375637 237.996918 183.902687 155.213004 105.288989 159.538875
88.850000 298.594072 214.778489 161.758916 128.030823 107.433041 94.537457 68.399610 45.154249 29.885704 288.542912 238.137213 184.013939 155.308809 105.357794 159.637011
88.900000 298.766716 214.906258 161.858193 128.111905 107.502970 94.600382 68.448267 45.190092 29.913015 288.710182 238.277504 184.125189 155.404611 105.426596 159.735146
88.950000 298.939356 215.034023 161.957468 128.192984 107.572897 94.663306 68.496924 45.225934 29.940325 288.877448 238.417792 184.236436 155.500411 105.495398 159.833277
89.000000 299.111990 215.161786 162.056740 128.274062 107.642823 94.726229 68.545580 45.261776 29.967635 289.044709 238.558076 184.347680 155.596209 105.564198 159.931407
89.050000 299.284621 215.289544 162.156010 128.355138 107.712748 94.789150 68.594235 45.297617 29.994945 289.211966 238.698357 184.458922 155.692005 105.632996 160.029534
89.100000 299.457246 215.417300 162.255277 128.436212 107.782670 94.852069 68.642889 45.333457 30.022254 289.379218 238.838633 184.570161 155.787798 105.701794 160.127659
89.150000 299.629867 215.545052 162.354542 128.517285 107.852592 94.914988 68.691542 45.369298 30.049564 289.546466 238.978906 184.681397 155.883589 105.770589 160.225781
89.200000 299.802483 215.672802 162.453805 128.598355 107.922512 94.977905 68.740194 45.405138 30.076873 289.713710 239.119176 184.792630 155.979378 105.839383 160.323901
89.250000 299.975095 215.800547 162.553065 128.679424 107.992430 95.040821 68.788846 45.440977 30.104182 289.880948 239.259442 184.903861 156.075165 105.908176 160.422019
89.300000 300.147702 215.928290 162.652323 128.760491 108.062347 95.103736 68.837496 45.476816 30.131491 290.048183 239.399704 185.015088 156.170949 105.976967 160.520134
89.350000 300.320304 216.056029 162.751578 128.841556 108.132262 95.166649 68.886146 45.512654 30.158799 290.215413 239.539963 185.126313 156.266731 106.045757 160.618247
89.400000 300.492902 216.183765 162.850831 128.922619 108.202176 95.229562 68.934795 45.548492 30.186108 290.382638 239.680217 185.237536 156.362510 106.114546 160.716358
89.450000 300.665495 216.311498 162.950082 129.003680 108.272088 95.292473 68.983443 45.584330 30.213416 290.549859 239.820469 185.348755 156.458288 106.183332 160.814466
89.500000 300.838083 216.439228 163.049330 129.084740 108.341999 95.355382 69.032091 45.620167 30.240724 290.717076 239.960716 185.459972 156.554063 106.252118 160.912572
89.550000 301.010667 216.566954 163.148576 129.165797 108.411909 95.418291 69.080737 45.656004 30.268032 290.884288 240.100961 185.571186 156.649836 106.320902 161.010676
89.600000 301.183247 216.694677 163.247820 129.246853 108.481816 95.481198 69.129383 45.691840 30.295340 291.051496 240.241201 185.682397 156.745606 106.389684 161.108777
89.650000 301.355821 216.822397 163.347061 129.327907 108.551723 95.544103 69.178027 45.727676 30.322647 291.218699 240.381438 185.793606 156.841375 106.458466 161.206876
89.700000 301.528391 216.950114 163.446300 129.408959 108.621628 95.607008 69.226671 45.763511 30.349955 291.385898 240.521671 185.904812 156.937141 106.527245 161.304973
89.750000 301.700957 217.077827 163.545536 129.490010 108.691531 95.669911 69.275314 45.799346 30.377262 291.553093 240.661901 186.016015 157.032904 106.596023 161.403067
89.800000 301.873518 217.205537 163.644770 129.571059 108.761433 95.732813 69.323957 45.835180 30.404569 291.720283 240.802127 186.127215 157.128666 106.664800 161.501159
89.850000 302.046074 217.333244 163.744002 129.652105 108.831334 95.795714 69.372598 45.871014 30.431876 291.887468 240.942349 186.238413 157.224425 106.733575 161.599248
89.900000 302.218626 217.460948 163.843231 129.733150 108.901233 95.858613 69.421239 45.906848 30.459182 292.054649 241.082568 186.349608 157.320182 106.802349 161.697336
89.950000 302.391173 217.588648 163.942458 129.814193 108.971131 95.921512 69.469879 45.942681 30.486489 292.221826 241.222783 186.460800 157.415937 106.871122 161.795421
90.000000 302.563716 217.716346 164.041683 129.895235 109.041027 95.984409 69.518518 45.978513 30.513795 292.388998 241.362995 186.571989 157.511689 106.939893 161.893503
90.050000 302.736254 217.844040 164.140905 129.976274 109.110921 96.047304 69.567156 46.014346 30.541101 292.556166 241.503203 186.683176 157.607440 107.008662 161.991584
90.100000 302.908787 217.971731 164.240125 130.057312 109.180814 96.110199 69.615793 46.050177 30.568407 292.723330 241.643407 186.794360 157.703188 107.077430 162.089662
90.150000 303.081316 218.099418 164.339343 130.138348 109.250706 96.173092 69.664429 46.086009 30.595712 292.890489 241.783608 186.905541 157.798933 107.146197 162.187737
90.200000 303.253841 218.227103 164.438558 130.219382 109.320596 96.235984 69.713065 46.121839 30.623018 293.057644 241.923805 187.016720 157.894677 107.214962 162.285811
90.250000 303.426360 218.354784 164.537771 130.300415 109.390485 96.298875 69.761700 46.157670 30.650323 293.224794 242.063999 187.127896 157.990418 107.283726 162.383882
90.300000 303.598876 218.482462 164.636981 130.381445 109.460372 96.361764 69.810334 46.193500 30.677628 293.391940 242.204189 187.239069 158.086157 107.352489 162.481950
90.350000 303.771387 218.610137 164.736189 130.462474 109.530258 96.424652 69.858967 46.229329 30.704933 293.559082 242.344375 187.350240 158.181894 107.421250 162.580017
90.400000 303.943893 218.737808 164.835395 130.543501 109.600142 96.487539 69.907599 46.265158 30.732238 293.726219 242.484558 187.461407 158.277628 107.490009 162.678081
90.450000 304.116394 218.865477 164.934599 130.624526 109.670025 96.550425 69.956231 46.300987 30.759542 293.893352 242.624738 187.572573 158.373361 107.558767 162.776143
90.500000 304.288892 218.993142 165.033800 130.705549 109.739907 96.613309 70.004861 46.336815 30.786847 294.060480 242.764914 187.683735 158.469091 107.627524 162.874202
90.550000 304.461384 219.120804 165.132999 130.786571 109.809787 96.676192 70.053491 46.372643 30.814151 294.227605 242.905086 187.794895 158.564818 107.696279 162.972259
90.600000 304.633872 219.248463 165.232195 130.867590 109.879665 96.739074 70.102120 46.408470 30.841455 294.394724 243.045254 187.906052 158.660544 107.765033 163.070314
90.650000 304.806356 219.376119 165.331389 130.948608 109.949542 96.801955 70.150748 46.444297 30.868758 294.561840 243.185420 188.017206 158.756267 107.833785 163.168367
90.700000 304.978835 219.503771 165.430581 131.029625 110.019418 96.864834 70.199376 46.480124 30.896062 294.728951 243.325581 188.128358 158.851988 107.902536 163.266417
90.750000 305.151309 219.631421 165.529771 131.110639 110.089292 96.927712 70.248002 46.515950 30.923365 294.896058 243.465739 188.239507 158.947707 107.971286 163.364465
90.800000 305.323779 219.759067 165.628958 131.191652 110.159165 96.990589 70.296628 46.551775 30.950669 295.063160 243.605894 188.350653 159.043424 108.040034 163.462511
90.850000 305.496245 219.886710 165.728143 131.272662 110.229036 97.053465 70.345253 46.587600 30.977972 295.230258 243.746045 188.461796 159.139138 108.108781 163.560554
90.900000 305.668706 220.014350 165.827325 131.353671 110.298906 97.116339 70.393877 46.623425 31.005274 295.397352 243.886192 188.572937 159.234851 108.177526 163.658595
90.950000 305.841163 220.141986 165.926505 131.434679 110.368774 97.179212 70.442500 46.659249 31.032577 295.564441 244.026336 188.684076 159.330561 108.246270 163.756634
91.000000 306.013615 220.269620 166.025683 131.515684 110.438641 97.242084 70.491123 46.695073 31.059879 295.731526 244.166476 188.795211 159.426269 108.315012 163.854671
91.050000 306.186062 220.397250 166.124859 131.596688 110.508506 97.304955 70.539744 46.730896 31.087182 295.898607 244.306613 188.906344 159.521974 108.383753 163.952705
91.100000 306.358505 220.524877 166.224032 131.677690 110.578370 97.367824 70.588365 46.766719 31.114484 296.065683 244.446746 189.017474 159.617677 108.452493 164.050737
91.150000 306.530944 220.652501 166.323203 131.758690 110.648233 97.430692 70.636985 46.802541 31.141786 296.232755 244.586876 189.128602 159.713379 108.521231 164.148767
91.200000 306.703378 220.780122 166.422372 131.839688 110.718094 97.493559 70.685604 46.838363 31.169087 296.399823 244.727002 189.239727 159.809078 108.589968 164.246794
91.250000 306.875808 220.907740 166.521538 131.920685 110.787954 97.556425 70.734222 46.874185 31.196389 296.566886 244.867125 189.350849 159.904774 108.658703 164.344819
91.300000 307.048233 221.035355 166.620702 132.001680 110.857812 97.619289 70.782840 46.910006 31.223690 296.733945 245.007244 189.461969 160.000469 108.727437 164.442842
91.350000 307.220654 221.162966 166.719864 132.082673 110.927668 97.682153 70.831457 46.945827 31.250991 296.901000 245.147360 189.573085 160.096161 108.796170 164.540863
91.400000 307.393070 221.290574 166.819023 132.163664 110.997524 97.745015 70.880073 46.981647 31.278292 297.068050 245.287472 189.684200 160.191851 108.864901 164.638881
91.450000 307.565482 221.418179 166.918180 132.244653 111.067378 97.807875 70.928688 47.017467 31.305593 297.235097 245.427581 189.795311 160.287539 108.933631 164.736897
91.500000 307.737889 221.545781 167.017335 132.325641 111.137230 97.870735 70.977302 47.053286 31.332893 297.402138 245.567686 189.906420 160.383225 109.002359 164.834911
91.550000 307.910292 221.673380 167.116487 132.406627 111.207081 97.933593 71.025915 47.089105 31.360194 297.569176 245.707788 190.017527 160.478909 109.071086 164.932923
91.600000 308.082690 221.800976 167.215637 132.487611 111.276931 97.996450 71.074528 47.124924 31.387494 297.736209 245.847886 190.128630 160.574590 109.139811 165.030932
91.650000 308.255084 221.928569 167.314785 132.568594 111.346779 98.059306 71.123140 47.160742 31.414794 297.903238 245.987981 190.239731 160.670269 109.208535 165.128939
91.700000 308.427474 222.056158 167.413931 132.649575 111.416625 98.122161 71.171751 47.196559 31.442094 298.070263 246.128072 190.350830 160.765946 109.277258 165.226944
91.750000 308.599859 222.183745 167.513074 132.730553 111.486471 98.185014 71.220361 47.232376 31.469393 298.237283 246.268159 190.461925 160.861621 109.345979 165.324946
91.800000 308.772240 222.311328 167.612215 132.811531 111.556314 98.247866 71.268970 47.268193 31.496693 298.404300 246.408244 190.573018 160.957293 109.414699 165.422946
91.850000 308.944616 222.438908 167.711354 132.892506 111.626157 98.310717 71.317579 47.304009 31.523992 298.571311 246.548324 190.684109 161.052964 109.483418 165.520944
91.900000 309.116988 222.566485 167.810490 132.973480 111.695998 98.373567 71.366187 47.339825 31.551291 298.738319 246.688402 190.795197 161.148632 109.552135 165.618940
91.950000 309.289355 222.694059 167.909625 133.054452 111.765837 98.436415 71.414794 47.375641 31.578590 298.905322 246.828475 190.906282 161.244298 109.620851 165.716933
92.000000 309.461718 222.821630 168.008757 133.135422 111.835675 98.499263 71.463400 47.411456 31.605888 299.072322 246.968546 191.017364 161.339962 109.689565 165.814925
92.050000 309.634077 222.949197 168.107886 133.216390 111.905512 98.562109 71.512005 47.447270 31.633187 299.239316 247.108612 191.128444 161.435623 109.758278 165.912914
92.100000 309.806431 223.076762 168.207013 133.297357 111.975347 98.624953 71.560610 47.483084 31.660485 299.406307 247.248676 191.239522 161.531283 109.826990 166.010900
92.150000 309.978781 223.204323 168.306138 133.378322 112.045181 98.687797 71.609213 47.518898 31.687783 299.573293 247.388736 191.350596 161.626940 109.895700 166.108885
92.200000 310.151126 223.331882 168.405261 133.459285 112.115014 98.750639 71.657816 47.554711 31.715081 299.740275 247.528792 191.461668 161.722595 109.964408 166.206867
92.250000 310.323467 223.459437 168.504382 133.540246 112.184845 98.813481 71.706418 47.590524 31.742379 299.907253 247.668845 191.572738 161.818248 110.033116 166.304847
92.300000 310.495804 223.586989 168.603500 133.621206 112.254674 98.876320 71.755020 47.626337 31.769677 300.074227 247.808895 191.683804 161.913899 110.101822 166.402825
92.350000 310.668136 223.714538 168.702616 133.702164 112.324502 98.939159 71.803620 47.662148 31.796974 300.241196 247.948941 191.794869 162.009548 110.170526 166.500800
92.400000 310.840464 223.842084 168.801730 133.783120 112.394329 99.001997 71.852220 47.697960 31.824271 300.408161 248.088983 191.905930 162.105194 110.239230 166.598774
92.450000 311.012787 223.969627 168.900841 133.864074 112.464154 99.064833 71.900819 47.733771 31.851568 300.575122 248.229022 192.016989 162.200838 110.307931 166.696745
92.500000 311.185106 224.097167 168.999950 133.945027 112.533978 99.127668 71.949417 47.769582 31.878865 300.742079 248.369058 192.128046 162.296481 110.376632 166.794714
92.550000 311.357421 224.224704 169.099057 134.025978 112.603801 99.190502 71.998014 47.805392 31.906161 300.909032 248.509090 192.239099 162.392121 110.445331 166.892680
92.600000 311.529731 224.352237 169.198162 134.106927 112.673622 99.253334 72.046610 47.841202 31.933458 301.075980 248.649119 192.350150 162.487758 110.514029 166.990645
92.650000 311.702037 224.479768 169.297264 134.187875 112.743441 99.316166 72.095206 47.877011 31.960754 301.242924 248.789144 192.461199 162.583394 110.582725 167.088607
92.700000 311.874339 224.607296 169.396364 134.268821 112.813259 99.378996 72.143801 47.912820 31.988050 301.409864 248.929166 192.572245 162.679028 110.651420 167.186567
92.750000 312.046636 224.734820 169.495462 134.349765 112.883076 99.441825 72.192395 47.948628 32.015346 301.576799 249.069185 192.683288 162.774659 110.720113 167.284525
92.800000 312.218929 224.862341 169.594558 134.430707 112.952892 99.504653 72.240988 47.984436 32.042642 301.743731 249.209200 192.794329 162.870288 110.788805 167.382480
92.850000 312.391217 224.989860 169.693651 134.511648 113.022706 99.567479 72.289581 48.020244 32.069937 301.910658 249.349212 192.905367 162.965915 110.857496 167.480433
92.900000 312.563501 225.117375 169.792742 134.592586 113.092518 99.630305 72.338172 48.056051 32.097232 302.077581 249.489220 193.016403 163.061540 110.926186 167.578384
92.950000 312.735781 225.244887 169.891831 134.673523 113.162329 99.693129 72.386763 48.091858 32.124527 302.244500 249.629225 193.127436 163.157163 110.994874 167.676333
93.000000 312.908056 225.372396 169.990918 134.754459 113.232139 99.755952 72.435353 48.127664 32.151822 302.411414 249.769226 193.238466 163.252783 111.063560 167.774280
93.050000 313.080327 225.499902 170.090002 134.835393 113.301947 99.818774 72.483943 48.163470 32.179117 302.578325 249.909224 193.349494 163.348402 111.132245 167.872224
93.100000 313.252594 225.627405 170.189084 134.916324 113.371754 99.881594 72.532531 48.199276 32.206412 302.745231 250.049218 193.460519 163.444018 111.200929 167.970166
93.150000 313.424857 225.754905 170.288164 134.997255 113.441560 99.944413 72.581119 48.235081 32.233706 302.912133 250.189210 193.571542 163.539632 111.269612 168.068106
93.200000 313.597115 225.882402 170.387242 135.078183 113.511364 100.007232 72.629706 48.270885 32.261000 303.079031 250.329197 193.682562 163.635244 111.338293 168.166044
93.250000 313.769369 226.009896 170.486317 135.159110 113.581167 100.070049 72.678292 48.306689 32.288294 303.245925 250.469182 193.793579 163.730854 111.406973 168.263980
93.300000 313.941618 226.137387 170.585390 135.240035 113.650968 100.132864 72.726877 48.342493 32.315588 303.412814 250.609163 193.904594 163.826462 111.475651 168.361913
93.350000 314.113863 226.264874 170.684461 135.320958 113.720768 100.195679 72.775461 48.378296 32.342881 303.579700 250.749140 194.015606 163.922067 111.544328 168.459844
93.400000 314.286104 226.392359 170.783530 135.401880 113.790567 100.258492 72.824045 48.414099 32.370175 303.746581 250.889114 194.126616 164.017671 111.613004 168.557773
93.450000 314.458340 226.519841 170.882596 135.482800 113.860364 100.321304 72.872628 48.449902 32.397468 303.913458 251.029085 194.237623 164.113272 111.681678 168.655700
93.500000 314.630573 226.647319 170.981661 135.563718 113.930160 100.384115 72.921210 48.485704 32.424761 304.080331 251.169052 194.348628 164.208871 111.750351 168.753625
93.550000 314.802800 226.774795 171.080723 135.644635 113.999954 100.446925 72.969791 48.521505 32.452054 304.247200 251.309016 194.459630 164.304469 111.819023 168.851547
93.600000 314.975024 226.902268 171.179783 135.725549 114.069747 100.509733 73.018372 48.557306 32.479347 304.414065 251.448977 194.570630 164.400063 111.887693 168.949467
93.650000 315.147243 227.029737 171.278840 135.806462 114.139538 100.572541 73.066952 48.593107 32.506639 304.580925 251.588934 194.681626 164.495656 111.956362 169.047385
93.700000 315.319458 227.157204 171.377895 135.887374 114.209329 100.635347 73.115531 48.628907 32.533931 304.747781 251.728888 194.792621 164.591247 112.025030 169.145301
93.750000 315.491669 227.284667 171.476949 135.968283 114.279117 100.698152 73.164109 48.664707 32.561223 304.914634 251.868838 194.903613 164.686836 112.093696 169.243215
93.800000 315.663875 227.412128 171.576000 136.049191 114.348905 100.760956 73.212686 48.700507 32.588515 305.081482 252.008785 195.014602 164.782422 112.162360 169.341126
93.850000 315.836078 227.539585 171.675048 136.130098 114.418691 100.823758 73.261263 48.736306 32.615807 305.248325 252.148729 195.125589 164.878006 112.231024 169.439036
93.900000 316.008275 227.667039 171.774095 136.211002 114.488475 100.886560 73.309839 48.772104 32.643099 305.415165 252.288669 195.236573 164.973589 112.299686 169.536943
93.950000 316.180469 227.794491 171.873139 136.291905 114.558259 100.949360 73.358414 48.807902 32.670390 305.582001 252.428606 195.347554 165.069169 112.368347 169.634848
94.000000 316.352658 227.921939 171.972181 136.372806 114.628041 101.012159 73.406988 48.843700 32.697681 305.748832 252.568540 195.458533 165.164747 112.437006 169.732750
94.050000 316.524843 228.049385 172.071221 136.453706 114.697821 101.074957 73.455561 48.879498 32.724972 305.915660 252.708470 195.569510 165.260323 112.505664 169.830651
94.100000 316.697024 228.176827 172.170259 136.534603 114.767600 101.137753 73.504134 48.915294 32.752263 306.082483 252.848397 195.680484 165.355897 112.574321 169.928549
94.150000 316.869201 228.304266 172.269294 136.615500 114.837378 101.200549 73.552706 48.951091 32.779553 306.249302 252.988320 195.791455 165.451468 112.642976 170.026445
94.200000 317.041373 228.431703 172.368327 136.696394 114.907154 101.263343 73.601277 48.986887 32.806844 306.416118 253.128240 195.902424 165.547038 112.711630 170.124339
94.250000 317.213541 228.559136 172.467358 136.777287 114.976929 101.326136 73.649847 49.022682 32.834134 306.582928 253.268157 196.013390 165.642605 112.780283 170.222231
94.300000 317.385705 228.686567 172.566387 136.858178 115.046703 101.388928 73.698417 49.058478 32.861424 306.749735 253.408071 196.124354 165.738171 112.848934 170.320121
94.350000 317.557864 228.813994 172.665414 136.939067 115.116475 101.451719 73.746985 49.094272 32.888714 306.916538 253.547981 196.235316 165.833734 112.917584 170.418009
94.400000 317.730019 228.941418 172.764438 137.019954 115.186246 101.514508 73.795553 49.130067 32.916004 307.083337 253.687887 196.346274 165.929295 112.986232 170.515894
94.450000 317.902170 229.068840 172.863461 137.100840 115.256015 101.577297 73.844120 49.165861 32.943293 307.250131 253.827791 196.457231 166.024854 113.054880 170.613777
94.500000 318.074317 229.196258 172.962481 137.181725 115.325783 101.640084 73.892687 49.201654 32.970582 307.416922 253.967691 196.568184 166.120411 113.123526 170.711658
94.550000 318.246460 229.323674 173.061498 137.262607 115.395550 101.702870 73.941252 49.237447 32.997872 307.583708 254.107588 196.679135 166.215966 113.192170 170.809537
94.600000 318.418598 229.451086 173.160514 137.343488 115.465315 101.765655 73.989817 49.273240 33.025160 307.750491 254.247481 196.790084 166.311519 113.260813 170.907414
94.650000 318.590732 229.578496 173.259528 137.424367 115.535079 101.828438 74.038381 49.309032 33.052449 307.917269 254.387371 196.901030 166.407069 113.329455 171.005288
94.700000 318.762862 229.705902 173.358539 137.505245 115.604842 101.891221 74.086944 49.344824 33.079738 308.084043 254.527258 197.011974 166.502618 113.398096 171.103161
94.750000 318.934987 229.833306 173.457548 137.586120 115.674603 101.954002 74.135507 49.380615 33.107026 308.250813 254.667141 197.122915 166.598164 113.466735 171.201031
94.800000 319.107109 229.960706 173.556555 137.666995 115.744363 102.016782 74.184069 49.416406 33.134314 308.417579 254.807022 197.233853 166.693709 113.535373 171.298899
94.850000 319.279226 230.088104 173.655560 137.747867 115.814121 102.079561 74.232629 49.452196 33.161602 308.584341 254.946898 197.344789 166.789251 113.604009 171.396765
94.900000 319.451339 230.215498 173.754562 137.828738 115.883878 102.142339 74.281190 49.487987 33.188890 308.751099 255.086772 197.455723 166.884791 113.672644 171.494629
94.950000 319.623448 230.342890 173.853563 137.909607 115.953634 102.205115 74.329749 49.523776 33.216178 308.917853 255.226642 197.566654 166.980330 113.741278 171.592490
95.000000 319.795552 230.470279 173.952561 137.990474 116.023388 102.267891 74.378307 49.559565 33.243465 309.084603 255.366509 197.677582 167.075866 113.809911 171.690350
95.050000 319.967652 230.597664 174.051557 138.071340 116.093141 102.330665 74.426865 49.595354 33.270752 309.251348 255.506372 197.788508 167.171400 113.878542 171.788207
95.100000 320.139749 230.725047 174.150551 138.152204 116.162893 102.393438 74.475422 49.631143 33.298039 309.418090 255.646233 197.899432 167.266932 113.947172 171.886063
95.150000 320.311840 230.852427 174.249542 138.233067 116.232643 102.456210 74.523979 49.666931 33.325326 309.584828 255.786090 198.010353 167.362462 114.015800 171.983916
95.200000 320.483928 230.979804 174.348532 138.313927 116.302392 102.518981 74.572534 49.702718 33.352613 309.751561 255.925943 198.121271 167.457989 114.084427 172.081767
95.250000 320.656012 231.107177 174.447519 138.394787 116.372140 102.581750 74.621089 49.738505 33.379899 309.918291 256.065794 198.232187 167.553515 114.153053 172.179615
95.300000 320.828091 231.234548 174.546505 138.475644 116.441886 102.644519 74.669643 49.774292 33.407186 310.085016 256.205641 198.343101 167.649039 114.221678 172.277462
95.350000 321.000166 231.361916 174.645488 138.556500 116.511631 102.707286 74.718196 49.810078 33.434472 310.251738 256.345484 198.454012 167.744560 114.290301 172.375307
95.400000 321.172237 231.489281 174.744468 138.637354 116.581374 102.770052 74.766748 49.845864 33.461758 310.418455 256.485325 198.564920 167.840080 114.358923 172.473149
95.450000 321.344304 231.616643 174.843447 138.718206 116.651116 102.832817 74.815300 49.881649 33.489043 310.585169 256.625162 198.675826 167.935597 114.427543 172.570989
95.500000 321.516367 231.744003 174.942424 138.799057 116.720857 102.895581 74.863851 49.917434 33.516329 310.751878 256.764996 198.786730 168.031113 114.496163 172.668827
95.550000 321.688425 231.871359 175.041398 138.879906 116.790596 102.958343 74.912401 49.953219 33.543614 310.918583 256.904826 198.897631 168.126626 114.564780 172.766663
95.600000 321.860480 231.998712 175.140370 138.960754 116.860334 103.021105 74.960950 49.989003 33.570900 311.085285 257.044654 199.008530 168.222137 114.633397 172.864497
95.650000 322.032530 232.126062 175.239340 139.041599 116.930071 103.083865 75.009498 50.024787 33.598185 311.251982 257.184478 199.119426 168.317646 114.702012 172.962329
95.700000 322.204576 232.253410 175.338308 139.122443 116.999806 103.146624 75.058046 50.060570 33.625469 311.418675 257.324299 199.230319 168.413153 114.770626 173.060159
95.750000 322.376618 232.380754 175.437274 139.203286 117.069540 103.209382 75.106593 50.096353 33.652754 311.585365 257.464116 199.341210 168.508658 114.839239 173.157986
95.800000 322.548655 232.508096 175.536238 139.284127 117.139273 103.272139 75.155139 50.132136 33.680038 311.752050 257.603930 199.452099 168.604161 114.907850 173.255812
95.850000 322.720689 232.635434 175.635199 139.364966 117.209004 103.334894 75.203685 50.167918 33.707323 311.918731 257.743741 199.562985 168.699662 114.976460 173.353635
95.900000 322.892718 232.762770 175.734158 139.445803 117.278734 103.397649 75.252229 50.203699 33.734607 312.085409 257.883549 199.673869 168.795161 115.045069 173.451456
95.950000 323.064744 232.890103 175.833115 139.526639 117.348463 103.460402 75.300773 50.239481 33.761891 312.252082 258.023353 199.784750 168.890658 115.113676 173.549275
96.000000 323.236765 233.017433 175.932071 139.607474 117.418190 103.523154 75.349317 50.275262 33.789174 312.418751 258.163154 199.895629 168.986153 115.182282 173.647092
96.050000 323.408782 233.144760 176.031023 139.688306 117.487916 103.585905 75.397859 50.311042 33.816458 312.585417 258.302952 200.006505 169.081646 115.250887 173.744907
96.100000 323.580795 233.272084 176.129974 139.769137 117.557641 103.648655 75.446400 50.346822 33.843741 312.752078 258.442747 200.117379 169.177136 115.319490 173.842720
96.150000 323.752803 233.399405 176.228923 139.849966 117.627364 103.711404 75.494941 50.382601 33.871024 312.918735 258.582538 200.228250 169.272625 115.388092 173.940530
96.200000 323.924808 233.526723 176.327869 139.930794 117.697086 103.774151 75.543481 50.418381 33.898307 313.085389 258.722327 200.339119 169.368112 115.456693 174.038339
96.250000 324.096808 233.654038 176.426813 140.011620 117.766806 103.836898 75.592021 50.454159 33.925590 313.252038 258.862111 200.449986 169.463596 115.525292 174.136145
96.300000 324.268805 233.781351 176.525756 140.092444 117.836525 103.899643 75.640559 50.489938 33.952872 313.418683 259.001893 200.560850 169.559079 115.593891 174.233949
96.350000 324.440797 233.908660 176.624696 140.173267 117.906243 103.962387 75.689097 50.525716 33.980155 313.585325 259.141672 200.671711 169.654559 115.662487 174.331752
96.400000 324.612785 234.035967 176.723634 140.254088 117.975960 104.025130 75.737634 50.561493 34.007437 313.751962 259.281447 200.782570 169.750038 115.731083 174.429552
