# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.950000 365.432569 264.205452 200.131164 159.343283 134.418272 118.805219 87.131597 58.914090 40.335097 353.296366 292.422952 227.031625 192.332969 131.906195 197.565869
44.000000 365.846551 264.511947 200.369414 159.537950 134.586226 118.956397 87.248600 59.000399 40.400970 353.697476 292.759441 227.298553 192.562896 132.071453 197.801381
44.050000 366.260504 264.818420 200.607648 159.732605 134.754169 119.107565 87.365597 59.086704 40.466839 354.098558 293.095907 227.565463 192.792809 132.236699 198.036878
44.100000 366.674427 265.124872 200.845866 159.927247 134.922102 119.258725 87.482588 59.173004 40.532707 354.499611 293.432349 227.832354 193.022706 132.401936 198.272359
44.150000 367.088320 265.431303 201.084068 160.121876 135.090024 119.409875 87.599572 59.259301 40.598571 354.900636 293.768768 228.099227 193.252588 132.567162 198.507825
44.200000 367.502184 265.737713 201.322254 160.316494 135.257936 119.561017 87.716550 59.345593 40.664433 355.301632 294.105163 228.366083 193.482454 132.732378 198.743275
44.250000 367.916018 266.044101 201.560424 160.511098 135.425838 119.712149 87.833521 59.431881 40.730293 355.702600 294.441535 228.632920 193.712306 132.897584 198.978709
44.300000 368.329823 266.350469 201.798579 160.705691 135.593729 119.863272 87.950486 59.518165 40.796150 356.103539 294.777884 228.899739 193.942142 133.062780 199.214128
44.350000 368.743599 266.656815 202.036718 160.900271 135.761610 120.014386 88.067444 59.604446 40.862005 356.504450 295.114209 229.166540 194.171963 133.227966 199.449531
44.400000 369.157346 266.963141 202.274841 161.094838 135.929480 120.165491 88.184396 59.690722 40.927857 356.905333 295.450511 229.433324 194.401769 133.393141 199.684918
44.450000 369.571063 267.269445 202.512948 161.289393 136.097341 120.316587 88.301341 59.776994 40.993707 357.306187 295.786789 229.700089 194.631560 133.558307 199.920291
44.500000 369.984751 267.575729 202.751040 161.483936 136.265191 120.467674 88.418280 59.863261 41.059554 357.707014 296.123045 229.966836 194.861336 133.723462 200.155647
44.550000 370.398410 267.881992 202.989116 161.678466 136.433030 120.618752 88.535213 59.949525 41.125398 358.107812 296.459277 230.233566 195.091097 133.888607 200.390988
44.600000 370.812040 268.188233 203.227176 161.872984 136.600859 120.769821 88.652139 60.035785 41.191241 358.508582 296.795486 230.500278 195.320842 134.053742 200.626314
44.650000 371.225641 268.494454 203.465221 162.067490 136.768678 120.920881 88.769059 60.122041 41.257080 358.909324 297.131672 230.766972 195.550573 134.218867 200.861624
44.700000 371.639213 268.800655 203.703250 162.261984 136.936487 121.071932 88.885972 60.208293 41.322917 359.310038 297.467835 231.033648 195.780289 134.383982 201.096919
44.750000 372.052756 269.106834 203.941263 162.456465 137.104286 121.222974 89.002879 60.294540 41.388752 359.710724 297.803974 231.300306 196.009990 134.549087 201.332198
44.800000 372.466270 269.412993 204.179261 162.650934 137.272074 121.374007 89.119780 60.380784 41.454584 360.111382 298.140091 231.566947 196.239676 134.714182 201.567462
44.850000 372.879755 269.719131 204.417244 162.845391 137.439852 121.525031 89.236675 60.467024 41.520414 360.512013 298.476185 231.833569 196.469347 134.879267 201.802711
44.900000 373.293211 270.025248 204.655211 163.039835 137.607620 121.676046 89.353563 60.553259 41.586242 360.912615 298.812256 232.100175 196.699003 135.044342 202.037945
44.950000 373.706639 270.331345 204.893162 163.234267 137.775378 121.827052 89.470444 60.639491 41.652066 361.313190 299.148304 232.366762 196.928644 135.209407 202.273163
45.000000 374.120038 270.637421 205.131098 163.428688 137.943125 121.978050 89.587320 60.725719 41.717889 361.713737 299.484329 232.633332 197.158271 135.374462 202.508366
45.050000 374.533408 270.943476 205.369019 163.623096 138.110863 122.129038 89.704189 60.811942 41.783709 362.114256 299.820331 232.899885 197.387883 135.539507 202.743553
45.100000 374.946750 271.249511 205.606924 163.817491 138.278590 122.280018 89.821052 60.898162 41.849526 362.514748 300.156310 233.166419 197.617480 135.704542 202.978726
45.150000 375.360063 271.555526 205.844813 164.011875 138.446307 122.430989 89.937908 60.984378 41.915341 362.915212 300.492267 233.432937 197.847062 135.869567 203.213883
45.200000 375.773348 271.861520 206.082688 164.206247 138.614014 122.581950 90.054759 61.070589 41.981154 363.315648 300.828201 233.699436 198.076629 136.034583 203.449025
45.250000 376.186604 272.167493 206.320547 164.400606 138.781711 122.732904 90.171603 61.156797 42.046964 363.716057 301.164112 233.965919 198.306182 136.199588 203.684153
45.300000 376.599831 272.473446 206.558391 164.594954 138.949398 122.883848 90.288440 61.243001 42.112772 364.116439 301.500001 234.232383 198.535720 136.364584 203.919264
45.350000 377.013031 272.779379 206.796219 164.789290 139.117075 123.034783 90.405272 61.329201 42.178577 364.516793 301.835867 234.498831 198.765243 136.529569 204.154361
45.400000 377.426202 273.085292 207.034032 164.983613 139.284742 123.185710 90.522097 61.415396 42.244380 364.917120 302.171710 234.765261 198.994752 136.694545 204.389443
45.450000 377.839344 273.391184 207.271830 165.177924 139.452399 123.336628 90.638916 61.501588 42.310180 365.317419 302.507531 235.031674 199.224246 136.859511 204.624510
45.500000 378.252459 273.697056 207.509613 165.372224 139.620046 123.487537 90.755729 61.587776 42.375978 365.717691 302.843330 235.298069 199.453725 137.024468 204.859562
45.550000 378.665545 274.002907 207.747380 165.566511 139.787682 123.638438 90.872535 61.673960 42.441773 366.117936 303.179106 235.564447 199.683190 137.189414 205.094598
45.600000 379.078603 274.308739 207.985133 165.760787 139.955309 123.789329 90.989336 61.760140 42.507566 366.518154 303.514859 235.830808 199.912641 137.354351 205.329620
45.650000 379.491633 274.614550 208.222870 165.955051 140.122926 123.940212 91.106130 61.846316 42.573357 366.918344 303.850591 236.097151 200.142076 137.519278 205.564627
45.700000 379.904635 274.920341 208.460592 166.149302 140.290533 124.091086 91.222918 61.932488 42.639145 367.318507 304.186299 236.363477 200.371498 137.684195 205.799619
45.750000 380.317609 275.226112 208.698299 166.343542 140.458130 124.241952 91.339699 62.018656 42.704931 367.718644 304.521986 236.629786 200.600904 137.849102 206.034596
45.800000 380.730555 275.531863 208.935991 166.537770 140.625717 124.392809 91.456475 62.104821 42.770714 368.118753 304.857650 236.896078 200.830297 138.014000 206.269558
45.850000 381.143473 275.837594 209.173668 166.731986 140.793295 124.543657 91.573244 62.190981 42.836495 368.518835 305.193292 237.162353 201.059675 138.178888 206.504506
45.900000 381.556363 276.143305 209.411330 166.926190 140.960862 124.694497 91.690008 62.277138 42.902274 368.918891 305.528912 237.428610 201.289038 138.343767 206.739438
45.950000 381.969226 276.448995 209.648977 167.120383 141.128419 124.845328 91.806765 62.363290 42.968050 369.318919 305.864509 237.694851 201.518387 138.508635 206.974356
46.000000 382.382060 276.754666 209.886608 167.314564 141.295967 124.996150 91.923516 62.449439 43.033823 369.718921 306.200085 237.961074 201.747722 138.673494 207.209259
46.050000 382.794867 277.060317 210.124225 167.508732 141.463505 125.146963 92.040261 62.535583 43.099595 370.118896 306.535638 238.227280 201.977042 138.838344 207.444147
46.100000 383.207646 277.365948 210.361827 167.702889 141.631033 125.297769 92.156999 62.621724 43.165363 370.518844 306.871170 238.493470 202.206348 139.003184 207.679020
46.150000 383.620398 277.671560 210.599414 167.897035 141.798551 125.448565 92.273732 62.707861 43.231130 370.918765 307.206679 238.759642 202.435640 139.168014 207.913879
46.200000 384.033121 277.977151 210.836987 168.091168 141.966059 125.599353 92.390458 62.793994 43.296894 371.318660 307.542166 239.025797 202.664918 139.332834 208.148723
46.250000 384.445818 278.282723 211.074544 168.285290 142.133558 125.750132 92.507179 62.880124 43.362655 371.718528 307.877631 239.291936 202.894181 139.497645 208.383552
46.300000 384.858486 278.588274 211.312086 168.479400 142.301047 125.900903 92.623893 62.966249 43.428415 372.118369 308.213075 239.558057 203.123430 139.662447 208.618367
46.350000 385.271128 278.893806 211.549614 168.673499 142.468526 126.051665 92.740601 63.052370 43.494172 372.518184 308.548496 239.824162 203.352664 139.827239 208.853167
46.400000 385.683741 279.199319 211.787127 168.867586 142.635995 126.202419 92.857303 63.138488 43.559926 372.917972 308.883895 240.090250 203.581885 139.992021 209.087953
46.450000 386.096328 279.504811 212.024625 169.061661 142.803455 126.353164 92.973999 63.224602 43.625678 373.317734 309.219273 240.356321 203.811091 140.156794 209.322723
46.500000 386.508887 279.810284 212.262108 169.255725 142.970904 126.503901 93.090689 63.310712 43.691428 373.717469 309.554629 240.622375 204.040284 140.321557 209.557480
46.550000 386.921418 280.115738 212.499577 169.449777 143.138345 126.654629 93.207373 63.396818 43.757175 374.117178 309.889963 240.888412 204.269462 140.486311 209.792222
46.600000 387.333923 280.421172 212.737031 169.643817 143.305775 126.805348 93.324051 63.482920 43.822920 374.516861 310.225276 241.154433 204.498626 140.651055 210.026949
46.650000 387.746400 280.726586 212.974470 169.837846 143.473196 126.956060 93.440723 63.569018 43.888663 374.916517 310.560566 241.420437 204.727775 140.815790 210.261662
46.700000 388.158850 281.031981 213.211894 170.031863 143.640607 127.106762 93.557389 63.655113 43.954403 375.316147 310.895835 241.686424 204.956911 140.980515 210.496360
46.750000 388.571273 281.337356 213.449304 170.225869 143.808009 127.257457 93.674049 63.741203 44.020140 375.715751 311.231083 241.952394 205.186033 141.145231 210.731044
46.800000 388.983669 281.642712 213.686700 170.419863 143.975401 127.408143 93.790703 63.827290 44.085876 376.115329 311.566309 242.218348 205.415141 141.309937 210.965713
46.850000 389.396037 281.948048 213.924080 170.613846 144.142783 127.558820 93.907351 63.913373 44.151609 376.514880 311.901513 242.484285 205.644234 141.474634 211.200368
46.900000 389.808379 282.253365 214.161446 170.807817 144.310156 127.709489 94.023993 63.999453 44.217340 376.914405 312.236696 242.750206 205.873314 141.639322 211.435009
46.950000 390.220694 282.558662 214.398798 171.001777 144.477519 127.860150 94.140629 64.085528 44.283068 377.313905 312.571857 243.016110 206.102380 141.804000 211.669636
47.000000 390.632981 282.863941 214.636135 171.195725 144.644872 128.010802 94.257259 64.171600 44.348794 377.713378 312.906996 243.281997 206.331432 141.968669 211.904247
47.050000 391.045242 283.169200 214.873458 171.389662 144.812216 128.161446 94.373883 64.257668 44.414517 378.112825 313.242115 243.547868 206.560470 142.133328 212.138845
47.100000 391.457476 283.474439 215.110766 171.583587 144.979551 128.312081 94.490501 64.343732 44.480239 378.512247 313.577212 243.813722 206.789494 142.297979 212.373429
47.150000 391.869683 283.779659 215.348059 171.777501 145.146876 128.462709 94.607113 64.429792 44.545958 378.911642 313.912287 244.079560 207.018504 142.462619 212.607998
47.200000 392.281864 284.084861 215.585338 171.971404 145.314191 128.613327 94.723719 64.515848 44.611674 379.311012 314.247341 244.345382 207.247500 142.627251 212.842553
47.250000 392.694017 284.390042 215.822603 172.165295 145.481497 128.763938 94.840319 64.601901 44.677388 379.710355 314.582374 244.611187 207.476482 142.791873 213.077093
47.300000 393.106144 284.695205 216.059853 172.359175 145.648793 128.914540 94.956913 64.687950 44.743100 380.109673 314.917386 244.876975 207.705451 142.956486 213.311620
47.350000 393.518245 285.000349 216.297089 172.553043 145.816080 129.065134 95.073502 64.773995 44.808810 380.508966 315.252376 245.142748 207.934406 143.121089 213.546132
47.400000 393.930319 285.305473 216.534311 172.746901 145.983358 129.215720 95.190084 64.860036 44.874517 380.908232 315.587346 245.408503 208.163347 143.285684 213.780630
47.450000 394.342366 285.610579 216.771518 172.940747 146.150626 129.366297 95.306661 64.946074 44.940222 381.307473 315.922294 245.674243 208.392274 143.450269 214.015114
47.500000 394.754386 285.915665 217.008711 173.134581 146.317885 129.516866 95.423231 65.032108 45.005924 381.706688 316.257221 245.939966 208.621187 143.614845 214.249584
47.550000 395.166381 286.220732 217.245889 173.328405 146.485134 129.667427 95.539796 65.118138 45.071624 382.105878 316.592126 246.205673 208.850087 143.779411 214.484039
47.600000 395.578348 286.525781 217.483054 173.522217 146.652374 129.817979 95.656355 65.204164 45.137322 382.505042 316.927011 246.471364 209.078973 143.943969 214.718481
47.650000 395.990290 286.830810 217.720204 173.716018 146.819604 129.968524 95.772908 65.290187 45.203017 382.904180 317.261875 246.737038 209.307846 144.108517 214.952908
47.700000 396.402204 287.135820 217.957340 173.909807 146.986825 130.119060 95.889455 65.376206 45.268711 383.303293 317.596717 247.002697 209.536705 144.273056 215.187322
47.750000 396.814093 287.440812 218.194461 174.103586 147.154037 130.269588 96.005997 65.462221 45.334401 383.702381 317.931539 247.268339 209.765550 144.437586 215.421721
47.800000 397.225955 287.745784 218.431569 174.297353 147.321239 130.420108 96.122532 65.548232 45.400090 384.101443 318.266340 247.533965 209.994381 144.602106 215.656107
47.850000 397.637792 288.050738 218.668662 174.491109 147.488432 130.570619 96.239062 65.634240 45.465776 384.500480 318.601119 247.799574 210.223199 144.766618 215.890478
47.900000 398.049601 288.355673 218.905741 174.684854 147.655616 130.721123 96.355586 65.720244 45.531460 384.899491 318.935878 248.065168 210.452003 144.931120 216.124836
47.950000 398.461385 288.660589 219.142806 174.878588 147.822790 130.871618 96.472104 65.806244 45.597141 385.298478 319.270616 248.330745 210.680794 145.095613 216.359179
48.000000 398.873143 288.965486 219.379857 175.072311 147.989955 131.022105 96.588616 65.892241 45.662821 385.697439 319.605334 248.596307 210.909572 145.260097 216.593509
48.050000 399.284874 289.270365 219.616894 175.266022 148.157111 131.172584 96.705122 65.978233 45.728498 386.096375 319.940030 248.861852 211.138335 145.424572 216.827825
48.100000 399.696580 289.575225 219.853917 175.459723 148.324257 131.323055 96.821623 66.064223 45.794172 386.495285 320.274706 249.127382 211.367086 145.589038 217.062127
48.150000 400.108259 289.880066 220.090926 175.653412 148.491395 131.473517 96.938118 66.150208 45.859845 386.894171 320.609360 249.392895 211.595822 145.753495 217.296415
48.200000 400.519913 290.184888 220.327920 175.847090 148.658523 131.623972 97.054607 66.236190 45.925514 387.293031 320.943995 249.658393 211.824546 145.917943 217.530689
48.250000 400.931540 290.489692 220.564901 176.040758 148.825641 131.774418 97.171090 66.322168 45.991182 387.691866 321.278608 249.923874 212.053255 146.082382 217.764949
48.300000 401.343142 290.794477 220.801868 176.234414 148.992751 131.924857 97.287568 66.408142 46.056848 388.090677 321.613201 250.189340 212.281952 146.246811 217.999196
48.350000 401.754718 291.099244 221.038820 176.428059 149.159851 132.075287 97.404039 66.494113 46.122511 388.489462 321.947773 250.454789 212.510635 146.411232 218.233429
48.400000 402.166268 291.403992 221.275759 176.621693 149.326943 132.225709 97.520505 66.580080 46.188171 388.888222 322.282325 250.720223 212.739305 146.575644 218.467648
48.450000 402.577792 291.708722 221.512684 176.815317 149.494025 132.376124 97.636966 66.666043 46.253830 389.286958 322.616856 250.985641 212.967961 146.740046 218.701853
48.500000 402.989290 292.013433 221.749595 177.008929 149.661097 132.526530 97.753420 66.752003 46.319486 389.685668 322.951367 251.251043 213.196604 146.904440 218.936045
48.550000 403.400763 292.318126 221.986492 177.202530 149.828161 132.676928 97.869869 66.837959 46.385140 390.084354 323.285857 251.516430 213.425234 147.068825 219.170223
48.600000 403.812210 292.622800 222.223375 177.396121 149.995216 132.827318 97.986312 66.923911 46.450792 390.483015 323.620327 251.781800 213.653850 147.233200 219.404387
48.650000 404.223632 292.927455 222.460245 177.589700 150.162261 132.977700 98.102749 67.009860 46.516441 390.881651 323.954776 252.047155 213.882453 147.397567 219.638538
48.700000 404.635027 293.232093 222.697100 177.783269 150.329297 133.128074 98.219181 67.095805 46.582088 391.280263 324.289205 252.312494 214.111043 147.561925 219.872674
48.750000 405.046398 293.536712 222.933942 177.976827 150.496324 133.278441 98.335607 67.181746 46.647733 391.678850 324.623613 252.577817 214.339619 147.726274 220.106798
48.800000 405.457743 293.841313 223.170770 178.170374 150.663342 133.428799 98.452027 67.267684 46.713375 392.077412 324.958002 252.843125 214.568183 147.890614 220.340907
48.850000 405.869062 294.145895 223.407584 178.363910 150.830351 133.579149 98.568442 67.353618 46.779016 392.475949 325.292369 253.108417 214.796733 148.054945 220.575004
48.900000 406.280356 294.450459 223.644385 178.557435 150.997351 133.729491 98.684851 67.439548 46.844654 392.874462 325.626717 253.373693 215.025270 148.219267 220.809086
48.950000 406.691624 294.755005 223.881172 178.750949 151.164342 133.879826 98.801254 67.525475 46.910289 393.272951 325.961044 253.638953 215.253793 148.383581 221.043155
49.000000 407.102868 295.059532 224.117945 178.944452 151.331324 134.030152 98.917651 67.611398 46.975923 393.671415 326.295351 253.904198 215.482304 148.547885 221.277211
49.050000 407.514085 295.364042 224.354704 179.137945 151.498297 134.180471 99.034043 67.697318 47.041554 394.069854 326.629638 254.169428 215.710802 148.712181 221.511253
49.100000 407.925278 295.668533 224.591450 179.331427 151.665261 134.330781 99.150430 67.783234 47.107183 394.468269 326.963905 254.434642 215.939286 148.876468 221.745281
49.150000 408.336445 295.973006 224.828182 179.524898 151.832216 134.481084 99.266810 67.869146 47.172810 394.866660 327.298152 254.699840 216.167757 149.040746 221.979296
49.200000 408.747587 296.277461 225.064900 179.718359 151.999161 134.631379 99.383185 67.955055 47.238434 395.265026 327.632378 254.965023 216.396215 149.205015 222.213298
49.250000 409.158704 296.581898 225.301605 179.911808 152.166098 134.781666 99.499555 68.040960 47.304056 395.663368 327.966585 255.230190 216.624660 149.369275 222.447286
49.300000 409.569796 296.886317 225.538296 180.105247 152.333026 134.931945 99.615919 68.126862 47.369676 396.061685 328.300771 255.495342 216.853093 149.533527 222.681261
49.350000 409.980863 297.190717 225.774974 180.298676 152.499945 135.082216 99.732277 68.212760 47.435294 396.459979 328.634937 255.760479 217.081512 149.697770 222.915222
49.400000 410.391904 297.495100 226.011638 180.492093 152.666855 135.232480 99.848629 68.298654 47.500909 396.858248 328.969084 256.025600 217.309918 149.862004 223.149170
49.450000 410.802921 297.799465 226.248289 180.685500 152.833756 135.382735 99.964976 68.384545 47.566522 397.256493 329.303210 256.290705 217.538311 150.026229 223.383105
49.500000 411.213912 298.103811 226.484926 180.878896 153.000648 135.532983 100.081318 68.470432 47.632133 397.654714 329.637317 256.555795 217.766691 150.190446 223.617026
49.550000 411.624879 298.408140 226.721549 181.072282 153.167531 135.683223 100.197653 68.556316 47.697742 398.052910 329.971403 256.820870 217.995058 150.354654 223.850934
49.600000 412.035821 298.712451 226.958160 181.265657 153.334406 135.833455 100.313984 68.642196 47.763348 398.451083 330.305470 257.085930 218.223412 150.518853 224.084829
49.650000 412.446738 299.016744 227.194756 181.459021 153.501271 135.983679 100.430308 68.728072 47.828952 398.849231 330.639517 257.350974 218.451754 150.683043 224.318711
49.700000 412.857630 299.321019 227.431339 181.652375 153.668128 136.133896 100.546627 68.813945 47.894554 399.247356 330.973544 257.616003 218.680082 150.847225 224.552579
49.750000 413.268497 299.625276 227.667909 181.845718 153.834975 136.284105 100.662941 68.899815 47.960154 399.645456 331.307551 257.881016 218.908398 151.011398 224.786434
49.800000 413.679339 299.929516 227.904466 182.039050 154.001814 136.434306 100.779249 68.985681 48.025751 400.043533 331.641539 258.146015 219.136700 151.175562 225.020276
49.850000 414.090157 300.233737 228.141009 182.232372 154.168644 136.584499 100.895551 69.071543 48.091346 400.441586 331.975507 258.410998 219.364990 151.339718 225.254104
49.900000 414.500950 300.537941 228.377538 182.425684 154.335466 136.734685 101.011848 69.157401 48.156939 400.839614 332.309455 258.675966 219.593267 151.503865 225.487919
49.950000 414.911718 300.842127 228.614055 182.618985 154.502278 136.884862 101.128140 69.243257 48.222530 401.237619 332.643383 258.940918 219.821531 151.668004 225.721722
50.000000 415.322462 301.146296 228.850558 182.812275 154.669082 137.035033 101.244426 69.329108 48.288119 401.635601 332.977292 259.205856 220.049783 151.832133 225.955511
50.050000 415.733181 301.450447 229.087048 183.005555 154.835876 137.185195 101.360706 69.414956 48.353705 402.033558 333.311181 259.470778 220.278022 151.996255 226.189287
50.100000 416.143875 301.754580 229.323524 183.198824 155.002663 137.335350 101.476981 69.500801 48.419289 402.431492 333.645051 259.735686 220.506248 152.160367 226.423049
50.150000 416.554545 302.058695 229.559987 183.392083 155.169440 137.485497 101.593250 69.586642 48.484871 402.829402 333.978901 260.000578 220.734461 152.324471 226.656799
50.200000 416.965190 302.362793 229.796437 183.585332 155.336208 137.635636 101.709514 69.672479 48.550451 403.227288 334.312731 260.265455 220.962661 152.488567 226.890536
50.250000 417.375811 302.666873 230.032874 183.778570 155.502968 137.785768 101.825773 69.758313 48.616028 403.625151 334.646542 260.530317 221.190849 152.652654 227.124259
50.300000 417.786408 302.970936 230.269297 183.971797 155.669719 137.935892 101.942026 69.844144 48.681603 404.022990 334.980334 260.795164 221.419024 152.816732 227.357970
50.350000 418.196980 303.274981 230.505708 184.165015 155.836462 138.086008 102.058273 69.929971 48.747176 404.420805 335.314106 261.059996 221.647187 152.980802 227.591668
50.400000 418.607528 303.579009 230.742105 184.358221 156.003195 138.236117 102.174515 70.015794 48.812747 404.818597 335.647858 261.324813 221.875336 153.144863 227.825352
50.450000 419.018051 303.883019 230.978489 184.551418 156.169920 138.386218 102.290752 70.101614 48.878316 405.216365 335.981591 261.589615 222.103474 153.308916 228.059024
50.500000 419.428551 304.187011 231.214859 184.744604 156.336637 138.536312 102.406983 70.187431 48.943882 405.614110 336.315305 261.854402 222.331598 153.472960 228.292682
50.550000 419.839025 304.490986 231.451217 184.937779 156.503344 138.686398 102.523209 70.273244 49.009446 406.011832 336.649000 262.119174 222.559710 153.636996 228.526328
50.600000 420.249476 304.794944 231.687562 185.130945 156.670043 138.836476 102.639429 70.359053 49.075008 406.409530 336.982675 262.383931 222.787809 153.801023 228.759961
50.650000 420.659903 305.098885 231.923893 185.324100 156.836734 138.986547 102.755644 70.444859 49.140568 406.807205 337.316331 262.648673 223.015896 153.965042 228.993580
50.700000 421.070305 305.402808 232.160212 185.517244 157.003415 139.136610 102.871853 70.530662 49.206126 407.204856 337.649967 262.913401 223.243971 154.129052 229.227187
50.750000 421.480683 305.706713 232.396517 185.710379 157.170088 139.286665 102.988057 70.616461 49.271681 407.602484 337.983585 263.178113 223.472032 154.293054 229.460781
50.800000 421.891038 306.010602 232.632810 185.903503 157.336753 139.436713 103.104256 70.702256 49.337234 408.000089 338.317183 263.442811 223.700082 154.457047 229.694363
50.850000 422.301368 306.314473 232.869089 186.096617 157.503409 139.586754 103.220449 70.788048 49.402785 408.397671 338.650762 263.707494 223.928118 154.621032 229.927931
50.900000 422.711674 306.618326 233.105355 186.289720 157.670056 139.736787 103.336637 70.873837 49.468334 408.795229 338.984322 263.972162 224.156143 154.785009 230.161486
50.950000 423.121956 306.922163 233.341609 186.482813 157.836695 139.886812 103.452819 70.959622 49.533881 409.192764 339.317862 264.236815 224.384154 154.948977 230.395029
51.000000 423.532214 307.225982 233.577849 186.675897 158.003325 140.036830 103.568996 71.045404 49.599426 409.590276 339.651384 264.501454 224.612154 155.112937 230.628559
51.050000 423.942448 307.529784 233.814077 186.868969 158.169947 140.186841 103.685168 71.131182 49.664968 409.987765 339.984887 264.766078 224.840141 155.276888 230.862076
51.100000 424.352659 307.833569 234.050291 187.062032 158.336560 140.336844 103.801334 71.216957 49.730508 410.385231 340.318370 265.030687 225.068115 155.440831 231.095581
51.150000 424.762845 308.137337 234.286493 187.255084 158.503164 140.486839 103.917495 71.302728 49.796046 410.782674 340.651834 265.295281 225.296078 155.604766 231.329072
51.200000 425.173008 308.441088 234.522681 187.448127 158.669760 140.636827 104.033651 71.388496 49.861582 411.180094 340.985280 265.559861 225.524027 155.768692 231.562551
51.250000 425.583147 308.744821 234.758857 187.641159 158.836348 140.786808 104.149801 71.474260 49.927115 411.577491 341.318706 265.824426 225.751965 155.932610 231.796017
51.300000 425.993262 309.048538 234.995020 187.834181 159.002927 140.936781 104.265946 71.560021 49.992647 411.974864 341.652114 266.088977 225.979890 156.096520 232.029471
51.350000 426.403354 309.352237 235.231171 188.027192 159.169497 141.086746 104.382085 71.645779 50.058176 412.372215 341.985503 266.353512 226.207803 156.260421 232.262912
51.400000 426.813422 309.655919 235.467308 188.220194 159.336059 141.236704 104.498220 71.731533 50.123703 412.769543 342.318872 266.618034 226.435703 156.424314 232.496340
51.450000 427.223466 309.959585 235.703433 188.413186 159.502613 141.386655 104.614348 71.817284 50.189228 413.166849 342.652223 266.882540 226.663591 156.588199 232.729756
51.500000 427.633486 310.263233 235.939544 188.606167 159.669158 141.536598 104.730472 71.903031 50.254751 413.564131 342.985555 267.147033 226.891467 156.752075 232.963159
51.550000 428.043483 310.566864 236.175643 188.799138 159.835695 141.686534 104.846590 71.988775 50.320272 413.961391 343.318868 267.411510 227.119331 156.915943 233.196549
51.600000 428.453457 310.870479 236.411730 188.992100 160.002223 141.836463 104.962703 72.074516 50.385790 414.358628 343.652163 267.675973 227.347182 157.079803 233.429927
51.650000 428.863406 311.174076 236.647803 189.185051 160.168743 141.986384 105.078811 72.160253 50.451306 414.755842 343.985438 267.940422 227.575022 157.243655 233.663292
51.700000 429.273333 311.477657 236.883864 189.377992 160.335254 142.136297 105.194914 72.245986 50.516821 415.153033 344.318695 268.204856 227.802849 157.407498 233.896645
51.750000 429.683236 311.781220 237.119912 189.570923 160.501757 142.286204 105.311011 72.331716 50.582333 415.550202 344.651934 268.469276 228.030663 157.571333 234.129985
51.800000 430.093115 312.084767 237.355948 189.763844 160.668252 142.436103 105.427103 72.417443 50.647842 415.947348 344.985153 268.733681 228.258466 157.735160 234.363313
51.850000 430.502971 312.388297 237.591970 189.956756 160.834738 142.585994 105.543189 72.503167 50.713350 416.344471 345.318354 268.998072 228.486256 157.898979 234.596628
51.900000 430.912804 312.691810 237.827980 190.149657 161.001216 142.735879 105.659271 72.588887 50.778856 416.741572 345.651536 269.262448 228.714035 158.062789 234.829930
51.950000 431.322614 312.995307 238.063978 190.342548 161.167686 142.885756 105.775347 72.674604 50.844359 417.138651 345.984700 269.526810 228.941801 158.226592 235.063221
52.000000 431.732400 313.298787 238.299963 190.535429 161.334147 143.035625 105.891417 72.760317 50.909860 417.535707 346.317845 269.791158 229.169555 158.390386 235.296498
52.050000 432.142163 313.602250 238.535935 190.728300 161.500600 143.185488 106.007483 72.846027 50.975360 417.932740 346.650971 270.055491 229.397297 158.554172 235.529764
52.100000 432.551902 313.905696 238.771895 190.921162 161.667044 143.335343 106.123543 72.931733 51.040857 418.329751 346.984079 270.319810 229.625027 158.717950 235.763017
52.150000 432.961619 314.209125 239.007842 191.114013 161.833480 143.485190 106.239599 73.017436 51.106352 418.726739 347.317169 270.584115 229.852745 158.881719 235.996257
52.200000 433.371312 314.512538 239.243776 191.306854 161.999908 143.635031 106.355648 73.103136 51.171844 419.123706 347.650239 270.848405 230.080451 159.045481 236.229485
52.250000 433.780982 314.815934 239.479698 191.499686 162.166328 143.784864 106.471693 73.188833 51.237335 419.520649 347.983292 271.112682 230.308144 159.209234 236.462701
52.300000 434.190629 315.119314 239.715608 191.692508 162.332739 143.934690 106.587733 73.274526 51.302823 419.917571 348.316326 271.376944 230.535826 159.372979 236.695904
52.350000 434.600253 315.422677 239.951505 191.885319 162.499142 144.084508 106.703767 73.360216 51.368310 420.314470 348.649342 271.641191 230.763496 159.536716 236.929095
