# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.750000 143.731437 99.978805 72.395505 54.911583 44.270509 37.627668 24.227324 12.422588 4.771195 138.477843 112.157762 83.961638 69.047270 43.200379 71.293816
84.800000 143.826130 100.048727 72.449699 54.955734 44.308504 37.661796 24.253576 12.441767 4.785664 138.569570 112.234596 84.022441 69.099547 43.237752 71.347380
84.850000 143.920821 100.118648 72.503893 54.999883 44.346498 37.695924 24.279828 12.460946 4.800133 138.661295 112.311429 84.083244 69.151822 43.275125 71.400942
84.900000 144.015510 100.188567 72.558085 55.044033 44.384491 37.730051 24.306081 12.480125 4.814602 138.753017 112.388260 84.144045 69.204097 43.312497 71.454504
84.950000 144.110196 100.258484 72.612277 55.088181 44.422484 37.764179 24.332333 12.499304 4.829072 138.844738 112.465090 84.204845 69.256371 43.349868 71.508065
85.000000 144.204881 100.328401 72.666467 55.132329 44.460476 37.798305 24.358585 12.518483 4.843542 138.936456 112.541918 84.265644 69.308644 43.387239 71.561625
85.050000 144.299563 100.398315 72.720657 55.176477 44.498468 37.832432 24.384837 12.537662 4.858012 139.028172 112.618744 84.326442 69.360916 43.424610 71.615184
85.100000 144.394243 100.468228 72.774846 55.220623 44.536460 37.866558 24.411089 12.556842 4.872483 139.119886 112.695568 84.387238 69.413187 43.461980 71.668742
85.150000 144.488920 100.538140 72.829034 55.264770 44.574451 37.900684 24.437341 12.576021 4.886954 139.211598 112.772391 84.448033 69.465457 43.499350 71.722299
85.200000 144.583596 100.608051 72.883220 55.308915 44.612442 37.934809 24.463593 12.595201 4.901425 139.303308 112.849212 84.508828 69.517727 43.536719 71.775855
85.250000 144.678269 100.677959 72.937406 55.353060 44.650432 37.968934 24.489844 12.614381 4.915896 139.395015 112.926032 84.569621 69.569995 43.574088 71.829410
85.300000 144.772940 100.747867 72.991591 55.397204 44.688421 38.003059 24.516096 12.633561 4.930368 139.486721 113.002850 84.630412 69.622263 43.611456 71.882965
85.350000 144.867609 100.817773 73.045775 55.441347 44.726411 38.037183 24.542347 12.652741 4.944840 139.578424 113.079666 84.691203 69.674529 43.648824 71.936518
85.400000 144.962275 100.887677 73.099958 55.485490 44.764399 38.071308 24.568598 12.671921 4.959312 139.670126 113.156480 84.751993 69.726795 43.686192 71.990070
85.450000 145.056940 100.957581 73.154140 55.529632 44.802388 38.105431 24.594850 12.691101 4.973784 139.761825 113.233293 84.812781 69.779060 43.723559 72.043622
85.500000 145.151602 101.027482 73.208321 55.573774 44.840376 38.139555 24.621101 12.710281 4.988257 139.853522 113.310104 84.873568 69.831324 43.760925 72.097172
85.550000 145.246262 101.097382 73.262501 55.617914 44.878363 38.173678 24.647352 12.729462 5.002730 139.945217 113.386914 84.934354 69.883587 43.798292 72.150722
85.600000 145.340920 101.167281 73.316680 55.662055 44.916350 38.207800 24.673603 12.748642 5.017203 140.036910 113.463722 84.995139 69.935849 43.835657 72.204270
85.650000 145.435575 101.237179 73.370858 55.706194 44.954336 38.241923 24.699853 12.767823 5.031676 140.128601 113.540528 85.055923 69.988110 43.873023 72.257818
85.700000 145.530229 101.307075 73.425035 55.750333 44.992322 38.276045 24.726104 12.787004 5.046150 140.220289 113.617333 85.116705 70.040371 43.910388 72.311365
85.750000 145.624880 101.376969 73.479212 55.794471 45.030308 38.310167 24.752355 12.806185 5.060624 140.311976 113.694136 85.177487 70.092630 43.947752 72.364911
85.800000 145.719529 101.446862 73.533387 55.838609 45.068293 38.344288 24.778605 12.825366 5.075098 140.403660 113.770937 85.238267 70.144889 43.985116 72.418456
85.850000 145.814176 101.516754 73.587561 55.882746 45.106277 38.378409 24.804856 12.844547 5.089572 140.495343 113.847737 85.299046 70.197147 44.022479 72.472000
85.900000 145.908820 101.586644 73.641735 55.926882 45.144262 38.412529 24.831106 12.863728 5.104047 140.587023 113.924535 85.359824 70.249403 44.059843 72.525543
85.950000 146.003463 101.656533 73.695907 55.971018 45.182245 38.446650 24.857356 12.882909 5.118522 140.678701 114.001331 85.420601 70.301659 44.097205 72.579085
86.000000 146.098103 101.726420 73.750079 56.015153 45.220229 38.480770 24.883606 12.902091 5.132997 140.770377 114.078126 85.481376 70.353914 44.134567 72.632626
86.050000 146.192741 101.796306 73.804249 56.059287 45.258211 38.514889 24.909856 12.921272 5.147473 140.862051 114.154919 85.542151 70.406168 44.171929 72.686166
86.100000 146.287377 101.866190 73.858419 56.103421 45.296194 38.549009 24.936106 12.940454 5.161948 140.953723 114.231710 85.602924 70.458421 44.209291 72.739705
86.150000 146.382011 101.936073 73.912587 56.147554 45.334175 38.583128 24.962356 12.959636 5.176424 141.045393 114.308500 85.663696 70.510674 44.246651 72.793244
86.200000 146.476642 102.005955 73.966755 56.191686 45.372157 38.617246 24.988605 12.978818 5.190901 141.137061 114.385288 85.724467 70.562925 44.284012 72.846781
86.250000 146.571272 102.075835 74.020922 56.235818 45.410138 38.651364 25.014855 12.998000 5.205377 141.228726 114.462075 85.785237 70.615176 44.321372 72.900317
86.300000 146.665899 102.145714 74.075088 56.279949 45.448118 38.685482 25.041104 13.017182 5.219854 141.320390 114.538860 85.846006 70.667425 44.358732 72.953853
86.350000 146.760524 102.215591 74.129252 56.324080 45.486098 38.719600 25.067354 13.036364 5.234331 141.412051 114.615643 85.906774 70.719674 44.396091 73.007388
86.400000 146.855147 102.285467 74.183416 56.368209 45.524078 38.753717 25.093603 13.055547 5.248808 141.503711 114.692425 85.967540 70.771922 44.433449 73.060921
86.450000 146.949767 102.355342 74.237579 56.412339 45.562057 38.787834 25.119852 13.074729 5.263286 141.595368 114.769205 86.028305 70.824169 44.470808 73.114454
86.500000 147.044386 102.425215 74.291741 56.456467 45.600036 38.821951 25.146101 13.093912 5.277763 141.687023 114.845983 86.089069 70.876415 44.508165 73.167986
86.550000 147.139002 102.495086 74.345902 56.500595 45.638014 38.856067 25.172350 13.113094 5.292241 141.778676 114.922760 86.149832 70.928660 44.545523 73.221517
86.600000 147.233616 102.564957 74.400062 56.544722 45.675992 38.890183 25.198599 13.132277 5.306720 141.870328 114.999535 86.210594 70.980904 44.582880 73.275047
86.650000 147.328228 102.634825 74.454222 56.588849 45.713969 38.924298 25.224848 13.151460 5.321198 141.961977 115.076309 86.271355 71.033148 44.620236 73.328576
86.700000 147.422838 102.704693 74.508380 56.632975 45.751946 38.958413 25.251096 13.170643 5.335677 142.053623 115.153081 86.332115 71.085390 44.657592 73.382104
86.750000 147.517446 102.774559 74.562537 56.677100 45.789922 38.992528 25.277345 13.189826 5.350156 142.145268 115.229851 86.392873 71.137632 44.694948 73.435631
86.800000 147.612052 102.844423 74.616693 56.721225 45.827898 39.026643 25.303593 13.209010 5.364635 142.236911 115.306620 86.453630 71.189873 44.732303 73.489158
86.850000 147.706655 102.914286 74.670849 56.765349 45.865873 39.060757 25.329842 13.228193 5.379115 142.328552 115.383387 86.514386 71.242113 44.769658 73.542683
86.900000 147.801256 102.984148 74.725003 56.809472 45.903848 39.094871 25.356090 13.247376 5.393594 142.420191 115.460152 86.575141 71.294352 44.807012 73.596207
86.950000 147.895855 103.054009 74.779157 56.853595 45.941823 39.128984 25.382338 13.266560 5.408074 142.511827 115.536916 86.635895 71.346590 44.844366 73.649731
87.000000 147.990452 103.123867 74.833309 56.897717 45.979797 39.163097 25.408586 13.285744 5.422554 142.603462 115.613678 86.696648 71.398827 44.881720 73.703254
87.050000 148.085047 103.193725 74.887461 56.941839 46.017771 39.197210 25.434834 13.304927 5.437035 142.695094 115.690439 86.757400 71.451063 44.919073 73.756775
87.100000 148.179640 103.263581 74.941612 56.985960 46.055744 39.231323 25.461082 13.324111 5.451516 142.786725 115.767198 86.818150 71.503299 44.956425 73.810296
87.150000 148.274230 103.333436 74.995761 57.030080 46.093717 39.265435 25.487329 13.343295 5.465997 142.878353 115.843955 86.878899 71.555533 44.993777 73.863816
87.200000 148.368819 103.403289 75.049910 57.074200 46.131689 39.299547 25.513577 13.362479 5.480478 142.969979 115.920711 86.939648 71.607767 45.031129 73.917335
87.250000 148.463405 103.473141 75.104058 57.118319 46.169661 39.333658 25.539825 13.381664 5.494959 143.061604 115.997465 87.000395 71.660000 45.068480 73.970853
87.300000 148.557989 103.542991 75.158205 57.162437 46.207632 39.367769 25.566072 13.400848 5.509441 143.153226 116.074217 87.061141 71.712232 45.105831 74.024370
87.350000 148.652571 103.612841 75.212351 57.206554 46.245603 39.401880 25.592319 13.420032 5.523923 143.244846 116.150968 87.121885 71.764463 45.143181 74.077886
87.400000 148.747151 103.682688 75.266496 57.250672 46.283573 39.435990 25.618566 13.439217 5.538405 143.336464 116.227718 87.182629 71.816693 45.180531 74.131401
87.450000 148.841728 103.752534 75.320640 57.294788 46.321543 39.470100 25.644813 13.458401 5.552888 143.428080 116.304465 87.243372 71.868922 45.217881 74.184916
87.500000 148.936304 103.822379 75.374783 57.338904 46.359513 39.504210 25.671060 13.477586 5.567370 143.519694 116.381211 87.304113 71.921151 45.255230 74.238429
87.550000 149.030877 103.892223 75.428926 57.383019 46.397482 39.538320 25.697307 13.496771 5.581853 143.611306 116.457956 87.364853 71.973378 45.292579 74.291942
87.600000 149.125448 103.962065 75.483067 57.427133 46.435451 39.572429 25.723554 13.515956 5.596336 143.702916 116.534699 87.425592 72.025605 45.329927 74.345453
87.650000 149.220018 104.031906 75.537207 57.471247 46.473419 39.606537 25.749801 13.535141 5.610820 143.794524 116.611440 87.486330 72.077831 45.367275 74.398964
87.700000 149.314585 104.101745 75.591347 57.515360 46.511386 39.640646 25.776047 13.554326 5.625304 143.886130 116.688180 87.547067 72.130056 45.404622 74.452474
87.750000 149.409150 104.171583 75.645485 57.559473 46.549354 39.674754 25.802294 13.573511 5.639787 143.977734 116.764918 87.607803 72.182280 45.441969 74.505983
87.800000 149.503712 104.241419 75.699623 57.603585 46.587320 39.708862 25.828540 13.592697 5.654272 144.069335 116.841654 87.668538 72.234503 45.479315 74.559490
87.850000 149.598273 104.311254 75.753760 57.647696 46.625287 39.742969 25.854786 13.611882 5.668756 144.160935 116.918389 87.729271 72.286725 45.516661 74.612997
87.900000 149.692831 104.381088 75.807895 57.691807 46.663253 39.777076 25.881032 13.631067 5.683241 144.252533 116.995123 87.790003 72.338947 45.554007 74.666504
87.950000 149.787388 104.450920 75.862030 57.735917 46.701218 39.811183 25.907278 13.650253 5.697725 144.344129 117.071854 87.850735 72.391167 45.591352 74.720009
88.000000 149.881942 104.520751 75.916164 57.780026 46.739183 39.845289 25.933524 13.669439 5.712211 144.435722 117.148584 87.911465 72.443387 45.628697 74.773513
88.050000 149.976494 104.590581 75.970297 57.824135 46.777148 39.879395 25.959770 13.688625 5.726696 144.527314 117.225313 87.972194 72.495606 45.666041 74.827017
88.100000 150.071044 104.660409 76.024429 57.868243 46.815112 39.913501 25.986016 13.707811 5.741181 144.618903 117.302040 88.032922 72.547824 45.703385 74.880519
88.150000 150.165592 104.730236 76.078560 57.912351 46.853076 39.947606 26.012261 13.726997 5.755667 144.710491 117.378765 88.093649 72.600041 45.740728 74.934021
88.200000 150.260138 104.800061 76.132690 57.956458 46.891039 39.981711 26.038507 13.746183 5.770153 144.802076 117.455489 88.154374 72.652257 45.778071 74.987521
88.250000 150.354682 104.869885 76.186820 58.000564 46.929001 40.015816 26.064752 13.765369 5.784640 144.893660 117.532211 88.215099 72.704472 45.815414 75.041021
88.300000 150.449223 104.939708 76.240948 58.044670 46.966964 40.049920 26.090997 13.784555 5.799126 144.985241 117.608932 88.275822 72.756687 45.852756 75.094520
88.350000 150.543763 105.009529 76.295075 58.088775 47.004926 40.084024 26.117242 13.803742 5.813613 145.076821 117.685651 88.336545 72.808901 45.890098 75.148018
88.400000 150.638300 105.079349 76.349202 58.132879 47.042887 40.118128 26.143487 13.822928 5.828100 145.168398 117.762368 88.397266 72.861113 45.927439 75.201515
88.450000 150.732836 105.149167 76.403328 58.176983 47.080848 40.152231 26.169732 13.842115 5.842587 145.259974 117.839084 88.457986 72.913325 45.964780 75.255011
88.500000 150.827369 105.218984 76.457452 58.221086 47.118808 40.186334 26.195977 13.861302 5.857075 145.351547 117.915798 88.518705 72.965536 46.002120 75.308506
88.550000 150.921900 105.288800 76.511576 58.265188 47.156768 40.220437 26.222222 13.880489 5.871562 145.443119 117.992511 88.579423 73.017746 46.039460 75.362001
88.600000 151.016429 105.358614 76.565699 58.309290 47.194728 40.254539 26.248466 13.899675 5.886050 145.534688 118.069222 88.640139 73.069956 46.076800 75.415494
88.650000 151.110956 105.428427 76.619821 58.353391 47.232687 40.288641 26.274711 13.918862 5.900538 145.626255 118.145931 88.700855 73.122164 46.114139 75.468987
88.700000 151.205480 105.498239 76.673942 58.397492 47.270646 40.322743 26.300955 13.938050 5.915027 145.717821 118.222639 88.761569 73.174371 46.151478 75.522478
88.750000 151.300003 105.568049 76.728062 58.441592 47.308604 40.356844 26.327199 13.957237 5.929515 145.809384 118.299346 88.822283 73.226578 46.188816 75.575969
88.800000 151.394524 105.637858 76.782181 58.485691 47.346562 40.390945 26.353444 13.976424 5.944004 145.900945 118.376050 88.882995 73.278784 46.226154 75.629459
88.850000 151.489042 105.707665 76.836299 58.529790 47.384519 40.425045 26.379688 13.995611 5.958493 145.992505 118.452753 88.943706 73.330989 46.263491 75.682948
88.900000 151.583559 105.777472 76.890416 58.573888 47.422476 40.459146 26.405932 14.014799 5.972983 146.084062 118.529455 89.004416 73.383193 46.300828 75.736436
88.950000 151.678073 105.847276 76.944533 58.617985 47.460433 40.493246 26.432175 14.033987 5.987472 146.175617 118.606155 89.065125 73.435396 46.338165 75.789923
89.000000 151.772585 105.917080 76.998648 58.662082 47.498389 40.527345 26.458419 14.053174 6.001962 146.267171 118.682854 89.125833 73.487599 46.375501 75.843409
89.050000 151.867095 105.986882 77.052763 58.706178 47.536344 40.561445 26.484663 14.072362 6.016452 146.358722 118.759551 89.186540 73.539800 46.412836 75.896894
89.100000 151.961604 106.056682 77.106876 58.750274 47.574299 40.595543 26.510906 14.091550 6.030942 146.450271 118.836246 89.247246 73.592001 46.450172 75.950379
89.150000 152.056110 106.126481 77.160989 58.794369 47.612254 40.629642 26.537150 14.110738 6.045433 146.541819 118.912940 89.307950 73.644201 46.487506 76.003862
89.200000 152.150613 106.196279 77.215101 58.838463 47.650208 40.663740 26.563393 14.129926 6.059924 146.633364 118.989632 89.368653 73.696399 46.524841 76.057345
89.250000 152.245115 106.266076 77.269212 58.882557 47.688162 40.697838 26.589636 14.149114 6.074414 146.724907 119.066322 89.429356 73.748598 46.562175 76.110827
89.300000 152.339615 106.335871 77.323321 58.926650 47.726115 40.731936 26.615879 14.168302 6.088906 146.816449 119.143012 89.490057 73.800795 46.599508 76.164308
89.350000 152.434113 106.405665 77.377431 58.970742 47.764068 40.766033 26.642122 14.187491 6.103397 146.907988 119.219699 89.550757 73.852991 46.636841 76.217788
89.400000 152.528608 106.475457 77.431539 59.014834 47.802020 40.800130 26.668365 14.206679 6.117889 146.999526 119.296385 89.611456 73.905187 46.674174 76.271267
89.450000 152.623102 106.545248 77.485646 59.058925 47.839972 40.834227 26.694608 14.225868 6.132381 147.091061 119.373069 89.672154 73.957381 46.711506 76.324745
89.500000 152.717593 106.615038 77.539752 59.103016 47.877924 40.868323 26.720850 14.245056 6.146873 147.182594 119.449752 89.732851 74.009575 46.748838 76.378222
89.550000 152.812083 106.684826 77.593858 59.147106 47.915875 40.902419 26.747093 14.264245 6.161365 147.274126 119.526434 89.793547 74.061768 46.786169 76.431698
89.600000 152.906570 106.754613 77.647962 59.191195 47.953826 40.936514 26.773335 14.283434 6.175857 147.365655 119.603113 89.854241 74.113960 46.823500 76.485174
89.650000 153.001055 106.824398 77.702066 59.235284 47.991776 40.970610 26.799578 14.302623 6.190350 147.457183 119.679791 89.914935 74.166151 46.860831 76.538649
89.700000 153.095538 106.894183 77.756168 59.279372 48.029726 41.004704 26.825820 14.321812 6.204843 147.548708 119.756468 89.975627 74.218342 46.898161 76.592122
89.750000 153.190020 106.963966 77.810270 59.323459 48.067675 41.038799 26.852062 14.341001 6.219336 147.640232 119.833143 90.036318 74.270531 46.935490 76.645595
89.800000 153.284499 107.033747 77.864371 59.367546 48.105624 41.072893 26.878304 14.360190 6.233830 147.731753 119.909817 90.097009 74.322720 46.972820 76.699067
89.850000 153.378976 107.103527 77.918471 59.411633 48.143572 41.106987 26.904546 14.379379 6.248324 147.823273 119.986488 90.157698 74.374907 47.010148 76.752538
89.900000 153.473451 107.173306 77.972570 59.455718 48.181520 41.141081 26.930787 14.398569 6.262817 147.914790 120.063159 90.218386 74.427094 47.047477 76.806008
89.950000 153.567923 107.243084 78.026668 59.499803 48.219468 41.175174 26.957029 14.417758 6.277312 148.006306 120.139828 90.279073 74.479281 47.084805 76.859477
90.000000 153.662394 107.312860 78.080765 59.543887 48.257415 41.209267 26.983270 14.436948 6.291806 148.097819 120.216495 90.339759 74.531466 47.122132 76.912946
90.050000 153.756863 107.382634 78.134862 59.587971 48.295361 41.243359 27.009512 14.456137 6.306300 148.189331 120.293161 90.400443 74.583650 47.159459 76.966413
90.100000 153.851330 107.452408 78.188957 59.632054 48.333307 41.277452 27.035753 14.475327 6.320795 148.280841 120.369825 90.461127 74.635834 47.196786 77.019880
90.150000 153.945794 107.522180 78.243052 59.676137 48.371253 41.311543 27.061994 14.494517 6.335290 148.372348 120.446488 90.521810 74.688016 47.234112 77.073346
90.200000 154.040257 107.591951 78.297145 59.720219 48.409198 41.345635 27.088235 14.513707 6.349785 148.463854 120.523149 90.582491 74.740198 47.271438 77.126810
90.250000 154.134718 107.661720 78.351238 59.764300 48.447143 41.379726 27.114476 14.532897 6.364281 148.555358 120.599808 90.643171 74.792379 47.308763 77.180274
90.300000 154.229176 107.731488 78.405330 59.808381 48.485088 41.413817 27.140717 14.552087 6.378777 148.646860 120.676466 90.703851 74.844559 47.346088 77.233737
90.350000 154.323633 107.801255 78.459421 59.852461 48.523032 41.447908 27.166958 14.571277 6.393272 148.738360 120.753123 90.764529 74.896739 47.383413 77.287200
90.400000 154.418087 107.871020 78.513511 59.896540 48.560975 41.481998 27.193199 14.590467 6.407769 148.829858 120.829778 90.825206 74.948917 47.420737 77.340661
90.450000 154.512539 107.940784 78.567600 59.940619 48.598918 41.516088 27.219439 14.609657 6.422265 148.921353 120.906431 90.885882 75.001095 47.458061 77.394121
90.500000 154.606990 108.010546 78.621688 59.984697 48.636861 41.550177 27.245679 14.628848 6.436761 149.012847 120.983083 90.946557 75.053272 47.495384 77.447581
90.550000 154.701438 108.080308 78.675775 60.028775 48.674803 41.584266 27.271920 14.648038 6.451258 149.104339 121.059733 91.007231 75.105447 47.532707 77.501039
90.600000 154.795884 108.150068 78.729862 60.072851 48.712745 41.618355 27.298160 14.667229 6.465755 149.195830 121.136382 91.067904 75.157623 47.570029 77.554497
90.650000 154.890329 108.219826 78.783947 60.116928 48.750686 41.652444 27.324400 14.686420 6.480252 149.287318 121.213029 91.128575 75.209797 47.607351 77.607954
90.700000 154.984771 108.289584 78.838032 60.161004 48.788627 41.686532 27.350640 14.705610 6.494750 149.378804 121.289675 91.189246 75.261970 47.644673 77.661410
90.750000 155.079211 108.359339 78.892116 60.205079 48.826567 41.720620 27.376880 14.724801 6.509247 149.470288 121.366319 91.249915 75.314143 47.681994 77.714865
90.800000 155.173649 108.429094 78.946198 60.249153 48.864507 41.754707 27.403119 14.743992 6.523745 149.561770 121.442962 91.310584 75.366314 47.719314 77.768319
90.850000 155.268085 108.498847 79.000280 60.293227 48.902447 41.788795 27.429359 14.763183 6.538243 149.653251 121.519603 91.371251 75.418485 47.756635 77.821773
90.900000 155.362519 108.568599 79.054361 60.337300 48.940386 41.822881 27.455598 14.782374 6.552742 149.744729 121.596242 91.431918 75.470655 47.793954 77.875225
90.950000 155.456951 108.638350 79.108441 60.381373 48.978324 41.856968 27.481838 14.801565 6.567240 149.836205 121.672881 91.492583 75.522824 47.831274 77.928677
91.000000 155.551381 108.708099 79.162521 60.425445 49.016263 41.891054 27.508077 14.820757 6.581739 149.927680 121.749517 91.553247 75.574993 47.868593 77.982128
91.050000 155.645809 108.777847 79.216599 60.469516 49.054200 41.925140 27.534316 14.839948 6.596238 150.019152 121.826152 91.613910 75.627160 47.905911 78.035578
91.100000 155.740235 108.847594 79.270676 60.513587 49.092138 41.959225 27.560555 14.859139 6.610737 150.110623 121.902786 91.674572 75.679327 47.943230 78.089027
91.150000 155.834659 108.917339 79.324753 60.557657 49.130075 41.993311 27.586794 14.878331 6.625236 150.202092 121.979418 91.735233 75.731493 47.980547 78.142475
91.200000 155.929081 108.987083 79.378829 60.601727 49.168011 42.027396 27.613033 14.897522 6.639736 150.293558 122.056048 91.795893 75.783658 48.017865 78.195922
91.250000 156.023501 109.056825 79.432903 60.645796 49.205947 42.061480 27.639272 14.916714 6.654236 150.385023 122.132677 91.856551 75.835822 48.055181 78.249368
91.300000 156.117919 109.126566 79.486977 60.689864 49.243883 42.095564 27.665510 14.935906 6.668736 150.476486 122.209304 91.917209 75.887985 48.092498 78.302814
91.350000 156.212335 109.196306 79.541050 60.733932 49.281818 42.129648 27.691749 14.955098 6.683236 150.567947 122.285930 91.977866 75.940147 48.129814 78.356258
91.400000 156.306748 109.266045 79.595122 60.777999 49.319752 42.163732 27.717987 14.974290 6.697736 150.659406 122.362554 92.038521 75.992309 48.167130 78.409702
91.450000 156.401160 109.335782 79.649194 60.822065 49.357686 42.197815 27.744225 14.993482 6.712237 150.750863 122.439177 92.099175 76.044470 48.204445 78.463145
91.500000 156.495570 109.405518 79.703264 60.866131 49.395620 42.231898 27.770463 15.012674 6.726738 150.842318 122.515799 92.159829 76.096630 48.241759 78.516587
91.550000 156.589978 109.475253 79.757333 60.910197 49.433554 42.265980 27.796701 15.031866 6.741239 150.933771 122.592418 92.220481 76.148789 48.279074 78.570028
91.600000 156.684384 109.544986 79.811402 60.954261 49.471487 42.300062 27.822939 15.051058 6.755740 151.025222 122.669037 92.281132 76.200947 48.316388 78.623468
91.650000 156.778787 109.614718 79.865470 60.998325 49.509419 42.334144 27.849177 15.070251 6.770242 151.116672 122.745653 92.341783 76.253105 48.353701 78.676908
91.700000 156.873189 109.684449 79.919536 61.042389 49.547351 42.368226 27.875415 15.089443 6.784743 151.208119 122.822269 92.402432 76.305261 48.391014 78.730346
91.750000 156.967589 109.754178 79.973602 61.086452 49.585283 42.402307 27.901652 15.108636 6.799245 151.299564 122.898882 92.463080 76.357417 48.428327 78.783784
91.800000 157.061987 109.823906 80.027667 61.130514 49.623214 42.436388 27.927890 15.127828 6.813747 151.391008 122.975495 92.523727 76.409572 48.465639 78.837220
91.850000 157.156383 109.893633 80.081731 61.174576 49.661144 42.470468 27.954127 15.147021 6.828250 151.482450 123.052105 92.584372 76.461726 48.502951 78.890656
91.900000 157.250776 109.963358 80.135794 61.218637 49.699075 42.504549 27.980364 15.166213 6.842752 151.573889 123.128715 92.645017 76.513879 48.540262 78.944091
91.950000 157.345168 110.033082 80.189857 61.262697 49.737005 42.538628 28.006601 15.185406 6.857255 151.665327 123.205322 92.705661 76.566032 48.577573 78.997526
92.000000 157.439558 110.102805 80.243918 61.306757 49.774934 42.572708 28.032838 15.204599 6.871758 151.756763 123.281928 92.766304 76.618183 48.614884 79.050959
92.050000 157.533946 110.172526 80.297979 61.350816 49.812863 42.606787 28.059075 15.223792 6.886261 151.848197 123.358533 92.826945 76.670334 48.652194 79.104391
92.100000 157.628331 110.242246 80.352038 61.394875 49.850791 42.640866 28.085312 15.242985 6.900765 151.939629 123.435136 92.887586 76.722484 48.689504 79.157823
92.150000 157.722715 110.311965 80.406097 61.438933 49.888719 42.674945 28.111548 15.262178 6.915268 152.031059 123.511738 92.948225 76.774633 48.726813 79.211254
92.200000 157.817097 110.381683 80.460155 61.482990 49.926647 42.709023 28.137785 15.281372 6.929772 152.122487 123.588338 93.008864 76.826781 48.764122 79.264683
92.250000 157.911477 110.451399 80.514212 61.527047 49.964574 42.743101 28.164021 15.300565 6.944276 152.213914 123.664937 93.069501 76.878929 48.801430 79.318112
92.300000 158.005855 110.521114 80.568268 61.571103 50.002501 42.777178 28.190258 15.319758 6.958780 152.305338 123.741534 93.130137 76.931075 48.838738 79.371540
92.350000 158.100230 110.590827 80.622324 61.615158 50.040427 42.811255 28.216494 15.338952 6.973285 152.396760 123.818130 93.190772 76.983221 48.876046 79.424968
92.400000 158.194604 110.660539 80.676378 61.659213 50.078353 42.845332 28.242730 15.358145 6.987789 152.488181 123.894724 93.251407 77.035366 48.913353 79.478394
92.450000 158.288976 110.730250 80.730432 61.703268 50.116279 42.879409 28.268966 15.377339 7.002294 152.579600 123.971316 93.312040 77.087510 48.950660 79.531820
92.500000 158.383346 110.799960 80.784484 61.747321 50.154204 42.913485 28.295202 15.396532 7.016799 152.671016 124.047908 93.372672 77.139654 48.987966 79.585244
92.550000 158.477714 110.869668 80.838536 61.791375 50.192128 42.947561 28.321437 15.415726 7.031304 152.762431 124.124497 93.433303 77.191796 49.025272 79.638668
92.600000 158.572080 110.939375 80.892587 61.835427 50.230052 42.981637 28.347673 15.434920 7.045810 152.853844 124.201086 93.493933 77.243938 49.062577 79.692091
92.650000 158.666443 111.009081 80.946637 61.879479 50.267976 43.015712 28.373908 15.454114 7.060315 152.945255 124.277672 93.554562 77.296079 49.099882 79.745513
92.700000 158.760805 111.078785 81.000686 61.923530 50.305899 43.049787 28.400144 15.473308 7.074821 153.036665 124.354257 93.615189 77.348219 49.137187 79.798934
92.750000 158.855165 111.148488 81.054734 61.967581 50.343822 43.083861 28.426379 15.492502 7.089327 153.128072 124.430841 93.675816 77.400358 49.174491 79.852355
92.800000 158.949523 111.218190 81.108782 62.011631 50.381745 43.117935 28.452614 15.511696 7.103834 153.219477 124.507423 93.736442 77.452496 49.211795 79.905774
92.850000 159.043879 111.287891 81.162828 62.055681 50.419667 43.152009 28.478849 15.530890 7.118340 153.310881 124.584004 93.797066 77.504634 49.249098 79.959193
92.900000 159.138233 111.357590 81.216874 62.099730 50.457588 43.186083 28.505084 15.550085 7.132847 153.402282 124.660583 93.857690 77.556771 49.286401 80.012610
92.950000 159.232585 111.427288 81.270918 62.143778 50.495509 43.220156 28.531319 15.569279 7.147354 153.493682 124.737161 93.918313 77.608906 49.323704 80.066027
93.000000 159.326935 111.496984 81.324962 62.187826 50.533430 43.254229 28.557553 15.588473 7.161861 153.585080 124.813737 93.978934 77.661041 49.361006 80.119443
93.050000 159.421284 111.566680 81.379005 62.231873 50.571350 43.288302 28.583788 15.607668 7.176368 153.676476 124.890312 94.039555 77.713176 49.398308 80.172859
93.100000 159.515630 111.636374 81.433047 62.275919 50.609270 43.322374 28.610022 15.626862 7.190875 153.767870 124.966885 94.100174 77.765309 49.435609 80.226273
93.150000 159.609974 111.706066 81.487089 62.319965 50.647189 43.356446 28.636256 15.646057 7.205383 153.859262 125.043457 94.160792 77.817442 49.472910 80.279686
