# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.250000 199.942151 141.335128 104.320661 80.813786 66.481002 57.519792 39.396684 23.350036 12.874384 192.909733 157.659277 119.849981 99.822326 65.038198 102.840701
73.300000 200.096185 141.449023 104.409072 80.885922 66.543161 57.575687 39.439817 23.381707 12.898423 193.058961 157.784373 119.949101 99.907629 65.099351 102.928089
73.350000 200.250211 141.562912 104.497477 80.958053 66.605318 57.631579 39.482948 23.413377 12.922461 193.208180 157.909462 120.048215 99.992927 65.160500 103.015473
73.400000 200.404227 141.676794 104.585878 81.030181 66.667471 57.687469 39.526078 23.445045 12.946499 193.357391 158.034544 120.147324 100.078220 65.221647 103.102851
73.450000 200.558235 141.790670 104.674274 81.102305 66.729622 57.743356 39.569205 23.476712 12.970536 193.506592 158.159619 120.246427 100.163509 65.282790 103.190225
73.500000 200.712233 141.904540 104.762665 81.174425 66.791769 57.799240 39.612331 23.508379 12.994573 193.655785 158.284686 120.345525 100.248793 65.343931 103.277595
73.550000 200.866222 142.018403 104.851052 81.246542 66.853913 57.855121 39.655455 23.540044 13.018608 193.804969 158.409747 120.444617 100.334073 65.405068 103.364959
73.600000 201.020203 142.132259 104.939433 81.318655 66.916054 57.911000 39.698577 23.571708 13.042644 193.954145 158.534800 120.543704 100.419348 65.466202 103.452319
73.650000 201.174174 142.246109 105.027810 81.390764 66.978192 57.966876 39.741697 23.603370 13.066678 194.103311 158.659846 120.642785 100.504618 65.527334 103.539674
73.700000 201.328136 142.359953 105.116182 81.462869 67.040327 58.022749 39.784815 23.635032 13.090712 194.252469 158.784885 120.741861 100.589884 65.588462 103.627025
73.750000 201.482089 142.473790 105.204549 81.534971 67.102458 58.078620 39.827931 23.666693 13.114745 194.401618 158.909917 120.840931 100.675145 65.649587 103.714370
73.800000 201.636033 142.587620 105.292912 81.607068 67.164587 58.134488 39.871045 23.698352 13.138778 194.550759 159.034941 120.939996 100.760402 65.710709 103.801711
73.850000 201.789968 142.701445 105.381269 81.679162 67.226712 58.190353 39.914158 23.730010 13.162810 194.699891 159.159959 121.039055 100.845654 65.771828 103.889047
73.900000 201.943894 142.815262 105.469622 81.751253 67.288835 58.246216 39.957269 23.761667 13.186841 194.849014 159.284969 121.138109 100.930901 65.832944 103.976379
73.950000 202.097811 142.929074 105.557970 81.823339 67.350954 58.302075 40.000377 23.793323 13.210872 194.998128 159.409972 121.237157 101.016144 65.894057 104.063706
74.000000 202.251719 143.042879 105.646314 81.895422 67.413070 58.357932 40.043484 23.824978 13.234902 195.147234 159.534968 121.336200 101.101382 65.955167 104.151028
74.050000 202.405618 143.156677 105.734652 81.967501 67.475183 58.413787 40.086589 23.856632 13.258931 195.296331 159.659957 121.435237 101.186616 66.016274 104.238345
74.100000 202.559508 143.270469 105.822986 82.039576 67.537293 58.469639 40.129692 23.888284 13.282960 195.445419 159.784938 121.534269 101.271845 66.077378 104.325657
74.150000 202.713389 143.384255 105.911315 82.111648 67.599400 58.525488 40.172794 23.919936 13.306988 195.594498 159.909913 121.633295 101.357070 66.138479 104.412965
74.200000 202.867261 143.498034 105.999639 82.183716 67.661503 58.581334 40.215893 23.951586 13.331016 195.743569 160.034880 121.732316 101.442290 66.199577 104.500268
74.250000 203.021124 143.611807 106.087958 82.255780 67.723604 58.637178 40.258990 23.983235 13.355042 195.892632 160.159840 121.831332 101.527505 66.260672 104.587567
74.300000 203.174978 143.725574 106.176273 82.327840 67.785702 58.693019 40.302086 24.014883 13.379069 196.041685 160.284793 121.930342 101.612716 66.321764 104.674860
74.350000 203.328824 143.839334 106.264582 82.399897 67.847796 58.748857 40.345180 24.046530 13.403094 196.190730 160.409739 122.029346 101.697922 66.382853 104.762149
74.400000 203.482660 143.953088 106.352887 82.471950 67.909888 58.804693 40.388272 24.078175 13.427119 196.339766 160.534678 122.128346 101.783124 66.443938 104.849434
74.450000 203.636487 144.066835 106.441188 82.543999 67.971976 58.860525 40.431362 24.109820 13.451143 196.488794 160.659610 122.227339 101.868321 66.505021 104.936713
74.500000 203.790305 144.180576 106.529483 82.616045 68.034061 58.916356 40.474450 24.141463 13.475167 196.637813 160.784535 122.326327 101.953513 66.566101 105.023988
74.550000 203.944114 144.294310 106.617774 82.688086 68.096143 58.972183 40.517536 24.173106 13.499190 196.786823 160.909452 122.425310 102.038701 66.627178 105.111258
74.600000 204.097915 144.408038 106.706060 82.760125 68.158222 59.028008 40.560621 24.204747 13.523212 196.935825 161.034363 122.524288 102.123885 66.688251 105.198524
74.650000 204.251706 144.521760 106.794341 82.832159 68.220298 59.083830 40.603703 24.236387 13.547233 197.084818 161.159266 122.623259 102.209063 66.749322 105.285785
74.700000 204.405489 144.635475 106.882617 82.904189 68.282371 59.139650 40.646784 24.268026 13.571254 197.233802 161.284162 122.722226 102.294238 66.810390 105.373041
74.750000 204.559262 144.749184 106.970889 82.976216 68.344441 59.195467 40.689863 24.299663 13.595275 197.382778 161.409052 122.821187 102.379407 66.871454 105.460292
74.800000 204.713027 144.862887 107.059156 83.048240 68.406508 59.251281 40.732940 24.331300 13.619294 197.531745 161.533934 122.920142 102.464573 66.932516 105.547539
74.850000 204.866782 144.976583 107.147418 83.120259 68.468571 59.307092 40.776015 24.362935 13.643313 197.680704 161.658809 123.019093 102.549733 66.993574 105.634781
74.900000 205.020529 145.090273 107.235676 83.192275 68.530632 59.362901 40.819088 24.394570 13.667331 197.829654 161.783677 123.118037 102.634889 67.054630 105.722019
74.950000 205.174267 145.203957 107.323929 83.264287 68.592689 59.418707 40.862159 24.426203 13.691349 197.978595 161.908538 123.216977 102.720041 67.115683 105.809251
75.000000 205.327996 145.317634 107.412177 83.336295 68.654744 59.474510 40.905229 24.457835 13.715366 198.127528 162.033392 123.315911 102.805188 67.176732 105.896480
75.050000 205.481716 145.431305 107.500420 83.408300 68.716795 59.530311 40.948296 24.489466 13.739382 198.276452 162.158238 123.414839 102.890330 67.237779 105.983703
75.100000 205.635427 145.544969 107.588658 83.480301 68.778843 59.586109 40.991362 24.521096 13.763398 198.425367 162.283078 123.513762 102.975468 67.298822 106.070922
75.150000 205.789130 145.658628 107.676892 83.552298 68.840889 59.641905 41.034426 24.552724 13.787413 198.574274 162.407911 123.612680 103.060602 67.359863 106.158136
75.200000 205.942823 145.772279 107.765121 83.624292 68.902931 59.697698 41.077488 24.584352 13.811428 198.723173 162.532736 123.711592 103.145730 67.420901 106.245345
75.250000 206.096508 145.885925 107.853346 83.696282 68.964970 59.753488 41.120548 24.615978 13.835441 198.872063 162.657555 123.810499 103.230855 67.481935 106.332550
75.300000 206.250183 145.999564 107.941565 83.768268 69.027006 59.809275 41.163606 24.647603 13.859455 199.020944 162.782367 123.909401 103.315975 67.542967 106.419750
75.350000 206.403850 146.113197 108.029780 83.840250 69.089039 59.865060 41.206663 24.679228 13.883467 199.169817 162.907171 124.008297 103.401090 67.603995 106.506946
75.400000 206.557508 146.226823 108.117991 83.912229 69.151069 59.920842 41.249718 24.710850 13.907479 199.318681 163.031969 124.107188 103.486201 67.665021 106.594136
75.450000 206.711157 146.340444 108.206196 83.984204 69.213096 59.976621 41.292770 24.742472 13.931490 199.467537 163.156759 124.206073 103.571307 67.726044 106.681323
75.500000 206.864798 146.454057 108.294397 84.056176 69.275120 60.032398 41.335821 24.774093 13.955500 199.616384 163.281542 124.304953 103.656409 67.787063 106.768504
75.550000 207.018429 146.567665 108.382593 84.128143 69.337140 60.088172 41.378870 24.805713 13.979510 199.765222 163.406319 124.403827 103.741506 67.848080 106.855681
75.600000 207.172052 146.681266 108.470784 84.200108 69.399158 60.143944 41.421917 24.837331 14.003519 199.914052 163.531088 124.502697 103.826599 67.909093 106.942853
75.650000 207.325666 146.794861 108.558971 84.272068 69.461173 60.199712 41.464963 24.868948 14.027528 200.062874 163.655851 124.601560 103.911687 67.970104 107.030021
75.700000 207.479271 146.908450 108.647153 84.344025 69.523184 60.255479 41.508006 24.900564 14.051536 200.211687 163.780606 124.700419 103.996771 68.031112 107.117184
75.750000 207.632867 147.022032 108.735330 84.415978 69.585193 60.311242 41.551048 24.932179 14.075543 200.360491 163.905355 124.799272 104.081850 68.092116 107.204342
75.800000 207.786454 147.135608 108.823503 84.487927 69.647198 60.367003 41.594088 24.963793 14.099550 200.509287 164.030096 124.898120 104.166925 68.153118 107.291496
75.850000 207.940033 147.249178 108.911671 84.559873 69.709201 60.422761 41.637125 24.995406 14.123555 200.658075 164.154831 124.996962 104.251995 68.214117 107.378645
75.900000 208.093602 147.362742 108.999834 84.631815 69.771200 60.478517 41.680161 25.027018 14.147561 200.806854 164.279558 125.095799 104.337061 68.275113 107.465789
75.950000 208.247163 147.476299 109.087993 84.703753 69.833197 60.534270 41.723196 25.058628 14.171565 200.955624 164.404279 125.194631 104.422122 68.336105 107.552929
76.000000 208.400716 147.589850 109.176147 84.775688 69.895190 60.590020 41.766228 25.090238 14.195569 201.104386 164.528992 125.293457 104.507179 68.397095 107.640064
76.050000 208.554259 147.703395 109.264296 84.847619 69.957180 60.645767 41.809259 25.121846 14.219572 201.253140 164.653699 125.392278 104.592231 68.458082 107.727195
76.100000 208.707794 147.816933 109.352440 84.919546 70.019168 60.701512 41.852287 25.153453 14.243575 201.401885 164.778398 125.491094 104.677279 68.519066 107.814321
76.150000 208.861320 147.930465 109.440580 84.991470 70.081152 60.757255 41.895314 25.185059 14.267577 201.550622 164.903091 125.589904 104.762322 68.580047 107.901442
76.200000 209.014837 148.043991 109.528715 85.063390 70.143133 60.812994 41.938339 25.216664 14.291578 201.699350 165.027776 125.688709 104.847361 68.641025 107.988559
76.250000 209.168345 148.157511 109.616846 85.135307 70.205111 60.868731 41.981362 25.248267 14.315579 201.848070 165.152455 125.787508 104.932395 68.701999 108.075671
76.300000 209.321845 148.271024 109.704972 85.207220 70.267086 60.924466 42.024383 25.279870 14.339579 201.996781 165.277127 125.886303 105.017425 68.762971 108.162779
76.350000 209.475336 148.384531 109.793093 85.279129 70.329059 60.980198 42.067403 25.311471 14.363578 202.145484 165.401792 125.985092 105.102451 68.823940 108.249882
76.400000 209.628818 148.498032 109.881209 85.351034 70.391028 61.035927 42.110420 25.343072 14.387577 202.294178 165.526450 126.083875 105.187472 68.884906 108.336980
76.450000 209.782291 148.611527 109.969321 85.422936 70.452994 61.091653 42.153436 25.374671 14.411575 202.442864 165.651101 126.182653 105.272488 68.945870 108.424074
76.500000 209.935756 148.725015 110.057429 85.494834 70.514957 61.147377 42.196450 25.406269 14.435573 202.591541 165.775745 126.281426 105.357500 69.006830 108.511164
76.550000 210.089212 148.838498 110.145531 85.566729 70.576917 61.203098 42.239462 25.437866 14.459569 202.740211 165.900382 126.380194 105.442508 69.067787 108.598248
76.600000 210.242659 148.951974 110.233629 85.638620 70.638874 61.258817 42.282472 25.469462 14.483565 202.888871 166.025012 126.478957 105.527511 69.128741 108.685328
76.650000 210.396098 149.065443 110.321722 85.710507 70.700828 61.314533 42.325481 25.501056 14.507561 203.037524 166.149635 126.577714 105.612510 69.189692 108.772404
76.700000 210.549528 149.178907 110.409811 85.782391 70.762779 61.370246 42.368487 25.532650 14.531556 203.186167 166.274252 126.676465 105.697504 69.250641 108.859475
76.750000 210.702949 149.292364 110.497895 85.854271 70.824727 61.425957 42.411492 25.564242 14.555550 203.334803 166.398861 126.775212 105.782494 69.311586 108.946541
76.800000 210.856361 149.405816 110.585974 85.926147 70.886672 61.481665 42.454495 25.595834 14.579543 203.483430 166.523464 126.873953 105.867479 69.372528 109.033603
76.850000 211.009765 149.519260 110.674049 85.998020 70.948614 61.537370 42.497496 25.627424 14.603536 203.632049 166.648059 126.972689 105.952460 69.433468 109.120660
76.900000 211.163160 149.632699 110.762119 86.069889 71.010553 61.593073 42.540495 25.659013 14.627528 203.780659 166.772648 127.071420 106.037437 69.494404 109.207713
76.950000 211.316547 149.746132 110.850185 86.141755 71.072489 61.648773 42.583493 25.690601 14.651520 203.929261 166.897230 127.170145 106.122409 69.555338 109.294761
77.000000 211.469925 149.859558 110.938246 86.213617 71.134422 61.704471 42.626488 25.722187 14.675510 204.077855 167.021805 127.268865 106.207377 69.616269 109.381804
77.050000 211.623294 149.972978 111.026302 86.285475 71.196352 61.760166 42.669482 25.753773 14.699501 204.226440 167.146373 127.367580 106.292340 69.677196 109.468843
77.100000 211.776654 150.086392 111.114354 86.357330 71.258279 61.815858 42.712474 25.785358 14.723490 204.375017 167.270934 127.466289 106.377299 69.738121 109.555878
77.150000 211.930006 150.199800 111.202401 86.429181 71.320203 61.871548 42.755464 25.816941 14.747479 204.523585 167.395489 127.564993 106.462253 69.799043 109.642907
77.200000 212.083349 150.313202 111.290443 86.501028 71.382123 61.927235 42.798452 25.848523 14.771467 204.672145 167.520036 127.663692 106.547203 69.859962 109.729933
77.250000 212.236684 150.426597 111.378481 86.572872 71.444041 61.982920 42.841439 25.880105 14.795455 204.820697 167.644577 127.762386 106.632149 69.920878 109.816953
77.300000 212.390010 150.539987 111.466514 86.644713 71.505956 62.038602 42.884423 25.911685 14.819442 204.969241 167.769111 127.861074 106.717090 69.981791 109.903970
77.350000 212.543327 150.653370 111.554543 86.716549 71.567868 62.094281 42.927406 25.943263 14.843428 205.117776 167.893638 127.959757 106.802026 70.042701 109.990981
77.400000 212.696636 150.766747 111.642567 86.788382 71.629777 62.149958 42.970387 25.974841 14.867414 205.266303 168.018158 128.058435 106.886959 70.103608 110.077989
77.450000 212.849936 150.880118 111.730586 86.860212 71.691683 62.205632 43.013366 26.006418 14.891398 205.414821 168.142671 128.157108 106.971887 70.164512 110.164991
77.500000 213.003227 150.993482 111.818601 86.932038 71.753586 62.261303 43.056343 26.037993 14.915383 205.563331 168.267178 128.255775 107.056810 70.225413 110.251989
77.550000 213.156510 151.106841 111.906612 87.003860 71.815486 62.316972 43.099319 26.069568 14.939366 205.711833 168.391677 128.354438 107.141729 70.286312 110.338983
77.600000 213.309784 151.220193 111.994617 87.075679 71.877383 62.372639 43.142293 26.101141 14.963349 205.860327 168.516170 128.453095 107.226644 70.347207 110.425972
77.650000 213.463050 151.333539 112.082618 87.147494 71.939277 62.428302 43.185264 26.132713 14.987332 206.008812 168.640656 128.551746 107.311554 70.408100 110.512956
77.700000 213.616307 151.446880 112.170615 87.219305 72.001169 62.483964 43.228234 26.164284 15.011313 206.157289 168.765135 128.650393 107.396460 70.468989 110.599936
77.750000 213.769556 151.560214 112.258607 87.291113 72.063057 62.539622 43.271203 26.195854 15.035294 206.305758 168.889608 128.749034 107.481362 70.529876 110.686912
77.800000 213.922796 151.673541 112.346594 87.362918 72.124942 62.595278 43.314169 26.227423 15.059275 206.454219 169.014073 128.847670 107.566259 70.590760 110.773883
77.850000 214.076027 151.786863 112.434577 87.434718 72.186824 62.650931 43.357134 26.258991 15.083254 206.602671 169.138532 128.946301 107.651152 70.651641 110.860849
77.900000 214.229250 151.900179 112.522555 87.506516 72.248703 62.706582 43.400096 26.290558 15.107233 206.751115 169.262984 129.044926 107.736040 70.712519 110.947811
77.950000 214.382465 152.013488 112.610529 87.578309 72.310579 62.762230 43.443057 26.322123 15.131212 206.899551 169.387429 129.143547 107.820924 70.773394 111.034769
78.000000 214.535670 152.126792 112.698498 87.650099 72.372453 62.817876 43.486016 26.353687 15.155190 207.047978 169.511867 129.242162 107.905804 70.834266 111.121722
78.050000 214.688868 152.240089 112.786463 87.721886 72.434323 62.873519 43.528974 26.385251 15.179167 207.196397 169.636299 129.340772 107.990679 70.895135 111.208670
78.100000 214.842056 152.353380 112.874423 87.793669 72.496190 62.929159 43.571929 26.416813 15.203143 207.344808 169.760724 129.439377 108.075550 70.956002 111.295614
78.150000 214.995237 152.466666 112.962378 87.865448 72.558055 62.984797 43.614883 26.448374 15.227119 207.493211 169.885142 129.537976 108.160417 71.016865 111.382554
78.200000 215.148408 152.579945 113.050329 87.937224 72.619916 63.040432 43.657835 26.479934 15.251094 207.641606 170.009553 129.636571 108.245279 71.077726 111.469489
78.250000 215.301572 152.693218 113.138275 88.008996 72.681774 63.096065 43.700785 26.511492 15.275068 207.789992 170.133958 129.735160 108.330137 71.138583 111.556419
78.300000 215.454726 152.806484 113.226217 88.080765 72.743630 63.151695 43.743733 26.543050 15.299042 207.938370 170.258356 129.833744 108.414990 71.199438 111.643346
78.350000 215.607872 152.919745 113.314154 88.152530 72.805482 63.207323 43.786680 26.574607 15.323015 208.086740 170.382747 129.932323 108.499840 71.260290 111.730267
78.400000 215.761010 153.033000 113.402087 88.224291 72.867332 63.262947 43.829624 26.606162 15.346988 208.235101 170.507131 130.030896 108.584684 71.321139 111.817184
78.450000 215.914139 153.146249 113.490015 88.296049 72.929179 63.318570 43.872567 26.637716 15.370960 208.383455 170.631508 130.129465 108.669525 71.381985 111.904097
78.500000 216.067260 153.259491 113.577939 88.367804 72.991022 63.374190 43.915508 26.669270 15.394931 208.531800 170.755879 130.228028 108.754361 71.442828 111.991005
78.550000 216.220372 153.372728 113.665858 88.439555 73.052863 63.429807 43.958447 26.700822 15.418901 208.680137 170.880243 130.326586 108.839193 71.503669 112.077909
78.600000 216.373476 153.485958 113.753773 88.511302 73.114701 63.485421 44.001385 26.732373 15.442871 208.828466 171.004601 130.425139 108.924020 71.564506 112.164808
78.650000 216.526571 153.599183 113.841683 88.583046 73.176536 63.541034 44.044320 26.763922 15.466840 208.976787 171.128951 130.523687 109.008843 71.625341 112.251703
78.700000 216.679658 153.712401 113.929589 88.654786 73.238368 63.596643 44.087254 26.795471 15.490809 209.125100 171.253295 130.622229 109.093662 71.686172 112.338593
78.750000 216.832737 153.825614 114.017490 88.726523 73.300197 63.652250 44.130186 26.827019 15.514777 209.273404 171.377632 130.720767 109.178477 71.747001 112.425479
78.800000 216.985807 153.938820 114.105386 88.798256 73.362023 63.707854 44.173117 26.858565 15.538744 209.421701 171.501963 130.819299 109.263287 71.807827 112.512361
78.850000 217.138868 154.052020 114.193278 88.869986 73.423846 63.763456 44.216045 26.890111 15.562711 209.569989 171.626287 130.917826 109.348093 71.868650 112.599238
78.900000 217.291922 154.165214 114.281166 88.941712 73.485666 63.819055 44.258972 26.921655 15.586677 209.718269 171.750604 131.016348 109.432894 71.929470 112.686110
78.950000 217.444966 154.278403 114.369049 89.013435 73.547483 63.874652 44.301896 26.953198 15.610642 209.866541 171.874914 131.114865 109.517691 71.990287 112.772978
79.000000 217.598003 154.391585 114.456928 89.085154 73.609297 63.930246 44.344820 26.984740 15.634607 210.014804 171.999218 131.213377 109.602484 72.051102 112.859842
79.050000 217.751030 154.504761 114.544802 89.156869 73.671109 63.985838 44.387741 27.016281 15.658571 210.163060 172.123515 131.311883 109.687273 72.111913 112.946701
79.100000 217.904050 154.617931 114.632671 89.228581 73.732917 64.041427 44.430660 27.047821 15.682534 210.311307 172.247805 131.410385 109.772057 72.172722 113.033556
79.150000 218.057061 154.731096 114.720536 89.300290 73.794723 64.097014 44.473578 27.079360 15.706497 210.459547 172.372089 131.508881 109.856837 72.233528 113.120406
79.200000 218.210064 154.844254 114.808397 89.371995 73.856525 64.152598 44.516494 27.110898 15.730459 210.607778 172.496366 131.607372 109.941613 72.294331 113.207252
79.250000 218.363058 154.957406 114.896253 89.443696 73.918325 64.208179 44.559408 27.142434 15.754420 210.756001 172.620636 131.705859 110.026384 72.355131 113.294094
79.300000 218.516044 155.070552 114.984105 89.515394 73.980122 64.263758 44.602320 27.173970 15.778381 210.904216 172.744900 131.804340 110.111151 72.415928 113.380931
79.350000 218.669022 155.183692 115.071952 89.587089 74.041916 64.319334 44.645231 27.205504 15.802341 211.052423 172.869157 131.902815 110.195914 72.476723 113.467764
79.400000 218.821991 155.296827 115.159795 89.658780 74.103707 64.374908 44.688140 27.237037 15.826301 211.200622 172.993407 132.001286 110.280672 72.537514 113.554592
79.450000 218.974952 155.409955 115.247633 89.730467 74.165495 64.430479 44.731047 27.268569 15.850259 211.348813 173.117651 132.099752 110.365427 72.598303 113.641416
79.500000 219.127904 155.523077 115.335467 89.802151 74.227280 64.486048 44.773952 27.300100 15.874217 211.496996 173.241888 132.198212 110.450176 72.659089 113.728235
79.550000 219.280848 155.636194 115.423296 89.873832 74.289062 64.541614 44.816855 27.331630 15.898175 211.645171 173.366119 132.296668 110.534922 72.719872 113.815051
79.600000 219.433784 155.749304 115.511121 89.945509 74.350841 64.597178 44.859757 27.363159 15.922132 211.793338 173.490343 132.395118 110.619664 72.780652 113.901861
79.650000 219.586712 155.862408 115.598941 90.017182 74.412618 64.652739 44.902657 27.394687 15.946088 211.941496 173.614560 132.493564 110.704401 72.841429 113.988668
79.700000 219.739631 155.975507 115.686757 90.088852 74.474391 64.708297 44.945555 27.426214 15.970043 212.089647 173.738770 132.592004 110.789133 72.902204 114.075469
79.750000 219.892542 156.088599 115.774569 90.160519 74.536162 64.763853 44.988451 27.457739 15.993998 212.237789 173.862974 132.690439 110.873862 72.962975 114.162267
79.800000 220.045444 156.201686 115.862376 90.232182 74.597929 64.819407 45.031346 27.489263 16.017953 212.385924 173.987172 132.788869 110.958586 73.023744 114.249060
79.850000 220.198338 156.314766 115.950178 90.303841 74.659694 64.874958 45.074238 27.520787 16.041906 212.534050 174.111363 132.887294 111.043306 73.084510 114.335849
79.900000 220.351224 156.427841 116.037977 90.375498 74.721456 64.930506 45.117129 27.552309 16.065859 212.682169 174.235547 132.985714 111.128022 73.145273 114.422633
79.950000 220.504102 156.540910 116.125770 90.447150 74.783215 64.986052 45.160019 27.583830 16.089811 212.830279 174.359724 133.084129 111.212734 73.206033 114.509413
80.000000 220.656971 156.653973 116.213560 90.518799 74.844971 65.041596 45.202906 27.615350 16.113763 212.978382 174.483895 133.182539 111.297441 73.266791 114.596189
80.050000 220.809832 156.767029 116.301345 90.590445 74.906725 65.097136 45.245792 27.646869 16.137714 213.126476 174.608060 133.280943 111.382144 73.327545 114.682960
80.100000 220.962685 156.880080 116.389125 90.662087 74.968475 65.152675 45.288676 27.678387 16.161664 213.274563 174.732218 133.379343 111.466843 73.388297 114.769727
80.150000 221.115530 156.993125 116.476901 90.733726 75.030222 65.208211 45.331558 27.709904 16.185614 213.422641 174.856369 133.477738 111.551538 73.449046 114.856490
80.200000 221.268366 157.106165 116.564673 90.805361 75.091967 65.263744 45.374438 27.741419 16.209563 213.570712 174.980514 133.576127 111.636228 73.509792 114.943248
80.250000 221.421194 157.219198 116.652440 90.876993 75.153709 65.319275 45.417317 27.772934 16.233511 213.718774 175.104652 133.674512 111.720914 73.570536 115.030002
80.300000 221.574014 157.332225 116.740203 90.948621 75.215448 65.374803 45.460193 27.804447 16.257459 213.866829 175.228783 133.772891 111.805596 73.631276 115.116751
80.350000 221.726825 157.445246 116.827961 91.020246 75.277184 65.430329 45.503068 27.835960 16.281406 214.014876 175.352908 133.871266 111.890273 73.692014 115.203496
80.400000 221.879628 157.558262 116.915715 91.091867 75.338917 65.485852 45.545942 27.867471 16.305353 214.162914 175.477027 133.969635 111.974947 73.752749 115.290237
80.450000 222.032423 157.671272 117.003465 91.163485 75.400647 65.541373 45.588813 27.898981 16.329298 214.310945 175.601139 134.068000 112.059616 73.813481 115.376973
80.500000 222.185210 157.784275 117.091210 91.235100 75.462374 65.596891 45.631683 27.930490 16.353243 214.458968 175.725244 134.166359 112.144281 73.874210 115.463705
80.550000 222.337989 157.897273 117.178951 91.306711 75.524099 65.652407 45.674551 27.961998 16.377188 214.606983 175.849343 134.264714 112.228942 73.934936 115.550433
80.600000 222.490759 158.010265 117.266687 91.378318 75.585820 65.707920 45.717417 27.993505 16.401132 214.754989 175.973435 134.363063 112.313598 73.995660 115.637157
80.650000 222.643521 158.123251 117.354419 91.449923 75.647539 65.763431 45.760282 28.025011 16.425075 214.902988 176.097521 134.461407 112.398251 74.056381 115.723876
80.700000 222.796275 158.236232 117.442147 91.521523 75.709255 65.818939 45.803145 28.056515 16.449018 215.050979 176.221601 134.559747 112.482899 74.117099 115.810591
80.750000 222.949021 158.349206 117.529870 91.593121 75.770968 65.874445 45.846006 28.088019 16.472959 215.198963 176.345673 134.658081 112.567543 74.177814 115.897301
80.800000 223.101759 158.462175 117.617589 91.664714 75.832678 65.929949 45.888865 28.119522 16.496901 215.346938 176.469740 134.756410 112.652183 74.238527 115.984007
80.850000 223.254488 158.575137 117.705303 91.736305 75.894385 65.985449 45.931722 28.151023 16.520841 215.494905 176.593800 134.854735 112.736818 74.299236 116.070709
80.900000 223.407209 158.688094 117.793013 91.807892 75.956090 66.040948 45.974578 28.182523 16.544781 215.642865 176.717853 134.953054 112.821449 74.359943 116.157406
80.950000 223.559923 158.801045 117.880719 91.879475 76.017791 66.096443 46.017432 28.214023 16.568721 215.790816 176.841900 135.051368 112.906077 74.420647 116.244100
81.000000 223.712628 158.913990 117.968420 91.951055 76.079490 66.151937 46.060284 28.245521 16.592659 215.938760 176.965940 135.149678 112.990700 74.481348 116.330788
81.050000 223.865324 159.026930 118.056117 92.022632 76.141186 66.207428 46.103135 28.277018 16.616597 216.086696 177.089974 135.247982 113.075318 74.542047 116.417473
81.100000 224.018013 159.139863 118.143810 92.094205 76.202879 66.262916 46.145983 28.308514 16.640535 216.234624 177.214001 135.346281 113.159933 74.602742 116.504153
81.150000 224.170693 159.252791 118.231498 92.165775 76.264569 66.318402 46.188830 28.340009 16.664471 216.382544 177.338022 135.444576 113.244543 74.663435 116.590829
81.200000 224.323366 159.365713 118.319182 92.237342 76.326257 66.373885 46.231676 28.371503 16.688407 216.530456 177.462037 135.542865 113.329150 74.724125 116.677501
81.250000 224.476030 159.478629 118.406862 92.308905 76.387941 66.429366 46.274519 28.402995 16.712343 216.678360 177.586044 135.641150 113.413752 74.784813 116.764168
81.300000 224.628686 159.591539 118.494537 92.380464 76.449623 66.484845 46.317361 28.434487 16.736278 216.826257 177.710046 135.739429 113.498350 74.845497 116.850831
81.350000 224.781334 159.704443 118.582208 92.452021 76.511302 66.540321 46.360201 28.465978 16.760212 216.974145 177.834041 135.837704 113.582943 74.906179 116.937490
81.400000 224.933974 159.817342 118.669875 92.523573 76.572978 66.595794 46.403039 28.497467 16.784145 217.122026 177.958030 135.935974 113.667533 74.966858 117.024145
81.450000 225.086606 159.930235 118.757537 92.595123 76.634651 66.651265 46.445876 28.528955 16.808078 217.269899 178.082012 136.034238 113.752118 75.027534 117.110795
81.500000 225.239230 160.043122 118.845195 92.666669 76.696322 66.706734 46.488710 28.560443 16.832010 217.417765 178.205988 136.132498 113.836700 75.088208 117.197441
81.550000 225.391845 160.156003 118.932848 92.738211 76.757989 66.762200 46.531543 28.591929 16.855942 217.565622 178.329957 136.230753 113.921277 75.148878 117.284083
81.600000 225.544453 160.268878 119.020498 92.809751 76.819654 66.817663 46.574375 28.623414 16.879873 217.713472 178.453920 136.329003 114.005850 75.209546 117.370720
81.650000 225.697052 160.381748 119.108142 92.881286 76.881316 66.873125 46.617204 28.654898 16.903803 217.861313 178.577876 136.427248 114.090419 75.270211 117.457353
