# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.550000 30.055639 15.982932 7.243641 1.793926 -1.470898 -3.481506 -7.445498 -10.774660 -12.783173 28.356236 19.879557 10.891101 6.193374 -1.796404 6.897762
16.600000 30.195487 16.084994 7.321713 1.856676 -1.417538 -3.434044 -7.410049 -10.750002 -12.765695 28.491559 19.992163 10.979254 6.268520 -1.743992 6.974871
16.650000 30.335422 16.187126 7.399843 1.919478 -1.364131 -3.386537 -7.374561 -10.725309 -12.748187 28.626967 20.104844 11.067470 6.343723 -1.691534 7.052038
16.700000 30.475444 16.289327 7.478031 1.982332 -1.310677 -3.338986 -7.339035 -10.700582 -12.730648 28.762460 20.217600 11.155749 6.418984 -1.639029 7.129264
16.750000 30.615553 16.391598 7.556279 2.045237 -1.257176 -3.291390 -7.303469 -10.675822 -12.713079 28.898039 20.330430 11.244091 6.494301 -1.586477 7.206548
16.800000 30.755750 16.493939 7.634584 2.108193 -1.203627 -3.243750 -7.267865 -10.651027 -12.695479 29.033702 20.443334 11.332497 6.569676 -1.533878 7.283889
16.850000 30.896034 16.596350 7.712949 2.171201 -1.150032 -3.196065 -7.232221 -10.626199 -12.677849 29.169451 20.556314 11.420967 6.645108 -1.481233 7.361289
16.900000 31.036405 16.698830 7.791372 2.234261 -1.096389 -3.148336 -7.196540 -10.601338 -12.660188 29.305285 20.669368 11.509499 6.720598 -1.428540 7.438748
16.950000 31.176864 16.801380 7.869854 2.297372 -1.042699 -3.100563 -7.160819 -10.576442 -12.642498 29.441204 20.782497 11.598095 6.796144 -1.375802 7.516264
17.000000 31.317411 16.904001 7.948394 2.360535 -0.988962 -3.052746 -7.125060 -10.551513 -12.624777 29.577209 20.895701 11.686754 6.871748 -1.323017 7.593839
17.050000 31.458045 17.006691 8.026993 2.423749 -0.935179 -3.004884 -7.089262 -10.526551 -12.607026 29.713300 21.008979 11.775477 6.947410 -1.270185 7.671472
17.100000 31.598768 17.109451 8.105651 2.487014 -0.881348 -2.956978 -7.053426 -10.501555 -12.589246 29.849476 21.122333 11.864263 7.023128 -1.217306 7.749163
17.150000 31.739578 17.212281 8.184367 2.550331 -0.827470 -2.909028 -7.017551 -10.476526 -12.571435 29.985738 21.235761 11.953113 7.098904 -1.164382 7.826912
17.200000 31.880476 17.315181 8.263142 2.613699 -0.773546 -2.861034 -6.981638 -10.451463 -12.553594 30.122086 21.349265 12.042025 7.174737 -1.111410 7.904719
17.250000 32.021462 17.418151 8.341976 2.677118 -0.719574 -2.812996 -6.945686 -10.426368 -12.535724 30.258519 21.462844 12.131002 7.250627 -1.058393 7.982584
17.300000 31.637169 17.141965 8.134427 2.513402 -0.856423 -2.932972 -7.031291 -10.481102 -12.569912 29.887173 21.156490 11.894610 7.051448 -1.192529 7.777788
17.350000 31.776952 17.244051 8.212580 2.576271 -0.802922 -2.885355 -6.995659 -10.456234 -12.552208 30.022441 21.269096 11.982820 7.126683 -1.139974 7.854982
17.400000 31.916821 17.346207 8.290791 2.639191 -0.749376 -2.837694 -6.959989 -10.431334 -12.534476 30.157794 21.381776 12.071094 7.201974 -1.087374 7.932232
17.450000 32.056779 17.448433 8.369061 2.702161 -0.695782 -2.789990 -6.924281 -10.406400 -12.516714 30.293233 21.494531 12.159430 7.277322 -1.034727 8.009541
17.500000 32.196824 17.550728 8.447388 2.765183 -0.642143 -2.742242 -6.888535 -10.381434 -12.498923 30.428758 21.607360 12.247829 7.352727 -0.982035 8.086907
17.550000 32.336956 17.653093 8.525774 2.828255 -0.588457 -2.694451 -6.852752 -10.356436 -12.481103 30.564368 21.720264 12.336292 7.428188 -0.929296 8.164331
17.600000 32.477177 17.755527 8.604218 2.891378 -0.534725 -2.646616 -6.816930 -10.331405 -12.463254 30.700063 21.833243 12.424817 7.503707 -0.876512 8.241813
17.650000 32.617485 17.858032 8.682720 2.954552 -0.480946 -2.598738 -6.781071 -10.306341 -12.445376 30.835844 21.946297 12.513405 7.579282 -0.823682 8.319352
17.700000 32.757881 17.960605 8.761280 3.017776 -0.427122 -2.550816 -6.745175 -10.281245 -12.427468 30.971711 22.059425 12.602056 7.654914 -0.770806 8.396949
17.750000 32.898364 18.063249 8.839898 3.081051 -0.373251 -2.502851 -6.709241 -10.256116 -12.409532 31.107663 22.172628 12.690770 7.730602 -0.717885 8.474604
17.800000 33.038936 18.165962 8.918575 3.144377 -0.319334 -2.454843 -6.673269 -10.230956 -12.391568 31.243701 22.285905 12.779547 7.806347 -0.664918 8.552316
17.850000 33.179596 18.268744 8.997309 3.207754 -0.265371 -2.406791 -6.637260 -10.205763 -12.373574 31.379825 22.399258 12.868387 7.882149 -0.611905 8.630086
17.900000 33.320343 18.371596 9.076101 3.271181 -0.211361 -2.358696 -6.601213 -10.180538 -12.355552 31.516034 22.512685 12.957290 7.958007 -0.558846 8.707913
17.950000 33.461178 18.474518 9.154952 3.334659 -0.157306 -2.310558 -6.565130 -10.155281 -12.337502 31.652329 22.626186 13.046256 8.033922 -0.505742 8.785798
18.000000 33.602102 18.577510 9.233860 3.398187 -0.103205 -2.262377 -6.529009 -10.129991 -12.319422 31.788710 22.739763 13.135284 8.109893 -0.452593 8.863740
18.050000 33.743113 18.680571 9.312826 3.461765 -0.049058 -2.214153 -6.492850 -10.104670 -12.301315 31.925177 22.853414 13.224376 8.185921 -0.399398 8.941740
18.100000 33.884212 18.783701 9.391850 3.525395 0.005135 -2.165886 -6.456655 -10.079317 -12.283179 32.061730 22.967140 13.313530 8.262005 -0.346158 9.019797
18.150000 33.482005 18.494300 9.174070 3.353354 -0.138871 -2.292286 -6.547189 -10.137639 -12.320058 31.673031 22.646260 13.065653 8.052960 -0.487333 8.804890
18.200000 33.621902 18.596548 9.252413 3.416431 -0.085150 -2.244442 -6.511315 -10.112516 -12.302092 31.808419 22.759014 13.154042 8.128388 -0.434557 8.882274
18.250000 33.761887 18.698864 9.330814 3.479559 -0.031384 -2.196555 -6.475404 -10.087362 -12.284098 31.943893 22.871842 13.242492 8.203872 -0.381736 8.959716
18.300000 33.901959 18.801249 9.409272 3.542736 0.022427 -2.148625 -6.439457 -10.062176 -12.266076 32.079452 22.984744 13.331005 8.279412 -0.328871 9.037214
18.350000 34.042118 18.903704 9.487787 3.605963 0.076283 -2.100653 -6.403473 -10.036959 -12.248026 32.215097 23.097720 13.419580 8.355008 -0.275960 9.114769
18.400000 34.182365 19.006227 9.566360 3.669240 0.130185 -2.052639 -6.367452 -10.011711 -12.229948 32.350826 23.210770 13.508218 8.430660 -0.223004 9.192381
18.450000 34.322699 19.108820 9.644990 3.732568 0.184133 -2.004582 -6.331395 -9.986431 -12.211842 32.486641 23.323895 13.596917 8.506368 -0.170004 9.270050
18.500000 34.463121 19.211481 9.723677 3.795944 0.238125 -1.956483 -6.295301 -9.961120 -12.193709 32.622540 23.437093 13.685679 8.582132 -0.116959 9.347776
18.550000 34.603630 19.314212 9.802422 3.859371 0.292163 -1.908342 -6.259171 -9.935778 -12.175548 32.758526 23.550366 13.774503 8.657951 -0.063869 9.425559
18.600000 34.744226 19.417011 9.881224 3.922847 0.346245 -1.860158 -6.223005 -9.910405 -12.157360 32.894596 23.663713 13.863389 8.733826 -0.010735 9.503398
18.650000 34.884910 19.519880 9.960082 3.986373 0.400373 -1.811933 -6.186802 -9.885001 -12.139144 33.030751 23.777134 13.952337 8.809757 0.042444 9.581294
18.700000 35.025682 19.622817 10.038998 4.049948 0.454546 -1.763665 -6.150563 -9.859567 -12.120901 33.166992 23.890629 14.041347 8.885744 0.095668 9.659246
18.750000 35.166540 19.725823 10.117971 4.113573 0.508763 -1.715355 -6.114288 -9.834101 -12.102631 33.303318 24.004198 14.130419 8.961786 0.148935 9.737255
18.800000 35.307486 19.828898 10.197001 4.177248 0.563026 -1.667003 -6.077977 -9.808604 -12.084334 33.439729 24.117841 14.219554 9.037884 0.202248 9.815321
18.850000 35.448520 19.932041 10.276088 4.240972 0.617333 -1.618609 -6.041630 -9.783077 -12.066009 33.576225 24.231558 14.308750 9.114037 0.255605 9.893443
18.900000 35.589641 20.035253 10.355232 4.304745 0.671685 -1.570174 -6.005247 -9.757519 -12.047657 33.712806 24.345349 14.398008 9.190246 0.309006 9.971621
18.950000 35.730849 20.138535 10.434433 4.368568 0.726082 -1.521696 -5.968828 -9.731931 -12.029279 33.849473 24.459214 14.487328 9.266511 0.362451 10.049856
19.000000 35.310917 19.836053 10.206521 4.188278 0.574981 -1.654466 -6.064256 -9.793820 -12.068841 33.443605 24.123957 14.228080 9.047692 0.214297 9.824935
19.050000 35.450923 19.938450 10.285040 4.251548 0.628904 -1.606413 -6.028160 -9.768464 -12.050634 33.579107 24.236849 14.316633 9.123299 0.267276 9.902496
19.100000 35.591015 20.040915 10.363615 4.314866 0.682871 -1.558319 -5.992029 -9.743078 -12.032401 33.714694 24.349814 14.405247 9.198961 0.320299 9.980113
19.150000 35.731195 20.143448 10.442247 4.378233 0.736882 -1.510183 -5.955862 -9.717661 -12.014141 33.850365 24.462852 14.493922 9.274678 0.373366 10.057786
19.200000 35.871460 20.246049 10.520934 4.441649 0.790938 -1.462006 -5.919660 -9.692215 -11.995854 33.986121 24.575964 14.582659 9.350449 0.426476 10.135515
19.250000 36.011813 20.348718 10.599678 4.505114 0.845037 -1.413788 -5.883423 -9.666739 -11.977541 34.121960 24.689149 14.671457 9.426275 0.479630 10.213299
19.300000 36.152251 20.451455 10.678478 4.568627 0.899180 -1.365529 -5.847151 -9.641232 -11.959202 34.257884 24.802407 14.760316 9.502156 0.532828 10.291139
19.350000 36.292777 20.554260 10.757334 4.632189 0.953368 -1.317229 -5.810843 -9.615696 -11.940836 34.393892 24.915738 14.849236 9.578092 0.586069 10.369034
19.400000 36.433388 20.657133 10.836247 4.695800 1.007599 -1.268887 -5.774500 -9.590130 -11.922444 34.529985 25.029142 14.938217 9.654082 0.639354 10.446986
19.450000 36.574086 20.760074 10.915215 4.759459 1.061875 -1.220505 -5.738122 -9.564534 -11.904026 34.666161 25.142619 15.027259 9.730127 0.692681 10.524992
19.500000 36.714870 20.863082 10.994239 4.823166 1.116194 -1.172082 -5.701709 -9.538909 -11.885581 34.802422 25.256169 15.116362 9.806227 0.746053 10.603055
19.550000 36.855741 20.966158 11.073319 4.886922 1.170556 -1.123617 -5.665261 -9.513254 -11.867111 34.938767 25.369792 15.205525 9.882381 0.799467 10.681172
19.600000 36.996698 21.069302 11.152455 4.950726 1.224963 -1.075113 -5.628779 -9.487569 -11.848615 35.075195 25.483487 15.294750 9.958589 0.852925 10.759345
19.650000 37.137741 21.172514 11.231647 5.014578 1.279413 -1.026567 -5.592261 -9.461855 -11.830092 35.211708 25.597256 15.384035 10.034852 0.906426 10.837574
19.700000 37.278870 21.275792 11.310894 5.078478 1.333907 -0.977981 -5.555709 -9.436111 -11.811544 35.348305 25.711097 15.473381 10.111169 0.959970 10.915857
19.750000 37.420085 21.379139 11.390198 5.142427 1.388444 -0.929354 -5.519122 -9.410338 -11.792970 35.484985 25.825011 15.562788 10.187540 1.013557 10.994196
19.800000 37.561387 21.482553 11.469556 5.206424 1.443025 -0.880686 -5.482500 -9.384536 -11.774370 35.621749 25.938998 15.652255 10.263965 1.067187 11.072590
19.850000 37.702774 21.586034 11.548971 5.270468 1.497649 -0.831978 -5.445844 -9.358705 -11.755745 35.758597 26.053057 15.741783 10.340444 1.120860 11.151039
19.900000 37.264003 21.269642 11.310279 5.081397 1.338992 -0.971535 -5.546492 -9.424405 -11.798181 35.334481 25.702514 15.470440 10.111228 0.965274 10.915464
19.950000 37.404186 21.372237 11.389009 5.144886 1.393139 -0.923254 -5.510162 -9.398809 -11.779730 35.470163 25.815599 15.559199 10.187047 1.018479 10.993236
20.000000 37.544455 21.474899 11.467794 5.208423 1.447330 -0.874933 -5.473797 -9.373183 -11.761254 35.605928 25.928755 15.648017 10.262921 1.071725 11.071064
20.050000 37.684808 21.577627 11.546633 5.272007 1.501563 -0.826572 -5.437399 -9.347529 -11.742752 35.741776 26.041982 15.736895 10.338847 1.125015 11.148945
20.100000 37.825247 21.680422 11.625528 5.335638 1.555839 -0.778171 -5.400966 -9.321846 -11.724225 35.877707 26.155282 15.825833 10.414827 1.178346 11.226881
20.150000 37.965770 21.783284 11.704477 5.399317 1.610158 -0.729731 -5.364500 -9.296135 -11.705674 36.013720 26.268653 15.914831 10.490861 1.231720 11.304872
20.200000 38.106379 21.886211 11.783482 5.463043 1.664519 -0.681250 -5.327999 -9.270395 -11.687097 36.149817 26.382096 16.003889 10.566948 1.285136 11.382916
20.250000 38.247072 21.989206 11.862541 5.526816 1.718923 -0.632730 -5.291465 -9.244626 -11.668495 36.285995 26.495610 16.093006 10.643088 1.338594 11.461015
20.300000 38.387850 22.092266 11.941654 5.590637 1.773369 -0.584170 -5.254897 -9.218829 -11.649868 36.422257 26.609196 16.182182 10.719281 1.392094 11.539168
20.350000 38.528713 22.195393 12.020822 5.654504 1.827858 -0.535571 -5.218295 -9.193003 -11.631216 36.558601 26.722853 16.271418 10.795527 1.445637 11.617375
20.400000 38.669660 22.298586 12.100044 5.718418 1.882390 -0.486932 -5.181660 -9.167149 -11.612539 36.695027 26.836582 16.360714 10.871826 1.499221 11.695636
20.450000 38.810692 22.401845 12.179321 5.782379 1.936963 -0.438254 -5.144991 -9.141267 -11.593838 36.831536 26.950382 16.450068 10.948179 1.552847 11.773951
20.500000 38.951809 22.505170 12.258652 5.846387 1.991579 -0.389536 -5.108289 -9.115356 -11.575112 36.968127 27.064253 16.539482 11.024584 1.606514 11.852320
20.550000 39.093010 22.608562 12.338038 5.910442 2.046237 -0.340779 -5.071553 -9.089418 -11.556361 37.104800 27.178195 16.628956 11.101042 1.660224 11.930742
20.600000 39.234295 22.712019 12.417477 5.974544 2.100937 -0.291983 -5.034784 -9.063451 -11.537586 37.241555 27.292208 16.718488 11.177552 1.713975 12.009219
20.650000 39.375665 22.815541 12.496971 6.038692 2.155680 -0.243147 -4.997981 -9.037456 -11.518786 37.378392 27.406292 16.808079 11.254116 1.767768 12.087749
20.700000 39.517118 22.919130 12.576519 6.102887 2.210464 -0.194273 -4.961145 -9.011433 -11.499962 37.515312 27.520447 16.897729 11.330732 1.821602 12.166332
20.750000 39.658656 23.022784 12.656120 6.167128 2.265290 -0.145360 -4.924277 -8.985383 -11.481113 37.652313 27.634673 16.987438 11.407400 1.875478 12.244969
20.800000 39.800278 23.126504 12.735776 6.231415 2.320158 -0.096407 -4.887375 -8.959304 -11.462240 37.789396 27.748970 17.077206 11.484121 1.929395 12.323659
20.850000 39.941984 23.230289 12.815485 6.295749 2.375067 -0.047416 -4.850440 -8.933198 -11.443343 37.926561 27.863337 17.167033 11.560895 1.983353 12.402403
20.900000 39.481954 22.898193 12.564615 6.096752 2.207866 -0.194651 -4.956999 -9.003224 -11.489048 37.481851 27.495540 16.882030 11.319930 1.819361 12.154791
20.950000 39.622451 23.001088 12.643637 6.160527 2.262295 -0.146090 -4.920393 -8.977356 -11.470328 37.617845 27.608928 16.971083 11.396040 1.872847 12.232855
21.000000 39.763031 23.104048 12.722711 6.224348 2.316766 -0.097490 -4.883755 -8.951461 -11.451585 37.753920 27.722386 17.060195 11.472202 1.926374 12.310971
21.050000 39.903694 23.207073 12.801839 6.288214 2.371278 -0.048852 -4.847084 -8.925538 -11.432817 37.890076 27.835914 17.149365 11.548415 1.979942 12.389140
21.100000 40.044439 23.310162 12.881019 6.352126 2.425832 -0.000176 -4.810380 -8.899587 -11.414026 38.026312 27.949511 17.238592 11.624680 2.033551 12.467362
21.150000 40.185268 23.413315 12.960253 6.416084 2.480426 0.048538 -4.773644 -8.873610 -11.395211 38.162629 28.063178 17.327877 11.700997 2.087200 12.545636
21.200000 40.326179 23.516533 13.039539 6.480087 2.535062 0.097291 -4.736875 -8.847605 -11.376372 38.299026 28.176915 17.417220 11.777365 2.140890 12.623963
21.250000 40.467173 23.619816 13.118878 6.544136 2.589738 0.146081 -4.700075 -8.821574 -11.357509 38.435504 28.290721 17.506621 11.853784 2.194620 12.702341
21.300000 40.608249 23.723162 13.198270 6.608230 2.644455 0.194910 -4.663242 -8.795515 -11.338624 38.572062 28.404596 17.596079 11.930255 2.248390 12.780773
21.350000 40.749408 23.826573 13.277715 6.672369 2.699213 0.243777 -4.626376 -8.769429 -11.319714 38.708701 28.518541 17.685595 12.006777 2.302201 12.859256
21.400000 40.890648 23.930048 13.357212 6.736553 2.754012 0.292681 -4.589479 -8.743316 -11.300781 38.845419 28.632554 17.775168 12.083350 2.356053 12.937792
21.450000 41.031971 24.033587 13.436762 6.800783 2.808851 0.341623 -4.552550 -8.717177 -11.281825 38.982217 28.746637 17.864799 12.159974 2.409944 13.016379
21.500000 41.173377 24.137190 13.516364 6.865057 2.863731 0.390603 -4.515589 -8.691010 -11.262845 39.119096 28.860789 17.954487 12.236650 2.463875 13.095019
21.550000 41.314864 24.240857 13.596018 6.929377 2.918651 0.439621 -4.478595 -8.664817 -11.243842 39.256054 28.975010 18.044232 12.313376 2.517847 13.173710
21.600000 41.456432 24.344588 13.675725 6.993742 2.973612 0.488676 -4.441570 -8.638598 -11.224816 39.393091 29.089299 18.134034 12.390153 2.571858 13.252453
21.650000 41.598083 24.448382 13.755484 7.058151 3.028613 0.537769 -4.404514 -8.612352 -11.205767 39.530209 29.203658 18.223893 12.466981 2.625910 13.331248
21.700000 41.739815 24.552240 13.835295 7.122605 3.083654 0.586899 -4.367425 -8.586079 -11.186695 39.667405 29.318085 18.313809 12.543859 2.680001 13.410094
21.750000 41.881629 24.656161 13.915158 7.187104 3.138736 0.636066 -4.330305 -8.559780 -11.167600 39.804682 29.432580 18.403782 12.620789 2.734131 13.488992
21.800000 42.023525 24.760146 13.995073 7.251647 3.193857 0.685271 -4.293154 -8.533454 -11.148482 39.942037 29.547144 18.493811 12.697768 2.788302 13.567942
21.850000 42.165501 24.864194 14.075040 7.316235 3.249019 0.734513 -4.255971 -8.507102 -11.129340 40.079472 29.661776 18.583897 12.774798 2.842512 13.646943
21.900000 41.684358 24.516495 13.812066 7.107369 3.073317 0.579639 -4.368418 -8.581442 -11.178311 39.614308 29.276839 18.285320 12.522157 2.670158 13.387367
21.950000 41.825120 24.619648 13.891340 7.171394 3.127995 0.628447 -4.331567 -8.555331 -11.159350 39.750567 29.390487 18.374629 12.598519 2.723893 13.465684
22.000000 41.965962 24.722863 13.970666 7.235463 3.182713 0.677292 -4.294685 -8.529195 -11.140367 39.886903 29.504202 18.463994 12.674931 2.777666 13.544051
22.050000 42.106885 24.826141 14.050042 7.299576 3.237470 0.726174 -4.257772 -8.503032 -11.121361 40.023318 29.617985 18.553414 12.751393 2.831479 13.622469
22.100000 42.247888 24.929481 14.129470 7.363733 3.292266 0.775092 -4.220829 -8.476843 -11.102332 40.159811 29.731835 18.642890 12.827905 2.885330 13.700938
22.150000 42.388971 25.032883 14.208949 7.427933 3.347102 0.824047 -4.183854 -8.450629 -11.083282 40.296381 29.845752 18.732422 12.904466 2.939221 13.779457
22.200000 42.530133 25.136347 14.288478 7.492177 3.401977 0.873038 -4.146848 -8.424388 -11.064208 40.433030 29.959736 18.822009 12.981077 2.993150 13.858026
22.250000 42.671376 25.239874 14.368058 7.556464 3.456891 0.922066 -4.109812 -8.398123 -11.045113 40.569756 30.073787 18.911652 13.057737 3.047118 13.936646
22.300000 42.812698 25.343462 14.447689 7.620795 3.511844 0.971129 -4.072745 -8.371831 -11.025995 40.706559 30.187906 19.001351 13.134446 3.101124 14.015316
22.350000 42.954100 25.447112 14.527370 7.685170 3.566837 1.020230 -4.035647 -8.345514 -11.006856 40.843440 30.302090 19.091104 13.211204 3.155169 14.094036
22.400000 43.095581 25.550824 14.607102 7.749588 3.621868 1.069366 -3.998519 -8.319172 -10.987694 40.980398 30.416342 19.180913 13.288012 3.209253 14.172806
22.450000 43.237141 25.654597 14.686885 7.814049 3.676938 1.118538 -3.961361 -8.292804 -10.968510 41.117433 30.530660 19.270777 13.364869 3.263375 14.251626
22.500000 43.378781 25.758432 14.766717 7.878553 3.732046 1.167747 -3.924172 -8.266410 -10.949304 41.254546 30.645044 19.360696 13.441774 3.317535 14.330496
22.550000 43.520499 25.862329 14.846600 7.943100 3.787194 1.216991 -3.886953 -8.239992 -10.930076 41.391735 30.759495 19.450669 13.518728 3.371733 14.409415
22.600000 43.662296 25.966286 14.926533 8.007690 3.842379 1.266271 -3.849703 -8.213548 -10.910826 41.529001 30.874012 19.540698 13.595732 3.425970 14.488385
22.650000 43.804173 26.070305 15.006516 8.072323 3.897604 1.315587 -3.812424 -8.187079 -10.891555 41.666344 30.988595 19.630781 13.672783 3.480245 14.567403
22.700000 43.946127 26.174385 15.086548 8.136999 3.952867 1.364939 -3.775114 -8.160585 -10.872262 41.803763 31.103244 19.720919 13.749884 3.534557 14.646472
22.750000 44.088161 26.278526 15.166631 8.201717 4.008168 1.414326 -3.737774 -8.134066 -10.852947 41.941259 31.217959 19.811112 13.827032 3.588908 14.725589
22.800000 44.230272 26.382728 15.246763 8.266478 4.063508 1.463749 -3.700404 -8.107522 -10.833610 42.078831 31.332740 19.901359 13.904230 3.643296 14.804756
22.850000 44.372462 26.486990 15.326945 8.331282 4.118885 1.513207 -3.663004 -8.080953 -10.814252 42.216479 31.447586 19.991660 13.981475 3.697722 14.883973
22.900000 44.514731 26.591313 15.407177 8.396128 4.174301 1.562701 -3.625575 -8.054360 -10.794872 42.354203 31.562498 20.082015 14.058769 3.752186 14.963238
22.950000 44.011315 26.227150 15.131426 8.176839 3.989619 1.399752 -3.744250 -8.133269 -10.847307 41.867463 31.159476 19.769111 13.793799 3.570998 14.691033
23.000000 44.152362 26.330572 15.210960 8.241118 4.044548 1.448809 -3.707156 -8.106919 -10.828110 42.004004 31.273397 19.858683 13.870420 3.624982 14.769609
23.050000 44.293486 26.434054 15.290543 8.305438 4.099513 1.497899 -3.670033 -8.080545 -10.808893 42.140620 31.387384 19.948310 13.947089 3.679004 14.848233
23.100000 44.434686 26.537596 15.370175 8.369801 4.154517 1.547025 -3.632880 -8.054147 -10.789654 42.277311 31.501434 20.037989 14.023805 3.733062 14.926906
23.150000 44.575964 26.641197 15.449856 8.434205 4.209558 1.596186 -3.595698 -8.027724 -10.770394 42.414077 31.615550 20.127722 14.100569 3.787158 15.005628
23.200000 44.717318 26.744858 15.529585 8.498651 4.264636 1.645381 -3.558487 -8.001276 -10.751113 42.550918 31.729729 20.217508 14.177380 3.841290 15.084397
23.250000 44.858749 26.848579 15.609363 8.563139 4.319751 1.694611 -3.521247 -7.974805 -10.731811 42.687833 31.843973 20.307347 14.254238 3.895460 15.163214
23.300000 45.000256 26.952359 15.689189 8.627668 4.374904 1.743875 -3.483977 -7.948309 -10.712488 42.824822 31.958280 20.397239 14.331143 3.949666 15.242080
23.350000 45.141840 27.056197 15.769063 8.692238 4.430094 1.793174 -3.446679 -7.921789 -10.693144 42.961886 32.072652 20.487184 14.408095 4.003909 15.320993
23.400000 45.283499 27.160095 15.848986 8.756849 4.485320 1.842507 -3.409351 -7.895245 -10.673780 43.099023 32.187088 20.577181 14.485094 4.058188 15.399954
23.450000 45.425235 27.264052 15.928957 8.821502 4.540584 1.891875 -3.371995 -7.868677 -10.654394 43.236235 32.301587 20.667231 14.562140 4.112504 15.478963
23.500000 45.567047 27.368068 16.008976 8.886196 4.595885 1.941277 -3.334610 -7.842086 -10.634988 43.373520 32.416150 20.757334 14.639232 4.166857 15.558019
23.550000 45.708934 27.472142 16.089042 8.950931 4.651222 1.990713 -3.297196 -7.815470 -10.615562 43.510880 32.530776 20.847490 14.716371 4.221245 15.637123
23.600000 45.850897 27.576275 16.169157 9.015707 4.706596 2.040183 -3.259754 -7.788830 -10.596114 43.648312 32.645466 20.937697 14.793557 4.275670 15.716274
23.650000 45.992935 27.680467 16.249319 9.080524 4.762007 2.089686 -3.222283 -7.762167 -10.576647 43.785818 32.760218 21.027957 14.870789 4.330132 15.795473
23.700000 46.135048 27.784717 16.329529 9.145381 4.817454 2.139224 -3.184783 -7.735480 -10.557158 43.923398 32.875034 21.118269 14.948067 4.384629 15.874719
23.750000 46.277237 27.889025 16.409787 9.210279 4.872938 2.188796 -3.147255 -7.708770 -10.537650 44.061050 32.989913 21.208633 15.025392 4.439162 15.954011
23.800000 46.419501 27.993391 16.490091 9.275218 4.928458 2.238401 -3.109699 -7.682035 -10.518121 44.198775 33.104855 21.299049 15.102762 4.493732 16.033351
23.850000 46.561839 28.097815 16.570444 9.340197 4.984015 2.288040 -3.072114 -7.655278 -10.498571 44.336574 33.219859 21.389517 15.180179 4.548337 16.112738
23.900000 46.704253 28.202297 16.650843 9.405217 5.039607 2.337713 -3.034501 -7.628497 -10.479002 44.474445 33.334926 21.480036 15.257641 4.602978 16.192171
23.950000 46.846740 28.306837 16.731289 9.470276 5.095236 2.387419 -2.996860 -7.601692 -10.459412 44.612388 33.450056 21.570607 15.335150 4.657655 16.271651
24.000000 46.989302 28.411435 16.811783 9.535376 5.150901 2.437159 -2.959191 -7.574865 -10.439802 44.750404 33.565247 21.661230 15.412704 4.712367 16.351178
24.050000 46.462444 28.029935 16.522572 9.305104 4.956754 2.265698 -3.084437 -7.658601 -10.495902 44.240952 33.143185 21.333237 15.134748 4.521867 16.065669
24.100000 46.603777 28.133625 16.602363 9.369632 5.011927 2.314996 -3.047107 -7.632020 -10.476479 44.377777 33.257379 21.423071 15.211624 4.576095 16.144501
24.150000 46.745183 28.237372 16.682200 9.434199 5.067135 2.364327 -3.009749 -7.605417 -10.457035 44.514674 33.371635 21.512956 15.288545 4.630359 16.223379
24.200000 46.886662 28.341176 16.762083 9.498807 5.122379 2.413690 -2.972364 -7.578790 -10.437572 44.651641 33.485952 21.602891 15.365511 4.684657 16.302303
24.250000 47.028214 28.445036 16.842013 9.563453 5.177658 2.463087 -2.934951 -7.552141 -10.418089 44.788680 33.600330 21.692876 15.442522 4.738991 16.381272
24.300000 47.169839 28.548953 16.921988 9.628139 5.232972 2.512516 -2.897511 -7.525469 -10.398586 44.925789 33.714770 21.782912 15.519578 4.793359 16.460288
24.350000 47.311537 28.652926 17.002009 9.692864 5.288322 2.561978 -2.860043 -7.498774 -10.379063 45.062969 33.829270 21.872999 15.596679 4.847762 16.539348
24.400000 47.453307 28.756955 17.082076 9.757629 5.343707 2.611472 -2.822548 -7.472057 -10.359521 45.200220 33.943831 21.963135 15.673824 4.902200 16.618454
24.450000 47.595150 28.861040 17.162189 9.822432 5.399126 2.660999 -2.785026 -7.445317 -10.339960 45.337542 34.058453 22.053322 15.751013 4.956672 16.697606
24.500000 47.737065 28.965182 17.242348 9.887275 5.454581 2.710558 -2.747477 -7.418554 -10.320379 45.474933 34.173135 22.143559 15.828247 5.011179 16.776802
