# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.700000 450.586000 327.071257 248.846385 199.021625 168.557547 149.465999 110.706311 76.124211 53.307682 435.780838 361.508230 281.693237 239.322571 165.486308 245.713528
67.750000 450.914412 327.314491 249.035539 199.176242 168.690995 149.586153 110.799383 76.192959 53.360235 436.099050 361.775233 281.905117 239.505130 165.617619 245.900513
67.800000 451.242812 327.557716 249.224686 199.330853 168.824438 149.706302 110.892453 76.261706 53.412788 436.417250 362.042226 282.116989 239.687682 165.748926 246.087491
67.850000 451.571199 327.800932 249.413826 199.485460 168.957877 149.826448 110.985520 76.330451 53.465339 436.735437 362.309210 282.328853 239.870228 165.880228 246.274462
67.900000 451.899573 328.044139 249.602959 199.640060 169.091312 149.946591 111.078584 76.399194 53.517890 437.053613 362.576183 282.540709 240.052767 166.011525 246.461426
67.950000 452.227935 328.287336 249.792086 199.794656 169.224741 150.066729 111.171645 76.467936 53.570439 437.371776 362.843146 282.752558 240.235300 166.142819 246.648384
68.000000 452.556284 328.530525 249.981206 199.949246 169.358167 150.186863 111.264704 76.536676 53.622987 437.689927 363.110100 282.964398 240.417826 166.274108 246.835335
68.050000 452.884620 328.773705 250.170319 200.103831 169.491588 150.306993 111.357760 76.605413 53.675534 438.008066 363.377043 283.176231 240.600346 166.405392 247.022280
68.100000 453.212944 329.016876 250.359425 200.258410 169.625005 150.427120 111.450813 76.674150 53.728080 438.326193 363.643976 283.388057 240.782859 166.536673 247.209218
68.150000 453.541256 329.260037 250.548524 200.412985 169.758417 150.547243 111.543863 76.742884 53.780625 438.644308 363.910899 283.599874 240.965366 166.667948 247.396149
68.200000 453.869555 329.503190 250.737617 200.567553 169.891825 150.667361 111.636911 76.811617 53.833169 438.962410 364.177812 283.811684 241.147866 166.799220 247.583073
68.250000 454.197841 329.746334 250.926703 200.722117 170.025228 150.787476 111.729956 76.880348 53.885712 439.280501 364.444715 284.023487 241.330360 166.930487 247.769991
68.300000 454.526115 329.989468 251.115782 200.876675 170.158627 150.907587 111.822998 76.949077 53.938253 439.598579 364.711609 284.235281 241.512847 167.061750 247.956902
68.350000 454.854376 330.232594 251.304855 201.031228 170.292021 151.027694 111.916037 77.017804 53.990794 439.916646 364.978492 284.447068 241.695328 167.193008 248.143807
68.400000 455.182625 330.475711 251.493920 201.185775 170.425411 151.147797 112.009073 77.086530 54.043334 440.234700 365.245365 284.658847 241.877803 167.324263 248.330704
68.450000 455.510861 330.718819 251.682979 201.340318 170.558797 151.267896 112.102107 77.155254 54.095872 440.552742 365.512228 284.870619 242.060271 167.455512 248.517596
68.500000 455.839085 330.961917 251.872032 201.494855 170.692178 151.387992 112.195138 77.223976 54.148409 440.870772 365.779082 285.082382 242.242732 167.586758 248.704480
68.550000 456.167297 331.205007 252.061077 201.649386 170.825554 151.508083 112.288166 77.292696 54.200946 441.188790 366.045925 285.294139 242.425187 167.717999 248.891358
68.600000 456.495496 331.448088 252.250116 201.803913 170.958927 151.628171 112.381192 77.361415 54.253481 441.506796 366.312759 285.505887 242.607636 167.849236 249.078229
68.650000 456.823682 331.691160 252.439148 201.958434 171.092295 151.748255 112.474215 77.430132 54.306015 441.824790 366.579582 285.717628 242.790078 167.980468 249.265094
68.700000 457.151856 331.934223 252.628174 202.112950 171.225658 151.868335 112.567235 77.498847 54.358548 442.142772 366.846396 285.929361 242.972514 168.111696 249.451952
68.750000 457.480018 332.177277 252.817192 202.267460 171.359017 151.988411 112.660252 77.567561 54.411080 442.460742 367.113200 286.141087 243.154943 168.242920 249.638803
68.800000 457.808167 332.420323 253.006205 202.421965 171.492372 152.108483 112.753266 77.636272 54.463611 442.778700 367.379994 286.352805 243.337366 168.374140 249.825648
68.850000 458.136304 332.663359 253.195210 202.576465 171.625722 152.228551 112.846278 77.704982 54.516141 443.096646 367.646778 286.564515 243.519782 168.505355 250.012487
68.900000 458.464428 332.906386 253.384209 202.730960 171.759068 152.348616 112.939287 77.773690 54.568669 443.414580 367.913552 286.776218 243.702192 168.636566 250.199318
68.950000 458.792540 333.149405 253.573201 202.885450 171.892409 152.468677 113.032293 77.842397 54.621197 443.732502 368.180316 286.987913 243.884596 168.767773 250.386143
69.000000 459.120640 333.392414 253.762186 203.039934 172.025746 152.588734 113.125297 77.911102 54.673724 444.050412 368.447071 287.199601 244.066993 168.898975 250.572962
69.050000 459.448727 333.635415 253.951165 203.194413 172.159079 152.708787 113.218298 77.979805 54.726249 444.368310 368.713815 287.411281 244.249384 169.030173 250.759774
69.100000 459.776802 333.878407 254.140137 203.348886 172.292408 152.828836 113.311296 78.048506 54.778774 444.686196 368.980550 287.622953 244.431768 169.161367 250.946579
69.150000 460.104865 334.121390 254.329102 203.503355 172.425731 152.948881 113.404291 78.117205 54.831297 445.004070 369.247275 287.834618 244.614147 169.292556 251.133378
69.200000 460.432915 334.364364 254.518061 203.657818 172.559051 153.068923 113.497284 78.185903 54.883819 445.321933 369.513990 288.046275 244.796518 169.423741 251.320170
69.250000 460.760953 334.607330 254.707013 203.812276 172.692366 153.188960 113.590274 78.254599 54.936341 445.639783 369.780695 288.257925 244.978884 169.554922 251.506956
69.300000 461.088979 334.850286 254.895958 203.966729 172.825677 153.308994 113.683261 78.323294 54.988861 445.957622 370.047391 288.469567 245.161243 169.686099 251.693735
69.350000 461.416992 335.093234 255.084897 204.121177 172.958984 153.429024 113.776246 78.391986 55.041380 446.275449 370.314077 288.681202 245.343595 169.817271 251.880508
69.400000 461.744993 335.336173 255.273830 204.275619 173.092286 153.549050 113.869227 78.460677 55.093898 446.593264 370.580753 288.892829 245.525942 169.948439 252.067274
69.450000 462.072982 335.579103 255.462755 204.430056 173.225584 153.669073 113.962206 78.529366 55.146415 446.911067 370.847419 289.104448 245.708282 170.079603 252.254033
69.500000 462.400959 335.822024 255.651674 204.584488 173.358877 153.789091 114.055183 78.598054 55.198931 447.228858 371.114075 289.316060 245.890615 170.210763 252.440787
69.550000 462.728923 336.064937 255.840587 204.738915 173.492166 153.909106 114.148156 78.666739 55.251446 447.546637 371.380722 289.527665 246.072943 170.341918 252.627533
69.600000 463.056876 336.307841 256.029493 204.893337 173.625451 154.029117 114.241127 78.735423 55.303959 447.864405 371.647359 289.739262 246.255264 170.473069 252.814273
69.650000 463.384816 336.550736 256.218392 205.047753 173.758731 154.149125 114.334096 78.804106 55.356472 448.182161 371.913986 289.950851 246.437578 170.604216 253.001007
69.700000 463.712743 336.793622 256.407284 205.202164 173.892007 154.269128 114.427061 78.872786 55.408984 448.499905 372.180604 290.162433 246.619886 170.735358 253.187734
69.750000 464.040659 337.036499 256.596171 205.356570 174.025279 154.389128 114.520024 78.941465 55.461494 448.817637 372.447211 290.374008 246.802188 170.866496 253.374454
69.800000 464.368562 337.279368 256.785050 205.510971 174.158547 154.509123 114.612984 79.010142 55.514004 449.135357 372.713809 290.585575 246.984484 170.997630 253.561168
69.850000 464.696454 337.522228 256.973923 205.665367 174.291810 154.629115 114.705942 79.078817 55.566512 449.453066 372.980398 290.797134 247.166774 171.128760 253.747876
69.900000 465.024333 337.765079 257.162789 205.819757 174.425069 154.749104 114.798896 79.147491 55.619019 449.770763 373.246976 291.008686 247.349057 171.259886 253.934577
69.950000 465.352200 338.007922 257.351649 205.974142 174.558323 154.869088 114.891848 79.216163 55.671526 450.088448 373.513545 291.220231 247.531334 171.391007 254.121272
70.000000 465.680054 338.250756 257.540502 206.128523 174.691573 154.989069 114.984798 79.284833 55.724031 450.406122 373.780105 291.431768 247.713604 171.522124 254.307960
70.050000 466.007897 338.493581 257.729349 206.282898 174.824819 155.109046 115.077744 79.353502 55.776535 450.723783 374.046654 291.643297 247.895868 171.653237 254.494642
70.100000 466.335728 338.736397 257.918189 206.437267 174.958061 155.229019 115.170688 79.422168 55.829038 451.041433 374.313194 291.854820 248.078126 171.784346 254.681317
70.150000 466.663546 338.979205 258.107023 206.591632 175.091298 155.348988 115.263630 79.490834 55.881540 451.359072 374.579725 292.066334 248.260378 171.915450 254.867986
70.200000 466.991352 339.222004 258.295850 206.745992 175.224531 155.468954 115.356568 79.559497 55.934041 451.676698 374.846245 292.277842 248.442624 172.046551 255.054648
70.250000 467.319147 339.464794 258.484671 206.900346 175.357760 155.588916 115.449504 79.628159 55.986541 451.994313 375.112757 292.489342 248.624863 172.177647 255.241304
70.300000 467.646929 339.707575 258.673485 207.054695 175.490984 155.708874 115.542437 79.696819 56.039040 452.311917 375.379258 292.700834 248.807096 172.308739 255.427954
70.350000 467.974699 339.950348 258.862293 207.209039 175.624204 155.828828 115.635368 79.765477 56.091538 452.629508 375.645750 292.912319 248.989322 172.439826 255.614597
70.400000 468.302457 340.193113 259.051094 207.363378 175.757420 155.948779 115.728296 79.834133 56.144034 452.947088 375.912232 293.123797 249.171543 172.570910 255.801234
70.450000 468.630203 340.435868 259.239888 207.517712 175.890631 156.068726 115.821221 79.902788 56.196530 453.264657 376.178705 293.335267 249.353757 172.701989 255.987864
70.500000 468.957937 340.678615 259.428677 207.672041 176.023839 156.188669 115.914144 79.971441 56.249025 453.582213 376.445168 293.546730 249.535965 172.833064 256.174488
70.550000 469.285659 340.921354 259.617458 207.826365 176.157042 156.308608 116.007063 80.040093 56.301518 453.899758 376.711621 293.758185 249.718167 172.964135 256.361105
70.600000 469.613369 341.164084 259.806233 207.980683 176.290240 156.428544 116.099981 80.108742 56.354011 454.217292 376.978065 293.969633 249.900362 173.095201 256.547717
70.650000 469.941067 341.406805 259.995002 208.134997 176.423435 156.548475 116.192895 80.177391 56.406502 454.534814 377.244499 294.181074 250.082552 173.226264 256.734321
70.700000 470.268753 341.649517 260.183764 208.289305 176.556625 156.668404 116.285807 80.246037 56.458992 454.852324 377.510924 294.392507 250.264735 173.357322 256.920920
70.750000 470.596427 341.892221 260.372520 208.443608 176.689811 156.788328 116.378716 80.314681 56.511482 455.169823 377.777340 294.603933 250.446912 173.488376 257.107512
70.800000 470.924089 342.134916 260.561269 208.597907 176.822992 156.908249 116.471623 80.383324 56.563970 455.487310 378.043745 294.815352 250.629083 173.619426 257.294097
70.850000 471.251739 342.377603 260.750012 208.752200 176.956170 157.028165 116.564527 80.451966 56.616457 455.804786 378.310141 295.026763 250.811247 173.750472 257.480676
70.900000 471.579377 342.620281 260.938749 208.906488 177.089343 157.148079 116.657428 80.520605 56.668943 456.122250 378.576528 295.238167 250.993406 173.881514 257.667249
70.950000 471.907003 342.862951 261.127478 209.060770 177.222512 157.267988 116.750327 80.589243 56.721428 456.439703 378.842905 295.449564 251.175558 174.012551 257.853816
71.000000 472.234618 343.105612 261.316202 209.215048 177.355677 157.387894 116.843223 80.657879 56.773913 456.757144 379.109273 295.660953 251.357704 174.143585 258.040376
71.050000 472.562220 343.348264 261.504919 209.369321 177.488837 157.507796 116.936116 80.726514 56.826395 457.074573 379.375631 295.872335 251.539844 174.274614 258.226930
71.100000 472.889811 343.590908 261.693630 209.523589 177.621993 157.627694 117.029007 80.795146 56.878877 457.391992 379.641980 296.083710 251.721977 174.405639 258.413477
71.150000 473.217389 343.833544 261.882334 209.677851 177.755145 157.747589 117.121895 80.863778 56.931358 457.709398 379.908319 296.295077 251.904105 174.536660 258.600018
71.200000 473.544956 344.076170 262.071032 209.832109 177.888293 157.867480 117.214780 80.932407 56.983838 458.026793 380.174649 296.506437 252.086226 174.667677 258.786553
71.250000 473.872511 344.318789 262.259723 209.986362 178.021437 157.987367 117.307663 81.001035 57.036317 458.344177 380.440969 296.717790 252.268341 174.798689 258.973082
71.300000 474.200054 344.561399 262.448408 210.140609 178.154576 158.107251 117.400543 81.069661 57.088795 458.661549 380.707280 296.929135 252.450451 174.929698 259.159604
71.350000 474.527585 344.804000 262.637087 210.294851 178.287711 158.227131 117.493420 81.138285 57.141271 458.978910 380.973581 297.140473 252.632553 175.060702 259.346120
71.400000 474.855104 345.046593 262.825759 210.449089 178.420842 158.347007 117.586295 81.206908 57.193747 459.296259 381.239873 297.351804 252.814650 175.191702 259.532629
71.450000 475.182612 345.289177 263.014425 210.603321 178.553969 158.466879 117.679167 81.275529 57.246221 459.613597 381.506156 297.563128 252.996741 175.322698 259.719132
71.500000 475.510108 345.531753 263.203085 210.757548 178.687091 158.586748 117.772037 81.344148 57.298695 459.930924 381.772429 297.774444 253.178826 175.453690 259.905629
71.550000 475.837592 345.774320 263.391738 210.911771 178.820209 158.706613 117.864904 81.412766 57.351167 460.248239 382.038693 297.985753 253.360904 175.584678 260.092120
71.600000 476.165064 346.016879 263.580384 211.065988 178.953323 158.826474 117.957768 81.481382 57.403639 460.565542 382.304947 298.197055 253.542976 175.715662 260.278605
71.650000 476.492524 346.259429 263.769025 211.220200 179.086433 158.946332 118.050630 81.549996 57.456109 460.882835 382.571192 298.408349 253.725042 175.846641 260.465083
71.700000 476.819973 346.501971 263.957659 211.374408 179.219539 159.066186 118.143489 81.618608 57.508578 461.200116 382.837427 298.619637 253.907103 175.977617 260.651554
71.750000 477.147409 346.744505 264.146286 211.528610 179.352640 159.186036 118.236345 81.687219 57.561047 461.517385 383.103653 298.830917 254.089157 176.108588 260.838020
71.800000 477.474834 346.987030 264.334908 211.682807 179.485738 159.305883 118.329199 81.755829 57.613514 461.834643 383.369870 299.042190 254.271205 176.239556 261.024479
71.850000 477.802248 347.229546 264.523523 211.836999 179.618831 159.425726 118.422050 81.824436 57.665980 462.151890 383.636078 299.253455 254.453246 176.370519 261.210932
71.900000 478.129649 347.472054 264.712131 211.991186 179.751920 159.545566 118.514899 81.893042 57.718445 462.469126 383.902276 299.464714 254.635282 176.501478 261.397379
71.950000 478.457039 347.714554 264.900734 212.145369 179.885004 159.665401 118.607745 81.961646 57.770909 462.786350 384.168464 299.675965 254.817312 176.632433 261.583820
72.000000 478.784417 347.957045 265.089330 212.299546 180.018085 159.785233 118.700588 82.030249 57.823372 463.103563 384.434644 299.887209 254.999335 176.763384 261.770254
72.050000 479.111784 348.199528 265.277919 212.453718 180.151161 159.905062 118.793429 82.098850 57.875834 463.420764 384.700814 300.098446 255.181353 176.894331 261.956682
72.100000 479.439139 348.442003 265.466503 212.607885 180.284234 160.024887 118.886267 82.167449 57.928295 463.737955 384.966975 300.309675 255.363365 177.025273 262.143104
72.150000 479.766482 348.684469 265.655080 212.762048 180.417302 160.144708 118.979103 82.236046 57.980755 464.055134 385.233126 300.520898 255.545370 177.156212 262.329520
72.200000 480.093813 348.926926 265.843650 212.916205 180.550366 160.264525 119.071936 82.304642 58.033214 464.372302 385.499268 300.732113 255.727369 177.287147 262.515929
72.250000 480.421133 349.169376 266.032215 213.070357 180.683426 160.384339 119.164766 82.373236 58.085672 464.689458 385.765401 300.943321 255.909363 177.418077 262.702332
72.300000 480.748441 349.411817 266.220773 213.224505 180.816481 160.504149 119.257594 82.441829 58.138129 465.006603 386.031525 301.154522 256.091350 177.549004 262.888729
72.350000 481.075737 349.654249 266.409325 213.378647 180.949533 160.623956 119.350419 82.510420 58.190584 465.323737 386.297639 301.365716 256.273331 177.679926 263.075120
72.400000 481.403022 349.896673 266.597870 213.532785 181.082580 160.743758 119.443241 82.579009 58.243039 465.640860 386.563744 301.576902 256.455307 177.810844 263.261504
72.450000 481.730296 350.139089 266.786410 213.686917 181.215623 160.863558 119.536061 82.647597 58.295493 465.957971 386.829840 301.788082 256.637276 177.941758 263.447883
72.500000 482.057557 350.381497 266.974943 213.841045 181.348662 160.983353 119.628879 82.716183 58.347945 466.275072 387.095926 301.999254 256.819239 178.072669 263.634255
72.550000 482.384807 350.623896 267.163470 213.995167 181.481697 161.103145 119.721693 82.784767 58.400397 466.592161 387.362003 302.210419 257.001196 178.203575 263.820621
72.600000 482.712046 350.866287 267.351990 214.149285 181.614728 161.222934 119.814506 82.853349 58.452848 466.909239 387.628071 302.421577 257.183147 178.334477 264.006981
72.650000 483.039273 351.108669 267.540504 214.303398 181.747755 161.342718 119.907315 82.921930 58.505297 467.226305 387.894130 302.632728 257.365092 178.465375 264.193335
72.700000 483.366488 351.351044 267.729012 214.457505 181.880777 161.462500 120.000122 82.990510 58.557746 467.543361 388.160180 302.843872 257.547032 178.596269 264.379682
72.750000 483.693692 351.593410 267.917514 214.611608 182.013796 161.582277 120.092927 83.059087 58.610193 467.860405 388.426220 303.055008 257.728965 178.727159 264.566023
72.800000 484.020884 351.835767 268.106009 214.765706 182.146810 161.702051 120.185728 83.127663 58.662639 468.177439 388.692251 303.266138 257.910892 178.858045 264.752359
72.850000 484.348064 352.078117 268.294499 214.919799 182.279820 161.821821 120.278528 83.196237 58.715085 468.494461 388.958273 303.477261 258.092813 178.988927 264.938688
72.900000 484.675234 352.320458 268.482982 215.073887 182.412826 161.941588 120.371324 83.264810 58.767529 468.811472 389.224286 303.688376 258.274728 179.119805 265.125010
72.950000 485.002391 352.562790 268.671459 215.227971 182.545828 162.061351 120.464119 83.333381 58.819972 469.128471 389.490290 303.899484 258.456638 179.250678 265.311327
73.000000 485.329537 352.805115 268.859929 215.382049 182.678826 162.181111 120.556910 83.401950 58.872415 469.445460 389.756284 304.110585 258.638541 179.381548 265.497638
73.050000 485.656672 353.047431 269.048394 215.536122 182.811820 162.300867 120.649699 83.470518 58.924856 469.762438 390.022269 304.321680 258.820438 179.512414 265.683942
73.100000 485.983795 353.289739 269.236852 215.690191 182.944809 162.420619 120.742485 83.539084 58.977296 470.079404 390.288245 304.532767 259.002330 179.643276 265.870240
73.150000 486.310907 353.532039 269.425304 215.844254 183.077795 162.540368 120.835269 83.607649 59.029735 470.396359 390.554212 304.743847 259.184215 179.774134 266.056533
73.200000 486.638007 353.774330 269.613750 215.998313 183.210776 162.660113 120.928051 83.676211 59.082173 470.713304 390.820170 304.954920 259.366095 179.904987 266.242819
73.250000 486.965096 354.016614 269.802189 216.152367 183.343754 162.779854 121.020829 83.744772 59.134610 471.030237 391.086119 305.165985 259.547968 180.035837 266.429099
73.300000 487.292173 354.258889 269.990622 216.306416 183.476727 162.899592 121.113605 83.813332 59.187046 471.347159 391.352058 305.377044 259.729836 180.166683 266.615373
73.350000 487.619239 354.501155 270.179050 216.460460 183.609696 163.019327 121.206379 83.881890 59.239481 471.664070 391.617989 305.588096 259.911697 180.297525 266.801640
73.400000 487.946294 354.743414 270.367471 216.614499 183.742661 163.139057 121.299150 83.950446 59.291915 471.980970 391.883910 305.799141 260.093553 180.428362 266.987902
73.450000 488.273337 354.985664 270.555886 216.768533 183.875623 163.258785 121.391918 84.019000 59.344348 472.297860 392.149822 306.010179 260.275403 180.559196 267.174158
73.500000 488.600368 355.227907 270.744294 216.922563 184.008580 163.378508 121.484684 84.087553 59.396780 472.614738 392.415725 306.221209 260.457247 180.690026 267.360407
73.550000 488.927389 355.470141 270.932697 217.076587 184.141532 163.498228 121.577448 84.156105 59.449211 472.931605 392.681619 306.432233 260.639085 180.820852 267.546651
73.600000 489.254397 355.712366 271.121093 217.230607 184.274481 163.617945 121.670209 84.224654 59.501641 473.248461 392.947504 306.643250 260.820917 180.951673 267.732888
73.650000 489.581395 355.954584 271.309483 217.384622 184.407426 163.737658 121.762967 84.293202 59.554070 473.565306 393.213380 306.854259 261.002743 181.082491 267.919119
73.700000 489.908381 356.196793 271.497867 217.538632 184.540367 163.857367 121.855723 84.361749 59.606498 473.882140 393.479247 307.065262 261.184563 181.213305 268.105344
73.750000 490.235356 356.438995 271.686245 217.692637 184.673304 163.977073 121.948476 84.430293 59.658924 474.198963 393.745105 307.276258 261.366377 181.344115 268.291564
73.800000 490.562319 356.681188 271.874617 217.846637 184.806236 164.096775 122.041226 84.498836 59.711350 474.515775 394.010953 307.487247 261.548186 181.474921 268.477777
73.850000 490.889271 356.923373 272.062983 218.000633 184.939165 164.216474 122.133974 84.567378 59.763775 474.832576 394.276793 307.698228 261.729988 181.605723 268.663984
73.900000 491.216212 357.165550 272.251342 218.154623 185.072089 164.336169 122.226720 84.635918 59.816199 475.149366 394.542623 307.909203 261.911785 181.736521 268.850185
73.950000 491.543142 357.407718 272.439696 218.308609 185.205010 164.455861 122.319463 84.704456 59.868621 475.466146 394.808445 308.120171 262.093576 181.867314 269.036380
74.000000 491.870060 357.649879 272.628043 218.462590 185.337926 164.575549 122.412204 84.772992 59.921043 475.782914 395.074258 308.331132 262.275361 181.998104 269.222569
74.050000 492.196967 357.892031 272.816384 218.616566 185.470839 164.695233 122.504941 84.841527 59.973463 476.099672 395.340061 308.542086 262.457140 182.128891 269.408751
74.100000 492.523862 358.134176 273.004719 218.770538 185.603747 164.814914 122.597677 84.910061 60.025883 476.416418 395.605856 308.753032 262.638913 182.259673 269.594928
74.150000 492.850746 358.376312 273.193048 218.924504 185.736651 164.934592 122.690410 84.978592 60.078302 476.733154 395.871641 308.963972 262.820680 182.390451 269.781099
74.200000 493.177619 358.618440 273.381371 219.078466 185.869552 165.054266 122.783140 85.047122 60.130719 477.049879 396.137418 309.174905 263.002442 182.521225 269.967264
74.250000 493.504481 358.860560 273.569688 219.232423 186.002448 165.173936 122.875868 85.115651 60.183136 477.366592 396.403186 309.385832 263.184198 182.651995 270.153423
74.300000 493.831332 359.102672 273.757999 219.386375 186.135340 165.293603 122.968593 85.184178 60.235551 477.683295 396.668944 309.596751 263.365948 182.782762 270.339576
74.350000 494.158171 359.344776 273.946303 219.540322 186.268228 165.413266 123.061316 85.252703 60.287966 477.999988 396.934694 309.807663 263.547691 182.913524 270.525722
74.400000 494.484999 359.586871 274.134602 219.694264 186.401113 165.532926 123.154036 85.321227 60.340379 478.316669 397.200435 310.018568 263.729430 183.044282 270.711863
74.450000 494.811816 359.828959 274.322894 219.848202 186.533993 165.652582 123.246754 85.389748 60.392792 478.633339 397.466166 310.229467 263.911162 183.175037 270.897998
74.500000 495.138622 360.071039 274.511181 220.002135 186.666869 165.772235 123.339469 85.458269 60.445203 478.949999 397.731889 310.440358 264.092888 183.305787 271.084127
74.550000 495.465416 360.313110 274.699461 220.156063 186.799741 165.891885 123.432182 85.526788 60.497613 479.266648 397.997603 310.651243 264.274609 183.436534 271.270250
74.600000 495.792199 360.555174 274.887736 220.309986 186.932610 166.011530 123.524892 85.595305 60.550023 479.583286 398.263308 310.862121 264.456324 183.567277 271.456367
74.650000 496.118971 360.797229 275.076004 220.463905 187.065474 166.131173 123.617600 85.663820 60.602431 479.899913 398.529004 311.072991 264.638033 183.698016 271.642478
74.700000 496.445732 361.039277 275.264266 220.617819 187.198334 166.250811 123.710305 85.732334 60.654838 480.216529 398.794691 311.283855 264.819736 183.828750 271.828583
74.750000 496.772482 361.281316 275.452522 220.771728 187.331190 166.370446 123.803008 85.800846 60.707245 480.533135 399.060370 311.494712 265.001434 183.959481 272.014682
74.800000 497.099221 361.523347 275.640772 220.925632 187.464042 166.490078 123.895708 85.869357 60.759650 480.849730 399.326039 311.705563 265.183126 184.090208 272.200775
74.850000 497.425948 361.765371 275.829016 221.079531 187.596891 166.609706 123.988405 85.937866 60.812054 481.166314 399.591699 311.916406 265.364811 184.220932 272.386862
74.900000 497.752664 362.007386 276.017254 221.233426 187.729735 166.729331 124.081101 86.006373 60.864458 481.482887 399.857351 312.127243 265.546492 184.351651 272.572943
74.950000 498.079369 362.249393 276.205486 221.387316 187.862575 166.848952 124.173793 86.074879 60.916860 481.799450 400.122994 312.338072 265.728166 184.482366 272.759018
75.000000 498.406063 362.491393 276.393713 221.541201 187.995411 166.968570 124.266483 86.143383 60.969261 482.116002 400.388627 312.548895 265.909834 184.613078 272.945087
75.050000 498.732746 362.733384 276.581933 221.695082 188.128244 167.088184 124.359171 86.211886 61.021661 482.432543 400.654252 312.759711 266.091497 184.743785 273.131151
75.100000 499.059418 362.975367 276.770147 221.848957 188.261072 167.207795 124.451856 86.280387 61.074061 482.749073 400.919869 312.970520 266.273154 184.874489 273.317208
75.150000 499.386079 363.217343 276.958355 222.002828 188.393897 167.327403 124.544539 86.348886 61.126459 483.065593 401.185476 313.181322 266.454805 185.005189 273.503259
75.200000 499.712729 363.459310 277.146557 222.156695 188.526717 167.447006 124.637219 86.417384 61.178856 483.382102 401.451074 313.392118 266.636451 185.135885 273.689305
75.250000 500.039367 363.701270 277.334753 222.310556 188.659533 167.566607 124.729897 86.485880 61.231252 483.698600 401.716664 313.602906 266.818091 185.266577 273.875345
75.300000 500.365995 363.943221 277.522943 222.464413 188.792346 167.686204 124.822572 86.554375 61.283647 484.015087 401.982245 313.813688 266.999725 185.397265 274.061378
75.350000 500.692612 364.185165 277.711127 222.618265 188.925155 167.805797 124.915245 86.622868 61.336041 484.331564 402.247817 314.024463 267.181353 185.527949 274.247406
75.400000 501.019217 364.427100 277.899305 222.772112 189.057959 167.925387 125.007915 86.691359 61.388434 484.648030 402.513380 314.235231 267.362975 185.658629 274.433428
75.450000 501.345811 364.669028 278.087477 222.925955 189.190760 168.044973 125.100583 86.759849 61.440827 484.964486 402.778934 314.445993 267.544592 185.789306 274.619444
75.500000 501.672395 364.910948 278.275643 223.079793 189.323556 168.164556 125.193248 86.828337 61.493218 485.280931 403.044480 314.656747 267.726203 185.919978 274.805454
75.550000 501.998967 365.152860 278.463803 223.233626 189.456349 168.284136 125.285911 86.896824 61.545608 485.597365 403.310017 314.867495 267.907809 186.050647 274.991459
75.600000 502.325529 365.394764 278.651957 223.387454 189.589138 168.403712 125.378571 86.965309 61.597997 485.913789 403.575545 315.078236 268.089408 186.181312 275.177457
75.650000 502.652079 365.636660 278.840106 223.541278 189.721923 168.523285 125.471229 87.033792 61.650385 486.230202 403.841064 315.288971 268.271002 186.311973 275.363450
75.700000 502.978619 365.878548 279.028248 223.695097 189.854704 168.642854 125.563884 87.102274 61.702772 486.546604 404.106574 315.499698 268.452590 186.442630 275.549436
75.750000 503.305147 366.120428 279.216384 223.848911 189.987481 168.762419 125.656537 87.170754 61.755158 486.862996 404.372076 315.710419 268.634173 186.573284 275.735417
75.800000 503.631665 366.362300 279.404515 224.002721 190.120254 168.881982 125.749187 87.239233 61.807543 487.179377 404.637569 315.921133 268.815750 186.703933 275.921392
75.850000 503.958171 366.604165 279.592639 224.156526 190.253023 169.001541 125.841835 87.307710 61.859927 487.495748 404.903053 316.131840 268.997321 186.834579 276.107361
75.900000 504.284667 366.846021 279.780758 224.310326 190.385788 169.121096 125.934481 87.376185 61.912310 487.812108 405.168529 316.342540 269.178886 186.965220 276.293324
75.950000 504.611152 367.087870 279.968871 224.464122 190.518550 169.240648 126.027124 87.444659 61.964692 488.128457 405.433996 316.553234 269.360446 187.095858 276.479282
76.000000 504.937625 367.329711 280.156977 224.617913 190.651307 169.360196 126.119764 87.513131 62.017073 488.444796 405.699454 316.763921 269.542000 187.226492 276.665233
76.050000 505.264088 367.571544 280.345078 224.771699 190.784061 169.479741 126.212402 87.581602 62.069453 488.761125 405.964903 316.974601 269.723548 187.357123 276.851179
76.100000 505.590540 367.813369 280.533173 224.925481 190.916810 169.599283 126.305038 87.650071 62.121832 489.077442 406.230344 317.185275 269.905091 187.487749 277.037119
