# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.400000 336.390345 242.296109 182.750542 144.854802 121.702502 107.202699 77.796885 51.616289 34.393467 325.108309 268.523142 207.747933 175.504610 119.369379 180.366887
91.450000 336.581317 242.437485 182.860427 144.944578 121.779952 107.272407 77.850825 51.656065 34.423814 325.293342 268.678358 207.871052 175.610655 119.445584 180.475510
91.500000 336.772283 242.578855 182.970309 145.034350 121.857398 107.342114 77.904763 51.695841 34.454160 325.478369 268.833568 207.994165 175.716697 119.521786 180.584129
91.550000 336.963241 242.720220 183.080187 145.124120 121.934843 107.411818 77.958700 51.735615 34.484505 325.663388 268.988772 208.117275 175.822735 119.597987 180.692744
91.600000 337.154193 242.861580 183.190061 145.213887 122.012285 107.481520 78.012635 51.775389 34.514850 325.848401 269.143972 208.240381 175.928770 119.674185 180.801356
91.650000 337.345138 243.002936 183.299932 145.303651 122.089725 107.551220 78.066569 51.815161 34.545195 326.033408 269.299165 208.363482 176.034801 119.750380 180.909963
91.700000 337.536076 243.144286 183.409799 145.393412 122.167162 107.620918 78.120501 51.854933 34.575538 326.218408 269.454353 208.486579 176.140829 119.826573 181.018568
91.750000 337.727007 243.285632 183.519662 145.483170 122.244596 107.690614 78.174432 51.894704 34.605881 326.403401 269.609536 208.609672 176.246853 119.902764 181.127168
91.800000 337.917931 243.426973 183.629522 145.572925 122.322029 107.760308 78.228361 51.934474 34.636224 326.588387 269.764713 208.732761 176.352874 119.978952 181.235765
91.850000 338.108849 243.568308 183.739378 145.662677 122.399459 107.829999 78.282289 51.974242 34.666566 326.773367 269.919885 208.855845 176.458891 120.055138 181.344359
91.900000 338.299759 243.709639 183.849230 145.752427 122.476886 107.899689 78.336215 52.014010 34.696907 326.958341 270.075051 208.978925 176.564905 120.131322 181.452948
91.950000 338.490663 243.850965 183.959079 145.842173 122.554311 107.969376 78.390139 52.053777 34.727248 327.143308 270.230212 209.102001 176.670915 120.207503 181.561534
92.000000 338.681560 243.992286 184.068924 145.931917 122.631734 108.039061 78.444063 52.093543 34.757588 327.328268 270.385367 209.225073 176.776921 120.283682 181.670117
92.050000 338.872450 244.133602 184.178765 146.021657 122.709154 108.108744 78.497984 52.133308 34.787927 327.513221 270.540517 209.348141 176.882924 120.359858 181.778696
92.100000 339.063333 244.274913 184.288603 146.111395 122.786572 108.178425 78.551905 52.173072 34.818266 327.698168 270.695662 209.471205 176.988924 120.436033 181.887271
92.150000 339.254210 244.416220 184.398437 146.201130 122.863987 108.248104 78.605823 52.212836 34.848605 327.883109 270.850801 209.594264 177.094920 120.512204 181.995843
92.200000 339.445079 244.557521 184.508267 146.290862 122.941400 108.317781 78.659740 52.252598 34.878943 328.068043 271.005935 209.717319 177.200912 120.588374 182.104411
92.250000 339.635942 244.698818 184.618094 146.380591 123.018811 108.387456 78.713656 52.292359 34.909280 328.252970 271.161063 209.840370 177.306901 120.664541 182.212975
92.300000 339.826798 244.840110 184.727916 146.470318 123.096219 108.457128 78.767570 52.332119 34.939617 328.437891 271.316186 209.963417 177.412886 120.740706 182.321536
92.350000 340.017648 244.981396 184.837736 146.560041 123.173625 108.526799 78.821483 52.371879 34.969953 328.622805 271.471304 210.086460 177.518868 120.816868 182.430093
92.400000 340.208490 245.122678 184.947551 146.649762 123.251029 108.596467 78.875394 52.411637 35.000288 328.807712 271.626416 210.209498 177.624847 120.893028 182.538646
92.450000 340.399326 245.263956 185.057363 146.739479 123.328430 108.666133 78.929304 52.451395 35.030623 328.992613 271.781522 210.332532 177.730822 120.969186 182.647196
92.500000 340.590155 245.405228 185.167172 146.829194 123.405828 108.735797 78.983212 52.491151 35.060957 329.177508 271.936624 210.455563 177.836793 121.045341 182.755743
92.550000 340.780977 245.546495 185.276976 146.918906 123.483224 108.805460 79.037119 52.530907 35.091291 329.362396 272.091720 210.578589 177.942761 121.121494 182.864286
92.600000 340.971793 245.687758 185.386778 147.008615 123.560618 108.875119 79.091024 52.570661 35.121624 329.547277 272.246810 210.701611 178.048725 121.197645 182.972825
92.650000 341.162601 245.829016 185.496575 147.098321 123.638010 108.944777 79.144928 52.610415 35.151957 329.732152 272.401895 210.824628 178.154686 121.273793 183.081360
92.700000 341.353403 245.970269 185.606369 147.188025 123.715399 109.014433 79.198830 52.650168 35.182289 329.917021 272.556975 210.947642 178.260644 121.349939 183.189892
92.750000 341.544198 246.111517 185.716159 147.277725 123.792786 109.084087 79.252731 52.689920 35.212620 330.101883 272.712050 211.070651 178.366598 121.426083 183.298421
92.800000 341.734987 246.252760 185.825946 147.367423 123.870170 109.153739 79.306631 52.729671 35.242951 330.286738 272.867119 211.193657 178.472548 121.502224 183.406946
92.850000 341.925769 246.393998 185.935728 147.457117 123.947552 109.223388 79.360528 52.769420 35.273282 330.471587 273.022183 211.316658 178.578495 121.578363 183.515467
92.900000 342.116544 246.535232 186.045508 147.546809 124.024931 109.293036 79.414425 52.809169 35.303611 330.656429 273.177241 211.439655 178.684439 121.654499 183.623985
92.950000 342.307312 246.676461 186.155284 147.636498 124.102308 109.362681 79.468320 52.848918 35.333940 330.841265 273.332294 211.562648 178.790379 121.730634 183.732499
93.000000 342.498074 246.817685 186.265056 147.726185 124.179683 109.432324 79.522213 52.888665 35.364269 331.026095 273.487342 211.685637 178.896316 121.806766 183.841010
93.050000 342.688829 246.958904 186.374824 147.815868 124.257056 109.501965 79.576105 52.928411 35.394597 331.210918 273.642384 211.808622 179.002249 121.882895 183.949517
93.100000 342.879577 247.100118 186.484589 147.905549 124.334426 109.571605 79.629996 52.968156 35.424924 331.395734 273.797421 211.931602 179.108179 121.959023 184.058020
93.150000 343.070318 247.241328 186.594350 147.995226 124.411793 109.641242 79.683885 53.007901 35.455251 331.580544 273.952453 212.054579 179.214105 122.035148 184.166520
93.200000 343.261053 247.382532 186.704108 148.084901 124.489159 109.710877 79.737772 53.047644 35.485577 331.765348 274.107479 212.177551 179.320028 122.111270 184.275016
93.250000 343.451782 247.523732 186.813862 148.174573 124.566522 109.780510 79.791658 53.087386 35.515903 331.950145 274.262500 212.300520 179.425947 122.187391 184.383509
93.300000 343.642503 247.664927 186.923612 148.264242 124.643882 109.850141 79.845543 53.127128 35.546228 332.134936 274.417516 212.423484 179.531863 122.263509 184.491998
93.350000 343.833218 247.806118 187.033359 148.353909 124.721241 109.919769 79.899426 53.166869 35.576553 332.319720 274.572526 212.546444 179.637775 122.339625 184.600484
93.400000 344.023926 247.947303 187.143103 148.443572 124.798596 109.989396 79.953308 53.206608 35.606877 332.504498 274.727531 212.669400 179.743684 122.415738 184.708966
93.450000 344.214628 248.088484 187.252842 148.533233 124.875950 110.059021 80.007188 53.246347 35.637200 332.689269 274.882531 212.792352 179.849590 122.491849 184.817445
93.500000 344.405322 248.229660 187.362579 148.622891 124.953301 110.128643 80.061067 53.286085 35.667523 332.874034 275.037526 212.915300 179.955492 122.567958 184.925920
93.550000 344.596011 248.370831 187.472311 148.712546 125.030650 110.198264 80.114944 53.325822 35.697845 333.058793 275.192515 213.038244 180.061391 122.644064 185.034392
93.600000 344.786692 248.511998 187.582040 148.802198 125.107996 110.267882 80.168820 53.365558 35.728167 333.243545 275.347499 213.161183 180.167286 122.720169 185.142860
93.650000 344.977367 248.653160 187.691765 148.891848 125.185341 110.337499 80.222694 53.405293 35.758488 333.428291 275.502478 213.284119 180.273178 122.796271 185.251324
93.700000 345.168036 248.794317 187.801487 148.981495 125.262682 110.407113 80.276567 53.445027 35.788809 333.613030 275.657451 213.407051 180.379066 122.872370 185.359785
93.750000 345.358697 248.935469 187.911206 149.071138 125.340022 110.476726 80.330438 53.484760 35.819129 333.797763 275.812419 213.529978 180.484951 122.948468 185.468243
93.800000 345.549352 249.076616 188.020920 149.160780 125.417359 110.546336 80.384308 53.524492 35.849448 333.982489 275.967382 213.652902 180.590833 123.024563 185.576697
93.850000 345.740001 249.217759 188.130631 149.250418 125.494694 110.615944 80.438177 53.564224 35.879767 334.167210 276.122339 213.775821 180.696711 123.100655 185.685147
93.900000 345.930643 249.358897 188.240339 149.340053 125.572026 110.685550 80.492044 53.603954 35.910085 334.351923 276.277292 213.898736 180.802586 123.176746 185.793594
93.950000 346.121278 249.500030 188.350043 149.429686 125.649356 110.755155 80.545910 53.643684 35.940403 334.536631 276.432239 214.021648 180.908457 123.252834 185.902038
94.000000 346.311907 249.641159 188.459744 149.519316 125.726684 110.824757 80.599774 53.683412 35.970720 334.721332 276.587181 214.144555 181.014325 123.328920 186.010478
94.050000 346.502529 249.782283 188.569441 149.608943 125.804009 110.894357 80.653636 53.723140 36.001037 334.906026 276.742117 214.267458 181.120190 123.405003 186.118914
94.100000 346.693144 249.923402 188.679134 149.698567 125.881332 110.963955 80.707498 53.762867 36.031353 335.090715 276.897048 214.390357 181.226051 123.481085 186.227347
94.150000 346.883753 250.064516 188.788824 149.788189 125.958653 111.033551 80.761357 53.802592 36.061668 335.275397 277.051974 214.513253 181.331909 123.557164 186.335777
94.200000 347.074356 250.205626 188.898510 149.877807 126.035972 111.103145 80.815216 53.842317 36.091983 335.460072 277.206895 214.636144 181.437763 123.633240 186.444203
94.250000 347.264952 250.346731 189.008193 149.967423 126.113288 111.172737 80.869073 53.882041 36.122297 335.644742 277.361811 214.759031 181.543614 123.709315 186.552625
94.300000 347.455541 250.487831 189.117872 150.057036 126.190601 111.242326 80.922928 53.921764 36.152611 335.829404 277.516721 214.881914 181.649462 123.785387 186.661044
94.350000 347.646124 250.628926 189.227548 150.146647 126.267913 111.311914 80.976782 53.961487 36.182924 336.014061 277.671627 215.004793 181.755306 123.861457 186.769460
94.400000 347.836700 250.770017 189.337220 150.236254 126.345222 111.381500 81.030635 54.001208 36.213237 336.198711 277.826526 215.127668 181.861147 123.937524 186.877872
94.450000 348.027269 250.911103 189.446889 150.325859 126.422529 111.451084 81.084486 54.040928 36.243549 336.383355 277.981421 215.250539 181.966984 124.013590 186.986280
94.500000 348.217833 251.052185 189.556554 150.415461 126.499833 111.520666 81.138336 54.080648 36.273860 336.567993 278.136311 215.373406 182.072818 124.089653 187.094685
94.550000 348.408389 251.193262 189.666216 150.505060 126.577136 111.590245 81.192184 54.120366 36.304171 336.752624 278.291195 215.496269 182.178649 124.165714 187.203087
94.600000 348.598939 251.334334 189.775874 150.594657 126.654435 111.659823 81.246031 54.160084 36.334481 336.937249 278.446074 215.619128 182.284476 124.241772 187.311485
94.650000 348.789483 251.475401 189.885528 150.684250 126.731733 111.729399 81.299876 54.199800 36.364791 337.121868 278.600948 215.741983 182.390300 124.317829 187.419880
94.700000 348.980020 251.616464 189.995179 150.773841 126.809028 111.798972 81.353720 54.239516 36.395101 337.306480 278.755817 215.864834 182.496120 124.393883 187.528271
94.750000 349.170550 251.757522 190.104827 150.863429 126.886321 111.868544 81.407563 54.279231 36.425409 337.491087 278.910681 215.987681 182.601938 124.469934 187.636659
94.800000 349.361074 251.898575 190.214471 150.953015 126.963612 111.938114 81.461404 54.318945 36.455717 337.675686 279.065539 216.110524 182.707751 124.545984 187.745043
94.850000 349.551592 252.039624 190.324112 151.042598 127.040900 112.007681 81.515243 54.358658 36.486025 337.860280 279.220392 216.233363 182.813562 124.622031 187.853424
94.900000 349.742103 252.180668 190.433749 151.132178 127.118186 112.077247 81.569081 54.398370 36.516332 338.044867 279.375240 216.356198 182.919369 124.698076 187.961801
94.950000 349.932607 252.321707 190.543382 151.221755 127.195470 112.146811 81.622918 54.438081 36.546638 338.229448 279.530083 216.479029 183.025173 124.774119 188.070175
95.000000 350.123105 252.462742 190.653013 151.311329 127.272752 112.216372 81.676754 54.477791 36.576944 338.414023 279.684921 216.601856 183.130973 124.850159 188.178546
95.050000 350.313597 252.603772 190.762639 151.400901 127.350031 112.285932 81.730588 54.517501 36.607249 338.598592 279.839753 216.724679 183.236770 124.926198 188.286913
95.100000 350.504082 252.744798 190.872262 151.490470 127.427308 112.355489 81.784420 54.557209 36.637554 338.783154 279.994581 216.847498 183.342564 125.002234 188.395276
95.150000 350.694561 252.885818 190.981882 151.580036 127.504582 112.425045 81.838251 54.596917 36.667858 338.967710 280.149403 216.970313 183.448354 125.078267 188.503637
95.200000 350.885033 253.026835 191.091498 151.669599 127.581854 112.494598 81.892081 54.636624 36.698162 339.152260 280.304220 217.093124 183.554141 125.154299 188.611993
95.250000 351.075499 253.167846 191.201111 151.759160 127.659124 112.564150 81.945909 54.676329 36.728465 339.336803 280.459032 217.215931 183.659925 125.230328 188.720347
95.300000 351.265958 253.308853 191.310720 151.848718 127.736392 112.633699 81.999736 54.716034 36.758768 339.521341 280.613839 217.338734 183.765706 125.306355 188.828697
95.350000 351.456411 253.449855 191.420326 151.938273 127.813658 112.703247 82.053561 54.755738 36.789070 339.705872 280.768641 217.461534 183.871483 125.382380 188.937043
95.400000 351.646857 253.590853 191.529928 152.027826 127.890921 112.772793 82.107385 54.795441 36.819371 339.890397 280.923437 217.584329 183.977256 125.458403 189.045386
95.450000 351.837297 253.731846 191.639527 152.117375 127.968182 112.842336 82.161208 54.835143 36.849672 340.074915 281.078229 217.707120 184.083027 125.534423 189.153726
95.500000 352.027731 253.872834 191.749122 152.206922 128.045440 112.911878 82.215029 54.874845 36.879972 340.259428 281.233015 217.829908 184.188794 125.610441 189.262062
95.550000 352.218158 254.013818 191.858714 152.296467 128.122697 112.981417 82.268848 54.914545 36.910272 340.443934 281.387796 217.952691 184.294558 125.686457 189.370395
95.600000 352.408579 254.154798 191.968303 152.386008 128.199951 113.050955 82.322667 54.954245 36.940571 340.628434 281.542573 218.075471 184.400318 125.762471 189.478724
95.650000 352.598993 254.295772 192.077888 152.475547 128.277202 113.120490 82.376484 54.993943 36.970870 340.812928 281.697344 218.198247 184.506075 125.838482 189.587050
95.700000 352.789401 254.436742 192.187469 152.565083 128.354452 113.190024 82.430299 55.033641 37.001168 340.997416 281.852109 218.321018 184.611829 125.914491 189.695373
95.750000 352.979802 254.577708 192.297047 152.654617 128.431699 113.259556 82.484113 55.073338 37.031465 341.181897 282.006870 218.443786 184.717579 125.990498 189.803692
95.800000 353.170197 254.718668 192.406622 152.744148 128.508944 113.329085 82.537926 55.113033 37.061762 341.366373 282.161626 218.566550 184.823327 126.066503 189.912008
95.850000 353.360586 254.859625 192.516193 152.833676 128.586187 113.398613 82.591737 55.152728 37.092058 341.550842 282.316377 218.689310 184.929071 126.142506 190.020320
95.900000 353.550969 255.000576 192.625761 152.923201 128.663427 113.468139 82.645547 55.192422 37.122354 341.735305 282.471122 218.812066 185.034811 126.218506 190.128629
95.950000 353.741345 255.141524 192.735325 153.012723 128.740666 113.537662 82.699355 55.232116 37.152650 341.919762 282.625863 218.934818 185.140548 126.294504 190.236935
96.000000 353.931714 255.282466 192.844886 153.102243 128.817902 113.607184 82.753162 55.271808 37.182944 342.104212 282.780598 219.057566 185.246282 126.370500 190.345237
96.050000 354.122077 255.423404 192.954444 153.191760 128.895135 113.676704 82.806968 55.311499 37.213239 342.288657 282.935328 219.180310 185.352013 126.446494 190.453536
96.100000 354.312434 255.564337 193.063998 153.281275 128.972367 113.746222 82.860772 55.351190 37.243532 342.473095 283.090054 219.303051 185.457741 126.522485 190.561831
96.150000 354.502785 255.705266 193.173548 153.370787 129.049596 113.815737 82.914575 55.390880 37.273825 342.657528 283.244774 219.425787 185.563465 126.598474 190.670123
96.200000 354.693129 255.846191 193.283095 153.460296 129.126823 113.885251 82.968376 55.430568 37.304118 342.841954 283.399489 219.548520 185.669186 126.674461 190.778412
96.250000 354.883467 255.987110 193.392639 153.549802 129.204047 113.954763 83.022176 55.470256 37.334410 343.026374 283.554199 219.671248 185.774903 126.750446 190.886697
96.300000 355.073798 256.128025 193.502180 153.639306 129.281270 114.024273 83.075975 55.509943 37.364701 343.210788 283.708904 219.793973 185.880617 126.826429 190.994979
96.350000 355.264124 256.268936 193.611717 153.728807 129.358490 114.093781 83.129772 55.549629 37.394992 343.395195 283.863604 219.916694 185.986329 126.902409 191.103258
96.400000 355.454443 256.409842 193.721250 153.818305 129.435708 114.163287 83.183568 55.589314 37.425283 343.579597 284.018299 220.039411 186.092036 126.978388 191.211533
96.450000 355.644755 256.550744 193.830780 153.907801 129.512924 114.232791 83.237362 55.628999 37.455572 343.763993 284.172989 220.162124 186.197741 127.054364 191.319805
96.500000 355.835061 256.691641 193.940307 153.997294 129.590137 114.302293 83.291155 55.668682 37.485862 343.948382 284.327674 220.284833 186.303442 127.130337 191.428074
96.550000 356.025361 256.832533 194.049830 154.086784 129.667348 114.371793 83.344947 55.708364 37.516150 344.132765 284.482354 220.407539 186.409140 127.206309 191.536339
96.600000 356.215655 256.973421 194.159350 154.176272 129.744557 114.441291 83.398737 55.748046 37.546438 344.317143 284.637029 220.530240 186.514835 127.282279 191.644601
96.650000 356.405942 257.114305 194.268867 154.265757 129.821764 114.510787 83.452526 55.787727 37.576726 344.501514 284.791699 220.652938 186.620526 127.358246 191.752859
96.700000 356.596223 257.255184 194.378380 154.355239 129.898969 114.580281 83.506313 55.827407 37.607013 344.685879 284.946363 220.775631 186.726214 127.434211 191.861114
96.750000 356.786498 257.396058 194.487890 154.444719 129.976171 114.649773 83.560099 55.867086 37.637300 344.870238 285.101023 220.898321 186.831899 127.510174 191.969366
96.800000 356.976766 257.536928 194.597396 154.534196 130.053371 114.719264 83.613884 55.906764 37.667585 345.054591 285.255678 221.021007 186.937581 127.586135 192.077614
96.850000 357.167028 257.677793 194.706899 154.623670 130.130569 114.788752 83.667667 55.946441 37.697871 345.238938 285.410328 221.143689 187.043259 127.662093 192.185859
96.900000 357.357284 257.818654 194.816399 154.713141 130.207765 114.858238 83.721449 55.986117 37.728156 345.423278 285.564973 221.266368 187.148934 127.738050 192.294101
96.950000 357.547534 257.959510 194.925895 154.802610 130.284958 114.927723 83.775229 56.025793 37.758440 345.607613 285.719612 221.389042 187.254606 127.814004 192.402340
97.000000 357.737777 258.100362 195.035388 154.892077 130.362149 114.997205 83.829009 56.065467 37.788724 345.791942 285.874247 221.511713 187.360275 127.889956 192.510575
97.050000 357.928014 258.241210 195.144877 154.981540 130.439338 115.066686 83.882786 56.105141 37.819007 345.976264 286.028877 221.634380 187.465941 127.965906 192.618806
97.100000 358.118245 258.382053 195.254363 155.071001 130.516525 115.136165 83.936563 56.144814 37.849290 346.160581 286.183502 221.757042 187.571603 128.041853 192.727035
97.150000 358.308470 258.522891 195.363846 155.160459 130.593709 115.205641 83.990338 56.184486 37.879572 346.344892 286.338122 221.879702 187.677262 128.117799 192.835260
97.200000 358.498688 258.663725 195.473325 155.249915 130.670892 115.275116 84.044111 56.224157 37.909854 346.529196 286.492737 222.002357 187.782918 128.193742 192.943482
97.250000 358.688900 258.804554 195.582801 155.339368 130.748072 115.344589 84.097883 56.263827 37.940135 346.713495 286.647347 222.125008 187.888570 128.269683 193.051700
97.300000 358.879106 258.945379 195.692274 155.428818 130.825249 115.414060 84.151654 56.303496 37.970415 346.897787 286.801952 222.247656 187.994219 128.345622 193.159915
97.350000 359.069306 259.086200 195.801743 155.518266 130.902425 115.483528 84.205424 56.343164 38.000695 347.082074 286.956552 222.370300 188.099866 128.421559 193.268127
97.400000 359.259499 259.227016 195.911209 155.607711 130.979599 115.552995 84.259192 56.382832 38.030974 347.266354 287.111147 222.492939 188.205508 128.497494 193.376336
97.450000 359.449687 259.367827 196.020672 155.697154 131.056770 115.622461 84.312958 56.422499 38.061253 347.450629 287.265737 222.615576 188.311148 128.573426 193.484541
97.500000 359.639868 259.508634 196.130131 155.786593 131.133939 115.691924 84.366724 56.462164 38.091532 347.634897 287.420322 222.738208 188.416785 128.649356 193.592743
97.550000 359.830042 259.649437 196.239587 155.876030 131.211106 115.761385 84.420488 56.501829 38.121810 347.819160 287.574902 222.860836 188.522418 128.725285 193.700941
97.600000 360.020211 259.790235 196.349039 155.965465 131.288270 115.830844 84.474250 56.541493 38.152087 348.003416 287.729477 222.983461 188.628048 128.801211 193.809137
97.650000 360.210373 259.931029 196.458489 156.054897 131.365433 115.900301 84.528011 56.581157 38.182364 348.187666 287.884048 223.106082 188.733675 128.877135 193.917329
97.700000 360.400530 260.071818 196.567934 156.144326 131.442593 115.969757 84.581771 56.620819 38.212640 348.371911 288.038613 223.228699 188.839298 128.953056 194.025517
97.750000 360.590680 260.212603 196.677377 156.233753 131.519751 116.039210 84.635530 56.660480 38.242915 348.556149 288.193173 223.351312 188.944919 129.028976 194.133703
97.800000 360.780824 260.353384 196.786816 156.323177 131.596907 116.108662 84.689287 56.700141 38.273190 348.740382 288.347729 223.473922 189.050536 129.104893 194.241885
97.850000 360.970961 260.494160 196.896252 156.412598 131.674061 116.178112 84.743042 56.739801 38.303465 348.924609 288.502280 223.596527 189.156150 129.180808 194.350064
97.900000 361.161093 260.634931 197.005685 156.502017 131.751212 116.247559 84.796797 56.779459 38.333739 349.108829 288.656825 223.719129 189.261761 129.256722 194.458239
97.950000 361.351218 260.775698 197.115114 156.591433 131.828361 116.317005 84.850550 56.819117 38.364013 349.293044 288.811366 223.841727 189.367369 129.332633 194.566412
98.000000 361.541337 260.916461 197.224540 156.680846 131.905509 116.386449 84.904301 56.858774 38.394285 349.477253 288.965902 223.964322 189.472973 129.408541 194.674581
98.050000 361.731450 261.057219 197.333962 156.770257 131.982653 116.455891 84.958052 56.898431 38.424558 349.661455 289.120433 224.086912 189.578574 129.484448 194.782746
98.100000 361.921557 261.197973 197.443381 156.859666 132.059796 116.525331 85.011801 56.938086 38.454830 349.845652 289.274959 224.209499 189.684172 129.560353 194.890909
98.150000 362.111658 261.338723 197.552797 156.949071 132.136937 116.594769 85.065548 56.977740 38.485101 350.029843 289.429480 224.332082 189.789767 129.636255 194.999068
98.200000 362.301753 261.479468 197.662210 157.038474 132.214075 116.664205 85.119294 57.017394 38.515372 350.214028 289.583997 224.454661 189.895359 129.712155 195.107224
98.250000 362.491841 261.620208 197.771619 157.127875 132.291211 116.733640 85.173039 57.057047 38.545642 350.398207 289.738508 224.577237 190.000948 129.788053 195.215377
98.300000 362.681923 261.760945 197.881025 157.217273 132.368345 116.803072 85.226783 57.096699 38.575912 350.582380 289.893014 224.699808 190.106533 129.863949 195.323526
98.350000 362.872000 261.901676 197.990428 157.306668 132.445477 116.872503 85.280525 57.136350 38.606181 350.766548 290.047516 224.822376 190.212115 129.939843 195.431672
98.400000 363.062070 262.042404 198.099828 157.396060 132.522607 116.941931 85.334265 57.176000 38.636450 350.950709 290.202013 224.944940 190.317694 130.015735 195.539815
98.450000 363.252134 262.183127 198.209224 157.485451 132.599734 117.011358 85.388005 57.215649 38.666718 351.134864 290.356505 225.067501 190.423270 130.091625 195.647955
98.500000 363.442192 262.323846 198.318616 157.574838 132.676860 117.080783 85.441743 57.255298 38.696986 351.319014 290.510992 225.190058 190.528843 130.167512 195.756091
98.550000 363.632243 262.464560 198.428006 157.664223 132.753983 117.150206 85.495480 57.294945 38.727253 351.503157 290.665474 225.312610 190.634413 130.243398 195.864224
98.600000 363.822289 262.605270 198.537392 157.753605 132.831104 117.219627 85.549215 57.334592 38.757519 351.687295 290.819951 225.435160 190.739979 130.319281 195.972354
98.650000 364.012329 262.745975 198.646775 157.842985 132.908223 117.289046 85.602949 57.374238 38.787785 351.871427 290.974424 225.557705 190.845542 130.395162 196.080481
98.700000 364.202362 262.886676 198.756155 157.932362 132.985339 117.358463 85.656682 57.413883 38.818051 352.055553 291.128891 225.680247 190.951102 130.471041 196.188604
98.750000 364.392390 263.027373 198.865531 158.021736 133.062454 117.427879 85.710413 57.453527 38.848315 352.239673 291.283354 225.802785 191.056659 130.546918 196.296724
98.800000 364.582411 263.168066 198.974904 158.111108 133.139566 117.497292 85.764143 57.493170 38.878580 352.423787 291.437812 225.925319 191.162213 130.622793 196.404841
98.850000 364.772426 263.308754 199.084274 158.200478 133.216677 117.566704 85.817871 57.532813 38.908844 352.607895 291.592265 226.047849 191.267764 130.698665 196.512955
98.900000 364.962436 263.449437 199.193641 158.289844 133.293785 117.636113 85.871599 57.572454 38.939107 352.791998 291.746713 226.170376 191.373311 130.774536 196.621066
98.950000 365.152439 263.590117 199.303004 158.379209 133.370891 117.705521 85.925325 57.612095 38.969370 352.976094 291.901157 226.292899 191.478856 130.850404 196.729173
99.000000 365.342436 263.730792 199.412364 158.468570 133.447994 117.774927 85.979049 57.651735 38.999632 353.160185 292.055595 226.415418 191.584397 130.926271 196.837277
99.050000 365.532427 263.871462 199.521721 158.557929 133.525096 117.844331 86.032772 57.691374 39.029894 353.344270 292.210029 226.537934 191.689935 131.002135 196.945378
99.100000 365.722412 264.012129 199.631074 158.647286 133.602195 117.913733 86.086494 57.731012 39.060155 353.528349 292.364458 226.660446 191.795470 131.077997 197.053475
99.150000 365.912391 264.152791 199.740425 158.736639 133.679293 117.983133 86.140215 57.770649 39.090416 353.712422 292.518882 226.782954 191.901002 131.153857 197.161570
99.200000 366.102364 264.293448 199.849772 158.825991 133.756388 118.052532 86.193934 57.810286 39.120676 353.896490 292.673301 226.905458 192.006531 131.229715 197.269661
99.250000 366.292331 264.434102 199.959115 158.915340 133.833481 118.121928 86.247652 57.849921 39.150936 354.080551 292.827716 227.027959 192.112057 131.305571 197.377749
99.300000 366.482291 264.574751 200.068456 159.004686 133.910572 118.191323 86.301369 57.889556 39.181195 354.264607 292.982126 227.150456 192.217579 131.381424 197.485833
99.350000 366.672246 264.715395 200.177793 159.094029 133.987660 118.260716 86.355084 57.929190 39.211453 354.448657 293.136530 227.272949 192.323098 131.457276 197.593915
99.400000 366.862195 264.856036 200.287127 159.183370 134.064747 118.330107 86.408798 57.968823 39.241711 354.632701 293.290931 227.395439 192.428615 131.533126 197.701993
99.450000 367.052138 264.996672 200.396458 159.272709 134.141832 118.399496 86.462510 58.008455 39.271969 354.816739 293.445326 227.517925 192.534128 131.608973 197.810068
99.500000 367.242075 265.137303 200.505785 159.362045 134.218914 118.468883 86.516221 58.048087 39.302226 355.000772 293.599716 227.640407 192.639638 131.684818 197.918140
99.550000 367.432005 265.277931 200.615110 159.451378 134.295994 118.538268 86.569931 58.087717 39.332482 355.184798 293.754102 227.762886 192.745145 131.760662 198.026209
99.600000 367.621930 265.418554 200.724431 159.540709 134.373072 118.607651 86.623640 58.127347 39.362738 355.368819 293.908483 227.885360 192.850649 131.836503 198.134275
99.650000 367.811849 265.559173 200.833749 159.630037 134.450148 118.677033 86.677347 58.166975 39.392994 355.552834 294.062859 228.007832 192.956150 131.912342 198.242337
99.700000 368.001762 265.699787 200.943063 159.719363 134.527222 118.746413 86.731053 58.206603 39.423248 355.736843 294.217231 228.130299 193.061647 131.988179 198.350396
99.750000 368.191669 265.840397 201.052374 159.808686 134.604294 118.815790 86.784758 58.246231 39.453503 355.920847 294.371597 228.252763 193.167142 132.064014 198.458452
99.800000 368.381569 265.981003 201.161683 159.898007 134.681363 118.885166 86.838461 58.285857 39.483757 356.104845 294.525959 228.375223 193.272633 132.139847 198.566505
