# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.500000 23.102979 11.236376 3.897757 -0.657458 -3.374006 -5.040302 -8.302893 -11.002115 -12.591559 21.667759 14.517376 6.956623 3.018298 -3.644165 3.608057
20.550000 23.195826 11.303894 3.949193 -0.616293 -3.339135 -5.009384 -8.280028 -10.986483 -12.580736 21.757573 14.591963 7.014817 3.067773 -3.609929 3.658848
20.600000 23.288728 11.371455 4.000666 -0.575095 -3.304235 -4.978439 -8.257140 -10.970829 -12.569893 21.847440 14.666595 7.073050 3.117283 -3.575665 3.709675
20.650000 23.381683 11.439060 4.052175 -0.533864 -3.269305 -4.947466 -8.234226 -10.955154 -12.559030 21.937360 14.741274 7.131323 3.166830 -3.541371 3.760539
20.700000 23.474693 11.506708 4.103721 -0.492602 -3.234346 -4.916464 -8.211288 -10.939458 -12.548148 22.027332 14.815999 7.189635 3.216412 -3.507048 3.811439
20.750000 23.154695 11.278090 3.933120 -0.626151 -3.345184 -5.013041 -8.278812 -10.980891 -12.572234 21.718277 14.561882 6.994655 3.052886 -3.615594 3.643165
20.800000 23.246928 11.345168 3.984228 -0.585243 -3.310528 -4.982311 -8.256079 -10.965340 -12.561458 21.807498 14.635979 7.052473 3.102046 -3.581569 3.693632
20.850000 23.339214 11.412289 4.035371 -0.544302 -3.275842 -4.951552 -8.233322 -10.949767 -12.550663 21.896771 14.710123 7.110331 3.151242 -3.547514 3.744135
20.900000 23.431555 11.479454 4.086552 -0.503330 -3.241126 -4.920766 -8.210540 -10.934174 -12.539849 21.986097 14.784313 7.168229 3.200473 -3.513430 3.794674
20.950000 23.523950 11.546663 4.137769 -0.462325 -3.206381 -4.889952 -8.187733 -10.918559 -12.529015 22.075476 14.858550 7.226166 3.249740 -3.479317 3.845250
21.000000 23.616400 11.613915 4.189023 -0.421288 -3.171606 -4.859109 -8.164902 -10.902922 -12.518163 22.164908 14.932834 7.284143 3.299043 -3.445174 3.895863
21.050000 23.708905 11.681211 4.240314 -0.380218 -3.136802 -4.828239 -8.142047 -10.887265 -12.507291 22.254394 15.007165 7.342159 3.348382 -3.411002 3.946511
21.100000 23.801464 11.748550 4.291642 -0.339117 -3.101967 -4.797341 -8.119167 -10.871586 -12.496400 22.343933 15.081542 7.400215 3.397757 -3.376800 3.997197
21.150000 23.894078 11.815934 4.343006 -0.297982 -3.067104 -4.766415 -8.096262 -10.855885 -12.485490 22.433526 15.155966 7.458312 3.447168 -3.342570 4.047919
21.200000 23.986747 11.883361 4.394407 -0.256815 -3.032210 -4.735461 -8.073334 -10.840164 -12.474561 22.523173 15.230438 7.516448 3.496615 -3.308309 4.098677
21.250000 24.079472 11.950833 4.445846 -0.215616 -2.997287 -4.704479 -8.050380 -10.824421 -12.463613 22.612873 15.304956 7.574623 3.546098 -3.274020 4.149473
21.300000 24.172252 12.018349 4.497321 -0.174384 -2.962334 -4.673469 -8.027403 -10.808657 -12.452646 22.702627 15.379522 7.632839 3.595618 -3.239700 4.200305
21.350000 24.265087 12.085909 4.548834 -0.133120 -2.927351 -4.642431 -8.004401 -10.792872 -12.441660 22.792436 15.454135 7.691096 3.645173 -3.205352 4.251174
21.400000 24.357978 12.153513 4.600384 -0.091823 -2.892338 -4.611365 -7.981374 -10.777065 -12.430655 22.882299 15.528796 7.749392 3.694765 -3.170973 4.302080
21.450000 24.450924 12.221162 4.651971 -0.050494 -2.857296 -4.580271 -7.958323 -10.761237 -12.419631 22.972216 15.603504 7.807728 3.744394 -3.136566 4.353022
21.500000 24.543927 12.288855 4.703595 -0.009131 -2.822224 -4.549149 -7.935248 -10.745389 -12.408588 23.062188 15.678260 7.866105 3.794058 -3.102129 4.404002
21.550000 24.636985 12.356593 4.755256 0.032264 -2.787122 -4.517999 -7.912148 -10.729519 -12.397526 23.152214 15.753064 7.924522 3.843759 -3.067662 4.455019
21.600000 24.730100 12.424375 4.806955 0.073691 -2.751990 -4.486820 -7.889024 -10.713627 -12.386446 23.242295 15.827915 7.982980 3.893497 -3.033165 4.506073
21.650000 24.823270 12.492203 4.858692 0.115151 -2.716828 -4.455614 -7.865875 -10.697715 -12.375346 23.332430 15.902814 8.041478 3.943271 -2.998640 4.557164
21.700000 24.490769 12.254368 4.680961 -0.024195 -2.832648 -4.556659 -7.936822 -10.741632 -12.401286 23.011266 15.638563 7.838490 3.772870 -3.112084 4.381844
21.750000 24.583168 12.321628 4.732261 0.016912 -2.797788 -4.525723 -7.913878 -10.725866 -12.390294 23.100654 15.712838 7.896497 3.822223 -3.077855 4.432503
21.800000 24.675623 12.388933 4.783598 0.058051 -2.762899 -4.494759 -7.890910 -10.710079 -12.379283 23.190097 15.787161 7.954544 3.871613 -3.043597 4.483200
21.850000 24.768134 12.456282 4.834972 0.099224 -2.727980 -4.463767 -7.867918 -10.694271 -12.368253 23.279595 15.861532 8.012631 3.921039 -3.009309 4.533933
21.900000 24.860701 12.523677 4.886384 0.140429 -2.693031 -4.432747 -7.844902 -10.678443 -12.357205 23.369148 15.935951 8.070759 3.970502 -2.974992 4.584704
21.950000 24.953325 12.591116 4.937833 0.181666 -2.658053 -4.401699 -7.821861 -10.662593 -12.346138 23.458756 16.010418 8.128928 4.020001 -2.940645 4.635512
22.000000 25.046005 12.658600 4.989320 0.222937 -2.623044 -4.370623 -7.798796 -10.646722 -12.335052 23.548419 16.084933 8.187137 4.069537 -2.906269 4.686357
22.050000 25.138743 12.726129 5.040844 0.264240 -2.588006 -4.339519 -7.775706 -10.630831 -12.323948 23.638138 16.159497 8.245387 4.119110 -2.871863 4.737239
22.100000 25.231537 12.793703 5.092406 0.305576 -2.552938 -4.308387 -7.752593 -10.614918 -12.312825 23.727912 16.234109 8.303677 4.168719 -2.837428 4.788159
22.150000 25.324388 12.861323 5.144005 0.346945 -2.517840 -4.277227 -7.729455 -10.598985 -12.301683 23.817741 16.308769 8.362009 4.218365 -2.802963 4.839116
22.200000 25.417296 12.928987 5.195642 0.388346 -2.482712 -4.246039 -7.706293 -10.583031 -12.290523 23.907627 16.383478 8.420381 4.268047 -2.768468 4.890110
22.250000 25.510262 12.996697 5.247317 0.429781 -2.447554 -4.214823 -7.683106 -10.567056 -12.279345 23.997568 16.458235 8.478794 4.317767 -2.733944 4.941142
22.300000 25.603284 13.064452 5.299030 0.471248 -2.412366 -4.183579 -7.659895 -10.551060 -12.268148 24.087565 16.533042 8.537248 4.367523 -2.699390 4.992211
22.350000 25.696364 13.132253 5.350780 0.512749 -2.377149 -4.152306 -7.636660 -10.535043 -12.256932 24.177617 16.607897 8.595743 4.417316 -2.664807 5.043318
22.400000 25.789502 13.200099 5.402569 0.554282 -2.341901 -4.121006 -7.613401 -10.519006 -12.245699 24.267726 16.682801 8.654279 4.467146 -2.630193 5.094462
22.450000 25.882697 13.267990 5.454395 0.595848 -2.306623 -4.089678 -7.590118 -10.502948 -12.234446 24.357892 16.757753 8.712856 4.517013 -2.595551 5.145644
22.500000 25.975951 13.335928 5.506259 0.637448 -2.271316 -4.058321 -7.566810 -10.486869 -12.223176 24.448113 16.832755 8.771475 4.566917 -2.560878 5.196863
22.550000 26.069261 13.403911 5.558161 0.679080 -2.235978 -4.026936 -7.543478 -10.470769 -12.211887 24.538391 16.907806 8.830134 4.616858 -2.526176 5.248120
22.600000 26.162630 13.471939 5.610101 0.720745 -2.200610 -3.995524 -7.520122 -10.454648 -12.200579 24.628725 16.982906 8.888835 4.666836 -2.491444 5.299415
22.650000 26.256057 13.540014 5.662079 0.762444 -2.165212 -3.964083 -7.496741 -10.438507 -12.189253 24.719116 17.058055 8.947577 4.716851 -2.456682 5.350747
22.700000 25.910383 13.292463 5.476827 0.616978 -2.286292 -4.069848 -7.571310 -10.485057 -12.217166 24.385193 16.783123 8.736146 4.539197 -2.575300 5.167994
22.750000 26.003041 13.359972 5.528370 0.658324 -2.251197 -4.038678 -7.548135 -10.469063 -12.205949 24.474839 16.857650 8.794398 4.588792 -2.540836 5.218896
22.800000 26.095757 13.427528 5.579950 0.699702 -2.216071 -4.007479 -7.524936 -10.453049 -12.194713 24.564542 16.932226 8.852692 4.638425 -2.506341 5.269836
22.850000 26.188531 13.495129 5.631568 0.741114 -2.180916 -3.976253 -7.501713 -10.437014 -12.183460 24.654302 17.006852 8.911026 4.688094 -2.471818 5.320813
22.900000 26.281364 13.562775 5.683225 0.782558 -2.145731 -3.944998 -7.478466 -10.420958 -12.172188 24.744118 17.081527 8.969402 4.737800 -2.437264 5.371828
22.950000 26.374254 13.630468 5.734919 0.824036 -2.110515 -3.913715 -7.455194 -10.404882 -12.160898 24.833991 17.156251 9.027819 4.787544 -2.402681 5.422881
23.000000 26.467203 13.698207 5.786652 0.865546 -2.075270 -3.882405 -7.431899 -10.388785 -12.149589 24.923921 17.231025 9.086278 4.837324 -2.368068 5.473972
23.050000 26.560210 13.765991 5.838422 0.907090 -2.039995 -3.851066 -7.408579 -10.372667 -12.138263 25.013907 17.305848 9.144778 4.887142 -2.333426 5.525100
23.100000 26.653275 13.833822 5.890231 0.948667 -2.004690 -3.819700 -7.385236 -10.356530 -12.126919 25.103951 17.380720 9.203319 4.936997 -2.298754 5.576266
23.150000 26.746400 13.901698 5.942078 0.990277 -1.969355 -3.788305 -7.361868 -10.340371 -12.115556 25.194052 17.455642 9.261902 4.986889 -2.264052 5.627470
23.200000 26.839582 13.969621 5.993963 1.031920 -1.933989 -3.756882 -7.338477 -10.324193 -12.104176 25.284210 17.530614 9.320527 5.036818 -2.229321 5.678712
23.250000 26.932824 14.037590 6.045886 1.073596 -1.898594 -3.725431 -7.315061 -10.307993 -12.092778 25.374425 17.605636 9.379193 5.086785 -2.194560 5.729991
23.300000 27.026125 14.105606 6.097848 1.115305 -1.863169 -3.693952 -7.291621 -10.291774 -12.081361 25.464698 17.680707 9.437901 5.136789 -2.159769 5.781309
23.350000 27.119484 14.173667 6.149848 1.157047 -1.827714 -3.662445 -7.268157 -10.275533 -12.069927 25.555028 17.755828 9.496650 5.186830 -2.124948 5.832665
23.400000 27.212903 14.241776 6.201886 1.198823 -1.792228 -3.630910 -7.244669 -10.259273 -12.058474 25.645416 17.830999 9.555441 5.236909 -2.090098 5.884058
23.450000 27.306381 14.309930 6.253962 1.240632 -1.756713 -3.599347 -7.221158 -10.242992 -12.047004 25.735861 17.906220 9.614274 5.287025 -2.055218 5.935490
23.500000 27.399918 14.378131 6.306077 1.282474 -1.721168 -3.567756 -7.197622 -10.226691 -12.035516 25.826364 17.981492 9.673149 5.337178 -2.020308 5.986960
23.550000 27.493514 14.446379 6.358231 1.324349 -1.685592 -3.536137 -7.174062 -10.210369 -12.024010 25.916925 18.056813 9.732066 5.387369 -1.985368 6.038468
23.600000 27.587170 14.514673 6.410423 1.366258 -1.649986 -3.504489 -7.150478 -10.194027 -12.012486 26.007544 18.132184 9.791024 5.437597 -1.950399 6.090014
23.650000 27.680885 14.583014 6.462653 1.408200 -1.614351 -3.472814 -7.126870 -10.177665 -12.000944 26.098220 18.207606 9.850024 5.487863 -1.915400 6.141598
23.700000 27.774660 14.651401 6.514922 1.450175 -1.578685 -3.441110 -7.103238 -10.161282 -11.989385 26.188955 18.283078 9.909067 5.538166 -1.880371 6.193221
23.750000 27.415128 14.393624 6.321749 1.298261 -1.705311 -3.551855 -7.181631 -10.210619 -12.019391 25.841608 17.996905 9.688746 5.352872 -2.004444 6.002639
23.800000 27.508135 14.461447 6.373583 1.339883 -1.669947 -3.520423 -7.158205 -10.194385 -12.007941 25.931600 18.071756 9.747298 5.402755 -1.969713 6.053831
23.850000 27.601202 14.529317 6.425455 1.381538 -1.634554 -3.488962 -7.134756 -10.178130 -11.996473 26.021649 18.146658 9.805893 5.452677 -1.934952 6.105062
23.900000 27.694329 14.597233 6.477365 1.423227 -1.599131 -3.457473 -7.111282 -10.161856 -11.984988 26.111757 18.221609 9.864530 5.502635 -1.900161 6.156330
23.950000 27.787515 14.665196 6.529314 1.464949 -1.563678 -3.425957 -7.087785 -10.145561 -11.973485 26.201922 18.296611 9.923208 5.552631 -1.865340 6.207637
24.000000 27.880761 14.733206 6.581302 1.506704 -1.528195 -3.394412 -7.064264 -10.129246 -11.961964 26.292146 18.371663 9.981928 5.602665 -1.830490 6.258981
24.050000 27.974066 14.801263 6.633327 1.548492 -1.492681 -3.362840 -7.040719 -10.112910 -11.950426 26.382428 18.446765 10.040691 5.652735 -1.795611 6.310364
24.100000 28.067431 14.869366 6.685392 1.590313 -1.457138 -3.331239 -7.017150 -10.096555 -11.938870 26.472768 18.521918 10.099495 5.702844 -1.760701 6.361785
24.150000 28.160856 14.937516 6.737495 1.632168 -1.421565 -3.299611 -6.993557 -10.080180 -11.927296 26.563166 18.597121 10.158341 5.752990 -1.725762 6.413245
24.200000 28.254341 15.005713 6.789636 1.674056 -1.385962 -3.267954 -6.969941 -10.063784 -11.915705 26.653623 18.672375 10.217229 5.803173 -1.690793 6.464742
24.250000 28.347886 15.073957 6.841816 1.715977 -1.350328 -3.236270 -6.946300 -10.047369 -11.904097 26.744138 18.747679 10.276160 5.853394 -1.655795 6.516278
24.300000 28.441491 15.142248 6.894035 1.757932 -1.314665 -3.204557 -6.922636 -10.030933 -11.892471 26.834712 18.823034 10.335132 5.903653 -1.620766 6.567852
24.350000 28.535156 15.210586 6.946292 1.799920 -1.278972 -3.172817 -6.898948 -10.014477 -11.880827 26.925344 18.898440 10.394147 5.953949 -1.585709 6.619464
24.400000 28.628882 15.278970 6.998588 1.841941 -1.243248 -3.141048 -6.875236 -9.998001 -11.869166 27.016035 18.973896 10.453204 6.004283 -1.550621 6.671115
24.450000 28.722668 15.347402 7.050923 1.883996 -1.207495 -3.109252 -6.851501 -9.981506 -11.857488 27.106784 19.049403 10.512303 6.054655 -1.515503 6.722804
24.500000 28.816514 15.415881 7.103296 1.926084 -1.171711 -3.077427 -6.827742 -9.964990 -11.845792 27.197593 19.124961 10.571444 6.105064 -1.480356 6.774531
24.550000 28.910420 15.484408 7.155708 1.968205 -1.135898 -3.045575 -6.803958 -9.948454 -11.834078 27.288460 19.200569 10.630628 6.155511 -1.445179 6.826297
24.600000 29.004387 15.552981 7.208159 2.010360 -1.100054 -3.013694 -6.780152 -9.931898 -11.822348 27.379386 19.276229 10.689854 6.205996 -1.409973 6.878101
24.650000 29.098415 15.621602 7.260649 2.052548 -1.064180 -2.981786 -6.756321 -9.915323 -11.810599 27.470371 19.351940 10.749122 6.256519 -1.374737 6.929944
24.700000 29.192503 15.690270 7.313177 2.094769 -1.028276 -2.949849 -6.732466 -9.898727 -11.798834 27.561415 19.427701 10.808433 6.307079 -1.339470 6.981825
24.750000 29.286652 15.758985 7.365744 2.137024 -0.992342 -2.917885 -6.708588 -9.882112 -11.787051 27.652518 19.503514 10.867786 6.357677 -1.304174 7.033745
24.800000 29.380861 15.827748 7.418351 2.179312 -0.956378 -2.885893 -6.684686 -9.865476 -11.775251 27.743681 19.579378 10.927181 6.408313 -1.268849 7.085703
24.850000 29.006766 15.559218 7.216846 2.020611 -1.088844 -3.001882 -6.767113 -9.917758 -11.807474 27.382227 19.281390 10.697511 6.214982 -1.398666 6.886886
24.900000 29.100209 15.627417 7.269016 2.062545 -1.053183 -2.970162 -6.743418 -9.901272 -11.795785 27.472647 19.356632 10.756417 6.265197 -1.363639 6.938414
24.950000 29.193712 15.695662 7.321225 2.104513 -1.017493 -2.938413 -6.719700 -9.884766 -11.784078 27.563125 19.431926 10.815365 6.315451 -1.328582 6.989979
25.000000 29.287276 15.763954 7.373473 2.146514 -0.981772 -2.906637 -6.695958 -9.868241 -11.772355 27.653663 19.507271 10.874355 6.365742 -1.293495 7.041583
25.050000 29.380900 15.832294 7.425759 2.188548 -0.946022 -2.874833 -6.672193 -9.851696 -11.760614 27.744259 19.582666 10.933387 6.416071 -1.258379 7.093226
25.100000 29.474585 15.900681 7.478084 2.230616 -0.910241 -2.843001 -6.648404 -9.835131 -11.748856 27.834915 19.658113 10.992462 6.466437 -1.223234 7.144907
25.150000 29.568331 15.969116 7.530448 2.272717 -0.874431 -2.811141 -6.624592 -9.818546 -11.737081 27.925629 19.733610 11.051579 6.516841 -1.188058 7.196626
25.200000 29.662137 16.037597 7.582851 2.314851 -0.838591 -2.779253 -6.600756 -9.801942 -11.725289 28.016403 19.809159 11.110738 6.567283 -1.152854 7.248384
25.250000 29.756005 16.106126 7.635292 2.357019 -0.802721 -2.747337 -6.576896 -9.785318 -11.713480 28.107236 19.884759 11.169940 6.617762 -1.117619 7.300180
25.300000 29.849933 16.174702 7.687772 2.399219 -0.766821 -2.715394 -6.553013 -9.768674 -11.701653 28.198129 19.960410 11.229184 6.668280 -1.082355 7.352014
25.350000 29.943922 16.243326 7.740291 2.441453 -0.730890 -2.683423 -6.529107 -9.752011 -11.689810 28.289081 20.036112 11.288471 6.718835 -1.047061 7.403888
25.400000 30.037973 16.311997 7.792849 2.483721 -0.694930 -2.651424 -6.505177 -9.735328 -11.677950 28.380092 20.111865 11.347800 6.769428 -1.011738 7.455799
25.450000 30.132084 16.380716 7.845446 2.526022 -0.658940 -2.619397 -6.481223 -9.718625 -11.666072 28.471162 20.187670 11.407171 6.820058 -0.976385 7.507749
25.500000 30.226257 16.449482 7.898081 2.568356 -0.622920 -2.587342 -6.457246 -9.701903 -11.654178 28.562293 20.263526 11.466585 6.870727 -0.941002 7.559738
25.550000 30.320490 16.518296 7.950756 2.610723 -0.586870 -2.555259 -6.433245 -9.685161 -11.642266 28.653482 20.339433 11.526042 6.921433 -0.905590 7.611765
25.600000 30.414785 16.587157 8.003469 2.653124 -0.550790 -2.523149 -6.409221 -9.668399 -11.630338 28.744731 20.415392 11.585541 6.972177 -0.870148 7.663831
25.650000 30.509142 16.656066 8.056221 2.695559 -0.514680 -2.491010 -6.385173 -9.651618 -11.618393 28.836040 20.491402 11.645083 7.022959 -0.834677 7.715935
25.700000 30.603559 16.725023 8.109013 2.738026 -0.478540 -2.458844 -6.361102 -9.634818 -11.606431 28.927409 20.567464 11.704667 7.073779 -0.799175 7.768078
25.750000 30.698038 16.794027 8.161843 2.780527 -0.442370 -2.426650 -6.337007 -9.617998 -11.594452 29.018837 20.643577 11.764294 7.124637 -0.763645 7.820259
25.800000 30.792579 16.863079 8.214712 2.823062 -0.406171 -2.394429 -6.312889 -9.601158 -11.582456 29.110326 20.719742 11.823963 7.175533 -0.728084 7.872479
25.850000 30.887181 16.932179 8.267620 2.865630 -0.369941 -2.362179 -6.288748 -9.584299 -11.570443 29.201874 20.795958 11.883676 7.226466 -0.692494 7.924738
25.900000 30.981844 17.001327 8.320567 2.908231 -0.333681 -2.329901 -6.264583 -9.567420 -11.558413 29.293482 20.872226 11.943430 7.277438 -0.656874 7.977035
25.950000 31.076569 17.070522 8.373553 2.950866 -0.297391 -2.297596 -6.240394 -9.550522 -11.546366 29.385149 20.948545 12.003228 7.328448 -0.621225 8.029371
26.000000 30.687186 16.790700 8.163293 2.785029 -0.435999 -2.419104 -6.327068 -9.605910 -11.580934 29.008886 20.638149 11.763736 7.126670 -0.757084 7.821901
26.050000 30.781142 16.859329 8.215842 2.827308 -0.400014 -2.387072 -6.303089 -9.589163 -11.569000 29.099810 20.713847 11.823043 7.177258 -0.721734 7.873805
26.100000 30.875160 16.928006 8.268430 2.869621 -0.363999 -2.355012 -6.279086 -9.572396 -11.557049 29.190793 20.789595 11.882391 7.227884 -0.686356 7.925747
26.150000 30.969240 16.996731 8.321056 2.911967 -0.327955 -2.322925 -6.255060 -9.555611 -11.545082 29.281836 20.865395 11.941783 7.278547 -0.650947 7.977728
26.200000 31.063380 17.065503 8.373721 2.954346 -0.291880 -2.290810 -6.231011 -9.538805 -11.533098 29.372939 20.941246 12.001216 7.329248 -0.615509 8.029747
26.250000 31.157582 17.134322 8.426425 2.996758 -0.255776 -2.258668 -6.206938 -9.521981 -11.521097 29.464101 21.017149 12.060692 7.379987 -0.580042 8.081805
26.300000 31.251846 17.203189 8.479168 3.039204 -0.219642 -2.226497 -6.182842 -9.505137 -11.509079 29.555324 21.093103 12.120211 7.430763 -0.544545 8.133901
26.350000 31.346171 17.272104 8.531950 3.081683 -0.183479 -2.194299 -6.158723 -9.488274 -11.497045 29.646606 21.169109 12.179772 7.481578 -0.509019 8.186036
26.400000 31.440557 17.341067 8.584770 3.124195 -0.147285 -2.162074 -6.134581 -9.471392 -11.484995 29.737947 21.245166 12.239376 7.532430 -0.473463 8.238209
26.450000 31.535005 17.410077 8.637630 3.166740 -0.111062 -2.129821 -6.110416 -9.454491 -11.472928 29.829349 21.321274 12.299022 7.583320 -0.437878 8.290421
26.500000 31.629515 17.479134 8.690528 3.209318 -0.074809 -2.097540 -6.086227 -9.437570 -11.460844 29.920811 21.397435 12.358711 7.634247 -0.402264 8.342671
26.550000 31.724086 17.548240 8.743465 3.251930 -0.038526 -2.065232 -6.062015 -9.420630 -11.448744 30.012332 21.473646 12.418443 7.685213 -0.366620 8.394959
26.600000 31.818719 17.617393 8.796441 3.294575 -0.002213 -2.032896 -6.037780 -9.403671 -11.436627 30.103914 21.549910 12.478217 7.736216 -0.330947 8.447287
26.650000 31.913413 17.686594 8.849456 3.337253 0.034129 -2.000532 -6.013522 -9.386693 -11.424494 30.195556 21.626225 12.538033 7.787257 -0.295244 8.499652
26.700000 32.008169 17.755843 8.902510 3.379965 0.070501 -1.968141 -5.989241 -9.369695 -11.412344 30.287257 21.702592 12.597893 7.838336 -0.259512 8.552057
26.750000 32.102987 17.825140 8.955603 3.422709 0.106903 -1.935723 -5.964936 -9.352678 -11.400178 30.379019 21.779010 12.657795 7.889453 -0.223750 8.604500
26.800000 32.197867 17.894484 9.008735 3.465487 0.143335 -1.903276 -5.940608 -9.335643 -11.387995 30.470841 21.855480 12.717739 7.940608 -0.187959 8.656981
26.850000 32.292809 17.963876 9.061905 3.508299 0.179796 -1.870802 -5.916258 -9.318588 -11.375796 30.562723 21.932002 12.777727 7.991800 -0.152138 8.709501
26.900000 32.387812 18.033316 9.115115 3.551143 0.216288 -1.838301 -5.891884 -9.301514 -11.363581 30.654666 22.008576 12.837757 8.043030 -0.116288 8.762060
26.950000 32.482878 18.102804 9.168364 3.594021 0.252809 -1.805772 -5.867487 -9.284421 -11.351349 30.746668 22.085201 12.897829 8.094299 -0.080409 8.814657
27.000000 32.578005 18.172340 9.221651 3.636932 0.289359 -1.773215 -5.843067 -9.267308 -11.339100 30.838731 22.161879 12.957945 8.145605 -0.044500 8.867293
27.050000 32.673195 18.241924 9.274977 3.679876 0.325940 -1.740631 -5.818623 -9.250177 -11.326836 30.930854 22.238608 13.018103 8.196949 -0.008562 8.919967
27.100000 32.768446 18.311555 9.328343 3.722853 0.362550 -1.708019 -5.794157 -9.233027 -11.314555 31.023037 22.315389 13.078304 8.248330 0.027405 8.972680
27.150000 32.863759 18.381235 9.381747 3.765864 0.399190 -1.675380 -5.769668 -9.215857 -11.302257 31.115281 22.392221 13.138547 8.299750 0.063402 9.025432
27.200000 32.458337 18.089562 9.162294 3.592533 0.254128 -1.802689 -5.860812 -9.274519 -11.339300 30.723481 22.068806 12.888746 8.089104 -0.078806 8.808876
27.250000 32.552880 18.158673 9.215259 3.635186 0.290462 -1.770325 -5.836533 -9.257503 -11.327117 30.814978 22.145014 12.948496 8.140100 -0.043111 8.861193
27.300000 32.647484 18.227832 9.268263 3.677873 0.326824 -1.737933 -5.812231 -9.240467 -11.314917 30.906534 22.221274 13.008288 8.191134 -0.007386 8.913548
27.350000 32.742149 18.297038 9.321305 3.720592 0.363217 -1.705514 -5.787907 -9.223413 -11.302702 30.998151 22.297584 13.068123 8.242205 0.028367 8.965942
27.400000 32.836876 18.366292 9.374386 3.763345 0.399638 -1.673068 -5.763560 -9.206340 -11.290470 31.089828 22.373947 13.128000 8.293314 0.064150 9.018375
27.450000 32.931665 18.435594 9.427506 3.806130 0.436090 -1.640595 -5.739190 -9.189248 -11.278222 31.181565 22.450361 13.187920 8.344460 0.099962 9.070845
27.500000 33.026516 18.504943 9.480664 3.848949 0.472570 -1.608094 -5.714797 -9.172137 -11.265958 31.273361 22.526827 13.247882 8.395644 0.135803 9.123354
27.550000 33.121428 18.574340 9.533861 3.891800 0.509081 -1.575566 -5.690381 -9.155007 -11.253678 31.365218 22.603344 13.307887 8.446866 0.171673 9.175902
27.600000 33.216402 18.643785 9.587097 3.934685 0.545620 -1.543011 -5.665942 -9.137859 -11.241382 31.457135 22.679913 13.367934 8.498125 0.207572 9.228487
27.650000 33.311438 18.713277 9.640372 3.977602 0.582190 -1.510428 -5.641481 -9.120692 -11.229070 31.549112 22.756533 13.428024 8.549422 0.243501 9.281112
27.700000 33.406536 18.782818 9.693685 4.020553 0.618789 -1.477818 -5.616997 -9.103506 -11.216741 31.641150 22.833205 13.488156 8.600756 0.279458 9.333774
27.750000 33.501695 18.852405 9.747037 4.063536 0.655417 -1.445181 -5.592490 -9.086301 -11.204397 31.733247 22.909929 13.548331 8.652128 0.315445 9.386475
27.800000 33.596917 18.922041 9.800428 4.106553 0.692075 -1.412516 -5.567960 -9.069078 -11.192037 31.825404 22.986704 13.608548 8.703538 0.351461 9.439214
27.850000 33.692200 18.991724 9.853858 4.149602 0.728762 -1.379825 -5.543407 -9.051835 -11.179660 31.917622 23.063531 13.668807 8.754986 0.387506 9.491992
27.900000 33.787546 19.061455 9.907326 4.192685 0.765479 -1.347106 -5.518832 -9.034575 -11.167268 32.009900 23.140410 13.729110 8.806471 0.423580 9.544808
27.950000 33.882953 19.131234 9.960833 4.235801 0.802225 -1.314359 -5.494234 -9.017295 -11.154860 32.102238 23.217340 13.789454 8.857993 0.459683 9.597662
28.000000 33.978422 19.201060 10.014379 4.278949 0.839000 -1.281586 -5.469613 -8.999997 -11.142435 32.194637 23.294323 13.849842 8.909554 0.495815 9.650555
28.050000 34.073953 19.270934 10.067963 4.322131 0.875805 -1.248785 -5.444970 -8.982680 -11.129995 32.287095 23.371356 13.910271 8.961152 0.531977 9.703486
28.100000 34.169546 19.340856 10.121586 4.365345 0.912640 -1.215957 -5.420304 -8.965345 -11.117539 32.379614 23.448442 13.970744 9.012787 0.568167 9.756455
28.150000 34.265201 19.410826 10.175248 4.408592 0.949504 -1.183102 -5.395615 -8.947990 -11.105067 32.472193 23.525579 14.031259 9.064461 0.604387 9.809463
28.200000 34.360918 19.480843 10.228949 4.451873 0.986397 -1.150220 -5.370903 -8.930618 -11.092579 32.564833 23.602768 14.091816 9.116171 0.640635 9.862509
28.250000 34.456697 19.550909 10.282688 4.495186 1.023320 -1.117310 -5.346169 -8.913226 -11.080075 32.657532 23.680009 14.152416 9.167920 0.676913 9.915594
28.300000 34.552538 19.621022 10.336466 4.538532 1.060272 -1.084373 -5.321412 -8.895816 -11.067556 32.750293 23.757302 14.213058 9.219706 0.713220 9.968717
