# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.400000 410.184555 297.209799 225.676846 180.125695 152.281084 134.834542 99.425908 67.853673 47.041107 396.641564 328.705536 255.711605 216.969090 149.474277 222.812393
62.450000 410.512353 297.452543 225.865588 180.279949 152.414200 134.954384 99.518708 67.922184 47.093446 396.959177 328.972015 255.923039 217.151247 149.605259 222.998969
62.500000 410.840136 297.695276 226.054321 180.434197 152.547311 135.074220 99.611504 67.990692 47.145784 397.276775 329.238481 256.134464 217.333395 149.736236 223.185536
62.550000 411.167904 297.937997 226.243046 180.588439 152.680416 135.194052 99.704296 68.059198 47.198120 397.594358 329.504935 256.345880 217.515535 149.867208 223.372096
62.600000 411.495657 298.180708 226.431763 180.742674 152.813516 135.313880 99.797086 68.127702 47.250456 397.911927 329.771377 256.557286 217.697668 149.998174 223.558647
62.650000 411.823394 298.423407 226.620471 180.896903 152.946610 135.433702 99.889871 68.196204 47.302789 398.229481 330.037807 256.768683 217.879792 150.129135 223.745190
62.700000 412.151116 298.666096 226.809171 181.051125 153.079700 135.553520 99.982654 68.264704 47.355122 398.547020 330.304224 256.980070 218.061909 150.260091 223.931725
62.750000 412.478823 298.908773 226.997863 181.205340 153.212783 135.673332 100.075433 68.333202 47.407453 398.864545 330.570630 257.191448 218.244017 150.391041 224.118251
62.800000 412.806514 299.151440 227.186547 181.359550 153.345861 135.793141 100.168208 68.401697 47.459782 399.182054 330.837023 257.402817 218.426118 150.521987 224.304770
62.850000 413.134190 299.394096 227.375223 181.513752 153.478934 135.912944 100.260980 68.470190 47.512111 399.499549 331.103404 257.614176 218.608211 150.652926 224.491280
62.900000 413.461851 299.636740 227.563890 181.667948 153.612001 136.032743 100.353749 68.538681 47.564437 399.817029 331.369773 257.825526 218.790296 150.783861 224.677783
62.950000 413.789497 299.879374 227.752549 181.822138 153.745063 136.152536 100.446515 68.607170 47.616763 400.134495 331.636130 258.036866 218.972373 150.914790 224.864277
63.000000 414.117127 300.121997 227.941200 181.976321 153.878120 136.272326 100.539277 68.675657 47.669087 400.451946 331.902474 258.248197 219.154442 151.045714 225.050763
63.050000 414.444743 300.364609 228.129843 182.130498 154.011171 136.392110 100.632035 68.744141 47.721410 400.769382 332.168807 258.459519 219.336503 151.176632 225.237241
63.100000 414.772343 300.607210 228.318477 182.284668 154.144217 136.511890 100.724791 68.812624 47.773732 401.086803 332.435128 258.670832 219.518557 151.307545 225.423711
63.150000 415.099928 300.849801 228.507104 182.438832 154.277257 136.631665 100.817542 68.881104 47.826052 401.404210 332.701436 258.882135 219.700602 151.438453 225.610173
63.200000 415.427498 301.092380 228.695722 182.592989 154.410292 136.751435 100.910291 68.949582 47.878371 401.721603 332.967733 259.093429 219.882640 151.569356 225.796627
63.250000 415.755053 301.334949 228.884332 182.747140 154.543322 136.871200 101.003036 69.018058 47.930688 402.038980 333.234017 259.304713 220.064670 151.700253 225.983073
63.300000 416.082593 301.577506 229.072934 182.901285 154.676346 136.990961 101.095778 69.086532 47.983005 402.356343 333.500289 259.515989 220.246692 151.831146 226.169511
63.350000 416.410118 301.820053 229.261528 183.055423 154.809365 137.110717 101.188517 69.155004 48.035320 402.673692 333.766550 259.727255 220.428707 151.962032 226.355940
63.400000 416.737627 302.062589 229.450113 183.209555 154.942378 137.230469 101.281252 69.223473 48.087633 402.991026 334.032798 259.938512 220.610713 152.092914 226.542362
63.450000 417.065122 302.305114 229.638691 183.363680 155.075386 137.350215 101.373983 69.291941 48.139945 403.308346 334.299035 260.149759 220.792712 152.223790 226.728776
63.500000 417.392602 302.547629 229.827260 183.517799 155.208389 137.469957 101.466712 69.360406 48.192256 403.625651 334.565259 260.360998 220.974703 152.354662 226.915182
63.550000 417.720066 302.790133 230.015822 183.671911 155.341387 137.589695 101.559437 69.428869 48.244566 403.942941 334.831472 260.572227 221.156686 152.485528 227.101580
63.600000 418.047516 303.032626 230.204375 183.826018 155.474379 137.709427 101.652159 69.497330 48.296874 404.260217 335.097672 260.783447 221.338662 152.616388 227.287969
63.650000 418.374951 303.275108 230.392920 183.980117 155.607366 137.829155 101.744877 69.565789 48.349181 404.577479 335.363861 260.994657 221.520629 152.747244 227.474351
63.700000 418.702371 303.517579 230.581457 184.134211 155.740347 137.948879 101.837592 69.634245 48.401486 404.894726 335.630037 261.205859 221.702589 152.878094 227.660725
63.750000 419.029776 303.760040 230.769986 184.288298 155.873323 138.068597 101.930304 69.702700 48.453790 405.211959 335.896202 261.417051 221.884542 153.008939 227.847091
63.800000 419.357166 304.002490 230.958507 184.442379 156.006294 138.188311 102.023012 69.771152 48.506093 405.529177 336.162355 261.628234 222.066486 153.139779 228.033449
63.850000 419.684541 304.244929 231.147020 184.596453 156.139260 138.308021 102.115718 69.839603 48.558395 405.846381 336.428496 261.839408 222.248423 153.270614 228.219799
63.900000 420.011901 304.487358 231.335525 184.750521 156.272220 138.427726 102.208419 69.908051 48.610695 406.163571 336.694626 262.050573 222.430352 153.401443 228.406141
63.950000 420.339246 304.729776 231.524022 184.904583 156.405175 138.547426 102.301118 69.976497 48.662994 406.480746 336.960743 262.261729 222.612273 153.532267 228.592475
64.000000 420.666577 304.972183 231.712511 185.058638 156.538125 138.667121 102.393813 70.044941 48.715291 406.797907 337.226849 262.472876 222.794187 153.663086 228.778802
64.050000 420.993893 305.214580 231.900992 185.212687 156.671069 138.786812 102.486505 70.113383 48.767588 407.115054 337.492942 262.684013 222.976093 153.793900 228.965120
64.100000 421.321194 305.456966 232.089465 185.366730 156.804008 138.906498 102.579194 70.181823 48.819882 407.432186 337.759024 262.895142 223.157991 153.924709 229.151430
64.150000 421.648480 305.699341 232.277929 185.520766 156.936942 139.026180 102.671879 70.250260 48.872176 407.749304 338.025094 263.106261 223.339882 154.055513 229.337733
64.200000 421.975751 305.941706 232.466386 185.674796 157.069870 139.145857 102.764561 70.318696 48.924468 408.066408 338.291153 263.317371 223.521765 154.186311 229.524028
64.250000 422.303008 306.184060 232.654835 185.828820 157.202794 139.265529 102.857240 70.387129 48.976759 408.383497 338.557199 263.528472 223.703641 154.317104 229.710315
64.300000 422.630250 306.426404 232.843276 185.982838 157.335712 139.385197 102.949915 70.455561 49.029049 408.700573 338.823234 263.739564 223.885508 154.447892 229.896594
64.350000 422.957477 306.668737 233.031709 186.136849 157.468625 139.504860 103.042587 70.523990 49.081337 409.017634 339.089257 263.950647 224.067368 154.578675 230.082865
64.400000 423.284689 306.911059 233.220134 186.290854 157.601532 139.624518 103.135256 70.592417 49.133624 409.334681 339.355269 264.161721 224.249221 154.709453 230.269128
64.450000 423.611887 307.153371 233.408551 186.444853 157.734435 139.744172 103.227921 70.660842 49.185910 409.651713 339.621268 264.372786 224.431066 154.840226 230.455384
64.500000 423.939070 307.395672 233.596961 186.598845 157.867332 139.863822 103.320584 70.729265 49.238194 409.968732 339.887256 264.583842 224.612903 154.970993 230.641631
64.550000 424.266239 307.637963 233.785362 186.752832 158.000224 139.983467 103.413243 70.797686 49.290477 410.285736 340.153233 264.794889 224.794732 155.101756 230.827871
64.600000 424.593393 307.880243 233.973755 186.906812 158.133110 140.103107 103.505898 70.866104 49.342759 410.602726 340.419197 265.005927 224.976555 155.232513 231.014103
64.650000 424.920532 308.122513 234.162141 187.060785 158.265992 140.222742 103.598551 70.934521 49.395039 410.919702 340.685150 265.216955 225.158369 155.363265 231.200327
64.700000 425.247656 308.364772 234.350518 187.214753 158.398868 140.342373 103.691200 71.002935 49.447319 411.236664 340.951092 265.427975 225.340176 155.494012 231.386544
64.750000 425.574766 308.607021 234.538888 187.368714 158.531739 140.462000 103.783846 71.071348 49.499596 411.553612 341.217022 265.638986 225.521975 155.624754 231.572752
64.800000 425.901862 308.849259 234.727250 187.522669 158.664605 140.581622 103.876489 71.139758 49.551873 411.870546 341.482940 265.849988 225.703767 155.755491 231.758953
64.850000 426.228943 309.091487 234.915604 187.676618 158.797466 140.701239 103.969128 71.208166 49.604148 412.187465 341.748846 266.060981 225.885551 155.886223 231.945147
64.900000 426.556009 309.333705 235.103950 187.830561 158.930321 140.820852 104.061764 71.276573 49.656422 412.504371 342.014741 266.271965 226.067328 156.016950 232.131332
64.950000 426.883061 309.575912 235.292288 187.984497 159.063171 140.940460 104.154397 71.344977 49.708694 412.821263 342.280624 266.482940 226.249097 156.147672 232.317510
65.000000 427.210098 309.818108 235.480619 188.138428 159.196016 141.060064 104.247027 71.413379 49.760966 413.138140 342.546496 266.693906 226.430859 156.278388 232.503679
65.050000 427.537121 310.060294 235.668941 188.292352 159.328856 141.179663 104.339653 71.481779 49.813236 413.455004 342.812356 266.904863 226.612613 156.409100 232.689842
65.100000 427.864130 310.302470 235.857256 188.446270 159.461691 141.299258 104.432277 71.550177 49.865504 413.771853 343.078205 267.115812 226.794359 156.539806 232.875996
65.150000 428.191124 310.544635 236.045563 188.600182 159.594521 141.418848 104.524897 71.618572 49.917772 414.088689 343.344042 267.326751 226.976098 156.670508 233.062143
65.200000 428.518103 310.786790 236.233862 188.754087 159.727345 141.538434 104.617513 71.686966 49.970038 414.405511 343.609868 267.537682 227.157830 156.801204 233.248282
65.250000 428.845068 311.028935 236.422153 188.907987 159.860165 141.658015 104.710127 71.755358 50.022303 414.722318 343.875682 267.748603 227.339554 156.931895 233.434413
65.300000 429.172019 311.271069 236.610437 189.061880 159.992979 141.777592 104.802737 71.823747 50.074566 415.039112 344.141485 267.959516 227.521271 157.062581 233.620537
65.350000 429.498955 311.513193 236.798713 189.215767 160.125788 141.897164 104.895344 71.892135 50.126828 415.355892 344.407276 268.170420 227.702980 157.193263 233.806653
65.400000 429.825877 311.755306 236.986981 189.369648 160.258592 142.016731 104.987948 71.960520 50.179089 415.672658 344.673055 268.381315 227.884682 157.323939 233.992761
65.450000 430.152784 311.997409 237.175241 189.523523 160.391391 142.136295 105.080549 72.028904 50.231349 415.989410 344.938824 268.592201 228.066376 157.454610 234.178862
65.500000 430.479678 312.239502 237.363493 189.677392 160.524184 142.255853 105.173146 72.097285 50.283607 416.306149 345.204581 268.803079 228.248063 157.585276 234.364955
65.550000 430.806557 312.481585 237.551738 189.831255 160.656973 142.375407 105.265741 72.165664 50.335864 416.622873 345.470326 269.013947 228.429742 157.715937 234.551040
65.600000 431.133421 312.723657 237.739975 189.985111 160.789756 142.494957 105.358332 72.234041 50.388120 416.939584 345.736060 269.224807 228.611414 157.846594 234.737118
65.650000 431.460271 312.965719 237.928204 190.138962 160.922535 142.614502 105.450919 72.302417 50.440374 417.256281 346.001782 269.435658 228.793078 157.977245 234.923188
65.700000 431.787107 313.207771 238.116426 190.292806 161.055308 142.734043 105.543504 72.370790 50.492627 417.572964 346.267494 269.646500 228.974736 158.107891 235.109251
65.750000 432.113929 313.449812 238.304640 190.446644 161.188076 142.853579 105.636085 72.439161 50.544879 417.889633 346.533193 269.857334 229.156385 158.238532 235.295305
65.800000 432.440737 313.691843 238.492846 190.600477 161.320839 142.973111 105.728664 72.507530 50.597129 418.206288 346.798882 270.068158 229.338028 158.369168 235.481353
65.850000 432.767530 313.933864 238.681044 190.754303 161.453597 143.092638 105.821239 72.575897 50.649379 418.522930 347.064559 270.278974 229.519663 158.499799 235.667392
65.900000 433.094309 314.175875 238.869235 190.908123 161.586350 143.212161 105.913811 72.644262 50.701627 418.839558 347.330225 270.489781 229.701290 158.630425 235.853424
65.950000 433.421074 314.417876 239.057418 191.061937 161.719098 143.331679 106.006379 72.712625 50.753873 419.156172 347.595879 270.700580 229.882910 158.761047 236.039449
66.000000 433.747824 314.659866 239.245593 191.215745 161.851840 143.451193 106.098945 72.780985 50.806119 419.472773 347.861522 270.911369 230.064523 158.891663 236.225466
66.050000 434.074561 314.901846 239.433761 191.369547 161.984578 143.570703 106.191507 72.849344 50.858363 419.789360 348.127154 271.122150 230.246129 159.022274 236.411475
66.100000 434.401283 315.143816 239.621921 191.523343 162.117311 143.690208 106.284066 72.917701 50.910606 420.105933 348.392775 271.332922 230.427727 159.152880 236.597477
66.150000 434.727991 315.385776 239.810074 191.677132 162.250038 143.809709 106.376622 72.986056 50.962847 420.422492 348.658384 271.543686 230.609317 159.283482 236.783471
66.200000 435.054685 315.627725 239.998218 191.830916 162.382761 143.929205 106.469175 73.054408 51.015087 420.739038 348.923982 271.754441 230.790901 159.414078 236.969458
66.250000 435.381365 315.869665 240.186355 191.984694 162.515478 144.048697 106.561725 73.122759 51.067326 421.055570 349.189569 271.965187 230.972477 159.544670 237.155437
66.300000 435.708031 316.111594 240.374485 192.138466 162.648191 144.168184 106.654271 73.191108 51.119564 421.372089 349.455144 272.175924 231.154046 159.675256 237.341409
66.350000 436.034683 316.353514 240.562607 192.292231 162.780898 144.287667 106.746815 73.259454 51.171801 421.688594 349.720708 272.386653 231.335607 159.805838 237.527373
66.400000 436.361321 316.595423 240.750721 192.445991 162.913601 144.407146 106.839355 73.327799 51.224036 422.005085 349.986262 272.597373 231.517161 159.936415 237.713330
66.450000 436.687944 316.837322 240.938828 192.599745 163.046298 144.526620 106.931892 73.396141 51.276270 422.321563 350.251803 272.808084 231.698708 160.066986 237.899279
66.500000 437.014554 317.079211 241.126927 192.753492 163.178990 144.646090 107.024426 73.464482 51.328502 422.638027 350.517334 273.018787 231.880248 160.197553 238.085220
66.550000 437.341150 317.321089 241.315018 192.907234 163.311678 144.765555 107.116957 73.532820 51.380733 422.954478 350.782854 273.229481 232.061780 160.328115 238.271155
66.600000 437.667731 317.562958 241.503102 193.060970 163.444360 144.885016 107.209484 73.601157 51.432964 423.270915 351.048362 273.440167 232.243305 160.458672 238.457081
66.650000 437.994299 317.804817 241.691179 193.214700 163.577037 145.004472 107.302009 73.669491 51.485192 423.587339 351.313859 273.650844 232.424823 160.589224 238.643001
66.700000 438.320852 318.046666 241.879248 193.368424 163.709710 145.123925 107.394530 73.737824 51.537420 423.903749 351.579345 273.861512 232.606334 160.719772 238.828912
66.750000 438.647392 318.288504 242.067309 193.522141 163.842377 145.243372 107.487048 73.806154 51.589646 424.220146 351.844820 274.072172 232.787837 160.850314 239.014817
66.800000 438.973918 318.530333 242.255363 193.675853 163.975040 145.362816 107.579563 73.874482 51.641871 424.536529 352.110284 274.282823 232.969333 160.980851 239.200714
66.850000 439.300430 318.772151 242.443409 193.829559 164.107697 145.482255 107.672075 73.942809 51.694095 424.852899 352.375736 274.493465 233.150822 161.111384 239.386603
66.900000 439.626928 319.013960 242.631447 193.983259 164.240349 145.601690 107.764584 74.011133 51.746317 425.169255 352.641178 274.704099 233.332303 161.241912 239.572485
66.950000 439.953412 319.255759 242.819479 194.136953 164.372997 145.721120 107.857090 74.079456 51.798538 425.485598 352.906608 274.914725 233.513778 161.372435 239.758360
67.000000 440.279882 319.497547 243.007502 194.290641 164.505639 145.840546 107.949592 74.147776 51.850758 425.801928 353.172028 275.125342 233.695245 161.502953 239.944227
67.050000 440.606338 319.739326 243.195518 194.444324 164.638277 145.959968 108.042092 74.216094 51.902977 426.118244 353.437436 275.335950 233.876705 161.633466 240.130087
67.100000 440.932781 319.981095 243.383527 194.598000 164.770909 146.079385 108.134588 74.284411 51.955194 426.434547 353.702834 275.546550 234.058158 161.763974 240.315939
67.150000 441.259209 320.222853 243.571528 194.751670 164.903537 146.198798 108.227081 74.352725 52.007410 426.750836 353.968220 275.757141 234.239603 161.894477 240.501784
67.200000 441.585624 320.464602 243.759522 194.905335 165.036160 146.318207 108.319571 74.421037 52.059625 427.067112 354.233595 275.967724 234.421042 162.024976 240.687622
67.250000 441.912025 320.706341 243.947508 195.058993 165.168778 146.437611 108.412058 74.489348 52.111839 427.383375 354.498959 276.178298 234.602473 162.155470 240.873452
67.300000 442.238413 320.948070 244.135487 195.212646 165.301390 146.557011 108.504542 74.557656 52.164051 427.699624 354.764313 276.388864 234.783897 162.285958 241.059275
67.350000 442.564786 321.189789 244.323458 195.366293 165.433998 146.676406 108.597023 74.625963 52.216262 428.015860 355.029655 276.599421 234.965314 162.416442 241.245090
67.400000 442.891146 321.431498 244.511422 195.519934 165.566601 146.795798 108.689501 74.694267 52.268472 428.332083 355.294986 276.809970 235.146724 162.546922 241.430898
67.450000 443.217492 321.673197 244.699378 195.673569 165.699199 146.915185 108.781975 74.762569 52.320681 428.648292 355.560307 277.020510 235.328126 162.677396 241.616699
67.500000 443.543824 321.914887 244.887327 195.827198 165.831792 147.034567 108.874447 74.830870 52.372888 428.964488 355.825616 277.231042 235.509522 162.807866 241.802493
67.550000 443.870142 322.156566 245.075269 195.980821 165.964381 147.153946 108.966916 74.899168 52.425094 429.280671 356.090914 277.441566 235.690910 162.938330 241.988279
67.600000 444.196447 322.398236 245.263203 196.134438 166.096964 147.273320 109.059381 74.967465 52.477299 429.596841 356.356202 277.652081 235.872291 163.068790 242.174058
67.650000 444.522738 322.639895 245.451130 196.288050 166.229542 147.392690 109.151843 75.035759 52.529502 429.912997 356.621478 277.862587 236.053665 163.199246 242.359829
67.700000 444.849016 322.881545 245.639049 196.441656 166.362116 147.512055 109.244302 75.104052 52.581705 430.229141 356.886744 278.073085 236.235032 163.329696 242.545594
67.750000 445.175280 323.123186 245.826961 196.595255 166.494685 147.631416 109.336759 75.172342 52.633906 430.545271 357.151999 278.283575 236.416392 163.460141 242.731351
67.800000 445.501530 323.364816 246.014865 196.748850 166.627248 147.750773 109.429212 75.240631 52.686105 430.861388 357.417243 278.494056 236.597745 163.590582 242.917100
67.850000 445.827766 323.606436 246.202762 196.902438 166.759807 147.870126 109.521662 75.308917 52.738304 431.177491 357.682476 278.704529 236.779091 163.721018 243.102843
67.900000 446.153989 323.848047 246.390652 197.056020 166.892361 147.989474 109.614109 75.377202 52.790501 431.493582 357.947698 278.914994 236.960430 163.851449 243.288578
67.950000 446.480198 324.089648 246.578535 197.209597 167.024910 148.108818 109.706553 75.445484 52.842697 431.809659 358.212909 279.125450 237.141761 163.981876 243.474305
68.000000 446.806394 324.331239 246.766410 197.363167 167.157455 148.228158 109.798993 75.513765 52.894892 432.125723 358.478110 279.335898 237.323086 164.112298 243.660026
68.050000 447.132576 324.572820 246.954277 197.516732 167.289994 148.347493 109.891431 75.582044 52.947086 432.441775 358.743299 279.546337 237.504403 164.242714 243.845739
68.100000 447.458745 324.814392 247.142138 197.670292 167.422529 148.466825 109.983866 75.650320 52.999278 432.757813 359.008478 279.756768 237.685714 164.373127 244.031445
68.150000 447.784900 325.055954 247.329991 197.823845 167.555058 148.586152 110.076298 75.718595 53.051469 433.073838 359.273646 279.967191 237.867017 164.503534 244.217144
68.200000 448.111041 325.297506 247.517836 197.977393 167.687583 148.705474 110.168726 75.786868 53.103659 433.389850 359.538803 280.177605 238.048313 164.633937 244.402836
68.250000 448.437170 325.539049 247.705675 198.130934 167.820103 148.824793 110.261152 75.855139 53.155847 433.705848 359.803950 280.388011 238.229603 164.764335 244.588520
68.300000 448.763284 325.780581 247.893506 198.284470 167.952618 148.944107 110.353574 75.923408 53.208035 434.021834 360.069086 280.598409 238.410885 164.894728 244.774197
68.350000 449.089385 326.022104 248.081330 198.438001 168.085129 149.063417 110.445994 75.991674 53.260221 434.337807 360.334211 280.808798 238.592160 165.025116 244.959867
68.400000 449.415473 326.263618 248.269146 198.591525 168.217634 149.182723 110.538410 76.059939 53.312406 434.653767 360.599325 281.019179 238.773429 165.155500 245.145530
68.450000 449.741547 326.505121 248.456955 198.745044 168.350135 149.302025 110.630824 76.128202 53.364589 434.969713 360.864428 281.229552 238.954690 165.285879 245.331186
68.500000 450.067607 326.746615 248.644757 198.898557 168.482631 149.421322 110.723234 76.196463 53.416772 435.285647 361.129521 281.439917 239.135944 165.416253 245.516834
68.550000 450.393655 326.988100 248.832552 199.052064 168.615122 149.540615 110.815642 76.264722 53.468953 435.601568 361.394603 281.650273 239.317192 165.546623 245.702475
68.600000 450.719689 327.229574 249.020339 199.205565 168.747608 149.659904 110.908046 76.332980 53.521133 435.917476 361.659674 281.860621 239.498432 165.676987 245.888109
68.650000 451.045709 327.471039 249.208119 199.359061 168.880090 149.779189 111.000447 76.401235 53.573312 436.233371 361.924735 282.070961 239.679666 165.807348 246.073736
68.700000 451.371716 327.712495 249.395892 199.512551 169.012566 149.898469 111.092846 76.469488 53.625489 436.549253 362.189785 282.281292 239.860892 165.937703 246.259356
68.750000 451.697710 327.953940 249.583658 199.666036 169.145038 150.017745 111.185241 76.537739 53.677665 436.865122 362.454824 282.491615 240.042112 166.068054 246.444969
68.800000 452.023690 328.195376 249.771416 199.819514 169.277505 150.137017 111.277633 76.605989 53.729840 437.180978 362.719853 282.701930 240.223324 166.198400 246.630574
68.850000 452.349657 328.436803 249.959168 199.972987 169.409968 150.256285 111.370023 76.674236 53.782014 437.496821 362.984871 282.912237 240.404530 166.328741 246.816172
68.900000 452.675611 328.678220 250.146911 200.126454 169.542425 150.375549 111.462409 76.742481 53.834186 437.812651 363.249878 283.122535 240.585728 166.459078 247.001764
68.950000 453.001551 328.919627 250.334648 200.279916 169.674878 150.494808 111.554792 76.810725 53.886358 438.128469 363.514875 283.332826 240.766920 166.589410 247.187348
69.000000 453.327478 329.161025 250.522378 200.433371 169.807326 150.614063 111.647172 76.878966 53.938528 438.444273 363.779861 283.543108 240.948105 166.719737 247.372925
69.050000 453.653392 329.402413 250.710100 200.586821 169.939769 150.733315 111.739550 76.947206 53.990697 438.760065 364.044836 283.753382 241.129283 166.850060 247.558494
69.100000 453.979292 329.643792 250.897815 200.740266 170.072208 150.852561 111.831924 77.015444 54.042864 439.075844 364.309801 283.963648 241.310454 166.980377 247.744057
69.150000 454.305180 329.885161 251.085523 200.893705 170.204641 150.971804 111.924295 77.083680 54.095031 439.391610 364.574756 284.173905 241.491618 167.110691 247.929613
69.200000 454.631053 330.126521 251.273224 201.047138 170.337070 151.091043 112.016664 77.151913 54.147196 439.707363 364.839699 284.384155 241.672775 167.240999 248.115161
69.250000 454.956914 330.367871 251.460917 201.200565 170.469495 151.210277 112.109029 77.220145 54.199360 440.023104 365.104633 284.594396 241.853926 167.371303 248.300703
69.300000 455.282762 330.609211 251.648604 201.353987 170.601914 151.329507 112.201391 77.288375 54.251522 440.338832 365.369555 284.804629 242.035069 167.501603 248.486237
69.350000 455.608596 330.850542 251.836283 201.507403 170.734329 151.448733 112.293751 77.356603 54.303684 440.654547 365.634467 285.014854 242.216206 167.631897 248.671765
69.400000 455.934417 331.091864 252.023955 201.660813 170.866739 151.567955 112.386107 77.424830 54.355844 440.970249 365.899369 285.225071 242.397336 167.762187 248.857285
69.450000 456.260225 331.333176 252.211620 201.814218 170.999144 151.687173 112.478460 77.493054 54.408003 441.285938 366.164260 285.435279 242.578459 167.892473 249.042798
69.500000 456.586020 331.574479 252.399278 201.967617 171.131545 151.806387 112.570811 77.561276 54.460161 441.601615 366.429140 285.645480 242.759575 168.022754 249.228305
69.550000 456.911802 331.815772 252.586929 202.121011 171.263941 151.925596 112.663158 77.629496 54.512318 441.917279 366.694011 285.855672 242.940684 168.153030 249.413804
69.600000 457.237570 332.057055 252.774572 202.274398 171.396332 152.044802 112.755503 77.697715 54.564473 442.232931 366.958870 286.065857 243.121786 168.283301 249.599296
69.650000 457.563325 332.298330 252.962209 202.427781 171.528718 152.164003 112.847844 77.765931 54.616627 442.548569 367.223719 286.276033 243.302882 168.413568 249.784781
69.700000 457.889068 332.539594 253.149838 202.581157 171.661100 152.283200 112.940183 77.834146 54.668780 442.864196 367.488558 286.486201 243.483970 168.543831 249.970259
69.750000 458.214797 332.780850 253.337461 202.734528 171.793477 152.402393 113.032518 77.902359 54.720932 443.179809 367.753386 286.696361 243.665052 168.674088 250.155730
69.800000 458.540513 333.022096 253.525076 202.887894 171.925849 152.521582 113.124851 77.970570 54.773083 443.495410 368.018204 286.906513 243.846127 168.804341 250.341195
69.850000 458.866216 333.263332 253.712684 203.041254 172.058217 152.640766 113.217181 78.038779 54.825232 443.810998 368.283011 287.116657 244.027196 168.934590 250.526652
69.900000 459.191906 333.504559 253.900285 203.194608 172.190580 152.759947 113.309507 78.106986 54.877380 444.126573 368.547808 287.326793 244.208257 169.064834 250.712102
69.950000 459.517583 333.745777 254.087879 203.347956 172.322938 152.879124 113.401831 78.175191 54.929527 444.442136 368.812595 287.536921 244.389312 169.195073 250.897545
70.000000 459.843247 333.986986 254.275466 203.501299 172.455292 152.998296 113.494152 78.243394 54.981673 444.757686 369.077371 287.747041 244.570360 169.325308 251.082981
70.050000 460.168898 334.228185 254.463046 203.654637 172.587641 153.117464 113.586470 78.311595 55.033817 445.073224 369.342137 287.957153 244.751401 169.455538 251.268411
70.100000 460.494536 334.469374 254.650619 203.807969 172.719985 153.236628 113.678785 78.379794 55.085960 445.388749 369.606892 288.167257 244.932436 169.585764 251.453833
70.150000 460.820161 334.710554 254.838184 203.961295 172.852325 153.355788 113.771097 78.447992 55.138102 445.704262 369.871637 288.377352 245.113463 169.715985 251.639248
70.200000 461.145773 334.951725 255.025743 204.114616 172.984660 153.474944 113.863406 78.516187 55.190243 446.019762 370.136371 288.587440 245.294484 169.846201 251.824657
70.250000 461.471371 335.192887 255.213295 204.267931 173.116990 153.594096 113.955712 78.584381 55.242383 446.335249 370.401096 288.797520 245.475498 169.976413 252.010058
70.300000 461.796957 335.434039 255.400840 204.421241 173.249316 153.713244 114.048015 78.652573 55.294521 446.650725 370.665810 289.007592 245.656506 170.106620 252.195453
70.350000 462.122531 335.675182 255.588377 204.574545 173.381637 153.832388 114.140315 78.720763 55.346659 446.966187 370.930513 289.217656 245.837506 170.236823 252.380840
70.400000 462.448091 335.916316 255.775908 204.727844 173.513953 153.951528 114.232613 78.788951 55.398795 447.281637 371.195207 289.427712 246.018500 170.367021 252.566221
70.450000 462.773638 336.157440 255.963432 204.881137 173.646265 154.070663 114.324907 78.857137 55.450929 447.597075 371.459890 289.637759 246.199487 170.497215 252.751595
70.500000 463.099172 336.398555 256.150948 205.034424 173.778572 154.189795 114.417199 78.925321 55.503063 447.912500 371.724562 289.847799 246.380468 170.627404 252.936962
70.550000 463.424694 336.639661 256.338458 205.187706 173.910874 154.308922 114.509487 78.993504 55.555195 448.227912 371.989225 290.057831 246.561442 170.757589 253.122322
70.600000 463.750202 336.880758 256.525961 205.340983 174.043172 154.428046 114.601773 79.061684 55.607327 448.543313 372.253877 290.267855 246.742409 170.887769 253.307675
70.650000 464.075698 337.121845 256.713456 205.494254 174.175465 154.547165 114.694056 79.129863 55.659457 448.858700 372.518519 290.477871 246.923369 171.017945 253.493021
70.700000 464.401181 337.362923 256.900945 205.647519 174.307754 154.666280 114.786336 79.198039 55.711586 449.174076 372.783151 290.687880 247.104323 171.148116 253.678361
70.750000 464.726651 337.603992 257.088427 205.800779 174.440038 154.785392 114.878613 79.266214 55.763713 449.489439 373.047772 290.897880 247.285270 171.278282 253.863693
70.800000 465.052108 337.845052 257.275902 205.954033 174.572317 154.904499 114.970887 79.334387 55.815840 449.804789 373.312383 291.107872 247.466210 171.408444 254.049019
