# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.250000 76.332253 51.377393 35.728939 25.866878 19.897550 16.188532 8.764699 2.327972 -1.749410 73.329706 58.310737 42.279783 33.836122 19.299027 35.105942
19.300000 76.563968 51.547847 35.860499 25.973599 19.989046 16.270467 8.827157 2.372936 -1.716093 73.554084 58.498286 42.427687 33.962938 19.388986 35.235942
19.350000 76.795654 51.718283 35.992048 26.080314 20.080539 16.352400 8.889617 2.417905 -1.682769 73.778435 58.685815 42.575578 34.089745 19.478943 35.365931
19.400000 77.027311 51.888703 36.123587 26.187022 20.172029 16.434332 8.952079 2.462880 -1.649437 74.002759 58.873323 42.723455 34.216543 19.568896 35.495911
19.450000 77.258940 52.059105 36.255116 26.293726 20.263515 16.516263 9.014543 2.507860 -1.616098 74.227056 59.060810 42.871319 34.343331 19.658846 35.625880
19.500000 77.490540 52.229489 36.386634 26.400423 20.354999 16.598192 9.077010 2.552846 -1.582752 74.451326 59.248278 43.019170 34.470109 19.748794 35.755839
19.550000 77.722112 52.399857 36.518142 26.507114 20.446479 16.680120 9.139478 2.597836 -1.549398 74.675569 59.435725 43.167007 34.596879 19.838739 35.885789
19.600000 77.953656 52.570207 36.649639 26.613800 20.537956 16.762047 9.201949 2.642832 -1.516037 74.899785 59.623151 43.314832 34.723638 19.928681 36.015728
19.650000 78.185173 52.740540 36.781127 26.720479 20.629430 16.843972 9.264422 2.687833 -1.482669 75.123974 59.810558 43.462643 34.850389 20.018620 36.145657
19.700000 78.416661 52.910856 36.912604 26.827153 20.720901 16.925895 9.326896 2.732839 -1.449294 75.348137 59.997944 43.610441 34.977129 20.108556 36.275577
19.750000 78.648121 53.081154 37.044071 26.933821 20.812369 17.007818 9.389373 2.777850 -1.415912 75.572273 60.185310 43.758226 35.103861 20.198489 36.405486
19.800000 78.879554 53.251436 37.175528 27.040484 20.903834 17.089738 9.451852 2.822866 -1.382522 75.796383 60.372656 43.905998 35.230583 20.288420 36.535386
19.850000 79.110958 53.421701 37.306974 27.147140 20.995295 17.171657 9.514332 2.867887 -1.349125 76.020466 60.559983 44.053757 35.357296 20.378347 36.665275
19.900000 79.342336 53.591949 37.438411 27.253791 21.086754 17.253575 9.576815 2.912913 -1.315722 76.244523 60.747289 44.201503 35.484000 20.468272 36.795155
19.950000 79.573686 53.762180 37.569837 27.360436 21.178209 17.335492 9.639299 2.957944 -1.282311 76.468554 60.934576 44.349236 35.610694 20.558194 36.925025
20.000000 79.805008 53.932395 37.701253 27.467075 21.269661 17.417406 9.701785 3.002980 -1.248894 76.692559 61.121843 44.496956 35.737379 20.648113 37.054885
20.050000 80.036303 54.102592 37.832660 27.573708 21.361110 17.499320 9.764274 3.048020 -1.215470 76.916537 61.309090 44.644663 35.864055 20.738029 37.184736
20.100000 80.267571 54.272773 37.964056 27.680335 21.452556 17.581231 9.826763 3.093066 -1.182039 77.140490 61.496317 44.792357 35.990721 20.827942 37.314576
20.150000 80.498812 54.442937 38.095442 27.786957 21.543998 17.663141 9.889255 3.138116 -1.148601 77.364417 61.683525 44.940039 36.117379 20.917853 37.444407
20.200000 80.730025 54.613085 38.226818 27.893573 21.635438 17.745050 9.951749 3.183171 -1.115156 77.588318 61.870713 45.087708 36.244027 21.007760 37.574229
20.250000 80.961212 54.783216 38.358185 28.000183 21.726874 17.826957 10.014244 3.228231 -1.081705 77.812193 62.057882 45.235364 36.370666 21.097664 37.704040
20.300000 81.192372 54.953330 38.489541 28.106788 21.818307 17.908863 10.076741 3.273295 -1.048247 78.036042 62.245032 45.383007 36.497296 21.187566 37.833842
20.350000 81.423505 55.123428 38.620887 28.213387 21.909737 17.990767 10.139239 3.318364 -1.014783 78.259866 62.432162 45.530638 36.623916 21.277465 37.963634
20.400000 81.654611 55.293510 38.752224 28.319979 22.001164 18.072669 10.201740 3.363438 -0.981311 78.483665 62.619273 45.678256 36.750528 21.367360 38.093416
20.450000 81.885691 55.463575 38.883550 28.426567 22.092587 18.154570 10.264242 3.408516 -0.947834 78.707438 62.806364 45.825861 36.877131 21.457253 38.223189
20.500000 82.116744 55.633624 39.014867 28.533148 22.184007 18.236469 10.326745 3.453599 -0.914350 78.931186 62.993437 45.973454 37.003724 21.547143 38.352952
20.550000 82.347770 55.803656 39.146174 28.639724 22.275424 18.318367 10.389251 3.498687 -0.880859 79.154908 63.180490 46.121034 37.130308 21.637030 38.482706
20.600000 82.578771 55.973672 39.277471 28.746294 22.366838 18.400263 10.451757 3.543779 -0.847362 79.378606 63.367524 46.268602 37.256884 21.726914 38.612450
20.650000 82.809745 56.143672 39.408758 28.852858 22.458249 18.482157 10.514266 3.588875 -0.813859 79.602278 63.554539 46.416157 37.383450 21.816794 38.742184
20.700000 83.040692 56.313656 39.540035 28.959417 22.549657 18.564050 10.576776 3.633976 -0.780349 79.825925 63.741535 46.563700 37.510007 21.906672 38.871909
20.750000 83.271614 56.483624 39.671303 29.065970 22.641061 18.645941 10.639287 3.679081 -0.746833 80.049547 63.928512 46.711230 37.636556 21.996547 39.001625
20.800000 83.502509 56.653575 39.802561 29.172517 22.732462 18.727830 10.701800 3.724190 -0.713311 80.273145 64.115470 46.858748 37.763095 22.086419 39.131331
20.850000 83.733379 56.823511 39.933809 29.279059 22.823860 18.809718 10.764315 3.769304 -0.679782 80.496717 64.302410 47.006253 37.889625 22.176289 39.261027
20.900000 83.964222 56.993430 40.065047 29.385594 22.915254 18.891603 10.826831 3.814422 -0.646248 80.720265 64.489331 47.153746 38.016146 22.266155 39.390714
20.950000 84.195040 57.163334 40.196276 29.492124 23.006645 18.973488 10.889348 3.859545 -0.612707 80.943788 64.676233 47.301227 38.142659 22.356018 39.520391
21.000000 84.425832 57.333222 40.327495 29.598649 23.098034 19.055370 10.951867 3.904671 -0.579160 81.167287 64.863116 47.448696 38.269162 22.445878 39.650060
21.050000 84.656598 57.503093 40.458705 29.705168 23.189418 19.137251 11.014387 3.949802 -0.545607 81.390761 65.049980 47.596152 38.395657 22.535735 39.779718
21.100000 84.887339 57.672949 40.589904 29.811681 23.280800 19.219130 11.076909 3.994937 -0.512048 81.614211 65.236827 47.743596 38.522143 22.625589 39.909368
21.150000 85.118054 57.842789 40.721094 29.918188 23.372178 19.301008 11.139432 4.040076 -0.478483 81.837636 65.423654 47.891027 38.648620 22.715440 40.039007
21.200000 85.348743 58.012614 40.852275 30.024690 23.463553 19.382883 11.201956 4.085220 -0.444912 82.061037 65.610463 48.038447 38.775088 22.805288 40.168638
21.250000 85.579407 58.182422 40.983446 30.131186 23.554925 19.464757 11.264482 4.130367 -0.411335 82.284413 65.797254 48.185854 38.901547 22.895133 40.298259
21.300000 85.810046 58.352215 41.114607 30.237676 23.646294 19.546630 11.327009 4.175518 -0.377752 82.507766 65.984026 48.333249 39.027997 22.984975 40.427871
21.350000 86.040660 58.521992 41.245759 30.344161 23.737659 19.628500 11.389537 4.220674 -0.344163 82.731094 66.170780 48.480632 39.154439 23.074814 40.557474
21.400000 86.271248 58.691754 41.376901 30.450640 23.829021 19.710369 11.452067 4.265833 -0.310569 82.954399 66.357516 48.628003 39.280872 23.164650 40.687067
21.450000 86.501811 58.861500 41.508034 30.557113 23.920380 19.792235 11.514598 4.310997 -0.276968 83.177679 66.544233 48.775362 39.407296 23.254483 40.816651
21.500000 86.732350 59.031231 41.639157 30.663581 24.011735 19.874100 11.577130 4.356164 -0.243362 83.400936 66.730932 48.922709 39.533711 23.344313 40.946226
21.550000 86.962863 59.200946 41.770271 30.770043 24.103088 19.955964 11.639663 4.401336 -0.209751 83.624168 66.917613 49.070044 39.660117 23.434140 41.075791
21.600000 87.193351 59.370645 41.901375 30.876500 24.194437 20.037825 11.702197 4.446511 -0.176133 83.847377 67.104276 49.217367 39.786515 23.523964 41.205348
21.650000 87.423815 59.540329 42.032470 30.982951 24.285782 20.119685 11.764733 4.491690 -0.142510 84.070562 67.290921 49.364678 39.912904 23.613785 41.334895
21.700000 87.654254 59.709998 42.163556 31.089396 24.377124 20.201543 11.827270 4.536873 -0.108881 84.293724 67.477548 49.511977 40.039285 23.703602 41.464433
21.750000 87.884668 59.879652 42.294632 31.195836 24.468463 20.283398 11.889807 4.582059 -0.075247 84.516862 67.664157 49.659264 40.165656 23.793417 41.593962
21.800000 88.115057 60.049290 42.425698 31.302270 24.559799 20.365253 11.952346 4.627250 -0.041607 84.739976 67.850748 49.806539 40.292019 23.883228 41.723481
21.850000 88.345422 60.218913 42.556756 31.408698 24.651132 20.447105 12.014887 4.672444 -0.007962 84.963067 68.037322 49.953803 40.418373 23.973037 41.852992
21.900000 88.575762 60.388520 42.687804 31.515121 24.742461 20.528955 12.077428 4.717642 0.025689 85.186135 68.223877 50.101054 40.544719 24.062842 41.982493
21.950000 88.806078 60.558113 42.818842 31.621538 24.833787 20.610804 12.139970 4.762844 0.059345 85.409179 68.410414 50.248294 40.671056 24.152645 42.111985
22.000000 89.036370 60.727690 42.949871 31.727950 24.925109 20.692650 12.202513 4.808049 0.093007 85.632200 68.596934 50.395522 40.797385 24.242444 42.241468
22.050000 89.266637 60.897252 43.080891 31.834356 25.016428 20.774495 12.265058 4.853258 0.126674 85.855198 68.783437 50.542738 40.923704 24.332240 42.370942
22.100000 89.496880 61.066799 43.211902 31.940756 25.107744 20.856338 12.327603 4.898471 0.160347 86.078172 68.969921 50.689943 41.050016 24.422033 42.500407
22.150000 89.727099 61.236331 43.342903 32.047151 25.199057 20.938179 12.390149 4.943687 0.194025 86.301124 69.156388 50.837136 41.176318 24.511823 42.629863
22.200000 89.957294 61.405848 43.473895 32.153541 25.290366 21.020018 12.452696 4.988906 0.227708 86.524052 69.342837 50.984317 41.302612 24.601610 42.759310
22.250000 90.187464 61.575350 43.604878 32.259924 25.381672 21.101855 12.515245 5.034130 0.261396 86.746958 69.529269 51.131486 41.428898 24.691394 42.888748
22.300000 90.417611 61.744837 43.735852 32.366302 25.472974 21.183690 12.577794 5.079357 0.295090 86.969840 69.715684 51.278644 41.555175 24.781175 43.018177
22.350000 90.647734 61.914309 43.866816 32.472675 25.564273 21.265523 12.640344 5.124587 0.328788 87.192700 69.902080 51.425790 41.681443 24.870952 43.147597
22.400000 90.877833 62.083766 43.997771 32.579042 25.655569 21.347355 12.702895 5.169821 0.362492 87.415537 70.088460 51.572924 41.807703 24.960727 43.277008
22.450000 91.107908 62.253208 44.128717 32.685403 25.746862 21.429184 12.765447 5.215058 0.396201 87.638352 70.274822 51.720047 41.933955 25.050498 43.406410
22.500000 91.337959 62.422635 44.259654 32.791759 25.838151 21.511011 12.828000 5.260298 0.429916 87.861143 70.461167 51.867159 42.060198 25.140266 43.535803
22.550000 91.567987 62.592048 44.390582 32.898109 25.929437 21.592837 12.890553 5.305542 0.463635 88.083912 70.647495 52.014259 42.186432 25.230031 43.665187
22.600000 91.797991 62.761446 44.521500 33.004454 26.020719 21.674660 12.953108 5.350790 0.497359 88.306659 70.833805 52.161347 42.312659 25.319793 43.794562
22.650000 92.027972 62.930829 44.652410 33.110793 26.111998 21.756482 13.015663 5.396041 0.531089 88.529383 71.020098 52.308424 42.438876 25.409552 43.923928
22.700000 92.257929 63.100198 44.783310 33.217127 26.203274 21.838301 13.078219 5.441295 0.564823 88.752085 71.206374 52.455490 42.565085 25.499308 44.053285
22.750000 92.487863 63.269552 44.914201 33.323455 26.294546 21.920119 13.140776 5.486552 0.598562 88.974764 71.392633 52.602544 42.691286 25.589060 44.182634
22.800000 92.717773 63.438891 45.045083 33.429778 26.385816 22.001934 13.203334 5.531813 0.632307 89.197421 71.578875 52.749586 42.817479 25.678810 44.311974
22.850000 92.947660 63.608215 45.175956 33.536095 26.477081 22.083748 13.265892 5.577076 0.666056 89.420055 71.765100 52.896618 42.943663 25.768556 44.441304
22.900000 93.177524 63.777525 45.306820 33.642406 26.568343 22.165559 13.328451 5.622343 0.699810 89.642668 71.951308 53.043637 43.069838 25.858299 44.570626
22.950000 93.407365 63.946821 45.437675 33.748712 26.659602 22.247369 13.391011 5.667614 0.733569 89.865258 72.137499 53.190646 43.196005 25.948039 44.699940
23.000000 93.637182 64.116102 45.568521 33.855012 26.750858 22.329176 13.453572 5.712887 0.767332 90.087826 72.323673 53.337643 43.322164 26.037776 44.829244
23.050000 93.866976 64.285368 45.699358 33.961307 26.842110 22.410982 13.516133 5.758164 0.801101 90.310372 72.509830 53.484629 43.448315 26.127509 44.958539
23.100000 94.096748 64.454620 45.830186 34.067597 26.933359 22.492785 13.578695 5.803444 0.834874 90.532897 72.695970 53.631604 43.574457 26.217240 45.087826
23.150000 94.326496 64.623858 45.961005 34.173881 27.024604 22.574586 13.641258 5.848726 0.868652 90.755399 72.882094 53.778567 43.700591 26.306967 45.217104
23.200000 94.556222 64.793081 46.091815 34.280159 27.115846 22.656386 13.703821 5.894012 0.902435 90.977879 73.068200 53.925519 43.826717 26.396691 45.346374
23.250000 94.785924 64.962290 46.222616 34.386432 27.207085 22.738183 13.766385 5.939301 0.936222 91.200338 73.254291 54.072460 43.952834 26.486412 45.475634
23.300000 95.015604 65.131485 46.353408 34.492699 27.298320 22.819978 13.828950 5.984593 0.970014 91.422774 73.440364 54.219390 44.078943 26.576130 45.604886
23.350000 95.245261 65.300665 46.484191 34.598961 27.389552 22.901771 13.891515 6.029889 1.003811 91.645189 73.626421 54.366308 44.205044 26.665844 45.734129
23.400000 95.474896 65.469832 46.614966 34.705218 27.480780 22.983562 13.954081 6.075187 1.037612 91.867583 73.812461 54.513216 44.331136 26.755556 45.863364
23.450000 95.704508 65.638984 46.745731 34.811469 27.572005 23.065351 14.016647 6.120488 1.071418 92.089955 73.998484 54.660112 44.457221 26.845264 45.992589
23.500000 95.934097 65.808121 46.876488 34.917714 27.663227 23.147137 14.079214 6.165792 1.105228 92.312305 74.184491 54.806997 44.583297 26.934969 46.121806
23.550000 96.163664 65.977245 47.007235 35.023954 27.754445 23.228922 14.141782 6.211099 1.139043 92.534633 74.370482 54.953871 44.709365 27.024670 46.251015
23.600000 96.393208 66.146354 47.137974 35.130189 27.845660 23.310705 14.204350 6.256409 1.172862 92.756941 74.556456 55.100734 44.835424 27.114369 46.380215
23.650000 96.622730 66.315449 47.268704 35.236418 27.936871 23.392485 14.266918 6.301721 1.206686 92.979226 74.742414 55.247586 44.961476 27.204064 46.509406
23.700000 96.852230 66.484531 47.399425 35.342641 28.028079 23.474263 14.329487 6.347037 1.240515 93.201491 74.928355 55.394427 45.087519 27.293757 46.638589
23.750000 97.081707 66.653598 47.530138 35.448859 28.119284 23.556040 14.392057 6.392355 1.274347 93.423734 75.114280 55.541257 45.213554 27.383446 46.767762
23.800000 97.311162 66.822651 47.660841 35.555072 28.210485 23.637814 14.454627 6.437677 1.308185 93.645956 75.300188 55.688076 45.339581 27.473131 46.896928
23.850000 97.540595 66.991690 47.791536 35.661279 28.301683 23.719586 14.517198 6.483001 1.342026 93.868157 75.486081 55.834884 45.465600 27.562814 47.026085
23.900000 97.770006 67.160715 47.922222 35.767481 28.392877 23.801355 14.579769 6.528328 1.375872 94.090336 75.671957 55.981681 45.591610 27.652493 47.155233
23.950000 97.999394 67.329727 48.052899 35.873677 28.484068 23.883123 14.642340 6.573657 1.409722 94.312494 75.857817 56.128467 45.717613 27.742169 47.284373
24.000000 98.228761 67.498724 48.183568 35.979868 28.575255 23.964888 14.704912 6.618990 1.443577 94.534632 76.043660 56.275242 45.843607 27.831842 47.413504
24.050000 98.458106 67.667708 48.314228 36.086053 28.666440 24.046652 14.767484 6.664325 1.477435 94.756748 76.229488 56.422006 45.969594 27.921512 47.542627
24.100000 98.687428 67.836677 48.444879 36.192233 28.757620 24.128413 14.830057 6.709663 1.511298 94.978844 76.415300 56.568760 46.095572 28.011178 47.671741
24.150000 98.916729 68.005633 48.575521 36.298408 28.848797 24.210172 14.892630 6.755004 1.545165 95.200918 76.601095 56.715502 46.221542 28.100842 47.800846
24.200000 99.146008 68.174575 48.706155 36.404577 28.939971 24.291929 14.955203 6.800347 1.579037 95.422972 76.786874 56.862234 46.347504 28.190502 47.929944
24.250000 99.375265 68.343504 48.836780 36.510741 29.031141 24.373683 15.017777 6.845693 1.612912 95.645004 76.972638 57.008955 46.473458 28.280158 48.059032
24.300000 99.604501 68.512418 48.967396 36.616899 29.122308 24.455436 15.080351 6.891041 1.646792 95.867017 77.158385 57.155665 46.599404 28.369812 48.188113
24.350000 99.833715 68.681319 49.098004 36.723052 29.213472 24.537186 15.142926 6.936392 1.680676 96.089008 77.344117 57.302365 46.725342 28.459462 48.317184
24.400000 100.062907 68.850206 49.228603 36.829199 29.304632 24.618934 15.205501 6.981746 1.714564 96.310978 77.529832 57.449053 46.851272 28.549109 48.446248
24.450000 100.292078 69.019080 49.359193 36.935341 29.395788 24.700680 15.268076 7.027102 1.748456 96.532929 77.715532 57.595731 46.977194 28.638753 48.575303
24.500000 100.521227 69.187940 49.489775 37.041478 29.486941 24.782423 15.330651 7.072461 1.782352 96.754858 77.901216 57.742398 47.103108 28.728394 48.704349
24.550000 100.750354 69.356786 49.620348 37.147609 29.578091 24.864165 15.393227 7.117823 1.816252 96.976767 78.086884 57.889055 47.229014 28.818031 48.833387
24.600000 100.979461 69.525619 49.750913 37.253735 29.669237 24.945904 15.455803 7.163187 1.850156 97.198655 78.272536 58.035700 47.354912 28.907665 48.962417
24.650000 101.208545 69.694438 49.881469 37.359855 29.760380 25.027641 15.518379 7.208553 1.884065 97.420523 78.458173 58.182335 47.480802 28.997296 49.091439
24.700000 101.437609 69.863244 50.012017 37.465970 29.851520 25.109376 15.580956 7.253922 1.917977 97.642371 78.643794 58.328960 47.606684 29.086923 49.220452
24.750000 101.666651 70.032036 50.142556 37.572080 29.942655 25.191108 15.643532 7.299293 1.951893 97.864198 78.829399 58.475574 47.732558 29.176548 49.349456
24.800000 101.895672 70.200815 50.273086 37.678184 30.033788 25.272838 15.706109 7.344667 1.985813 98.086005 79.014989 58.622177 47.858424 29.266169 49.478453
24.850000 102.124672 70.369580 50.403608 37.784283 30.124917 25.354566 15.768687 7.390043 2.019737 98.307792 79.200563 58.768770 47.984283 29.355787 49.607441
24.900000 102.353651 70.538332 50.534121 37.890376 30.216042 25.436292 15.831264 7.435422 2.053664 98.529558 79.386121 58.915352 48.110133 29.445401 49.736420
24.950000 102.582608 70.707070 50.664626 37.996464 30.307164 25.518016 15.893842 7.480803 2.087596 98.751305 79.571664 59.061923 48.235976 29.535012 49.865392
25.000000 102.811545 70.875795 50.795123 38.102547 30.398283 25.599737 15.956419 7.526187 2.121532 98.973031 79.757192 59.208484 48.361810 29.624620 49.994355
25.050000 103.040461 71.044507 50.925611 38.208625 30.489398 25.681456 16.018997 7.571572 2.155471 99.194737 79.942704 59.355035 48.487637 29.714225 50.123310
25.100000 103.269355 71.213206 51.056090 38.314697 30.580510 25.763173 16.081575 7.616960 2.189414 99.416423 80.128200 59.501575 48.613456 29.803827 50.252257
25.150000 103.498229 71.381891 51.186561 38.420763 30.671618 25.844887 16.144154 7.662351 2.223361 99.638089 80.313682 59.648104 48.739267 29.893425 50.381195
25.200000 103.727082 71.550563 51.317024 38.526825 30.762723 25.926599 16.206732 7.707744 2.257311 99.859736 80.499147 59.794623 48.865070 29.983020 50.510125
25.250000 103.955914 71.719222 51.447478 38.632881 30.853824 26.008309 16.269311 7.753139 2.291266 100.081362 80.684598 59.941132 48.990865 30.072611 50.639047
25.300000 104.184725 71.887867 51.577924 38.738931 30.944922 26.090017 16.331889 7.798536 2.325224 100.302968 80.870033 60.087630 49.116653 30.162200 50.767961
25.350000 104.413516 72.056500 51.708362 38.844977 31.036016 26.171722 16.394468 7.843936 2.359185 100.524555 81.055453 60.234118 49.242432 30.251785 50.896866
25.400000 104.642286 72.225119 51.838791 38.951017 31.127107 26.253425 16.457047 7.889338 2.393151 100.746122 81.240857 60.380595 49.368204 30.341367 51.025763
25.450000 104.871035 72.393725 51.969211 39.057051 31.218195 26.335126 16.519626 7.934742 2.427120 100.967669 81.426247 60.527062 49.493968 30.430945 51.154653
25.500000 105.099764 72.562318 52.099624 39.163081 31.309279 26.416824 16.582205 7.980148 2.461093 101.189196 81.611621 60.673519 49.619725 30.520521 51.283533
25.550000 105.328472 72.730898 52.230028 39.269105 31.400359 26.498520 16.644784 8.025556 2.495069 101.410704 81.796980 60.819965 49.745473 30.610092 51.412406
25.600000 105.557160 72.899465 52.360423 39.375123 31.491436 26.580214 16.707363 8.070967 2.529049 101.632192 81.982324 60.966401 49.871214 30.699661 51.541271
25.650000 105.785827 73.068018 52.490811 39.481137 31.582510 26.661905 16.769942 8.116380 2.563032 101.853661 82.167652 61.112827 49.996947 30.789227 51.670127
25.700000 106.014474 73.236559 52.621190 39.587145 31.673580 26.743595 16.832521 8.161795 2.597019 102.075110 82.352966 61.259243 50.122672 30.878789 51.798976
25.750000 106.243101 73.405087 52.751560 39.693147 31.764647 26.825281 16.895101 8.207212 2.631010 102.296540 82.538265 61.405648 50.248390 30.968348 51.927816
25.800000 106.471707 73.573602 52.881923 39.799145 31.855710 26.906966 16.957680 8.252631 2.665004 102.517950 82.723548 61.552043 50.374100 31.057903 52.056648
25.850000 106.700293 73.742104 53.012277 39.905137 31.946769 26.988648 17.020259 8.298052 2.699001 102.739341 82.908817 61.698428 50.499802 31.147455 52.185472
25.900000 106.928858 73.910593 53.142623 40.011124 32.037826 27.070328 17.082838 8.343476 2.733002 102.960712 83.094071 61.844802 50.625496 31.237004 52.314288
25.950000 107.157404 74.079069 53.272960 40.117105 32.128878 27.152005 17.145418 8.388901 2.767007 103.182064 83.279310 61.991166 50.751183 31.326550 52.443096
26.000000 107.385929 74.247532 53.403290 40.223081 32.219928 27.233681 17.207997 8.434328 2.801015 103.403397 83.464534 62.137520 50.876862 31.416092 52.571896
26.050000 107.614435 74.415983 53.533611 40.329052 32.310973 27.315353 17.270576 8.479758 2.835026 103.624711 83.649743 62.283864 51.002534 31.505631 52.700688
26.100000 107.842920 74.584420 53.663924 40.435018 32.402016 27.397024 17.333155 8.525190 2.869041 103.846006 83.834937 62.430198 51.128198 31.595167 52.829472
26.150000 108.071385 74.752845 53.794229 40.540979 32.493054 27.478692 17.395734 8.570623 2.903059 104.067281 84.020116 62.576522 51.253854 31.684700 52.958248
26.200000 108.299830 74.921257 53.924525 40.646934 32.584090 27.560358 17.458313 8.616059 2.937080 104.288537 84.205281 62.722835 51.379502 31.774229 53.087016
26.250000 108.528256 75.089657 54.054814 40.752884 32.675121 27.642021 17.520892 8.661496 2.971105 104.509774 84.390431 62.869139 51.505143 31.863755 53.215775
26.300000 108.756661 75.258043 54.185094 40.858828 32.766150 27.723682 17.583471 8.706936 3.005133 104.730993 84.575566 63.015432 51.630776 31.953277 53.344527
26.350000 108.985047 75.426417 54.315366 40.964768 32.857175 27.805341 17.646049 8.752377 3.039164 104.952192 84.760687 63.161716 51.756402 32.042796 53.473271
26.400000 109.213413 75.594779 54.445630 41.070702 32.948196 27.886997 17.708628 8.797820 3.073199 105.173372 84.945792 63.307989 51.882020 32.132312 53.602007
26.450000 109.441759 75.763127 54.575886 41.176631 33.039214 27.968651 17.771206 8.843265 3.107237 105.394533 85.130884 63.454252 52.007631 32.221825 53.730735
26.500000 109.670085 75.931463 54.706133 41.282554 33.130228 28.050303 17.833785 8.888713 3.141278 105.615676 85.315960 63.600505 52.133233 32.311334 53.859455
26.550000 109.898392 76.099787 54.836373 41.388473 33.221239 28.131952 17.896363 8.934162 3.175323 105.836800 85.501022 63.746749 52.258829 32.400840 53.988167
26.600000 110.126679 76.268098 54.966604 41.494386 33.312247 28.213599 17.958941 8.979613 3.209370 106.057904 85.686070 63.892982 52.384417 32.490343 54.116871
26.650000 110.354946 76.436396 55.096828 41.600294 33.403251 28.295243 18.021519 9.025065 3.243421 106.278991 85.871103 64.039205 52.509997 32.579843 54.245567
26.700000 110.583194 76.604682 55.227043 41.706196 33.494251 28.376885 18.084097 9.070520 3.277475 106.500058 86.056121 64.185419 52.635570 32.669339 54.374256
26.750000 110.811423 76.772955 55.357250 41.812094 33.585248 28.458525 18.146675 9.115976 3.311533 106.721107 86.241125 64.331622 52.761135 32.758831 54.502936
26.800000 111.039632 76.941216 55.487450 41.917986 33.676242 28.540162 18.209252 9.161435 3.345593 106.942137 86.426115 64.477815 52.886693 32.848321 54.631609
26.850000 111.267821 77.109464 55.617641 42.023873 33.767232 28.621797 18.271829 9.206895 3.379656 107.163148 86.611090 64.623999 53.012243 32.937807 54.760273
26.900000 111.495991 77.277700 55.747824 42.129755 33.858218 28.703429 18.334406 9.252357 3.413723 107.384141 86.796051 64.770173 53.137785 33.027290 54.888930
26.950000 111.724142 77.445923 55.877999 42.235631 33.949201 28.785059 18.396983 9.297820 3.447793 107.605116 86.980997 64.916337 53.263321 33.116770 55.017579
27.000000 111.952273 77.614134 56.008166 42.341503 34.040181 28.866687 18.459560 9.343286 3.481865 107.826071 87.165929 65.062491 53.388848 33.206246 55.146221
27.050000 112.180386 77.782333 56.138325 42.447369 34.131157 28.948312 18.522136 9.388753 3.515941 108.047009 87.350847 65.208635 53.514369 33.295719 55.274854
27.100000 112.408479 77.950519 56.268476 42.553230 34.222129 29.029935 18.584713 9.434222 3.550020 108.267928 87.535751 65.354769 53.639881 33.385188 55.403479
27.150000 112.636552 78.118693 56.398619 42.659086 34.313098 29.111555 18.647289 9.479692 3.584102 108.488829 87.720640 65.500894 53.765387 33.474655 55.532097
27.200000 112.864607 78.286855 56.528754 42.764936 34.404064 29.193173 18.709864 9.525165 3.618187 108.709711 87.905515 65.647008 53.890885 33.564118 55.660707
27.250000 113.092642 78.455004 56.658882 42.870782 34.495026 29.274788 18.772440 9.570639 3.652275 108.930575 88.090376 65.793113 54.016375 33.653577 55.789309
27.300000 113.320659 78.623141 56.789001 42.976622 34.585985 29.356401 18.835015 9.616115 3.686366 109.151421 88.275223 65.939209 54.141858 33.743034 55.917904
27.350000 113.548656 78.791266 56.919112 43.082457 34.676940 29.438012 18.897590 9.661592 3.720460 109.372249 88.460055 66.085294 54.267334 33.832487 56.046490
27.400000 113.776634 78.959379 57.049216 43.188287 34.767892 29.519620 18.960165 9.707071 3.754556 109.593058 88.644874 66.231370 54.392802 33.921936 56.175069
27.450000 114.004594 79.127479 57.179311 43.294111 34.858840 29.601226 19.022739 9.752552 3.788656 109.813849 88.829678 66.377436 54.518263 34.011383 56.303641
27.500000 114.232534 79.295567 57.309399 43.399931 34.949784 29.682829 19.085313 9.798034 3.822759 110.034622 89.014468 66.523492 54.643717 34.100826 56.432204
27.550000 114.460456 79.463643 57.439478 43.505745 35.040726 29.764430 19.147887 9.843518 3.856864 110.255377 89.199245 66.669539 54.769163 34.190266 56.560760
27.600000 114.688359 79.631707 57.569550 43.611555 35.131663 29.846029 19.210460 9.889004 3.890973 110.476114 89.384007 66.815576 54.894602 34.279702 56.689308
