# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.550000 191.870858 135.946507 100.635289 78.216147 64.550077 56.007560 38.737373 23.456806 13.491209 185.159692 151.522043 115.448866 96.344659 63.174578 99.223643
72.600000 192.011233 136.050265 100.715798 78.281808 64.606639 56.058406 38.776577 23.485554 13.512994 185.295683 151.636019 115.539144 96.422333 63.230220 99.303220
72.650000 192.151605 136.154020 100.796305 78.347469 64.663199 56.109252 38.815781 23.514301 13.534780 185.431669 151.749992 115.629421 96.500005 63.285862 99.382795
72.700000 192.291972 136.257772 100.876810 78.413128 64.719759 56.160097 38.854985 23.543049 13.556566 185.567652 151.863962 115.719695 96.577676 63.341503 99.462368
72.750000 192.432336 136.361522 100.957314 78.478786 64.776317 56.210941 38.894188 23.571797 13.578352 185.703631 151.977929 115.809967 96.655345 63.397143 99.541939
72.800000 192.572696 136.465270 101.037816 78.544443 64.832875 56.261784 38.933391 23.600544 13.600139 185.839607 152.091894 115.900238 96.733012 63.452782 99.621509
72.850000 192.713052 136.569015 101.118316 78.610099 64.889432 56.312627 38.972594 23.629292 13.621926 185.975579 152.205855 115.990506 96.810677 63.508420 99.701076
72.900000 192.853404 136.672757 101.198815 78.675753 64.945987 56.363469 39.011796 23.658039 13.643713 186.111547 152.319814 116.080772 96.888341 63.564058 99.780642
72.950000 192.993753 136.776497 101.279311 78.741406 65.002542 56.414310 39.050998 23.686787 13.665500 186.247512 152.433769 116.171036 96.966003 63.619694 99.860207
73.000000 193.134098 136.880234 101.359806 78.807058 65.059096 56.465150 39.090199 23.715535 13.687287 186.383472 152.547722 116.261297 97.043664 63.675329 99.939769
73.050000 193.274438 136.983969 101.440299 78.872708 65.115649 56.515990 39.129400 23.744282 13.709075 186.519430 152.661672 116.351557 97.121323 63.730964 100.019330
73.100000 193.414775 137.087701 101.520790 78.938357 65.172201 56.566829 39.168601 23.773030 13.730863 186.655383 152.775619 116.441815 97.198980 63.786597 100.098889
73.150000 193.555109 137.191430 101.601280 79.004005 65.228751 56.617667 39.207801 23.801777 13.752651 186.791333 152.889562 116.532070 97.276635 63.842230 100.178447
73.200000 193.695438 137.295157 101.681768 79.069652 65.285301 56.668504 39.247001 23.830525 13.774439 186.927280 153.003504 116.622324 97.354289 63.897861 100.258002
73.250000 193.835764 137.398882 101.762254 79.135297 65.341850 56.719341 39.286201 23.859272 13.796228 187.063222 153.117442 116.712575 97.431941 63.953492 100.337556
73.300000 193.976086 137.502603 101.842738 79.200941 65.398399 56.770176 39.325400 23.888020 13.818016 187.199161 153.231377 116.802824 97.509592 64.009122 100.417109
73.350000 194.116404 137.606323 101.923220 79.266584 65.454946 56.821011 39.364599 23.916767 13.839805 187.335097 153.345309 116.893071 97.587241 64.064751 100.496659
73.400000 194.256718 137.710040 102.003701 79.332226 65.511492 56.871846 39.403798 23.945515 13.861595 187.471028 153.459239 116.983316 97.664888 64.120379 100.576208
73.450000 194.397029 137.813754 102.084180 79.397866 65.568037 56.922679 39.442996 23.974262 13.883384 187.606957 153.573166 117.073559 97.742533 64.176006 100.655755
73.500000 194.537336 137.917466 102.164657 79.463505 65.624581 56.973512 39.482194 24.003010 13.905174 187.742881 153.687089 117.163800 97.820177 64.231632 100.735300
73.550000 194.677639 138.021175 102.245133 79.529143 65.681125 57.024344 39.521391 24.031757 13.926964 187.878802 153.801010 117.254039 97.897819 64.287257 100.814844
73.600000 194.817938 138.124881 102.325606 79.594780 65.737667 57.075175 39.560588 24.060505 13.948754 188.014719 153.914928 117.344275 97.975460 64.342882 100.894385
73.650000 194.958233 138.228585 102.406078 79.660415 65.794208 57.126006 39.599785 24.089252 13.970544 188.150633 154.028843 117.434510 98.053098 64.398505 100.973926
73.700000 195.098525 138.332287 102.486548 79.726049 65.850749 57.176835 39.638981 24.118000 13.992335 188.286543 154.142755 117.524743 98.130736 64.454127 101.053464
73.750000 195.238813 138.435986 102.567017 79.791682 65.907288 57.227664 39.678177 24.146747 14.014125 188.422449 154.256665 117.614973 98.208371 64.509749 101.133001
73.800000 195.379097 138.539682 102.647483 79.857314 65.963827 57.278493 39.717373 24.175495 14.035916 188.558352 154.370571 117.705201 98.286005 64.565370 101.212536
73.850000 195.519378 138.643376 102.727948 79.922944 66.020364 57.329320 39.756568 24.204242 14.057708 188.694251 154.484475 117.795428 98.363637 64.620989 101.292069
73.900000 195.659654 138.747068 102.808411 79.988573 66.076901 57.380147 39.795763 24.232989 14.079499 188.830147 154.598376 117.885652 98.441268 64.676608 101.371600
73.950000 195.799927 138.850757 102.888873 80.054201 66.133437 57.430973 39.834958 24.261737 14.101291 188.966039 154.712273 117.975874 98.518897 64.732226 101.451130
74.000000 195.940197 138.954443 102.969332 80.119828 66.189972 57.481798 39.874152 24.290484 14.123083 189.101927 154.826168 118.066094 98.596524 64.787843 101.530658
74.050000 196.080462 139.058127 103.049790 80.185453 66.246505 57.532622 39.913345 24.319231 14.144875 189.237812 154.940061 118.156312 98.674149 64.843459 101.610184
74.100000 196.220724 139.161808 103.130247 80.251077 66.303038 57.583446 39.952539 24.347979 14.166667 189.373693 155.053950 118.246528 98.751773 64.899074 101.689709
74.150000 196.360982 139.265487 103.210701 80.316700 66.359570 57.634269 39.991732 24.376726 14.188459 189.509571 155.167836 118.336742 98.829396 64.954688 101.769232
74.200000 196.501236 139.369163 103.291154 80.382321 66.416101 57.685091 40.030925 24.405473 14.210252 189.645445 155.281720 118.426953 98.907016 65.010302 101.848753
74.250000 196.641486 139.472837 103.371605 80.447942 66.472631 57.735912 40.070117 24.434220 14.232045 189.781315 155.395600 118.517163 98.984635 65.065914 101.928273
74.300000 196.781733 139.576508 103.452054 80.513561 66.529160 57.786733 40.109309 24.462968 14.253838 189.917182 155.509478 118.607371 99.062253 65.121525 102.007791
74.350000 196.921976 139.680177 103.532501 80.579179 66.585688 57.837553 40.148500 24.491715 14.275631 190.053045 155.623353 118.697576 99.139868 65.177136 102.087307
74.400000 197.062215 139.783843 103.612947 80.644795 66.642216 57.888372 40.187692 24.520462 14.297425 190.188905 155.737225 118.787780 99.217482 65.232746 102.166821
74.450000 197.202451 139.887507 103.693391 80.710410 66.698742 57.939190 40.226882 24.549209 14.319219 190.324761 155.851095 118.877981 99.295095 65.288354 102.246334
74.500000 197.342683 139.991168 103.773833 80.776025 66.755267 57.990008 40.266073 24.577956 14.341013 190.460613 155.964961 118.968181 99.372706 65.343962 102.325845
74.550000 197.482911 140.094827 103.854274 80.841637 66.811792 58.040825 40.305263 24.606703 14.362807 190.596462 156.078825 119.058378 99.450315 65.399569 102.405354
74.600000 197.623135 140.198483 103.934712 80.907249 66.868315 58.091641 40.344453 24.635450 14.384601 190.732308 156.192685 119.148573 99.527922 65.455175 102.484861
74.650000 197.763356 140.302137 104.015150 80.972859 66.924838 58.142456 40.383642 24.664197 14.406396 190.868149 156.306543 119.238766 99.605528 65.510780 102.564367
74.700000 197.903573 140.405788 104.095585 81.038468 66.981359 58.193271 40.422831 24.692944 14.428191 191.003988 156.420398 119.328958 99.683132 65.566384 102.643871
74.750000 198.043787 140.509437 104.176018 81.104076 67.037880 58.244085 40.462020 24.721691 14.449986 191.139822 156.534251 119.419147 99.760735 65.621988 102.723374
74.800000 198.183996 140.613083 104.256450 81.169683 67.094399 58.294898 40.501208 24.750438 14.471781 191.275653 156.648100 119.509334 99.838336 65.677590 102.802875
74.850000 198.324202 140.716727 104.336880 81.235288 67.150918 58.345710 40.540396 24.779185 14.493576 191.411481 156.761947 119.599519 99.915935 65.733191 102.882374
74.900000 198.464404 140.820368 104.417309 81.300893 67.207436 58.396522 40.579583 24.807932 14.515372 191.547305 156.875791 119.689702 99.993533 65.788792 102.961871
74.950000 198.604603 140.924007 104.497735 81.366495 67.263953 58.447333 40.618770 24.836679 14.537168 191.683125 156.989631 119.779883 100.071129 65.844391 103.041367
75.000000 198.744798 141.027643 104.578160 81.432097 67.320469 58.498143 40.657957 24.865426 14.558964 191.818942 157.103470 119.870061 100.148723 65.899990 103.120861
75.050000 198.884989 141.131277 104.658584 81.497698 67.376984 58.548952 40.697144 24.894173 14.580760 191.954756 157.217305 119.960238 100.226316 65.955588 103.200353
75.100000 199.025176 141.234908 104.739005 81.563297 67.433498 58.599761 40.736330 24.922920 14.602556 192.090566 157.331137 120.050413 100.303907 66.011185 103.279843
75.150000 199.165360 141.338537 104.819425 81.628895 67.490011 58.650569 40.775515 24.951666 14.624353 192.226372 157.444967 120.140586 100.381496 66.066781 103.359332
75.200000 199.305540 141.442163 104.899843 81.694491 67.546523 58.701376 40.814700 24.980413 14.646150 192.362175 157.558794 120.230756 100.459084 66.122376 103.438820
75.250000 199.445716 141.545787 104.980259 81.760087 67.603034 58.752182 40.853885 25.009160 14.667947 192.497974 157.672618 120.320925 100.536671 66.177970 103.518305
75.300000 199.585889 141.649408 105.060674 81.825681 67.659544 58.802988 40.893070 25.037907 14.689744 192.633770 157.786439 120.411092 100.614255 66.233563 103.597789
75.350000 199.726058 141.753027 105.141087 81.891274 67.716054 58.853793 40.932254 25.066653 14.711541 192.769562 157.900257 120.501256 100.691838 66.289156 103.677271
75.400000 199.866224 141.856644 105.221498 81.956866 67.772562 58.904597 40.971438 25.095400 14.733339 192.905350 158.014073 120.591419 100.769420 66.344747 103.756751
75.450000 200.006385 141.960258 105.301907 82.022457 67.829069 58.955400 41.010621 25.124147 14.755137 193.041135 158.127886 120.681579 100.846999 66.400338 103.836230
75.500000 200.146543 142.063869 105.382315 82.088046 67.885576 59.006203 41.049804 25.152893 14.776935 193.176917 158.241696 120.771738 100.924577 66.455927 103.915707
75.550000 200.286698 142.167478 105.462721 82.153634 67.942082 59.057004 41.088987 25.181640 14.798733 193.312695 158.355503 120.861894 101.002154 66.511516 103.995183
75.600000 200.426849 142.271085 105.543125 82.219221 67.998586 59.107805 41.128169 25.210386 14.820531 193.448470 158.469307 120.952048 101.079729 66.567104 104.074656
75.650000 200.566996 142.374689 105.623528 82.284806 68.055090 59.158606 41.167351 25.239133 14.842330 193.584241 158.583109 121.042201 101.157302 66.622691 104.154128
75.700000 200.707139 142.478290 105.703929 82.350391 68.111593 59.209405 41.206533 25.267879 14.864129 193.720008 158.696908 121.132351 101.234874 66.678277 104.233599
75.750000 200.847279 142.581889 105.784328 82.415974 68.168095 59.260204 41.245714 25.296626 14.885928 193.855772 158.810704 121.222499 101.312444 66.733862 104.313067
75.800000 200.987415 142.685486 105.864726 82.481556 68.224595 59.311002 41.284895 25.325372 14.907727 193.991533 158.924497 121.312646 101.390012 66.789446 104.392534
75.850000 201.127548 142.789080 105.945121 82.547137 68.281095 59.361800 41.324075 25.354118 14.929526 194.127290 159.038287 121.402790 101.467579 66.845029 104.472000
75.900000 201.267676 142.892672 106.025515 82.612716 68.337595 59.412596 41.363256 25.382865 14.951326 194.263043 159.152075 121.492932 101.545144 66.900612 104.551463
75.950000 201.407802 142.996261 106.105908 82.678295 68.394093 59.463392 41.402435 25.411611 14.973125 194.398793 159.265860 121.583073 101.622708 66.956193 104.630925
76.000000 201.547923 143.099848 106.186298 82.743872 68.450590 59.514187 41.441615 25.440357 14.994925 194.534540 159.379642 121.673211 101.700270 67.011774 104.710386
76.050000 201.688041 143.203432 106.266687 82.809447 68.507086 59.564982 41.480794 25.469104 15.016725 194.670283 159.493421 121.763347 101.777830 67.067353 104.789844
76.100000 201.828156 143.307014 106.347075 82.875022 68.563581 59.615775 41.519972 25.497850 15.038526 194.806022 159.607197 121.853481 101.855389 67.122932 104.869301
76.150000 201.968266 143.410594 106.427460 82.940595 68.620076 59.666568 41.559150 25.526596 15.060326 194.941758 159.720971 121.943613 101.932946 67.178510 104.948756
76.200000 202.108373 143.514171 106.507844 83.006168 68.676569 59.717360 41.598328 25.555342 15.082127 195.077491 159.834742 122.033743 102.010501 67.234087 105.028210
76.250000 202.248477 143.617746 106.588226 83.071738 68.733062 59.768152 41.637506 25.584088 15.103928 195.213220 159.948510 122.123872 102.088055 67.289663 105.107662
76.300000 202.388577 143.721318 106.668607 83.137308 68.789553 59.818942 41.676683 25.612834 15.125729 195.348946 160.062276 122.213998 102.165608 67.345238 105.187112
76.350000 202.528673 143.824887 106.748985 83.202877 68.846044 59.869732 41.715860 25.641580 15.147530 195.484668 160.176038 122.304122 102.243158 67.400813 105.266561
76.400000 202.668765 143.928455 106.829362 83.268444 68.902534 59.920521 41.755036 25.670326 15.169331 195.620386 160.289798 122.394244 102.320707 67.456386 105.346008
76.450000 202.808854 144.032019 106.909738 83.334010 68.959023 59.971310 41.794212 25.699072 15.191133 195.756102 160.403555 122.484364 102.398255 67.511958 105.425453
76.500000 202.948940 144.135582 106.990111 83.399575 69.015511 60.022097 41.833388 25.727818 15.212935 195.891813 160.517309 122.574482 102.475801 67.567530 105.504897
76.550000 203.089021 144.239142 107.070483 83.465138 69.071998 60.072884 41.872563 25.756564 15.234737 196.027522 160.631061 122.664598 102.553345 67.623101 105.584338
76.600000 203.229100 144.342699 107.150854 83.530701 69.128484 60.123670 41.911738 25.785310 15.256539 196.163226 160.744810 122.754712 102.630888 67.678671 105.663779
76.650000 203.369174 144.446254 107.231222 83.596262 69.184969 60.174456 41.950912 25.814055 15.278341 196.298928 160.858556 122.844824 102.708429 67.734239 105.743217
76.700000 203.509245 144.549807 107.311589 83.661822 69.241453 60.225240 41.990086 25.842801 15.300144 196.434626 160.972299 122.934934 102.785968 67.789807 105.822654
76.750000 203.649313 144.653357 107.391954 83.727381 69.297936 60.276024 42.029260 25.871547 15.321947 196.570320 161.086040 123.025042 102.863506 67.845375 105.902090
76.800000 203.789376 144.756905 107.472318 83.792938 69.354418 60.326807 42.068434 25.900292 15.343749 196.706011 161.199777 123.115148 102.941042 67.900941 105.981523
76.850000 203.929437 144.860450 107.552680 83.858494 69.410900 60.377590 42.107607 25.929038 15.365553 196.841699 161.313512 123.205253 103.018577 67.956506 106.060955
76.900000 204.069493 144.963993 107.633040 83.924050 69.467380 60.428372 42.146779 25.957784 15.387356 196.977383 161.427245 123.295355 103.096110 68.012070 106.140385
76.950000 204.209546 145.067534 107.713398 83.989603 69.523860 60.479153 42.185951 25.986529 15.409159 197.113063 161.540974 123.385455 103.173641 68.067634 106.219814
77.000000 204.349596 145.171072 107.793755 84.055156 69.580339 60.529933 42.225123 26.015275 15.430963 197.248740 161.654701 123.475553 103.251171 68.123197 106.299241
77.050000 204.489641 145.274608 107.874110 84.120708 69.636816 60.580712 42.264295 26.044020 15.452767 197.384414 161.768425 123.565649 103.328700 68.178758 106.378666
77.100000 204.629684 145.378141 107.954464 84.186258 69.693293 60.631491 42.303466 26.072765 15.474571 197.520084 161.882146 123.655743 103.406226 68.234319 106.458090
77.150000 204.769722 145.481672 108.034815 84.251807 69.749769 60.682269 42.342637 26.101511 15.496375 197.655751 161.995865 123.745835 103.483751 68.289879 106.537512
77.200000 204.909758 145.585200 108.115165 84.317355 69.806244 60.733046 42.381807 26.130256 15.518179 197.791415 162.109581 123.835925 103.561275 68.345438 106.616933
77.250000 205.049789 145.688726 108.195514 84.382901 69.862718 60.783823 42.420977 26.159001 15.539983 197.927075 162.223294 123.926013 103.638797 68.400996 106.696351
77.300000 205.189817 145.792250 108.275860 84.448447 69.919191 60.834598 42.460147 26.187747 15.561788 198.062731 162.337004 124.016100 103.716317 68.456554 106.775768
77.350000 205.329842 145.895771 108.356206 84.513991 69.975663 60.885373 42.499316 26.216492 15.583593 198.198384 162.450712 124.106184 103.793836 68.512110 106.855184
77.400000 205.469862 145.999290 108.436549 84.579534 70.032134 60.936148 42.538485 26.245237 15.605398 198.334034 162.564416 124.196266 103.871353 68.567665 106.934598
77.450000 205.609880 146.102806 108.516891 84.645076 70.088605 60.986921 42.577654 26.273982 15.627203 198.469681 162.678119 124.286346 103.948869 68.623220 107.014010
77.500000 205.749894 146.206320 108.597231 84.710616 70.145074 61.037694 42.616822 26.302727 15.649009 198.605323 162.791818 124.376424 104.026383 68.678774 107.093420
77.550000 205.889904 146.309832 108.677569 84.776156 70.201543 61.088466 42.655989 26.331472 15.670814 198.740963 162.905515 124.466501 104.103895 68.734326 107.172829
77.600000 206.029910 146.413341 108.757906 84.841694 70.258010 61.139237 42.695157 26.360217 15.692620 198.876599 163.019209 124.556575 104.181406 68.789878 107.252237
77.650000 206.169913 146.516848 108.838240 84.907231 70.314477 61.190008 42.734324 26.388962 15.714426 199.012232 163.132900 124.646647 104.258915 68.845429 107.331642
77.700000 206.309913 146.620352 108.918574 84.972766 70.370943 61.240778 42.773490 26.417707 15.736232 199.147861 163.246589 124.736717 104.336423 68.900979 107.411046
77.750000 206.449909 146.723854 108.998905 85.038301 70.427407 61.291547 42.812657 26.446452 15.758038 199.283487 163.360274 124.826786 104.413929 68.956529 107.490448
77.800000 206.589902 146.827354 109.079235 85.103834 70.483871 61.342315 42.851823 26.475196 15.779844 199.419109 163.473957 124.916852 104.491434 69.012077 107.569849
77.850000 206.729890 146.930851 109.159564 85.169367 70.540334 61.393083 42.890988 26.503941 15.801651 199.554728 163.587638 125.006917 104.568937 69.067624 107.649248
77.900000 206.869876 147.034346 109.239890 85.234897 70.596796 61.443850 42.930153 26.532686 15.823458 199.690344 163.701316 125.096979 104.646438 69.123171 107.728646
77.950000 207.009858 147.137838 109.320215 85.300427 70.653257 61.494616 42.969318 26.561430 15.845264 199.825956 163.814991 125.187039 104.723938 69.178717 107.808041
78.000000 207.149836 147.241328 109.400539 85.365956 70.709718 61.545381 43.008482 26.590175 15.867071 199.961565 163.928663 125.277098 104.801436 69.234262 107.887435
78.050000 207.289811 147.344816 109.480860 85.431483 70.766177 61.596146 43.047647 26.618919 15.888879 200.097170 164.042332 125.367154 104.878933 69.289805 107.966828
78.100000 207.429782 147.448301 109.561180 85.497009 70.822635 61.646910 43.086810 26.647664 15.910686 200.232772 164.155999 125.457209 104.956428 69.345348 108.046219
78.150000 207.569750 147.551784 109.641499 85.562534 70.879093 61.697673 43.125973 26.676408 15.932494 200.368371 164.269663 125.547262 105.033921 69.400891 108.125608
78.200000 207.709714 147.655264 109.721815 85.628058 70.935549 61.748435 43.165136 26.705153 15.954301 200.503966 164.383325 125.637312 105.111413 69.456432 108.204996
78.250000 207.849675 147.758743 109.802130 85.693580 70.992005 61.799197 43.204299 26.733897 15.976109 200.639558 164.496984 125.727361 105.188903 69.511972 108.284382
78.300000 207.989632 147.862218 109.882444 85.759102 71.048460 61.849958 43.243461 26.762641 15.997917 200.775147 164.610640 125.817408 105.266392 69.567512 108.363766
78.350000 208.129586 147.965692 109.962755 85.824622 71.104914 61.900718 43.282623 26.791385 16.019726 200.910732 164.724293 125.907452 105.343879 69.623050 108.443149
78.400000 208.269536 148.069163 110.043066 85.890141 71.161367 61.951478 43.321784 26.820130 16.041534 201.046314 164.837944 125.997495 105.421365 69.678588 108.522530
78.450000 208.409483 148.172631 110.123374 85.955659 71.217819 62.002236 43.360945 26.848874 16.063342 201.181892 164.951592 126.087536 105.498849 69.734125 108.601909
78.500000 208.549426 148.276097 110.203681 86.021175 71.274270 62.052994 43.400106 26.877618 16.085151 201.317467 165.065237 126.177575 105.576332 69.789661 108.681287
78.550000 208.689366 148.379561 110.283986 86.086691 71.330720 62.103752 43.439266 26.906362 16.106960 201.453039 165.178880 126.267612 105.653813 69.845196 108.760663
78.600000 208.829302 148.483023 110.364289 86.152205 71.387169 62.154508 43.478426 26.935106 16.128769 201.588607 165.292520 126.357647 105.731292 69.900730 108.840038
78.650000 208.969235 148.586482 110.444591 86.217718 71.443617 62.205264 43.517585 26.963850 16.150578 201.724172 165.406157 126.447680 105.808770 69.956263 108.919411
78.700000 209.109164 148.689939 110.524891 86.283230 71.500065 62.256019 43.556745 26.992593 16.172388 201.859734 165.519792 126.537711 105.886246 70.011796 108.998782
78.750000 209.249089 148.793393 110.605190 86.348740 71.556511 62.306773 43.595903 27.021337 16.194197 201.995292 165.633423 126.627740 105.963721 70.067327 109.078152
78.800000 209.389012 148.896845 110.685486 86.414250 71.612957 62.357527 43.635062 27.050081 16.216007 202.130847 165.747053 126.717767 106.041194 70.122858 109.157520
78.850000 209.528930 149.000295 110.765782 86.479758 71.669402 62.408280 43.674220 27.078825 16.237817 202.266398 165.860679 126.807792 106.118665 70.178387 109.236887
78.900000 209.668846 149.103742 110.846075 86.545265 71.725845 62.459032 43.713377 27.107568 16.259627 202.401947 165.974303 126.897816 106.196136 70.233916 109.316251
78.950000 209.808757 149.207187 110.926367 86.610771 71.782288 62.509783 43.752535 27.136312 16.281437 202.537491 166.087924 126.987837 106.273604 70.289444 109.395615
79.000000 209.948666 149.310630 111.006657 86.676275 71.838730 62.560534 43.791691 27.165055 16.303247 202.673033 166.201543 127.077856 106.351071 70.344971 109.474976
79.050000 210.088571 149.414070 111.086946 86.741779 71.895171 62.611284 43.830848 27.193799 16.325057 202.808571 166.315159 127.167874 106.428536 70.400498 109.554336
79.100000 210.228472 149.517508 111.167233 86.807281 71.951611 62.662033 43.870004 27.222542 16.346868 202.944106 166.428772 127.257889 106.506000 70.456023 109.633695
79.150000 210.368370 149.620943 111.247518 86.872782 72.008051 62.712782 43.909160 27.251285 16.368679 203.079637 166.542382 127.347903 106.583462 70.511547 109.713052
79.200000 210.508264 149.724377 111.327802 86.938282 72.064489 62.763529 43.948315 27.280029 16.390490 203.215166 166.655990 127.437915 106.660923 70.567071 109.792407
79.250000 210.648155 149.827807 111.408084 87.003781 72.120927 62.814276 43.987470 27.308772 16.412301 203.350690 166.769596 127.527924 106.738382 70.622594 109.871760
79.300000 210.788043 149.931236 111.488364 87.069279 72.177363 62.865023 44.026625 27.337515 16.434112 203.486212 166.883198 127.617932 106.815840 70.678116 109.951112
79.350000 210.927927 150.034662 111.568643 87.134775 72.233799 62.915768 44.065779 27.366258 16.455923 203.621730 166.996798 127.707938 106.893296 70.733636 110.030463
79.400000 211.067807 150.138086 111.648920 87.200270 72.290233 62.966513 44.104933 27.395001 16.477735 203.757245 167.110395 127.797942 106.970750 70.789157 110.109812
79.450000 211.207684 150.241507 111.729196 87.265764 72.346667 63.017257 44.144086 27.423744 16.499547 203.892756 167.223990 127.887944 107.048203 70.844676 110.189159
79.500000 211.347558 150.344927 111.809470 87.331257 72.403100 63.068000 44.183239 27.452487 16.521358 204.028264 167.337582 127.977944 107.125655 70.900194 110.268504
79.550000 211.487428 150.448343 111.889742 87.396749 72.459532 63.118743 44.222392 27.481230 16.543170 204.163769 167.451171 128.067942 107.203104 70.955712 110.347848
79.600000 211.627295 150.551758 111.970013 87.462239 72.515963 63.169485 44.261544 27.509973 16.564983 204.299271 167.564758 128.157938 107.280553 71.011228 110.427191
79.650000 211.767158 150.655170 112.050282 87.527728 72.572393 63.220226 44.300696 27.538715 16.586795 204.434769 167.678342 128.247932 107.358000 71.066744 110.506531
79.700000 211.907018 150.758580 112.130549 87.593216 72.628823 63.270966 44.339848 27.567458 16.608607 204.570264 167.791923 128.337925 107.435445 71.122259 110.585871
79.750000 212.046874 150.861987 112.210815 87.658703 72.685251 63.321706 44.378999 27.596201 16.630420 204.705756 167.905502 128.427915 107.512888 71.177772 110.665208
79.800000 212.186727 150.965392 112.291079 87.724189 72.741678 63.372445 44.418150 27.624943 16.652233 204.841244 168.019078 128.517903 107.590331 71.233286 110.744544
79.850000 212.326577 151.068795 112.371341 87.789674 72.798105 63.423183 44.457300 27.653686 16.674046 204.976729 168.132651 128.607890 107.667771 71.288798 110.823878
79.900000 212.466423 151.172195 112.451602 87.855157 72.854531 63.473921 44.496451 27.682428 16.695859 205.112211 168.246222 128.697875 107.745210 71.344309 110.903211
79.950000 212.606265 151.275594 112.531861 87.920639 72.910956 63.524658 44.535600 27.711171 16.717672 205.247689 168.359790 128.787857 107.822648 71.399819 110.982542
80.000000 212.746105 151.378989 112.612119 87.986120 72.967379 63.575394 44.574750 27.739913 16.739485 205.383164 168.473356 128.877838 107.900084 71.455329 111.061872
80.050000 212.885940 151.482383 112.692375 88.051600 73.023802 63.626129 44.613898 27.768655 16.761299 205.518636 168.586919 128.967817 107.977518 71.510838 111.141200
80.100000 213.025773 151.585774 112.772629 88.117079 73.080224 63.676864 44.653047 27.797397 16.783112 205.654105 168.700479 129.057794 108.054951 71.566346 111.220526
80.150000 213.165602 151.689163 112.852882 88.182556 73.136646 63.727597 44.692195 27.826139 16.804926 205.789570 168.814037 129.147769 108.132382 71.621852 111.299851
80.200000 213.305427 151.792549 112.933133 88.248033 73.193066 63.778331 44.731343 27.854882 16.826740 205.925032 168.927592 129.237742 108.209812 71.677359 111.379174
80.250000 213.445249 151.895934 113.013383 88.313508 73.249485 63.829063 44.770490 27.883624 16.848554 206.060490 169.041144 129.327713 108.287240 71.732864 111.458496
80.300000 213.585068 151.999316 113.093631 88.378982 73.305904 63.879795 44.809637 27.912365 16.870368 206.195946 169.154694 129.417683 108.364667 71.788368 111.537816
80.350000 213.724883 152.102695 113.173877 88.444454 73.362321 63.930526 44.848784 27.941107 16.892183 206.331398 169.268241 129.507650 108.442092 71.843872 111.617134
80.400000 213.864695 152.206072 113.254122 88.509926 73.418738 63.981256 44.887930 27.969849 16.913997 206.466847 169.381785 129.597616 108.519516 71.899374 111.696451
80.450000 214.004504 152.309447 113.334365 88.575397 73.475154 64.031985 44.927076 27.998591 16.935812 206.602292 169.495327 129.687579 108.596938 71.954876 111.775766
80.500000 214.144309 152.412820 113.414606 88.640866 73.531569 64.082714 44.966222 28.027332 16.957626 206.737734 169.608867 129.777541 108.674359 72.010377 111.855080
80.550000 214.284111 152.516190 113.494846 88.706334 73.587983 64.133442 45.005367 28.056074 16.979441 206.873173 169.722403 129.867501 108.751778 72.065877 111.934392
80.600000 214.423909 152.619558 113.575084 88.771801 73.644396 64.184169 45.044512 28.084816 17.001256 207.008609 169.835937 129.957458 108.829196 72.121376 112.013702
80.650000 214.563704 152.722924 113.655321 88.837267 73.700808 64.234896 45.083656 28.113557 17.023072 207.144042 169.949469 130.047414 108.906612 72.176874 112.093011
80.700000 214.703495 152.826287 113.735556 88.902731 73.757219 64.285622 45.122800 28.142298 17.044887 207.279471 170.062998 130.137368 108.984026 72.232371 112.172319
80.750000 214.843283 152.929649 113.815789 88.968195 73.813629 64.336347 45.161944 28.171040 17.066702 207.414897 170.176524 130.227321 109.061439 72.287868 112.251624
80.800000 214.983068 153.033007 113.896021 89.033657 73.870039 64.387071 45.201087 28.199781 17.088518 207.550319 170.290048 130.317271 109.138851 72.343363 112.330929
80.850000 215.122849 153.136364 113.976251 89.099118 73.926448 64.437795 45.240230 28.228522 17.110334 207.685739 170.403569 130.407219 109.216261 72.398858 112.410231
80.900000 215.262627 153.239718 114.056479 89.164578 73.982855 64.488518 45.279372 28.257263 17.132150 207.821155 170.517087 130.497166 109.293669 72.454352 112.489532
80.950000 215.402402 153.343070 114.136706 89.230037 74.039262 64.539240 45.318515 28.286004 17.153966 207.956568 170.630603 130.587110 109.371076 72.509845 112.568832
