# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 42.045957 25.229905 14.748843 8.186793 4.240175 1.801405 -3.034799 -7.147358 -9.677343 40.018038 29.892074 19.128233 13.486172 3.845843 14.333103
41.800000 42.123769 25.286962 14.792723 8.222258 4.270482 1.828472 -3.014329 -7.132815 -9.666746 40.093364 29.954923 19.177651 13.528446 3.875629 14.376455
41.850000 42.201620 25.344050 14.836628 8.257744 4.300808 1.855557 -2.993846 -7.118262 -9.656139 40.168729 30.017805 19.227095 13.570743 3.905433 14.419831
41.900000 42.279512 25.401168 14.880557 8.293250 4.331151 1.882659 -2.973349 -7.103697 -9.645524 40.244133 30.080720 19.276567 13.613063 3.935256 14.463231
41.950000 42.357444 25.458317 14.924510 8.328777 4.361513 1.909777 -2.952839 -7.089121 -9.634900 40.319576 30.143669 19.326066 13.655408 3.965096 14.506655
42.000000 42.435416 25.515497 14.968489 8.364324 4.391893 1.936912 -2.932315 -7.074535 -9.624266 40.395058 30.206650 19.375591 13.697776 3.994955 14.550104
42.050000 42.513428 25.572707 15.012491 8.399893 4.422291 1.964063 -2.911777 -7.059937 -9.613623 40.470579 30.269665 19.425144 13.740168 4.024831 14.593577
42.100000 42.591480 25.629947 15.056519 8.435481 4.452708 1.991232 -2.891225 -7.045329 -9.602971 40.546139 30.332714 19.474724 13.782584 4.054725 14.637074
42.150000 42.669572 25.687218 15.100570 8.471091 4.483143 2.018417 -2.870660 -7.030709 -9.592310 40.621738 30.395795 19.524330 13.825024 4.084638 14.680596
42.200000 42.747705 25.744520 15.144646 8.506721 4.513596 2.045619 -2.850081 -7.016079 -9.581640 40.697376 30.458910 19.573964 13.867487 4.114568 14.724141
42.250000 42.237308 25.375334 14.865116 8.284447 4.326417 1.880479 -2.970324 -7.095998 -9.634712 40.203889 30.050318 19.256759 13.598890 3.930932 14.448207
42.300000 42.314793 25.432157 14.908821 8.319774 4.356608 1.907446 -2.949927 -7.081500 -9.624143 40.278900 30.112907 19.305976 13.640995 3.960605 14.491386
42.350000 42.392318 25.489010 14.952550 8.355121 4.386818 1.934429 -2.929516 -7.066992 -9.613565 40.353949 30.175529 19.355220 13.683123 3.990296 14.534588
42.400000 42.469882 25.545894 14.996303 8.390488 4.417046 1.961429 -2.909091 -7.052473 -9.602978 40.429037 30.238183 19.404491 13.725275 4.020005 14.577814
42.450000 42.547487 25.602808 15.040080 8.425876 4.447292 1.988446 -2.888653 -7.037943 -9.592381 40.504164 30.300871 19.453788 13.767450 4.049732 14.621065
42.500000 42.625131 25.659752 15.083881 8.461285 4.477555 2.015479 -2.868201 -7.023403 -9.581776 40.579329 30.363591 19.503112 13.809649 4.079476 14.664339
42.550000 42.702814 25.716726 15.127707 8.496713 4.507837 2.042528 -2.847735 -7.008851 -9.571162 40.654532 30.426344 19.552463 13.851871 4.109238 14.707637
42.600000 42.780537 25.773730 15.171556 8.532162 4.538137 2.069595 -2.827257 -6.994289 -9.560538 40.729774 30.489130 19.601841 13.894117 4.139018 14.750959
42.650000 42.858300 25.830765 15.215430 8.567631 4.568455 2.096677 -2.806764 -6.979716 -9.549906 40.805055 30.551949 19.651245 13.936386 4.168816 14.794305
42.700000 42.936102 25.887829 15.259329 8.603121 4.598791 2.123776 -2.786258 -6.965132 -9.539265 40.880374 30.614801 19.700676 13.978678 4.198632 14.837675
42.750000 43.013944 25.944924 15.303251 8.638631 4.629144 2.150892 -2.765739 -6.950537 -9.528614 40.955732 30.677685 19.750134 14.020994 4.228465 14.881069
42.800000 43.091826 26.002049 15.347197 8.674161 4.659516 2.178024 -2.745206 -6.935932 -9.517955 41.031128 30.740603 19.799618 14.063334 4.258316 14.924487
42.850000 43.169747 26.059204 15.391168 8.709712 4.689906 2.205173 -2.724660 -6.921316 -9.507287 41.106562 30.803552 19.849129 14.105696 4.288184 14.967929
42.900000 43.247708 26.116389 15.435162 8.745283 4.720313 2.232338 -2.704100 -6.906689 -9.496610 41.182035 30.866535 19.898667 14.148082 4.318071 15.011394
42.950000 43.325708 26.173605 15.479181 8.780874 4.750739 2.259519 -2.683527 -6.892051 -9.485923 41.257546 30.929551 19.948231 14.190492 4.347975 15.054884
43.000000 43.403748 26.230850 15.523224 8.816485 4.781182 2.286717 -2.662940 -6.877403 -9.475228 41.333096 30.992599 19.997822 14.232925 4.377897 15.098397
43.050000 43.481828 26.288125 15.567291 8.852117 4.811643 2.313932 -2.642340 -6.862743 -9.464524 41.408684 31.055680 20.047439 14.275381 4.407836 15.141934
43.100000 43.559946 26.345431 15.611382 8.887769 4.842122 2.341162 -2.621727 -6.848074 -9.453811 41.484310 31.118793 20.097083 14.317860 4.437793 15.185495
43.150000 43.638105 26.402766 15.655497 8.923441 4.872620 2.368410 -2.601100 -6.833393 -9.443089 41.559975 31.181940 20.146754 14.360363 4.467768 15.229080
43.200000 43.716302 26.460132 15.699636 8.959133 4.903135 2.395673 -2.580460 -6.818702 -9.432359 41.635678 31.245118 20.196451 14.402889 4.497760 15.272688
43.250000 43.794540 26.517528 15.743799 8.994846 4.933667 2.422953 -2.559806 -6.804000 -9.421619 41.711420 31.308330 20.246175 14.445439 4.527770 15.316321
43.300000 43.872816 26.574953 15.787986 9.030578 4.964218 2.450250 -2.539139 -6.789287 -9.410870 41.787199 31.371574 20.295925 14.488011 4.557797 15.359977
43.350000 43.951132 26.632409 15.832197 9.066331 4.994786 2.477562 -2.518459 -6.774563 -9.400113 41.863017 31.434851 20.345702 14.530607 4.587843 15.403657
43.400000 44.029488 26.689894 15.876432 9.102104 5.025373 2.504892 -2.497765 -6.759829 -9.389347 41.938874 31.498160 20.395505 14.573227 4.617905 15.447360
43.450000 44.107883 26.747410 15.920691 9.137897 5.055977 2.532237 -2.477058 -6.745085 -9.378571 42.014768 31.561502 20.445334 14.615869 4.647986 15.491088
43.500000 44.186317 26.804955 15.964974 9.173711 5.086599 2.559599 -2.456337 -6.730329 -9.367787 42.090701 31.624877 20.495191 14.658535 4.678083 15.534839
43.550000 44.264790 26.862531 16.009281 9.209544 5.117239 2.586977 -2.435603 -6.715563 -9.356994 42.166672 31.688284 20.545073 14.701224 4.708199 15.578614
43.600000 44.343303 26.920136 16.053612 9.245398 5.147896 2.614371 -2.414856 -6.700787 -9.346193 42.242681 31.751724 20.594982 14.743936 4.738332 15.622412
43.650000 44.421855 26.977771 16.097967 9.281272 5.178571 2.641782 -2.394096 -6.685999 -9.335382 42.318728 31.815196 20.644918 14.786671 4.768482 15.666234
43.700000 44.500447 27.035436 16.142346 9.317165 5.209265 2.669209 -2.373322 -6.671201 -9.324562 42.394814 31.878701 20.694880 14.829430 4.798650 15.710080
43.750000 44.579078 27.093131 16.186748 9.353079 5.239975 2.696652 -2.352535 -6.656393 -9.313734 42.470937 31.942238 20.744868 14.872211 4.828836 15.753950
43.800000 44.657747 27.150856 16.231175 9.389013 5.270704 2.724112 -2.331735 -6.641574 -9.302897 42.547099 32.005807 20.794883 14.915016 4.859039 15.797843
43.850000 44.736457 27.208611 16.275625 9.424967 5.301450 2.751588 -2.310921 -6.626744 -9.292051 42.623299 32.069409 20.844924 14.957844 4.889260 15.841760
43.900000 44.815205 27.266395 16.320100 9.460941 5.332214 2.779080 -2.290094 -6.611904 -9.281197 42.699537 32.133044 20.894992 15.000695 4.919498 15.885700
43.950000 44.893993 27.324209 16.364598 9.496936 5.362996 2.806588 -2.269254 -6.597053 -9.270333 42.775813 32.196711 20.945086 15.043570 4.949753 15.929664
44.000000 44.972819 27.382053 16.409120 9.532950 5.393795 2.834113 -2.248401 -6.582192 -9.259461 42.852127 32.260410 20.995206 15.086467 4.980026 15.973652
44.050000 45.051685 27.439927 16.453665 9.568984 5.424612 2.861653 -2.227534 -6.567320 -9.248580 42.928479 32.324142 21.045352 15.129387 5.010317 16.017663
44.100000 45.130590 27.497831 16.498235 9.605038 5.455447 2.889210 -2.206654 -6.552437 -9.237690 43.004869 32.387906 21.095525 15.172331 5.040624 16.061698
44.150000 45.209534 27.555764 16.542828 9.641112 5.486299 2.916783 -2.185761 -6.537544 -9.226792 43.081297 32.451703 21.145724 15.215298 5.070950 16.105756
44.200000 44.677245 27.170365 16.250692 9.408535 5.290228 2.743638 -2.312205 -6.622041 -9.283362 42.566598 32.025313 20.814396 14.934534 4.878564 15.817360
44.250000 44.755533 27.227813 16.294908 9.444301 5.320816 2.770973 -2.291496 -6.607283 -9.272566 42.642391 32.088577 20.864173 14.977137 4.908628 15.861046
44.300000 44.833861 27.285291 16.339149 9.480088 5.351420 2.798324 -2.270774 -6.592515 -9.261762 42.718221 32.151873 20.913976 15.019763 4.938710 15.904755
44.350000 44.912227 27.342798 16.383412 9.515894 5.382043 2.825690 -2.250039 -6.577736 -9.250949 42.794090 32.215201 20.963805 15.062412 4.968809 15.948488
44.400000 44.990631 27.400335 16.427700 9.551720 5.412683 2.853073 -2.229291 -6.562947 -9.240128 42.869995 32.278561 21.013660 15.105084 4.998925 15.992244
44.450000 45.069075 27.457901 16.472011 9.587566 5.443340 2.880472 -2.208530 -6.548148 -9.229297 42.945939 32.341953 21.063541 15.147778 5.029059 16.036023
44.500000 45.147557 27.515496 16.516345 9.623432 5.474014 2.907887 -2.187755 -6.533338 -9.218458 43.021919 32.405377 21.113448 15.190495 5.059209 16.079825
44.550000 45.226077 27.573121 16.560703 9.659317 5.504707 2.935318 -2.166968 -6.518518 -9.207611 43.097938 32.468833 21.163381 15.233235 5.089377 16.123651
44.600000 45.304636 27.630775 16.605084 9.695222 5.535416 2.962765 -2.146168 -6.503688 -9.196755 43.173993 32.532320 21.213340 15.275998 5.119562 16.167500
44.650000 45.383234 27.688459 16.649489 9.731147 5.566143 2.990227 -2.125354 -6.488847 -9.185890 43.250087 32.595840 21.263325 15.318783 5.149764 16.211372
44.700000 45.461870 27.746171 16.693917 9.767091 5.596887 3.017706 -2.104528 -6.473996 -9.175017 43.326217 32.659392 21.313335 15.361591 5.179984 16.255267
44.750000 45.540545 27.803913 16.738368 9.803055 5.627649 3.045201 -2.083689 -6.459134 -9.164135 43.402385 32.722975 21.363372 15.404422 5.210220 16.299186
44.800000 45.619258 27.861685 16.782843 9.839039 5.658428 3.072711 -2.062837 -6.444262 -9.153245 43.478591 32.786590 21.413434 15.447276 5.240474 16.343128
44.850000 45.698010 27.919485 16.827342 9.875042 5.689224 3.100238 -2.041971 -6.429380 -9.142346 43.554834 32.850237 21.463522 15.490152 5.270745 16.387092
44.900000 45.776800 27.977315 16.871863 9.911065 5.720038 3.127780 -2.021093 -6.414487 -9.131438 43.631114 32.913916 21.513636 15.533051 5.301032 16.431080
44.950000 45.855629 28.035173 16.916408 9.947107 5.750869 3.155338 -2.000202 -6.399584 -9.120522 43.707431 32.977627 21.563776 15.575972 5.331337 16.475091
45.000000 45.934496 28.093062 16.960977 9.983169 5.781717 3.182912 -1.979298 -6.384671 -9.109597 43.783786 33.041369 21.613942 15.618916 5.361659 16.519125
45.050000 46.013401 28.150979 17.005568 10.019251 5.812583 3.210502 -1.958381 -6.369748 -9.098664 43.860178 33.105143 21.664133 15.661883 5.391998 16.563183
45.100000 46.092345 28.208925 17.050183 10.055352 5.843465 3.238108 -1.937451 -6.354814 -9.087723 43.936607 33.168949 21.714350 15.704872 5.422354 16.607263
45.150000 46.171327 28.266900 17.094822 10.091473 5.874366 3.265729 -1.916509 -6.339870 -9.076772 44.013074 33.232786 21.764593 15.747884 5.452727 16.651366
45.200000 46.250347 28.324905 17.139483 10.127613 5.905283 3.293366 -1.895553 -6.324916 -9.065814 44.089577 33.296655 21.814862 15.790918 5.483117 16.695492
45.250000 46.329406 28.382939 17.184168 10.163773 5.936217 3.321020 -1.874584 -6.309951 -9.054846 44.166118 33.360556 21.865156 15.833975 5.513524 16.739642
45.300000 46.408503 28.441001 17.228876 10.199952 5.967169 3.348689 -1.853603 -6.294977 -9.043871 44.242696 33.424488 21.915476 15.877054 5.543948 16.783814
45.350000 46.487638 28.499093 17.273607 10.236151 5.998138 3.376373 -1.832609 -6.279992 -9.032886 44.319311 33.488452 21.965821 15.920156 5.574389 16.828009
45.400000 46.566811 28.557214 17.318361 10.272370 6.029124 3.404074 -1.811602 -6.264996 -9.021894 44.395963 33.552448 22.016192 15.963281 5.604847 16.872228
45.450000 46.646022 28.615364 17.363139 10.308607 6.060128 3.431790 -1.790582 -6.249991 -9.010893 44.472653 33.616475 22.066589 16.006427 5.635322 16.916469
45.500000 46.725272 28.673542 17.407939 10.344864 6.091148 3.459522 -1.769549 -6.234975 -8.999883 44.549379 33.680533 22.117012 16.049597 5.665814 16.960733
45.550000 46.804560 28.731750 17.452763 10.381141 6.122186 3.487269 -1.748504 -6.219950 -8.988865 44.626142 33.744624 22.167460 16.092788 5.696323 17.005020
45.600000 46.883885 28.789986 17.497610 10.417437 6.153241 3.515033 -1.727445 -6.204914 -8.977838 44.702942 33.808745 22.217933 16.136003 5.726849 17.049330
45.650000 46.963249 28.848252 17.542480 10.453752 6.184313 3.542812 -1.706374 -6.189868 -8.966803 44.779780 33.872898 22.268432 16.179239 5.757391 17.093662
45.700000 47.042651 28.906546 17.587373 10.490087 6.215401 3.570606 -1.685290 -6.174811 -8.955760 44.856654 33.937083 22.318957 16.222498 5.787951 17.138018
45.750000 47.122091 28.964870 17.632289 10.526441 6.246508 3.598417 -1.664194 -6.159745 -8.944708 44.933565 34.001299 22.369507 16.265779 5.818527 17.182396
45.800000 47.201568 29.023222 17.677229 10.562815 6.277631 3.626243 -1.643084 -6.144668 -8.933648 45.010513 34.065546 22.420083 16.309083 5.849120 17.226798
45.850000 47.281084 29.081602 17.722191 10.599207 6.308771 3.654084 -1.621962 -6.129582 -8.922580 45.087498 34.129825 22.470684 16.352408 5.879730 17.271222
45.900000 47.360638 29.140012 17.767176 10.635619 6.339928 3.681942 -1.600828 -6.114485 -8.911503 45.164519 34.194135 22.521310 16.395757 5.910357 17.315669
45.950000 47.440229 29.198451 17.812184 10.672051 6.371102 3.709814 -1.579680 -6.099378 -8.900418 45.241578 34.258476 22.571962 16.439127 5.941000 17.360138
46.000000 47.519859 29.256918 17.857216 10.708501 6.402294 3.737703 -1.558520 -6.084261 -8.889324 45.318673 34.322849 22.622639 16.482520 5.971661 17.404630
46.050000 47.599526 29.315414 17.902270 10.744971 6.433502 3.765607 -1.537347 -6.069134 -8.878222 45.395805 34.387253 22.673342 16.525935 6.002338 17.449145
46.100000 47.679231 29.373938 17.947347 10.781461 6.464727 3.793526 -1.516161 -6.053997 -8.867112 45.472974 34.451688 22.724070 16.569372 6.033032 17.493683
46.150000 47.758974 29.432492 17.992447 10.817969 6.495969 3.821462 -1.494963 -6.038849 -8.855993 45.550179 34.516154 22.774823 16.612831 6.063742 17.538243
46.200000 47.838754 29.491074 18.037570 10.854496 6.527229 3.849412 -1.473752 -6.023692 -8.844866 45.627421 34.580652 22.825602 16.656313 6.094470 17.582826
46.250000 47.283084 29.088357 17.731964 10.610909 6.321654 3.667709 -1.606826 -6.113087 -8.905181 45.090067 34.135253 22.479189 16.362550 5.892732 17.281116
46.300000 47.362200 29.146447 17.776705 10.647124 6.352644 3.695418 -1.585802 -6.098067 -8.894159 45.166665 34.199210 22.529539 16.405663 5.923195 17.325322
46.350000 47.441353 29.204566 17.821469 10.683359 6.383651 3.723142 -1.564765 -6.083038 -8.883129 45.243299 34.263198 22.579915 16.448798 5.953674 17.369549
46.400000 47.520543 29.262712 17.866255 10.719612 6.414675 3.750881 -1.543717 -6.067998 -8.872090 45.319969 34.327217 22.630315 16.491954 5.984170 17.413799
46.450000 47.599771 29.320888 17.911063 10.755885 6.445715 3.778636 -1.522655 -6.052949 -8.861043 45.396676 34.391267 22.680740 16.535133 6.014682 17.458072
46.500000 47.679036 29.379091 17.955894 10.792176 6.476772 3.806406 -1.501582 -6.037890 -8.849988 45.473419 34.455348 22.731191 16.578334 6.045211 17.502367
46.550000 47.758338 29.437322 18.000748 10.828487 6.507846 3.834191 -1.480495 -6.022821 -8.838925 45.550198 34.519459 22.781666 16.621556 6.075756 17.546684
46.600000 47.837677 29.495582 18.045624 10.864816 6.538937 3.861992 -1.459397 -6.007741 -8.827854 45.627013 34.583601 22.832167 16.664800 6.106318 17.591024
46.650000 47.917054 29.553870 18.090523 10.901164 6.570044 3.889808 -1.438286 -5.992652 -8.816774 45.703864 34.647774 22.882692 16.708066 6.136896 17.635385
46.700000 47.996467 29.612187 18.135445 10.937532 6.601168 3.917639 -1.417162 -5.977554 -8.805686 45.780751 34.711978 22.933242 16.751354 6.167490 17.679770
46.750000 48.075918 29.670531 18.180389 10.973918 6.632308 3.945485 -1.396026 -5.962445 -8.794590 45.857674 34.776212 22.983817 16.794664 6.198101 17.724176
46.800000 48.155405 29.728903 18.225355 11.010322 6.663465 3.973347 -1.374878 -5.947326 -8.783486 45.934633 34.840477 23.034417 16.837995 6.228729 17.768605
46.850000 48.234930 29.787304 18.270344 11.046746 6.694639 4.001224 -1.353717 -5.932198 -8.772374 46.011628 34.904772 23.085042 16.881349 6.259373 17.813055
46.900000 48.314492 29.845733 18.315355 11.083188 6.725829 4.029116 -1.332544 -5.917060 -8.761253 46.088659 34.969098 23.135691 16.924724 6.290033 17.857528
46.950000 48.394090 29.904189 18.360388 11.119650 6.757036 4.057023 -1.311359 -5.901912 -8.750125 46.165726 35.033455 23.186366 16.968120 6.320709 17.902024
47.000000 48.473726 29.962674 18.405444 11.156130 6.788260 4.084946 -1.290161 -5.886754 -8.738988 46.242829 35.097842 23.237065 17.011539 6.351402 17.946541
47.050000 48.553398 30.021187 18.450523 11.192629 6.819500 4.112883 -1.268951 -5.871586 -8.727844 46.319967 35.162259 23.287789 17.054979 6.382111 17.991081
47.100000 48.633108 30.079728 18.495623 11.229146 6.850757 4.140836 -1.247728 -5.856409 -8.716691 46.397142 35.226707 23.338537 17.098440 6.412837 18.035642
47.150000 48.712854 30.138296 18.540746 11.265682 6.882030 4.168804 -1.226493 -5.841221 -8.705530 46.474352 35.291185 23.389310 17.141924 6.443579 18.080226
47.200000 48.792637 30.196893 18.585892 11.302237 6.913319 4.196787 -1.205246 -5.826024 -8.694361 46.551598 35.355694 23.440108 17.185429 6.474337 18.124832
47.250000 48.872456 30.255518 18.631059 11.338811 6.944625 4.224785 -1.183987 -5.810818 -8.683184 46.628879 35.420233 23.490931 17.228955 6.505111 18.169459
47.300000 48.952313 30.314170 18.676249 11.375403 6.975948 4.252798 -1.162715 -5.795601 -8.671999 46.706196 35.484803 23.541778 17.272503 6.535902 18.214109
47.350000 49.032206 30.372850 18.721461 11.412014 7.007287 4.280826 -1.141431 -5.780375 -8.660805 46.783549 35.549403 23.592649 17.316073 6.566709 18.258781
47.400000 49.112136 30.431558 18.766695 11.448644 7.038642 4.308870 -1.120135 -5.765139 -8.649604 46.860938 35.614033 23.643546 17.359664 6.597532 18.303475
47.450000 49.192102 30.490294 18.811952 11.485292 7.070014 4.336928 -1.098827 -5.749893 -8.638395 46.938362 35.678693 23.694466 17.403277 6.628371 18.348191
47.500000 49.272105 30.549058 18.857231 11.521959 7.101402 4.365001 -1.077506 -5.734638 -8.627178 47.015821 35.743384 23.745412 17.446911 6.659226 18.392929
47.550000 49.352145 30.607849 18.902531 11.558644 7.132807 4.393090 -1.056173 -5.719373 -8.615953 47.093316 35.808104 23.796382 17.490567 6.690098 18.437688
47.600000 49.432221 30.666668 18.947854 11.595348 7.164228 4.421193 -1.034828 -5.704098 -8.604719 47.170847 35.872855 23.847376 17.534244 6.720985 18.482470
47.650000 49.512333 30.725515 18.993199 11.632071 7.195665 4.449312 -1.013471 -5.688814 -8.593478 47.248413 35.937636 23.898395 17.577942 6.751889 18.527273
47.700000 49.592482 30.784389 19.038566 11.668811 7.227119 4.477445 -0.992102 -5.673520 -8.582229 47.326014 36.002448 23.949438 17.621662 6.782809 18.572099
47.750000 49.672667 30.843292 19.083955 11.705571 7.258589 4.505593 -0.970721 -5.658216 -8.570972 47.403651 36.067289 24.000505 17.665403 6.813745 18.616946
47.800000 49.752889 30.902221 19.129366 11.742349 7.290075 4.533756 -0.949327 -5.642903 -8.559706 47.481323 36.132160 24.051597 17.709166 6.844697 18.661815
47.850000 49.833147 30.961178 19.174799 11.779145 7.321578 4.561934 -0.927921 -5.627580 -8.548433 47.559030 36.197061 24.102713 17.752950 6.875665 18.706705
47.900000 49.913442 31.020163 19.220255 11.815960 7.353097 4.590127 -0.906503 -5.612247 -8.537152 47.636772 36.261993 24.153854 17.796755 6.906649 18.751618
47.950000 49.993772 31.079175 19.265732 11.852793 7.384632 4.618335 -0.885074 -5.596905 -8.525863 47.714550 36.326954 24.205019 17.840581 6.937650 18.796552
48.000000 50.074139 31.138215 19.311231 11.889645 7.416183 4.646558 -0.863632 -5.581554 -8.514566 47.792363 36.391945 24.256208 17.884429 6.968666 18.841508
48.050000 50.154542 31.197282 19.356752 11.926515 7.447750 4.674795 -0.842178 -5.566192 -8.503262 47.870211 36.456966 24.307421 17.928298 6.999698 18.886485
48.100000 50.234981 31.256377 19.402294 11.963403 7.479334 4.703047 -0.820711 -5.550822 -8.491949 47.948094 36.522017 24.358659 17.972188 7.030746 18.931485
48.150000 50.315457 31.315499 19.447859 12.000310 7.510934 4.731314 -0.799233 -5.535441 -8.480628 48.026013 36.587098 24.409921 18.016100 7.061810 18.976506
48.200000 50.395968 31.374648 19.493446 12.037235 7.542550 4.759596 -0.777743 -5.520051 -8.469300 48.103966 36.652209 24.461207 18.060032 7.092890 19.021548
48.250000 50.476515 31.433825 19.539054 12.074178 7.574182 4.787893 -0.756241 -5.504652 -8.457964 48.181954 36.717349 24.512517 18.103986 7.123986 19.066612
48.300000 50.557099 31.493029 19.584684 12.111139 7.605830 4.816204 -0.734727 -5.489243 -8.446620 48.259977 36.782519 24.563851 18.147961 7.155098 19.111698
48.350000 49.977230 31.072386 19.265135 11.856151 7.390413 4.625638 -0.874669 -5.583716 -8.510820 47.699176 36.317443 24.201820 17.840740 6.943676 18.796203
48.400000 50.057139 31.131091 19.310377 11.892795 7.421788 4.653704 -0.853345 -5.568447 -8.499583 47.776546 36.382065 24.252719 17.884340 6.974518 18.840905
48.450000 50.137084 31.189823 19.355641 11.929458 7.453178 4.681784 -0.832010 -5.553169 -8.488337 47.853950 36.446717 24.303643 17.927961 7.005377 18.885629
48.500000 50.217064 31.248582 19.400926 11.966139 7.484585 4.709878 -0.810662 -5.537882 -8.477085 47.931389 36.511397 24.354590 17.971604 7.036251 18.930374
48.550000 50.297079 31.307367 19.446233 12.002837 7.516008 4.737988 -0.789303 -5.522585 -8.465824 48.008862 36.576107 24.405561 18.015267 7.067141 18.975140
48.600000 50.377130 31.366180 19.491561 12.039554 7.547446 4.766111 -0.767931 -5.507278 -8.454555 48.086370 36.640846 24.456555 18.058950 7.098047 19.019927
48.650000 50.457216 31.425019 19.536910 12.076289 7.578901 4.794250 -0.746548 -5.491963 -8.443279 48.163912 36.705615 24.507574 18.102655 7.128968 19.064736
48.700000 50.537338 31.483886 19.582281 12.113042 7.610371 4.822402 -0.725153 -5.476638 -8.431996 48.241488 36.770413 24.558616 18.146380 7.159905 19.109566
48.750000 50.617495 31.542779 19.627674 12.149812 7.641857 4.850570 -0.703747 -5.461303 -8.420704 48.319099 36.835239 24.609681 18.190126 7.190858 19.154417
48.800000 50.697687 31.601699 19.673088 12.186601 7.673358 4.878751 -0.682328 -5.445960 -8.409405 48.396744 36.900096 24.660771 18.233893 7.221826 19.199289
48.850000 50.777915 31.660645 19.718523 12.223407 7.704876 4.906947 -0.660898 -5.430607 -8.398098 48.474423 36.964981 24.711884 18.277681 7.252809 19.244182
48.900000 50.858178 31.719619 19.763979 12.260232 7.736409 4.935158 -0.639456 -5.415244 -8.386783 48.552136 37.029895 24.763020 18.321489 7.283808 19.289096
48.950000 50.938476 31.778619 19.809457 12.297074 7.767958 4.963383 -0.618003 -5.399873 -8.375461 48.629884 37.094838 24.814180 18.365318 7.314823 19.334032
49.000000 51.018809 31.837645 19.854956 12.333934 7.799523 4.991622 -0.596538 -5.384492 -8.364131 48.707666 37.159811 24.865364 18.409167 7.345853 19.378988
49.050000 51.099178 31.896699 19.900476 12.370811 7.831104 5.019876 -0.575061 -5.369102 -8.352793 48.785481 37.224812 24.916571 18.453037 7.376899 19.423966
49.100000 51.179581 31.955779 19.946018 12.407707 7.862700 5.048144 -0.553572 -5.353702 -8.341448 48.863331 37.289843 24.967802 18.496928 7.407960 19.468964
49.150000 51.260019 32.014885 19.991581 12.444620 7.894312 5.076427 -0.532072 -5.338294 -8.330095 48.941215 37.354902 25.019056 18.540839 7.439037 19.513984
49.200000 51.340493 32.074018 20.037165 12.481552 7.925939 5.104724 -0.510560 -5.322876 -8.318735 49.019133 37.419990 25.070334 18.584770 7.470129 19.559024
49.250000 51.421001 32.133178 20.082770 12.518500 7.957582 5.133035 -0.489036 -5.307449 -8.307366 49.097085 37.485107 25.121635 18.628722 7.501236 19.604085
49.300000 51.501544 32.192364 20.128396 12.555467 7.989241 5.161360 -0.467501 -5.292013 -8.295991 49.175071 37.550253 25.172959 18.672695 7.532359 19.649168
49.350000 51.582122 32.251576 20.174043 12.592451 8.020915 5.189700 -0.445954 -5.276567 -8.284607 49.253090 37.615427 25.224306 18.716688 7.563498 19.694271
49.400000 51.662735 32.310815 20.219711 12.629453 8.052605 5.218054 -0.424396 -5.261112 -8.273217 49.331143 37.680631 25.275677 18.760701 7.594651 19.739395
49.450000 51.743383 32.370080 20.265401 12.666472 8.084310 5.246422 -0.402826 -5.245649 -8.261818 49.409230 37.745863 25.327072 18.804735 7.625820 19.784540
49.500000 51.824065 32.429372 20.311111 12.703510 8.116031 5.274804 -0.381245 -5.230176 -8.250412 49.487351 37.811124 25.378489 18.848789 7.657004 19.829705
49.550000 51.904782 32.488690 20.356842 12.740564 8.147768 5.303201 -0.359652 -5.214694 -8.238999 49.565506 37.876413 25.429930 18.892864 7.688204 19.874892
49.600000 51.985534 32.548034 20.402595 12.777636 8.179519 5.331612 -0.338047 -5.199202 -8.227578 49.643694 37.941731 25.481394 18.936959 7.719419 19.920099
49.650000 52.066320 32.607404 20.448368 12.814726 8.211287 5.360037 -0.316431 -5.183702 -8.216149 49.721916 38.007078 25.532881 18.981074 7.750649 19.965327
49.700000 52.147141 32.666801 20.494162 12.851834 8.243070 5.388476 -0.294804 -5.168193 -8.204713 49.800171 38.072453 25.584391 19.025209 7.781894 20.010575
49.750000 52.227997 32.726223 20.539977 12.888958 8.274868 5.416929 -0.273165 -5.152674 -8.193269 49.878460 38.137857 25.635924 19.069365 7.813154 20.055845
49.800000 52.308887 32.785672 20.585813 12.926101 8.306681 5.445396 -0.251515 -5.137147 -8.181818 49.956782 38.203289 25.687481 19.113541 7.844430 20.101134
