# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.600000 460.874997 335.354488 255.856141 205.218111 174.255547 154.850953 115.453558 80.298679 57.100794 445.829643 370.351180 289.238136 246.177031 171.133987 252.672207
64.650000 461.226117 335.614549 256.058388 205.383437 174.398242 154.979436 115.553090 80.372208 57.157010 446.169859 370.636652 289.464678 246.372227 171.274397 252.872135
64.700000 461.577224 335.874601 256.260628 205.548757 174.540933 155.107916 115.652619 80.445735 57.213225 446.510062 370.922113 289.691212 246.567418 171.414803 253.072056
64.750000 461.928319 336.134644 256.462862 205.714072 174.683619 155.236391 115.752146 80.519260 57.269439 446.850253 371.207564 289.917738 246.762601 171.555205 253.271971
64.800000 462.279401 336.394678 256.665088 205.879382 174.826301 155.364863 115.851670 80.592784 57.325651 447.190432 371.493005 290.144257 246.957778 171.695603 253.471879
64.850000 462.630470 336.654703 256.867308 206.044686 174.968978 155.493330 115.951191 80.666306 57.381863 447.530598 371.778437 290.370767 247.152949 171.835996 253.671780
64.900000 462.981526 336.914718 257.069521 206.209985 175.111651 155.621794 116.050710 80.739826 57.438074 447.870753 372.063858 290.597270 247.348113 171.976385 253.871675
64.950000 463.332570 337.174725 257.271727 206.375279 175.254319 155.750254 116.150225 80.813345 57.494284 448.210895 372.349269 290.823766 247.543271 172.116769 254.071563
65.000000 463.683602 337.434722 257.473927 206.540567 175.396983 155.878710 116.249739 80.886862 57.550493 448.551025 372.634670 291.050253 247.738422 172.257149 254.271444
65.050000 464.034621 337.694711 257.676120 206.705850 175.539643 156.007163 116.349249 80.960377 57.606700 448.891143 372.920061 291.276733 247.933567 172.397525 254.471319
65.100000 464.385627 337.954691 257.878306 206.871128 175.682298 156.135611 116.448757 81.033891 57.662907 449.231249 373.205442 291.503205 248.128705 172.537897 254.671187
65.150000 464.736620 338.214661 258.080485 207.036401 175.824949 156.264056 116.548262 81.107403 57.719113 449.571342 373.490813 291.729670 248.323837 172.678264 254.871048
65.200000 465.087601 338.474623 258.282658 207.201668 175.967596 156.392497 116.647764 81.180913 57.775318 449.911423 373.776174 291.956127 248.518963 172.818627 255.070903
65.250000 465.438570 338.734575 258.484823 207.366930 176.110238 156.520934 116.747264 81.254422 57.831521 450.251493 374.061525 292.182576 248.714082 172.958986 255.270751
65.300000 465.789526 338.994519 258.686983 207.532187 176.252876 156.649367 116.846761 81.327929 57.887724 450.591550 374.346866 292.409017 248.909194 173.099340 255.470593
65.350000 466.140469 339.254453 258.889135 207.697438 176.395509 156.777796 116.946255 81.401434 57.943926 450.931595 374.632197 292.635451 249.104300 173.239690 255.670427
65.400000 466.491400 339.514379 259.091281 207.862684 176.538138 156.906222 117.045747 81.474938 58.000127 451.271628 374.917518 292.861877 249.299400 173.380036 255.870256
65.450000 466.842318 339.774296 259.293420 208.027925 176.680763 157.034644 117.145236 81.548440 58.056327 451.611648 375.202829 293.088296 249.494493 173.520378 256.070077
65.500000 467.193224 340.034203 259.495552 208.193161 176.823383 157.163062 117.244722 81.621940 58.112526 451.951657 375.488130 293.314706 249.689580 173.660715 256.269892
65.550000 467.544117 340.294102 259.697678 208.358391 176.965999 157.291476 117.344206 81.695438 58.168723 452.291654 375.773421 293.541110 249.884660 173.801048 256.469701
65.600000 467.894998 340.553992 259.899797 208.523617 177.108610 157.419886 117.443686 81.768935 58.224920 452.631638 376.058703 293.767505 250.079734 173.941377 256.669503
65.650000 468.245866 340.813873 260.101909 208.688837 177.251218 157.548293 117.543165 81.842431 58.281116 452.971611 376.343974 293.993893 250.274802 174.081701 256.869298
65.700000 468.596722 341.073745 260.304015 208.854051 177.393820 157.676695 117.642640 81.915924 58.337311 453.311571 376.629236 294.220274 250.469863 174.222021 257.069087
65.750000 468.947566 341.333608 260.506114 209.019261 177.536419 157.805094 117.742113 81.989416 58.393505 453.651520 376.914487 294.446646 250.664918 174.362337 257.268869
65.800000 469.298397 341.593462 260.708206 209.184465 177.679013 157.933489 117.841583 82.062906 58.449698 453.991456 377.199729 294.673011 250.859967 174.502649 257.468644
65.850000 469.649215 341.853308 260.910292 209.349664 177.821603 158.061881 117.941051 82.136395 58.505890 454.331381 377.484961 294.899369 251.055009 174.642956 257.668413
65.900000 470.000022 342.113144 261.112371 209.514858 177.964188 158.190268 118.040516 82.209882 58.562081 454.671294 377.770183 295.125719 251.250044 174.783259 257.868176
65.950000 470.350816 342.372972 261.314443 209.680047 178.106769 158.318652 118.139978 82.283367 58.618271 455.011194 378.055395 295.352061 251.445074 174.923558 258.067932
66.000000 470.701597 342.632790 261.516509 209.845230 178.249346 158.447032 118.239437 82.356851 58.674459 455.351083 378.340597 295.578396 251.640097 175.063853 258.267681
66.050000 471.052366 342.892600 261.718568 210.010408 178.391919 158.575408 118.338894 82.430333 58.730647 455.690959 378.625790 295.804724 251.835113 175.204143 258.467424
66.100000 471.403123 343.152401 261.920620 210.175581 178.534487 158.703780 118.438348 82.503813 58.786834 456.030824 378.910972 296.031043 252.030123 175.344430 258.667160
66.150000 471.753867 343.412193 262.122666 210.340749 178.677051 158.832149 118.537800 82.577292 58.843020 456.370677 379.196145 296.257355 252.225127 175.484712 258.866890
66.200000 472.104599 343.671976 262.324706 210.505912 178.819610 158.960514 118.637249 82.650769 58.899205 456.710517 379.481308 296.483660 252.420125 175.624989 259.066613
66.250000 472.455319 343.931751 262.526738 210.671069 178.962165 159.088875 118.736695 82.724244 58.955389 457.050346 379.766461 296.709957 252.615116 175.765263 259.266330
66.300000 472.806026 344.191517 262.728764 210.836222 179.104716 159.217232 118.836139 82.797718 59.011572 457.390163 380.051605 296.936247 252.810101 175.905532 259.466040
66.350000 473.156721 344.451273 262.930784 211.001369 179.247263 159.345586 118.935580 82.871190 59.067754 457.729969 380.336738 297.162529 253.005080 176.045797 259.665744
66.400000 473.507404 344.711022 263.132797 211.166511 179.389805 159.473936 119.035018 82.944661 59.123935 458.069762 380.621862 297.388803 253.200052 176.186058 259.865441
66.450000 473.858074 344.970761 263.334803 211.331648 179.532343 159.602282 119.134454 83.018129 59.180115 458.409543 380.906976 297.615070 253.395018 176.326315 260.065132
66.500000 474.208732 345.230491 263.536803 211.496779 179.674877 159.730624 119.233887 83.091596 59.236294 458.749313 381.192081 297.841330 253.589978 176.466567 260.264816
66.550000 474.559378 345.490213 263.738796 211.661906 179.817406 159.858963 119.333317 83.165062 59.292473 459.089070 381.477175 298.067582 253.784931 176.606815 260.464494
66.600000 474.910012 345.749926 263.940783 211.827027 179.959931 159.987297 119.432745 83.238526 59.348650 459.428816 381.762260 298.293826 253.979878 176.747059 260.664165
66.650000 475.260634 346.009630 264.142763 211.992143 180.102452 160.115629 119.532170 83.311988 59.404826 459.768550 382.047335 298.520063 254.174819 176.887299 260.863830
66.700000 475.611243 346.269325 264.344736 212.157254 180.244968 160.243956 119.631592 83.385448 59.461001 460.108273 382.332400 298.746293 254.369753 177.027535 261.063488
66.750000 475.961840 346.529012 264.546703 212.322360 180.387481 160.372279 119.731012 83.458907 59.517175 460.447983 382.617456 298.972515 254.564682 177.167766 261.263140
66.800000 476.312425 346.788690 264.748664 212.487461 180.529989 160.500599 119.830429 83.532364 59.573348 460.787682 382.902502 299.198729 254.759604 177.307993 261.462786
66.850000 476.662997 347.048359 264.950618 212.652556 180.672492 160.628915 119.929844 83.605820 59.629520 461.127368 383.187538 299.424936 254.954519 177.448217 261.662425
66.900000 477.013558 347.308019 265.152565 212.817647 180.814992 160.757228 120.029256 83.679274 59.685691 461.467044 383.472565 299.651136 255.149429 177.588435 261.862057
66.950000 477.364106 347.567671 265.354506 212.982732 180.957487 160.885537 120.128665 83.752726 59.741862 461.806707 383.757582 299.877328 255.344332 177.728650 262.061683
67.000000 477.714642 347.827314 265.556440 213.147812 181.099978 161.013841 120.228071 83.826177 59.798031 462.146358 384.042589 300.103513 255.539229 177.868861 262.261303
67.050000 478.065166 348.086949 265.758368 213.312888 181.242464 161.142143 120.327476 83.899626 59.854199 462.485998 384.327586 300.329690 255.734119 178.009067 262.460916
67.100000 478.415678 348.346574 265.960289 213.477958 181.384947 161.270440 120.426877 83.973073 59.910366 462.825626 384.612574 300.555860 255.929004 178.149269 262.660523
67.150000 478.766177 348.606191 266.162204 213.643023 181.527425 161.398734 120.526276 84.046519 59.966533 463.165243 384.897552 300.782023 256.123882 178.289467 262.860124
67.200000 479.116665 348.865799 266.364112 213.808082 181.669899 161.527024 120.625672 84.119963 60.022698 463.504848 385.182521 301.008178 256.318754 178.429661 263.059718
67.250000 479.467140 349.125399 266.566014 213.973137 181.812368 161.655311 120.725065 84.193406 60.078862 463.844441 385.467480 301.234326 256.513620 178.569851 263.259305
67.300000 479.817604 349.384990 266.767909 214.138187 181.954834 161.783593 120.824456 84.266847 60.135025 464.184022 385.752429 301.460466 256.708479 178.710036 263.458886
67.350000 480.168055 349.644572 266.969798 214.303231 182.097295 161.911872 120.923845 84.340286 60.191188 464.523592 386.037369 301.686599 256.903333 178.850218 263.658461
67.400000 480.518494 349.904146 267.171681 214.468271 182.239752 162.040148 121.023231 84.413723 60.247349 464.863150 386.322299 301.912725 257.098180 178.990395 263.858030
67.450000 480.868921 350.163711 267.373557 214.633305 182.382205 162.168419 121.122614 84.487159 60.303510 465.202696 386.607220 302.138843 257.293021 179.130568 264.057592
67.500000 481.219337 350.423267 267.575426 214.798334 182.524653 162.296687 121.221994 84.560594 60.359669 465.542231 386.892131 302.364953 257.487855 179.270737 264.257148
67.550000 481.569740 350.682815 267.777289 214.963359 182.667097 162.424951 121.321372 84.634026 60.415827 465.881754 387.177032 302.591057 257.682684 179.410902 264.456697
67.600000 481.920131 350.942354 267.979146 215.128378 182.809537 162.553212 121.420747 84.707458 60.471985 466.221265 387.461924 302.817153 257.877506 179.551063 264.656240
67.650000 482.270510 351.201885 268.180996 215.293392 182.951973 162.681469 121.520120 84.780887 60.528141 466.560765 387.746806 303.043242 258.072322 179.691219 264.855776
67.700000 482.620877 351.461406 268.382839 215.458401 183.094405 162.809722 121.619490 84.854315 60.584297 466.900253 388.031679 303.269323 258.267132 179.831372 265.055307
67.750000 482.971232 351.720920 268.584677 215.623405 183.236832 162.937971 121.718858 84.927741 60.640451 467.239730 388.316542 303.495397 258.461936 179.971520 265.254831
67.800000 483.321575 351.980425 268.786507 215.788404 183.379256 163.066217 121.818223 85.001166 60.696605 467.579195 388.601395 303.721464 258.656734 180.111664 265.454348
67.850000 483.671906 352.239921 268.988332 215.953398 183.521675 163.194459 121.917585 85.074589 60.752757 467.918649 388.886240 303.947523 258.851525 180.251804 265.653859
67.900000 484.022225 352.499408 269.190150 216.118387 183.664089 163.322698 122.016945 85.148010 60.808909 468.258091 389.171074 304.173575 259.046311 180.391940 265.853364
67.950000 484.372532 352.758887 269.391961 216.283370 183.806500 163.450932 122.116302 85.221430 60.865059 468.597521 389.455899 304.399620 259.241090 180.532072 266.052863
68.000000 484.722827 353.018358 269.593766 216.448349 183.948906 163.579164 122.215657 85.294848 60.921209 468.936940 389.740715 304.625657 259.435863 180.672200 266.252355
68.050000 485.073111 353.277820 269.795565 216.613323 184.091309 163.707391 122.315008 85.368264 60.977358 469.276347 390.025521 304.851687 259.630630 180.812324 266.451841
68.100000 485.423382 353.537273 269.997357 216.778292 184.233707 163.835615 122.414358 85.441679 61.033505 469.615743 390.310318 305.077710 259.825391 180.952443 266.651321
68.150000 485.773642 353.796718 270.199143 216.943255 184.376101 163.963835 122.513705 85.515092 61.089652 469.955128 390.595105 305.303726 260.020145 181.092559 266.850794
68.200000 486.123889 354.056154 270.400923 217.108214 184.518490 164.092052 122.613049 85.588504 61.145798 470.294500 390.879882 305.529734 260.214894 181.232670 267.050261
68.250000 486.474125 354.315582 270.602696 217.273168 184.660876 164.220264 122.712391 85.661914 61.201943 470.633862 391.164651 305.755735 260.409636 181.372777 267.249722
68.300000 486.824349 354.575001 270.804463 217.438117 184.803257 164.348474 122.811730 85.735322 61.258086 470.973212 391.449409 305.981729 260.604373 181.512881 267.449176
68.350000 487.174561 354.834412 271.006224 217.603060 184.945634 164.476679 122.911066 85.808729 61.314229 471.312550 391.734159 306.207715 260.799103 181.652980 267.648625
68.400000 487.524761 355.093815 271.207978 217.767999 185.088007 164.604881 123.010400 85.882134 61.370371 471.651877 392.018898 306.433694 260.993827 181.793075 267.848067
68.450000 487.874949 355.353208 271.409725 217.932933 185.230376 164.733079 123.109732 85.955538 61.426512 471.991193 392.303629 306.659666 261.188545 181.933166 268.047502
68.500000 488.225125 355.612594 271.611467 218.097861 185.372741 164.861274 123.209060 86.028940 61.482652 472.330497 392.588350 306.885631 261.383257 182.073253 268.246932
68.550000 488.575290 355.871971 271.813202 218.262785 185.515101 164.989465 123.308387 86.102340 61.538791 472.669789 392.873062 307.111588 261.577963 182.213335 268.446355
68.600000 488.925443 356.131339 272.014931 218.427704 185.657458 165.117653 123.407710 86.175739 61.594928 473.009071 393.157764 307.337538 261.772662 182.353414 268.645772
68.650000 489.275584 356.390699 272.216653 218.592617 185.799810 165.245836 123.507031 86.249136 61.651065 473.348341 393.442457 307.563481 261.967356 182.493489 268.845182
68.700000 489.625713 356.650050 272.418369 218.757526 185.942158 165.374016 123.606350 86.322531 61.707201 473.687599 393.727140 307.789417 262.162044 182.633560 269.044587
68.750000 489.975830 356.909393 272.620079 218.922430 186.084502 165.502193 123.705666 86.395925 61.763336 474.026846 394.011814 308.015346 262.356725 182.773626 269.243985
68.800000 490.325936 357.168728 272.821782 219.087329 186.226842 165.630366 123.804979 86.469317 61.819470 474.366082 394.296479 308.241267 262.551401 182.913689 269.443377
68.850000 490.676030 357.428054 273.023479 219.252223 186.369178 165.758535 123.904290 86.542708 61.875604 474.705306 394.581134 308.467181 262.746070 183.053747 269.642762
68.900000 491.026112 357.687372 273.225170 219.417112 186.511509 165.886701 124.003599 86.616097 61.931736 475.044519 394.865780 308.693088 262.940733 183.193801 269.842142
68.950000 491.376182 357.946681 273.426855 219.581996 186.653837 166.014863 124.102904 86.689485 61.987867 475.383721 395.150417 308.918988 263.135391 183.333852 270.041515
69.000000 491.726241 358.205982 273.628533 219.746875 186.796160 166.143021 124.202207 86.762871 62.043997 475.722912 395.435044 309.144880 263.330042 183.473898 270.240882
69.050000 492.076288 358.465275 273.830205 219.911749 186.938479 166.271176 124.301508 86.836255 62.100126 476.062091 395.719662 309.370766 263.524687 183.613940 270.440243
69.100000 492.426323 358.724559 274.031870 220.076618 187.080794 166.399328 124.400806 86.909638 62.156254 476.401258 396.004271 309.596644 263.719326 183.753979 270.639597
69.150000 492.776347 358.983835 274.233530 220.241482 187.223105 166.527475 124.500102 86.983019 62.212382 476.740415 396.288871 309.822515 263.913960 183.894013 270.838946
69.200000 493.126359 359.243102 274.435183 220.406341 187.365412 166.655619 124.599395 87.056398 62.268508 477.079560 396.573461 310.048379 264.108587 184.034043 271.038288
69.250000 493.476359 359.502361 274.636829 220.571195 187.507715 166.783760 124.698685 87.129776 62.324633 477.418694 396.858041 310.274236 264.303208 184.174069 271.237624
69.300000 493.826347 359.761612 274.838470 220.736045 187.650013 166.911897 124.797973 87.203152 62.380757 477.757816 397.142613 310.500085 264.497823 184.314091 271.436954
69.350000 494.176324 360.020854 275.040104 220.900889 187.792308 167.040030 124.897259 87.276527 62.436881 478.096928 397.427175 310.725928 264.692432 184.454110 271.636277
69.400000 494.526289 360.280088 275.241732 221.065729 187.934598 167.168160 124.996542 87.349900 62.493003 478.436028 397.711728 310.951763 264.887035 184.594124 271.835595
69.450000 494.876243 360.539314 275.443354 221.230563 188.076884 167.296286 125.095822 87.423272 62.549125 478.775117 397.996272 311.177591 265.081632 184.734134 272.034906
69.500000 495.226185 360.798531 275.644969 221.395393 188.219167 167.424409 125.195100 87.496642 62.605245 479.114194 398.280806 311.403412 265.276224 184.874140 272.234211
69.550000 495.576115 361.057740 275.846579 221.560218 188.361445 167.552527 125.294375 87.570010 62.661365 479.453261 398.565332 311.629226 265.470809 185.014142 272.433511
69.600000 495.926034 361.316941 276.048182 221.725038 188.503719 167.680643 125.393648 87.643377 62.717483 479.792316 398.849848 311.855033 265.665388 185.154140 272.632803
69.650000 496.275941 361.576133 276.249779 221.889853 188.645989 167.808755 125.492918 87.716742 62.773601 480.131360 399.134354 312.080833 265.859961 185.294134 272.832090
69.700000 496.625837 361.835317 276.451369 222.054663 188.788255 167.936863 125.592186 87.790105 62.829717 480.470393 399.418852 312.306625 266.054528 185.434124 273.031371
69.750000 496.975721 362.094493 276.652953 222.219468 188.930517 168.064968 125.691451 87.863467 62.885833 480.809414 399.703340 312.532411 266.249090 185.574110 273.230645
69.800000 497.325593 362.353660 276.854532 222.384269 189.072774 168.193069 125.790714 87.936828 62.941948 481.148425 399.987819 312.758189 266.443645 185.714092 273.429913
69.850000 497.675454 362.612820 277.056104 222.549064 189.215028 168.321167 125.889974 88.010186 62.998061 481.487424 400.272289 312.983961 266.638194 185.854071 273.629176
69.900000 498.025303 362.871970 277.257669 222.713855 189.357278 168.449261 125.989231 88.083544 63.054174 481.826412 400.556750 313.209725 266.832738 185.994045 273.828432
69.950000 498.375141 363.131113 277.459229 222.878640 189.499523 168.577351 126.088487 88.156899 63.110286 482.165389 400.841202 313.435482 267.027275 186.134015 274.027682
70.000000 498.724968 363.390247 277.660782 223.043421 189.641765 168.705438 126.187739 88.230253 63.166397 482.504355 401.125644 313.661232 267.221807 186.273981 274.226926
70.050000 499.074782 363.649373 277.862329 223.208197 189.784002 168.833521 126.286989 88.303606 63.222507 482.843310 401.410077 313.886976 267.416332 186.413943 274.426163
70.100000 499.424586 363.908491 278.063870 223.372968 189.926236 168.961601 126.386237 88.376957 63.278616 483.182253 401.694501 314.112712 267.610852 186.553901 274.625395
70.150000 499.774377 364.167601 278.265405 223.537735 190.068465 169.089678 126.485482 88.450306 63.334724 483.521186 401.978916 314.338441 267.805366 186.693856 274.824621
70.200000 500.124158 364.426702 278.466934 223.702496 190.210690 169.217750 126.584724 88.523654 63.390830 483.860107 402.263322 314.564163 267.999874 186.833806 275.023840
70.250000 500.473927 364.685795 278.668456 223.867253 190.352911 169.345819 126.683964 88.597000 63.446937 484.199018 402.547719 314.789878 268.194376 186.973752 275.223053
70.300000 500.823684 364.944880 278.869973 224.032004 190.495129 169.473885 126.783202 88.670344 63.503042 484.537917 402.832106 315.015586 268.388872 187.113695 275.422261
70.350000 501.173430 365.203957 279.071483 224.196751 190.637342 169.601947 126.882437 88.743687 63.559146 484.876805 403.116485 315.241287 268.583362 187.253633 275.621462
70.400000 501.523164 365.463026 279.272987 224.361493 190.779551 169.730006 126.981670 88.817029 63.615249 485.215682 403.400854 315.466980 268.777846 187.393568 275.820657
70.450000 501.872887 365.722086 279.474485 224.526230 190.921756 169.858061 127.080900 88.890369 63.671351 485.554549 403.685214 315.692667 268.972324 187.533498 276.019846
70.500000 502.222599 365.981138 279.675976 224.690963 191.063957 169.986113 127.180127 88.963707 63.727452 485.893404 403.969565 315.918347 269.166797 187.673425 276.219029
70.550000 502.572299 366.240182 279.877462 224.855690 191.206154 170.114161 127.279352 89.037044 63.783552 486.232248 404.253907 316.144020 269.361263 187.813347 276.418206
70.600000 502.921988 366.499218 280.078941 225.020413 191.348347 170.242205 127.378575 89.110379 63.839652 486.571081 404.538240 316.369686 269.555724 187.953266 276.617377
70.650000 503.271665 366.758245 280.280415 225.185131 191.490536 170.370246 127.477795 89.183712 63.895750 486.909903 404.822564 316.595345 269.750179 188.093181 276.816542
70.700000 503.621331 367.017265 280.481882 225.349844 191.632721 170.498284 127.577012 89.257044 63.951847 487.248714 405.106879 316.820997 269.944627 188.233091 277.015701
70.750000 503.970986 367.276276 280.683343 225.514552 191.774902 170.626318 127.676228 89.330375 64.007944 487.587514 405.391185 317.046642 270.139071 188.372998 277.214854
70.800000 504.320629 367.535279 280.884798 225.679256 191.917079 170.754348 127.775440 89.403703 64.064039 487.926303 405.675481 317.272280 270.333508 188.512901 277.414001
70.850000 504.670261 367.794274 281.086247 225.843954 192.059252 170.882375 127.874650 89.477031 64.120134 488.265081 405.959769 317.497911 270.527939 188.652800 277.613141
70.900000 505.019882 368.053261 281.287690 226.008648 192.201421 171.010399 127.973858 89.550356 64.176227 488.603848 406.244048 317.723535 270.722364 188.792695 277.812276
70.950000 505.369491 368.312240 281.489126 226.173337 192.343586 171.138419 128.073063 89.623681 64.232320 488.942604 406.528317 317.949152 270.916784 188.932587 278.011405
71.000000 505.719089 368.571210 281.690557 226.338022 192.485747 171.266435 128.172266 89.697003 64.288412 489.281350 406.812578 318.174762 271.111198 189.072474 278.210528
71.050000 506.068676 368.830173 281.891982 226.502701 192.627904 171.394448 128.271466 89.770324 64.344502 489.620084 407.096830 318.400366 271.305606 189.212357 278.409644
71.100000 506.418251 369.089127 282.093400 226.667376 192.770057 171.522458 128.370664 89.843644 64.400592 489.958808 407.381072 318.625962 271.500008 189.352237 278.608755
71.150000 506.767815 369.348074 282.294812 226.832046 192.912206 171.650464 128.469859 89.916961 64.456681 490.297520 407.665306 318.851551 271.694404 189.492112 278.807860
71.200000 507.117368 369.607012 282.496219 226.996711 193.054351 171.778466 128.569052 89.990278 64.512768 490.636222 407.949531 319.077134 271.888795 189.631984 279.006959
71.250000 507.466910 369.865942 282.697619 227.161371 193.196492 171.906465 128.668242 90.063593 64.568855 490.974912 408.233746 319.302709 272.083179 189.771852 279.206052
71.300000 507.816440 370.124864 282.899013 227.326027 193.338629 172.034461 128.767430 90.136906 64.624941 491.313592 408.517953 319.528278 272.277558 189.911715 279.405138
71.350000 508.165959 370.383778 283.100401 227.490678 193.480762 172.162453 128.866615 90.210217 64.681026 491.652261 408.802151 319.753840 272.471931 190.051575 279.604219
71.400000 508.515466 370.642684 283.301783 227.655324 193.622891 172.290442 128.965798 90.283527 64.737110 491.990919 409.086339 319.979395 272.666298 190.191431 279.803294
71.450000 508.864963 370.901581 283.503159 227.819965 193.765016 172.418427 129.064979 90.356836 64.793193 492.329566 409.370519 320.204943 272.860660 190.331283 280.002363
71.500000 509.214448 371.160471 283.704529 227.984602 193.907137 172.546408 129.164157 90.430143 64.849275 492.668203 409.654690 320.430484 273.055015 190.471132 280.201426
71.550000 509.563922 371.419353 283.905893 228.149233 194.049255 172.674387 129.263332 90.503448 64.905356 493.006828 409.938852 320.656018 273.249365 190.610976 280.400483
71.600000 509.913385 371.678227 284.107251 228.313861 194.191368 172.802361 129.362505 90.576752 64.961437 493.345443 410.223005 320.881545 273.443709 190.750817 280.599534
71.650000 510.262837 371.937092 284.308603 228.478483 194.333477 172.930333 129.461676 90.650054 65.017516 493.684047 410.507149 321.107066 273.638048 190.890653 280.798579
71.700000 510.612277 372.195950 284.509949 228.643100 194.475583 173.058300 129.560844 90.723355 65.073594 494.022640 410.791284 321.332579 273.832380 191.030486 280.997618
71.750000 510.961707 372.454799 284.711289 228.807713 194.617684 173.186265 129.660010 90.796654 65.129671 494.361222 411.075411 321.558086 274.026707 191.170315 281.196651
71.800000 511.311125 372.713641 284.912623 228.972321 194.759781 173.314226 129.759173 90.869952 65.185748 494.699794 411.359528 321.783586 274.221028 191.310140 281.395679
71.850000 511.660532 372.972475 285.113950 229.136925 194.901875 173.442183 129.858334 90.943248 65.241823 495.038355 411.643637 322.009079 274.415343 191.449961 281.594700
71.900000 512.009927 373.231300 285.315272 229.301524 195.043964 173.570137 129.957492 91.016543 65.297898 495.376905 411.927736 322.234565 274.609652 191.589778 281.793715
71.950000 512.359312 373.490118 285.516588 229.466117 195.186050 173.698088 130.056648 91.089836 65.353971 495.715444 412.211827 322.460044 274.803956 191.729592 281.992725
72.000000 512.708686 373.748927 285.717898 229.630707 195.328132 173.826035 130.155801 91.163127 65.410044 496.053972 412.495909 322.685517 274.998254 191.869401 282.191729
72.050000 513.058048 374.007729 285.919202 229.795291 195.470210 173.953978 130.254952 91.236417 65.466115 496.392490 412.779982 322.910983 275.192546 192.009207 282.390726
72.100000 513.407399 374.266523 286.120500 229.959871 195.612283 174.081919 130.354101 91.309705 65.522186 496.730997 413.064046 323.136442 275.386833 192.149009 282.589718
72.150000 513.756740 374.525308 286.321792 230.124446 195.754353 174.209855 130.453247 91.382992 65.578256 497.069493 413.348102 323.361894 275.581113 192.288807 282.788704
72.200000 514.106069 374.784086 286.523078 230.289017 195.896419 174.337789 130.552391 91.456278 65.634325 497.407979 413.632148 323.587339 275.775388 192.428601 282.987684
72.250000 514.455387 375.042856 286.724358 230.453582 196.038481 174.465719 130.651532 91.529561 65.690392 497.746454 413.916186 323.812777 275.969658 192.568392 283.186658
72.300000 514.804694 375.301618 286.925632 230.618143 196.180539 174.593645 130.750671 91.602843 65.746459 498.084918 414.200215 324.038209 276.163921 192.708178 283.385626
72.350000 515.153990 375.560371 287.126900 230.782700 196.322594 174.721568 130.849807 91.676124 65.802525 498.423371 414.484235 324.263634 276.358179 192.847961 283.584589
72.400000 515.503274 375.819117 287.328162 230.947251 196.464644 174.849488 130.948941 91.749403 65.858590 498.761814 414.768246 324.489052 276.552431 192.987740 283.783545
72.450000 515.852548 376.077855 287.529418 231.111798 196.606690 174.977404 131.048073 91.822681 65.914654 499.100246 415.052249 324.714463 276.746678 193.127515 283.982496
72.500000 516.201811 376.336585 287.730668 231.276340 196.748733 175.105317 131.147202 91.895957 65.970717 499.438667 415.336242 324.939868 276.940918 193.267286 284.181441
72.550000 516.551063 376.595308 287.931912 231.440878 196.890771 175.233226 131.246328 91.969231 66.026779 499.777078 415.620227 325.165266 277.135153 193.407053 284.380380
72.600000 516.900303 376.854022 288.133151 231.605411 197.032806 175.361132 131.345453 92.042504 66.082841 500.115478 415.904203 325.390657 277.329383 193.546817 284.579313
72.650000 517.249533 377.112728 288.334383 231.769939 197.174837 175.489035 131.444575 92.115776 66.138901 500.453868 416.188171 325.616041 277.523606 193.686576 284.778240
72.700000 517.598752 377.371427 288.535610 231.934463 197.316864 175.616934 131.543694 92.189045 66.194960 500.792247 416.472129 325.841418 277.717824 193.826332 284.977161
72.750000 517.947960 377.630117 288.736830 232.098982 197.458887 175.744830 131.642811 92.262314 66.251018 501.130615 416.756079 326.066789 277.912037 193.966084 285.176077
72.800000 518.297156 377.888800 288.938045 232.263496 197.600906 175.872722 131.741926 92.335581 66.307076 501.468972 417.040020 326.292153 278.106243 194.105833 285.374986
72.850000 518.646342 378.147475 289.139254 232.428006 197.742921 176.000611 131.841038 92.408846 66.363132 501.807319 417.323953 326.517510 278.300444 194.245577 285.573890
72.900000 518.995517 378.406142 289.340456 232.592511 197.884933 176.128497 131.940147 92.482110 66.419188 502.145656 417.607876 326.742861 278.494639 194.385318 285.772788
72.950000 519.344681 378.664801 289.541653 232.757011 198.026940 176.256379 132.039255 92.555372 66.475242 502.483982 417.891791 326.968205 278.688829 194.525055 285.971680
73.000000 519.693834 378.923452 289.742844 232.921507 198.168944 176.384257 132.138360 92.628633 66.531296 502.822297 418.175697 327.193542 278.883013 194.664788 286.170567
