# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.750000 67.900959 43.597116 28.362000 18.763904 12.956372 9.348960 2.132110 -4.118708 -8.072312 64.976371 50.348791 34.739150 26.519587 12.374182 27.755581
29.800000 68.053414 43.709282 28.448584 18.834152 13.016607 9.402906 2.173246 -4.089077 -8.050342 65.124002 50.472199 34.836484 26.603052 12.433406 27.841139
29.850000 68.205911 43.821479 28.535195 18.904423 13.076862 9.456872 2.214399 -4.059433 -8.028359 65.271672 50.595642 34.933847 26.686543 12.492650 27.926724
29.900000 68.358448 43.933707 28.621831 18.974716 13.137137 9.510856 2.255568 -4.029775 -8.006365 65.419383 50.719119 35.031238 26.770058 12.551914 28.012334
29.950000 68.511026 44.045968 28.708494 19.045031 13.197432 9.564859 2.296752 -4.000104 -7.984360 65.567132 50.842630 35.128657 26.853599 12.611198 28.097970
30.000000 68.663644 44.158260 28.795182 19.115369 13.257748 9.618880 2.337953 -3.970419 -7.962342 65.714921 50.966175 35.226105 26.937166 12.670502 28.183631
30.050000 68.816302 44.270583 28.881897 19.185728 13.318083 9.672921 2.379169 -3.940721 -7.940313 65.862749 51.089754 35.323581 27.020757 12.729825 28.269318
30.100000 68.969000 44.382937 28.968637 19.256110 13.378439 9.726980 2.420401 -3.911010 -7.918272 66.010616 51.213367 35.421084 27.104373 12.789168 28.355031
30.150000 69.121739 44.495323 29.055402 19.326514 13.438814 9.781057 2.461649 -3.881285 -7.896220 66.158522 51.337013 35.518616 27.188015 12.848531 28.440769
30.200000 69.274517 44.607740 29.142193 19.396940 13.499209 9.835153 2.502912 -3.851548 -7.874156 66.306467 51.460693 35.616176 27.271681 12.907914 28.526532
30.250000 69.427334 44.720188 29.229010 19.467388 13.559624 9.889267 2.544191 -3.821797 -7.852081 66.454451 51.584406 35.713763 27.355372 12.967316 28.612321
30.300000 69.580192 44.832666 29.315852 19.537858 13.620058 9.943399 2.585486 -3.792033 -7.829994 66.602472 51.708153 35.811378 27.439087 13.026737 28.698134
30.350000 69.733088 44.945175 29.402719 19.608349 13.680513 9.997550 2.626796 -3.762256 -7.807896 66.750533 51.831932 35.909021 27.522827 13.086178 28.783973
30.400000 69.886024 45.057715 29.489611 19.678863 13.740986 10.051719 2.668122 -3.732466 -7.785787 66.898631 51.955745 36.006691 27.606592 13.145638 28.869837
30.450000 70.038999 45.170286 29.576529 19.749397 13.801480 10.105906 2.709463 -3.702663 -7.763666 67.046768 52.079591 36.104388 27.690381 13.205118 28.955725
30.500000 70.192013 45.282887 29.663471 19.819954 13.861992 10.160112 2.750819 -3.672847 -7.741534 67.194942 52.203469 36.202113 27.774195 13.264617 29.041639
30.550000 70.345066 45.395518 29.750439 19.890532 13.922524 10.214335 2.792191 -3.643019 -7.719390 67.343155 52.327380 36.299865 27.858032 13.324135 29.127577
30.600000 70.498158 45.508180 29.837431 19.961131 13.983075 10.268576 2.833578 -3.613177 -7.697236 67.491405 52.451324 36.397644 27.941894 13.383672 29.213539
30.650000 70.651288 45.620872 29.924448 20.031751 14.043646 10.322835 2.874980 -3.583323 -7.675070 67.639693 52.575301 36.495450 28.025780 13.443228 29.299527
30.700000 70.804457 45.733594 30.011490 20.102393 14.104236 10.377112 2.916398 -3.553456 -7.652893 67.788018 52.699309 36.593283 28.109691 13.502802 29.385538
30.750000 70.957664 45.846345 30.098556 20.173056 14.164844 10.431407 2.957830 -3.523576 -7.630705 67.936380 52.823350 36.691143 28.193625 13.562396 29.471574
30.800000 71.110910 45.959127 30.185647 20.243740 14.225472 10.485720 2.999278 -3.493683 -7.608506 68.084780 52.947424 36.789030 28.277583 13.622009 29.557635
30.850000 71.264193 46.071938 30.272762 20.314445 14.286119 10.540050 3.040740 -3.463778 -7.586296 68.233217 53.071529 36.886943 28.361564 13.681640 29.643720
30.900000 71.417515 46.184779 30.359902 20.385172 14.346785 10.594398 3.082218 -3.433860 -7.564074 68.381691 53.195666 36.984883 28.445570 13.741290 29.729828
30.950000 71.570874 46.297650 30.447065 20.455919 14.407469 10.648763 3.123710 -3.403930 -7.541842 68.530202 53.319835 37.082849 28.529599 13.800959 29.815961
31.000000 71.724271 46.410550 30.534254 20.526687 14.468173 10.703146 3.165218 -3.373988 -7.519599 68.678749 53.444036 37.180842 28.613651 13.860646 29.902118
31.050000 71.877705 46.523479 30.621466 20.597475 14.528895 10.757546 3.206740 -3.344032 -7.497345 68.827333 53.568269 37.278861 28.697727 13.920352 29.988299
31.100000 72.031177 46.636438 30.708702 20.668285 14.589635 10.811964 3.248277 -3.314065 -7.475081 68.975954 53.692533 37.376906 28.781827 13.980076 30.074503
31.150000 72.184687 46.749425 30.795962 20.739115 14.650394 10.866399 3.289828 -3.284085 -7.452805 69.124610 53.816828 37.474978 28.865950 14.039819 30.160731
31.200000 72.338233 46.862442 30.883246 20.809965 14.711172 10.920851 3.331394 -3.254093 -7.430519 69.273304 53.941155 37.573075 28.950095 14.099580 30.246983
31.250000 72.491817 46.975487 30.970554 20.880836 14.771968 10.975320 3.372975 -3.224088 -7.408222 69.422033 54.065513 37.671199 29.034265 14.159359 30.333259
31.300000 72.645437 47.088562 31.057885 20.951727 14.832783 11.029807 3.414571 -3.194071 -7.385914 69.570798 54.189902 37.769348 29.118457 14.219157 30.419558
31.350000 72.799094 47.201665 31.145240 21.022639 14.893616 11.084310 3.456180 -3.164042 -7.363595 69.719599 54.314322 37.867523 29.202672 14.278972 30.505880
31.400000 72.952788 47.314797 31.232619 21.093571 14.954467 11.138831 3.497805 -3.134001 -7.341266 69.868435 54.438772 37.965724 29.286910 14.338806 30.592226
31.450000 73.106519 47.427957 31.320021 21.164523 15.015337 11.193368 3.539444 -3.103948 -7.318926 70.017307 54.563254 38.063950 29.371171 14.398657 30.678594
31.500000 73.260286 47.541146 31.407446 21.235496 15.076224 11.247923 3.581097 -3.073882 -7.296576 70.166215 54.687766 38.162201 29.455454 14.458527 30.764986
31.550000 73.414089 47.654363 31.494895 21.306488 15.137130 11.302494 3.622764 -3.043805 -7.274215 70.315158 54.812309 38.260479 29.539761 14.518414 30.851402
31.600000 73.567928 47.767608 31.582367 21.377500 15.198054 11.357082 3.664446 -3.013715 -7.251844 70.464136 54.936882 38.358781 29.624090 14.578319 30.937840
31.650000 73.721804 47.880882 31.669862 21.448533 15.258995 11.411687 3.706142 -2.983614 -7.229462 70.613149 55.061486 38.457109 29.708441 14.638242 31.024301
31.700000 73.875715 47.994183 31.757380 21.519585 15.319955 11.466308 3.747852 -2.953501 -7.207070 70.762198 55.186120 38.555462 29.792815 14.698183 31.110785
31.750000 74.029662 48.107513 31.844921 21.590657 15.380932 11.520946 3.789576 -2.923376 -7.184667 70.911281 55.310784 38.653839 29.877211 14.758141 31.197291
31.800000 74.183645 48.220870 31.932485 21.661748 15.441927 11.575601 3.831314 -2.893239 -7.162255 71.060398 55.435478 38.752242 29.961629 14.818117 31.283821
31.850000 74.337663 48.334255 32.020071 21.732860 15.502940 11.630272 3.873067 -2.863090 -7.139831 71.209551 55.560202 38.850670 30.046070 14.878111 31.370373
31.900000 74.491716 48.447668 32.107681 21.803991 15.563971 11.684959 3.914833 -2.832929 -7.117398 71.358737 55.684955 38.949122 30.130533 14.938122 31.456947
31.950000 74.645805 48.561108 32.195313 21.875141 15.625019 11.739663 3.956613 -2.802757 -7.094954 71.507959 55.809739 39.047600 30.215018 14.998150 31.543544
32.000000 74.799929 48.674575 32.282967 21.946311 15.686084 11.794384 3.998407 -2.772573 -7.072500 71.657214 55.934552 39.146101 30.299524 15.058196 31.630163
32.050000 74.954088 48.788070 32.370644 22.017500 15.747167 11.849120 4.040215 -2.742377 -7.050036 71.806504 56.059394 39.244628 30.384053 15.118258 31.716805
32.100000 75.108282 48.901593 32.458344 22.088708 15.808268 11.903873 4.082037 -2.712170 -7.027562 71.955827 56.184266 39.343178 30.468603 15.178338 31.803468
32.150000 75.262511 49.015142 32.546065 22.159936 15.869386 11.958642 4.123872 -2.681951 -7.005077 72.105184 56.309167 39.441754 30.553176 15.238436 31.890154
32.200000 75.416774 49.128718 32.633809 22.231183 15.930521 12.013427 4.165721 -2.651721 -6.982583 72.254575 56.434098 39.540353 30.637769 15.298550 31.976862
32.250000 75.571072 49.242322 32.721576 22.302449 15.991673 12.068228 4.207584 -2.621479 -6.960078 72.404000 56.559057 39.638976 30.722385 15.358681 32.063592
32.300000 75.725404 49.355952 32.809364 22.373734 16.052842 12.123045 4.249460 -2.591226 -6.937564 72.553458 56.684045 39.737624 30.807022 15.418830 32.150344
32.350000 75.879771 49.469609 32.897174 22.445038 16.114029 12.177877 4.291350 -2.560962 -6.915039 72.702950 56.809062 39.836296 30.891680 15.478995 32.237117
32.400000 76.034171 49.583293 32.985006 22.516360 16.175232 12.232726 4.333253 -2.530686 -6.892505 72.852474 56.934108 39.934991 30.976360 15.539177 32.323913
32.450000 76.188606 49.697003 33.072860 22.587702 16.236453 12.287591 4.375170 -2.500398 -6.869960 73.002032 57.059183 40.033711 31.061061 15.599376 32.410730
32.500000 76.343074 49.810740 33.160736 22.659062 16.297690 12.342471 4.417100 -2.470100 -6.847406 73.151623 57.184286 40.132454 31.145783 15.659591 32.497568
32.550000 76.497577 49.924503 33.248634 22.730442 16.358945 12.397367 4.459044 -2.439790 -6.824842 73.301247 57.309418 40.231221 31.230526 15.719823 32.584428
32.600000 76.652113 50.038292 33.336553 22.801839 16.420216 12.452279 4.501001 -2.409469 -6.802268 73.450903 57.434578 40.330011 31.315290 15.780072 32.671310
32.650000 76.806682 50.152108 33.424493 22.873256 16.481504 12.507206 4.542971 -2.379137 -6.779685 73.600592 57.559766 40.428825 31.400075 15.840338 32.758212
32.700000 76.961285 50.265949 33.512455 22.944690 16.542808 12.562149 4.584954 -2.348794 -6.757091 73.750314 57.684982 40.527662 31.484882 15.900620 32.845136
32.750000 77.115921 50.379817 33.600439 23.016143 16.604129 12.617107 4.626950 -2.318439 -6.734488 73.900068 57.810226 40.626522 31.569709 15.960918 32.932082
32.800000 77.270590 50.493710 33.688443 23.087615 16.665467 12.672081 4.668960 -2.288074 -6.711875 74.049855 57.935499 40.725406 31.654556 16.021233 33.019048
32.850000 77.425293 50.607630 33.776469 23.159105 16.726821 12.727070 4.710983 -2.257698 -6.689253 74.199673 58.060799 40.824313 31.739425 16.081564 33.106035
32.900000 77.580028 50.721575 33.864516 23.230613 16.788192 12.782074 4.753018 -2.227310 -6.666621 74.349524 58.186126 40.923243 31.824313 16.141911 33.193044
32.950000 77.734796 50.835546 33.952585 23.302139 16.849579 12.837094 4.795067 -2.196912 -6.643979 74.499406 58.311482 41.022196 31.909223 16.202274 33.280073
33.000000 77.889597 50.949542 34.040674 23.373683 16.910982 12.892129 4.837129 -2.166503 -6.621328 74.649320 58.436865 41.121172 31.994153 16.262654 33.367123
33.050000 78.044430 51.063563 34.128784 23.445246 16.972402 12.947179 4.879203 -2.136082 -6.598668 74.799266 58.562275 41.220171 32.079103 16.323050 33.454194
33.100000 78.199295 51.177610 34.216915 23.516826 17.033838 13.002244 4.921290 -2.105652 -6.575998 74.949244 58.687713 41.319192 32.164073 16.383461 33.541285
33.150000 78.354193 51.291683 34.305066 23.588424 17.095290 13.057324 4.963391 -2.075210 -6.553318 75.099253 58.813177 41.418236 32.249064 16.443889 33.628397
33.200000 78.509124 51.405780 34.393239 23.660040 17.156758 13.112419 5.005503 -2.044757 -6.530629 75.249293 58.938669 41.517303 32.334075 16.504333 33.715530
33.250000 78.664086 51.519902 34.481432 23.731674 17.218242 13.167529 5.047629 -2.014294 -6.507931 75.399365 59.064188 41.616392 32.419106 16.564792 33.802683
33.300000 78.819080 51.634050 34.569645 23.803326 17.279742 13.222654 5.089767 -1.983820 -6.485223 75.549468 59.189734 41.715503 32.504157 16.625267 33.889856
33.350000 78.974106 51.748222 34.657879 23.874995 17.341258 13.277794 5.131918 -1.953336 -6.462506 75.699601 59.315307 41.814637 32.589228 16.685758 33.977050
33.400000 79.129163 51.862419 34.746133 23.946682 17.402789 13.332949 5.174082 -1.922841 -6.439780 75.849766 59.440906 41.913793 32.674318 16.746265 34.064263
33.450000 79.284253 51.976641 34.834408 24.018386 17.464337 13.388118 5.216258 -1.892335 -6.417045 75.999961 59.566532 42.012971 32.759429 16.806787 34.151497
33.500000 79.439373 52.090887 34.922703 24.090108 17.525900 13.443302 5.258446 -1.861819 -6.394300 76.150187 59.692185 42.112172 32.844559 16.867325 34.238751
33.550000 79.594525 52.205158 35.011018 24.161847 17.587479 13.498500 5.300647 -1.831293 -6.371546 76.300444 59.817864 42.211394 32.929709 16.927878 34.326025
33.600000 79.749708 52.319453 35.099353 24.233603 17.649074 13.553714 5.342860 -1.800755 -6.348783 76.450730 59.943569 42.310638 33.014878 16.988447 34.413319
33.650000 79.904923 52.433773 35.187708 24.305377 17.710684 13.608941 5.385086 -1.770208 -6.326011 76.601048 60.069300 42.409904 33.100067 17.049032 34.500633
33.700000 80.060168 52.548116 35.276083 24.377168 17.772310 13.664183 5.427324 -1.739650 -6.303229 76.751395 60.195058 42.509192 33.185275 17.109631 34.587966
33.750000 80.215444 52.662484 35.364478 24.448976 17.833951 13.719440 5.469574 -1.709082 -6.280439 76.901772 60.320841 42.608501 33.270503 17.170246 34.675320
33.800000 80.370751 52.776876 35.452893 24.520801 17.895608 13.774711 5.511837 -1.678503 -6.257640 77.052180 60.446651 42.707832 33.355750 17.230876 34.762692
33.850000 80.526089 52.891292 35.541327 24.592643 17.957280 13.829996 5.554111 -1.647915 -6.234831 77.202617 60.572486 42.807184 33.441016 17.291521 34.850085
33.900000 80.681457 53.005732 35.629781 24.664502 18.018967 13.885295 5.596398 -1.617316 -6.212014 77.353084 60.698347 42.906558 33.526301 17.352182 34.937496
33.950000 80.836855 53.120195 35.718255 24.736377 18.080669 13.940609 5.638697 -1.586706 -6.189188 77.503580 60.824234 43.005953 33.611605 17.412857 35.024928
34.000000 80.992284 53.234682 35.806748 24.808270 18.142387 13.995936 5.681008 -1.556087 -6.166353 77.654106 60.950146 43.105370 33.696928 17.473547 35.112378
34.050000 81.147743 53.349193 35.895260 24.880180 18.204120 14.051278 5.723331 -1.525458 -6.143509 77.804661 61.076083 43.204807 33.782270 17.534253 35.199848
34.100000 81.303232 53.463727 35.983792 24.952106 18.265867 14.106634 5.765665 -1.494818 -6.120656 77.955246 61.202046 43.304266 33.867631 17.594973 35.287337
34.150000 81.458750 53.578285 36.072343 25.024048 18.327630 14.162004 5.808012 -1.464168 -6.097794 78.105860 61.328034 43.403745 33.953011 17.655708 35.374845
34.200000 81.614299 53.692866 36.160914 25.096008 18.389408 14.217388 5.850371 -1.433509 -6.074923 78.256502 61.454047 43.503246 34.038409 17.716458 35.462372
34.250000 81.769877 53.807470 36.249503 25.167983 18.451200 14.272785 5.892741 -1.402839 -6.052044 78.407174 61.580086 43.602767 34.123826 17.777223 35.549918
34.300000 81.925485 53.922098 36.338111 25.239976 18.513008 14.328197 5.935124 -1.372159 -6.029156 78.557874 61.706149 43.702309 34.209262 17.838002 35.637483
34.350000 82.081123 54.036748 36.426739 25.311984 18.574830 14.383622 5.977518 -1.341470 -6.006260 78.708604 61.832237 43.801872 34.294716 17.898796 35.725066
34.400000 82.236790 54.151421 36.515385 25.384009 18.636667 14.439061 6.019923 -1.310771 -5.983354 78.859361 61.958350 43.901456 34.380188 17.959605 35.812669
34.450000 82.392486 54.266118 36.604050 25.456050 18.698519 14.494514 6.062341 -1.280061 -5.960440 79.010148 62.084487 44.001060 34.465679 18.020428 35.900290
34.500000 82.548211 54.380837 36.692734 25.528108 18.760385 14.549980 6.104770 -1.249342 -5.937518 79.160962 62.210649 44.100684 34.551188 18.081265 35.987930
34.550000 82.703965 54.495578 36.781437 25.600181 18.822266 14.605460 6.147210 -1.218614 -5.914587 79.311805 62.336835 44.200329 34.636715 18.142117 36.075588
34.600000 82.859748 54.610343 36.870158 25.672271 18.884161 14.660954 6.189662 -1.187875 -5.891647 79.462676 62.463046 44.299994 34.722261 18.202983 36.163265
34.650000 83.015560 54.725130 36.958898 25.744376 18.946071 14.716461 6.232126 -1.157127 -5.868699 79.613575 62.589281 44.399680 34.807824 18.263864 36.250960
34.700000 83.171400 54.839939 37.047656 25.816498 19.007995 14.771981 6.274601 -1.126369 -5.845742 79.764502 62.715541 44.499385 34.893406 18.324759 36.338673
34.750000 83.327269 54.954770 37.136433 25.888635 19.069934 14.827515 6.317087 -1.095601 -5.822777 79.915457 62.841824 44.599111 34.979005 18.385668 36.426405
34.800000 83.483166 55.069624 37.225228 25.960789 19.131887 14.883062 6.359585 -1.064824 -5.799804 80.066439 62.968131 44.698856 35.064622 18.446591 36.514155
34.850000 83.639092 55.184500 37.314041 26.032958 19.193854 14.938622 6.402094 -1.034038 -5.776822 80.217449 63.094462 44.798622 35.150257 18.507528 36.601922
34.900000 83.795046 55.299398 37.402873 26.105142 19.255835 14.994196 6.444614 -1.003241 -5.753831 80.368487 63.220817 44.898407 35.235910 18.568479 36.689708
34.950000 83.951028 55.414319 37.491722 26.177343 19.317830 15.049782 6.487146 -0.972436 -5.730833 80.519551 63.347196 44.998212 35.321580 18.629444 36.777512
35.000000 84.107038 55.529261 37.580590 26.249559 19.379840 15.105382 6.529689 -0.941620 -5.707826 80.670644 63.473598 45.098037 35.407268 18.690423 36.865334
35.050000 84.263076 55.644225 37.669476 26.321790 19.441863 15.160995 6.572243 -0.910796 -5.684811 80.821763 63.600024 45.197881 35.492974 18.751416 36.953174
35.100000 84.419142 55.759210 37.758379 26.394037 19.503901 15.216621 6.614808 -0.879962 -5.661787 80.972909 63.726473 45.297745 35.578697 18.812423 37.041031
35.150000 84.575235 55.874217 37.847301 26.466299 19.565952 15.272260 6.657384 -0.849118 -5.638755 81.124082 63.852946 45.397628 35.664437 18.873444 37.128906
35.200000 84.731356 55.989246 37.936240 26.538577 19.628017 15.327912 6.699971 -0.818266 -5.615715 81.275282 63.979441 45.497531 35.750195 18.934478 37.216799
35.250000 84.887504 56.104296 38.025197 26.610870 19.690096 15.383577 6.742570 -0.787404 -5.592667 81.426509 64.105960 45.597453 35.835970 18.995526 37.304709
35.300000 85.043680 56.219368 38.114171 26.683178 19.752189 15.439254 6.785179 -0.756533 -5.569611 81.577763 64.232502 45.697394 35.921762 19.056588 37.392637
35.350000 85.199883 56.334461 38.203163 26.755502 19.814296 15.494945 6.827799 -0.725652 -5.546547 81.729043 64.359067 45.797354 36.007571 19.117663 37.480582
35.400000 85.356113 56.449575 38.292173 26.827840 19.876416 15.550648 6.870430 -0.694762 -5.523475 81.880349 64.485655 45.897333 36.093397 19.178752 37.568545
35.450000 85.512370 56.564711 38.381200 26.900194 19.938550 15.606364 6.913071 -0.663864 -5.500394 82.031682 64.612266 45.997332 36.179240 19.239854 37.656525
35.500000 85.668653 56.679867 38.470244 26.972563 20.000697 15.662092 6.955724 -0.632956 -5.477306 82.183040 64.738899 46.097349 36.265100 19.300969 37.744522
35.550000 85.824964 56.795045 38.559306 27.044946 20.062858 15.717833 6.998387 -0.602038 -5.454209 82.334425 64.865555 46.197385 36.350977 19.362098 37.832536
35.600000 85.981301 56.910243 38.648385 27.117345 20.125032 15.773587 7.041061 -0.571112 -5.431105 82.485836 64.992233 46.297440 36.436871 19.423240 37.920567
35.650000 86.137665 57.025462 38.737481 27.189758 20.187220 15.829353 7.083746 -0.540177 -5.407993 82.637273 65.118934 46.397513 36.522781 19.484396 38.008616
35.700000 86.294055 57.140702 38.826594 27.262186 20.249421 15.885132 7.126441 -0.509233 -5.384872 82.788735 65.245657 46.497605 36.608708 19.545564 38.096681
35.750000 86.450472 57.255962 38.915724 27.334629 20.311635 15.940923 7.169147 -0.478280 -5.361744 82.940223 65.372402 46.597716 36.694652 19.606746 38.184763
35.800000 86.606915 57.371243 39.004871 27.407086 20.373863 15.996726 7.211864 -0.447318 -5.338608 83.091737 65.499170 46.697845 36.780612 19.667941 38.272862
35.850000 86.763384 57.486545 39.094035 27.479558 20.436104 16.052542 7.254591 -0.416347 -5.315464 83.243276 65.625959 46.797993 36.866589 19.729149 38.360977
35.900000 86.919879 57.601867 39.183216 27.552044 20.498358 16.108370 7.297328 -0.385367 -5.292313 83.394840 65.752770 46.898159 36.952582 19.790370 38.449110
35.950000 87.076399 57.717209 39.272413 27.624545 20.560625 16.164210 7.340076 -0.354378 -5.269153 83.546430 65.879604 46.998343 37.038591 19.851604 38.537259
36.000000 87.232946 57.832571 39.361628 27.697061 20.622905 16.220062 7.382834 -0.323381 -5.245986 83.698045 66.006459 47.098545 37.124616 19.912851 38.625424
36.050000 87.389518 57.947954 39.450858 27.769591 20.685198 16.275926 7.425603 -0.292375 -5.222811 83.849685 66.133336 47.198765 37.210658 19.974110 38.713606
36.100000 87.546116 58.063357 39.540106 27.842135 20.747504 16.331803 7.468382 -0.261360 -5.199629 84.001350 66.260234 47.299004 37.296716 20.035383 38.801804
36.150000 87.702740 58.178779 39.629370 27.914693 20.809823 16.387691 7.511171 -0.230336 -5.176439 84.153039 66.387154 47.399260 37.382790 20.096668 38.890019
36.200000 87.859389 58.294222 39.718650 27.987266 20.872154 16.443592 7.553971 -0.199304 -5.153241 84.304753 66.514095 47.499534 37.468880 20.157966 38.978250
36.250000 88.016063 58.409684 39.807947 28.059852 20.934499 16.499504 7.596781 -0.168263 -5.130035 84.456492 66.641058 47.599827 37.554986 20.219276 39.066497
36.300000 88.172762 58.525166 39.897260 28.132453 20.996856 16.555429 7.639600 -0.137213 -5.106822 84.608256 66.768042 47.700136 37.641107 20.280600 39.154761
36.350000 88.329486 58.640668 39.986589 28.205068 21.059226 16.611365 7.682430 -0.106155 -5.083602 84.760044 66.895047 47.800464 37.727245 20.341935 39.243040
36.400000 88.486235 58.756189 40.075934 28.277697 21.121609 16.667313 7.725270 -0.075088 -5.060374 84.911856 67.022073 47.900809 37.813398 20.403284 39.331335
36.450000 88.643009 58.871730 40.165296 28.350339 21.184004 16.723273 7.768121 -0.044013 -5.037138 85.063692 67.149120 48.001171 37.899567 20.464644 39.419647
36.500000 88.799808 58.987290 40.254673 28.422996 21.246411 16.779244 7.810981 -0.012929 -5.013895 85.215553 67.276188 48.101551 37.985752 20.526017 39.507974
36.550000 88.956632 59.102870 40.344067 28.495666 21.308831 16.835227 7.853851 0.018163 -4.990644 85.367437 67.403277 48.201949 38.071952 20.587403 39.596317
36.600000 89.113480 59.218468 40.433476 28.568351 21.371264 16.891222 7.896731 0.049264 -4.967386 85.519345 67.530387 48.302364 38.158167 20.648800 39.684676
36.650000 89.270352 59.334086 40.522901 28.641048 21.433709 16.947228 7.939621 0.080373 -4.944121 85.671278 67.657517 48.402795 38.244398 20.710210 39.773051
36.700000 89.427249 59.449723 40.612342 28.713760 21.496166 17.003246 7.982521 0.111491 -4.920848 85.823234 67.784668 48.503245 38.330645 20.771633 39.861441
36.750000 89.584170 59.565379 40.701799 28.786485 21.558636 17.059275 8.025430 0.142616 -4.897568 85.975213 67.911839 48.603711 38.416906 20.833067 39.949847
36.800000 89.741115 59.681054 40.791271 28.859224 21.621118 17.115316 8.068350 0.173750 -4.874281 86.127216 68.039030 48.704194 38.503183 20.894514 40.038268
36.850000 89.898084 59.796748 40.880759 28.931976 21.683612 17.171368 8.111279 0.204893 -4.850986 86.279242 68.166242 48.804694 38.589475 20.955972 40.126705
36.900000 90.055077 59.912461 40.970262 29.004741 21.746118 17.227432 8.154218 0.236043 -4.827684 86.431292 68.293474 48.905211 38.675783 21.017443 40.215157
36.950000 90.212094 60.028192 41.059781 29.077520 21.808637 17.283506 8.197166 0.267202 -4.804375 86.583365 68.420727 49.005745 38.762105 21.078925 40.303624
37.000000 90.369135 60.143942 41.149315 29.150312 21.871167 17.339593 8.240125 0.298369 -4.781058 86.735461 68.547999 49.106296 38.848442 21.140420 40.392107
37.050000 90.526199 60.259711 41.238865 29.223118 21.933710 17.395690 8.283092 0.329544 -4.757735 86.887580 68.675291 49.206863 38.934794 21.201926 40.480605
37.100000 90.683287 60.375497 41.328429 29.295937 21.996264 17.451798 8.326070 0.360728 -4.734404 87.039722 68.802603 49.307447 39.021161 21.263444 40.569118
37.150000 90.840398 60.491303 41.418009 29.368768 22.058830 17.507918 8.369057 0.391919 -4.711066 87.191887 68.929935 49.408048 39.107543 21.324974 40.657646
37.200000 90.997532 60.607126 41.507604 29.441613 22.121408 17.564048 8.412053 0.423118 -4.687721 87.344074 69.057287 49.508664 39.193940 21.386516 40.746189
37.250000 91.154690 60.722968 41.597215 29.514471 22.183998 17.620190 8.455059 0.454326 -4.664369 87.496284 69.184658 49.609298 39.280351 21.448069 40.834747
37.300000 91.311871 60.838828 41.686840 29.587343 22.246600 17.676343 8.498074 0.485541 -4.641010 87.648517 69.312049 49.709947 39.366777 21.509634 40.923320
37.350000 91.469075 60.954707 41.776480 29.660226 22.309213 17.732506 8.541099 0.516765 -4.617644 87.800772 69.439459 49.810613 39.453218 21.571211 41.011908
37.400000 91.626301 61.070603 41.866135 29.733123 22.371839 17.788681 8.584133 0.547996 -4.594270 87.953049 69.566889 49.911295 39.539673 21.632799 41.100511
37.450000 91.783551 61.186517 41.955805 29.806033 22.434475 17.844866 8.627176 0.579235 -4.570890 88.105349 69.694338 50.011994 39.626142 21.694399 41.189128
37.500000 91.940823 61.302449 42.045489 29.878956 22.497124 17.901063 8.670229 0.610483 -4.547503 88.257671 69.821806 50.112708 39.712626 21.756010 41.277760
37.550000 92.098118 61.418398 42.135189 29.951891 22.559784 17.957270 8.713291 0.641738 -4.524109 88.410014 69.949293 50.213438 39.799124 21.817633 41.366406
37.600000 92.255435 61.534366 42.224903 30.024839 22.622455 18.013487 8.756362 0.673001 -4.500708 88.562380 70.076800 50.314185 39.885637 21.879267 41.455067
37.650000 92.412775 61.650351 42.314631 30.097799 22.685138 18.069716 8.799442 0.704271 -4.477300 88.714767 70.204325 50.414947 39.972163 21.940912 41.543743
37.700000 92.570137 61.766353 42.404374 30.170772 22.747832 18.125955 8.842531 0.735550 -4.453885 88.867177 70.331869 50.515725 40.058704 22.002568 41.632432
37.750000 92.727521 61.882373 42.494132 30.243758 22.810537 18.182205 8.885630 0.766836 -4.430463 89.019608 70.459432 50.616518 40.145259 22.064236 41.721137
37.800000 92.884928 61.998411 42.583904 30.316756 22.873254 18.238465 8.928737 0.798130 -4.407035 89.172060 70.587014 50.717327 40.231828 22.125915 41.809855
37.850000 93.042356 62.114465 42.673690 30.389767 22.935982 18.294736 8.971854 0.829431 -4.383600 89.324534 70.714614 50.818152 40.318411 22.187605 41.898588
37.900000 93.199807 62.230537 42.763490 30.462790 22.998722 18.351017 9.014979 0.860741 -4.360158 89.477029 70.842233 50.918993 40.405007 22.249307 41.987334
37.950000 93.357279 62.346626 42.853305 30.535825 23.061472 18.407309 9.058114 0.892058 -4.336709 89.629546 70.969870 51.019848 40.491618 22.311019 42.076095
