# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.619 -9.554 -9.487 -9.245 -8.972 -8.652 -9.341 -9.206 -8.968 -8.642 -8.295 -7.882 -9.214 -8.871 -8.453 -8.131 -7.821 -8.854 -8.482 -8.166 -7.954 -7.922 -8.499 -8.708 -8.32 -7.187 -6.662 -6.049 -8.564
0.011859 -9.654 -9.593 -9.528 -9.29 -9.02 -8.702 -9.383 -9.252 -9.016 -8.692 -8.346 -7.934 -9.26 -8.919 -8.503 -8.182 -7.873 -8.903 -8.532 -8.217 -8.005 -7.972 -8.549 -8.757 -8.371 -7.24 -6.716 -6.103 -8.613
0.012217 -9.69 -9.632 -9.568 -9.336 -9.068 -8.751 -9.424 -9.298 -9.064 -8.741 -8.396 -7.985 -9.306 -8.968 -8.554 -8.234 -7.925 -8.951 -8.582 -8.268 -8.056 -8.021 -8.599 -8.806 -8.422 -7.293 -6.769 -6.157 -8.663
0.012587 -9.725 -9.671 -9.609 -9.381 -9.115 -8.801 -9.465 -9.344 -9.112 -8.791 -8.447 -8.037 -9.352 -9.016 -8.604 -8.285 -7.977 -8.999 -8.632 -8.319 -8.107 -8.07 -8.649 -8.855 -8.472 -7.346 -6.823 -6.212 -8.712
0.012968 -9.76 -9.709 -9.649 -9.427 -9.163 -8.85 -9.506 -9.39 -9.159 -8.84 -8.498 -8.089 -9.398 -9.064 -8.654 -8.336 -8.029 -9.048 -8.681 -8.369 -8.157 -8.12 -8.699 -8.904 -8.523 -7.399 -6.876 -6.266 -8.761
0.01336 -9.794 -9.747 -9.689 -9.472 -9.21 -8.899 -9.547 -9.435 -9.207 -8.89 -8.548 -8.141 -9.443 -9.112 -8.704 -8.387 -8.08 -9.096 -8.731 -8.42 -8.208 -8.169 -8.748 -8.953 -8.574 -7.452 -6.93 -6.319 -8.811
0.013764 -9.829 -9.785 -9.729 -9.517 -9.258 -8.949 -9.587 -9.48 -9.254 -8.939 -8.599 -8.192 -9.489 -9.16 -8.754 -8.438 -8.132 -9.143 -8.781 -8.47 -8.258 -8.218 -8.798 -9.002 -8.624 -7.505 -6.983 -6.373 -8.86
0.01418 -9.863 -9.822 -9.769 -9.562 -9.305 -8.998 -9.628 -9.526 -9.301 -8.988 -8.649 -8.244 -9.534 -9.208 -8.804 -8.489 -8.184 -9.191 -8.83 -8.521 -8.309 -8.267 -8.847 -9.051 -8.674 -7.557 -7.037 -6.427 -8.909
0.014609 -9.896 -9.859 -9.808 -9.606 -9.352 -9.047 -9.668 -9.571 -9.348 -9.037 -8.7 -8.295 -9.579 -9.256 -8.854 -8.54 -8.235 -9.239 -8.88 -8.571 -8.359 -8.316 -8.897 -9.099 -8.724 -7.61 -7.09 -6.481 -8.957
0.015051 -9.93 -9.896 -9.847 -9.651 -9.399 -9.096 -9.708 -9.616 -9.395 -9.086 -8.75 -8.347 -9.624 -9.303 -8.904 -8.591 -8.287 -9.287 -8.929 -8.621 -8.41 -8.365 -8.946 -9.148 -8.774 -7.663 -7.143 -6.535 -9.006
0.015506 -9.963 -9.933 -9.886 -9.695 -9.446 -9.144 -9.748 -9.66 -9.442 -9.135 -8.8 -8.398 -9.668 -9.351 -8.953 -8.641 -8.338 -9.334 -8.978 -8.671 -8.46 -8.414 -8.995 -9.196 -8.825 -7.715 -7.197 -6.589 -9.055
0.015975 -9.996 -9.97 -9.925 -9.739 -9.493 -9.193 -9.787 -9.705 -9.489 -9.183 -8.85 -8.449 -9.713 -9.398 -9.003 -8.692 -8.39 -9.381 -9.027 -8.721 -8.51 -8.463 -9.044 -9.244 -8.874 -7.768 -7.25 -6.642 -9.103
0.016458 -10.028 -10.006 -9.964 -9.783 -9.539 -9.242 -9.827 -9.749 -9.536 -9.232 -8.9 -8.5 -9.757 -9.446 -9.052 -8.743 -8.441 -9.429 -9.076 -8.771 -8.56 -8.512 -9.093 -9.292 -8.924 -7.82 -7.303 -6.696 -9.152
0.016956 -10.061 -10.042 -10.002 -9.827 -9.586 -9.29 -9.866 -9.793 -9.582 -9.28 -8.95 -8.551 -9.801 -9.493 -9.101 -8.793 -8.492 -9.476 -9.125 -8.821 -8.611 -8.561 -9.142 -9.34 -8.974 -7.873 -7.356 -6.75 -9.2
0.017469 -10.093 -10.077 -10.04 -9.87 -9.632 -9.338 -9.905 -9.838 -9.628 -9.329 -8.999 -8.602 -9.845 -9.54 -9.151 -8.843 -8.544 -9.523 -9.174 -8.871 -8.661 -8.61 -9.19 -9.388 -9.024 -7.925 -7.409 -6.803 -9.248
0.017997 -10.124 -10.112 -10.078 -9.914 -9.678 -9.387 -9.943 -9.881 -9.674 -9.377 -9.049 -8.653 -9.889 -9.587 -9.2 -8.894 -8.595 -9.57 -9.223 -8.921 -8.711 -8.658 -9.239 -9.436 -9.073 -7.977 -7.462 -6.857 -9.296
0.018541 -10.156 -10.148 -10.115 -9.957 -9.724 -9.435 -9.982 -9.925 -9.72 -9.425 -9.099 -8.704 -9.933 -9.633 -9.249 -8.944 -8.646 -9.616 -9.272 -8.971 -8.761 -8.707 -9.287 -9.484 -9.123 -8.03 -7.515 -6.91 -9.344
0.019102 -10.187 -10.182 -10.152 -10.0 -9.77 -9.483 -10.02 -9.969 -9.766 -9.473 -9.148 -8.755 -9.976 -9.68 -9.298 -8.994 -8.697 -9.663 -9.32 -9.02 -8.811 -8.756 -9.336 -9.531 -9.172 -8.082 -7.568 -6.964 -9.392
0.01968 -10.217 -10.217 -10.189 -10.043 -9.816 -9.531 -10.058 -10.012 -9.812 -9.521 -9.197 -8.806 -10.02 -9.726 -9.347 -9.044 -8.748 -9.709 -9.369 -9.07 -8.86 -8.805 -9.384 -9.579 -9.221 -8.134 -7.621 -7.017 -9.44
0.020275 -10.248 -10.251 -10.226 -10.086 -9.861 -9.578 -10.096 -10.055 -9.858 -9.569 -9.247 -8.856 -10.063 -9.773 -9.395 -9.094 -8.799 -9.756 -9.417 -9.119 -8.91 -8.853 -9.432 -9.626 -9.271 -8.186 -7.673 -7.071 -9.488
0.020888 -10.278 -10.285 -10.263 -10.128 -9.907 -9.626 -10.134 -10.098 -9.903 -9.617 -9.296 -8.907 -10.106 -9.819 -9.444 -9.144 -8.849 -9.802 -9.465 -9.169 -8.96 -8.902 -9.48 -9.673 -9.32 -8.238 -7.726 -7.124 -9.535
0.02152 -10.308 -10.318 -10.299 -10.171 -9.952 -9.674 -10.172 -10.141 -9.949 -9.664 -9.345 -8.957 -10.149 -9.865 -9.493 -9.194 -8.9 -9.848 -9.514 -9.218 -9.01 -8.951 -9.528 -9.72 -9.369 -8.29 -7.779 -7.177 -9.583
0.022171 -10.337 -10.352 -10.335 -10.213 -9.997 -9.721 -10.209 -10.184 -9.994 -9.712 -9.394 -9.008 -10.191 -9.911 -9.541 -9.243 -8.951 -9.894 -9.562 -9.267 -9.059 -8.999 -9.576 -9.767 -9.418 -8.342 -7.832 -7.23 -9.63
0.022841 -10.367 -10.385 -10.371 -10.255 -10.043 -9.768 -10.246 -10.227 -10.039 -9.759 -9.443 -9.058 -10.234 -9.957 -9.589 -9.293 -9.001 -9.94 -9.61 -9.317 -9.109 -9.048 -9.624 -9.814 -9.467 -8.394 -7.884 -7.284 -9.677
0.023532 -10.396 -10.417 -10.406 -10.297 -10.087 -9.816 -10.283 -10.269 -10.084 -9.806 -9.492 -9.108 -10.276 -10.003 -9.638 -9.343 -9.052 -9.986 -9.658 -9.366 -9.158 -9.096 -9.672 -9.861 -9.515 -8.446 -7.937 -7.337 -9.724
0.024244 -10.424 -10.45 -10.442 -10.338 -10.132 -9.863 -10.319 -10.311 -10.129 -9.854 -9.541 -9.159 -10.318 -10.048 -9.686 -9.392 -9.102 -10.032 -9.706 -9.415 -9.208 -9.145 -9.719 -9.907 -9.564 -8.498 -7.989 -7.39 -9.771
0.024977 -10.452 -10.482 -10.477 -10.38 -10.177 -9.91 -10.356 -10.353 -10.173 -9.901 -9.589 -9.209 -10.36 -10.094 -9.734 -9.441 -9.153 -10.077 -9.753 -9.464 -9.257 -9.193 -9.767 -9.954 -9.613 -8.55 -8.042 -7.443 -9.818
0.025733 -10.48 -10.514 -10.511 -10.421 -10.221 -9.957 -10.392 -10.395 -10.218 -9.947 -9.638 -9.259 -10.402 -10.139 -9.782 -9.491 -9.203 -10.123 -9.801 -9.513 -9.307 -9.241 -9.814 -10.0 -9.661 -8.601 -8.094 -7.496 -9.865
0.026511 -10.508 -10.545 -10.546 -10.462 -10.266 -10.003 -10.428 -10.437 -10.262 -9.994 -9.687 -9.309 -10.443 -10.184 -9.83 -9.54 -9.253 -10.168 -9.849 -9.561 -9.356 -9.29 -9.861 -10.047 -9.71 -8.653 -8.147 -7.549 -9.912
0.027313 -10.535 -10.576 -10.58 -10.503 -10.31 -10.05 -10.464 -10.478 -10.306 -10.041 -9.735 -9.359 -10.485 -10.229 -9.877 -9.589 -9.303 -10.213 -9.896 -9.61 -9.405 -9.338 -9.908 -10.093 -9.758 -8.705 -8.199 -7.602 -9.958
0.028139 -10.562 -10.607 -10.614 -10.544 -10.354 -10.097 -10.5 -10.519 -10.35 -10.088 -9.783 -9.409 -10.526 -10.274 -9.925 -9.638 -9.353 -10.258 -9.943 -9.659 -9.454 -9.386 -9.955 -10.139 -9.806 -8.756 -8.251 -7.655 -10.005
0.02899 -10.589 -10.638 -10.648 -10.584 -10.398 -10.143 -10.535 -10.56 -10.394 -10.134 -9.832 -9.458 -10.567 -10.319 -9.973 -9.687 -9.403 -10.303 -9.991 -9.708 -9.503 -9.435 -10.002 -10.185 -9.854 -8.808 -8.304 -7.708 -10.051
0.029867 -10.615 -10.668 -10.681 -10.624 -10.442 -10.189 -10.57 -10.601 -10.438 -10.18 -9.88 -9.508 -10.608 -10.363 -10.02 -9.736 -9.453 -10.348 -10.038 -9.756 -9.552 -9.483 -10.049 -10.23 -9.902 -8.859 -8.356 -7.761 -10.097
0.03077 -10.641 -10.698 -10.714 -10.665 -10.485 -10.236 -10.605 -10.642 -10.482 -10.227 -9.928 -9.558 -10.648 -10.408 -10.067 -9.785 -9.503 -10.392 -10.085 -9.804 -9.601 -9.531 -10.096 -10.276 -9.95 -8.91 -8.408 -7.814 -10.144
0.031701 -10.666 -10.727 -10.747 -10.704 -10.529 -10.282 -10.64 -10.683 -10.525 -10.273 -9.976 -9.607 -10.689 -10.452 -10.115 -9.834 -9.553 -10.437 -10.132 -9.853 -9.65 -9.579 -10.142 -10.321 -9.998 -8.962 -8.46 -7.867 -10.19
0.032659 -10.692 -10.757 -10.779 -10.744 -10.572 -10.328 -10.674 -10.723 -10.568 -10.319 -10.023 -9.657 -10.729 -10.496 -10.162 -9.882 -9.603 -10.481 -10.179 -9.901 -9.699 -9.627 -10.189 -10.367 -10.046 -9.013 -8.512 -7.92 -10.235
0.033647 -10.716 -10.786 -10.812 -10.784 -10.615 -10.374 -10.709 -10.763 -10.611 -10.365 -10.071 -9.706 -10.769 -10.54 -10.209 -9.931 -9.652 -10.525 -10.226 -9.949 -9.748 -9.675 -10.235 -10.412 -10.093 -9.064 -8.565 -7.973 -10.281
0.034665 -10.741 -10.814 -10.844 -10.823 -10.658 -10.419 -10.743 -10.803 -10.654 -10.41 -10.119 -9.755 -10.809 -10.584 -10.256 -9.979 -9.702 -10.57 -10.272 -9.997 -9.796 -9.723 -10.281 -10.457 -10.141 -9.115 -8.617 -8.025 -10.327
0.035713 -10.765 -10.842 -10.875 -10.862 -10.701 -10.465 -10.776 -10.843 -10.697 -10.456 -10.166 -9.805 -10.848 -10.628 -10.303 -10.028 -9.751 -10.613 -10.319 -10.045 -9.845 -9.771 -10.327 -10.502 -10.188 -9.166 -8.668 -8.078 -10.372
0.036793 -10.789 -10.87 -10.907 -10.901 -10.743 -10.51 -10.81 -10.882 -10.74 -10.501 -10.214 -9.854 -10.888 -10.672 -10.349 -10.076 -9.801 -10.657 -10.365 -10.093 -9.894 -9.819 -10.373 -10.547 -10.235 -9.217 -8.72 -8.131 -10.418
0.037906 -10.812 -10.898 -10.938 -10.939 -10.786 -10.556 -10.843 -10.921 -10.782 -10.547 -10.261 -9.903 -10.927 -10.715 -10.396 -10.124 -9.85 -10.701 -10.412 -10.141 -9.942 -9.867 -10.419 -10.592 -10.283 -9.268 -8.772 -8.183 -10.463
0.039052 -10.835 -10.925 -10.969 -10.978 -10.828 -10.601 -10.877 -10.96 -10.825 -10.592 -10.308 -9.952 -10.966 -10.758 -10.442 -10.172 -9.899 -10.744 -10.458 -10.189 -9.991 -9.915 -10.465 -10.636 -10.33 -9.319 -8.824 -8.236 -10.508
0.040234 -10.858 -10.951 -10.999 -11.016 -10.87 -10.646 -10.909 -10.999 -10.867 -10.637 -10.356 -10.001 -11.005 -10.802 -10.489 -10.22 -9.948 -10.788 -10.504 -10.237 -10.039 -9.963 -10.511 -10.681 -10.377 -9.37 -8.876 -8.288 -10.553
0.04145 -10.88 -10.978 -11.029 -11.054 -10.912 -10.691 -10.942 -11.038 -10.909 -10.682 -10.403 -10.05 -11.043 -10.844 -10.535 -10.268 -9.998 -10.831 -10.55 -10.284 -10.087 -10.011 -10.556 -10.725 -10.424 -9.421 -8.928 -8.341 -10.598
0.042704 -10.902 -11.004 -11.059 -11.092 -10.954 -10.736 -10.975 -11.076 -10.951 -10.727 -10.449 -10.098 -11.082 -10.887 -10.581 -10.316 -10.047 -10.874 -10.596 -10.332 -10.135 -10.058 -10.602 -10.769 -10.47 -9.472 -8.979 -8.393 -10.643
0.043996 -10.923 -11.03 -11.089 -11.129 -10.996 -10.78 -11.007 -11.115 -10.992 -10.772 -10.496 -10.147 -11.12 -10.93 -10.627 -10.364 -10.096 -10.917 -10.642 -10.379 -10.184 -10.106 -10.647 -10.813 -10.517 -9.522 -9.031 -8.446 -10.687
0.045326 -10.944 -11.055 -11.118 -11.167 -11.037 -10.825 -11.039 -11.153 -11.034 -10.816 -10.543 -10.196 -11.158 -10.972 -10.673 -10.411 -10.144 -10.96 -10.687 -10.427 -10.232 -10.154 -10.692 -10.857 -10.564 -9.573 -9.083 -8.498 -10.732
0.046697 -10.965 -11.08 -11.147 -11.204 -11.078 -10.869 -11.071 -11.19 -11.075 -10.861 -10.59 -10.244 -11.195 -11.015 -10.719 -10.459 -10.193 -11.002 -10.733 -10.474 -10.28 -10.201 -10.737 -10.901 -10.61 -9.624 -9.134 -8.551 -10.776
0.048109 -10.985 -11.104 -11.175 -11.24 -11.119 -10.913 -11.102 -11.228 -11.116 -10.905 -10.636 -10.293 -11.233 -11.057 -10.764 -10.506 -10.242 -11.045 -10.778 -10.521 -10.328 -10.249 -10.782 -10.944 -10.657 -9.674 -9.186 -8.603 -10.82
0.049564 -11.005 -11.128 -11.203 -11.277 -11.16 -10.957 -11.133 -11.265 -11.157 -10.949 -10.682 -10.341 -11.27 -11.099 -10.81 -10.553 -10.29 -11.087 -10.824 -10.568 -10.375 -10.296 -10.827 -10.988 -10.703 -9.725 -9.237 -8.655 -10.864
0.051063 -11.024 -11.152 -11.231 -11.313 -11.201 -11.001 -11.164 -11.302 -11.198 -10.993 -10.729 -10.389 -11.307 -11.141 -10.855 -10.601 -10.339 -11.129 -10.869 -10.615 -10.423 -10.344 -10.872 -11.031 -10.749 -9.775 -9.289 -8.708 -10.908
0.052608 -11.043 -11.175 -11.259 -11.349 -11.241 -11.045 -11.195 -11.339 -11.238 -11.037 -10.775 -10.437 -11.344 -11.182 -10.901 -10.648 -10.387 -11.171 -10.914 -10.662 -10.471 -10.391 -10.916 -11.074 -10.795 -9.825 -9.34 -8.76 -10.952
0.054199 -11.062 -11.198 -11.286 -11.385 -11.282 -11.089 -11.226 -11.376 -11.278 -11.081 -10.821 -10.485 -11.38 -11.224 -10.946 -10.695 -10.436 -11.213 -10.959 -10.709 -10.519 -10.438 -10.96 -11.117 -10.841 -9.876 -9.391 -8.812 -10.996
0.055838 -11.08 -11.221 -11.313 -11.421 -11.322 -11.132 -11.256 -11.412 -11.319 -11.124 -10.867 -10.533 -11.416 -11.265 -10.991 -10.742 -10.484 -11.254 -11.004 -10.755 -10.566 -10.486 -11.005 -11.16 -10.887 -9.926 -9.443 -8.864 -11.039
0.057527 -11.098 -11.243 -11.339 -11.456 -11.362 -11.176 -11.286 -11.448 -11.358 -11.168 -10.913 -10.581 -11.452 -11.306 -11.036 -10.789 -10.532 -11.296 -11.048 -10.802 -10.614 -10.533 -11.049 -11.203 -10.932 -9.976 -9.494 -8.916 -11.083
0.059267 -11.115 -11.264 -11.366 -11.491 -11.401 -11.219 -11.316 -11.484 -11.398 -11.211 -10.958 -10.629 -11.488 -11.347 -11.08 -10.835 -10.58 -11.337 -11.093 -10.848 -10.661 -10.58 -11.093 -11.245 -10.978 -10.026 -9.545 -8.968 -11.126
0.061059 -11.132 -11.285 -11.391 -11.526 -11.441 -11.262 -11.346 -11.52 -11.438 -11.254 -11.004 -10.677 -11.524 -11.388 -11.125 -10.882 -10.628 -11.378 -11.137 -10.895 -10.708 -10.627 -11.137 -11.288 -11.023 -10.076 -9.596 -9.02 -11.169
0.062906 -11.148 -11.306 -11.417 -11.56 -11.48 -11.305 -11.375 -11.555 -11.477 -11.297 -11.049 -10.724 -11.559 -11.428 -11.169 -10.928 -10.676 -11.419 -11.182 -10.941 -10.755 -10.674 -11.18 -11.33 -11.068 -10.126 -9.647 -9.072 -11.212
0.064808 -11.164 -11.327 -11.442 -11.595 -11.519 -11.348 -11.404 -11.59 -11.516 -11.34 -11.095 -10.772 -11.594 -11.469 -11.214 -10.975 -10.724 -11.46 -11.226 -10.987 -10.803 -10.721 -11.224 -11.372 -11.114 -10.176 -9.698 -9.124 -11.255
0.066769 -11.179 -11.346 -11.467 -11.629 -11.558 -11.39 -11.433 -11.625 -11.555 -11.382 -11.14 -10.819 -11.628 -11.509 -11.258 -11.021 -10.772 -11.5 -11.27 -11.033 -10.85 -10.768 -11.267 -11.414 -11.159 -10.226 -9.749 -9.176 -11.298
0.068788 -11.194 -11.366 -11.491 -11.662 -11.597 -11.433 -11.461 -11.66 -11.594 -11.425 -11.185 -10.867 -11.663 -11.549 -11.302 -11.067 -10.819 -11.541 -11.314 -11.079 -10.896 -10.814 -11.31 -11.455 -11.203 -10.276 -9.8 -9.228 -11.34
0.070868 -11.209 -11.385 -11.515 -11.696 -11.635 -11.475 -11.49 -11.694 -11.632 -11.467 -11.23 -10.914 -11.697 -11.589 -11.346 -11.113 -10.867 -11.581 -11.357 -11.125 -10.943 -10.861 -11.353 -11.497 -11.248 -10.325 -9.851 -9.28 -11.382
0.073012 -11.223 -11.403 -11.538 -11.729 -11.673 -11.517 -11.518 -11.728 -11.67 -11.509 -11.274 -10.961 -11.731 -11.628 -11.39 -11.159 -10.914 -11.621 -11.401 -11.171 -10.99 -10.908 -11.396 -11.538 -11.293 -10.375 -9.902 -9.332 -11.425
0.07522 -11.236 -11.421 -11.562 -11.762 -11.711 -11.559 -11.545 -11.762 -11.708 -11.551 -11.319 -11.008 -11.764 -11.668 -11.433 -11.205 -10.962 -11.661 -11.444 -11.216 -11.037 -10.954 -11.439 -11.579 -11.337 -10.425 -9.952 -9.383 -11.467
0.077495 -11.249 -11.439 -11.584 -11.794 -11.749 -11.6 -11.573 -11.795 -11.746 -11.593 -11.364 -11.055 -11.798 -11.707 -11.477 -11.25 -11.009 -11.7 -11.488 -11.262 -11.083 -11.001 -11.482 -11.62 -11.382 -10.474 -10.003 -9.435 -11.508
0.079839 -11.262 -11.456 -11.607 -11.826 -11.787 -11.642 -11.6 -11.828 -11.784 -11.635 -11.408 -11.102 -11.831 -11.746 -11.52 -11.296 -11.056 -11.74 -11.531 -11.307 -11.13 -11.047 -11.524 -11.661 -11.426 -10.523 -10.054 -9.487 -11.55
0.082253 -11.274 -11.472 -11.629 -11.858 -11.824 -11.683 -11.627 -11.861 -11.821 -11.676 -11.452 -11.148 -11.863 -11.784 -11.563 -11.341 -11.103 -11.779 -11.574 -11.352 -11.176 -11.094 -11.566 -11.701 -11.47 -10.573 -10.104 -9.538 -11.592
0.084741 -11.286 -11.488 -11.65 -11.89 -11.861 -11.725 -11.654 -11.893 -11.858 -11.717 -11.496 -11.195 -11.896 -11.823 -11.606 -11.387 -11.15 -11.818 -11.617 -11.397 -11.222 -11.14 -11.609 -11.742 -11.514 -10.622 -10.155 -9.59 -11.633
0.087304 -11.297 -11.504 -11.671 -11.921 -11.898 -11.765 -11.68 -11.926 -11.895 -11.758 -11.54 -11.241 -11.928 -11.861 -11.649 -11.432 -11.197 -11.857 -11.659 -11.442 -11.268 -11.186 -11.651 -11.782 -11.557 -10.671 -10.205 -9.641 -11.674
0.089944 -11.307 -11.519 -11.692 -11.952 -11.934 -11.806 -11.706 -11.958 -11.932 -11.799 -11.584 -11.288 -11.959 -11.899 -11.692 -11.477 -11.243 -11.895 -11.702 -11.487 -11.314 -11.232 -11.692 -11.822 -11.601 -10.72 -10.256 -9.693 -11.715
0.092665 -11.317 -11.533 -11.712 -11.982 -11.971 -11.847 -11.732 -11.989 -11.968 -11.84 -11.628 -11.334 -11.991 -11.937 -11.734 -11.522 -11.29 -11.933 -11.744 -11.532 -11.36 -11.279 -11.734 -11.862 -11.645 -10.769 -10.306 -9.744 -11.756
0.095467 -11.326 -11.547 -11.732 -12.013 -12.007 -11.887 -11.758 -12.02 -12.004 -11.88 -11.671 -11.38 -12.022 -11.974 -11.776 -11.566 -11.337 -11.971 -11.786 -11.576 -11.406 -11.324 -11.775 -11.901 -11.688 -10.818 -10.356 -9.795 -11.796
0.098355 -11.335 -11.561 -11.751 -12.043 -12.043 -11.927 -11.783 -12.051 -12.04 -11.921 -11.714 -11.426 -12.053 -12.012 -11.819 -11.611 -11.383 -12.009 -11.828 -11.621 -11.452 -11.37 -11.817 -11.94 -11.731 -10.867 -10.406 -9.847 -11.837
0.101329 -11.344 -11.574 -11.77 -12.072 -12.078 -11.967 -11.808 -12.082 -12.075 -11.961 -11.758 -11.472 -12.083 -12.049 -11.86 -11.655 -11.429 -12.047 -11.87 -11.665 -11.498 -11.416 -11.858 -11.98 -11.774 -10.916 -10.457 -9.898 -11.877
0.104394 -11.351 -11.586 -11.788 -12.101 -12.113 -12.007 -11.832 -12.112 -12.111 -12.0 -11.801 -11.517 -12.113 -12.086 -11.902 -11.7 -11.475 -12.084 -11.912 -11.709 -11.543 -11.462 -11.899 -12.018 -11.817 -10.964 -10.507 -9.949 -11.917
0.107551 -11.358 -11.597 -11.806 -12.13 -12.148 -12.047 -11.857 -12.142 -12.146 -12.04 -11.843 -11.563 -12.143 -12.122 -11.944 -11.744 -11.521 -12.121 -11.953 -11.753 -11.588 -11.507 -11.939 -12.057 -11.859 -11.013 -10.557 -10.0 -11.957
0.110804 -11.365 -11.609 -11.824 -12.159 -12.183 -12.086 -11.881 -12.172 -12.18 -12.079 -11.886 -11.608 -12.172 -12.159 -11.985 -11.788 -11.567 -12.158 -11.995 -11.797 -11.634 -11.553 -11.98 -12.096 -11.902 -11.062 -10.607 -10.051 -11.997
0.114155 -11.371 -11.619 -11.841 -12.187 -12.217 -12.125 -11.905 -12.201 -12.215 -12.119 -11.929 -11.654 -12.201 -12.195 -12.026 -11.832 -11.613 -12.195 -12.036 -11.841 -11.679 -11.598 -12.02 -12.134 -11.944 -11.11 -10.656 -10.102 -12.036
0.117608 -11.376 -11.629 -11.857 -12.215 -12.251 -12.164 -11.928 -12.23 -12.249 -12.158 -11.971 -11.699 -12.23 -12.23 -12.067 -11.875 -11.658 -12.231 -12.077 -11.884 -11.724 -11.644 -12.06 -12.172 -11.986 -11.158 -10.706 -10.153 -12.075
0.121165 -11.381 -11.638 -11.873 -12.242 -12.285 -12.203 -11.951 -12.258 -12.283 -12.196 -12.013 -11.744 -12.258 -12.266 -12.108 -11.919 -11.704 -12.267 -12.117 -11.928 -11.768 -11.689 -12.1 -12.209 -12.028 -11.206 -10.756 -10.204 -12.114
0.124829 -11.385 -11.647 -11.889 -12.269 -12.319 -12.241 -11.974 -12.286 -12.316 -12.235 -12.055 -11.789 -12.286 -12.301 -12.149 -11.962 -11.749 -12.303 -12.158 -11.971 -11.813 -11.734 -12.14 -12.247 -12.07 -11.255 -10.805 -10.255 -12.153
0.128605 -11.389 -11.655 -11.903 -12.295 -12.352 -12.279 -11.996 -12.314 -12.35 -12.273 -12.097 -11.834 -12.313 -12.336 -12.189 -12.005 -11.794 -12.339 -12.198 -12.014 -11.858 -11.779 -12.179 -12.284 -12.111 -11.303 -10.855 -10.306 -12.192
0.132494 -11.392 -11.662 -11.918 -12.321 -12.385 -12.317 -12.019 -12.341 -12.382 -12.311 -12.138 -11.878 -12.34 -12.371 -12.229 -12.048 -11.839 -12.374 -12.238 -12.057 -11.902 -11.824 -12.218 -12.321 -12.153 -11.351 -10.904 -10.357 -12.23
0.136502 -11.394 -11.669 -11.932 -12.347 -12.417 -12.355 -12.04 -12.368 -12.415 -12.349 -12.18 -11.923 -12.367 -12.405 -12.269 -12.091 -11.884 -12.409 -12.278 -12.1 -11.946 -11.868 -12.257 -12.358 -12.194 -11.398 -10.954 -10.407 -12.268
0.14063 -11.395 -11.675 -11.945 -12.372 -12.449 -12.392 -12.062 -12.395 -12.447 -12.386 -12.221 -11.967 -12.393 -12.439 -12.309 -12.134 -11.929 -12.444 -12.318 -12.142 -11.991 -11.913 -12.296 -12.394 -12.235 -11.446 -11.003 -10.458 -12.306
0.144883 -11.396 -11.68 -11.958 -12.397 -12.481 -12.429 -12.083 -12.421 -12.479 -12.423 -12.262 -12.011 -12.419 -12.473 -12.348 -12.176 -11.974 -12.478 -12.357 -12.185 -12.035 -11.957 -12.335 -12.43 -12.275 -11.494 -11.052 -10.508 -12.344
0.149265 -11.396 -11.685 -11.97 -12.422 -12.513 -12.466 -12.104 -12.446 -12.511 -12.46 -12.302 -12.055 -12.444 -12.506 -12.388 -12.218 -12.018 -12.512 -12.396 -12.227 -12.078 -12.002 -12.373 -12.466 -12.316 -11.541 -11.101 -10.559 -12.381
