# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.650000 99.753583 67.255037 46.817041 33.896271 26.052137 21.165753 11.343502 2.752554 -2.759105 95.847674 76.293485 55.380558 44.340154 25.264355 46.001942
25.700000 99.997352 67.434797 46.956161 34.009437 26.149395 21.253022 11.410420 2.801192 -2.722637 96.083778 76.491107 55.536756 44.474318 25.360007 46.139432
25.750000 100.241126 67.614563 47.095287 34.122610 26.246661 21.340297 11.477344 2.849838 -2.686161 96.319886 76.688734 55.692959 44.608488 25.455666 46.276928
25.800000 100.484903 67.794333 47.234419 34.235789 26.343932 21.427579 11.544276 2.898492 -2.649677 96.555998 76.886365 55.849168 44.742664 25.551332 46.414429
25.850000 100.728683 67.974107 47.373556 34.348974 26.441210 21.514867 11.611214 2.947152 -2.613186 96.792114 77.084001 56.005382 44.876845 25.647004 46.551936
25.900000 100.972467 68.153886 47.512698 34.462164 26.538493 21.602161 11.678159 2.995820 -2.576688 97.028233 77.281641 56.161601 45.011032 25.742682 46.689449
25.950000 101.216253 68.333670 47.651845 34.575361 26.635783 21.689462 11.745111 3.044494 -2.540182 97.264355 77.479285 56.317824 45.145224 25.838366 46.826966
26.000000 101.460043 68.513458 47.790998 34.688563 26.733079 21.776769 11.812069 3.093175 -2.503669 97.500481 77.676933 56.474053 45.279421 25.934056 46.964489
26.050000 101.703835 68.693250 47.930155 34.801770 26.830381 21.864082 11.879034 3.141864 -2.467149 97.736609 77.874585 56.630286 45.413624 26.029752 47.102017
26.100000 101.947630 68.873045 48.069318 34.914983 26.927688 21.951400 11.946005 3.190559 -2.430622 97.972740 78.072240 56.786523 45.547831 26.125454 47.239549
26.150000 102.191428 69.052845 48.208485 35.028201 27.025001 22.038725 12.012982 3.239261 -2.394088 98.208873 78.269898 56.942765 45.682043 26.221161 47.377086
26.200000 102.435227 69.232648 48.347656 35.141424 27.122320 22.126056 12.079966 3.287970 -2.357547 98.445009 78.467560 57.099011 45.816259 26.316874 47.514628
26.250000 102.679028 69.412455 48.486832 35.254653 27.219644 22.213392 12.146956 3.336685 -2.320999 98.681147 78.665224 57.255261 45.950481 26.412593 47.652175
26.300000 102.922831 69.592265 48.626013 35.367886 27.316973 22.300734 12.213952 3.385407 -2.284444 98.917287 78.862892 57.411514 46.084706 26.508317 47.789725
26.350000 103.166636 69.772078 48.765197 35.481124 27.414308 22.388081 12.280954 3.434135 -2.247882 99.153428 79.060562 57.567772 46.218937 26.604046 47.927281
26.400000 103.410442 69.951894 48.904386 35.594368 27.511648 22.475434 12.347962 3.482870 -2.211314 99.389572 79.258235 57.724033 46.353171 26.699780 48.064840
26.450000 103.654249 70.131714 49.043579 35.707615 27.608993 22.562792 12.414976 3.531611 -2.174739 99.625716 79.455911 57.880298 46.487409 26.795520 48.202403
26.500000 103.898057 70.311536 49.182775 35.820868 27.706343 22.650156 12.481996 3.580359 -2.138157 99.861862 79.653588 58.036567 46.621652 26.891265 48.339970
26.550000 104.141866 70.491360 49.321976 35.934124 27.803698 22.737524 12.549022 3.629113 -2.101568 100.098009 79.851268 58.192838 46.755898 26.987014 48.477541
26.600000 104.385676 70.671187 49.461180 36.047386 27.901057 22.824898 12.616053 3.677873 -2.064973 100.334157 80.048950 58.349113 46.890148 27.082769 48.615116
26.650000 104.629487 70.851017 49.600387 36.160651 27.998422 22.912277 12.683090 3.726639 -2.028372 100.570306 80.246634 58.505391 47.024402 27.178528 48.752694
26.700000 104.873297 71.030849 49.739598 36.273921 28.095791 22.999661 12.750133 3.775411 -1.991764 100.806455 80.444319 58.661672 47.158660 27.274292 48.890276
26.750000 105.117108 71.210682 49.878813 36.387194 28.193165 23.087049 12.817181 3.824189 -1.955150 101.042604 80.642006 58.817955 47.292920 27.370061 49.027861
26.800000 105.360919 71.390518 50.018030 36.500472 28.290543 23.174443 12.884234 3.872974 -1.918529 101.278754 80.839694 58.974241 47.427185 27.465834 49.165449
26.850000 105.604730 71.570356 50.157251 36.613754 28.387926 23.261841 12.951293 3.921764 -1.881902 101.514904 81.037384 59.130530 47.561452 27.561612 49.303041
26.900000 105.848540 71.750195 50.296474 36.727039 28.485313 23.349244 13.018357 3.970560 -1.845269 101.751054 81.235075 59.286821 47.695723 27.657394 49.440635
26.950000 106.092350 71.930036 50.435701 36.840329 28.582704 23.436651 13.085426 4.019362 -1.808629 101.987204 81.432767 59.443115 47.829996 27.753180 49.578233
27.000000 106.336160 72.109878 50.574930 36.953621 28.680099 23.524063 13.152500 4.068169 -1.771984 102.223353 81.630459 59.599411 47.964273 27.848971 49.715833
27.050000 106.579968 72.289722 50.714162 37.066918 28.777499 23.611479 13.219580 4.116982 -1.735332 102.459501 81.828153 59.755708 48.098552 27.944765 49.853436
27.100000 106.823775 72.469567 50.853396 37.180217 28.874902 23.698900 13.286664 4.165801 -1.698674 102.695649 82.025846 59.912008 48.232835 28.040564 49.991042
27.150000 107.067582 72.649413 50.992633 37.293521 28.972309 23.786325 13.353754 4.214626 -1.662011 102.931796 82.223541 60.068310 48.367119 28.136367 50.128650
27.200000 107.311387 72.829260 51.131873 37.406827 29.069720 23.873754 13.420848 4.263456 -1.625341 103.167942 82.421236 60.224614 48.501407 28.232173 50.266260
27.250000 107.555190 73.009107 51.271114 37.520137 29.167135 23.961187 13.487947 4.312291 -1.588666 103.404087 82.618930 60.380919 48.635696 28.327983 50.403873
27.300000 107.798992 73.188956 51.410358 37.633449 29.264554 24.048624 13.555051 4.361132 -1.551984 103.640231 82.816625 60.537225 48.769989 28.423797 50.541488
27.350000 108.042793 73.368805 51.549604 37.746765 29.361976 24.136065 13.622159 4.409978 -1.515297 103.876373 83.014320 60.693533 48.904283 28.519615 50.679106
27.400000 108.286591 73.548654 51.688851 37.860084 29.459401 24.223510 13.689272 4.458830 -1.478604 104.112513 83.212015 60.849843 49.038579 28.615436 50.816725
27.450000 108.530387 73.728504 51.828101 37.973405 29.556830 24.310958 13.756390 4.507686 -1.441905 104.348651 83.409709 61.006154 49.172878 28.711261 50.954346
27.500000 108.774181 73.908354 51.967352 38.086729 29.654263 24.398411 13.823512 4.556548 -1.405201 104.584788 83.607403 61.162465 49.307178 28.807089 51.091969
27.550000 109.017973 74.088204 52.106605 38.200056 29.751698 24.485867 13.890639 4.605415 -1.368491 104.820923 83.805096 61.318778 49.441481 28.902920 51.229594
27.600000 109.261762 74.268054 52.245860 38.313385 29.849137 24.573326 13.957770 4.654288 -1.331776 105.057055 84.002789 61.475092 49.575785 28.998755 51.367220
27.650000 109.505548 74.447903 52.385116 38.426717 29.946579 24.660790 14.024905 4.703165 -1.295055 105.293185 84.200480 61.631406 49.710090 29.094593 51.504848
27.700000 109.749332 74.627753 52.524373 38.540052 30.044024 24.748256 14.092045 4.752047 -1.258328 105.529313 84.398171 61.787721 49.844398 29.190434 51.642477
27.750000 109.993113 74.807602 52.663632 38.653388 30.141472 24.835726 14.159189 4.800934 -1.221597 105.765437 84.595861 61.944037 49.978707 29.286278 51.780108
27.800000 110.236890 74.987451 52.802892 38.766727 30.238923 24.923200 14.226337 4.849826 -1.184859 106.001560 84.793549 62.100353 50.113017 29.382125 51.917740
27.850000 110.480665 75.167299 52.942153 38.880068 30.336377 25.010676 14.293489 4.898723 -1.148117 106.237679 84.991236 62.256670 50.247328 29.477975 52.055373
27.900000 110.724436 75.347147 53.081415 38.993411 30.433833 25.098156 14.360645 4.947625 -1.111369 106.473795 85.188922 62.412987 50.381641 29.573828 52.193007
27.950000 110.968203 75.526993 53.220678 39.106756 30.531292 25.185639 14.427805 4.996531 -1.074616 106.709908 85.386606 62.569304 50.515955 29.669683 52.330642
28.000000 111.211967 75.706839 53.359941 39.220103 30.628754 25.273124 14.494969 5.045442 -1.037857 106.946017 85.584288 62.725621 50.650270 29.765541 52.468278
28.050000 111.455727 75.886684 53.499206 39.333452 30.726218 25.360613 14.562136 5.094358 -1.001094 107.182124 85.781969 62.881938 50.784585 29.861402 52.605915
28.100000 111.699483 76.066527 53.638471 39.446803 30.823685 25.448105 14.629308 5.143278 -0.964325 107.418226 85.979648 63.038255 50.918902 29.957265 52.743552
28.150000 111.943235 76.246370 53.777736 39.560156 30.921154 25.535600 14.696483 5.192203 -0.927551 107.654325 86.177325 63.194572 51.053219 30.053131 52.881191
28.200000 112.186983 76.426211 53.917002 39.673510 31.018626 25.623097 14.763662 5.241132 -0.890773 107.890420 86.374999 63.350889 51.187537 30.148999 53.018829
28.250000 112.430727 76.606050 54.056269 39.786865 31.116099 25.710597 14.830845 5.290066 -0.853989 108.126511 86.572671 63.507205 51.321856 30.244870 53.156468
28.300000 112.674466 76.785888 54.195536 39.900222 31.213575 25.798100 14.898031 5.339004 -0.817200 108.362598 86.770341 63.663521 51.456175 30.340742 53.294108
28.350000 112.918200 76.965725 54.334803 40.013581 31.311053 25.885605 14.965221 5.387947 -0.780406 108.598680 86.968009 63.819836 51.590495 30.436617 53.431748
28.400000 113.161930 77.145559 54.474070 40.126940 31.408534 25.973113 15.032414 5.436894 -0.743608 108.834759 87.165674 63.976150 51.724815 30.532494 53.569388
28.450000 113.405655 77.325392 54.613337 40.240301 31.506016 26.060623 15.099611 5.485845 -0.706805 109.070833 87.363336 64.132464 51.859135 30.628374 53.707028
28.500000 113.649375 77.505223 54.752604 40.353664 31.603500 26.148136 15.166811 5.534800 -0.669996 109.306902 87.560995 64.288777 51.993456 30.724255 53.844668
28.550000 113.893090 77.685052 54.891871 40.467027 31.700986 26.235651 15.234014 5.583760 -0.633184 109.542966 87.758652 64.445089 52.127776 30.820138 53.982308
28.600000 114.136799 77.864878 55.031138 40.580391 31.798473 26.323168 15.301220 5.632723 -0.596366 109.779026 87.956305 64.601400 52.262097 30.916023 54.119948
28.650000 114.380504 78.044703 55.170404 40.693757 31.895963 26.410688 15.368430 5.681691 -0.559544 110.015080 88.153956 64.757710 52.396418 31.011910 54.257588
28.700000 114.624203 78.224525 55.309670 40.807123 31.993454 26.498209 15.435643 5.730663 -0.522717 110.251130 88.351603 64.914018 52.530738 31.107798 54.395227
28.750000 114.867896 78.404344 55.448936 40.920490 32.090947 26.585733 15.502859 5.779639 -0.485885 110.487174 88.549247 65.070326 52.665058 31.203688 54.532866
28.800000 115.111583 78.584161 55.588201 41.033858 32.188441 26.673259 15.570078 5.828618 -0.449049 110.723213 88.746887 65.226632 52.799378 31.299580 54.670505
28.850000 115.355265 78.763976 55.727466 41.147226 32.285937 26.760787 15.637300 5.877602 -0.412209 110.959247 88.944524 65.382936 52.933698 31.395474 54.808143
28.900000 115.598941 78.943787 55.866729 41.260595 32.383434 26.848316 15.704525 5.926590 -0.375364 111.195275 89.142157 65.539239 53.068017 31.491369 54.945781
28.950000 115.842611 79.123596 56.005993 41.373965 32.480932 26.935848 15.771753 5.975581 -0.338514 111.431297 89.339787 65.695540 53.202336 31.587265 55.083417
29.000000 116.086274 79.303402 56.145255 41.487335 32.578432 27.023381 15.838983 6.024576 -0.301660 111.667314 89.537413 65.851840 53.336654 31.683163 55.221054
29.050000 116.329932 79.483205 56.284516 41.600706 32.675933 27.110917 15.906217 6.073575 -0.264802 111.903325 89.735034 66.008138 53.470971 31.779062 55.358689
29.100000 116.573582 79.663005 56.423777 41.714077 32.773436 27.198453 15.973453 6.122577 -0.227939 112.139329 89.932652 66.164434 53.605288 31.874962 55.496323
29.150000 116.817227 79.842802 56.563036 41.827448 32.870939 27.285992 16.040692 6.171584 -0.191073 112.375328 90.130266 66.320728 53.739604 31.970864 55.633957
29.200000 117.060865 80.022595 56.702294 41.940819 32.968443 27.373532 16.107933 6.220593 -0.154202 112.611320 90.327875 66.477020 53.873919 32.066766 55.771589
29.250000 117.304496 80.202385 56.841551 42.054191 33.065949 27.461074 16.175178 6.269607 -0.117326 112.847306 90.525480 66.633310 54.008233 32.162670 55.909220
29.300000 117.548120 80.382172 56.980807 42.167563 33.163455 27.548617 16.242424 6.318624 -0.080447 113.083286 90.723081 66.789597 54.142546 32.258575 56.046850
29.350000 117.791737 80.561955 57.120061 42.280934 33.260962 27.636161 16.309674 6.367644 -0.043563 113.319259 90.920678 66.945883 54.276858 32.354481 56.184479
29.400000 118.035347 80.741734 57.259314 42.394306 33.358471 27.723707 16.376925 6.416668 -0.006675 113.555225 91.118269 67.102166 54.411169 32.450387 56.322106
29.450000 118.278950 80.921510 57.398565 42.507678 33.455979 27.811254 16.444180 6.465695 0.030217 113.791185 91.315856 67.258446 54.545478 32.546295 56.459732
29.500000 118.522546 81.101282 57.537815 42.621049 33.553489 27.898803 16.511436 6.514726 0.067112 114.027137 91.513439 67.414725 54.679787 32.642203 56.597357
29.550000 118.766134 81.281050 57.677063 42.734420 33.650999 27.986352 16.578695 6.563760 0.104012 114.263083 91.711016 67.571000 54.814094 32.738112 56.734980
29.600000 119.009715 81.460814 57.816310 42.847791 33.748510 28.073903 16.645956 6.612797 0.140916 114.499022 91.908589 67.727273 54.948399 32.834022 56.872601
29.650000 119.253288 81.640575 57.955555 42.961162 33.846022 28.161455 16.713219 6.661838 0.177824 114.734953 92.106156 67.883543 55.082703 32.929933 57.010221
29.700000 119.496853 81.820331 58.094797 43.074532 33.943534 28.249008 16.780485 6.710881 0.214736 114.970878 92.303719 68.039811 55.217006 33.025844 57.147839
29.750000 119.740411 82.000082 58.234038 43.187902 34.041046 28.336562 16.847753 6.759928 0.251651 115.206795 92.501276 68.196075 55.351306 33.121755 57.285455
29.800000 119.983961 82.179830 58.373277 43.301272 34.138559 28.424117 16.915023 6.808978 0.288570 115.442704 92.698828 68.352337 55.485605 33.217667 57.423069
29.850000 120.227503 82.359573 58.512514 43.414640 34.236072 28.511673 16.982295 6.858031 0.325494 115.678606 92.896374 68.508595 55.619903 33.313580 57.560682
29.900000 120.471037 82.539312 58.651749 43.528009 34.333585 28.599230 17.049568 6.907088 0.362421 115.914500 93.093915 68.664851 55.754198 33.409493 57.698292
29.950000 120.714562 82.719046 58.790982 43.641376 34.431099 28.686787 17.116844 6.956147 0.399351 116.150387 93.291451 68.821103 55.888492 33.505406 57.835900
30.000000 120.958079 82.898776 58.930212 43.754743 34.528613 28.774346 17.184122 7.005209 0.436286 116.386266 93.488981 68.977352 56.022784 33.601319 57.973506
30.050000 121.201588 83.078501 59.069441 43.868109 34.626127 28.861905 17.251402 7.054275 0.473224 116.622136 93.686505 69.133598 56.157073 33.697233 58.111110
30.100000 121.445089 83.258221 59.208666 43.981474 34.723641 28.949464 17.318684 7.103343 0.510165 116.857999 93.884023 69.289841 56.291361 33.793147 58.248712
30.150000 121.688581 83.437937 59.347890 44.094838 34.821155 29.037025 17.385967 7.152414 0.547111 117.093854 94.081536 69.446080 56.425646 33.889061 58.386311
30.200000 121.932064 83.617647 59.487111 44.208201 34.918669 29.124585 17.453252 7.201488 0.584059 117.329700 94.279043 69.602315 56.559930 33.984975 58.523908
30.250000 122.175538 83.797353 59.626329 44.321564 35.016183 29.212147 17.520539 7.250564 0.621012 117.565538 94.476543 69.758547 56.694211 34.080889 58.661502
30.300000 122.419004 83.977053 59.765545 44.434925 35.113697 29.299709 17.587828 7.299644 0.657968 117.801368 94.674038 69.914776 56.828490 34.176803 58.799094
30.350000 122.662460 84.156749 59.904758 44.548285 35.211210 29.387271 17.655118 7.348726 0.694927 118.037189 94.871526 70.071000 56.962766 34.272718 58.936684
30.400000 122.905908 84.336439 60.043968 44.661644 35.308724 29.474834 17.722410 7.397811 0.731890 118.273002 95.069008 70.227221 57.097040 34.368631 59.074270
30.450000 123.149347 84.516124 60.183175 44.775001 35.406237 29.562397 17.789703 7.446899 0.768856 118.508806 95.266484 70.383438 57.231311 34.464545 59.211854
30.500000 123.392776 84.695804 60.322380 44.888358 35.503750 29.649960 17.856998 7.495989 0.805826 118.744601 95.463953 70.539652 57.365580 34.560459 59.349436
30.550000 123.636196 84.875478 60.461582 45.001713 35.601263 29.737524 17.924295 7.545082 0.842799 118.980387 95.661416 70.695861 57.499846 34.656372 59.487014
30.600000 123.879607 85.055147 60.600781 45.115066 35.698775 29.825088 17.991593 7.594177 0.879775 119.216165 95.858873 70.852066 57.634110 34.752285 59.624590
30.650000 124.123008 85.234811 60.739977 45.228419 35.796287 29.912652 18.058892 7.643275 0.916755 119.451933 96.056322 71.008267 57.768371 34.848198 59.762162
30.700000 124.366399 85.414469 60.879169 45.341769 35.893798 30.000216 18.126193 7.692376 0.953737 119.687693 96.253766 71.164464 57.902629 34.944110 59.899732
30.750000 124.609781 85.594121 61.018359 45.455119 35.991309 30.087780 18.193495 7.741479 0.990723 119.923443 96.451202 71.320657 58.036884 35.040022 60.037299
30.800000 124.853154 85.773767 61.157545 45.568466 36.088819 30.175344 18.260798 7.790584 1.027713 120.159184 96.648631 71.476846 58.171137 35.135933 60.174862
30.850000 125.096516 85.953408 61.296728 45.681813 36.186328 30.262908 18.328103 7.839692 1.064705 120.394916 96.846054 71.633030 58.305386 35.231844 60.312423
30.900000 125.339869 86.133043 61.435908 45.795157 36.283837 30.350473 18.395409 7.888802 1.101701 120.630638 97.043469 71.789210 58.439633 35.327754 60.449980
30.950000 125.583211 86.312671 61.575085 45.908500 36.381345 30.438037 18.462716 7.937915 1.138699 120.866351 97.240878 71.945385 58.573876 35.423664 60.587534
31.000000 125.826544 86.492294 61.714258 46.021840 36.478852 30.525601 18.530024 7.987030 1.175701 121.102054 97.438279 72.101556 58.708116 35.519573 60.725085
31.050000 126.069866 86.671911 61.853427 46.135180 36.576359 30.613164 18.597334 8.036147 1.212706 121.337748 97.635673 72.257723 58.842353 35.615481 60.862632
31.100000 126.313179 86.851522 61.992593 46.248517 36.673865 30.700728 18.664644 8.085267 1.249714 121.573432 97.833060 72.413885 58.976587 35.711388 61.000176
31.150000 126.556481 87.031126 62.131756 46.361852 36.771369 30.788291 18.731956 8.134388 1.286725 121.809106 98.030440 72.570042 59.110818 35.807295 61.137716
31.200000 126.799772 87.210724 62.270915 46.475185 36.868873 30.875854 18.799268 8.183512 1.323739 122.044771 98.227812 72.726194 59.245046 35.903201 61.275253
31.250000 127.043054 87.390316 62.410070 46.588517 36.966376 30.963417 18.866582 8.232638 1.360756 122.280425 98.425177 72.882342 59.379270 35.999106 61.412786
31.300000 127.286324 87.569902 62.549221 46.701846 37.063878 31.050979 18.933896 8.281766 1.397775 122.516069 98.622534 73.038484 59.513490 36.095010 61.550316
31.350000 127.529585 87.749481 62.688369 46.815173 37.161379 31.138541 19.001212 8.330897 1.434798 122.751704 98.819884 73.194622 59.647707 36.190913 61.687842
31.400000 127.772834 87.929054 62.827513 46.928498 37.258879 31.226103 19.068528 8.380029 1.471824 122.987328 99.017226 73.350755 59.781921 36.286816 61.825364
31.450000 128.016073 88.108620 62.966653 47.041821 37.356377 31.313664 19.135845 8.429163 1.508852 123.222942 99.214560 73.506883 59.916131 36.382717 61.962883
31.500000 128.259301 88.288180 63.105789 47.155142 37.453875 31.401224 19.203163 8.478300 1.545883 123.458545 99.411887 73.663006 60.050338 36.478617 62.100398
31.550000 128.502518 88.467733 63.244921 47.268460 37.551371 31.488784 19.270482 8.527438 1.582917 123.694139 99.609206 73.819124 60.184541 36.574516 62.237909
31.600000 128.745724 88.647279 63.384049 47.381777 37.648866 31.576344 19.337801 8.576579 1.619954 123.929721 99.806516 73.975237 60.318740 36.670414 62.375416
31.650000 128.988919 88.826818 63.523173 47.495090 37.746359 31.663902 19.405122 8.625721 1.656993 124.165294 100.003819 74.131344 60.452935 36.766310 62.512919
31.700000 129.232103 89.006351 63.662293 47.608402 37.843852 31.751460 19.472443 8.674865 1.694036 124.400855 100.201114 74.287446 60.587127 36.862206 62.650417
31.750000 129.475276 89.185877 63.801409 47.721711 37.941343 31.839018 19.539764 8.724011 1.731080 124.636407 100.398401 74.443543 60.721315 36.958100 62.787912
31.800000 129.718438 89.365396 63.940520 47.835017 38.038832 31.926574 19.607086 8.773159 1.768128 124.871947 100.595680 74.599635 60.855499 37.053992 62.925403
31.850000 129.961588 89.544907 64.079627 47.948321 38.136320 32.014130 19.674409 8.822309 1.805178 125.107477 100.792950 74.755721 60.989679 37.149884 63.062890
31.900000 130.204727 89.724412 64.218730 48.061622 38.233807 32.101685 19.741732 8.871460 1.842231 125.342995 100.990212 74.911802 61.123855 37.245774 63.200372
31.950000 130.447855 89.903910 64.357829 48.174921 38.331292 32.189239 19.809056 8.920614 1.879286 125.578503 101.187466 75.067877 61.258027 37.341663 63.337850
32.000000 130.690971 90.083400 64.496923 48.288217 38.428775 32.276793 19.876380 8.969769 1.916344 125.814000 101.384712 75.223946 61.392195 37.437550 63.475324
32.050000 130.934075 90.262884 64.636013 48.401511 38.526257 32.364345 19.943705 9.018925 1.953405 126.049486 101.581949 75.380011 61.526359 37.533436 63.612794
32.100000 131.177168 90.442360 64.775098 48.514802 38.623737 32.451896 20.011030 9.068084 1.990467 126.284961 101.779178 75.536069 61.660518 37.629320 63.750259
32.150000 131.420249 90.621828 64.914179 48.628090 38.721216 32.539447 20.078356 9.117244 2.027533 126.520424 101.976398 75.692122 61.794674 37.725203 63.887720
32.200000 131.663319 90.801290 65.053255 48.741375 38.818693 32.626996 20.145682 9.166405 2.064601 126.755877 102.173609 75.848168 61.928825 37.821084 64.025176
32.250000 131.906377 90.980744 65.192326 48.854657 38.916168 32.714544 20.213008 9.215569 2.101671 126.991318 102.370812 76.004210 62.062972 37.916963 64.162628
32.300000 132.149422 91.160190 65.331393 48.967937 39.013641 32.802092 20.280335 9.264734 2.138744 127.226747 102.568006 76.160245 62.197115 38.012841 64.300075
32.350000 132.392456 91.339629 65.470455 49.081213 39.111113 32.889638 20.347662 9.313900 2.175819 127.462166 102.765192 76.316274 62.331253 38.108717 64.437518
32.400000 132.635478 91.519061 65.609513 49.194487 39.208583 32.977183 20.414989 9.363068 2.212897 127.697573 102.962369 76.472298 62.465387 38.204591 64.574956
32.450000 132.878488 91.698485 65.748565 49.307757 39.306051 33.064727 20.482317 9.412237 2.249976 127.932968 103.159536 76.628315 62.599516 38.300464 64.712389
32.500000 133.121486 91.877901 65.887613 49.421025 39.403517 33.152269 20.549644 9.461408 2.287059 128.168352 103.356695 76.784327 62.733641 38.396335 64.849818
32.550000 133.364471 92.057309 66.026656 49.534290 39.500980 33.239811 20.616972 9.510581 2.324143 128.403724 103.553845 76.940332 62.867762 38.492204 64.987242
32.600000 133.607444 92.236710 66.165694 49.647551 39.598442 33.327351 20.684300 9.559754 2.361230 128.639084 103.750986 77.096331 63.001878 38.588071 65.124661
32.650000 133.850405 92.416103 66.304727 49.760809 39.695902 33.414889 20.751628 9.608930 2.398319 128.874433 103.948118 77.252325 63.135989 38.683936 65.262075
32.700000 134.093354 92.595488 66.443755 49.874065 39.793360 33.502427 20.818956 9.658106 2.435410 129.109770 104.145241 77.408312 63.270096 38.779799 65.399485
32.750000 134.336290 92.774865 66.582778 49.987317 39.890816 33.589963 20.886285 9.707284 2.472504 129.345095 104.342355 77.564292 63.404198 38.875660 65.536889
32.800000 134.579214 92.954234 66.721796 50.100565 39.988270 33.677497 20.953613 9.756463 2.509599 129.580408 104.539459 77.720267 63.538295 38.971520 65.674289
32.850000 134.822125 93.133596 66.860809 50.213811 40.085722 33.765031 21.020941 9.805644 2.546697 129.815709 104.736554 77.876235 63.672388 39.067377 65.811683
32.900000 135.065024 93.312949 66.999817 50.327053 40.183171 33.852562 21.088269 9.854826 2.583797 130.050998 104.933640 78.032197 63.806475 39.163232 65.949073
32.950000 135.307910 93.492294 67.138819 50.440292 40.280618 33.940093 21.155598 9.904009 2.620899 130.286275 105.130717 78.188152 63.940558 39.259085 66.086457
33.000000 135.550784 93.671631 67.277817 50.553527 40.378063 34.027621 21.222926 9.953193 2.658003 130.521540 105.327784 78.344101 64.074636 39.354936 66.223837
33.050000 135.793644 93.850960 67.416809 50.666760 40.475506 34.115148 21.290254 10.002379 2.695109 130.756793 105.524842 78.500044 64.208709 39.450785 66.361211
33.100000 136.036492 94.030281 67.555795 50.779988 40.572947 34.202674 21.357582 10.051565 2.732218 130.992033 105.721890 78.655980 64.342778 39.546632 66.498580
33.150000 136.279327 94.209593 67.694777 50.893213 40.670385 34.290198 21.424910 10.100753 2.769328 131.227262 105.918929 78.811909 64.476841 39.642476 66.635944
33.200000 136.522149 94.388897 67.833753 51.006435 40.767821 34.377720 21.492237 10.149942 2.806440 131.462477 106.115958 78.967832 64.610899 39.738318 66.773302
33.250000 136.764959 94.568193 67.972724 51.119653 40.865254 34.465241 21.559565 10.199132 2.843555 131.697681 106.312978 79.123748 64.744952 39.834158 66.910656
33.300000 137.007755 94.747481 68.111689 51.232868 40.962685 34.552760 21.626892 10.248323 2.880671 131.932872 106.509987 79.279658 64.879000 39.929996 67.048004
33.350000 137.250538 94.926760 68.250649 51.346079 41.060113 34.640277 21.694219 10.297516 2.917789 132.168050 106.706988 79.435561 65.013043 40.025831 67.185346
33.400000 137.493308 95.106030 68.389603 51.459286 41.157540 34.727793 21.761545 10.346709 2.954910 132.403216 106.903978 79.591457 65.147081 40.121664 67.322684
33.450000 137.736065 95.285292 68.528552 51.572490 41.254963 34.815306 21.828872 10.395903 2.992032 132.638370 107.100959 79.747346 65.281114 40.217495 67.460015
33.500000 137.978809 95.464546 68.667495 51.685690 41.352384 34.902818 21.896198 10.445099 3.029156 132.873511 107.297930 79.903229 65.415141 40.313323 67.597342
33.550000 138.221540 95.643791 68.806432 51.798886 41.449803 34.990328 21.963523 10.494295 3.066282 133.108639 107.494891 80.059104 65.549163 40.409149 67.734663
33.600000 138.464257 95.823027 68.945364 51.912079 41.547218 35.077837 22.030849 10.543492 3.103409 133.343754 107.691842 80.214973 65.683180 40.504972 67.871978
33.650000 138.706961 96.002255 69.084291 52.025268 41.644632 35.165343 22.098174 10.592691 3.140539 133.578857 107.888783 80.370835 65.817192 40.600793 68.009288
33.700000 138.949651 96.181474 69.223211 52.138453 41.742042 35.252847 22.165498 10.641890 3.177670 133.813947 108.085714 80.526690 65.951198 40.696611 68.146592
33.750000 139.192329 96.360685 69.362126 52.251634 41.839450 35.340350 22.232822 10.691090 3.214803 134.049024 108.282635 80.682538 66.085199 40.792426 68.283891
33.800000 139.434992 96.539886 69.501035 52.364811 41.936856 35.427851 22.300146 10.740291 3.251938 134.284088 108.479546 80.838378 66.219194 40.888240 68.421184
33.850000 139.677642 96.719079 69.639938 52.477984 42.034258 35.515349 22.367469 10.789493 3.289075 134.519139 108.676447 80.994212 66.353184 40.984050 68.558471
33.900000 139.920279 96.898263 69.778836 52.591154 42.131658 35.602846 22.434791 10.838695 3.326213 134.754177 108.873338 81.150039 66.487169 41.079858 68.695752
33.950000 140.162902 97.077438 69.917727 52.704319 42.229055 35.690340 22.502113 10.887899 3.363354 134.989202 109.070218 81.305859 66.621148 41.175663 68.833028
34.000000 140.405511 97.256604 70.056613 52.817481 42.326449 35.777833 22.569435 10.937103 3.400495 135.224214 109.267088 81.461671 66.755122 41.271466 68.970298
