# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 557.214246 406.549323 311.086595 250.253355 213.041736 189.712779 142.321038 99.985764 72.007183 539.157831 448.562689 351.177180 299.460679 209.289341 307.262350
79.350000 557.558319 406.804236 311.284900 250.415509 213.181731 189.838859 142.418771 100.058036 72.062503 539.491227 448.842483 351.399273 299.652081 209.427099 307.458384
79.400000 557.902383 407.059142 311.483200 250.577659 213.321723 189.964936 142.516501 100.130306 72.117821 539.824614 449.122269 351.621360 299.843478 209.564854 307.654414
79.450000 558.246436 407.314042 311.681494 250.739804 213.461711 190.091009 142.614229 100.202575 72.173139 540.157991 449.402047 351.843441 300.034869 209.702605 307.850438
79.500000 558.590479 407.568933 311.879783 250.901945 213.601695 190.217080 142.711955 100.274842 72.228456 540.491359 449.681817 352.065516 300.226256 209.840353 308.046457
79.550000 558.934513 407.823818 312.078067 251.064082 213.741676 190.343147 142.809679 100.347108 72.283772 540.824717 449.961580 352.287584 300.417637 209.978098 308.242470
79.600000 559.278537 408.078696 312.276345 251.226215 213.881654 190.469211 142.907400 100.419372 72.339087 541.158065 450.241334 352.509647 300.609013 210.115839 308.438478
79.650000 559.622550 408.333567 312.474618 251.388343 214.021628 190.595272 143.005119 100.491635 72.394401 541.491404 450.521080 352.731704 300.800384 210.253576 308.634481
79.700000 559.966554 408.588430 312.672886 251.550467 214.161598 190.721330 143.102836 100.563896 72.449714 541.824733 450.800819 352.953754 300.991750 210.391310 308.830478
79.750000 560.310548 408.843286 312.871148 251.712587 214.301565 190.847385 143.200551 100.636156 72.505027 542.158052 451.080549 353.175798 301.183111 210.529041 309.026471
79.800000 560.654532 409.098136 313.069405 251.874703 214.441528 190.973437 143.298264 100.708415 72.560338 542.491363 451.360272 353.397836 301.374466 210.666768 309.222458
79.850000 560.998506 409.352978 313.267656 252.036814 214.581488 191.099486 143.395974 100.780672 72.615649 542.824663 451.639987 353.619869 301.565817 210.804491 309.418439
79.900000 561.342470 409.607813 313.465902 252.198921 214.721444 191.225531 143.493682 100.852928 72.670958 543.157954 451.919694 353.841895 301.757162 210.942211 309.614416
79.950000 561.686425 409.862641 313.664143 252.361024 214.861397 191.351574 143.591388 100.925182 72.726267 543.491236 452.199393 354.063915 301.948502 211.079928 309.810387
80.000000 562.030370 410.117461 313.862379 252.523123 215.001346 191.477613 143.689091 100.997435 72.781575 543.824508 452.479084 354.285928 302.139837 211.217641 310.006353
80.050000 562.374304 410.372275 314.060609 252.685218 215.141292 191.603649 143.786793 101.069686 72.836882 544.157770 452.758768 354.507936 302.331167 211.355351 310.202314
80.100000 562.718229 410.627082 314.258834 252.847308 215.281234 191.729683 143.884492 101.141936 72.892188 544.491023 453.038443 354.729938 302.522492 211.493057 310.398269
80.150000 563.062144 410.881881 314.457053 253.009394 215.421173 191.855713 143.982189 101.214185 72.947493 544.824266 453.318111 354.951934 302.713812 211.630760 310.594219
80.200000 563.406049 411.136674 314.655267 253.171476 215.561108 191.981740 144.079883 101.286432 73.002797 545.157500 453.597771 355.173923 302.905126 211.768459 310.790164
80.250000 563.749945 411.391459 314.853476 253.333554 215.701039 192.107763 144.177576 101.358678 73.058100 545.490725 453.877423 355.395907 303.096436 211.906155 310.986104
80.300000 564.093831 411.646238 315.051680 253.495628 215.840967 192.233784 144.275266 101.430922 73.113402 545.823940 454.157067 355.617885 303.287740 212.043848 311.182038
80.350000 564.437706 411.901009 315.249878 253.657697 215.980892 192.359802 144.372954 101.503165 73.168704 546.157145 454.436703 355.839856 303.479040 212.181537 311.377967
80.400000 564.781572 412.155773 315.448071 253.819762 216.120813 192.485817 144.470640 101.575406 73.224004 546.490341 454.716332 356.061821 303.670334 212.319222 311.573891
80.450000 565.125429 412.410531 315.646258 253.981823 216.260730 192.611828 144.568324 101.647646 73.279304 546.823528 454.995953 356.283781 303.861623 212.456905 311.769810
80.500000 565.469275 412.665281 315.844441 254.143880 216.400644 192.737837 144.666005 101.719885 73.334603 547.156705 455.275566 356.505734 304.052907 212.594583 311.965723
80.550000 565.813112 412.920024 316.042618 254.305932 216.540555 192.863842 144.763685 101.792122 73.389901 547.489873 455.555171 356.727682 304.244186 212.732259 312.161631
80.600000 566.156939 413.174760 316.240789 254.467981 216.680462 192.989844 144.861362 101.864358 73.445198 547.823031 455.834768 356.949623 304.435460 212.869930 312.357534
80.650000 566.500756 413.429489 316.438956 254.630025 216.820365 193.115844 144.959036 101.936592 73.500494 548.156180 456.114358 357.171558 304.626729 213.007599 312.553432
80.700000 566.844563 413.684211 316.637117 254.792065 216.960265 193.241840 145.056709 102.008825 73.555789 548.489319 456.393940 357.393488 304.817992 213.145264 312.749325
80.750000 567.188361 413.938926 316.835273 254.954101 217.100162 193.367833 145.154380 102.081056 73.611083 548.822449 456.673514 357.615411 305.009251 213.282925 312.945212
80.800000 567.532149 414.193634 317.033423 255.116133 217.240055 193.493823 145.252048 102.153287 73.666376 549.155570 456.953080 357.837328 305.200505 213.420583 313.141094
80.850000 567.875927 414.448336 317.231569 255.278160 217.379944 193.619810 145.349714 102.225515 73.721669 549.488681 457.232639 358.059240 305.391753 213.558238 313.336971
80.900000 568.219696 414.703030 317.429709 255.440184 217.519830 193.745794 145.447378 102.297742 73.776960 549.821783 457.512189 358.281145 305.582997 213.695889 313.532843
80.950000 568.563455 414.957717 317.627844 255.602203 217.659713 193.871775 145.545039 102.369968 73.832251 550.154875 457.791732 358.503044 305.774235 213.833537 313.728709
81.000000 568.907204 415.212397 317.825973 255.764218 217.799592 193.997753 145.642699 102.442192 73.887541 550.487958 458.071268 358.724938 305.965468 213.971182 313.924571
81.050000 569.250943 415.467070 318.024097 255.926229 217.939467 194.123727 145.740356 102.514415 73.942829 550.821032 458.350795 358.946825 306.156697 214.108823 314.120427
81.100000 569.594673 415.721736 318.222216 256.088236 218.079340 194.249699 145.838011 102.586637 73.998117 551.154096 458.630315 359.168707 306.347920 214.246461 314.316278
81.150000 569.938393 415.976395 318.420330 256.250238 218.219208 194.375668 145.935664 102.658857 74.053404 551.487151 458.909827 359.390582 306.539138 214.384095 314.512124
81.200000 570.282103 416.231048 318.618439 256.412237 218.359073 194.501633 146.033315 102.731076 74.108691 551.820197 459.189331 359.612451 306.730352 214.521726 314.707965
81.250000 570.625804 416.485693 318.816542 256.574231 218.498935 194.627596 146.130963 102.803293 74.163976 552.153233 459.468828 359.834315 306.921560 214.659353 314.903800
81.300000 570.969495 416.740331 319.014640 256.736221 218.638793 194.753555 146.228610 102.875509 74.219260 552.486260 459.748317 360.056173 307.112763 214.796977 315.099630
81.350000 571.313177 416.994963 319.212733 256.898207 218.778648 194.879512 146.326254 102.947724 74.274544 552.819278 460.027798 360.278024 307.303961 214.934598 315.295455
81.400000 571.656848 417.249587 319.410821 257.060189 218.918499 195.005465 146.423896 103.019937 74.329826 553.152286 460.307272 360.499870 307.495154 215.072215 315.491275
81.450000 572.000510 417.504205 319.608903 257.222167 219.058347 195.131416 146.521536 103.092148 74.385108 553.485285 460.586738 360.721709 307.686342 215.209829 315.687090
81.500000 572.344163 417.758815 319.806980 257.384141 219.198192 195.257363 146.619173 103.164359 74.440388 553.818274 460.866196 360.943543 307.877525 215.347439 315.882900
81.550000 572.687806 418.013419 320.005052 257.546110 219.338033 195.383307 146.716809 103.236567 74.495668 554.151255 461.145646 361.165371 308.068704 215.485046 316.078705
81.600000 573.031439 418.268016 320.203119 257.708076 219.477870 195.509249 146.814442 103.308775 74.550947 554.484226 461.425089 361.387193 308.259877 215.622650 316.274504
81.650000 573.375063 418.522605 320.401180 257.870037 219.617704 195.635187 146.912073 103.380981 74.606225 554.817188 461.704524 361.609009 308.451045 215.760250 316.470298
81.700000 573.718677 418.777188 320.599237 258.031994 219.757535 195.761122 147.009702 103.453185 74.661503 555.150140 461.983952 361.830819 308.642208 215.897847 316.666087
81.750000 574.062281 419.031764 320.797288 258.193948 219.897362 195.887054 147.107329 103.525389 74.716779 555.483083 462.263372 362.052623 308.833366 216.035441 316.861871
81.800000 574.405876 419.286333 320.995334 258.355897 220.037186 196.012984 147.204953 103.597590 74.772054 555.816017 462.542784 362.274421 309.024519 216.173031 317.057650
81.850000 574.749461 419.540895 321.193375 258.517841 220.177006 196.138910 147.302576 103.669791 74.827329 556.148942 462.822188 362.496214 309.215667 216.310618 317.253424
81.900000 575.093037 419.795451 321.391410 258.679782 220.316823 196.264833 147.400196 103.741990 74.882602 556.481858 463.101585 362.718000 309.406810 216.448201 317.449192
81.950000 575.436603 420.049999 321.589441 258.841719 220.456636 196.390753 147.497814 103.814187 74.937875 556.814764 463.380974 362.939781 309.597948 216.585781 317.644956
82.000000 575.780160 420.304541 321.787466 259.003651 220.596446 196.516670 147.595430 103.886384 74.993147 557.147661 463.660356 363.161555 309.789082 216.723358 317.840714
82.050000 576.123707 420.559075 321.985486 259.165580 220.736253 196.642584 147.693044 103.958579 75.048418 557.480549 463.939730 363.383324 309.980210 216.860931 318.036468
82.100000 576.467244 420.813603 322.183500 259.327504 220.876056 196.768495 147.790655 104.030772 75.103688 557.813427 464.219096 363.605087 310.171333 216.998501 318.232216
82.150000 576.810772 421.068124 322.381510 259.489425 221.015855 196.894403 147.888265 104.102964 75.158957 558.146296 464.498455 363.826844 310.362451 217.136068 318.427959
82.200000 577.154291 421.322638 322.579515 259.651341 221.155652 197.020308 147.985872 104.175155 75.214225 558.479157 464.777806 364.048595 310.553565 217.273631 318.623697
82.250000 577.497800 421.577145 322.777514 259.813253 221.295444 197.146211 148.083477 104.247344 75.269492 558.812007 465.057150 364.270340 310.744673 217.411191 318.819430
82.300000 577.841299 421.831646 322.975508 259.975161 221.435234 197.272110 148.181080 104.319532 75.324759 559.144849 465.336486 364.492079 310.935776 217.548748 319.015157
82.350000 578.184789 422.086139 323.173497 260.137065 221.575020 197.398006 148.278681 104.391718 75.380024 559.477682 465.615814 364.713813 311.126875 217.686301 319.210880
82.400000 578.528270 422.340626 323.371481 260.298965 221.714802 197.523899 148.376279 104.463903 75.435289 559.810505 465.895135 364.935540 311.317968 217.823851 319.406598
82.450000 578.871741 422.595106 323.569460 260.460861 221.854582 197.649789 148.473876 104.536087 75.490553 560.143319 466.174448 365.157262 311.509057 217.961397 319.602310
82.500000 579.215202 422.849579 323.767433 260.622752 221.994357 197.775676 148.571470 104.608269 75.545816 560.476124 466.453754 365.378978 311.700141 218.098941 319.798018
82.550000 579.558654 423.104045 323.965402 260.784640 222.134130 197.901560 148.669062 104.680450 75.601078 560.808920 466.733052 365.600688 311.891219 218.236480 319.993720
82.600000 579.902096 423.358504 324.163365 260.946524 222.273899 198.027441 148.766652 104.752629 75.656339 561.141707 467.012343 365.822392 312.082293 218.374017 320.189417
82.650000 580.245529 423.612957 324.361323 261.108403 222.413664 198.153319 148.864240 104.824807 75.711599 561.474484 467.291626 366.044090 312.273362 218.511550 320.385109
82.700000 580.588953 423.867402 324.559276 261.270279 222.553426 198.279194 148.961826 104.896984 75.766859 561.807253 467.570901 366.265783 312.464426 218.649080 320.580797
82.750000 580.932367 424.121841 324.757224 261.432150 222.693185 198.405066 149.059410 104.969159 75.822117 562.140012 467.850169 366.487470 312.655485 218.786606 320.776479
82.800000 581.275772 424.376273 324.955167 261.594018 222.832940 198.530935 149.156991 105.041333 75.877375 562.472762 468.129429 366.709150 312.846539 218.924129 320.972156
82.850000 581.619167 424.630699 325.153104 261.755881 222.972692 198.656802 149.254570 105.113506 75.932631 562.805503 468.408682 366.930825 313.037588 219.061649 321.167828
82.900000 581.962553 424.885117 325.351037 261.917740 223.112441 198.782665 149.352147 105.185677 75.987887 563.138235 468.687927 367.152495 313.228632 219.199166 321.363495
82.950000 582.305929 425.139529 325.548964 262.079595 223.252186 198.908525 149.449722 105.257846 76.043142 563.470958 468.967165 367.374158 313.419671 219.336679 321.559157
83.000000 582.649296 425.393934 325.746886 262.241447 223.391928 199.034382 149.547295 105.330015 76.098396 563.803672 469.246395 367.595816 313.610706 219.474189 321.754813
83.050000 582.992654 425.648332 325.944804 262.403294 223.531666 199.160236 149.644866 105.402182 76.153649 564.136376 469.525618 367.817467 313.801735 219.611695 321.950465
83.100000 583.336002 425.902724 326.142716 262.565137 223.671401 199.286088 149.742435 105.474347 76.208901 564.469072 469.804833 368.039113 313.992760 219.749199 322.146112
83.150000 583.679341 426.157108 326.340623 262.726976 223.811133 199.411936 149.840001 105.546511 76.264153 564.801758 470.084041 368.260754 314.183780 219.886699 322.341754
83.200000 584.022670 426.411486 326.538525 262.888811 223.950861 199.537781 149.937566 105.618674 76.319403 565.134436 470.363241 368.482388 314.374795 220.024195 322.537390
83.250000 584.365990 426.665857 326.736421 263.050642 224.090586 199.663624 150.035128 105.690836 76.374653 565.467104 470.642434 368.704016 314.565804 220.161688 322.733022
83.300000 584.709301 426.920222 326.934313 263.212469 224.230308 199.789463 150.132688 105.762996 76.429902 565.799763 470.921619 368.925639 314.756810 220.299178 322.928649
83.350000 585.052602 427.174579 327.132200 263.374292 224.370026 199.915300 150.230246 105.835154 76.485149 566.132413 471.200797 369.147256 314.947810 220.436665 323.124271
83.400000 585.395894 427.428930 327.330081 263.536111 224.509740 200.041133 150.327802 105.907312 76.540396 566.465054 471.479967 369.368867 315.138805 220.574149 323.319887
83.450000 585.739176 427.683274 327.527958 263.697926 224.649452 200.166964 150.425355 105.979468 76.595642 566.797687 471.759130 369.590473 315.329795 220.711629 323.515499
83.500000 586.082450 427.937612 327.725829 263.859737 224.789160 200.292791 150.522907 106.051622 76.650888 567.130310 472.038286 369.812073 315.520781 220.849105 323.711105
83.550000 586.425713 428.191942 327.923696 264.021544 224.928865 200.418616 150.620456 106.123775 76.706132 567.462924 472.317434 370.033667 315.711762 220.986579 323.906707
83.600000 586.768968 428.446266 328.121557 264.183347 225.068566 200.544437 150.718004 106.195927 76.761375 567.795529 472.596574 370.255255 315.902737 221.124049 324.102304
83.650000 587.112213 428.700584 328.319413 264.345146 225.208264 200.670256 150.815549 106.268077 76.816618 568.128125 472.875707 370.476837 316.093708 221.261516 324.297895
83.700000 587.455449 428.954894 328.517264 264.506941 225.347958 200.796072 150.913092 106.340226 76.871860 568.460712 473.154833 370.698414 316.284675 221.398980 324.493482
83.750000 587.798676 429.209198 328.715110 264.668732 225.487650 200.921885 151.010633 106.412374 76.927100 568.793290 473.433951 370.919985 316.475636 221.536440 324.689064
83.800000 588.141893 429.463495 328.912951 264.830519 225.627338 201.047695 151.108172 106.484520 76.982340 569.125859 473.713062 371.141550 316.666592 221.673897 324.884640
83.850000 588.485101 429.717785 329.110787 264.992302 225.767022 201.173502 151.205709 106.556665 77.037579 569.458419 473.992165 371.363109 316.857544 221.811351 325.080212
83.900000 588.828300 429.972069 329.308618 265.154081 225.906703 201.299306 151.303243 106.628809 77.092818 569.790970 474.271261 371.584663 317.048490 221.948801 325.275779
83.950000 589.171489 430.226346 329.506444 265.315855 226.046381 201.425107 151.400776 106.700951 77.148055 570.123512 474.550349 371.806211 317.239432 222.086248 325.471340
84.000000 589.514669 430.480617 329.704265 265.477626 226.186056 201.550905 151.498306 106.773092 77.203291 570.456045 474.829431 372.027753 317.430369 222.223692 325.666897
84.050000 589.857840 430.734880 329.902081 265.639393 226.325727 201.676700 151.595834 106.845231 77.258527 570.788569 475.108504 372.249290 317.621302 222.361133 325.862449
84.100000 590.201002 430.989137 330.099892 265.801156 226.465395 201.802492 151.693361 106.917369 77.313761 571.121085 475.387570 372.470820 317.812229 222.498570 326.057996
84.150000 590.544154 431.243388 330.297698 265.962915 226.605059 201.928282 151.790885 106.989506 77.368995 571.453591 475.666629 372.692345 318.003152 222.636004 326.253538
84.200000 590.887297 431.497631 330.495498 266.124671 226.744721 202.054068 151.888407 107.061641 77.424228 571.786088 475.945681 372.913865 318.194069 222.773435 326.449075
84.250000 591.230431 431.751868 330.693294 266.286422 226.884378 202.179851 151.985926 107.133775 77.479460 572.118577 476.224725 373.135378 318.384982 222.910863 326.644606
84.300000 591.573556 432.006099 330.891085 266.448169 227.024033 202.305632 152.083444 107.205907 77.534691 572.451056 476.503762 373.356886 318.575890 223.048287 326.840134
84.350000 591.916671 432.260322 331.088871 266.609912 227.163684 202.431410 152.180960 107.278039 77.589921 572.783527 476.782791 373.578388 318.766794 223.185708 327.035656
84.400000 592.259777 432.514540 331.286651 266.771651 227.303332 202.557184 152.278473 107.350168 77.645151 573.115988 477.061813 373.799885 318.957692 223.323126 327.231173
84.450000 592.602874 432.768750 331.484427 266.933386 227.442977 202.682956 152.375985 107.422297 77.700379 573.448441 477.340828 374.021376 319.148586 223.460541 327.426685
84.500000 592.945962 433.022954 331.682198 267.095118 227.582618 202.808725 152.473494 107.494424 77.755607 573.780885 477.619835 374.242861 319.339475 223.597952 327.622192
84.550000 593.289040 433.277151 331.879963 267.256845 227.722256 202.934491 152.571001 107.566550 77.810834 574.113320 477.898835 374.464340 319.530359 223.735360 327.817694
84.600000 593.632110 433.531341 332.077724 267.418568 227.861890 203.060254 152.668507 107.638674 77.866060 574.445746 478.177828 374.685814 319.721238 223.872765 328.013192
84.650000 593.975170 433.785525 332.275480 267.580288 228.001522 203.186014 152.766010 107.710797 77.921285 574.778163 478.456813 374.907282 319.912112 224.010166 328.208684
84.700000 594.318221 434.039703 332.473231 267.742003 228.141150 203.311771 152.863511 107.782919 77.976509 575.110571 478.735791 375.128745 320.102982 224.147564 328.404172
84.750000 594.661263 434.293873 332.670976 267.903715 228.280774 203.437526 152.961009 107.855039 78.031732 575.442971 479.014762 375.350202 320.293847 224.284959 328.599654
84.800000 595.004295 434.548037 332.868717 268.065422 228.420396 203.563277 153.058506 107.927158 78.086954 575.775361 479.293725 375.571653 320.484707 224.422351 328.795132
84.850000 595.347319 434.802195 333.066453 268.227126 228.560014 203.689025 153.156001 107.999276 78.142176 576.107743 479.572681 375.793098 320.675562 224.559740 328.990605
84.900000 595.690333 435.056346 333.264184 268.388826 228.699629 203.814771 153.253494 108.071392 78.197396 576.440116 479.851630 376.014538 320.866413 224.697125 329.186073
84.950000 596.033338 435.310490 333.461909 268.550521 228.839240 203.940514 153.350984 108.143507 78.252616 576.772480 480.130571 376.235972 321.057259 224.834507 329.381536
85.000000 596.376334 435.564628 333.659630 268.712213 228.978848 204.066254 153.448473 108.215620 78.307835 577.104835 480.409505 376.457401 321.248100 224.971886 329.576994
85.050000 596.719321 435.818759 333.857346 268.873901 229.118453 204.191990 153.545959 108.287732 78.363053 577.437181 480.688432 376.678823 321.438936 225.109262 329.772447
85.100000 597.062299 436.072883 334.055057 269.035585 229.258055 204.317724 153.643443 108.359843 78.418270 577.769519 480.967351 376.900241 321.629768 225.246634 329.967895
85.150000 597.405268 436.327001 334.252763 269.197265 229.397653 204.443456 153.740925 108.431952 78.473487 578.101848 481.246263 377.121652 321.820594 225.384003 330.163339
85.200000 597.748227 436.581113 334.450464 269.358941 229.537248 204.569184 153.838405 108.504060 78.528702 578.434168 481.525168 377.343058 322.011416 225.521369 330.358777
85.250000 598.091178 436.835218 334.648160 269.520613 229.676840 204.694909 153.935883 108.576167 78.583917 578.766479 481.804066 377.564458 322.202234 225.658732 330.554211
85.300000 598.434119 437.089316 334.845852 269.682282 229.816428 204.820632 154.033359 108.648273 78.639130 579.098781 482.082956 377.785853 322.393046 225.796092 330.749640
85.350000 598.777051 437.343408 335.043538 269.843946 229.956013 204.946351 154.130833 108.720377 78.694343 579.431075 482.361839 378.007242 322.583854 225.933448 330.945063
85.400000 599.119974 437.597493 335.241219 270.005607 230.095595 205.072068 154.228305 108.792479 78.749555 579.763359 482.640715 378.228626 322.774657 226.070801 331.140482
85.450000 599.462888 437.851571 335.438895 270.167263 230.235174 205.197782 154.325775 108.864581 78.804766 580.095635 482.919584 378.450003 322.965455 226.208151 331.335896
85.500000 599.805793 438.105644 335.636567 270.328916 230.374749 205.323493 154.423242 108.936681 78.859976 580.427902 483.198445 378.671376 323.156249 226.345497 331.531306
85.550000 600.148689 438.359709 335.834233 270.490565 230.514321 205.449201 154.520708 109.008779 78.915186 580.760161 483.477299 378.892742 323.347037 226.482841 331.726710
85.600000 600.491576 438.613768 336.031895 270.652209 230.653890 205.574906 154.618171 109.080876 78.970394 581.092410 483.756146 379.114103 323.537821 226.620181 331.922110
85.650000 600.834454 438.867821 336.229551 270.813850 230.793456 205.700608 154.715633 109.152972 79.025602 581.424651 484.034986 379.335459 323.728601 226.757518 332.117504
85.700000 601.177323 439.121867 336.427203 270.975488 230.933018 205.826308 154.813092 109.225067 79.080808 581.756883 484.313818 379.556809 323.919375 226.894852 332.312894
85.750000 601.520182 439.375906 336.624850 271.137121 231.072577 205.952004 154.910549 109.297160 79.136014 582.089107 484.592643 379.778153 324.110145 227.032183 332.508279
85.800000 601.863033 439.629939 336.822492 271.298750 231.212133 206.077698 155.008005 109.369252 79.191219 582.421322 484.871461 379.999491 324.300910 227.169510 332.703659
85.850000 602.205875 439.883965 337.020129 271.460375 231.351685 206.203389 155.105458 109.441343 79.246423 582.753527 485.150272 380.220825 324.491671 227.306834 332.899034
85.900000 602.548707 440.137985 337.217761 271.621997 231.491234 206.329077 155.202909 109.513432 79.301627 583.085725 485.429076 380.442152 324.682427 227.444155 333.094405
85.950000 602.891531 440.391999 337.415388 271.783615 231.630780 206.454762 155.300358 109.585520 79.356829 583.417913 485.707872 380.663474 324.873178 227.581473 333.289770
86.000000 603.234345 440.646006 337.613010 271.945228 231.770323 206.580444 155.397805 109.657606 79.412031 583.750093 485.986661 380.884790 325.063924 227.718788 333.485131
86.050000 603.577151 440.900006 337.810628 272.106838 231.909862 206.706123 155.495250 109.729691 79.467231 584.082264 486.265443 381.106101 325.254666 227.856099 333.680487
86.100000 603.919947 441.154000 338.008240 272.268444 232.049399 206.831800 155.592693 109.801775 79.522431 584.414427 486.544218 381.327406 325.445402 227.993408 333.875838
86.150000 604.262735 441.407987 338.205848 272.430046 232.188932 206.957473 155.690134 109.873858 79.577630 584.746580 486.822985 381.548706 325.636135 228.130713 334.071184
86.200000 604.605514 441.661968 338.403450 272.591645 232.328461 207.083144 155.787572 109.945939 79.632828 585.078725 487.101746 381.770000 325.826862 228.268015 334.266526
86.250000 604.948283 441.915943 338.601048 272.753239 232.467988 207.208812 155.885009 110.018019 79.688025 585.410862 487.380499 381.991289 326.017585 228.405313 334.461862
86.300000 605.291044 442.169911 338.798641 272.914830 232.607511 207.334477 155.982444 110.090097 79.743222 585.742989 487.659245 382.212572 326.208303 228.542609 334.657194
86.350000 605.633796 442.423873 338.996229 273.076416 232.747031 207.460140 156.079876 110.162174 79.798417 586.075108 487.937984 382.433849 326.399017 228.679901 334.852521
86.400000 605.976538 442.677828 339.193812 273.237999 232.886548 207.585799 156.177307 110.234250 79.853612 586.407219 488.216716 382.655121 326.589726 228.817190 335.047844
86.450000 606.319272 442.931776 339.391391 273.399578 233.026061 207.711456 156.274735 110.306324 79.908806 586.739320 488.495440 382.876388 326.780430 228.954476 335.243161
86.500000 606.661997 443.185719 339.588964 273.561153 233.165571 207.837109 156.372162 110.378397 79.963999 587.071413 488.774158 383.097648 326.971129 229.091759 335.438473
86.550000 607.004713 443.439654 339.786533 273.722725 233.305079 207.962760 156.469586 110.450469 80.019191 587.403498 489.052868 383.318904 327.161824 229.229039 335.633781
86.600000 607.347420 443.693584 339.984097 273.884292 233.444582 208.088408 156.567008 110.522540 80.074382 587.735574 489.331571 383.540154 327.352514 229.366316 335.829084
86.650000 607.690118 443.947507 340.181655 274.045856 233.584083 208.214053 156.664429 110.594609 80.129572 588.067641 489.610267 383.761398 327.543200 229.503589 336.024382
86.700000 608.032807 444.201423 340.379210 274.207415 233.723580 208.339696 156.761847 110.666677 80.184762 588.399699 489.888956 383.982637 327.733881 229.640859 336.219676
86.750000 608.375487 444.455333 340.576759 274.368971 233.863074 208.465335 156.859263 110.738743 80.239950 588.731749 490.167638 384.203870 327.924557 229.778126 336.414965
86.800000 608.718158 444.709237 340.774303 274.530523 234.002565 208.590972 156.956677 110.810808 80.295138 589.063790 490.446313 384.425098 328.115228 229.915390 336.610248
86.850000 609.060821 444.963134 340.971843 274.692071 234.142053 208.716606 157.054089 110.882872 80.350325 589.395823 490.724980 384.646320 328.305895 230.052651 336.805527
86.900000 609.403474 445.217025 341.169377 274.853616 234.281538 208.842237 157.151499 110.954934 80.405511 589.727847 491.003641 384.867537 328.496557 230.189908 337.000802
86.950000 609.746119 445.470909 341.366907 275.015156 234.421019 208.967865 157.248908 111.026996 80.460696 590.059863 491.282294 385.088748 328.687215 230.327163 337.196071
87.000000 610.088755 445.724787 341.564432 275.176693 234.560497 209.093491 157.346314 111.099055 80.515881 590.391870 491.560940 385.309954 328.877868 230.464414 337.391336
87.050000 610.431381 445.978659 341.761952 275.338226 234.699972 209.219113 157.443718 111.171114 80.571064 590.723868 491.839580 385.531154 329.068516 230.601662 337.586596
87.100000 610.773999 446.232524 341.959468 275.499755 234.839444 209.344733 157.541119 111.243171 80.626247 591.055858 492.118212 385.752349 329.259160 230.738907 337.781851
87.150000 611.116608 446.486383 342.156978 275.661280 234.978912 209.470350 157.638519 111.315227 80.681428 591.387839 492.396837 385.973538 329.449799 230.876149 337.977102
87.200000 611.459209 446.740235 342.354484 275.822802 235.118377 209.595964 157.735917 111.387281 80.736609 591.719811 492.675455 386.194722 329.640433 231.013388 338.172347
87.250000 611.801800 446.994081 342.551985 275.984320 235.257839 209.721575 157.833313 111.459334 80.791789 592.051775 492.954065 386.415900 329.831063 231.150623 338.367588
87.300000 612.144383 447.247921 342.749481 276.145833 235.397298 209.847184 157.930707 111.531386 80.846969 592.383731 493.232669 386.637073 330.021688 231.287856 338.562825
87.350000 612.486956 447.501754 342.946972 276.307343 235.536754 209.972789 158.028099 111.603437 80.902147 592.715678 493.511266 386.858241 330.212309 231.425085 338.758056
87.400000 612.829521 447.755581 343.144459 276.468850 235.676206 210.098392 158.125488 111.675486 80.957324 593.047616 493.789856 387.079403 330.402925 231.562311 338.953283
87.450000 613.172077 448.009401 343.341940 276.630352 235.815656 210.223992 158.222876 111.747534 81.012501 593.379546 494.068438 387.300559 330.593536 231.699534 339.148505
87.500000 613.514624 448.263215 343.539417 276.791851 235.955102 210.349590 158.320262 111.819580 81.067677 593.711468 494.347014 387.521710 330.784143 231.836754 339.343722
87.550000 613.857163 448.517023 343.736889 276.953345 236.094545 210.475184 158.417646 111.891626 81.122852 594.043381 494.625582 387.742856 330.974745 231.973971 339.538935
87.600000 614.199692 448.770825 343.934356 277.114837 236.233984 210.600776 158.515027 111.963670 81.178026 594.375285 494.904144 387.963996 331.165342 232.111185 339.734142
87.650000 614.542213 449.024620 344.131819 277.276324 236.373421 210.726365 158.612407 112.035712 81.233199 594.707181 495.182698 388.185131 331.355935 232.248395 339.929345
87.700000 614.884725 449.278409 344.329277 277.437807 236.512854 210.851951 158.709785 112.107753 81.288371 595.039068 495.461246 388.406260 331.546524 232.385603 340.124544
