# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.600000 244.818538 174.951151 130.787394 102.714823 85.583538 74.864890 53.161694 33.899467 21.282886 236.437684 194.417561 149.321005 125.417225 83.858229 129.020685
22.650000 245.373437 175.361590 131.106114 102.974969 85.807783 75.066588 53.317462 34.013982 21.369936 236.975284 194.868312 149.678268 125.724760 84.078849 129.335726
22.700000 245.928233 175.771955 131.424779 103.235072 86.031991 75.268255 53.473209 34.128485 21.456977 237.512784 195.318982 150.035467 126.032243 84.299434 129.650713
22.750000 246.482927 176.182248 131.743390 103.495133 86.256164 75.469891 53.628934 34.242973 21.544011 238.050186 195.769570 150.392605 126.339673 84.519984 129.965646
22.800000 247.037519 176.592467 132.061946 103.755150 86.480301 75.671495 53.784637 34.357449 21.631037 238.587489 196.220077 150.749680 126.647051 84.740499 130.280526
22.850000 247.592009 177.002614 132.380447 104.015126 86.704403 75.873069 53.940319 34.471910 21.718054 239.124694 196.670503 151.106692 126.954377 84.960980 130.595352
22.900000 248.146398 177.412688 132.698895 104.275058 86.928470 76.074612 54.095979 34.586359 21.805064 239.661802 197.120849 151.463644 127.261651 85.181426 130.910124
22.950000 248.700687 177.822690 133.017288 104.534949 87.152501 76.276124 54.251617 34.700794 21.892066 240.198811 197.571115 151.820533 127.568873 85.401837 131.224843
23.000000 249.254874 178.232620 133.335628 104.794797 87.376497 76.477606 54.407234 34.815215 21.979060 240.735724 198.021301 152.177361 127.876044 85.622215 131.539510
23.050000 249.808962 178.642478 133.653914 105.054603 87.600459 76.679057 54.562829 34.929624 22.066046 241.272540 198.471407 152.534128 128.183163 85.842557 131.854123
23.100000 250.362949 179.052265 133.972147 105.314367 87.824385 76.880478 54.718403 35.044019 22.153025 241.809259 198.921434 152.890834 128.490231 86.062866 132.168684
23.150000 250.916837 179.461981 134.290327 105.574090 88.048277 77.081868 54.873956 35.158401 22.239995 242.345883 199.371382 153.247479 128.797248 86.283141 132.483192
23.200000 251.470626 179.871625 134.608453 105.833771 88.272135 77.283228 55.029487 35.272770 22.326958 242.882410 199.821251 153.604063 129.104214 86.503382 132.797648
23.250000 252.024316 180.281199 134.926527 106.093410 88.495957 77.484559 55.184997 35.387125 22.413913 243.418842 200.271041 153.960587 129.411130 86.723589 133.112051
23.300000 252.577907 180.690703 135.244548 106.353008 88.719746 77.685859 55.340487 35.501468 22.500860 243.955179 200.720753 154.317051 129.717994 86.943762 133.426403
23.350000 253.131400 181.100136 135.562516 106.612565 88.943500 77.887129 55.495955 35.615797 22.587799 244.491421 201.170386 154.673455 130.024809 87.163902 133.740702
23.400000 253.684796 181.509499 135.880432 106.872081 89.167219 78.088369 55.651402 35.730114 22.674731 245.027568 201.619942 155.029799 130.331573 87.384008 134.054951
23.450000 254.238093 181.918792 136.198295 107.131555 89.390905 78.289580 55.806828 35.844417 22.761655 245.563621 202.069421 155.386083 130.638287 87.604081 134.369147
23.500000 254.791294 182.328015 136.516107 107.390989 89.614557 78.490761 55.962233 35.958707 22.848571 246.099580 202.518822 155.742308 130.944951 87.824121 134.683292
23.550000 255.344397 182.737170 136.833867 107.650382 89.838175 78.691912 56.117618 36.072985 22.935479 246.635445 202.968145 156.098474 131.251566 88.044127 134.997386
23.600000 255.897404 183.146255 137.151575 107.909735 90.061759 78.893034 56.272982 36.187250 23.022380 247.171217 203.417393 156.454581 131.558131 88.264101 135.311429
23.650000 256.450314 183.555271 137.469231 108.169047 90.285310 79.094126 56.428325 36.301501 23.109273 247.706896 203.866563 156.810628 131.864646 88.484041 135.625421
23.700000 257.003129 183.964218 137.786836 108.428319 90.508827 79.295190 56.583647 36.415740 23.196159 248.242483 204.315657 157.166618 132.171112 88.703949 135.939363
23.750000 257.555848 184.373097 138.104390 108.687550 90.732310 79.496224 56.738949 36.529966 23.283037 248.777977 204.764675 157.522548 132.477529 88.923824 136.253254
23.800000 258.108471 184.781908 138.421893 108.946742 90.955760 79.697228 56.894231 36.644180 23.369907 249.313378 205.213618 157.878421 132.783897 89.143666 136.567094
23.850000 258.660999 185.190650 138.739344 109.205893 91.179177 79.898204 57.049492 36.758380 23.456770 249.848688 205.662485 158.234235 133.090216 89.363475 136.880884
23.900000 259.213433 185.599325 139.056746 109.465005 91.402561 80.099151 57.204732 36.872568 23.543625 250.383907 206.111276 158.589991 133.396487 89.583253 137.194625
23.950000 259.765772 186.007932 139.374096 109.724077 91.625912 80.300069 57.359953 36.986743 23.630472 250.919034 206.559992 158.945690 133.702709 89.802997 137.508315
24.000000 260.318017 186.416472 139.691396 109.983110 91.849230 80.500959 57.515153 37.100906 23.717312 251.454070 207.008634 159.301331 134.008883 90.022710 137.821956
24.050000 260.870169 186.824944 140.008646 110.242103 92.072515 80.701819 57.670332 37.215056 23.804145 251.989016 207.457200 159.656914 134.315008 90.242390 138.135547
24.100000 261.422226 187.233350 140.325846 110.501056 92.295767 80.902651 57.825492 37.329194 23.890970 252.523871 207.905693 160.012441 134.621086 90.462038 138.449088
24.150000 261.974191 187.641689 140.642996 110.759971 92.518987 81.103455 57.980632 37.443319 23.977788 253.058636 208.354111 160.367910 134.927115 90.681655 138.762580
24.200000 262.526062 188.049961 140.960096 111.018846 92.742174 81.304230 58.135751 37.557431 24.064598 253.593312 208.802455 160.723323 135.233097 90.901239 139.076024
24.250000 263.077841 188.458167 141.277146 111.277683 92.965329 81.504977 58.290851 37.671531 24.151400 254.127898 209.250726 161.078679 135.539031 91.120792 139.389418
24.300000 263.629528 188.866307 141.594147 111.536480 93.188451 81.705696 58.445931 37.785619 24.238195 254.662394 209.698923 161.433978 135.844918 91.340313 139.702763
24.350000 264.181122 189.274381 141.911098 111.795239 93.411541 81.906386 58.600991 37.899694 24.324983 255.196802 210.147047 161.789222 136.150758 91.559802 140.016060
24.400000 264.732625 189.682389 142.228001 112.053959 93.634599 82.107048 58.756031 38.013757 24.411763 255.731121 210.595098 162.144409 136.456550 91.779260 140.329308
24.450000 265.284036 190.090331 142.544854 112.312641 93.857625 82.307683 58.911051 38.127808 24.498536 256.265352 211.043077 162.499540 136.762295 91.998687 140.642508
24.500000 265.835356 190.498209 142.861659 112.571284 94.080619 82.508289 59.066052 38.241846 24.585302 256.799495 211.490982 162.854615 137.067994 92.218082 140.955660
24.550000 266.386585 190.906021 143.178414 112.829889 94.303581 82.708868 59.221033 38.355872 24.672060 257.333550 211.938816 163.209635 137.373645 92.437446 141.268763
24.600000 266.937724 191.313768 143.495121 113.088456 94.526511 82.909419 59.375994 38.469886 24.758811 257.867517 212.386577 163.564599 137.679250 92.656779 141.581819
24.650000 267.488772 191.721451 143.811780 113.346985 94.749410 83.109942 59.530936 38.583887 24.845555 258.401397 212.834267 163.919508 137.984809 92.876081 141.894827
24.700000 268.039730 192.129069 144.128391 113.605476 94.972277 83.310438 59.685859 38.697877 24.932291 258.935190 213.281885 164.274362 138.290321 93.095352 142.207787
24.750000 268.590599 192.536623 144.444953 113.863929 95.195113 83.510906 59.840762 38.811854 25.019020 259.468897 213.729431 164.629161 138.595788 93.314592 142.520700
24.800000 269.141378 192.944113 144.761467 114.122344 95.417917 83.711346 59.995646 38.925819 25.105741 260.002516 214.176906 164.983905 138.901208 93.533801 142.833565
24.850000 269.692067 193.351538 145.077934 114.380722 95.640690 83.911760 60.150510 39.039772 25.192456 260.536050 214.624311 165.338595 139.206582 93.752980 143.146384
24.900000 270.242668 193.758900 145.394353 114.639062 95.863432 84.112146 60.305355 39.153713 25.279163 261.069498 215.071644 165.693230 139.511911 93.972128 143.459155
24.950000 270.793180 194.166199 145.710724 114.897365 96.086142 84.312505 60.460181 39.267642 25.365863 261.602860 215.518907 166.047811 139.817194 94.191245 143.771879
25.000000 271.343604 194.573434 146.027048 115.155631 96.308822 84.512836 60.614988 39.381559 25.452556 262.136137 215.966100 166.402338 140.122431 94.410333 144.084557
25.050000 271.893940 194.980606 146.343324 115.413860 96.531471 84.713141 60.769776 39.495465 25.539241 262.669329 216.413223 166.756811 140.427623 94.629390 144.397187
25.100000 272.444187 195.387716 146.659554 115.672051 96.754089 84.913419 60.924544 39.609358 25.625919 263.202435 216.860275 167.111230 140.732770 94.848416 144.709772
25.150000 272.994347 195.794762 146.975736 115.930206 96.976676 85.113670 61.079294 39.723239 25.712591 263.735458 217.307258 167.465595 141.037872 95.067413 145.022310
25.200000 273.544420 196.201746 147.291872 116.188324 97.199232 85.313894 61.234025 39.837108 25.799255 264.268396 217.754172 167.819908 141.342929 95.286380 145.334802
25.250000 274.094406 196.608668 147.607961 116.446405 97.421758 85.514091 61.388737 39.950966 25.885911 264.801249 218.201016 168.174166 141.647941 95.505316 145.647247
25.300000 274.644305 197.015527 147.924003 116.704450 97.644253 85.714262 61.543430 40.064812 25.972561 265.334019 218.647792 168.528372 141.952909 95.724223 145.959647
25.350000 275.194118 197.422324 148.239999 116.962458 97.866718 85.914406 61.698104 40.178646 26.059204 265.866706 219.094498 168.882525 142.257832 95.943100 146.272001
25.400000 275.743844 197.829060 148.555948 117.220429 98.089153 86.114524 61.852760 40.292468 26.145839 266.399309 219.541136 169.236625 142.562710 96.161947 146.584309
25.450000 276.293484 198.235734 148.871852 117.478365 98.311558 86.314615 62.007397 40.406279 26.232468 266.931829 219.987705 169.590672 142.867544 96.380765 146.896572
25.500000 276.843039 198.642346 149.187709 117.736264 98.533932 86.514680 62.162015 40.520078 26.319089 267.464266 220.434206 169.944667 143.172335 96.599553 147.208790
25.550000 277.392508 199.048897 149.503521 117.994127 98.756276 86.714719 62.316615 40.633865 26.405704 267.996620 220.880640 170.298609 143.477081 96.818312 147.520962
25.600000 277.941892 199.455387 149.819287 118.251955 98.978591 86.914732 62.471196 40.747641 26.492311 268.528892 221.327005 170.652499 143.781783 97.037041 147.833089
25.650000 278.491190 199.861817 150.135007 118.509746 99.200875 87.114718 62.625759 40.861405 26.578911 269.061083 221.773303 171.006337 144.086441 97.255741 148.145171
25.700000 279.040405 200.268185 150.450682 118.767501 99.423130 87.314678 62.780304 40.975157 26.665504 269.593191 222.219533 171.360123 144.391056 97.474412 148.457208
25.750000 279.589534 200.674493 150.766311 119.025221 99.645355 87.514613 62.934830 41.088898 26.752091 270.125217 222.665696 171.713858 144.695628 97.693054 148.769200
25.800000 280.138580 201.080741 151.081895 119.282906 99.867550 87.714521 63.089337 41.202628 26.838670 270.657163 223.111792 172.067541 145.000156 97.911667 149.081148
25.850000 280.687541 201.486928 151.397434 119.540555 100.089716 87.914404 63.243827 41.316346 26.925242 271.189027 223.557821 172.421172 145.304640 98.130250 149.393051
25.900000 281.236419 201.893055 151.712928 119.798168 100.311852 88.114261 63.398298 41.430052 27.011808 271.720810 224.003784 172.774753 145.609082 98.348805 149.704910
25.950000 281.785213 202.299123 152.028377 120.055747 100.533959 88.314092 63.552751 41.543747 27.098366 272.252513 224.449680 173.128282 145.913481 98.567331 150.016724
26.000000 282.333925 202.705131 152.343782 120.313290 100.756037 88.513897 63.707186 41.657431 27.184918 272.784135 224.895510 173.481760 146.217836 98.785829 150.328495
26.050000 282.882553 203.111079 152.659142 120.570798 100.978085 88.713677 63.861603 41.771103 27.271463 273.315677 225.341274 173.835187 146.522149 99.004298 150.640222
26.100000 283.431098 203.516968 152.974457 120.828271 101.200104 88.913432 64.016001 41.884764 27.358000 273.847140 225.786972 174.188564 146.826420 99.222738 150.951904
26.150000 283.979561 203.922798 153.289728 121.085710 101.422095 89.113161 64.170382 41.998414 27.444531 274.378522 226.232604 174.541890 147.130648 99.441150 151.263543
26.200000 284.527942 204.328569 153.604955 121.343113 101.644056 89.312865 64.324745 42.112052 27.531055 274.909825 226.678171 174.895165 147.434833 99.659533 151.575139
26.250000 285.076240 204.734281 153.920138 121.600482 101.865988 89.512543 64.479090 42.225679 27.617572 275.441049 227.123673 175.248390 147.738976 99.877888 151.886691
26.300000 285.624457 205.139935 154.235277 121.857817 102.087892 89.712197 64.633417 42.339295 27.704083 275.972194 227.569109 175.601566 148.043077 100.096215 152.198199
26.350000 286.172593 205.545530 154.550373 122.115116 102.309767 89.911825 64.787726 42.452900 27.790586 276.503260 228.014481 175.954691 148.347136 100.314514 152.509664
26.400000 286.720647 205.951067 154.865424 122.372382 102.531613 90.111428 64.942018 42.566493 27.877083 277.034247 228.459788 176.307766 148.651153 100.532785 152.821087
26.450000 287.268620 206.356545 155.180432 122.629613 102.753431 90.311006 65.096292 42.680075 27.963573 277.565157 228.905030 176.660792 148.955129 100.751027 153.132466
26.500000 287.816512 206.761966 155.495396 122.886810 102.975220 90.510559 65.250548 42.793647 28.050056 278.095988 229.350208 177.013768 149.259062 100.969242 153.443802
26.550000 288.364323 207.167329 155.810318 123.143973 103.196981 90.710088 65.404787 42.907207 28.136533 278.626741 229.795322 177.366695 149.562954 101.187429 153.755096
26.600000 288.912054 207.572634 156.125196 123.401102 103.418713 90.909591 65.559008 43.020756 28.223002 279.157417 230.240372 177.719573 149.866805 101.405588 154.066347
26.650000 289.459706 207.977882 156.440030 123.658198 103.640417 91.109070 65.713211 43.134294 28.309465 279.688015 230.685358 178.072401 150.170614 101.623720 154.377556
26.700000 290.007277 208.383072 156.754822 123.915259 103.862093 91.308524 65.867397 43.247821 28.395921 280.218536 231.130281 178.425180 150.474382 101.841824 154.688722
26.750000 290.554768 208.788206 157.069571 124.172287 104.083741 91.507954 66.021566 43.361337 28.482371 280.748980 231.575140 178.777911 150.778109 102.059900 154.999845
26.800000 291.102180 209.193282 157.384278 124.429281 104.305361 91.707359 66.175717 43.474842 28.568814 281.279347 232.019936 179.130593 151.081795 102.277949 155.310927
26.850000 291.649513 209.598302 157.698941 124.686241 104.526953 91.906739 66.329851 43.588336 28.655250 281.809638 232.464668 179.483226 151.385440 102.495970 155.621967
26.900000 292.196767 210.003264 158.013563 124.943168 104.748517 92.106096 66.483968 43.701819 28.741679 282.339852 232.909338 179.835811 151.689045 102.713964 155.932965
26.950000 292.743942 210.408171 158.328141 125.200062 104.970053 92.305428 66.638067 43.815291 28.828102 282.869990 233.353945 180.188347 151.992608 102.931931 156.243921
27.000000 293.291038 210.813021 158.642678 125.456922 105.191561 92.504735 66.792149 43.928752 28.914518 283.400052 233.798490 180.540836 152.296132 103.149871 156.554835
27.050000 293.838056 211.217815 158.957173 125.713750 105.413042 92.704019 66.946214 44.042203 29.000927 283.930039 234.242972 180.893276 152.599614 103.367783 156.865707
27.100000 294.384996 211.622552 159.271625 125.970544 105.634495 92.903278 67.100262 44.155643 29.087330 284.459950 234.687392 181.245668 152.903057 103.585669 157.176539
27.150000 294.931858 212.027234 159.586036 126.227305 105.855921 93.102513 67.254293 44.269072 29.173727 284.989786 235.131750 181.598013 153.206459 103.803528 157.487329
27.200000 295.478643 212.431860 159.900404 126.484034 106.077319 93.301724 67.408307 44.382490 29.260116 285.519547 235.576046 181.950310 153.509821 104.021359 157.798077
27.250000 296.025350 212.836431 160.214731 126.740729 106.298690 93.500911 67.562304 44.495897 29.346499 286.049233 236.020281 182.302559 153.813143 104.239164 158.108785
27.300000 296.571979 213.240946 160.529017 126.997392 106.520034 93.700075 67.716284 44.609294 29.432876 286.578845 236.464454 182.654761 154.116426 104.456942 158.419451
27.350000 297.118532 213.645406 160.843261 127.254022 106.741350 93.899214 67.870247 44.722680 29.519246 287.108381 236.908565 183.006916 154.419668 104.674694 158.730077
27.400000 297.665008 214.049811 161.157464 127.510620 106.962639 94.098330 68.024193 44.836055 29.605609 287.637844 237.352616 183.359023 154.722871 104.892419 159.040662
27.450000 298.211407 214.454160 161.471625 127.767185 107.183901 94.297422 68.178122 44.949420 29.691966 288.167233 237.796605 183.711084 155.026034 105.110117 159.351206
27.500000 298.757730 214.858455 161.785745 128.023718 107.405137 94.496491 68.332034 45.062774 29.778317 288.696548 238.240533 184.063098 155.329158 105.327789 159.661709
27.550000 299.303977 215.262696 162.099825 128.280218 107.626345 94.695535 68.485930 45.176118 29.864660 289.225789 238.684401 184.415065 155.632243 105.545435 159.972172
27.600000 299.850148 215.666881 162.413863 128.536687 107.847526 94.894557 68.639809 45.289451 29.950998 289.754957 239.128209 184.766985 155.935288 105.763054 160.282595
27.650000 300.396242 216.071013 162.727861 128.793123 108.068681 95.093555 68.793671 45.402773 30.037329 290.284052 239.571956 185.118859 156.238294 105.980647 160.592978
27.700000 300.942262 216.475090 163.041818 129.049527 108.289808 95.292529 68.947517 45.516085 30.123653 290.813073 240.015643 185.470686 156.541261 106.198213 160.903320
27.750000 301.488206 216.879113 163.355734 129.305900 108.510910 95.491480 69.101346 45.629386 30.209971 291.342022 240.459269 185.822468 156.844189 106.415754 161.213623
27.800000 302.034075 217.283082 163.669610 129.562240 108.731984 95.690408 69.255159 45.742677 30.296283 291.870899 240.902836 186.174203 157.147079 106.633268 161.523885
27.850000 302.579869 217.686998 163.983446 129.818549 108.953032 95.889313 69.408955 45.855958 30.382588 292.399703 241.346344 186.525892 157.449929 106.850757 161.834108
27.900000 303.125588 218.090859 164.297241 130.074826 109.174054 96.088194 69.562735 45.969228 30.468887 292.928434 241.789792 186.877535 157.752741 107.068220 162.144290
27.950000 303.671233 218.494668 164.610996 130.331071 109.395049 96.287053 69.716498 46.082487 30.555179 293.457094 242.233180 187.229133 158.055515 107.285656 162.454434
28.000000 304.216803 218.898422 164.924712 130.587285 109.616018 96.485888 69.870245 46.195737 30.641465 293.985682 242.676509 187.580685 158.358250 107.503067 162.764538
28.050000 304.762299 219.302124 165.238387 130.843467 109.836961 96.684701 70.023976 46.308975 30.727745 294.514198 243.119779 187.932191 158.660947 107.720453 163.074602
28.100000 305.307721 219.705773 165.552022 131.099618 110.057877 96.883490 70.177690 46.422204 30.814018 295.042643 243.562991 188.283652 158.963606 107.937812 163.384627
28.150000 305.853070 220.109368 165.865618 131.355738 110.278768 97.082257 70.331388 46.535422 30.900285 295.571016 244.006143 188.635068 159.266226 108.155146 163.694613
28.200000 306.398345 220.512911 166.179174 131.611826 110.499632 97.281000 70.485070 46.648630 30.986545 296.099319 244.449237 188.986438 159.568809 108.372455 164.004560
28.250000 306.943546 220.916401 166.492691 131.867884 110.720470 97.479721 70.638736 46.761828 31.072799 296.627550 244.892272 189.337764 159.871353 108.589738 164.314468
28.300000 307.488675 221.319839 166.806168 132.123910 110.941283 97.678420 70.792385 46.875015 31.159047 297.155711 245.335250 189.689044 160.173860 108.806995 164.624337
28.350000 308.033730 221.723225 167.119606 132.379906 111.162069 97.877095 70.946019 46.988193 31.245289 297.683802 245.778169 190.040280 160.476329 109.024228 164.934167
28.400000 308.578713 222.126558 167.433004 132.635870 111.382830 98.075749 71.099636 47.101360 31.331524 298.211822 246.221030 190.391471 160.778760 109.241435 165.243958
28.450000 309.123624 222.529839 167.746364 132.891804 111.603565 98.274379 71.253238 47.214517 31.417753 298.739772 246.663833 190.742618 161.081154 109.458616 165.553711
28.500000 309.668461 222.933068 168.059685 133.147707 111.824275 98.472987 71.406823 47.327663 31.503976 299.267652 247.106579 191.093720 161.383511 109.675773 165.863426
28.550000 310.213227 223.336245 168.372966 133.403579 112.044958 98.671573 71.560393 47.440800 31.590192 299.795462 247.549267 191.444778 161.685830 109.892905 166.173102
28.600000 310.757921 223.739371 168.686209 133.659421 112.265617 98.870136 71.713946 47.553926 31.676402 300.323203 247.991898 191.795791 161.988112 110.110011 166.482740
28.650000 311.302543 224.142445 168.999413 133.915232 112.486250 99.068677 71.867484 47.667043 31.762606 300.850875 248.434472 192.146761 162.290357 110.327093 166.792339
28.700000 311.847093 224.545467 169.312579 134.171013 112.706857 99.267196 72.021006 47.780149 31.848804 301.378477 248.876988 192.497686 162.592564 110.544150 167.101901
28.750000 312.391572 224.948438 169.625706 134.426764 112.927439 99.465693 72.174512 47.893245 31.934996 301.906010 249.319448 192.848568 162.894735 110.761182 167.411424
28.800000 312.935979 225.351359 169.938794 134.682484 113.147996 99.664167 72.328002 48.006332 32.021181 302.433474 249.761851 193.199406 163.196869 110.978189 167.720910
28.850000 313.480316 225.754228 170.251845 134.938174 113.368528 99.862620 72.481477 48.119408 32.107360 302.960870 250.204197 193.550200 163.498967 111.195171 168.030358
28.900000 314.024582 226.157046 170.564857 135.193834 113.589034 100.061050 72.634936 48.232474 32.193533 303.488197 250.646487 193.900951 163.801027 111.412129 168.339768
28.950000 314.568777 226.559813 170.877831 135.449464 113.809516 100.259458 72.788379 48.345531 32.279700 304.015456 251.088721 194.251658 164.103051 111.629062 168.649140
29.000000 315.112901 226.962530 171.190767 135.705064 114.029972 100.457845 72.941807 48.458577 32.365861 304.542647 251.530898 194.602322 164.405039 111.845971 168.958475
29.050000 315.656956 227.365196 171.503665 135.960634 114.250403 100.656210 73.095219 48.571614 32.452015 305.069770 251.973019 194.952942 164.706990 112.062855 169.267773
29.100000 316.200940 227.767812 171.816525 136.216174 114.470810 100.854552 73.248616 48.684640 32.538163 305.596825 252.415085 195.303520 165.008905 112.279715 169.577033
29.150000 316.744854 228.170378 172.129348 136.471685 114.691192 101.052873 73.401997 48.797657 32.624306 306.123813 252.857095 195.654055 165.310783 112.496550 169.886256
29.200000 317.288698 228.572894 172.442133 136.727165 114.911548 101.251173 73.555362 48.910664 32.710442 306.650733 253.299049 196.004546 165.612626 112.713362 170.195442
29.250000 317.832473 228.975359 172.754880 136.982617 115.131881 101.449450 73.708713 49.023661 32.796572 307.177586 253.740947 196.354995 165.914432 112.930149 170.504591
29.300000 318.376178 229.377775 173.067590 137.238038 115.352188 101.647706 73.862047 49.136648 32.882696 307.704372 254.182791 196.705402 166.216203 113.146911 170.813703
29.350000 318.919814 229.780141 173.380263 137.493431 115.572471 101.845941 74.015367 49.249626 32.968814 308.231091 254.624579 197.055766 166.517938 113.363650 171.122778
29.400000 319.463381 230.182458 173.692898 137.748794 115.792730 102.044154 74.168671 49.362594 33.054926 308.757743 255.066312 197.406087 166.819637 113.580365 171.431816
29.450000 320.006880 230.584725 174.005496 138.004127 116.012963 102.242345 74.321960 49.475552 33.141031 309.284329 255.507990 197.756366 167.121300 113.797055 171.740818
29.500000 320.550309 230.986942 174.318057 138.259432 116.233173 102.440516 74.475234 49.588500 33.227131 309.810848 255.949614 198.106603 167.422928 114.013722 172.049783
29.550000 321.093670 231.389110 174.630581 138.514707 116.453358 102.638664 74.628492 49.701439 33.313225 310.337301 256.391182 198.456797 167.724520 114.230365 172.358712
29.600000 321.636963 231.791230 174.943068 138.769953 116.673519 102.836792 74.781735 49.814367 33.399312 310.863688 256.832697 198.806950 168.026077 114.446984 172.667604
29.650000 322.180187 232.193300 175.255519 139.025170 116.893656 103.034898 74.934963 49.927287 33.485394 311.390009 257.274157 199.157060 168.327598 114.663579 172.976460
29.700000 322.723344 232.595321 175.567932 139.280359 117.113768 103.232983 75.088176 50.040196 33.571470 311.916264 257.715563 199.507129 168.629085 114.880151 173.285279
29.750000 323.266432 232.997294 175.880310 139.535518 117.333856 103.431047 75.241374 50.153096 33.657539 312.442454 258.156914 199.857156 168.930536 115.096699 173.594063
29.800000 323.809453 233.399218 176.192650 139.790648 117.553921 103.629090 75.394557 50.265987 33.743603 312.968579 258.598212 200.207142 169.231952 115.313223 173.902810
29.850000 324.352406 233.801094 176.504954 140.045750 117.773961 103.827112 75.547725 50.378867 33.829661 313.494638 259.039456 200.557086 169.533333 115.529724 174.211522
29.900000 324.895292 234.202921 176.817222 140.300823 117.993977 104.025113 75.700878 50.491739 33.915713 314.020632 259.480647 200.906989 169.834679 115.746201 174.520197
29.950000 325.438111 234.604700 177.129454 140.555868 118.213969 104.223092 75.854016 50.604600 34.001758 314.546561 259.921783 201.256850 170.135991 115.962655 174.828837
30.000000 325.980863 235.006430 177.441649 140.810884 118.433938 104.421051 76.007139 50.717453 34.087798 315.072426 260.362867 201.606670 170.437268 116.179085 175.137442
30.050000 326.523548 235.408113 177.753808 141.065872 118.653883 104.618989 76.160247 50.830295 34.173832 315.598226 260.803897 201.956449 170.738510 116.395493 175.446010
30.100000 327.066167 235.809748 178.065931 141.320831 118.873804 104.816907 76.313340 50.943128 34.259860 316.123961 261.244874 202.306187 171.039717 116.611877 175.754543
30.150000 327.608719 236.211335 178.378019 141.575762 119.093701 105.014803 76.466419 51.055952 34.345882 316.649633 261.685798 202.655884 171.340890 116.828237 176.063041
30.200000 328.151204 236.612874 178.690070 141.830664 119.313575 105.212679 76.619483 51.168766 34.431899 317.175240 262.126669 203.005540 171.642029 117.044575 176.371503
30.250000 328.693624 237.014366 179.002086 142.085539 119.533425 105.410534 76.772532 51.281571 34.517909 317.700783 262.567487 203.355156 171.943134 117.260889 176.679930
30.300000 329.235977 237.415810 179.314066 142.340385 119.753251 105.608369 76.925566 51.394367 34.603914 318.226262 263.008253 203.704731 172.244204 117.477181 176.988322
30.350000 329.778264 237.817207 179.626011 142.595203 119.973055 105.806183 77.078586 51.507153 34.689912 318.751678 263.448966 204.054265 172.545240 117.693449 177.296679
30.400000 330.320486 238.218557 179.937920 142.849993 120.192834 106.003976 77.231591 51.619930 34.775905 319.277031 263.889627 204.403760 172.846242 117.909695 177.605000
30.450000 330.862643 238.619860 180.249794 143.104756 120.412591 106.201749 77.384581 51.732697 34.861892 319.802320 264.330236 204.753213 173.147210 118.125918 177.913287
30.500000 331.404734 239.021116 180.561632 143.359490 120.632324 106.399502 77.537557 51.845455 34.947873 320.327545 264.770792 205.102627 173.448144 118.342117 178.221539
30.550000 331.946759 239.422325 180.873435 143.614197 120.852034 106.597234 77.690518 51.958204 35.033848 320.852708 265.211297 205.452000 173.749045 118.558294 178.529756
30.600000 332.488720 239.823487 181.185203 143.868876 121.071721 106.794946 77.843465 52.070943 35.119818 321.377808 265.651750 205.801334 174.049912 118.774449 178.837939
30.650000 333.030616 240.224602 181.496936 144.123527 121.291384 106.992638 77.996397 52.183673 35.205781 321.902846 266.092151 206.150627 174.350745 118.990580 179.146087
30.700000 333.572447 240.625671 181.808634 144.378151 121.511025 107.190309 78.149315 52.296394 35.291739 322.427820 266.532500 206.499881 174.651544 119.206690 179.454200
30.750000 334.114214 241.026694 182.120297 144.632747 121.730642 107.387960 78.302219 52.409106 35.377691 322.952733 266.972798 206.849095 174.952310 119.422776 179.762279
30.800000 334.655916 241.427670 182.431925 144.887316 121.950237 107.585591 78.455108 52.521809 35.463638 323.477583 267.413044 207.198269 175.253043 119.638840 180.070324
30.850000 335.197554 241.828600 182.743519 145.141857 122.169809 107.783202 78.607982 52.634502 35.549578 324.002371 267.853240 207.547404 175.553742 119.854881 180.378334
30.900000 335.739128 242.229484 183.055078 145.396371 122.389358 107.980793 78.760843 52.747186 35.635513 324.527097 268.293384 207.896499 175.854408 120.070901 180.686311
30.950000 336.280638 242.630322 183.366602 145.650858 122.608883 108.178364 78.913689 52.859861 35.721442 325.051761 268.733477 208.245555 176.155041 120.286897 180.994253
31.000000 336.822084 243.031114 183.678092 145.905317 122.828387 108.375915 79.066521 52.972527 35.807366 325.576364 269.173519 208.594572 176.455641 120.502872 181.302161
