# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.600000 42.132037 25.192333 14.632763 8.020576 4.043228 1.585159 -3.290358 -7.438228 -9.991721 40.089310 29.889008 19.045144 13.360519 3.645793 14.213875
23.650000 42.266570 25.290956 14.708587 8.081840 4.095567 1.631893 -3.255040 -7.413165 -9.973484 40.219542 29.997652 19.130549 13.433562 3.697231 14.288784
23.700000 42.401073 25.389559 14.784398 8.143095 4.147900 1.678623 -3.219724 -7.388101 -9.955245 40.349746 30.106273 19.215938 13.506594 3.748664 14.363680
23.750000 42.535546 25.488143 14.860195 8.204341 4.200226 1.725348 -3.184410 -7.363035 -9.937002 40.479921 30.214872 19.301310 13.579612 3.800089 14.438564
23.800000 42.669989 25.586707 14.935979 8.265577 4.252546 1.772068 -3.149097 -7.337968 -9.918756 40.610068 30.323448 19.386667 13.652619 3.851509 14.513435
23.850000 42.804403 25.685252 15.011751 8.326805 4.304860 1.818784 -3.113786 -7.312899 -9.900507 40.740186 30.432002 19.472009 13.725613 3.902923 14.588293
23.900000 42.938787 25.783778 15.087509 8.388024 4.357167 1.865494 -3.078476 -7.287830 -9.882255 40.870277 30.540535 19.557334 13.798595 3.954330 14.663138
23.950000 43.073142 25.882284 15.163255 8.449234 4.409467 1.912200 -3.043168 -7.262759 -9.863999 41.000339 30.649045 19.642645 13.871565 4.005731 14.737971
24.000000 43.207468 25.980771 15.238988 8.510436 4.461762 1.958901 -3.007862 -7.237687 -9.845741 41.130374 30.757533 19.727939 13.944523 4.057127 14.812791
24.050000 43.341766 26.079239 15.314708 8.571628 4.514050 2.005597 -2.972557 -7.212614 -9.827479 41.260380 30.866000 19.813219 14.017469 4.108516 14.887599
24.100000 43.476034 26.177689 15.390415 8.632812 4.566332 2.052288 -2.937254 -7.187539 -9.809214 41.390360 30.974444 19.898483 14.090404 4.159899 14.962394
24.150000 43.610274 26.276119 15.466110 8.693988 4.618608 2.098975 -2.901952 -7.162463 -9.790946 41.520311 31.082868 19.983732 14.163326 4.211277 15.037177
24.200000 43.744486 26.374531 15.541793 8.755155 4.670878 2.145658 -2.866651 -7.137386 -9.772675 41.650236 31.191270 20.068966 14.236237 4.262648 15.111948
24.250000 43.878669 26.472925 15.617463 8.816313 4.723141 2.192335 -2.831353 -7.112308 -9.754401 41.780134 31.299651 20.154185 14.309136 4.314014 15.186707
24.300000 44.012825 26.571300 15.693121 8.877463 4.775399 2.239009 -2.796055 -7.087228 -9.736124 41.910004 31.408010 20.239389 14.382023 4.365374 15.261453
24.350000 44.146952 26.669656 15.768766 8.938604 4.827650 2.285677 -2.760760 -7.062147 -9.717844 42.039848 31.516349 20.324578 14.454899 4.416728 15.336187
24.400000 44.281052 26.767995 15.844399 8.999738 4.879896 2.332342 -2.725465 -7.037065 -9.699561 42.169665 31.624667 20.409752 14.527763 4.468076 15.410910
24.450000 44.415124 26.866315 15.920020 9.060862 4.932135 2.379001 -2.690172 -7.011982 -9.681274 42.299456 31.732963 20.494912 14.600616 4.519419 15.485621
24.500000 44.549168 26.964617 15.995629 9.121979 4.984369 2.425657 -2.654881 -6.986897 -9.662985 42.429220 31.841239 20.580057 14.673458 4.570756 15.560319
24.550000 44.683185 27.062901 16.071226 9.183088 5.036597 2.472308 -2.619591 -6.961811 -9.644692 42.558958 31.949495 20.665188 14.746288 4.622087 15.635006
24.600000 44.817175 27.161167 16.146811 9.244188 5.088819 2.518954 -2.584302 -6.936724 -9.626396 42.688669 32.057730 20.750304 14.819107 4.673413 15.709682
24.650000 44.951137 27.259415 16.222384 9.305280 5.141035 2.565596 -2.549015 -6.911635 -9.608098 42.818355 32.165945 20.835405 14.891915 4.724734 15.784345
24.700000 45.085073 27.357646 16.297946 9.366364 5.193246 2.612234 -2.513729 -6.886545 -9.589796 42.948015 32.274139 20.920493 14.964712 4.776048 15.858997
24.750000 45.218982 27.455859 16.373495 9.427440 5.245451 2.658868 -2.478444 -6.861454 -9.571491 43.077650 32.382313 21.005566 15.037498 4.827358 15.933638
24.800000 45.352864 27.554055 16.449033 9.488509 5.297650 2.705497 -2.443161 -6.836361 -9.553184 43.207258 32.490467 21.090626 15.110273 4.878661 16.008267
24.850000 45.486720 27.652233 16.524559 9.549569 5.349843 2.752123 -2.407879 -6.811268 -9.534873 43.336842 32.598601 21.175671 15.183037 4.929960 16.082885
24.900000 45.620549 27.750394 16.600074 9.610621 5.402031 2.798744 -2.372598 -6.786173 -9.516559 43.466400 32.706716 21.260702 15.255790 4.981253 16.157491
24.950000 45.754352 27.848538 16.675577 9.671666 5.454214 2.845361 -2.337318 -6.761076 -9.498242 43.595932 32.814810 21.345719 15.328532 5.032540 16.232087
25.000000 45.888129 27.946664 16.751069 9.732703 5.506390 2.891973 -2.302040 -6.735979 -9.479923 43.725440 32.922885 21.430723 15.401264 5.083823 16.306671
25.050000 46.021880 28.044774 16.826550 9.793732 5.558562 2.938582 -2.266763 -6.710880 -9.461600 43.854923 33.030941 21.515712 15.473985 5.135100 16.381244
25.100000 46.155605 28.142866 16.902019 9.854753 5.610728 2.985186 -2.231488 -6.685780 -9.443274 43.984381 33.138977 21.600688 15.546695 5.186372 16.455805
25.150000 46.289305 28.240942 16.977477 9.915767 5.662888 3.031787 -2.196213 -6.660678 -9.424945 44.113815 33.246994 21.685651 15.619395 5.237638 16.530356
25.200000 46.422978 28.339001 17.052924 9.976774 5.715043 3.078383 -2.160940 -6.635575 -9.406614 44.243224 33.354991 21.770600 15.692084 5.288900 16.604896
25.250000 46.556627 28.437043 17.128360 10.037772 5.767193 3.124976 -2.125668 -6.610471 -9.388279 44.372608 33.462970 21.855535 15.764763 5.340156 16.679425
25.300000 46.690250 28.535069 17.203784 10.098763 5.819337 3.171565 -2.090397 -6.585366 -9.369941 44.501969 33.570929 21.940458 15.837432 5.391408 16.753943
25.350000 46.823848 28.633078 17.279198 10.159747 5.871476 3.218149 -2.055128 -6.560259 -9.351601 44.631305 33.678869 22.025367 15.910090 5.442654 16.828451
25.400000 46.957421 28.731071 17.354601 10.220724 5.923610 3.264730 -2.019859 -6.535151 -9.333257 44.760617 33.786791 22.110262 15.982738 5.493895 16.902948
25.450000 47.090969 28.829048 17.429993 10.281692 5.975738 3.311307 -1.984592 -6.510042 -9.314911 44.889905 33.894694 22.195145 16.055376 5.545131 16.977434
25.500000 47.224492 28.927008 17.505374 10.342654 6.027862 3.357879 -1.949326 -6.484931 -9.296562 45.019170 34.002578 22.280014 16.128004 5.596362 17.051909
25.550000 47.357990 29.024952 17.580745 10.403608 6.079980 3.404449 -1.914061 -6.459819 -9.278209 45.148410 34.110444 22.364871 16.200622 5.647588 17.126374
25.600000 47.491464 29.122880 17.656104 10.464556 6.132093 3.451014 -1.878797 -6.434706 -9.259854 45.277628 34.218291 22.449714 16.273229 5.698809 17.200829
25.650000 47.624914 29.220792 17.731453 10.525496 6.184201 3.497575 -1.843534 -6.409591 -9.241496 45.406821 34.326120 22.534545 16.345827 5.750026 17.275273
25.700000 47.758339 29.318689 17.806792 10.586428 6.236304 3.544133 -1.808272 -6.384475 -9.223135 45.535992 34.433931 22.619362 16.418415 5.801237 17.349707
25.750000 47.891740 29.416569 17.882120 10.647354 6.288401 3.590687 -1.773011 -6.359358 -9.204771 45.665139 34.541724 22.704167 16.490992 5.852444 17.424130
25.800000 48.025117 29.514434 17.957438 10.708273 6.340494 3.637237 -1.737752 -6.334240 -9.186404 45.794264 34.649498 22.788960 16.563561 5.903646 17.498544
25.850000 48.158470 29.612283 18.032745 10.769184 6.392582 3.683784 -1.702493 -6.309120 -9.168034 45.923365 34.757255 22.873740 16.636119 5.954843 17.572947
25.900000 48.291799 29.710116 18.108042 10.830089 6.444665 3.730327 -1.667236 -6.283999 -9.149662 46.052444 34.864994 22.958507 16.708668 6.006035 17.647340
25.950000 48.425105 29.807934 18.183329 10.890986 6.496743 3.776866 -1.631979 -6.258876 -9.131286 46.181500 34.972714 23.043262 16.781207 6.057223 17.721723
26.000000 48.558387 29.905737 18.258605 10.951877 6.548816 3.823402 -1.596724 -6.233752 -9.112908 46.310533 35.080418 23.128004 16.853736 6.108406 17.796096
26.050000 48.691645 30.003524 18.333871 11.012761 6.600884 3.869934 -1.561469 -6.208627 -9.094527 46.439544 35.188103 23.212734 16.926256 6.159584 17.870459
26.100000 48.824881 30.101296 18.409127 11.073638 6.652948 3.916463 -1.526216 -6.183501 -9.076143 46.568532 35.295772 23.297452 16.998766 6.210758 17.944812
26.150000 48.958093 30.199053 18.484373 11.134508 6.705006 3.962988 -1.490963 -6.158373 -9.057756 46.697499 35.403422 23.382158 17.071267 6.261927 18.019155
26.200000 49.091281 30.296794 18.559609 11.195371 6.757060 4.009510 -1.455712 -6.133244 -9.039366 46.826443 35.511056 23.466851 17.143759 6.313092 18.093488
26.250000 49.224447 30.394521 18.634836 11.256228 6.809109 4.056028 -1.420461 -6.108114 -9.020974 46.955365 35.618672 23.551532 17.216241 6.364252 18.167812
26.300000 49.357590 30.492233 18.710052 11.317078 6.861154 4.102542 -1.385211 -6.082982 -9.002578 47.084265 35.726271 23.636202 17.288714 6.415407 18.242126
26.350000 49.490711 30.589930 18.785258 11.377922 6.913194 4.149053 -1.349963 -6.057849 -8.984180 47.213143 35.833853 23.720859 17.361178 6.466558 18.316430
26.400000 49.623808 30.687612 18.860455 11.438758 6.965229 4.195561 -1.314715 -6.032714 -8.965779 47.342000 35.941418 23.805505 17.433632 6.517705 18.390725
26.450000 49.756883 30.785280 18.935642 11.499589 7.017259 4.242065 -1.279468 -6.007579 -8.947375 47.470835 36.048966 23.890138 17.506078 6.568847 18.465010
26.500000 49.889936 30.882932 19.010819 11.560412 7.069285 4.288566 -1.244222 -5.982442 -8.928969 47.599648 36.156498 23.974760 17.578514 6.619985 18.539286
26.550000 50.022967 30.980571 19.085986 11.621230 7.121307 4.335064 -1.208977 -5.957303 -8.910559 47.728440 36.264012 24.059371 17.650941 6.671118 18.613552
26.600000 50.155975 31.078194 19.161144 11.682040 7.173323 4.381558 -1.173732 -5.932164 -8.892147 47.857211 36.371510 24.143969 17.723360 6.722247 18.687809
26.650000 50.288961 31.175804 19.236293 11.742845 7.225336 4.428049 -1.138489 -5.907023 -8.873732 47.985961 36.478992 24.228556 17.795769 6.773372 18.762057
26.700000 50.421925 31.273399 19.311432 11.803643 7.277344 4.474537 -1.103246 -5.881880 -8.855314 48.114690 36.586457 24.313132 17.868170 6.824493 18.836295
26.750000 50.554867 31.370980 19.386561 11.864434 7.329347 4.521021 -1.068005 -5.856737 -8.836894 48.243397 36.693905 24.397696 17.940561 6.875609 18.910524
26.800000 50.687788 31.468546 19.461681 11.925220 7.381346 4.567502 -1.032764 -5.831592 -8.818470 48.372084 36.801337 24.482248 18.012944 6.926721 18.984744
26.850000 50.820686 31.566099 19.536792 11.985999 7.433340 4.613980 -0.997524 -5.806446 -8.800044 48.500750 36.908753 24.566790 18.085318 6.977829 19.058954
26.900000 50.953564 31.663637 19.611894 12.046772 7.485331 4.660455 -0.962285 -5.781298 -8.781615 48.629396 37.016153 24.651320 18.157684 7.028932 19.133156
26.950000 51.086419 31.761161 19.686986 12.107538 7.537316 4.706927 -0.927046 -5.756149 -8.763184 48.758020 37.123537 24.735838 18.230040 7.080032 19.207348
27.000000 51.219254 31.858672 19.762069 12.168299 7.589298 4.753395 -0.891809 -5.730999 -8.744750 48.886625 37.230905 24.820346 18.302388 7.131127 19.281532
27.050000 51.352067 31.956169 19.837143 12.229053 7.641275 4.799860 -0.856572 -5.705847 -8.726312 49.015209 37.338257 24.904842 18.374728 7.182218 19.355707
27.100000 51.484859 32.053651 19.912208 12.289801 7.693248 4.846322 -0.821336 -5.680694 -8.707873 49.143772 37.445593 24.989328 18.447059 7.233305 19.429872
27.150000 51.617630 32.151121 19.987264 12.350543 7.745217 4.892781 -0.786101 -5.655540 -8.689430 49.272316 37.552913 25.073802 18.519382 7.284388 19.504029
27.200000 51.750380 32.248576 20.062310 12.411279 7.797181 4.939237 -0.750866 -5.630384 -8.670985 49.400840 37.660218 25.158266 18.591696 7.335467 19.578177
27.250000 51.883109 32.346018 20.137348 12.472009 7.849141 4.985690 -0.715632 -5.605227 -8.652537 49.529343 37.767507 25.242718 18.664001 7.386542 19.652316
27.300000 52.015818 32.443447 20.212377 12.532733 7.901098 5.032140 -0.680399 -5.580069 -8.634086 49.657827 37.874780 25.327160 18.736299 7.437613 19.726447
27.350000 52.148505 32.540862 20.287397 12.593452 7.953049 5.078587 -0.645167 -5.554909 -8.615633 49.786291 37.982039 25.411591 18.808588 7.488680 19.800569
27.400000 52.281173 32.638263 20.362409 12.654164 8.004997 5.125031 -0.609935 -5.529748 -8.597177 49.914735 38.089281 25.496011 18.880869 7.539743 19.874682
27.450000 52.413819 32.735652 20.437411 12.714870 8.056941 5.171472 -0.574704 -5.504586 -8.578718 50.043159 38.196509 25.580421 18.953141 7.590802 19.948787
27.500000 52.546446 32.833027 20.512405 12.775571 8.108881 5.217909 -0.539474 -5.479423 -8.560257 50.171564 38.303721 25.664820 19.025406 7.641857 20.022883
27.550000 52.679052 32.930389 20.587390 12.836266 8.160816 5.264344 -0.504245 -5.454258 -8.541793 50.299950 38.410918 25.749208 19.097662 7.692909 20.096970
27.600000 52.811638 33.027738 20.662366 12.896955 8.212748 5.310776 -0.469016 -5.429091 -8.523326 50.428316 38.518100 25.833586 19.169910 7.743956 20.171049
27.650000 52.944204 33.125073 20.737334 12.957638 8.264675 5.357206 -0.433788 -5.403924 -8.504857 50.556663 38.625267 25.917953 19.242150 7.795000 20.245120
27.700000 53.076750 33.222396 20.812294 13.018315 8.316599 5.403632 -0.398560 -5.378755 -8.486385 50.684991 38.732419 26.002310 19.314383 7.846040 20.319182
27.750000 53.209276 33.319706 20.887244 13.078987 8.368519 5.450055 -0.363334 -5.353585 -8.467910 50.813300 38.839556 26.086657 19.386607 7.897076 20.393236
27.800000 53.341782 33.417003 20.962187 13.139653 8.420434 5.496476 -0.328108 -5.328413 -8.449433 50.941590 38.946678 26.170993 19.458823 7.948109 20.467282
27.850000 53.474269 33.514287 21.037121 13.200314 8.472346 5.542893 -0.292882 -5.303240 -8.430953 51.069861 39.053786 26.255319 19.531031 7.999137 20.541320
27.900000 53.606736 33.611559 21.112046 13.260969 8.524254 5.589308 -0.257657 -5.278066 -8.412470 51.198114 39.160879 26.339635 19.603232 8.050162 20.615349
27.950000 53.739183 33.708817 21.186963 13.321618 8.576158 5.635720 -0.222433 -5.252890 -8.393985 51.326347 39.267957 26.423940 19.675425 8.101183 20.689370
28.000000 53.871611 33.806064 21.261872 13.382262 8.628058 5.682129 -0.187209 -5.227714 -8.375497 51.454562 39.375021 26.508236 19.747610 8.152201 20.763383
28.050000 54.004020 33.903297 21.336773 13.442900 8.679955 5.728536 -0.151986 -5.202535 -8.357007 51.582759 39.482070 26.592521 19.819787 8.203215 20.837388
28.100000 54.136410 34.000518 21.411665 13.503533 8.731847 5.774940 -0.116764 -5.177356 -8.338514 51.710937 39.589105 26.676797 19.891956 8.254225 20.911385
28.150000 54.268780 34.097727 21.486550 13.564160 8.783736 5.821341 -0.081542 -5.152175 -8.320018 51.839096 39.696126 26.761062 19.964118 8.305232 20.985374
28.200000 54.401131 34.194923 21.561426 13.624782 8.835621 5.867739 -0.046321 -5.126993 -8.301520 51.967238 39.803132 26.845318 20.036272 8.356235 21.059355
28.250000 54.533463 34.292107 21.636294 13.685399 8.887502 5.914134 -0.011100 -5.101809 -8.283019 52.095361 39.910125 26.929563 20.108419 8.407234 21.133327
28.300000 54.665777 34.389279 21.711154 13.746010 8.939380 5.960527 0.024120 -5.076625 -8.264515 52.223466 40.017103 27.013799 20.180558 8.458230 21.207293
28.350000 54.798071 34.486438 21.786006 13.806616 8.991254 6.006918 0.059339 -5.051438 -8.246009 52.351553 40.124067 27.098025 20.252690 8.509222 21.281250
28.400000 54.930347 34.583585 21.860850 13.867217 9.043124 6.053305 0.094558 -5.026251 -8.227501 52.479622 40.231017 27.182242 20.324814 8.560211 21.355199
28.450000 55.062604 34.680721 21.935686 13.927812 9.094991 6.099690 0.129777 -5.001062 -8.208990 52.607674 40.337953 27.266448 20.396931 8.611197 21.429141
28.500000 55.194843 34.777844 22.010514 13.988402 9.146854 6.146073 0.164995 -4.975872 -8.190476 52.735707 40.444875 27.350645 20.469040 8.662179 21.503075
28.550000 55.327063 34.874955 22.085334 14.048987 9.198713 6.192452 0.200212 -4.950681 -8.171960 52.863723 40.551784 27.434833 20.541142 8.713157 21.577001
28.600000 55.459265 34.972054 22.160146 14.109566 9.250569 6.238830 0.235429 -4.925488 -8.153441 52.991721 40.658679 27.519011 20.613237 8.764132 21.650920
28.650000 55.591448 35.069142 22.234951 14.170141 9.302421 6.285204 0.270645 -4.900294 -8.134919 53.119702 40.765560 27.603179 20.685324 8.815104 21.724830
28.700000 55.723613 35.166217 22.309748 14.230710 9.354269 6.331576 0.305861 -4.875099 -8.116396 53.247665 40.872427 27.687338 20.757404 8.866072 21.798734
28.750000 55.855760 35.263281 22.384537 14.291274 9.406114 6.377946 0.341076 -4.849902 -8.097869 53.375610 40.979281 27.771487 20.829477 8.917037 21.872630
28.800000 55.987889 35.360333 22.459319 14.351833 9.457956 6.424313 0.376291 -4.824704 -8.079340 53.503539 41.086122 27.855627 20.901543 8.967998 21.946518
28.850000 56.120000 35.457374 22.534093 14.412387 9.509794 6.470677 0.411505 -4.799505 -8.060809 53.631450 41.192949 27.939758 20.973601 9.018957 22.020399
28.900000 56.252093 35.554402 22.608859 14.472936 9.561629 6.517039 0.446719 -4.774304 -8.042275 53.759344 41.299762 28.023880 21.045653 9.069911 22.094272
28.950000 56.384168 35.651420 22.683618 14.533480 9.613460 6.563399 0.481932 -4.749102 -8.023738 53.887221 41.406563 28.107992 21.117697 9.120863 22.168138
29.000000 56.516225 35.748425 22.758369 14.594019 9.665287 6.609756 0.517145 -4.723899 -8.005199 54.015081 41.513350 28.192095 21.189734 9.171811 22.241997
29.050000 56.648265 35.845420 22.833113 14.654553 9.717112 6.656110 0.552357 -4.698694 -7.986658 54.142924 41.620124 28.276189 21.261765 9.222756 22.315848
29.100000 56.780287 35.942403 22.907849 14.715082 9.768932 6.702462 0.587569 -4.673488 -7.968114 54.270750 41.726884 28.360274 21.333788 9.273698 22.389692
29.150000 56.912292 36.039374 22.982578 14.775606 9.820750 6.748812 0.622781 -4.648281 -7.949568 54.398560 41.833632 28.444349 21.405805 9.324637 22.463529
29.200000 57.044279 36.136334 23.057299 14.836125 9.872564 6.795160 0.657992 -4.623073 -7.931019 54.526352 41.940367 28.528416 21.477814 9.375572 22.537358
29.250000 57.176249 36.233283 23.132013 14.896640 9.924375 6.841504 0.693202 -4.597863 -7.912467 54.654128 42.047089 28.612474 21.549817 9.426504 22.611180
29.300000 57.308201 36.330221 23.206720 14.957149 9.976182 6.887847 0.728412 -4.572652 -7.893914 54.781888 42.153797 28.696523 21.621812 9.477433 22.684995
29.350000 57.440137 36.427148 23.281419 15.017654 10.027986 6.934187 0.763622 -4.547439 -7.875357 54.909631 42.260493 28.780562 21.693801 9.528359 22.758803
29.400000 57.572055 36.524064 23.356112 15.078154 10.079787 6.980525 0.798831 -4.522226 -7.856799 55.037357 42.367177 28.864593 21.765783 9.579281 22.832604
29.450000 57.703956 36.620968 23.430797 15.138649 10.131584 7.026861 0.834040 -4.497011 -7.838237 55.165067 42.473847 28.948615 21.837759 9.630201 22.906398
29.500000 57.835840 36.717862 23.505474 15.199139 10.183379 7.073194 0.869248 -4.471794 -7.819674 55.292761 42.580505 29.032629 21.909727 9.681117 22.980185
29.550000 57.967707 36.814744 23.580145 15.259625 10.235170 7.119525 0.904456 -4.446577 -7.801108 55.420439 42.687150 29.116633 21.981689 9.732031 23.053964
29.600000 58.099557 36.911616 23.654808 15.320106 10.286957 7.165853 0.939664 -4.421358 -7.782539 55.548101 42.793783 29.200629 22.053645 9.782941 23.127737
29.650000 58.231391 37.008477 23.729465 15.380582 10.338742 7.212180 0.974871 -4.396138 -7.763968 55.675746 42.900403 29.284616 22.125593 9.833848 23.201503
29.700000 58.363207 37.105327 23.804114 15.441053 10.390523 7.258504 1.010078 -4.370916 -7.745395 55.803375 43.007010 29.368595 22.197535 9.884752 23.275262
29.750000 58.495007 37.202166 23.878757 15.501520 10.442302 7.304825 1.045284 -4.345693 -7.726819 55.930989 43.113606 29.452565 22.269471 9.935653 23.349014
29.800000 58.626791 37.298994 23.953392 15.561983 10.494077 7.351145 1.080490 -4.320469 -7.708241 56.058587 43.220188 29.536526 22.341400 9.986551 23.422759
29.850000 58.758558 37.395812 24.028020 15.622440 10.545849 7.397462 1.115696 -4.295244 -7.689661 56.186168 43.326759 29.620479 22.413322 10.037446 23.496498
29.900000 58.890308 37.492619 24.102642 15.682893 10.597617 7.443777 1.150901 -4.270017 -7.671078 56.313734 43.433317 29.704424 22.485238 10.088338 23.570229
29.950000 59.022043 37.589416 24.177256 15.743342 10.649383 7.490090 1.186106 -4.244789 -7.652492 56.441285 43.539863 29.788360 22.557148 10.139228 23.643954
30.000000 59.153760 37.686202 24.251864 15.803786 10.701146 7.536401 1.221311 -4.219560 -7.633905 56.568819 43.646397 29.872287 22.629051 10.190114 23.717672
30.050000 59.285462 37.782978 24.326465 15.864225 10.752905 7.582709 1.256515 -4.194330 -7.615315 56.696339 43.752919 29.956206 22.700947 10.240997 23.791383
30.100000 59.417147 37.879743 24.401059 15.924660 10.804661 7.629015 1.291719 -4.169098 -7.596722 56.823842 43.859429 30.040117 22.772838 10.291877 23.865088
30.150000 59.548817 37.976498 24.475646 15.985091 10.856415 7.675320 1.326922 -4.143865 -7.578127 56.951331 43.965927 30.124020 22.844722 10.342755 23.938786
30.200000 59.680470 38.073242 24.550226 16.045517 10.908165 7.721622 1.362125 -4.118631 -7.559530 57.078804 44.072413 30.207914 22.916599 10.393629 24.012478
30.250000 59.812107 38.169976 24.624800 16.105939 10.959912 7.767921 1.397328 -4.093395 -7.540931 57.206261 44.178887 30.291800 22.988471 10.444501 24.086163
30.300000 59.943729 38.266700 24.699367 16.166356 11.011657 7.814219 1.432531 -4.068158 -7.522329 57.333704 44.285349 30.375678 23.060336 10.495370 24.159841
30.350000 60.075334 38.363414 24.773928 16.226769 11.063398 7.860515 1.467733 -4.042920 -7.503724 57.461131 44.391799 30.459547 23.132195 10.546235 24.233513
30.400000 60.206924 38.460117 24.848481 16.287177 11.115136 7.906808 1.502935 -4.017680 -7.485118 57.588543 44.498238 30.543409 23.204047 10.597098 24.307178
30.450000 60.338498 38.556810 24.923029 16.347582 11.166872 7.953100 1.538136 -3.992440 -7.466509 57.715940 44.604665 30.627262 23.275894 10.647959 24.380837
30.500000 60.470057 38.653493 24.997569 16.407981 11.218604 7.999389 1.573337 -3.967198 -7.447898 57.843322 44.711080 30.711108 23.347734 10.698816 24.454490
30.550000 60.601599 38.750166 25.072103 16.468377 11.270334 8.045676 1.608538 -3.941954 -7.429284 57.970689 44.817484 30.794945 23.419569 10.749671 24.528136
30.600000 60.733127 38.846830 25.146631 16.528768 11.322060 8.091961 1.643739 -3.916710 -7.410668 58.098042 44.923876 30.878775 23.491397 10.800523 24.601776
30.650000 60.864639 38.943483 25.221152 16.589155 11.373784 8.138245 1.678939 -3.891464 -7.392050 58.225379 45.030257 30.962596 23.563219 10.851372 24.675409
30.700000 60.996135 39.040126 25.295666 16.649538 11.425505 8.184526 1.714139 -3.866217 -7.373430 58.352702 45.136626 31.046409 23.635035 10.902218 24.749036
30.750000 61.127616 39.136759 25.370174 16.709916 11.477222 8.230805 1.749339 -3.840969 -7.354807 58.480010 45.242984 31.130215 23.706845 10.953062 24.822657
30.800000 61.259082 39.233382 25.444676 16.770291 11.528937 8.277082 1.784538 -3.815719 -7.336182 58.607303 45.349330 31.214013 23.778649 11.003903 24.896271
30.850000 61.390532 39.329996 25.519171 16.830661 11.580650 8.323357 1.819737 -3.790468 -7.317555 58.734582 45.455665 31.297803 23.850447 11.054741 24.969879
30.900000 61.521968 39.426600 25.593660 16.891027 11.632359 8.369630 1.854936 -3.765216 -7.298925 58.861846 45.561989 31.381585 23.922239 11.105576 25.043481
30.950000 61.653388 39.523194 25.668143 16.951389 11.684066 8.415901 1.890135 -3.739963 -7.280293 58.989096 45.668301 31.465359 23.994025 11.156409 25.117077
31.000000 61.784794 39.619778 25.742619 17.011746 11.735769 8.462170 1.925333 -3.714708 -7.261659 59.116332 45.774603 31.549126 24.065806 11.207239 25.190667
31.050000 61.916184 39.716353 25.817089 17.072100 11.787470 8.508437 1.960531 -3.689452 -7.243023 59.243553 45.880893 31.632885 24.137580 11.258067 25.264250
31.100000 62.047559 39.812918 25.891553 17.132449 11.839168 8.554703 1.995729 -3.664195 -7.224384 59.370760 45.987172 31.716636 24.209349 11.308892 25.337827
31.150000 62.178920 39.909474 25.966011 17.192794 11.890864 8.600966 2.030926 -3.638937 -7.205743 59.497952 46.093440 31.800380 24.281112 11.359714 25.411399
31.200000 62.310265 40.006020 26.040462 17.253136 11.942556 8.647227 2.066123 -3.613677 -7.187100 59.625131 46.199697 31.884116 24.352869 11.410533 25.484964
31.250000 62.441596 40.102556 26.114907 17.313473 11.994246 8.693487 2.101320 -3.588417 -7.168455 59.752295 46.305943 31.967844 24.424620 11.461350 25.558523
31.300000 62.572913 40.199083 26.189346 17.373806 12.045933 8.739744 2.136517 -3.563154 -7.149807 59.879445 46.412178 32.051565 24.496365 11.512165 25.632076
31.350000 62.704214 40.295601 26.263779 17.434135 12.097618 8.786000 2.171713 -3.537891 -7.131157 60.006581 46.518402 32.135278 24.568105 11.562976 25.705623
31.400000 62.835501 40.392109 26.338206 17.494461 12.149300 8.832253 2.206910 -3.512627 -7.112505 60.133703 46.624616 32.218984 24.639839 11.613786 25.779165
31.450000 62.966774 40.488608 26.412627 17.554782 12.200979 8.878505 2.242106 -3.487361 -7.093851 60.260812 46.730818 32.302683 24.711568 11.664592 25.852700
31.500000 63.098032 40.585097 26.487042 17.615099 12.252655 8.924755 2.277301 -3.462094 -7.075194 60.387906 46.837010 32.386374 24.783290 11.715396 25.926229
31.550000 63.229275 40.681577 26.561450 17.675412 12.304329 8.971003 2.312497 -3.436826 -7.056535 60.514987 46.943191 32.470057 24.855007 11.766198 25.999752
31.600000 63.360504 40.778048 26.635853 17.735722 12.356000 9.017249 2.347692 -3.411556 -7.037875 60.642054 47.049362 32.553734 24.926719 11.816997 26.073270
31.650000 63.491719 40.874510 26.710250 17.796027 12.407668 9.063494 2.382887 -3.386285 -7.019211 60.769107 47.155521 32.637403 24.998425 11.867793 26.146782
31.700000 63.622920 40.970963 26.784641 17.856329 12.459334 9.109736 2.418082 -3.361013 -7.000546 60.896147 47.261671 32.721064 25.070125 11.918587 26.220288
