# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.09 -11.097 -11.074 -10.94 -10.718 -10.437 -10.946 -10.91 -10.714 -10.428 -10.107 -9.718 -10.917 -10.63 -10.255 -9.955 -9.66 -10.613 -10.276 -9.98 -9.771 -9.713 -10.291 -10.484 -10.131 -9.049 -8.537 -7.934 -10.346
0.011511 -11.122 -11.132 -11.112 -10.983 -10.764 -10.485 -10.985 -10.954 -10.761 -10.476 -10.157 -9.769 -10.961 -10.677 -10.304 -10.005 -9.712 -10.66 -10.325 -10.03 -9.821 -9.762 -10.34 -10.532 -10.181 -9.102 -8.59 -7.988 -10.395
0.011859 -11.153 -11.167 -11.15 -11.026 -10.811 -10.534 -11.023 -10.998 -10.807 -10.524 -10.207 -9.82 -11.005 -10.724 -10.354 -10.056 -9.763 -10.707 -10.374 -10.08 -9.872 -9.812 -10.389 -10.58 -10.23 -9.154 -8.643 -8.042 -10.443
0.012217 -11.184 -11.202 -11.187 -11.07 -10.857 -10.582 -11.062 -11.041 -10.853 -10.573 -10.256 -9.871 -11.048 -10.771 -10.403 -10.106 -9.814 -10.754 -10.423 -10.13 -9.922 -9.861 -10.437 -10.628 -10.28 -9.207 -8.697 -8.096 -10.491
0.012587 -11.215 -11.236 -11.224 -11.113 -10.903 -10.63 -11.1 -11.085 -10.899 -10.621 -10.306 -9.922 -11.092 -10.817 -10.452 -10.156 -9.865 -10.801 -10.472 -10.18 -9.972 -9.91 -10.486 -10.675 -10.33 -9.259 -8.75 -8.15 -10.539
0.012968 -11.245 -11.27 -11.261 -11.155 -10.948 -10.678 -11.138 -11.128 -10.945 -10.669 -10.356 -9.973 -11.135 -10.864 -10.501 -10.207 -9.917 -10.847 -10.521 -10.23 -10.022 -9.96 -10.534 -10.723 -10.379 -9.312 -8.803 -8.204 -10.587
0.01336 -11.275 -11.304 -11.297 -11.198 -10.994 -10.726 -11.176 -11.171 -10.99 -10.717 -10.405 -10.024 -11.178 -10.91 -10.55 -10.257 -9.968 -10.894 -10.569 -10.279 -10.073 -10.009 -10.583 -10.77 -10.428 -9.364 -8.856 -8.257 -10.635
0.013764 -11.305 -11.337 -11.333 -11.24 -11.039 -10.774 -11.213 -11.214 -11.036 -10.764 -10.454 -10.075 -11.221 -10.957 -10.598 -10.307 -10.018 -10.94 -10.618 -10.329 -10.123 -10.058 -10.631 -10.818 -10.478 -9.416 -8.909 -8.311 -10.682
0.01418 -11.334 -11.37 -11.369 -11.282 -11.085 -10.821 -11.251 -11.257 -11.081 -10.812 -10.504 -10.125 -11.263 -11.003 -10.647 -10.357 -10.069 -10.986 -10.666 -10.378 -10.173 -10.107 -10.679 -10.865 -10.527 -9.469 -8.962 -8.364 -10.73
0.014609 -11.363 -11.403 -11.405 -11.324 -11.13 -10.869 -11.288 -11.299 -11.126 -10.86 -10.553 -10.176 -11.306 -11.049 -10.696 -10.407 -10.12 -11.032 -10.714 -10.428 -10.222 -10.156 -10.727 -10.912 -10.576 -9.521 -9.015 -8.418 -10.777
0.015051 -11.392 -11.435 -11.44 -11.366 -11.175 -10.916 -11.325 -11.342 -11.171 -10.907 -10.602 -10.226 -11.348 -11.094 -10.744 -10.456 -10.171 -11.078 -10.762 -10.477 -10.272 -10.205 -10.774 -10.958 -10.625 -9.573 -9.068 -8.471 -10.824
0.015506 -11.42 -11.467 -11.475 -11.408 -11.219 -10.963 -11.361 -11.384 -11.216 -10.954 -10.651 -10.277 -11.39 -11.14 -10.792 -10.506 -10.221 -11.124 -10.81 -10.526 -10.322 -10.254 -10.822 -11.005 -10.673 -9.625 -9.121 -8.525 -10.871
0.015975 -11.448 -11.499 -11.51 -11.449 -11.264 -11.01 -11.398 -11.426 -11.261 -11.001 -10.7 -10.327 -11.432 -11.185 -10.84 -10.555 -10.272 -11.17 -10.858 -10.576 -10.372 -10.303 -10.87 -11.052 -10.722 -9.677 -9.173 -8.578 -10.918
0.016458 -11.476 -11.53 -11.544 -11.49 -11.309 -11.057 -11.434 -11.467 -11.305 -11.048 -10.748 -10.377 -11.474 -11.231 -10.888 -10.605 -10.322 -11.215 -10.906 -10.625 -10.421 -10.352 -10.917 -11.098 -10.771 -9.729 -9.226 -8.632 -10.965
0.016956 -11.503 -11.561 -11.578 -11.531 -11.353 -11.104 -11.47 -11.509 -11.349 -11.095 -10.797 -10.427 -11.515 -11.276 -10.936 -10.654 -10.373 -11.26 -10.954 -10.674 -10.471 -10.4 -10.964 -11.144 -10.819 -9.781 -9.279 -8.685 -11.012
0.017469 -11.53 -11.592 -11.612 -11.572 -11.397 -11.151 -11.506 -11.55 -11.393 -11.142 -10.845 -10.477 -11.556 -11.321 -10.984 -10.704 -10.423 -11.306 -11.001 -10.723 -10.52 -10.449 -11.012 -11.191 -10.868 -9.832 -9.331 -8.738 -11.059
0.017997 -11.556 -11.622 -11.646 -11.612 -11.441 -11.198 -11.541 -11.591 -11.437 -11.189 -10.894 -10.527 -11.597 -11.366 -11.032 -10.753 -10.473 -11.351 -11.049 -10.771 -10.57 -10.498 -11.059 -11.237 -10.916 -9.884 -9.384 -8.791 -11.105
0.018541 -11.582 -11.652 -11.679 -11.653 -11.485 -11.244 -11.576 -11.632 -11.481 -11.235 -10.942 -10.577 -11.638 -11.41 -11.08 -10.802 -10.523 -11.396 -11.096 -10.82 -10.619 -10.546 -11.106 -11.282 -10.964 -9.936 -9.436 -8.844 -11.152
0.019102 -11.608 -11.682 -11.712 -11.693 -11.528 -11.29 -11.611 -11.673 -11.525 -11.281 -10.99 -10.627 -11.679 -11.455 -11.127 -10.851 -10.573 -11.44 -11.143 -10.869 -10.668 -10.595 -11.152 -11.328 -11.012 -9.987 -9.489 -8.898 -11.198
0.01968 -11.633 -11.711 -11.745 -11.733 -11.572 -11.336 -11.646 -11.713 -11.568 -11.328 -11.038 -10.677 -11.719 -11.499 -11.174 -10.9 -10.623 -11.485 -11.19 -10.917 -10.717 -10.643 -11.199 -11.374 -11.06 -10.039 -9.541 -8.951 -11.244
0.020275 -11.658 -11.74 -11.777 -11.772 -11.615 -11.382 -11.681 -11.754 -11.612 -11.374 -11.086 -10.726 -11.759 -11.544 -11.222 -10.948 -10.673 -11.529 -11.237 -10.966 -10.766 -10.692 -11.246 -11.419 -11.108 -10.09 -9.593 -9.004 -11.29
0.020888 -11.683 -11.769 -11.809 -11.812 -11.658 -11.428 -11.715 -11.794 -11.655 -11.42 -11.134 -10.776 -11.799 -11.588 -11.269 -10.997 -10.723 -11.574 -11.284 -11.014 -10.815 -10.74 -11.292 -11.464 -11.156 -10.142 -9.646 -9.057 -11.336
0.02152 -11.707 -11.797 -11.841 -11.851 -11.701 -11.474 -11.749 -11.833 -11.698 -11.465 -11.182 -10.825 -11.839 -11.632 -11.316 -11.046 -10.773 -11.618 -11.331 -11.063 -10.864 -10.789 -11.339 -11.51 -11.203 -10.193 -9.698 -9.11 -11.381
0.022171 -11.731 -11.825 -11.872 -11.89 -11.744 -11.52 -11.783 -11.873 -11.741 -11.511 -11.229 -10.875 -11.879 -11.675 -11.363 -11.094 -10.822 -11.662 -11.378 -11.111 -10.913 -10.837 -11.385 -11.555 -11.251 -10.244 -9.75 -9.163 -11.427
0.022841 -11.754 -11.852 -11.904 -11.928 -11.787 -11.565 -11.817 -11.912 -11.783 -11.557 -11.277 -10.924 -11.918 -11.719 -11.409 -11.143 -10.872 -11.705 -11.424 -11.159 -10.962 -10.885 -11.431 -11.6 -11.298 -10.295 -9.802 -9.215 -11.472
0.023532 -11.777 -11.879 -11.934 -11.967 -11.829 -11.611 -11.85 -11.952 -11.826 -11.602 -11.324 -10.973 -11.957 -11.762 -11.456 -11.191 -10.921 -11.749 -11.471 -11.207 -11.01 -10.933 -11.477 -11.644 -11.345 -10.347 -9.854 -9.268 -11.518
0.024244 -11.8 -11.906 -11.965 -12.005 -11.871 -11.656 -11.883 -11.991 -11.868 -11.647 -11.372 -11.022 -11.996 -11.806 -11.503 -11.239 -10.971 -11.793 -11.517 -11.255 -11.059 -10.981 -11.523 -11.689 -11.393 -10.398 -9.906 -9.321 -11.563
0.024977 -11.822 -11.932 -11.995 -12.043 -11.913 -11.701 -11.916 -12.029 -11.91 -11.692 -11.419 -11.071 -12.034 -11.849 -11.549 -11.287 -11.02 -11.836 -11.563 -11.302 -11.108 -11.03 -11.568 -11.733 -11.44 -10.449 -9.958 -9.374 -11.608
0.025733 -11.844 -11.958 -12.025 -12.081 -11.955 -11.746 -11.949 -12.068 -11.952 -11.737 -11.466 -11.12 -12.073 -11.892 -11.595 -11.335 -11.069 -11.879 -11.609 -11.35 -11.156 -11.078 -11.614 -11.778 -11.487 -10.5 -10.01 -9.426 -11.653
0.026511 -11.865 -11.984 -12.055 -12.119 -11.997 -11.791 -11.981 -12.106 -11.994 -11.782 -11.513 -11.169 -12.111 -11.934 -11.641 -11.383 -11.118 -11.922 -11.655 -11.398 -11.204 -11.126 -11.659 -11.822 -11.533 -10.551 -10.062 -9.479 -11.698
0.027313 -11.886 -12.009 -12.084 -12.156 -12.038 -11.835 -12.013 -12.144 -12.035 -11.827 -11.56 -11.218 -12.149 -11.977 -11.687 -11.431 -11.168 -11.965 -11.701 -11.445 -11.253 -11.173 -11.705 -11.866 -11.58 -10.601 -10.114 -9.532 -11.742
0.028139 -11.907 -12.034 -12.113 -12.193 -12.08 -11.88 -12.045 -12.182 -12.076 -11.871 -11.607 -11.267 -12.187 -12.019 -11.733 -11.478 -11.216 -12.008 -11.747 -11.493 -11.301 -11.221 -11.75 -11.91 -11.627 -10.652 -10.166 -9.584 -11.787
0.02899 -11.927 -12.058 -12.141 -12.23 -12.121 -11.924 -12.077 -12.22 -12.118 -11.916 -11.653 -11.315 -12.224 -12.062 -11.779 -11.526 -11.265 -12.05 -11.792 -11.54 -11.349 -11.269 -11.795 -11.953 -11.673 -10.703 -10.217 -9.637 -11.831
0.029867 -11.947 -12.082 -12.169 -12.266 -12.162 -11.968 -12.108 -12.257 -12.159 -11.96 -11.7 -11.364 -12.261 -12.104 -11.825 -11.573 -11.314 -12.093 -11.838 -11.587 -11.397 -11.317 -11.84 -11.997 -11.72 -10.754 -10.269 -9.689 -11.875
0.03077 -11.966 -12.106 -12.197 -12.303 -12.202 -12.012 -12.139 -12.294 -12.199 -12.004 -11.746 -11.412 -12.298 -12.146 -11.87 -11.621 -11.363 -12.135 -11.883 -11.634 -11.445 -11.364 -11.884 -12.04 -11.766 -10.804 -10.321 -9.742 -11.919
0.031701 -11.985 -12.129 -12.225 -12.339 -12.243 -12.056 -12.17 -12.331 -12.24 -12.048 -11.792 -11.46 -12.335 -12.187 -11.916 -11.668 -11.411 -12.177 -11.928 -11.681 -11.493 -11.412 -11.929 -12.083 -11.812 -10.855 -10.372 -9.794 -11.963
0.032659 -12.004 -12.152 -12.252 -12.375 -12.283 -12.1 -12.201 -12.367 -12.28 -12.092 -11.838 -11.509 -12.371 -12.229 -11.961 -11.715 -11.46 -12.219 -11.973 -11.728 -11.541 -11.46 -11.973 -12.126 -11.858 -10.905 -10.424 -9.847 -12.007
0.033647 -12.022 -12.174 -12.279 -12.41 -12.323 -12.144 -12.231 -12.404 -12.32 -12.136 -11.884 -11.557 -12.407 -12.27 -12.006 -11.762 -11.508 -12.26 -12.018 -11.775 -11.588 -11.507 -12.018 -12.169 -11.904 -10.955 -10.475 -9.899 -12.051
0.034665 -12.039 -12.196 -12.305 -12.445 -12.363 -12.187 -12.262 -12.44 -12.36 -12.179 -11.93 -11.605 -12.443 -12.311 -12.051 -11.809 -11.557 -12.302 -12.063 -11.822 -11.636 -11.554 -12.062 -12.212 -11.95 -11.006 -10.526 -9.951 -12.094
0.035713 -12.056 -12.217 -12.331 -12.48 -12.403 -12.23 -12.292 -12.476 -12.4 -12.222 -11.976 -11.653 -12.479 -12.352 -12.096 -11.856 -11.605 -12.343 -12.108 -11.868 -11.683 -11.602 -12.106 -12.255 -11.995 -11.056 -10.578 -10.003 -12.137
0.036793 -12.073 -12.238 -12.357 -12.515 -12.443 -12.273 -12.321 -12.511 -12.44 -12.266 -12.022 -11.7 -12.515 -12.393 -12.14 -11.903 -11.653 -12.384 -12.152 -11.915 -11.731 -11.649 -12.15 -12.297 -12.041 -11.106 -10.629 -10.056 -12.181
0.037906 -12.089 -12.259 -12.382 -12.549 -12.482 -12.316 -12.351 -12.546 -12.479 -12.308 -12.067 -11.748 -12.55 -12.434 -12.185 -11.949 -11.701 -12.425 -12.197 -11.961 -11.778 -11.696 -12.194 -12.339 -12.086 -11.156 -10.68 -10.108 -12.224
0.039052 -12.105 -12.279 -12.407 -12.584 -12.521 -12.359 -12.38 -12.581 -12.518 -12.351 -12.113 -11.796 -12.585 -12.474 -12.229 -11.996 -11.749 -12.466 -12.241 -12.007 -11.825 -11.743 -12.237 -12.381 -12.131 -11.206 -10.731 -10.16 -12.267
0.040234 -12.12 -12.299 -12.432 -12.617 -12.56 -12.402 -12.409 -12.616 -12.557 -12.394 -12.158 -11.843 -12.619 -12.514 -12.274 -12.042 -11.797 -12.507 -12.285 -12.054 -11.873 -11.791 -12.281 -12.423 -12.176 -11.256 -10.782 -10.212 -12.309
0.04145 -12.135 -12.318 -12.456 -12.651 -12.599 -12.444 -12.437 -12.651 -12.596 -12.436 -12.203 -11.891 -12.653 -12.554 -12.318 -12.088 -11.844 -12.547 -12.329 -12.1 -11.92 -11.838 -12.324 -12.465 -12.221 -11.306 -10.834 -10.264 -12.352
0.042704 -12.149 -12.336 -12.479 -12.684 -12.637 -12.486 -12.466 -12.685 -12.634 -12.479 -12.248 -11.938 -12.687 -12.594 -12.362 -12.134 -11.892 -12.587 -12.373 -12.146 -11.967 -11.884 -12.367 -12.506 -12.266 -11.356 -10.885 -10.316 -12.394
0.043996 -12.163 -12.355 -12.503 -12.717 -12.675 -12.528 -12.494 -12.719 -12.672 -12.521 -12.293 -11.985 -12.721 -12.633 -12.405 -12.18 -11.94 -12.627 -12.416 -12.191 -12.014 -11.931 -12.41 -12.547 -12.311 -11.406 -10.935 -10.368 -12.436
0.045326 -12.177 -12.372 -12.526 -12.75 -12.713 -12.57 -12.522 -12.752 -12.71 -12.563 -12.338 -12.032 -12.755 -12.673 -12.449 -12.226 -11.987 -12.667 -12.46 -12.237 -12.06 -11.978 -12.453 -12.589 -12.355 -11.455 -10.986 -10.42 -12.478
0.046697 -12.189 -12.39 -12.548 -12.782 -12.751 -12.612 -12.549 -12.786 -12.748 -12.605 -12.382 -12.079 -12.788 -12.712 -12.493 -12.272 -12.034 -12.706 -12.503 -12.283 -12.107 -12.025 -12.496 -12.63 -12.4 -11.505 -11.037 -10.471 -12.52
0.048109 -12.202 -12.406 -12.571 -12.815 -12.788 -12.653 -12.576 -12.819 -12.785 -12.646 -12.427 -12.126 -12.821 -12.751 -12.536 -12.317 -12.081 -12.746 -12.546 -12.328 -12.154 -12.071 -12.538 -12.67 -12.444 -11.554 -11.088 -10.523 -12.562
0.049564 -12.213 -12.423 -12.592 -12.846 -12.826 -12.695 -12.603 -12.851 -12.823 -12.688 -12.471 -12.173 -12.853 -12.789 -12.579 -12.363 -12.129 -12.785 -12.589 -12.373 -12.2 -12.118 -12.58 -12.711 -12.488 -11.604 -11.139 -10.575 -12.604
0.051063 -12.225 -12.438 -12.614 -12.878 -12.863 -12.736 -12.63 -12.884 -12.86 -12.729 -12.515 -12.219 -12.885 -12.828 -12.622 -12.408 -12.176 -12.824 -12.632 -12.418 -12.246 -12.164 -12.622 -12.751 -12.532 -11.653 -11.189 -10.627 -12.645
0.052608 -12.236 -12.454 -12.635 -12.909 -12.899 -12.777 -12.657 -12.916 -12.897 -12.77 -12.559 -12.266 -12.917 -12.866 -12.665 -12.453 -12.222 -12.863 -12.675 -12.463 -12.293 -12.211 -12.664 -12.791 -12.576 -11.703 -11.24 -10.678 -12.686
0.054199 -12.246 -12.468 -12.655 -12.94 -12.936 -12.818 -12.683 -12.948 -12.933 -12.811 -12.603 -12.312 -12.949 -12.904 -12.708 -12.498 -12.269 -12.901 -12.718 -12.508 -12.339 -12.257 -12.706 -12.831 -12.619 -11.752 -11.29 -10.73 -12.727
0.055838 -12.256 -12.483 -12.675 -12.97 -12.972 -12.858 -12.709 -12.979 -12.969 -12.851 -12.646 -12.359 -12.98 -12.942 -12.75 -12.543 -12.316 -12.939 -12.76 -12.553 -12.385 -12.303 -12.748 -12.871 -12.663 -11.801 -11.341 -10.781 -12.768
0.057527 -12.265 -12.496 -12.695 -13.0 -13.008 -12.899 -12.734 -13.01 -13.005 -12.892 -12.69 -12.405 -13.011 -12.979 -12.792 -12.588 -12.362 -12.977 -12.802 -12.598 -12.431 -12.349 -12.789 -12.911 -12.706 -11.85 -11.391 -10.833 -12.809
0.059267 -12.273 -12.509 -12.714 -13.03 -13.044 -12.939 -12.76 -13.041 -13.041 -12.932 -12.733 -12.451 -13.042 -13.017 -12.835 -12.633 -12.409 -13.015 -12.844 -12.642 -12.476 -12.395 -12.831 -12.95 -12.749 -11.899 -11.441 -10.884 -12.849
0.061059 -12.281 -12.522 -12.732 -13.059 -13.079 -12.979 -12.785 -13.072 -13.077 -12.972 -12.776 -12.497 -13.072 -13.054 -12.877 -12.677 -12.455 -13.053 -12.886 -12.687 -12.522 -12.441 -12.872 -12.989 -12.792 -11.948 -11.492 -10.936 -12.889
0.062906 -12.289 -12.534 -12.751 -13.088 -13.114 -13.019 -12.809 -13.102 -13.112 -13.012 -12.819 -12.543 -13.102 -13.09 -12.918 -12.722 -12.501 -13.09 -12.928 -12.731 -12.568 -12.487 -12.913 -13.028 -12.835 -11.996 -11.542 -10.987 -12.929
0.064808 -12.296 -12.545 -12.768 -13.117 -13.149 -13.058 -12.834 -13.132 -13.147 -13.052 -12.862 -12.588 -13.132 -13.127 -12.96 -12.766 -12.547 -13.127 -12.969 -12.775 -12.613 -12.533 -12.953 -13.067 -12.878 -12.045 -11.592 -11.038 -12.969
0.066769 -12.302 -12.556 -12.786 -13.146 -13.184 -13.097 -12.858 -13.161 -13.181 -13.091 -12.905 -12.634 -13.161 -13.163 -13.001 -12.81 -12.593 -13.164 -13.011 -12.819 -12.658 -12.578 -12.994 -13.105 -12.92 -12.094 -11.642 -11.089 -13.009
0.068788 -12.308 -12.566 -12.802 -13.173 -13.218 -13.136 -12.882 -13.19 -13.216 -13.13 -12.948 -12.679 -13.19 -13.199 -13.042 -12.854 -12.639 -13.201 -13.052 -12.863 -12.704 -12.624 -13.034 -13.143 -12.963 -12.142 -11.692 -11.141 -13.048
0.070868 -12.313 -12.576 -12.819 -13.201 -13.252 -13.175 -12.905 -13.219 -13.25 -13.169 -12.99 -12.724 -13.218 -13.235 -13.084 -12.897 -12.685 -13.237 -13.093 -12.906 -12.749 -12.669 -13.074 -13.181 -13.005 -12.191 -11.742 -11.192 -13.088
0.073012 -12.318 -12.585 -12.834 -13.228 -13.286 -13.214 -12.929 -13.247 -13.284 -13.208 -13.032 -12.77 -13.246 -13.27 -13.124 -12.941 -12.73 -13.273 -13.133 -12.95 -12.794 -12.715 -13.114 -13.219 -13.047 -12.239 -11.792 -11.243 -13.127
0.07522 -12.322 -12.593 -12.85 -13.255 -13.319 -13.252 -12.952 -13.275 -13.317 -13.246 -13.074 -12.814 -13.274 -13.305 -13.165 -12.984 -12.776 -13.309 -13.174 -12.993 -12.838 -12.76 -13.154 -13.256 -13.088 -12.287 -11.841 -11.294 -13.165
0.077495 -12.325 -12.601 -12.864 -13.281 -13.352 -13.29 -12.974 -13.303 -13.35 -13.285 -13.116 -12.859 -13.301 -13.34 -13.205 -13.028 -12.821 -13.344 -13.214 -13.036 -12.883 -12.805 -13.193 -13.294 -13.13 -12.335 -11.891 -11.345 -13.204
0.079839 -12.328 -12.608 -12.879 -13.307 -13.385 -13.328 -12.996 -13.33 -13.383 -13.322 -13.157 -12.904 -13.328 -13.375 -13.245 -13.071 -12.866 -13.38 -13.254 -13.079 -12.928 -12.85 -13.233 -13.33 -13.171 -12.383 -11.941 -11.395 -13.242
0.082253 -12.33 -12.614 -12.892 -13.333 -13.417 -13.366 -13.018 -13.356 -13.415 -13.36 -13.199 -12.948 -13.355 -13.409 -13.285 -13.113 -12.911 -13.415 -13.294 -13.122 -12.972 -12.895 -13.272 -13.367 -13.212 -12.431 -11.99 -11.446 -13.281
0.084741 -12.331 -12.62 -12.905 -13.358 -13.45 -13.403 -13.04 -13.383 -13.448 -13.398 -13.24 -12.993 -13.381 -13.443 -13.325 -13.156 -12.956 -13.449 -13.334 -13.164 -13.016 -12.939 -13.31 -13.404 -13.253 -12.479 -12.04 -11.497 -13.319
0.087304 -12.332 -12.625 -12.918 -13.383 -13.481 -13.44 -13.061 -13.409 -13.479 -13.435 -13.281 -13.037 -13.406 -13.477 -13.365 -13.199 -13.0 -13.484 -13.373 -13.207 -13.06 -12.984 -13.349 -13.44 -13.294 -12.527 -12.089 -11.548 -13.356
0.089944 -12.332 -12.629 -12.93 -13.407 -13.513 -13.477 -13.082 -13.434 -13.511 -13.472 -13.322 -13.081 -13.432 -13.51 -13.404 -13.241 -13.045 -13.518 -13.412 -13.249 -13.104 -13.028 -13.387 -13.476 -13.335 -12.574 -12.138 -11.598 -13.394
0.092665 -12.331 -12.633 -12.941 -13.431 -13.544 -13.514 -13.103 -13.459 -13.542 -13.509 -13.362 -13.125 -13.456 -13.543 -13.443 -13.283 -13.089 -13.551 -13.451 -13.291 -13.148 -13.073 -13.425 -13.511 -13.375 -12.622 -12.187 -11.649 -13.431
0.095467 -12.33 -12.636 -12.952 -13.454 -13.575 -13.55 -13.123 -13.484 -13.573 -13.545 -13.403 -13.169 -13.481 -13.576 -13.482 -13.325 -13.133 -13.585 -13.49 -13.333 -13.191 -13.117 -13.463 -13.547 -13.415 -12.669 -12.236 -11.699 -13.468
0.098355 -12.328 -12.638 -12.962 -13.477 -13.605 -13.586 -13.143 -13.508 -13.603 -13.581 -13.443 -13.212 -13.504 -13.608 -13.52 -13.367 -13.177 -13.618 -13.528 -13.375 -13.235 -13.161 -13.501 -13.582 -13.455 -12.716 -12.285 -11.749 -13.505
0.101329 -12.325 -12.64 -12.972 -13.499 -13.635 -13.622 -13.162 -13.532 -13.633 -13.617 -13.483 -13.256 -13.528 -13.64 -13.559 -13.408 -13.221 -13.651 -13.567 -13.416 -13.278 -13.205 -13.538 -13.616 -13.495 -12.764 -12.334 -11.8 -13.541
0.104394 -12.322 -12.64 -12.98 -13.521 -13.664 -13.657 -13.181 -13.555 -13.663 -13.652 -13.522 -13.299 -13.551 -13.672 -13.597 -13.45 -13.265 -13.683 -13.605 -13.457 -13.321 -13.249 -13.575 -13.651 -13.534 -12.811 -12.383 -11.85 -13.577
0.107551 -12.318 -12.64 -12.989 -13.542 -13.693 -13.692 -13.2 -13.577 -13.692 -13.688 -13.562 -13.342 -13.573 -13.703 -13.634 -13.491 -13.308 -13.715 -13.642 -13.498 -13.364 -13.292 -13.612 -13.685 -13.573 -12.857 -12.432 -11.9 -13.613
0.110804 -12.313 -12.639 -12.996 -13.563 -13.722 -13.727 -13.218 -13.6 -13.721 -13.722 -13.601 -13.385 -13.595 -13.734 -13.672 -13.531 -13.352 -13.747 -13.68 -13.539 -13.407 -13.336 -13.649 -13.718 -13.612 -12.904 -12.48 -11.95 -13.649
0.114155 -12.307 -12.637 -13.003 -13.583 -13.751 -13.761 -13.236 -13.621 -13.749 -13.757 -13.64 -13.427 -13.616 -13.764 -13.709 -13.572 -13.395 -13.778 -13.717 -13.58 -13.449 -13.379 -13.685 -13.752 -13.651 -12.951 -12.529 -12.0 -13.684
0.117608 -12.3 -12.635 -13.009 -13.603 -13.778 -13.795 -13.254 -13.642 -13.777 -13.791 -13.678 -13.47 -13.637 -13.795 -13.746 -13.612 -13.438 -13.809 -13.754 -13.62 -13.491 -13.422 -13.721 -13.785 -13.689 -12.997 -12.577 -12.05 -13.719
0.121165 -12.293 -12.631 -13.015 -13.622 -13.806 -13.829 -13.271 -13.663 -13.805 -13.825 -13.717 -13.512 -13.657 -13.824 -13.782 -13.653 -13.48 -13.84 -13.79 -13.66 -13.534 -13.465 -13.756 -13.818 -13.727 -13.043 -12.625 -12.1 -13.754
0.124829 -12.284 -12.627 -13.02 -13.64 -13.833 -13.863 -13.287 -13.683 -13.832 -13.859 -13.755 -13.554 -13.677 -13.854 -13.819 -13.693 -13.523 -13.87 -13.827 -13.7 -13.575 -13.508 -13.792 -13.85 -13.765 -13.09 -12.673 -12.149 -13.788
0.128605 -12.275 -12.621 -13.024 -13.658 -13.859 -13.896 -13.304 -13.702 -13.858 -13.892 -13.793 -13.595 -13.696 -13.882 -13.855 -13.732 -13.565 -13.9 -13.862 -13.74 -13.617 -13.55 -13.827 -13.882 -13.802 -13.136 -12.721 -12.199 -13.822
0.132494 -12.265 -12.615 -13.027 -13.676 -13.885 -13.928 -13.319 -13.721 -13.885 -13.925 -13.83 -13.637 -13.714 -13.911 -13.89 -13.772 -13.607 -13.929 -13.898 -13.779 -13.659 -13.593 -13.861 -13.913 -13.84 -13.181 -12.769 -12.248 -13.856
0.136502 -12.255 -12.608 -13.029 -13.692 -13.911 -13.96 -13.335 -13.739 -13.91 -13.957 -13.867 -13.678 -13.732 -13.939 -13.926 -13.811 -13.649 -13.958 -13.933 -13.818 -13.7 -13.635 -13.896 -13.945 -13.876 -13.227 -12.817 -12.298 -13.889
0.14063 -12.243 -12.6 -13.031 -13.708 -13.936 -13.992 -13.35 -13.757 -13.935 -13.989 -13.904 -13.719 -13.75 -13.966 -13.961 -13.849 -13.691 -13.986 -13.968 -13.857 -13.741 -13.677 -13.93 -13.975 -13.913 -13.273 -12.864 -12.347 -13.922
0.144883 -12.23 -12.59 -13.032 -13.724 -13.96 -14.024 -13.364 -13.774 -13.96 -14.02 -13.941 -13.76 -13.766 -13.993 -13.995 -13.888 -13.732 -14.014 -14.003 -13.896 -13.782 -13.719 -13.963 -14.006 -13.949 -13.318 -12.912 -12.396 -13.955
