# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.633 -8.43 -8.297 -7.89 -7.541 -7.163 -8.141 -7.839 -7.537 -7.152 -6.765 -6.316 -7.848 -7.42 -6.938 -6.583 -6.249 -7.416 -6.993 -6.655 -6.454 -6.513 -7.002 -7.232 -6.793 -5.58 -5.036 -4.407 -7.081
0.011511 -8.675 -8.474 -8.343 -7.94 -7.591 -7.215 -8.187 -7.888 -7.587 -7.204 -6.818 -6.369 -7.898 -7.471 -6.991 -6.636 -6.302 -7.466 -7.044 -6.707 -6.505 -6.561 -7.053 -7.284 -6.846 -5.634 -5.091 -4.462 -7.132
0.011859 -8.716 -8.519 -8.389 -7.989 -7.642 -7.266 -8.233 -7.937 -7.638 -7.256 -6.87 -6.422 -7.947 -7.522 -7.043 -6.689 -6.356 -7.516 -7.096 -6.759 -6.556 -6.61 -7.105 -7.335 -6.898 -5.688 -5.145 -4.516 -7.184
0.012217 -8.757 -8.564 -8.435 -8.038 -7.692 -7.318 -8.279 -7.986 -7.688 -7.307 -6.922 -6.475 -7.996 -7.573 -7.095 -6.742 -6.409 -7.567 -7.147 -6.81 -6.607 -6.658 -7.157 -7.386 -6.95 -5.742 -5.199 -4.571 -7.235
0.012587 -8.798 -8.608 -8.48 -8.086 -7.742 -7.369 -8.325 -8.035 -7.739 -7.359 -6.974 -6.528 -8.045 -7.623 -7.146 -6.794 -6.462 -7.617 -7.198 -6.862 -6.658 -6.706 -7.208 -7.438 -7.002 -5.796 -5.253 -4.625 -7.286
0.012968 -8.839 -8.652 -8.526 -8.135 -7.793 -7.42 -8.37 -8.084 -7.789 -7.41 -7.027 -6.581 -8.094 -7.674 -7.198 -6.847 -6.515 -7.667 -7.249 -6.913 -6.709 -6.755 -7.26 -7.489 -7.054 -5.849 -5.307 -4.68 -7.337
0.01336 -8.88 -8.696 -8.571 -8.184 -7.843 -7.472 -8.415 -8.133 -7.839 -7.461 -7.079 -6.633 -8.143 -7.725 -7.25 -6.899 -6.568 -7.717 -7.3 -6.964 -6.76 -6.803 -7.311 -7.54 -7.106 -5.903 -5.361 -4.734 -7.389
0.013764 -8.921 -8.74 -8.616 -8.232 -7.893 -7.523 -8.461 -8.182 -7.889 -7.512 -7.131 -6.686 -8.192 -7.775 -7.302 -6.951 -6.62 -7.767 -7.351 -7.016 -6.811 -6.851 -7.363 -7.591 -7.158 -5.956 -5.415 -4.788 -7.44
0.01418 -8.961 -8.783 -8.661 -8.28 -7.943 -7.574 -8.506 -8.231 -7.939 -7.563 -7.183 -6.739 -8.24 -7.825 -7.353 -7.004 -6.673 -7.817 -7.402 -7.067 -6.862 -6.9 -7.414 -7.641 -7.21 -6.01 -5.469 -4.843 -7.491
0.014609 -9.001 -8.827 -8.706 -8.329 -7.992 -7.625 -8.55 -8.279 -7.989 -7.615 -7.235 -6.791 -8.289 -7.875 -7.405 -7.056 -6.726 -7.867 -7.453 -7.118 -6.912 -6.948 -7.465 -7.692 -7.262 -6.063 -5.523 -4.897 -7.542
0.015051 -9.041 -8.87 -8.75 -8.377 -8.042 -7.676 -8.595 -8.327 -8.038 -7.665 -7.286 -6.844 -8.337 -7.926 -7.457 -7.108 -6.779 -7.917 -7.504 -7.169 -6.963 -6.996 -7.516 -7.743 -7.314 -6.117 -5.577 -4.951 -7.592
0.015506 -9.081 -8.913 -8.795 -8.425 -8.092 -7.727 -8.64 -8.376 -8.088 -7.716 -7.338 -6.897 -8.385 -7.976 -7.508 -7.16 -6.831 -7.966 -7.554 -7.22 -7.014 -7.044 -7.567 -7.793 -7.366 -6.17 -5.631 -5.005 -7.643
0.015975 -9.12 -8.956 -8.839 -8.473 -8.141 -7.778 -8.684 -8.424 -8.138 -7.767 -7.39 -6.949 -8.433 -8.026 -7.559 -7.212 -6.884 -8.016 -7.605 -7.272 -7.065 -7.093 -7.618 -7.844 -7.417 -6.224 -5.684 -5.059 -7.694
0.016458 -9.16 -8.999 -8.883 -8.52 -8.191 -7.828 -8.728 -8.472 -8.187 -7.818 -7.441 -7.001 -8.481 -8.075 -7.611 -7.264 -6.936 -8.065 -7.655 -7.323 -7.115 -7.141 -7.669 -7.894 -7.469 -6.277 -5.738 -5.114 -7.744
0.016956 -9.199 -9.041 -8.927 -8.568 -8.24 -7.879 -8.772 -8.52 -8.236 -7.869 -7.493 -7.054 -8.529 -8.125 -7.662 -7.316 -6.989 -8.115 -7.706 -7.374 -7.166 -7.189 -7.72 -7.945 -7.52 -6.33 -5.792 -5.168 -7.795
0.017469 -9.238 -9.084 -8.971 -8.616 -8.289 -7.93 -8.816 -8.568 -8.286 -7.919 -7.544 -7.106 -8.577 -8.175 -7.713 -7.368 -7.041 -8.164 -7.756 -7.424 -7.216 -7.237 -7.771 -7.995 -7.572 -6.383 -5.846 -5.222 -7.845
0.017997 -9.277 -9.126 -9.015 -8.663 -8.339 -7.98 -8.86 -8.615 -8.335 -7.97 -7.596 -7.158 -8.625 -8.225 -7.764 -7.42 -7.094 -8.214 -7.807 -7.475 -7.267 -7.285 -7.821 -8.045 -7.623 -6.437 -5.899 -5.276 -7.896
0.018541 -9.315 -9.168 -9.058 -8.71 -8.388 -8.03 -8.904 -8.663 -8.384 -8.02 -7.647 -7.211 -8.672 -8.274 -7.815 -7.472 -7.146 -8.263 -7.857 -7.526 -7.317 -7.333 -7.872 -8.095 -7.674 -6.49 -5.953 -5.33 -7.946
0.019102 -9.354 -9.21 -9.101 -8.757 -8.437 -8.081 -8.947 -8.71 -8.433 -8.07 -7.698 -7.263 -8.72 -8.323 -7.866 -7.523 -7.198 -8.312 -7.907 -7.577 -7.368 -7.382 -7.923 -8.145 -7.726 -6.543 -6.006 -5.383 -7.996
0.01968 -9.392 -9.251 -9.144 -8.804 -8.485 -8.131 -8.991 -8.758 -8.482 -8.121 -7.75 -7.315 -8.767 -8.373 -7.917 -7.575 -7.251 -8.361 -7.958 -7.628 -7.418 -7.43 -7.973 -8.195 -7.777 -6.596 -6.06 -5.437 -8.046
0.020275 -9.43 -9.293 -9.187 -8.851 -8.534 -8.181 -9.034 -8.805 -8.53 -8.171 -7.801 -7.367 -8.814 -8.422 -7.968 -7.627 -7.303 -8.41 -8.008 -7.678 -7.469 -7.478 -8.023 -8.245 -7.828 -6.649 -6.113 -5.491 -8.096
0.020888 -9.468 -9.334 -9.23 -8.898 -8.583 -8.231 -9.077 -8.852 -8.579 -8.221 -7.852 -7.419 -8.861 -8.471 -8.018 -7.678 -7.355 -8.459 -8.058 -7.729 -7.519 -7.526 -8.074 -8.295 -7.879 -6.702 -6.167 -5.545 -8.146
0.02152 -9.505 -9.375 -9.273 -8.945 -8.631 -8.281 -9.12 -8.899 -8.628 -8.271 -7.903 -7.471 -8.908 -8.52 -8.069 -7.73 -7.407 -8.507 -8.108 -7.78 -7.569 -7.574 -8.124 -8.344 -7.93 -6.755 -6.22 -5.599 -8.196
0.022171 -9.543 -9.416 -9.315 -8.991 -8.68 -8.331 -9.162 -8.946 -8.676 -8.321 -7.954 -7.523 -8.955 -8.569 -8.119 -7.781 -7.459 -8.556 -8.158 -7.83 -7.62 -7.622 -8.174 -8.394 -7.981 -6.808 -6.273 -5.653 -8.246
0.022841 -9.58 -9.456 -9.357 -9.038 -8.728 -8.381 -9.205 -8.993 -8.725 -8.371 -8.005 -7.574 -9.002 -8.618 -8.17 -7.832 -7.511 -8.605 -8.208 -7.881 -7.67 -7.67 -8.224 -8.443 -8.031 -6.86 -6.327 -5.706 -8.295
0.023532 -9.617 -9.497 -9.399 -9.084 -8.777 -8.431 -9.247 -9.039 -8.773 -8.421 -8.056 -7.626 -9.049 -8.667 -8.22 -7.884 -7.563 -8.653 -8.258 -7.931 -7.72 -7.718 -8.274 -8.493 -8.082 -6.913 -6.38 -5.76 -8.345
0.024244 -9.654 -9.537 -9.441 -9.13 -8.825 -8.481 -9.289 -9.086 -8.821 -8.47 -8.106 -7.678 -9.095 -8.716 -8.271 -7.935 -7.615 -8.702 -8.307 -7.981 -7.77 -7.766 -8.324 -8.542 -8.133 -6.966 -6.433 -5.814 -8.395
0.024977 -9.69 -9.577 -9.483 -9.176 -8.873 -8.53 -9.331 -9.132 -8.869 -8.52 -8.157 -7.729 -9.141 -8.764 -8.321 -7.986 -7.666 -8.75 -8.357 -8.032 -7.82 -7.814 -8.374 -8.591 -8.184 -7.019 -6.487 -5.867 -8.444
0.025733 -9.726 -9.617 -9.525 -9.222 -8.921 -8.58 -9.373 -9.179 -8.917 -8.57 -8.208 -7.781 -9.188 -8.813 -8.371 -8.037 -7.718 -8.798 -8.407 -8.082 -7.87 -7.862 -8.424 -8.641 -8.234 -7.071 -6.54 -5.921 -8.494
0.026511 -9.762 -9.656 -9.566 -9.268 -8.969 -8.629 -9.415 -9.225 -8.965 -8.619 -8.258 -7.833 -9.234 -8.861 -8.421 -8.088 -7.77 -8.847 -8.456 -8.132 -7.921 -7.91 -8.474 -8.69 -8.285 -7.124 -6.593 -5.975 -8.543
0.027313 -9.798 -9.696 -9.607 -9.314 -9.017 -8.679 -9.457 -9.271 -9.013 -8.668 -8.309 -7.884 -9.28 -8.909 -8.472 -8.139 -7.821 -8.895 -8.506 -8.182 -7.971 -7.959 -8.523 -8.739 -8.335 -7.177 -6.646 -6.028 -8.592
0.028139 -9.834 -9.735 -9.648 -9.359 -9.064 -8.728 -9.498 -9.317 -9.06 -8.718 -8.359 -7.936 -9.326 -8.958 -8.522 -8.19 -7.873 -8.943 -8.555 -8.233 -8.021 -8.007 -8.573 -8.788 -8.385 -7.229 -6.699 -6.082 -8.641
0.02899 -9.869 -9.774 -9.689 -9.405 -9.112 -8.777 -9.539 -9.363 -9.108 -8.767 -8.409 -7.987 -9.371 -9.006 -8.571 -8.241 -7.925 -8.991 -8.605 -8.283 -8.071 -8.055 -8.622 -8.836 -8.436 -7.282 -6.752 -6.135 -8.69
0.029867 -9.905 -9.813 -9.73 -9.45 -9.159 -8.826 -9.58 -9.408 -9.156 -8.816 -8.46 -8.038 -9.417 -9.054 -8.621 -8.292 -7.976 -9.039 -8.654 -8.333 -8.121 -8.103 -8.672 -8.885 -8.486 -7.334 -6.805 -6.189 -8.739
0.03077 -9.94 -9.851 -9.77 -9.495 -9.207 -8.875 -9.621 -9.454 -9.203 -8.865 -8.51 -8.09 -9.463 -9.102 -8.671 -8.342 -8.027 -9.086 -8.703 -8.383 -8.171 -8.151 -8.721 -8.934 -8.536 -7.387 -6.858 -6.242 -8.788
0.031701 -9.974 -9.889 -9.81 -9.54 -9.254 -8.924 -9.662 -9.499 -9.25 -8.914 -8.56 -8.141 -9.508 -9.15 -8.721 -8.393 -8.079 -9.134 -8.753 -8.433 -8.22 -8.199 -8.77 -8.982 -8.586 -7.439 -6.911 -6.295 -8.837
0.032659 -10.009 -9.928 -9.85 -9.585 -9.301 -8.973 -9.702 -9.545 -9.297 -8.963 -8.61 -8.192 -9.553 -9.197 -8.77 -8.444 -8.13 -9.182 -8.802 -8.483 -8.27 -8.247 -8.819 -9.031 -8.636 -7.491 -6.964 -6.349 -8.886
0.033647 -10.043 -9.965 -9.89 -9.63 -9.348 -9.022 -9.743 -9.59 -9.344 -9.012 -8.66 -8.243 -9.598 -9.245 -8.82 -8.494 -8.181 -9.229 -8.851 -8.532 -8.32 -8.295 -8.868 -9.079 -8.686 -7.544 -7.017 -6.402 -8.934
0.034665 -10.077 -10.003 -9.93 -9.674 -9.395 -9.071 -9.783 -9.635 -9.391 -9.061 -8.71 -8.294 -9.643 -9.292 -8.87 -8.545 -8.233 -9.276 -8.9 -8.582 -8.37 -8.343 -8.917 -9.128 -8.736 -7.596 -7.07 -6.456 -8.983
0.035713 -10.111 -10.04 -9.969 -9.719 -9.442 -9.119 -9.823 -9.68 -9.438 -9.109 -8.76 -8.345 -9.688 -9.34 -8.919 -8.595 -8.284 -9.324 -8.949 -8.632 -8.42 -8.391 -8.966 -9.176 -8.786 -7.648 -7.122 -6.509 -9.031
0.036793 -10.144 -10.078 -10.009 -9.763 -9.489 -9.168 -9.863 -9.724 -9.485 -9.158 -8.81 -8.396 -9.733 -9.387 -8.968 -8.646 -8.335 -9.371 -8.997 -8.682 -8.469 -8.439 -9.015 -9.224 -8.835 -7.7 -7.175 -6.562 -9.08
0.037906 -10.178 -10.115 -10.048 -9.807 -9.535 -9.216 -9.902 -9.769 -9.532 -9.206 -8.86 -8.447 -9.777 -9.434 -9.018 -8.696 -8.386 -9.418 -9.046 -8.731 -8.519 -8.487 -9.064 -9.272 -8.885 -7.752 -7.228 -6.615 -9.128
0.039052 -10.211 -10.151 -10.086 -9.851 -9.582 -9.265 -9.942 -9.813 -9.578 -9.255 -8.909 -8.498 -9.822 -9.482 -9.067 -8.746 -8.437 -9.465 -9.095 -8.781 -8.569 -8.535 -9.113 -9.32 -8.935 -7.804 -7.281 -6.669 -9.176
0.040234 -10.243 -10.188 -10.125 -9.895 -9.628 -9.313 -9.981 -9.858 -9.624 -9.303 -8.959 -8.548 -9.866 -9.529 -9.116 -8.796 -8.488 -9.512 -9.144 -8.83 -8.618 -8.583 -9.161 -9.368 -8.984 -7.856 -7.333 -6.722 -9.224
0.04145 -10.276 -10.224 -10.163 -9.939 -9.674 -9.361 -10.02 -9.902 -9.671 -9.351 -9.008 -8.599 -9.91 -9.576 -9.165 -8.846 -8.539 -9.559 -9.192 -8.88 -8.668 -8.631 -9.21 -9.416 -9.034 -7.908 -7.386 -6.775 -9.272
0.042704 -10.308 -10.26 -10.202 -9.983 -9.721 -9.409 -10.059 -9.946 -9.717 -9.399 -9.058 -8.65 -9.954 -9.622 -9.214 -8.896 -8.589 -9.606 -9.241 -8.929 -8.717 -8.678 -9.258 -9.463 -9.083 -7.96 -7.438 -6.828 -9.32
0.043996 -10.34 -10.296 -10.24 -10.026 -9.767 -9.457 -10.098 -9.99 -9.763 -9.447 -9.107 -8.7 -9.998 -9.669 -9.263 -8.946 -8.64 -9.652 -9.289 -8.978 -8.767 -8.726 -9.306 -9.511 -9.132 -8.012 -7.491 -6.881 -9.368
0.045326 -10.372 -10.331 -10.277 -10.069 -9.813 -9.505 -10.136 -10.033 -9.809 -9.495 -9.156 -8.751 -10.042 -9.716 -9.311 -8.996 -8.691 -9.699 -9.337 -9.028 -8.816 -8.774 -9.355 -9.558 -9.181 -8.064 -7.544 -6.934 -9.416
0.046697 -10.403 -10.366 -10.315 -10.113 -9.858 -9.553 -10.175 -10.077 -9.855 -9.543 -9.206 -8.801 -10.085 -9.762 -9.36 -9.046 -8.742 -9.745 -9.386 -9.077 -8.865 -8.822 -9.403 -9.606 -9.231 -8.116 -7.596 -6.987 -9.464
0.048109 -10.434 -10.401 -10.352 -10.156 -9.904 -9.601 -10.213 -10.121 -9.9 -9.591 -9.255 -8.852 -10.128 -9.808 -9.409 -9.096 -8.792 -9.792 -9.434 -9.126 -8.915 -8.87 -9.451 -9.653 -9.28 -8.168 -7.648 -7.04 -9.511
0.049564 -10.465 -10.436 -10.389 -10.198 -9.95 -9.648 -10.251 -10.164 -9.946 -9.639 -9.304 -8.902 -10.172 -9.855 -9.457 -9.145 -8.843 -9.838 -9.482 -9.175 -8.964 -8.918 -9.499 -9.7 -9.329 -8.22 -7.701 -7.093 -9.559
0.051063 -10.496 -10.47 -10.426 -10.241 -9.995 -9.696 -10.288 -10.207 -9.991 -9.686 -9.353 -8.952 -10.215 -9.901 -9.506 -9.195 -8.893 -9.884 -9.53 -9.224 -9.013 -8.966 -9.547 -9.747 -9.377 -8.271 -7.753 -7.146 -9.606
0.052608 -10.526 -10.504 -10.463 -10.283 -10.04 -9.743 -10.326 -10.25 -10.037 -9.733 -9.402 -9.002 -10.258 -9.947 -9.554 -9.245 -8.944 -9.93 -9.578 -9.273 -9.062 -9.014 -9.594 -9.794 -9.426 -8.323 -7.806 -7.199 -9.653
0.054199 -10.556 -10.538 -10.499 -10.326 -10.086 -9.79 -10.363 -10.293 -10.082 -9.781 -9.451 -9.053 -10.3 -9.993 -9.602 -9.294 -8.994 -9.976 -9.626 -9.322 -9.112 -9.061 -9.642 -9.841 -9.475 -8.375 -7.858 -7.252 -9.701
0.055838 -10.586 -10.572 -10.535 -10.368 -10.131 -9.838 -10.401 -10.335 -10.127 -9.828 -9.499 -9.103 -10.343 -10.039 -9.65 -9.343 -9.044 -10.022 -9.674 -9.371 -9.161 -9.109 -9.69 -9.888 -9.524 -8.426 -7.91 -7.305 -9.748
0.057527 -10.615 -10.605 -10.571 -10.41 -10.175 -9.885 -10.438 -10.378 -10.172 -9.875 -9.548 -9.153 -10.385 -10.084 -9.699 -9.393 -9.094 -10.067 -9.721 -9.42 -9.21 -9.157 -9.737 -9.934 -9.572 -8.478 -7.962 -7.357 -9.795
0.059267 -10.644 -10.638 -10.607 -10.452 -10.22 -9.932 -10.474 -10.42 -10.217 -9.922 -9.597 -9.203 -10.428 -10.13 -9.747 -9.442 -9.144 -10.113 -9.769 -9.469 -9.259 -9.205 -9.785 -9.981 -9.621 -8.529 -8.014 -7.41 -9.841
0.061059 -10.673 -10.671 -10.642 -10.493 -10.265 -9.979 -10.511 -10.462 -10.261 -9.969 -9.645 -9.253 -10.47 -10.175 -9.794 -9.491 -9.195 -10.158 -9.817 -9.517 -9.308 -9.252 -9.832 -10.027 -9.669 -8.58 -8.067 -7.463 -9.888
0.062906 -10.702 -10.703 -10.678 -10.535 -10.309 -10.026 -10.547 -10.504 -10.306 -10.016 -9.693 -9.302 -10.512 -10.22 -9.842 -9.54 -9.245 -10.204 -9.864 -9.566 -9.357 -9.3 -9.879 -10.073 -9.717 -8.632 -8.119 -7.516 -9.935
0.064808 -10.73 -10.735 -10.712 -10.576 -10.354 -10.072 -10.583 -10.546 -10.35 -10.063 -9.742 -9.352 -10.553 -10.266 -9.89 -9.589 -9.295 -10.249 -9.911 -9.614 -9.406 -9.348 -9.926 -10.12 -9.766 -8.683 -8.171 -7.568 -9.981
0.066769 -10.758 -10.767 -10.747 -10.617 -10.398 -10.119 -10.619 -10.588 -10.394 -10.109 -9.79 -9.402 -10.595 -10.311 -9.938 -9.638 -9.344 -10.294 -9.959 -9.663 -9.454 -9.395 -9.973 -10.166 -9.814 -8.734 -8.223 -7.621 -10.028
0.068788 -10.785 -10.799 -10.781 -10.658 -10.442 -10.165 -10.655 -10.629 -10.438 -10.156 -9.838 -9.451 -10.636 -10.355 -9.985 -9.687 -9.394 -10.339 -10.006 -9.711 -9.503 -9.443 -10.02 -10.211 -9.862 -8.786 -8.275 -7.673 -10.074
0.070868 -10.812 -10.83 -10.816 -10.699 -10.486 -10.212 -10.69 -10.67 -10.482 -10.202 -9.886 -9.501 -10.677 -10.4 -10.032 -9.736 -9.444 -10.384 -10.053 -9.759 -9.552 -9.491 -10.067 -10.257 -9.91 -8.837 -8.327 -7.726 -10.12
0.073012 -10.839 -10.861 -10.849 -10.739 -10.53 -10.258 -10.726 -10.711 -10.526 -10.248 -9.934 -9.55 -10.718 -10.445 -10.08 -9.785 -9.494 -10.428 -10.1 -9.808 -9.6 -9.538 -10.114 -10.303 -9.957 -8.888 -8.379 -7.779 -10.167
0.07522 -10.866 -10.891 -10.883 -10.78 -10.573 -10.304 -10.761 -10.752 -10.57 -10.295 -9.982 -9.6 -10.759 -10.489 -10.127 -9.833 -9.543 -10.473 -10.147 -9.856 -9.649 -9.586 -10.16 -10.349 -10.005 -8.939 -8.43 -7.831 -10.213
0.077495 -10.892 -10.921 -10.916 -10.82 -10.617 -10.35 -10.796 -10.793 -10.613 -10.341 -10.03 -9.649 -10.8 -10.534 -10.174 -9.882 -9.593 -10.517 -10.193 -9.904 -9.697 -9.633 -10.207 -10.394 -10.053 -8.99 -8.482 -7.884 -10.258
0.079839 -10.918 -10.951 -10.949 -10.86 -10.66 -10.396 -10.83 -10.834 -10.657 -10.387 -10.077 -9.698 -10.84 -10.578 -10.221 -9.93 -9.642 -10.562 -10.24 -9.952 -9.746 -9.681 -10.253 -10.439 -10.1 -9.041 -8.534 -7.936 -10.304
0.082253 -10.943 -10.981 -10.982 -10.899 -10.703 -10.441 -10.864 -10.874 -10.7 -10.432 -10.125 -9.747 -10.88 -10.622 -10.268 -9.978 -9.692 -10.606 -10.287 -10.0 -9.794 -9.728 -10.299 -10.484 -10.148 -9.092 -8.586 -7.988 -10.35
0.084741 -10.968 -11.01 -11.014 -10.939 -10.746 -10.487 -10.899 -10.914 -10.743 -10.478 -10.172 -9.796 -10.921 -10.666 -10.315 -10.027 -9.741 -10.65 -10.333 -10.048 -9.843 -9.775 -10.345 -10.53 -10.195 -9.143 -8.637 -8.041 -10.395
0.087304 -10.993 -11.039 -11.046 -10.978 -10.789 -10.533 -10.932 -10.954 -10.786 -10.523 -10.22 -9.845 -10.96 -10.709 -10.361 -10.075 -9.79 -10.694 -10.379 -10.095 -9.891 -9.823 -10.391 -10.574 -10.242 -9.193 -8.689 -8.093 -10.441
0.089944 -11.017 -11.067 -11.078 -11.017 -10.832 -10.578 -10.966 -10.993 -10.828 -10.569 -10.267 -9.894 -11.0 -10.753 -10.408 -10.123 -9.839 -10.737 -10.426 -10.143 -9.939 -9.87 -10.437 -10.619 -10.29 -9.244 -8.74 -8.145 -10.486
0.092665 -11.041 -11.095 -11.11 -11.056 -10.874 -10.623 -10.999 -11.033 -10.871 -10.614 -10.314 -9.943 -11.039 -10.796 -10.454 -10.171 -9.888 -10.781 -10.472 -10.191 -9.987 -9.917 -10.483 -10.664 -10.337 -9.295 -8.792 -8.198 -10.531
0.095467 -11.064 -11.123 -11.141 -11.094 -10.917 -10.668 -11.033 -11.072 -10.913 -10.659 -10.361 -9.992 -11.078 -10.84 -10.501 -10.219 -9.937 -10.824 -10.518 -10.238 -10.035 -9.965 -10.528 -10.708 -10.383 -9.345 -8.843 -8.25 -10.576
0.098355 -11.087 -11.151 -11.172 -11.133 -10.959 -10.713 -11.065 -11.111 -10.955 -10.704 -10.408 -10.04 -11.117 -10.883 -10.547 -10.266 -9.986 -10.868 -10.564 -10.285 -10.083 -10.012 -10.574 -10.753 -10.43 -9.396 -8.895 -8.302 -10.621
0.101329 -11.11 -11.178 -11.202 -11.171 -11.001 -10.758 -11.098 -11.15 -10.997 -10.749 -10.455 -10.089 -11.156 -10.926 -10.593 -10.314 -10.035 -10.911 -10.61 -10.333 -10.131 -10.059 -10.619 -10.797 -10.477 -9.446 -8.946 -8.354 -10.666
0.104394 -11.132 -11.204 -11.232 -11.209 -11.042 -10.803 -11.13 -11.188 -11.039 -10.794 -10.501 -10.137 -11.194 -10.968 -10.639 -10.362 -10.084 -10.954 -10.655 -10.38 -10.179 -10.106 -10.665 -10.841 -10.523 -9.497 -8.997 -8.406 -10.71
0.107551 -11.154 -11.23 -11.262 -11.246 -11.084 -10.847 -11.163 -11.227 -11.08 -10.838 -10.548 -10.186 -11.233 -11.011 -10.685 -10.409 -10.132 -10.996 -10.701 -10.427 -10.226 -10.153 -10.71 -10.885 -10.57 -9.547 -9.049 -8.458 -10.755
0.110804 -11.176 -11.256 -11.292 -11.284 -11.125 -10.891 -11.194 -11.265 -11.122 -10.883 -10.594 -10.234 -11.271 -11.053 -10.73 -10.456 -10.181 -11.039 -10.746 -10.474 -10.274 -10.2 -10.755 -10.928 -10.616 -9.597 -9.1 -8.51 -10.799
0.114155 -11.197 -11.281 -11.321 -11.321 -11.166 -10.936 -11.226 -11.303 -11.163 -10.927 -10.641 -10.282 -11.308 -11.096 -10.776 -10.504 -10.229 -11.081 -10.791 -10.521 -10.322 -10.247 -10.799 -10.972 -10.662 -9.647 -9.151 -8.562 -10.843
0.117608 -11.217 -11.306 -11.349 -11.358 -11.207 -10.98 -11.257 -11.34 -11.204 -10.971 -10.687 -10.33 -11.346 -11.138 -10.821 -10.551 -10.278 -11.124 -10.836 -10.568 -10.369 -10.294 -10.844 -11.015 -10.708 -9.697 -9.202 -8.614 -10.887
0.121165 -11.237 -11.331 -11.378 -11.394 -11.248 -11.024 -11.288 -11.378 -11.245 -11.015 -10.733 -10.378 -11.383 -11.179 -10.866 -10.598 -10.326 -11.166 -10.881 -10.614 -10.416 -10.34 -10.888 -11.059 -10.754 -9.747 -9.253 -8.666 -10.931
0.124829 -11.257 -11.355 -11.406 -11.431 -11.289 -11.067 -11.319 -11.415 -11.285 -11.059 -10.779 -10.426 -11.42 -11.221 -10.911 -10.644 -10.374 -11.207 -10.926 -10.661 -10.464 -10.387 -10.933 -11.102 -10.8 -9.797 -9.304 -8.717 -10.974
0.128605 -11.276 -11.378 -11.433 -11.467 -11.329 -11.111 -11.349 -11.451 -11.326 -11.102 -10.825 -10.474 -11.457 -11.262 -10.956 -10.691 -10.422 -11.249 -10.971 -10.707 -10.511 -10.434 -10.977 -11.144 -10.846 -9.847 -9.355 -8.769 -11.018
0.132494 -11.294 -11.401 -11.461 -11.502 -11.369 -11.154 -11.379 -11.488 -11.366 -11.146 -10.87 -10.521 -11.493 -11.304 -11.001 -10.738 -10.47 -11.291 -11.016 -10.753 -10.558 -10.48 -11.021 -11.187 -10.891 -9.897 -9.406 -8.821 -11.061
0.136502 -11.312 -11.424 -11.487 -11.538 -11.409 -11.197 -11.409 -11.524 -11.406 -11.189 -10.916 -10.569 -11.529 -11.345 -11.046 -10.784 -10.518 -11.332 -11.06 -10.8 -10.605 -10.527 -11.065 -11.23 -10.937 -9.947 -9.456 -8.872 -11.104
0.14063 -11.33 -11.446 -11.514 -11.573 -11.448 -11.24 -11.439 -11.56 -11.445 -11.232 -10.961 -10.616 -11.565 -11.385 -11.09 -10.831 -10.565 -11.373 -11.104 -10.846 -10.652 -10.573 -11.108 -11.272 -10.982 -9.996 -9.507 -8.924 -11.147
0.144883 -11.347 -11.468 -11.54 -11.608 -11.488 -11.283 -11.468 -11.595 -11.485 -11.275 -11.006 -10.664 -11.6 -11.426 -11.134 -10.877 -10.613 -11.414 -11.148 -10.892 -10.698 -10.619 -11.152 -11.314 -11.027 -10.046 -9.558 -8.975 -11.19
