# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.296 -11.144 -11.032 -10.679 -10.354 -9.995 -10.878 -10.632 -10.35 -9.985 -9.611 -9.173 -10.641 -10.24 -9.779 -9.435 -9.108 -10.229 -9.822 -9.49 -9.282 -9.301 -9.837 -10.06 -9.638 -8.451 -7.913 -7.29 -9.911
0.011511 -11.336 -11.187 -11.077 -10.727 -10.404 -10.046 -10.922 -10.68 -10.4 -10.036 -9.663 -9.226 -10.689 -10.29 -9.831 -9.487 -9.161 -10.279 -9.873 -9.542 -9.333 -9.35 -9.888 -10.111 -9.69 -8.505 -7.967 -7.344 -9.962
0.011859 -11.375 -11.23 -11.121 -10.775 -10.454 -10.097 -10.967 -10.728 -10.45 -10.087 -9.714 -9.278 -10.738 -10.34 -9.882 -9.539 -9.214 -10.329 -9.924 -9.593 -9.384 -9.399 -9.939 -10.162 -9.742 -8.558 -8.021 -7.398 -10.013
0.012217 -11.415 -11.273 -11.165 -10.823 -10.503 -10.148 -11.011 -10.776 -10.499 -10.138 -9.766 -9.331 -10.786 -10.39 -9.934 -9.592 -9.267 -10.379 -9.975 -9.645 -9.435 -9.448 -9.99 -10.212 -9.793 -8.612 -8.075 -7.453 -10.063
0.012587 -11.454 -11.315 -11.209 -10.871 -10.553 -10.199 -11.055 -10.824 -10.549 -10.189 -9.818 -9.384 -10.834 -10.44 -9.985 -9.644 -9.319 -10.428 -10.026 -9.696 -9.486 -9.497 -10.041 -10.263 -9.845 -8.665 -8.129 -7.507 -10.114
0.012968 -11.493 -11.357 -11.253 -10.918 -10.602 -10.25 -11.099 -10.872 -10.598 -10.239 -9.87 -9.436 -10.881 -10.49 -10.036 -9.696 -9.372 -10.478 -10.076 -9.747 -9.537 -9.545 -10.092 -10.313 -9.897 -8.719 -8.183 -7.561 -10.165
0.01336 -11.532 -11.399 -11.296 -10.966 -10.651 -10.3 -11.143 -10.92 -10.648 -10.29 -9.921 -9.489 -10.929 -10.54 -10.088 -9.748 -9.425 -10.527 -10.127 -9.798 -9.588 -9.594 -10.143 -10.363 -9.948 -8.772 -8.237 -7.616 -10.215
0.013764 -11.57 -11.441 -11.34 -11.013 -10.7 -10.351 -11.186 -10.968 -10.697 -10.341 -9.973 -9.541 -10.977 -10.589 -10.139 -9.8 -9.477 -10.577 -10.177 -9.849 -9.639 -9.643 -10.194 -10.414 -10.0 -8.825 -8.291 -7.67 -10.265
0.01418 -11.609 -11.483 -11.383 -11.06 -10.75 -10.401 -11.23 -11.015 -10.746 -10.391 -10.024 -9.593 -11.024 -10.639 -10.19 -9.852 -9.53 -10.626 -10.228 -9.9 -9.69 -9.692 -10.244 -10.464 -10.051 -8.879 -8.345 -7.724 -10.316
0.014609 -11.647 -11.524 -11.426 -11.107 -10.798 -10.452 -11.273 -11.062 -10.795 -10.441 -10.076 -9.646 -11.072 -10.688 -10.241 -9.903 -9.582 -10.675 -10.278 -9.951 -9.74 -9.74 -10.295 -10.514 -10.102 -8.932 -8.398 -7.778 -10.366
0.015051 -11.684 -11.565 -11.469 -11.154 -10.847 -10.502 -11.316 -11.11 -10.844 -10.492 -10.127 -9.698 -11.119 -10.738 -10.292 -9.955 -9.634 -10.724 -10.329 -10.002 -9.791 -9.789 -10.345 -10.564 -10.154 -8.985 -8.452 -7.832 -10.416
0.015506 -11.722 -11.606 -11.511 -11.201 -10.896 -10.552 -11.359 -11.157 -10.892 -10.542 -10.178 -9.75 -11.166 -10.787 -10.342 -10.007 -9.687 -10.773 -10.379 -10.053 -9.842 -9.837 -10.396 -10.614 -10.205 -9.038 -8.506 -7.886 -10.466
0.015975 -11.76 -11.647 -11.554 -11.248 -10.945 -10.602 -11.402 -11.204 -10.941 -10.592 -10.229 -9.802 -11.213 -10.836 -10.393 -10.058 -9.739 -10.822 -10.429 -10.104 -9.892 -9.886 -10.446 -10.663 -10.256 -9.091 -8.559 -7.94 -10.516
0.016458 -11.797 -11.688 -11.596 -11.294 -10.993 -10.652 -11.445 -11.251 -10.989 -10.642 -10.28 -9.854 -11.26 -10.885 -10.444 -10.11 -9.791 -10.871 -10.479 -10.155 -9.943 -9.935 -10.496 -10.713 -10.307 -9.144 -8.613 -7.994 -10.566
0.016956 -11.834 -11.728 -11.638 -11.341 -11.042 -10.702 -11.487 -11.297 -11.038 -10.692 -10.331 -9.906 -11.306 -10.934 -10.495 -10.161 -9.843 -10.919 -10.529 -10.205 -9.994 -9.983 -10.547 -10.763 -10.358 -9.197 -8.666 -8.048 -10.616
0.017469 -11.87 -11.768 -11.68 -11.387 -11.09 -10.752 -11.529 -11.344 -11.086 -10.742 -10.382 -9.958 -11.353 -10.983 -10.545 -10.213 -9.895 -10.968 -10.579 -10.256 -10.044 -10.032 -10.597 -10.812 -10.409 -9.25 -8.72 -8.102 -10.665
0.017997 -11.907 -11.808 -11.722 -11.433 -11.138 -10.802 -11.571 -11.391 -11.134 -10.792 -10.433 -10.01 -11.399 -11.031 -10.596 -10.264 -9.947 -11.017 -10.629 -10.307 -10.095 -10.08 -10.647 -10.862 -10.459 -9.303 -8.773 -8.156 -10.715
0.018541 -11.943 -11.848 -11.763 -11.479 -11.186 -10.852 -11.613 -11.437 -11.182 -10.841 -10.484 -10.061 -11.446 -11.08 -10.646 -10.315 -9.999 -11.065 -10.679 -10.357 -10.145 -10.129 -10.697 -10.911 -10.51 -9.356 -8.827 -8.21 -10.765
0.019102 -11.979 -11.887 -11.804 -11.525 -11.234 -10.901 -11.655 -11.483 -11.23 -10.891 -10.535 -10.113 -11.492 -11.129 -10.696 -10.367 -10.051 -11.113 -10.729 -10.408 -10.195 -10.177 -10.746 -10.96 -10.561 -9.409 -8.88 -8.263 -10.814
0.01968 -12.015 -11.927 -11.846 -11.571 -11.282 -10.951 -11.696 -11.529 -11.278 -10.94 -10.585 -10.165 -11.538 -11.177 -10.746 -10.418 -10.103 -11.162 -10.779 -10.458 -10.246 -10.226 -10.796 -11.009 -10.611 -9.462 -8.933 -8.317 -10.863
0.020275 -12.051 -11.966 -11.887 -11.616 -11.33 -11.0 -11.738 -11.575 -11.326 -10.99 -10.636 -10.216 -11.584 -11.225 -10.797 -10.469 -10.154 -11.21 -10.828 -10.508 -10.296 -10.274 -10.846 -11.058 -10.662 -9.515 -8.987 -8.371 -10.913
0.020888 -12.086 -12.005 -11.927 -11.662 -11.377 -11.049 -11.779 -11.621 -11.374 -11.039 -10.686 -10.268 -11.63 -11.274 -10.847 -10.52 -10.206 -11.258 -10.878 -10.559 -10.346 -10.323 -10.896 -11.107 -10.712 -9.567 -9.04 -8.425 -10.962
0.02152 -12.121 -12.043 -11.968 -11.707 -11.425 -11.099 -11.82 -11.667 -11.421 -11.089 -10.737 -10.319 -11.675 -11.322 -10.897 -10.571 -10.258 -11.306 -10.927 -10.609 -10.397 -10.371 -10.945 -11.156 -10.763 -9.62 -9.093 -8.478 -11.011
0.022171 -12.156 -12.082 -12.008 -11.752 -11.472 -11.148 -11.861 -11.712 -11.469 -11.138 -10.787 -10.371 -11.721 -11.37 -10.946 -10.622 -10.309 -11.354 -10.977 -10.659 -10.447 -10.42 -10.994 -11.205 -10.813 -9.672 -9.146 -8.532 -11.06
0.022841 -12.191 -12.12 -12.048 -11.797 -11.52 -11.197 -11.902 -11.758 -11.516 -11.187 -10.837 -10.422 -11.766 -11.418 -10.996 -10.672 -10.361 -11.401 -11.026 -10.709 -10.497 -10.468 -11.044 -11.253 -10.863 -9.725 -9.199 -8.586 -11.109
0.023532 -12.225 -12.158 -12.088 -11.842 -11.567 -11.246 -11.942 -11.803 -11.563 -11.236 -10.888 -10.473 -11.811 -11.465 -11.046 -10.723 -10.412 -11.449 -11.075 -10.759 -10.547 -10.517 -11.093 -11.302 -10.913 -9.778 -9.252 -8.639 -11.158
0.024244 -12.259 -12.195 -12.128 -11.887 -11.614 -11.295 -11.983 -11.848 -11.61 -11.285 -10.938 -10.525 -11.857 -11.513 -11.096 -10.774 -10.464 -11.497 -11.125 -10.809 -10.597 -10.565 -11.142 -11.351 -10.963 -9.83 -9.305 -8.693 -11.207
0.024977 -12.293 -12.233 -12.168 -11.931 -11.661 -11.343 -12.023 -11.893 -11.657 -11.334 -10.988 -10.576 -11.901 -11.561 -11.145 -10.824 -10.515 -11.544 -11.174 -10.859 -10.647 -10.614 -11.191 -11.399 -11.013 -9.882 -9.358 -8.746 -11.255
0.025733 -12.327 -12.27 -12.207 -11.976 -11.708 -11.392 -12.063 -11.938 -11.704 -11.382 -11.038 -10.627 -11.946 -11.608 -11.195 -10.875 -10.566 -11.592 -11.223 -10.909 -10.697 -10.662 -11.24 -11.447 -11.063 -9.935 -9.411 -8.8 -11.304
0.026511 -12.36 -12.307 -12.246 -12.02 -11.755 -11.441 -12.102 -11.983 -11.751 -11.431 -11.088 -10.678 -11.991 -11.656 -11.244 -10.926 -10.618 -11.639 -11.272 -10.959 -10.747 -10.71 -11.289 -11.495 -11.113 -9.987 -9.464 -8.853 -11.352
0.027313 -12.393 -12.344 -12.285 -12.064 -11.801 -11.489 -12.142 -12.027 -11.798 -11.48 -11.138 -10.729 -12.036 -11.703 -11.294 -10.976 -10.669 -11.686 -11.321 -11.009 -10.797 -10.759 -11.338 -11.544 -11.163 -10.039 -9.517 -8.907 -11.401
0.028139 -12.426 -12.38 -12.324 -12.108 -11.848 -11.538 -12.182 -12.072 -11.844 -11.528 -11.187 -10.78 -12.08 -11.75 -11.343 -11.026 -10.72 -11.733 -11.37 -11.059 -10.847 -10.807 -11.387 -11.592 -11.212 -10.092 -9.57 -8.96 -11.449
0.02899 -12.459 -12.417 -12.362 -12.152 -11.894 -11.586 -12.221 -12.116 -11.891 -11.576 -11.237 -10.831 -12.124 -11.797 -11.392 -11.077 -10.771 -11.78 -11.418 -11.108 -10.897 -10.855 -11.436 -11.639 -11.262 -10.144 -9.623 -9.013 -11.497
0.029867 -12.491 -12.453 -12.401 -12.196 -11.941 -11.634 -12.26 -12.16 -11.937 -11.625 -11.287 -10.882 -12.168 -11.844 -11.441 -11.127 -10.822 -11.827 -11.467 -11.158 -10.946 -10.904 -11.484 -11.687 -11.312 -10.196 -9.676 -9.067 -11.545
0.03077 -12.523 -12.488 -12.439 -12.239 -11.987 -11.683 -12.299 -12.204 -11.983 -11.673 -11.336 -10.933 -12.212 -11.891 -11.49 -11.177 -10.873 -11.874 -11.516 -11.208 -10.996 -10.952 -11.533 -11.735 -11.361 -10.248 -9.728 -9.12 -11.593
0.031701 -12.555 -12.524 -12.476 -12.283 -12.033 -11.731 -12.337 -12.248 -12.029 -11.721 -11.386 -10.983 -12.256 -11.938 -11.539 -11.227 -10.924 -11.921 -11.564 -11.257 -11.046 -11.0 -11.581 -11.783 -11.41 -10.3 -9.781 -9.173 -11.641
0.032659 -12.587 -12.559 -12.514 -12.326 -12.079 -11.779 -12.376 -12.292 -12.075 -11.769 -11.435 -11.034 -12.3 -11.984 -11.588 -11.277 -10.975 -11.967 -11.613 -11.306 -11.095 -11.048 -11.629 -11.83 -11.46 -10.352 -9.834 -9.226 -11.689
0.033647 -12.618 -12.594 -12.552 -12.369 -12.125 -11.827 -12.414 -12.335 -12.121 -11.817 -11.484 -11.084 -12.343 -12.031 -11.637 -11.327 -11.025 -12.014 -11.661 -11.356 -11.145 -11.097 -11.678 -11.878 -11.509 -10.404 -9.887 -9.28 -11.737
0.034665 -12.649 -12.629 -12.589 -12.412 -12.17 -11.874 -12.452 -12.379 -12.167 -11.865 -11.534 -11.135 -12.387 -12.077 -11.686 -11.377 -11.076 -12.06 -11.709 -11.405 -11.195 -11.145 -11.726 -11.925 -11.558 -10.456 -9.939 -9.333 -11.784
0.035713 -12.68 -12.664 -12.626 -12.455 -12.216 -11.922 -12.49 -12.422 -12.212 -11.912 -11.583 -11.185 -12.43 -12.124 -11.734 -11.427 -11.127 -12.107 -11.758 -11.455 -11.244 -11.193 -11.774 -11.972 -11.607 -10.508 -9.992 -9.386 -11.832
0.036793 -12.71 -12.698 -12.662 -12.498 -12.262 -11.97 -12.528 -12.465 -12.258 -11.96 -11.632 -11.236 -12.473 -12.17 -11.783 -11.476 -11.177 -12.153 -11.806 -11.504 -11.294 -11.241 -11.822 -12.019 -11.656 -10.56 -10.044 -9.439 -11.879
0.037906 -12.74 -12.732 -12.699 -12.54 -12.307 -12.017 -12.566 -12.508 -12.303 -12.008 -11.681 -11.286 -12.516 -12.216 -11.831 -11.526 -11.228 -12.199 -11.854 -11.553 -11.343 -11.29 -11.87 -12.066 -11.705 -10.612 -10.097 -9.492 -11.927
0.039052 -12.77 -12.765 -12.735 -12.582 -12.352 -12.065 -12.603 -12.551 -12.348 -12.055 -11.73 -11.336 -12.559 -12.262 -11.88 -11.576 -11.278 -12.245 -11.902 -11.602 -11.392 -11.338 -11.918 -12.113 -11.754 -10.663 -10.149 -9.545 -11.974
0.040234 -12.8 -12.799 -12.771 -12.625 -12.397 -12.112 -12.64 -12.594 -12.394 -12.102 -11.779 -11.387 -12.601 -12.308 -11.928 -11.625 -11.329 -12.291 -11.95 -11.651 -11.442 -11.386 -11.965 -12.16 -11.803 -10.715 -10.202 -9.598 -12.021
0.04145 -12.829 -12.832 -12.807 -12.666 -12.442 -12.159 -12.677 -12.636 -12.439 -12.15 -11.827 -11.437 -12.644 -12.353 -11.976 -11.675 -11.379 -12.337 -11.998 -11.7 -11.491 -11.434 -12.013 -12.207 -11.851 -10.767 -10.254 -9.651 -12.068
0.042704 -12.858 -12.865 -12.843 -12.708 -12.487 -12.206 -12.714 -12.678 -12.483 -12.197 -11.876 -11.487 -12.686 -12.399 -12.024 -11.724 -11.43 -12.382 -12.045 -11.749 -11.54 -11.482 -12.06 -12.253 -11.9 -10.819 -10.306 -9.704 -12.115
0.043996 -12.887 -12.897 -12.878 -12.75 -12.532 -12.253 -12.751 -12.721 -12.528 -12.244 -11.925 -11.537 -12.728 -12.445 -12.072 -11.773 -11.48 -12.428 -12.093 -11.798 -11.589 -11.53 -12.108 -12.3 -11.948 -10.87 -10.359 -9.757 -12.162
0.045326 -12.915 -12.93 -12.913 -12.791 -12.576 -12.3 -12.787 -12.763 -12.573 -12.291 -11.973 -11.587 -12.77 -12.49 -12.12 -11.823 -11.53 -12.473 -12.141 -11.846 -11.638 -11.578 -12.155 -12.346 -11.997 -10.922 -10.411 -9.81 -12.209
0.046697 -12.943 -12.962 -12.948 -12.833 -12.621 -12.347 -12.823 -12.804 -12.617 -12.337 -12.022 -11.637 -12.812 -12.535 -12.168 -11.872 -11.58 -12.518 -12.188 -11.895 -11.688 -11.626 -12.202 -12.392 -12.045 -10.973 -10.463 -9.863 -12.256
0.048109 -12.971 -12.993 -12.982 -12.874 -12.665 -12.394 -12.859 -12.846 -12.661 -12.384 -12.07 -11.687 -12.853 -12.58 -12.216 -11.921 -11.63 -12.564 -12.236 -11.944 -11.737 -11.674 -12.249 -12.439 -12.094 -11.025 -10.515 -9.916 -12.302
0.049564 -12.998 -13.025 -13.017 -12.915 -12.709 -12.44 -12.895 -12.888 -12.706 -12.431 -12.118 -11.736 -12.895 -12.625 -12.263 -11.97 -11.68 -12.609 -12.283 -11.992 -11.786 -11.722 -12.296 -12.485 -12.142 -11.076 -10.568 -9.968 -12.349
0.051063 -13.025 -13.056 -13.051 -12.955 -12.753 -12.487 -12.931 -12.929 -12.75 -12.477 -12.167 -11.786 -12.936 -12.67 -12.311 -12.019 -11.73 -12.654 -12.33 -12.041 -11.835 -11.77 -12.343 -12.531 -12.19 -11.127 -10.62 -10.021 -12.395
0.052608 -13.052 -13.087 -13.085 -12.996 -12.797 -12.533 -12.966 -12.97 -12.793 -12.524 -12.215 -11.836 -12.977 -12.715 -12.358 -12.068 -11.78 -12.699 -12.377 -12.089 -11.883 -11.818 -12.39 -12.576 -12.238 -11.179 -10.672 -10.074 -12.441
0.054199 -13.079 -13.117 -13.118 -13.036 -12.841 -12.579 -13.001 -13.011 -12.837 -12.57 -12.263 -11.885 -13.018 -12.759 -12.406 -12.116 -11.83 -12.743 -12.424 -12.138 -11.932 -11.866 -12.437 -12.622 -12.286 -11.23 -10.724 -10.127 -12.488
0.055838 -13.105 -13.147 -13.152 -13.077 -12.884 -12.625 -13.036 -13.052 -12.881 -12.616 -12.311 -11.935 -13.058 -12.804 -12.453 -12.165 -11.879 -12.788 -12.471 -12.186 -11.981 -11.914 -12.484 -12.668 -12.334 -11.281 -10.776 -10.179 -12.534
0.057527 -13.131 -13.177 -13.185 -13.117 -12.928 -12.671 -13.071 -13.092 -12.924 -12.662 -12.359 -11.984 -13.099 -12.848 -12.5 -12.214 -11.929 -12.832 -12.518 -12.234 -12.03 -11.962 -12.53 -12.713 -12.381 -11.332 -10.828 -10.232 -12.58
0.059267 -13.156 -13.207 -13.217 -13.156 -12.971 -12.717 -13.105 -13.133 -12.968 -12.708 -12.406 -12.034 -13.139 -12.892 -12.547 -12.262 -11.979 -12.877 -12.565 -12.282 -12.078 -12.01 -12.577 -12.759 -12.429 -11.383 -10.88 -10.285 -12.625
0.061059 -13.181 -13.236 -13.25 -13.196 -13.014 -12.763 -13.14 -13.173 -13.011 -12.754 -12.454 -12.083 -13.179 -12.936 -12.594 -12.311 -12.028 -12.921 -12.612 -12.331 -12.127 -12.057 -12.623 -12.804 -12.476 -11.435 -10.932 -10.337 -12.671
0.062906 -13.206 -13.265 -13.282 -13.235 -13.057 -12.809 -13.174 -13.213 -13.054 -12.8 -12.502 -12.132 -13.219 -12.98 -12.641 -12.359 -12.078 -12.965 -12.658 -12.379 -12.176 -12.105 -12.669 -12.849 -12.524 -11.486 -10.984 -10.39 -12.717
0.064808 -13.231 -13.293 -13.314 -13.275 -13.1 -12.854 -13.208 -13.253 -13.097 -12.845 -12.549 -12.181 -13.259 -13.024 -12.688 -12.407 -12.127 -13.009 -12.705 -12.426 -12.224 -12.153 -12.715 -12.894 -12.571 -11.537 -11.036 -10.442 -12.762
0.066769 -13.255 -13.322 -13.346 -13.314 -13.143 -12.9 -13.241 -13.293 -13.139 -12.891 -12.596 -12.23 -13.299 -13.068 -12.735 -12.456 -12.176 -13.053 -12.751 -12.474 -12.272 -12.201 -12.761 -12.939 -12.619 -11.587 -11.087 -10.495 -12.808
0.068788 -13.278 -13.349 -13.377 -13.352 -13.185 -12.945 -13.275 -13.332 -13.182 -12.936 -12.644 -12.279 -13.338 -13.111 -12.781 -12.504 -12.226 -13.096 -12.798 -12.522 -12.321 -12.248 -12.807 -12.984 -12.666 -11.638 -11.139 -10.547 -12.853
0.070868 -13.302 -13.377 -13.408 -13.391 -13.228 -12.99 -13.308 -13.371 -13.224 -12.982 -12.691 -12.328 -13.377 -13.155 -12.828 -12.552 -12.275 -13.14 -12.844 -12.57 -12.369 -12.296 -12.853 -13.028 -12.713 -11.689 -11.191 -10.6 -12.898
0.073012 -13.325 -13.404 -13.439 -13.429 -13.27 -13.036 -13.341 -13.41 -13.267 -13.027 -12.738 -12.377 -13.416 -13.198 -12.874 -12.6 -12.324 -13.183 -12.89 -12.617 -12.417 -12.343 -12.898 -13.073 -12.76 -11.74 -11.242 -10.652 -12.943
0.07522 -13.348 -13.431 -13.47 -13.468 -13.312 -13.081 -13.374 -13.449 -13.309 -13.072 -12.785 -12.426 -13.455 -13.241 -12.92 -12.648 -12.373 -13.227 -12.936 -12.665 -12.466 -12.391 -12.944 -13.117 -12.807 -11.791 -11.294 -10.705 -12.988
0.077495 -13.37 -13.458 -13.5 -13.506 -13.354 -13.125 -13.407 -13.488 -13.351 -13.117 -12.832 -12.475 -13.493 -13.284 -12.966 -12.695 -12.422 -13.27 -12.982 -12.712 -12.514 -12.439 -12.989 -13.161 -12.854 -11.841 -11.346 -10.757 -13.033
0.079839 -13.392 -13.484 -13.53 -13.543 -13.396 -13.17 -13.439 -13.526 -13.392 -13.161 -12.879 -12.523 -13.532 -13.327 -13.012 -12.743 -12.471 -13.313 -13.028 -12.76 -12.562 -12.486 -13.035 -13.205 -12.9 -11.892 -11.397 -10.809 -13.077
0.082253 -13.413 -13.509 -13.559 -13.581 -13.437 -13.215 -13.471 -13.565 -13.434 -13.206 -12.926 -12.572 -13.57 -13.369 -13.058 -12.791 -12.52 -13.356 -13.073 -12.807 -12.61 -12.533 -13.08 -13.249 -12.947 -11.942 -11.449 -10.862 -13.122
0.084741 -13.434 -13.535 -13.589 -13.618 -13.479 -13.259 -13.503 -13.603 -13.475 -13.251 -12.972 -12.62 -13.608 -13.412 -13.104 -12.838 -12.568 -13.398 -13.119 -12.854 -12.658 -12.581 -13.125 -13.293 -12.993 -11.993 -11.5 -10.914 -13.166
0.087304 -13.455 -13.56 -13.617 -13.655 -13.52 -13.303 -13.535 -13.64 -13.517 -13.295 -13.019 -12.669 -13.646 -13.454 -13.15 -12.886 -12.617 -13.441 -13.164 -12.901 -12.706 -12.628 -13.17 -13.337 -13.04 -12.043 -11.552 -10.966 -13.211
0.089944 -13.476 -13.585 -13.646 -13.692 -13.561 -13.348 -13.566 -13.678 -13.558 -13.339 -13.065 -12.717 -13.683 -13.496 -13.195 -12.933 -12.666 -13.483 -13.21 -12.949 -12.753 -12.675 -13.215 -13.38 -13.086 -12.094 -11.603 -11.018 -13.255
0.092665 -13.495 -13.609 -13.675 -13.729 -13.602 -13.392 -13.598 -13.715 -13.599 -13.383 -13.111 -12.765 -13.72 -13.538 -13.241 -12.98 -12.714 -13.526 -13.255 -12.995 -12.801 -12.723 -13.26 -13.424 -13.132 -12.144 -11.654 -11.071 -13.299
0.095467 -13.515 -13.633 -13.703 -13.765 -13.643 -13.436 -13.629 -13.752 -13.639 -13.427 -13.158 -12.814 -13.757 -13.58 -13.286 -13.027 -12.763 -13.568 -13.3 -13.042 -12.849 -12.77 -13.304 -13.467 -13.178 -12.194 -11.706 -11.123 -13.343
0.098355 -13.534 -13.656 -13.73 -13.801 -13.683 -13.479 -13.659 -13.789 -13.68 -13.471 -13.204 -12.862 -13.794 -13.622 -13.331 -13.074 -12.811 -13.61 -13.345 -13.089 -12.896 -12.817 -13.349 -13.51 -13.224 -12.245 -11.757 -11.175 -13.386
0.101329 -13.553 -13.679 -13.758 -13.837 -13.723 -13.523 -13.69 -13.826 -13.72 -13.515 -13.25 -12.91 -13.831 -13.663 -13.377 -13.121 -12.859 -13.651 -13.39 -13.136 -12.944 -12.864 -13.393 -13.553 -13.27 -12.295 -11.808 -11.227 -13.43
0.104394 -13.571 -13.702 -13.785 -13.873 -13.764 -13.567 -13.72 -13.862 -13.76 -13.558 -13.296 -12.957 -13.867 -13.704 -13.422 -13.168 -12.908 -13.693 -13.435 -13.182 -12.991 -12.911 -13.437 -13.596 -13.316 -12.345 -11.859 -11.279 -13.474
0.107551 -13.589 -13.724 -13.811 -13.908 -13.803 -13.61 -13.75 -13.899 -13.8 -13.602 -13.341 -13.005 -13.903 -13.745 -13.466 -13.215 -12.956 -13.734 -13.479 -13.229 -13.039 -12.958 -13.481 -13.638 -13.361 -12.395 -11.91 -11.331 -13.517
0.110804 -13.607 -13.746 -13.838 -13.943 -13.843 -13.653 -13.78 -13.935 -13.84 -13.645 -13.387 -13.053 -13.939 -13.786 -13.511 -13.262 -13.004 -13.776 -13.524 -13.275 -13.086 -13.005 -13.525 -13.681 -13.407 -12.445 -11.961 -11.383 -13.56
0.114155 -13.624 -13.768 -13.864 -13.978 -13.883 -13.696 -13.81 -13.97 -13.88 -13.688 -13.432 -13.101 -13.974 -13.827 -13.556 -13.308 -13.052 -13.817 -13.568 -13.322 -13.133 -13.052 -13.569 -13.723 -13.452 -12.495 -12.012 -11.435 -13.603
0.117608 -13.64 -13.789 -13.889 -14.013 -13.922 -13.739 -13.839 -14.006 -13.919 -13.731 -13.478 -13.148 -14.01 -13.868 -13.6 -13.355 -13.099 -13.858 -13.613 -13.368 -13.18 -13.099 -13.613 -13.765 -13.497 -12.545 -12.063 -11.487 -13.646
0.121165 -13.656 -13.809 -13.914 -14.047 -13.961 -13.782 -13.868 -14.041 -13.958 -13.774 -13.523 -13.196 -14.045 -13.908 -13.644 -13.401 -13.147 -13.898 -13.657 -13.414 -13.227 -13.146 -13.656 -13.807 -13.542 -12.595 -12.114 -11.538 -13.689
0.124829 -13.672 -13.829 -13.939 -14.081 -14.0 -13.824 -13.897 -14.076 -13.997 -13.816 -13.568 -13.243 -14.08 -13.948 -13.689 -13.447 -13.195 -13.939 -13.701 -13.46 -13.274 -13.193 -13.7 -13.849 -13.587 -12.644 -12.165 -11.59 -13.732
0.128605 -13.687 -13.849 -13.964 -14.115 -14.039 -13.867 -13.925 -14.111 -14.036 -13.859 -13.613 -13.29 -14.114 -13.988 -13.733 -13.493 -13.242 -13.979 -13.745 -13.506 -13.321 -13.239 -13.743 -13.891 -13.632 -12.694 -12.216 -11.642 -13.774
0.132494 -13.702 -13.868 -13.988 -14.149 -14.077 -13.909 -13.954 -14.145 -14.074 -13.901 -13.658 -13.337 -14.148 -14.028 -13.777 -13.539 -13.29 -14.02 -13.788 -13.551 -13.368 -13.286 -13.786 -13.932 -13.677 -12.744 -12.267 -11.694 -13.816
0.136502 -13.716 -13.887 -14.012 -14.182 -14.116 -13.951 -13.982 -14.179 -14.113 -13.943 -13.703 -13.384 -14.182 -14.068 -13.82 -13.585 -13.337 -14.06 -13.832 -13.597 -13.414 -13.332 -13.829 -13.974 -13.722 -12.793 -12.318 -11.745 -13.859
0.14063 -13.73 -13.906 -14.035 -14.215 -14.154 -13.993 -14.009 -14.213 -14.151 -13.985 -13.748 -13.431 -14.216 -14.107 -13.864 -13.631 -13.385 -14.099 -13.875 -13.643 -13.461 -13.379 -13.872 -14.015 -13.766 -12.843 -12.368 -11.797 -13.901
0.144883 -13.744 -13.923 -14.058 -14.248 -14.192 -14.035 -14.037 -14.247 -14.189 -14.027 -13.792 -13.478 -14.249 -14.146 -13.907 -13.676 -13.432 -14.139 -13.919 -13.688 -13.507 -13.425 -13.914 -14.056 -13.81 -12.892 -12.419 -11.848 -13.942
