# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.151 -8.126 -8.082 -7.898 -7.653 -7.354 -7.945 -7.864 -7.649 -7.344 -7.011 -6.611 -7.872 -7.559 -7.164 -6.854 -6.552 -7.542 -7.188 -6.883 -6.672 -6.624 -7.205 -7.405 -7.036 -5.93 -5.412 -4.805 -7.264
0.011859 -8.184 -8.163 -8.122 -7.943 -7.7 -7.403 -7.985 -7.909 -7.696 -7.393 -7.062 -6.662 -7.917 -7.606 -7.214 -6.905 -6.603 -7.589 -7.238 -6.933 -6.722 -6.673 -7.254 -7.454 -7.086 -5.983 -5.466 -4.859 -7.313
0.012217 -8.218 -8.2 -8.161 -7.987 -7.747 -7.452 -8.025 -7.954 -7.743 -7.442 -7.112 -6.714 -7.962 -7.654 -7.264 -6.955 -6.655 -7.637 -7.287 -6.983 -6.773 -6.723 -7.303 -7.502 -7.136 -6.036 -5.519 -4.913 -7.362
0.012587 -8.25 -8.236 -8.199 -8.031 -7.794 -7.501 -8.064 -7.999 -7.79 -7.491 -7.162 -6.765 -8.006 -7.702 -7.313 -7.006 -6.707 -7.685 -7.336 -7.034 -6.823 -6.772 -7.353 -7.55 -7.186 -6.088 -5.572 -4.967 -7.411
0.012968 -8.283 -8.272 -8.238 -8.075 -7.84 -7.549 -8.104 -8.043 -7.837 -7.54 -7.212 -6.817 -8.051 -7.749 -7.363 -7.057 -6.758 -7.732 -7.386 -7.084 -6.874 -6.821 -7.402 -7.599 -7.236 -6.141 -5.626 -5.021 -7.459
0.01336 -8.315 -8.308 -8.276 -8.119 -7.887 -7.598 -8.143 -8.087 -7.883 -7.588 -7.262 -6.868 -8.095 -7.796 -7.412 -7.107 -6.81 -7.779 -7.435 -7.134 -6.924 -6.87 -7.451 -7.647 -7.286 -6.194 -5.679 -5.075 -7.508
0.013764 -8.347 -8.344 -8.314 -8.163 -7.933 -7.646 -8.182 -8.132 -7.93 -7.637 -7.312 -6.919 -8.139 -7.843 -7.462 -7.158 -6.861 -7.826 -7.484 -7.184 -6.975 -6.92 -7.499 -7.695 -7.336 -6.246 -5.732 -5.128 -7.556
0.01418 -8.379 -8.379 -8.352 -8.206 -7.979 -7.695 -8.221 -8.175 -7.976 -7.685 -7.362 -6.97 -8.183 -7.89 -7.511 -7.208 -6.912 -7.873 -7.533 -7.234 -7.025 -6.969 -7.548 -7.743 -7.386 -6.299 -5.785 -5.182 -7.604
0.014609 -8.41 -8.414 -8.389 -8.249 -8.026 -7.743 -8.26 -8.219 -8.022 -7.733 -7.411 -7.021 -8.227 -7.937 -7.56 -7.259 -6.963 -7.92 -7.582 -7.284 -7.075 -7.018 -7.597 -7.79 -7.435 -6.351 -5.839 -5.236 -7.652
0.015051 -8.441 -8.448 -8.426 -8.293 -8.072 -7.791 -8.298 -8.263 -8.068 -7.781 -7.461 -7.072 -8.27 -7.984 -7.609 -7.309 -7.015 -7.967 -7.63 -7.334 -7.125 -7.067 -7.645 -7.838 -7.485 -6.404 -5.892 -5.289 -7.7
0.015506 -8.472 -8.483 -8.463 -8.335 -8.117 -7.839 -8.336 -8.306 -8.114 -7.829 -7.511 -7.123 -8.313 -8.03 -7.658 -7.359 -7.066 -8.013 -7.679 -7.383 -7.175 -7.116 -7.694 -7.885 -7.534 -6.456 -5.945 -5.343 -7.748
0.015975 -8.502 -8.517 -8.5 -8.378 -8.163 -7.887 -8.374 -8.349 -8.159 -7.877 -7.56 -7.174 -8.357 -8.077 -7.707 -7.409 -7.117 -8.06 -7.727 -7.433 -7.225 -7.165 -7.742 -7.933 -7.584 -6.508 -5.998 -5.396 -7.796
0.016458 -8.532 -8.55 -8.537 -8.421 -8.208 -7.934 -8.412 -8.392 -8.205 -7.925 -7.609 -7.224 -8.4 -8.123 -7.755 -7.459 -7.167 -8.106 -7.776 -7.483 -7.275 -7.214 -7.79 -7.98 -7.633 -6.56 -6.05 -5.45 -7.843
0.016956 -8.562 -8.584 -8.573 -8.463 -8.254 -7.982 -8.449 -8.435 -8.25 -7.973 -7.658 -7.275 -8.442 -8.169 -7.804 -7.509 -7.218 -8.152 -7.824 -7.532 -7.325 -7.263 -7.838 -8.027 -7.682 -6.613 -6.103 -5.503 -7.891
0.017469 -8.591 -8.617 -8.609 -8.505 -8.299 -8.03 -8.486 -8.478 -8.295 -8.02 -7.708 -7.325 -8.485 -8.215 -7.853 -7.559 -7.269 -8.198 -7.872 -7.582 -7.375 -7.311 -7.886 -8.074 -7.731 -6.665 -6.156 -5.557 -7.938
0.017997 -8.62 -8.65 -8.644 -8.547 -8.344 -8.077 -8.523 -8.52 -8.341 -8.068 -7.757 -7.376 -8.527 -8.261 -7.901 -7.609 -7.32 -8.244 -7.92 -7.631 -7.424 -7.36 -7.934 -8.121 -7.78 -6.717 -6.209 -5.61 -7.986
0.018541 -8.649 -8.682 -8.68 -8.589 -8.389 -8.124 -8.56 -8.563 -8.385 -8.115 -7.806 -7.426 -8.57 -8.307 -7.949 -7.658 -7.37 -8.29 -7.968 -7.68 -7.474 -7.409 -7.981 -8.168 -7.829 -6.769 -6.262 -5.664 -8.033
0.019102 -8.677 -8.714 -8.715 -8.63 -8.434 -8.171 -8.597 -8.605 -8.43 -8.162 -7.854 -7.476 -8.612 -8.352 -7.998 -7.708 -7.421 -8.336 -8.016 -7.729 -7.524 -7.458 -8.029 -8.215 -7.877 -6.82 -6.314 -5.717 -8.08
0.01968 -8.705 -8.746 -8.749 -8.672 -8.478 -8.218 -8.633 -8.647 -8.475 -8.209 -7.903 -7.527 -8.653 -8.398 -8.046 -7.757 -7.471 -8.381 -8.064 -7.778 -7.573 -7.506 -8.076 -8.261 -7.926 -6.872 -6.367 -5.77 -8.127
0.020275 -8.733 -8.778 -8.784 -8.713 -8.523 -8.265 -8.669 -8.689 -8.519 -8.256 -7.952 -7.577 -8.695 -8.443 -8.094 -7.807 -7.522 -8.427 -8.112 -7.827 -7.623 -7.555 -8.124 -8.307 -7.974 -6.924 -6.419 -5.823 -8.173
0.020888 -8.76 -8.809 -8.818 -8.754 -8.567 -8.312 -8.705 -8.73 -8.564 -8.303 -8.0 -7.627 -8.737 -8.488 -8.142 -7.856 -7.572 -8.472 -8.16 -7.876 -7.672 -7.603 -8.171 -8.354 -8.023 -6.976 -6.472 -5.876 -8.22
0.02152 -8.787 -8.84 -8.852 -8.795 -8.611 -8.359 -8.741 -8.771 -8.608 -8.35 -8.049 -7.677 -8.778 -8.533 -8.189 -7.905 -7.622 -8.517 -8.207 -7.925 -7.721 -7.652 -8.218 -8.4 -8.071 -7.028 -6.524 -5.93 -8.267
0.022171 -8.814 -8.87 -8.886 -8.835 -8.655 -8.405 -8.777 -8.813 -8.652 -8.396 -8.097 -7.727 -8.819 -8.578 -8.237 -7.954 -7.672 -8.562 -8.254 -7.974 -7.77 -7.7 -8.265 -8.446 -8.119 -7.079 -6.577 -5.983 -8.313
0.022841 -8.84 -8.901 -8.919 -8.876 -8.699 -8.452 -8.812 -8.854 -8.696 -8.443 -8.145 -7.777 -8.86 -8.623 -8.285 -8.003 -7.722 -8.607 -8.302 -8.022 -7.82 -7.749 -8.312 -8.492 -8.168 -7.131 -6.629 -6.036 -8.36
0.023532 -8.866 -8.93 -8.952 -8.916 -8.743 -8.498 -8.847 -8.894 -8.739 -8.489 -8.193 -7.826 -8.9 -8.667 -8.332 -8.052 -7.772 -8.652 -8.349 -8.071 -7.869 -7.797 -8.359 -8.537 -8.216 -7.182 -6.682 -6.089 -8.406
0.024244 -8.892 -8.96 -8.985 -8.956 -8.786 -8.544 -8.882 -8.935 -8.783 -8.535 -8.241 -7.876 -8.941 -8.712 -8.379 -8.101 -7.822 -8.696 -8.396 -8.119 -7.918 -7.846 -8.406 -8.583 -8.264 -7.234 -6.734 -6.142 -8.452
0.024977 -8.917 -8.989 -9.018 -8.995 -8.83 -8.59 -8.916 -8.975 -8.826 -8.581 -8.289 -7.926 -8.981 -8.756 -8.427 -8.15 -7.872 -8.741 -8.443 -8.168 -7.967 -7.894 -8.452 -8.628 -8.311 -7.285 -6.786 -6.195 -8.498
0.025733 -8.942 -9.018 -9.05 -9.035 -8.873 -8.636 -8.951 -9.015 -8.869 -8.627 -8.337 -7.975 -9.021 -8.8 -8.474 -8.198 -7.922 -8.785 -8.49 -8.216 -8.016 -7.942 -8.499 -8.674 -8.359 -7.336 -6.838 -6.248 -8.544
0.026511 -8.966 -9.046 -9.082 -9.074 -8.916 -8.682 -8.985 -9.055 -8.912 -8.673 -8.385 -8.025 -9.061 -8.844 -8.521 -8.247 -7.971 -8.829 -8.537 -8.264 -8.065 -7.99 -8.545 -8.719 -8.407 -7.388 -6.89 -6.3 -8.589
0.027313 -8.99 -9.075 -9.114 -9.113 -8.959 -8.728 -9.019 -9.095 -8.955 -8.719 -8.433 -8.074 -9.101 -8.888 -8.568 -8.295 -8.021 -8.873 -8.583 -8.313 -8.113 -8.039 -8.591 -8.764 -8.454 -7.439 -6.942 -6.353 -8.635
0.028139 -9.014 -9.102 -9.145 -9.152 -9.001 -8.773 -9.052 -9.135 -8.998 -8.764 -8.48 -8.123 -9.14 -8.931 -8.614 -8.344 -8.07 -8.917 -8.63 -8.361 -8.162 -8.087 -8.637 -8.809 -8.502 -7.49 -6.995 -6.406 -8.68
0.02899 -9.037 -9.13 -9.176 -9.191 -9.044 -8.819 -9.086 -9.174 -9.04 -8.81 -8.528 -8.172 -9.179 -8.975 -8.661 -8.392 -8.12 -8.961 -8.676 -8.409 -8.211 -8.135 -8.683 -8.854 -8.549 -7.541 -7.047 -6.459 -8.726
0.029867 -9.06 -9.157 -9.207 -9.229 -9.086 -8.864 -9.119 -9.213 -9.083 -8.855 -8.575 -8.221 -9.218 -9.018 -8.708 -8.44 -8.169 -9.005 -8.723 -8.456 -8.259 -8.183 -8.729 -8.898 -8.596 -7.592 -7.098 -6.511 -8.771
0.03077 -9.083 -9.184 -9.237 -9.267 -9.128 -8.909 -9.152 -9.252 -9.125 -8.9 -8.622 -8.27 -9.257 -9.061 -8.754 -8.488 -8.218 -9.048 -8.769 -8.504 -8.308 -8.231 -8.775 -8.943 -8.643 -7.643 -7.15 -6.564 -8.816
0.031701 -9.105 -9.21 -9.268 -9.305 -9.17 -8.954 -9.185 -9.291 -9.167 -8.945 -8.669 -8.319 -9.296 -9.104 -8.8 -8.536 -8.268 -9.091 -8.815 -8.552 -8.356 -8.279 -8.82 -8.987 -8.69 -7.694 -7.202 -6.617 -8.861
0.032659 -9.127 -9.236 -9.297 -9.343 -9.212 -8.999 -9.217 -9.329 -9.209 -8.99 -8.716 -8.368 -9.334 -9.147 -8.846 -8.584 -8.317 -9.134 -8.861 -8.6 -8.404 -8.327 -8.866 -9.031 -8.737 -7.745 -7.254 -6.669 -8.906
0.033647 -9.148 -9.261 -9.327 -9.381 -9.254 -9.043 -9.25 -9.367 -9.25 -9.035 -8.763 -8.417 -9.372 -9.19 -8.893 -8.632 -8.366 -9.177 -8.907 -8.647 -8.453 -8.374 -8.911 -9.075 -8.784 -7.796 -7.306 -6.722 -8.95
0.034665 -9.169 -9.287 -9.356 -9.418 -9.295 -9.088 -9.282 -9.405 -9.292 -9.08 -8.81 -8.466 -9.41 -9.232 -8.938 -8.68 -8.415 -9.22 -8.952 -8.694 -8.501 -8.422 -8.956 -9.119 -8.83 -7.846 -7.358 -6.774 -8.995
0.035713 -9.19 -9.311 -9.385 -9.455 -9.336 -9.132 -9.314 -9.443 -9.333 -9.124 -8.856 -8.514 -9.448 -9.275 -8.984 -8.727 -8.464 -9.263 -8.998 -8.742 -8.549 -8.47 -9.002 -9.163 -8.877 -7.897 -7.409 -6.827 -9.039
0.036793 -9.21 -9.336 -9.413 -9.492 -9.377 -9.177 -9.345 -9.481 -9.374 -9.168 -8.903 -8.563 -9.485 -9.317 -9.03 -8.775 -8.512 -9.305 -9.044 -8.789 -8.597 -8.517 -9.047 -9.207 -8.923 -7.948 -7.461 -6.879 -9.084
0.037906 -9.23 -9.36 -9.442 -9.528 -9.418 -9.221 -9.377 -9.518 -9.415 -9.213 -8.949 -8.611 -9.522 -9.359 -9.076 -8.822 -8.561 -9.348 -9.089 -8.836 -8.645 -8.565 -9.091 -9.25 -8.97 -7.998 -7.512 -6.932 -9.128
0.039052 -9.249 -9.383 -9.469 -9.565 -9.459 -9.265 -9.408 -9.555 -9.456 -9.257 -8.996 -8.659 -9.559 -9.401 -9.121 -8.869 -8.61 -9.39 -9.134 -8.883 -8.693 -8.613 -9.136 -9.294 -9.016 -8.049 -7.564 -6.984 -9.172
0.040234 -9.268 -9.407 -9.497 -9.601 -9.5 -9.309 -9.438 -9.592 -9.496 -9.301 -9.042 -8.708 -9.596 -9.442 -9.166 -8.916 -8.658 -9.432 -9.179 -8.93 -8.741 -8.66 -9.181 -9.337 -9.062 -8.099 -7.615 -7.036 -9.216
0.04145 -9.286 -9.429 -9.524 -9.636 -9.54 -9.352 -9.469 -9.628 -9.537 -9.344 -9.088 -8.756 -9.632 -9.484 -9.212 -8.964 -8.707 -9.473 -9.224 -8.977 -8.788 -8.708 -9.225 -9.38 -9.108 -8.15 -7.667 -7.089 -9.259
0.042704 -9.304 -9.452 -9.551 -9.672 -9.58 -9.396 -9.499 -9.665 -9.577 -9.388 -9.134 -8.804 -9.669 -9.525 -9.257 -9.011 -8.755 -9.515 -9.269 -9.024 -8.836 -8.755 -9.269 -9.423 -9.154 -8.2 -7.718 -7.141 -9.303
0.043996 -9.322 -9.474 -9.577 -9.707 -9.62 -9.439 -9.53 -9.701 -9.617 -9.431 -9.18 -8.852 -9.705 -9.566 -9.302 -9.057 -8.803 -9.557 -9.314 -9.07 -8.883 -8.802 -9.313 -9.465 -9.199 -8.25 -7.769 -7.193 -9.347
0.045326 -9.339 -9.495 -9.603 -9.742 -9.66 -9.483 -9.559 -9.737 -9.657 -9.475 -9.226 -8.9 -9.74 -9.607 -9.346 -9.104 -8.851 -9.598 -9.359 -9.117 -8.931 -8.849 -9.357 -9.508 -9.245 -8.3 -7.821 -7.245 -9.39
0.046697 -9.356 -9.516 -9.629 -9.777 -9.699 -9.526 -9.589 -9.772 -9.696 -9.518 -9.271 -8.947 -9.776 -9.648 -9.391 -9.151 -8.899 -9.639 -9.403 -9.163 -8.978 -8.897 -9.401 -9.55 -9.29 -8.35 -7.872 -7.297 -9.433
0.048109 -9.372 -9.537 -9.655 -9.812 -9.738 -9.569 -9.619 -9.808 -9.735 -9.561 -9.317 -8.995 -9.811 -9.689 -9.435 -9.197 -8.947 -9.68 -9.447 -9.21 -9.026 -8.944 -9.445 -9.592 -9.336 -8.4 -7.923 -7.349 -9.476
0.049564 -9.388 -9.557 -9.68 -9.846 -9.778 -9.611 -9.648 -9.843 -9.775 -9.604 -9.362 -9.043 -9.846 -9.729 -9.48 -9.244 -8.995 -9.721 -9.492 -9.256 -9.073 -8.991 -9.489 -9.634 -9.381 -8.45 -7.974 -7.402 -9.519
0.051063 -9.404 -9.577 -9.704 -9.88 -9.816 -9.654 -9.677 -9.877 -9.813 -9.646 -9.407 -9.09 -9.881 -9.769 -9.524 -9.29 -9.043 -9.761 -9.536 -9.302 -9.12 -9.038 -9.532 -9.676 -9.426 -8.5 -8.025 -7.454 -9.561
0.052608 -9.418 -9.596 -9.729 -9.913 -9.855 -9.696 -9.705 -9.912 -9.852 -9.689 -9.452 -9.137 -9.915 -9.809 -9.568 -9.336 -9.091 -9.802 -9.58 -9.348 -9.167 -9.085 -9.575 -9.718 -9.471 -8.55 -8.076 -7.505 -9.604
0.054199 -9.433 -9.615 -9.752 -9.947 -9.894 -9.739 -9.734 -9.946 -9.891 -9.731 -9.497 -9.185 -9.949 -9.849 -9.612 -9.382 -9.138 -9.842 -9.623 -9.394 -9.214 -9.132 -9.618 -9.759 -9.516 -8.6 -8.127 -7.557 -9.646
0.055838 -9.447 -9.633 -9.776 -9.98 -9.932 -9.781 -9.762 -9.98 -9.929 -9.773 -9.542 -9.232 -9.983 -9.889 -9.656 -9.428 -9.186 -9.882 -9.667 -9.44 -9.261 -9.178 -9.661 -9.801 -9.56 -8.65 -8.178 -7.609 -9.689
0.057527 -9.46 -9.651 -9.799 -10.013 -9.97 -9.823 -9.789 -10.014 -9.967 -9.815 -9.587 -9.279 -10.016 -9.928 -9.7 -9.474 -9.233 -9.922 -9.711 -9.485 -9.307 -9.225 -9.704 -9.842 -9.605 -8.699 -8.229 -7.661 -9.731
0.059267 -9.473 -9.669 -9.822 -10.045 -10.008 -9.864 -9.817 -10.047 -10.005 -9.857 -9.631 -9.326 -10.05 -9.967 -9.743 -9.52 -9.281 -9.961 -9.754 -9.531 -9.354 -9.272 -9.747 -9.883 -9.649 -8.749 -8.28 -7.713 -9.773
0.061059 -9.486 -9.686 -9.844 -10.077 -10.045 -9.906 -9.844 -10.08 -10.042 -9.899 -9.676 -9.373 -10.083 -10.006 -9.786 -9.565 -9.328 -10.001 -9.797 -9.576 -9.401 -9.318 -9.79 -9.924 -9.693 -8.798 -8.33 -7.765 -9.814
0.062906 -9.498 -9.702 -9.866 -10.109 -10.083 -9.947 -9.871 -10.113 -10.08 -9.94 -9.72 -9.42 -10.115 -10.045 -9.83 -9.611 -9.375 -10.04 -9.84 -9.622 -9.447 -9.365 -9.832 -9.964 -9.738 -8.848 -8.381 -7.816 -9.856
0.064808 -9.509 -9.718 -9.888 -10.141 -10.12 -9.989 -9.898 -10.146 -10.117 -9.981 -9.764 -9.466 -10.148 -10.083 -9.873 -9.656 -9.422 -10.079 -9.883 -9.667 -9.493 -9.411 -9.874 -10.005 -9.782 -8.897 -8.432 -7.868 -9.897
0.066769 -9.52 -9.734 -9.909 -10.172 -10.156 -10.03 -9.925 -10.178 -10.154 -10.023 -9.808 -9.513 -10.18 -10.122 -9.916 -9.701 -9.469 -10.118 -9.926 -9.712 -9.54 -9.458 -9.916 -10.045 -9.825 -8.946 -8.482 -7.92 -9.939
0.068788 -9.531 -9.749 -9.929 -10.203 -10.193 -10.07 -9.951 -10.21 -10.19 -10.063 -9.852 -9.559 -10.212 -10.16 -9.958 -9.747 -9.516 -10.156 -9.969 -9.757 -9.586 -9.504 -9.958 -10.085 -9.869 -8.996 -8.533 -7.971 -9.98
0.070868 -9.541 -9.763 -9.95 -10.234 -10.229 -10.111 -9.977 -10.242 -10.227 -10.104 -9.896 -9.606 -10.243 -10.198 -10.001 -9.792 -9.562 -10.195 -10.011 -9.802 -9.632 -9.55 -10.0 -10.125 -9.913 -9.045 -8.583 -8.023 -10.021
0.073012 -9.55 -9.777 -9.969 -10.264 -10.266 -10.152 -10.003 -10.273 -10.263 -10.145 -9.94 -9.652 -10.274 -10.235 -10.043 -9.836 -9.609 -10.233 -10.053 -9.846 -9.678 -9.596 -10.041 -10.164 -9.956 -9.094 -8.634 -8.074 -10.061
0.07522 -9.559 -9.791 -9.989 -10.294 -10.301 -10.192 -10.028 -10.304 -10.299 -10.185 -9.983 -9.698 -10.305 -10.273 -10.086 -9.881 -9.655 -10.271 -10.095 -9.891 -9.724 -9.642 -10.083 -10.204 -9.999 -9.143 -8.684 -8.126 -10.102
0.077495 -9.568 -9.804 -10.008 -10.324 -10.337 -10.232 -10.053 -10.335 -10.334 -10.225 -10.026 -9.744 -10.335 -10.31 -10.128 -9.926 -9.702 -10.308 -10.137 -9.935 -9.769 -9.688 -10.124 -10.243 -10.042 -9.192 -8.734 -8.177 -10.142
0.079839 -9.576 -9.816 -10.026 -10.353 -10.372 -10.272 -10.078 -10.365 -10.37 -10.265 -10.069 -9.79 -10.366 -10.347 -10.169 -9.97 -9.748 -10.346 -10.179 -9.979 -9.815 -9.734 -10.165 -10.282 -10.085 -9.24 -8.784 -8.228 -10.182
0.082253 -9.583 -9.828 -10.044 -10.382 -10.407 -10.311 -10.103 -10.395 -10.405 -10.305 -10.112 -9.835 -10.395 -10.383 -10.211 -10.014 -9.794 -10.383 -10.221 -10.024 -9.86 -9.78 -10.206 -10.321 -10.128 -9.289 -8.834 -8.279 -10.222
0.084741 -9.59 -9.839 -10.062 -10.41 -10.442 -10.351 -10.127 -10.425 -10.44 -10.344 -10.155 -9.881 -10.425 -10.42 -10.253 -10.058 -9.84 -10.42 -10.262 -10.068 -9.906 -9.825 -10.246 -10.359 -10.171 -9.338 -8.885 -8.331 -10.262
0.087304 -9.596 -9.85 -10.079 -10.439 -10.477 -10.39 -10.151 -10.454 -10.474 -10.384 -10.198 -9.926 -10.454 -10.456 -10.294 -10.102 -9.886 -10.457 -10.303 -10.112 -9.951 -9.871 -10.287 -10.398 -10.213 -9.386 -8.935 -8.382 -10.302
0.089944 -9.602 -9.86 -10.096 -10.466 -10.511 -10.429 -10.175 -10.483 -10.509 -10.423 -10.24 -9.972 -10.483 -10.492 -10.335 -10.146 -9.932 -10.493 -10.344 -10.155 -9.996 -9.916 -10.327 -10.436 -10.255 -9.435 -8.984 -8.433 -10.341
0.092665 -9.607 -9.869 -10.112 -10.494 -10.545 -10.468 -10.198 -10.512 -10.543 -10.462 -10.282 -10.017 -10.511 -10.528 -10.376 -10.19 -9.977 -10.53 -10.385 -10.199 -10.041 -9.962 -10.367 -10.474 -10.297 -9.483 -9.034 -8.484 -10.38
0.095467 -9.611 -9.878 -10.128 -10.521 -10.579 -10.507 -10.222 -10.54 -10.576 -10.5 -10.325 -10.062 -10.539 -10.563 -10.417 -10.233 -10.023 -10.566 -10.426 -10.242 -10.086 -10.007 -10.407 -10.511 -10.339 -9.531 -9.084 -8.535 -10.419
0.098355 -9.615 -9.886 -10.143 -10.548 -10.612 -10.545 -10.244 -10.568 -10.61 -10.539 -10.367 -10.107 -10.567 -10.598 -10.457 -10.277 -10.068 -10.602 -10.466 -10.285 -10.131 -10.052 -10.446 -10.549 -10.381 -9.58 -9.134 -8.586 -10.458
0.101329 -9.618 -9.894 -10.157 -10.574 -10.645 -10.583 -10.267 -10.595 -10.643 -10.577 -10.408 -10.152 -10.594 -10.633 -10.498 -10.32 -10.113 -10.637 -10.507 -10.329 -10.176 -10.097 -10.486 -10.586 -10.422 -9.628 -9.183 -8.637 -10.497
0.104394 -9.621 -9.901 -10.172 -10.6 -10.678 -10.621 -10.289 -10.623 -10.676 -10.615 -10.45 -10.196 -10.621 -10.668 -10.538 -10.363 -10.158 -10.672 -10.547 -10.372 -10.22 -10.142 -10.525 -10.623 -10.464 -9.676 -9.233 -8.688 -10.535
0.107551 -9.623 -9.908 -10.185 -10.626 -10.71 -10.659 -10.311 -10.649 -10.708 -10.653 -10.491 -10.241 -10.647 -10.702 -10.578 -10.406 -10.203 -10.707 -10.587 -10.414 -10.264 -10.187 -10.564 -10.66 -10.505 -9.724 -9.283 -8.739 -10.573
0.110804 -9.625 -9.913 -10.198 -10.651 -10.742 -10.696 -10.333 -10.676 -10.74 -10.69 -10.532 -10.285 -10.674 -10.736 -10.618 -10.449 -10.248 -10.742 -10.626 -10.457 -10.309 -10.232 -10.603 -10.696 -10.546 -9.772 -9.332 -8.789 -10.611
0.114155 -9.625 -9.918 -10.211 -10.676 -10.774 -10.733 -10.354 -10.702 -10.772 -10.728 -10.573 -10.33 -10.699 -10.77 -10.657 -10.491 -10.293 -10.776 -10.666 -10.499 -10.353 -10.277 -10.642 -10.732 -10.587 -9.819 -9.381 -8.84 -10.649
0.117608 -9.626 -9.923 -10.223 -10.7 -10.806 -10.77 -10.375 -10.727 -10.804 -10.765 -10.614 -10.374 -10.725 -10.803 -10.697 -10.534 -10.337 -10.81 -10.705 -10.542 -10.397 -10.321 -10.68 -10.768 -10.627 -9.867 -9.431 -8.891 -10.686
0.121165 -9.625 -9.927 -10.235 -10.724 -10.837 -10.807 -10.396 -10.752 -10.835 -10.801 -10.655 -10.418 -10.749 -10.836 -10.736 -10.576 -10.382 -10.844 -10.744 -10.584 -10.44 -10.365 -10.718 -10.804 -10.668 -9.914 -9.48 -8.941 -10.724
0.124829 -9.624 -9.93 -10.245 -10.747 -10.868 -10.843 -10.416 -10.777 -10.866 -10.838 -10.695 -10.461 -10.774 -10.869 -10.775 -10.618 -10.426 -10.878 -10.783 -10.626 -10.484 -10.41 -10.756 -10.839 -10.708 -9.962 -9.529 -8.992 -10.761
0.128605 -9.622 -9.932 -10.256 -10.77 -10.898 -10.879 -10.436 -10.801 -10.896 -10.874 -10.736 -10.505 -10.798 -10.901 -10.813 -10.66 -10.47 -10.911 -10.821 -10.667 -10.528 -10.454 -10.794 -10.875 -10.748 -10.009 -9.578 -9.042 -10.798
0.132494 -9.62 -9.934 -10.266 -10.793 -10.928 -10.915 -10.456 -10.825 -10.927 -10.91 -10.776 -10.548 -10.821 -10.933 -10.852 -10.701 -10.514 -10.944 -10.86 -10.709 -10.571 -10.498 -10.831 -10.909 -10.788 -10.056 -9.627 -9.092 -10.834
0.136502 -9.617 -9.935 -10.275 -10.815 -10.958 -10.95 -10.475 -10.849 -10.956 -10.946 -10.815 -10.592 -10.845 -10.965 -10.89 -10.743 -10.558 -10.976 -10.898 -10.75 -10.614 -10.542 -10.869 -10.944 -10.827 -10.103 -9.676 -9.143 -10.87
0.14063 -9.613 -9.935 -10.283 -10.836 -10.987 -10.986 -10.494 -10.871 -10.986 -10.981 -10.855 -10.635 -10.867 -10.997 -10.928 -10.784 -10.602 -11.009 -10.936 -10.792 -10.657 -10.585 -10.905 -10.978 -10.866 -10.15 -9.724 -9.193 -10.906
0.144883 -9.608 -9.935 -10.291 -10.857 -11.016 -11.021 -10.513 -10.894 -11.015 -11.016 -10.894 -10.678 -10.889 -11.028 -10.965 -10.825 -10.645 -11.041 -10.973 -10.833 -10.7 -10.629 -10.942 -11.012 -10.905 -10.197 -9.773 -9.243 -10.942
0.149265 -9.603 -9.933 -10.299 -10.878 -11.045 -11.055 -10.531 -10.916 -11.044 -11.051 -10.933 -10.721 -10.911 -11.059 -11.003 -10.866 -10.688 -11.072 -11.011 -10.873 -10.743 -10.672 -10.979 -11.046 -10.944 -10.244 -9.822 -9.293 -10.978
