# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.100000 226.825820 161.861976 120.811515 94.727164 78.814540 68.861203 48.717025 30.855084 19.170811 219.032169 179.960027 138.036850 115.821003 77.212254 119.169676
20.150000 227.398149 162.285192 121.140058 94.995247 79.045565 69.068955 48.877368 30.972846 19.260223 219.586641 180.424854 138.405177 116.138001 77.439537 119.494422
20.200000 227.970369 162.708331 121.468545 95.263286 79.276554 69.276676 49.037691 31.090596 19.349628 220.141009 180.889595 138.773438 116.454945 77.666786 119.819112
20.250000 228.542482 163.131394 121.796975 95.531281 79.507506 69.484366 49.197992 31.208333 19.439027 220.695273 181.354251 139.141635 116.771835 77.893999 120.143746
20.300000 229.114488 163.554381 122.125348 95.799233 79.738422 69.692024 49.358272 31.326058 19.528419 221.249434 181.818823 139.509767 117.088670 78.121176 120.468325
20.350000 229.686387 163.977292 122.453666 96.067141 79.969303 69.899651 49.518530 31.443771 19.617804 221.803491 182.283310 139.877835 117.405452 78.348319 120.792848
20.400000 230.258180 164.400127 122.781927 96.335005 80.200147 70.107248 49.678767 31.561471 19.707183 222.357446 182.747712 140.245839 117.722181 78.575426 121.117317
20.450000 230.829866 164.822888 123.110133 96.602826 80.430956 70.314813 49.838984 31.679159 19.796556 222.911299 183.212031 140.613778 118.038856 78.802499 121.441730
20.500000 231.401448 165.245573 123.438283 96.870604 80.661729 70.522348 49.999179 31.796834 19.885922 223.465050 183.676267 140.981654 118.355478 79.029536 121.766088
20.550000 231.972924 165.668184 123.766378 97.138339 80.892467 70.729852 50.159353 31.914498 19.975282 224.018699 184.140419 141.349467 118.672047 79.256540 122.090392
20.600000 232.544295 166.090720 124.094417 97.406031 81.123170 70.937326 50.319507 32.032149 20.064635 224.572247 184.604488 141.717216 118.988563 79.483508 122.414642
20.650000 233.115562 166.513182 124.422402 97.673681 81.353838 71.144769 50.479639 32.149788 20.153981 225.125695 185.068475 142.084902 119.305027 79.710442 122.738837
20.700000 233.686725 166.935570 124.750332 97.941288 81.584470 71.352182 50.639751 32.267415 20.243322 225.679042 185.532380 142.452526 119.621438 79.937342 123.062979
20.750000 234.257784 167.357885 125.078208 98.208852 81.815068 71.559564 50.799842 32.385029 20.332656 226.232289 185.996202 142.820087 119.937797 80.164208 123.387067
20.800000 234.828740 167.780126 125.406029 98.476375 82.045630 71.766917 50.959913 32.502632 20.421983 226.785436 186.459943 143.187585 120.254104 80.391040 123.711101
20.850000 235.399594 168.202295 125.733796 98.743855 82.276159 71.974239 51.119963 32.620222 20.511304 227.338485 186.923603 143.555022 120.570359 80.617838 124.035082
20.900000 235.970345 168.624390 126.061509 99.011294 82.506652 72.181532 51.279992 32.737801 20.600619 227.891434 187.387182 143.922397 120.886563 80.844602 124.359009
20.950000 236.540994 169.046413 126.389169 99.278690 82.737112 72.388794 51.440001 32.855368 20.689927 228.444285 187.850679 144.289710 121.202715 81.071333 124.682884
21.000000 237.111541 169.468364 126.716775 99.546045 82.967537 72.596027 51.599990 32.972922 20.779230 228.997038 188.314097 144.656962 121.518816 81.298029 125.006706
21.050000 237.681987 169.890243 127.044327 99.813359 83.197927 72.803231 51.759958 33.090465 20.868525 229.549693 188.777434 145.024152 121.834865 81.524693 125.330475
21.100000 238.252332 170.312050 127.371827 100.080631 83.428284 73.010405 51.919907 33.207996 20.957815 230.102250 189.240692 145.391282 122.150864 81.751323 125.654192
21.150000 238.822577 170.733786 127.699273 100.347862 83.658607 73.217550 52.079835 33.325515 21.047098 230.654711 189.703870 145.758351 122.466812 81.977920 125.977856
21.200000 239.392721 171.155451 128.026667 100.615053 83.888896 73.424665 52.239743 33.443022 21.136375 231.207075 190.166968 146.125360 122.782710 82.204484 126.301469
21.250000 239.962766 171.577045 128.354008 100.882202 84.119151 73.631751 52.399631 33.560517 21.225645 231.759342 190.629988 146.492308 123.098557 82.431015 126.625030
21.300000 240.532711 171.998568 128.681297 101.149310 84.349373 73.838808 52.559499 33.678001 21.314909 232.311514 191.092929 146.859196 123.414354 82.657513 126.948539
21.350000 241.102557 172.420020 129.008533 101.416378 84.579561 74.045836 52.719347 33.795473 21.404167 232.863590 191.555792 147.226024 123.730101 82.883978 127.271996
21.400000 241.672304 172.841403 129.335718 101.683406 84.809716 74.252835 52.879175 33.912934 21.493419 233.415570 192.018576 147.592792 124.045799 83.110410 127.595403
21.450000 242.241953 173.262715 129.662850 101.950393 85.039837 74.459805 53.038984 34.030382 21.582665 233.967456 192.481283 147.959502 124.361446 83.336811 127.918758
21.500000 242.811504 173.683958 129.989931 102.217340 85.269926 74.666747 53.198773 34.147819 21.671904 234.519247 192.943912 148.326151 124.677045 83.563178 128.242062
21.550000 243.380958 174.105132 130.316961 102.484247 85.499981 74.873660 53.358542 34.265245 21.761137 235.070944 193.406463 148.692742 124.992593 83.789514 128.565315
21.600000 243.950314 174.526236 130.643939 102.751114 85.730004 75.080544 53.518292 34.382659 21.850364 235.622547 193.868938 149.059274 125.308093 84.015817 128.888518
21.650000 244.519573 174.947271 130.970866 103.017941 85.959993 75.287400 53.678022 34.500061 21.939585 236.174056 194.331336 149.425748 125.623544 84.242088 129.211671
21.700000 245.088736 175.368238 131.297742 103.284729 86.189951 75.494228 53.837733 34.617452 22.028799 236.725472 194.793658 149.792163 125.938946 84.468327 129.534773
21.750000 245.657802 175.789136 131.624567 103.551477 86.419875 75.701027 53.997424 34.734832 22.118008 237.276795 195.255903 150.158520 126.254299 84.694534 129.857825
21.800000 246.226772 176.209966 131.951342 103.818186 86.649767 75.907799 54.157096 34.852200 22.207210 237.828025 195.718072 150.524818 126.569604 84.920709 130.180827
21.850000 246.795647 176.630728 132.278066 104.084855 86.879627 76.114542 54.316749 34.969557 22.296406 238.379163 196.180166 150.891060 126.884861 85.146853 130.503780
21.900000 247.364426 177.051423 132.604740 104.351486 87.109454 76.321257 54.476382 35.086902 22.385596 238.930210 196.642184 151.257243 127.200069 85.372965 130.826683
21.950000 247.933111 177.472050 132.931364 104.618077 87.339249 76.527944 54.635996 35.204236 22.474780 239.481164 197.104127 151.623369 127.515230 85.599046 131.149536
22.000000 248.501701 177.892609 133.257938 104.884630 87.569012 76.734604 54.795592 35.321559 22.563958 240.032027 197.565995 151.989438 127.830342 85.825095 131.472340
22.050000 249.070197 178.313102 133.584462 105.151144 87.798743 76.941236 54.955168 35.438870 22.653130 240.582800 198.027789 152.355449 128.145407 86.051113 131.795096
22.100000 249.638598 178.733527 133.910936 105.417619 88.028443 77.147840 55.114725 35.556170 22.742295 241.133481 198.489508 152.721404 128.460425 86.277100 132.117802
22.150000 250.206907 179.153886 134.237361 105.684056 88.258110 77.354417 55.274263 35.673459 22.831455 241.684072 198.951153 153.087303 128.775395 86.503055 132.440460
22.200000 250.775121 179.574179 134.563737 105.950454 88.487746 77.560966 55.433782 35.790737 22.920608 242.234573 199.412724 153.453145 129.090318 86.728980 132.763069
22.250000 251.343243 179.994406 134.890064 106.216815 88.717351 77.767488 55.593283 35.908004 23.009756 242.784985 199.874222 153.818930 129.405194 86.954874 133.085629
22.300000 251.911273 180.414567 135.216342 106.483137 88.946924 77.973983 55.752765 36.025259 23.098897 243.335307 200.335646 154.184660 129.720023 87.180737 133.408142
22.350000 252.479209 180.834662 135.542571 106.749421 89.176465 78.180450 55.912228 36.142504 23.188032 243.885539 200.796997 154.550334 130.034806 87.406570 133.730606
22.400000 253.047054 181.254691 135.868752 107.015668 89.405976 78.386891 56.071672 36.259737 23.277162 244.435683 201.258275 154.915952 130.349542 87.632372 134.053022
22.450000 253.614808 181.674656 136.194884 107.281876 89.635455 78.593304 56.231098 36.376960 23.366285 244.985739 201.719481 155.281514 130.664231 87.858143 134.375391
22.500000 254.182469 182.094555 136.520968 107.548047 89.864903 78.799691 56.390506 36.494171 23.455402 245.535706 202.180614 155.647021 130.978875 88.083884 134.697712
22.550000 254.750040 182.514390 136.847003 107.814181 90.094320 79.006050 56.549894 36.611371 23.544514 246.085585 202.641675 156.012473 131.293472 88.309595 135.019985
22.600000 255.317520 182.934159 137.172991 108.080277 90.323707 79.212383 56.709265 36.728561 23.633619 246.635377 203.102664 156.377870 131.608023 88.535276 135.342212
22.650000 255.884910 183.353865 137.498931 108.346336 90.553063 79.418690 56.868617 36.845739 23.722718 247.185081 203.563582 156.743213 131.922529 88.760926 135.664391
22.700000 256.452209 183.773506 137.824823 108.612358 90.782388 79.624969 57.027951 36.962907 23.811812 247.734698 204.024428 157.108500 132.236989 88.986547 135.986523
22.750000 257.019418 184.193084 138.150668 108.878343 91.011682 79.831222 57.187266 37.080064 23.900899 248.284228 204.485203 157.473734 132.551403 89.212138 136.308608
22.800000 257.586538 184.612598 138.476466 109.144291 91.240946 80.037449 57.346563 37.197209 23.989981 248.833672 204.945907 157.838913 132.865772 89.437698 136.630647
22.850000 258.153569 185.032048 138.802216 109.410203 91.470180 80.243650 57.505842 37.314344 24.079057 249.383030 205.406540 158.204038 133.180096 89.663230 136.952639
22.900000 258.720510 185.451435 139.127919 109.676078 91.699383 80.449824 57.665103 37.431469 24.168126 249.932302 205.867103 158.569109 133.494374 89.888731 137.274584
22.950000 259.287363 185.870758 139.453575 109.941916 91.928556 80.655972 57.824346 37.548582 24.257190 250.481488 206.327595 158.934127 133.808608 90.114203 137.596484
23.000000 259.854128 186.290019 139.779185 110.207717 92.157700 80.862093 57.983571 37.665685 24.346248 251.030589 206.788017 159.299090 134.122797 90.339645 137.918337
23.050000 260.420804 186.709217 140.104748 110.473483 92.386813 81.068189 58.142778 37.782777 24.435300 251.579605 207.248370 159.664001 134.436942 90.565059 138.240144
23.100000 260.987393 187.128353 140.430264 110.739212 92.615896 81.274259 58.301967 37.899859 24.524346 252.128536 207.708653 160.028858 134.751042 90.790443 138.561906
23.150000 261.553894 187.547426 140.755734 111.004905 92.844950 81.480303 58.461138 38.016929 24.613387 252.677382 208.168867 160.393663 135.065097 91.015797 138.883622
23.200000 262.120308 187.966437 141.081158 111.270563 93.073973 81.686321 58.620291 38.133989 24.702421 253.226145 208.629012 160.758414 135.379109 91.241123 139.205292
23.250000 262.686635 188.385386 141.406536 111.536184 93.302967 81.892314 58.779427 38.251039 24.791450 253.774823 209.089087 161.123113 135.693076 91.466420 139.526917
23.300000 263.252875 188.804274 141.731869 111.801770 93.531932 82.098280 58.938545 38.368078 24.880473 254.323418 209.549094 161.487759 136.007000 91.691687 139.848497
23.350000 263.819029 189.223100 142.057155 112.067320 93.760867 82.304222 59.097645 38.485106 24.969490 254.871929 210.009033 161.852353 136.320879 91.916926 140.170032
23.400000 264.385097 189.641865 142.382396 112.332834 93.989773 82.510137 59.256728 38.602124 25.058501 255.420357 210.468903 162.216895 136.634715 92.142136 140.491522
23.450000 264.951078 190.060568 142.707591 112.598313 94.218649 82.716028 59.415793 38.719132 25.147507 255.968702 210.928706 162.581384 136.948507 92.367318 140.812967
23.500000 265.516975 190.479211 143.032742 112.863757 94.447497 82.921893 59.574841 38.836128 25.236506 256.516965 211.388440 162.945822 137.262257 92.592471 141.134367
23.550000 266.082786 190.897793 143.357847 113.129166 94.676315 83.127732 59.733871 38.953115 25.325500 257.065145 211.848107 163.310208 137.575962 92.817595 141.455723
23.600000 266.648512 191.316314 143.682907 113.394539 94.905104 83.333547 59.892883 39.070091 25.414488 257.613243 212.307707 163.674543 137.889625 93.042691 141.777034
23.650000 267.214153 191.734775 144.007922 113.659878 95.133864 83.539336 60.051879 39.187057 25.503470 258.161259 212.767239 164.038826 138.203245 93.267759 142.098301
23.700000 267.779710 192.153176 144.332892 113.925181 95.362596 83.745101 60.210857 39.304012 25.592447 258.709194 213.226704 164.403058 138.516821 93.492799 142.419524
23.750000 268.345182 192.571517 144.657818 114.190450 95.591298 83.950840 60.369817 39.420957 25.681418 259.257047 213.686103 164.767238 138.830356 93.717810 142.740703
23.800000 268.910571 192.989798 144.982699 114.455684 95.819973 84.156555 60.528761 39.537891 25.770383 259.804820 214.145435 165.131368 139.143847 93.942793 143.061838
23.850000 269.475876 193.408019 145.307536 114.720884 96.048618 84.362244 60.687687 39.654816 25.859342 260.352511 214.604701 165.495448 139.457296 94.167749 143.382930
23.900000 270.041097 193.826181 145.632329 114.986049 96.277235 84.567909 60.846597 39.771730 25.948296 260.900122 215.063900 165.859476 139.770703 94.392676 143.703978
23.950000 270.606236 194.244284 145.957078 115.251180 96.505823 84.773550 61.005489 39.888633 26.037244 261.447653 215.523034 166.223454 140.084067 94.617576 144.024982
24.000000 271.171291 194.662327 146.281782 115.516276 96.734384 84.979165 61.164364 40.005527 26.126186 261.995104 215.982102 166.587382 140.397390 94.842448 144.345943
24.050000 271.736264 195.080312 146.606443 115.781338 96.962915 85.184756 61.323222 40.122410 26.215123 262.542474 216.441105 166.951260 140.710670 95.067292 144.666861
24.100000 272.301154 195.498238 146.931061 116.046367 97.191419 85.390323 61.482063 40.239283 26.304054 263.089766 216.900042 167.315088 141.023909 95.292108 144.987736
24.150000 272.865962 195.916106 147.255634 116.311361 97.419895 85.595865 61.640887 40.356146 26.392979 263.636978 217.358914 167.678866 141.337106 95.516898 145.308568
24.200000 273.430689 196.333915 147.580165 116.576321 97.648343 85.801383 61.799695 40.472999 26.481898 264.184111 217.817721 168.042594 141.650261 95.741659 145.629357
24.250000 273.995333 196.751666 147.904652 116.841248 97.876762 86.006876 61.958485 40.589842 26.570812 264.731165 218.276464 168.406272 141.963375 95.966394 145.950103
24.300000 274.559896 197.169359 148.229096 117.106141 98.105154 86.212346 62.117259 40.706675 26.659720 265.278140 218.735141 168.769902 142.276447 96.191101 146.270807
24.350000 275.124379 197.586994 148.553497 117.371001 98.333518 86.417791 62.276016 40.823497 26.748623 265.825037 219.193755 169.133482 142.589479 96.415781 146.591468
24.400000 275.688780 198.004572 148.877855 117.635827 98.561855 86.623212 62.434757 40.940310 26.837520 266.371856 219.652304 169.497013 142.902469 96.640433 146.912087
24.450000 276.253100 198.422092 149.202170 117.900619 98.790163 86.828609 62.593481 41.057112 26.926412 266.918597 220.110790 169.860495 143.215418 96.865059 147.232664
24.500000 276.817341 198.839554 149.526443 118.165379 99.018445 87.033983 62.752188 41.173905 27.015297 267.465261 220.569212 170.223928 143.528327 97.089658 147.553199
24.550000 277.381501 199.256960 149.850673 118.430105 99.246698 87.239332 62.910879 41.290687 27.104178 268.011847 221.027570 170.587312 143.841194 97.314230 147.873692
24.600000 277.945581 199.674309 150.174861 118.694798 99.474925 87.444658 63.069553 41.407460 27.193052 268.558356 221.485865 170.950649 144.154021 97.538775 148.194143
24.650000 278.509581 200.091601 150.499006 118.959458 99.703124 87.649959 63.228211 41.524223 27.281921 269.104788 221.944096 171.313936 144.466808 97.763293 148.514553
24.700000 279.073502 200.508836 150.823109 119.224085 99.931296 87.855238 63.386852 41.640976 27.370785 269.651143 222.402265 171.677176 144.779554 97.987785 148.834921
24.750000 279.637344 200.926015 151.147171 119.488679 100.159440 88.060492 63.545477 41.757719 27.459643 270.197422 222.860371 172.040367 145.092260 98.212250 149.155247
24.800000 280.201107 201.343137 151.471190 119.753241 100.387558 88.265723 63.704085 41.874452 27.548495 270.743625 223.318414 172.403510 145.404926 98.436689 149.475532
24.850000 280.764791 201.760203 151.795168 120.017770 100.615649 88.470931 63.862678 41.991175 27.637342 271.289751 223.776395 172.766606 145.717551 98.661101 149.795776
24.900000 281.328397 202.177214 152.119103 120.282267 100.843712 88.676115 64.021254 42.107888 27.726183 271.835802 224.234313 173.129654 146.030137 98.885487 150.115979
24.950000 281.891924 202.594168 152.442998 120.546731 101.071749 88.881276 64.179814 42.224592 27.815019 272.381777 224.692170 173.492654 146.342683 99.109847 150.436141
25.000000 282.455374 203.011067 152.766851 120.811162 101.299759 89.086413 64.338357 42.341286 27.903849 272.927677 225.149964 173.855607 146.655189 99.334180 150.756262
25.050000 283.018745 203.427911 153.090663 121.075562 101.527743 89.291528 64.496885 42.457970 27.992674 273.473502 225.607697 174.218513 146.967656 99.558487 151.076342
25.100000 283.582039 203.844699 153.414433 121.339929 101.755699 89.496619 64.655396 42.574644 28.081493 274.019251 226.065368 174.581371 147.280083 99.782768 151.396382
25.150000 284.145256 204.261432 153.738162 121.604264 101.983629 89.701687 64.813892 42.691309 28.170307 274.564926 226.522978 174.944183 147.592471 100.007023 151.716381
25.200000 284.708395 204.678110 154.061851 121.868568 102.211533 89.906732 64.972371 42.807964 28.259115 275.110527 226.980527 175.306948 147.904820 100.231252 152.036340
25.250000 285.271458 205.094733 154.385498 122.132839 102.439410 90.111754 65.130835 42.924609 28.347918 275.656053 227.438015 175.669666 148.217129 100.455456 152.356258
25.300000 285.834444 205.511301 154.709105 122.397079 102.667261 90.316753 65.289282 43.041245 28.436716 276.201506 227.895442 176.032337 148.529400 100.679633 152.676137
25.350000 286.397353 205.927815 155.032672 122.661286 102.895086 90.521729 65.447714 43.157871 28.525507 276.746884 228.352808 176.394962 148.841631 100.903785 152.995975
25.400000 286.960186 206.344275 155.356197 122.925463 103.122884 90.726682 65.606130 43.274487 28.614294 277.292189 228.810114 176.757541 149.153824 101.127911 153.315773
25.450000 287.522944 206.760680 155.679683 123.189607 103.350657 90.931613 65.764529 43.391094 28.703075 277.837421 229.267360 177.120073 149.465978 101.352012 153.635532
25.500000 288.085625 207.177031 156.003128 123.453720 103.578403 91.136521 65.922914 43.507691 28.791850 278.382579 229.724545 177.482559 149.778094 101.576087 153.955250
25.550000 288.648231 207.593329 156.326533 123.717802 103.806123 91.341407 66.081282 43.624279 28.880621 278.927664 230.181670 177.845000 150.090171 101.800136 154.274930
25.600000 289.210761 208.009572 156.649898 123.981853 104.033817 91.546269 66.239635 43.740857 28.969385 279.472677 230.638736 178.207394 150.402209 102.024161 154.594569
25.650000 289.773217 208.425762 156.973223 124.245872 104.261486 91.751110 66.397972 43.857426 29.058145 280.017617 231.095742 178.569743 150.714210 102.248159 154.914169
25.700000 290.335597 208.841899 157.296508 124.509860 104.489128 91.955928 66.556294 43.973985 29.146899 280.562484 231.552689 178.932047 151.026172 102.472133 155.233730
25.750000 290.897903 209.257982 157.619753 124.773817 104.716745 92.160723 66.714600 44.090535 29.235647 281.107280 232.009576 179.294304 151.338096 102.696081 155.553252
25.800000 291.460134 209.674012 157.942959 125.037743 104.944337 92.365497 66.872890 44.207075 29.324390 281.652003 232.466404 179.656517 151.649982 102.920005 155.872735
25.850000 292.022291 210.089989 158.266125 125.301639 105.171902 92.570248 67.031165 44.323606 29.413128 282.196655 232.923174 180.018684 151.961831 103.143903 156.192179
25.900000 292.584374 210.505913 158.589252 125.565503 105.399442 92.774976 67.189425 44.440127 29.501860 282.741235 233.379884 180.380807 152.273641 103.367776 156.511584
25.950000 293.146383 210.921785 158.912340 125.829337 105.626957 92.979683 67.347669 44.556640 29.590587 283.285744 233.836536 180.742884 152.585414 103.591625 156.830950
26.000000 293.708318 211.337603 159.235388 126.093140 105.854447 93.184367 67.505897 44.673142 29.679309 283.830182 234.293129 181.104917 152.897150 103.815448 157.150277
26.050000 294.270180 211.753370 159.558397 126.356913 106.081911 93.389030 67.664111 44.789636 29.768026 284.374549 234.749664 181.466905 153.208847 104.039247 157.469566
26.100000 294.831969 212.169084 159.881368 126.620655 106.309349 93.593670 67.822309 44.906120 29.856737 284.918845 235.206141 181.828848 153.520508 104.263021 157.788817
26.150000 295.393684 212.584746 160.204299 126.884367 106.536763 93.798289 67.980491 45.022595 29.945442 285.463070 235.662560 182.190747 153.832131 104.486770 158.108029
26.200000 295.955327 213.000356 160.527192 127.148048 106.764151 94.002886 68.138659 45.139060 30.034143 286.007226 236.118921 182.552602 154.143718 104.710495 158.427203
26.250000 296.516897 213.415914 160.850046 127.411699 106.991515 94.207461 68.296811 45.255516 30.122838 286.551311 236.575225 182.914412 154.455267 104.934195 158.746339
26.300000 297.078394 213.831421 161.172862 127.675320 107.218853 94.412014 68.454948 45.371963 30.211527 287.095326 237.031471 183.276179 154.766779 105.157871 159.065437
26.350000 297.639820 214.246876 161.495639 127.938911 107.446167 94.616545 68.613070 45.488401 30.300212 287.639271 237.487660 183.637901 155.078254 105.381522 159.384497
26.400000 298.201173 214.662279 161.818378 128.202472 107.673455 94.821055 68.771177 45.604830 30.388891 288.183147 237.943791 183.999580 155.389693 105.605149 159.703519
26.450000 298.762454 215.077631 162.141078 128.466004 107.900719 95.025543 68.929269 45.721249 30.477565 288.726953 238.399865 184.361214 155.701095 105.828752 160.022503
26.500000 299.323664 215.492932 162.463741 128.729505 108.127958 95.230010 69.087346 45.837659 30.566234 289.270690 238.855883 184.722805 156.012460 106.052330 160.341450
26.550000 299.884802 215.908182 162.786365 128.992976 108.355173 95.434455 69.245408 45.954060 30.654897 289.814358 239.311844 185.084353 156.323789 106.275885 160.660359
26.600000 300.445869 216.323381 163.108951 129.256418 108.582362 95.638879 69.403455 46.070452 30.743555 290.357957 239.767748 185.445857 156.635082 106.499415 160.979231
26.650000 301.006865 216.738529 163.431500 129.519830 108.809528 95.843281 69.561487 46.186835 30.832208 290.901488 240.223596 185.807318 156.946338 106.722921 161.298065
26.700000 301.567791 217.153627 163.754011 129.783213 109.036668 96.047662 69.719504 46.303209 30.920856 291.444950 240.679388 186.168736 157.257558 106.946403 161.616863
26.750000 302.128645 217.568674 164.076484 130.046566 109.263785 96.252022 69.877506 46.419573 31.009498 291.988344 241.135123 186.530111 157.568742 107.169861 161.935623
26.800000 302.689429 217.983671 164.398919 130.309890 109.490877 96.456361 70.035493 46.535929 31.098135 292.531670 241.590802 186.891443 157.879890 107.393296 162.254346
26.850000 303.250142 218.398618 164.721317 130.573185 109.717944 96.660678 70.193466 46.652275 31.186767 293.074928 242.046426 187.252732 158.191002 107.616706 162.573032
26.900000 303.810786 218.813514 165.043678 130.836450 109.944988 96.864974 70.351424 46.768613 31.275394 293.618118 242.501994 187.613979 158.502079 107.840093 162.891681
26.950000 304.371359 219.228361 165.366002 131.099687 110.172007 97.069249 70.509367 46.884941 31.364015 294.161240 242.957507 187.975182 158.813119 108.063456 163.210294
27.000000 304.931863 219.643158 165.688288 131.362894 110.399002 97.273504 70.667296 47.001261 31.452632 294.704296 243.412964 188.336344 159.124124 108.286796 163.528870
27.050000 305.492298 220.057905 166.010538 131.626072 110.625973 97.477737 70.825209 47.117572 31.541243 295.247284 243.868366 188.697463 159.435094 108.510112 163.847409
27.100000 306.052662 220.472603 166.332750 131.889221 110.852920 97.681949 70.983109 47.233873 31.629849 295.790205 244.323712 189.058540 159.746028 108.733404 164.165912
27.150000 306.612958 220.887251 166.654925 132.152341 111.079843 97.886140 71.140993 47.350166 31.718449 296.333059 244.779004 189.419574 160.056927 108.956673 164.484379
27.200000 307.173185 221.301850 166.977064 132.415433 111.306742 98.090311 71.298863 47.466450 31.807045 296.875847 245.234241 189.780567 160.367790 109.179919 164.802809
27.250000 307.733343 221.716400 167.299166 132.678496 111.533618 98.294461 71.456719 47.582724 31.895636 297.418568 245.689424 190.141517 160.678618 109.403141 165.121203
27.300000 308.293432 222.130900 167.621232 132.941530 111.760469 98.498590 71.614560 47.698990 31.984221 297.961223 246.144552 190.502426 160.989412 109.626340 165.439561
27.350000 308.853453 222.545352 167.943260 133.204536 111.987297 98.702699 71.772387 47.815247 32.072801 298.503812 246.599625 190.863293 161.300170 109.849516 165.757883
27.400000 309.413405 222.959755 168.265253 133.467513 112.214101 98.906786 71.930199 47.931496 32.161376 299.046335 247.054644 191.224119 161.610893 110.072668 166.076169
27.450000 309.973289 223.374109 168.587209 133.730461 112.440882 99.110854 72.087997 48.047735 32.249946 299.588792 247.509610 191.584903 161.921582 110.295798 166.394419
27.500000 310.533106 223.788415 168.909129 133.993382 112.667639 99.314901 72.245781 48.163966 32.338511 300.131183 247.964521 191.945645 162.232236 110.518904 166.712634
27.550000 311.092855 224.202673 169.231013 134.256274 112.894373 99.518927 72.403550 48.280188 32.427070 300.673509 248.419378 192.306346 162.542855 110.741988 167.030813
27.600000 311.652536 224.616882 169.552861 134.519138 113.121083 99.722933 72.561305 48.396401 32.515625 301.215770 248.874182 192.667007 162.853439 110.965048 167.348956
27.650000 312.212150 225.031043 169.874673 134.781973 113.347770 99.926918 72.719046 48.512605 32.604174 301.757966 249.328933 193.027626 163.163990 111.188086 167.667064
27.700000 312.771696 225.445156 170.196449 135.044781 113.574433 100.130884 72.876772 48.628801 32.692718 302.300096 249.783629 193.388204 163.474505 111.411101 167.985136
27.750000 313.331176 225.859221 170.518189 135.307561 113.801073 100.334829 73.034484 48.744987 32.781258 302.842162 250.238273 193.748741 163.784987 111.634093 168.303173
27.800000 313.890588 226.273238 170.839894 135.570312 114.027690 100.538753 73.192182 48.861165 32.869792 303.384164 250.692864 194.109237 164.095434 111.857062 168.621175
27.850000 314.449934 226.687207 171.161562 135.833036 114.254284 100.742658 73.349866 48.977335 32.958321 303.926101 251.147401 194.469693 164.405847 112.080008 168.939142
27.900000 315.009213 227.101129 171.483196 136.095732 114.480855 100.946542 73.507536 49.093496 33.046845 304.467973 251.601886 194.830108 164.716227 112.302932 169.257074
27.950000 315.568426 227.515004 171.804794 136.358400 114.707403 101.150407 73.665192 49.209648 33.135364 305.009782 252.056318 195.190483 165.026572 112.525834 169.574971
28.000000 316.127573 227.928831 172.126357 136.621041 114.933927 101.354251 73.822834 49.325791 33.223878 305.551527 252.510697 195.550817 165.336883 112.748713 169.892833
28.050000 316.686654 228.342611 172.447884 136.883654 115.160429 101.558075 73.980462 49.441926 33.312387 306.093208 252.965024 195.911111 165.647161 112.971569 170.210661
28.100000 317.245669 228.756344 172.769377 137.146239 115.386908 101.761880 74.138076 49.558052 33.400890 306.634825 253.419299 196.271365 165.957405 113.194403 170.528453
28.150000 317.804618 229.170030 173.090834 137.408797 115.613364 101.965664 74.295675 49.674170 33.489389 307.176379 253.873521 196.631579 166.267615 113.417215 170.846211
28.200000 318.363502 229.583669 173.412256 137.671327 115.839798 102.169429 74.453261 49.790279 33.577883 307.717869 254.327691 196.991753 166.577792 113.640004 171.163935
28.250000 318.922320 229.997262 173.733643 137.933831 116.066208 102.373174 74.610834 49.906379 33.666372 308.259297 254.781810 197.351887 166.887935 113.862772 171.481624
28.300000 319.481073 230.410807 174.054996 138.196306 116.292596 102.576899 74.768392 50.022471 33.754855 308.800661 255.235876 197.711981 167.198045 114.085517 171.799279
28.350000 320.039761 230.824307 174.376314 138.458755 116.518962 102.780604 74.925936 50.138555 33.843334 309.341963 255.689891 198.072035 167.508121 114.308239 172.116899
28.400000 320.598385 231.237760 174.697597 138.721177 116.745305 102.984290 75.083467 50.254630 33.931808 309.883202 256.143855 198.432050 167.818165 114.530940 172.434486
28.450000 321.156943 231.651166 175.018846 138.983571 116.971625 103.187956 75.240984 50.370696 34.020277 310.424378 256.597767 198.792026 168.128175 114.753619 172.752038
28.500000 321.715437 232.064527 175.340060 139.245938 117.197923 103.391602 75.398487 50.486754 34.108740 310.965493 257.051628 199.151962 168.438152 114.976276 173.069556
