# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.600000 171.189675 120.168421 87.970216 67.539113 55.091594 47.314317 31.603007 17.722599 8.689225 165.065659 134.375723 101.475635 84.059208 53.839105 86.683429
71.650000 171.319548 120.264381 88.044646 67.599793 55.143846 47.361276 31.639184 17.749092 8.709270 165.191471 134.481147 101.559112 84.131013 53.890506 86.756996
71.700000 171.449417 120.360339 88.119074 67.660471 55.196096 47.408234 31.675361 17.775585 8.729316 165.317278 134.586568 101.642588 84.202815 53.941906 86.830560
71.750000 171.579281 120.456295 88.193500 67.721148 55.248346 47.455191 31.711537 17.802078 8.749362 165.443082 134.691986 101.726061 84.274616 53.993305 86.904123
71.800000 171.709141 120.552247 88.267924 67.781824 55.300595 47.502148 31.747713 17.828571 8.769408 165.568882 134.797400 101.809532 84.346414 54.044703 86.977683
71.850000 171.838998 120.648197 88.342346 67.842498 55.352842 47.549104 31.783889 17.855064 8.789454 165.694678 134.902812 101.893000 84.418211 54.096100 87.051242
71.900000 171.968850 120.744144 88.416766 67.903171 55.405089 47.596059 31.820064 17.881557 8.809501 165.820470 135.008220 101.976467 84.490007 54.147496 87.124799
71.950000 172.098698 120.840088 88.491185 67.963843 55.457334 47.643013 31.856239 17.908050 8.829548 165.946258 135.113626 102.059931 84.561800 54.198891 87.198354
72.000000 172.228542 120.936030 88.565601 68.024513 55.509579 47.689966 31.892413 17.934542 8.849594 166.072043 135.219028 102.143393 84.633592 54.250285 87.271907
72.050000 172.358382 121.031969 88.640016 68.085182 55.561822 47.736918 31.928587 17.961035 8.869642 166.197823 135.324427 102.226852 84.705382 54.301678 87.345458
72.100000 172.488218 121.127905 88.714429 68.145849 55.614065 47.783870 31.964760 17.987528 8.889689 166.323599 135.429823 102.310309 84.777170 54.353069 87.419008
72.150000 172.618050 121.223838 88.788839 68.206515 55.666306 47.830820 32.000933 18.014021 8.909737 166.449372 135.535216 102.393765 84.848956 54.404460 87.492555
72.200000 172.747878 121.319769 88.863248 68.267180 55.718546 47.877770 32.037106 18.040513 8.929784 166.575141 135.640606 102.477217 84.920740 54.455850 87.566101
72.250000 172.877702 121.415696 88.937655 68.327843 55.770785 47.924719 32.073278 18.067006 8.949832 166.700906 135.745992 102.560668 84.992523 54.507239 87.639645
72.300000 173.007522 121.511622 89.012061 68.388505 55.823024 47.971667 32.109450 18.093499 8.969881 166.826667 135.851376 102.644116 85.064304 54.558627 87.713187
72.350000 173.137338 121.607544 89.086464 68.449166 55.875261 48.018615 32.145621 18.119991 8.989929 166.952424 135.956757 102.727562 85.136083 54.610014 87.786727
72.400000 173.267150 121.703464 89.160865 68.509825 55.927497 48.065561 32.181792 18.146484 9.009978 167.078177 136.062134 102.811006 85.207860 54.661400 87.860265
72.450000 173.396958 121.799381 89.235265 68.570483 55.979732 48.112507 32.217963 18.172976 9.030027 167.203926 136.167509 102.894448 85.279635 54.712785 87.933802
72.500000 173.526762 121.895295 89.309662 68.631140 56.031966 48.159452 32.254133 18.199469 9.050076 167.329672 136.272880 102.977887 85.351409 54.764168 88.007337
72.550000 173.656561 121.991207 89.384058 68.691795 56.084199 48.206396 32.290303 18.225961 9.070125 167.455413 136.378248 103.061324 85.423181 54.815551 88.080869
72.600000 173.786357 122.087116 89.458452 68.752449 56.136431 48.253339 32.326472 18.252453 9.090174 167.581151 136.483613 103.144759 85.494951 54.866933 88.154400
72.650000 173.916149 122.183022 89.532844 68.813101 56.188662 48.300282 32.362641 18.278946 9.110224 167.706885 136.588975 103.228192 85.566720 54.918314 88.227929
72.700000 174.045937 122.278925 89.607234 68.873752 56.240892 48.347223 32.398809 18.305438 9.130274 167.832615 136.694334 103.311622 85.638486 54.969694 88.301456
72.750000 174.175720 122.374826 89.681622 68.934402 56.293121 48.394164 32.434977 18.331930 9.150324 167.958341 136.799690 103.395051 85.710251 55.021073 88.374982
72.800000 174.305500 122.470724 89.756008 68.995050 56.345349 48.441104 32.471145 18.358422 9.170374 168.084064 136.905043 103.478477 85.782014 55.072451 88.448505
72.850000 174.435276 122.566619 89.830393 69.055698 56.397576 48.488043 32.507312 18.384915 9.190425 168.209782 137.010393 103.561901 85.853775 55.123828 88.522027
72.900000 174.565048 122.662512 89.904775 69.116343 56.449802 48.534981 32.543479 18.411407 9.210475 168.335497 137.115740 103.645322 85.925535 55.175203 88.595547
72.950000 174.694815 122.758402 89.979156 69.176988 56.502027 48.581918 32.579645 18.437899 9.230526 168.461208 137.221084 103.728741 85.997292 55.226578 88.669065
73.000000 174.824579 122.854289 90.053535 69.237631 56.554251 48.628855 32.615811 18.464391 9.250577 168.586915 137.326424 103.812159 86.069048 55.277952 88.742581
73.050000 174.954339 122.950174 90.127912 69.298272 56.606473 48.675791 32.651977 18.490883 9.270629 168.712618 137.431762 103.895574 86.140802 55.329325 88.816095
73.100000 175.084095 123.046056 90.202287 69.358913 56.658695 48.722726 32.688142 18.517375 9.290680 168.838318 137.537097 103.978986 86.212555 55.380697 88.889608
73.150000 175.213847 123.141935 90.276660 69.419552 56.710916 48.769660 32.724307 18.543866 9.310732 168.964013 137.642428 104.062397 86.284305 55.432068 88.963118
73.200000 175.343595 123.237811 90.351031 69.480189 56.763136 48.816593 32.760471 18.570358 9.330783 169.089705 137.747757 104.145805 86.356054 55.483438 89.036627
73.250000 175.473339 123.333685 90.425401 69.540826 56.815354 48.863526 32.796635 18.596850 9.350836 169.215393 137.853082 104.229211 86.427801 55.534807 89.110134
73.300000 175.603079 123.429557 90.499768 69.601461 56.867572 48.910457 32.832799 18.623342 9.370888 169.341077 137.958405 104.312615 86.499547 55.586175 89.183639
73.350000 175.732815 123.525425 90.574134 69.662094 56.919789 48.957388 32.868962 18.649833 9.390940 169.466758 138.063724 104.396017 86.571290 55.637542 89.257142
73.400000 175.862547 123.621291 90.648498 69.722726 56.972004 49.004318 32.905124 18.676325 9.410993 169.592434 138.169041 104.479416 86.643032 55.688908 89.330644
73.450000 175.992275 123.717154 90.722860 69.783357 57.024219 49.051247 32.941287 18.702817 9.431046 169.718107 138.274354 104.562814 86.714772 55.740273 89.404144
73.500000 176.121999 123.813015 90.797220 69.843987 57.076432 49.098176 32.977449 18.729308 9.451099 169.843776 138.379664 104.646209 86.786510 55.791637 89.477641
73.550000 176.251719 123.908872 90.871579 69.904615 57.128645 49.145103 33.013610 18.755800 9.471152 169.969441 138.484972 104.729602 86.858247 55.843000 89.551137
73.600000 176.381436 124.004728 90.945935 69.965242 57.180857 49.192030 33.049771 18.782291 9.491205 170.095103 138.590276 104.812992 86.929982 55.894362 89.624632
73.650000 176.511148 124.100580 91.020290 70.025868 57.233067 49.238956 33.085932 18.808782 9.511259 170.220760 138.695577 104.896381 87.001715 55.945723 89.698124
73.700000 176.640857 124.196430 91.094643 70.086492 57.285277 49.285881 33.122092 18.835274 9.531313 170.346414 138.800875 104.979767 87.073446 55.997083 89.771615
73.750000 176.770561 124.292277 91.168993 70.147115 57.337485 49.332805 33.158252 18.861765 9.551367 170.472064 138.906171 105.063151 87.145176 56.048442 89.845103
73.800000 176.900262 124.388122 91.243343 70.207737 57.389693 49.379729 33.194411 18.888256 9.571421 170.597711 139.011463 105.146533 87.216903 56.099800 89.918590
73.850000 177.029958 124.483964 91.317690 70.268357 57.441899 49.426651 33.230570 18.914747 9.591475 170.723353 139.116752 105.229913 87.288629 56.151157 89.992075
73.900000 177.159651 124.579803 91.392035 70.328976 57.494105 49.473573 33.266728 18.941238 9.611530 170.848992 139.222039 105.313291 87.360354 56.202513 90.065559
73.950000 177.289340 124.675640 91.466379 70.389594 57.546309 49.520494 33.302887 18.967730 9.631585 170.974627 139.327322 105.396666 87.432076 56.253868 90.139040
74.000000 177.419025 124.771474 91.540721 70.450210 57.598512 49.567415 33.339044 18.994221 9.651640 171.100258 139.432602 105.480039 87.503797 56.305222 90.212520
74.050000 177.548706 124.867305 91.615060 70.510825 57.650715 49.614334 33.375202 19.020711 9.671695 171.225886 139.537879 105.563411 87.575516 56.356576 90.285998
74.100000 177.678383 124.963134 91.689398 70.571438 57.702916 49.661252 33.411358 19.047202 9.691750 171.351510 139.643154 105.646779 87.647234 56.407928 90.359474
74.150000 177.808057 125.058960 91.763735 70.632051 57.755117 49.708170 33.447515 19.073693 9.711806 171.477130 139.748425 105.730146 87.718949 56.459279 90.432948
74.200000 177.937726 125.154783 91.838069 70.692662 57.807316 49.755087 33.483671 19.100184 9.731861 171.602746 139.853693 105.813511 87.790663 56.510629 90.506421
74.250000 178.067391 125.250604 91.912402 70.753271 57.859514 49.802003 33.519827 19.126675 9.751917 171.728359 139.958959 105.896873 87.862375 56.561979 90.579891
74.300000 178.197053 125.346422 91.986732 70.813880 57.911712 49.848919 33.555982 19.153165 9.771973 171.853967 140.064221 105.980233 87.934086 56.613327 90.653360
74.350000 178.326711 125.442238 92.061061 70.874487 57.963908 49.895833 33.592137 19.179656 9.792029 171.979573 140.169480 106.063591 88.005794 56.664674 90.726827
74.400000 178.456365 125.538051 92.135388 70.935093 58.016103 49.942747 33.628291 19.206147 9.812086 172.105174 140.274737 106.146947 88.077501 56.716020 90.800293
74.450000 178.586015 125.633861 92.209714 70.995697 58.068298 49.989660 33.664445 19.232637 9.832142 172.230772 140.379990 106.230301 88.149206 56.767366 90.873756
74.500000 178.715661 125.729669 92.284037 71.056300 58.120491 50.036572 33.700599 19.259128 9.852199 172.356365 140.485241 106.313653 88.220910 56.818710 90.947218
74.550000 178.845303 125.825474 92.358359 71.116902 58.172683 50.083483 33.736752 19.285618 9.872256 172.481956 140.590488 106.397002 88.292612 56.870054 91.020678
74.600000 178.974941 125.921276 92.432678 71.177502 58.224875 50.130394 33.772905 19.312109 9.892313 172.607542 140.695733 106.480349 88.364312 56.921396 91.094136
74.650000 179.104576 126.017076 92.506996 71.238101 58.277065 50.177303 33.809057 19.338599 9.912371 172.733125 140.800974 106.563694 88.436010 56.972738 91.167592
74.700000 179.234206 126.112873 92.581312 71.298699 58.329254 50.224212 33.845209 19.365089 9.932428 172.858704 140.906213 106.647037 88.507706 57.024078 91.241047
74.750000 179.363833 126.208668 92.655627 71.359296 58.381443 50.271120 33.881360 19.391579 9.952486 172.984279 141.011448 106.730378 88.579401 57.075418 91.314499
74.800000 179.493456 126.304460 92.729939 71.419891 58.433630 50.318027 33.917512 19.418069 9.972544 173.109851 141.116681 106.813717 88.651094 57.126756 91.387950
74.850000 179.623075 126.400249 92.804250 71.480485 58.485816 50.364934 33.953662 19.444560 9.992602 173.235419 141.221911 106.897053 88.722786 57.178094 91.461400
74.900000 179.752690 126.496036 92.878559 71.541077 58.538002 50.411839 33.989813 19.471050 10.012660 173.360983 141.327138 106.980388 88.794476 57.229430 91.534847
74.950000 179.882302 126.591820 92.952866 71.601669 58.590186 50.458744 34.025962 19.497540 10.032719 173.486544 141.432361 107.063720 88.866164 57.280766 91.608293
75.000000 180.011909 126.687602 93.027171 71.662259 58.642369 50.505648 34.062112 19.524029 10.052777 173.612101 141.537582 107.147050 88.937850 57.332101 91.681737
75.050000 180.141513 126.783381 93.101474 71.722847 58.694552 50.552551 34.098261 19.550519 10.072836 173.737654 141.642800 107.230378 89.009534 57.383434 91.755179
75.100000 180.271113 126.879157 93.175776 71.783435 58.746733 50.599454 34.134410 19.577009 10.092895 173.863203 141.748015 107.313704 89.081217 57.434767 91.828619
75.150000 180.400709 126.974931 93.250076 71.844021 58.798913 50.646355 34.170558 19.603499 10.112954 173.988749 141.853227 107.397028 89.152898 57.486099 91.902057
75.200000 180.530301 127.070702 93.324374 71.904605 58.851093 50.693256 34.206706 19.629989 10.133013 174.114291 141.958437 107.480349 89.224578 57.537430 91.975494
75.250000 180.659890 127.166471 93.398670 71.965189 58.903271 50.740156 34.242853 19.656478 10.153073 174.239830 142.063643 107.563668 89.296255 57.588759 92.048929
75.300000 180.789474 127.262237 93.472965 72.025771 58.955448 50.787055 34.279000 19.682968 10.173132 174.365365 142.168846 107.646986 89.367931 57.640088 92.122362
75.350000 180.919055 127.358000 93.547257 72.086352 59.007625 50.833954 34.315147 19.709457 10.193192 174.490896 142.274046 107.730301 89.439606 57.691416 92.195794
75.400000 181.048632 127.453761 93.621548 72.146931 59.059800 50.880851 34.351293 19.735947 10.213252 174.616423 142.379244 107.813614 89.511278 57.742743 92.269224
75.450000 181.178205 127.549520 93.695837 72.207510 59.111974 50.927748 34.387439 19.762436 10.233312 174.741947 142.484438 107.896925 89.582949 57.794069 92.342651
75.500000 181.307775 127.645275 93.770124 72.268086 59.164148 50.974644 34.423584 19.788925 10.253373 174.867467 142.589630 107.980234 89.654619 57.845394 92.416078
75.550000 181.437340 127.741029 93.844410 72.328662 59.216320 51.021539 34.459729 19.815415 10.273433 174.992984 142.694819 108.063540 89.726286 57.896718 92.489502
75.600000 181.566902 127.836779 93.918693 72.389236 59.268491 51.068433 34.495873 19.841904 10.293494 175.118497 142.800005 108.146845 89.797952 57.948041 92.562925
75.650000 181.696460 127.932527 93.992975 72.449810 59.320662 51.115327 34.532017 19.868393 10.313555 175.244006 142.905187 108.230147 89.869616 57.999363 92.636345
75.700000 181.826014 128.028273 94.067255 72.510381 59.372831 51.162220 34.568161 19.894882 10.333616 175.369511 143.010367 108.313448 89.941278 58.050685 92.709765
75.750000 181.955565 128.124016 94.141533 72.570952 59.424999 51.209112 34.604304 19.921371 10.353677 175.495013 143.115544 108.396746 90.012939 58.102005 92.783182
75.800000 182.085111 128.219756 94.215810 72.631521 59.477167 51.256003 34.640447 19.947860 10.373739 175.620512 143.220719 108.480042 90.084598 58.153324 92.856598
75.850000 182.214654 128.315494 94.290085 72.692089 59.529333 51.302893 34.676590 19.974349 10.393800 175.746006 143.325890 108.563336 90.156255 58.204642 92.930011
75.900000 182.344193 128.411229 94.364358 72.752655 59.581499 51.349783 34.712732 20.000838 10.413862 175.871497 143.431058 108.646628 90.227911 58.255960 93.003423
75.950000 182.473728 128.506962 94.438629 72.813221 59.633663 51.396672 34.748874 20.027326 10.433924 175.996985 143.536224 108.729917 90.299565 58.307276 93.076834
76.000000 182.603260 128.602692 94.512898 72.873785 59.685827 51.443559 34.785015 20.053815 10.453986 176.122469 143.641386 108.813205 90.371217 58.358592 93.150242
76.050000 182.732788 128.698419 94.587166 72.934347 59.737989 51.490447 34.821156 20.080304 10.474048 176.247949 143.746546 108.896490 90.442868 58.409906 93.223649
76.100000 182.862312 128.794144 94.661431 72.994909 59.790151 51.537333 34.857296 20.106792 10.494110 176.373425 143.851703 108.979774 90.514517 58.461220 93.297054
76.150000 182.991832 128.889867 94.735695 73.055469 59.842311 51.584219 34.893436 20.133281 10.514173 176.498898 143.956857 109.063055 90.586164 58.512532 93.370458
76.200000 183.121349 128.985587 94.809958 73.116028 59.894471 51.631103 34.929576 20.159769 10.534236 176.624368 144.062008 109.146334 90.657809 58.563844 93.443859
76.250000 183.250861 129.081304 94.884218 73.176585 59.946629 51.677987 34.965715 20.186258 10.554299 176.749833 144.167156 109.229612 90.729453 58.615154 93.517259
76.300000 183.380370 129.177019 94.958477 73.237142 59.998787 51.724871 35.001854 20.212746 10.574362 176.875295 144.272301 109.312887 90.801096 58.666464 93.590657
76.350000 183.509875 129.272731 95.032734 73.297697 60.050943 51.771753 35.037992 20.239234 10.594425 177.000754 144.377443 109.396160 90.872736 58.717773 93.664053
76.400000 183.639377 129.368441 95.106989 73.358251 60.103099 51.818635 35.074130 20.265723 10.614488 177.126209 144.482583 109.479430 90.944375 58.769081 93.737448
76.450000 183.768875 129.464148 95.181242 73.418803 60.155253 51.865515 35.110268 20.292211 10.634552 177.251660 144.587720 109.562699 91.016012 58.820388 93.810841
76.500000 183.898369 129.559853 95.255494 73.479354 60.207407 51.912396 35.146405 20.318699 10.654615 177.377108 144.692853 109.645966 91.087647 58.871694 93.884232
76.550000 184.027859 129.655555 95.329744 73.539904 60.259560 51.959275 35.182541 20.345187 10.674679 177.502552 144.797984 109.729230 91.159281 58.922998 93.957622
76.600000 184.157346 129.751255 95.403992 73.600453 60.311711 52.006153 35.218678 20.371675 10.694743 177.627993 144.903112 109.812493 91.230913 58.974302 94.031009
76.650000 184.286828 129.846952 95.478238 73.661000 60.363862 52.053031 35.254814 20.398162 10.714808 177.753430 145.008238 109.895753 91.302544 59.025606 94.104395
76.700000 184.416308 129.942646 95.552482 73.721546 60.416012 52.099908 35.290949 20.424650 10.734872 177.878863 145.113360 109.979012 91.374173 59.076908 94.177779
76.750000 184.545783 130.038338 95.626725 73.782091 60.468161 52.146784 35.327084 20.451138 10.754936 178.004293 145.218479 110.062268 91.445800 59.128209 94.251162
76.800000 184.675255 130.134028 95.700966 73.842634 60.520308 52.193659 35.363219 20.477626 10.775001 178.129719 145.323596 110.145522 91.517425 59.179509 94.324543
76.850000 184.804723 130.229715 95.775206 73.903177 60.572455 52.240534 35.399353 20.504113 10.795066 178.255142 145.428710 110.228774 91.589049 59.230808 94.397922
76.900000 184.934187 130.325400 95.849443 73.963718 60.624601 52.287407 35.435487 20.530601 10.815131 178.380561 145.533821 110.312024 91.660671 59.282107 94.471299
76.950000 185.063647 130.421082 95.923679 74.024257 60.676746 52.334280 35.471621 20.557088 10.835196 178.505976 145.638929 110.395272 91.732291 59.333404 94.544674
77.000000 185.193104 130.516761 95.997913 74.084796 60.728890 52.381152 35.507754 20.583576 10.855261 178.631388 145.744034 110.478518 91.803910 59.384700 94.618048
77.050000 185.322557 130.612438 96.072145 74.145333 60.781033 52.428024 35.543886 20.610063 10.875327 178.756797 145.849136 110.561762 91.875527 59.435996 94.691420
77.100000 185.452007 130.708113 96.146376 74.205869 60.833174 52.474894 35.580019 20.636550 10.895393 178.882202 145.954236 110.645004 91.947143 59.487291 94.764791
77.150000 185.581453 130.803785 96.220604 74.266403 60.885315 52.521764 35.616150 20.663037 10.915458 179.007603 146.059333 110.728243 92.018757 59.538584 94.838160
77.200000 185.710895 130.899454 96.294831 74.326937 60.937455 52.568633 35.652282 20.689525 10.935524 179.133001 146.164427 110.811481 92.090369 59.589877 94.911527
77.250000 185.840333 130.995121 96.369057 74.387469 60.989594 52.615501 35.688413 20.716012 10.955590 179.258395 146.269518 110.894716 92.161979 59.641169 94.984892
77.300000 185.969768 131.090785 96.443280 74.448000 61.041732 52.662369 35.724543 20.742499 10.975657 179.383786 146.374606 110.977950 92.233588 59.692459 95.058255
77.350000 186.099199 131.186447 96.517502 74.508529 61.093869 52.709235 35.760674 20.768985 10.995723 179.509173 146.479691 111.061181 92.305195 59.743749 95.131617
77.400000 186.228626 131.282107 96.591722 74.569058 61.146006 52.756101 35.796803 20.795472 11.015790 179.634556 146.584774 111.144411 92.376801 59.795038 95.204977
77.450000 186.358050 131.377764 96.665940 74.629585 61.198141 52.802966 35.832933 20.821959 11.035856 179.759936 146.689853 111.227638 92.448405 59.846326 95.278336
77.500000 186.487470 131.473418 96.740157 74.690110 61.250275 52.849830 35.869062 20.848446 11.055923 179.885313 146.794930 111.310863 92.520007 59.897613 95.351692
77.550000 186.616886 131.569070 96.814371 74.750635 61.302408 52.896694 35.905190 20.874932 11.075990 180.010686 146.900004 111.394086 92.591608 59.948899 95.425047
77.600000 186.746299 131.664720 96.888584 74.811158 61.354540 52.943557 35.941319 20.901419 11.096057 180.136055 147.005076 111.477308 92.663207 60.000184 95.498401
77.650000 186.875708 131.760367 96.962796 74.871680 61.406671 52.990419 35.977446 20.927905 11.116125 180.261421 147.110144 111.560527 92.734804 60.051469 95.571752
77.700000 187.005113 131.856011 97.037005 74.932201 61.458802 53.037280 36.013574 20.954392 11.136192 180.386784 147.215210 111.643744 92.806400 60.102752 95.645102
77.750000 187.134515 131.951654 97.111213 74.992720 61.510931 53.084140 36.049701 20.980878 11.156260 180.512143 147.320273 111.726959 92.877994 60.154034 95.718450
77.800000 187.263913 132.047293 97.185419 75.053239 61.563059 53.131000 36.085827 21.007364 11.176328 180.637498 147.425333 111.810172 92.949586 60.205316 95.791797
77.850000 187.393307 132.142930 97.259624 75.113756 61.615187 53.177858 36.121953 21.033851 11.196396 180.762850 147.530390 111.893383 93.021177 60.256596 95.865141
77.900000 187.522698 132.238565 97.333826 75.174271 61.667313 53.224717 36.158079 21.060337 11.216464 180.888198 147.635445 111.976591 93.092766 60.307876 95.938484
77.950000 187.652085 132.334197 97.408027 75.234786 61.719439 53.271574 36.194204 21.086823 11.236532 181.013543 147.740496 112.059798 93.164353 60.359154 96.011826
78.000000 187.781468 132.429827 97.482227 75.295299 61.771563 53.318430 36.230329 21.113309 11.256600 181.138885 147.845545 112.143003 93.235939 60.410432 96.085165
78.050000 187.910848 132.525454 97.556424 75.355811 61.823687 53.365286 36.266454 21.139795 11.276669 181.264223 147.950591 112.226206 93.307523 60.461709 96.158503
78.100000 188.040224 132.621079 97.630620 75.416322 61.875809 53.412141 36.302578 21.166280 11.296738 181.389557 148.055634 112.309406 93.379106 60.512984 96.231840
78.150000 188.169597 132.716701 97.704814 75.476831 61.927931 53.458995 36.338701 21.192766 11.316806 181.514888 148.160675 112.392605 93.450687 60.564259 96.305174
78.200000 188.298965 132.812321 97.779006 75.537339 61.980052 53.505848 36.374825 21.219252 11.336875 181.640215 148.265712 112.475802 93.522266 60.615533 96.378507
78.250000 188.428331 132.907938 97.853197 75.597846 62.032171 53.552701 36.410948 21.245737 11.356945 181.765539 148.370747 112.558996 93.593844 60.666806 96.451838
78.300000 188.557692 133.003553 97.927386 75.658352 62.084290 53.599553 36.447070 21.272223 11.377014 181.890860 148.475780 112.642189 93.665420 60.718078 96.525168
78.350000 188.687050 133.099166 98.001573 75.718856 62.136408 53.646404 36.483192 21.298708 11.397083 182.016177 148.580809 112.725379 93.736994 60.769350 96.598496
78.400000 188.816405 133.194776 98.075758 75.779360 62.188525 53.693254 36.519314 21.325194 11.417153 182.141490 148.685835 112.808568 93.808567 60.820620 96.671822
78.450000 188.945756 133.290383 98.149942 75.839862 62.240641 53.740103 36.555435 21.351679 11.437223 182.266800 148.790859 112.891754 93.880138 60.871889 96.745146
78.500000 189.075103 133.385988 98.224124 75.900362 62.292756 53.786952 36.591556 21.378164 11.457292 182.392107 148.895880 112.974939 93.951708 60.923158 96.818469
78.550000 189.204446 133.481591 98.298304 75.960862 62.344870 53.833800 36.627676 21.404650 11.477362 182.517410 149.000898 113.058121 94.023275 60.974425 96.891790
78.600000 189.333786 133.577191 98.372483 76.021360 62.396983 53.880647 36.663796 21.431135 11.497433 182.642710 149.105914 113.141302 94.094842 61.025692 96.965109
78.650000 189.463123 133.672789 98.446660 76.081857 62.449095 53.927494 36.699916 21.457620 11.517503 182.768006 149.210927 113.224480 94.166406 61.076957 97.038427
78.700000 189.592456 133.768384 98.520835 76.142353 62.501206 53.974339 36.736035 21.484105 11.537573 182.893298 149.315937 113.307657 94.237969 61.128222 97.111743
78.750000 189.721785 133.863977 98.595008 76.202847 62.553316 54.021184 36.772154 21.510589 11.557644 183.018588 149.420944 113.390831 94.309531 61.179486 97.185057
78.800000 189.851110 133.959568 98.669180 76.263341 62.605425 54.068028 36.808272 21.537074 11.577715 183.143873 149.525948 113.474003 94.381091 61.230748 97.258370
78.850000 189.980432 134.055156 98.743350 76.323833 62.657533 54.114871 36.844390 21.563559 11.597785 183.269156 149.630950 113.557174 94.452649 61.282010 97.331681
78.900000 190.109751 134.150741 98.817518 76.384323 62.709641 54.161714 36.880508 21.590043 11.617856 183.394435 149.735949 113.640342 94.524205 61.333271 97.404990
78.950000 190.239066 134.246324 98.891685 76.444813 62.761747 54.208556 36.916625 21.616528 11.637928 183.519710 149.840945 113.723508 94.595760 61.384531 97.478298
79.000000 190.368377 134.341905 98.965850 76.505301 62.813852 54.255396 36.952742 21.643012 11.657999 183.644982 149.945938 113.806673 94.667314 61.435791 97.551604
79.050000 190.497685 134.437483 99.040013 76.565788 62.865957 54.302237 36.988858 21.669497 11.678070 183.770251 150.050929 113.889835 94.738865 61.487049 97.624908
79.100000 190.626989 134.533059 99.114175 76.626274 62.918060 54.349076 37.024974 21.695981 11.698142 183.895516 150.155917 113.972995 94.810416 61.538306 97.698211
79.150000 190.756289 134.628633 99.188334 76.686759 62.970163 54.395915 37.061090 21.722465 11.718214 184.020778 150.260902 114.056154 94.881964 61.589562 97.771512
79.200000 190.885586 134.724204 99.262493 76.747242 63.022264 54.442753 37.097205 21.748950 11.738285 184.146036 150.365884 114.139310 94.953511 61.640818 97.844811
79.250000 191.014880 134.819772 99.336649 76.807724 63.074365 54.489590 37.133319 21.775434 11.758357 184.271291 150.470864 114.222464 95.025056 61.692072 97.918109
79.300000 191.144170 134.915338 99.410804 76.868205 63.126465 54.536426 37.169434 21.801918 11.778430 184.396542 150.575841 114.305617 95.096600 61.743326 97.991405
79.350000 191.273456 135.010902 99.484957 76.928685 63.178564 54.583262 37.205548 21.828401 11.798502 184.521790 150.680815 114.388767 95.168142 61.794579 98.064699
79.400000 191.402739 135.106464 99.559108 76.989164 63.230661 54.630097 37.241661 21.854885 11.818574 184.647035 150.785787 114.471915 95.239682 61.845831 98.137992
79.450000 191.532018 135.202022 99.633258 77.049641 63.282758 54.676931 37.277774 21.881369 11.838647 184.772276 150.890755 114.555061 95.311221 61.897081 98.211283
79.500000 191.661293 135.297579 99.707406 77.110117 63.334854 54.723764 37.313887 21.907853 11.858719 184.897514 150.995721 114.638206 95.382759 61.948331 98.284572
79.550000 191.790565 135.393133 99.781552 77.170592 63.386949 54.770596 37.349999 21.934336 11.878792 185.022748 151.100685 114.721348 95.454294 61.999580 98.357860
79.600000 191.919834 135.488685 99.855697 77.231065 63.439043 54.817428 37.386111 21.960820 11.898865 185.147979 151.205645 114.804488 95.525828 62.050829 98.431146
79.650000 192.049099 135.584234 99.929840 77.291538 63.491136 54.864259 37.422223 21.987303 11.918938 185.273206 151.310603 114.887627 95.597361 62.102076 98.504430
79.700000 192.178361 135.679781 100.003981 77.352009 63.543228 54.911089 37.458334 22.013787 11.939011 185.398431 151.415558 114.970763 95.668892 62.153322 98.577713
79.750000 192.307618 135.775325 100.078121 77.412479 63.595320 54.957919 37.494445 22.040270 11.959085 185.523651 151.520510 115.053898 95.740421 62.204567 98.650994
79.800000 192.436873 135.870868 100.152258 77.472947 63.647410 55.004747 37.530555 22.066753 11.979158 185.648869 151.625460 115.137030 95.811949 62.255812 98.724273
79.850000 192.566124 135.966407 100.226395 77.533415 63.699499 55.051575 37.566665 22.093236 11.999232 185.774083 151.730407 115.220160 95.883475 62.307056 98.797551
79.900000 192.695371 136.061945 100.300529 77.593881 63.751588 55.098403 37.602774 22.119719 12.019306 185.899293 151.835351 115.303289 95.954999 62.358298 98.870827
79.950000 192.824615 136.157479 100.374662 77.654346 63.803675 55.145229 37.638883 22.146202 12.039379 186.024500 151.940293 115.386415 96.026522 62.409540 98.944101
80.000000 192.953855 136.253012 100.448793 77.714810 63.855762 55.192055 37.674992 22.172685 12.059453 186.149704 152.045232 115.469540 96.098044 62.460781 99.017374
