# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.100000 59.559710 37.879748 24.310553 15.776352 10.620924 7.423029 1.040408 -4.461118 -7.915847 56.949333 43.899215 29.987646 22.671294 10.104563 23.770952
61.150000 59.627177 37.929343 24.348801 15.807354 10.647484 7.446800 1.058497 -4.448133 -7.906260 57.014661 43.953798 30.030663 22.708159 10.130675 23.808746
61.200000 59.694640 37.978935 24.387047 15.838354 10.674043 7.470569 1.076585 -4.435148 -7.896672 57.079983 44.008377 30.073676 22.745021 10.156786 23.846536
61.250000 59.762096 38.028523 24.425290 15.869352 10.700600 7.494338 1.094672 -4.422164 -7.887085 57.145300 44.062951 30.116687 22.781881 10.182895 23.884324
61.300000 59.829547 38.078107 24.463531 15.900349 10.727156 7.518105 1.112759 -4.409179 -7.877497 57.210611 44.117521 30.159694 22.818738 10.209002 23.922110
61.350000 59.896992 38.127688 24.501769 15.931343 10.753711 7.541871 1.130845 -4.396194 -7.867909 57.275917 44.172087 30.202699 22.855593 10.235109 23.959893
61.400000 59.964432 38.177264 24.540004 15.962335 10.780264 7.565636 1.148931 -4.383209 -7.858321 57.341217 44.226648 30.245700 22.892445 10.261213 23.997673
61.450000 60.031865 38.226837 24.578237 15.993326 10.806815 7.589400 1.167016 -4.370225 -7.848732 57.406512 44.281205 30.288698 22.929295 10.287317 24.035451
61.500000 60.099294 38.276406 24.616466 16.024314 10.833365 7.613163 1.185101 -4.357240 -7.839143 57.471802 44.335758 30.331692 22.966142 10.313419 24.073226
61.550000 60.166716 38.325971 24.654694 16.055301 10.859914 7.636925 1.203185 -4.344256 -7.829554 57.537086 44.390306 30.374684 23.002987 10.339519 24.110999
61.600000 60.234134 38.375533 24.692918 16.086286 10.886461 7.660685 1.221268 -4.331272 -7.819964 57.602365 44.444850 30.417673 23.039829 10.365618 24.148769
61.650000 60.301545 38.425090 24.731140 16.117269 10.913007 7.684444 1.239351 -4.318287 -7.810375 57.667639 44.499390 30.460658 23.076669 10.391716 24.186536
61.700000 60.368951 38.474644 24.769360 16.148250 10.939551 7.708202 1.257433 -4.305303 -7.800784 57.732907 44.553926 30.503641 23.113506 10.417813 24.224301
61.750000 60.436352 38.524194 24.807577 16.179229 10.966094 7.731959 1.275515 -4.292319 -7.791194 57.798170 44.608457 30.546620 23.150341 10.443908 24.262063
61.800000 60.503747 38.573741 24.845791 16.210206 10.992635 7.755715 1.293596 -4.279335 -7.781603 57.863427 44.662984 30.589597 23.187173 10.470001 24.299823
61.850000 60.571136 38.623284 24.884003 16.241182 11.019175 7.779470 1.311676 -4.266350 -7.772012 57.928680 44.717507 30.632570 23.224003 10.496094 24.337580
61.900000 60.638520 38.672823 24.922212 16.272155 11.045714 7.803223 1.329756 -4.253366 -7.762421 57.993927 44.772026 30.675540 23.260830 10.522185 24.375335
61.950000 60.705899 38.722358 24.960419 16.303127 11.072251 7.826976 1.347836 -4.240382 -7.752830 58.059168 44.826541 30.718507 23.297655 10.548274 24.413087
62.000000 60.773272 38.771890 24.998623 16.334097 11.098787 7.850727 1.365915 -4.227398 -7.743238 58.124405 44.881051 30.761471 23.334478 10.574363 24.450837
62.050000 60.840639 38.821418 25.036824 16.365065 11.125322 7.874477 1.383993 -4.214415 -7.733646 58.189636 44.935557 30.804432 23.371298 10.600449 24.488584
62.100000 60.908002 38.870942 25.075023 16.396031 11.151855 7.898226 1.402071 -4.201431 -7.724054 58.254862 44.990059 30.847391 23.408116 10.626535 24.526329
62.150000 60.975358 38.920463 25.113219 16.426996 11.178387 7.921974 1.420148 -4.188447 -7.714461 58.320083 45.044557 30.890346 23.444932 10.652619 24.564071
62.200000 61.042710 38.969980 25.151413 16.457958 11.204917 7.945721 1.438224 -4.175463 -7.704868 58.385299 45.099051 30.933298 23.481745 10.678702 24.601810
62.250000 61.110056 39.019493 25.189605 16.488919 11.231446 7.969467 1.456301 -4.162479 -7.695275 58.450510 45.153541 30.976247 23.518555 10.704784 24.639548
62.300000 61.177396 39.069003 25.227793 16.519878 11.257973 7.993211 1.474376 -4.149496 -7.685681 58.515715 45.208026 31.019193 23.555364 10.730864 24.677282
62.350000 61.244732 39.118509 25.265980 16.550836 11.284500 8.016955 1.492451 -4.136512 -7.676087 58.580915 45.262508 31.062136 23.592169 10.756943 24.715015
62.400000 61.312062 39.168012 25.304164 16.581791 11.311024 8.040698 1.510526 -4.123528 -7.666493 58.646110 45.316985 31.105076 23.628973 10.783020 24.752745
62.450000 61.379386 39.217511 25.342345 16.612745 11.337548 8.064439 1.528600 -4.110545 -7.656899 58.711300 45.371459 31.148014 23.665774 10.809097 24.790472
62.500000 61.446706 39.267006 25.380524 16.643696 11.364070 8.088179 1.546673 -4.097561 -7.647304 58.776485 45.425928 31.190948 23.702573 10.835172 24.828197
62.550000 61.514020 39.316498 25.418700 16.674647 11.390591 8.111918 1.564746 -4.084578 -7.637709 58.841665 45.480393 31.233879 23.739370 10.861245 24.865920
62.600000 61.581328 39.365986 25.456874 16.705595 11.417110 8.135657 1.582818 -4.071594 -7.628114 58.906840 45.534854 31.276808 23.776164 10.887318 24.903640
62.650000 61.648632 39.415471 25.495045 16.736541 11.443628 8.159394 1.600890 -4.058611 -7.618518 58.972009 45.589311 31.319733 23.812956 10.913389 24.941357
62.700000 61.715930 39.464952 25.533214 16.767486 11.470145 8.183130 1.618962 -4.045628 -7.608923 59.037174 45.643764 31.362656 23.849745 10.939459 24.979073
62.750000 61.783223 39.514430 25.571381 16.798429 11.496661 8.206865 1.637032 -4.032644 -7.599326 59.102334 45.698214 31.405576 23.886532 10.965527 25.016786
62.800000 61.850511 39.563904 25.609545 16.829371 11.523175 8.230599 1.655103 -4.019661 -7.589730 59.167488 45.752659 31.448493 23.923317 10.991594 25.054496
62.850000 61.917793 39.613374 25.647707 16.860310 11.549688 8.254332 1.673172 -4.006678 -7.580133 59.232638 45.807100 31.491407 23.960100 11.017660 25.092204
62.900000 61.985071 39.662841 25.685866 16.891248 11.576199 8.278063 1.691242 -3.993694 -7.570536 59.297782 45.861537 31.534318 23.996880 11.043725 25.129910
62.950000 62.052343 39.712305 25.724023 16.922184 11.602709 8.301794 1.709310 -3.980711 -7.560939 59.362922 45.915970 31.577226 24.033658 11.069788 25.167613
63.000000 62.119610 39.761765 25.762177 16.953118 11.629218 8.325524 1.727379 -3.967728 -7.551341 59.428056 45.970399 31.620131 24.070434 11.095850 25.205314
63.050000 62.186872 39.811222 25.800329 16.984051 11.655726 8.349252 1.745447 -3.954745 -7.541743 59.493186 46.024825 31.663034 24.107207 11.121911 25.243013
63.100000 62.254128 39.860675 25.838479 17.014982 11.682232 8.372980 1.763514 -3.941762 -7.532145 59.558311 46.079246 31.705933 24.143979 11.147971 25.280709
63.150000 62.321380 39.910125 25.876626 17.045911 11.708737 8.396707 1.781581 -3.928778 -7.522547 59.623431 46.133663 31.748830 24.180747 11.174029 25.318403
63.200000 62.388626 39.959571 25.914771 17.076839 11.735241 8.420432 1.799647 -3.915795 -7.512948 59.688545 46.188077 31.791724 24.217514 11.200086 25.356095
63.250000 62.455868 40.009014 25.952914 17.107765 11.761743 8.444157 1.817713 -3.902812 -7.503349 59.753655 46.242487 31.834615 24.254279 11.226142 25.393784
63.300000 62.523104 40.058453 25.991054 17.138689 11.788244 8.467880 1.835778 -3.889829 -7.493749 59.818760 46.296892 31.877504 24.291041 11.252197 25.431471
63.350000 62.590335 40.107890 26.029192 17.169611 11.814744 8.491603 1.853843 -3.876846 -7.484149 59.883861 46.351294 31.920389 24.327801 11.278250 25.469155
63.400000 62.657561 40.157322 26.067327 17.200532 11.841243 8.515324 1.871907 -3.863863 -7.474549 59.948956 46.405692 31.963272 24.364559 11.304303 25.506838
63.450000 62.724782 40.206751 26.105460 17.231451 11.867740 8.539045 1.889971 -3.850880 -7.464949 60.014047 46.460086 32.006152 24.401314 11.330354 25.544518
63.500000 62.791998 40.256177 26.143591 17.262368 11.894236 8.562764 1.908034 -3.837897 -7.455348 60.079132 46.514477 32.049029 24.438067 11.356403 25.582195
63.550000 62.859209 40.305600 26.181719 17.293284 11.920731 8.586483 1.926097 -3.824914 -7.445748 60.144213 46.568863 32.091904 24.474818 11.382452 25.619871
63.600000 62.926415 40.355019 26.219845 17.324198 11.947225 8.610200 1.944159 -3.811931 -7.436146 60.209289 46.623246 32.134775 24.511567 11.408499 25.657544
63.650000 62.993616 40.404435 26.257969 17.355111 11.973717 8.633917 1.962221 -3.798948 -7.426545 60.274360 46.677625 32.177644 24.548314 11.434545 25.695215
63.700000 63.060812 40.453847 26.296090 17.386021 12.000208 8.657632 1.980283 -3.785965 -7.416943 60.339427 46.732000 32.220510 24.585059 11.460590 25.732883
63.750000 63.128004 40.503256 26.334210 17.416930 12.026698 8.681347 1.998344 -3.772982 -7.407341 60.404488 46.786371 32.263374 24.621801 11.486634 25.770550
63.800000 63.195190 40.552662 26.372326 17.447838 12.053186 8.705061 2.016404 -3.759999 -7.397738 60.469545 46.840738 32.306234 24.658541 11.512676 25.808214
63.850000 63.262371 40.602064 26.410441 17.478744 12.079674 8.728773 2.034464 -3.747016 -7.388136 60.534597 46.895102 32.349092 24.695279 11.538718 25.845875
63.900000 63.329547 40.651463 26.448553 17.509648 12.106160 8.752485 2.052524 -3.734033 -7.378533 60.599645 46.949462 32.391947 24.732015 11.564758 25.883535
63.950000 63.396718 40.700859 26.486663 17.540550 12.132645 8.776195 2.070583 -3.721050 -7.368929 60.664688 47.003818 32.434800 24.768749 11.590797 25.921192
64.000000 63.463885 40.750252 26.524771 17.571451 12.159128 8.799905 2.088641 -3.708067 -7.359326 60.729726 47.058170 32.477650 24.805480 11.616834 25.958847
64.050000 63.531046 40.799641 26.562876 17.602351 12.185611 8.823614 2.106700 -3.695084 -7.349722 60.794759 47.112519 32.520497 24.842210 11.642871 25.996500
64.100000 63.598203 40.849027 26.600979 17.633249 12.212092 8.847321 2.124757 -3.682101 -7.340117 60.859788 47.166864 32.563341 24.878937 11.668906 26.034151
64.150000 63.665355 40.898409 26.639080 17.664145 12.238572 8.871028 2.142814 -3.669118 -7.330513 60.924811 47.221205 32.606183 24.915662 11.694941 26.071799
64.200000 63.732502 40.947789 26.677179 17.695039 12.265051 8.894734 2.160871 -3.656135 -7.320908 60.989831 47.275543 32.649022 24.952385 11.720974 26.109445
64.250000 63.799644 40.997165 26.715275 17.725932 12.291528 8.918439 2.178928 -3.643152 -7.311303 61.054845 47.329877 32.691859 24.989106 11.747005 26.147089
64.300000 63.866781 41.046538 26.753370 17.756823 12.318005 8.942142 2.196984 -3.630169 -7.301697 61.119855 47.384207 32.734692 25.025825 11.773036 26.184731
64.350000 63.933914 41.095908 26.791462 17.787713 12.344480 8.965845 2.215039 -3.617186 -7.292091 61.184861 47.438533 32.777524 25.062541 11.799066 26.222371
64.400000 64.001042 41.145274 26.829551 17.818601 12.370954 8.989547 2.233094 -3.604203 -7.282485 61.249862 47.492856 32.820352 25.099256 11.825094 26.260008
64.450000 64.068164 41.194637 26.867639 17.849488 12.397427 9.013248 2.251149 -3.591219 -7.272879 61.314858 47.547175 32.863178 25.135969 11.851122 26.297644
64.500000 64.135283 41.243997 26.905724 17.880373 12.423899 9.036949 2.269203 -3.578236 -7.263272 61.379849 47.601491 32.906001 25.172679 11.877148 26.335277
64.550000 64.202396 41.293354 26.943807 17.911256 12.450369 9.060648 2.287257 -3.565253 -7.253665 61.444836 47.655803 32.948822 25.209387 11.903173 26.372908
64.600000 64.269505 41.342708 26.981888 17.942138 12.476838 9.084346 2.305310 -3.552270 -7.244058 61.509819 47.710111 32.991640 25.246093 11.929197 26.410536
64.650000 64.336608 41.392058 27.019967 17.973019 12.503307 9.108043 2.323363 -3.539287 -7.234450 61.574797 47.764416 33.034455 25.282798 11.955219 26.448163
64.700000 64.403708 41.441406 27.058043 18.003897 12.529774 9.131740 2.341415 -3.526304 -7.224842 61.639770 47.818717 33.077268 25.319500 11.981241 26.485787
64.750000 64.470802 41.490750 27.096118 18.034775 12.556239 9.155435 2.359467 -3.513321 -7.215234 61.704739 47.873014 33.120078 25.356200 12.007261 26.523410
64.800000 64.537892 41.540091 27.134190 18.065650 12.582704 9.179130 2.377519 -3.500338 -7.205625 61.769703 47.927308 33.162886 25.392898 12.033281 26.561030
64.850000 64.604977 41.589429 27.172260 18.096525 12.609168 9.202823 2.395570 -3.487355 -7.196016 61.834663 47.981598 33.205691 25.429594 12.059299 26.598648
64.900000 64.672057 41.638764 27.210328 18.127397 12.635630 9.226516 2.413621 -3.474371 -7.186407 61.899618 48.035885 33.248493 25.466288 12.085316 26.636264
64.950000 64.739133 41.688095 27.248394 18.158268 12.662091 9.250208 2.431671 -3.461388 -7.176798 61.964569 48.090168 33.291293 25.502980 12.111332 26.673878
65.000000 64.806204 41.737424 27.286457 18.189138 12.688551 9.273899 2.449721 -3.448405 -7.167188 62.029516 48.144448 33.334090 25.539670 12.137347 26.711490
65.050000 64.873270 41.786749 27.324519 18.220006 12.715010 9.297589 2.467770 -3.435422 -7.157578 62.094458 48.198724 33.376885 25.576357 12.163361 26.749099
65.100000 64.940332 41.836071 27.362578 18.250872 12.741468 9.321278 2.485819 -3.422439 -7.147967 62.159395 48.252997 33.419677 25.613043 12.189374 26.786707
65.150000 65.007389 41.885390 27.400635 18.281737 12.767925 9.344966 2.503868 -3.409455 -7.138356 62.224328 48.307266 33.462467 25.649727 12.215385 26.824313
65.200000 65.074442 41.934707 27.438690 18.312601 12.794380 9.368654 2.521916 -3.396472 -7.128745 62.289257 48.361531 33.505254 25.686409 12.241396 26.861916
65.250000 65.141490 41.984020 27.476743 18.343463 12.820835 9.392340 2.539964 -3.383489 -7.119134 62.354181 48.415793 33.548039 25.723089 12.267405 26.899517
65.300000 65.208534 42.033330 27.514794 18.374323 12.847288 9.416026 2.558012 -3.370505 -7.109522 62.419101 48.470052 33.590821 25.759766 12.293414 26.937117
65.350000 65.275572 42.082636 27.552843 18.405183 12.873740 9.439710 2.576059 -3.357522 -7.099910 62.484016 48.524307 33.633601 25.796442 12.319421 26.974714
65.400000 65.342607 42.131940 27.590889 18.436040 12.900191 9.463394 2.594105 -3.344538 -7.090298 62.548927 48.578559 33.676378 25.833116 12.345427 27.012309
65.450000 65.409636 42.181241 27.628934 18.466896 12.926641 9.487077 2.612152 -3.331555 -7.080685 62.613834 48.632807 33.719153 25.869788 12.371432 27.049902
65.500000 65.476662 42.230539 27.666976 18.497751 12.953090 9.510759 2.630197 -3.318571 -7.071072 62.678736 48.687052 33.761925 25.906458 12.397437 27.087493
65.550000 65.543682 42.279834 27.705017 18.528604 12.979538 9.534440 2.648243 -3.305588 -7.061459 62.743634 48.741293 33.804695 25.943126 12.423440 27.125082
65.600000 65.610699 42.329125 27.743055 18.559455 13.005984 9.558121 2.666288 -3.292604 -7.051845 62.808528 48.795531 33.847462 25.979792 12.449441 27.162669
65.650000 65.677710 42.378414 27.781091 18.590306 13.032430 9.581800 2.684333 -3.279621 -7.042231 62.873417 48.849765 33.890227 26.016456 12.475442 27.200254
65.700000 65.744717 42.427700 27.819126 18.621154 13.058874 9.605479 2.702377 -3.266637 -7.032617 62.938303 48.903996 33.932989 26.053118 12.501442 27.237837
65.750000 65.811720 42.476983 27.857158 18.652002 13.085318 9.629157 2.720421 -3.253654 -7.023003 63.003183 48.958224 33.975749 26.089778 12.527441 27.275418
65.800000 65.878719 42.526262 27.895188 18.682847 13.111760 9.652833 2.738464 -3.240670 -7.013388 63.068060 49.012448 34.018506 26.126437 12.553439 27.312997
65.850000 65.945712 42.575539 27.933216 18.713692 13.138201 9.676509 2.756507 -3.227686 -7.003773 63.132932 49.066669 34.061261 26.163093 12.579436 27.350573
65.900000 66.012702 42.624813 27.971242 18.744535 13.164641 9.700185 2.774550 -3.214702 -6.994157 63.197800 49.120886 34.104014 26.199747 12.605431 27.388148
65.950000 66.079687 42.674084 28.009266 18.775376 13.191080 9.723859 2.792593 -3.201719 -6.984541 63.262664 49.175100 34.146764 26.236400 12.631426 27.425721
66.000000 66.146667 42.723351 28.047288 18.806216 13.217518 9.747533 2.810635 -3.188735 -6.974925 63.327523 49.229311 34.189512 26.273050 12.657419 27.463292
66.050000 66.213643 42.772616 28.085308 18.837055 13.243955 9.771205 2.828676 -3.175751 -6.965309 63.392378 49.283518 34.232257 26.309699 12.683412 27.500861
66.100000 66.280615 42.821878 28.123326 18.867892 13.270391 9.794877 2.846717 -3.162767 -6.955692 63.457229 49.337722 34.275000 26.346346 12.709404 27.538428
66.150000 66.347583 42.871137 28.161342 18.898728 13.296826 9.818548 2.864758 -3.149783 -6.946075 63.522076 49.391923 34.317741 26.382990 12.735394 27.575993
66.200000 66.414546 42.920394 28.199356 18.929562 13.323260 9.842218 2.882799 -3.136799 -6.936457 63.586919 49.446120 34.360479 26.419633 12.761384 27.613556
66.250000 66.481504 42.969647 28.237367 18.960395 13.349692 9.865888 2.900839 -3.123815 -6.926840 63.651757 49.500314 34.403215 26.456274 12.787372 27.651117
66.300000 66.548458 43.018897 28.275377 18.991227 13.376124 9.889556 2.918879 -3.110831 -6.917221 63.716591 49.554505 34.445948 26.492914 12.813360 27.688676
66.350000 66.615408 43.068144 28.313385 19.022057 13.402554 9.913224 2.936918 -3.097847 -6.907603 63.781421 49.608692 34.488679 26.529551 12.839346 27.726233
66.400000 66.682354 43.117389 28.351391 19.052886 13.428984 9.936891 2.954957 -3.084862 -6.897984 63.846247 49.662876 34.531408 26.566186 12.865331 27.763788
66.450000 66.749295 43.166631 28.389395 19.083713 13.455412 9.960557 2.972996 -3.071878 -6.888365 63.911069 49.717057 34.574134 26.602820 12.891316 27.801341
66.500000 66.816232 43.215869 28.427397 19.114539 13.481840 9.984222 2.991034 -3.058894 -6.878746 63.975887 49.771234 34.616858 26.639452 12.917299 27.838893
66.550000 66.883165 43.265105 28.465397 19.145364 13.508266 10.007886 3.009072 -3.045909 -6.869126 64.040700 49.825409 34.659579 26.676082 12.943282 27.876442
66.600000 66.950093 43.314338 28.503395 19.176187 13.534692 10.031550 3.027110 -3.032925 -6.859506 64.105509 49.879580 34.702299 26.712710 12.969263 27.913990
66.650000 67.017018 43.363568 28.541391 19.207009 13.561116 10.055213 3.045147 -3.019941 -6.849886 64.170315 49.933748 34.745016 26.749336 12.995244 27.951535
66.700000 67.083937 43.412796 28.579386 19.237829 13.587540 10.078875 3.063184 -3.006956 -6.840265 64.235116 49.987912 34.787730 26.785960 13.021223 27.989079
66.750000 67.150853 43.462020 28.617378 19.268648 13.613962 10.102536 3.081220 -2.993972 -6.830644 64.299913 50.042073 34.830442 26.822583 13.047202 28.026621
66.800000 67.217765 43.511242 28.655368 19.299466 13.640383 10.126197 3.099257 -2.980987 -6.821023 64.364706 50.096231 34.873152 26.859203 13.073179 28.064160
66.850000 67.284672 43.560461 28.693356 19.330282 13.666804 10.149856 3.117293 -2.968002 -6.811402 64.429495 50.150386 34.915860 26.895822 13.099156 28.101698
66.900000 67.351575 43.609677 28.731343 19.361097 13.693223 10.173515 3.135328 -2.955017 -6.801780 64.494280 50.204538 34.958565 26.932439 13.125131 28.139234
66.950000 67.418473 43.658890 28.769327 19.391911 13.719641 10.197173 3.153363 -2.942033 -6.792157 64.559061 50.258686 35.001268 26.969054 13.151106 28.176768
67.000000 67.485368 43.708100 28.807310 19.422723 13.746059 10.220831 3.171398 -2.929048 -6.782535 64.623838 50.312832 35.043969 27.005668 13.177080 28.214301
67.050000 67.552258 43.757308 28.845291 19.453534 13.772475 10.244487 3.189433 -2.916063 -6.772912 64.688611 50.366974 35.086668 27.042279 13.203052 28.251831
67.100000 67.619144 43.806513 28.883270 19.484344 13.798890 10.268143 3.207467 -2.903078 -6.763289 64.753379 50.421113 35.129364 27.078889 13.229024 28.289360
67.150000 67.686026 43.855715 28.921246 19.515152 13.825304 10.291798 3.225501 -2.890093 -6.753665 64.818144 50.475248 35.172058 27.115497 13.254995 28.326886
67.200000 67.752904 43.904914 28.959221 19.545959 13.851718 10.315452 3.243534 -2.877108 -6.744041 64.882905 50.529381 35.214750 27.152103 13.280965 28.364411
67.250000 67.819778 43.954111 28.997195 19.576764 13.878130 10.339105 3.261567 -2.864123 -6.734417 64.947662 50.583510 35.257439 27.188708 13.306933 28.401934
67.300000 67.886648 44.003304 29.035166 19.607569 13.904541 10.362758 3.279600 -2.851138 -6.724792 65.012415 50.637637 35.300126 27.225311 13.332901 28.439455
67.350000 67.953513 44.052495 29.073135 19.638372 13.930952 10.386410 3.297633 -2.838152 -6.715168 65.077164 50.691760 35.342811 27.261911 13.358868 28.476974
67.400000 68.020374 44.101684 29.111103 19.669173 13.957361 10.410061 3.315665 -2.825167 -6.705542 65.141909 50.745880 35.385494 27.298511 13.384834 28.514492
67.450000 68.087232 44.150869 29.149068 19.699974 13.983770 10.433711 3.333697 -2.812181 -6.695917 65.206650 50.799997 35.428174 27.335108 13.410799 28.552007
67.500000 68.154085 44.200052 29.187032 19.730773 14.010177 10.457361 3.351728 -2.799196 -6.686291 65.271387 50.854110 35.470853 27.371704 13.436763 28.589521
67.550000 68.220934 44.249232 29.224994 19.761570 14.036584 10.481010 3.369759 -2.786210 -6.676665 65.336120 50.908221 35.513529 27.408297 13.462727 28.627033
67.600000 68.287779 44.298409 29.262954 19.792367 14.062989 10.504658 3.387790 -2.773225 -6.667039 65.400849 50.962329 35.556202 27.444890 13.488689 28.664543
67.650000 68.354620 44.347584 29.300912 19.823162 14.089394 10.528305 3.405821 -2.760239 -6.657412 65.465575 51.016433 35.598874 27.481480 13.514650 28.702052
67.700000 68.421457 44.396756 29.338868 19.853956 14.115797 10.551952 3.423851 -2.747253 -6.647785 65.530296 51.070535 35.641543 27.518069 13.540611 28.739558
67.750000 68.488289 44.445925 29.376823 19.884748 14.142200 10.575598 3.441881 -2.734268 -6.638157 65.595014 51.124633 35.684211 27.554655 13.566570 28.777063
67.800000 68.555118 44.495092 29.414776 19.915539 14.168602 10.599243 3.459911 -2.721282 -6.628529 65.659727 51.178728 35.726876 27.591241 13.592529 28.814566
67.850000 68.621943 44.544256 29.452726 19.946329 14.195002 10.622887 3.477940 -2.708296 -6.618901 65.724437 51.232820 35.769538 27.627824 13.618486 28.852067
67.900000 68.688764 44.593417 29.490675 19.977118 14.221402 10.646531 3.495969 -2.695310 -6.609273 65.789143 51.286910 35.812199 27.664406 13.644443 28.889566
67.950000 68.755581 44.642575 29.528623 20.007905 14.247801 10.670174 3.513998 -2.682324 -6.599644 65.853846 51.340996 35.854857 27.700986 13.670399 28.927064
68.000000 68.822393 44.691731 29.566568 20.038691 14.274199 10.693816 3.532026 -2.669337 -6.590015 65.918544 51.395079 35.897514 27.737564 13.696354 28.964559
68.050000 68.889202 44.740884 29.604512 20.069476 14.300596 10.717457 3.550054 -2.656351 -6.580386 65.983238 51.449159 35.940168 27.774141 13.722308 29.002053
68.100000 68.956007 44.790035 29.642453 20.100260 14.326992 10.741098 3.568082 -2.643365 -6.570756 66.047929 51.503236 35.982820 27.810716 13.748261 29.039546
68.150000 69.022808 44.839183 29.680393 20.131042 14.353387 10.764738 3.586109 -2.630378 -6.561126 66.112616 51.557310 36.025470 27.847289 13.774213 29.077036
68.200000 69.089605 44.888328 29.718332 20.161823 14.379781 10.788377 3.604136 -2.617392 -6.551495 66.177299 51.611381 36.068117 27.883860 13.800165 29.114525
68.250000 69.156398 44.937471 29.756268 20.192603 14.406175 10.812016 3.622163 -2.604405 -6.541865 66.241978 51.665449 36.110763 27.920430 13.826115 29.152012
68.300000 69.223187 44.986611 29.794203 20.223382 14.432567 10.835653 3.640190 -2.591419 -6.532234 66.306654 51.719514 36.153406 27.956998 13.852065 29.189497
68.350000 69.289972 45.035748 29.832135 20.254159 14.458958 10.859291 3.658216 -2.578432 -6.522602 66.371326 51.773577 36.196048 27.993565 13.878013 29.226980
68.400000 69.356753 45.084883 29.870067 20.284935 14.485349 10.882927 3.676242 -2.565445 -6.512971 66.435994 51.827636 36.238687 28.030130 13.903961 29.264462
68.450000 69.423530 45.134016 29.907996 20.315710 14.511739 10.906563 3.694268 -2.552458 -6.503338 66.500658 51.881692 36.281324 28.066693 13.929908 29.301942
68.500000 69.490303 45.183145 29.945923 20.346484 14.538127 10.930198 3.712293 -2.539471 -6.493706 66.565318 51.935745 36.323959 28.103254 13.955854 29.339420
68.550000 69.557073 45.232272 29.983849 20.377256 14.564515 10.953832 3.730318 -2.526484 -6.484073 66.629975 51.989795 36.366591 28.139814 13.981799 29.376897
68.600000 69.623838 45.281397 30.021773 20.408027 14.590902 10.977466 3.748343 -2.513497 -6.474440 66.694628 52.043843 36.409222 28.176372 14.007744 29.414372
68.650000 69.690600 45.330519 30.059695 20.438797 14.617288 11.001098 3.766368 -2.500510 -6.464807 66.759278 52.097887 36.451851 28.212929 14.033687 29.451845
68.700000 69.757358 45.379638 30.097616 20.469566 14.643673 11.024731 3.784392 -2.487523 -6.455173 66.823923 52.151929 36.494477 28.249484 14.059630 29.489316
68.750000 69.824112 45.428755 30.135535 20.500333 14.670057 11.048362 3.802416 -2.474535 -6.445539 66.888565 52.205967 36.537102 28.286037 14.085571 29.526786
68.800000 69.890862 45.477869 30.173452 20.531100 14.696440 11.071993 3.820440 -2.461548 -6.435905 66.953203 52.260003 36.579724 28.322588 14.111512 29.564254
68.850000 69.957609 45.526981 30.211367 20.561865 14.722823 11.095623 3.838463 -2.448560 -6.426270 67.017838 52.314035 36.622344 28.359138 14.137452 29.601720
68.900000 70.024351 45.576090 30.249281 20.592629 14.749204 11.119252 3.856486 -2.435573 -6.416635 67.082469 52.368065 36.664963 28.395687 14.163391 29.639184
68.950000 70.091090 45.625197 30.287193 20.623391 14.775585 11.142881 3.874509 -2.422585 -6.407000 67.147096 52.422092 36.707579 28.432234 14.189329 29.676647
69.000000 70.157825 45.674301 30.325103 20.654153 14.801965 11.166509 3.892532 -2.409597 -6.397364 67.211720 52.476116 36.750193 28.468779 14.215267 29.714108
69.050000 70.224556 45.723402 30.363011 20.684913 14.828344 11.190137 3.910554 -2.396609 -6.387728 67.276340 52.530138 36.792805 28.505322 14.241203 29.751568
69.100000 70.291283 45.772501 30.400918 20.715672 14.854722 11.213763 3.928576 -2.383621 -6.378092 67.340956 52.584156 36.835415 28.541864 14.267139 29.789026
69.150000 70.358007 45.821598 30.438823 20.746430 14.881099 11.237389 3.946598 -2.370633 -6.368455 67.405569 52.638171 36.878023 28.578404 14.293074 29.826482
69.200000 70.424726 45.870692 30.476726 20.777187 14.907475 11.261015 3.964619 -2.357645 -6.358818 67.470178 52.692184 36.920629 28.614943 14.319008 29.863936
69.250000 70.491443 45.919784 30.514628 20.807942 14.933850 11.284639 3.982640 -2.344657 -6.349181 67.534783 52.746194 36.963233 28.651480 14.344941 29.901389
