# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.297 -9.492 -9.643 -9.864 -9.825 -9.681 -9.637 -9.866 -9.822 -9.674 -9.447 -9.141 -9.868 -9.784 -9.559 -9.335 -9.096 -9.778 -9.57 -9.347 -9.169 -9.087 -9.563 -9.7 -9.465 -8.564 -8.094 -7.527 -9.589
0.011859 -9.314 -9.513 -9.669 -9.899 -9.865 -9.725 -9.668 -9.902 -9.862 -9.717 -9.494 -9.19 -9.904 -9.826 -9.605 -9.383 -9.145 -9.82 -9.615 -9.394 -9.218 -9.135 -9.608 -9.743 -9.511 -8.614 -8.146 -7.58 -9.633
0.012217 -9.331 -9.534 -9.695 -9.934 -9.905 -9.768 -9.698 -9.938 -9.902 -9.761 -9.54 -9.238 -9.94 -9.867 -9.65 -9.43 -9.193 -9.862 -9.66 -9.441 -9.266 -9.183 -9.652 -9.785 -9.557 -8.665 -8.198 -7.633 -9.677
0.012587 -9.347 -9.554 -9.72 -9.968 -9.944 -9.811 -9.728 -9.973 -9.942 -9.804 -9.586 -9.286 -9.975 -9.907 -9.695 -9.477 -9.242 -9.903 -9.705 -9.487 -9.314 -9.231 -9.696 -9.828 -9.603 -8.716 -8.25 -7.685 -9.72
0.012968 -9.363 -9.574 -9.745 -10.003 -9.984 -9.854 -9.758 -10.008 -9.981 -9.847 -9.631 -9.334 -10.01 -9.948 -9.739 -9.524 -9.29 -9.944 -9.75 -9.534 -9.361 -9.279 -9.74 -9.87 -9.649 -8.766 -8.301 -7.738 -9.763
0.01336 -9.378 -9.593 -9.769 -10.036 -10.023 -9.897 -9.787 -10.043 -10.02 -9.89 -9.677 -9.382 -10.044 -9.988 -9.784 -9.57 -9.338 -9.985 -9.794 -9.581 -9.409 -9.327 -9.784 -9.912 -9.694 -8.817 -8.353 -7.791 -9.806
0.013764 -9.392 -9.611 -9.793 -10.07 -10.061 -9.94 -9.817 -10.077 -10.059 -9.933 -9.722 -9.43 -10.078 -10.028 -9.828 -9.617 -9.387 -10.025 -9.838 -9.627 -9.457 -9.375 -9.828 -9.954 -9.739 -8.867 -8.405 -7.843 -9.849
0.01418 -9.406 -9.629 -9.817 -10.103 -10.1 -9.982 -9.845 -10.111 -10.097 -9.975 -9.768 -9.478 -10.112 -10.068 -9.872 -9.663 -9.435 -10.065 -9.882 -9.673 -9.504 -9.422 -9.871 -9.996 -9.784 -8.917 -8.456 -7.896 -9.892
0.014609 -9.42 -9.647 -9.84 -10.136 -10.138 -10.024 -9.874 -10.145 -10.135 -10.018 -9.813 -9.525 -10.146 -10.108 -9.916 -9.71 -9.482 -10.105 -9.926 -9.72 -9.551 -9.47 -9.914 -10.037 -9.829 -8.968 -8.508 -7.948 -9.934
0.015051 -9.433 -9.664 -9.862 -10.168 -10.176 -10.066 -9.902 -10.178 -10.173 -10.06 -9.858 -9.573 -10.179 -10.147 -9.96 -9.756 -9.53 -10.145 -9.97 -9.765 -9.598 -9.517 -9.957 -10.078 -9.874 -9.018 -8.559 -8.001 -9.976
0.015506 -9.445 -9.68 -9.884 -10.2 -10.213 -10.108 -9.93 -10.211 -10.211 -10.101 -9.902 -9.62 -10.212 -10.186 -10.004 -9.802 -9.578 -10.185 -10.013 -9.811 -9.645 -9.564 -10.0 -10.119 -9.918 -9.068 -8.61 -8.053 -10.018
0.015975 -9.456 -9.696 -9.906 -10.232 -10.251 -10.15 -9.958 -10.244 -10.248 -10.143 -9.947 -9.667 -10.244 -10.225 -10.047 -9.847 -9.625 -10.224 -10.057 -9.857 -9.692 -9.611 -10.042 -10.16 -9.963 -9.117 -8.661 -8.105 -10.06
0.016458 -9.468 -9.712 -9.927 -10.263 -10.288 -10.191 -9.985 -10.276 -10.285 -10.184 -9.991 -9.714 -10.276 -10.263 -10.09 -9.893 -9.673 -10.263 -10.1 -9.902 -9.739 -9.658 -10.085 -10.2 -10.007 -9.167 -8.712 -8.157 -10.102
0.016956 -9.478 -9.726 -9.948 -10.294 -10.324 -10.232 -10.012 -10.308 -10.322 -10.226 -10.035 -9.761 -10.308 -10.302 -10.133 -9.939 -9.72 -10.302 -10.143 -9.948 -9.786 -9.705 -10.127 -10.241 -10.051 -9.217 -8.763 -8.209 -10.143
0.017469 -9.488 -9.74 -9.968 -10.325 -10.361 -10.273 -10.038 -10.34 -10.358 -10.267 -10.08 -9.807 -10.34 -10.34 -10.176 -9.984 -9.767 -10.34 -10.186 -9.993 -9.832 -9.752 -10.169 -10.281 -10.095 -9.266 -8.814 -8.261 -10.184
0.017997 -9.498 -9.754 -9.988 -10.355 -10.397 -10.314 -10.065 -10.371 -10.395 -10.307 -10.123 -9.854 -10.371 -10.377 -10.219 -10.029 -9.814 -10.379 -10.228 -10.038 -9.879 -9.799 -10.211 -10.321 -10.138 -9.316 -8.865 -8.313 -10.225
0.018541 -9.506 -9.767 -10.007 -10.385 -10.433 -10.354 -10.091 -10.402 -10.431 -10.348 -10.167 -9.9 -10.401 -10.415 -10.261 -10.074 -9.861 -10.417 -10.27 -10.083 -9.925 -9.845 -10.252 -10.36 -10.182 -9.365 -8.916 -8.365 -10.266
0.019102 -9.514 -9.779 -10.026 -10.414 -10.468 -10.394 -10.116 -10.432 -10.466 -10.388 -10.211 -9.947 -10.432 -10.452 -10.304 -10.119 -9.907 -10.455 -10.313 -10.128 -9.971 -9.892 -10.294 -10.4 -10.225 -9.415 -8.967 -8.417 -10.307
0.01968 -9.522 -9.791 -10.044 -10.443 -10.504 -10.434 -10.142 -10.462 -10.501 -10.428 -10.254 -9.993 -10.462 -10.489 -10.346 -10.163 -9.954 -10.492 -10.354 -10.172 -10.017 -9.938 -10.335 -10.439 -10.268 -9.464 -9.017 -8.469 -10.347
0.020275 -9.529 -9.802 -10.062 -10.472 -10.539 -10.474 -10.167 -10.492 -10.536 -10.468 -10.297 -10.039 -10.491 -10.526 -10.387 -10.208 -10.0 -10.529 -10.396 -10.217 -10.063 -9.984 -10.376 -10.477 -10.311 -9.513 -9.068 -8.52 -10.387
0.020888 -9.535 -9.813 -10.079 -10.5 -10.573 -10.513 -10.191 -10.522 -10.571 -10.507 -10.34 -10.085 -10.52 -10.562 -10.429 -10.252 -10.046 -10.566 -10.438 -10.261 -10.108 -10.03 -10.417 -10.516 -10.354 -9.562 -9.118 -8.572 -10.427
0.02152 -9.541 -9.823 -10.095 -10.528 -10.608 -10.552 -10.216 -10.551 -10.606 -10.547 -10.383 -10.13 -10.549 -10.598 -10.47 -10.296 -10.092 -10.603 -10.479 -10.305 -10.154 -10.076 -10.457 -10.554 -10.396 -9.611 -9.168 -8.624 -10.467
0.022171 -9.546 -9.832 -10.112 -10.555 -10.642 -10.591 -10.24 -10.579 -10.64 -10.586 -10.425 -10.176 -10.577 -10.634 -10.512 -10.34 -10.138 -10.639 -10.52 -10.349 -10.199 -10.122 -10.497 -10.592 -10.439 -9.659 -9.219 -8.675 -10.506
0.022841 -9.551 -9.84 -10.127 -10.582 -10.675 -10.63 -10.264 -10.607 -10.673 -10.625 -10.467 -10.221 -10.605 -10.669 -10.552 -10.384 -10.184 -10.675 -10.561 -10.392 -10.244 -10.168 -10.538 -10.63 -10.481 -9.708 -9.269 -8.726 -10.545
0.023532 -9.555 -9.848 -10.142 -10.609 -10.709 -10.669 -10.287 -10.635 -10.707 -10.663 -10.51 -10.266 -10.633 -10.704 -10.593 -10.428 -10.23 -10.711 -10.602 -10.436 -10.289 -10.213 -10.577 -10.668 -10.523 -9.757 -9.319 -8.778 -10.584
0.024244 -9.558 -9.856 -10.157 -10.635 -10.742 -10.707 -10.31 -10.662 -10.74 -10.701 -10.552 -10.311 -10.66 -10.739 -10.634 -10.471 -10.275 -10.747 -10.642 -10.479 -10.334 -10.259 -10.617 -10.705 -10.565 -9.805 -9.369 -8.829 -10.623
0.024977 -9.56 -9.862 -10.171 -10.661 -10.774 -10.745 -10.333 -10.689 -10.773 -10.739 -10.593 -10.356 -10.687 -10.774 -10.674 -10.514 -10.321 -10.782 -10.682 -10.522 -10.379 -10.304 -10.656 -10.742 -10.606 -9.853 -9.419 -8.88 -10.662
0.025733 -9.562 -9.868 -10.184 -10.686 -10.807 -10.782 -10.355 -10.716 -10.805 -10.777 -10.635 -10.401 -10.713 -10.808 -10.714 -10.557 -10.366 -10.817 -10.722 -10.565 -10.424 -10.349 -10.696 -10.779 -10.647 -9.901 -9.469 -8.931 -10.7
0.026511 -9.563 -9.873 -10.197 -10.711 -10.839 -10.82 -10.377 -10.742 -10.837 -10.815 -10.676 -10.446 -10.739 -10.842 -10.754 -10.6 -10.411 -10.852 -10.762 -10.608 -10.468 -10.394 -10.734 -10.815 -10.688 -9.95 -9.518 -8.982 -10.738
0.027313 -9.564 -9.878 -10.209 -10.735 -10.87 -10.857 -10.399 -10.768 -10.869 -10.852 -10.717 -10.49 -10.764 -10.876 -10.793 -10.643 -10.456 -10.886 -10.801 -10.651 -10.512 -10.439 -10.773 -10.851 -10.729 -9.998 -9.568 -9.033 -10.776
0.028139 -9.564 -9.882 -10.221 -10.759 -10.902 -10.894 -10.42 -10.793 -10.9 -10.889 -10.758 -10.534 -10.789 -10.909 -10.833 -10.685 -10.5 -10.92 -10.841 -10.693 -10.556 -10.484 -10.811 -10.887 -10.77 -10.045 -9.617 -9.084 -10.813
0.02899 -9.563 -9.885 -10.232 -10.782 -10.932 -10.93 -10.441 -10.818 -10.931 -10.925 -10.799 -10.578 -10.813 -10.942 -10.872 -10.727 -10.545 -10.954 -10.88 -10.735 -10.6 -10.529 -10.85 -10.923 -10.81 -10.093 -9.667 -9.135 -10.851
0.029867 -9.561 -9.887 -10.242 -10.805 -10.963 -10.966 -10.461 -10.842 -10.962 -10.962 -10.839 -10.622 -10.837 -10.974 -10.91 -10.769 -10.589 -10.987 -10.918 -10.777 -10.644 -10.573 -10.888 -10.958 -10.85 -10.141 -9.716 -9.186 -10.888
0.03077 -9.559 -9.888 -10.252 -10.828 -10.993 -11.002 -10.482 -10.866 -10.992 -10.998 -10.879 -10.666 -10.861 -11.006 -10.949 -10.811 -10.633 -11.02 -10.957 -10.819 -10.688 -10.617 -10.925 -10.993 -10.89 -10.188 -9.765 -9.237 -10.925
0.031701 -9.556 -9.889 -10.261 -10.85 -11.023 -11.038 -10.502 -10.889 -11.022 -11.034 -10.919 -10.709 -10.884 -11.038 -10.987 -10.853 -10.677 -11.053 -10.995 -10.86 -10.731 -10.662 -10.963 -11.028 -10.93 -10.235 -9.815 -9.287 -10.961
0.032659 -9.552 -9.889 -10.269 -10.871 -11.052 -11.073 -10.521 -10.912 -11.051 -11.069 -10.959 -10.752 -10.906 -11.07 -11.025 -10.894 -10.721 -11.085 -11.033 -10.902 -10.774 -10.706 -11.0 -11.062 -10.969 -10.283 -9.864 -9.338 -10.997
0.033647 -9.548 -9.888 -10.277 -10.892 -11.081 -11.108 -10.54 -10.934 -11.08 -11.104 -10.998 -10.796 -10.928 -11.101 -11.063 -10.935 -10.765 -11.117 -11.071 -10.943 -10.817 -10.749 -11.036 -11.096 -11.008 -10.33 -9.913 -9.388 -11.033
0.034665 -9.542 -9.887 -10.284 -10.913 -11.11 -11.143 -10.559 -10.956 -11.109 -11.139 -11.037 -10.838 -10.95 -11.132 -11.1 -10.976 -10.808 -11.148 -11.108 -10.984 -10.86 -10.793 -11.073 -11.13 -11.047 -10.377 -9.961 -9.438 -11.069
0.035713 -9.536 -9.884 -10.291 -10.932 -11.138 -11.177 -10.577 -10.977 -11.137 -11.173 -11.076 -10.881 -10.971 -11.162 -11.138 -11.017 -10.851 -11.18 -11.145 -11.025 -10.903 -10.837 -11.109 -11.163 -11.086 -10.424 -10.01 -9.489 -11.104
0.036793 -9.529 -9.881 -10.297 -10.952 -11.165 -11.211 -10.595 -10.998 -11.164 -11.207 -11.115 -10.924 -10.991 -11.192 -11.174 -11.057 -10.894 -11.21 -11.182 -11.065 -10.945 -10.88 -11.145 -11.196 -11.124 -10.47 -10.059 -9.539 -11.139
0.037906 -9.522 -9.877 -10.302 -10.97 -11.193 -11.245 -10.612 -11.018 -11.192 -11.241 -11.153 -10.966 -11.011 -11.221 -11.211 -11.098 -10.937 -11.241 -11.219 -11.105 -10.988 -10.923 -11.181 -11.229 -11.163 -10.517 -10.107 -9.589 -11.174
0.039052 -9.513 -9.871 -10.306 -10.988 -11.219 -11.278 -10.629 -11.038 -11.219 -11.275 -11.192 -11.008 -11.03 -11.251 -11.247 -11.138 -10.98 -11.271 -11.255 -11.145 -11.03 -10.966 -11.216 -11.261 -11.2 -10.563 -10.156 -9.639 -11.208
0.040234 -9.504 -9.866 -10.31 -11.006 -11.246 -11.311 -10.646 -11.057 -11.245 -11.308 -11.229 -11.05 -11.049 -11.279 -11.283 -11.177 -11.022 -11.3 -11.291 -11.185 -11.071 -11.009 -11.251 -11.293 -11.238 -10.609 -10.204 -9.689 -11.243
0.04145 -9.494 -9.859 -10.313 -11.023 -11.271 -11.343 -10.662 -11.075 -11.271 -11.34 -11.267 -11.092 -11.067 -11.307 -11.319 -11.217 -11.064 -11.33 -11.327 -11.224 -11.113 -11.052 -11.286 -11.324 -11.275 -10.655 -10.252 -9.739 -11.276
0.042704 -9.483 -9.851 -10.315 -11.039 -11.297 -11.376 -10.678 -11.093 -11.296 -11.373 -11.304 -11.133 -11.084 -11.335 -11.354 -11.256 -11.106 -11.358 -11.362 -11.263 -11.154 -11.094 -11.32 -11.355 -11.312 -10.701 -10.3 -9.788 -11.31
0.043996 -9.472 -9.842 -10.316 -11.055 -11.322 -11.407 -10.693 -11.111 -11.321 -11.405 -11.341 -11.174 -11.101 -11.363 -11.389 -11.295 -11.148 -11.387 -11.397 -11.302 -11.196 -11.136 -11.355 -11.386 -11.349 -10.747 -10.348 -9.838 -11.343
0.045326 -9.459 -9.832 -10.317 -11.07 -11.346 -11.439 -10.708 -11.127 -11.346 -11.436 -11.378 -11.215 -11.118 -11.39 -11.424 -11.333 -11.19 -11.415 -11.431 -11.341 -11.237 -11.178 -11.388 -11.416 -11.385 -10.793 -10.395 -9.887 -11.376
0.046697 -9.445 -9.821 -10.317 -11.084 -11.37 -11.47 -10.723 -11.143 -11.37 -11.467 -11.414 -11.256 -11.133 -11.416 -11.458 -11.372 -11.231 -11.442 -11.466 -11.379 -11.277 -11.22 -11.422 -11.446 -11.421 -10.838 -10.443 -9.937 -11.408
0.048109 -9.431 -9.81 -10.316 -11.098 -11.393 -11.5 -10.737 -11.159 -11.393 -11.498 -11.45 -11.296 -11.148 -11.442 -11.492 -11.41 -11.272 -11.469 -11.5 -11.417 -11.318 -11.262 -11.455 -11.476 -11.457 -10.883 -10.491 -9.986 -11.44
0.049564 -9.416 -9.797 -10.314 -11.111 -11.416 -11.53 -10.75 -11.173 -11.416 -11.528 -11.486 -11.336 -11.162 -11.467 -11.525 -11.448 -11.313 -11.496 -11.533 -11.455 -11.358 -11.303 -11.487 -11.505 -11.492 -10.928 -10.538 -10.035 -11.472
0.051063 -9.4 -9.783 -10.311 -11.123 -11.438 -11.56 -10.763 -11.187 -11.438 -11.558 -11.521 -11.376 -11.176 -11.492 -11.558 -11.485 -11.353 -11.522 -11.566 -11.493 -11.398 -11.344 -11.52 -11.533 -11.527 -10.973 -10.585 -10.084 -11.504
0.052608 -9.382 -9.768 -10.307 -11.135 -11.459 -11.589 -10.775 -11.201 -11.46 -11.588 -11.556 -11.416 -11.189 -11.517 -11.591 -11.522 -11.393 -11.547 -11.599 -11.53 -11.437 -11.385 -11.551 -11.561 -11.562 -11.018 -10.632 -10.133 -11.534
0.054199 -9.364 -9.752 -10.303 -11.145 -11.48 -11.618 -10.787 -11.213 -11.481 -11.617 -11.591 -11.455 -11.201 -11.54 -11.623 -11.559 -11.433 -11.572 -11.631 -11.567 -11.477 -11.426 -11.583 -11.589 -11.596 -11.062 -10.679 -10.182 -11.565
0.055838 -9.345 -9.734 -10.297 -11.155 -11.501 -11.646 -10.799 -11.225 -11.502 -11.645 -11.625 -11.494 -11.212 -11.564 -11.655 -11.595 -11.473 -11.597 -11.663 -11.603 -11.516 -11.466 -11.614 -11.616 -11.63 -11.106 -10.726 -10.23 -11.595
0.057527 -9.325 -9.716 -10.291 -11.165 -11.521 -11.674 -10.81 -11.236 -11.521 -11.673 -11.659 -11.533 -11.223 -11.586 -11.687 -11.631 -11.512 -11.62 -11.695 -11.639 -11.555 -11.506 -11.645 -11.643 -11.663 -11.151 -10.772 -10.279 -11.625
0.059267 -9.304 -9.696 -10.283 -11.173 -11.54 -11.701 -10.82 -11.246 -11.541 -11.701 -11.692 -11.571 -11.232 -11.608 -11.718 -11.667 -11.552 -11.644 -11.726 -11.675 -11.593 -11.546 -11.675 -11.669 -11.696 -11.194 -10.818 -10.327 -11.654
0.061059 -9.282 -9.675 -10.275 -11.181 -11.558 -11.728 -10.829 -11.256 -11.559 -11.727 -11.725 -11.61 -11.241 -11.63 -11.748 -11.702 -11.59 -11.666 -11.756 -11.71 -11.631 -11.586 -11.705 -11.695 -11.729 -11.238 -10.865 -10.376 -11.683
0.062906 -9.258 -9.652 -10.265 -11.187 -11.576 -11.754 -10.839 -11.264 -11.577 -11.754 -11.758 -11.647 -11.249 -11.651 -11.779 -11.737 -11.629 -11.689 -11.786 -11.745 -11.669 -11.625 -11.734 -11.72 -11.761 -11.281 -10.911 -10.424 -11.712
0.064808 -9.234 -9.629 -10.255 -11.193 -11.593 -11.78 -10.847 -11.272 -11.594 -11.78 -11.79 -11.685 -11.257 -11.671 -11.808 -11.772 -11.667 -11.71 -11.816 -11.78 -11.706 -11.664 -11.763 -11.744 -11.793 -11.325 -10.956 -10.472 -11.739
0.066769 -9.209 -9.604 -10.243 -11.198 -11.609 -11.805 -10.855 -11.279 -11.611 -11.805 -11.822 -11.722 -11.263 -11.69 -11.837 -11.806 -11.705 -11.731 -11.845 -11.814 -11.744 -11.703 -11.791 -11.768 -11.824 -11.367 -11.002 -10.519 -11.767
0.068788 -9.182 -9.577 -10.23 -11.202 -11.625 -11.829 -10.862 -11.285 -11.626 -11.83 -11.853 -11.758 -11.268 -11.709 -11.866 -11.84 -11.742 -11.751 -11.874 -11.848 -11.78 -11.741 -11.819 -11.791 -11.855 -11.41 -11.047 -10.567 -11.794
0.070868 -9.154 -9.549 -10.216 -11.204 -11.639 -11.853 -10.868 -11.29 -11.641 -11.854 -11.884 -11.795 -11.273 -11.727 -11.894 -11.873 -11.779 -11.77 -11.902 -11.881 -11.817 -11.779 -11.846 -11.814 -11.885 -11.452 -11.093 -10.614 -11.82
0.073012 -9.126 -9.519 -10.201 -11.206 -11.653 -11.876 -10.874 -11.294 -11.655 -11.877 -11.914 -11.831 -11.276 -11.745 -11.921 -11.906 -11.816 -11.789 -11.929 -11.914 -11.853 -11.817 -11.873 -11.836 -11.915 -11.495 -11.138 -10.662 -11.846
0.07522 -9.095 -9.488 -10.184 -11.207 -11.666 -11.899 -10.879 -11.297 -11.669 -11.9 -11.944 -11.866 -11.278 -11.761 -11.948 -11.938 -11.852 -11.807 -11.956 -11.947 -11.888 -11.855 -11.899 -11.857 -11.945 -11.536 -11.182 -10.709 -11.871
0.077495 -9.064 -9.456 -10.166 -11.207 -11.678 -11.92 -10.884 -11.299 -11.681 -11.922 -11.973 -11.901 -11.279 -11.777 -11.974 -11.97 -11.888 -11.824 -11.983 -11.979 -11.923 -11.892 -11.925 -11.878 -11.973 -11.578 -11.227 -10.756 -11.896
0.079839 -9.032 -9.421 -10.147 -11.205 -11.69 -11.942 -10.887 -11.299 -11.693 -11.943 -12.002 -11.936 -11.279 -11.792 -12.0 -12.001 -11.923 -11.841 -12.008 -12.01 -11.958 -11.928 -11.95 -11.898 -12.002 -11.619 -11.271 -10.803 -11.92
0.082253 -8.998 -9.385 -10.127 -11.202 -11.7 -11.962 -10.89 -11.299 -11.703 -11.964 -12.03 -11.97 -11.278 -11.806 -12.025 -12.032 -11.958 -11.857 -12.034 -12.041 -11.993 -11.964 -11.974 -11.917 -12.029 -11.66 -11.315 -10.849 -11.944
0.084741 -8.963 -9.347 -10.105 -11.199 -11.709 -11.981 -10.892 -11.297 -11.713 -11.984 -12.057 -12.004 -11.276 -11.819 -12.049 -12.062 -11.993 -11.871 -12.058 -12.071 -12.026 -12.0 -11.998 -11.935 -12.056 -11.701 -11.359 -10.895 -11.967
0.087304 -8.926 -9.307 -10.081 -11.193 -11.718 -12.0 -10.893 -11.295 -11.721 -12.003 -12.084 -12.037 -11.273 -11.832 -12.073 -12.092 -12.027 -11.885 -12.082 -12.101 -12.06 -12.036 -12.021 -11.953 -12.082 -11.741 -11.403 -10.942 -11.989
0.089944 -8.888 -9.265 -10.056 -11.187 -11.725 -12.018 -10.893 -11.291 -11.729 -12.021 -12.11 -12.07 -11.268 -11.843 -12.096 -12.121 -12.061 -11.898 -12.105 -12.13 -12.092 -12.07 -12.043 -11.97 -12.108 -11.781 -11.446 -10.987 -12.011
0.092665 -8.849 -9.221 -10.029 -11.179 -11.731 -12.035 -10.892 -11.285 -11.735 -12.038 -12.136 -12.102 -11.262 -11.853 -12.118 -12.15 -12.094 -11.91 -12.127 -12.159 -12.125 -12.105 -12.065 -11.985 -12.133 -11.82 -11.489 -11.033 -12.031
0.095467 -8.809 -9.175 -10.001 -11.17 -11.736 -12.051 -10.89 -11.278 -11.741 -12.055 -12.16 -12.134 -11.254 -11.862 -12.139 -12.177 -12.126 -11.921 -12.148 -12.187 -12.156 -12.139 -12.085 -12.0 -12.157 -11.859 -11.531 -11.078 -12.051
0.098355 -8.767 -9.127 -9.971 -11.159 -11.74 -12.066 -10.887 -11.27 -11.745 -12.07 -12.184 -12.165 -11.245 -11.871 -12.16 -12.205 -12.158 -11.931 -12.169 -12.214 -12.188 -12.172 -12.105 -12.014 -12.181 -11.898 -11.573 -11.124 -12.071
0.101329 -8.724 -9.076 -9.939 -11.147 -11.743 -12.08 -10.883 -11.26 -11.748 -12.085 -12.208 -12.195 -11.234 -11.878 -12.179 -12.231 -12.189 -11.94 -12.189 -12.241 -12.218 -12.205 -12.125 -12.027 -12.204 -11.936 -11.615 -11.168 -12.089
0.104394 -8.679 -9.023 -9.905 -11.133 -11.744 -12.094 -10.878 -11.249 -11.75 -12.098 -12.23 -12.225 -11.222 -11.883 -12.198 -12.257 -12.22 -11.948 -12.208 -12.266 -12.248 -12.238 -12.143 -12.039 -12.226 -11.974 -11.657 -11.213 -12.107
0.107551 -8.632 -8.968 -9.87 -11.117 -11.744 -12.106 -10.872 -11.236 -11.75 -12.111 -12.252 -12.254 -11.208 -11.888 -12.216 -12.281 -12.25 -11.954 -12.226 -12.292 -12.277 -12.269 -12.16 -12.05 -12.247 -12.011 -11.698 -11.257 -12.124
0.110804 -8.585 -8.91 -9.832 -11.099 -11.743 -12.116 -10.865 -11.222 -11.749 -12.122 -12.272 -12.282 -11.193 -11.891 -12.233 -12.306 -12.28 -11.959 -12.242 -12.316 -12.306 -12.3 -12.177 -12.06 -12.267 -12.048 -11.739 -11.301 -12.139
0.114155 -8.535 -8.849 -9.792 -11.08 -11.74 -12.126 -10.856 -11.205 -11.746 -12.132 -12.292 -12.31 -11.175 -11.893 -12.248 -12.329 -12.308 -11.963 -12.258 -12.339 -12.334 -12.331 -12.192 -12.068 -12.286 -12.084 -11.779 -11.345 -12.154
0.117608 -8.485 -8.786 -9.75 -11.059 -11.735 -12.135 -10.846 -11.187 -11.742 -12.141 -12.311 -12.337 -11.156 -11.894 -12.263 -12.351 -12.336 -11.966 -12.273 -12.362 -12.361 -12.361 -12.207 -12.076 -12.304 -12.12 -11.819 -11.388 -12.168
0.121165 -8.432 -8.719 -9.706 -11.035 -11.729 -12.142 -10.835 -11.166 -11.736 -12.149 -12.329 -12.363 -11.135 -11.893 -12.276 -12.372 -12.363 -11.967 -12.287 -12.383 -12.387 -12.39 -12.22 -12.082 -12.321 -12.155 -11.859 -11.431 -12.181
0.124829 -8.379 -8.649 -9.659 -11.01 -11.721 -12.147 -10.822 -11.144 -11.729 -12.155 -12.346 -12.388 -11.111 -11.89 -12.289 -12.393 -12.39 -11.967 -12.299 -12.404 -12.412 -12.418 -12.233 -12.086 -12.337 -12.19 -11.898 -11.474 -12.193
0.128605 -8.323 -8.576 -9.61 -10.982 -11.712 -12.152 -10.808 -11.12 -11.72 -12.16 -12.361 -12.413 -11.086 -11.886 -12.3 -12.412 -12.415 -11.965 -12.311 -12.424 -12.437 -12.446 -12.244 -12.09 -12.352 -12.224 -11.936 -11.516 -12.203
0.132494 -8.267 -8.5 -9.558 -10.952 -11.7 -12.155 -10.792 -11.093 -11.709 -12.163 -12.376 -12.436 -11.058 -11.88 -12.309 -12.431 -12.44 -11.961 -12.321 -12.442 -12.46 -12.472 -12.253 -12.091 -12.366 -12.257 -11.974 -11.557 -12.213
0.136502 -8.208 -8.42 -9.503 -10.919 -11.687 -12.156 -10.774 -11.064 -11.696 -12.165 -12.389 -12.459 -11.027 -11.872 -12.318 -12.448 -12.463 -11.956 -12.329 -12.459 -12.483 -12.498 -12.262 -12.091 -12.379 -12.29 -12.012 -11.599 -12.221
0.14063 -8.149 -8.336 -9.445 -10.884 -11.671 -12.155 -10.755 -11.032 -11.68 -12.165 -12.401 -12.48 -10.994 -11.862 -12.324 -12.464 -12.486 -11.949 -12.336 -12.476 -12.505 -12.523 -12.269 -12.09 -12.39 -12.322 -12.049 -11.639 -12.227
0.144883 -8.088 -8.248 -9.385 -10.846 -11.653 -12.153 -10.733 -10.997 -11.663 -12.163 -12.411 -12.5 -10.958 -11.85 -12.33 -12.478 -12.507 -11.94 -12.342 -12.49 -12.525 -12.547 -12.274 -12.086 -12.4 -12.353 -12.085 -11.68 -12.233
0.149265 -8.026 -8.156 -9.321 -10.805 -11.633 -12.149 -10.71 -10.96 -11.644 -12.159 -12.42 -12.519 -10.92 -11.836 -12.333 -12.491 -12.527 -11.929 -12.346 -12.504 -12.544 -12.57 -12.279 -12.081 -12.408 -12.383 -12.121 -11.72 -12.237
