# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.200000 163.584997 114.322331 83.240668 63.522614 51.512151 44.009342 28.857153 15.478938 6.779924 157.671572 128.038890 96.276891 79.465819 50.303782 81.998665
70.250000 163.713518 114.417281 83.314304 63.582638 51.563832 44.055783 28.892921 15.505120 6.799723 157.796073 128.143209 96.359484 79.536856 50.354621 82.071446
70.300000 163.842034 114.512228 83.387937 63.642660 51.615511 44.102224 28.928688 15.531301 6.819521 157.920570 128.247523 96.442074 79.607890 50.405458 82.144224
70.350000 163.970545 114.607172 83.461569 63.702681 51.667189 44.148663 28.964455 15.557482 6.839320 158.045061 128.351834 96.524661 79.678923 50.456294 82.217001
70.400000 164.099051 114.702112 83.535197 63.762700 51.718866 44.195101 29.000221 15.583662 6.859119 158.169548 128.456141 96.607245 79.749952 50.507129 82.289774
70.450000 164.227552 114.797049 83.608823 63.822717 51.770541 44.241537 29.035986 15.609843 6.878918 158.294029 128.560444 96.689827 79.820980 50.557962 82.362546
70.500000 164.356049 114.891982 83.682447 63.882732 51.822215 44.287973 29.071751 15.636023 6.898717 158.418507 128.664743 96.772405 79.892005 50.608794 82.435315
70.550000 164.484540 114.986912 83.756069 63.942745 51.873888 44.334407 29.107515 15.662203 6.918516 158.542979 128.769038 96.854981 79.963028 50.659624 82.508082
70.600000 164.613026 115.081838 83.829688 64.002757 51.925559 44.380841 29.143278 15.688383 6.938315 158.667446 128.873330 96.937554 80.034049 50.710454 82.580846
70.650000 164.741508 115.176761 83.903304 64.062767 51.977228 44.427273 29.179041 15.714562 6.958114 158.791909 128.977617 97.020124 80.105067 50.761281 82.653608
70.700000 164.869984 115.271681 83.976919 64.122775 52.028897 44.473704 29.214803 15.740742 6.977913 158.916367 129.081901 97.102691 80.176083 50.812108 82.726368
70.750000 164.998456 115.366597 84.050530 64.182781 52.080564 44.520134 29.250565 15.766921 6.997713 159.040820 129.186181 97.185255 80.247097 50.862933 82.799125
70.800000 165.126922 115.461510 84.124140 64.242786 52.132229 44.566563 29.286326 15.793100 7.017512 159.165269 129.290457 97.267817 80.318109 50.913757 82.871880
70.850000 165.255384 115.556419 84.197747 64.302789 52.183894 44.612990 29.322086 15.819279 7.037312 159.289712 129.394730 97.350376 80.389118 50.964579 82.944633
70.900000 165.383840 115.651326 84.271352 64.362790 52.235556 44.659417 29.357845 15.845458 7.057111 159.414151 129.498998 97.432932 80.460125 51.015400 83.017383
70.950000 165.512292 115.746228 84.344954 64.422789 52.287218 44.705842 29.393604 15.871636 7.076911 159.538585 129.603263 97.515485 80.531130 51.066220 83.090131
71.000000 165.640739 115.841128 84.418554 64.482787 52.338878 44.752267 29.429363 15.897814 7.096711 159.663015 129.707524 97.598035 80.602132 51.117039 83.162877
71.050000 165.769181 115.936024 84.492151 64.542782 52.390537 44.798690 29.465120 15.923992 7.116511 159.787440 129.811781 97.680583 80.673132 51.167856 83.235620
71.100000 165.897618 116.030916 84.565746 64.602776 52.442194 44.845112 29.500877 15.950170 7.136311 159.911860 129.916035 97.763128 80.744130 51.218671 83.308361
71.150000 166.026050 116.125806 84.639339 64.662768 52.493850 44.891532 29.536633 15.976348 7.156111 160.036275 130.020284 97.845670 80.815126 51.269486 83.381099
71.200000 166.154477 116.220692 84.712929 64.722759 52.545505 44.937952 29.572389 16.002525 7.175912 160.160686 130.124530 97.928209 80.886119 51.320299 83.453836
71.250000 166.282899 116.315574 84.786517 64.782748 52.597158 44.984371 29.608144 16.028703 7.195712 160.285091 130.228772 98.010745 80.957110 51.371111 83.526569
71.300000 166.411317 116.410453 84.860103 64.842735 52.648810 45.030788 29.643899 16.054880 7.215512 160.409493 130.333010 98.093279 81.028099 51.421921 83.599301
71.350000 166.539729 116.505329 84.933686 64.902720 52.700460 45.077205 29.679652 16.081057 7.235313 160.533889 130.437245 98.175810 81.099086 51.472730 83.672030
71.400000 166.668137 116.600202 85.007267 64.962703 52.752109 45.123620 29.715406 16.107233 7.255114 160.658281 130.541475 98.258338 81.170070 51.523538 83.744757
71.450000 166.796539 116.695071 85.080845 65.022685 52.803757 45.170034 29.751158 16.133410 7.274914 160.782668 130.645702 98.340863 81.241052 51.574344 83.817482
71.500000 166.924937 116.789937 85.154421 65.082665 52.855403 45.216447 29.786910 16.159586 7.294715 160.907050 130.749925 98.423386 81.312032 51.625150 83.890204
71.550000 167.053330 116.884799 85.227995 65.142643 52.907048 45.262859 29.822661 16.185762 7.314516 161.031428 130.854145 98.505906 81.383010 51.675953 83.962924
71.600000 167.181719 116.979659 85.301567 65.202620 52.958692 45.309269 29.858412 16.211938 7.334317 161.155801 130.958360 98.588423 81.453985 51.726756 84.035641
71.650000 167.310102 117.074514 85.375136 65.262595 53.010334 45.355679 29.894162 16.238113 7.354118 161.280170 131.062572 98.670937 81.524958 51.777557 84.108356
71.700000 167.438480 117.169367 85.448702 65.322568 53.061975 45.402087 29.929911 16.264289 7.373919 161.404533 131.166780 98.753448 81.595929 51.828357 84.181069
71.750000 167.566854 117.264216 85.522267 65.382539 53.113615 45.448495 29.965660 16.290464 7.393721 161.528892 131.270985 98.835957 81.666898 51.879155 84.253780
71.800000 167.695223 117.359062 85.595829 65.442509 53.165253 45.494901 30.001408 16.316639 7.413522 161.653247 131.375185 98.918463 81.737865 51.929953 84.326488
71.850000 167.823587 117.453905 85.669388 65.502477 53.216890 45.541306 30.037155 16.342814 7.433323 161.777597 131.479382 99.000966 81.808829 51.980748 84.399194
71.900000 167.951946 117.548744 85.742946 65.562443 53.268526 45.587710 30.072902 16.368989 7.453125 161.901942 131.583576 99.083467 81.879791 52.031543 84.471898
71.950000 168.080300 117.643580 85.816500 65.622407 53.320160 45.634113 30.108648 16.395163 7.472927 162.026282 131.687765 99.165964 81.950751 52.082336 84.544599
72.000000 168.208650 117.738413 85.890053 65.682370 53.371793 45.680515 30.144394 16.421337 7.492728 162.150618 131.791951 99.248459 82.021708 52.133128 84.617299
72.050000 168.336995 117.833242 85.963603 65.742331 53.423424 45.726915 30.180139 16.447511 7.512530 162.274949 131.896133 99.330952 82.092664 52.183919 84.689995
72.100000 168.465335 117.928068 86.037151 65.802290 53.475054 45.773315 30.215883 16.473685 7.532332 162.399276 132.000311 99.413441 82.163617 52.234708 84.762690
72.150000 168.593670 118.022891 86.110697 65.862247 53.526683 45.819713 30.251626 16.499859 7.552134 162.523598 132.104486 99.495928 82.234568 52.285496 84.835382
72.200000 168.722000 118.117711 86.184240 65.922203 53.578311 45.866111 30.287369 16.526032 7.571936 162.647916 132.208657 99.578412 82.305516 52.336283 84.908072
72.250000 168.850326 118.212527 86.257781 65.982157 53.629937 45.912507 30.323112 16.552206 7.591738 162.772228 132.312824 99.660893 82.376463 52.387068 84.980760
72.300000 168.978647 118.307340 86.331320 66.042110 53.681562 45.958902 30.358854 16.578379 7.611540 162.896537 132.416987 99.743372 82.447407 52.437853 85.053445
72.350000 169.106963 118.402150 86.404856 66.102060 53.733185 46.005296 30.394595 16.604551 7.631343 163.020840 132.521147 99.825848 82.518349 52.488635 85.126128
72.400000 169.235274 118.496956 86.478390 66.162009 53.784807 46.051689 30.430335 16.630724 7.651145 163.145139 132.625303 99.908321 82.589289 52.539417 85.198809
72.450000 169.363580 118.591759 86.551922 66.221956 53.836428 46.098081 30.466075 16.656897 7.670947 163.269434 132.729456 99.990791 82.660227 52.590197 85.271487
72.500000 169.491882 118.686559 86.625451 66.281902 53.888047 46.144471 30.501814 16.683069 7.690750 163.393724 132.833605 100.073259 82.731162 52.640976 85.344164
72.550000 169.620179 118.781356 86.698978 66.341846 53.939665 46.190861 30.537553 16.709241 7.710553 163.518009 132.937750 100.155724 82.802096 52.691754 85.416837
72.600000 169.748471 118.876149 86.772503 66.401788 53.991282 46.237250 30.573291 16.735413 7.730355 163.642290 133.041891 100.238186 82.873027 52.742530 85.489509
72.650000 169.876759 118.970939 86.846025 66.461728 54.042898 46.283637 30.609028 16.761584 7.750158 163.766566 133.146029 100.320646 82.943956 52.793305 85.562179
72.700000 170.005042 119.065726 86.919546 66.521667 54.094512 46.330023 30.644765 16.787756 7.769961 163.890837 133.250163 100.403103 83.014882 52.844079 85.634846
72.750000 170.133320 119.160510 86.993063 66.581604 54.146124 46.376408 30.680501 16.813927 7.789764 164.015104 133.354293 100.485557 83.085807 52.894851 85.707511
72.800000 170.261593 119.255290 87.066579 66.641539 54.197736 46.422793 30.716236 16.840098 7.809567 164.139367 133.458420 100.568009 83.156729 52.945622 85.780173
72.850000 170.389861 119.350068 87.140092 66.701473 54.249346 46.469176 30.751971 16.866269 7.829370 164.263625 133.562543 100.650458 83.227649 52.996392 85.852834
72.900000 170.518125 119.444842 87.213603 66.761405 54.300955 46.515557 30.787705 16.892439 7.849173 164.387878 133.666663 100.732904 83.298567 53.047161 85.925492
72.950000 170.646384 119.539612 87.287112 66.821335 54.352562 46.561938 30.823439 16.918610 7.868977 164.512127 133.770778 100.815347 83.369483 53.097928 85.998148
73.000000 170.774639 119.634380 87.360618 66.881263 54.404168 46.608318 30.859172 16.944780 7.888780 164.636371 133.874891 100.897788 83.440397 53.148694 86.070801
73.050000 170.902889 119.729144 87.434122 66.941190 54.455773 46.654697 30.894904 16.970950 7.908583 164.760611 133.978999 100.980226 83.511308 53.199459 86.143452
73.100000 171.031134 119.823905 87.507624 67.001115 54.507377 46.701074 30.930636 16.997120 7.928387 164.884847 134.083104 101.062661 83.582217 53.250222 86.216102
73.150000 171.159374 119.918663 87.581123 67.061039 54.558979 46.747451 30.966367 17.023290 7.948191 165.009077 134.187205 101.145094 83.653125 53.300984 86.288748
73.200000 171.287610 120.013417 87.654621 67.120961 54.610580 46.793826 31.002098 17.049459 7.967994 165.133304 134.291303 101.227524 83.724030 53.351745 86.361393
73.250000 171.415841 120.108169 87.728116 67.180881 54.662179 46.840200 31.037828 17.075628 7.987798 165.257525 134.395397 101.309951 83.794932 53.402505 86.434035
73.300000 171.544067 120.202917 87.801608 67.240799 54.713777 46.886573 31.073557 17.101797 8.007602 165.381743 134.499487 101.392376 83.865833 53.453263 86.506676
73.350000 171.672288 120.297662 87.875099 67.300716 54.765374 46.932945 31.109285 17.127966 8.027406 165.505955 134.603574 101.474798 83.936731 53.504020 86.579313
73.400000 171.800505 120.392404 87.948587 67.360631 54.816970 46.979317 31.145013 17.154135 8.047210 165.630164 134.707657 101.557218 84.007628 53.554776 86.651949
73.450000 171.928718 120.487142 88.022073 67.420544 54.868564 47.025686 31.180741 17.180303 8.067014 165.754367 134.811737 101.639634 84.078522 53.605530 86.724583
73.500000 172.056925 120.581878 88.095556 67.480456 54.920157 47.072055 31.216468 17.206471 8.086818 165.878567 134.915813 101.722048 84.149414 53.656283 86.797214
73.550000 172.185128 120.676610 88.169037 67.540366 54.971749 47.118423 31.252194 17.232639 8.106622 166.002762 135.019885 101.804460 84.220304 53.707035 86.869843
73.600000 172.313327 120.771339 88.242517 67.600274 55.023339 47.164790 31.287919 17.258807 8.126427 166.126952 135.123954 101.886868 84.291191 53.757786 86.942469
73.650000 172.441520 120.866065 88.315993 67.660181 55.074928 47.211155 31.323644 17.284975 8.146231 166.251138 135.228019 101.969275 84.362077 53.808535 87.015094
73.700000 172.569709 120.960787 88.389468 67.720086 55.126516 47.257520 31.359369 17.311142 8.166035 166.375319 135.332081 102.051678 84.432960 53.859283 87.087716
73.750000 172.697894 121.055507 88.462940 67.779990 55.178102 47.303883 31.395092 17.337309 8.185840 166.499496 135.436139 102.134079 84.503842 53.910030 87.160336
73.800000 172.826074 121.150223 88.536410 67.839891 55.229687 47.350246 31.430815 17.363476 8.205645 166.623669 135.540193 102.216477 84.574721 53.960776 87.232954
73.850000 172.954249 121.244936 88.609878 67.899791 55.281271 47.396607 31.466538 17.389643 8.225449 166.747837 135.644244 102.298873 84.645598 54.011520 87.305570
73.900000 173.082419 121.339646 88.683343 67.959690 55.332854 47.442967 31.502260 17.415810 8.245254 166.872001 135.748292 102.381265 84.716473 54.062263 87.378183
73.950000 173.210585 121.434353 88.756807 68.019586 55.384435 47.489326 31.537981 17.441976 8.265059 166.996160 135.852335 102.463656 84.787345 54.113005 87.450795
74.000000 173.338747 121.529056 88.830268 68.079481 55.436015 47.535684 31.573701 17.468143 8.284864 167.120314 135.956375 102.546043 84.858216 54.163746 87.523404
74.050000 173.466903 121.623757 88.903727 68.139375 55.487593 47.582041 31.609421 17.494309 8.304669 167.244465 136.060412 102.628428 84.929084 54.214485 87.596010
74.100000 173.595056 121.718454 88.977183 68.199267 55.539171 47.628397 31.645141 17.520474 8.324474 167.368611 136.164445 102.710811 84.999951 54.265223 87.668615
74.150000 173.723203 121.813148 89.050637 68.259157 55.590747 47.674752 31.680860 17.546640 8.344279 167.492752 136.268475 102.793191 85.070815 54.315960 87.741217
74.200000 173.851346 121.907839 89.124090 68.319045 55.642322 47.721106 31.716578 17.572805 8.364084 167.616889 136.372501 102.875568 85.141677 54.366695 87.813818
74.250000 173.979485 122.002527 89.197539 68.378932 55.693895 47.767459 31.752295 17.598971 8.383889 167.741022 136.476523 102.957942 85.212537 54.417429 87.886416
74.300000 174.107618 122.097212 89.270987 68.438817 55.745467 47.813810 31.788012 17.625136 8.403695 167.865150 136.580542 103.040314 85.283395 54.468162 87.959012
74.350000 174.235748 122.191893 89.344432 68.498701 55.797038 47.860161 31.823729 17.651300 8.423500 167.989274 136.684557 103.122683 85.354250 54.518894 88.031605
74.400000 174.363872 122.286572 89.417876 68.558582 55.848608 47.906510 31.859444 17.677465 8.443306 168.113394 136.788569 103.205050 85.425104 54.569624 88.104197
74.450000 174.491992 122.381247 89.491317 68.618463 55.900176 47.952859 31.895159 17.703629 8.463111 168.237509 136.892577 103.287414 85.495955 54.620354 88.176786
74.500000 174.620108 122.475919 89.564755 68.678341 55.951743 47.999206 31.930874 17.729794 8.482917 168.361619 136.996582 103.369776 85.566805 54.671082 88.249373
74.550000 174.748219 122.570588 89.638192 68.738218 56.003309 48.045553 31.966588 17.755958 8.502723 168.485726 137.100583 103.452135 85.637652 54.721808 88.321958
74.600000 174.876325 122.665254 89.711626 68.798093 56.054873 48.091898 32.002301 17.782121 8.522528 168.609827 137.204581 103.534491 85.708497 54.772534 88.394541
74.650000 175.004427 122.759917 89.785058 68.857967 56.106436 48.138242 32.038014 17.808285 8.542334 168.733925 137.308575 103.616845 85.779340 54.823258 88.467121
74.700000 175.132525 122.854577 89.858488 68.917839 56.157998 48.184585 32.073726 17.834448 8.562140 168.858018 137.412565 103.699196 85.850181 54.873981 88.539699
74.750000 175.260617 122.949233 89.931916 68.977709 56.209559 48.230927 32.109437 17.860612 8.581946 168.982107 137.516553 103.781544 85.921020 54.924703 88.612276
74.800000 175.388706 123.043887 90.005341 69.037578 56.261118 48.277268 32.145148 17.886775 8.601752 169.106191 137.620536 103.863890 85.991857 54.975423 88.684850
74.850000 175.516790 123.138537 90.078764 69.097445 56.312676 48.323608 32.180858 17.912937 8.621558 169.230272 137.724516 103.946234 86.062691 55.026142 88.757421
74.900000 175.644869 123.233184 90.152185 69.157311 56.364233 48.369947 32.216568 17.939100 8.641364 169.354347 137.828493 104.028574 86.133524 55.076860 88.829991
74.950000 175.772943 123.327829 90.225604 69.217175 56.415788 48.416285 32.252277 17.965262 8.661171 169.478419 137.932466 104.110912 86.204354 55.127577 88.902559
75.000000 175.901014 123.422470 90.299021 69.277037 56.467342 48.462622 32.287985 17.991425 8.680977 169.602486 138.036436 104.193248 86.275183 55.178293 88.975124
75.050000 176.029079 123.517108 90.372435 69.336897 56.518895 48.508958 32.323693 18.017587 8.700783 169.726548 138.140402 104.275581 86.346009 55.229007 89.047687
75.100000 176.157141 123.611743 90.445847 69.396756 56.570447 48.555292 32.359401 18.043748 8.720590 169.850607 138.244365 104.357912 86.416833 55.279720 89.120248
75.150000 176.285197 123.706374 90.519257 69.456614 56.621997 48.601626 32.395107 18.069910 8.740396 169.974661 138.348324 104.440239 86.487655 55.330432 89.192807
75.200000 176.413250 123.801003 90.592665 69.516470 56.673546 48.647959 32.430813 18.096071 8.760203 170.098711 138.452279 104.522565 86.558475 55.381142 89.265364
75.250000 176.541297 123.895629 90.666071 69.576324 56.725094 48.694290 32.466519 18.122232 8.780010 170.222756 138.556232 104.604888 86.629293 55.431852 89.337918
75.300000 176.669341 123.990251 90.739474 69.636176 56.776641 48.740621 32.502223 18.148393 8.799816 170.346797 138.660180 104.687208 86.700109 55.482560 89.410471
75.350000 176.797379 124.084871 90.812876 69.696027 56.828186 48.786950 32.537928 18.174554 8.819623 170.470834 138.764126 104.769525 86.770923 55.533266 89.483021
75.400000 176.925414 124.179487 90.886275 69.755876 56.879730 48.833279 32.573631 18.200715 8.839430 170.594866 138.868068 104.851841 86.841735 55.583972 89.555569
75.450000 177.053444 124.274100 90.959672 69.815724 56.931273 48.879606 32.609334 18.226875 8.859237 170.718895 138.972006 104.934153 86.912544 55.634677 89.628115
75.500000 177.181469 124.368711 91.033067 69.875570 56.982814 48.925932 32.645037 18.253035 8.879044 170.842919 139.075941 105.016463 86.983352 55.685380 89.700659
75.550000 177.309490 124.463318 91.106459 69.935415 57.034355 48.972258 32.680738 18.279195 8.898851 170.966938 139.179872 105.098770 87.054158 55.736082 89.773201
75.600000 177.437506 124.557922 91.179850 69.995257 57.085894 49.018582 32.716440 18.305355 8.918658 171.090953 139.283800 105.181075 87.124961 55.786782 89.845740
75.650000 177.565518 124.652523 91.253238 70.055099 57.137431 49.064905 32.752140 18.331515 8.938465 171.214965 139.387725 105.263378 87.195762 55.837482 89.918278
75.700000 177.693526 124.747121 91.326624 70.114938 57.188968 49.111227 32.787840 18.357674 8.958272 171.338971 139.491646 105.345678 87.266562 55.888180 89.990813
75.750000 177.821529 124.841716 91.400008 70.174776 57.240503 49.157548 32.823540 18.383833 8.978080 171.462974 139.595564 105.427975 87.337359 55.938877 90.063346
75.800000 177.949528 124.936308 91.473389 70.234613 57.292037 49.203868 32.859238 18.409992 8.997887 171.586972 139.699478 105.510270 87.408154 55.989573 90.135877
75.850000 178.077522 125.030897 91.546769 70.294447 57.343570 49.250187 32.894937 18.436151 9.017694 171.710966 139.803389 105.592562 87.478947 56.040268 90.208406
75.900000 178.205512 125.125483 91.620146 70.354281 57.395101 49.296505 32.930634 18.462310 9.037502 171.834956 139.907296 105.674851 87.549738 56.090961 90.280933
75.950000 178.333497 125.220066 91.693522 70.414112 57.446631 49.342822 32.966331 18.488468 9.057309 171.958941 140.011200 105.757139 87.620528 56.141653 90.353457
76.000000 178.461478 125.314645 91.766895 70.473942 57.498160 49.389138 33.002028 18.514626 9.077117 172.082922 140.115101 105.839423 87.691315 56.192344 90.425980
76.050000 178.589455 125.409222 91.840266 70.533771 57.549688 49.435453 33.037724 18.540784 9.096925 172.206899 140.218998 105.921705 87.762099 56.243034 90.498500
76.100000 178.717427 125.503796 91.913634 70.593598 57.601214 49.481767 33.073419 18.566942 9.116732 172.330872 140.322892 106.003985 87.832882 56.293722 90.571018
76.150000 178.845395 125.598366 91.987001 70.653423 57.652740 49.528080 33.109113 18.593099 9.136540 172.454840 140.426782 106.086262 87.903663 56.344410 90.643535
76.200000 178.973358 125.692934 92.060366 70.713247 57.704263 49.574391 33.144807 18.619257 9.156348 172.578804 140.530669 106.168536 87.974442 56.395096 90.716049
76.250000 179.101317 125.787499 92.133728 70.773069 57.755786 49.620702 33.180501 18.645414 9.176156 172.702764 140.634552 106.250808 88.045219 56.445781 90.788561
76.300000 179.229272 125.882060 92.207088 70.832889 57.807308 49.667012 33.216194 18.671571 9.195964 172.826720 140.738432 106.333078 88.115994 56.496464 90.861070
76.350000 179.357222 125.976619 92.280446 70.892708 57.858828 49.713321 33.251886 18.697728 9.215772 172.950672 140.842309 106.415345 88.186766 56.547147 90.933578
76.400000 179.485168 126.071175 92.353802 70.952525 57.910347 49.759628 33.287578 18.723884 9.235580 173.074619 140.946182 106.497609 88.257537 56.597828 91.006084
76.450000 179.613109 126.165727 92.427156 71.012341 57.961865 49.805935 33.323269 18.750041 9.255388 173.198562 141.050052 106.579871 88.328306 56.648508 91.078587
76.500000 179.741046 126.260277 92.500507 71.072155 58.013381 49.852240 33.358959 18.776197 9.275196 173.322501 141.153919 106.662131 88.399072 56.699187 91.151089
76.550000 179.868979 126.354823 92.573857 71.131968 58.064896 49.898545 33.394649 18.802353 9.295005 173.446436 141.257782 106.744388 88.469837 56.749865 91.223588
76.600000 179.996907 126.449367 92.647204 71.191779 58.116410 49.944849 33.430338 18.828508 9.314813 173.570366 141.361642 106.826642 88.540599 56.800541 91.296085
76.650000 180.124831 126.543908 92.720550 71.251588 58.167923 49.991151 33.466027 18.854664 9.334621 173.694292 141.465498 106.908894 88.611360 56.851216 91.368580
76.700000 180.252751 126.638445 92.793893 71.311396 58.219435 50.037453 33.501715 18.880819 9.354430 173.818214 141.569351 106.991144 88.682118 56.901890 91.441073
76.750000 180.380666 126.732980 92.867234 71.371202 58.270945 50.083753 33.537403 18.906974 9.374238 173.942132 141.673201 107.073391 88.752875 56.952563 91.513564
76.800000 180.508577 126.827511 92.940573 71.431007 58.322454 50.130052 33.573090 18.933129 9.394047 174.066046 141.777047 107.155635 88.823629 57.003235 91.586053
76.850000 180.636483 126.922040 93.013909 71.490810 58.373962 50.176351 33.608776 18.959284 9.413855 174.189956 141.880890 107.237877 88.894382 57.053905 91.658540
76.900000 180.764386 127.016566 93.087244 71.550612 58.425468 50.222648 33.644462 18.985439 9.433664 174.313861 141.984730 107.320117 88.965132 57.104574 91.731025
76.950000 180.892283 127.111088 93.160576 71.610412 58.476974 50.268945 33.680147 19.011593 9.453473 174.437762 142.088566 107.402354 89.035881 57.155242 91.803507
77.000000 181.020177 127.205608 93.233907 71.670210 58.528478 50.315240 33.715832 19.037747 9.473282 174.561659 142.192399 107.484589 89.106627 57.205909 91.875988
77.050000 181.148066 127.300125 93.307235 71.730007 58.579981 50.361534 33.751516 19.063901 9.493090 174.685552 142.296228 107.566821 89.177372 57.256575 91.948466
77.100000 181.275951 127.394639 93.380561 71.789802 58.631482 50.407828 33.787199 19.090055 9.512899 174.809441 142.400054 107.649051 89.248114 57.307239 92.020942
77.150000 181.403832 127.489149 93.453885 71.849596 58.682983 50.454120 33.822882 19.116208 9.532708 174.933325 142.503877 107.731278 89.318854 57.357902 92.093417
77.200000 181.531708 127.583657 93.527207 71.909388 58.734482 50.500411 33.858564 19.142362 9.552517 175.057206 142.607696 107.813502 89.389593 57.408565 92.165889
77.250000 181.659580 127.678162 93.600527 71.969179 58.785980 50.546702 33.894246 19.168515 9.572326 175.181082 142.711513 107.895725 89.460329 57.459225 92.238359
77.300000 181.787448 127.772664 93.673845 72.028968 58.837477 50.592991 33.929927 19.194668 9.592135 175.304954 142.815325 107.977945 89.531064 57.509885 92.310827
77.350000 181.915311 127.867163 93.747160 72.088755 58.888972 50.639279 33.965607 19.220820 9.611945 175.428822 142.919135 108.060162 89.601796 57.560544 92.383293
77.400000 182.043170 127.961659 93.820474 72.148541 58.940467 50.685566 34.001287 19.246973 9.631754 175.552686 143.022941 108.142377 89.672526 57.611201 92.455757
77.450000 182.171025 128.056152 93.893785 72.208326 58.991960 50.731853 34.036966 19.273125 9.651563 175.676545 143.126744 108.224589 89.743255 57.661857 92.528219
77.500000 182.298875 128.150642 93.967095 72.268108 59.043452 50.778138 34.072645 19.299277 9.671372 175.800401 143.230543 108.306799 89.813981 57.712512 92.600679
77.550000 182.426722 128.245129 94.040402 72.327890 59.094942 50.824422 34.108323 19.325429 9.691182 175.924252 143.334340 108.389007 89.884706 57.763166 92.673137
77.600000 182.554564 128.339614 94.113707 72.387669 59.146432 50.870705 34.144001 19.351581 9.710991 176.048100 143.438132 108.471212 89.955428 57.813818 92.745592
77.650000 182.682401 128.434095 94.187010 72.447448 59.197920 50.916988 34.179678 19.377732 9.730801 176.171943 143.541922 108.553414 90.026148 57.864470 92.818046
77.700000 182.810235 128.528573 94.260311 72.507224 59.249407 50.963269 34.215354 19.403884 9.750610 176.295782 143.645708 108.635615 90.096867 57.915120 92.890497
77.750000 182.938064 128.623049 94.333610 72.566999 59.300893 51.009549 34.251030 19.430035 9.770420 176.419617 143.749491 108.717812 90.167583 57.965769 92.962947
77.800000 183.065889 128.717521 94.406907 72.626773 59.352377 51.055828 34.286705 19.456186 9.790229 176.543448 143.853271 108.800008 90.238298 58.016417 93.035394
77.850000 183.193709 128.811991 94.480202 72.686545 59.403861 51.102106 34.322380 19.482337 9.810039 176.667275 143.957047 108.882200 90.309010 58.067063 93.107840
77.900000 183.321526 128.906457 94.553494 72.746315 59.455343 51.148384 34.358054 19.508487 9.829849 176.791098 144.060820 108.964391 90.379721 58.117709 93.180283
77.950000 183.449338 129.000921 94.626785 72.806084 59.506824 51.194660 34.393727 19.534637 9.849659 176.914916 144.164590 109.046579 90.450430 58.168353 93.252725
78.000000 183.577146 129.095382 94.700073 72.865852 59.558304 51.240935 34.429400 19.560787 9.869468 177.038731 144.268356 109.128764 90.521136 58.218996 93.325164
78.050000 183.704949 129.189840 94.773360 72.925617 59.609782 51.287209 34.465073 19.586937 9.889278 177.162541 144.372120 109.210948 90.591841 58.269638 93.397601
78.100000 183.832749 129.284295 94.846644 72.985382 59.661260 51.333482 34.500744 19.613087 9.909088 177.286348 144.475879 109.293128 90.662543 58.320279 93.470036
78.150000 183.960544 129.378747 94.919926 73.045145 59.712736 51.379754 34.536415 19.639237 9.928898 177.410150 144.579636 109.375307 90.733244 58.370918 93.542470
78.200000 184.088335 129.473196 94.993207 73.104906 59.764211 51.426026 34.572086 19.665386 9.948708 177.533948 144.683389 109.457483 90.803943 58.421557 93.614901
78.250000 184.216122 129.567642 95.066485 73.164665 59.815684 51.472296 34.607756 19.691535 9.968518 177.657742 144.787140 109.539656 90.874640 58.472194 93.687330
78.300000 184.343904 129.662086 95.139761 73.224424 59.867157 51.518565 34.643425 19.717684 9.988329 177.781532 144.890886 109.621827 90.945334 58.522830 93.759757
78.350000 184.471682 129.756526 95.213035 73.284180 59.918628 51.564833 34.679094 19.743832 10.008139 177.905319 144.994630 109.703996 91.016027 58.573465 93.832182
78.400000 184.599456 129.850964 95.286307 73.343935 59.970098 51.611100 34.714763 19.769981 10.027949 178.029101 145.098370 109.786162 91.086718 58.624099 93.904605
78.450000 184.727226 129.945398 95.359577 73.403689 60.021567 51.657367 34.750430 19.796129 10.047759 178.152878 145.202107 109.868326 91.157407 58.674732 93.977026
78.500000 184.854992 130.039830 95.432845 73.463441 60.073035 51.703632 34.786097 19.822277 10.067570 178.276652 145.305841 109.950487 91.228094 58.725363 94.049445
78.550000 184.982753 130.134259 95.506110 73.523192 60.124501 51.749896 34.821764 19.848425 10.087380 178.400422 145.409572 110.032646 91.298779 58.775993 94.121862
78.600000 185.110511 130.228685 95.579374 73.582941 60.175967 51.796159 34.857430 19.874573 10.107190 178.524188 145.513299 110.114803 91.369462 58.826622 94.194277
