# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.400000 159.910381 112.385682 82.407467 63.394100 51.815568 44.584009 29.984384 17.102474 8.733899 154.205079 125.617253 94.979997 78.767181 50.650802 81.209722
47.450000 160.093907 112.521249 82.512584 63.479771 51.889319 44.650275 30.035402 17.139796 8.762103 154.382862 125.766203 95.097909 78.868584 50.723351 81.313617
47.500000 160.277421 112.656807 82.617694 63.565437 51.963067 44.716538 30.086418 17.177118 8.790306 154.560633 125.915143 95.215815 78.969981 50.795895 81.417506
47.550000 160.460922 112.792356 82.722799 63.651098 52.036811 44.782798 30.137432 17.214438 8.818510 154.738392 126.064074 95.333712 79.071373 50.868436 81.521389
47.600000 160.644411 112.927897 82.827896 63.736755 52.110551 44.849054 30.188444 17.251758 8.846713 154.916139 126.212994 95.451603 79.172758 50.940973 81.625266
47.650000 160.827887 113.063428 82.932988 63.822406 52.184287 44.915308 30.239455 17.289077 8.874917 155.093874 126.361905 95.569486 79.274138 51.013507 81.729137
47.700000 161.011351 113.198952 83.038074 63.908054 52.258020 44.981559 30.290463 17.326396 8.903120 155.271597 126.510807 95.687363 79.375512 51.086037 81.833002
47.750000 161.194802 113.334466 83.143153 63.993696 52.331749 45.047806 30.341470 17.363713 8.931324 155.449308 126.659698 95.805231 79.476880 51.158563 81.936860
47.800000 161.378241 113.469972 83.248226 64.079334 52.405475 45.114051 30.392475 17.401030 8.959527 155.627007 126.808580 95.923093 79.578242 51.231086 82.040713
47.850000 161.561667 113.605470 83.353293 64.164968 52.479196 45.180292 30.443478 17.438346 8.987730 155.804694 126.957452 96.040948 79.679598 51.303605 82.144559
47.900000 161.745081 113.740959 83.458354 64.250596 52.552915 45.246530 30.494479 17.475661 9.015934 155.982369 127.106315 96.158795 79.780948 51.376121 82.248400
47.950000 161.928483 113.876439 83.563409 64.336221 52.626629 45.312765 30.545478 17.512976 9.044137 156.160032 127.255168 96.276635 79.882292 51.448633 82.352234
48.000000 162.111873 114.011911 83.668457 64.421840 52.700340 45.378998 30.596475 17.550290 9.072340 156.337683 127.404012 96.394468 79.983631 51.521142 82.456062
48.050000 162.295250 114.147374 83.773500 64.507455 52.774047 45.445227 30.647471 17.587603 9.100543 156.515323 127.552846 96.512295 80.084964 51.593647 82.559885
48.100000 162.478615 114.282829 83.878536 64.593066 52.847751 45.511453 30.698465 17.624915 9.128746 156.692950 127.701670 96.630113 80.186291 51.666149 82.663701
48.150000 162.661968 114.418276 83.983566 64.678672 52.921451 45.577676 30.749456 17.662226 9.156949 156.870566 127.850485 96.747925 80.287612 51.738647 82.767512
48.200000 162.845308 114.553714 84.088591 64.764273 52.995147 45.643896 30.800447 17.699537 9.185152 157.048170 127.999291 96.865730 80.388927 51.811141 82.871316
48.250000 163.028637 114.689143 84.193609 64.849870 53.068840 45.710113 30.851435 17.736847 9.213355 157.225763 128.148087 96.983528 80.490237 51.883632 82.975115
48.300000 163.211953 114.824564 84.298621 64.935463 53.142529 45.776327 30.902421 17.774156 9.241558 157.403344 128.296873 97.101319 80.591541 51.956120 83.078907
48.350000 163.395257 114.959977 84.403627 65.021050 53.216214 45.842538 30.953406 17.811464 9.269761 157.580913 128.445650 97.219102 80.692839 52.028604 83.182694
48.400000 163.578549 115.095382 84.508628 65.106634 53.289896 45.908746 31.004389 17.848772 9.297964 157.758471 128.594418 97.336879 80.794132 52.101085 83.286474
48.450000 163.761830 115.230778 84.613622 65.192213 53.363575 45.974951 31.055370 17.886079 9.326167 157.936017 128.743176 97.454649 80.895418 52.173562 83.390249
48.500000 163.945098 115.366166 84.718610 65.277787 53.437250 46.041153 31.106349 17.923385 9.354369 158.113551 128.891926 97.572412 80.996700 52.246035 83.494018
48.550000 164.128354 115.501545 84.823593 65.363357 53.510921 46.107353 31.157326 17.960691 9.382572 158.291074 129.040665 97.690168 81.097975 52.318506 83.597781
48.600000 164.311598 115.636917 84.928569 65.448923 53.584589 46.173549 31.208302 17.997996 9.410775 158.468585 129.189396 97.807917 81.199245 52.390972 83.701539
48.650000 164.494830 115.772280 85.033539 65.534484 53.658253 46.239742 31.259276 18.035300 9.438977 158.646085 129.338117 97.925659 81.300509 52.463436 83.805290
48.700000 164.678050 115.907634 85.138504 65.620040 53.731914 46.305932 31.310248 18.072603 9.467180 158.823573 129.486829 98.043394 81.401768 52.535896 83.909036
48.750000 164.861259 116.042981 85.243463 65.705593 53.805572 46.372120 31.361218 18.109905 9.495383 159.001050 129.635531 98.161122 81.503021 52.608352 84.012776
48.800000 165.044455 116.178319 85.348415 65.791141 53.879225 46.438304 31.412186 18.147207 9.523585 159.178516 129.784225 98.278844 81.604268 52.680805 84.116510
48.850000 165.227640 116.313649 85.453362 65.876684 53.952876 46.504486 31.463153 18.184508 9.551788 159.355970 129.932909 98.396558 81.705510 52.753255 84.220238
48.900000 165.410813 116.448971 85.558303 65.962223 54.026522 46.570664 31.514118 18.221809 9.579990 159.533413 130.081584 98.514266 81.806746 52.825701 84.323960
48.950000 165.593974 116.584285 85.663238 66.047758 54.100166 46.636840 31.565081 18.259108 9.608192 159.710844 130.230250 98.631967 81.907976 52.898144 84.427677
49.000000 165.777124 116.719591 85.768168 66.133288 54.173806 46.703013 31.616043 18.296407 9.636395 159.888264 130.378907 98.749661 82.009201 52.970584 84.531388
49.050000 165.960262 116.854888 85.873091 66.218814 54.247442 46.769182 31.667003 18.333705 9.664597 160.065673 130.527554 98.867349 82.110421 53.043020 84.635093
49.100000 166.143388 116.990178 85.978009 66.304336 54.321075 46.835349 31.717961 18.371003 9.692800 160.243071 130.676193 98.985029 82.211635 53.115453 84.738793
49.150000 166.326502 117.125459 86.082921 66.389853 54.394705 46.901514 31.768917 18.408300 9.721002 160.420457 130.824822 99.102703 82.312843 53.187882 84.842487
49.200000 166.509605 117.260733 86.187827 66.475366 54.468331 46.967675 31.819871 18.445596 9.749204 160.597832 130.973443 99.220370 82.414046 53.260309 84.946175
49.250000 166.692696 117.395998 86.292728 66.560875 54.541953 47.033833 31.870824 18.482891 9.777406 160.775196 131.122054 99.338031 82.515244 53.332731 85.049858
49.300000 166.875775 117.531255 86.397622 66.646379 54.615573 47.099989 31.921775 18.520186 9.805609 160.952549 131.270656 99.455685 82.616436 53.405151 85.153534
49.350000 167.058843 117.666505 86.502511 66.731879 54.689189 47.166141 31.972724 18.557479 9.833811 161.129891 131.419250 99.573332 82.717622 53.477567 85.257206
49.400000 167.241900 117.801746 86.607394 66.817375 54.762801 47.232291 32.023672 18.594773 9.862013 161.307221 131.567834 99.690972 82.818804 53.549980 85.360871
49.450000 167.424945 117.936980 86.712272 66.902866 54.836410 47.298438 32.074618 18.632065 9.890215 161.484541 131.716410 99.808606 82.919979 53.622389 85.464531
49.500000 167.607978 118.072205 86.817143 66.988354 54.910016 47.364582 32.125562 18.669357 9.918417 161.661849 131.864976 99.926233 83.021149 53.694796 85.568185
49.550000 167.791000 118.207422 86.922010 67.073837 54.983618 47.430724 32.176504 18.706648 9.946619 161.839147 132.013534 100.043853 83.122314 53.767198 85.671834
49.600000 167.974011 118.342632 87.026870 67.159315 55.057217 47.496862 32.227445 18.743939 9.974821 162.016433 132.162082 100.161467 83.223474 53.839598 85.775477
49.650000 168.157010 118.477834 87.131725 67.244790 55.130812 47.562998 32.278384 18.781228 10.003023 162.193708 132.310622 100.279074 83.324628 53.911995 85.879115
49.700000 168.339998 118.613028 87.236574 67.330260 55.204405 47.629130 32.329322 18.818517 10.031225 162.370973 132.459153 100.396675 83.425776 53.984388 85.982747
49.750000 168.522974 118.748214 87.341417 67.415726 55.277993 47.695261 32.380257 18.855806 10.059427 162.548226 132.607675 100.514269 83.526920 54.056777 86.086373
49.800000 168.705939 118.883392 87.446255 67.501188 55.351579 47.761388 32.431191 18.893093 10.087629 162.725469 132.756189 100.631856 83.628058 54.129164 86.189994
49.850000 168.888893 119.018562 87.551087 67.586645 55.425161 47.827512 32.482124 18.930380 10.115831 162.902701 132.904693 100.749437 83.729190 54.201547 86.293609
49.900000 169.071836 119.153725 87.655914 67.672099 55.498740 47.893634 32.533054 18.967666 10.144033 163.079921 133.053189 100.867012 83.830317 54.273928 86.397219
49.950000 169.254767 119.288879 87.760735 67.757548 55.572315 47.959753 32.583983 19.004952 10.172235 163.257131 133.201676 100.984580 83.931439 54.346304 86.500824
50.000000 169.437687 119.424026 87.865550 67.842993 55.645888 48.025869 32.634910 19.042237 10.200437 163.434331 133.350154 101.102141 84.032556 54.418678 86.604423
50.050000 169.620596 119.559165 87.970360 67.928434 55.719457 48.091982 32.685836 19.079521 10.228638 163.611519 133.498624 101.219696 84.133667 54.491048 86.708016
50.100000 169.803493 119.694297 88.075165 68.013871 55.793022 48.158093 32.736760 19.116805 10.256840 163.788696 133.647085 101.337244 84.234773 54.563416 86.811604
50.150000 169.986380 119.829421 88.179963 68.099304 55.866584 48.224201 32.787682 19.154088 10.285042 163.965863 133.795537 101.454786 84.335874 54.635780 86.915186
50.200000 170.169255 119.964537 88.284757 68.184732 55.940143 48.290306 32.838603 19.191370 10.313244 164.143019 133.943980 101.572322 84.436970 54.708141 87.018764
50.250000 170.352119 120.099645 88.389544 68.270156 56.013699 48.356408 32.889522 19.228651 10.341445 164.320165 134.092415 101.689851 84.538060 54.780498 87.122335
50.300000 170.534972 120.234745 88.494327 68.355577 56.087252 48.422508 32.940439 19.265932 10.369647 164.497300 134.240841 101.807374 84.639145 54.852853 87.225901
50.350000 170.717815 120.369838 88.599103 68.440993 56.160801 48.488605 32.991355 19.303212 10.397849 164.674424 134.389259 101.924890 84.740225 54.925204 87.329462
50.400000 170.900645 120.504924 88.703875 68.526405 56.234347 48.554699 33.042269 19.340492 10.426050 164.851537 134.537668 102.042400 84.841299 54.997552 87.433018
50.450000 171.083465 120.640002 88.808640 68.611813 56.307890 48.620790 33.093181 19.377771 10.454252 165.028640 134.686068 102.159904 84.942368 55.069897 87.536568
50.500000 171.266274 120.775072 88.913401 68.697217 56.381429 48.686879 33.144092 19.415049 10.482453 165.205732 134.834460 102.277401 85.043433 55.142239 87.640112
50.550000 171.449072 120.910134 89.018156 68.782616 56.454965 48.752965 33.195001 19.452326 10.510655 165.382814 134.982844 102.394892 85.144492 55.214577 87.743652
50.600000 171.631859 121.045189 89.122905 68.868012 56.528498 48.819048 33.245909 19.489603 10.538857 165.559885 135.131218 102.512376 85.245545 55.286913 87.847186
50.650000 171.814636 121.180236 89.227649 68.953404 56.602028 48.885129 33.296815 19.526879 10.567058 165.736945 135.279585 102.629854 85.346594 55.359245 87.950714
50.700000 171.997401 121.315276 89.332388 69.038791 56.675555 48.951207 33.347719 19.564155 10.595260 165.913995 135.427942 102.747326 85.447638 55.431574 88.054237
50.750000 172.180155 121.450309 89.437121 69.124175 56.749078 49.017282 33.398622 19.601430 10.623461 166.091035 135.576292 102.864792 85.548676 55.503900 88.157755
50.800000 172.362899 121.585333 89.541849 69.209554 56.822598 49.083355 33.449523 19.638704 10.651663 166.268064 135.724633 102.982251 85.649709 55.576223 88.261268
50.850000 172.545631 121.720351 89.646571 69.294930 56.896115 49.149425 33.500422 19.675977 10.679864 166.445083 135.872965 103.099704 85.750737 55.648543 88.364775
50.900000 172.728353 121.855360 89.751288 69.380301 56.969629 49.215492 33.551320 19.713250 10.708065 166.622091 136.021289 103.217151 85.851760 55.720860 88.468278
50.950000 172.911064 121.990363 89.856000 69.465669 57.043140 49.281556 33.602216 19.750522 10.736267 166.799089 136.169605 103.334591 85.952778 55.793174 88.571774
51.000000 173.093764 122.125358 89.960707 69.551032 57.116647 49.347618 33.653111 19.787794 10.764468 166.976076 136.317912 103.452026 86.053791 55.865484 88.675266
51.050000 173.276454 122.260345 90.065408 69.636392 57.190151 49.413678 33.704004 19.825065 10.792670 167.153053 136.466211 103.569454 86.154799 55.937792 88.778752
51.100000 173.459132 122.395325 90.170103 69.721747 57.263652 49.479734 33.754895 19.862335 10.820871 167.330020 136.614502 103.686876 86.255801 56.010096 88.882233
51.150000 173.641800 122.530298 90.274794 69.807099 57.337150 49.545788 33.805785 19.899605 10.849072 167.506977 136.762784 103.804291 86.356799 56.082398 88.985709
51.200000 173.824458 122.665263 90.379479 69.892446 57.410645 49.611840 33.856673 19.936874 10.877274 167.683923 136.911058 103.921701 86.457791 56.154696 89.089180
51.250000 174.007104 122.800221 90.484159 69.977790 57.484137 49.677888 33.907560 19.974142 10.905475 167.860859 137.059324 104.039104 86.558779 56.226991 89.192645
51.300000 174.189741 122.935171 90.588833 70.063130 57.557625 49.743934 33.958445 20.011410 10.933676 168.037784 137.207581 104.156501 86.659761 56.299283 89.296105
51.350000 174.372366 123.070114 90.693503 70.148465 57.631111 49.809978 34.009329 20.048677 10.961877 168.214700 137.355830 104.273892 86.760739 56.371572 89.399560
51.400000 174.554981 123.205050 90.798167 70.233797 57.704593 49.876019 34.060210 20.085943 10.990079 168.391605 137.504071 104.391277 86.861711 56.443859 89.503010
51.450000 174.737585 123.339979 90.902825 70.319125 57.778072 49.942057 34.111091 20.123209 11.018280 168.568500 137.652304 104.508656 86.962679 56.516142 89.606455
51.500000 174.920179 123.474900 91.007479 70.404449 57.851548 50.008093 34.161970 20.160474 11.046481 168.745385 137.800528 104.626029 87.063641 56.588422 89.709895
51.550000 175.102762 123.609814 91.112127 70.489769 57.925021 50.074126 34.212847 20.197739 11.074682 168.922260 137.948744 104.743395 87.164599 56.660699 89.813329
51.600000 175.285335 123.744720 91.216770 70.575085 57.998491 50.140156 34.263723 20.235003 11.102883 169.099124 138.096952 104.860756 87.265552 56.732973 89.916758
51.650000 175.467897 123.879620 91.321408 70.660398 58.071958 50.206184 34.314597 20.272266 11.131085 169.275979 138.245152 104.978110 87.366499 56.805244 90.020182
51.700000 175.650448 124.014512 91.426041 70.745706 58.145422 50.272210 34.365469 20.309529 11.159286 169.452823 138.393344 105.095459 87.467442 56.877512 90.123601
51.750000 175.832990 124.149397 91.530668 70.831010 58.218882 50.338232 34.416340 20.346791 11.187487 169.629658 138.541528 105.212801 87.568380 56.949777 90.227015
51.800000 176.015520 124.284275 91.635291 70.916311 58.292340 50.404252 34.467210 20.384052 11.215688 169.806482 138.689703 105.330137 87.669312 57.022039 90.330424
51.850000 176.198041 124.419145 91.739908 71.001608 58.365794 50.470270 34.518078 20.421313 11.243889 169.983296 138.837871 105.447468 87.770240 57.094298 90.433828
51.900000 176.380551 124.554008 91.844520 71.086901 58.439246 50.536285 34.568944 20.458573 11.272090 170.160101 138.986030 105.564792 87.871163 57.166554 90.537227
51.950000 176.563051 124.688864 91.949127 71.172190 58.512694 50.602298 34.619809 20.495832 11.300291 170.336895 139.134181 105.682110 87.972081 57.238807 90.640620
52.000000 176.745540 124.823713 92.053729 71.257475 58.586139 50.668308 34.670672 20.533091 11.328492 170.513679 139.282325 105.799422 88.072995 57.311057 90.744009
52.050000 176.928019 124.958555 92.158325 71.342756 58.659582 50.734315 34.721534 20.570349 11.356693 170.690454 139.430460 105.916729 88.173903 57.383304 90.847392
52.100000 177.110487 125.093390 92.262917 71.428034 58.733021 50.800320 34.772394 20.607607 11.384894 170.867218 139.578587 106.034029 88.274806 57.455548 90.950771
52.150000 177.292946 125.228217 92.367503 71.513308 58.806457 50.866322 34.823253 20.644864 11.413095 171.043973 139.726706 106.151324 88.375705 57.527789 91.054144
52.200000 177.475394 125.363038 92.472085 71.598578 58.879890 50.932322 34.874110 20.682120 11.441296 171.220717 139.874817 106.268612 88.476599 57.600028 91.157513
52.250000 177.657832 125.497851 92.576661 71.683844 58.953321 50.998319 34.924966 20.719376 11.469497 171.397452 140.022921 106.385895 88.577488 57.672263 91.260876
52.300000 177.840259 125.632658 92.681232 71.769106 59.026748 51.064314 34.975820 20.756631 11.497698 171.574177 140.171016 106.503171 88.678372 57.744496 91.364235
52.350000 178.022677 125.767457 92.785798 71.854365 59.100172 51.130306 35.026673 20.793886 11.525899 171.750892 140.319103 106.620442 88.779251 57.816725 91.467588
52.400000 178.205084 125.902249 92.890359 71.939619 59.173593 51.196296 35.077524 20.831140 11.554100 171.927597 140.467183 106.737707 88.880125 57.888952 91.570937
52.450000 178.387481 126.037034 92.994915 72.024870 59.247011 51.262283 35.128374 20.868393 11.582301 172.104293 140.615254 106.854966 88.980995 57.961175 91.674280
52.500000 178.569868 126.171812 93.099466 72.110118 59.320427 51.328268 35.179222 20.905646 11.610501 172.280979 140.763318 106.972219 89.081860 58.033396 91.777619
52.550000 178.752245 126.306584 93.204012 72.195361 59.393839 51.394250 35.230069 20.942898 11.638702 172.457655 140.911374 107.089466 89.182720 58.105614 91.880953
52.600000 178.934612 126.441348 93.308553 72.280601 59.467248 51.460230 35.280914 20.980149 11.666903 172.634321 141.059421 107.206708 89.283575 58.177829 91.984281
52.650000 179.116968 126.576105 93.413089 72.365837 59.540654 51.526208 35.331757 21.017400 11.695104 172.810977 141.207461 107.323943 89.384426 58.250041 92.087605
52.700000 179.299315 126.710855 93.517620 72.451069 59.614058 51.592182 35.382600 21.054651 11.723305 172.987624 141.355494 107.441173 89.485272 58.322250 92.190924
52.750000 179.481651 126.845598 93.622146 72.536298 59.687458 51.658155 35.433440 21.091900 11.751505 173.164261 141.503518 107.558397 89.586113 58.394456 92.294238
52.800000 179.663977 126.980335 93.726667 72.621522 59.760855 51.724125 35.484279 21.129149 11.779706 173.340889 141.651535 107.675615 89.686949 58.466660 92.397547
52.850000 179.846294 127.115064 93.831183 72.706743 59.834250 51.790092 35.535117 21.166398 11.807907 173.517507 141.799543 107.792827 89.787781 58.538860 92.500851
52.900000 180.028600 127.249786 93.935694 72.791961 59.907641 51.856057 35.585953 21.203646 11.836108 173.694115 141.947544 107.910034 89.888608 58.611058 92.604151
52.950000 180.210897 127.384502 94.040200 72.877174 59.981030 51.922019 35.636788 21.240893 11.864308 173.870713 142.095538 108.027235 89.989430 58.683253 92.707445
53.000000 180.393183 127.519211 94.144701 72.962384 60.054415 51.987979 35.687621 21.278139 11.892509 174.047302 142.243523 108.144430 90.090247 58.755445 92.810735
53.050000 180.575460 127.653913 94.249197 73.047591 60.127798 52.053937 35.738453 21.315385 11.920710 174.223882 142.391501 108.261619 90.191060 58.827634 92.914019
53.100000 180.757726 127.788607 94.353689 73.132793 60.201178 52.119892 35.789283 21.352631 11.948911 174.400452 142.539471 108.378803 90.291868 58.899820 93.017299
53.150000 180.939983 127.923296 94.458175 73.217992 60.274555 52.185845 35.840112 21.389876 11.977111 174.577012 142.687433 108.495980 90.392671 58.972004 93.120574
53.200000 181.122230 128.057977 94.562657 73.303188 60.347929 52.251795 35.890940 21.427120 12.005312 174.753563 142.835388 108.613153 90.493470 59.044184 93.223845
53.250000 181.304467 128.192651 94.667133 73.388379 60.421300 52.317743 35.941766 21.464364 12.033512 174.930104 142.983335 108.730319 90.594264 59.116362 93.327110
53.300000 181.486694 128.327319 94.771605 73.473567 60.494668 52.383688 35.992590 21.501607 12.061713 175.106636 143.131274 108.847480 90.695054 59.188537 93.430371
53.350000 181.668911 128.461980 94.876072 73.558751 60.568033 52.449631 36.043413 21.538849 12.089914 175.283159 143.279206 108.964635 90.795839 59.260709 93.533626
53.400000 181.851119 128.596634 94.980534 73.643932 60.641396 52.515572 36.094235 21.576091 12.118114 175.459671 143.427130 109.081784 90.896619 59.332879 93.636878
53.450000 182.033317 128.731281 95.084991 73.729109 60.714755 52.581510 36.145055 21.613333 12.146315 175.636175 143.575047 109.198928 90.997394 59.405045 93.740124
53.500000 182.215505 128.865922 95.189443 73.814283 60.788112 52.647446 36.195873 21.650573 12.174515 175.812669 143.722955 109.316066 91.098165 59.477209 93.843365
53.550000 182.397683 129.000555 95.293891 73.899452 60.861465 52.713379 36.246691 21.687813 12.202716 175.989154 143.870857 109.433198 91.198931 59.549370 93.946602
53.600000 182.579851 129.135182 95.398333 73.984619 60.934816 52.779310 36.297506 21.725053 12.230916 176.165629 144.018750 109.550325 91.299693 59.621528 94.049834
53.650000 182.762010 129.269803 95.502771 74.069781 61.008164 52.845239 36.348321 21.762292 12.259117 176.342095 144.166636 109.667446 91.400450 59.693683 94.153061
53.700000 182.944159 129.404416 95.607204 74.154940 61.081509 52.911165 36.399134 21.799530 12.287317 176.518552 144.314515 109.784562 91.501203 59.765836 94.256284
53.750000 183.126298 129.539023 95.711632 74.240096 61.154852 52.977089 36.449945 21.836768 12.315518 176.694999 144.462386 109.901672 91.601951 59.837986 94.359501
53.800000 183.308428 129.673623 95.816056 74.325247 61.228191 53.043010 36.500755 21.874005 12.343718 176.871437 144.610250 110.018776 91.702694 59.910133 94.462714
53.850000 183.490548 129.808217 95.920474 74.410396 61.301528 53.108929 36.551564 21.911242 12.371919 177.047866 144.758106 110.135875 91.803433 59.982277 94.565923
53.900000 183.672658 129.942804 96.024888 74.495540 61.374862 53.174846 36.602371 21.948478 12.400119 177.224285 144.905954 110.252968 91.904167 60.054418 94.669126
53.950000 183.854759 130.077384 96.129297 74.580681 61.448193 53.240760 36.653177 21.985713 12.428320 177.400695 145.053795 110.370056 92.004897 60.126557 94.772325
54.000000 184.036850 130.211957 96.233702 74.665819 61.521521 53.306672 36.703981 22.022948 12.456520 177.577096 145.201629 110.487138 92.105623 60.198693 94.875520
54.050000 184.218932 130.346524 96.338101 74.750953 61.594846 53.372581 36.754784 22.060183 12.484720 177.753488 145.349455 110.604214 92.206343 60.270826 94.978709
54.100000 184.401004 130.481085 96.442496 74.836083 61.668169 53.438489 36.805585 22.097416 12.512921 177.929870 145.497274 110.721285 92.307059 60.342957 95.081894
54.150000 184.583066 130.615638 96.546886 74.921210 61.741488 53.504393 36.856385 22.134650 12.541121 178.106243 145.645085 110.838351 92.407771 60.415085 95.185074
54.200000 184.765119 130.750186 96.651271 75.006333 61.814805 53.570296 36.907184 22.171882 12.569321 178.282608 145.792889 110.955411 92.508478 60.487210 95.288250
54.250000 184.947163 130.884726 96.755652 75.091453 61.888119 53.636196 36.957981 22.209114 12.597522 178.458963 145.940685 111.072465 92.609181 60.559332 95.391421
54.300000 185.129197 131.019260 96.860028 75.176569 61.961430 53.702094 37.008777 22.246346 12.625722 178.635308 146.088474 111.189514 92.709879 60.631452 95.494587
54.350000 185.311221 131.153788 96.964399 75.261682 62.034739 53.767989 37.059571 22.283576 12.653922 178.811645 146.236256 111.306558 92.810573 60.703568 95.597749
54.400000 185.493236 131.288309 97.068766 75.346791 62.108045 53.833883 37.110364 22.320807 12.682123 178.987973 146.384031 111.423596 92.911262 60.775683 95.700906
54.450000 185.675242 131.422823 97.173127 75.431897 62.181348 53.899773 37.161156 22.358036 12.710323 179.164291 146.531798 111.540629 93.011947 60.847794 95.804058
54.500000 185.857238 131.557331 97.277485 75.516999 62.254648 53.965662 37.211946 22.395266 12.738523 179.340600 146.679557 111.657656 93.112628 60.919903 95.907206
54.550000 186.039225 131.691832 97.381837 75.602098 62.327945 54.031548 37.262735 22.432494 12.766723 179.516901 146.827310 111.774677 93.213303 60.992009 96.010349
54.600000 186.221202 131.826327 97.486185 75.687194 62.401240 54.097432 37.313523 22.469722 12.794923 179.693192 146.975055 111.891694 93.313975 61.064112 96.113488
54.650000 186.403170 131.960815 97.590528 75.772285 62.474532 54.163314 37.364309 22.506950 12.823124 179.869474 147.122792 112.008705 93.414642 61.136213 96.216622
54.700000 186.585128 132.095297 97.694867 75.857374 62.547821 54.229193 37.415093 22.544177 12.851324 180.045747 147.270523 112.125710 93.515305 61.208311 96.319752
54.750000 186.767078 132.229772 97.799200 75.942459 62.621107 54.295070 37.465877 22.581403 12.879524 180.222012 147.418246 112.242710 93.615963 61.280406 96.422877
54.800000 186.949018 132.364241 97.903530 76.027540 62.694391 54.360944 37.516658 22.618629 12.907724 180.398267 147.565962 112.359705 93.716617 61.352499 96.525997
54.850000 187.130948 132.498704 98.007854 76.112618 62.767672 54.426817 37.567439 22.655854 12.935924 180.574513 147.713671 112.476694 93.817266 61.424589 96.629113
54.900000 187.312869 132.633160 98.112174 76.197692 62.840950 54.492687 37.618218 22.693079 12.964124 180.750750 147.861372 112.593678 93.917911 61.496676 96.732224
54.950000 187.494782 132.767610 98.216490 76.282763 62.914225 54.558555 37.668996 22.730303 12.992324 180.926979 148.009067 112.710656 94.018552 61.568761 96.835331
55.000000 187.676684 132.902053 98.320801 76.367831 62.987498 54.624420 37.719772 22.767526 13.020524 181.103198 148.156754 112.827629 94.119188 61.640843 96.938433
55.050000 187.858578 133.036490 98.425107 76.452895 63.060768 54.690283 37.770547 22.804749 13.048725 181.279409 148.304433 112.944597 94.219820 61.712922 97.041531
55.100000 188.040462 133.170920 98.529409 76.537956 63.134035 54.756144 37.821321 22.841972 13.076925 181.455610 148.452106 113.061560 94.320448 61.784999 97.144624
55.150000 188.222337 133.305344 98.633706 76.623013 63.207299 54.822003 37.872093 22.879193 13.105125 181.631803 148.599772 113.178517 94.421071 61.857073 97.247713
55.200000 188.404203 133.439762 98.737998 76.708067 63.280561 54.887859 37.922864 22.916415 13.133325 181.807987 148.747430 113.295469 94.521690 61.929144 97.350797
55.250000 188.586060 133.574173 98.842286 76.793118 63.353820 54.953714 37.973633 22.953635 13.161525 181.984162 148.895081 113.412415 94.622304 62.001213 97.453877
55.300000 188.767907 133.708578 98.946570 76.878165 63.427077 55.019566 38.024401 22.990856 13.189724 182.160329 149.042725 113.529356 94.722914 62.073279 97.556952
55.350000 188.949746 133.842977 99.050848 76.963208 63.500330 55.085415 38.075168 23.028075 13.217924 182.336486 149.190362 113.646292 94.823520 62.145342 97.660023
55.400000 189.131575 133.977369 99.155123 77.048249 63.573581 55.151263 38.125934 23.065294 13.246124 182.512635 149.337992 113.763223 94.924122 62.217403 97.763089
55.450000 189.313395 134.111756 99.259393 77.133286 63.646829 55.217108 38.176698 23.102513 13.274324 182.688774 149.485615 113.880148 95.024719 62.289461 97.866151
55.500000 189.495206 134.246135 99.363658 77.218319 63.720075 55.282951 38.227460 23.139731 13.302524 182.864906 149.633231 113.997068 95.125312 62.361517 97.969209
55.550000 189.677008 134.380509 99.467919 77.303349 63.793318 55.348791 38.278222 23.176948 13.330724 183.041028 149.780839 114.113983 95.225901 62.433570 98.072262
55.600000 189.858801 134.514876 99.572175 77.388376 63.866558 55.414630 38.328982 23.214165 13.358924 183.217141 149.928441 114.230893 95.326485 62.505621 98.175310
55.650000 190.040584 134.649237 99.676427 77.473400 63.939796 55.480466 38.379741 23.251381 13.387124 183.393246 150.076035 114.347797 95.427065 62.577668 98.278354
55.700000 190.222359 134.783592 99.780674 77.558420 64.013031 55.546300 38.430498 23.288597 13.415323 183.569342 150.223623 114.464696 95.527641 62.649714 98.381394
55.750000 190.404125 134.917940 99.884917 77.643436 64.086263 55.612131 38.481254 23.325812 13.443523 183.745430 150.371203 114.581590 95.628212 62.721756 98.484430
55.800000 190.585882 135.052282 99.989155 77.728450 64.159493 55.677961 38.532009 23.363027 13.471723 183.921509 150.518777 114.698479 95.728780 62.793796 98.587460
