# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.850000 203.361045 143.878991 106.308960 82.447290 67.897037 58.799258 40.397945 24.101418 13.459396 196.223842 160.447321 122.071740 101.742876 66.432280 104.806717
76.900000 203.509891 143.989055 106.394401 82.517006 67.957114 58.853283 40.439639 24.132038 13.482642 196.368044 160.568208 122.167528 101.825314 66.491384 104.891170
76.950000 203.658728 144.099112 106.479837 82.586718 68.017189 58.907305 40.481332 24.162656 13.505887 196.512237 160.689087 122.263311 101.907747 66.550486 104.975618
77.000000 203.807557 144.209164 106.565268 82.656426 68.077260 58.961324 40.523022 24.193273 13.529131 196.656422 160.809959 122.359088 101.990176 66.609584 105.060062
77.050000 203.956377 144.319209 106.650695 82.726131 68.137328 59.015340 40.564711 24.223889 13.552375 196.800599 160.930825 122.454860 102.072601 66.668680 105.144502
77.100000 204.105188 144.429248 106.736117 82.795832 68.197394 59.069354 40.606398 24.254504 13.575618 196.944767 161.051683 122.550627 102.155021 66.727772 105.228936
77.150000 204.253991 144.539280 106.821535 82.865530 68.257456 59.123366 40.648083 24.285117 13.598860 197.088927 161.172535 122.646388 102.237437 66.786862 105.313366
77.200000 204.402785 144.649307 106.906947 82.935224 68.317515 59.177374 40.689766 24.315730 13.622102 197.233078 161.293380 122.742144 102.319848 66.845948 105.397792
77.250000 204.551570 144.759327 106.992355 83.004914 68.377571 59.231380 40.731447 24.346341 13.645343 197.377221 161.414217 122.837895 102.402255 66.905032 105.482213
77.300000 204.700346 144.869341 107.077759 83.074601 68.437624 59.285384 40.773126 24.376951 13.668583 197.521356 161.535048 122.933640 102.484657 66.964113 105.566629
77.350000 204.849113 144.979349 107.163158 83.144284 68.497674 59.339385 40.814804 24.407560 13.691823 197.665482 161.655872 123.029380 102.567055 67.023190 105.651041
77.400000 204.997872 145.089350 107.248552 83.213963 68.557721 59.393383 40.856480 24.438168 13.715062 197.809599 161.776689 123.125115 102.649448 67.082265 105.735448
77.450000 205.146623 145.199346 107.333941 83.283639 68.617766 59.447378 40.898153 24.468775 13.738300 197.953709 161.897499 123.220844 102.731837 67.141337 105.819851
77.500000 205.295364 145.309335 107.419326 83.353311 68.677807 59.501371 40.939825 24.499380 13.761538 198.097810 162.018302 123.316568 102.814221 67.200406 105.904249
77.550000 205.444097 145.419317 107.504706 83.422979 68.737845 59.555361 40.981496 24.529985 13.784775 198.241902 162.139098 123.412287 102.896601 67.259471 105.988642
77.600000 205.592821 145.529294 107.590082 83.492644 68.797880 59.609349 41.023164 24.560588 13.808011 198.385986 162.259888 123.508001 102.978977 67.318534 106.073031
77.650000 205.741536 145.639265 107.675453 83.562305 68.857912 59.663334 41.064830 24.591190 13.831247 198.530062 162.380670 123.603709 103.061348 67.377594 106.157415
77.700000 205.890243 145.749229 107.760819 83.631963 68.917941 59.717316 41.106495 24.621791 13.854481 198.674129 162.501446 123.699412 103.143715 67.436651 106.241795
77.750000 206.038941 145.859187 107.846181 83.701617 68.977966 59.771296 41.148158 24.652391 13.877716 198.818188 162.622214 123.795109 103.226077 67.495705 106.326170
77.800000 206.187631 145.969139 107.931538 83.771267 69.037989 59.825273 41.189819 24.682990 13.900949 198.962239 162.742976 123.890802 103.308435 67.554756 106.410541
77.850000 206.336312 146.079084 108.016890 83.840913 69.098009 59.879247 41.231478 24.713588 13.924182 199.106281 162.863731 123.986489 103.390788 67.613804 106.494907
77.900000 206.484984 146.189024 108.102238 83.910556 69.158026 59.933219 41.273135 24.744184 13.947414 199.250315 162.984479 124.082170 103.473137 67.672850 106.579268
77.950000 206.633647 146.298957 108.187581 83.980196 69.218040 59.987188 41.314790 24.774779 13.970646 199.394340 163.105220 124.177847 103.555481 67.731892 106.663625
78.000000 206.782302 146.408884 108.272920 84.049832 69.278051 60.041155 41.356444 24.805374 13.993877 199.538358 163.225954 124.273518 103.637821 67.790931 106.747978
78.050000 206.930949 146.518805 108.358254 84.119464 69.338059 60.095118 41.398095 24.835967 14.017107 199.682367 163.346682 124.369184 103.720157 67.849967 106.832325
78.100000 207.079586 146.628720 108.443583 84.189092 69.398064 60.149080 41.439745 24.866559 14.040337 199.826367 163.467403 124.464845 103.802488 67.909001 106.916669
78.150000 207.228215 146.738629 108.528908 84.258717 69.458066 60.203038 41.481393 24.897149 14.063566 199.970359 163.588116 124.560500 103.884815 67.968031 107.001007
78.200000 207.376836 146.848531 108.614228 84.328339 69.518065 60.256995 41.523040 24.927739 14.086794 200.114343 163.708823 124.656151 103.967138 68.027059 107.085342
78.250000 207.525448 146.958428 108.699544 84.397956 69.578061 60.310948 41.564684 24.958328 14.110022 200.258319 163.829523 124.751795 104.049456 68.086083 107.169671
78.300000 207.674051 147.068318 108.784855 84.467571 69.638053 60.364899 41.606326 24.988915 14.133248 200.402286 163.950217 124.847435 104.131769 68.145105 107.253996
78.350000 207.822645 147.178202 108.870161 84.537181 69.698043 60.418847 41.647967 25.019501 14.156475 200.546245 164.070903 124.943070 104.214078 68.204124 107.338317
78.400000 207.971232 147.288080 108.955463 84.606788 69.758030 60.472793 41.689606 25.050086 14.179700 200.690196 164.191583 125.038699 104.296383 68.263140 107.422633
78.450000 208.119809 147.397951 109.040760 84.676391 69.818014 60.526736 41.731243 25.080670 14.202925 200.834139 164.312255 125.134323 104.378684 68.322152 107.506945
78.500000 208.268378 147.507817 109.126053 84.745991 69.877995 60.580676 41.772878 25.111253 14.226149 200.978073 164.432921 125.229942 104.460980 68.381162 107.591252
78.550000 208.416938 147.617677 109.211341 84.815587 69.937973 60.634614 41.814512 25.141835 14.249373 201.121999 164.553581 125.325555 104.543271 68.440169 107.675554
78.600000 208.565490 147.727530 109.296624 84.885180 69.997948 60.688549 41.856143 25.172415 14.272596 201.265916 164.674233 125.421163 104.625559 68.499174 107.759852
78.650000 208.714033 147.837377 109.381903 84.954769 70.057920 60.742482 41.897773 25.202995 14.295818 201.409826 164.794879 125.516767 104.707842 68.558175 107.844146
78.700000 208.862568 147.947218 109.467177 85.024354 70.117889 60.796412 41.939401 25.233573 14.319039 201.553727 164.915517 125.612364 104.790120 68.617173 107.928435
78.750000 209.011094 148.057053 109.552447 85.093936 70.177855 60.850339 41.981027 25.264150 14.342260 201.697620 165.036149 125.707957 104.872394 68.676168 108.012719
78.800000 209.159612 148.166882 109.637712 85.163514 70.237818 60.904264 42.022651 25.294727 14.365481 201.841504 165.156775 125.803544 104.954664 68.735161 108.096999
78.850000 209.308121 148.276705 109.722973 85.233089 70.297778 60.958186 42.064274 25.325301 14.388700 201.985381 165.277393 125.899127 105.036929 68.794150 108.181275
78.900000 209.456622 148.386522 109.808229 85.302660 70.357736 61.012106 42.105894 25.355875 14.411919 202.129249 165.398005 125.994704 105.119190 68.853137 108.265546
78.950000 209.605114 148.496333 109.893481 85.372228 70.417690 61.066023 42.147513 25.386448 14.435137 202.273109 165.518610 126.090276 105.201447 68.912121 108.349812
79.000000 209.753597 148.606137 109.978728 85.441792 70.477641 61.119938 42.189130 25.417020 14.458355 202.416961 165.639208 126.185842 105.283699 68.971101 108.434074
79.050000 209.902072 148.715936 110.063970 85.511352 70.537589 61.173849 42.230745 25.447590 14.481572 202.560804 165.759799 126.281404 105.365947 69.030079 108.518332
79.100000 210.050539 148.825728 110.149208 85.580909 70.597535 61.227759 42.272358 25.478159 14.504788 202.704639 165.880384 126.376960 105.448191 69.089054 108.602585
79.150000 210.198997 148.935514 110.234441 85.650462 70.657477 61.281665 42.313970 25.508727 14.528003 202.848467 166.000962 126.472511 105.530430 69.148026 108.686833
79.200000 210.347447 149.045295 110.319670 85.720012 70.717416 61.335570 42.355580 25.539294 14.551218 202.992285 166.121533 126.568057 105.612665 69.206996 108.771077
79.250000 210.495888 149.155069 110.404894 85.789558 70.777353 61.389471 42.397188 25.569860 14.574432 203.136096 166.242097 126.663598 105.694895 69.265962 108.855317
79.300000 210.644320 149.264837 110.490114 85.859101 70.837286 61.443370 42.438794 25.600425 14.597646 203.279899 166.362655 126.759133 105.777121 69.324925 108.939552
79.350000 210.792745 149.374599 110.575329 85.928640 70.897217 61.497266 42.480398 25.630989 14.620859 203.423693 166.483206 126.854663 105.859343 69.383886 109.023783
79.400000 210.941160 149.484355 110.660540 85.998175 70.957144 61.551160 42.522000 25.661551 14.644071 203.567479 166.603750 126.950189 105.941561 69.442844 109.108009
79.450000 211.089568 149.594105 110.745746 86.067707 71.017069 61.605051 42.563601 25.692113 14.667282 203.711257 166.724287 127.045709 106.023774 69.501798 109.192231
79.500000 211.237966 149.703849 110.830948 86.137235 71.076990 61.658940 42.605200 25.722673 14.690493 203.855027 166.844818 127.141224 106.105982 69.560750 109.276448
79.550000 211.386357 149.813587 110.916145 86.206760 71.136909 61.712826 42.646797 25.753232 14.713704 203.998789 166.965342 127.236733 106.188187 69.619699 109.360661
79.600000 211.534739 149.923319 111.001338 86.276282 71.196825 61.766710 42.688392 25.783790 14.736913 204.142543 167.085860 127.332238 106.270387 69.678645 109.444869
79.650000 211.683112 150.033045 111.086526 86.345799 71.256738 61.820591 42.729985 25.814347 14.760122 204.286288 167.206370 127.427737 106.352583 69.737588 109.529073
79.700000 211.831477 150.142765 111.171710 86.415314 71.316647 61.874469 42.771577 25.844903 14.783330 204.430025 167.326874 127.523232 106.434774 69.796529 109.613273
79.750000 211.979834 150.252478 111.256889 86.484824 71.376554 61.928345 42.813167 25.875458 14.806538 204.573755 167.447372 127.618721 106.516962 69.855466 109.697468
79.800000 212.128183 150.362186 111.342063 86.554332 71.436458 61.982218 42.854755 25.906011 14.829744 204.717476 167.567862 127.714205 106.599145 69.914401 109.781658
79.850000 212.276522 150.471888 111.427233 86.623835 71.496359 62.036089 42.896341 25.936564 14.852951 204.861189 167.688346 127.809684 106.681323 69.973332 109.865845
79.900000 212.424854 150.581584 111.512399 86.693335 71.556258 62.089957 42.937925 25.967115 14.876156 205.004894 167.808824 127.905157 106.763497 70.032261 109.950026
79.950000 212.573177 150.691274 111.597560 86.762832 71.616153 62.143823 42.979508 25.997665 14.899361 205.148590 167.929294 128.000626 106.845667 70.091187 110.034204
80.000000 212.721492 150.800957 111.682717 86.832325 71.676045 62.197686 43.021089 26.028214 14.922565 205.292279 168.049758 128.096090 106.927833 70.150110 110.118377
80.050000 212.869798 150.910635 111.767869 86.901815 71.735934 62.251546 43.062668 26.058762 14.945769 205.435960 168.170215 128.191548 107.009994 70.209031 110.202545
80.100000 213.018096 151.020307 111.853017 86.971301 71.795821 62.305404 43.104245 26.089309 14.968972 205.579632 168.290666 128.287001 107.092151 70.267948 110.286709
80.150000 213.166386 151.129973 111.938160 87.040783 71.855704 62.359259 43.145820 26.119855 14.992174 205.723297 168.411110 128.382449 107.174304 70.326862 110.370869
80.200000 213.314667 151.239633 112.023299 87.110263 71.915585 62.413112 43.187394 26.150400 15.015375 205.866953 168.531547 128.477892 107.256453 70.385774 110.455024
80.250000 213.462940 151.349286 112.108433 87.179738 71.975463 62.466962 43.228966 26.180943 15.038576 206.010601 168.651978 128.573330 107.338597 70.444683 110.539175
80.300000 213.611205 151.458934 112.193563 87.249210 72.035337 62.520810 43.270536 26.211486 15.061777 206.154241 168.772402 128.668763 107.420737 70.503589 110.623321
80.350000 213.759461 151.568576 112.278688 87.318679 72.095209 62.574655 43.312104 26.242027 15.084976 206.297874 168.892820 128.764191 107.502873 70.562492 110.707464
80.400000 213.907709 151.678212 112.363809 87.388144 72.155078 62.628498 43.353671 26.272567 15.108175 206.441498 169.013230 128.859614 107.585004 70.621392 110.791601
80.450000 214.055949 151.787842 112.448926 87.457605 72.214944 62.682338 43.395235 26.303106 15.131373 206.585114 169.133635 128.955031 107.667131 70.680289 110.875734
80.500000 214.204180 151.897466 112.534038 87.527063 72.274807 62.736176 43.436798 26.333644 15.154571 206.728722 169.254032 129.050444 107.749254 70.739184 110.959863
80.550000 214.352403 152.007084 112.619145 87.596518 72.334668 62.790011 43.478359 26.364181 15.177768 206.872322 169.374423 129.145851 107.831372 70.798076 111.043988
80.600000 214.500618 152.116697 112.704248 87.665969 72.394525 62.843843 43.519919 26.394717 15.200964 207.015914 169.494808 129.241254 107.913487 70.856964 111.128108
80.650000 214.648824 152.226303 112.789347 87.735417 72.454379 62.897673 43.561476 26.425251 15.224159 207.159498 169.615185 129.336651 107.995597 70.915850 111.212223
80.700000 214.797022 152.335903 112.874441 87.804861 72.514231 62.951501 43.603032 26.455785 15.247354 207.303074 169.735557 129.432043 108.077703 70.974734 111.296335
80.750000 214.945212 152.445497 112.959531 87.874301 72.574079 63.005326 43.644586 26.486317 15.270549 207.446642 169.855921 129.527430 108.159804 71.033614 111.380442
80.800000 215.093394 152.555086 113.044616 87.943738 72.633925 63.059148 43.686138 26.516848 15.293742 207.590202 169.976279 129.622812 108.241901 71.092491 111.464544
80.850000 215.241567 152.664668 113.129697 88.013172 72.693768 63.112968 43.727688 26.547379 15.316935 207.733754 170.096631 129.718189 108.323994 71.151366 111.548643
80.900000 215.389732 152.774245 113.214774 88.082602 72.753608 63.166785 43.769237 26.577908 15.340127 207.877298 170.216976 129.813561 108.406083 71.210238 111.632736
80.950000 215.537889 152.883816 113.299846 88.152029 72.813445 63.220600 43.810784 26.608436 15.363319 208.020834 170.337314 129.908928 108.488168 71.269107 111.716826
81.000000 215.686037 152.993380 113.384913 88.221452 72.873279 63.274412 43.852329 26.638962 15.386510 208.164362 170.457646 130.004290 108.570248 71.327973 111.800911
81.050000 215.834178 153.102939 113.469977 88.290872 72.933110 63.328222 43.893872 26.669488 15.409700 208.307883 170.577971 130.099647 108.652324 71.386836 111.884992
81.100000 215.982310 153.212492 113.555036 88.360288 72.992939 63.382029 43.935414 26.700013 15.432890 208.451395 170.698290 130.194999 108.734396 71.445697 111.969068
81.150000 216.130434 153.322039 113.640090 88.429701 73.052764 63.435834 43.976954 26.730536 15.456079 208.594899 170.818602 130.290346 108.816464 71.504554 112.053140
81.200000 216.278549 153.431581 113.725140 88.499111 73.112587 63.489636 44.018491 26.761059 15.479267 208.738395 170.938907 130.385687 108.898527 71.563409 112.137208
81.250000 216.426657 153.541116 113.810186 88.568517 73.172407 63.543436 44.060028 26.791580 15.502455 208.881884 171.059206 130.481024 108.980586 71.622261 112.221271
81.300000 216.574756 153.650645 113.895227 88.637919 73.232224 63.597233 44.101562 26.822100 15.525642 209.025364 171.179499 130.576356 109.062641 71.681111 112.305330
81.350000 216.722847 153.760169 113.980264 88.707318 73.292038 63.651028 44.143095 26.852619 15.548828 209.168837 171.299785 130.671683 109.144692 71.739957 112.389385
81.400000 216.870930 153.869687 114.065296 88.776714 73.351849 63.704820 44.184626 26.883137 15.572014 209.312301 171.420064 130.767004 109.226738 71.798801 112.473435
81.450000 217.019004 153.979198 114.150324 88.846106 73.411657 63.758610 44.226155 26.913654 15.595199 209.455758 171.540337 130.862321 109.308781 71.857641 112.557481
81.500000 217.167071 154.088704 114.235348 88.915495 73.471462 63.812397 44.267682 26.944170 15.618383 209.599207 171.660604 130.957633 109.390819 71.916479 112.641523
81.550000 217.315129 154.198205 114.320367 88.984880 73.531265 63.866181 44.309208 26.974685 15.641567 209.742648 171.780864 131.052939 109.472853 71.975315 112.725560
81.600000 217.463179 154.307699 114.405382 89.054262 73.591065 63.919964 44.350732 27.005199 15.664750 209.886081 171.901117 131.148241 109.554882 72.034147 112.809593
81.650000 217.611221 154.417187 114.490393 89.123640 73.650861 63.973743 44.392254 27.035711 15.687932 210.029506 172.021364 131.243538 109.636908 72.092977 112.893622
81.700000 217.759255 154.526670 114.575399 89.193015 73.710655 64.027520 44.433774 27.066222 15.711114 210.172923 172.141605 131.338829 109.718929 72.151803 112.977647
81.750000 217.907280 154.636147 114.660400 89.262387 73.770447 64.081295 44.475293 27.096733 15.734295 210.316332 172.261839 131.434116 109.800946 72.210627 113.061667
81.800000 218.055298 154.745617 114.745398 89.331755 73.830235 64.135067 44.516809 27.127242 15.757475 210.459734 172.382066 131.529398 109.882959 72.269449 113.145683
81.850000 218.203307 154.855083 114.830391 89.401119 73.890020 64.188837 44.558325 27.157750 15.780655 210.603127 172.502287 131.624675 109.964968 72.328267 113.229694
81.900000 218.351308 154.964542 114.915380 89.470481 73.949803 64.242604 44.599838 27.188257 15.803834 210.746513 172.622502 131.719946 110.046973 72.387083 113.313701
81.950000 218.499301 155.073995 115.000364 89.539838 74.009583 64.296369 44.641349 27.218763 15.827012 210.889891 172.742710 131.815213 110.128973 72.445895 113.397704
82.000000 218.647286 155.183443 115.085344 89.609193 74.069359 64.350131 44.682859 27.249268 15.850190 211.033261 172.862912 131.910475 110.210969 72.504705 113.481703
82.050000 218.795263 155.292885 115.170320 89.678544 74.129133 64.403891 44.724367 27.279772 15.873367 211.176623 172.983107 132.005732 110.292962 72.563513 113.565697
82.100000 218.943232 155.402321 115.255291 89.747891 74.188905 64.457648 44.765874 27.310274 15.896544 211.319978 173.103296 132.100984 110.374949 72.622317 113.649687
82.150000 219.091192 155.511751 115.340258 89.817236 74.248673 64.511403 44.807378 27.340776 15.919720 211.463324 173.223478 132.196231 110.456933 72.681119 113.733673
82.200000 219.239145 155.621175 115.425221 89.886576 74.308438 64.565155 44.848881 27.371276 15.942895 211.606663 173.343654 132.291473 110.538913 72.739918 113.817655
82.250000 219.387089 155.730594 115.510179 89.955914 74.368201 64.618905 44.890382 27.401776 15.966069 211.749994 173.463823 132.386710 110.620888 72.798714 113.901632
82.300000 219.535026 155.840007 115.595133 90.025248 74.427961 64.672653 44.931881 27.432274 15.989243 211.893317 173.583986 132.481942 110.702859 72.857507 113.985605
82.350000 219.682954 155.949414 115.680082 90.094578 74.487718 64.726397 44.973379 27.462771 16.012416 212.036632 173.704143 132.577169 110.784827 72.916298 114.069573
82.400000 219.830874 156.058815 115.765028 90.163905 74.547472 64.780140 45.014875 27.493267 16.035589 212.179940 173.824293 132.672391 110.866790 72.975086 114.153538
82.450000 219.978786 156.168211 115.849969 90.233229 74.607224 64.833880 45.056369 27.523762 16.058761 212.323240 173.944437 132.767609 110.948748 73.033871 114.237498
82.500000 220.126690 156.277600 115.934905 90.302550 74.666972 64.887617 45.097861 27.554256 16.081932 212.466532 174.064574 132.862821 111.030703 73.092653 114.321454
82.550000 220.274587 156.386984 116.019838 90.371867 74.726718 64.941352 45.139352 27.584749 16.105102 212.609816 174.184705 132.958029 111.112654 73.151432 114.405406
82.600000 220.422475 156.496363 116.104766 90.441180 74.786461 64.995085 45.180841 27.615241 16.128272 212.753092 174.304830 133.053231 111.194600 73.210209 114.489353
82.650000 220.570355 156.605735 116.189690 90.510491 74.846201 65.048815 45.222328 27.645732 16.151441 212.896361 174.424948 133.148429 111.276542 73.268983 114.573296
82.700000 220.718227 156.715102 116.274609 90.579797 74.905938 65.102543 45.263813 27.676221 16.174610 213.039622 174.545060 133.243622 111.358481 73.327754 114.657235
82.750000 220.866091 156.824463 116.359524 90.649101 74.965673 65.156268 45.305297 27.706710 16.197778 213.182875 174.665165 133.338809 111.440415 73.386523 114.741170
82.800000 221.013947 156.933818 116.444435 90.718401 75.025404 65.209991 45.346779 27.737197 16.220945 213.326121 174.785264 133.433992 111.522345 73.445289 114.825100
82.850000 221.161794 157.043168 116.529341 90.787698 75.085133 65.263711 45.388259 27.767683 16.244112 213.469359 174.905357 133.529170 111.604270 73.504052 114.909026
82.900000 221.309634 157.152511 116.614244 90.856991 75.144859 65.317429 45.429737 27.798169 16.267278 213.612589 175.025443 133.624343 111.686192 73.562812 114.992948
82.950000 221.457466 157.261849 116.699142 90.926281 75.204582 65.371144 45.471214 27.828653 16.290443 213.755811 175.145523 133.719512 111.768110 73.621569 115.076866
83.000000 221.605290 157.371182 116.784035 90.995568 75.264303 65.424857 45.512689 27.859136 16.313608 213.899025 175.265597 133.814675 111.850023 73.680324 115.160779
83.050000 221.753106 157.480508 116.868925 91.064851 75.324020 65.478568 45.554162 27.889618 16.336772 214.042232 175.385664 133.909834 111.931932 73.739076 115.244689
83.100000 221.900914 157.589829 116.953810 91.134131 75.383735 65.532276 45.595634 27.920099 16.359935 214.185431 175.505725 134.004987 112.013838 73.797825 115.328594
83.150000 222.048714 157.699144 117.038691 91.203407 75.443447 65.585981 45.637104 27.950579 16.383098 214.328623 175.625780 134.100136 112.095739 73.856572 115.412494
83.200000 222.196507 157.808454 117.123567 91.272681 75.503157 65.639684 45.678572 27.981058 16.406260 214.471807 175.745828 134.195280 112.177636 73.915316 115.496391
83.250000 222.344291 157.917758 117.208440 91.341950 75.562863 65.693385 45.720038 28.011535 16.429422 214.614983 175.865870 134.290419 112.259529 73.974057 115.580283
83.300000 222.492067 158.027056 117.293308 91.411217 75.622567 65.747083 45.761503 28.042012 16.452582 214.758151 175.985905 134.385553 112.341418 74.032795 115.664172
83.350000 222.639835 158.136348 117.378172 91.480480 75.682268 65.800779 45.802966 28.072487 16.475743 214.901312 176.105935 134.480682 112.423303 74.091531 115.748056
83.400000 222.787595 158.245635 117.463031 91.549740 75.741966 65.854473 45.844427 28.102962 16.498902 215.044465 176.225958 134.575806 112.505183 74.150263 115.831936
83.450000 222.935348 158.354916 117.547886 91.618996 75.801661 65.908164 45.885886 28.133435 16.522061 215.187610 176.345974 134.670926 112.587060 74.208994 115.915811
83.500000 223.083092 158.464191 117.632738 91.688250 75.861354 65.961852 45.927344 28.163908 16.545219 215.330748 176.465985 134.766041 112.668933 74.267721 115.999683
83.550000 223.230829 158.573461 117.717584 91.757499 75.921043 66.015538 45.968800 28.194379 16.568377 215.473878 176.585989 134.861151 112.750801 74.326446 116.083550
83.600000 223.378558 158.682725 117.802427 91.826746 75.980730 66.069222 46.010255 28.224849 16.591534 215.617001 176.705987 134.956256 112.832666 74.385168 116.167413
83.650000 223.526278 158.791984 117.887265 91.895989 76.040415 66.122903 46.051707 28.255318 16.614690 215.760116 176.825978 135.051356 112.914526 74.443887 116.251272
83.700000 223.673991 158.901236 117.972099 91.965229 76.100096 66.176582 46.093158 28.285786 16.637845 215.903223 176.945963 135.146451 112.996382 74.502603 116.335126
83.750000 223.821696 159.010483 118.056929 92.034465 76.159775 66.230258 46.134608 28.316253 16.661000 216.046323 177.065942 135.241542 113.078235 74.561317 116.418977
83.800000 223.969393 159.119725 118.141755 92.103698 76.219451 66.283932 46.176055 28.346719 16.684155 216.189415 177.185915 135.336627 113.160083 74.620028 116.502823
83.850000 224.117083 159.228961 118.226576 92.172928 76.279124 66.337604 46.217501 28.377184 16.707308 216.332499 177.305881 135.431708 113.241927 74.678737 116.586665
83.900000 224.264764 159.338191 118.311393 92.242155 76.338794 66.391273 46.258945 28.407647 16.730461 216.475576 177.425842 135.526784 113.323767 74.737442 116.670503
83.950000 224.412437 159.447415 118.396206 92.311378 76.398462 66.444940 46.300387 28.438110 16.753614 216.618645 177.545796 135.621856 113.405603 74.796145 116.754337
84.000000 224.560103 159.556634 118.481015 92.380598 76.458127 66.498604 46.341828 28.468572 16.776766 216.761707 177.665743 135.716922 113.487435 74.854846 116.838167
84.050000 224.707761 159.665847 118.565820 92.449814 76.517789 66.552266 46.383267 28.499032 16.799917 216.904761 177.785685 135.811984 113.569263 74.913543 116.921993
84.100000 224.855411 159.775055 118.650620 92.519028 76.577448 66.605926 46.424704 28.529492 16.823067 217.047807 177.905620 135.907040 113.651087 74.972238 117.005814
84.150000 225.003053 159.884257 118.735416 92.588238 76.637105 66.659583 46.466140 28.559950 16.846217 217.190846 178.025549 136.002093 113.732907 75.030930 117.089631
84.200000 225.150687 159.993454 118.820208 92.657444 76.696758 66.713238 46.507574 28.590407 16.869366 217.333878 178.145472 136.097140 113.814723 75.089620 117.173444
84.250000 225.298314 160.102644 118.904996 92.726648 76.756409 66.766890 46.549006 28.620864 16.892515 217.476901 178.265388 136.192182 113.896535 75.148307 117.257253
84.300000 225.445933 160.211830 118.989779 92.795848 76.816058 66.820540 46.590437 28.651319 16.915662 217.619918 178.385298 136.287220 113.978343 75.206991 117.341058
84.350000 225.593544 160.321009 119.074559 92.865045 76.875703 66.874188 46.631865 28.681773 16.938810 217.762926 178.505202 136.382253 114.060146 75.265672 117.424859
84.400000 225.741147 160.430183 119.159334 92.934238 76.935346 66.927833 46.673292 28.712226 16.961956 217.905928 178.625100 136.477281 114.141946 75.324351 117.508655
84.450000 225.888742 160.539352 119.244105 93.003428 76.994986 66.981475 46.714718 28.742678 16.985102 218.048921 178.744992 136.572304 114.223742 75.383027 117.592448
84.500000 226.036329 160.648515 119.328872 93.072615 77.054624 67.035116 46.756142 28.773129 17.008248 218.191907 178.864877 136.667323 114.305534 75.441700 117.676236
84.550000 226.183909 160.757672 119.413634 93.141799 77.114259 67.088754 46.797564 28.803579 17.031392 218.334886 178.984757 136.762337 114.387322 75.500371 117.760020
84.600000 226.331481 160.866824 119.498393 93.210979 77.173890 67.142389 46.838984 28.834028 17.054536 218.477857 179.104630 136.857346 114.469105 75.559039 117.843800
84.650000 226.479045 160.975970 119.583147 93.280156 77.233520 67.196022 46.880403 28.864476 17.077680 218.620821 179.224497 136.952350 114.550885 75.617704 117.927576
84.700000 226.626602 161.085111 119.667897 93.349330 77.293146 67.249653 46.921820 28.894922 17.100822 218.763777 179.344357 137.047350 114.632661 75.676367 118.011348
84.750000 226.774150 161.194246 119.752643 93.418501 77.352770 67.303282 46.963235 28.925368 17.123964 218.906725 179.464212 137.142345 114.714433 75.735027 118.095116
84.800000 226.921691 161.303375 119.837385 93.487668 77.412391 67.356908 47.004649 28.955813 17.147106 219.049667 179.584060 137.237335 114.796201 75.793684 118.178880
84.850000 227.069225 161.412499 119.922123 93.556832 77.472009 67.410531 47.046061 28.986256 17.170247 219.192600 179.703903 137.332320 114.877964 75.852339 118.262639
84.900000 227.216750 161.521618 120.006856 93.625993 77.531625 67.464153 47.087471 29.016699 17.193387 219.335526 179.823739 137.427301 114.959724 75.910991 118.346395
84.950000 227.364268 161.630731 120.091586 93.695150 77.591238 67.517772 47.128879 29.047140 17.216526 219.478445 179.943569 137.522276 115.041480 75.969640 118.430146
85.000000 227.511778 161.739838 120.176311 93.764305 77.650848 67.571388 47.170286 29.077581 17.239665 219.621356 180.063393 137.617248 115.123232 76.028287 118.513893
85.050000 227.659280 161.848940 120.261032 93.833456 77.710455 67.625002 47.211692 29.108020 17.262804 219.764260 180.183210 137.712214 115.204980 76.086931 118.597637
85.100000 227.806775 161.958036 120.345749 93.902603 77.770060 67.678614 47.253095 29.138458 17.285941 219.907157 180.303022 137.807176 115.286724 76.145573 118.681376
85.150000 227.954262 162.067127 120.430462 93.971748 77.829662 67.732224 47.294497 29.168895 17.309078 220.050046 180.422827 137.902133 115.368464 76.204211 118.765111
85.200000 228.101741 162.176212 120.515170 94.040889 77.889261 67.785831 47.335897 29.199332 17.332215 220.192927 180.542627 137.997085 115.450200 76.262847 118.848842
85.250000 228.249212 162.285292 120.599875 94.110027 77.948858 67.839435 47.377296 29.229767 17.355350 220.335801 180.662420 138.092032 115.531932 76.321481 118.932569
