# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.100000 533.270895 388.357663 296.546729 238.045605 202.263434 179.832161 134.269097 93.576312 66.691298 515.903249 428.765991 335.102748 285.366137 198.655340 292.868952
88.150000 533.568436 388.578090 296.718195 238.185804 202.384468 179.941160 134.353578 93.638772 66.739095 516.191555 429.007937 335.294789 285.531633 198.774440 293.038454
88.200000 533.865969 388.798511 296.889657 238.326000 202.505499 180.050155 134.438057 93.701230 66.786892 516.479854 429.249877 335.486824 285.697124 198.893536 293.207953
88.250000 534.163494 389.018926 297.061114 238.466192 202.626527 180.159149 134.522534 93.763687 66.834689 516.768145 429.491810 335.678855 285.862611 199.012629 293.377446
88.300000 534.461011 389.239335 297.232567 238.606380 202.747552 180.268140 134.607010 93.826143 66.882484 517.056429 429.733736 335.870880 286.028094 199.131720 293.546936
88.350000 534.758520 389.459739 297.404016 238.746565 202.868575 180.377128 134.691483 93.888598 66.930279 517.344704 429.975657 336.062901 286.193573 199.250808 293.716421
88.400000 535.056021 389.680137 297.575460 238.886747 202.989594 180.486113 134.775955 93.951052 66.978073 517.632972 430.217570 336.254917 286.359048 199.369893 293.885902
88.450000 535.353514 389.900529 297.746900 239.026925 203.110611 180.595097 134.860425 94.013504 67.025866 517.921232 430.459478 336.446927 286.524518 199.488975 294.055379
88.500000 535.650999 390.120915 297.918336 239.167100 203.231624 180.704077 134.944893 94.075956 67.073659 518.209484 430.701379 336.638933 286.689985 199.608055 294.224851
88.550000 535.948476 390.341295 298.089767 239.307271 203.352635 180.813055 135.029359 94.138406 67.121451 518.497729 430.943273 336.830934 286.855447 199.727131 294.394319
88.600000 536.245944 390.561670 298.261194 239.447439 203.473643 180.922031 135.113824 94.200855 67.169242 518.785966 431.185161 337.022930 287.020905 199.846205 294.563783
88.650000 536.543405 390.782039 298.432617 239.587603 203.594648 181.031004 135.198286 94.263303 67.217032 519.074195 431.427043 337.214921 287.186358 199.965276 294.733242
88.700000 536.840858 391.002402 298.604035 239.727764 203.715650 181.139975 135.282747 94.325749 67.264822 519.362416 431.668919 337.406907 287.351808 200.084344 294.902697
88.750000 537.138303 391.222759 298.775449 239.867922 203.836650 181.248943 135.367206 94.388195 67.312611 519.650629 431.910788 337.598888 287.517253 200.203409 295.072148
88.800000 537.435740 391.443111 298.946859 240.008076 203.957646 181.357908 135.451664 94.450639 67.360399 519.938835 432.152650 337.790864 287.682695 200.322472 295.241595
88.850000 537.733168 391.663457 299.118264 240.148227 204.078640 181.466871 135.536119 94.513082 67.408187 520.227033 432.394506 337.982835 287.848132 200.441531 295.411037
88.900000 538.030589 391.883797 299.289665 240.288374 204.199630 181.575832 135.620573 94.575524 67.455973 520.515223 432.636356 338.174801 288.013565 200.560588 295.580475
88.950000 538.328002 392.104131 299.461061 240.428518 204.320618 181.684790 135.705025 94.637965 67.503759 520.803406 432.878200 338.366763 288.178994 200.679642 295.749909
89.000000 538.625407 392.324460 299.632454 240.568659 204.441603 181.793745 135.789475 94.700405 67.551544 521.091581 433.120037 338.558719 288.344418 200.798694 295.919338
89.050000 538.922804 392.544783 299.803842 240.708796 204.562585 181.902698 135.873923 94.762844 67.599329 521.379748 433.361868 338.750671 288.509839 200.917742 296.088764
89.100000 539.220193 392.765100 299.975225 240.848929 204.683565 182.011649 135.958369 94.825281 67.647113 521.667908 433.603692 338.942617 288.675255 201.036788 296.258185
89.150000 539.517574 392.985411 300.146605 240.989060 204.804541 182.120597 136.042814 94.887717 67.694896 521.956060 433.845510 339.134559 288.840668 201.155831 296.427602
89.200000 539.814947 393.205717 300.317980 241.129187 204.925515 182.229542 136.127257 94.950152 67.742678 522.244204 434.087322 339.326496 289.006076 201.274871 296.597014
89.250000 540.112312 393.426017 300.489351 241.269310 205.046485 182.338485 136.211698 95.012586 67.790460 522.532340 434.329127 339.518428 289.171480 201.393908 296.766422
89.300000 540.409669 393.646311 300.660717 241.409430 205.167453 182.447426 136.296137 95.075019 67.838240 522.820469 434.570926 339.710355 289.336880 201.512943 296.935826
89.350000 540.707018 393.866600 300.832079 241.549547 205.288418 182.556364 136.380575 95.137450 67.886021 523.108590 434.812719 339.902277 289.502275 201.631974 297.105226
89.400000 541.004359 394.086882 301.003437 241.689660 205.409380 182.665299 136.465011 95.199881 67.933800 523.396703 435.054505 340.094194 289.667667 201.751003 297.274622
89.450000 541.301692 394.307159 301.174791 241.829770 205.530340 182.774232 136.549445 95.262310 67.981579 523.684809 435.296285 340.286106 289.833054 201.870029 297.444013
89.500000 541.599018 394.527431 301.346140 241.969876 205.651296 182.883162 136.633877 95.324738 68.029356 523.972907 435.538059 340.478014 289.998438 201.989053 297.613400
89.550000 541.896335 394.747697 301.517485 242.109979 205.772250 182.992090 136.718307 95.387165 68.077134 524.260998 435.779826 340.669916 290.163817 202.108073 297.782783
89.600000 542.193645 394.967957 301.688825 242.250079 205.893201 183.101016 136.802736 95.449591 68.124910 524.549081 436.021587 340.861814 290.329192 202.227091 297.952161
89.650000 542.490947 395.188211 301.860162 242.390175 206.014149 183.209939 136.887163 95.512016 68.172686 524.837156 436.263342 341.053707 290.494563 202.346106 298.121536
89.700000 542.788240 395.408460 302.031494 242.530268 206.135094 183.318859 136.971588 95.574439 68.220461 525.125223 436.505091 341.245595 290.659930 202.465118 298.290906
89.750000 543.085526 395.628703 302.202822 242.670358 206.256036 183.427777 137.056011 95.636862 68.268235 525.413283 436.746833 341.437478 290.825293 202.584128 298.460272
89.800000 543.382804 395.848940 302.374145 242.810444 206.376976 183.536693 137.140432 95.699283 68.316008 525.701336 436.988569 341.629356 290.990651 202.703134 298.629633
89.850000 543.680074 396.069171 302.545465 242.950527 206.497913 183.645606 137.224852 95.761703 68.363781 525.989380 437.230298 341.821229 291.156006 202.822138 298.798991
89.900000 543.977337 396.289397 302.716780 243.090606 206.618846 183.754517 137.309270 95.824122 68.411553 526.277417 437.472022 342.013098 291.321357 202.941139 298.968344
89.950000 544.274591 396.509618 302.888090 243.230682 206.739777 183.863425 137.393686 95.886540 68.459325 526.565447 437.713739 342.204961 291.486703 203.060138 299.137693
90.000000 544.571837 396.729832 303.059397 243.370755 206.860706 183.972330 137.478100 95.948956 68.507095 526.853469 437.955449 342.396820 291.652045 203.179133 299.307038
90.050000 544.869076 396.950041 303.230699 243.510824 206.981631 184.081233 137.562513 96.011372 68.554865 527.141483 438.197154 342.588674 291.817383 203.298126 299.476379
90.100000 545.166307 397.170245 303.401997 243.650890 207.102554 184.190134 137.646923 96.073786 68.602634 527.429490 438.438852 342.780523 291.982718 203.417116 299.645715
90.150000 545.463530 397.390442 303.573291 243.790953 207.223473 184.299032 137.731332 96.136199 68.650402 527.717489 438.680544 342.972368 292.148048 203.536104 299.815047
90.200000 545.760745 397.610634 303.744580 243.931012 207.344390 184.407928 137.815740 96.198611 68.698170 528.005480 438.922230 343.164207 292.313374 203.655088 299.984376
90.250000 546.057952 397.830821 303.915866 244.071068 207.465304 184.516821 137.900145 96.261022 68.745937 528.293464 439.163909 343.356042 292.478696 203.774070 300.153699
90.300000 546.355151 398.051001 304.087147 244.211120 207.586216 184.625712 137.984549 96.323432 68.793703 528.581441 439.405582 343.547871 292.644013 203.893049 300.323019
90.350000 546.652343 398.271176 304.258423 244.351170 207.707124 184.734600 138.068951 96.385841 68.841469 528.869410 439.647249 343.739696 292.809327 204.012025 300.492335
90.400000 546.949527 398.491346 304.429696 244.491215 207.828030 184.843486 138.153351 96.448248 68.889234 529.157371 439.888910 343.931516 292.974637 204.130999 300.661646
90.450000 547.246703 398.711510 304.600964 244.631258 207.948933 184.952370 138.237749 96.510654 68.936998 529.445325 440.130564 344.123332 293.139942 204.249970 300.830953
90.500000 547.543871 398.931668 304.772228 244.771297 208.069833 185.061251 138.322146 96.573059 68.984761 529.733271 440.372213 344.315142 293.305244 204.368938 301.000256
90.550000 547.841031 399.151821 304.943488 244.911333 208.190730 185.170129 138.406541 96.635463 69.032523 530.021209 440.613855 344.506948 293.470541 204.487903 301.169555
90.600000 548.138184 399.371968 305.114743 245.051365 208.311625 185.279005 138.490934 96.697866 69.080285 530.309140 440.855490 344.698748 293.635835 204.606865 301.338849
90.650000 548.435329 399.592109 305.285995 245.191394 208.432516 185.387879 138.575325 96.760268 69.128046 530.597064 441.097120 344.890544 293.801124 204.725825 301.508140
90.700000 548.732466 399.812245 305.457242 245.331420 208.553405 185.496750 138.659715 96.822669 69.175807 530.884980 441.338743 345.082336 293.966409 204.844782 301.677426
90.750000 549.029595 400.032375 305.628485 245.471442 208.674291 185.605618 138.744102 96.885068 69.223566 531.172888 441.580360 345.274122 294.131691 204.963737 301.846708
90.800000 549.326716 400.252499 305.799723 245.611461 208.795175 185.714484 138.828488 96.947466 69.271325 531.460789 441.821971 345.465904 294.296968 205.082688 302.015986
90.850000 549.623830 400.472618 305.970958 245.751477 208.916055 185.823348 138.912873 97.009864 69.319084 531.748683 442.063576 345.657681 294.462241 205.201637 302.185260
90.900000 549.920936 400.692732 306.142188 245.891490 209.036933 185.932209 138.997255 97.072260 69.366841 532.036569 442.305174 345.849453 294.627510 205.320583 302.354529
90.950000 550.218034 400.912839 306.313414 246.031499 209.157808 186.041068 139.081636 97.134655 69.414598 532.324447 442.546767 346.041220 294.792775 205.439526 302.523795
91.000000 550.515124 401.132942 306.484636 246.171504 209.278680 186.149925 139.166015 97.197048 69.462354 532.612318 442.788353 346.232982 294.958036 205.558467 302.693056
91.050000 550.812207 401.353038 306.655854 246.311507 209.399549 186.258779 139.250392 97.259441 69.510109 532.900182 443.029933 346.424740 295.123293 205.677405 302.862313
91.100000 551.109281 401.573129 306.827067 246.451506 209.520416 186.367630 139.334767 97.321832 69.557864 533.188038 443.271507 346.616493 295.288546 205.796340 303.031566
91.150000 551.406349 401.793215 306.998276 246.591502 209.641280 186.476479 139.419141 97.384223 69.605618 533.475886 443.513074 346.808241 295.453795 205.915273 303.200815
91.200000 551.703408 402.013295 307.169481 246.731494 209.762141 186.585326 139.503513 97.446612 69.653371 533.763727 443.754636 346.999984 295.619040 206.034202 303.370060
91.250000 552.000460 402.233369 307.340682 246.871483 209.882999 186.694170 139.587883 97.509000 69.701123 534.051561 443.996191 347.191723 295.784281 206.153129 303.539300
91.300000 552.297503 402.453438 307.511879 247.011469 210.003854 186.803012 139.672252 97.571387 69.748875 534.339387 444.237740 347.383457 295.949518 206.272054 303.708537
91.350000 552.594540 402.673501 307.683071 247.151452 210.124707 186.911851 139.756618 97.633773 69.796626 534.627205 444.479283 347.575186 296.114750 206.390975 303.877769
91.400000 552.891568 402.893559 307.854260 247.291431 210.245557 187.020688 139.840983 97.696158 69.844376 534.915017 444.720819 347.766910 296.279979 206.509894 304.046997
91.450000 553.188589 403.113611 308.025444 247.431407 210.366404 187.129522 139.925347 97.758541 69.892126 535.202820 444.962350 347.958629 296.445204 206.628810 304.216221
91.500000 553.485602 403.333657 308.196624 247.571379 210.487249 187.238354 140.009708 97.820924 69.939875 535.490617 445.203874 348.150344 296.610425 206.747723 304.385441
91.550000 553.782607 403.553698 308.367799 247.711349 210.608090 187.347184 140.094068 97.883305 69.987623 535.778405 445.445393 348.342054 296.775642 206.866634 304.554657
91.600000 554.079605 403.773734 308.538971 247.851315 210.728929 187.456011 140.178426 97.945685 70.035370 536.066187 445.686905 348.533760 296.940854 206.985542 304.723869
91.650000 554.376595 403.993764 308.710138 247.991277 210.849765 187.564836 140.262782 98.008064 70.083117 536.353961 445.928411 348.725460 297.106063 207.104447 304.893077
91.700000 554.673577 404.213788 308.881302 248.131237 210.970598 187.673658 140.347137 98.070442 70.130863 536.641727 446.169911 348.917156 297.271268 207.223350 305.062280
91.750000 554.970552 404.433807 309.052461 248.271193 211.091429 187.782478 140.431489 98.132819 70.178608 536.929486 446.411405 349.108847 297.436469 207.342250 305.231479
91.800000 555.267519 404.653820 309.223616 248.411146 211.212257 187.891295 140.515840 98.195194 70.226352 537.217238 446.652892 349.300533 297.601665 207.461147 305.400675
91.850000 555.564478 404.873828 309.394766 248.551095 211.333082 188.000110 140.600190 98.257569 70.274096 537.504982 446.894374 349.492215 297.766858 207.580041 305.569866
91.900000 555.861430 405.093830 309.565913 248.691041 211.453904 188.108923 140.684537 98.319942 70.321839 537.792719 447.135849 349.683892 297.932047 207.698933 305.739053
91.950000 556.158374 405.313827 309.737055 248.830984 211.574724 188.217733 140.768883 98.382315 70.369581 538.080449 447.377318 349.875564 298.097232 207.817822 305.908236
92.000000 556.455310 405.533818 309.908194 248.970924 211.695540 188.326541 140.853227 98.444686 70.417323 538.368171 447.618782 350.067231 298.262413 207.936708 306.077415
92.050000 556.752239 405.753804 310.079328 249.110860 211.816354 188.435346 140.937569 98.507056 70.465064 538.655886 447.860239 350.258894 298.427589 208.055592 306.246589
92.100000 557.049160 405.973784 310.250458 249.250793 211.937166 188.544149 141.021910 98.569425 70.512804 538.943593 448.101690 350.450552 298.592762 208.174473 306.415760
92.150000 557.346073 406.193759 310.421583 249.390723 212.057974 188.652949 141.106249 98.631792 70.560544 539.231293 448.343134 350.642205 298.757931 208.293351 306.584927
92.200000 557.642979 406.413728 310.592705 249.530650 212.178780 188.761747 141.190586 98.694159 70.608282 539.518985 448.584573 350.833854 298.923096 208.412227 306.754089
92.250000 557.939877 406.633692 310.763823 249.670573 212.299583 188.870543 141.274921 98.756525 70.656020 539.806671 448.826006 351.025497 299.088257 208.531100 306.923247
92.300000 558.236767 406.853650 310.934936 249.810493 212.420383 188.979336 141.359255 98.818889 70.703758 540.094348 449.067433 351.217136 299.253414 208.649970 307.092402
92.350000 558.533650 407.073603 311.106045 249.950410 212.541181 189.088127 141.443587 98.881252 70.751494 540.382019 449.308853 351.408771 299.418567 208.768838 307.261552
92.400000 558.830526 407.293551 311.277151 250.090323 212.661976 189.196916 141.527917 98.943614 70.799230 540.669682 449.550268 351.600401 299.583716 208.887702 307.430698
92.450000 559.127393 407.513492 311.448252 250.230234 212.782768 189.305702 141.612245 99.005975 70.846965 540.957338 449.791676 351.792026 299.748861 209.006564 307.599840
92.500000 559.424253 407.733429 311.619349 250.370140 212.903557 189.414485 141.696572 99.068335 70.894700 541.244986 450.033078 351.983646 299.914002 209.125424 307.768978
92.550000 559.721106 407.953360 311.790441 250.510044 213.024344 189.523267 141.780897 99.130694 70.942433 541.532627 450.274474 352.175262 300.079139 209.244281 307.938112
92.600000 560.017951 408.173285 311.961530 250.649945 213.145128 189.632045 141.865220 99.193052 70.990166 541.820261 450.515865 352.366873 300.244272 209.363135 308.107242
92.650000 560.314788 408.393205 312.132615 250.789842 213.265909 189.740822 141.949542 99.255408 71.037899 542.107887 450.757249 352.558479 300.409402 209.481986 308.276368
92.700000 560.611618 408.613120 312.303695 250.929736 213.386687 189.849596 142.033862 99.317764 71.085630 542.395506 450.998627 352.750081 300.574527 209.600835 308.445490
92.750000 560.908440 408.833029 312.474771 251.069626 213.507463 189.958367 142.118180 99.380118 71.133361 542.683118 451.239999 352.941677 300.739648 209.719681 308.614607
92.800000 561.205255 409.052932 312.645844 251.209514 213.628236 190.067137 142.202496 99.442471 71.181091 542.970723 451.481365 353.133270 300.904766 209.838524 308.783721
92.850000 561.502062 409.272830 312.816912 251.349398 213.749006 190.175904 142.286811 99.504823 71.228821 543.258320 451.722725 353.324857 301.069879 209.957365 308.952831
92.900000 561.798861 409.492723 312.987976 251.489279 213.869774 190.284668 142.371124 99.567174 71.276550 543.545910 451.964079 353.516440 301.234989 210.076203 309.121936
92.950000 562.095653 409.712610 313.159036 251.629156 213.990539 190.393430 142.455435 99.629524 71.324278 543.833492 452.205427 353.708018 301.400094 210.195039 309.291038
93.000000 562.392438 409.932492 313.330091 251.769031 214.111301 190.502190 142.539745 99.691873 71.372005 544.121067 452.446769 353.899592 301.565196 210.313871 309.460135
93.050000 562.689214 410.152369 313.501143 251.908902 214.232060 190.610947 142.624052 99.754221 71.419731 544.408635 452.688104 354.091161 301.730294 210.432701 309.629229
93.100000 562.985984 410.372240 313.672191 252.048770 214.352817 190.719702 142.708358 99.816567 71.467457 544.696196 452.929434 354.282725 301.895387 210.551529 309.798318
93.150000 563.282745 410.592105 313.843234 252.188635 214.473571 190.828455 142.792663 99.878913 71.515182 544.983749 453.170758 354.474285 302.060477 210.670354 309.967403
93.200000 563.579500 410.811965 314.014274 252.328496 214.594322 190.937205 142.876965 99.941257 71.562907 545.271296 453.412076 354.665840 302.225563 210.789176 310.136485
93.250000 563.876246 411.031820 314.185309 252.468355 214.715070 191.045953 142.961266 100.003600 71.610631 545.558834 453.653388 354.857390 302.390645 210.907995 310.305562
93.300000 564.172986 411.251669 314.356340 252.608210 214.835816 191.154698 143.045566 100.065942 71.658354 545.846366 453.894693 355.048936 302.555723 211.026812 310.474635
93.350000 564.469717 411.471513 314.527368 252.748061 214.956559 191.263441 143.129863 100.128283 71.706076 546.133890 454.135993 355.240477 302.720797 211.145626 310.643704
93.400000 564.766441 411.691351 314.698391 252.887910 215.077300 191.372182 143.214159 100.190623 71.753798 546.421407 454.377287 355.432013 302.885868 211.264438 310.812770
93.450000 565.063158 411.911185 314.869410 253.027755 215.198038 191.480920 143.298453 100.252962 71.801518 546.708917 454.618575 355.623545 303.050934 211.383246 310.981831
93.500000 565.359867 412.131012 315.040425 253.167597 215.318773 191.589656 143.382745 100.315299 71.849239 546.996420 454.859857 355.815072 303.215996 211.502053 311.150888
93.550000 565.656569 412.350834 315.211436 253.307436 215.439505 191.698389 143.467036 100.377636 71.896958 547.283915 455.101133 356.006595 303.381055 211.620856 311.319941
93.600000 565.953263 412.570651 315.382443 253.447272 215.560235 191.807120 143.551325 100.439971 71.944677 547.571403 455.342402 356.198113 303.546109 211.739657 311.488990
93.650000 566.249950 412.790463 315.553445 253.587104 215.680961 191.915849 143.635612 100.502305 71.992395 547.858884 455.583666 356.389626 303.711160 211.858455 311.658035
93.700000 566.546629 413.010269 315.724444 253.726934 215.801686 192.024576 143.719898 100.564639 72.040112 548.146358 455.824924 356.581135 303.876207 211.977251 311.827077
93.750000 566.843301 413.230070 315.895439 253.866760 215.922407 192.133300 143.804182 100.626971 72.087829 548.433824 456.066176 356.772639 304.041250 212.096044 311.996114
93.800000 567.139965 413.449865 316.066429 254.006583 216.043126 192.242021 143.888464 100.689302 72.135545 548.721283 456.307422 356.964138 304.206289 212.214834 312.165147
93.850000 567.436622 413.669655 316.237416 254.146402 216.163842 192.350741 143.972744 100.751632 72.183260 549.008735 456.548662 357.155633 304.371324 212.333622 312.334176
93.900000 567.733271 413.889439 316.408398 254.286219 216.284556 192.459458 144.057023 100.813960 72.230974 549.296180 456.789896 357.347123 304.536355 212.452407 312.503201
93.950000 568.029913 414.109218 316.579377 254.426032 216.405266 192.568172 144.141300 100.876288 72.278688 549.583617 457.031124 357.538609 304.701383 212.571189 312.672222
94.000000 568.326548 414.328992 316.750351 254.565842 216.525975 192.676884 144.225576 100.938615 72.326401 549.871048 457.272346 357.730090 304.866406 212.689969 312.841239
94.050000 568.623175 414.548761 316.921322 254.705649 216.646680 192.785594 144.309849 101.000940 72.374114 550.158471 457.513563 357.921566 305.031426 212.808746 313.010252
94.100000 568.919794 414.768524 317.092288 254.845452 216.767383 192.894302 144.394121 101.063264 72.421825 550.445887 457.754773 358.113038 305.196441 212.927521 313.179262
94.150000 569.216407 414.988282 317.263250 254.985253 216.888083 193.003007 144.478392 101.125588 72.469536 550.733296 457.995977 358.304505 305.361453 213.046293 313.348267
94.200000 569.513011 415.208034 317.434208 255.125050 217.008780 193.111710 144.562660 101.187910 72.517247 551.020697 458.237176 358.495968 305.526461 213.165062 313.517268
94.250000 569.809609 415.427781 317.605163 255.264844 217.129475 193.220410 144.646927 101.250231 72.564956 551.308092 458.478368 358.687426 305.691465 213.283829 313.686265
94.300000 570.106198 415.647523 317.776113 255.404635 217.250167 193.329108 144.731192 101.312551 72.612665 551.595479 458.719555 358.878879 305.856466 213.402593 313.855258
94.350000 570.402781 415.867259 317.947059 255.544422 217.370856 193.437804 144.815456 101.374870 72.660373 551.882859 458.960736 359.070328 306.021462 213.521354 314.024248
94.400000 570.699356 416.086990 318.118001 255.684207 217.491543 193.546498 144.899718 101.437187 72.708080 552.170232 459.201910 359.261773 306.186454 213.640113 314.193233
94.450000 570.995924 416.306716 318.288939 255.823988 217.612227 193.655189 144.983978 101.499504 72.755787 552.457598 459.443079 359.453212 306.351443 213.758869 314.362214
94.500000 571.292484 416.526436 318.459873 255.963766 217.732908 193.763877 145.068236 101.561820 72.803493 552.744957 459.684242 359.644648 306.516428 213.877622 314.531192
94.550000 571.589037 416.746151 318.630803 256.103541 217.853587 193.872564 145.152493 101.624134 72.851199 553.032308 459.925399 359.836078 306.681409 213.996373 314.700165
94.600000 571.885582 416.965861 318.801730 256.243313 217.974263 193.981248 145.236748 101.686447 72.898903 553.319652 460.166550 360.027504 306.846386 214.115122 314.869134
94.650000 572.182120 417.185565 318.972652 256.383082 218.094936 194.089929 145.321001 101.748760 72.946607 553.606990 460.407695 360.218926 307.011359 214.233867 315.038100
94.700000 572.478651 417.405264 319.143570 256.522847 218.215607 194.198609 145.405253 101.811071 72.994310 553.894320 460.648835 360.410343 307.176328 214.352611 315.207061
94.750000 572.775175 417.624958 319.314484 256.662609 218.336275 194.307286 145.489503 101.873381 73.042013 554.181643 460.889968 360.601755 307.341294 214.471351 315.376019
94.800000 573.071690 417.844646 319.485394 256.802368 218.456940 194.415960 145.573751 101.935690 73.089714 554.468958 461.131096 360.793163 307.506256 214.590089 315.544972
94.850000 573.368199 418.064330 319.656300 256.942124 218.577603 194.524633 145.657998 101.997998 73.137416 554.756267 461.372217 360.984566 307.671213 214.708824 315.713922
94.900000 573.664700 418.284007 319.827202 257.081877 218.698263 194.633303 145.742243 102.060305 73.185116 555.043569 461.613333 361.175965 307.836167 214.827557 315.882868
94.950000 573.961194 418.503680 319.998100 257.221626 218.818921 194.741970 145.826486 102.122610 73.232816 555.330863 461.854443 361.367359 308.001117 214.946287 316.051810
95.000000 574.257681 418.723347 320.168994 257.361373 218.939575 194.850636 145.910728 102.184915 73.280515 555.618151 462.095547 361.558749 308.166064 215.065014 316.220747
95.050000 574.554160 418.943009 320.339884 257.501116 219.060227 194.959299 145.994968 102.247218 73.328213 555.905431 462.336645 361.750134 308.331006 215.183739 316.389681
95.100000 574.850632 419.162666 320.510770 257.640856 219.180877 195.067959 146.079206 102.309521 73.375910 556.192704 462.577737 361.941514 308.495945 215.302462 316.558611
95.150000 575.147096 419.382317 320.681652 257.780593 219.301524 195.176618 146.163443 102.371822 73.423607 556.479970 462.818824 362.132890 308.660880 215.421181 316.727537
95.200000 575.443554 419.601963 320.852530 257.920327 219.422168 195.285274 146.247678 102.434122 73.471303 556.767229 463.059905 362.324262 308.825811 215.539898 316.896459
95.250000 575.740004 419.821604 321.023404 258.060057 219.542809 195.393927 146.331911 102.496422 73.518999 557.054481 463.300979 362.515629 308.990738 215.658613 317.065377
95.300000 576.036446 420.041239 321.194274 258.199785 219.663448 195.502579 146.416142 102.558720 73.566694 557.341726 463.542048 362.706991 309.155661 215.777325 317.234292
95.350000 576.332881 420.260870 321.365141 258.339509 219.784085 195.611228 146.500372 102.621017 73.614388 557.628964 463.783111 362.898349 309.320581 215.896034 317.403202
95.400000 576.629309 420.480495 321.536003 258.479230 219.904718 195.719875 146.584600 102.683312 73.662081 557.916195 464.024168 363.089702 309.485496 216.014741 317.572108
95.450000 576.925730 420.700114 321.706861 258.618948 220.025349 195.828519 146.668827 102.745607 73.709774 558.203418 464.265220 363.281051 309.650408 216.133445 317.741011
95.500000 577.222143 420.919729 321.877715 258.758663 220.145977 195.937161 146.753052 102.807901 73.757466 558.490635 464.506265 363.472396 309.815316 216.252146 317.909909
95.550000 577.518549 421.139338 322.048565 258.898375 220.266603 196.045801 146.837275 102.870194 73.805157 558.777844 464.747305 363.663735 309.980221 216.370845 318.078804
95.600000 577.814948 421.358942 322.219412 259.038084 220.387226 196.154438 146.921497 102.932485 73.852848 559.065047 464.988339 363.855071 310.145121 216.489542 318.247695
95.650000 578.111339 421.578541 322.390254 259.177789 220.507847 196.263074 147.005716 102.994776 73.900537 559.352242 465.229367 364.046402 310.310018 216.608236 318.416581
95.700000 578.407724 421.798134 322.561092 259.317492 220.628464 196.371706 147.089935 103.057065 73.948227 559.639431 465.470389 364.237728 310.474911 216.726927 318.585464
95.750000 578.704101 422.017722 322.731927 259.457191 220.749080 196.480337 147.174151 103.119353 73.995915 559.926612 465.711406 364.429050 310.639800 216.845616 318.754343
95.800000 579.000470 422.237305 322.902757 259.596887 220.869692 196.588965 147.258366 103.181640 74.043603 560.213787 465.952416 364.620367 310.804685 216.964302 318.923218
95.850000 579.296833 422.456883 323.073584 259.736580 220.990302 196.697591 147.342579 103.243926 74.091290 560.500954 466.193421 364.811680 310.969567 217.082985 319.092089
95.900000 579.593188 422.676455 323.244406 259.876270 221.110909 196.806215 147.426791 103.306211 74.138976 560.788114 466.434420 365.002988 311.134444 217.201666 319.260957
95.950000 579.889535 422.896022 323.415225 260.015956 221.231514 196.914836 147.511001 103.368495 74.186662 561.075267 466.675414 365.194292 311.299318 217.320344 319.429820
96.000000 580.185876 423.115584 323.586040 260.155640 221.352116 197.023455 147.595209 103.430778 74.234347 561.362414 466.916401 365.385592 311.464188 217.439020 319.598680
96.050000 580.482209 423.335141 323.756851 260.295320 221.472715 197.132072 147.679416 103.493060 74.282031 561.649553 467.157383 365.576887 311.629055 217.557693 319.767535
96.100000 580.778535 423.554693 323.927657 260.434998 221.593312 197.240686 147.763620 103.555341 74.329715 561.936685 467.398359 365.768177 311.793917 217.676364 319.936387
96.150000 581.074854 423.774239 324.098460 260.574672 221.713906 197.349298 147.847824 103.617620 74.377398 562.223811 467.639329 365.959463 311.958776 217.795032 320.105235
96.200000 581.371166 423.993780 324.269259 260.714343 221.834498 197.457908 147.932025 103.679899 74.425080 562.510929 467.880293 366.150744 312.123631 217.913698 320.274079
96.250000 581.667470 424.213316 324.440054 260.854011 221.955087 197.566515 148.016225 103.742176 74.472761 562.798040 468.121251 366.342021 312.288482 218.032361 320.442919
96.300000 581.963767 424.432847 324.610845 260.993676 222.075673 197.675121 148.100423 103.804453 74.520442 563.085145 468.362204 366.533294 312.453330 218.151021 320.611755
96.350000 582.260057 424.652372 324.781632 261.133338 222.196257 197.783723 148.184620 103.866728 74.568122 563.372242 468.603151 366.724562 312.618173 218.269679 320.780587
96.400000 582.556340 424.871893 324.952416 261.272996 222.316838 197.892324 148.268815 103.929002 74.615802 563.659332 468.844092 366.915826 312.783013 218.388334 320.949416
96.450000 582.852616 425.091408 325.123195 261.412652 222.437417 198.000922 148.353008 103.991275 74.663480 563.946416 469.085028 367.107085 312.947849 218.506987 321.118240
96.500000 583.148884 425.310918 325.293970 261.552304 222.557993 198.109518 148.437200 104.053547 74.711158 564.233492 469.325958 367.298340 313.112682 218.625637 321.287061
