# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.500000 39.284392 23.714659 14.024894 7.968185 4.331311 2.087057 -2.352895 -6.109550 -8.402606 37.405720 28.029037 18.071764 12.858720 3.968246 13.640893
40.550000 39.355670 23.766848 14.064964 8.000515 4.358897 2.111663 -2.334358 -6.096464 -8.393147 37.474712 28.086553 18.116927 12.897312 3.995353 13.680476
40.600000 39.426945 23.819036 14.105033 8.032845 4.386483 2.136271 -2.315818 -6.083375 -8.383687 37.543701 28.144067 18.162089 12.935903 4.022461 13.720060
40.650000 39.498216 23.871222 14.145102 8.065176 4.414071 2.160880 -2.297278 -6.070284 -8.374224 37.612687 28.201579 18.207249 12.974495 4.049569 13.759642
40.700000 39.569485 23.923407 14.185171 8.097506 4.441659 2.185489 -2.278735 -6.057192 -8.364759 37.681670 28.259089 18.252410 13.013086 4.076679 13.799225
40.750000 39.640750 23.975591 14.225239 8.129837 4.469247 2.210100 -2.260192 -6.044097 -8.355292 37.750651 28.316598 18.297569 13.051677 4.103789 13.838807
40.800000 39.712013 24.027773 14.265307 8.162169 4.496837 2.234711 -2.241647 -6.031001 -8.345823 37.819628 28.374104 18.342727 13.090267 4.130899 13.878389
40.850000 39.783272 24.079953 14.305374 8.194500 4.524427 2.259324 -2.223100 -6.017902 -8.336351 37.888603 28.431609 18.387885 13.128857 4.158011 13.917971
40.900000 39.854529 24.132132 14.345441 8.226832 4.552017 2.283937 -2.204552 -6.004802 -8.326878 37.957575 28.489112 18.433042 13.167447 4.185123 13.957552
40.950000 39.925782 24.184310 14.385508 8.259164 4.579609 2.308551 -2.186003 -5.991700 -8.317402 38.026544 28.546612 18.478198 13.206037 4.212236 13.997133
41.000000 39.997032 24.236487 14.425574 8.291497 4.607201 2.333166 -2.167452 -5.978596 -8.307923 38.095510 28.604111 18.523353 13.244626 4.239349 14.036713
41.050000 40.068279 24.288662 14.465640 8.323830 4.634794 2.357782 -2.148900 -5.965490 -8.298443 38.164473 28.661609 18.568507 13.283216 4.266463 14.076294
41.100000 40.139524 24.340835 14.505706 8.356163 4.662387 2.382399 -2.130346 -5.952382 -8.288960 38.233434 28.719104 18.613661 13.321805 4.293578 14.115873
41.150000 40.210765 24.393007 14.545771 8.388496 4.689981 2.407017 -2.111791 -5.939272 -8.279476 38.302391 28.776598 18.658814 13.360393 4.320694 14.155453
41.200000 40.282003 24.445178 14.585835 8.420829 4.717576 2.431636 -2.093234 -5.926161 -8.269989 38.371346 28.834089 18.703966 13.398982 4.347811 14.195032
41.250000 40.353238 24.497348 14.625900 8.453163 4.745171 2.456256 -2.074676 -5.913047 -8.260500 38.440298 28.891579 18.749117 13.437570 4.374928 14.234611
41.300000 40.424471 24.549516 14.665964 8.485497 4.772767 2.480877 -2.056117 -5.899932 -8.251008 38.509248 28.949067 18.794267 13.476158 4.402045 14.274189
41.350000 40.495700 24.601682 14.706027 8.517832 4.800364 2.505498 -2.037556 -5.886815 -8.241515 38.578194 29.006553 18.839417 13.514745 4.429164 14.313768
41.400000 40.566926 24.653847 14.746091 8.550166 4.827962 2.530121 -2.018993 -5.873695 -8.232019 38.647138 29.064037 18.884566 13.553333 4.456283 14.353345
41.450000 40.638149 24.706011 14.786153 8.582501 4.855560 2.554744 -2.000430 -5.860575 -8.222521 38.716079 29.121520 18.929714 13.591920 4.483403 14.392923
41.500000 40.709370 24.758174 14.826216 8.614836 4.883158 2.579368 -1.981865 -5.847452 -8.213022 38.785017 29.179001 18.974861 13.630507 4.510524 14.432500
41.550000 40.780587 24.810335 14.866278 8.647172 4.910758 2.603994 -1.963298 -5.834327 -8.203519 38.853953 29.236479 19.020007 13.669094 4.537645 14.472077
41.600000 40.851802 24.862495 14.906340 8.679507 4.938358 2.628620 -1.944730 -5.821200 -8.194015 38.922885 29.293956 19.065153 13.707680 4.564767 14.511653
41.650000 40.923013 24.914653 14.946401 8.711843 4.965958 2.653247 -1.926161 -5.808072 -8.184509 38.991815 29.351432 19.110297 13.746266 4.591890 14.551229
41.700000 40.994222 24.966810 14.986462 8.744179 4.993560 2.677875 -1.907590 -5.794942 -8.175001 39.060742 29.408905 19.155441 13.784852 4.619013 14.590805
41.750000 41.065427 25.018965 15.026522 8.776516 5.021162 2.702503 -1.889018 -5.781810 -8.165490 39.129667 29.466377 19.200585 13.823438 4.646137 14.630381
41.800000 41.136630 25.071120 15.066583 8.808852 5.048764 2.727133 -1.870445 -5.768676 -8.155977 39.198588 29.523847 19.245727 13.862023 4.673262 14.669956
41.850000 41.207830 25.123273 15.106642 8.841189 5.076368 2.751763 -1.851870 -5.755540 -8.146462 39.267507 29.581315 19.290868 13.900608 4.700387 14.709531
41.900000 41.279027 25.175424 15.146702 8.873526 5.103972 2.776395 -1.833294 -5.742403 -8.136945 39.336423 29.638781 19.336009 13.939193 4.727513 14.749105
41.950000 41.350221 25.227574 15.186761 8.905864 5.131576 2.801027 -1.814716 -5.729264 -8.127426 39.405337 29.696245 19.381149 13.977777 4.754640 14.788679
42.000000 41.421412 25.279723 15.226820 8.938201 5.159181 2.825660 -1.796137 -5.716122 -8.117905 39.474248 29.753708 19.426288 14.016362 4.781767 14.828253
42.050000 41.492600 25.331870 15.266878 8.970539 5.186787 2.850294 -1.777557 -5.702980 -8.108382 39.543156 29.811169 19.471427 14.054946 4.808895 14.867826
42.100000 41.563785 25.384017 15.306936 9.002878 5.214393 2.874929 -1.758976 -5.689835 -8.098857 39.612061 29.868628 19.516565 14.093530 4.836024 14.907399
42.150000 41.634968 25.436161 15.346993 9.035216 5.242000 2.899565 -1.740393 -5.676688 -8.089329 39.680964 29.926085 19.561701 14.132113 4.863153 14.946972
42.200000 41.706147 25.488305 15.387051 9.067555 5.269608 2.924202 -1.721808 -5.663540 -8.079800 39.749864 29.983541 19.606837 14.170697 4.890284 14.986545
42.250000 41.777324 25.540447 15.427107 9.099894 5.297216 2.948839 -1.703223 -5.650390 -8.070269 39.818761 30.040994 19.651973 14.209280 4.917414 15.026117
42.300000 41.848498 25.592587 15.467164 9.132233 5.324825 2.973478 -1.684635 -5.637238 -8.060735 39.887655 30.098446 19.697107 14.247862 4.944546 15.065688
42.350000 41.919669 25.644727 15.507220 9.164572 5.352435 2.998117 -1.666047 -5.624084 -8.051199 39.956547 30.155897 19.742241 14.286445 4.971678 15.105260
42.400000 41.990837 25.696865 15.547276 9.196912 5.380045 3.022757 -1.647457 -5.610929 -8.041662 40.025437 30.213345 19.787374 14.325027 4.998811 15.144831
42.450000 42.062002 25.749001 15.587331 9.229252 5.407656 3.047398 -1.628866 -5.597772 -8.032122 40.094323 30.270792 19.832506 14.363609 5.025944 15.184402
42.500000 42.133164 25.801137 15.627386 9.261592 5.435267 3.072040 -1.610274 -5.584613 -8.022580 40.163207 30.328237 19.877638 14.402191 5.053078 15.223972
42.550000 42.204324 25.853271 15.667440 9.293932 5.462879 3.096682 -1.591680 -5.571452 -8.013036 40.232088 30.385680 19.922768 14.440773 5.080213 15.263542
42.600000 42.275481 25.905403 15.707495 9.326273 5.490492 3.121326 -1.573085 -5.558290 -8.003490 40.300967 30.443121 19.967898 14.479354 5.107348 15.303112
42.650000 42.346635 25.957535 15.747548 9.358614 5.518105 3.145970 -1.554489 -5.545126 -7.993942 40.369843 30.500561 20.013027 14.517935 5.134484 15.342681
42.700000 42.417786 26.009665 15.787602 9.390955 5.545719 3.170615 -1.535891 -5.531960 -7.984392 40.438716 30.557999 20.058155 14.556516 5.161621 15.382250
42.750000 42.488934 26.061794 15.827655 9.423296 5.573333 3.195261 -1.517292 -5.518792 -7.974841 40.507587 30.615435 20.103283 14.595096 5.188758 15.421819
42.800000 42.560079 26.113921 15.867708 9.455638 5.600949 3.219908 -1.498692 -5.505622 -7.965287 40.576455 30.672870 20.148410 14.633676 5.215896 15.461388
42.850000 42.631222 26.166047 15.907760 9.487979 5.628564 3.244556 -1.480090 -5.492451 -7.955731 40.645320 30.730302 20.193536 14.672256 5.243034 15.500956
42.900000 42.702362 26.218172 15.947812 9.520321 5.656180 3.269204 -1.461487 -5.479278 -7.946173 40.714183 30.787733 20.238661 14.710836 5.270174 15.540523
42.950000 42.773499 26.270295 15.987864 9.552664 5.683797 3.293854 -1.442883 -5.466104 -7.936613 40.783043 30.845163 20.283785 14.749415 5.297313 15.580091
43.000000 42.844633 26.322417 16.027915 9.585006 5.711415 3.318504 -1.424277 -5.452927 -7.927051 40.851900 30.902590 20.328909 14.787995 5.324454 15.619658
43.050000 42.915764 26.374538 16.067966 9.617349 5.739033 3.343155 -1.405671 -5.439749 -7.917487 40.920755 30.960016 20.374032 14.826574 5.351595 15.659225
43.100000 42.986893 26.426658 16.108016 9.649692 5.766651 3.367807 -1.387063 -5.426570 -7.907921 40.989608 31.017440 20.419154 14.865152 5.378737 15.698791
43.150000 43.058019 26.478776 16.148066 9.682035 5.794271 3.392459 -1.368453 -5.413388 -7.898353 41.058457 31.074862 20.464276 14.903731 5.405879 15.738357
43.200000 43.129142 26.530893 16.188116 9.714378 5.821890 3.417113 -1.349842 -5.400205 -7.888783 41.127304 31.132283 20.509396 14.942309 5.433022 15.777923
43.250000 43.200262 26.583009 16.228165 9.746722 5.849511 3.441767 -1.331230 -5.387020 -7.879211 41.196149 31.189702 20.554516 14.980887 5.460166 15.817488
43.300000 43.271380 26.635123 16.268214 9.779065 5.877132 3.466422 -1.312617 -5.373833 -7.869637 41.264991 31.247119 20.599635 15.019465 5.487310 15.857053
43.350000 43.342495 26.687236 16.308263 9.811409 5.904753 3.491078 -1.294003 -5.360645 -7.860061 41.333830 31.304535 20.644753 15.058042 5.514455 15.896618
43.400000 43.413607 26.739348 16.348311 9.843754 5.932376 3.515735 -1.275387 -5.347455 -7.850483 41.402667 31.361949 20.689871 15.096619 5.541600 15.936182
43.450000 43.484716 26.791458 16.388359 9.876098 5.959998 3.540392 -1.256770 -5.334264 -7.840904 41.471501 31.419361 20.734988 15.135196 5.568746 15.975746
43.500000 43.555823 26.843567 16.428407 9.908443 5.987622 3.565051 -1.238152 -5.321070 -7.831322 41.540333 31.476771 20.780104 15.173773 5.595893 16.015310
43.550000 43.626927 26.895675 16.468454 9.940788 6.015245 3.589710 -1.219532 -5.307875 -7.821738 41.609162 31.534180 20.825219 15.212349 5.623040 16.054873
43.600000 43.698028 26.947782 16.508500 9.973133 6.042870 3.614370 -1.200911 -5.294679 -7.812153 41.677988 31.591587 20.870334 15.250925 5.650188 16.094437
43.650000 43.769126 26.999887 16.548547 10.005478 6.070495 3.639030 -1.182289 -5.281480 -7.802565 41.746812 31.648993 20.915448 15.289501 5.677337 16.133999
43.700000 43.840222 27.051991 16.588593 10.037824 6.098121 3.663692 -1.163666 -5.268280 -7.792976 41.815634 31.706396 20.960561 15.328076 5.704486 16.173562
43.750000 43.911315 27.104093 16.628639 10.070169 6.125747 3.688354 -1.145041 -5.255079 -7.783384 41.884453 31.763798 21.005673 15.366652 5.731635 16.213124
43.800000 43.982405 27.156195 16.668684 10.102515 6.153373 3.713017 -1.126415 -5.241875 -7.773791 41.953269 31.821199 21.050785 15.405227 5.758786 16.252685
43.850000 44.053493 27.208295 16.708729 10.134862 6.181001 3.737681 -1.107788 -5.228671 -7.764196 42.022083 31.878597 21.095895 15.443802 5.785937 16.292247
43.900000 44.124577 27.260394 16.748773 10.167208 6.208629 3.762346 -1.089160 -5.215464 -7.754599 42.090894 31.935994 21.141005 15.482376 5.813088 16.331808
43.950000 44.195660 27.312492 16.788817 10.199555 6.236257 3.787011 -1.070530 -5.202256 -7.745000 42.159703 31.993390 21.186115 15.520951 5.840240 16.371369
44.000000 44.266739 27.364588 16.828861 10.231901 6.263886 3.811678 -1.051900 -5.189046 -7.735399 42.228509 32.050783 21.231223 15.559525 5.867393 16.410929
44.050000 44.337816 27.416683 16.868905 10.264248 6.291515 3.836345 -1.033268 -5.175834 -7.725796 42.297312 32.108175 21.276331 15.598098 5.894546 16.450489
44.100000 44.408890 27.468777 16.908948 10.296595 6.319146 3.861012 -1.014634 -5.162621 -7.716191 42.366114 32.165566 21.321438 15.636672 5.921700 16.490049
44.150000 44.479961 27.520869 16.948990 10.328943 6.346776 3.885681 -0.996000 -5.149407 -7.706585 42.434912 32.222954 21.366544 15.675245 5.948855 16.529608
44.200000 44.551030 27.572960 16.989033 10.361290 6.374407 3.910350 -0.977364 -5.136190 -7.696976 42.503708 32.280341 21.411650 15.713818 5.976010 16.569167
44.250000 44.622096 27.625050 17.029075 10.393638 6.402039 3.935020 -0.958727 -5.122972 -7.687366 42.572502 32.337727 21.456755 15.752391 6.003165 16.608726
44.300000 44.693159 27.677139 17.069116 10.425986 6.429671 3.959691 -0.940089 -5.109753 -7.677754 42.641293 32.395110 21.501859 15.790963 6.030322 16.648284
44.350000 44.764220 27.729227 17.109157 10.458334 6.457304 3.984363 -0.921450 -5.096531 -7.668139 42.710082 32.452493 21.546962 15.829535 6.057479 16.687842
44.400000 44.835278 27.781313 17.149198 10.490683 6.484938 4.009035 -0.902809 -5.083309 -7.658523 42.778868 32.509873 21.592064 15.868107 6.084636 16.727400
44.450000 44.906334 27.833398 17.189239 10.523031 6.512571 4.033708 -0.884168 -5.070084 -7.648906 42.847652 32.567252 21.637166 15.906679 6.111794 16.766957
44.500000 44.977386 27.885481 17.229279 10.555380 6.540206 4.058382 -0.865525 -5.056858 -7.639286 42.916433 32.624629 21.682267 15.945250 6.138952 16.806514
44.550000 45.048436 27.937564 17.269318 10.587729 6.567841 4.083057 -0.846881 -5.043631 -7.629664 42.985212 32.682004 21.727368 15.983822 6.166112 16.846071
44.600000 45.119484 27.989645 17.309358 10.620078 6.595476 4.107732 -0.828235 -5.030401 -7.620041 43.053988 32.739378 21.772467 16.022392 6.193271 16.885627
44.650000 45.190529 28.041725 17.349397 10.652428 6.623112 4.132408 -0.809589 -5.017171 -7.610416 43.122762 32.796750 21.817566 16.060963 6.220431 16.925183
44.700000 45.261571 28.093804 17.389435 10.684777 6.650749 4.157085 -0.790941 -5.003938 -7.600788 43.191533 32.854121 21.862664 16.099533 6.247592 16.964739
44.750000 45.332611 28.145881 17.429474 10.717127 6.678386 4.181763 -0.772292 -4.990704 -7.591160 43.260302 32.911490 21.907762 16.138103 6.274754 17.004294
44.800000 45.403647 28.197957 17.469511 10.749477 6.706024 4.206441 -0.753642 -4.977469 -7.581529 43.329068 32.968857 21.952858 16.176673 6.301916 17.043849
44.850000 45.474682 28.250032 17.509549 10.781827 6.733662 4.231120 -0.734991 -4.964232 -7.571896 43.397832 33.026223 21.997954 16.215243 6.329078 17.083404
44.900000 45.545714 28.302106 17.549586 10.814177 6.761301 4.255800 -0.716339 -4.950993 -7.562262 43.466594 33.083587 22.043049 16.253812 6.356241 17.122958
44.950000 45.616743 28.354178 17.589623 10.846527 6.788940 4.280481 -0.697685 -4.937753 -7.552625 43.535353 33.140949 22.088144 16.292381 6.383405 17.162512
45.000000 45.687769 28.406250 17.629659 10.878878 6.816580 4.305162 -0.679030 -4.924511 -7.542987 43.604109 33.198310 22.133237 16.330950 6.410569 17.202066
45.050000 45.758793 28.458320 17.669695 10.911229 6.844220 4.329844 -0.660374 -4.911268 -7.533348 43.672863 33.255669 22.178330 16.369518 6.437734 17.241619
45.100000 45.829814 28.510388 17.709731 10.943580 6.871861 4.354527 -0.641717 -4.898023 -7.523706 43.741615 33.313027 22.223423 16.408087 6.464899 17.281172
45.150000 45.900833 28.562456 17.749766 10.975931 6.899502 4.379210 -0.623059 -4.884776 -7.514062 43.810365 33.370383 22.268514 16.446654 6.492065 17.320725
45.200000 45.971849 28.614522 17.789801 11.008282 6.927144 4.403895 -0.604400 -4.871528 -7.504417 43.879111 33.427737 22.313605 16.485222 6.519231 17.360277
45.250000 46.042863 28.666587 17.829835 11.040634 6.954786 4.428580 -0.585739 -4.858279 -7.494770 43.947856 33.485090 22.358695 16.523790 6.546398 17.399829
45.300000 46.113874 28.718651 17.869869 11.072986 6.982429 4.453265 -0.567078 -4.845028 -7.485121 44.016598 33.542441 22.403784 16.562357 6.573566 17.439381
45.350000 46.184882 28.770714 17.909903 11.105338 7.010072 4.477952 -0.548415 -4.831775 -7.475470 44.085337 33.599790 22.448873 16.600924 6.600734 17.478932
45.400000 46.255888 28.822775 17.949937 11.137690 7.037716 4.502639 -0.529751 -4.818521 -7.465818 44.154075 33.657138 22.493960 16.639490 6.627902 17.518483
45.450000 46.326891 28.874835 17.989970 11.170042 7.065360 4.527327 -0.511086 -4.805266 -7.456164 44.222810 33.714484 22.539047 16.678057 6.655071 17.558034
45.500000 46.397892 28.926894 18.030002 11.202394 7.093005 4.552015 -0.492419 -4.792009 -7.446508 44.291542 33.771829 22.584134 16.716623 6.682241 17.597584
45.550000 46.468890 28.978952 18.070034 11.234747 7.120651 4.576705 -0.473752 -4.778750 -7.436850 44.360272 33.829172 22.629219 16.755188 6.709411 17.637134
45.600000 46.539886 29.031008 18.110066 11.267100 7.148297 4.601395 -0.455083 -4.765490 -7.427191 44.429000 33.886514 22.674304 16.793754 6.736582 17.676684
45.650000 46.610879 29.083063 18.150098 11.299452 7.175943 4.626085 -0.436414 -4.752228 -7.417529 44.497725 33.943854 22.719388 16.832319 6.763753 17.716233
45.700000 46.681869 29.135117 18.190129 11.331805 7.203590 4.650777 -0.417743 -4.738965 -7.407866 44.566448 34.001192 22.764472 16.870884 6.790925 17.755782
45.750000 46.752857 29.187170 18.230160 11.364159 7.231237 4.675469 -0.399071 -4.725700 -7.398201 44.635168 34.058529 22.809555 16.909449 6.818097 17.795330
45.800000 46.823842 29.239222 18.270190 11.396512 7.258885 4.700162 -0.380398 -4.712434 -7.388535 44.703886 34.115864 22.854637 16.948013 6.845270 17.834879
45.850000 46.894825 29.291272 18.310220 11.428866 7.286533 4.724855 -0.361724 -4.699166 -7.378867 44.772602 34.173198 22.899718 16.986578 6.872443 17.874427
45.900000 46.965806 29.343321 18.350250 11.461219 7.314182 4.749549 -0.343049 -4.685897 -7.369197 44.841315 34.230530 22.944798 17.025141 6.899617 17.913974
45.950000 47.036783 29.395369 18.390279 11.493573 7.341831 4.774244 -0.324372 -4.672626 -7.359525 44.910026 34.287860 22.989878 17.063705 6.926792 17.953521
46.000000 47.107759 29.447416 18.430308 11.525927 7.369481 4.798940 -0.305695 -4.659354 -7.349851 44.978735 34.345189 23.034957 17.102268 6.953966 17.993068
46.050000 47.178731 29.499462 18.470337 11.558281 7.397131 4.823636 -0.287016 -4.646081 -7.340176 45.047441 34.402516 23.080036 17.140832 6.981142 18.032615
46.100000 47.249702 29.551506 18.510365 11.590636 7.424782 4.848333 -0.268336 -4.632805 -7.330499 45.116145 34.459842 23.125113 17.179394 7.008318 18.072161
46.150000 47.320669 29.603549 18.550393 11.622990 7.452433 4.873030 -0.249656 -4.619529 -7.320820 45.184846 34.517166 23.170190 17.217957 7.035494 18.111707
46.200000 47.391635 29.655591 18.590420 11.655345 7.480085 4.897729 -0.230974 -4.606251 -7.311140 45.253545 34.574489 23.215266 17.256519 7.062671 18.151252
46.250000 47.462597 29.707632 18.630447 11.687700 7.507737 4.922428 -0.212291 -4.592971 -7.301458 45.322242 34.631810 23.260342 17.295081 7.089849 18.190798
46.300000 47.533558 29.759671 18.670474 11.720055 7.535390 4.947127 -0.193607 -4.579690 -7.291774 45.390936 34.689129 23.305417 17.333643 7.117027 18.230342
46.350000 47.604515 29.811710 18.710500 11.752410 7.563043 4.971828 -0.174921 -4.566408 -7.282089 45.459629 34.746447 23.350491 17.372204 7.144205 18.269887
46.400000 47.675470 29.863747 18.750526 11.784765 7.590697 4.996529 -0.156235 -4.553124 -7.272401 45.528318 34.803763 23.395564 17.410766 7.171384 18.309431
46.450000 47.746423 29.915783 18.790551 11.817120 7.618351 5.021230 -0.137548 -4.539839 -7.262713 45.597006 34.861078 23.440636 17.449326 7.198564 18.348975
46.500000 47.817373 29.967818 18.830576 11.849476 7.646005 5.045933 -0.118859 -4.526552 -7.253022 45.665691 34.918391 23.485708 17.487887 7.225744 18.388518
46.550000 47.888321 30.019851 18.870601 11.881832 7.673660 5.070636 -0.100170 -4.513264 -7.243330 45.734374 34.975703 23.530779 17.526447 7.252924 18.428061
46.600000 47.959266 30.071883 18.910626 11.914188 7.701316 5.095340 -0.081479 -4.499974 -7.233636 45.803054 35.033013 23.575850 17.565007 7.280105 18.467604
46.650000 48.030209 30.123915 18.950650 11.946544 7.728972 5.120044 -0.062788 -4.486683 -7.223940 45.871732 35.090321 23.620919 17.603567 7.307287 18.507147
46.700000 48.101150 30.175945 18.990673 11.978900 7.756628 5.144749 -0.044095 -4.473390 -7.214243 45.940408 35.147628 23.665988 17.642127 7.334469 18.546689
46.750000 48.172087 30.227973 19.030697 12.011256 7.784285 5.169455 -0.025401 -4.460096 -7.204544 46.009081 35.204934 23.711057 17.680686 7.361651 18.586230
46.800000 48.243023 30.280001 19.070719 12.043612 7.811943 5.194161 -0.006706 -4.446801 -7.194843 46.077753 35.262238 23.756124 17.719245 7.388834 18.625772
46.850000 48.313956 30.332027 19.110742 12.075969 7.839600 5.218868 0.011990 -4.433504 -7.185141 46.146421 35.319540 23.801191 17.757804 7.416018 18.665313
46.900000 48.384886 30.384053 19.150764 12.108326 7.867259 5.243576 0.030686 -4.420206 -7.175437 46.215088 35.376841 23.846257 17.796362 7.443202 18.704854
46.950000 48.455814 30.436077 19.190786 12.140683 7.894917 5.268284 0.049385 -4.406906 -7.165731 46.283752 35.434140 23.891323 17.834920 7.470386 18.744394
47.000000 48.526740 30.488100 19.230807 12.173040 7.922576 5.292993 0.068084 -4.393605 -7.156024 46.352414 35.491438 23.936387 17.873478 7.497571 18.783934
47.050000 48.597663 30.540121 19.270828 12.205397 7.950236 5.317702 0.086784 -4.380302 -7.146315 46.421074 35.548734 23.981451 17.912036 7.524756 18.823474
47.100000 48.668584 30.592142 19.310849 12.237754 7.977896 5.342413 0.105485 -4.366998 -7.136604 46.489731 35.606029 24.026514 17.950593 7.551942 18.863013
47.150000 48.739502 30.644161 19.350869 12.270111 8.005557 5.367124 0.124187 -4.353693 -7.126892 46.558386 35.663322 24.071577 17.989150 7.579128 18.902552
47.200000 48.810418 30.696179 19.390889 12.302469 8.033218 5.391835 0.142890 -4.340386 -7.117178 46.627039 35.720614 24.116639 18.027707 7.606315 18.942091
47.250000 48.881331 30.748196 19.430909 12.334826 8.060879 5.416547 0.161595 -4.327078 -7.107462 46.695690 35.777904 24.161700 18.066263 7.633503 18.981629
47.300000 48.952242 30.800212 19.470928 12.367184 8.088541 5.441260 0.180300 -4.313769 -7.097745 46.764338 35.835192 24.206760 18.104819 7.660690 19.021167
47.350000 49.023150 30.852227 19.510946 12.399542 8.116203 5.465974 0.199006 -4.300458 -7.088027 46.832984 35.892480 24.251820 18.143375 7.687879 19.060705
47.400000 49.094057 30.904240 19.550965 12.431900 8.143866 5.490688 0.217714 -4.287145 -7.078306 46.901628 35.949765 24.296879 18.181931 7.715067 19.100242
47.450000 49.164960 30.956252 19.590983 12.464258 8.171529 5.515402 0.236422 -4.273832 -7.068584 46.970269 36.007049 24.341937 18.220486 7.742257 19.139779
47.500000 49.235862 31.008263 19.631000 12.496617 8.199192 5.540118 0.255132 -4.260517 -7.058860 47.038908 36.064332 24.386995 18.259041 7.769446 19.179315
47.550000 49.306760 31.060273 19.671018 12.528975 8.226856 5.564834 0.273842 -4.247200 -7.049135 47.107545 36.121613 24.432052 18.297596 7.796636 19.218851
47.600000 49.377657 31.112282 19.711034 12.561334 8.254521 5.589550 0.292554 -4.233882 -7.039408 47.176180 36.178892 24.477108 18.336150 7.823827 19.258387
47.650000 49.448551 31.164290 19.751051 12.593692 8.282186 5.614267 0.311266 -4.220563 -7.029680 47.244812 36.236170 24.522163 18.374704 7.851018 19.297923
47.700000 49.519442 31.216296 19.791067 12.626051 8.309851 5.638985 0.329980 -4.207243 -7.019950 47.313442 36.293446 24.567218 18.413258 7.878210 19.337458
47.750000 49.590332 31.268301 19.831083 12.658410 8.337517 5.663704 0.348694 -4.193921 -7.010218 47.382070 36.350721 24.612272 18.451812 7.905401 19.376993
47.800000 49.661218 31.320306 19.871098 12.690769 8.365183 5.688423 0.367410 -4.180597 -7.000485 47.450696 36.407995 24.657325 18.490365 7.932594 19.416527
47.850000 49.732103 31.372308 19.911113 12.723128 8.392850 5.713143 0.386126 -4.167273 -6.990750 47.519319 36.465267 24.702378 18.528918 7.959787 19.456061
47.900000 49.802985 31.424310 19.951128 12.755487 8.420517 5.737863 0.404844 -4.153947 -6.981013 47.587940 36.522537 24.747430 18.567471 7.986980 19.495595
47.950000 49.873865 31.476311 19.991142 12.787847 8.448184 5.762584 0.423563 -4.140619 -6.971275 47.656559 36.579806 24.792481 18.606024 8.014174 19.535129
48.000000 49.944742 31.528310 20.031156 12.820206 8.475852 5.787305 0.442282 -4.127290 -6.961536 47.725176 36.637073 24.837531 18.644576 8.041368 19.574662
48.050000 50.015617 31.580309 20.071169 12.852566 8.503520 5.812028 0.461003 -4.113960 -6.951794 47.793790 36.694339 24.882581 18.683128 8.068563 19.614194
48.100000 50.086489 31.632306 20.111182 12.884926 8.531189 5.836750 0.479724 -4.100629 -6.942052 47.862402 36.751604 24.927630 18.721679 8.095758 19.653727
48.150000 50.157360 31.684302 20.151195 12.917285 8.558858 5.861474 0.498447 -4.087296 -6.932307 47.931012 36.808867 24.972678 18.760231 8.122954 19.693259
48.200000 50.228227 31.736297 20.191207 12.949645 8.586528 5.886198 0.517170 -4.073962 -6.922561 47.999620 36.866128 25.017726 18.798782 8.150150 19.732791
48.250000 50.299093 31.788290 20.231219 12.982005 8.614197 5.910922 0.535895 -4.060627 -6.912814 48.068225 36.923388 25.062773 18.837332 8.177346 19.772322
48.300000 50.369956 31.840283 20.271230 13.014366 8.641868 5.935647 0.554621 -4.047290 -6.903065 48.136829 36.980647 25.107819 18.875883 8.204543 19.811853
48.350000 50.440816 31.892274 20.311242 13.046726 8.669539 5.960373 0.573347 -4.033952 -6.893314 48.205430 37.037904 25.152864 18.914433 8.231740 19.851383
48.400000 50.511675 31.944265 20.351252 13.079086 8.697210 5.985099 0.592075 -4.020612 -6.883562 48.274029 37.095159 25.197909 18.952983 8.258938 19.890914
48.450000 50.582531 31.996254 20.391263 13.111447 8.724881 6.009826 0.610803 -4.007272 -6.873808 48.342625 37.152413 25.242953 18.991533 8.286136 19.930444
48.500000 50.653384 32.048242 20.431273 13.143807 8.752553 6.034554 0.629532 -3.993930 -6.864053 48.411220 37.209666 25.287997 19.030082 8.313335 19.969973
48.550000 50.724236 32.100228 20.471282 13.176168 8.780226 6.059282 0.648263 -3.980586 -6.854296 48.479812 37.266917 25.333039 19.068631 8.340534 20.009502
48.600000 50.795085 32.152214 20.511291 13.208529 8.807898 6.084011 0.666994 -3.967242 -6.844538 48.548402 37.324166 25.378081 19.107180 8.367734 20.049031
