# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 67.540447 43.989412 29.232258 19.939401 14.318961 10.829042 3.851537 -2.184305 -5.994778 64.706009 50.531012 35.408558 27.448132 13.755658 28.645010
17.300000 67.811448 44.188844 29.386251 20.064375 14.426149 10.925059 3.924800 -2.131479 -5.955560 64.968439 50.750415 35.581645 27.596583 13.861050 28.797180
17.350000 68.082409 44.388252 29.540229 20.189340 14.533331 11.021074 3.998065 -2.078647 -5.916332 65.230831 50.969790 35.754714 27.745021 13.966437 28.949336
17.400000 68.353330 44.587634 29.694191 20.314296 14.640507 11.117085 4.071332 -2.025810 -5.877096 65.493186 51.189136 35.927763 27.893445 14.071819 29.101476
17.450000 68.624211 44.786992 29.848137 20.439242 14.747678 11.213093 4.144600 -1.972967 -5.837852 65.755502 51.408453 36.100792 28.041853 14.177195 29.253601
17.500000 68.895051 44.986323 30.002068 20.564178 14.854842 11.309097 4.217868 -1.920118 -5.798600 66.017779 51.627739 36.273801 28.190247 14.282565 29.405711
17.550000 69.165850 45.185628 30.155982 20.689104 14.962000 11.405096 4.291137 -1.867265 -5.759339 66.280016 51.846995 36.446789 28.338625 14.387929 29.557804
17.600000 69.436605 45.384907 30.309878 20.814019 15.069151 11.501091 4.364407 -1.814407 -5.720071 66.542212 52.066219 36.619756 28.486988 14.493287 29.709880
17.650000 69.707318 45.584158 30.463757 20.938922 15.176294 11.597082 4.437677 -1.761544 -5.680796 66.804367 52.285412 36.792702 28.635334 14.598637 29.861940
17.700000 69.977988 45.783381 30.617619 21.063815 15.283430 11.693067 4.510947 -1.708677 -5.641512 67.066481 52.504573 36.965625 28.783664 14.703981 30.013982
17.750000 70.248613 45.982576 30.771462 21.188695 15.390558 11.789047 4.584216 -1.655806 -5.602222 67.328552 52.723701 37.138526 28.931977 14.809317 30.166006
17.800000 70.519193 46.181742 30.925286 21.313564 15.497679 11.885021 4.657485 -1.602930 -5.562925 67.590581 52.942795 37.311404 29.080272 14.914645 30.318012
17.850000 70.789728 46.380878 31.079092 21.438420 15.604790 11.980989 4.730753 -1.550051 -5.523620 67.852566 53.161856 37.484259 29.228549 15.019966 30.469999
17.900000 71.060217 46.579986 31.232878 21.563263 15.711893 12.076951 4.804020 -1.497168 -5.484309 68.114507 53.380882 37.657090 29.376809 15.125278 30.621967
17.950000 71.330660 46.779063 31.386644 21.688093 15.818987 12.172907 4.877286 -1.444282 -5.444992 68.376403 53.599874 37.829897 29.525050 15.230581 30.773917
18.000000 71.601055 46.978109 31.540391 21.812910 15.926071 12.268856 4.950551 -1.391393 -5.405668 68.638255 53.818831 38.002679 29.673272 15.335876 30.925846
18.050000 71.871403 47.177124 31.694117 21.937713 16.033146 12.364798 5.023813 -1.338500 -5.366338 68.900060 54.037752 38.175437 29.821475 15.441161 31.077755
18.100000 72.141703 47.376109 31.847822 22.062502 16.140212 12.460732 5.097074 -1.285605 -5.327002 69.161820 54.256637 38.348169 29.969658 15.546437 31.229644
18.150000 72.411955 47.575061 32.001506 22.187276 16.247267 12.556660 5.170333 -1.232707 -5.287660 69.423533 54.475486 38.520876 30.117822 15.651703 31.381513
18.200000 72.682157 47.773981 32.155169 22.312037 16.354311 12.652579 5.243589 -1.179806 -5.248312 69.685200 54.694298 38.693557 30.265966 15.756960 31.533360
18.250000 72.952310 47.972869 32.308810 22.436782 16.461345 12.748491 5.316843 -1.126903 -5.208958 69.946818 54.913073 38.866211 30.414089 15.862206 31.685187
18.300000 73.222412 48.171724 32.462429 22.561512 16.568369 12.844394 5.390094 -1.073998 -5.169600 70.208389 55.131809 39.038839 30.562192 15.967442 31.836991
18.350000 73.492464 48.370545 32.616025 22.686227 16.675381 12.940289 5.463342 -1.021091 -5.130236 70.469911 55.350508 39.211441 30.710273 16.072667 31.988774
18.400000 73.762466 48.569333 32.769599 22.810926 16.782382 13.036176 5.536587 -0.968182 -5.090867 70.731385 55.569168 39.384014 30.858333 16.177881 32.140534
18.450000 74.032415 48.768087 32.923150 22.935610 16.889371 13.132053 5.609829 -0.915272 -5.051493 70.992809 55.787790 39.556561 31.006372 16.283084 32.292272
18.500000 74.302313 48.966806 33.076678 23.060277 16.996349 13.227922 5.683067 -0.862360 -5.012114 71.254183 56.006372 39.729079 31.154389 16.388276 32.443987
18.550000 74.572159 49.165491 33.230182 23.184928 17.103314 13.323781 5.756301 -0.809446 -4.972730 71.515507 56.224915 39.901569 31.302383 16.493456 32.595679
18.600000 74.841952 49.364141 33.383662 23.309562 17.210267 13.419631 5.829532 -0.756532 -4.933342 71.776781 56.443417 40.074031 31.450355 16.598625 32.747348
18.650000 75.111692 49.562755 33.537119 23.434180 17.317208 13.515471 5.902759 -0.703616 -4.893949 72.038003 56.661880 40.246464 31.598305 16.703781 32.898993
18.700000 75.381379 49.761334 33.690551 23.558780 17.424136 13.611301 5.975981 -0.650700 -4.854553 72.299175 56.880302 40.418867 31.746232 16.808925 33.050615
18.750000 75.651012 49.959877 33.843958 23.683363 17.531052 13.707121 6.049199 -0.597783 -4.815152 72.560294 57.098683 40.591242 31.894135 16.914057 33.202212
18.800000 75.920590 50.158384 33.997341 23.807929 17.637954 13.802931 6.122413 -0.544865 -4.775747 72.821362 57.317022 40.763587 32.042015 17.019176 33.353785
18.850000 76.190114 50.356854 34.150699 23.932476 17.744843 13.898730 6.195621 -0.491946 -4.736338 73.082377 57.535320 40.935901 32.189871 17.124282 33.505333
18.900000 76.459583 50.555287 34.304031 24.057006 17.851719 13.994519 6.268825 -0.439028 -4.696925 73.343340 57.753576 41.108186 32.337704 17.229376 33.656856
18.950000 76.728997 50.753684 34.457338 24.181518 17.958580 14.090297 6.342024 -0.386109 -4.657509 73.604249 57.971791 41.280441 32.485512 17.334456 33.808354
19.000000 76.998355 50.952043 34.610619 24.306011 18.065429 14.186064 6.415218 -0.333190 -4.618089 73.865105 58.189962 41.452664 32.633296 17.439523 33.959827
19.050000 77.267657 51.150364 34.763874 24.430486 18.172263 14.281820 6.488406 -0.280272 -4.578666 74.125907 58.408091 41.624857 32.781055 17.544576 34.111275
19.100000 77.536903 51.348647 34.917103 24.554942 18.279082 14.377565 6.561589 -0.227353 -4.539240 74.386655 58.626177 41.797019 32.928790 17.649616 34.262697
19.150000 77.806092 51.546893 35.070305 24.679378 18.385888 14.473298 6.634767 -0.174435 -4.499810 74.647349 58.844219 41.969149 33.076499 17.754641 34.414092
19.200000 78.075224 51.745100 35.223481 24.803796 18.492679 14.569019 6.707938 -0.121518 -4.460378 74.907988 59.062218 42.141248 33.224183 17.859653 34.565462
19.250000 78.344300 51.943268 35.376630 24.928195 18.599455 14.664729 6.781104 -0.068601 -4.420942 75.168572 59.280174 42.313315 33.371842 17.964650 34.716805
19.300000 78.613317 52.141397 35.529751 25.052574 18.706217 14.760426 6.854263 -0.015684 -4.381504 75.429101 59.498085 42.485350 33.519476 18.069633 34.868122
19.350000 78.882278 52.339488 35.682846 25.176933 18.812963 14.856112 6.927417 0.037231 -4.342063 75.689574 59.715952 42.657353 33.667083 18.174601 35.019412
19.400000 79.151180 52.537539 35.835913 25.301273 18.919694 14.951785 7.000564 0.090146 -4.302619 75.949992 59.933774 42.829324 33.814665 18.279555 35.170675
19.450000 79.420023 52.735550 35.988953 25.425592 19.026410 15.047446 7.073705 0.143059 -4.263173 76.210353 60.151552 43.001261 33.962220 18.384494 35.321911
19.500000 79.688809 52.933522 36.141965 25.549892 19.133111 15.143094 7.146839 0.195971 -4.223725 76.470659 60.369284 43.173167 34.109749 18.489418 35.473119
19.550000 79.957535 53.131454 36.294949 25.674171 19.239795 15.238730 7.219966 0.248882 -4.184274 76.730907 60.586972 43.345039 34.257252 18.594326 35.624300
19.600000 80.226202 53.329346 36.447905 25.798430 19.346464 15.334353 7.293087 0.301792 -4.144821 76.991099 60.804614 43.516878 34.404728 18.699220 35.775454
19.650000 80.494811 53.527197 36.600832 25.922668 19.453118 15.429963 7.366201 0.354700 -4.105366 77.251234 61.022210 43.688683 34.552177 18.804098 35.926580
19.700000 80.763359 53.725008 36.753731 26.046885 19.559755 15.525560 7.439307 0.407606 -4.065909 77.511312 61.239761 43.860455 34.699600 18.908960 36.077677
19.750000 81.031848 53.922779 36.906602 26.171082 19.666376 15.621143 7.512407 0.460511 -4.026450 77.771333 61.457266 44.032194 34.846995 19.013807 36.228747
19.800000 81.300278 54.120508 37.059443 26.295257 19.772980 15.716714 7.585499 0.513414 -3.986989 78.031295 61.674724 44.203898 34.994362 19.118638 36.379788
19.850000 81.568647 54.318197 37.212256 26.419411 19.879569 15.812271 7.658584 0.566315 -3.947526 78.291200 61.892137 44.375569 35.141703 19.223453 36.530801
19.900000 81.836955 54.515844 37.365040 26.543544 19.986140 15.907814 7.731662 0.619214 -3.908062 78.551047 62.109502 44.547205 35.289016 19.328252 36.681786
19.950000 82.105204 54.713450 37.517795 26.667656 20.092695 16.003344 7.804732 0.672111 -3.868597 78.810836 62.326821 44.718807 35.436301 19.433034 36.832741
20.000000 82.373391 54.911014 37.670520 26.791746 20.199234 16.098860 7.877794 0.725005 -3.829129 79.070567 62.544094 44.890375 35.583558 19.537801 36.983668
20.050000 82.641518 55.108537 37.823216 26.915814 20.305755 16.194362 7.950848 0.777898 -3.789661 79.330238 62.761319 45.061908 35.730787 19.642551 37.134566
20.100000 82.909584 55.306018 37.975882 27.039861 20.412259 16.289850 8.023895 0.830788 -3.750191 79.589852 62.978497 45.233407 35.877989 19.747285 37.285435
20.150000 83.177588 55.503457 38.128519 27.163885 20.518747 16.385324 8.096933 0.883675 -3.710720 79.849406 63.195628 45.404870 36.025162 19.852001 37.436274
20.200000 83.445531 55.700854 38.281125 27.287888 20.625217 16.480784 8.169964 0.936560 -3.671248 80.108901 63.412711 45.576299 36.172307 19.956702 37.587085
20.250000 83.713413 55.898209 38.433702 27.411869 20.731670 16.576229 8.242986 0.989442 -3.631775 80.368337 63.629747 45.747692 36.319423 20.061385 37.737866
20.300000 83.981233 56.095522 38.586249 27.535827 20.838105 16.671660 8.316000 1.042322 -3.592301 80.627714 63.846735 45.919051 36.466511 20.166052 37.888617
20.350000 84.248991 56.292792 38.738766 27.659763 20.944523 16.767077 8.389006 1.095199 -3.552826 80.887031 64.063675 46.090374 36.613570 20.270701 38.039339
20.400000 84.516688 56.490019 38.891252 27.783677 21.050923 16.862479 8.462004 1.148072 -3.513351 81.146289 64.280567 46.261661 36.760600 20.375333 38.190030
20.450000 84.784322 56.687204 39.043708 27.907568 21.157306 16.957866 8.534993 1.200943 -3.473874 81.405487 64.497411 46.432914 36.907601 20.479949 38.340692
20.500000 85.051894 56.884346 39.196134 28.031437 21.263671 17.053239 8.607973 1.253811 -3.434397 81.664625 64.714207 46.604130 37.054574 20.584546 38.491324
20.550000 85.319404 57.081446 39.348529 28.155282 21.370018 17.148597 8.680945 1.306676 -3.394920 81.923703 64.930955 46.775311 37.201518 20.689127 38.641926
20.600000 85.586851 57.278502 39.500893 28.279106 21.476347 17.243940 8.753907 1.359538 -3.355441 82.182721 65.147654 46.946456 37.348432 20.793690 38.792498
20.650000 85.854236 57.475515 39.653227 28.402906 21.582658 17.339267 8.826862 1.412396 -3.315963 82.441679 65.364305 47.117565 37.495317 20.898235 38.943040
20.700000 86.121559 57.672485 39.805530 28.526683 21.688951 17.434580 8.899807 1.465251 -3.276484 82.700577 65.580907 47.288638 37.642173 21.002763 39.093551
20.750000 86.388818 57.869412 39.957802 28.650438 21.795226 17.529878 8.972743 1.518102 -3.237005 82.959414 65.797461 47.459675 37.788999 21.107274 39.244032
20.800000 86.656015 58.066295 40.110043 28.774169 21.901482 17.625161 9.045670 1.570951 -3.197525 83.218191 66.013966 47.630675 37.935796 21.211766 39.394483
20.850000 86.923149 58.263135 40.262252 28.897877 22.007720 17.720428 9.118589 1.623795 -3.158046 83.476907 66.230421 47.801640 38.082564 21.316241 39.544902
20.900000 87.190220 58.459932 40.414431 29.021562 22.113940 17.815680 9.191498 1.676636 -3.118566 83.735562 66.446829 47.972568 38.229301 21.420697 39.695292
20.950000 87.457228 58.656685 40.566579 29.145223 22.220141 17.910916 9.264397 1.729474 -3.079086 83.994157 66.663187 48.143460 38.376010 21.525136 39.845650
21.000000 87.724173 58.853395 40.718695 29.268862 22.326324 18.006137 9.337288 1.782307 -3.039606 84.252692 66.879496 48.314315 38.522688 21.629557 39.995978
21.050000 87.991055 59.050060 40.870780 29.392477 22.432489 18.101343 9.410169 1.835137 -3.000127 84.511165 67.095755 48.485134 38.669337 21.733960 40.146275
21.100000 88.257874 59.246682 41.022834 29.516068 22.538634 18.196532 9.483041 1.887963 -2.960647 84.769577 67.311966 48.655916 38.815955 21.838344 40.296541
21.150000 88.524629 59.443260 41.174856 29.639636 22.644761 18.291707 9.555903 1.940785 -2.921168 85.027929 67.528128 48.826662 38.962544 21.942711 40.446776
21.200000 88.791321 59.639795 41.326847 29.763180 22.750869 18.386865 9.628756 1.993603 -2.881688 85.286219 67.744240 48.997371 39.109103 22.047059 40.596980
21.250000 89.057949 59.836285 41.478806 29.886701 22.856959 18.482008 9.701599 2.046417 -2.842210 85.544449 67.960303 49.168043 39.255632 22.151388 40.747154
21.300000 89.324514 60.032732 41.630734 30.010197 22.963029 18.577135 9.774433 2.099228 -2.802731 85.802617 68.176316 49.338679 39.402130 22.255700 40.897296
21.350000 89.591016 60.229134 41.782630 30.133671 23.069081 18.672246 9.847257 2.152034 -2.763253 86.060724 68.392280 49.509277 39.548599 22.359993 41.047406
21.400000 89.857454 60.425493 41.934494 30.257120 23.175114 18.767341 9.920071 2.204835 -2.723776 86.318770 68.608194 49.679839 39.695037 22.464267 41.197486
21.450000 90.123829 60.621807 42.086327 30.380545 23.281127 18.862420 9.992875 2.257633 -2.684298 86.576755 68.824059 49.850364 39.841445 22.568523 41.347535
21.500000 90.390140 60.818077 42.238127 30.503947 23.387122 18.957483 10.065670 2.310426 -2.644822 86.834679 69.039875 50.020852 39.987823 22.672761 41.497552
21.550000 90.656387 61.014303 42.389896 30.627325 23.493098 19.052530 10.138455 2.363215 -2.605346 87.092541 69.255641 50.191302 40.134171 22.776979 41.647538
21.600000 90.922571 61.210485 42.541634 30.750679 23.599054 19.147562 10.211229 2.416000 -2.565871 87.350342 69.471357 50.361716 40.280488 22.881180 41.797492
21.650000 91.188691 61.406623 42.693339 30.874008 23.704991 19.242576 10.283994 2.468780 -2.526396 87.608082 69.687024 50.532093 40.426775 22.985361 41.947415
21.700000 91.454748 61.602716 42.845012 30.997314 23.810909 19.337575 10.356749 2.521556 -2.486923 87.865760 69.902641 50.702433 40.573032 23.089524 42.097307
21.750000 91.720741 61.798766 42.996654 31.120596 23.916808 19.432558 10.429494 2.574327 -2.447450 88.123377 70.118208 50.872735 40.719258 23.193668 42.247168
21.800000 91.986670 61.994771 43.148263 31.243853 24.022688 19.527524 10.502229 2.627094 -2.407978 88.380933 70.333726 51.043001 40.865453 23.297793 42.396996
21.850000 92.252536 62.190731 43.299841 31.367087 24.128548 19.622474 10.574953 2.679856 -2.368506 88.638428 70.549194 51.213229 41.011619 23.401900 42.546794
21.900000 92.518338 62.386648 43.451387 31.490296 24.234389 19.717408 10.647668 2.732614 -2.329036 88.895861 70.764612 51.383421 41.157753 23.505987 42.696560
21.950000 92.784076 62.582520 43.602900 31.613481 24.340211 19.812325 10.720372 2.785367 -2.289567 89.153233 70.979981 51.553575 41.303857 23.610056 42.846294
22.000000 93.049751 62.778348 43.754382 31.736642 24.446013 19.907226 10.793066 2.838115 -2.250099 89.410543 71.195300 51.723691 41.449931 23.714106 42.995997
22.050000 93.315362 62.974131 43.905831 31.859779 24.551796 20.002111 10.865750 2.890858 -2.210632 89.667792 71.410569 51.893771 41.595974 23.818137 43.145668
22.100000 93.580909 63.169871 44.057249 31.982892 24.657559 20.096979 10.938424 2.943597 -2.171165 89.924980 71.625789 52.063814 41.741987 23.922149 43.295308
22.150000 93.846393 63.365566 44.208634 32.105980 24.763303 20.191831 11.011087 2.996331 -2.131701 90.182107 71.840959 52.233819 41.887969 24.026142 43.444916
22.200000 94.111813 63.561216 44.359987 32.229044 24.869027 20.286666 11.083740 3.049060 -2.092237 90.439172 72.056079 52.403787 42.033920 24.130116 43.594493
22.250000 94.377170 63.756822 44.511309 32.352084 24.974732 20.381485 11.156382 3.101784 -2.052774 90.696176 72.271149 52.573718 42.179841 24.234071 43.744038
22.300000 94.642463 63.952385 44.662598 32.475100 25.080418 20.476287 11.229014 3.154503 -2.013313 90.953119 72.486170 52.743611 42.325731 24.338007 43.893551
22.350000 94.907693 64.147902 44.813855 32.598091 25.186084 20.571073 11.301636 3.207217 -1.973853 91.210001 72.701142 52.913468 42.471591 24.441924 44.043033
22.400000 95.172860 64.343376 44.965080 32.721058 25.291730 20.665842 11.374247 3.259927 -1.934394 91.466822 72.916063 53.083287 42.617420 24.545822 44.192484
22.450000 95.437963 64.538805 45.116273 32.844000 25.397357 20.760595 11.446848 3.312631 -1.894937 91.723581 73.130935 53.253069 42.763218 24.649701 44.341902
22.500000 95.703002 64.734190 45.267434 32.966918 25.502964 20.855331 11.519438 3.365330 -1.855481 91.980280 73.345758 53.422814 42.908986 24.753560 44.491289
22.550000 95.967978 64.929531 45.418562 33.089812 25.608552 20.950050 11.592018 3.418025 -1.816027 92.236917 73.560531 53.592521 43.054723 24.857401 44.640645
22.600000 96.232891 65.124828 45.569659 33.212682 25.714120 21.044753 11.664587 3.470714 -1.776574 92.493493 73.775254 53.762192 43.200430 24.961222 44.789968
22.650000 96.497741 65.320080 45.720724 33.335527 25.819668 21.139439 11.737146 3.523398 -1.737122 92.750009 73.989928 53.931825 43.346106 25.065025 44.939261
22.700000 96.762528 65.515288 45.871756 33.458348 25.925197 21.234109 11.809694 3.576077 -1.697672 93.006463 74.204553 54.101421 43.491751 25.168808 45.088521
22.750000 97.027251 65.710452 46.022757 33.581145 26.030706 21.328762 11.882232 3.628750 -1.658224 93.262857 74.419128 54.270980 43.637366 25.272572 45.237751
22.800000 97.291911 65.905573 46.173725 33.703917 26.136196 21.423398 11.954758 3.681419 -1.618777 93.519190 74.633653 54.440502 43.782951 25.376317 45.386948
22.850000 97.556509 66.100649 46.324661 33.826665 26.241666 21.518018 12.027275 3.734082 -1.579332 93.775462 74.848130 54.609987 43.928504 25.480043 45.536114
22.900000 97.821043 66.295681 46.475566 33.949388 26.347116 21.612620 12.099780 3.786740 -1.539888 94.031673 75.062557 54.779435 44.074027 25.583750 45.685249
22.950000 98.085515 66.490669 46.626438 34.072088 26.452547 21.707207 12.172275 3.839393 -1.500446 94.287824 75.276934 54.948846 44.219520 25.687437 45.834352
23.000000 98.349923 66.685613 46.777279 34.194763 26.557958 21.801776 12.244759 3.892040 -1.461006 94.543914 75.491263 55.118220 44.364982 25.791106 45.983423
23.050000 98.614269 66.880513 46.928087 34.317413 26.663350 21.896329 12.317233 3.944683 -1.421567 94.799944 75.705542 55.287556 44.510414 25.894755 46.132463
23.100000 98.878552 67.075369 47.078864 34.440040 26.768722 21.990866 12.389696 3.997319 -1.382131 95.055913 75.919772 55.456856 44.655815 25.998385 46.281472
23.150000 99.142773 67.270181 47.229609 34.562642 26.874074 22.085385 12.462148 4.049951 -1.342696 95.311822 76.133953 55.626119 44.801186 26.101996 46.430449
23.200000 99.406931 67.464950 47.380321 34.685219 26.979407 22.179888 12.534589 4.102577 -1.303263 95.567670 76.348085 55.795345 44.946526 26.205588 46.579395
23.250000 99.671026 67.659675 47.531002 34.807773 27.084720 22.274374 12.607020 4.155198 -1.263831 95.823459 76.562168 55.964534 45.091836 26.309160 46.728309
23.300000 99.935059 67.854356 47.681651 34.930302 27.190013 22.368844 12.679440 4.207813 -1.224402 96.079187 76.776203 56.133687 45.237116 26.412714 46.877192
23.350000 100.199030 68.048994 47.832269 35.052807 27.295287 22.463296 12.751849 4.260423 -1.184974 96.334855 76.990188 56.302802 45.382365 26.516248 47.026044
23.400000 100.462938 68.243587 47.982854 35.175288 27.400541 22.557732 12.824247 4.313028 -1.145548 96.590463 77.204124 56.471881 45.527584 26.619763 47.174864
23.450000 100.726785 68.438138 48.133408 35.297744 27.505776 22.652152 12.896635 4.365627 -1.106124 96.846011 77.418012 56.640923 45.672772 26.723260 47.323654
23.500000 100.990569 68.632645 48.283930 35.420177 27.610991 22.746555 12.969012 4.418220 -1.066703 97.101499 77.631851 56.809929 45.817930 26.826737 47.472411
23.550000 101.254291 68.827108 48.434420 35.542585 27.716186 22.840941 13.041378 4.470808 -1.027283 97.356928 77.845641 56.978897 45.963058 26.930194 47.621138
23.600000 101.517952 69.021528 48.584879 35.664969 27.821362 22.935310 13.113733 4.523391 -0.987865 97.612296 78.059383 57.147830 46.108156 27.033633 47.769833
23.650000 101.781550 69.215904 48.735306 35.787329 27.926519 23.029663 13.186078 4.575968 -0.948449 97.867606 78.273077 57.316725 46.253224 27.137053 47.918498
23.700000 102.045087 69.410238 48.885702 35.909665 28.031656 23.123999 13.258412 4.628540 -0.909035 98.122855 78.486721 57.485584 46.398261 27.240454 48.067131
23.750000 102.308562 69.604528 49.036066 36.031977 28.136773 23.218319 13.330735 4.681106 -0.869623 98.378045 78.700318 57.654407 46.543268 27.343835 48.215733
23.800000 102.571976 69.798775 49.186398 36.154264 28.241871 23.312621 13.403047 4.733666 -0.830213 98.633176 78.913866 57.823193 46.688246 27.447198 48.364304
23.850000 102.835328 69.992979 49.336699 36.276528 28.346950 23.406908 13.475348 4.786221 -0.790805 98.888248 79.127366 57.991943 46.833193 27.550542 48.512844
23.900000 103.098619 70.187139 49.486968 36.398767 28.452008 23.501177 13.547639 4.838771 -0.751399 99.143260 79.340818 58.160657 46.978110 27.653866 48.661353
23.950000 103.361848 70.381257 49.637207 36.520983 28.557048 23.595430 13.619919 4.891314 -0.711996 99.398214 79.554222 58.329334 47.122997 27.757172 48.809832
24.000000 103.625017 70.575332 49.787413 36.643175 28.662068 23.689667 13.692188 4.943853 -0.672594 99.653108 79.767578 58.497975 47.267854 27.860458 48.958279
24.050000 103.888124 70.769364 49.937589 36.765342 28.767069 23.783887 13.764446 4.996385 -0.633195 99.907944 79.980885 58.666580 47.412682 27.963726 49.106695
24.100000 104.151171 70.963353 50.087733 36.887486 28.872050 23.878090 13.836693 5.048912 -0.593798 100.162720 80.194145 58.835149 47.557479 28.066975 49.255081
24.150000 104.414156 71.157299 50.237846 37.009606 28.977012 23.972277 13.908930 5.101434 -0.554403 100.417439 80.407357 59.003682 47.702247 28.170205 49.403436
24.200000 104.677081 71.351203 50.387928 37.131702 29.081954 24.066447 13.981156 5.153949 -0.515010 100.672098 80.620522 59.172179 47.846985 28.273416 49.551760
24.250000 104.939945 71.545065 50.537978 37.253775 29.186878 24.160601 14.053371 5.206460 -0.475619 100.926699 80.833639 59.340640 47.991693 28.376608 49.700053
24.300000 105.202749 71.738883 50.687998 37.375823 29.291781 24.254738 14.125575 5.258964 -0.436231 101.181242 81.046708 59.509064 48.136371 28.479781 49.848316
24.350000 105.465492 71.932659 50.837987 37.497848 29.396666 24.348858 14.197769 5.311463 -0.396845 101.435726 81.259730 59.677454 48.281020 28.582935 49.996549
24.400000 105.728175 72.126393 50.987944 37.619849 29.501531 24.442963 14.269951 5.363956 -0.357461 101.690153 81.472705 59.845807 48.425639 28.686071 50.144750
24.450000 105.990798 72.320085 51.137871 37.741826 29.606377 24.537050 14.342123 5.416444 -0.318079 101.944521 81.685632 60.014125 48.570229 28.789187 50.292922
24.500000 106.253361 72.513734 51.287767 37.863780 29.711204 24.631122 14.414285 5.468925 -0.278700 102.198831 81.898512 60.182407 48.714789 28.892285 50.441062
24.550000 106.515864 72.707342 51.437631 37.985710 29.816012 24.725177 14.486435 5.521402 -0.239323 102.453084 82.111345 60.350653 48.859319 28.995364 50.589173
24.600000 106.778307 72.900907 51.587466 38.107616 29.920801 24.819215 14.558575 5.573872 -0.199948 102.707279 82.324130 60.518864 49.003821 29.098425 50.737253
24.650000 107.040690 73.094430 51.737269 38.229499 30.025570 24.913237 14.630704 5.626337 -0.160575 102.961416 82.536869 60.687039 49.148293 29.201467 50.885303
24.700000 107.303013 73.287911 51.887042 38.351359 30.130320 25.007243 14.702822 5.678796 -0.121205 103.215495 82.749561 60.855179 49.292735 29.304490 51.033322
24.750000 107.565278 73.481350 52.036784 38.473195 30.235051 25.101233 14.774930 5.731250 -0.081837 103.469518 82.962207 61.023284 49.437148 29.407494 51.181312
24.800000 107.827482 73.674748 52.186495 38.595007 30.339763 25.195206 14.847026 5.783698 -0.042472 103.723483 83.174805 61.191353 49.581532 29.510480 51.329271
24.850000 108.089628 73.868104 52.336176 38.716796 30.444456 25.289163 14.919112 5.836140 -0.003108 103.977391 83.387357 61.359387 49.725887 29.613447 51.477200
24.900000 108.351714 74.061418 52.485826 38.838562 30.549130 25.383103 14.991188 5.888576 0.036252 104.231242 83.599863 61.527386 49.870213 29.716396 51.625099
24.950000 108.613742 74.254691 52.635446 38.960304 30.653786 25.477028 15.063253 5.941007 0.075611 104.485035 83.812322 61.695350 50.014510 29.819326 51.772969
25.000000 108.875710 74.447922 52.785036 39.082023 30.758422 25.570936 15.135307 5.993432 0.114967 104.738773 84.024735 61.863279 50.158778 29.922238 51.920808
25.050000 109.137620 74.641112 52.934596 39.203719 30.863039 25.664828 15.207350 6.045851 0.154321 104.992453 84.237101 62.031173 50.303016 30.025131 52.068617
25.100000 109.399471 74.834261 53.084125 39.325392 30.967637 25.758704 15.279383 6.098265 0.193672 105.246077 84.449422 62.199032 50.447226 30.128005 52.216397
25.150000 109.661263 75.027369 53.233624 39.447042 31.072217 25.852563 15.351405 6.150673 0.233021 105.499644 84.661696 62.366856 50.591407 30.230862 52.364147
25.200000 109.922997 75.220435 53.383092 39.568668 31.176777 25.946407 15.423416 6.203075 0.272368 105.753156 84.873925 62.534646 50.735559 30.333700 52.511867
25.250000 110.184673 75.413461 53.532531 39.690271 31.281319 26.040234 15.495417 6.255472 0.311712 106.006610 85.086107 62.702401 50.879683 30.436519 52.659557
25.300000 110.446291 75.606445 53.681940 39.811852 31.385842 26.134045 15.567407 6.307863 0.351053 106.260009 85.298244 62.870121 51.023778 30.539320 52.807218
25.350000 110.707851 75.799389 53.831319 39.933409 31.490347 26.227841 15.639387 6.360248 0.390393 106.513352 85.510336 63.037807 51.167844 30.642103 52.954850
25.400000 110.969352 75.992292 53.980668 40.054943 31.594832 26.321620 15.711356 6.412628 0.429729 106.766639 85.722381 63.205458 51.311881 30.744868 53.102452
25.450000 111.230797 76.185154 54.129987 40.176455 31.699299 26.415383 15.783315 6.465001 0.469064 107.019871 85.934382 63.373075 51.455891 30.847614 53.250024
25.500000 111.492183 76.377976 54.279276 40.297943 31.803748 26.509130 15.855263 6.517370 0.508396 107.273046 86.146337 63.540657 51.599871 30.950342 53.397568
