# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.500000 75.577297 49.516313 33.165574 22.855017 16.610788 12.729134 4.953623 -1.798975 -6.086663 72.442290 56.758327 40.011534 31.187115 15.984515 32.514409
29.550000 75.752503 49.645349 33.265296 22.936018 16.680315 12.791455 5.001264 -1.764518 -6.060985 72.611968 56.900247 40.123574 31.283262 16.052883 32.612955
29.600000 75.927741 49.774409 33.365038 23.017037 16.749858 12.853791 5.048919 -1.730050 -6.035297 72.781675 57.042193 40.235637 31.379429 16.121267 32.711521
29.650000 76.103009 49.903494 33.464801 23.098074 16.819417 12.916142 5.096587 -1.695571 -6.009598 72.951413 57.184166 40.347721 31.475616 16.189668 32.810108
29.700000 76.278307 50.032603 33.564584 23.179129 16.888992 12.978508 5.144268 -1.661080 -5.983889 73.121180 57.326164 40.459827 31.571823 16.258084 32.908715
29.750000 76.453636 50.161736 33.664386 23.260201 16.958584 13.040890 5.191962 -1.626578 -5.958171 73.290977 57.468188 40.571956 31.668049 16.326516 33.007341
29.800000 76.628995 50.290893 33.764209 23.341291 17.028191 13.103286 5.239669 -1.592065 -5.932442 73.460803 57.610238 40.684105 31.764294 16.394964 33.105988
29.850000 76.804383 50.420073 33.864052 23.422397 17.097814 13.165697 5.287389 -1.557540 -5.906703 73.630658 57.752313 40.796276 31.860559 16.463428 33.204653
29.900000 76.979801 50.549277 33.963914 23.503521 17.167452 13.228123 5.335121 -1.523005 -5.880954 73.800541 57.894413 40.908468 31.956843 16.531907 33.303339
29.950000 77.155248 50.678504 34.063796 23.584662 17.237106 13.290563 5.382867 -1.488458 -5.855195 73.970453 58.036538 41.020682 32.053147 16.600402 33.402043
30.000000 77.330724 50.807754 34.163697 23.665820 17.306776 13.353018 5.430625 -1.453901 -5.829427 74.140394 58.178687 41.132916 32.149468 16.668912 33.500767
30.050000 77.506229 50.937027 34.263617 23.746995 17.376461 13.415488 5.478395 -1.419333 -5.803648 74.310363 58.320862 41.245171 32.245809 16.737437 33.599510
30.100000 77.681762 51.066323 34.363556 23.828186 17.446161 13.477971 5.526178 -1.384753 -5.777860 74.480359 58.463060 41.357446 32.342168 16.805977 33.698272
30.150000 77.857324 51.195641 34.463514 23.909394 17.515876 13.540469 5.573974 -1.350164 -5.752063 74.650383 58.605283 41.469742 32.438546 16.874532 33.797052
30.200000 78.032913 51.324982 34.563491 23.990619 17.585606 13.602981 5.621782 -1.315563 -5.726255 74.820434 58.747530 41.582058 32.534942 16.943102 33.895851
30.250000 78.208531 51.454345 34.663486 24.071860 17.655352 13.665507 5.669602 -1.280952 -5.700438 74.990513 58.889800 41.694394 32.631356 17.011686 33.994669
30.300000 78.384176 51.583730 34.763500 24.153116 17.725112 13.728047 5.717434 -1.246330 -5.674612 75.160618 59.032094 41.806751 32.727788 17.080286 34.093505
30.350000 78.559849 51.713136 34.863532 24.234389 17.794886 13.790601 5.765278 -1.211698 -5.648776 75.330750 59.174412 41.919127 32.824238 17.148900 34.192359
30.400000 78.735548 51.842565 34.963583 24.315678 17.864675 13.853169 5.813134 -1.177055 -5.622931 75.500909 59.316752 42.031522 32.920706 17.217528 34.291231
30.450000 78.911275 51.972015 35.063651 24.396983 17.934479 13.915750 5.861002 -1.142402 -5.597077 75.671094 59.459116 42.143937 33.017192 17.286171 34.390121
30.500000 79.087028 52.101486 35.163737 24.478303 18.004297 13.978344 5.908882 -1.107739 -5.571213 75.841305 59.601502 42.256372 33.113694 17.354828 34.489028
30.550000 79.262808 52.230978 35.263841 24.559639 18.074130 14.040953 5.956774 -1.073065 -5.545340 76.011541 59.743911 42.368825 33.210215 17.423499 34.587954
30.600000 79.438614 52.360491 35.363963 24.640991 18.143976 14.103574 6.004677 -1.038382 -5.519458 76.181804 59.886342 42.481298 33.306752 17.492184 34.686896
30.650000 79.614446 52.490025 35.464102 24.722358 18.213837 14.166209 6.052592 -1.003688 -5.493567 76.352091 60.028796 42.593789 33.403306 17.560883 34.785856
30.700000 79.790303 52.619580 35.564258 24.803740 18.283711 14.228857 6.100518 -0.968984 -5.467667 76.522404 60.171272 42.706300 33.499878 17.629596 34.884834
30.750000 79.966186 52.749155 35.664432 24.885137 18.353600 14.291518 6.148456 -0.934270 -5.441757 76.692742 60.313769 42.818828 33.596466 17.698322 34.983828
30.800000 80.142095 52.878750 35.764623 24.966549 18.423502 14.354192 6.196405 -0.899546 -5.415839 76.863105 60.456289 42.931376 33.693071 17.767063 35.082839
30.850000 80.318029 53.008365 35.864830 25.047976 18.493418 14.416878 6.244366 -0.864813 -5.389912 77.033492 60.598829 43.043941 33.789692 17.835816 35.181867
30.900000 80.493987 53.138001 35.965055 25.129418 18.563347 14.479578 6.292338 -0.830069 -5.363976 77.203903 60.741391 43.156525 33.886330 17.904584 35.280912
30.950000 80.669970 53.267656 36.065296 25.210875 18.633290 14.542290 6.340320 -0.795316 -5.338031 77.374338 60.883975 43.269126 33.982984 17.973364 35.379973
31.000000 80.845978 53.397330 36.165553 25.292346 18.703246 14.605015 6.388314 -0.760554 -5.312078 77.544797 61.026579 43.381745 34.079655 18.042158 35.479051
31.050000 81.022010 53.527025 36.265827 25.373832 18.773215 14.667752 6.436319 -0.725781 -5.286116 77.715280 61.169203 43.494382 34.176341 18.110965 35.578145
31.100000 81.198065 53.656738 36.366117 25.455331 18.843198 14.730502 6.484335 -0.690999 -5.260145 77.885786 61.311849 43.607037 34.273043 18.179785 35.677255
31.150000 81.374145 53.786470 36.466424 25.536846 18.913194 14.793264 6.532362 -0.656208 -5.234165 78.056316 61.454515 43.719709 34.369761 18.248618 35.776381
31.200000 81.550248 53.916222 36.566746 25.618374 18.983202 14.856039 6.580399 -0.621407 -5.208177 78.226868 61.597201 43.832398 34.466494 18.317463 35.875523
31.250000 81.726375 54.045992 36.667084 25.699916 19.053224 14.918825 6.628447 -0.586597 -5.182181 78.397444 61.739907 43.945104 34.563243 18.386322 35.974681
31.300000 81.902524 54.175781 36.767438 25.781472 19.123258 14.981624 6.676506 -0.551777 -5.156176 78.568042 61.882633 44.057827 34.660008 18.455193 36.073854
31.350000 82.078697 54.305588 36.867808 25.863042 19.193305 15.044434 6.724575 -0.516948 -5.130162 78.738662 62.025379 44.170567 34.756787 18.524076 36.173043
31.400000 82.254892 54.435413 36.968192 25.944625 19.263364 15.107256 6.772654 -0.482110 -5.104141 78.909304 62.168144 44.283323 34.853582 18.592972 36.272247
31.450000 82.431110 54.565257 37.068593 26.026223 19.333436 15.170090 6.820744 -0.447263 -5.078111 79.079969 62.310929 44.396096 34.950392 18.661881 36.371466
31.500000 82.607350 54.695119 37.169008 26.107833 19.403520 15.232936 6.868845 -0.412407 -5.052073 79.250655 62.453732 44.508886 35.047216 18.730801 36.470701
31.550000 82.783612 54.824998 37.269439 26.189457 19.473617 15.295794 6.916955 -0.377542 -5.026026 79.421363 62.596555 44.621691 35.144056 18.799734 36.569950
31.600000 82.959897 54.954895 37.369884 26.271094 19.543725 15.358662 6.965076 -0.342668 -4.999972 79.592092 62.739397 44.734513 35.240910 18.868679 36.669214
31.650000 83.136202 55.084809 37.470345 26.352744 19.613846 15.421543 7.013207 -0.307785 -4.973909 79.762843 62.882257 44.847350 35.337778 18.937636 36.768493
31.700000 83.312529 55.214741 37.570820 26.434407 19.683979 15.484434 7.061348 -0.272893 -4.947838 79.933614 63.025135 44.960204 35.434661 19.006605 36.867787
31.750000 83.488878 55.344690 37.671309 26.516084 19.754123 15.547337 7.109498 -0.237992 -4.921759 80.104406 63.168032 45.073073 35.531558 19.075585 36.967095
31.800000 83.665248 55.474656 37.771813 26.597773 19.824280 15.610251 7.157659 -0.203083 -4.895673 80.275219 63.310948 45.185957 35.628469 19.144577 37.066417
31.850000 83.841638 55.604639 37.872331 26.679474 19.894448 15.673177 7.205830 -0.168165 -4.869578 80.446052 63.453881 45.298857 35.725394 19.213581 37.165754
31.900000 84.018049 55.734639 37.972864 26.761188 19.964628 15.736113 7.254010 -0.133238 -4.843476 80.616905 63.596831 45.411773 35.822334 19.282597 37.265104
31.950000 84.194480 55.864655 38.073411 26.842915 20.034819 15.799060 7.302200 -0.098303 -4.817365 80.787778 63.739800 45.524703 35.919286 19.351623 37.364469
32.000000 84.370932 55.994687 38.173971 26.924654 20.105022 15.862018 7.350399 -0.063359 -4.791247 80.958671 63.882786 45.637648 36.016253 19.420661 37.463847
32.050000 84.547404 56.124736 38.274545 27.006406 20.175236 15.924986 7.398608 -0.028407 -4.765122 81.129584 64.025789 45.750608 36.113233 19.489711 37.563239
32.100000 84.723896 56.254801 38.375133 27.088169 20.245461 15.987966 7.446827 0.006553 -4.738988 81.300516 64.168810 45.863583 36.210227 19.558771 37.662645
32.150000 84.900407 56.384881 38.475735 27.169945 20.315697 16.050955 7.495054 0.041522 -4.712847 81.471467 64.311847 45.976573 36.307233 19.627843 37.762064
32.200000 85.076938 56.514978 38.576350 27.251732 20.385945 16.113956 7.543292 0.076499 -4.686698 81.642437 64.454901 46.089577 36.404253 19.696925 37.861497
32.250000 85.253487 56.645090 38.676979 27.333532 20.456203 16.176967 7.591538 0.111485 -4.660542 81.813426 64.597972 46.202595 36.501286 19.766019 37.960943
32.300000 85.430056 56.775218 38.777620 27.415343 20.526472 16.239988 7.639794 0.146478 -4.634379 81.984434 64.741060 46.315627 36.598332 19.835123 38.060402
32.350000 85.606644 56.905361 38.878275 27.497166 20.596753 16.303019 7.688059 0.181480 -4.608208 82.155460 64.884163 46.428673 36.695391 19.904238 38.159874
32.400000 85.783251 57.035519 38.978943 27.579000 20.667043 16.366060 7.736332 0.216490 -4.582029 82.326504 65.027283 46.541734 36.792462 19.973363 38.259359
32.450000 85.959876 57.165692 39.079623 27.660846 20.737345 16.429112 7.784615 0.251507 -4.555843 82.497567 65.170419 46.654808 36.889546 20.042499 38.358857
32.500000 86.136519 57.295880 39.180317 27.742704 20.807657 16.492174 7.832907 0.286533 -4.529650 82.668647 65.313571 46.767895 36.986643 20.111646 38.458367
32.550000 86.313181 57.426083 39.281023 27.824572 20.877979 16.555245 7.881207 0.321567 -4.503450 82.839745 65.456738 46.880997 37.083752 20.180803 38.557890
32.600000 86.489860 57.556300 39.381741 27.906452 20.948312 16.618326 7.929517 0.356608 -4.477242 83.010860 65.599921 46.994111 37.180873 20.249970 38.657425
32.650000 86.666557 57.686532 39.482472 27.988343 21.018655 16.681418 7.977835 0.391657 -4.451027 83.181993 65.743119 47.107239 37.278006 20.319147 38.756973
32.700000 86.843272 57.816779 39.583215 28.070245 21.089008 16.744518 8.026162 0.426714 -4.424805 83.353143 65.886332 47.220380 37.375152 20.388334 38.856533
32.750000 87.020003 57.947039 39.683971 28.152157 21.159372 16.807629 8.074497 0.461779 -4.398576 83.524310 66.029561 47.333534 37.472309 20.457532 38.956105
32.800000 87.196753 58.077313 39.784738 28.234081 21.229745 16.870749 8.122841 0.496851 -4.372340 83.695494 66.172804 47.446701 37.569478 20.526739 39.055688
32.850000 87.373519 58.207602 39.885517 28.316015 21.300128 16.933878 8.171193 0.531931 -4.346097 83.866694 66.316063 47.559881 37.666659 20.595956 39.155284
32.900000 87.550301 58.337904 39.986308 28.397960 21.370521 16.997017 8.219554 0.567019 -4.319847 84.037911 66.459335 47.673073 37.763851 20.665183 39.254892
32.950000 87.727101 58.468220 40.087111 28.479915 21.440924 17.060165 8.267923 0.602113 -4.293590 84.209143 66.602622 47.786278 37.861055 20.734420 39.354511
33.000000 87.903916 58.598549 40.187926 28.561881 21.511336 17.123322 8.316300 0.637216 -4.267326 84.380392 66.745924 47.899495 37.958270 20.803666 39.454141
33.050000 88.080748 58.728891 40.288751 28.643857 21.581759 17.186488 8.364686 0.672326 -4.241055 84.551657 66.889240 48.012724 38.055497 20.872922 39.553783
33.100000 88.257597 58.859247 40.389589 28.725843 21.652190 17.249663 8.413080 0.707443 -4.214778 84.722938 67.032569 48.125966 38.152734 20.942187 39.653437
33.150000 88.434460 58.989616 40.490437 28.807839 21.722631 17.312848 8.461482 0.742567 -4.188493 84.894234 67.175913 48.239219 38.249983 21.011461 39.753101
33.200000 88.611340 59.119997 40.591297 28.889846 21.793082 17.376041 8.509891 0.777699 -4.162203 85.065545 67.319270 48.352485 38.347242 21.080745 39.852777
33.250000 88.788235 59.250392 40.692168 28.971862 21.863541 17.439243 8.558309 0.812837 -4.135905 85.236872 67.462640 48.465762 38.444513 21.150038 39.952463
33.300000 88.965146 59.380799 40.793049 29.053888 21.934010 17.502454 8.606735 0.847983 -4.109601 85.408214 67.606024 48.579051 38.541794 21.219340 40.052161
33.350000 89.142071 59.511218 40.893942 29.135924 22.004488 17.565674 8.655168 0.883136 -4.083290 85.579570 67.749422 48.692351 38.639086 21.288651 40.151869
33.400000 89.319012 59.641650 40.994845 29.217969 22.074975 17.628902 8.703610 0.918296 -4.056973 85.750941 67.892832 48.805663 38.736388 21.357971 40.251588
33.450000 89.495967 59.772094 41.095759 29.300024 22.145470 17.692138 8.752059 0.953463 -4.030649 85.922327 68.036255 48.918986 38.833701 21.427300 40.351317
33.500000 89.672937 59.902550 41.196683 29.382089 22.215975 17.755383 8.800515 0.988637 -4.004319 86.093727 68.179692 49.032321 38.931024 21.496638 40.451057
33.550000 89.849922 60.033019 41.297618 29.464163 22.286489 17.818637 8.848980 1.023818 -3.977982 86.265141 68.323140 49.145666 39.028357 21.565984 40.550807
33.600000 90.026920 60.163499 41.398563 29.546246 22.357011 17.881899 8.897451 1.059005 -3.951639 86.436569 68.466602 49.259022 39.125700 21.635340 40.650568
33.650000 90.203933 60.293990 41.499518 29.628339 22.427541 17.945169 8.945931 1.094200 -3.925289 86.608011 68.610075 49.372389 39.223054 21.704703 40.750338
33.700000 90.380960 60.424494 41.600483 29.710440 22.498081 18.008447 8.994417 1.129401 -3.898934 86.779467 68.753561 49.485767 39.320417 21.774075 40.850119
33.750000 90.558001 60.555009 41.701459 29.792551 22.568628 18.071733 9.042911 1.164609 -3.872572 86.950936 68.897059 49.599156 39.417790 21.843456 40.949909
33.800000 90.735055 60.685535 41.802444 29.874670 22.639185 18.135028 9.091413 1.199823 -3.846204 87.122418 69.040569 49.712555 39.515172 21.912844 41.049709
33.850000 90.912122 60.816072 41.903439 29.956799 22.709749 18.198330 9.139921 1.235045 -3.819829 87.293913 69.184091 49.825964 39.612565 21.982241 41.149519
33.900000 91.089203 60.946620 42.004443 30.038936 22.780322 18.261640 9.188437 1.270272 -3.793449 87.465422 69.327625 49.939383 39.709966 22.051647 41.249339
33.950000 91.266297 61.077180 42.105457 30.121082 22.850902 18.324958 9.236960 1.305506 -3.767062 87.636943 69.471170 50.052813 39.807378 22.121060 41.349168
34.000000 91.443404 61.207750 42.206481 30.203236 22.921491 18.388284 9.285490 1.340747 -3.740670 87.808477 69.614726 50.166253 39.904798 22.190481 41.449007
34.050000 91.620523 61.338331 42.307514 30.285399 22.992088 18.451617 9.334027 1.375994 -3.714271 87.980024 69.758294 50.279702 40.002228 22.259911 41.548854
34.100000 91.797656 61.468922 42.408556 30.367571 23.062693 18.514958 9.382571 1.411248 -3.687866 88.151583 69.901873 50.393162 40.099666 22.329348 41.648711
34.150000 91.974800 61.599524 42.509607 30.449751 23.133305 18.578307 9.431122 1.446507 -3.661456 88.323154 70.045462 50.506631 40.197114 22.398793 41.748577
34.200000 92.151957 61.730136 42.610668 30.531939 23.203926 18.641663 9.479679 1.481773 -3.635039 88.494737 70.189063 50.620109 40.294571 22.468245 41.848452
34.250000 92.329126 61.860758 42.711737 30.614135 23.274554 18.705026 9.528244 1.517046 -3.608617 88.666332 70.332674 50.733597 40.392036 22.537706 41.948336
34.300000 92.506307 61.991390 42.812815 30.696339 23.345190 18.768397 9.576815 1.552324 -3.582189 88.837939 70.476296 50.847095 40.489510 22.607173 42.048229
34.350000 92.683500 62.122032 42.913902 30.778551 23.415833 18.831775 9.625393 1.587609 -3.555755 89.009557 70.619929 50.960602 40.586993 22.676649 42.148131
34.400000 92.860704 62.252684 43.014998 30.860772 23.486484 18.895160 9.673977 1.622899 -3.529315 89.181187 70.763571 51.074118 40.684484 22.746132 42.248041
34.450000 93.037920 62.383346 43.116102 30.943000 23.557142 18.958552 9.722568 1.658196 -3.502870 89.352828 70.907224 51.187642 40.781984 22.815622 42.347960
34.500000 93.215147 62.514017 43.217214 31.025235 23.627807 19.021952 9.771166 1.693499 -3.476418 89.524480 71.050887 51.301176 40.879492 22.885119 42.447887
34.550000 93.392385 62.644698 43.318335 31.107479 23.698480 19.085358 9.819770 1.728808 -3.449962 89.696143 71.194560 51.414719 40.977009 22.954624 42.547822
34.600000 93.569635 62.775388 43.419465 31.189730 23.769160 19.148771 9.868380 1.764122 -3.423499 89.867816 71.338243 51.528270 41.074533 23.024136 42.647766
34.650000 93.746895 62.906087 43.520602 31.271989 23.839847 19.212192 9.916997 1.799443 -3.397031 90.039501 71.481935 51.641830 41.172065 23.093655 42.747717
34.700000 93.924165 63.036796 43.621748 31.354255 23.910541 19.275618 9.965620 1.834769 -3.370558 90.211196 71.625637 51.755399 41.269606 23.163180 42.847677
34.750000 94.101447 63.167513 43.722901 31.436528 23.981242 19.339052 10.014249 1.870101 -3.344079 90.382901 71.769348 51.868976 41.367154 23.232713 42.947645
34.800000 94.278738 63.298239 43.824063 31.518809 24.051950 19.402492 10.062885 1.905439 -3.317595 90.554616 71.913068 51.982561 41.464710 23.302253 43.047621
34.850000 94.456040 63.428974 43.925232 31.601097 24.122665 19.465939 10.111526 1.940783 -3.291105 90.726342 72.056798 52.096154 41.562274 23.371799 43.147604
34.900000 94.633352 63.559718 44.026409 31.683392 24.193386 19.529393 10.160174 1.976132 -3.264610 90.898077 72.200537 52.209756 41.659845 23.441353 43.247595
34.950000 94.810674 63.690470 44.127593 31.765694 24.264114 19.592853 10.208827 2.011487 -3.238109 91.069822 72.344284 52.323365 41.757424 23.510912 43.347594
35.000000 94.988006 63.821230 44.228785 31.848003 24.334849 19.656319 10.257487 2.046847 -3.211603 91.241577 72.488041 52.436983 41.855011 23.580479 43.447600
35.050000 95.165347 63.951999 44.329985 31.930319 24.405591 19.719792 10.306153 2.082213 -3.185092 91.413341 72.631806 52.550608 41.952604 23.650052 43.547613
35.100000 95.342698 64.082776 44.431192 32.012641 24.476338 19.783271 10.354824 2.117585 -3.158575 91.585115 72.775579 52.664241 42.050205 23.719631 43.647634
35.150000 95.520058 64.213561 44.532406 32.094971 24.547093 19.846756 10.403501 2.152962 -3.132054 91.756897 72.919361 52.777881 42.147813 23.789217 43.747662
35.200000 95.697427 64.344354 44.633627 32.177307 24.617853 19.910247 10.452184 2.188344 -3.105527 91.928689 73.063152 52.891529 42.245428 23.858809 43.847697
35.250000 95.874805 64.475155 44.734855 32.259650 24.688620 19.973745 10.500873 2.223732 -3.078995 92.100490 73.206950 53.005184 42.343050 23.928408 43.947739
35.300000 96.052193 64.605963 44.836091 32.341999 24.759393 20.037248 10.549567 2.259125 -3.052458 92.272299 73.350757 53.118847 42.440679 23.998012 44.047789
35.350000 96.229589 64.736779 44.937333 32.424354 24.830173 20.100758 10.598267 2.294523 -3.025916 92.444117 73.494571 53.232517 42.538315 24.067623 44.147845
35.400000 96.406993 64.867603 45.038582 32.506716 24.900958 20.164273 10.646973 2.329927 -2.999369 92.615943 73.638393 53.346194 42.635957 24.137240 44.247907
35.450000 96.584406 64.998434 45.139837 32.589085 24.971750 20.227794 10.695684 2.365336 -2.972816 92.787778 73.782223 53.459877 42.733606 24.206862 44.347977
35.500000 96.761827 65.129272 45.241100 32.671459 25.042547 20.291321 10.744400 2.400750 -2.946259 92.959621 73.926060 53.573568 42.831262 24.276491 44.448053
35.550000 96.939257 65.260117 45.342369 32.753840 25.113350 20.354854 10.793122 2.436169 -2.919697 93.131472 74.069905 53.687266 42.928924 24.346125 44.548135
35.600000 97.116694 65.390970 45.443644 32.836226 25.184159 20.418392 10.841850 2.471593 -2.893130 93.303331 74.213758 53.800970 43.026592 24.415766 44.648224
35.650000 97.294139 65.521829 45.544925 32.918619 25.254974 20.481936 10.890582 2.507022 -2.866558 93.475197 74.357617 53.914681 43.124267 24.485412 44.748320
35.700000 97.471592 65.652695 45.646213 33.001018 25.325794 20.545486 10.939320 2.542456 -2.839981 93.647072 74.501484 54.028398 43.221948 24.555063 44.848421
35.750000 97.649053 65.783568 45.747508 33.083422 25.396621 20.609041 10.988063 2.577896 -2.813400 93.818953 74.645357 54.142122 43.319635 24.624721 44.948529
35.800000 97.826521 65.914448 45.848808 33.165832 25.467452 20.672601 11.036811 2.613340 -2.786814 93.990842 74.789237 54.255852 43.417328 24.694384 45.048643
35.850000 98.003997 66.045334 45.950114 33.248248 25.538290 20.736167 11.085565 2.648789 -2.760223 94.162739 74.933125 54.369589 43.515027 24.764052 45.148763
35.900000 98.181479 66.176227 46.051426 33.330670 25.609132 20.799738 11.134323 2.684243 -2.733627 94.334642 75.077018 54.483331 43.612732 24.833726 45.248889
35.950000 98.358969 66.307126 46.152744 33.413097 25.679980 20.863315 11.183087 2.719702 -2.707026 94.506553 75.220919 54.597080 43.710443 24.903405 45.349020
36.000000 98.536466 66.438031 46.254068 33.495529 25.750834 20.926897 11.231855 2.755165 -2.680421 94.678470 75.364825 54.710834 43.808160 24.973089 45.449158
36.050000 98.713969 66.568942 46.355398 33.577967 25.821692 20.990483 11.280629 2.790633 -2.653811 94.850394 75.508739 54.824595 43.905882 25.042779 45.549301
36.100000 98.891479 66.699859 46.456733 33.660411 25.892556 21.054075 11.329407 2.826106 -2.627197 95.022325 75.652658 54.938361 44.003610 25.112474 45.649449
36.150000 99.068996 66.830783 46.558074 33.742859 25.963425 21.117672 11.378190 2.861584 -2.600578 95.194262 75.796583 55.052133 44.101343 25.182174 45.749603
36.200000 99.246519 66.961712 46.659420 33.825313 26.034299 21.181274 11.426978 2.897066 -2.573955 95.366205 75.940514 55.165910 44.199081 25.251879 45.849763
36.250000 99.424048 67.092646 46.760771 33.907772 26.105178 21.244881 11.475771 2.932553 -2.547327 95.538154 76.084452 55.279694 44.296825 25.321589 45.949928
36.300000 99.601584 67.223587 46.862128 33.990236 26.176062 21.308493 11.524568 2.968045 -2.520695 95.710110 76.228394 55.393482 44.394574 25.391304 46.050098
36.350000 99.779125 67.354532 46.963490 34.072705 26.246951 21.372109 11.573370 3.003541 -2.494058 95.882072 76.372343 55.507276 44.492329 25.461024 46.150274
36.400000 99.956672 67.485484 47.064857 34.155179 26.317844 21.435730 11.622177 3.039041 -2.467417 96.054039 76.516297 55.621075 44.590088 25.530748 46.250454
36.450000 100.134225 67.616440 47.166229 34.237658 26.388743 21.499356 11.670988 3.074546 -2.440771 96.226012 76.660257 55.734879 44.687852 25.600478 46.350640
36.500000 100.311784 67.747402 47.267606 34.320142 26.459646 21.562987 11.719804 3.110055 -2.414121 96.397991 76.804222 55.848688 44.785622 25.670212 46.450830
36.550000 100.489348 67.878369 47.368988 34.402630 26.530554 21.626622 11.768624 3.145569 -2.387467 96.569975 76.948192 55.962502 44.883396 25.739950 46.551026
36.600000 100.666917 68.009341 47.470375 34.485123 26.601466 21.690262 11.817449 3.181087 -2.360809 96.741964 77.092167 56.076322 44.981175 25.809694 46.651226
36.650000 100.844492 68.140318 47.571767 34.567621 26.672383 21.753906 11.866278 3.216609 -2.334146 96.913959 77.236147 56.190146 45.078959 25.879442 46.751431
36.700000 101.022072 68.271300 47.673163 34.650123 26.743304 21.817555 11.915111 3.252136 -2.307479 97.085958 77.380132 56.303974 45.176747 25.949194 46.851640
36.750000 101.199657 68.402286 47.774564 34.732630 26.814230 21.881208 11.963949 3.287666 -2.280808 97.257963 77.524122 56.417808 45.274540 26.018951 46.951854
36.800000 101.377246 68.533277 47.875969 34.815141 26.885160 21.944866 12.012791 3.323202 -2.254133 97.429972 77.668117 56.531645 45.372337 26.088712 47.052073
36.850000 101.554841 68.664273 47.977379 34.897657 26.956095 22.008527 12.061637 3.358741 -2.227454 97.601986 77.812116 56.645488 45.470139 26.158477 47.152296
36.900000 101.732440 68.795273 48.078793 34.980176 27.027033 22.072193 12.110488 3.394284 -2.200770 97.774005 77.956120 56.759335 45.567945 26.228247 47.252524
36.950000 101.910043 68.926277 48.180211 35.062700 27.097976 22.135863 12.159342 3.429831 -2.174083 97.946028 78.100128 56.873186 45.665756 26.298021 47.352755
37.000000 102.087651 69.057286 48.281634 35.145229 27.168923 22.199537 12.208201 3.465383 -2.147391 98.118056 78.244140 56.987041 45.763570 26.367799 47.452991
37.050000 102.265263 69.188299 48.383060 35.227761 27.239875 22.263216 12.257063 3.500938 -2.120695 98.290088 78.388157 57.100901 45.861389 26.437581 47.553231
37.100000 102.442879 69.319316 48.484491 35.310297 27.310830 22.326898 12.305930 3.536498 -2.093996 98.462124 78.532178 57.214764 45.959212 26.507367 47.653475
37.150000 102.620500 69.450337 48.585926 35.392837 27.381789 22.390584 12.354801 3.572061 -2.067292 98.634164 78.676202 57.328632 46.057039 26.577157 47.753723
37.200000 102.798124 69.581362 48.687364 35.475382 27.452752 22.454274 12.403675 3.607629 -2.040585 98.806207 78.820231 57.442503 46.154870 26.646951 47.853975
37.250000 102.975752 69.712390 48.788807 35.557930 27.523719 22.517968 12.452554 3.643200 -2.013873 98.978255 78.964263 57.556378 46.252704 26.716748 47.954231
37.300000 103.153383 69.843423 48.890253 35.640482 27.594690 22.581666 12.501436 3.678775 -1.987158 99.150306 79.108300 57.670257 46.350542 26.786550 48.054491
37.350000 103.331018 69.974459 48.991703 35.723037 27.665664 22.645368 12.550322 3.714354 -1.960439 99.322361 79.252339 57.784140 46.448384 26.856355 48.154754
37.400000 103.508657 70.105498 49.093157 35.805597 27.736642 22.709073 12.599212 3.749937 -1.933716 99.494420 79.396383 57.898026 46.546230 26.926165 48.255021
37.450000 103.686299 70.236541 49.194614 35.888159 27.807624 22.772782 12.648105 3.785523 -1.906990 99.666481 79.540429 58.011916 46.644079 26.995977 48.355291
37.500000 103.863944 70.367588 49.296074 35.970726 27.878610 22.836495 12.697003 3.821113 -1.880259 99.838546 79.684479 58.125809 46.741932 27.065794 48.455565
37.550000 104.041592 70.498638 49.397539 36.053296 27.949599 22.900211 12.745903 3.856707 -1.853525 100.010614 79.828533 58.239706 46.839788 27.135614 48.555843
37.600000 104.219243 70.629691 49.499006 36.135869 28.020591 22.963931 12.794808 3.892305 -1.826787 100.182685 79.972589 58.353606 46.937648 27.205437 48.656123
37.650000 104.396897 70.760747 49.600477 36.218446 28.091587 23.027654 12.843716 3.927906 -1.800045 100.354759 80.116648 58.467509 47.035510 27.275264 48.756407
37.700000 104.574554 70.891806 49.701950 36.301026 28.162586 23.091381 12.892627 3.963511 -1.773300 100.526835 80.260711 58.581415 47.133376 27.345094 48.856695
37.750000 104.752213 71.022868 49.803427 36.383609 28.233589 23.155111 12.941542 3.999119 -1.746551 100.698915 80.404776 58.695324 47.231246 27.414928 48.956985
