# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.200000 402.379552 291.718359 221.654305 177.041225 149.771595 132.686139 98.013073 67.101513 46.728824 389.113611 322.568484 251.071799 213.125676 147.022833 218.848767
35.250000 402.939018 292.132629 221.976389 177.304437 149.998723 132.890605 98.171376 67.218353 46.818058 389.655690 323.023272 251.432622 213.436519 147.246317 219.167154
35.300000 403.498434 292.546864 222.298446 177.567628 150.225832 133.095055 98.329667 67.335186 46.907287 390.197720 323.478020 251.793414 213.747336 147.469784 219.485514
35.350000 404.057800 292.961062 222.620477 177.830798 150.452924 133.299490 98.487948 67.452011 46.996512 390.739703 323.932729 252.154176 214.058126 147.693234 219.803848
35.400000 404.617117 293.375225 222.942480 178.093946 150.679998 133.503910 98.646218 67.568830 47.085732 391.281637 324.387398 252.514907 214.368891 147.916666 220.122155
35.450000 405.176384 293.789353 223.264457 178.357074 150.907054 133.708314 98.804476 67.685641 47.174948 391.823524 324.842027 252.875608 214.679631 148.140081 220.440436
35.500000 405.735602 294.203444 223.586407 178.620180 151.134093 133.912702 98.962724 67.802445 47.264160 392.365363 325.296617 253.236278 214.990344 148.363479 220.758691
35.550000 406.294771 294.617501 223.908331 178.883265 151.361114 134.117075 99.120960 67.919243 47.353367 392.907155 325.751168 253.596917 215.301033 148.586859 221.076919
35.600000 406.853890 295.031522 224.230227 179.146330 151.588117 134.321432 99.279185 68.036033 47.442569 393.448898 326.205679 253.957527 215.611695 148.810222 221.395120
35.650000 407.412961 295.445507 224.552097 179.409373 151.815103 134.525774 99.437399 68.152815 47.531767 393.990595 326.660151 254.318106 215.922332 149.033568 221.713296
35.700000 407.971982 295.859458 224.873941 179.672395 152.042071 134.730101 99.595602 68.269591 47.620961 394.532244 327.114584 254.678655 216.232944 149.256897 222.031445
35.750000 408.530954 296.273373 225.195758 179.935396 152.269022 134.934412 99.753795 68.386360 47.710150 395.073845 327.568978 255.039174 216.543530 149.480208 222.349569
35.800000 409.089878 296.687253 225.517549 180.198377 152.495955 135.138708 99.911976 68.503122 47.799334 395.615400 328.023333 255.399662 216.854090 149.703503 222.667666
35.850000 409.648753 297.101098 225.839313 180.461337 152.722871 135.342989 100.070146 68.619876 47.888514 396.156907 328.477650 255.760121 217.164626 149.926780 222.985737
35.900000 410.207579 297.514907 226.161051 180.724275 152.949770 135.547254 100.228305 68.736624 47.977690 396.698367 328.931927 256.120550 217.475136 150.150040 223.303782
35.950000 410.766356 297.928682 226.482763 180.987193 153.176651 135.751504 100.386454 68.853364 48.066861 397.239781 329.386166 256.480948 217.785621 150.373283 223.621801
36.000000 411.325085 298.342422 226.804448 181.250091 153.403514 135.955739 100.544591 68.970098 48.156028 397.781147 329.840366 256.841317 218.096080 150.596509 223.939794
36.050000 411.883766 298.756128 227.126108 181.512967 153.630361 136.159958 100.702717 69.086824 48.245190 398.322467 330.294527 257.201656 218.406515 150.819719 224.257762
36.100000 412.442398 299.169798 227.447741 181.775823 153.857190 136.364163 100.860833 69.203544 48.334348 398.863740 330.748650 257.561965 218.716924 151.042911 224.575703
36.150000 413.000982 299.583434 227.769348 182.038659 154.084002 136.568352 101.018938 69.320256 48.423502 399.404966 331.202734 257.922245 219.027309 151.266086 224.893619
36.200000 413.559519 299.997035 228.090929 182.301473 154.310796 136.772526 101.177032 69.436961 48.512651 399.946146 331.656780 258.282495 219.337668 151.489244 225.211509
36.250000 414.118007 300.410602 228.412484 182.564267 154.537574 136.976685 101.335115 69.553660 48.601796 400.487280 332.110788 258.642715 219.648002 151.712386 225.529374
36.300000 414.676447 300.824134 228.734013 182.827041 154.764334 137.180829 101.493187 69.670351 48.690936 401.028367 332.564757 259.002906 219.958312 151.935511 225.847212
36.350000 415.234839 301.237632 229.055516 183.089794 154.991077 137.384958 101.651249 69.787036 48.780072 401.569408 333.018688 259.363067 220.268597 152.158618 226.165026
36.400000 415.793183 301.651095 229.376993 183.352527 155.217803 137.589072 101.809300 69.903714 48.869203 402.110403 333.472582 259.723199 220.578856 152.381710 226.482813
36.450000 416.351480 302.064524 229.698444 183.615239 155.444512 137.793171 101.967340 70.020384 48.958330 402.651352 333.926437 260.083301 220.889091 152.604784 226.800576
36.500000 416.909730 302.477919 230.019870 183.877931 155.671203 137.997255 102.125369 70.137048 49.047453 403.192255 334.380254 260.443374 221.199301 152.827841 227.118312
36.550000 417.467931 302.891279 230.341270 184.140603 155.897878 138.201324 102.283388 70.253705 49.136571 403.733112 334.834033 260.803418 221.509487 153.050882 227.436024
36.600000 418.026086 303.304606 230.662644 184.403254 156.124536 138.405378 102.441396 70.370355 49.225685 404.273923 335.287775 261.163433 221.819648 153.273907 227.753710
36.650000 418.584193 303.717898 230.983992 184.665886 156.351177 138.609417 102.599393 70.486998 49.314794 404.814689 335.741478 261.523418 222.129784 153.496914 228.071371
36.700000 419.142253 304.131157 231.305315 184.928496 156.577801 138.813442 102.757379 70.603634 49.403899 405.355409 336.195144 261.883375 222.439896 153.719905 228.389006
36.750000 419.700266 304.544381 231.626613 185.191087 156.804408 139.017451 102.915355 70.720263 49.493000 405.896083 336.648773 262.243302 222.749983 153.942880 228.706617
36.800000 420.258231 304.957572 231.947885 185.453658 157.030998 139.221446 103.073320 70.836886 49.582096 406.436712 337.102364 262.603200 223.060046 154.165838 229.024202
36.850000 420.816150 305.370729 232.269131 185.716208 157.257571 139.425425 103.231275 70.953501 49.671188 406.977295 337.555917 262.963069 223.370084 154.388779 229.341762
36.900000 421.374022 305.783852 232.590352 185.978738 157.484127 139.629391 103.389219 71.070110 49.760276 407.517833 338.009433 263.322910 223.680098 154.611704 229.659297
36.950000 421.931847 306.196942 232.911548 186.241249 157.710667 139.833341 103.547153 71.186712 49.849359 408.058326 338.462912 263.682721 223.990088 154.834612 229.976807
37.000000 422.489626 306.609997 233.232718 186.503739 157.937190 140.037276 103.705076 71.303307 49.938438 408.598774 338.916353 264.042504 224.300053 155.057505 230.294292
37.050000 423.047357 307.023020 233.553863 186.766209 158.163696 140.241197 103.862988 71.419895 50.027513 409.139177 339.369757 264.402258 224.609994 155.280380 230.611752
37.100000 423.605043 307.436009 233.874983 187.028660 158.390186 140.445104 104.020890 71.536476 50.116583 409.679534 339.823125 264.761983 224.919911 155.503239 230.929187
37.150000 424.162682 307.848964 234.196078 187.291090 158.616658 140.648995 104.178781 71.653051 50.205650 410.219847 340.276455 265.121680 225.229803 155.726082 231.246597
37.200000 424.720274 308.261886 234.517148 187.553501 158.843114 140.852872 104.336662 71.769619 50.294711 410.760115 340.729748 265.481348 225.539672 155.948909 231.563983
37.250000 425.277820 308.674775 234.838192 187.815892 159.069554 141.056735 104.494532 71.886180 50.383769 411.300339 341.183004 265.840987 225.849516 156.171719 231.881344
37.300000 425.835320 309.087630 235.159211 188.078262 159.295977 141.260582 104.652392 72.002734 50.472822 411.840517 341.636223 266.200598 226.159336 156.394513 232.198680
37.350000 426.392774 309.500452 235.480206 188.340614 159.522383 141.464416 104.810242 72.119282 50.561870 412.380652 342.089405 266.560181 226.469133 156.617291 232.515991
37.400000 426.950182 309.913241 235.801175 188.602945 159.748773 141.668234 104.968081 72.235823 50.650915 412.920741 342.542551 266.919735 226.778905 156.840052 232.833278
37.450000 427.507544 310.325997 236.122120 188.865257 159.975146 141.872039 105.125909 72.352357 50.739955 413.460787 342.995660 267.279261 227.088653 157.062798 233.150540
37.500000 428.064860 310.738720 236.443040 189.127549 160.201503 142.075828 105.283727 72.468884 50.828991 414.000788 343.448732 267.638758 227.398378 157.285527 233.467777
37.550000 428.622130 311.151410 236.763934 189.389821 160.427844 142.279604 105.441535 72.585404 50.918023 414.540744 343.901768 267.998227 227.708079 157.508240 233.784990
37.600000 429.179355 311.564067 237.084805 189.652074 160.654167 142.483365 105.599333 72.701918 51.007050 415.080657 344.354768 268.357668 228.017756 157.730937 234.102179
37.650000 429.736534 311.976692 237.405650 189.914307 160.880475 142.687111 105.757120 72.818425 51.096073 415.620525 344.807731 268.717081 228.327409 157.953618 234.419343
37.700000 430.293667 312.389283 237.726470 190.176521 161.106766 142.890843 105.914897 72.934926 51.185092 416.160350 345.260657 269.076466 228.637038 158.176283 234.736483
37.750000 430.850756 312.801842 238.047266 190.438715 161.333041 143.094561 106.072663 73.051420 51.274106 416.700130 345.713548 269.435823 228.946644 158.398932 235.053599
37.800000 431.407798 313.214368 238.368038 190.700890 161.559300 143.298264 106.230419 73.167907 51.363116 417.239867 346.166402 269.795152 229.256226 158.621564 235.370690
37.850000 431.964796 313.626861 238.688785 190.963045 161.785542 143.501953 106.388165 73.284387 51.452122 417.779560 346.619220 270.154452 229.565785 158.844181 235.687757
37.900000 432.521748 314.039322 239.009507 191.225181 162.011768 143.705628 106.545901 73.400861 51.541124 418.319209 347.072002 270.513725 229.875320 159.066782 236.004799
37.950000 433.078655 314.451751 239.330205 191.487298 162.237978 143.909289 106.703626 73.517328 51.630122 418.858815 347.524748 270.872970 230.184831 159.289367 236.321818
38.000000 433.635517 314.864146 239.650878 191.749395 162.464171 144.112935 106.861342 73.633789 51.719115 419.398377 347.977457 271.232188 230.494319 159.511936 236.638813
38.050000 434.192334 315.276510 239.971527 192.011473 162.690349 144.316567 107.019046 73.750243 51.808104 419.937896 348.430132 271.591377 230.803784 159.734490 236.955783
38.100000 434.749106 315.688841 240.292152 192.273532 162.916510 144.520185 107.176741 73.866690 51.897089 420.477371 348.882770 271.950539 231.113225 159.957027 237.272729
38.150000 435.305834 316.101140 240.612752 192.535571 163.142655 144.723789 107.334426 73.983131 51.986069 421.016803 349.335372 272.309673 231.422643 160.179549 237.589652
38.200000 435.862516 316.513407 240.933328 192.797591 163.368784 144.927378 107.492100 74.099565 52.075046 421.556192 349.787939 272.668779 231.732038 160.402055 237.906550
38.250000 436.419154 316.925642 241.253880 193.059592 163.594897 145.130954 107.649764 74.215992 52.164018 422.095537 350.240470 273.027858 232.041409 160.624545 238.223424
38.300000 436.975748 317.337844 241.574407 193.321574 163.820994 145.334515 107.807419 74.332413 52.252986 422.634840 350.692966 273.386910 232.350757 160.847019 238.540275
38.350000 437.532297 317.750015 241.894910 193.583537 164.047075 145.538062 107.965062 74.448828 52.341949 423.174100 351.145426 273.745934 232.660082 161.069478 238.857102
38.400000 438.088801 318.162153 242.215390 193.845481 164.273140 145.741596 108.122696 74.565235 52.430909 423.713316 351.597850 274.104930 232.969384 161.291921 239.173905
38.450000 438.645262 318.574260 242.535845 194.107405 164.499188 145.945115 108.280320 74.681637 52.519864 424.252490 352.050239 274.463899 233.278663 161.514348 239.490684
38.500000 439.201678 318.986334 242.856276 194.369311 164.725221 146.148620 108.437934 74.798031 52.608815 424.791621 352.502593 274.822841 233.587918 161.736760 239.807439
38.550000 439.758050 319.398377 243.176683 194.631198 164.951238 146.352111 108.595537 74.914419 52.697762 425.330709 352.954912 275.181756 233.897151 161.959156 240.124171
38.600000 440.314377 319.810388 243.497067 194.893065 165.177240 146.555589 108.753131 75.030801 52.786705 425.869755 353.407195 275.540643 234.206360 162.181536 240.440879
38.650000 440.870661 320.222367 243.817426 195.154914 165.403225 146.759052 108.910715 75.147176 52.875644 426.408758 353.859443 275.899503 234.515547 162.403901 240.757564
38.700000 441.426901 320.634315 244.137762 195.416744 165.629194 146.962501 109.068288 75.263545 52.964578 426.947719 354.311656 276.258336 234.824710 162.626251 241.074225
38.750000 441.983097 321.046231 244.458073 195.678555 165.855148 147.165937 109.225852 75.379907 53.053508 427.486637 354.763834 276.617142 235.133851 162.848584 241.390863
38.800000 442.539249 321.458116 244.778361 195.940347 166.081086 147.369358 109.383405 75.496262 53.142434 428.025513 355.215977 276.975921 235.442969 163.070903 241.707477
38.850000 443.095357 321.869969 245.098625 196.202121 166.307008 147.572766 109.540949 75.612612 53.231356 428.564347 355.668086 277.334673 235.752064 163.293206 242.024067
38.900000 443.651422 322.281790 245.418866 196.463876 166.532915 147.776160 109.698483 75.728954 53.320274 429.103139 356.120159 277.693397 236.061137 163.515493 242.340635
38.950000 444.207443 322.693580 245.739082 196.725612 166.758805 147.979540 109.856006 75.845290 53.409187 429.641888 356.572198 278.052095 236.370186 163.737766 242.657178
39.000000 444.763421 323.105339 246.059276 196.987329 166.984680 148.182907 110.013520 75.961620 53.498097 430.180596 357.024201 278.410766 236.679213 163.960022 242.973699
39.050000 445.319355 323.517067 246.379445 197.249027 167.210540 148.386259 110.171024 76.077943 53.587002 430.719261 357.476171 278.769411 236.988218 164.182264 243.290196
39.100000 445.875246 323.928763 246.699591 197.510707 167.436383 148.589598 110.328518 76.194260 53.675903 431.257885 357.928105 279.128028 237.297200 164.404490 243.606670
39.150000 446.431094 324.340428 247.019714 197.772369 167.662211 148.792923 110.486002 76.310571 53.764800 431.796466 358.380005 279.486619 237.606159 164.626701 243.923121
39.200000 446.986899 324.752062 247.339813 198.034011 167.888024 148.996235 110.643476 76.426875 53.853693 432.335006 358.831871 279.845183 237.915095 164.848896 244.239549
39.250000 447.542660 325.163665 247.659888 198.295636 168.113821 149.199532 110.800941 76.543172 53.942582 432.873505 359.283702 280.203721 238.224009 165.071076 244.555953
39.300000 448.098379 325.575237 247.979940 198.557241 168.339602 149.402816 110.958395 76.659463 54.031467 433.411961 359.735498 280.562231 238.532901 165.293242 244.872335
39.350000 448.654054 325.986778 248.299969 198.818828 168.565368 149.606087 111.115840 76.775748 54.120347 433.950377 360.187261 280.920716 238.841770 165.515391 245.188693
39.400000 449.209686 326.398288 248.619975 199.080397 168.791119 149.809344 111.273275 76.892027 54.209224 434.488750 360.638989 281.279173 239.150617 165.737526 245.505029
39.450000 449.765276 326.809767 248.939957 199.341948 169.016854 150.012587 111.430700 77.008299 54.298096 435.027083 361.090683 281.637605 239.459442 165.959646 245.821341
39.500000 450.320823 327.221215 249.259916 199.603479 169.242573 150.215817 111.588115 77.124564 54.386965 435.565374 361.542343 281.996010 239.768244 166.181750 246.137631
39.550000 450.876327 327.632633 249.579852 199.864993 169.468278 150.419033 111.745521 77.240824 54.475829 436.103624 361.993968 282.354388 240.077024 166.403839 246.453897
39.600000 451.431789 328.044020 249.899765 200.126488 169.693966 150.622235 111.902917 77.357077 54.564689 436.641832 362.445560 282.712740 240.385782 166.625913 246.770141
39.650000 451.987208 328.455376 250.219654 200.387965 169.919640 150.825424 112.060303 77.473323 54.653545 437.180000 362.897118 283.071066 240.694517 166.847972 247.086362
39.700000 452.542585 328.866702 250.539521 200.649424 170.145298 151.028600 112.217679 77.589564 54.742397 437.718126 363.348642 283.429366 241.003230 167.070016 247.402560
39.750000 453.097919 329.277997 250.859364 200.910864 170.370941 151.231762 112.375046 77.705798 54.831244 438.256212 363.800131 283.787639 241.311922 167.292046 247.718736
39.800000 453.653211 329.689261 251.179185 201.172286 170.596568 151.434911 112.532403 77.822025 54.920088 438.794257 364.251588 284.145887 241.620591 167.514060 248.034888
39.850000 454.208461 330.100495 251.498982 201.433690 170.822180 151.638046 112.689750 77.938246 55.008928 439.332260 364.703010 284.504108 241.929238 167.736059 248.351018
39.900000 454.763669 330.511699 251.818757 201.695076 171.047777 151.841168 112.847088 78.054462 55.097764 439.870223 365.154399 284.862303 242.237863 167.958043 248.667126
39.950000 455.318834 330.922872 252.138508 201.956444 171.273359 152.044277 113.004416 78.170670 55.186595 440.408146 365.605754 285.220472 242.546466 168.180012 248.983211
40.000000 455.873958 331.334015 252.458237 202.217793 171.498926 152.247372 113.161735 78.286873 55.275423 440.946027 366.057075 285.578615 242.855047 168.401967 249.299273
40.050000 456.429039 331.745128 252.777943 202.479125 171.724477 152.450454 113.319043 78.403069 55.364246 441.483869 366.508363 285.936732 243.163606 168.623906 249.615313
40.100000 456.984079 332.156211 253.097626 202.740438 171.950014 152.653522 113.476343 78.519259 55.453066 442.021669 366.959618 286.294823 243.472143 168.845831 249.931330
40.150000 457.539077 332.567263 253.417286 203.001734 172.175535 152.856577 113.633632 78.635442 55.541881 442.559430 367.410839 286.652889 243.780659 169.067740 250.247325
40.200000 458.094033 332.978286 253.736924 203.263011 172.401041 153.059619 113.790912 78.751620 55.630692 443.097149 367.862027 287.010928 244.089152 169.289635 250.563297
40.250000 458.648947 333.389278 254.056539 203.524271 172.626532 153.262648 113.948183 78.867791 55.719500 443.634829 368.313181 287.368942 244.397624 169.511516 250.879247
40.300000 459.203820 333.800240 254.376132 203.785512 172.852008 153.465663 114.105444 78.983956 55.808303 444.172468 368.764302 287.726930 244.706074 169.733381 251.195175
40.350000 459.758651 334.211172 254.695701 204.046736 173.077469 153.668666 114.262695 79.100115 55.897102 444.710068 369.215390 288.084893 245.014503 169.955232 251.511080
40.400000 460.313441 334.622075 255.015249 204.307942 173.302915 153.871655 114.419937 79.216267 55.985897 445.247627 369.666445 288.442829 245.322910 170.177068 251.826963
40.450000 460.868189 335.032947 255.334773 204.569129 173.528346 154.074630 114.577169 79.332413 56.074689 445.785146 370.117467 288.800740 245.631295 170.398889 252.142824
40.500000 461.422896 335.443790 255.654275 204.830300 173.753762 154.277593 114.734392 79.448554 56.163476 446.322625 370.568456 289.158626 245.939658 170.620696 252.458663
40.550000 461.977562 335.854603 255.973755 205.091452 173.979163 154.480543 114.891605 79.564687 56.252259 446.860065 371.019412 289.516486 246.248000 170.842488 252.774479
40.600000 462.532187 336.265386 256.293213 205.352586 174.204549 154.683479 115.048809 79.680815 56.341038 447.397464 371.470335 289.874320 246.556321 171.064265 253.090273
40.650000 463.086770 336.676140 256.612648 205.613703 174.429920 154.886402 115.206004 79.796937 56.429814 447.934824 371.921225 290.232130 246.864620 171.286028 253.406046
40.700000 463.641313 337.086864 256.932060 205.874802 174.655277 155.089313 115.363189 79.913052 56.518585 448.472144 372.372082 290.589913 247.172897 171.507776 253.721796
40.750000 464.195814 337.497559 257.251450 206.135884 174.880618 155.292210 115.520365 80.029161 56.607352 449.009424 372.822906 290.947672 247.481153 171.729510 254.037524
40.800000 464.750275 337.908223 257.570818 206.396948 175.105945 155.495094 115.677531 80.145264 56.696115 449.546665 373.273698 291.305405 247.789388 171.951229 254.353230
40.850000 465.304694 338.318859 257.890164 206.657994 175.331257 155.697965 115.834688 80.261361 56.784875 450.083866 373.724457 291.663112 248.097601 172.172934 254.668915
40.900000 465.859073 338.729465 258.209488 206.919022 175.556554 155.900823 115.991835 80.377452 56.873630 450.621028 374.175184 292.020795 248.405793 172.394624 254.984577
40.950000 466.413411 339.140042 258.528789 207.180033 175.781837 156.103668 116.148973 80.493537 56.962381 451.158151 374.625878 292.378452 248.713964 172.616300 255.300217
41.000000 466.967709 339.550589 258.848068 207.441027 176.007104 156.306501 116.306102 80.609615 57.051129 451.695234 375.076539 292.736084 249.022113 172.837961 255.615836
41.050000 467.521965 339.961107 259.167326 207.702003 176.232357 156.509320 116.463221 80.725688 57.139872 452.232278 375.527169 293.093691 249.330241 173.059608 255.931433
41.100000 468.076182 340.371596 259.486561 207.962961 176.457596 156.712126 116.620331 80.841754 57.228611 452.769283 375.977765 293.451273 249.638348 173.281240 256.247008
41.150000 468.630358 340.782055 259.805774 208.223902 176.682819 156.914920 116.777432 80.957814 57.317347 453.306249 376.428330 293.808830 249.946434 173.502858 256.562561
41.200000 469.184493 341.192486 260.124965 208.484826 176.908028 157.117700 116.934523 81.073868 57.406079 453.843176 376.878862 294.166362 250.254499 173.724462 256.878093
41.250000 469.738588 341.602887 260.444134 208.745732 177.133223 157.320468 117.091605 81.189916 57.494806 454.380063 377.329362 294.523869 250.562542 173.946051 257.193603
41.300000 470.292643 342.013260 260.763281 209.006621 177.358403 157.523223 117.248678 81.305958 57.583530 454.916912 377.779829 294.881351 250.870565 174.167626 257.509091
41.350000 470.846658 342.423603 261.082407 209.267492 177.583568 157.725965 117.405742 81.421994 57.672250 455.453722 378.230265 295.238808 251.178567 174.389187 257.824558
41.400000 471.400632 342.833917 261.401510 209.528346 177.808719 157.928694 117.562796 81.538024 57.760965 455.990493 378.680668 295.596241 251.486547 174.610734 258.140003
41.450000 471.954567 343.244203 261.720592 209.789183 178.033855 158.131411 117.719841 81.654048 57.849677 456.527226 379.131040 295.953648 251.794507 174.832266 258.455426
41.500000 472.508461 343.654459 262.039651 210.050002 178.258977 158.334115 117.876877 81.770066 57.938385 457.063919 379.581379 296.311031 252.102445 175.053784 258.770828
41.550000 473.062316 344.064687 262.358689 210.310805 178.484084 158.536805 118.033904 81.886077 58.027089 457.600575 380.031687 296.668389 252.410363 175.275288 259.086209
41.600000 473.616131 344.474886 262.677706 210.571590 178.709177 158.739484 118.190921 82.002083 58.115789 458.137191 380.481962 297.025722 252.718260 175.496778 259.401568
41.650000 474.169906 344.885056 262.996701 210.832358 178.934255 158.942149 118.347930 82.118083 58.204485 458.673769 380.932206 297.383031 253.026136 175.718253 259.716906
41.700000 474.723641 345.295198 263.315674 211.093108 179.159319 159.144802 118.504929 82.234076 58.293178 459.210309 381.382418 297.740315 253.333991 175.939714 260.032222
41.750000 475.277336 345.705311 263.634625 211.353842 179.384368 159.347442 118.661919 82.350064 58.381866 459.746810 381.832599 298.097575 253.641826 176.161162 260.347517
41.800000 475.830992 346.115395 263.953555 211.614558 179.609403 159.550070 118.818900 82.466046 58.470551 460.283273 382.282748 298.454810 253.949640 176.382595 260.662791
41.850000 476.384608 346.525451 264.272463 211.875258 179.834424 159.752685 118.975871 82.582021 58.559231 460.819698 382.732865 298.812020 254.257433 176.604014 260.978043
41.900000 476.938185 346.935479 264.591350 212.135940 180.059431 159.955287 119.132834 82.697991 58.647908 461.356085 383.182950 299.169206 254.565205 176.825419 261.293275
41.950000 477.491722 347.345478 264.910215 212.396605 180.284423 160.157877 119.289787 82.813955 58.736581 461.892433 383.633004 299.526368 254.872957 177.046810 261.608485
42.000000 478.045220 347.755448 265.229059 212.657254 180.509401 160.360454 119.446732 82.929912 58.825250 462.428744 384.083027 299.883505 255.180688 177.268187 261.923673
42.050000 478.598679 348.165390 265.547881 212.917885 180.734364 160.563018 119.603667 83.045864 58.913915 462.965016 384.533018 300.240618 255.488399 177.489550 262.238841
42.100000 479.152098 348.575304 265.866682 213.178499 180.959314 160.765570 119.760593 83.161810 59.002576 463.501251 384.982978 300.597707 255.796089 177.710899 262.553988
42.150000 479.705479 348.985190 266.185462 213.439097 181.184249 160.968110 119.917510 83.277750 59.091233 464.037448 385.432906 300.954771 256.103759 177.932234 262.869113
42.200000 480.258820 349.395047 266.504220 213.699677 181.409170 161.170637 120.074418 83.393684 59.179887 464.573606 385.882803 301.311811 256.411408 178.153555 263.184218
42.250000 480.812122 349.804876 266.822957 213.960241 181.634076 161.373151 120.231317 83.509612 59.268536 465.109727 386.332669 301.668827 256.719036 178.374862 263.499301
42.300000 481.365385 350.214677 267.141673 214.220787 181.858969 161.575653 120.388208 83.625534 59.357182 465.645811 386.782504 302.025819 257.026644 178.596156 263.814363
42.350000 481.918609 350.624450 267.460367 214.481317 182.083847 161.778143 120.545089 83.741450 59.445824 466.181857 387.232308 302.382787 257.334232 178.817435 264.129405
42.400000 482.471794 351.034195 267.779041 214.741830 182.308712 161.980620 120.701961 83.857361 59.534462 466.717865 387.682080 302.739730 257.641800 179.038701 264.444426
42.450000 483.024941 351.443911 268.097693 215.002327 182.533562 162.183085 120.858824 83.973265 59.623096 467.253836 388.131822 303.096650 257.949347 179.259952 264.759425
42.500000 483.578049 351.853600 268.416324 215.262806 182.758398 162.385537 121.015678 84.089164 59.711727 467.789769 388.581532 303.453545 258.256874 179.481190 265.074404
42.550000 484.131118 352.263261 268.734934 215.523269 182.983220 162.587977 121.172523 84.205056 59.800353 468.325665 389.031212 303.810417 258.564380 179.702415 265.389362
42.600000 484.684148 352.672894 269.053523 215.783715 183.208028 162.790405 121.329359 84.320943 59.888976 468.861523 389.480861 304.167265 258.871867 179.923625 265.704299
42.650000 485.237140 353.082499 269.372091 216.044145 183.432822 162.992820 121.486187 84.436824 59.977595 469.397344 389.930479 304.524088 259.179333 180.144822 266.019216
42.700000 485.790093 353.492077 269.690638 216.304557 183.657602 163.195223 121.643005 84.552699 60.066210 469.933128 390.380066 304.880888 259.486779 180.366005 266.334112
42.750000 486.343008 353.901626 270.009164 216.564953 183.882368 163.397613 121.799814 84.668568 60.154821 470.468875 390.829622 305.237664 259.794205 180.587174 266.648987
42.800000 486.895885 354.311148 270.327669 216.825333 184.107120 163.599992 121.956615 84.784432 60.243428 471.004585 391.279148 305.594417 260.101611 180.808330 266.963841
42.850000 487.448723 354.720642 270.646153 217.085696 184.331859 163.802358 122.113407 84.900289 60.332032 471.540257 391.728643 305.951145 260.408996 181.029471 267.278675
42.900000 488.001523 355.130109 270.964616 217.346042 184.556583 164.004712 122.270190 85.016141 60.420632 472.075893 392.178108 306.307850 260.716362 181.250600 267.593488
42.950000 488.554285 355.539548 271.283058 217.606372 184.781293 164.207053 122.426963 85.131987 60.509228 472.611492 392.627542 306.664531 261.023707 181.471714 267.908281
43.000000 489.107008 355.948960 271.601480 217.866686 185.005990 164.409383 122.583729 85.247827 60.597820 473.147053 393.076945 307.021189 261.331033 181.692815 268.223053
43.050000 489.659694 356.358343 271.919881 218.126982 185.230672 164.611700 122.740485 85.363661 60.686408 473.682579 393.526318 307.377823 261.638339 181.913903 268.537804
43.100000 490.212341 356.767700 272.238261 218.387263 185.455341 164.814005 122.897232 85.479489 60.774993 474.218067 393.975661 307.734433 261.945624 182.134977 268.852535
43.150000 490.764950 357.177029 272.556620 218.647527 185.679996 165.016297 123.053971 85.595312 60.863574 474.753518 394.424973 308.091020 262.252890 182.356037 269.167246
43.200000 491.317522 357.586331 272.874959 218.907774 185.904637 165.218578 123.210701 85.711129 60.952151 475.288933 394.874255 308.447583 262.560136 182.577084 269.481936
43.250000 491.870056 357.995605 273.193276 219.168006 186.129265 165.420847 123.367422 85.826940 61.040724 475.824311 395.323506 308.804123 262.867362 182.798117 269.796606
43.300000 492.422552 358.404852 273.511574 219.428220 186.353878 165.623103 123.524134 85.942745 61.129293 476.359653 395.772728 309.160640 263.174569 183.019137 270.111256
43.350000 492.975010 358.814072 273.829851 219.688419 186.578478 165.825347 123.680838 86.058545 61.217859 476.894958 396.221919 309.517133 263.481755 183.240143 270.425885
43.400000 493.527430 359.223265 274.148107 219.948601 186.803065 166.027580 123.837533 86.174338 61.306421 477.430227 396.671080 309.873603 263.788922 183.461136 270.740494
43.450000 494.079813 359.632430 274.466342 220.208767 187.027637 166.229800 123.994219 86.290126 61.394979 477.965460 397.120211 310.230049 264.096069 183.682115 271.055082
43.500000 494.632158 360.041569 274.784558 220.468916 187.252196 166.432008 124.150896 86.405909 61.483533 478.500656 397.569312 310.586472 264.403196 183.903081 271.369650
43.550000 495.184466 360.450680 275.102752 220.729050 187.476741 166.634204 124.307564 86.521685 61.572084 479.035816 398.018383 310.942872 264.710304 184.124034 271.684199
43.600000 495.736736 360.859764 275.420927 220.989167 187.701273 166.836388 124.464224 86.637456 61.660631 479.570939 398.467424 311.299249 265.017392 184.344973 271.998727
