# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.704 -10.578 -10.478 -10.155 -9.844 -9.496 -10.325 -10.11 -9.84 -9.486 -9.119 -8.688 -10.119 -9.734 -9.284 -8.946 -8.624 -9.72 -9.323 -8.995 -8.784 -8.786 -9.339 -9.558 -9.146 -7.973 -7.439 -6.818 -9.41
0.011859 -10.743 -10.62 -10.521 -10.203 -9.893 -9.547 -10.369 -10.158 -9.89 -9.536 -9.17 -8.74 -10.167 -9.783 -9.336 -8.998 -8.677 -9.77 -9.373 -9.046 -8.835 -8.835 -9.39 -9.609 -9.197 -8.027 -7.493 -6.873 -9.461
0.012217 -10.781 -10.662 -10.565 -10.25 -9.943 -9.597 -10.412 -10.205 -9.939 -9.587 -9.222 -8.793 -10.214 -9.833 -9.387 -9.05 -8.729 -9.819 -9.424 -9.097 -8.886 -8.884 -9.441 -9.659 -9.249 -8.08 -7.547 -6.927 -9.511
0.012587 -10.819 -10.703 -10.608 -10.297 -9.992 -9.648 -10.456 -10.253 -9.988 -9.637 -9.273 -8.845 -10.262 -9.882 -9.438 -9.102 -8.782 -9.869 -9.474 -9.148 -8.937 -8.933 -9.491 -9.709 -9.3 -8.133 -7.601 -6.981 -9.562
0.012968 -10.857 -10.744 -10.651 -10.344 -10.041 -9.698 -10.499 -10.3 -10.037 -9.688 -9.325 -8.897 -10.309 -9.932 -9.489 -9.154 -8.834 -9.918 -9.525 -9.2 -8.988 -8.982 -9.542 -9.759 -9.351 -8.187 -7.655 -7.035 -9.612
0.01336 -10.895 -10.785 -10.693 -10.391 -10.089 -9.748 -10.542 -10.347 -10.086 -9.738 -9.376 -8.95 -10.356 -9.981 -9.54 -9.206 -8.887 -9.967 -9.575 -9.251 -9.039 -9.031 -9.592 -9.809 -9.403 -8.24 -7.708 -7.09 -9.662
0.013764 -10.933 -10.826 -10.736 -10.438 -10.138 -9.799 -10.585 -10.394 -10.134 -9.788 -9.427 -9.002 -10.403 -10.03 -9.591 -9.257 -8.939 -10.016 -9.626 -9.302 -9.09 -9.08 -9.643 -9.859 -9.454 -8.293 -7.762 -7.144 -9.712
0.01418 -10.97 -10.867 -10.778 -10.484 -10.187 -9.849 -10.627 -10.441 -10.183 -9.839 -9.479 -9.054 -10.45 -10.08 -9.642 -9.309 -8.991 -10.065 -9.676 -9.352 -9.141 -9.129 -9.693 -9.909 -9.505 -8.346 -7.816 -7.198 -9.762
0.014609 -11.007 -10.907 -10.82 -10.531 -10.235 -9.899 -10.67 -10.488 -10.232 -9.889 -9.53 -9.106 -10.497 -10.129 -9.692 -9.361 -9.043 -10.114 -9.726 -9.403 -9.191 -9.178 -9.744 -9.959 -9.556 -8.4 -7.869 -7.252 -9.812
0.015051 -11.044 -10.948 -10.862 -10.577 -10.284 -9.949 -10.712 -10.535 -10.28 -9.939 -9.581 -9.158 -10.544 -10.178 -9.743 -9.412 -9.096 -10.162 -9.776 -9.454 -9.242 -9.226 -9.794 -10.008 -9.607 -8.453 -7.923 -7.306 -9.862
0.015506 -11.08 -10.987 -10.904 -10.623 -10.332 -9.999 -10.754 -10.581 -10.328 -9.988 -9.632 -9.21 -10.59 -10.226 -9.793 -9.464 -9.148 -10.211 -9.826 -9.505 -9.293 -9.275 -9.844 -10.058 -9.658 -8.506 -7.976 -7.36 -9.912
0.015975 -11.117 -11.027 -10.946 -10.669 -10.38 -10.048 -10.796 -10.628 -10.376 -10.038 -9.683 -9.262 -10.637 -10.275 -9.844 -9.515 -9.2 -10.26 -9.876 -9.555 -9.343 -9.324 -9.894 -10.107 -9.709 -8.559 -8.03 -7.414 -9.961
0.016458 -11.153 -11.067 -10.987 -10.715 -10.428 -10.098 -10.838 -10.674 -10.424 -10.088 -9.733 -9.314 -10.683 -10.324 -9.894 -9.566 -9.252 -10.308 -9.926 -9.606 -9.394 -9.373 -9.944 -10.156 -9.759 -8.612 -8.083 -7.468 -10.011
0.016956 -11.189 -11.106 -11.028 -10.761 -10.476 -10.148 -10.88 -10.72 -10.472 -10.137 -9.784 -9.365 -10.729 -10.372 -9.945 -9.618 -9.304 -10.356 -9.976 -9.657 -9.444 -9.421 -9.994 -10.206 -9.81 -8.664 -8.137 -7.522 -10.06
0.017469 -11.224 -11.145 -11.069 -10.807 -10.524 -10.197 -10.921 -10.766 -10.52 -10.187 -9.835 -9.417 -10.775 -10.421 -9.995 -9.669 -9.355 -10.405 -10.026 -9.707 -9.495 -9.47 -10.043 -10.255 -9.861 -8.717 -8.19 -7.575 -10.11
0.017997 -11.26 -11.184 -11.11 -10.852 -10.572 -10.246 -10.962 -10.812 -10.568 -10.236 -9.885 -9.469 -10.821 -10.469 -10.045 -9.72 -9.407 -10.453 -10.075 -9.757 -9.545 -9.519 -10.093 -10.304 -9.911 -8.77 -8.244 -7.629 -10.159
0.018541 -11.295 -11.223 -11.15 -10.898 -10.619 -10.296 -11.004 -10.858 -10.616 -10.286 -9.936 -9.52 -10.866 -10.517 -10.095 -9.771 -9.459 -10.501 -10.125 -9.808 -9.595 -9.567 -10.143 -10.353 -9.962 -8.823 -8.297 -7.683 -10.208
0.019102 -11.33 -11.261 -11.191 -10.943 -10.667 -10.345 -11.044 -10.903 -10.663 -10.335 -9.986 -9.572 -10.912 -10.565 -10.145 -9.822 -9.511 -10.549 -10.174 -9.858 -9.646 -9.616 -10.192 -10.401 -10.012 -8.875 -8.35 -7.737 -10.257
0.01968 -11.364 -11.299 -11.231 -10.988 -10.714 -10.394 -11.085 -10.949 -10.71 -10.384 -10.037 -9.623 -10.957 -10.613 -10.195 -9.873 -9.562 -10.597 -10.224 -9.908 -9.696 -9.665 -10.242 -10.45 -10.062 -8.928 -8.403 -7.79 -10.306
0.020275 -11.399 -11.337 -11.271 -11.033 -10.761 -10.443 -11.126 -10.994 -10.758 -10.433 -10.087 -9.675 -11.003 -10.661 -10.245 -9.923 -9.614 -10.644 -10.273 -9.958 -9.746 -9.713 -10.291 -10.499 -10.112 -8.981 -8.456 -7.844 -10.355
0.020888 -11.433 -11.375 -11.311 -11.077 -10.809 -10.492 -11.166 -11.039 -10.805 -10.482 -10.137 -9.726 -11.048 -10.709 -10.294 -9.974 -9.665 -10.692 -10.323 -10.009 -9.796 -9.762 -10.34 -10.547 -10.163 -9.033 -8.51 -7.898 -10.404
0.02152 -11.467 -11.412 -11.35 -11.122 -10.856 -10.541 -11.206 -11.084 -10.852 -10.531 -10.187 -9.777 -11.093 -10.756 -10.344 -10.025 -9.717 -10.74 -10.372 -10.059 -9.847 -9.811 -10.389 -10.596 -10.213 -9.086 -8.563 -7.951 -10.452
0.022171 -11.5 -11.449 -11.389 -11.167 -10.903 -10.59 -11.246 -11.129 -10.899 -10.58 -10.237 -9.828 -11.138 -10.804 -10.394 -10.075 -9.768 -10.787 -10.421 -10.109 -9.897 -9.859 -10.438 -10.644 -10.263 -9.138 -8.616 -8.005 -10.501
0.022841 -11.534 -11.486 -11.429 -11.211 -10.949 -10.638 -11.286 -11.174 -10.946 -10.629 -10.287 -9.88 -11.182 -10.851 -10.443 -10.126 -9.819 -10.834 -10.47 -10.159 -9.947 -9.908 -10.487 -10.692 -10.312 -9.191 -8.669 -8.058 -10.55
0.023532 -11.567 -11.523 -11.467 -11.255 -10.996 -10.687 -11.326 -11.219 -10.992 -10.677 -10.337 -9.931 -11.227 -10.899 -10.493 -10.177 -9.871 -10.882 -10.519 -10.209 -9.997 -9.956 -10.536 -10.74 -10.362 -9.243 -8.722 -8.112 -10.598
0.024244 -11.599 -11.559 -11.506 -11.299 -11.043 -10.735 -11.365 -11.263 -11.039 -10.726 -10.387 -9.982 -11.271 -10.946 -10.542 -10.227 -9.922 -10.929 -10.568 -10.258 -10.047 -10.005 -10.585 -10.789 -10.412 -9.295 -8.775 -8.165 -10.646
0.024977 -11.632 -11.596 -11.545 -11.343 -11.089 -10.784 -11.404 -11.307 -11.085 -10.774 -10.437 -10.033 -11.315 -10.993 -10.591 -10.277 -9.973 -10.976 -10.617 -10.308 -10.097 -10.053 -10.634 -10.836 -10.462 -9.348 -8.828 -8.219 -10.695
0.025733 -11.664 -11.631 -11.583 -11.387 -11.135 -10.832 -11.443 -11.352 -11.132 -10.822 -10.486 -10.083 -11.36 -11.04 -10.64 -10.328 -10.024 -11.023 -10.665 -10.358 -10.146 -10.102 -10.682 -10.884 -10.511 -9.4 -8.88 -8.272 -10.743
0.026511 -11.696 -11.667 -11.621 -11.43 -11.182 -10.88 -11.482 -11.396 -11.178 -10.871 -10.536 -10.134 -11.404 -11.087 -10.689 -10.378 -10.075 -11.07 -10.714 -10.407 -10.196 -10.15 -10.731 -10.932 -10.561 -9.452 -8.933 -8.325 -10.791
0.027313 -11.728 -11.703 -11.659 -11.474 -11.228 -10.928 -11.521 -11.44 -11.224 -10.919 -10.586 -10.185 -11.447 -11.134 -10.738 -10.428 -10.126 -11.117 -10.763 -10.457 -10.246 -10.198 -10.779 -10.98 -10.61 -9.504 -8.986 -8.379 -10.839
0.028139 -11.76 -11.738 -11.696 -11.517 -11.274 -10.976 -11.559 -11.483 -11.27 -10.967 -10.635 -10.236 -11.491 -11.18 -10.787 -10.478 -10.177 -11.163 -10.811 -10.507 -10.296 -10.247 -10.828 -11.027 -10.66 -9.556 -9.039 -8.432 -10.887
0.02899 -11.791 -11.773 -11.734 -11.56 -11.32 -11.024 -11.598 -11.527 -11.316 -11.015 -10.684 -10.286 -11.534 -11.227 -10.836 -10.528 -10.228 -11.21 -10.86 -10.556 -10.345 -10.295 -10.876 -11.075 -10.709 -9.608 -9.092 -8.485 -10.934
0.029867 -11.822 -11.807 -11.771 -11.603 -11.365 -11.072 -11.636 -11.57 -11.362 -11.063 -10.734 -10.337 -11.578 -11.273 -10.885 -10.578 -10.278 -11.256 -10.908 -10.605 -10.395 -10.344 -10.924 -11.122 -10.758 -9.66 -9.144 -8.539 -10.982
0.03077 -11.852 -11.842 -11.808 -11.646 -11.411 -11.12 -11.674 -11.613 -11.407 -11.11 -10.783 -10.387 -11.621 -11.319 -10.933 -10.628 -10.329 -11.302 -10.956 -10.655 -10.445 -10.392 -10.972 -11.169 -10.807 -9.712 -9.197 -8.592 -11.03
0.031701 -11.883 -11.876 -11.844 -11.688 -11.456 -11.168 -11.711 -11.657 -11.453 -11.158 -10.832 -10.438 -11.664 -11.366 -10.982 -10.677 -10.38 -11.349 -11.005 -10.704 -10.494 -10.44 -11.02 -11.216 -10.856 -9.764 -9.249 -8.645 -11.077
0.032659 -11.913 -11.91 -11.881 -11.731 -11.502 -11.215 -11.749 -11.699 -11.498 -11.206 -10.881 -10.488 -11.707 -11.412 -11.031 -10.727 -10.43 -11.395 -11.053 -10.753 -10.544 -10.489 -11.068 -11.263 -10.905 -9.816 -9.302 -8.698 -11.125
0.033647 -11.942 -11.943 -11.917 -11.773 -11.547 -11.262 -11.786 -11.742 -11.543 -11.253 -10.93 -10.539 -11.75 -11.458 -11.079 -10.777 -10.481 -11.441 -11.101 -10.802 -10.593 -10.537 -11.116 -11.31 -10.954 -9.868 -9.355 -8.751 -11.172
0.034665 -11.972 -11.977 -11.953 -11.815 -11.592 -11.31 -11.824 -11.785 -11.588 -11.3 -10.979 -10.589 -11.792 -11.504 -11.127 -10.826 -10.531 -11.487 -11.149 -10.851 -10.643 -10.585 -11.164 -11.357 -11.003 -9.92 -9.407 -8.804 -11.219
0.035713 -12.001 -12.01 -11.989 -11.857 -11.637 -11.357 -11.86 -11.827 -11.633 -11.348 -11.028 -10.639 -11.835 -11.549 -11.175 -10.876 -10.582 -11.532 -11.197 -10.9 -10.692 -10.633 -11.211 -11.404 -11.051 -9.971 -9.459 -8.857 -11.266
0.036793 -12.03 -12.042 -12.024 -11.899 -11.682 -11.404 -11.897 -11.87 -11.678 -11.395 -11.076 -10.689 -11.877 -11.595 -11.224 -10.925 -10.632 -11.578 -11.244 -10.949 -10.741 -10.682 -11.259 -11.451 -11.1 -10.023 -9.512 -8.91 -11.313
0.037906 -12.059 -12.075 -12.059 -11.94 -11.726 -11.451 -11.934 -11.912 -11.723 -11.442 -11.125 -10.739 -11.919 -11.64 -11.272 -10.975 -10.682 -11.624 -11.292 -10.998 -10.79 -10.73 -11.306 -11.497 -11.149 -10.075 -9.564 -8.963 -11.36
0.039052 -12.087 -12.107 -12.094 -11.982 -11.771 -11.498 -11.97 -11.954 -11.767 -11.489 -11.174 -10.789 -11.961 -11.686 -11.32 -11.024 -10.733 -11.669 -11.34 -11.047 -10.84 -10.778 -11.354 -11.543 -11.197 -10.126 -9.617 -9.016 -11.407
0.040234 -12.115 -12.139 -12.129 -12.023 -11.815 -11.545 -12.006 -11.995 -11.812 -11.536 -11.222 -10.839 -12.002 -11.731 -11.367 -11.073 -10.783 -11.714 -11.387 -11.096 -10.889 -10.826 -11.401 -11.59 -11.245 -10.178 -9.669 -9.069 -11.454
0.04145 -12.142 -12.17 -12.164 -12.064 -11.86 -11.592 -12.042 -12.037 -11.856 -11.582 -11.27 -10.889 -12.044 -11.776 -11.415 -11.122 -10.833 -11.76 -11.435 -11.145 -10.938 -10.874 -11.448 -11.636 -11.294 -10.229 -9.721 -9.122 -11.5
0.042704 -12.17 -12.202 -12.198 -12.105 -11.904 -11.638 -12.078 -12.079 -11.9 -11.629 -11.319 -10.939 -12.085 -11.821 -11.463 -11.171 -10.883 -11.805 -11.482 -11.193 -10.987 -10.922 -11.495 -11.682 -11.342 -10.281 -9.773 -9.175 -11.547
0.043996 -12.197 -12.233 -12.232 -12.146 -11.948 -11.685 -12.114 -12.12 -11.944 -11.675 -11.367 -10.989 -12.127 -11.866 -11.51 -11.22 -10.933 -11.85 -11.529 -11.242 -11.036 -10.97 -11.542 -11.728 -11.39 -10.332 -9.826 -9.228 -11.593
0.045326 -12.223 -12.263 -12.266 -12.186 -11.992 -11.731 -12.149 -12.161 -11.988 -11.722 -11.415 -11.038 -12.168 -11.911 -11.558 -11.269 -10.983 -11.894 -11.577 -11.29 -11.085 -11.018 -11.589 -11.774 -11.438 -10.383 -9.878 -9.281 -11.639
0.046697 -12.25 -12.294 -12.299 -12.226 -12.035 -11.777 -12.184 -12.202 -12.032 -11.768 -11.463 -11.088 -12.208 -11.955 -11.605 -11.318 -11.033 -11.939 -11.624 -11.339 -11.134 -11.066 -11.636 -11.819 -11.486 -10.435 -9.93 -9.334 -11.685
0.048109 -12.276 -12.324 -12.332 -12.266 -12.079 -11.823 -12.219 -12.243 -12.075 -11.814 -11.511 -11.137 -12.249 -12.0 -11.653 -11.367 -11.082 -11.984 -11.671 -11.387 -11.183 -11.114 -11.682 -11.865 -11.534 -10.486 -9.982 -9.386 -11.731
0.049564 -12.302 -12.353 -12.365 -12.306 -12.122 -11.869 -12.254 -12.283 -12.119 -11.86 -11.559 -11.187 -12.29 -12.044 -11.7 -11.415 -11.132 -12.028 -11.718 -11.435 -11.231 -11.162 -11.729 -11.911 -11.582 -10.537 -10.034 -9.439 -11.777
0.051063 -12.327 -12.383 -12.398 -12.346 -12.166 -11.915 -12.288 -12.323 -12.162 -11.906 -11.607 -11.236 -12.33 -12.088 -11.747 -11.464 -11.182 -12.073 -11.764 -11.483 -11.28 -11.21 -11.775 -11.956 -11.629 -10.588 -10.086 -9.492 -11.823
0.052608 -12.352 -12.412 -12.43 -12.386 -12.209 -11.961 -12.323 -12.364 -12.205 -11.952 -11.655 -11.286 -12.37 -12.132 -11.794 -11.512 -11.231 -12.117 -11.811 -11.532 -11.329 -11.258 -11.822 -12.001 -11.677 -10.64 -10.138 -9.544 -11.869
0.054199 -12.377 -12.441 -12.462 -12.425 -12.252 -12.007 -12.357 -12.404 -12.248 -11.998 -11.702 -11.335 -12.41 -12.176 -11.841 -11.561 -11.281 -12.161 -11.858 -11.58 -11.377 -11.306 -11.868 -12.046 -11.724 -10.691 -10.19 -9.597 -11.915
0.055838 -12.401 -12.469 -12.494 -12.464 -12.295 -12.053 -12.391 -12.443 -12.291 -12.044 -11.75 -11.384 -12.45 -12.22 -11.888 -11.609 -11.33 -12.205 -11.904 -11.628 -11.426 -11.354 -11.914 -12.091 -11.772 -10.742 -10.242 -9.65 -11.96
0.057527 -12.425 -12.497 -12.526 -12.503 -12.337 -12.098 -12.424 -12.483 -12.334 -12.089 -11.797 -11.433 -12.489 -12.264 -11.934 -11.657 -11.38 -12.249 -11.951 -11.676 -11.474 -11.402 -11.96 -12.136 -11.819 -10.793 -10.294 -9.702 -12.006
0.059267 -12.449 -12.525 -12.557 -12.542 -12.38 -12.143 -12.458 -12.522 -12.376 -12.134 -11.844 -11.482 -12.528 -12.307 -11.981 -11.705 -11.429 -12.292 -11.997 -11.723 -11.523 -11.449 -12.006 -12.181 -11.866 -10.844 -10.345 -9.755 -12.051
0.061059 -12.472 -12.552 -12.588 -12.581 -12.422 -12.189 -12.491 -12.562 -12.419 -12.18 -11.892 -11.531 -12.567 -12.35 -12.027 -11.754 -11.478 -12.336 -12.043 -11.771 -11.571 -11.497 -12.052 -12.225 -11.913 -10.894 -10.397 -9.807 -12.096
0.062906 -12.495 -12.579 -12.619 -12.619 -12.464 -12.234 -12.524 -12.601 -12.461 -12.225 -11.939 -11.58 -12.606 -12.394 -12.074 -11.802 -11.527 -12.379 -12.089 -11.819 -11.62 -11.545 -12.097 -12.27 -11.96 -10.945 -10.449 -9.86 -12.141
0.064808 -12.517 -12.606 -12.649 -12.657 -12.506 -12.279 -12.557 -12.64 -12.503 -12.27 -11.986 -11.629 -12.645 -12.437 -12.12 -11.849 -11.576 -12.423 -12.135 -11.866 -11.668 -11.592 -12.143 -12.314 -12.007 -10.996 -10.501 -9.912 -12.186
0.066769 -12.54 -12.633 -12.679 -12.695 -12.548 -12.323 -12.589 -12.678 -12.545 -12.315 -12.033 -11.678 -12.684 -12.48 -12.166 -11.897 -11.625 -12.466 -12.181 -11.914 -11.716 -11.64 -12.188 -12.359 -12.054 -11.047 -10.552 -9.965 -12.231
0.068788 -12.561 -12.659 -12.709 -12.733 -12.59 -12.368 -12.622 -12.717 -12.587 -12.36 -12.08 -11.726 -12.722 -12.522 -12.212 -11.945 -11.674 -12.509 -12.227 -11.961 -11.764 -11.688 -12.234 -12.403 -12.101 -11.097 -10.604 -10.017 -12.275
0.070868 -12.583 -12.684 -12.739 -12.77 -12.632 -12.413 -12.654 -12.755 -12.628 -12.404 -12.126 -11.775 -12.76 -12.565 -12.258 -11.993 -11.723 -12.552 -12.273 -12.009 -11.812 -11.735 -12.279 -12.447 -12.147 -11.148 -10.656 -10.069 -12.32
0.073012 -12.604 -12.71 -12.768 -12.807 -12.673 -12.457 -12.686 -12.793 -12.67 -12.449 -12.173 -11.824 -12.798 -12.607 -12.304 -12.04 -11.772 -12.594 -12.318 -12.056 -11.86 -11.783 -12.324 -12.49 -12.194 -11.199 -10.707 -10.122 -12.364
0.07522 -12.625 -12.735 -12.797 -12.845 -12.714 -12.502 -12.718 -12.831 -12.711 -12.493 -12.22 -11.872 -12.836 -12.65 -12.35 -12.088 -11.821 -12.637 -12.364 -12.103 -11.908 -11.83 -12.369 -12.534 -12.24 -11.249 -10.759 -10.174 -12.409
0.077495 -12.645 -12.759 -12.826 -12.881 -12.755 -12.546 -12.749 -12.868 -12.752 -12.537 -12.266 -11.92 -12.873 -12.692 -12.395 -12.135 -11.869 -12.679 -12.409 -12.15 -11.956 -11.878 -12.414 -12.578 -12.287 -11.3 -10.81 -10.226 -12.453
0.079839 -12.665 -12.783 -12.854 -12.918 -12.796 -12.59 -12.78 -12.905 -12.793 -12.582 -12.312 -11.969 -12.91 -12.734 -12.441 -12.182 -11.918 -12.722 -12.455 -12.197 -12.004 -11.925 -12.459 -12.621 -12.333 -11.35 -10.861 -10.279 -12.497
0.082253 -12.684 -12.807 -12.882 -12.954 -12.837 -12.634 -12.811 -12.943 -12.834 -12.626 -12.359 -12.017 -12.947 -12.776 -12.486 -12.229 -11.966 -12.764 -12.5 -12.244 -12.051 -11.972 -12.503 -12.664 -12.379 -11.4 -10.913 -10.331 -12.541
0.084741 -12.703 -12.831 -12.909 -12.99 -12.877 -12.678 -12.842 -12.979 -12.874 -12.669 -12.405 -12.065 -12.984 -12.817 -12.531 -12.277 -12.015 -12.806 -12.545 -12.291 -12.099 -12.02 -12.548 -12.708 -12.425 -11.451 -10.964 -10.383 -12.585
0.087304 -12.722 -12.854 -12.937 -13.026 -12.918 -12.721 -12.873 -13.016 -12.915 -12.713 -12.451 -12.113 -13.021 -12.859 -12.577 -12.324 -12.063 -12.847 -12.59 -12.338 -12.147 -12.067 -12.592 -12.75 -12.471 -11.501 -11.015 -10.435 -12.628
0.089944 -12.74 -12.876 -12.964 -13.062 -12.958 -12.765 -12.903 -13.053 -12.955 -12.757 -12.497 -12.161 -13.057 -12.9 -12.622 -12.37 -12.111 -12.889 -12.635 -12.384 -12.194 -12.114 -12.636 -12.793 -12.517 -11.551 -11.067 -10.487 -12.672
0.092665 -12.758 -12.898 -12.99 -13.097 -12.998 -12.808 -12.933 -13.089 -12.995 -12.8 -12.542 -12.209 -13.093 -12.941 -12.666 -12.417 -12.16 -12.931 -12.679 -12.431 -12.242 -12.161 -12.68 -12.836 -12.562 -11.601 -11.118 -10.539 -12.715
0.095467 -12.776 -12.92 -13.017 -13.132 -13.038 -12.852 -12.963 -13.125 -13.034 -12.843 -12.588 -12.257 -13.129 -12.982 -12.711 -12.464 -12.208 -12.972 -12.724 -12.477 -12.289 -12.208 -12.724 -12.879 -12.608 -11.651 -11.169 -10.591 -12.759
0.098355 -12.793 -12.942 -13.043 -13.167 -13.077 -12.895 -12.993 -13.16 -13.074 -12.887 -12.634 -12.304 -13.164 -13.023 -12.756 -12.511 -12.256 -13.013 -12.768 -12.524 -12.336 -12.255 -12.768 -12.921 -12.653 -11.701 -11.22 -10.643 -12.802
0.101329 -12.809 -12.963 -13.068 -13.202 -13.117 -12.938 -13.022 -13.196 -13.114 -12.93 -12.679 -12.352 -13.2 -13.064 -12.8 -12.557 -12.304 -13.054 -12.813 -12.57 -12.383 -12.302 -12.812 -12.963 -12.698 -11.751 -11.271 -10.695 -12.845
0.104394 -12.825 -12.983 -13.094 -13.236 -13.156 -12.98 -13.051 -13.231 -13.153 -12.972 -12.724 -12.399 -13.235 -13.104 -12.845 -12.603 -12.351 -13.095 -12.857 -12.616 -12.431 -12.349 -12.856 -13.005 -12.744 -11.801 -11.322 -10.747 -12.888
0.107551 -12.841 -13.003 -13.118 -13.271 -13.195 -13.023 -13.08 -13.266 -13.192 -13.015 -12.77 -12.447 -13.27 -13.144 -12.889 -12.65 -12.399 -13.135 -12.901 -12.662 -12.478 -12.396 -12.899 -13.047 -12.789 -11.851 -11.373 -10.799 -12.93
0.110804 -12.856 -13.023 -13.143 -13.304 -13.234 -13.065 -13.109 -13.301 -13.231 -13.058 -12.815 -12.494 -13.304 -13.184 -12.933 -12.696 -12.447 -13.176 -12.945 -12.708 -12.525 -12.443 -12.942 -13.089 -12.834 -11.901 -11.424 -10.851 -12.973
0.114155 -12.871 -13.042 -13.167 -13.338 -13.272 -13.108 -13.137 -13.335 -13.269 -13.1 -12.86 -12.541 -13.338 -13.224 -12.977 -12.742 -12.494 -13.216 -12.989 -12.754 -12.571 -12.489 -12.986 -13.13 -12.878 -11.95 -11.475 -10.903 -13.015
0.117608 -12.886 -13.061 -13.191 -13.371 -13.311 -13.15 -13.166 -13.369 -13.308 -13.142 -12.905 -12.589 -13.373 -13.264 -13.021 -12.788 -12.542 -13.256 -13.032 -12.8 -12.618 -12.536 -13.029 -13.172 -12.923 -12.0 -11.526 -10.954 -13.058
0.121165 -12.899 -13.08 -13.215 -13.404 -13.349 -13.192 -13.193 -13.403 -13.346 -13.184 -12.949 -12.636 -13.406 -13.303 -13.065 -12.834 -12.589 -13.296 -13.076 -12.845 -12.665 -12.583 -13.071 -13.213 -12.968 -12.05 -11.576 -11.006 -13.1
0.124829 -12.913 -13.098 -13.238 -13.437 -13.387 -13.234 -13.221 -13.437 -13.384 -13.226 -12.994 -12.683 -13.44 -13.343 -13.108 -12.88 -12.637 -13.336 -13.119 -12.891 -12.712 -12.629 -13.114 -13.254 -13.012 -12.099 -11.627 -11.058 -13.142
0.128605 -12.926 -13.115 -13.26 -13.47 -13.424 -13.276 -13.249 -13.47 -13.422 -13.268 -13.039 -12.73 -13.473 -13.382 -13.152 -12.925 -12.684 -13.375 -13.163 -12.936 -12.758 -12.676 -13.157 -13.295 -13.057 -12.149 -11.678 -11.109 -13.183
0.132494 -12.938 -13.132 -13.283 -13.502 -13.462 -13.317 -13.276 -13.504 -13.459 -13.31 -13.083 -12.776 -13.506 -13.421 -13.195 -12.971 -12.731 -13.415 -13.206 -12.982 -12.805 -12.722 -13.199 -13.336 -13.101 -12.198 -11.728 -11.161 -13.225
0.136502 -12.95 -13.149 -13.305 -13.534 -13.499 -13.358 -13.303 -13.536 -13.496 -13.351 -13.127 -12.823 -13.539 -13.459 -13.238 -13.016 -12.778 -13.454 -13.249 -13.027 -12.851 -12.769 -13.241 -13.376 -13.145 -12.247 -11.779 -11.213 -13.267
0.14063 -12.962 -13.165 -13.326 -13.565 -13.536 -13.4 -13.329 -13.569 -13.534 -13.392 -13.171 -12.87 -13.571 -13.498 -13.281 -13.061 -12.825 -13.493 -13.292 -13.072 -12.897 -12.815 -13.284 -13.417 -13.189 -12.297 -11.829 -11.264 -13.308
0.144883 -12.973 -13.18 -13.347 -13.597 -13.573 -13.441 -13.356 -13.601 -13.57 -13.433 -13.215 -12.916 -13.603 -13.536 -13.324 -13.107 -12.872 -13.532 -13.334 -13.117 -12.943 -12.861 -13.326 -13.457 -13.232 -12.346 -11.88 -11.316 -13.349
0.149265 -12.984 -13.195 -13.368 -13.627 -13.61 -13.481 -13.382 -13.633 -13.607 -13.474 -13.259 -12.962 -13.635 -13.574 -13.367 -13.152 -12.918 -13.57 -13.377 -13.162 -12.989 -12.907 -13.367 -13.497 -13.276 -12.395 -11.93 -11.367 -13.39
