# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.650000 9.894367 1.344805 -3.887799 -7.098066 -8.990242 -10.138840 -12.346877 -14.099517 -15.061110 8.856365 3.700169 -1.713927 -4.510436 -9.177181 -4.093029
15.700000 10.007060 1.426624 -3.825582 -7.048368 -8.948216 -10.101633 -12.319485 -14.080926 -15.048333 8.965361 3.790604 -1.643473 -4.450610 -9.135930 -4.031599
15.750000 10.119821 1.508499 -3.763317 -6.998626 -8.906151 -10.064388 -12.292057 -14.062303 -15.035527 9.074424 3.881098 -1.572968 -4.390736 -9.094639 -3.970120
15.800000 10.232649 1.590430 -3.701004 -6.948841 -8.864044 -10.027104 -12.264595 -14.043649 -15.022693 9.183551 3.971650 -1.502411 -4.330815 -9.053308 -3.908594
15.850000 10.345543 1.672414 -3.638643 -6.899013 -8.821898 -9.989782 -12.237099 -14.024964 -15.009832 9.292744 4.062260 -1.431804 -4.270848 -9.011938 -3.847021
15.900000 10.458502 1.754453 -3.576236 -6.849143 -8.779713 -9.952422 -12.209568 -14.006248 -14.996943 9.402000 4.152927 -1.361147 -4.210835 -8.970528 -3.785401
15.950000 10.571525 1.836545 -3.513783 -6.799232 -8.737489 -9.915025 -12.182004 -13.987503 -14.984027 9.511319 4.243651 -1.290442 -4.150777 -8.929080 -3.723736
16.000000 10.684612 1.918689 -3.451284 -6.749279 -8.695226 -9.877591 -12.154407 -13.968727 -14.971083 9.620701 4.334430 -1.219687 -4.090674 -8.887593 -3.662025
16.050000 10.472456 1.770486 -3.558884 -6.830948 -8.761002 -9.933386 -12.189872 -13.985959 -14.976262 9.416203 4.168380 -1.344350 -4.193322 -8.951765 -3.767996
16.100000 10.584502 1.851869 -3.496969 -6.781466 -8.719140 -9.896310 -12.162543 -13.967372 -14.963454 9.524577 4.258319 -1.274254 -4.133781 -8.910672 -3.706862
16.150000 10.696608 1.933302 -3.435010 -6.731944 -8.677241 -9.859198 -12.135181 -13.948756 -14.950619 9.633010 4.348312 -1.204111 -4.074197 -8.869543 -3.645684
16.200000 10.808775 2.014785 -3.373008 -6.682383 -8.635305 -9.822051 -12.107788 -13.930111 -14.937758 9.741502 4.438358 -1.133923 -4.014570 -8.828377 -3.584463
16.250000 10.921000 2.096317 -3.310963 -6.632782 -8.593333 -9.784869 -12.080363 -13.911438 -14.924872 9.850052 4.528455 -1.063689 -3.954902 -8.787174 -3.523200
16.300000 11.033283 2.177898 -3.248875 -6.583144 -8.551324 -9.747652 -12.052907 -13.892736 -14.911959 9.958659 4.618603 -0.993410 -3.895191 -8.745936 -3.461894
16.350000 11.145624 2.259527 -3.186746 -6.533467 -8.509281 -9.710402 -12.025420 -13.874006 -14.899022 10.067321 4.708802 -0.923086 -3.835440 -8.704663 -3.400547
16.400000 11.258021 2.341202 -3.124576 -6.483753 -8.467202 -9.673118 -11.997902 -13.855249 -14.886059 10.176040 4.799051 -0.852719 -3.775648 -8.663355 -3.339159
16.450000 11.370474 2.422925 -3.062364 -6.434002 -8.425088 -9.635800 -11.970353 -13.836464 -14.873071 10.284813 4.889349 -0.782309 -3.715816 -8.622012 -3.277730
16.500000 11.482983 2.504693 -3.000113 -6.384215 -8.382940 -9.598450 -11.942775 -13.817652 -14.860058 10.393640 4.979696 -0.711856 -3.655945 -8.580636 -3.216261
16.550000 11.595545 2.586507 -2.937821 -6.334391 -8.340758 -9.561067 -11.915167 -13.798813 -14.847021 10.502521 5.070090 -0.641361 -3.596034 -8.539225 -3.154753
16.600000 11.708161 2.668366 -2.875491 -6.284531 -8.298542 -9.523651 -11.887529 -13.779947 -14.833960 10.611454 5.160532 -0.570824 -3.536085 -8.497781 -3.093205
16.650000 11.820830 2.750269 -2.813121 -6.234636 -8.256293 -9.486204 -11.859862 -13.761055 -14.820874 10.720438 5.251020 -0.500246 -3.476097 -8.456304 -3.031619
16.700000 11.933551 2.832216 -2.750713 -6.184706 -8.214012 -9.448725 -11.832167 -13.742136 -14.807765 10.829474 5.341555 -0.429627 -3.416072 -8.414794 -2.969995
16.750000 12.046323 2.914206 -2.688268 -6.134742 -8.171698 -9.411215 -11.804443 -13.723192 -14.794631 10.938560 5.432134 -0.358969 -3.356010 -8.373252 -2.908333
16.800000 12.159146 2.996238 -2.625785 -6.084743 -8.129351 -9.373675 -11.776690 -13.704222 -14.781475 11.047695 5.522759 -0.288271 -3.295910 -8.331678 -2.846634
16.850000 12.272018 3.078312 -2.563265 -6.034711 -8.086973 -9.336103 -11.748910 -13.685226 -14.768294 11.156880 5.613427 -0.217534 -3.235775 -8.290073 -2.784899
16.900000 12.384940 3.160427 -2.500708 -5.984645 -8.044564 -9.298502 -11.721102 -13.666205 -14.755091 11.266112 5.704139 -0.146758 -3.175604 -8.248436 -2.723127
16.950000 12.497910 3.242583 -2.438116 -5.934547 -8.002123 -9.260870 -11.693266 -13.647159 -14.741865 11.375392 5.794894 -0.075945 -3.115397 -8.206769 -2.661319
17.000000 12.610927 3.324780 -2.375488 -5.884416 -7.959652 -9.223210 -11.665404 -13.628089 -14.728616 11.484718 5.885691 -0.005094 -3.055156 -8.165071 -2.599476
17.050000 12.723991 3.407016 -2.312825 -5.834253 -7.917151 -9.185520 -11.637515 -13.608994 -14.715345 11.594091 5.976530 0.065794 -2.994880 -8.123343 -2.537599
17.100000 12.837101 3.489290 -2.250128 -5.784058 -7.874620 -9.147801 -11.609599 -13.589874 -14.702051 11.703509 6.067410 0.136718 -2.934570 -8.081586 -2.475686
17.150000 12.950257 3.571604 -2.187397 -5.733833 -7.832059 -9.110054 -11.581657 -13.570731 -14.688735 11.812971 6.158330 0.207678 -2.874227 -8.039799 -2.413740
17.200000 13.063457 3.653955 -2.124632 -5.683576 -7.789469 -9.072279 -11.553689 -13.551564 -14.675397 11.922477 6.249290 0.278674 -2.813850 -7.997983 -2.351761
17.250000 13.176702 3.736344 -2.061833 -5.633289 -7.746850 -9.034476 -11.525695 -13.532373 -14.662038 12.032026 6.340289 0.349704 -2.753441 -7.956138 -2.289749
17.300000 13.289989 3.818769 -1.999003 -5.582971 -7.704203 -8.996645 -11.497676 -13.513158 -14.648657 12.141618 6.431326 0.420769 -2.693000 -7.914265 -2.227704
17.350000 13.403320 3.901231 -1.936139 -5.532624 -7.661527 -8.958787 -11.469632 -13.493921 -14.635254 12.251252 6.522402 0.491868 -2.632526 -7.872364 -2.165627
17.400000 13.516692 3.983729 -1.873244 -5.482248 -7.618824 -8.920903 -11.441563 -13.474661 -14.621831 12.360927 6.613516 0.563001 -2.572022 -7.830436 -2.103518
17.450000 13.630105 4.066261 -1.810318 -5.431842 -7.576094 -8.882992 -11.413469 -13.455378 -14.608386 12.470642 6.704666 0.634166 -2.511486 -7.788480 -2.041378
17.500000 13.743559 4.148829 -1.747361 -5.381409 -7.533336 -8.845054 -11.385351 -13.436072 -14.594920 12.580398 6.795852 0.705364 -2.450920 -7.746497 -1.979207
17.550000 13.857053 4.231430 -1.684373 -5.330946 -7.490551 -8.807091 -11.357209 -13.416744 -14.581434 12.690192 6.887074 0.776594 -2.390324 -7.704487 -1.917006
17.600000 13.970586 4.314066 -1.621355 -5.280456 -7.447740 -8.769102 -11.329043 -13.397395 -14.567928 12.800025 6.978332 0.847856 -2.329699 -7.662451 -1.854775
17.650000 14.084157 4.396734 -1.558307 -5.229939 -7.404903 -8.731088 -11.300854 -13.378023 -14.554401 12.909896 7.069624 0.919148 -2.269044 -7.620389 -1.792514
17.700000 14.197767 4.479435 -1.495230 -5.179395 -7.362040 -8.693049 -11.272641 -13.358630 -14.540854 13.019804 7.160950 0.990472 -2.208360 -7.578302 -1.730224
17.750000 14.311413 4.562168 -1.432125 -5.128823 -7.319152 -8.654986 -11.244406 -13.339215 -14.527287 13.129748 7.252309 1.061825 -2.147648 -7.536189 -1.667906
17.800000 14.425096 4.644932 -1.368991 -5.078226 -7.276238 -8.616898 -11.216147 -13.319780 -14.513700 13.239729 7.343702 1.133208 -2.086908 -7.494051 -1.605559
17.850000 14.538815 4.727728 -1.305829 -5.027602 -7.233300 -8.578786 -11.187866 -13.300323 -14.500094 13.349745 7.435126 1.204621 -2.026140 -7.451889 -1.543185
17.900000 14.652569 4.810554 -1.242639 -4.976953 -7.190337 -8.540650 -11.159563 -13.280845 -14.486469 13.459795 7.526583 1.276062 -1.965345 -7.409702 -1.480783
17.950000 14.766358 4.893410 -1.179422 -4.926278 -7.147350 -8.502491 -11.131238 -13.261347 -14.472824 13.569880 7.618071 1.347532 -1.904523 -7.367491 -1.418354
18.000000 14.880181 4.976295 -1.116179 -4.875579 -7.104339 -8.464308 -11.102891 -13.241829 -14.459160 13.679998 7.709590 1.419029 -1.843675 -7.325256 -1.355898
18.050000 14.994037 5.059210 -1.052909 -4.824855 -7.061305 -8.426103 -11.074523 -13.222290 -14.445478 13.790149 7.801139 1.490554 -1.782801 -7.282998 -1.293416
18.100000 15.107926 5.142154 -0.989613 -4.774106 -7.018247 -8.387875 -11.046133 -13.202732 -14.431776 13.900332 7.892718 1.562106 -1.721901 -7.240717 -1.230908
18.150000 15.221847 5.225125 -0.926292 -4.723334 -6.975166 -8.349625 -11.017723 -13.183154 -14.418056 14.010546 7.984326 1.633685 -1.660976 -7.198413 -1.168375
18.200000 15.335799 5.308124 -0.862945 -4.672538 -6.932063 -8.311352 -10.989291 -13.163556 -14.404318 14.120792 8.075963 1.705290 -1.600026 -7.156086 -1.105817
18.250000 15.449783 5.391150 -0.799574 -4.621719 -6.888938 -8.273059 -10.960839 -13.143939 -14.390562 14.231068 8.167628 1.776921 -1.539052 -7.113737 -1.043234
18.300000 15.563796 5.474203 -0.736179 -4.570877 -6.845790 -8.234743 -10.932367 -13.124303 -14.376787 14.341374 8.259320 1.848577 -1.478053 -7.071366 -0.980627
18.350000 15.677839 5.557282 -0.672759 -4.520012 -6.802621 -8.196407 -10.903875 -13.104648 -14.362995 14.451710 8.351040 1.920258 -1.417031 -7.028974 -0.917996
18.400000 15.791912 5.640387 -0.609316 -4.469125 -6.759430 -8.158049 -10.875363 -13.084974 -14.349185 14.562074 8.442787 1.991963 -1.355985 -6.986560 -0.855341
18.450000 15.906013 5.723517 -0.545849 -4.418216 -6.716218 -8.119671 -10.846831 -13.065281 -14.335357 14.672466 8.534559 2.063693 -1.294917 -6.944125 -0.792663
18.500000 16.020142 5.806672 -0.482360 -4.367286 -6.672986 -8.081272 -10.818280 -13.045570 -14.321512 14.782886 8.626358 2.135446 -1.233825 -6.901670 -0.729963
18.550000 16.134298 5.889851 -0.418848 -4.316334 -6.629733 -8.042854 -10.789709 -13.025841 -14.307650 14.893332 8.718181 2.207223 -1.172712 -6.859194 -0.667240
18.600000 16.248481 5.973054 -0.355314 -4.265361 -6.586459 -8.004415 -10.761120 -13.006094 -14.293770 15.003805 8.810029 2.279022 -1.111577 -6.816698 -0.604494
18.650000 16.362690 6.056281 -0.291758 -4.214368 -6.543166 -7.965957 -10.732512 -12.986330 -14.279874 15.114304 8.901902 2.350844 -1.050420 -6.774181 -0.541728
18.700000 16.476924 6.139531 -0.228181 -4.163354 -6.499852 -7.927480 -10.703886 -12.966547 -14.265961 15.224828 8.993798 2.422688 -0.989242 -6.731646 -0.478940
18.750000 16.591184 6.222803 -0.164583 -4.112320 -6.456520 -7.888984 -10.675242 -12.946747 -14.252031 15.335377 9.085718 2.494554 -0.928043 -6.689090 -0.416131
18.800000 16.705468 6.306098 -0.100964 -4.061266 -6.413168 -7.850469 -10.646579 -12.926930 -14.238085 15.445951 9.177660 2.566441 -0.866823 -6.646516 -0.353301
18.850000 16.819777 6.389414 -0.037325 -4.010193 -6.369797 -7.811935 -10.617899 -12.907096 -14.224123 15.556547 9.269625 2.638349 -0.805584 -6.603923 -0.290451
18.900000 16.934108 6.472751 0.026334 -3.959101 -6.326408 -7.773383 -10.589201 -12.887245 -14.210144 15.667167 9.361611 2.710277 -0.744324 -6.561311 -0.227581
18.950000 17.048463 6.556110 0.090013 -3.907990 -6.283001 -7.734813 -10.560485 -12.867377 -14.196150 15.777810 9.453619 2.782226 -0.683045 -6.518681 -0.164692
19.000000 17.162839 6.639489 0.153711 -3.856861 -6.239575 -7.696226 -10.531753 -12.847492 -14.182139 15.888475 9.545648 2.854194 -0.621747 -6.476034 -0.101783
19.050000 17.277238 6.722888 0.217428 -3.805713 -6.196132 -7.657620 -10.503003 -12.827591 -14.168113 15.999161 9.637698 2.926182 -0.560430 -6.433368 -0.038855
19.100000 17.391658 6.806306 0.281164 -3.754548 -6.152671 -7.618998 -10.474237 -12.807674 -14.154071 16.109869 9.729767 2.998189 -0.499095 -6.390685 0.024091
19.150000 17.506098 6.889744 0.344917 -3.703364 -6.109192 -7.580358 -10.445454 -12.787741 -14.140014 16.220597 9.821857 3.070214 -0.437742 -6.347984 0.087055
19.200000 17.620559 6.973201 0.408689 -3.652164 -6.065697 -7.541702 -10.416655 -12.767792 -14.125942 16.331345 9.913965 3.142258 -0.376370 -6.305267 0.150037
19.250000 17.735040 7.056676 0.472479 -3.600946 -6.022185 -7.503029 -10.387839 -12.747828 -14.111854 16.442112 10.006092 3.214320 -0.314981 -6.262533 0.213037
19.300000 17.849539 7.140169 0.536285 -3.549712 -5.978656 -7.464340 -10.359008 -12.727847 -14.097751 16.552899 10.098238 3.286399 -0.253575 -6.219782 0.276054
19.350000 17.964058 7.223679 0.600109 -3.498461 -5.935112 -7.425634 -10.330161 -12.707852 -14.083634 16.663704 10.190401 3.358495 -0.192153 -6.177015 0.339088
19.400000 18.078594 7.307207 0.663949 -3.447193 -5.891551 -7.386913 -10.301298 -12.687841 -14.069502 16.774527 10.282582 3.430609 -0.130713 -6.134232 0.402139
19.450000 18.193149 7.390752 0.727806 -3.395910 -5.847974 -7.348176 -10.272420 -12.667815 -14.055355 16.885368 10.374781 3.502739 -0.069257 -6.091434 0.465206
19.500000 18.307720 7.474313 0.791678 -3.344611 -5.804382 -7.309424 -10.243527 -12.647774 -14.041194 16.996226 10.466995 3.574885 -0.007786 -6.048620 0.528289
19.550000 18.422308 7.557891 0.855567 -3.293297 -5.760775 -7.270657 -10.214619 -12.627719 -14.027018 17.107101 10.559226 3.647047 0.053701 -6.005790 0.591387
19.600000 18.536913 7.641484 0.919470 -3.241967 -5.717152 -7.231874 -10.185696 -12.607649 -14.012828 17.217992 10.651473 3.719225 0.115204 -5.962946 0.654501
19.650000 18.651533 7.725092 0.983389 -3.190623 -5.673515 -7.193077 -10.156759 -12.587565 -13.998624 17.328898 10.743736 3.791417 0.176722 -5.920087 0.717630
19.700000 18.766169 7.808715 1.047323 -3.139263 -5.629863 -7.154266 -10.127807 -12.567466 -13.984407 17.439820 10.836013 3.863625 0.238254 -5.877213 0.780774
19.750000 18.880819 7.892353 1.111270 -3.087890 -5.586197 -7.115440 -10.098841 -12.547353 -13.970175 17.550757 10.928305 3.935847 0.299801 -5.834325 0.843932
19.800000 18.995484 7.976005 1.175233 -3.036502 -5.542517 -7.076600 -10.069861 -12.527227 -13.955930 17.661708 11.020612 4.008084 0.361362 -5.791423 0.907105
19.850000 19.110162 8.059672 1.239209 -2.985101 -5.498823 -7.037746 -10.040867 -12.507086 -13.941671 17.772672 11.112932 4.080334 0.422937 -5.748507 0.970291
19.900000 19.224854 8.143351 1.303198 -2.933686 -5.455115 -6.998878 -10.011859 -12.486932 -13.927399 17.883651 11.205266 4.152598 0.484525 -5.705577 1.033491
19.950000 19.339559 8.227044 1.367201 -2.882257 -5.411394 -6.959997 -9.982838 -12.466764 -13.913114 17.994642 11.297613 4.224875 0.546127 -5.662634 1.096704
20.000000 19.454277 8.310749 1.431217 -2.830816 -5.367660 -6.921103 -9.953804 -12.446583 -13.898815 18.105646 11.389972 4.297165 0.607742 -5.619678 1.159930
20.050000 19.569006 8.394468 1.495246 -2.779361 -5.323913 -6.882196 -9.924756 -12.426389 -13.884503 18.216662 11.482344 4.369467 0.669369 -5.576708 1.223169
20.100000 19.683748 8.478198 1.559287 -2.727894 -5.280153 -6.843276 -9.895695 -12.406182 -13.870179 18.327689 11.574728 4.441782 0.731009 -5.533726 1.286420
20.150000 19.798500 8.561940 1.623340 -2.676415 -5.236380 -6.804343 -9.866622 -12.385962 -13.855842 18.438728 11.667124 4.514109 0.792661 -5.490732 1.349684
20.200000 19.913264 8.645693 1.687405 -2.624923 -5.192595 -6.765398 -9.837536 -12.365729 -13.841492 18.549778 11.759531 4.586447 0.854326 -5.447725 1.412959
20.250000 20.028037 8.729458 1.751482 -2.573419 -5.148798 -6.726441 -9.808437 -12.345484 -13.827129 18.660839 11.851949 4.658797 0.916001 -5.404706 1.476246
20.300000 20.142821 8.813233 1.815570 -2.521904 -5.104989 -6.687471 -9.779327 -12.325226 -13.812754 18.771909 11.944377 4.731159 0.977689 -5.361675 1.539545
20.350000 20.257614 8.897019 1.879669 -2.470377 -5.061169 -6.648490 -9.750204 -12.304955 -13.798367 18.882989 12.036816 4.803531 1.039387 -5.318632 1.602854
20.400000 20.372417 8.980815 1.943779 -2.418839 -5.017337 -6.609497 -9.721069 -12.284673 -13.783967 18.994079 12.129264 4.875913 1.101096 -5.275578 1.666175
20.450000 20.487228 9.064621 2.007899 -2.367290 -4.973493 -6.570493 -9.691922 -12.264378 -13.769556 19.105177 12.221723 4.948306 1.162816 -5.232513 1.729506
20.500000 20.602047 9.148437 2.072030 -2.315731 -4.929639 -6.531478 -9.662764 -12.244072 -13.755132 19.216283 12.314190 5.020709 1.224547 -5.189436 1.792847
20.550000 20.716874 9.232261 2.136171 -2.264160 -4.885774 -6.492451 -9.633594 -12.223753 -13.740697 19.327398 12.406666 5.093121 1.286287 -5.146349 1.856198
20.600000 20.831709 9.316095 2.200322 -2.212580 -4.841898 -6.453414 -9.604413 -12.203423 -13.726250 19.438521 12.499151 5.165543 1.348037 -5.103251 1.919559
20.650000 20.946551 9.399937 2.264482 -2.160989 -4.798011 -6.414365 -9.575221 -12.183082 -13.711791 19.549650 12.591643 5.237974 1.409797 -5.060142 1.982930
20.700000 21.061400 9.483788 2.328651 -2.109389 -4.754115 -6.375307 -9.546017 -12.162729 -13.697321 19.660787 12.684144 5.310413 1.471567 -5.017023 2.046310
20.750000 21.176255 9.567646 2.392829 -2.057778 -4.710208 -6.336238 -9.516803 -12.142364 -13.682839 19.771930 12.776652 5.382862 1.533345 -4.973894 2.109699
20.800000 21.291116 9.651512 2.457017 -2.006158 -4.666291 -6.297158 -9.487578 -12.121989 -13.668346 19.883080 12.869168 5.455319 1.595133 -4.930755 2.173097
20.850000 21.405983 9.735386 2.521212 -1.954529 -4.622365 -6.258069 -9.458343 -12.101603 -13.653842 19.994235 12.961690 5.527783 1.656929 -4.887606 2.236503
20.900000 21.520855 9.819266 2.585416 -1.902891 -4.578429 -6.218970 -9.429097 -12.081205 -13.639327 20.105396 13.054219 5.600256 1.718733 -4.844447 2.299918
20.950000 21.635732 9.903154 2.649628 -1.851244 -4.534483 -6.179861 -9.399841 -12.060797 -13.624801 20.216561 13.146754 5.672736 1.780546 -4.801280 2.363341
21.000000 21.750613 9.987048 2.713848 -1.799589 -4.490529 -6.140743 -9.370575 -12.040378 -13.610264 20.327732 13.239295 5.745224 1.842367 -4.758103 2.426772
21.050000 21.865499 10.070948 2.778076 -1.747925 -4.446566 -6.101616 -9.341299 -12.019949 -13.595716 20.438907 13.331842 5.817718 1.904195 -4.714916 2.490210
21.100000 21.980388 10.154854 2.842311 -1.696252 -4.402593 -6.062479 -9.312013 -11.999509 -13.581157 20.550086 13.424394 5.890219 1.966031 -4.671722 2.553656
21.150000 22.095281 10.238766 2.906553 -1.644572 -4.358612 -6.023334 -9.282717 -11.979059 -13.566588 20.661269 13.516952 5.962727 2.027875 -4.628518 2.617109
21.200000 22.210177 10.322684 2.970802 -1.592884 -4.314623 -5.984179 -9.253412 -11.958599 -13.552009 20.772455 13.609514 6.035241 2.089725 -4.585306 2.680570
21.250000 22.325075 10.406606 3.035057 -1.541188 -4.270626 -5.945016 -9.224097 -11.938129 -13.537419 20.883644 13.702080 6.107761 2.151582 -4.542086 2.744036
21.300000 22.439976 10.490534 3.099320 -1.489484 -4.226620 -5.905845 -9.194773 -11.917648 -13.522819 20.994836 13.794651 6.180287 2.213446 -4.498857 2.807510
21.350000 22.554879 10.574466 3.163588 -1.437774 -4.182607 -5.866665 -9.165440 -11.897158 -13.508209 21.106031 13.887226 6.252819 2.275317 -4.455621 2.870989
21.400000 22.669784 10.658402 3.227862 -1.386056 -4.138585 -5.827477 -9.136098 -11.876659 -13.493588 21.217227 13.979804 6.325356 2.337193 -4.412376 2.934475
21.450000 22.784691 10.742343 3.292143 -1.334331 -4.094556 -5.788281 -9.106747 -11.856149 -13.478958 21.328425 14.072386 6.397898 2.399076 -4.369124 2.997967
21.500000 22.899598 10.826288 3.356428 -1.282600 -4.050520 -5.749077 -9.077388 -11.835630 -13.464318 21.439625 14.164971 6.470444 2.460965 -4.325865 3.061464
21.550000 23.014506 10.910236 3.420720 -1.230862 -4.006476 -5.709866 -9.048020 -11.815102 -13.449668 21.550826 14.257559 6.542996 2.522859 -4.282598 3.124967
21.600000 23.129415 10.994187 3.485016 -1.179118 -3.962426 -5.670647 -9.018643 -11.794565 -13.435008 21.662027 14.350149 6.615552 2.584759 -4.239324 3.188475
21.650000 23.244324 11.078142 3.549318 -1.127367 -3.918368 -5.631420 -8.989258 -11.774018 -13.420339 21.773229 14.442741 6.688112 2.646663 -4.196043 3.251989
21.700000 23.359233 11.162099 3.613624 -1.075610 -3.874304 -5.592186 -8.959865 -11.753462 -13.405660 21.884432 14.535336 6.760676 2.708573 -4.152755 3.315507
21.750000 23.474141 11.246059 3.677935 -1.023848 -3.830233 -5.552945 -8.930463 -11.732898 -13.390972 21.995634 14.627932 6.833244 2.770488 -4.109460 3.379029
21.800000 23.589048 11.330022 3.742250 -0.972080 -3.786155 -5.513698 -8.901054 -11.712324 -13.376275 22.106836 14.720530 6.905816 2.832407 -4.066159 3.442557
21.850000 23.703955 11.413986 3.806570 -0.920306 -3.742071 -5.474443 -8.871637 -11.691742 -13.361568 22.218037 14.813129 6.978390 2.894331 -4.022852 3.506088
21.900000 23.818860 11.497953 3.870893 -0.868527 -3.697981 -5.435182 -8.842212 -11.671151 -13.346852 22.329237 14.905730 7.050968 2.956259 -3.979538 3.569624
21.950000 23.933763 11.581921 3.935221 -0.816743 -3.653885 -5.395914 -8.812780 -11.650552 -13.332128 22.440436 14.998330 7.123549 3.018191 -3.936218 3.633163
22.000000 24.048665 11.665891 3.999552 -0.764954 -3.609784 -5.356640 -8.783340 -11.629944 -13.317394 22.551633 15.090932 7.196133 3.080128 -3.892892 3.696707
22.050000 24.163564 11.749862 4.063886 -0.713160 -3.565676 -5.317359 -8.753892 -11.609328 -13.302651 22.662829 15.183534 7.268719 3.142067 -3.849561 3.760254
22.100000 24.278461 11.833834 4.128224 -0.661361 -3.521563 -5.278072 -8.724438 -11.588703 -13.287900 22.774023 15.276135 7.341308 3.204011 -3.806223 3.823804
22.150000 24.393355 11.917807 4.192564 -0.609558 -3.477444 -5.238780 -8.694976 -11.568071 -13.273140 22.885214 15.368737 7.413898 3.265958 -3.762881 3.887357
22.200000 24.508246 12.001781 4.256908 -0.557750 -3.433320 -5.199481 -8.665507 -11.547430 -13.258371 22.996402 15.461338 7.486491 3.327907 -3.719532 3.950914
22.250000 24.623134 12.085754 4.321255 -0.505938 -3.389191 -5.160177 -8.636032 -11.526782 -13.243594 23.107588 15.553939 7.559085 3.389860 -3.676179 4.014473
22.300000 24.738018 12.169729 4.385604 -0.454122 -3.345057 -5.120867 -8.606549 -11.506125 -13.228808 23.218771 15.646538 7.631681 3.451816 -3.632820 4.078035
22.350000 24.852898 12.253703 4.449955 -0.402302 -3.300919 -5.081552 -8.577060 -11.485461 -13.214014 23.329950 15.739137 7.704278 3.513775 -3.589457 4.141599
22.400000 24.967774 12.337676 4.514309 -0.350478 -3.256775 -5.042231 -8.547565 -11.464790 -13.199212 23.441125 15.831734 7.776877 3.575736 -3.546088 4.205166
22.450000 25.082646 12.421650 4.578664 -0.298651 -3.212627 -5.002906 -8.518063 -11.444110 -13.184401 23.552297 15.924330 7.849476 3.637699 -3.502715 4.268734
22.500000 25.197513 12.505622 4.643022 -0.246820 -3.168474 -4.963575 -8.488554 -11.423423 -13.169582 23.663465 16.016924 7.922076 3.699664 -3.459338 4.332305
22.550000 25.312376 12.589594 4.707381 -0.194986 -3.124317 -4.924239 -8.459040 -11.402729 -13.154756 23.774628 16.109516 7.994677 3.761632 -3.415956 4.395878
22.600000 25.427233 12.673565 4.771742 -0.143148 -3.080156 -4.884898 -8.429519 -11.382028 -13.139921 23.885786 16.202105 8.067279 3.823601 -3.372569 4.459452
22.650000 25.542085 12.757534 4.836104 -0.091308 -3.035990 -4.845553 -8.399992 -11.361319 -13.125078 23.996940 16.294693 8.139880 3.885572 -3.329179 4.523028
22.700000 25.656931 12.841503 4.900467 -0.039465 -2.991821 -4.806202 -8.370459 -11.340603 -13.110228 24.108089 16.387278 8.212482 3.947545 -3.285784 4.586605
22.750000 25.771771 12.925469 4.964832 0.012381 -2.947648 -4.766848 -8.340920 -11.319881 -13.095370 24.219232 16.479860 8.285084 4.009519 -3.242385 4.650183
22.800000 25.886606 13.009434 5.029197 0.064230 -2.903471 -4.727489 -8.311376 -11.299151 -13.080504 24.330369 16.572439 8.357685 4.071494 -3.198983 4.713762
22.850000 26.001434 13.093397 5.093563 0.116082 -2.859290 -4.688126 -8.281826 -11.278414 -13.065631 24.441501 16.665015 8.430286 4.133471 -3.155577 4.777343
22.900000 26.116255 13.177357 5.157930 0.167935 -2.815106 -4.648758 -8.252270 -11.257671 -13.050750 24.552627 16.757587 8.502887 4.195448 -3.112167 4.840923
22.950000 26.231070 13.261315 5.222297 0.219791 -2.770919 -4.609387 -8.222709 -11.236921 -13.035861 24.663747 16.850156 8.575486 4.257426 -3.068754 4.904505
23.000000 26.345878 13.345271 5.286665 0.271649 -2.726729 -4.570011 -8.193143 -11.216164 -13.020966 24.774860 16.942721 8.648085 4.319405 -3.025338 4.968087
23.050000 26.460678 13.429224 5.351032 0.323509 -2.682535 -4.530632 -8.163571 -11.195401 -13.006063 24.885967 17.035282 8.720683 4.381384 -2.981918 5.031669
23.100000 26.575471 13.513174 5.415400 0.375371 -2.638338 -4.491249 -8.133995 -11.174631 -12.991153 24.997066 17.127839 8.793280 4.443364 -2.938495 5.095251
23.150000 26.690257 13.597121 5.479768 0.427235 -2.594139 -4.451863 -8.104413 -11.153855 -12.976235 25.108159 17.220392 8.865875 4.505344 -2.895069 5.158833
23.200000 26.805034 13.681065 5.544135 0.479100 -2.549936 -4.412473 -8.074826 -11.133073 -12.961311 25.219244 17.312940 8.938469 4.567324 -2.851641 5.222416
