# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.800000 99.985977 68.557989 48.799699 36.313003 28.734932 24.015633 14.533752 6.248519 0.940405 96.208268 77.297692 57.077588 46.405699 27.974008 48.011861
21.850000 100.243393 68.747681 48.946392 36.432237 28.837334 24.107466 14.604053 6.299480 0.978489 96.457574 77.506283 57.242350 46.547149 28.074711 48.156830
21.900000 100.500779 68.937354 49.093073 36.551463 28.939731 24.199295 14.674353 6.350444 1.016578 96.706851 77.714852 57.407098 46.688588 28.175409 48.301787
21.950000 100.758136 69.127008 49.239742 36.670680 29.042123 24.291120 14.744653 6.401410 1.054672 96.956101 77.923398 57.571830 46.830015 28.276103 48.446732
22.000000 101.015463 69.316643 49.386399 36.789890 29.144509 24.382941 14.814952 6.452378 1.092771 97.205322 78.131923 57.736547 46.971430 28.376791 48.591664
22.050000 101.272761 69.506259 49.533043 36.909092 29.246890 24.474759 14.885251 6.503350 1.130874 97.454515 78.340426 57.901249 47.112834 28.477473 48.736585
22.100000 101.530030 69.695856 49.679675 37.028285 29.349265 24.566572 14.955550 6.554324 1.168981 97.703680 78.548908 58.065936 47.254227 28.578151 48.881494
22.150000 101.787270 69.885435 49.826295 37.147471 29.451635 24.658383 15.025848 6.605300 1.207093 97.952817 78.757367 58.230608 47.395608 28.678824 49.026391
22.200000 102.044480 70.074995 49.972903 37.266649 29.554000 24.750189 15.096145 6.656279 1.245210 98.201926 78.965805 58.395265 47.536978 28.779491 49.171276
22.250000 102.301662 70.264536 50.119499 37.385818 29.656360 24.841991 15.166443 6.707260 1.283330 98.451008 79.174222 58.559907 47.678337 28.880154 49.316149
22.300000 102.558814 70.454058 50.266082 37.504980 29.758714 24.933790 15.236739 6.758244 1.321456 98.700061 79.382617 58.724535 47.819684 28.980811 49.461011
22.350000 102.815938 70.643562 50.412654 37.624134 29.861062 25.025585 15.307035 6.809230 1.359586 98.949088 79.590990 58.889148 47.961020 29.081463 49.605860
22.400000 103.073033 70.833047 50.559213 37.743280 29.963406 25.117377 15.377331 6.860219 1.397720 99.198086 79.799342 59.053746 48.102345 29.182110 49.750698
22.450000 103.330099 71.022514 50.705761 37.862419 30.065744 25.209164 15.447626 6.911210 1.435858 99.447057 80.007673 59.218329 48.243659 29.282752 49.895524
22.500000 103.587137 71.211963 50.852296 37.981549 30.168076 25.300948 15.517921 6.962203 1.474001 99.696001 80.215983 59.382897 48.384961 29.383389 50.040338
22.550000 103.844146 71.401393 50.998820 38.100672 30.270404 25.392728 15.588215 7.013199 1.512148 99.944918 80.424271 59.547451 48.526252 29.484021 50.185141
22.600000 104.101126 71.590804 51.145331 38.219786 30.372726 25.484504 15.658509 7.064197 1.550299 100.193807 80.632538 59.711990 48.667533 29.584648 50.329932
22.650000 104.358079 71.780198 51.291831 38.338893 30.475042 25.576277 15.728802 7.115198 1.588455 100.442669 80.840784 59.876515 48.808801 29.685269 50.474711
22.700000 104.615003 71.969573 51.438319 38.457992 30.577353 25.668045 15.799094 7.166201 1.626614 100.691504 81.049009 60.041025 48.950059 29.785886 50.619479
22.750000 104.871899 72.158930 51.584795 38.577083 30.679659 25.759810 15.869386 7.217206 1.664778 100.940312 81.257213 60.205520 49.091306 29.886498 50.764235
22.800000 105.128766 72.348269 51.731259 38.696167 30.781960 25.851572 15.939677 7.268213 1.702946 101.189093 81.465396 60.370001 49.232542 29.987104 50.908979
22.850000 105.385606 72.537589 51.877711 38.815242 30.884256 25.943329 16.009968 7.319222 1.741118 101.437847 81.673558 60.534468 49.373766 30.087705 51.053712
22.900000 105.642418 72.726892 52.024152 38.934310 30.986546 26.035083 16.080258 7.370234 1.779295 101.686575 81.881700 60.698920 49.514980 30.188302 51.198434
22.950000 105.899202 72.916176 52.170581 39.053370 31.088830 26.126833 16.150547 7.421248 1.817475 101.935275 82.089820 60.863358 49.656183 30.288893 51.343144
23.000000 106.155958 73.105443 52.316998 39.172423 31.191110 26.218579 16.220836 7.472264 1.855660 102.183950 82.297920 61.027781 49.797374 30.389479 51.487842
23.050000 106.412686 73.294692 52.463403 39.291467 31.293384 26.310322 16.291124 7.523283 1.893848 102.432597 82.505999 61.192190 49.938555 30.490061 51.632529
23.100000 106.669386 73.483922 52.609797 39.410504 31.395653 26.402060 16.361412 7.574303 1.932040 102.681218 82.714058 61.356585 50.079725 30.590637 51.777205
23.150000 106.926059 73.673135 52.756179 39.529534 31.497917 26.493795 16.431699 7.625326 1.970237 102.929813 82.922096 61.520965 50.220884 30.691208 51.921869
23.200000 107.182705 73.862331 52.902549 39.648555 31.600175 26.585526 16.501985 7.676350 2.008437 103.178381 83.130113 61.685332 50.362032 30.791774 52.066522
23.250000 107.439323 74.051508 53.048908 39.767569 31.702428 26.677254 16.572271 7.727377 2.046641 103.426923 83.338110 61.849684 50.503169 30.892335 52.211163
23.300000 107.695914 74.240668 53.195255 39.886575 31.804676 26.768977 16.642555 7.778406 2.084850 103.675439 83.546087 62.014022 50.644296 30.992891 52.355793
23.350000 107.952477 74.429810 53.341591 40.005574 31.906918 26.860697 16.712840 7.829437 2.123062 103.923928 83.754043 62.178346 50.785411 31.093442 52.500412
23.400000 108.209013 74.618934 53.487915 40.124565 32.009156 26.952413 16.783123 7.880470 2.161278 104.172392 83.961979 62.342655 50.926516 31.193988 52.645019
23.450000 108.465522 74.808041 53.634228 40.243548 32.111388 27.044126 16.853406 7.931504 2.199497 104.420829 84.169895 62.506951 51.067610 31.294529 52.789615
23.500000 108.722004 74.997130 53.780529 40.362524 32.213615 27.135834 16.923688 7.982541 2.237721 104.669241 84.377791 62.671233 51.208693 31.395065 52.934200
23.550000 108.978459 75.186202 53.926818 40.481492 32.315836 27.227539 16.993969 8.033580 2.275948 104.917627 84.585666 62.835500 51.349766 31.495596 53.078774
23.600000 109.234887 75.375256 54.073096 40.600452 32.418052 27.319240 17.064249 8.084621 2.314179 105.165987 84.793521 62.999754 51.490827 31.596122 53.223336
23.650000 109.491288 75.564293 54.219363 40.719405 32.520263 27.410938 17.134529 8.135664 2.352414 105.414321 85.001356 63.163994 51.631879 31.696643 53.367888
23.700000 109.747662 75.753312 54.365619 40.838350 32.622469 27.502631 17.204808 8.186709 2.390653 105.662629 85.209171 63.328220 51.772919 31.797159 53.512428
23.750000 110.004010 75.942314 54.511863 40.957288 32.724670 27.594321 17.275086 8.237755 2.428895 105.910912 85.416967 63.492431 51.913949 31.897670 53.656957
23.800000 110.260331 76.131299 54.658095 41.076218 32.826865 27.686007 17.345364 8.288804 2.467141 106.159170 85.624742 63.656630 52.054968 31.998176 53.801475
23.850000 110.516625 76.320267 54.804317 41.195141 32.929055 27.777689 17.415640 8.339854 2.505390 106.407402 85.832497 63.820814 52.195977 32.098678 53.945982
23.900000 110.772893 76.509217 54.950527 41.314056 33.031240 27.869368 17.485916 8.390906 2.543644 106.655608 86.040233 63.984984 52.336975 32.199174 54.090478
23.950000 111.029134 76.698150 55.096726 41.432964 33.133420 27.961043 17.556191 8.441960 2.581900 106.903789 86.247949 64.149141 52.477962 32.299665 54.234962
24.000000 111.285349 76.887067 55.242913 41.551864 33.235595 28.052714 17.626465 8.493016 2.620161 107.151945 86.455645 64.313284 52.618939 32.400151 54.379436
24.050000 111.541538 77.075966 55.389089 41.670756 33.337764 28.144381 17.696739 8.544074 2.658425 107.400076 86.663322 64.477413 52.759905 32.500632 54.523899
24.100000 111.797700 77.264847 55.535254 41.789641 33.439928 28.236044 17.767011 8.595133 2.696692 107.648181 86.870979 64.641529 52.900861 32.601108 54.668351
24.150000 112.053836 77.453712 55.681408 41.908519 33.542087 28.327704 17.837283 8.646195 2.734963 107.896262 87.078616 64.805631 53.041806 32.701579 54.812791
24.200000 112.309946 77.642560 55.827551 42.027389 33.644241 28.419360 17.907554 8.697258 2.773238 108.144317 87.286234 64.969719 53.182741 32.802046 54.957221
24.250000 112.566030 77.831391 55.973682 42.146252 33.746389 28.511012 17.977823 8.748322 2.811516 108.392347 87.493832 65.133794 53.323666 32.902507 55.101640
24.300000 112.822089 78.020205 56.119803 42.265107 33.848533 28.602661 18.048093 8.799389 2.849797 108.640353 87.701411 65.297855 53.464580 33.002963 55.246048
24.350000 113.078121 78.209003 56.265912 42.383955 33.950671 28.694305 18.118361 8.850457 2.888082 108.888334 87.908970 65.461903 53.605484 33.103414 55.390445
24.400000 113.334127 78.397783 56.412010 42.502795 34.052804 28.785946 18.188628 8.901527 2.926370 109.136290 88.116510 65.625937 53.746377 33.203861 55.534832
24.450000 113.590107 78.586547 56.558098 42.621628 34.154932 28.877583 18.258894 8.952598 2.964662 109.384221 88.324031 65.789958 53.887260 33.304302 55.679207
24.500000 113.846062 78.775294 56.704174 42.740454 34.257054 28.969217 18.329160 9.003672 3.002957 109.632127 88.531533 65.953966 54.028132 33.404739 55.823572
24.550000 114.101991 78.964024 56.850239 42.859272 34.359172 29.060846 18.399424 9.054747 3.041255 109.880009 88.739015 66.117960 54.168995 33.505171 55.967926
24.600000 114.357895 79.152737 56.996293 42.978083 34.461284 29.152472 18.469688 9.105823 3.079557 110.127867 88.946478 66.281940 54.309847 33.605597 56.112269
24.650000 114.613773 79.341434 57.142336 43.096887 34.563392 29.244094 18.539951 9.156901 3.117862 110.375700 89.153923 66.445907 54.450688 33.706019 56.256601
24.700000 114.869625 79.530115 57.288368 43.215683 34.665494 29.335713 18.610213 9.207981 3.156170 110.623508 89.361348 66.609861 54.591520 33.806436 56.400923
24.750000 115.125452 79.718778 57.434390 43.334472 34.767591 29.427327 18.680474 9.259062 3.194482 110.871292 89.568754 66.773802 54.732341 33.906848 56.545234
24.800000 115.381254 79.907425 57.580400 43.453253 34.869682 29.518938 18.750733 9.310145 3.232797 111.119052 89.776141 66.937729 54.873152 34.007255 56.689534
24.850000 115.637030 80.096056 57.726399 43.572027 34.971769 29.610545 18.820992 9.361229 3.271115 111.366788 89.983509 67.101643 55.013952 34.107657 56.833823
24.900000 115.892781 80.284670 57.872388 43.690794 35.073851 29.702148 18.891250 9.412315 3.309436 111.614499 90.190858 67.265544 55.154743 34.208054 56.978102
24.950000 116.148507 80.473268 58.018366 43.809554 35.175927 29.793748 18.961507 9.463403 3.347760 111.862187 90.398188 67.429432 55.295523 34.308446 57.122371
25.000000 116.404208 80.661850 58.164332 43.928306 35.277998 29.885343 19.031763 9.514492 3.386088 112.109850 90.605500 67.593306 55.436293 34.408834 57.266628
25.050000 116.659884 80.850415 58.310289 44.047051 35.380064 29.976935 19.102018 9.565582 3.424419 112.357489 90.812792 67.757167 55.577053 34.509216 57.410875
25.100000 116.915535 81.038964 58.456234 44.165788 35.482125 30.068524 19.172272 9.616674 3.462752 112.605105 91.020066 67.921016 55.717803 34.609594 57.555112
25.150000 117.171161 81.227496 58.602168 44.284519 35.584181 30.160108 19.242525 9.667767 3.501089 112.852696 91.227322 68.084851 55.858543 34.709966 57.699338
25.200000 117.426762 81.416013 58.748092 44.403242 35.686232 30.251689 19.312777 9.718862 3.539429 113.100264 91.434558 68.248673 55.999273 34.810334 57.843553
25.250000 117.682338 81.604513 58.894005 44.521958 35.788278 30.343266 19.383028 9.769959 3.577773 113.347808 91.641776 68.412482 56.139992 34.910697 57.987758
25.300000 117.937889 81.792997 59.039907 44.640667 35.890318 30.434839 19.453278 9.821056 3.616119 113.595328 91.848976 68.576278 56.280702 35.011055 58.131952
25.350000 118.193416 81.981465 59.185799 44.759368 35.992354 30.526408 19.523527 9.872155 3.654468 113.842824 92.056157 68.740061 56.421401 35.111408 58.276136
25.400000 118.448918 82.169916 59.331680 44.878062 36.094384 30.617974 19.593775 9.923256 3.692820 114.090297 92.263319 68.903831 56.562091 35.211756 58.420310
25.450000 118.704396 82.358352 59.477550 44.996749 36.196410 30.709536 19.664022 9.974358 3.731176 114.337746 92.470463 69.067588 56.702771 35.312100 58.564473
25.500000 118.959849 82.546772 59.623410 45.115429 36.298430 30.801094 19.734268 10.025461 3.769534 114.585172 92.677589 69.231333 56.843440 35.412438 58.708625
25.550000 119.215278 82.735175 59.769259 45.234102 36.400445 30.892649 19.804512 10.076566 3.807895 114.832574 92.884696 69.395064 56.984100 35.512772 58.852768
25.600000 119.470682 82.923563 59.915097 45.352767 36.502455 30.984199 19.874756 10.127672 3.846259 115.079953 93.091785 69.558783 57.124749 35.613101 58.996899
25.650000 119.726062 83.111935 60.060925 45.471426 36.604460 31.075746 19.944998 10.178779 3.884626 115.327309 93.298856 69.722488 57.265389 35.713424 59.141021
25.700000 119.981417 83.300291 60.206742 45.590077 36.706460 31.167289 20.015240 10.229888 3.922996 115.574641 93.505908 69.886181 57.406019 35.813744 59.285132
25.750000 120.236749 83.488631 60.352549 45.708721 36.808455 31.258829 20.085480 10.280998 3.961369 115.821950 93.712943 70.049862 57.546639 35.914058 59.429233
25.800000 120.492056 83.676955 60.498345 45.827358 36.910445 31.350364 20.155719 10.332109 3.999745 116.069236 93.919959 70.213529 57.687249 36.014367 59.573323
25.850000 120.747339 83.865263 60.644131 45.945988 37.012430 31.441896 20.225958 10.383221 4.038123 116.316499 94.126957 70.377184 57.827849 36.114672 59.717403
25.900000 121.002598 84.053556 60.789906 46.064610 37.114410 31.533424 20.296195 10.434335 4.076505 116.563738 94.333937 70.540826 57.968439 36.214971 59.861473
25.950000 121.257833 84.241833 60.935671 46.183226 37.216384 31.624949 20.366431 10.485450 4.114889 116.810955 94.540899 70.704455 58.109020 36.315266 60.005533
26.000000 121.513044 84.430094 61.081425 46.301834 37.318354 31.716469 20.436665 10.536566 4.153276 117.058149 94.747842 70.868072 58.249591 36.415556 60.149582
26.050000 121.768231 84.618340 61.227169 46.420436 37.420319 31.807986 20.506899 10.587684 4.191666 117.305319 94.954768 71.031676 58.390152 36.515841 60.293622
26.100000 122.023394 84.806570 61.372903 46.539030 37.522278 31.899499 20.577132 10.638802 4.230059 117.552467 95.161676 71.195267 58.530703 36.616122 60.437651
26.150000 122.278533 84.994784 61.518626 46.657617 37.624233 31.991009 20.647363 10.689922 4.268454 117.799592 95.368566 71.358846 58.671244 36.716397 60.581669
26.200000 122.533649 85.182983 61.664338 46.776197 37.726182 32.082514 20.717593 10.741043 4.306852 118.046695 95.575439 71.522412 58.811776 36.816668 60.725678
26.250000 122.788741 85.371166 61.810041 46.894770 37.828127 32.174016 20.787822 10.792165 4.345253 118.293774 95.782293 71.685966 58.952298 36.916934 60.869676
26.300000 123.043809 85.559334 61.955733 47.013336 37.930066 32.265514 20.858050 10.843289 4.383657 118.540831 95.989130 71.849507 59.092810 37.017195 61.013665
26.350000 123.298854 85.747486 62.101414 47.131896 38.032001 32.357009 20.928277 10.894413 4.422063 118.787866 96.195949 72.013036 59.233313 37.117451 61.157643
26.400000 123.553875 85.935623 62.247086 47.250448 38.133930 32.448499 20.998503 10.945539 4.460472 119.034878 96.402750 72.176552 59.373806 37.217702 61.301611
26.450000 123.808873 86.123744 62.392747 47.368993 38.235855 32.539986 21.068727 10.996666 4.498884 119.281867 96.609534 72.340056 59.514289 37.317949 61.445569
26.500000 124.063847 86.311850 62.538398 47.487531 38.337774 32.631469 21.138950 11.047794 4.537298 119.528834 96.816300 72.503548 59.654762 37.418191 61.589517
26.550000 124.318798 86.499941 62.684038 47.606062 38.439689 32.722949 21.209172 11.098923 4.575715 119.775778 97.023048 72.667027 59.795226 37.518428 61.733455
26.600000 124.573726 86.688016 62.829669 47.724586 38.541598 32.814424 21.279393 11.150053 4.614134 120.022700 97.229779 72.830494 59.935681 37.618660 61.877383
26.650000 124.828630 86.876076 62.975289 47.843103 38.643503 32.905896 21.349613 11.201184 4.652556 120.269600 97.436492 72.993948 60.076125 37.718888 62.021301
26.700000 125.083512 87.064121 63.120899 47.961613 38.745402 32.997364 21.419831 11.252316 4.690981 120.516477 97.643188 73.157390 60.216561 37.819110 62.165209
26.750000 125.338370 87.252151 63.266499 48.080116 38.847297 33.088829 21.490048 11.303449 4.729408 120.763333 97.849867 73.320820 60.356986 37.919328 62.309107
26.800000 125.593205 87.440165 63.412088 48.198612 38.949186 33.180290 21.560264 11.354584 4.767838 121.010166 98.056528 73.484237 60.497402 38.019541 62.452995
26.850000 125.848016 87.628165 63.557668 48.317102 39.051071 33.271747 21.630479 11.405719 4.806270 121.256977 98.263171 73.647643 60.637809 38.119750 62.596873
26.900000 126.102805 87.816149 63.703237 48.435584 39.152951 33.363200 21.700693 11.456855 4.844705 121.503766 98.469798 73.811036 60.778206 38.219953 62.740742
26.950000 126.357571 88.004118 63.848797 48.554059 39.254825 33.454649 21.770905 11.507993 4.883142 121.750533 98.676407 73.974416 60.918593 38.320152 62.884600
27.000000 126.612314 88.192072 63.994346 48.672528 39.356695 33.546095 21.841116 11.559131 4.921582 121.997278 98.882999 74.137785 61.058971 38.420346 63.028448
27.050000 126.867034 88.380011 64.139885 48.790989 39.458560 33.637537 21.911326 11.610270 4.960025 122.244001 99.089573 74.301142 61.199340 38.520536 63.172287
27.100000 127.121731 88.567935 64.285414 48.909444 39.560419 33.728975 21.981534 11.661411 4.998469 122.490702 99.296130 74.464486 61.339699 38.620720 63.316115
27.150000 127.376406 88.755844 64.430933 49.027892 39.662274 33.820410 22.051741 11.712552 5.036917 122.737381 99.502671 74.627818 61.480049 38.720900 63.459934
27.200000 127.631058 88.943738 64.576442 49.146333 39.764124 33.911841 22.121947 11.763694 5.075366 122.984038 99.709194 74.791138 61.620389 38.821075 63.603743
27.250000 127.885687 89.131617 64.721941 49.264767 39.865969 34.003268 22.192152 11.814837 5.113818 123.230674 99.915700 74.954446 61.760720 38.921245 63.747542
27.300000 128.140293 89.319481 64.867430 49.383194 39.967809 34.094691 22.262356 11.865982 5.152273 123.477288 100.122189 75.117742 61.901041 39.021411 63.891332
27.350000 128.394877 89.507330 65.012909 49.501615 40.069644 34.186111 22.332558 11.917127 5.190729 123.723881 100.328661 75.281026 62.041354 39.121572 64.035111
27.400000 128.649439 89.695165 65.158378 49.620028 40.171474 34.277526 22.402759 11.968273 5.229189 123.970452 100.535116 75.444298 62.181656 39.221728 64.178881
27.450000 128.903978 89.882985 65.303837 49.738435 40.273300 34.368939 22.472958 12.019419 5.267650 124.217001 100.741554 75.607558 62.321950 39.321879 64.322641
27.500000 129.158494 90.070790 65.449286 49.856835 40.375120 34.460347 22.543157 12.070567 5.306114 124.463529 100.947975 75.770806 62.462234 39.422026 64.466392
27.550000 129.412988 90.258580 65.594726 49.975228 40.476935 34.551752 22.613354 12.121716 5.344580 124.710035 101.154379 75.934042 62.602509 39.522167 64.610132
27.600000 129.667460 90.446355 65.740155 50.093614 40.578746 34.643153 22.683549 12.172865 5.383049 124.956520 101.360767 76.097266 62.742774 39.622305 64.753863
27.650000 129.921910 90.634116 65.885575 50.211994 40.680551 34.734550 22.753744 12.224016 5.421520 125.202983 101.567137 76.260479 62.883030 39.722437 64.897585
27.700000 130.176337 90.821862 66.030984 50.330367 40.782352 34.825943 22.823937 12.275167 5.459993 125.449426 101.773491 76.423679 63.023277 39.822565 65.041296
27.750000 130.430742 91.009594 66.176384 50.448732 40.884148 34.917333 22.894129 12.326319 5.498468 125.695847 101.979828 76.586868 63.163515 39.922688 65.184998
27.800000 130.685125 91.197310 66.321774 50.567092 40.985939 35.008719 22.964319 12.377472 5.536946 125.942246 102.186149 76.750044 63.303743 40.022806 65.328691
27.850000 130.939486 91.385013 66.467154 50.685444 41.087725 35.100102 23.034508 12.428625 5.575426 126.188625 102.392452 76.913209 63.443962 40.122920 65.472373
27.900000 131.193825 91.572700 66.612525 50.803790 41.189506 35.191480 23.104696 12.479780 5.613908 126.434982 102.598739 77.076362 63.584172 40.223029 65.616047
27.950000 131.448142 91.760374 66.757886 50.922129 41.291282 35.282855 23.174883 12.530935 5.652392 126.681318 102.805010 77.239504 63.724373 40.323133 65.759710
28.000000 131.702437 91.948032 66.903236 51.040461 41.393053 35.374227 23.245068 12.582091 5.690879 126.927633 103.011264 77.402633 63.864565 40.423232 65.903364
28.050000 131.956710 92.135677 67.048578 51.158786 41.494820 35.465594 23.315251 12.633248 5.729367 127.173928 103.217501 77.565751 64.004747 40.523327 66.047009
28.100000 132.210961 92.323306 67.193909 51.277105 41.596581 35.556958 23.385434 12.684406 5.767858 127.420201 103.423722 77.728857 64.144920 40.623417 66.190643
28.150000 132.465190 92.510922 67.339231 51.395417 41.698338 35.648318 23.455615 12.735564 5.806351 127.666453 103.629926 77.891952 64.285085 40.723503 66.334269
28.200000 132.719398 92.698523 67.484543 51.513722 41.800090 35.739674 23.525795 12.786723 5.844847 127.912684 103.836114 78.055035 64.425240 40.823584 66.477885
28.250000 132.973584 92.886110 67.629845 51.632021 41.901837 35.831027 23.595973 12.837883 5.883344 128.158895 104.042286 78.218106 64.565385 40.923660 66.621491
28.300000 133.227748 93.073682 67.775138 51.750313 42.003579 35.922376 23.666150 12.889044 5.921844 128.405085 104.248441 78.381165 64.705522 41.023731 66.765088
28.350000 133.481890 93.261240 67.920421 51.868598 42.105316 36.013721 23.736325 12.940205 5.960345 128.651254 104.454579 78.544213 64.845650 41.123798 66.908675
28.400000 133.736011 93.448784 68.065694 51.986877 42.207049 36.105063 23.806500 12.991367 5.998849 128.897402 104.660702 78.707250 64.985769 41.223860 67.052253
28.450000 133.990110 93.636313 68.210958 52.105149 42.308776 36.196401 23.876672 13.042530 6.037355 129.143529 104.866808 78.870274 65.125878 41.323918 67.195822
28.500000 134.244188 93.823828 68.356212 52.223414 42.410499 36.287735 23.946844 13.093693 6.075863 129.389636 105.072898 79.033288 65.265979 41.423970 67.339381
28.550000 134.498245 94.011330 68.501457 52.341673 42.512217 36.379065 24.017014 13.144857 6.114373 129.635723 105.278972 79.196289 65.406071 41.524019 67.482931
28.600000 134.752280 94.198816 68.646692 52.459925 42.613930 36.470392 24.087183 13.196022 6.152885 129.881788 105.485029 79.359280 65.546153 41.624062 67.626471
28.650000 135.006293 94.386289 68.791917 52.578170 42.715638 36.561715 24.157350 13.247187 6.191399 130.127834 105.691070 79.522258 65.686227 41.724101 67.770002
28.700000 135.260285 94.573748 68.937133 52.696409 42.817342 36.653034 24.227516 13.298353 6.229915 130.373858 105.897096 79.685226 65.826291 41.824135 67.913524
28.750000 135.514256 94.761192 69.082340 52.814641 42.919040 36.744350 24.297680 13.349520 6.268433 130.619863 106.103105 79.848182 65.966347 41.924165 68.057036
28.800000 135.768206 94.948623 69.227537 52.932867 43.020734 36.835662 24.367843 13.400687 6.306953 130.865847 106.309098 80.011126 66.106394 42.024190 68.200539
28.850000 136.022135 95.136039 69.372724 53.051086 43.122423 36.926970 24.438005 13.451855 6.345475 131.111811 106.515075 80.174059 66.246431 42.124210 68.344033
28.900000 136.276042 95.323442 69.517902 53.169299 43.224107 37.018275 24.508165 13.503024 6.383999 131.357754 106.721036 80.336981 66.386460 42.224226 68.487517
28.950000 136.529928 95.510830 69.663071 53.287504 43.325787 37.109576 24.578324 13.554193 6.422525 131.603677 106.926981 80.499891 66.526480 42.324237 68.630992
29.000000 136.783793 95.698205 69.808230 53.405704 43.427461 37.200873 24.648481 13.605363 6.461053 131.849580 107.132910 80.662790 66.666491 42.424243 68.774458
29.050000 137.037638 95.885565 69.953379 53.523897 43.529131 37.292166 24.718637 13.656534 6.499583 132.095463 107.338823 80.825677 66.806493 42.524245 68.917915
29.100000 137.291461 96.072912 70.098519 53.642083 43.630796 37.383456 24.788791 13.707705 6.538115 132.341325 107.544720 80.988554 66.946486 42.624242 69.061362
29.150000 137.545263 96.260245 70.243650 53.760262 43.732456 37.474742 24.858944 13.758876 6.576649 132.587167 107.750601 81.151419 67.086471 42.724235 69.204800
29.200000 137.799044 96.447563 70.388772 53.878436 43.834112 37.566025 24.929096 13.810048 6.615185 132.832990 107.956467 81.314272 67.226446 42.824223 69.348229
29.250000 138.052805 96.634869 70.533884 53.996602 43.935763 37.657304 24.999246 13.861221 6.653722 133.078792 108.162317 81.477115 67.366413 42.924206 69.491649
29.300000 138.306544 96.822160 70.678986 54.114762 44.037408 37.748579 25.069395 13.912394 6.692262 133.324575 108.368151 81.639946 67.506371 43.024185 69.635059
29.350000 138.560263 97.009437 70.824080 54.232916 44.139050 37.839850 25.139542 13.963568 6.730803 133.570337 108.573969 81.802766 67.646320 43.124159 69.778461
29.400000 138.813961 97.196701 70.969164 54.351063 44.240686 37.931118 25.209688 14.014743 6.769346 133.816080 108.779771 81.965575 67.786260 43.224129 69.921853
29.450000 139.067639 97.383951 71.114238 54.469203 44.342318 38.022382 25.279832 14.065918 6.807891 134.061802 108.985558 82.128373 67.926192 43.324094 70.065236
29.500000 139.321295 97.571187 71.259304 54.587338 44.443944 38.113643 25.349975 14.117093 6.846438 134.307505 109.191329 82.291159 68.066115 43.424055 70.208610
29.550000 139.574931 97.758410 71.404360 54.705465 44.545567 38.204899 25.420116 14.168269 6.884987 134.553188 109.397085 82.453934 68.206029 43.524011 70.351975
29.600000 139.828547 97.945619 71.549407 54.823586 44.647184 38.296152 25.490256 14.219445 6.923538 134.798851 109.602825 82.616699 68.345934 43.623962 70.495331
29.650000 140.082142 98.132814 71.694444 54.941701 44.748797 38.387402 25.560395 14.270622 6.962090 135.044495 109.808549 82.779452 68.485830 43.723909 70.638677
29.700000 140.335716 98.319995 71.839472 55.059809 44.850404 38.478648 25.630532 14.321800 7.000644 135.290119 110.014258 82.942194 68.625718 43.823851 70.782015
29.750000 140.589270 98.507163 71.984491 55.177911 44.952008 38.569890 25.700667 14.372978 7.039200 135.535723 110.219952 83.104925 68.765597 43.923788 70.925343
29.800000 140.842804 98.694318 72.129501 55.296007 45.053606 38.661128 25.770801 14.424156 7.077758 135.781308 110.425630 83.267645 68.905468 44.023721 71.068663
29.850000 141.096317 98.881459 72.274502 55.414096 45.155200 38.752363 25.840934 14.475335 7.116317 136.026873 110.631292 83.430354 69.045330 44.123650 71.211973
29.900000 141.349810 99.068586 72.419494 55.532178 45.256789 38.843594 25.911065 14.526514 7.154879 136.272418 110.836939 83.593052 69.185183 44.223574 71.355275
29.950000 141.603283 99.255700 72.564476 55.650254 45.358373 38.934821 25.981195 14.577694 7.193442 136.517945 111.042571 83.755739 69.325027 44.323493 71.498567
30.000000 141.856735 99.442801 72.709449 55.768324 45.459952 39.026045 26.051323 14.628874 7.232006 136.763451 111.248187 83.918415 69.464863 44.423408 71.641851
30.050000 142.110167 99.629888 72.854413 55.886387 45.561527 39.117265 26.121449 14.680055 7.270573 137.008938 111.453788 84.081080 69.604690 44.523318 71.785125
30.100000 142.363579 99.816961 72.999368 56.004444 45.663097 39.208482 26.191574 14.731236 7.309141 137.254406 111.659374 84.243734 69.744509 44.623224 71.928391
30.150000 142.616971 100.004022 73.144314 56.122495 45.764663 39.299695 26.261698 14.782417 7.347711 137.499855 111.864944 84.406377 69.884319 44.723125 72.071647
30.200000 142.870343 100.191068 73.289250 56.240539 45.866223 39.390904 26.331820 14.833599 7.386283 137.745284 112.070499 84.569009 70.024121 44.823022 72.214895
