# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.250000 613.644857 448.069858 343.140610 276.261838 235.344669 209.688653 157.556444 110.963356 80.149928 593.802951 494.243956 387.209238 330.360281 231.218203 338.936674
58.300000 614.155429 448.448168 343.434946 276.502548 235.552507 209.875849 157.701589 111.070732 80.232157 594.297684 494.659174 387.538862 330.644378 231.422723 339.227643
58.350000 614.665975 448.826460 343.729269 276.743246 235.760337 210.063037 157.846729 111.178104 80.314384 594.792393 495.074373 387.868470 330.928461 231.627235 339.518598
58.400000 615.176496 449.204734 344.023578 276.983932 235.968156 210.250217 157.991862 111.285472 80.396608 595.287077 495.489550 388.198063 331.212530 231.831736 339.809539
58.450000 615.686992 449.582989 344.317872 277.224608 236.175967 210.437388 158.136989 111.392835 80.478828 595.781736 495.904708 388.527640 331.496586 232.036229 340.100466
58.500000 616.197462 449.961226 344.612153 277.465272 236.383768 210.624551 158.282110 111.500195 80.561046 596.276372 496.319845 388.857200 331.780628 232.240712 340.391379
58.550000 616.707907 450.339444 344.906420 277.705926 236.591559 210.811705 158.427225 111.607550 80.643262 596.770982 496.734962 389.186746 332.064657 232.445187 340.682279
58.600000 617.218326 450.717644 345.200672 277.946568 236.799341 210.998851 158.572333 111.714901 80.725474 597.265568 497.150058 389.516275 332.348673 232.649652 340.973164
58.650000 617.728721 451.095826 345.494911 278.187199 237.007114 211.185989 158.717436 111.822249 80.807684 597.760130 497.565135 389.845788 332.632675 232.854107 341.264036
58.700000 618.239090 451.473989 345.789136 278.427819 237.214877 211.373119 158.862532 111.929591 80.889890 598.254667 497.980191 390.175286 332.916664 233.058554 341.554894
58.750000 618.749434 451.852134 346.083347 278.668428 237.422631 211.560240 159.007623 112.036930 80.972094 598.749180 498.395226 390.504768 333.200640 233.262991 341.845739
58.800000 619.259752 452.230261 346.377544 278.909025 237.630376 211.747353 159.152707 112.144265 81.054295 599.243669 498.810242 390.834234 333.484602 233.467419 342.136570
58.850000 619.770046 452.608369 346.671727 279.149612 237.838111 211.934458 159.297785 112.251595 81.136494 599.738133 499.225237 391.163685 333.768551 233.671838 342.427387
58.900000 620.280314 452.986460 346.965897 279.390188 238.045837 212.121554 159.442857 112.358922 81.218689 600.232573 499.640213 391.493119 334.052486 233.876248 342.718190
58.950000 620.790558 453.364532 347.260052 279.630752 238.253553 212.308642 159.587923 112.466244 81.300882 600.726989 500.055168 391.822539 334.336408 234.080648 343.008980
59.000000 621.300776 453.742586 347.554194 279.871306 238.461260 212.495722 159.732983 112.573562 81.383071 601.221381 500.470103 392.151942 334.620317 234.285039 343.299756
59.050000 621.810969 454.120621 347.848322 280.111848 238.668958 212.682794 159.878037 112.680877 81.465259 601.715748 500.885018 392.481330 334.904213 234.489422 343.590519
59.100000 622.321138 454.498639 348.142436 280.352380 238.876647 212.869857 160.023084 112.788187 81.547443 602.210091 501.299913 392.810702 335.188095 234.693795 343.881267
59.150000 622.831281 454.876638 348.436537 280.592900 239.084326 213.056912 160.168126 112.895492 81.629624 602.704410 501.714787 393.140059 335.471964 234.898159 344.172003
59.200000 623.341399 455.254620 348.730623 280.833410 239.291996 213.243959 160.313162 113.002794 81.711803 603.198705 502.129642 393.469400 335.755820 235.102513 344.462724
59.250000 623.851493 455.632583 349.024696 281.073908 239.499657 213.430998 160.458191 113.110092 81.793979 603.692976 502.544477 393.798725 336.039663 235.306859 344.753433
59.300000 624.361561 456.010528 349.318755 281.314396 239.707308 213.618029 160.603215 113.217386 81.876152 604.187222 502.959292 394.128035 336.323492 235.511196 345.044127
59.350000 624.871605 456.388455 349.612800 281.554873 239.914950 213.805051 160.748232 113.324675 81.958322 604.681445 503.374087 394.457330 336.607309 235.715523 345.334808
59.400000 625.381624 456.766365 349.906832 281.795338 240.122583 213.992065 160.893244 113.431961 82.040490 605.175644 503.788862 394.786609 336.891112 235.919842 345.625476
59.450000 625.891618 457.144256 350.200850 282.035793 240.330207 214.179071 161.038250 113.539242 82.122654 605.669818 504.203617 395.115872 337.174902 236.124151 345.916129
59.500000 626.401587 457.522129 350.494854 282.276237 240.537821 214.366069 161.183249 113.646519 82.204816 606.163969 504.618353 395.445120 337.458678 236.328451 346.206770
59.550000 626.911532 457.899984 350.788845 282.516670 240.745426 214.553058 161.328243 113.753792 82.286975 606.658096 505.033068 395.774352 337.742442 236.532743 346.497397
59.600000 627.421452 458.277821 351.082822 282.757092 240.953022 214.740040 161.473230 113.861062 82.369132 607.152199 505.447764 396.103569 338.026193 236.737025 346.788010
59.650000 627.931347 458.655641 351.376786 282.997503 241.160609 214.927013 161.618212 113.968327 82.451285 607.646278 505.862439 396.432771 338.309930 236.941298 347.078611
59.700000 628.441217 459.033442 351.670735 283.237903 241.368187 215.113978 161.763187 114.075588 82.533436 608.140333 506.277095 396.761957 338.593654 237.145562 347.369197
59.750000 628.951063 459.411226 351.964672 283.478292 241.575755 215.300935 161.908157 114.182845 82.615584 608.634364 506.691732 397.091128 338.877366 237.349818 347.659770
59.800000 629.460885 459.788992 352.258594 283.718671 241.783314 215.487884 162.053120 114.290098 82.697729 609.128372 507.106348 397.420283 339.161064 237.554064 347.950330
59.850000 629.970681 460.166739 352.552503 283.959039 241.990864 215.674825 162.198078 114.397347 82.779872 609.622356 507.520945 397.749423 339.444749 237.758301 348.240877
59.900000 630.480454 460.544469 352.846399 284.199396 242.198405 215.861758 162.343029 114.504592 82.862012 610.116316 507.935522 398.078548 339.728421 237.962529 348.531410
59.950000 630.990201 460.922182 353.140281 284.439742 242.405937 216.048683 162.487975 114.611832 82.944149 610.610252 508.350079 398.407657 340.012081 238.166748 348.821929
60.000000 631.499924 461.299876 353.434149 284.680077 242.613460 216.235599 162.632915 114.719069 83.026283 611.104165 508.764617 398.736751 340.295727 238.370959 349.112436
60.050000 632.009623 461.677553 353.728004 284.920402 242.820973 216.422508 162.777849 114.826302 83.108414 611.598054 509.179135 399.065830 340.579360 238.575160 349.402929
60.100000 632.519297 462.055212 354.021846 285.160715 243.028478 216.609408 162.922776 114.933531 83.190543 612.091919 509.593634 399.394893 340.862980 238.779352 349.693408
60.150000 633.028947 462.432853 354.315674 285.401018 243.235973 216.796300 163.067698 115.040755 83.272669 612.585761 510.008113 399.723942 341.146587 238.983536 349.983875
60.200000 633.538573 462.810477 354.609488 285.641311 243.443459 216.983185 163.212614 115.147976 83.354792 613.079579 510.422572 400.052975 341.430182 239.187710 350.274328
60.250000 634.048174 463.188083 354.903289 285.881592 243.650937 217.170061 163.357524 115.255193 83.436913 613.573374 510.837012 400.381992 341.713763 239.391876 350.564767
60.300000 634.557751 463.565671 355.197077 286.121863 243.858405 217.356929 163.502429 115.362406 83.519031 614.067145 511.251432 400.710995 341.997331 239.596033 350.855194
60.350000 635.067303 463.943241 355.490851 286.362123 244.065864 217.543790 163.647327 115.469614 83.601146 614.560892 511.665833 401.039982 342.280887 239.800180 351.145607
60.400000 635.576831 464.320794 355.784612 286.602372 244.273314 217.730642 163.792219 115.576819 83.683258 615.054616 512.080214 401.368954 342.564430 240.004319 351.436007
60.450000 636.086335 464.698330 356.078360 286.842611 244.480755 217.917486 163.937106 115.684020 83.765368 615.548317 512.494576 401.697911 342.847959 240.208449 351.726394
60.500000 636.595815 465.075848 356.372094 287.082839 244.688187 218.104322 164.081986 115.791216 83.847474 616.041994 512.908919 402.026853 343.131476 240.412571 352.016768
60.550000 637.105271 465.453348 356.665815 287.323056 244.895609 218.291150 164.226861 115.898409 83.929578 616.535648 513.323242 402.355780 343.414980 240.616683 352.307128
60.600000 637.614702 465.830830 356.959522 287.563263 245.103023 218.477971 164.371730 116.005598 84.011680 617.029278 513.737545 402.684692 343.698472 240.820786 352.597476
60.650000 638.124109 466.208296 357.253216 287.803459 245.310428 218.664783 164.516593 116.112782 84.093778 617.522886 514.151829 403.013588 343.981950 241.024881 352.887810
60.700000 638.633493 466.585743 357.546897 288.043644 245.517824 218.851587 164.661450 116.219963 84.175874 618.016469 514.566094 403.342470 344.265416 241.228967 353.178131
60.750000 639.142852 466.963173 357.840564 288.283819 245.725211 219.038384 164.806301 116.327140 84.257968 618.510030 514.980340 403.671336 344.548869 241.433044 353.468439
60.800000 639.652187 467.340586 358.134218 288.523983 245.932589 219.225172 164.951147 116.434313 84.340058 619.003567 515.394566 404.000187 344.832309 241.637112 353.758733
60.850000 640.161498 467.717981 358.427859 288.764137 246.139958 219.411952 165.095986 116.541482 84.422146 619.497081 515.808773 404.329024 345.115736 241.841171 354.049015
60.900000 640.670785 468.095359 358.721487 289.004280 246.347318 219.598725 165.240820 116.648647 84.504231 619.990572 516.222961 404.657845 345.399151 242.045222 354.339283
60.950000 641.180048 468.472719 359.015101 289.244412 246.554669 219.785490 165.385648 116.755807 84.586313 620.484039 516.637129 404.986651 345.682553 242.249264 354.629539
61.000000 641.689287 468.850062 359.308703 289.484534 246.762011 219.972246 165.530470 116.862964 84.668393 620.977484 517.051279 405.315443 345.965942 242.453297 354.919781
61.050000 642.198502 469.227388 359.602291 289.724645 246.969344 220.158995 165.675286 116.970117 84.750470 621.470905 517.465409 405.644219 346.249318 242.657321 355.210011
61.100000 642.707693 469.604696 359.895865 289.964746 247.176668 220.345736 165.820096 117.077267 84.832544 621.964303 517.879520 405.972981 346.532682 242.861337 355.500227
61.150000 643.216861 469.981987 360.189427 290.204836 247.383984 220.532469 165.964901 117.184412 84.914615 622.457678 518.293611 406.301727 346.816033 243.065343 355.790430
61.200000 643.726004 470.359261 360.482975 290.444915 247.591290 220.719194 166.109700 117.291553 84.996684 622.951030 518.707684 406.630459 347.099371 243.269342 356.080621
61.250000 644.235124 470.736517 360.776511 290.684984 247.798588 220.905911 166.254493 117.398690 85.078750 623.444359 519.121737 406.959176 347.382697 243.473331 356.370798
61.300000 644.744220 471.113756 361.070033 290.925043 248.005876 221.092621 166.399280 117.505823 85.160814 623.937665 519.535772 407.287877 347.666010 243.677311 356.660962
61.350000 645.253292 471.490978 361.363542 291.165091 248.213156 221.279322 166.544061 117.612953 85.242875 624.430948 519.949787 407.616564 347.949311 243.881283 356.951114
61.400000 645.762340 471.868183 361.657038 291.405129 248.420427 221.466016 166.688837 117.720078 85.324933 624.924209 520.363783 407.945237 348.232599 244.085246 357.241252
61.450000 646.271365 472.245370 361.950520 291.645156 248.627689 221.652702 166.833607 117.827200 85.406988 625.417446 520.777761 408.273894 348.515874 244.289201 357.531378
61.500000 646.780366 472.622540 362.243990 291.885173 248.834943 221.839380 166.978371 117.934317 85.489041 625.910660 521.191719 408.602536 348.799137 244.493147 357.821490
61.550000 647.289343 472.999693 362.537447 292.125179 249.042187 222.026050 167.123129 118.041431 85.571091 626.403851 521.605658 408.931164 349.082387 244.697084 358.111590
61.600000 647.798297 473.376829 362.830890 292.365175 249.249423 222.212712 167.267882 118.148541 85.653138 626.897020 522.019578 409.259777 349.365624 244.901012 358.401677
61.650000 648.307227 473.753948 363.124321 292.605160 249.456649 222.399367 167.412628 118.255647 85.735183 627.390165 522.433480 409.588375 349.648849 245.104932 358.691751
61.700000 648.816134 474.131049 363.417738 292.845135 249.663867 222.586014 167.557369 118.362749 85.817224 627.883288 522.847362 409.916958 349.932062 245.308843 358.981812
61.750000 649.325017 474.508134 363.711143 293.085100 249.871076 222.772653 167.702105 118.469847 85.899264 628.376388 523.261225 410.245527 350.215262 245.512746 359.271860
61.800000 649.833876 474.885201 364.004534 293.325054 250.078277 222.959284 167.846834 118.576941 85.981300 628.869465 523.675070 410.574081 350.498449 245.716640 359.561895
61.850000 650.342712 475.262251 364.297913 293.564998 250.285468 223.145907 167.991558 118.684031 86.063334 629.362520 524.088896 410.902620 350.781624 245.920525 359.851918
61.900000 650.851525 475.639284 364.591278 293.804932 250.492651 223.332523 168.136276 118.791118 86.145366 629.855552 524.502702 411.231145 351.064787 246.124402 360.141927
61.950000 651.360314 476.016300 364.884631 294.044855 250.699825 223.519131 168.280989 118.898200 86.227394 630.348561 524.916491 411.559655 351.347937 246.328270 360.431924
62.000000 651.869079 476.393300 365.177970 294.284768 250.906991 223.705731 168.425695 119.005279 86.309420 630.841547 525.330260 411.888150 351.631074 246.532129 360.721908
62.050000 652.377822 476.770282 365.471297 294.524670 251.114147 223.892323 168.570396 119.112354 86.391443 631.334511 525.744010 412.216631 351.914200 246.735980 361.011880
62.100000 652.886540 477.147247 365.764611 294.764562 251.321295 224.078908 168.715092 119.219425 86.473464 631.827452 526.157742 412.545096 352.197312 246.939823 361.301838
62.150000 653.395236 477.524195 366.057912 295.004444 251.528434 224.265485 168.859781 119.326492 86.555482 632.320371 526.571455 412.873548 352.480413 247.143657 361.591784
62.200000 653.903908 477.901126 366.351200 295.244315 251.735565 224.452054 169.004465 119.433555 86.637497 632.813267 526.985149 413.201985 352.763501 247.347482 361.881717
62.250000 654.412557 478.278041 366.644475 295.484177 251.942686 224.638616 169.149143 119.540614 86.719510 633.306140 527.398824 413.530407 353.046576 247.551298 362.171638
62.300000 654.921182 478.654938 366.937737 295.724028 252.149799 224.825170 169.293816 119.647669 86.801520 633.798991 527.812481 413.858814 353.329639 247.755107 362.461546
62.350000 655.429785 479.031819 367.230986 295.963868 252.356904 225.011716 169.438483 119.754721 86.883527 634.291820 528.226119 414.187207 353.612690 247.958906 362.751441
62.400000 655.938364 479.408682 367.524223 296.203699 252.563999 225.198254 169.583144 119.861769 86.965532 634.784626 528.639739 414.515586 353.895729 248.162697 363.041323
62.450000 656.446920 479.785529 367.817447 296.443519 252.771086 225.384785 169.727799 119.968813 87.047534 635.277410 529.053340 414.843950 354.178755 248.366480 363.331193
62.500000 656.955452 480.162359 368.110658 296.683329 252.978164 225.571308 169.872449 120.075853 87.129534 635.770171 529.466922 415.172299 354.461769 248.570254 363.621050
62.550000 657.463962 480.539172 368.403856 296.923128 253.185234 225.757823 170.017093 120.182889 87.211530 636.262910 529.880486 415.500634 354.744770 248.774020 363.910894
62.600000 657.972448 480.915969 368.697041 297.162918 253.392295 225.944331 170.161732 120.289921 87.293525 636.755626 530.294031 415.828955 355.027759 248.977777 364.200726
62.650000 658.480912 481.292748 368.990214 297.402697 253.599347 226.130831 170.306365 120.396950 87.375516 637.248320 530.707558 416.157261 355.310736 249.181525 364.490545
62.700000 658.989352 481.669511 369.283374 297.642466 253.806391 226.317324 170.450992 120.503974 87.457505 637.740992 531.121066 416.485553 355.593701 249.385265 364.780352
62.750000 659.497769 482.046257 369.576521 297.882225 254.013426 226.503808 170.595614 120.610995 87.539491 638.233641 531.534555 416.813830 355.876654 249.588997 365.070146
62.800000 660.006163 482.422986 369.869655 298.121974 254.220453 226.690286 170.740230 120.718012 87.621475 638.726269 531.948026 417.142093 356.159594 249.792720 365.359927
62.850000 660.514534 482.799699 370.162777 298.361712 254.427471 226.876755 170.884840 120.825025 87.703456 639.218874 532.361479 417.470341 356.442522 249.996435 365.649696
62.900000 661.022882 483.176395 370.455886 298.601441 254.634480 227.063217 171.029445 120.932035 87.785434 639.711456 532.774913 417.798575 356.725437 250.200141 365.939453
62.950000 661.531208 483.553074 370.748982 298.841159 254.841481 227.249671 171.174044 121.039040 87.867410 640.204017 533.188329 418.126795 357.008341 250.403839 366.229196
63.000000 662.039510 483.929737 371.042065 299.080867 255.048473 227.436118 171.318638 121.146042 87.949383 640.696555 533.601726 418.455000 357.291232 250.607529 366.518928
63.050000 662.547789 484.306383 371.335136 299.320565 255.255457 227.622557 171.463226 121.253040 88.031354 641.189071 534.015105 418.783191 357.574112 250.811210 366.808647
63.100000 663.056046 484.683012 371.628194 299.560253 255.462432 227.808989 171.607808 121.360034 88.113322 641.681565 534.428465 419.111368 357.856979 251.014883 367.098353
63.150000 663.564279 485.059625 371.921240 299.799931 255.669398 227.995413 171.752385 121.467025 88.195287 642.174037 534.841808 419.439530 358.139833 251.218547 367.388047
63.200000 664.072490 485.436221 372.214273 300.039599 255.876356 228.181830 171.896957 121.574011 88.277250 642.666487 535.255132 419.767679 358.422676 251.422203 367.677728
63.250000 664.580678 485.812801 372.507293 300.279256 256.083305 228.368238 172.041522 121.680994 88.359210 643.158915 535.668437 420.095812 358.705507 251.625851 367.967397
63.300000 665.088844 486.189364 372.800301 300.518904 256.290246 228.554640 172.186082 121.787973 88.441167 643.651321 536.081724 420.423932 358.988325 251.829490 368.257054
63.350000 665.596986 486.565910 373.093296 300.758541 256.497179 228.741034 172.330637 121.894948 88.523122 644.143705 536.494993 420.752037 359.271132 252.033121 368.546698
63.400000 666.105106 486.942440 373.386279 300.998169 256.704103 228.927420 172.475186 122.001919 88.605075 644.636066 536.908244 421.080128 359.553926 252.236743 368.836329
63.450000 666.613203 487.318954 373.679249 301.237786 256.911018 229.113799 172.619729 122.108887 88.687024 645.128406 537.321477 421.408205 359.836708 252.440357 369.125949
63.500000 667.121277 487.695451 373.972207 301.477393 257.117925 229.300170 172.764267 122.215851 88.768971 645.620724 537.734691 421.736268 360.119478 252.643963 369.415555
63.550000 667.629329 488.071931 374.265152 301.716991 257.324823 229.486534 172.908800 122.322811 88.850916 646.113020 538.147887 422.064316 360.402236 252.847561 369.705150
63.600000 668.137358 488.448395 374.558084 301.956578 257.531713 229.672890 173.053326 122.429767 88.932858 646.605294 538.561065 422.392351 360.684983 253.051150 369.994732
63.650000 668.645364 488.824843 374.851004 302.196155 257.738595 229.859239 173.197848 122.536720 89.014797 647.097546 538.974225 422.720371 360.967717 253.254731 370.284302
63.700000 669.153348 489.201274 375.143912 302.435723 257.945468 230.045580 173.342363 122.643669 89.096734 647.589777 539.387366 423.048377 361.250439 253.458303 370.573859
63.750000 669.661309 489.577689 375.436807 302.675280 258.152332 230.231914 173.486874 122.750614 89.178668 648.081985 539.800490 423.376369 361.533149 253.661868 370.863404
63.800000 670.169248 489.954087 375.729689 302.914828 258.359189 230.418240 173.631378 122.857555 89.260600 648.574172 540.213595 423.704347 361.815847 253.865424 371.152937
63.850000 670.677164 490.330469 376.022559 303.154365 258.566036 230.604559 173.775878 122.964492 89.342529 649.066337 540.626683 424.032310 362.098533 254.068971 371.442458
63.900000 671.185058 490.706835 376.315417 303.393892 258.772876 230.790870 173.920371 123.071426 89.424455 649.558480 541.039752 424.360260 362.381207 254.272511 371.731966
63.950000 671.692929 491.083185 376.608262 303.633410 258.979706 230.977174 174.064860 123.178356 89.506379 650.050601 541.452803 424.688196 362.663869 254.476042 372.021462
64.000000 672.200778 491.459518 376.901095 303.872918 259.186529 231.163470 174.209342 123.285283 89.588300 650.542701 541.865837 425.016117 362.946519 254.679565 372.310946
64.050000 672.708604 491.835834 377.193915 304.112415 259.393343 231.349759 174.353820 123.392205 89.670219 651.034779 542.278852 425.344024 363.229157 254.883080 372.600417
64.100000 673.216408 492.212135 377.486723 304.351903 259.600149 231.536041 174.498291 123.499124 89.752135 651.526835 542.691849 425.671918 363.511784 255.086586 372.889876
64.150000 673.724190 492.588419 377.779519 304.591381 259.806946 231.722315 174.642758 123.606039 89.834049 652.018870 543.104828 425.999797 363.794398 255.290084 373.179323
64.200000 674.231949 492.964687 378.072302 304.830849 260.013735 231.908582 174.787218 123.712950 89.915960 652.510883 543.517790 426.327663 364.077001 255.493575 373.468758
64.250000 674.739686 493.340939 378.365073 305.070307 260.220516 232.094841 174.931674 123.819858 89.997868 653.002874 543.930733 426.655514 364.359591 255.697056 373.758181
64.300000 675.247401 493.717175 378.657832 305.309756 260.427288 232.281093 175.076124 123.926762 90.079774 653.494844 544.343658 426.983352 364.642170 255.900530 374.047591
64.350000 675.755093 494.093394 378.950578 305.549194 260.634052 232.467338 175.220568 124.033662 90.161677 653.986793 544.756566 427.311175 364.924737 256.103996 374.336989
64.400000 676.262763 494.469597 379.243312 305.788623 260.840807 232.653575 175.365007 124.140559 90.243578 654.478719 545.169456 427.638985 365.207292 256.307453 374.626376
64.450000 676.770411 494.845784 379.536034 306.028041 261.047555 232.839805 175.509441 124.247451 90.325476 654.970625 545.582327 427.966780 365.489836 256.510902 374.915750
64.500000 677.278036 495.221955 379.828743 306.267450 261.254294 233.026027 175.653869 124.354340 90.407372 655.462509 545.995181 428.294562 365.772367 256.714343 375.205111
64.550000 677.785640 495.598110 380.121440 306.506849 261.461024 233.212242 175.798291 124.461226 90.489265 655.954371 546.408018 428.622330 366.054887 256.917776 375.494461
64.600000 678.293221 495.974249 380.414125 306.746239 261.667747 233.398450 175.942708 124.568107 90.571155 656.446212 546.820836 428.950084 366.337395 257.121200 375.783799
64.650000 678.800780 496.350371 380.706797 306.985618 261.874461 233.584650 176.087120 124.674985 90.653043 656.938031 547.233637 429.277824 366.619891 257.324617 376.073124
64.700000 679.308317 496.726478 380.999458 307.224988 262.081166 233.770843 176.231527 124.781860 90.734929 657.429829 547.646419 429.605550 366.902375 257.528025 376.362437
64.750000 679.815832 497.102568 381.292106 307.464348 262.287864 233.957029 176.375928 124.888730 90.816812 657.921606 548.059185 429.933263 367.184848 257.731425 376.651739
64.800000 680.323325 497.478643 381.584742 307.703698 262.494553 234.143207 176.520323 124.995597 90.898692 658.413361 548.471932 430.260962 367.467308 257.934817 376.941028
64.850000 680.830796 497.854701 381.877365 307.943038 262.701234 234.329378 176.664713 125.102460 90.980570 658.905095 548.884662 430.588646 367.749757 258.138201 377.230305
64.900000 681.338244 498.230743 382.169977 308.182369 262.907907 234.515542 176.809098 125.209320 91.062445 659.396808 549.297374 430.916317 368.032195 258.341577 377.519570
64.950000 681.845671 498.606770 382.462576 308.421690 263.114571 234.701698 176.953477 125.316176 91.144318 659.888500 549.710068 431.243975 368.314620 258.544945 377.808824
65.000000 682.353076 498.982780 382.755163 308.661001 263.321227 234.887847 177.097851 125.423028 91.226188 660.380170 550.122744 431.571618 368.597034 258.748305 378.098065
65.050000 682.860458 499.358775 383.047738 308.900303 263.527875 235.073989 177.242220 125.529876 91.308056 660.871819 550.535403 431.899248 368.879437 258.951656 378.387294
65.100000 683.367819 499.734753 383.340301 309.139594 263.734515 235.260124 177.386583 125.636721 91.389921 661.363446 550.948045 432.226864 369.161827 259.155000 378.676511
65.150000 683.875158 500.110716 383.632852 309.378876 263.941147 235.446251 177.530941 125.743562 91.471784 661.855053 551.360669 432.554466 369.444206 259.358336 378.965716
65.200000 684.382475 500.486662 383.925390 309.618149 264.147770 235.632371 177.675293 125.850400 91.553644 662.346638 551.773275 432.882054 369.726573 259.561663 379.254909
65.250000 684.889770 500.862593 384.217917 309.857411 264.354385 235.818484 177.819640 125.957234 91.635502 662.838202 552.185863 433.209629 370.008929 259.764982 379.544091
65.300000 685.397044 501.238508 384.510431 310.096664 264.560992 236.004589 177.963982 126.064064 91.717357 663.329745 552.598435 433.537190 370.291273 259.968294 379.833260
65.350000 685.904295 501.614407 384.802934 310.335908 264.767591 236.190687 178.108319 126.170891 91.799209 663.821267 553.010988 433.864738 370.573605 260.171597 380.122417
65.400000 686.411525 501.990290 385.095424 310.575141 264.974181 236.376778 178.252650 126.277713 91.881059 664.312768 553.423524 434.192272 370.855926 260.374892 380.411563
65.450000 686.918733 502.366157 385.387902 310.814365 265.180764 236.562862 178.396975 126.384533 91.962907 664.804248 553.836043 434.519792 371.138235 260.578180 380.700696
65.500000 687.425919 502.742009 385.680368 311.053580 265.387338 236.748939 178.541296 126.491348 92.044752 665.295706 554.248544 434.847298 371.420533 260.781459 380.989818
65.550000 687.933083 503.117845 385.972822 311.292785 265.593904 236.935008 178.685611 126.598160 92.126594 665.787144 554.661027 435.174791 371.702819 260.984730 381.278928
65.600000 688.440226 503.493665 386.265264 311.531980 265.800462 237.121070 178.829920 126.704969 92.208434 666.278561 555.073494 435.502271 371.985093 261.187994 381.568026
65.650000 688.947347 503.869469 386.557694 311.771165 266.007012 237.307125 178.974225 126.811773 92.290272 666.769956 555.485942 435.829736 372.267356 261.391249 381.857112
65.700000 689.454446 504.245257 386.850113 312.010341 266.213554 237.493172 179.118524 126.918574 92.372107 667.261331 555.898374 436.157188 372.549608 261.594496 382.146186
65.750000 689.961524 504.621030 387.142519 312.249508 266.420087 237.679213 179.262817 127.025372 92.453939 667.752685 556.310788 436.484627 372.831847 261.797736 382.435248
65.800000 690.468580 504.996787 387.434913 312.488665 266.626613 237.865246 179.407106 127.132166 92.535769 668.244018 556.723184 436.812052 373.114076 262.000967 382.724299
65.850000 690.975614 505.372528 387.727295 312.727812 266.833130 238.051272 179.551389 127.238956 92.617597 668.735330 557.135564 437.139464 373.396293 262.204191 383.013338
65.900000 691.482627 505.748253 388.019665 312.966950 267.039640 238.237291 179.695667 127.345743 92.699422 669.226621 557.547925 437.466862 373.678498 262.407406 383.302365
65.950000 691.989618 506.123963 388.312024 313.206078 267.246141 238.423303 179.839939 127.452526 92.781244 669.717891 557.960270 437.794246 373.960692 262.610614 383.591380
66.000000 692.496588 506.499657 388.604370 313.445196 267.452634 238.609308 179.984206 127.559305 92.863064 670.209140 558.372597 438.121617 374.242874 262.813813 383.880383
66.050000 693.003536 506.875336 388.896704 313.684305 267.659119 238.795305 180.128468 127.666081 92.944882 670.700369 558.784907 438.448975 374.525045 263.017005 384.169375
66.100000 693.510463 507.250999 389.189027 313.923405 267.865596 238.981295 180.272725 127.772853 93.026697 671.191577 559.197200 438.776319 374.807204 263.220189 384.458355
66.150000 694.017368 507.626646 389.481338 314.162495 268.072065 239.167278 180.416976 127.879621 93.108509 671.682764 559.609476 439.103649 375.089353 263.423365 384.747323
66.200000 694.524252 508.002278 389.773637 314.401576 268.278526 239.353254 180.561223 127.986386 93.190320 672.173930 560.021734 439.430966 375.371489 263.626533 385.036280
66.250000 695.031114 508.377894 390.065923 314.640647 268.484979 239.539223 180.705463 128.093148 93.272127 672.665076 560.433975 439.758270 375.653614 263.829693 385.325224
66.300000 695.537955 508.753495 390.358199 314.879708 268.691424 239.725185 180.849699 128.199906 93.353932 673.156200 560.846199 440.085561 375.935728 264.032845 385.614157
66.350000 696.044775 509.129080 390.650462 315.118760 268.897860 239.911140 180.993929 128.306660 93.435735 673.647305 561.258405 440.412837 376.217831 264.235989 385.903079
66.400000 696.551573 509.504649 390.942713 315.357803 269.104289 240.097087 181.138154 128.413410 93.517535 674.138388 561.670595 440.740101 376.499922 264.439126 386.191988
66.450000 697.058350 509.880203 391.234953 315.596836 269.310710 240.283028 181.282374 128.520157 93.599333 674.629451 562.082767 441.067351 376.782001 264.642255 386.480886
66.500000 697.565105 510.255742 391.527181 315.835860 269.517123 240.468961 181.426589 128.626901 93.681128 675.120493 562.494923 441.394588 377.064070 264.845375 386.769772
66.550000 698.071839 510.631265 391.819397 316.074874 269.723528 240.654888 181.570798 128.733641 93.762921 675.611515 562.907061 441.721811 377.346127 265.048488 387.058647
66.600000 698.578552 511.006772 392.111601 316.313879 269.929925 240.840807 181.715002 128.840377 93.844711 676.102516 563.319182 442.049022 377.628172 265.251593 387.347510
66.650000 699.085244 511.382264 392.403793 316.552874 270.136313 241.026719 181.859201 128.947110 93.926499 676.593496 563.731286 442.376218 377.910207 265.454691 387.636362
