# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.024 -9.848 -9.726 -9.347 -9.01 -8.642 -9.571 -9.298 -9.007 -8.632 -8.252 -7.808 -9.307 -8.893 -8.422 -8.073 -7.743 -8.885 -8.47 -8.136 -7.93 -7.967 -8.482 -8.71 -8.279 -7.08 -6.539 -5.913 -8.559
0.011859 -10.064 -9.892 -9.771 -9.396 -9.061 -8.694 -9.616 -9.346 -9.057 -8.683 -8.304 -7.861 -9.356 -8.944 -8.474 -8.125 -7.796 -8.935 -8.521 -8.187 -7.981 -8.015 -8.534 -8.761 -8.331 -7.133 -6.593 -5.967 -8.61
0.012217 -10.105 -9.935 -9.816 -9.444 -9.111 -8.745 -9.661 -9.395 -9.107 -8.734 -8.356 -7.914 -9.405 -8.994 -8.526 -8.178 -7.849 -8.985 -8.572 -8.239 -8.032 -8.064 -8.585 -8.812 -8.383 -7.187 -6.647 -6.022 -8.661
0.012587 -10.145 -9.979 -9.861 -9.493 -9.161 -8.796 -9.706 -9.444 -9.157 -8.786 -8.408 -7.967 -9.453 -9.045 -8.577 -8.23 -7.901 -9.035 -8.623 -8.29 -8.083 -8.112 -8.637 -8.862 -8.435 -7.241 -6.701 -6.076 -8.712
0.012968 -10.185 -10.022 -9.906 -9.541 -9.21 -8.847 -9.751 -9.492 -9.207 -8.837 -8.46 -8.019 -9.502 -9.095 -8.629 -8.282 -7.954 -9.085 -8.674 -8.341 -8.134 -8.161 -8.688 -8.913 -8.487 -7.294 -6.755 -6.13 -8.763
0.01336 -10.225 -10.065 -9.95 -9.589 -9.26 -8.898 -9.795 -9.541 -9.256 -8.888 -8.512 -8.072 -9.55 -9.145 -8.681 -8.335 -8.007 -9.135 -8.725 -8.393 -8.185 -8.21 -8.739 -8.964 -8.539 -7.348 -6.809 -6.185 -8.814
0.013764 -10.264 -10.108 -9.995 -9.637 -9.31 -8.949 -9.84 -9.589 -9.306 -8.939 -8.563 -8.125 -9.598 -9.195 -8.732 -8.387 -8.06 -9.185 -8.776 -8.444 -8.236 -8.258 -8.79 -9.015 -8.591 -7.401 -6.863 -6.239 -8.865
0.01418 -10.304 -10.151 -10.039 -9.685 -9.359 -9.0 -9.884 -9.637 -9.355 -8.989 -8.615 -8.177 -9.646 -9.245 -8.783 -8.439 -8.112 -9.234 -8.827 -8.495 -8.287 -8.307 -8.841 -9.065 -8.642 -7.455 -6.917 -6.293 -8.916
0.014609 -10.343 -10.194 -10.083 -9.732 -9.409 -9.051 -9.928 -9.685 -9.405 -9.04 -8.667 -8.23 -9.694 -9.295 -8.835 -8.491 -8.165 -9.284 -8.877 -8.546 -8.337 -8.355 -8.892 -9.115 -8.694 -7.508 -6.971 -6.347 -8.966
0.015051 -10.382 -10.236 -10.126 -9.78 -9.458 -9.101 -9.972 -9.733 -9.454 -9.091 -8.718 -8.282 -9.742 -9.345 -8.886 -8.543 -8.218 -9.333 -8.928 -8.597 -8.388 -8.403 -8.943 -9.166 -8.745 -7.562 -7.025 -6.402 -9.017
0.015506 -10.421 -10.278 -10.17 -9.827 -9.507 -9.152 -10.016 -9.781 -9.503 -9.142 -8.77 -8.334 -9.79 -9.394 -8.937 -8.595 -8.27 -9.383 -8.979 -8.648 -8.439 -8.452 -8.994 -9.216 -8.797 -7.615 -7.078 -6.456 -9.067
0.015975 -10.46 -10.32 -10.214 -9.875 -9.556 -9.202 -10.06 -9.828 -9.553 -9.192 -8.821 -8.387 -9.838 -9.444 -8.988 -8.647 -8.323 -9.432 -9.029 -8.699 -8.49 -8.5 -9.045 -9.266 -8.848 -7.668 -7.132 -6.51 -9.117
0.016458 -10.498 -10.362 -10.257 -9.922 -9.605 -9.253 -10.103 -9.876 -9.602 -9.242 -8.873 -8.439 -9.885 -9.493 -9.039 -8.699 -8.375 -9.481 -9.079 -8.75 -8.54 -8.549 -9.095 -9.316 -8.9 -7.721 -7.186 -6.564 -9.168
0.016956 -10.536 -10.403 -10.3 -9.969 -9.654 -9.303 -10.147 -9.923 -9.651 -9.293 -8.924 -8.491 -9.932 -9.543 -9.09 -8.75 -8.427 -9.53 -9.13 -8.801 -8.591 -8.597 -9.146 -9.366 -8.951 -7.774 -7.239 -6.618 -9.218
0.017469 -10.574 -10.445 -10.343 -10.016 -9.703 -9.353 -10.19 -9.971 -9.699 -9.343 -8.975 -8.543 -9.98 -9.592 -9.141 -8.802 -8.479 -9.579 -9.18 -8.852 -8.641 -8.646 -9.196 -9.416 -9.002 -7.828 -7.293 -6.672 -9.268
0.017997 -10.612 -10.486 -10.386 -10.063 -9.752 -9.404 -10.233 -10.018 -9.748 -9.393 -9.026 -8.595 -10.027 -9.641 -9.192 -8.854 -8.532 -9.628 -9.23 -8.903 -8.692 -8.694 -9.247 -9.466 -9.053 -7.881 -7.347 -6.726 -9.318
0.018541 -10.65 -10.527 -10.428 -10.11 -9.801 -9.454 -10.276 -10.065 -9.797 -9.443 -9.078 -8.647 -10.074 -9.69 -9.243 -8.905 -8.584 -9.677 -9.28 -8.953 -8.742 -8.742 -9.297 -9.516 -9.104 -7.934 -7.4 -6.78 -9.368
0.019102 -10.687 -10.568 -10.471 -10.156 -9.849 -9.504 -10.319 -10.112 -9.845 -9.493 -9.129 -8.699 -10.121 -9.739 -9.293 -8.957 -8.636 -9.726 -9.33 -9.004 -8.793 -8.791 -9.347 -9.566 -9.155 -7.987 -7.454 -6.834 -9.418
0.01968 -10.724 -10.608 -10.513 -10.203 -9.898 -9.554 -10.361 -10.158 -9.894 -9.543 -9.18 -8.751 -10.168 -9.788 -9.344 -9.008 -8.688 -9.775 -9.38 -9.055 -8.843 -8.839 -9.397 -9.615 -9.206 -8.04 -7.507 -6.888 -9.468
0.020275 -10.761 -10.649 -10.555 -10.249 -9.946 -9.604 -10.403 -10.205 -9.942 -9.593 -9.23 -8.803 -10.214 -9.837 -9.394 -9.06 -8.74 -9.823 -9.43 -9.105 -8.894 -8.887 -9.447 -9.665 -9.257 -8.093 -7.56 -6.941 -9.517
0.020888 -10.798 -10.689 -10.597 -10.295 -9.994 -9.653 -10.446 -10.252 -9.99 -9.643 -9.281 -8.855 -10.261 -9.886 -9.445 -9.111 -8.792 -9.872 -9.48 -9.156 -8.944 -8.936 -9.497 -9.714 -9.308 -8.145 -7.614 -6.995 -9.567
0.02152 -10.834 -10.729 -10.639 -10.341 -10.042 -9.703 -10.488 -10.298 -10.039 -9.693 -9.332 -8.907 -10.307 -9.935 -9.495 -9.162 -8.844 -9.92 -9.53 -9.206 -8.994 -8.984 -9.547 -9.763 -9.358 -8.198 -7.667 -7.049 -9.617
0.022171 -10.871 -10.769 -10.68 -10.387 -10.09 -9.753 -10.53 -10.345 -10.087 -9.742 -9.383 -8.958 -10.353 -9.983 -9.546 -9.213 -8.896 -9.969 -9.58 -9.256 -9.045 -9.032 -9.597 -9.813 -9.409 -8.251 -7.72 -7.103 -9.666
0.022841 -10.907 -10.808 -10.722 -10.433 -10.138 -9.802 -10.571 -10.391 -10.135 -9.792 -9.433 -9.01 -10.4 -10.032 -9.596 -9.264 -8.947 -10.017 -9.63 -9.307 -9.095 -9.081 -9.647 -9.862 -9.46 -8.304 -7.774 -7.156 -9.715
0.023532 -10.943 -10.847 -10.763 -10.479 -10.186 -9.852 -10.613 -10.437 -10.182 -9.841 -9.484 -9.062 -10.446 -10.08 -9.646 -9.316 -8.999 -10.065 -9.679 -9.357 -9.145 -9.129 -9.697 -9.911 -9.51 -8.356 -7.827 -7.21 -9.765
0.024244 -10.978 -10.887 -10.804 -10.524 -10.234 -9.901 -10.654 -10.483 -10.23 -9.891 -9.534 -9.113 -10.491 -10.128 -9.696 -9.367 -9.051 -10.113 -9.729 -9.407 -9.195 -9.177 -9.746 -9.96 -9.561 -8.409 -7.88 -7.264 -9.814
0.024977 -11.014 -10.926 -10.845 -10.57 -10.282 -9.95 -10.695 -10.529 -10.278 -9.94 -9.585 -9.165 -10.537 -10.177 -9.746 -9.417 -9.102 -10.161 -9.778 -9.458 -9.245 -9.226 -9.796 -10.009 -9.611 -8.462 -7.933 -7.317 -9.863
0.025733 -11.049 -10.964 -10.885 -10.615 -10.329 -9.999 -10.737 -10.574 -10.325 -9.989 -9.635 -9.216 -10.583 -10.225 -9.796 -9.468 -9.154 -10.209 -9.828 -9.508 -9.296 -9.274 -9.845 -10.058 -9.661 -8.514 -7.986 -7.371 -9.912
0.026511 -11.084 -11.003 -10.926 -10.66 -10.376 -10.049 -10.777 -10.62 -10.373 -10.038 -9.686 -9.267 -10.628 -10.273 -9.846 -9.519 -9.206 -10.257 -9.877 -9.558 -9.346 -9.322 -9.895 -10.106 -9.711 -8.567 -8.039 -7.424 -9.961
0.027313 -11.118 -11.041 -10.966 -10.705 -10.424 -10.098 -10.818 -10.665 -10.42 -10.088 -9.736 -9.319 -10.674 -10.321 -9.896 -9.57 -9.257 -10.305 -9.926 -9.608 -9.396 -9.37 -9.944 -10.155 -9.762 -8.619 -8.092 -7.478 -10.01
0.028139 -11.153 -11.079 -11.006 -10.75 -10.471 -10.147 -10.859 -10.711 -10.467 -10.136 -9.786 -9.37 -10.719 -10.368 -9.945 -9.621 -9.308 -10.352 -9.976 -9.658 -9.446 -9.419 -9.993 -10.204 -9.812 -8.672 -8.145 -7.531 -10.059
0.02899 -11.187 -11.117 -11.046 -10.795 -10.518 -10.195 -10.899 -10.756 -10.514 -10.185 -9.836 -9.421 -10.764 -10.416 -9.995 -9.671 -9.36 -10.4 -10.025 -9.708 -9.496 -9.467 -10.042 -10.252 -9.862 -8.724 -8.198 -7.585 -10.107
0.029867 -11.221 -11.154 -11.085 -10.84 -10.565 -10.244 -10.939 -10.801 -10.561 -10.234 -9.886 -9.472 -10.809 -10.464 -10.045 -9.722 -9.411 -10.447 -10.074 -9.758 -9.546 -9.515 -10.091 -10.3 -9.912 -8.776 -8.251 -7.638 -10.156
0.03077 -11.255 -11.192 -11.125 -10.884 -10.612 -10.293 -10.979 -10.846 -10.608 -10.283 -9.936 -9.523 -10.854 -10.511 -10.094 -9.772 -9.462 -10.495 -10.123 -9.808 -9.595 -9.563 -10.14 -10.349 -9.962 -8.829 -8.304 -7.692 -10.205
0.031701 -11.288 -11.229 -11.164 -10.929 -10.659 -10.341 -11.019 -10.89 -10.655 -10.332 -9.986 -9.574 -10.899 -10.559 -10.143 -9.823 -9.513 -10.542 -10.172 -9.857 -9.645 -9.611 -10.189 -10.397 -10.011 -8.881 -8.357 -7.745 -10.253
0.032659 -11.322 -11.266 -11.203 -10.973 -10.705 -10.39 -11.059 -10.935 -10.702 -10.38 -10.036 -9.625 -10.943 -10.606 -10.193 -9.873 -9.565 -10.589 -10.221 -9.907 -9.695 -9.66 -10.238 -10.445 -10.061 -8.933 -8.41 -7.798 -10.302
0.033647 -11.355 -11.302 -11.242 -11.017 -10.752 -10.438 -11.098 -10.98 -10.748 -10.429 -10.086 -9.676 -10.988 -10.653 -10.242 -9.923 -9.616 -10.636 -10.27 -9.957 -9.745 -9.708 -10.287 -10.493 -10.111 -8.985 -8.463 -7.852 -10.35
0.034665 -11.387 -11.339 -11.28 -11.061 -10.798 -10.487 -11.138 -11.024 -10.795 -10.477 -10.135 -9.727 -11.032 -10.7 -10.291 -9.974 -9.667 -10.683 -10.318 -10.007 -9.795 -9.756 -10.336 -10.541 -10.16 -9.038 -8.516 -7.905 -10.398
0.035713 -11.42 -11.375 -11.319 -11.105 -10.845 -10.535 -11.177 -11.068 -10.841 -10.525 -10.185 -9.778 -11.076 -10.747 -10.34 -10.024 -9.718 -10.73 -10.367 -10.056 -9.844 -9.804 -10.384 -10.589 -10.21 -9.09 -8.568 -7.958 -10.446
0.036793 -11.452 -11.411 -11.357 -11.148 -10.891 -10.583 -11.216 -11.112 -10.887 -10.573 -10.234 -9.829 -11.12 -10.794 -10.389 -10.074 -9.769 -10.777 -10.416 -10.106 -9.894 -9.852 -10.433 -10.636 -10.259 -9.142 -8.621 -8.011 -10.494
0.037906 -11.484 -11.447 -11.395 -11.192 -10.937 -10.631 -11.255 -11.156 -10.933 -10.622 -10.284 -9.879 -11.164 -10.841 -10.438 -10.124 -9.82 -10.824 -10.464 -10.155 -9.944 -9.901 -10.481 -10.684 -10.309 -9.194 -8.674 -8.065 -10.542
0.039052 -11.516 -11.482 -11.433 -11.235 -10.983 -10.679 -11.293 -11.2 -10.979 -10.67 -10.333 -9.93 -11.208 -10.887 -10.487 -10.174 -9.87 -10.87 -10.513 -10.205 -9.993 -9.949 -10.53 -10.732 -10.358 -9.246 -8.726 -8.118 -10.59
0.040234 -11.547 -11.517 -11.47 -11.278 -11.029 -10.727 -11.332 -11.244 -11.025 -10.717 -10.383 -9.98 -11.252 -10.934 -10.536 -10.224 -9.921 -10.917 -10.561 -10.254 -10.043 -9.997 -10.578 -10.779 -10.407 -9.298 -8.779 -8.171 -10.638
0.04145 -11.579 -11.552 -11.508 -11.321 -11.075 -10.775 -11.37 -11.287 -11.071 -10.765 -10.432 -10.031 -11.295 -10.98 -10.585 -10.274 -9.972 -10.963 -10.609 -10.303 -10.092 -10.045 -10.626 -10.826 -10.456 -9.35 -8.832 -8.224 -10.685
0.042704 -11.61 -11.587 -11.545 -11.364 -11.12 -10.823 -11.408 -11.33 -11.117 -10.813 -10.481 -10.081 -11.338 -11.027 -10.633 -10.324 -10.022 -11.01 -10.657 -10.353 -10.142 -10.093 -10.674 -10.874 -10.506 -9.402 -8.884 -8.277 -10.733
0.043996 -11.64 -11.621 -11.582 -11.407 -11.166 -10.87 -11.446 -11.374 -11.162 -10.861 -10.53 -10.132 -11.381 -11.073 -10.682 -10.373 -10.073 -11.056 -10.706 -10.402 -10.191 -10.141 -10.722 -10.921 -10.555 -9.453 -8.937 -8.33 -10.78
0.045326 -11.671 -11.656 -11.618 -11.449 -11.211 -10.918 -11.483 -11.417 -11.208 -10.908 -10.579 -10.182 -11.424 -11.119 -10.73 -10.423 -10.124 -11.102 -10.754 -10.451 -10.24 -10.189 -10.77 -10.968 -10.603 -9.505 -8.989 -8.383 -10.828
0.046697 -11.701 -11.689 -11.655 -11.492 -11.257 -10.965 -11.521 -11.46 -11.253 -10.956 -10.628 -10.232 -11.467 -11.165 -10.779 -10.473 -10.174 -11.148 -10.802 -10.5 -10.29 -10.237 -10.818 -11.015 -10.652 -9.557 -9.041 -8.436 -10.875
0.048109 -11.73 -11.723 -11.691 -11.534 -11.302 -11.013 -11.558 -11.502 -11.298 -11.003 -10.677 -10.283 -11.51 -11.211 -10.827 -10.522 -10.224 -11.194 -10.85 -10.549 -10.339 -10.285 -10.865 -11.062 -10.701 -9.609 -9.094 -8.489 -10.922
0.049564 -11.76 -11.756 -11.727 -11.576 -11.347 -11.06 -11.595 -11.545 -11.343 -11.05 -10.726 -10.333 -11.552 -11.257 -10.875 -10.572 -10.275 -11.24 -10.898 -10.598 -10.388 -10.333 -10.913 -11.108 -10.75 -9.66 -9.146 -8.542 -10.97
0.051063 -11.789 -11.79 -11.763 -11.618 -11.392 -11.107 -11.632 -11.587 -11.388 -11.098 -10.774 -10.383 -11.595 -11.303 -10.923 -10.621 -10.325 -11.286 -10.945 -10.647 -10.438 -10.381 -10.961 -11.155 -10.798 -9.712 -9.199 -8.595 -11.017
0.052608 -11.818 -11.822 -11.798 -11.66 -11.437 -11.154 -11.669 -11.63 -11.433 -11.145 -10.823 -10.433 -11.637 -11.348 -10.972 -10.67 -10.375 -11.331 -10.993 -10.696 -10.487 -10.429 -11.008 -11.202 -10.847 -9.763 -9.251 -8.648 -11.063
0.054199 -11.847 -11.855 -11.834 -11.701 -11.481 -11.201 -11.706 -11.672 -11.478 -11.192 -10.872 -10.483 -11.679 -11.394 -11.019 -10.72 -10.426 -11.377 -11.041 -10.744 -10.536 -10.477 -11.055 -11.248 -10.895 -9.815 -9.303 -8.701 -11.11
0.055838 -11.875 -11.887 -11.869 -11.743 -11.526 -11.248 -11.742 -11.714 -11.522 -11.239 -10.92 -10.533 -11.721 -11.439 -11.067 -10.769 -10.476 -11.422 -11.088 -10.793 -10.585 -10.525 -11.103 -11.294 -10.944 -9.866 -9.355 -8.754 -11.157
0.057527 -11.903 -11.919 -11.904 -11.784 -11.57 -11.295 -11.778 -11.756 -11.567 -11.285 -10.969 -10.583 -11.763 -11.484 -11.115 -10.818 -10.526 -11.467 -11.136 -10.842 -10.634 -10.573 -11.15 -11.341 -10.992 -9.918 -9.408 -8.807 -11.204
0.059267 -11.931 -11.951 -11.938 -11.825 -11.614 -11.341 -11.814 -11.797 -11.611 -11.332 -11.017 -10.633 -11.804 -11.529 -11.163 -10.867 -10.576 -11.512 -11.183 -10.89 -10.683 -10.621 -11.197 -11.387 -11.04 -9.969 -9.46 -8.859 -11.25
0.061059 -11.958 -11.982 -11.973 -11.866 -11.659 -11.388 -11.85 -11.839 -11.655 -11.379 -11.065 -10.682 -11.846 -11.574 -11.21 -10.916 -10.626 -11.558 -11.23 -10.939 -10.732 -10.669 -11.244 -11.433 -11.088 -10.021 -9.512 -8.912 -11.297
0.062906 -11.986 -12.013 -12.007 -11.907 -11.703 -11.434 -11.885 -11.88 -11.699 -11.425 -11.113 -10.732 -11.887 -11.619 -11.258 -10.965 -10.676 -11.602 -11.278 -10.987 -10.781 -10.717 -11.291 -11.479 -11.137 -10.072 -9.564 -8.965 -11.343
0.064808 -12.012 -12.044 -12.041 -11.947 -11.746 -11.481 -11.921 -11.921 -11.743 -11.471 -11.161 -10.782 -11.928 -11.664 -11.305 -11.014 -10.725 -11.647 -11.325 -11.036 -10.83 -10.765 -11.338 -11.525 -11.185 -10.123 -9.616 -9.018 -11.389
0.066769 -12.039 -12.075 -12.074 -11.988 -11.79 -11.527 -11.956 -11.962 -11.787 -11.518 -11.209 -10.831 -11.969 -11.708 -11.353 -11.063 -10.775 -11.692 -11.372 -11.084 -10.878 -10.813 -11.384 -11.57 -11.232 -10.175 -9.668 -9.07 -11.435
0.068788 -12.065 -12.105 -12.107 -12.028 -11.834 -11.573 -11.991 -12.003 -11.83 -11.564 -11.257 -10.881 -12.01 -11.753 -11.4 -11.111 -10.825 -11.737 -11.419 -11.132 -10.927 -10.861 -11.431 -11.616 -11.28 -10.226 -9.72 -9.123 -11.481
0.070868 -12.091 -12.135 -12.14 -12.068 -11.877 -11.619 -12.026 -12.043 -11.874 -11.61 -11.305 -10.93 -12.05 -11.797 -11.447 -11.16 -10.875 -11.781 -11.466 -11.181 -10.976 -10.908 -11.478 -11.661 -11.328 -10.277 -9.772 -9.176 -11.527
0.073012 -12.116 -12.164 -12.173 -12.108 -11.92 -11.665 -12.06 -12.084 -11.917 -11.656 -11.353 -10.979 -12.09 -11.841 -11.494 -11.208 -10.924 -11.825 -11.512 -11.229 -11.024 -10.956 -11.524 -11.707 -11.376 -10.328 -9.824 -9.228 -11.573
0.07522 -12.142 -12.194 -12.206 -12.147 -11.964 -11.711 -12.094 -12.124 -11.96 -11.702 -11.401 -11.029 -12.131 -11.885 -11.541 -11.257 -10.974 -11.87 -11.559 -11.277 -11.073 -11.004 -11.57 -11.752 -11.423 -10.379 -9.876 -9.281 -11.619
0.077495 -12.166 -12.223 -12.238 -12.187 -12.007 -11.757 -12.129 -12.164 -12.003 -11.748 -11.448 -11.078 -12.17 -11.929 -11.588 -11.305 -11.023 -11.914 -11.606 -11.325 -11.121 -11.052 -11.616 -11.797 -11.471 -10.43 -9.928 -9.333 -11.664
0.079839 -12.191 -12.251 -12.27 -12.226 -12.049 -11.802 -12.162 -12.204 -12.046 -11.793 -11.496 -11.127 -12.21 -11.973 -11.635 -11.353 -11.072 -11.958 -11.652 -11.373 -11.17 -11.099 -11.663 -11.842 -11.518 -10.481 -9.979 -9.386 -11.71
0.082253 -12.215 -12.28 -12.302 -12.265 -12.092 -11.848 -12.196 -12.244 -12.089 -11.839 -11.543 -11.176 -12.25 -12.017 -11.682 -11.402 -11.122 -12.001 -11.698 -11.421 -11.218 -11.147 -11.709 -11.887 -11.565 -10.532 -10.031 -9.438 -11.755
0.084741 -12.239 -12.307 -12.333 -12.304 -12.135 -11.893 -12.23 -12.283 -12.131 -11.884 -11.59 -11.225 -12.289 -12.06 -11.728 -11.45 -11.171 -12.045 -11.745 -11.468 -11.267 -11.194 -11.754 -11.932 -11.612 -10.583 -10.083 -9.491 -11.801
0.087304 -12.262 -12.335 -12.364 -12.343 -12.177 -11.938 -12.263 -12.322 -12.174 -11.929 -11.637 -11.274 -12.328 -12.103 -11.775 -11.498 -11.22 -12.089 -11.791 -11.516 -11.315 -11.242 -11.8 -11.976 -11.659 -10.633 -10.135 -9.543 -11.846
0.089944 -12.286 -12.362 -12.395 -12.381 -12.219 -11.983 -12.296 -12.362 -12.216 -11.974 -11.685 -11.323 -12.367 -12.147 -11.821 -11.546 -11.269 -12.132 -11.837 -11.564 -11.363 -11.29 -11.846 -12.021 -11.706 -10.684 -10.186 -9.596 -11.891
0.092665 -12.308 -12.389 -12.426 -12.419 -12.261 -12.028 -12.329 -12.4 -12.258 -12.019 -11.732 -11.372 -12.406 -12.19 -11.867 -11.594 -11.318 -12.175 -11.883 -11.611 -11.411 -11.337 -11.891 -12.065 -11.753 -10.735 -10.238 -9.648 -11.936
0.095467 -12.331 -12.416 -12.456 -12.457 -12.303 -12.073 -12.362 -12.439 -12.3 -12.064 -11.779 -11.42 -12.445 -12.233 -11.913 -11.641 -11.367 -12.218 -11.929 -11.659 -11.459 -11.385 -11.937 -12.109 -11.8 -10.786 -10.289 -9.7 -11.98
0.098355 -12.353 -12.442 -12.486 -12.495 -12.345 -12.118 -12.394 -12.478 -12.342 -12.109 -11.825 -11.469 -12.483 -12.275 -11.959 -11.689 -11.416 -12.261 -11.975 -11.706 -11.508 -11.432 -11.982 -12.153 -11.847 -10.836 -10.341 -9.753 -12.025
0.101329 -12.374 -12.468 -12.516 -12.533 -12.387 -12.162 -12.426 -12.516 -12.383 -12.154 -11.872 -11.517 -12.521 -12.318 -12.005 -11.737 -11.465 -12.304 -12.02 -11.753 -11.556 -11.48 -12.027 -12.197 -11.893 -10.887 -10.393 -9.805 -12.07
0.104394 -12.396 -12.494 -12.545 -12.57 -12.428 -12.207 -12.458 -12.554 -12.425 -12.198 -11.919 -11.566 -12.559 -12.361 -12.051 -11.784 -11.514 -12.347 -12.066 -11.801 -11.603 -11.527 -12.072 -12.241 -11.94 -10.937 -10.444 -9.857 -12.114
0.107551 -12.416 -12.519 -12.574 -12.607 -12.469 -12.251 -12.49 -12.592 -12.466 -12.243 -11.965 -11.614 -12.597 -12.403 -12.097 -11.832 -11.562 -12.39 -12.112 -11.848 -11.651 -11.574 -12.117 -12.285 -11.986 -10.988 -10.495 -9.909 -12.158
0.110804 -12.437 -12.544 -12.603 -12.644 -12.511 -12.295 -12.521 -12.63 -12.507 -12.287 -12.012 -11.663 -12.635 -12.445 -12.142 -11.879 -11.611 -12.432 -12.157 -11.895 -11.699 -11.622 -12.162 -12.328 -12.033 -11.038 -10.547 -9.962 -12.203
0.114155 -12.457 -12.568 -12.631 -12.681 -12.551 -12.34 -12.553 -12.667 -12.548 -12.331 -12.058 -11.711 -12.672 -12.487 -12.188 -11.926 -11.66 -12.474 -12.202 -11.942 -11.747 -11.669 -12.207 -12.372 -12.079 -11.088 -10.598 -10.014 -12.247
0.117608 -12.477 -12.592 -12.659 -12.717 -12.592 -12.384 -12.584 -12.704 -12.589 -12.375 -12.104 -11.759 -12.709 -12.529 -12.233 -11.973 -11.708 -12.517 -12.247 -11.989 -11.794 -11.716 -12.252 -12.415 -12.125 -11.139 -10.649 -10.066 -12.291
0.121165 -12.496 -12.616 -12.687 -12.753 -12.633 -12.427 -12.615 -12.741 -12.63 -12.419 -12.15 -11.807 -12.746 -12.571 -12.279 -12.021 -11.756 -12.559 -12.292 -12.035 -11.842 -11.763 -12.296 -12.458 -12.171 -11.189 -10.701 -10.118 -12.334
0.124829 -12.515 -12.639 -12.715 -12.789 -12.673 -12.471 -12.645 -12.778 -12.67 -12.463 -12.196 -11.855 -12.783 -12.612 -12.324 -12.067 -11.805 -12.6 -12.337 -12.082 -11.89 -11.81 -12.341 -12.501 -12.217 -11.239 -10.752 -10.17 -12.378
0.128605 -12.533 -12.662 -12.742 -12.825 -12.713 -12.515 -12.676 -12.814 -12.71 -12.506 -12.242 -11.903 -12.819 -12.654 -12.369 -12.114 -11.853 -12.642 -12.382 -12.129 -11.937 -11.857 -12.385 -12.544 -12.262 -11.289 -10.803 -10.222 -12.422
0.132494 -12.552 -12.684 -12.769 -12.861 -12.753 -12.558 -12.706 -12.851 -12.75 -12.55 -12.288 -11.951 -12.855 -12.695 -12.414 -12.161 -11.901 -12.684 -12.427 -12.175 -11.984 -11.904 -12.429 -12.587 -12.308 -11.339 -10.854 -10.274 -12.465
0.136502 -12.569 -12.706 -12.795 -12.896 -12.793 -12.601 -12.736 -12.887 -12.79 -12.593 -12.334 -11.999 -12.891 -12.736 -12.458 -12.208 -11.949 -12.725 -12.471 -12.222 -12.032 -11.951 -12.473 -12.629 -12.354 -11.389 -10.905 -10.326 -12.508
0.14063 -12.586 -12.728 -12.821 -12.931 -12.833 -12.644 -12.765 -12.923 -12.83 -12.636 -12.379 -12.046 -12.927 -12.777 -12.503 -12.254 -11.997 -12.766 -12.516 -12.268 -12.079 -11.998 -12.517 -12.672 -12.399 -11.439 -10.956 -10.378 -12.551
0.144883 -12.603 -12.749 -12.847 -12.966 -12.872 -12.687 -12.795 -12.958 -12.869 -12.679 -12.425 -12.094 -12.962 -12.817 -12.548 -12.301 -12.045 -12.807 -12.56 -12.314 -12.126 -12.045 -12.56 -12.714 -12.444 -11.489 -11.007 -10.43 -12.594
0.149265 -12.62 -12.77 -12.873 -13.0 -12.912 -12.73 -12.824 -12.993 -12.908 -12.722 -12.47 -12.141 -12.997 -12.858 -12.592 -12.347 -12.093 -12.848 -12.604 -12.36 -12.173 -12.092 -12.604 -12.756 -12.489 -11.539 -11.058 -10.482 -12.637
