# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.850000 40.201333 23.567771 13.202574 6.714518 2.813255 0.402966 -4.375217 -8.435663 -10.930954 38.195266 28.179016 17.533276 11.954033 2.423500 12.791482
40.900000 40.270918 23.618711 13.241675 6.746059 2.840162 0.426963 -4.357148 -8.422919 -10.921755 38.262619 28.235158 17.577352 11.991691 2.449939 12.830108
40.950000 40.340530 23.669670 13.280793 6.777614 2.867081 0.450971 -4.339070 -8.410167 -10.912549 38.329997 28.291323 17.621446 12.029364 2.476391 12.868751
41.000000 39.795372 23.275345 12.982232 6.540210 2.667163 0.274594 -4.467492 -8.495517 -10.969224 37.802901 27.854907 17.282642 11.742481 2.280257 12.574031
41.050000 39.864343 23.325831 13.020982 6.571465 2.693824 0.298370 -4.449593 -8.482896 -10.960117 37.869658 27.910551 17.326324 11.779800 2.306454 12.612310
41.100000 39.933339 23.376337 13.059748 6.602734 2.720498 0.322158 -4.431684 -8.470267 -10.951004 37.936441 27.966217 17.370023 11.817135 2.332664 12.650605
41.150000 40.002362 23.426863 13.098531 6.634018 2.747184 0.345957 -4.413765 -8.457631 -10.941883 38.003249 28.021905 17.413741 11.854485 2.358886 12.688917
41.200000 40.071411 23.477410 13.137330 6.665315 2.773883 0.369769 -4.395836 -8.444986 -10.932756 38.070082 28.077615 17.457477 11.891852 2.385121 12.727245
41.250000 40.140487 23.527977 13.176146 6.696626 2.800595 0.393591 -4.377898 -8.432333 -10.923621 38.136941 28.133347 17.501231 11.929235 2.411368 12.765590
41.300000 40.209589 23.578565 13.214979 6.727952 2.827319 0.417426 -4.359950 -8.419671 -10.914480 38.203826 28.189101 17.545003 11.966634 2.437628 12.803951
41.350000 40.278717 23.629172 13.253828 6.759292 2.854056 0.441272 -4.341991 -8.407002 -10.905332 38.270736 28.244877 17.588794 12.004049 2.463900 12.842328
41.400000 40.347871 23.679801 13.292694 6.790645 2.880805 0.465131 -4.324024 -8.394325 -10.896176 38.337672 28.300675 17.632602 12.041481 2.490185 12.880722
41.450000 40.417052 23.730449 13.331576 6.822013 2.907568 0.489000 -4.306046 -8.381639 -10.887014 38.404634 28.356495 17.676429 12.078928 2.516483 12.919133
41.500000 40.486259 23.781118 13.370475 6.853396 2.934342 0.512882 -4.288058 -8.368945 -10.877844 38.471621 28.412337 17.720274 12.116391 2.542792 12.957559
41.550000 40.555493 23.831807 13.409390 6.884792 2.961130 0.536775 -4.270061 -8.356244 -10.868668 38.538634 28.468201 17.764137 12.153871 2.569115 12.996003
41.600000 40.624753 23.882517 13.448322 6.916202 2.987930 0.560680 -4.252054 -8.343534 -10.859485 38.605673 28.524088 17.808018 12.191367 2.595450 13.034462
41.650000 40.694040 23.933247 13.487271 6.947627 3.014743 0.584597 -4.234037 -8.330816 -10.850295 38.672737 28.579996 17.851918 12.228879 2.621797 13.072938
41.700000 40.763353 23.983998 13.526236 6.979066 3.041569 0.608526 -4.216010 -8.318090 -10.841098 38.739827 28.635927 17.895836 12.266407 2.648157 13.111431
41.750000 40.832692 24.034769 13.565218 7.010519 3.068407 0.632466 -4.197973 -8.305355 -10.831893 38.806943 28.691879 17.939772 12.303951 2.674529 13.149940
41.800000 40.902058 24.085561 13.604216 7.041986 3.095258 0.656418 -4.179927 -8.292613 -10.822682 38.874085 28.747854 17.983726 12.341512 2.700914 13.188465
41.850000 40.971451 24.136373 13.643232 7.073468 3.122122 0.680382 -4.161870 -8.279863 -10.813464 38.941253 28.803851 18.027698 12.379088 2.727312 13.227007
41.900000 41.040870 24.187206 13.682264 7.104963 3.148998 0.704357 -4.143804 -8.267104 -10.804239 39.008446 28.859871 18.071689 12.416681 2.753722 13.265566
41.950000 41.110316 24.238059 13.721312 7.136473 3.175887 0.728345 -4.125728 -8.254338 -10.795007 39.075665 28.915912 18.115698 12.454290 2.780145 13.304141
42.000000 41.179788 24.288932 13.760377 7.167997 3.202789 0.752344 -4.107642 -8.241563 -10.785769 39.142911 28.971976 18.159726 12.491915 2.806580 13.342733
42.050000 41.249287 24.339827 13.799459 7.199536 3.229704 0.776354 -4.089547 -8.228780 -10.776523 39.210182 29.028062 18.203771 12.529557 2.833027 13.381341
42.100000 41.318813 24.390741 13.838558 7.231088 3.256631 0.800377 -4.071441 -8.215989 -10.767270 39.277478 29.084170 18.247835 12.567214 2.859488 13.419965
42.150000 41.388365 24.441677 13.877673 7.262655 3.283571 0.824411 -4.053326 -8.203190 -10.758010 39.344801 29.140301 18.291918 12.604888 2.885961 13.458607
42.200000 41.457944 24.492632 13.916805 7.294236 3.310523 0.848457 -4.035201 -8.190383 -10.748744 39.412150 29.196453 18.336018 12.642578 2.912446 13.497264
42.250000 41.527549 24.543609 13.955954 7.325831 3.337489 0.872515 -4.017066 -8.177568 -10.739470 39.479525 29.252628 18.380137 12.680285 2.938944 13.535939
42.300000 41.597182 24.594606 13.995119 7.357440 3.364467 0.896585 -3.998921 -8.164745 -10.730190 39.546926 29.308826 18.424275 12.718007 2.965455 13.574630
42.350000 41.666841 24.645624 14.034301 7.389064 3.391458 0.920666 -3.980766 -8.151913 -10.720902 39.614352 29.365045 18.468430 12.755746 2.991978 13.613337
42.400000 41.736527 24.696662 14.073500 7.420702 3.418461 0.944760 -3.962602 -8.139074 -10.711608 39.681805 29.421287 18.512604 12.793501 3.018514 13.652061
42.450000 41.806239 24.747721 14.112716 7.452354 3.445478 0.968865 -3.944427 -8.126227 -10.702307 39.749284 29.477552 18.556797 12.831272 3.045062 13.690802
42.500000 41.875978 24.798801 14.151948 7.484021 3.472507 0.992981 -3.926243 -8.113371 -10.692999 39.816789 29.533838 18.601008 12.869060 3.071623 13.729559
42.550000 41.945745 24.849901 14.191197 7.515702 3.499549 1.017110 -3.908049 -8.100507 -10.683684 39.884320 29.590147 18.645237 12.906864 3.098196 13.768333
42.600000 42.015538 24.901022 14.230463 7.547397 3.526603 1.041250 -3.889845 -8.087636 -10.674362 39.951877 29.646479 18.689485 12.944684 3.124782 13.807123
42.650000 42.085357 24.952163 14.269746 7.579106 3.553670 1.065402 -3.871632 -8.074756 -10.665033 40.019460 29.702833 18.733751 12.982521 3.151381 13.845930
42.700000 42.155204 25.003326 14.309045 7.610830 3.580750 1.089566 -3.853408 -8.061868 -10.655697 40.087069 29.759209 18.778035 13.020374 3.177992 13.884754
42.750000 42.225078 25.054509 14.348362 7.642568 3.607843 1.113742 -3.835175 -8.048972 -10.646355 40.154704 29.815608 18.822338 13.058243 3.204616 13.923594
42.800000 42.294978 25.105712 14.387695 7.674320 3.634949 1.137930 -3.816932 -8.036068 -10.637005 40.222366 29.872029 18.866659 13.096128 3.231253 13.962451
42.850000 42.364905 25.156937 14.427045 7.706086 3.662067 1.162129 -3.798679 -8.023156 -10.627649 40.290053 29.928472 18.910999 13.134030 3.257902 14.001325
42.900000 42.434860 25.208182 14.466411 7.737867 3.689198 1.186340 -3.780416 -8.010236 -10.618286 40.357767 29.984938 18.955358 13.171948 3.284564 14.040215
42.950000 42.504841 25.259448 14.505795 7.769662 3.716342 1.210563 -3.762143 -7.997308 -10.608916 40.425507 30.041427 18.999734 13.209883 3.311238 14.079122
43.000000 42.574849 25.310735 14.545195 7.801471 3.743499 1.234798 -3.743861 -7.984371 -10.599539 40.493273 30.097938 19.044130 13.247834 3.337925 14.118045
43.050000 42.008029 24.900370 14.234166 7.553880 3.534790 1.050508 -3.878408 -8.074240 -10.659662 39.945189 29.643914 18.691358 12.948918 3.133142 13.811000
43.100000 42.077394 24.951182 14.273197 7.585388 3.561687 1.074509 -3.860305 -8.061436 -10.650386 40.012333 29.699903 18.735339 12.986513 3.159573 13.849559
43.150000 42.146787 25.002014 14.312245 7.616911 3.588597 1.098522 -3.842193 -8.048624 -10.641102 40.079502 29.755914 18.779339 13.024124 3.186017 13.888135
43.200000 42.216206 25.052867 14.351310 7.648447 3.615520 1.122547 -3.824071 -8.035804 -10.631812 40.146698 29.811948 18.823358 13.061751 3.212474 13.926727
43.250000 42.285652 25.103740 14.390392 7.679998 3.642455 1.146584 -3.805940 -8.022976 -10.622515 40.213920 29.868004 18.867394 13.099395 3.238943 13.965335
43.300000 42.355125 25.154634 14.429490 7.711564 3.669403 1.170632 -3.787798 -8.010140 -10.613211 40.281168 29.924083 18.911449 13.137054 3.265425 14.003960
43.350000 42.424624 25.205549 14.468605 7.743143 3.696364 1.194692 -3.769647 -7.997296 -10.603901 40.348442 29.980184 18.955523 13.174730 3.291920 14.042602
43.400000 42.494151 25.256484 14.507737 7.774737 3.723337 1.218764 -3.751486 -7.984444 -10.594583 40.415743 30.036307 18.999615 13.212423 3.318426 14.081260
43.450000 42.563704 25.307441 14.546885 7.806345 3.750323 1.242847 -3.733316 -7.971584 -10.585259 40.483069 30.092453 19.043725 13.250131 3.344946 14.119935
43.500000 42.633285 25.358417 14.586050 7.837967 3.777322 1.266942 -3.715135 -7.958716 -10.575928 40.550421 30.148621 19.087854 13.287856 3.371478 14.158627
43.550000 42.702892 25.409415 14.625232 7.869603 3.804333 1.291049 -3.696945 -7.945840 -10.566590 40.617800 30.204812 19.132001 13.325597 3.398022 14.197335
43.600000 42.772526 25.460433 14.664431 7.901254 3.831357 1.315168 -3.678745 -7.932956 -10.557245 40.685205 30.261025 19.176167 13.363355 3.424579 14.236060
43.650000 42.842187 25.511472 14.703647 7.932919 3.858394 1.339298 -3.660535 -7.920065 -10.547894 40.752636 30.317260 19.220351 13.401129 3.451149 14.274801
43.700000 42.911875 25.562532 14.742879 7.964598 3.885443 1.363440 -3.642316 -7.907165 -10.538535 40.820093 30.373518 19.264553 13.438919 3.477731 14.313559
43.750000 42.981590 25.613612 14.782128 7.996291 3.912506 1.387594 -3.624086 -7.894257 -10.529170 40.887577 30.429799 19.308774 13.476725 3.504326 14.352334
43.800000 43.051332 25.664713 14.821394 8.027999 3.939581 1.411760 -3.605847 -7.881341 -10.519798 40.955086 30.486102 19.353013 13.514548 3.530933 14.391125
43.850000 43.121101 25.715835 14.860677 8.059721 3.966668 1.435937 -3.587599 -7.868417 -10.510420 41.022622 30.542427 19.397271 13.552387 3.557553 14.429933
43.900000 43.190897 25.766978 14.899977 8.091457 3.993769 1.460127 -3.569340 -7.855485 -10.501034 41.090185 30.598775 19.441548 13.590242 3.584186 14.468757
43.950000 43.260720 25.818141 14.939293 8.123208 4.020882 1.484327 -3.551072 -7.842545 -10.491642 41.157773 30.655146 19.485842 13.628114 3.610831 14.507599
44.000000 43.330570 25.869325 14.978626 8.154973 4.048008 1.508540 -3.532794 -7.829598 -10.482243 41.225388 30.711539 19.530156 13.666002 3.637488 14.546456
44.050000 43.400447 25.920531 15.017976 8.186752 4.075146 1.532764 -3.514506 -7.816642 -10.472837 41.293029 30.767954 19.574487 13.703906 3.664158 14.585331
44.100000 43.470351 25.971756 15.057343 8.218545 4.102298 1.557001 -3.496208 -7.803678 -10.463424 41.360697 30.824393 19.618838 13.741827 3.690841 14.624222
44.150000 43.540283 26.023003 15.096727 8.250353 4.129462 1.581249 -3.477901 -7.790706 -10.454005 41.428390 30.880853 19.663206 13.779764 3.717536 14.663130
44.200000 43.610241 26.074271 15.136127 8.282175 4.156639 1.605508 -3.459584 -7.777727 -10.444579 41.496111 30.937337 19.707594 13.817717 3.744244 14.702055
44.250000 43.680227 26.125559 15.175545 8.314011 4.183828 1.629780 -3.441257 -7.764739 -10.435146 41.563857 30.993842 19.751999 13.855687 3.770965 14.740996
44.300000 43.750239 26.176868 15.214979 8.345862 4.211030 1.654063 -3.422920 -7.751744 -10.425706 41.631630 31.050371 19.796424 13.893673 3.797698 14.779954
44.350000 43.820279 26.228198 15.254430 8.377727 4.238246 1.678358 -3.404574 -7.738740 -10.416259 41.699429 31.106922 19.840867 13.931675 3.824443 14.818928
44.400000 43.890346 26.279549 15.293898 8.409606 4.265473 1.702664 -3.386218 -7.725729 -10.406806 41.767255 31.163496 19.885328 13.969694 3.851202 14.857920
44.450000 43.960440 26.330921 15.333383 8.441499 4.292714 1.726983 -3.367852 -7.712709 -10.397346 41.835107 31.220092 19.929808 14.007729 3.877972 14.896928
44.500000 44.030561 26.382313 15.372884 8.473407 4.319967 1.751313 -3.349476 -7.699682 -10.387879 41.902985 31.276711 19.974307 14.045781 3.904756 14.935952
44.550000 44.100710 26.433727 15.412403 8.505329 4.347233 1.775655 -3.331090 -7.686646 -10.378406 41.970890 31.333353 20.018824 14.083849 3.931552 14.974994
44.600000 44.170885 26.485161 15.451938 8.537266 4.374512 1.800009 -3.312695 -7.673603 -10.368925 42.038822 31.390017 20.063359 14.121933 3.958360 15.014052
44.650000 44.241088 26.536617 15.491490 8.569217 4.401803 1.824374 -3.294290 -7.660552 -10.359438 42.106780 31.446704 20.107913 14.160034 3.985182 15.053127
44.700000 44.311319 26.588093 15.531060 8.601182 4.429108 1.848752 -3.275876 -7.647492 -10.349945 42.174764 31.503413 20.152486 14.198151 4.012015 15.092219
44.750000 44.381576 26.639590 15.570646 8.633161 4.456425 1.873141 -3.257451 -7.634425 -10.340444 42.242775 31.560146 20.197078 14.236285 4.038862 15.131327
44.800000 44.451861 26.691108 15.610249 8.665155 4.483754 1.897542 -3.239017 -7.621350 -10.330937 42.310812 31.616901 20.241688 14.274435 4.065721 15.170452
44.850000 44.522173 26.742647 15.649869 8.697163 4.511097 1.921954 -3.220573 -7.608267 -10.321423 42.378876 31.673678 20.286316 14.312601 4.092592 15.209594
44.900000 44.592512 26.794207 15.689506 8.729186 4.538452 1.946379 -3.202119 -7.595176 -10.311902 42.446967 31.730479 20.330963 14.350784 4.119476 15.248752
44.950000 44.662878 26.845788 15.729159 8.761222 4.565820 1.970815 -3.183656 -7.582077 -10.302375 42.515083 31.787302 20.375629 14.388984 4.146373 15.287928
45.000000 44.733272 26.897390 15.768830 8.793274 4.593201 1.995263 -3.165182 -7.568970 -10.292841 42.583227 31.844148 20.420314 14.427199 4.173283 15.327120
45.050000 44.803693 26.949013 15.808518 8.825339 4.620595 2.019722 -3.146699 -7.555855 -10.283300 42.651397 31.901016 20.465017 14.465431 4.200205 15.366329
45.100000 44.874142 27.000656 15.848222 8.857419 4.648001 2.044194 -3.128207 -7.542733 -10.273752 42.719594 31.957908 20.509738 14.503680 4.227139 15.405555
45.150000 44.285103 26.573838 15.524399 8.599371 4.430270 1.851781 -3.269044 -7.637245 -10.337423 42.149981 31.485821 20.142635 14.192417 4.013477 15.085863
45.200000 44.354907 26.625005 15.563733 8.631149 4.457415 1.876017 -3.250732 -7.624256 -10.327977 42.217553 31.542188 20.186941 14.230308 4.040155 15.124722
45.250000 44.424737 26.676192 15.603084 8.662940 4.484574 1.900266 -3.232411 -7.611258 -10.318524 42.285151 31.598578 20.231266 14.268215 4.066846 15.163598
45.300000 44.494595 26.727401 15.642452 8.694746 4.511744 1.924526 -3.214080 -7.598253 -10.309065 42.352775 31.654991 20.275609 14.306139 4.093549 15.202491
45.350000 44.564480 26.778630 15.681836 8.726566 4.538928 1.948798 -3.195740 -7.585240 -10.299598 42.420426 31.711426 20.319971 14.344079 4.120265 15.241400
45.400000 44.634392 26.829880 15.721237 8.758401 4.566124 1.973082 -3.177389 -7.572219 -10.290125 42.488104 31.767884 20.364351 14.382035 4.146993 15.280326
45.450000 44.704332 26.881151 15.760655 8.790249 4.593333 1.997377 -3.159029 -7.559190 -10.280646 42.555808 31.824364 20.408750 14.420008 4.173733 15.319269
45.500000 44.774298 26.932443 15.800090 8.822112 4.620555 2.021684 -3.140660 -7.546153 -10.271160 42.623538 31.880867 20.453168 14.457997 4.200487 15.358228
45.550000 44.844292 26.983755 15.839542 8.853989 4.647789 2.046003 -3.122281 -7.533109 -10.261667 42.691295 31.937393 20.497604 14.496002 4.227252 15.397204
45.600000 44.914313 27.035089 15.879011 8.885881 4.675036 2.070333 -3.103892 -7.520056 -10.252167 42.759078 31.993941 20.542058 14.534024 4.254030 15.436197
45.650000 44.984361 27.086443 15.918496 8.917786 4.702296 2.094676 -3.085493 -7.506996 -10.242661 42.826887 32.050512 20.586531 14.572062 4.280821 15.475206
45.700000 45.054437 27.137818 15.957998 8.949706 4.729569 2.119029 -3.067085 -7.493928 -10.233148 42.894723 32.107106 20.631023 14.610117 4.307624 15.514232
45.750000 45.124540 27.189214 15.997517 8.981640 4.756854 2.143395 -3.048667 -7.480852 -10.223629 42.962586 32.163722 20.675533 14.648187 4.334440 15.553275
45.800000 45.194670 27.240631 16.037053 9.013589 4.784152 2.167772 -3.030239 -7.467768 -10.214103 43.030475 32.220361 20.720061 14.686274 4.361268 15.592335
45.850000 45.264827 27.292069 16.076606 9.045552 4.811462 2.192161 -3.011802 -7.454676 -10.204570 43.098391 32.277023 20.764609 14.724378 4.388109 15.631411
45.900000 45.335011 27.343528 16.116176 9.077529 4.838785 2.216561 -2.993355 -7.441577 -10.195030 43.166333 32.333707 20.809174 14.762498 4.414963 15.670503
45.950000 45.405223 27.395008 16.155762 9.109520 4.866121 2.240974 -2.974898 -7.428470 -10.185484 43.234302 32.390414 20.853759 14.800634 4.441829 15.709613
46.000000 45.475462 27.446508 16.195366 9.141525 4.893470 2.265398 -2.956432 -7.415354 -10.175932 43.302297 32.447144 20.898361 14.838786 4.468707 15.748739
46.050000 45.545729 27.498030 16.234986 9.173545 4.920831 2.289833 -2.937956 -7.402231 -10.166372 43.370318 32.503896 20.942983 14.876955 4.495598 15.787882
46.100000 45.616023 27.549572 16.274623 9.205579 4.948205 2.314281 -2.919470 -7.389100 -10.156807 43.438367 32.560671 20.987623 14.915141 4.522501 15.827042
46.150000 45.686344 27.601136 16.314277 9.237628 4.975591 2.338740 -2.900975 -7.375962 -10.147234 43.506442 32.617469 21.032282 14.953342 4.549417 15.866218
46.200000 45.756692 27.652720 16.353948 9.269690 5.002991 2.363211 -2.882470 -7.362815 -10.137655 43.574543 32.674290 21.076959 14.991561 4.576346 15.905411
46.250000 45.827068 27.704325 16.393636 9.301767 5.030403 2.387693 -2.863956 -7.349661 -10.128069 43.642671 32.731133 21.121655 15.029795 4.603287 15.944621
46.300000 45.897471 27.755952 16.433341 9.333859 5.057827 2.412187 -2.845431 -7.336498 -10.118477 43.710826 32.787999 21.166369 15.068046 4.630241 15.983847
46.350000 45.967902 27.807599 16.473062 9.365964 5.085265 2.436693 -2.826897 -7.323328 -10.108878 43.779007 32.844888 21.211102 15.106313 4.657207 16.023091
46.400000 46.038360 27.859267 16.512801 9.398084 5.112715 2.461211 -2.808354 -7.310150 -10.099272 43.847215 32.901799 21.255853 15.144597 4.684186 16.062351
46.450000 46.108845 27.910956 16.552556 9.430218 5.140178 2.485740 -2.789800 -7.296965 -10.089660 43.915449 32.958734 21.300624 15.182897 4.711177 16.101627
46.500000 46.179358 27.962666 16.592328 9.462367 5.167653 2.510281 -2.771238 -7.283771 -10.080041 43.983710 33.015691 21.345412 15.221213 4.738181 16.140921
46.550000 46.249898 28.014397 16.632117 9.494529 5.195141 2.534833 -2.752665 -7.270570 -10.070416 44.051998 33.072671 21.390220 15.259546 4.765197 16.180231
46.600000 46.320465 28.066149 16.671923 9.526707 5.222642 2.559398 -2.734083 -7.257361 -10.060784 44.120312 33.129673 21.435046 15.297895 4.792226 16.219558
46.650000 46.391060 28.117923 16.711746 9.558898 5.250156 2.583974 -2.715491 -7.244144 -10.051146 44.188653 33.186699 21.479891 15.336261 4.819267 16.258901
46.700000 46.461682 28.169717 16.751586 9.591103 5.277682 2.608561 -2.696889 -7.230919 -10.041500 44.257021 33.243747 21.524754 15.374643 4.846321 16.298262
46.750000 46.532332 28.221532 16.791443 9.623323 5.305221 2.633161 -2.678278 -7.217686 -10.031849 44.325415 33.300818 21.569636 15.413042 4.873388 16.337639
46.800000 46.603010 28.273368 16.831317 9.655558 5.332773 2.657772 -2.659658 -7.204446 -10.022191 44.393836 33.357912 21.614536 15.451457 4.900467 16.377033
46.850000 46.673714 28.325225 16.871207 9.687806 5.360337 2.682395 -2.641027 -7.191198 -10.012526 44.462284 33.415028 21.659456 15.489888 4.927558 16.416444
46.900000 46.744446 28.377103 16.911115 9.720069 5.387914 2.707029 -2.622387 -7.177942 -10.002854 44.530758 33.472168 21.704393 15.528336 4.954662 16.455871
46.950000 46.815206 28.429002 16.951039 9.752346 5.415504 2.731675 -2.603737 -7.164678 -9.993176 44.599260 33.529330 21.749350 15.566800 4.981779 16.495315
47.000000 46.885993 28.480922 16.990981 9.784638 5.443107 2.756333 -2.585078 -7.151406 -9.983492 44.667787 33.586515 21.794325 15.605280 5.008908 16.534776
47.050000 46.956808 28.532864 17.030939 9.816943 5.470722 2.781003 -2.566409 -7.138127 -9.973801 44.736342 33.643723 21.839319 15.643777 5.036050 16.574254
47.100000 47.027650 28.584826 17.070914 9.849263 5.498350 2.805684 -2.547730 -7.124840 -9.964103 44.804923 33.700954 21.884331 15.682291 5.063204 16.613748
47.150000 47.098520 28.636809 17.110906 9.881598 5.525990 2.830377 -2.529042 -7.111545 -9.954399 44.873531 33.758208 21.929362 15.720821 5.090371 16.653259
47.200000 47.169417 28.688813 17.150915 9.913947 5.553644 2.855082 -2.510344 -7.098242 -9.944688 44.942166 33.815484 21.974412 15.759367 5.117550 16.692787
47.250000 47.240341 28.740839 17.190941 9.946310 5.581310 2.879798 -2.491637 -7.084931 -9.934970 45.010827 33.872783 22.019481 15.797930 5.144742 16.732332
47.300000 47.311294 28.792885 17.230984 9.978687 5.608989 2.904526 -2.472919 -7.071613 -9.925247 45.079516 33.930105 22.064568 15.836509 5.171946 16.771894
47.350000 47.382273 28.844953 17.271044 10.011078 5.636680 2.929266 -2.454193 -7.058287 -9.915516 45.148231 33.987450 22.109673 15.875105 5.199163 16.811472
47.400000 46.769080 28.400244 16.933308 9.741657 5.409131 2.728013 -2.601878 -7.157859 -9.983055 44.555214 33.495726 21.726985 15.550413 4.975842 16.478026
47.450000 46.839412 28.451832 16.972995 9.773744 5.436560 2.752517 -2.583333 -7.144667 -9.973427 44.623300 33.552544 21.771673 15.588649 5.002800 16.517236
47.500000 46.909770 28.503440 17.012699 9.805846 5.464002 2.777032 -2.564780 -7.131468 -9.963792 44.691413 33.609384 21.816379 15.626901 5.029771 16.556462
47.550000 46.980156 28.555070 17.052420 9.837961 5.491456 2.801559 -2.546216 -7.118261 -9.954151 44.759553 33.666248 21.861104 15.665170 5.056755 16.595705
47.600000 47.050569 28.606720 17.092157 9.870091 5.518923 2.826097 -2.527643 -7.105046 -9.944504 44.827719 33.723134 21.905848 15.703455 5.083751 16.634965
47.650000 47.121010 28.658391 17.131912 9.902235 5.546402 2.850647 -2.509061 -7.091823 -9.934850 44.895912 33.780043 21.950610 15.741756 5.110759 16.674242
47.700000 47.191478 28.710083 17.171683 9.934393 5.573894 2.875208 -2.490469 -7.078593 -9.925189 44.964132 33.836974 21.995391 15.780073 5.137780 16.713535
47.750000 47.261973 28.761796 17.211471 9.966565 5.601398 2.899781 -2.471868 -7.065355 -9.915522 45.032378 33.893929 22.040190 15.818407 5.164813 16.752844
47.800000 47.332495 28.813530 17.251275 9.998752 5.628915 2.924366 -2.453257 -7.052109 -9.905849 45.100650 33.950906 22.085007 15.856757 5.191859 16.792171
47.850000 47.403045 28.865285 17.291097 10.030953 5.656445 2.948962 -2.434636 -7.038856 -9.896169 45.168950 34.007905 22.129843 15.895123 5.218917 16.831514
47.900000 47.473623 28.917060 17.330935 10.063168 5.683987 2.973570 -2.416006 -7.025595 -9.886482 45.237275 34.064928 22.174698 15.933506 5.245988 16.870873
47.950000 47.544227 28.968857 17.370791 10.095397 5.711542 2.998190 -2.397366 -7.012326 -9.876789 45.305628 34.121973 22.219571 15.971905 5.273071 16.910249
48.000000 47.614859 29.020674 17.410663 10.127640 5.739110 3.022821 -2.378717 -6.999050 -9.867090 45.374007 34.179040 22.264463 16.010320 5.300166 16.949642
48.050000 47.685519 29.072513 17.450552 10.159898 5.766690 3.047463 -2.360058 -6.985766 -9.857384 45.442412 34.236131 22.309374 16.048752 5.327274 16.989052
48.100000 47.756206 29.124372 17.490457 10.192170 5.794283 3.072118 -2.341390 -6.972474 -9.847672 45.510845 34.293244 22.354303 16.087200 5.354395 17.028478
48.150000 47.826920 29.176253 17.530380 10.224456 5.821888 3.096783 -2.322712 -6.959174 -9.837953 45.579304 34.350380 22.399250 16.125664 5.381527 17.067921
48.200000 47.897661 29.228154 17.570319 10.256756 5.849506 3.121461 -2.304025 -6.945867 -9.828228 45.647789 34.407539 22.444216 16.164145 5.408673 17.107381
48.250000 47.968430 29.280076 17.610275 10.289071 5.877136 3.146150 -2.285328 -6.932552 -9.818496 45.716301 34.464721 22.489201 16.202642 5.435830 17.146857
48.300000 48.039227 29.332019 17.650248 10.321399 5.904779 3.170850 -2.266621 -6.919230 -9.808758 45.784840 34.521925 22.534204 16.241155 5.463000 17.186350
48.350000 48.110051 29.383983 17.690238 10.353742 5.932435 3.195563 -2.247905 -6.905899 -9.799014 45.853405 34.579152 22.579225 16.279685 5.490183 17.225859
48.400000 48.180902 29.435968 17.730245 10.386099 5.960103 3.220286 -2.229180 -6.892562 -9.789263 45.921997 34.636402 22.624266 16.318231 5.517378 17.265386
48.450000 48.251781 29.487974 17.770269 10.418470 5.987784 3.245022 -2.210445 -6.879216 -9.779505 45.990616 34.693674 22.669325 16.356793 5.544585 17.304929
48.500000 48.322687 29.540001 17.810309 10.450856 6.015478 3.269769 -2.191700 -6.865863 -9.769741 46.059261 34.750969 22.714402 16.395372 5.571805 17.344488
48.550000 48.393621 29.592049 17.850366 10.483256 6.043184 3.294527 -2.172946 -6.852502 -9.759971 46.127934 34.808288 22.759498 16.433967 5.599037 17.384065
48.600000 48.464582 29.644118 17.890440 10.515669 6.070902 3.319297 -2.154183 -6.839133 -9.750194 46.196632 34.865628 22.804612 16.472578 5.626282 17.423657
48.650000 48.535570 29.696208 17.930531 10.548097 6.098634 3.344079 -2.135410 -6.825757 -9.740411 46.265358 34.922992 22.849745 16.511206 5.653539 17.463267
48.700000 48.606586 29.748319 17.970639 10.580540 6.126377 3.368872 -2.116627 -6.812373 -9.730622 46.334110 34.980378 22.894897 16.549850 5.680809 17.502893
48.750000 48.677630 29.800450 18.010763 10.612996 6.154134 3.393677 -2.097835 -6.798982 -9.720826 46.402888 35.037787 22.940067 16.588510 5.708091 17.542536
48.800000 48.748701 29.852603 18.050905 10.645467 6.181903 3.418493 -2.079033 -6.785582 -9.711023 46.471694 35.095219 22.985256 16.627187 5.735385 17.582196
48.850000 48.819799 29.904777 18.091063 10.677952 6.209685 3.443321 -2.060222 -6.772175 -9.701214 46.540526 35.152674 23.030464 16.665880 5.762692 17.621872
48.900000 48.890925 29.956971 18.131238 10.710451 6.237479 3.468161 -2.041402 -6.758761 -9.691399 46.609385 35.210151 23.075690 16.704589 5.790011 17.661565
