# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.700000 97.881239 66.362119 46.545968 34.022322 26.421601 21.688079 12.177224 3.865966 -1.459475 94.092617 75.127253 54.848172 44.144913 25.658391 45.755810
15.750000 98.260777 66.641915 46.762437 34.198348 26.572839 21.823750 12.281183 3.941442 -1.402963 94.460211 75.434882 55.091252 44.353659 25.807126 45.969738
15.800000 98.640188 66.921622 46.978841 34.374326 26.724038 21.959388 12.385121 4.016909 -1.346453 94.827682 75.742412 55.334257 44.562344 25.955824 46.183604
15.850000 99.019472 67.201241 47.195181 34.550255 26.875198 22.094993 12.489039 4.092365 -1.289946 95.195031 76.049843 55.577189 44.770968 26.104483 46.397406
15.900000 99.398630 67.480771 47.411458 34.726136 27.026319 22.230565 12.592935 4.167811 -1.233442 95.562259 76.357175 55.820046 44.979530 26.253105 46.611146
15.950000 99.777662 67.760214 47.627671 34.901969 27.177401 22.366104 12.696811 4.243248 -1.176940 95.929365 76.664409 56.062829 45.188032 26.401688 46.824822
16.000000 100.156568 68.039569 47.843820 35.077753 27.328444 22.501609 12.800666 4.318674 -1.120442 96.296349 76.971544 56.305539 45.396474 26.550234 47.038436
16.050000 100.535349 68.318836 48.059905 35.253489 27.479448 22.637082 12.904500 4.394091 -1.063946 96.663213 77.278581 56.548175 45.604854 26.698742 47.251987
16.100000 100.914005 68.598016 48.275927 35.429177 27.630414 22.772523 13.008313 4.469497 -1.007453 97.029957 77.585520 56.790737 45.813174 26.847212 47.465476
16.150000 101.292535 68.877109 48.491886 35.604817 27.781341 22.907930 13.112105 4.544893 -0.950963 97.396580 77.892362 57.033226 46.021434 26.995644 47.678903
16.200000 101.670942 69.156115 48.707781 35.780409 27.932229 23.043305 13.215877 4.620279 -0.894476 97.763083 78.199106 57.275642 46.229634 27.144038 47.892267
16.250000 102.049224 69.435034 48.923614 35.955954 28.083079 23.178647 13.319627 4.695655 -0.837992 98.129466 78.505752 57.517985 46.437773 27.292395 48.105570
16.300000 102.427383 69.713866 49.139384 36.131450 28.233890 23.313956 13.423357 4.771020 -0.781511 98.495730 78.812302 57.760255 46.645853 27.440715 48.318810
16.350000 102.805418 69.992613 49.355091 36.306899 28.384663 23.449232 13.527066 4.846376 -0.725033 98.861876 79.118756 58.002453 46.853872 27.588996 48.531988
16.400000 103.183330 70.271273 49.570735 36.482300 28.535398 23.584476 13.630754 4.921721 -0.668559 99.227902 79.425113 58.244578 47.061832 27.737241 48.745105
16.450000 103.561119 70.549847 49.786317 36.657654 28.686094 23.719688 13.734421 4.997056 -0.612088 99.593810 79.731373 58.486631 47.269732 27.885448 48.958161
16.500000 103.938786 70.828336 50.001837 36.832960 28.836752 23.854867 13.838068 5.072380 -0.555620 99.959601 80.037538 58.728611 47.477573 28.033618 49.171155
16.550000 104.316331 71.106739 50.217295 37.008219 28.987371 23.990013 13.941694 5.147695 -0.499155 100.325273 80.343608 58.970520 47.685355 28.181750 49.384088
16.600000 104.693754 71.385057 50.432690 37.183431 29.137953 24.125127 14.045299 5.222998 -0.442694 100.690829 80.649582 59.212357 47.893077 28.329845 49.596960
16.650000 105.071056 71.663291 50.648024 37.358596 29.288497 24.260209 14.148883 5.298292 -0.386237 101.056267 80.955461 59.454123 48.100741 28.477904 49.809771
16.700000 105.448237 71.941439 50.863296 37.533714 29.439003 24.395258 14.252446 5.373575 -0.329783 101.421589 81.261245 59.695817 48.308345 28.625925 50.022521
16.750000 105.825298 72.219504 51.078507 37.708785 29.589471 24.530276 14.355989 5.448848 -0.273332 101.786795 81.566934 59.937440 48.515891 28.773909 50.235211
16.800000 106.202238 72.497484 51.293657 37.883810 29.739901 24.665261 14.459511 5.524110 -0.216885 102.151884 81.872530 60.178993 48.723379 28.921856 50.447841
16.850000 106.579058 72.775380 51.508745 38.058787 29.890293 24.800214 14.563012 5.599362 -0.160441 102.516858 82.178031 60.420474 48.930808 29.069767 50.660410
16.900000 106.955759 73.053192 51.723772 38.233719 30.040648 24.935135 14.666493 5.674604 -0.104002 102.881717 82.483439 60.661885 49.138179 29.217641 50.872919
16.950000 107.332341 73.330921 51.938739 38.408604 30.190965 25.070024 14.769953 5.749835 -0.047565 103.246461 82.788753 60.903226 49.345491 29.365478 51.085368
17.000000 107.708804 73.608567 52.153644 38.583442 30.341245 25.204881 14.873393 5.825055 0.008867 103.611091 83.093974 61.144496 49.552746 29.513279 51.297757
17.050000 108.085148 73.886129 52.368490 38.758235 30.491488 25.339707 14.976812 5.900265 0.065296 103.975606 83.399102 61.385697 49.759943 29.661043 51.510087
17.100000 108.461375 74.163609 52.583275 38.932981 30.641693 25.474500 15.080210 5.975465 0.121721 104.340008 83.704138 61.626827 49.967083 29.808771 51.722357
17.150000 108.837484 74.441007 52.797999 39.107682 30.791862 25.609262 15.183588 6.050654 0.178142 104.704296 84.009082 61.867889 50.174165 29.956463 51.934568
17.200000 109.213476 74.718322 53.012664 39.282337 30.941993 25.743993 15.286945 6.125833 0.234560 105.068471 84.313933 62.108881 50.381190 30.104119 52.146720
17.250000 109.589351 74.995555 53.227269 39.456946 31.092087 25.878692 15.390282 6.201002 0.290973 105.432534 84.618693 62.349804 50.588158 30.251738 52.358814
17.300000 109.965109 75.272707 53.441815 39.631510 31.242144 26.013359 15.493599 6.276159 0.347383 105.796484 84.923361 62.590658 50.795068 30.399321 52.570848
17.350000 110.340752 75.549777 53.656301 39.806028 31.392165 26.147995 15.596895 6.351307 0.403789 106.160322 85.227938 62.831443 51.001922 30.546869 52.782824
17.400000 110.716278 75.826766 53.870727 39.980501 31.542148 26.282600 15.700171 6.426444 0.460191 106.524049 85.532425 63.072160 51.208720 30.694380 52.994741
17.450000 111.091690 76.103674 54.085095 40.154929 31.692095 26.417173 15.803427 6.501570 0.516589 106.887665 85.836821 63.312808 51.415461 30.841856 53.206600
17.500000 111.466986 76.380502 54.299404 40.329312 31.842006 26.551716 15.906662 6.576686 0.572983 107.251169 86.141127 63.553389 51.622145 30.989296 53.418401
17.550000 111.842168 76.657249 54.513654 40.503650 31.991880 26.686227 16.009877 6.651791 0.629373 107.614564 86.445342 63.793901 51.828774 31.136701 53.630145
17.600000 112.217236 76.933916 54.727845 40.677943 32.141718 26.820707 16.113072 6.726886 0.685759 107.977848 86.749468 64.034346 52.035347 31.284070 53.841830
17.650000 112.592190 77.210502 54.941978 40.852191 32.291520 26.955156 16.216247 6.801971 0.742141 108.341022 87.053505 64.274724 52.241864 31.431404 54.053458
17.700000 112.967030 77.487010 55.156053 41.026395 32.441286 27.089575 16.319402 6.877045 0.798519 108.704087 87.357453 64.515034 52.448325 31.578703 54.265029
17.750000 113.341758 77.763438 55.370070 41.200555 32.591015 27.223963 16.422536 6.952108 0.854893 109.067043 87.661312 64.755277 52.654731 31.725966 54.476543
17.800000 113.716373 78.039787 55.584029 41.374670 32.740709 27.358320 16.525651 7.027162 0.911263 109.429891 87.965082 64.995454 52.861082 31.873195 54.687999
17.850000 114.090875 78.316057 55.797930 41.548742 32.890367 27.492646 16.628746 7.102204 0.967629 109.792630 88.268765 65.235564 53.067378 32.020388 54.899399
17.900000 114.465266 78.592248 56.011774 41.722769 33.039989 27.626942 16.731820 7.177237 1.023990 110.155261 88.572359 65.475608 53.273618 32.167546 55.110742
17.950000 114.839545 78.868361 56.225560 41.896753 33.189576 27.761207 16.834875 7.252258 1.080348 110.517785 88.875866 65.715585 53.479804 32.314670 55.322029
18.000000 115.213714 79.144396 56.439290 42.070692 33.339127 27.895443 16.937910 7.327270 1.136701 110.880202 89.179285 65.955497 53.685936 32.461759 55.533260
18.050000 115.587771 79.420353 56.652963 42.244589 33.488643 28.029648 17.040925 7.402271 1.193051 111.242512 89.482618 66.195343 53.892013 32.608814 55.744434
18.100000 115.961719 79.696233 56.866579 42.418442 33.638123 28.163822 17.143921 7.477261 1.249396 111.604716 89.785864 66.435124 54.098036 32.755834 55.955553
18.150000 116.335556 79.972036 57.080138 42.592251 33.787568 28.297967 17.246896 7.552242 1.305737 111.966813 90.089024 66.674839 54.304005 32.902820 56.166615
18.200000 116.709284 80.247761 57.293641 42.766017 33.936978 28.432081 17.349852 7.627212 1.362073 112.328805 90.392097 66.914489 54.509920 33.049771 56.377623
18.250000 117.082903 80.523410 57.507088 42.939741 34.086354 28.566166 17.452789 7.702171 1.418406 112.690692 90.695085 67.154075 54.715782 33.196688 56.588575
18.300000 117.456413 80.798982 57.720479 43.113421 34.235694 28.700221 17.555705 7.777120 1.474734 113.052474 90.997987 67.393596 54.921590 33.343571 56.799472
18.350000 117.829814 81.074478 57.933814 43.287059 34.384999 28.834246 17.658603 7.852059 1.531058 113.414152 91.300805 67.633052 55.127345 33.490421 57.010314
18.400000 118.203108 81.349899 58.147093 43.460654 34.534270 28.968242 17.761481 7.926987 1.587378 113.775725 91.603537 67.872445 55.333046 33.637236 57.221101
18.450000 118.576294 81.625243 58.360317 43.634207 34.683507 29.102208 17.864339 8.001905 1.643693 114.137194 91.906185 68.111773 55.538695 33.784018 57.431833
18.500000 118.949373 81.900512 58.573486 43.807717 34.832709 29.236144 17.967178 8.076813 1.700005 114.498561 92.208748 68.351038 55.744291 33.930766 57.642511
18.550000 119.322346 82.175706 58.786600 43.981185 34.981876 29.370051 18.069998 8.151711 1.756312 114.859824 92.511227 68.590239 55.949834 34.077480 57.853135
18.600000 119.695211 82.450825 58.999659 44.154611 35.131009 29.503929 18.172798 8.226598 1.812614 115.220984 92.813623 68.829377 56.155325 34.224161 58.063705
18.650000 120.067971 82.725870 59.212663 44.327995 35.280109 29.637777 18.275579 8.301475 1.868913 115.582043 93.115936 69.068452 56.360764 34.370809 58.274221
18.700000 120.440625 83.000840 59.425613 44.501337 35.429174 29.771597 18.378341 8.376342 1.925207 115.942999 93.418165 69.307464 56.566151 34.517423 58.484683
18.750000 120.813174 83.275736 59.638509 44.674638 35.578205 29.905387 18.481084 8.451198 1.981497 116.303854 93.720312 69.546414 56.771485 34.664005 58.695092
18.800000 121.185618 83.550558 59.851350 44.847897 35.727203 30.039148 18.583808 8.526045 2.037782 116.664608 94.022376 69.785301 56.976769 34.810553 58.905448
18.850000 121.557958 83.825307 60.064138 45.021115 35.876167 30.172881 18.686513 8.600881 2.094064 117.025261 94.324358 70.024126 57.182000 34.957069 59.115750
18.900000 121.930193 84.099982 60.276871 45.194291 36.025097 30.306585 18.789199 8.675707 2.150341 117.385813 94.626258 70.262889 57.387180 35.103551 59.325999
18.950000 122.302325 84.374585 60.489552 45.367427 36.173994 30.440260 18.891866 8.750523 2.206613 117.746266 94.928076 70.501590 57.592309 35.250001 59.536196
19.000000 122.674353 84.649114 60.702179 45.540521 36.322857 30.573906 18.994514 8.825328 2.262881 118.106618 95.229813 70.740230 57.797387 35.396419 59.746340
19.050000 123.046278 84.923571 60.914752 45.713575 36.471687 30.707524 19.097143 8.900124 2.319145 118.466872 95.531469 70.978809 58.002415 35.542803 59.956432
19.100000 123.418101 85.197956 61.127273 45.886588 36.620484 30.841114 19.199753 8.974910 2.375405 118.827026 95.833045 71.217326 58.207391 35.689156 60.166471
19.150000 123.789822 85.472269 61.339741 46.059560 36.769248 30.974675 19.302345 9.049685 2.431660 119.187082 96.134540 71.455783 58.412318 35.835476 60.376459
19.200000 124.161441 85.746510 61.552156 46.232492 36.917979 31.108209 19.404918 9.124450 2.487911 119.547040 96.435954 71.694179 58.617193 35.981764 60.586394
19.250000 124.532958 86.020680 61.764519 46.405384 37.066678 31.241713 19.507473 9.199206 2.544158 119.906900 96.737290 71.932514 58.822019 36.128020 60.796278
19.300000 124.904374 86.294778 61.976830 46.578236 37.215343 31.375190 19.610009 9.273951 2.600400 120.266662 97.038545 72.170789 59.026795 36.274244 61.006111
19.350000 125.275690 86.568806 62.189089 46.751047 37.363976 31.508639 19.712526 9.348686 2.656638 120.626328 97.339721 72.409005 59.231521 36.420436 61.215892
19.400000 125.646905 86.842763 62.401296 46.923819 37.512577 31.642060 19.815025 9.423411 2.712872 120.985896 97.640819 72.647160 59.436198 36.566597 61.425622
19.450000 126.018020 87.116649 62.613451 47.096551 37.661145 31.775454 19.917506 9.498127 2.769101 121.345368 97.941837 72.885256 59.640825 36.712725 61.635301
19.500000 126.389036 87.390466 62.825554 47.269244 37.809681 31.908819 20.019968 9.572832 2.825326 121.704744 98.242778 73.123293 59.845403 36.858823 61.844929
19.550000 126.759953 87.664212 63.037606 47.441897 37.958184 32.042157 20.122412 9.647528 2.881547 122.064025 98.543640 73.361270 60.049932 37.004889 62.054507
19.600000 127.130770 87.937889 63.249608 47.614510 38.106656 32.175468 20.224838 9.722213 2.937763 122.423210 98.844424 73.599189 60.254412 37.150923 62.264035
19.650000 127.501490 88.211496 63.461558 47.787085 38.255096 32.308751 20.327246 9.796889 2.993975 122.782300 99.145131 73.837049 60.458843 37.296926 62.473512
19.700000 127.872111 88.485034 63.673457 47.959621 38.403504 32.442007 20.429635 9.871555 3.050182 123.141295 99.445761 74.074850 60.663226 37.442899 62.682939
19.750000 128.242634 88.758503 63.885306 48.132117 38.551880 32.575236 20.532007 9.946211 3.106386 123.500196 99.746313 74.312593 60.867560 37.588840 62.892316
19.800000 128.613060 89.031904 64.097105 48.304575 38.700224 32.708437 20.634360 10.020857 3.162585 123.859004 100.046790 74.550279 61.071847 37.734750 63.101644
19.850000 128.983390 89.305236 64.308853 48.476994 38.848537 32.841611 20.736696 10.095494 3.218779 124.217717 100.347189 74.787906 61.276085 37.880630 63.310922
19.900000 129.353622 89.578500 64.520551 48.649375 38.996819 32.974759 20.839013 10.170121 3.274969 124.576338 100.647513 75.025475 61.480275 38.026478 63.520151
19.950000 129.723758 89.851697 64.732199 48.821718 39.145069 33.107879 20.941313 10.244738 3.331155 124.934865 100.947761 75.262987 61.684418 38.172297 63.729331
20.000000 130.093799 90.124825 64.943798 48.994022 39.293288 33.240973 21.043595 10.319345 3.387337 125.293300 101.247933 75.500442 61.888513 38.318084 63.938462
20.050000 130.463743 90.397887 65.155347 49.166288 39.441476 33.374040 21.145859 10.393942 3.443514 125.651643 101.548030 75.737840 62.092561 38.463842 64.147544
20.100000 130.833593 90.670881 65.366847 49.338516 39.589633 33.507081 21.248106 10.468530 3.499687 126.009894 101.848052 75.975181 62.296562 38.609569 64.356577
20.150000 131.203348 90.943808 65.578298 49.510707 39.737760 33.640095 21.350335 10.543109 3.555855 126.368054 102.148000 76.212466 62.500516 38.755266 64.565562
20.200000 131.573008 91.216669 65.789699 49.682860 39.885855 33.773083 21.452546 10.617677 3.612019 126.726122 102.447873 76.449694 62.704423 38.900933 64.774499
20.250000 131.942574 91.489463 66.001052 49.854975 40.033920 33.906044 21.554740 10.692236 3.668179 127.084100 102.747672 76.686866 62.908283 39.046570 64.983387
20.300000 132.312047 91.762191 66.212357 50.027052 40.181954 34.038979 21.656916 10.766786 3.724335 127.441987 103.047397 76.923982 63.112097 39.192177 65.192228
20.350000 132.681426 92.034853 66.423613 50.199093 40.329958 34.171888 21.759076 10.841326 3.780486 127.799784 103.347048 77.161042 63.315865 39.337754 65.401021
20.400000 133.050712 92.307450 66.634820 50.371096 40.477931 34.304771 21.861217 10.915856 3.836633 128.157492 103.646626 77.398047 63.519586 39.483302 65.609766
20.450000 133.419905 92.579981 66.845980 50.543063 40.625875 34.437628 21.963342 10.990377 3.892775 128.515110 103.946132 77.634996 63.723262 39.628820 65.818464
20.500000 133.789006 92.852447 67.057092 50.714992 40.773788 34.570459 22.065449 11.064889 3.948914 128.872639 104.245564 77.871890 63.926892 39.774308 66.027115
20.550000 134.158015 93.124848 67.268156 50.886885 40.921671 34.703264 22.167539 11.139391 4.005048 129.230079 104.544924 78.108729 64.130476 39.919768 66.235719
20.600000 134.526932 93.397184 67.479172 51.058741 41.069524 34.836043 22.269612 11.213883 4.061177 129.587430 104.844212 78.345514 64.334014 40.065198 66.444276
20.650000 134.895758 93.669456 67.690141 51.230561 41.217347 34.968797 22.371667 11.288367 4.117303 129.944694 105.143428 78.582244 64.537508 40.210599 66.652786
20.700000 135.264493 93.941664 67.901063 51.402344 41.365141 35.101526 22.473706 11.362840 4.173424 130.301870 105.442572 78.818919 64.740956 40.355971 66.861250
20.750000 135.633137 94.213807 68.111938 51.574091 41.512905 35.234229 22.575728 11.437305 4.229541 130.658958 105.741644 79.055541 64.944359 40.501314 67.069667
20.800000 136.001692 94.485887 68.322765 51.745802 41.660640 35.366906 22.677733 11.511760 4.285653 131.015959 106.040646 79.292108 65.147717 40.646628 67.278038
20.850000 136.370156 94.757904 68.533547 51.917477 41.808345 35.499559 22.779721 11.586206 4.341762 131.372874 106.339577 79.528622 65.351031 40.791914 67.486364
20.900000 136.738530 95.029857 68.744281 52.089116 41.956021 35.632186 22.881692 11.660642 4.397866 131.729702 106.638437 79.765082 65.554300 40.937170 67.694643
20.950000 137.106816 95.301748 68.954970 52.260719 42.103667 35.764788 22.983646 11.735070 4.453966 132.086444 106.937227 80.001489 65.757525 41.082399 67.902877
21.000000 137.475012 95.573575 69.165612 52.432287 42.251285 35.897365 23.085584 11.809488 4.510061 132.443100 107.235946 80.237842 65.960706 41.227599 68.111065
21.050000 137.843120 95.845340 69.376208 52.603820 42.398874 36.029917 23.187505 11.883897 4.566152 132.799671 107.534596 80.474143 66.163843 41.372770 68.319207
21.100000 138.211139 96.117043 69.586758 52.775317 42.546433 36.162444 23.289410 11.958297 4.622239 133.156156 107.833177 80.710391 66.366936 41.517913 68.527305
21.150000 138.579071 96.388683 69.797263 52.946779 42.693964 36.294947 23.391298 12.032687 4.678322 133.512557 108.131688 80.946586 66.569985 41.663029 68.735357
21.200000 138.946915 96.660262 70.007722 53.118205 42.841467 36.427425 23.493170 12.107069 4.734401 133.868873 108.430130 81.182729 66.772991 41.808116 68.943365
21.250000 139.314671 96.931779 70.218136 53.289597 42.988940 36.559878 23.595025 12.181441 4.790475 134.225105 108.728503 81.418820 66.975953 41.953175 69.151328
21.300000 139.682341 97.203235 70.428504 53.460954 43.136386 36.692307 23.696864 12.255804 4.846545 134.581253 109.026808 81.654858 67.178873 42.098206 69.359247
21.350000 140.049924 97.474629 70.638828 53.632276 43.283802 36.824711 23.798686 12.330158 4.902611 134.937317 109.325044 81.890845 67.381749 42.243210 69.567121
21.400000 140.417421 97.745963 70.849107 53.803564 43.431191 36.957091 23.900492 12.404504 4.958673 135.293299 109.623212 82.126781 67.584582 42.388186 69.774951
21.450000 140.784832 98.017235 71.059341 53.974818 43.578551 37.089447 24.002282 12.478840 5.014730 135.649197 109.921313 82.362664 67.787373 42.533134 69.982736
21.500000 141.152157 98.288448 71.269530 54.146036 43.725884 37.221779 24.104056 12.553167 5.070784 136.005013 110.219346 82.598497 67.990121 42.678055 70.190478
21.550000 141.519397 98.559600 71.479675 54.317221 43.873188 37.354086 24.205814 12.627485 5.126833 136.360746 110.517312 82.834279 68.192826 42.822949 70.398177
21.600000 141.886552 98.830692 71.689776 54.488372 44.020465 37.486370 24.307555 12.701795 5.182878 136.716397 110.815211 83.070010 68.395489 42.967816 70.605831
21.650000 142.253623 99.101724 71.899833 54.659489 44.167713 37.618630 24.409281 12.776095 5.238919 137.071967 111.113043 83.305690 68.598111 43.112655 70.813443
21.700000 142.620609 99.372697 72.109846 54.830572 44.314934 37.750866 24.510991 12.850387 5.294955 137.427455 111.410809 83.541319 68.800690 43.257467 71.021011
21.750000 142.987510 99.643610 72.319816 55.001621 44.462128 37.883078 24.612685 12.924669 5.350988 137.782862 111.708508 83.776899 69.003227 43.402252 71.228535
21.800000 143.354328 99.914464 72.529741 55.172636 44.609294 38.015267 24.714363 12.998943 5.407016 138.138189 112.006141 84.012428 69.205723 43.547011 71.436017
21.850000 143.721063 100.185259 72.739624 55.343618 44.756432 38.147432 24.816025 13.073208 5.463040 138.493435 112.303709 84.247907 69.408177 43.691742 71.643457
21.900000 144.087715 100.455995 72.949463 55.514567 44.903544 38.279573 24.917671 13.147465 5.519060 138.848600 112.601211 84.483336 69.610590 43.836447 71.850853
21.950000 144.454284 100.726673 73.159259 55.685483 45.050628 38.411691 25.019302 13.221712 5.575076 139.203686 112.898647 84.718716 69.812962 43.981125 72.058207
22.000000 144.820770 100.997293 73.369012 55.856365 45.197685 38.543786 25.120917 13.295951 5.631088 139.558692 113.196019 84.954047 70.015292 44.125777 72.265519
22.050000 145.187174 101.267854 73.578722 56.027214 45.344715 38.675857 25.222517 13.370181 5.687096 139.913619 113.493326 85.189328 70.217582 44.270403 72.472789
22.100000 145.553496 101.538358 73.788390 56.198031 45.491718 38.807906 25.324101 13.444403 5.743099 140.268467 113.790568 85.424561 70.419831 44.415002 72.680017
22.150000 145.919737 101.808804 73.998015 56.368815 45.638694 38.939931 25.425670 13.518616 5.799099 140.623236 114.087746 85.659744 70.622039 44.559575 72.887202
22.200000 146.285896 102.079193 74.207598 56.539566 45.785643 39.071933 25.527223 13.592820 5.855094 140.977927 114.384860 85.894879 70.824207 44.704121 73.094346
22.250000 146.651974 102.349524 74.417139 56.710284 45.932566 39.203913 25.628761 13.667016 5.911085 141.332539 114.681910 86.129965 71.026335 44.848642 73.301449
22.300000 147.017972 102.619798 74.626638 56.880970 46.079463 39.335869 25.730283 13.741203 5.967073 141.687074 114.978897 86.365003 71.228422 44.993137 73.508510
22.350000 147.383890 102.890016 74.836094 57.051624 46.226332 39.467803 25.831790 13.815381 6.023056 142.041531 115.275820 86.599993 71.430469 45.137606 73.715530
22.400000 147.749727 103.160176 75.045510 57.222246 46.373176 39.599714 25.933282 13.889551 6.079035 142.395911 115.572679 86.834935 71.632477 45.282049 73.922509
22.450000 148.115484 103.430281 75.254883 57.392836 46.519993 39.731602 26.034759 13.963713 6.135010 142.750214 115.869476 87.069829 71.834445 45.426466 74.129447
22.500000 148.481162 103.700329 75.464216 57.563393 46.666784 39.863468 26.136221 14.037866 6.190981 143.104441 116.166211 87.304675 72.036373 45.570858 74.336344
22.550000 148.846761 103.970322 75.673507 57.733919 46.813549 39.995312 26.237667 14.112011 6.246948 143.458590 116.462882 87.539475 72.238261 45.715225 74.543200
22.600000 149.212281 104.240258 75.882757 57.904413 46.960289 40.127133 26.339099 14.186147 6.302911 143.812664 116.759492 87.774226 72.440111 45.859566 74.750016
22.650000 149.577722 104.510139 76.091965 58.074876 47.107002 40.258932 26.440516 14.260275 6.358870 144.166662 117.056039 88.008931 72.641921 46.003882 74.956791
22.700000 149.943085 104.779965 76.301134 58.245306 47.253689 40.390708 26.541917 14.334394 6.414825 144.520584 117.352525 88.243589 72.843692 46.148172 75.163526
22.750000 150.308370 105.049735 76.510261 58.415706 47.400351 40.522463 26.643304 14.408505 6.470776 144.874431 117.648949 88.478200 73.045424 46.292437 75.370222
22.800000 150.673577 105.319450 76.719348 58.586074 47.546987 40.654195 26.744676 14.482608 6.526723 145.228203 117.945312 88.712764 73.247118 46.436678 75.576877
22.850000 151.038707 105.589111 76.928395 58.756411 47.693597 40.785906 26.846033 14.556702 6.582666 145.581900 118.241614 88.947282 73.448773 46.580893 75.783492
22.900000 151.403759 105.858717 77.137401 58.926718 47.840182 40.917594 26.947376 14.630789 6.638605 145.935523 118.537855 89.181754 73.650389 46.725084 75.990068
22.950000 151.768735 106.128269 77.346367 59.096993 47.986742 41.049261 27.048703 14.704867 6.694540 146.289072 118.834035 89.416179 73.851967 46.869249 76.196604
23.000000 152.133634 106.397766 77.555294 59.267237 48.133277 41.180905 27.150017 14.778936 6.750471 146.642546 119.130155 89.650559 74.053507 47.013390 76.403101
23.050000 152.498457 106.667210 77.764180 59.437450 48.279786 41.312529 27.251315 14.852998 6.806398 146.995947 119.426214 89.884893 74.255009 47.157507 76.609559
23.100000 152.863203 106.936599 77.973027 59.607633 48.426270 41.444130 27.352599 14.927051 6.862321 147.349275 119.722214 90.119181 74.456473 47.301598 76.815978
23.150000 153.227874 107.205936 78.181835 59.777786 48.572729 41.575710 27.453869 15.001096 6.918240 147.702529 120.018154 90.353424 74.657899 47.445666 77.022357
23.200000 153.592470 107.475218 78.390603 59.947908 48.719164 41.707269 27.555124 15.075133 6.974156 148.055711 120.314034 90.587622 74.859288 47.589709 77.228698
23.250000 153.956990 107.744448 78.599331 60.117999 48.865573 41.838806 27.656365 15.149162 7.030067 148.408820 120.609855 90.821775 75.060638 47.733728 77.435000
23.300000 154.321435 108.013624 78.808021 60.288061 49.011958 41.970322 27.757591 15.223183 7.085975 148.761856 120.905616 91.055882 75.261952 47.877722 77.641264
23.350000 154.685805 108.282748 79.016672 60.458092 49.158318 42.101816 27.858803 15.297196 7.141878 149.114821 121.201319 91.289945 75.463228 48.021693 77.847489
23.400000 155.050101 108.551819 79.225284 60.628094 49.304653 42.233290 27.960001 15.371201 7.197778 149.467714 121.496963 91.523963 75.664467 48.165639 78.053676
23.450000 155.414323 108.820838 79.433857 60.798065 49.450964 42.364742 28.061185 15.445198 7.253674 149.820535 121.792549 91.757937 75.865670 48.309561 78.259825
23.500000 155.778471 109.089804 79.642392 60.968007 49.597251 42.496173 28.162354 15.519187 7.309566 150.173285 122.088076 91.991866 76.066835 48.453460 78.465936
23.550000 156.142546 109.358718 79.850888 61.137919 49.743513 42.627584 28.263510 15.593167 7.365454 150.525964 122.383545 92.225752 76.267963 48.597335 78.672009
23.600000 156.506547 109.627580 80.059346 61.307802 49.889751 42.758973 28.364651 15.667140 7.421338 150.878572 122.678956 92.459593 76.469055 48.741186 78.878044
23.650000 156.870475 109.896391 80.267766 61.477655 50.035965 42.890342 28.465778 15.741105 7.477219 151.231110 122.974310 92.693390 76.670111 48.885014 79.084042
23.700000 157.234330 110.165150 80.476148 61.647478 50.182155 43.021690 28.566892 15.815063 7.533095 151.583577 123.269606 92.927144 76.871130 49.028818 79.290002
23.750000 157.598112 110.433858 80.684492 61.817273 50.328321 43.153017 28.667991 15.889012 7.588968 151.935974 123.564845 93.160854 77.072113 49.172598 79.495925
23.800000 157.961822 110.702515 80.892798 61.987038 50.474463 43.284324 28.769077 15.962953 7.644837 152.288302 123.860027 93.394521 77.273060 49.316355 79.701811
23.850000 158.325461 110.971120 81.101067 62.156774 50.620581 43.415610 28.870148 16.036887 7.700702 152.640560 124.155152 93.628145 77.473970 49.460089 79.907660
23.900000 158.689027 111.239675 81.309298 62.326482 50.766675 43.546875 28.971206 16.110813 7.756563 152.992748 124.450220 93.861725 77.674845 49.603800 80.113472
23.950000 159.052522 111.508179 81.517492 62.496160 50.912746 43.678121 29.072250 16.184731 7.812421 153.344868 124.745232 94.095263 77.875685 49.747487 80.319247
24.000000 159.415946 111.776633 81.725649 62.665810 51.058793 43.809346 29.173281 16.258641 7.868274 153.696919 125.040187 94.328758 78.076488 49.891152 80.524985
24.050000 159.779298 112.045037 81.933769 62.835431 51.204816 43.940550 29.274298 16.332544 7.924124 154.048901 125.335087 94.562210 78.277257 50.034793 80.730687
